coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.1566710295,13.8955468716,63.000762455694996,34.1545471788,49.9509897533
8.8091295914,14.7337362185,61.9392986408768,34.1545471788,49.9509897533
9.5835564101,15.2358675076,61.08069094588653,34.1545471788,49.9509897533
26.0294770913,98.1655344364,38.2077664079117,45,65
31.4611291624,48.2764849448,21.516899854735502,45,65
6.8084555141,17.7098676821,60.7861296523006,31.4611291624,48.2764849448
5.8234664046,16.5634781332,62.29685268348793,31.4611291624,48.2764849448
99.9130020166,66.3558507136,54.929738044457174,45,65
43.7336440508,78.7616201515,13.819762898987994,45,65
41.0640777134,109.2488431351,44.42354784391765,45,65
-7.9607287204,55.597881632,53.78883356610072,45,65
38.3763764995,57.6783116652,9.873171139422345,45,65
46.1260200284,21.4830215968,43.531544085282945,45,65
65.8883525084,36.0568513461,35.693544577653455,45,65
90.7996065693,1.4427373496,78.33985117798409,65.8883525084,36.0568513461
89.8851376078,2.7827478124,76.7180696946877,65.8883525084,36.0568513461
87.5123584999,5.9428602363,72.7671213633042,65.8883525084,36.0568513461
82.1801675088,60.3613412805,37.46841350655803,45,65
14.3424312593,50.5922974587,33.8743031457376,45,65
42.7197911821,20.4468089705,44.61150281221591,45,65
11.9267812366,41.1256154298,40.789999239734215,45,65
95.4354358933,61.6132332787,50.549019600499456,45,65
45.1951009764,65.9017203937,0.922585529588841,45,65
51.2349998697,76.2434969115,12.856572100449991,45,65
33.5061182375,70.8600030884,12.901509763062144,45,65
31.634541328,71.2249548748,14.74400043089515,45,65
51.5671138748,64.4596478496,6.589306874856609,45,65
3.4139007562,74.7866728729,42.72215603450204,45,65
-9.9148952245,77.9382893064,56.4184872381139,3.4139007562,74.7866728729
65.0579330642,40.733438593,31.483117401674654,45,65
62.1217176226,66.6939982529,17.205314424005152,45,65
79.4904858288,56.8623936308,35.437469578494145,45,65
50.7600552556,32.4428089898,33.06280270972521,45,65
58.1794909572,-9.8274530311,75.97926898370585,50.7600552556,32.4428089898
51.0071513806,73.4574676547,10.373747000951061,45,65
88.3830446542,35.9745791229,52.197352620234525,45,65
28.1924238153,107.0222995436,45.25890272793342,45,65
46.4424836886,54.5499422796,10.5491452521789,45,65
53.3985696026,3.5790907226,61.99246201625117,46.4424836886,54.5499422796
85.191170266,62.4276377265,40.273405803541486,45,65
15.9741576702,27.7681109368,47.20924788819285,45,65
82.8292221551,51.9487786114,40.0173016156032,45,65
70.5615525117,81.5320813723,30.44179169018711,45,65
100.0409053767,100.6057339566,65.5535627683563,70.5615525117,81.5320813723
105.4560099991,104.1155804638,72.00665178324826,70.5615525117,81.5320813723
21.9598564652,54.6170417439,25.27160533587254,45,65
0.2615307469,52.9509730421,46.33259847820727,45,65
78.6226386657,96.8976148564,46.34586998181665,45,65
-1.3603505367,63.5016541855,46.38455715068895,45,65
77.5461366217,35.0647153834,44.2195915186381,45,65
62.5500141145,88.4463431652,29.287096189951473,45,65
35.75357807,15.0297037491,50.81856772785215,45,65
32.530574296,-2.3712339952,68.51547106454422,35.75357807,15.0297037491
33.9960870635,5.393091427,60.61413160566837,35.75357807,15.0297037491
72.6383886313,85.8841523748,34.641425296148505,45,65
101.1445494125,107.4196708334,70.36788268789567,72.6383886313,85.8841523748
18.5074071519,21.7212596019,50.74353994609887,45,65
15.6784859708,51.1750093224,32.41730328389916,45,65
70.7677611268,35.2124384335,39.386245537825175,45,65
105.6216947101,-5.0411115082,92.63232491591671,70.7677611268,35.2124384335
98.5954913795,2.9500060022,81.99196249460496,70.7677611268,35.2124384335
101.3080935738,-0.0864131039,86.06301519718235,70.7677611268,35.2124384335
64.0853599456,106.3050597492,45.50119696379531,45,65
81.8176749367,86.5601506057,42.66592647400234,45,65
0.7221737422,59.0745071696,44.67255716207709,45,65
85.8319493019,87.9685773606,46.848731357026075,45,65
34.4124768325,73.7952905708,13.764184794137021,45,65
90.1798107149,76.7341216317,46.678741485838316,45,65
17.2491660251,100.4659411926,45.03267448175186,45,65
27.7269374504,71.1060572555,18.320551985402577,45,65
15.6563754181,34.0323126754,42.66199669304846,45,65
53.3593235047,90.058959739,26.416467452274027,45,65
86.5503932137,84.2094469778,45.77595470775019,45,65
35.8783580143,55.12623683,13.442304551397926,45,65
63.3596788206,35.9938056144,34.32837192659741,45,65
76.4924978311,15.2132742233,58.91091492074354,63.3596788206,35.9938056144
73.3896364456,87.5318711739,36.24440199686796,45,65
47.7262074581,86.046677397,21.22250778202215,45,65
50.5346615115,17.746479305,47.57654565139921,45,65
39.3545600339,30.092127771,35.36142723317356,45,65
34.2048567183,-2.4008519094,68.25995566150283,39.3545600339,30.092127771
34.6767584699,1.0333173562,64.79433891712779,39.3545600339,30.092127771
33.1012604554,-8.9631505249,74.91415809197352,39.3545600339,30.092127771
33.0653434674,-9.5221766133,75.47186673303827,39.3545600339,30.092127771
45.2592946783,103.1477372326,38.14861845070789,45,65
19.0736277944,92.5185425264,37.8080276994264,45,65
-6.4342553915,71.3065050654,51.819442623574815,45,65
0.3215158657,77.303397481,46.341563785810834,45,65
21.7445267028,34.3468721718,38.476373060993566,45,65
36.4144171269,68.375008431,9.225124128172432,45,65
83.2389868335,95.8071798813,49.10501447195959,45,65
92.3053156525,103.1551320953,60.77509244913942,83.2389868335,95.8071798813
100.722113069,109.7935705908,71.49427145036816,83.2389868335,95.8071798813
90.6144883686,51.5808177387,47.54740793872083,45,65
93.1833778646,88.6713729653,53.68399948313427,45,65
54.8836697709,103.1976130423,39.45560252067493,45,65
2.1155917067,52.8449782798,44.57372575503411,45,65
63.2625210454,102.7523551346,41.93757257093735,45,65
54.6393460156,25.5515593116,40.60906874522827,45,65
61.0396410433,-0.5874015133,67.52020118976242,54.6393460156,25.5515593116
33.7059536466,80.9658436216,19.556677774666465,45,65
89.1193449694,52.2137188349,45.934797121157644,45,65
109.8059246978,46.2601177743,67.46105890643348,89.1193449694,52.2137188349
109.8242280384,46.1621344903,67.50593190773691,89.1193449694,52.2137188349
94.0082038467,47.0639784594,52.187210243359125,45,65
80.7447286703,42.3502975724,42.31660014429558,45,65
56.3695857395,89.0658294098,26.616378887246036,45,65
72.9818051312,68.0699095148,28.14970271298634,45,65
101.1729329193,71.1880331011,56.51274875293811,72.9818051312,68.0699095148
85.4946084743,37.1958712831,49.12110431568892,45,65
97.668831536,28.8864799184,63.86076821985509,85.4946084743,37.1958712831
109.0030006555,21.1525176881,77.58219525611678,85.4946084743,37.1958712831
17.7029558433,41.0643683624,36.304863056947454,45,65
71.5745884461,107.2202696221,49.88747255616797,45,65
41.7170524989,32.1691887881,32.99454362658161,45,65
87.6466751938,34.1935595419,52.609653855389844,45,65
104.2775632805,22.1826898303,73.12422013843299,87.6466751938,34.1935595419
85.3818669389,53.8632757698,41.8893996620929,45,65
76.1624735477,105.6079449756,51.186960768856565,45,65
85.8553534989,98.3946651336,52.76706898156614,45,65
54.192458044,97.4140838181,33.692345045388464,45,65
36.2459434002,67.9194531092,9.228039521443305,45,65
-8.224811333,82.7248580735,56.09858509856827,36.2459434002,67.9194531092
29.8391968458,55.722889811,17.773990146819827,45,65
-2.935050766,35.6823470047,56.1898028089349,29.8391968458,55.722889811
89.2788046162,82.762239254,47.70859127616276,45,65
30.6569372075,33.5851614149,34.53426607874396,45,65
17.822880095,88.9041423972,36.1939756047379,45,65
2.7440904238,72.23098272,42.8701411848495,45,65
64.5798190741,64.4207269827,19.58838615616565,45,65
107.7083033115,63.1567427987,62.735388469571646,64.5798190741,64.4207269827
49.3094158811,17.716160906,47.47981154873679,45,65
40.5082889742,74.1768918051,10.217182152717294,45,65
4.9711492541,101.9982352506,54.508515882348874,45,65
47.2052957068,94.8151393698,29.896586172923293,45,65
51.5540908254,35.787102958,29.939095846970478,45,65
58.9928969194,2.6549776615,63.896032734256224,51.5540908254,35.787102958
0.7663653185,64.9149792272,44.23371638996894,45,65
49.3465621453,27.0927943385,38.15558731753729,45,65
52.8555922797,-4.452848488,69.89579641926247,49.3465621453,27.0927943385
5.1934650464,45.2923538114,44.41791916903829,45,65
29.2874587316,22.6259213473,45.1934341998523,45,65
40.7665190333,52.5343101072,13.164945332164022,45,65
63.1974316739,33.8702225003,36.058418804865624,45,65
86.0560880264,-5.2158176173,81.33795835990445,63.1974316739,33.8702225003
40.7819694764,102.1897448896,37.428183317542285,45,65
55.4509798076,65.2688429576,10.454437118980346,45,65
107.9846541598,66.6337456037,63.00583957577808,55.4509798076,65.2688429576
100.9513315738,66.5184161288,55.971944124067115,55.4509798076,65.2688429576
102.7526443635,66.4640958349,57.7712005247711,55.4509798076,65.2688429576
84.7658176286,44.0885771465,44.92892005633962,45,65
53.1515248479,48.0861804407,18.775639787514308,45,65
71.063164339,11.1141141409,59.858002374589795,53.1515248479,48.0861804407
71.2989670458,10.021524298,60.94491421319195,53.1515248479,48.0861804407
69.1414609989,14.4120143702,56.05334785355117,53.1515248479,48.0861804407
76.1334987024,0.4227004561,71.69046234690013,53.1515248479,48.0861804407
87.9628055114,40.2077820119,49.60299114146093,45,65
-2.4683382781,72.2645043565,48.020997099495354,45,65
37.9294144758,39.6158469843,26.350491532028354,45,65
74.6208886226,58.3080797451,30.367397641062613,45,65
62.5464824117,73.8896199715,19.669885313895172,45,65
104.8915312612,95.3286935767,67.13289237324324,62.5464824117,73.8896199715
104.3137638781,94.8725253688,66.41160244116301,62.5464824117,73.8896199715
40.8675204973,107.5607630118,42.76091597460044,45,65
58.2851853575,62.7711865514,13.47084850229534,45,65
100.4947006937,55.9400193352,56.22956726762539,58.2851853575,62.7711865514
109.6783883568,54.460146762,65.53172341722785,58.2851853575,62.7711865514
70.4143693055,21.6702787413,50.23300619665301,45,65
78.8586049169,7.3274098571,66.87701421426068,70.4143693055,21.6702787413
48.8282403682,32.3553900148,32.86831278606396,45,65
58.5774142872,103.2425134113,40.581227319287954,45,65
33.4619338979,78.6889670272,17.902926790002734,45,65
34.2229526328,81.4186361366,19.63966299458674,45,65
69.2533746907,45.0781919505,31.386376341473547,45,65
100.2670714821,19.5409685799,71.56098481683784,69.2533746907,45.0781919505
92.5700855369,46.1525627217,51.16775283269175,45,65
83.5955544486,73.1585392363,39.44842944484728,45,65
70.5970281909,37.9613043031,37.23303529387966,45,65
43.0145744284,49.1298148708,15.9938954209237,45,65
36.8116358278,-0.0082387543,65.52191538282018,43.0145744284,49.1298148708
16.332328427,28.9751886519,46.039357359585146,45,65
-2.7789358159,5.0030890523,76.69717822433499,16.332328427,28.9751886519
-0.1470420599,83.5861942935,48.82317098544617,45,65
53.3533586854,100.0039755565,35.986899089627,45,65
21.2380989448,35.2620144107,38.06541381183882,45,65
34.458402441,16.7930522956,49.34607467743176,45,65
63.1608005267,91.0691577248,31.77130246387589,45,65
60.385258373,87.9159733617,27.601594343771346,45,65
-8.8028299165,64.13224321,53.809827251817296,45,65
-5.264278389,54.3669605702,51.37664069869276,45,65
44.6684811457,25.3945076597,39.606879809804745,45,65
56.4582892739,84.7790741101,22.85835002219539,45,65
16.4563692047,107.520468174,51.212587053521766,45,65
72.6689711353,50.5524232344,31.213850100299542,45,65
23.4630840929,94.8277378664,36.790388595612434,45,65
75.7588770182,28.5028229068,47.72999529848243,45,65
106.5992835986,-8.1049956931,95.59713497370811,75.7588770182,28.5028229068
105.9778708459,-7.4658767338,94.70802145746732,75.7588770182,28.5028229068
105.1770658842,-6.342576677,93.33297445895326,75.7588770182,28.5028229068
49.6765462775,109.2677984614,44.514133325324075,45,65
44.8691739953,21.2262122366,43.773983261735424,45,65
37.5644097223,77.8698186386,14.863385703408312,45,65
77.1006606169,72.6150386199,32.991532629205985,45,65
108.6581887135,80.0165631312,65.40542077393606,77.1006606169,72.6150386199
106.3546894371,79.5438883627,63.05491834957009,77.1006606169,72.6150386199
103.140865163,78.7671956471,59.74861185863709,77.1006606169,72.6150386199
102.5432097852,78.5967929367,59.12780422421201,77.1006606169,72.6150386199
44.0452674593,57.7396551162,7.322849312664597,45,65
37.3119934138,6.9515194419,58.55537515946339,44.0452674593,57.7396551162
74.0254640852,99.2769422915,44.915324091183585,45,65
5.7742170221,34.7798157039,49.51688185982189,45,65
94.2523996928,79.605664822,51.372408162280394,45,65
17.4056240628,64.2086735928,27.605720074764477,45,65
50.2838290045,100.833235663,36.22070715804552,45,65
16.0914138097,18.5986107668,54.669875418670316,45,65
24.5042213767,77.6491988292,24.08483282889786,45,65
-5.2544533839,96.0707173821,59.083848090787875,24.5042213767,77.6491988292
43.2811661548,28.8637975438,36.177057892300745,45,65
41.6349136549,-5.0976772496,70.17840959243424,43.2811661548,28.8637975438
42.1625854835,5.6948942199,59.3729476995582,43.2811661548,28.8637975438
89.7968260595,65.0361275031,44.79684062745473,45,65
71.0020206364,99.3804808138,43.10594550829204,45,65
97.945077629,53.654504469,54.147036059093544,45,65
29.2493311712,67.7698417514,15.992360422474555,45,65
25.000475821,22.6687576436,46.817892379118035,45,65
19.0745107544,10.1084645285,60.70594570230887,25.000475821,22.6687576436
32.2544799168,53.5276327009,17.148279611573678,45,65
45.607710197,22.7447963475,42.25957344079312,45,65
46.0599014955,-6.1568990538,71.16480608195975,45.607710197,22.7447963475
74.8664482982,18.8751706557,54.95001925377144,45,65
48.9508194043,58.1051714057,7.946548641402148,45,65
73.5263150815,15.4737566098,57.15419556015002,48.9508194043,58.1051714057
72.5613559311,17.3593629824,55.03878090057225,48.9508194043,58.1051714057
31.5939510957,71.295417653,14.810618847643987,45,65
-9.397887004,90.7765544069,60.19613944635664,31.5939510957,71.295417653
48.4834304099,73.0140756932,8.738403551962746,45,65
82.8524902684,98.7861904237,50.737734309543576,45,65
33.2536318036,15.4904136829,50.88394936613876,45,65
28.4971486555,-4.2170734829,71.1573107630145,33.2536318036,15.4904136829
29.0650255861,-1.780899624,68.6559128308317,33.2536318036,15.4904136829
-4.9885368716,79.8729875603,52.15419041200957,45,65
27.6873126101,51.2573249598,22.104077947766527,45,65
42.0328315669,59.196070465,6.518411352287491,45,65
48.2930918763,94.4862221639,29.66954249065227,45,65
27.7370661196,85.5496539029,26.838352439895328,45,65
88.4702938413,38.4687100244,50.92716165680489,45,65
94.6061153313,65.2454150248,49.60672239522215,45,65
46.328160873,59.4360037248,5.720320432896008,45,65
58.4584216948,8.5654702911,58.01711191606528,46.328160873,59.4360037248
-1.7748253026,62.970566497,46.81883042571491,45,65
27.6138801265,74.1176889536,19.63184698672825,45,65
5.1835061176,49.5488654858,42.70937535088869,45,65
41.9590229522,40.1883958261,24.997264712114774,45,65
38.0844611809,8.8468694374,56.577377208640144,41.9590229522,40.1883958261
37.1777300719,1.4407473454,64.03879419535993,41.9590229522,40.1883958261
47.7340915673,98.9061950094,34.01625077391455,45,65
76.9908591585,26.7238665478,49.8846415417572,45,65
103.8286695671,-5.4619371014,91.79161022326426,76.9908591585,26.7238665478
92.7144015971,7.7502193169,74.52666004798135,76.9908591585,26.7238665478
97.4695076416,1.9892315091,81.99658969493002,76.9908591585,26.7238665478
99.6455718111,-0.3580581053,85.19280841980483,76.9908591585,26.7238665478
106.3472354538,-8.4973435505,95.73581895281004,76.9908591585,26.7238665478
23.6869791845,14.37496024,54.92849449041469,45,65
31.4669439384,87.4647201639,26.226079737710393,45,65
43.4244683417,32.8260383954,32.21251473170917,45,65
41.4580046427,-7.7944252217,72.8805494020449,43.4244683417,32.8260383954
42.2740402126,8.9631456985,56.103122357803315,43.4244683417,32.8260383954
59.7652168969,71.2388587132,16.02919174680286,45,65
103.1841560657,89.5715077996,63.15975827288057,59.7652168969,71.2388587132
107.9002656551,91.5689581432,68.28142482624145,59.7652168969,71.2388587132
28.4711402376,84.3394051563,25.44043625499785,45,65
7.1123395066,109.3231906175,58.30969095658539,28.4711402376,84.3394051563
43.2377033866,70.9231283906,6.179736182486501,45,65
66.6482777548,34.5012691252,37.400809011603585,45,65
58.0127128264,100.7874076146,38.07977466944737,45,65
23.0311156279,20.272056203,49.831925879523155,45,65
83.4406956236,29.6630218038,52.21483609152647,45,65
-5.059480057,50.6629979626,52.07207669180856,45,65
12.6314262634,52.2230408679,34.79906967729259,45,65
54.7423164757,64.2437130086,9.771627312073285,45,65
107.3792713239,60.0434275171,62.57590189189826,54.7423164757,64.2437130086
59.5356422767,89.7417336711,28.69561432428014,45,65
79.3333402753,39.0863895647,43.01503760607477,45,65
90.745287893,30.4895370289,57.302739378977904,79.3333402753,39.0863895647
104.2525894414,20.3234232516,74.20827219097636,79.3333402753,39.0863895647
106.4500556299,18.5655353962,77.02123862040807,79.3333402753,39.0863895647
44.4346671095,83.3939727641,18.40265837653717,45,65
94.9609465215,65.0935058147,49.96103402314214,45,65
65.9428126075,22.3229438248,47.53874760333971,45,65
75.5694780698,2.7064800005,69.39002538961824,65.9428126075,22.3229438248
57.7652565836,73.2282001043,15.187331977722279,45,65
97.2386832453,98.5553222692,62.08738026738161,57.7652565836,73.2282001043
103.4018089342,102.6462008428,69.48386665443476,57.7652565836,73.2282001043
102.8633603083,102.3116240944,68.8500239578282,57.7652565836,73.2282001043
101.54234409,101.4501001192,67.27292529289932,57.7652565836,73.2282001043
32.8103411582,84.5199107139,23.013359097665447,45,65
39.2415311395,21.6560482531,43.72479978976398,45,65
60.1964978427,70.3445460421,16.108932896977148,45,65
106.8336951763,86.7845318343,65.55892084420404,60.1964978427,70.3445460421
21.5356543076,57.0916767789,24.761201403442442,45,65
-5.5142965845,80.7531798737,52.91367342719626,45,65
68.8233070818,51.4855452097,27.38960475422755,45,65
8.170380021,76.9922059789,38.73285313578024,45,65
14.0424203613,105.6051942896,51.06029318739384,45,65
5.696997342,38.6384824688,47.324999994532696,45,65
95.7778253202,73.6560973539,51.510344258691745,45,65
78.2452449117,62.2856517622,33.355868982758686,45,65
55.726917993,36.9098374883,30.06865476808471,45,65
96.9185155195,71.0001733917,52.26408264266223,45,65
10.0507262307,98.4626833498,48.38597848520234,45,65
-0.5522290586,38.5555941015,52.67173981872807,45,65
62.0313071695,32.6357391568,36.571994802424314,45,65
78.9737969364,0.5284562544,72.87523949041685,62.0313071695,32.6357391568
81.8243564292,-5.040138352,79.13061960463111,62.0313071695,32.6357391568
36.3115939582,38.8317583829,27.572908241208637,45,65
-4.0909768133,67.328514546,49.14616958090317,45,65
-7.247147437,51.7562473386,53.899549161935994,45,65
78.4824493261,80.2216608199,36.78006757730242,45,65
54.9017547561,38.6391983137,28.1591301853304,45,65
83.215254022,34.8154031347,48.69820867225678,45,65
53.1438829981,55.1431870067,12.785913837955807,45,65
86.185839774,15.0935526428,64.70646969267027,53.1438829981,55.1431870067
41.1494881842,74.5419373221,10.289558255945698,45,65
7.4587060936,57.2235155256,38.33826364022359,45,65
92.3005890182,83.8975216926,50.93586209725864,45,65
-4.3893780752,71.7910517962,49.85407757800477,45,65
55.2328872776,86.1111251766,23.460426003338945,45,65
99.2743225937,59.3402733372,54.568622842276525,45,65
21.4586080149,74.5163814036,25.392098212139032,45,65
53.164610223,43.3419253769,23.14590798550111,45,65
66.0415954777,9.3180140915,59.52506806935311,53.164610223,43.3419253769
70.4675736489,-2.3616605237,72.01522665776784,53.164610223,43.3419253769
69.9547637019,-1.1476660972,70.69833172370113,53.164610223,43.3419253769
3.9368208183,46.5373044788,45.02283654343581,45,65
39.0114750665,21.7477596867,43.664845390755765,45,65
36.8907391007,6.4268530824,59.13183282251897,39.0114750665,21.7477596867
19.8096917833,59.2233426367,25.844175327243693,45,65
41.0612564045,67.8632222655,4.8694704899760115,45,65
0.548647212,97.5583844396,55.0996821173456,41.0612564045,67.8632222655
68.880443573,77.4545893149,26.933109368323183,45,65
104.8701849608,96.2404083753,67.53075071521442,68.880443573,77.4545893149
57.3485553946,80.0934544942,19.50126121311109,45,65
51.7861550879,108.583751382,44.108902564051824,45,65
45.3027943877,52.5312892248,12.472386813950699,45,65
46.6046502379,6.3946375601,58.6274023104768,45.3027943877,52.5312892248
46.4001615412,8.5846533676,56.43272141043571,45.3027943877,52.5312892248
17.3376202048,102.5130715996,46.609417468689784,45,65
65.7865161816,85.1558792237,28.954079544138512,45,65
88.0713333385,106.7089647013,59.95647573090441,65.7865161816,85.1558792237
89.4143024791,107.9959049785,61.816505836186025,65.7865161816,85.1558792237
74.5137872182,32.5842829594,43.83882237489313,45,65
96.0656039702,8.9990123001,75.78793499769105,74.5137872182,32.5842829594
105.3577260574,-1.2007989864,89.58573839336077,74.5137872182,32.5842829594
104.6745859952,-0.6413324547,88.71214744126596,74.5137872182,32.5842829594
103.1311352072,1.2270887951,86.29145753198476,74.5137872182,32.5842829594
2.2471989124,80.3288539328,45.417791268719895,45,65
10.8960627139,56.220956854,35.215765460565684,45,65
11.4651952709,84.3234394708,38.70372645108658,45,65
78.5672663852,25.7772463553,51.62543729643174,45,65
106.1930116444,-6.4697838447,94.08780602270423,78.5672663852,25.7772463553
105.143798602,-5.2070042162,92.44621445890265,78.5672663852,25.7772463553
5.5385384923,51.7435474772,41.62860167976987,45,65
78.8366337139,76.0408764593,35.59239713868903,45,65
7.6279358337,28.2956380221,52.382071057326044,45,65
-5.2710355107,15.5444239793,70.5197920086736,7.6279358337,28.2956380221
5.4528945911,26.196302548,55.40498584934808,7.6279358337,28.2956380221
90.3735995468,91.4813802887,52.53595947375586,45,65
103.4258113703,99.0218100769,67.60972193958659,90.3735995468,91.4813802887
27.1108239112,55.3100106391,20.34498746498628,45,65
51.2399458812,82.8669417453,18.9252353203401,45,65
21.940054247,92.9784166538,36.25676345986961,45,65
8.8399238659,108.8044841338,56.80129625775365,21.940054247,92.9784166538
35.9379544993,85.3776586031,22.30178555186227,45,65
44.0875398016,108.0989183611,43.10857626401535,45,65
16.459716571,68.9557497375,28.813117398042564,45,65
53.7610080709,86.5076678431,23.22358797575199,45,65
99.9119696021,63.8875426039,54.923237040801695,45,65
62.7215147323,42.414468458,28.708157715914176,45,65
95.0079320135,1.4142433358,80.8946617272661,62.7215147323,42.414468458
81.5067440947,18.5467128145,59.08174166077984,62.7215147323,42.414468458
96.6833145953,-0.8492755026,83.7096253489241,81.5067440947,18.5467128145
98.2878755656,-2.774737221,86.21494281840135,81.5067440947,18.5467128145
33.390187153,15.615006279,50.73130551410614,45,65
51.2469722482,91.6067372829,27.330260355712714,45,65
73.9443765608,37.7124644208,39.77922237147797,45,65
91.8857644504,20.8042335582,64.43245076672197,73.9443765608,37.7124644208
93.7732822835,19.0577600227,67.00390783045466,73.9443765608,37.7124644208
105.8292886017,7.684976396,83.57759737484355,73.9443765608,37.7124644208
49.2004558833,55.7834845266,10.128572806618475,45,65
71.3216172646,7.7663016832,62.99629101985353,49.2004558833,55.7834845266
68.7456734188,12.8600824266,57.29247824656588,49.2004558833,55.7834845266
78.3873295587,31.1895606876,47.51693994312687,45,65
48.1335159239,18.8637360836,46.24255367309473,45,65
49.1825664633,3.4953671229,61.64668531192535,48.1335159239,18.8637360836
20.1380341413,28.5803133879,44.096608931784544,45,65
53.5236601254,108.7534299507,44.57595107660795,45,65
89.175596651,90.595591675,51.05504532037134,45,65
106.3173718107,100.6062992628,70.9058569419183,89.175596651,90.595591675
73.3117950373,85.2691135666,34.81945868346912,45,65
75.8038092101,74.8106353255,32.328365676943676,45,65
42.6876788145,49.0063296619,16.159960400592944,45,65
36.6253697871,6.8986544374,58.701797497216624,42.6876788145,49.0063296619
35.438828834,-0.56133881,66.25486616734716,42.6876788145,49.0063296619
65.2351863223,47.2393190872,26.924051552180906,45,65
104.1421700556,13.0093643947,78.7453134190428,65.2351863223,47.2393190872
61.0374046916,66.1367057614,16.07763817325647,45,65
100.2019360102,68.827950575,55.33452689424823,61.0374046916,66.1367057614
91.6232665365,89.5457692718,52.689883010668765,45,65
106.1881653618,97.2134323925,69.1498142232762,91.6232665365,89.5457692718
70.1195833566,96.4614750678,40.25938252694615,45,65
14.231535946,21.282669612,53.45936172922231,45,65
9.3720769609,40.5625662048,43.203438180020065,45,65
-7.5039054875,81.3435473797,54.988831887873665,45,65
73.2031342912,107.4171305915,50.937508296576766,45,65
42.1675972098,33.386319433,31.740310404251666,45,65
39.9997268515,9.7016784296,55.523957755958094,42.1675972098,33.386319433
38.4726220891,-7.6226696045,72.91542452698832,42.1675972098,33.386319433
38.2854249958,-9.8212344081,75.12191906541946,42.1675972098,33.386319433
38.7225598289,63.6306859329,6.425050670313651,45,65
48.8822632317,109.6757036647,44.84406834505873,45,65
34.3101800487,103.1166673721,39.587278034067005,45,65
11.6930190851,59.7930352682,33.71153303223871,45,65
17.8261780586,94.4108307088,40.04264678919971,45,65
4.9191015993,108.4244425852,59.09452177694291,17.8261780586,94.4108307088
7.6476025412,105.4245463169,55.03949082584689,17.8261780586,94.4108307088
45.7135458108,32.7637734335,32.244122733776315,45,65
46.297619436,7.9794168545,57.035360561579,45.7135458108,32.7637734335
71.8327007353,83.4576400103,32.568056489449845,45,65
103.574697885,105.4222509517,71.16855540926477,71.8327007353,83.4576400103
108.803237675,108.7367025585,77.35479118763399,71.8327007353,83.4576400103
25.2448157699,24.5747963333,44.99404844487065,45,65
17.0497328733,7.7423058205,63.71548323351993,25.2448157699,24.5747963333
12.9218131067,-0.6753709122,73.0907980889657,25.2448157699,24.5747963333
75.2006334001,70.7928158451,30.751178403151926,45,65
106.7520119324,76.8491803659,62.87856607313353,75.2006334001,70.7928158451
71.5051823778,17.7838031896,54.14696606568891,45,65
18.5127200182,39.6260367549,36.679885654101334,45,65
29.0781931987,81.2520931994,22.751581597328713,45,65
2.9485711335,107.9053480161,60.076548329988086,29.0781931987,81.2520931994
70.8917073388,99.8971789219,43.453349762994925,45,65
44.8580630967,56.5355267487,8.465663205354414,45,65
89.3350171562,74.3696398062,45.31427916604738,45,65
78.5441378574,95.0483259499,45.03455425545689,45,65
74.0308015944,107.7413800072,51.668297883066494,45,65
87.9909152255,45.0575638759,47.39113366960044,45,65
69.6037594749,62.6714770988,24.713700637503575,45,65
24.0945689889,36.4857544881,35.356742537637295,45,65
5.1056911462,35.1021999972,49.85413046007134,45,65
37.1358677137,82.1424146923,18.860195070550272,45,65
34.4147683654,107.339036744,43.64219473362812,45,65
86.9605013232,55.6826029806,42.982526199740676,45,65
102.6786970289,52.199919698,59.08192864484985,86.9605013232,55.6826029806
62.0603214264,58.9690323726,18.09494785001686,45,65
97.4464603118,46.4351809111,55.63527626727719,62.0603214264,58.9690323726
33.6137017653,31.86245648,35.03918632088118,45,65
56.7679438588,70.4723480873,12.978100641174143,45,65
49.7800999823,70.3050863509,7.140959111442239,45,65
84.7637818435,108.9326716817,59.25572040854394,49.7800999823,70.3050863509
26.1222398282,31.9894766861,38.02715448941103,45,65
7.9856945214,0.2910917831,74.54731167861749,26.1222398282,31.9894766861
6.1789834057,-2.917666965,78.22966877163122,26.1222398282,31.9894766861
31.5651038184,26.9913205228,40.31322550988565,45,65
26.3501090587,12.1445662445,56.04924415959237,31.5651038184,26.9913205228
22.1764316907,0.5662398796,68.35662136917975,31.5651038184,26.9913205228
50.1977523339,21.9904752428,43.322463562968835,45,65
53.6720405394,-6.6743477991,72.19706760455385,50.1977523339,21.9904752428
53.6185044615,107.6651394043,43.52691971115402,45,65
18.010111968,23.8302612117,49.22805549558859,45,65
40.6056354897,86.2678875736,21.717124148760437,45,65
80.2604792094,62.0293418492,35.38539534787543,45,65
102.7715977083,60.1345013926,57.97612079942935,80.2604792094,62.0293418492
88.4998933892,50.400520604,45.88448020307078,45,65
84.4974526715,44.9513639779,44.29443050637437,45,65
-0.1189391213,62.4948426426,45.18843304228319,45,65
19.3485344027,104.0137298655,46.69120693779152,45,65
19.9606442471,16.2986878783,54.761182774804354,45,65
12.1971458579,1.2541293569,71.6907618700725,19.9606442471,16.2986878783
64.4778942021,14.5826981824,54.04898412657885,45,65
67.18962108,18.3405043144,51.66708644106522,45,65
