coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.1202723216,49.1658124678,41.98215251123332,13.4781097633,52.2377404075
14.2616221144,52.9380183797,33.02030899372473,30.1424513947,59.1487800081
-2.4894557067,46.3792218049,51.009650857121414,14.2616221144,52.9380183797
4.7860656715,49.184362717,43.21227154942044,14.2616221144,52.9380183797
49.9217749962,49.2949116548,16.45824015633981,45,65
54.6655824726,33.9590383132,32.51105051847722,49.9217749962,49.2949116548
59.6544257267,17.7389700575,49.48099958244161,54.6655824726,33.9590383132
65.2154203795,-1.1359598,69.15808368182013,59.6544257267,17.7389700575
67.591779558,-9.0334939884,77.40539410414497,65.2154203795,-1.1359598
61.963361683,10.2426322123,57.324867654998215,59.6544257267,17.7389700575
66.3714914217,-3.9344525506,72.1714612093346,61.963361683,10.2426322123
67.198974748,-6.973069916,75.31909017048223,61.963361683,10.2426322123
64.5945848165,1.6151272068,66.34468903893887,61.963361683,10.2426322123
64.4977739065,2.2405732442,65.71855867773914,59.6544257267,17.7389700575
57.8634383611,23.84839763,43.115358006870466,54.6655824726,33.9590383132
59.702296037,18.1282101607,49.12380476104029,54.6655824726,33.9590383132
62.2634975038,10.2847772803,57.374816353740805,59.702296037,18.1282101607
67.4164642096,-6.1319193229,74.58123937633913,62.2634975038,10.2847772803
66.3490782941,-1.7760553537,70.10885162224181,62.2634975038,10.2847772803
57.1269059793,26.0049882627,40.83721563877678,54.6655824726,33.9590383132
61.0054855486,15.1006861227,52.4065730889957,54.6655824726,33.9590383132
60.670676271,15.8250557276,51.613471201270954,54.6655824726,33.9590383132
63.4469146046,7.0105361086,60.85485937614415,60.670676271,15.8250557276
65.0693298706,1.9504874782,66.16860079865114,60.670676271,15.8250557276
65.0386598183,2.8591413049,65.29536496954235,60.670676271,15.8250557276
60.580834956,15.1421110582,52.23583095483015,54.6655824726,33.9590383132
65.8020994352,-1.8520758737,70.01401962066774,60.580834956,15.1421110582
63.8568851556,5.0312468485,62.86419301007138,60.580834956,15.1421110582
65.7514510901,-1.0568293314,69.23997577166907,60.580834956,15.1421110582
63.1127728168,7.2226560659,60.55018461016728,60.580834956,15.1421110582
68.3985298217,-8.9772512483,77.59061371578314,63.1127728168,7.2226560659
55.6771964907,32.903213295,33.83099617540664,49.9217749962,49.2949116548
60.647168251,17.5114040543,50.00530948386822,55.6771964907,32.903213295
57.5569682403,26.6646139779,40.34664374644015,55.6771964907,32.903213295
60.7702552988,17.0585994096,50.47404388909705,55.6771964907,32.903213295
41.1523415842,57.7864715126,8.17554087037719,45,65
33.3008590293,69.9747454198,12.7129064908121,45,65
25.4236613365,73.4018409229,21.30332132822373,33.3008590293,69.9747454198
23.1867093163,74.3592574949,23.736516178826083,33.3008590293,69.9747454198
23.9951217614,73.7000451104,22.736608595522085,33.3008590293,69.9747454198
18.4503663187,75.7412259755,28.64367645798098,33.3008590293,69.9747454198
15.4532071358,77.5927392783,32.118382742110285,33.3008590293,69.9747454198
8.4704429962,80.532778074,39.694847824819036,15.4532071358,77.5927392783
19.829963488,75.7512838439,27.370103455092817,33.3008590293,69.9747454198
11.5746978747,79.0994614601,36.2785098050387,19.829963488,75.7512838439
19.8374135091,75.3901312567,27.224652389837846,33.3008590293,69.9747454198
8.1135903727,80.3981134981,39.973296045684755,19.8374135091,75.3901312567
-8.549960882,87.3571476977,58.03159323587454,8.1135903727,80.3981134981
14.7725473695,77.5940001236,32.74822976275095,19.8374135091,75.3901312567
9.6141305636,79.5938601465,38.27846850748203,19.8374135091,75.3901312567
-7.9412201133,86.6115918852,57.18452299130521,9.6141305636,79.5938601465
-4.6484001991,85.3673915433,53.665263123216626,9.6141305636,79.5938601465
-6.0933079219,85.9418563929,55.220153197030314,9.6141305636,79.5938601465
-0.1326073702,83.4793147011,48.77111628800139,9.6141305636,79.5938601465
48.0137847277,71.6918627765,7.3392047119850865,45,65
55.1639247528,87.5270640738,24.713844348666726,48.0137847277,71.6918627765
60.9250073387,100.4619480364,38.87369235941482,55.1639247528,87.5270640738
62.9747069102,104.9238238463,43.78384552162656,60.9250073387,100.4619480364
61.8649918567,102.8730612692,41.45911025435467,55.1639247528,87.5270640738
55.6062532879,87.560535633,24.930690068948135,48.0137847277,71.6918627765
58.5279514526,93.9630937771,31.96837938819153,55.6062532879,87.560535633
47.069213544,76.1087021121,11.29977465731278,45,65
49.2040224589,87.1445089393,22.540167952496468,47.069213544,76.1087021121
52.7557400344,105.3756674125,41.11406999302224,49.2040224589,87.1445089393
52.6908287223,105.32278585,41.04982946643493,49.2040224589,87.1445089393
33.0770611146,76.1772871197,16.342833873633875,45,65
20.8235436838,88.2211083651,33.524286653246776,33.0770611146,76.1772871197
18.8320307237,89.9936396261,36.187543179107976,33.0770611146,76.1772871197
27.7827664889,81.2728368979,23.690907303168316,33.0770611146,76.1772871197
28.2904669459,80.8562247332,23.0364084737155,33.0770611146,76.1772871197
20.5931230532,87.7550799892,33.36910760718804,33.0770611146,76.1772871197
9.21089905,98.2054911111,48.82116623624306,20.5931230532,87.7550799892
-0.0214648614,107.1888981836,61.702864339473244,9.21089905,98.2054911111
13.0973775275,94.8100591234,43.66274309568524,20.5931230532,87.7550799892
13.9474908028,94.2046259904,42.62983498840122,20.5931230532,87.7550799892
9.3505932127,98.6791576471,49.0448835015533,20.5931230532,87.7550799892
0.5177204954,107.3843608834,61.44650451758628,9.3505932127,98.6791576471
6.6193580789,100.6607972105,52.3907701147906,20.5931230532,87.7550799892
1.0985286474,105.905854082,60.00589842605273,6.6193580789,100.6607972105
-2.5178941112,109.48411423,65.09275030734663,6.6193580789,100.6607972105
63.5549459023,61.4121262486,18.89864692228691,45,65
70.2521655563,60.0711893954,25.728790605855643,63.5549459023,61.4121262486
81.1578641951,58.1540385774,36.80054256761505,63.5549459023,61.4121262486
92.0476127188,55.8445458337,47.93249565962137,81.1578641951,58.1540385774
100.209179806,54.4041612944,56.21739622992814,81.1578641951,58.1540385774
52.5038409074,78.2288053513,15.208843459847728,45,65
41.8270238265,67.442427943,4.004151852058796,45,65
28.0210036796,78.5186562177,21.704124312203263,41.8270238265,67.442427943
20.9673493492,84.1152327253,30.708329330870427,28.0210036796,78.5186562177
8.1228686699,94.3774313546,47.14893165037557,20.9673493492,84.1152327253
5.0050402515,96.9175517914,51.17050670003356,8.1228686699,94.3774313546
3.8591395523,97.7437238982,52.58136310207075,8.1228686699,94.3774313546
27.4281901854,79.0110610604,22.474660302804736,41.8270238265,67.442427943
26.0663971588,79.2507945015,23.697675501688327,41.8270238265,67.442427943
14.9837320651,87.3469524822,37.4225886025997,26.0663971588,79.2507945015
16.748361709,86.2382237043,35.34456141629536,26.0663971588,79.2507945015
6.4504967112,94.4764572289,48.53222668042601,16.748361709,86.2382237043
8.0909036815,93.194488735,46.450469874195775,16.748361709,86.2382237043
6.0354678204,94.1718462776,48.67529517719459,16.748361709,86.2382237043
-2.8484064644,100.9147731152,59.828334433171285,6.0354678204,94.1718462776
-3.1334280414,100.922695344,60.06136624854519,6.0354678204,94.1718462776
36.5028376781,69.5184317434,9.623824236990291,45,65
19.1572530515,78.7812283922,29.2877177424882,36.5028376781,69.5184317434
30.9085060212,72.2672332886,15.855058568970744,45,65
19.7844450548,78.0805540615,28.406529829058734,30.9085060212,72.2672332886
20.0855472343,77.8011522341,28.010744308504314,30.9085060212,72.2672332886
51.1051860253,54.3512375322,12.274748001451773,45,65
56.217609009,44.6490806074,23.24145752426255,51.1051860253,54.3512375322
62.9352314479,32.6471079784,36.99550413676456,56.217609009,44.6490806074
59.5955495892,39.4537205569,29.42182604631272,51.1051860253,54.3512375322
65.2719132546,29.4597302313,40.91534365799539,59.5955495892,39.4537205569
74.2478095623,13.6769162636,59.07199343887757,65.2719132546,29.4597302313
81.7518331887,0.6231091293,74.12896030757562,74.2478095623,13.6769162636
74.0898398158,13.9119061729,58.78964537273878,65.2719132546,29.4597302313
78.8836923154,5.3773587614,68.57838999639009,74.0898398158,13.9119061729
86.7232997622,-8.685365891,84.67869029076786,78.8836923154,5.3773587614
86.8752061429,-9.0520848366,85.07302960454724,78.8836923154,5.3773587614
87.4281946087,-9.7585023672,85.95949501144806,78.8836923154,5.3773587614
87.014673183,-8.8847494242,84.99547194681708,78.8836923154,5.3773587614
76.4216727271,10.0474267157,63.303141379310915,74.0898398158,13.9119061729
84.7659327126,-4.7436719204,80.28558153284762,76.4216727271,10.0474267157
68.0411769514,24.3297883507,46.744122283211425,59.5955495892,39.4537205569
71.2240513029,18.3399219472,53.52712963019363,68.0411769514,24.3297883507
70.6191881559,19.6651768278,52.07373225300274,68.0411769514,24.3297883507
77.5399440829,7.0184588958,66.49022834275017,68.0411769514,24.3297883507
86.0264412836,-8.1751186184,83.8932577462044,77.5399440829,7.0184588958
83.2335604374,-3.3402811581,78.31058208942383,77.5399440829,7.0184588958
85.0418740042,-6.673672762,82.10283292618291,77.5399440829,7.0184588958
84.1004404329,-4.9005714038,80.09549921991929,77.5399440829,7.0184588958
57.5421157025,42.2804931583,25.954548197699403,51.1051860253,54.3512375322
67.2606800379,25.0270260015,45.756886990682546,57.5421157025,42.2804931583
71.3764044692,17.6707279738,54.18625875059103,67.2606800379,25.0270260015
80.9304881331,0.6328051372,73.7201096060352,71.3764044692,17.6707279738
75.2189750363,10.642303406,62.19631226746904,67.2606800379,25.0270260015
79.8760362861,2.0771669514,71.94566003900262,75.2189750363,10.642303406
86.2328900625,-9.3440514212,85.01676630622984,79.8760362861,2.0771669514
84.714068181,-6.6932649556,81.96190672466247,75.2189750363,10.642303406
70.5028015197,19.4678620156,52.19238665464622,67.2606800379,25.0270260015
57.0769337014,43.880557064,24.328665197705895,51.1051860253,54.3512375322
56.3504329948,44.5824697945,23.362644054543964,51.1051860253,54.3512375322
65.1307402321,28.4743191748,41.708387745338406,56.3504329948,44.5824697945
71.4241076203,17.0700915161,54.73385823873393,65.1307402321,28.4743191748
80.9632625068,-0.0958057953,74.37217554073735,71.4241076203,17.0700915161
80.0126999408,1.6355524044,72.39706620439941,71.4241076203,17.0700915161
82.6870096534,-3.3364740179,78.04268213031537,80.0126999408,1.6355524044
68.8278433401,21.3868612541,49.70217478083519,65.1307402321,28.4743191748
77.4738402122,5.3762826615,67.89810533637932,68.8278433401,21.3868612541
76.5233873006,7.1857712762,65.8543372802778,68.8278433401,21.3868612541
78.3829899498,3.8046080033,69.71314371373873,76.5233873006,7.1857712762
74.5271851218,10.8372808519,61.69233874028965,65.1307402321,28.4743191748
60.4055896333,38.4548265001,30.691951670119018,51.1051860253,54.3512375322
65.2609268516,29.8923717436,40.53521997696297,60.4055896333,38.4548265001
70.9630101135,20.2286183483,51.75582081697205,65.2609268516,29.8923717436
71.0166324442,19.6151777638,52.31439070189621,65.2609268516,29.8923717436
74.8392736845,13.4540246364,59.5605710556715,65.2609268516,29.8923717436
84.333246918,-3.0806416135,78.62705252850745,74.8392736845,13.4540246364
77.9199478035,7.9212179495,65.89322475393116,74.8392736845,13.4540246364
77.7659354422,8.2843355728,65.50119678519606,74.8392736845,13.4540246364
85.1942131139,-4.4926557942,80.28060196809396,77.7659354422,8.2843355728
85.7482908668,-5.5841697381,81.50286662565654,77.7659354422,8.2843355728
82.1333265323,0.6599378725,74.28782005433722,74.8392736845,13.4540246364
83.8662838913,-2.4730969729,77.86794978751354,74.8392736845,13.4540246364
68.2799462335,24.4574351534,46.75222739564083,60.4055896333,38.4548265001
75.9815726718,11.0545431436,62.21031796406105,68.2799462335,24.4574351534
82.0487815461,0.4911788327,74.39209489065023,75.9815726718,11.0545431436
46.5486469965,66.9792301975,2.5130976293141414,45,65
52.6816425651,61.7396324848,8.344916346622506,45,65
25.2031163944,66.6699560754,19.867192901551025,45,65
21.8312697054,66.9621036216,23.25167222382069,25.2031163944,66.6699560754
12.656443453,67.6790078717,32.45437636037433,25.2031163944,66.6699560754
61.0576808965,67.2252255994,16.211130273427766,45,65
78.8974070507,69.4032161676,34.18331634446585,61.0576808965,67.2252255994
95.9824313245,71.3001604731,51.37332658688584,78.8974070507,69.4032161676
97.7305347206,71.4496783628,53.12730497799116,78.8974070507,69.4032161676
72.6841841771,68.822573676,27.946849229317095,61.0576808965,67.2252255994
82.2926826886,70.2037271486,37.65410571919995,72.6841841771,68.822573676
102.0249410313,73.0611793568,57.5921861790938,82.2926826886,70.2037271486
91.2748963764,71.6386589006,46.749639343271255,72.6841841771,68.822573676
108.028522251,74.1190420268,63.68588096881511,91.2748963764,71.6386589006
102.1580052646,73.284493307,57.75649311561275,91.2748963764,71.6386589006
96.6602029153,72.4297439822,52.19273975794755,91.2748963764,71.6386589006
86.7040860681,70.8635726131,42.1145351975516,72.6841841771,68.822573676
104.6379273994,73.4490620317,60.23379071288491,86.7040860681,70.8635726131
93.9399844741,71.9019039416,49.42455282336468,86.7040860681,70.8635726131
109.1111501468,74.1222874191,64.75734026256391,93.9399844741,71.9019039416
105.9151943834,73.7632543904,61.54324686641412,86.7040860681,70.8635726131
83.0027809034,70.2226709517,38.36000008683528,72.6841841771,68.822573676
100.7029501043,72.6660982271,56.22802534399948,83.0027809034,70.2226709517
88.423085692,70.9062162858,43.8230763447591,72.6841841771,68.822573676
104.4746852916,72.9426975151,60.00334536301618,88.423085692,70.9062162858
103.2711819773,72.5080078664,58.75732221005879,88.423085692,70.9062162858
82.3581736535,70.0974375917,37.70447959703712,72.6841841771,68.822573676
94.6523204067,71.7535690845,50.10967269955116,82.3581736535,70.0974375917
107.6596753274,73.5275034797,63.23743432412113,94.6523204067,71.7535690845
78.2633764219,69.8859413719,33.62133897219987,61.0576808965,67.2252255994
89.4452665392,71.4812483344,44.916456098638726,78.2633764219,69.8859413719
83.9581559561,70.77943172,39.38578508134956,78.2633764219,69.8859413719
81.003299193,70.3270840697,36.3965477339716,78.2633764219,69.8859413719
90.6606390937,71.7641711251,46.16007370738792,78.2633764219,69.8859413719
51.4865207051,48.5691908758,17.664836238515914,45,65
57.8502751609,32.3236951089,35.112286008785496,51.4865207051,48.5691908758
64.0852952713,16.6502103395,51.98040981061082,57.8502751609,32.3236951089
70.7250900725,-0.2273750741,70.11710643362919,64.0852952713,16.6502103395
69.8484831534,2.5167974146,67.24368912634486,64.0852952713,16.6502103395
70.2237414518,1.5434514545,68.28668729875696,64.0852952713,16.6502103395
63.5661897855,18.4953726328,50.07538002368524,57.8502751609,32.3236951089
61.2937806632,23.4807422411,44.60204604613642,57.8502751609,32.3236951089
66.1547908352,11.2652265194,57.7492223300153,61.2937806632,23.4807422411
73.276107705,-6.7758560619,77.14493872991619,66.1547908352,11.2652265194
74.4883987566,-9.9796766515,80.57044832180677,73.276107705,-6.7758560619
46.2656752585,69.8819713343,5.043369703770091,45,65
51.299357937,88.5154097267,24.344742391514274,46.2656752585,69.8819713343
52.7221181428,93.4759570716,29.505292416870347,51.299357937,88.5154097267
56.1340033437,105.6637338893,42.16162934278165,52.7221181428,93.4759570716
56.0741715117,104.890404964,41.40175754211946,52.7221181428,93.4759570716
55.6469657109,104.8595932726,41.258670929167906,52.7221181428,93.4759570716
53.9578273182,98.0311327642,34.22510202707938,52.7221181428,93.4759570716
56.9606283542,109.68722341,46.2614890350377,52.7221181428,93.4759570716
49.7406593455,77.9028930137,13.746217630790827,45,65
55.5426344169,93.149423332,30.05939026752793,49.7406593455,77.9028930137
60.6000814695,107.2020986924,44.99443146180141,55.5426344169,93.149423332
60.6460270471,107.7090063329,45.4874839118534,55.5426344169,93.149423332
59.454770754,104.4725805527,42.03931932260788,55.5426344169,93.149423332
30.5135832032,57.7662487237,16.192079209847666,45,65
13.930513953,49.7157006053,34.626002036083065,30.5135832032,57.7662487237
18.9629353962,52.0619588914,29.074485322536205,30.5135832032,57.7662487237
23.5815802275,54.3492538737,23.920502015313225,30.5135832032,57.7662487237
8.8577707005,46.8876378065,40.427054693618686,23.5815802275,54.3492538737
33.4760969882,52.7179668732,16.84187276858443,45,65
20.6819928231,38.9746238172,35.61868239488497,33.4760969882,52.7179668732
8.6107215409,25.9981755326,53.34165619871836,20.6819928231,38.9746238172
10.5934233382,28.1995966777,50.37945622651782,20.6819928231,38.9746238172
11.146730609,28.6781788122,49.65214259658265,20.6819928231,38.9746238172
10.115358709,27.6290205352,51.12276154631448,20.6819928231,38.9746238172
-2.4234640536,13.9488008677,69.67998349419638,10.115358709,27.6290205352
55.3111574878,63.523937323,10.416272354573227,45,65
73.5723852975,61.3875799603,28.802040325994035,55.3111574878,63.523937323
71.6937233866,61.1229827067,26.973840065383193,55.3111574878,63.523937323
84.5511866725,59.1796558612,39.97733503314887,71.6937233866,61.1229827067
96.7451283855,57.3431059511,52.30880412942161,84.5511866725,59.1796558612
104.8637876102,56.0940855651,60.52297965295713,96.7451283855,57.3431059511
85.5407316631,58.7775155649,41.018086372064204,71.6937233866,61.1229827067
104.3148402032,55.5183198029,60.072994099221916,85.5407316631,58.7775155649
107.4035883666,55.0318900939,63.19981022408514,104.3148402032,55.5183198029
82.6876856378,59.5366760002,38.08165600497715,71.6937233866,61.1229827067
94.2265776921,57.7773807377,49.753894421897975,82.6876856378,59.5366760002
84.7538590656,59.2557994064,40.166833286335134,82.6876856378,59.5366760002
46.0636727965,79.0426316573,14.082858505311286,45,65
47.469358338,98.386537875,33.4777717456626,46.0636727965,79.0426316573
47.317352719,95.1461139526,30.23506749922664,46.0636727965,79.0426316573
47.2297512016,92.4581411015,27.548950458593794,46.0636727965,79.0426316573
47.5841954764,96.6642584826,31.769964576973287,46.0636727965,79.0426316573
48.4185514625,108.5995610413,43.73439507237305,47.5841954764,96.6642584826
38.0254944735,71.4668807024,9.511270859262323,45,65
23.2906274334,84.8998801987,29.45022223983952,38.0254944735,71.4668807024
9.2779722064,97.7147541648,48.43904793491076,23.2906274334,84.8998801987
-2.7023490276,108.6242224459,64.64227585548753,9.2779722064,97.7147541648
8.46521358,98.5141818355,49.579074770326685,9.2779722064,97.7147541648
4.4851970774,102.279777131,55.05796991051181,9.2779722064,97.7147541648
3.0123061222,103.561301766,57.00880232647833,9.2779722064,97.7147541648
23.9866417384,84.261612851,28.505863691756595,38.0254944735,71.4668807024
14.5769173103,92.7767644263,41.19643972923874,23.9866417384,84.261612851
14.9219354497,92.2120504496,40.563158500694044,23.9866417384,84.261612851
16.9150921322,90.4204096721,37.88336827008333,23.9866417384,84.261612851
14.3807049013,92.8458980968,41.38856432864226,23.9866417384,84.261612851
4.9942575701,101.1676961897,53.93279475543153,14.3807049013,92.8458980968
13.7360064459,93.5529250231,42.34074734790855,23.9866417384,84.261612851
11.1701197779,95.7909788666,45.74504916803856,23.9866417384,84.261612851
39.1375209116,52.6066073293,13.710027095235363,45,65
33.3454579931,40.2129866858,27.39029849264748,39.1375209116,52.6066073293
25.0179798542,23.3643264157,46.184559453140274,33.3454579931,40.2129866858
28.6557999085,30.6899303824,38.00545248626343,33.3454579931,40.2129866858
23.2588781237,19.6329741556,50.30923425255871,28.6557999085,30.6899303824
26.2603923298,63.3104412963,18.815618625128092,45,65
8.8997847978,62.3756377255,36.201375772750836,26.2603923298,63.3104412963
-2.8030571411,61.2239052819,47.9607548834232,8.8997847978,62.3756377255
-1.5303125647,61.2688613645,46.69003082973969,8.8997847978,62.3756377255
-2.7496450675,61.4173004462,47.89015785333732,8.8997847978,62.3756377255
-3.375293123,61.3551152264,48.51880261981922,8.8997847978,62.3756377255
21.361027292,62.9065969755,23.731599504775552,26.2603923298,63.3104412963
2.6321359708,61.1360369243,42.54399576405699,21.361027292,62.9065969755
-7.2353874495,60.0820334005,52.46765143514674,2.6321359708,61.1360369243
62.6633109747,71.3972788986,18.786104755787733,45,65
75.4983609899,76.0388543452,32.43464795713948,62.6633109747,71.3972788986
92.2966710425,82.3271092666,50.37135252012411,75.4983609899,76.0388543452
92.6890123733,82.436604808,50.77721337122075,75.4983609899,76.0388543452
91.9379637091,82.3776662002,50.05398600651628,75.4983609899,76.0388543452
104.5853177753,87.1365920413,63.567051537213416,91.9379637091,82.3776662002
73.1657120811,75.0556258235,29.907432519262606,62.6633109747,71.3972788986
76.5028269421,76.3979474659,33.501365145325586,62.6633109747,71.3972788986
73.7578714276,75.3770725555,30.57287824112094,62.6633109747,71.3972788986
77.2422014493,76.6139259981,34.27020803725367,62.6633109747,71.3972788986
78.0776750333,76.8168369782,35.12545079867503,62.6633109747,71.3972788986
95.2588447434,82.7595230443,53.30533281939995,78.0776750333,76.8168369782
94.040618612,82.3493399625,52.01995158940715,78.0776750333,76.8168369782
99.2358695853,84.3381850929,57.58287686558068,94.040618612,82.3493399625
103.3521299135,85.7265286285,61.92498293734951,94.040618612,82.3493399625
105.432520409,86.4884627202,64.1405118073626,103.3521299135,85.7265286285
108.5450813232,87.5375234893,67.42465990325844,103.3521299135,85.7265286285
68.6348446411,73.5635045717,25.13840733011038,62.6633109747,71.3972788986
86.3738050385,80.0913216246,44.04034139667239,68.6348446411,73.5635045717
101.9075008698,85.5794644569,60.515031619164375,86.3738050385,80.0913216246
102.1299040325,85.4497836444,60.68269011091242,86.3738050385,80.0913216246
100.6632134315,85.0100566847,59.15262602916247,86.3738050385,80.0913216246
85.9482998645,80.1764803308,43.671814468656734,68.6348446411,73.5635045717
98.8579645187,85.1926625043,57.52177927300335,85.9482998645,80.1764803308
81.366090995,78.5402953301,38.80782867765057,68.6348446411,73.5635045717
92.9853168764,82.9100903188,51.221591939702236,81.366090995,78.5402953301
40.2423742349,54.4858071385,11.540504947772472,45,65
36.5060252089,46.2075990392,20.622852297406666,40.2423742349,54.4858071385
29.1335273509,29.8236190433,38.58916870262078,36.5060252089,46.2075990392
29.6843589506,31.093117114,37.20545445770787,36.5060252089,46.2075990392
21.5544950792,13.08767656,56.96122769266688,29.6843589506,31.093117114
17.6389344131,5.5322629094,65.4709803777678,21.5544950792,13.08767656
17.7253561509,4.4488703426,66.41063390649911,21.5544950792,13.08767656
30.0402353985,31.3383628705,36.8370627966215,36.5060252089,46.2075990392
28.3277075958,27.9679114136,40.612126512850494,36.5060252089,46.2075990392
20.0004598723,11.1605909201,59.369233880985945,28.3277075958,27.9679114136
20.3473752869,9.755034176,60.49665821546701,28.3277075958,27.9679114136
22.9014392324,15.5379382024,54.17489254278647,28.3277075958,27.9679114136
16.5515385469,1.2670471602,69.79473792787456,22.9014392324,15.5379382024
19.9712415578,9.2821665726,61.08291230943754,22.9014392324,15.5379382024
19.2911025235,7.2712302088,63.19559053147233,22.9014392324,15.5379382024
20.2141978676,10.2361223643,60.11200812783656,28.3277075958,27.9679114136
32.8881025108,37.63762743,29.923825433522804,40.2423742349,54.4858071385
29.005643516,28.4852945172,39.86559014573691,32.8881025108,37.63762743
29.0456518154,28.8587528492,39.50678250595073,32.8881025108,37.63762743
24.9607568893,19.2099212771,49.98467911090113,29.0456518154,28.8587528492
21.0382322166,9.9782138943,60.01516369588427,24.9607568893,19.2099212771
14.6004433173,-4.8490257061,76.17969771575692,21.0382322166,9.9782138943
13.8663090964,-6.8610353122,78.31808136167379,21.0382322166,9.9782138943
13.7566499586,-6.723236909,78.23493040995255,21.0382322166,9.9782138943
13.4498014089,-7.118070568,78.71990171968804,21.0382322166,9.9782138943
15.4635022989,-2.5782178785,73.75348937699552,21.0382322166,9.9782138943
15.6050826696,-2.3046798564,73.44604575519264,21.0382322166,9.9782138943
25.4185253234,20.125739267,48.96308055623753,29.0456518154,28.8587528492
17.7514579548,2.852587271,67.86137947205452,25.4185253234,20.125739267
27.3308227941,25.0162962468,43.71452671319766,29.0456518154,28.8587528492
19.904798528,8.3605304183,61.950764585481906,27.3308227941,25.0162962468
12.0351687135,-9.7466066495,81.69410488567843,19.904798528,8.3605304183
16.4384745433,0.56625186,70.48107408814836,19.904798528,8.3605304183
16.3516959954,0.0395057926,70.99863662418107,19.904798528,8.3605304183
15.1875816729,-2.6036745926,73.88667369954122,19.904798528,8.3605304183
15.5588221191,-1.4566387971,72.68688689991707,19.904798528,8.3605304183
12.0314225555,-9.3657213871,81.34689956832803,19.904798528,8.3605304183
30.3151598242,61.4146707003,15.11618725658283,45,65
19.5812740014,58.6572639996,26.198587563825484,30.3151598242,61.4146707003
22.1692639474,59.337159353,23.52283183297759,30.3151598242,61.4146707003
26.1026969694,70.3070698319,19.62837364712082,45,65
22.8821865174,71.13827344,22.95442040108561,26.1026969694,70.3070698319
3.8685640412,76.6451805892,42.74946690311151,22.8821865174,71.13827344
6.1279877674,75.6762607957,40.3123150025341,22.8821865174,71.13827344
-7.0927762949,79.4564922133,54.06290597025666,6.1279877674,75.6762607957
20.5921638775,71.721527531,25.317544548005085,26.1026969694,70.3070698319
11.799169379,74.0892046082,34.42348922610269,26.1026969694,70.3070698319
57.946439977,72.6949674298,15.060638493229511,45,65
66.4342895828,77.6882325375,24.908292394867892,57.946439977,72.6949674298
81.2701792652,86.4856935188,42.1564500467981,66.4342895828,77.6882325375
97.5487176971,96.1371320293,61.0810657311603,81.2701792652,86.4856935188
101.6563592717,98.5904797474,65.86558601341314,97.5487176971,96.1371320293
83.0549631678,87.2461019572,44.08118102081971,66.4342895828,77.6882325375
82.2315933034,87.1095084727,43.301640243697946,66.4342895828,77.6882325375
88.1437943208,90.6217481131,50.17840897339525,82.2315933034,87.1095084727
100.762703125,97.9381412901,64.76492564219485,88.1437943208,90.6217481131
108.7004788416,102.4799164043,73.91019789156016,100.762703125,97.9381412901
107.251716637,101.6659448228,72.24849534771167,100.762703125,97.9381412901
102.8668915177,99.554478644,67.3994213073737,88.1437943208,90.6217481131
109.2502678837,103.5698215872,74.94067271423673,102.8668915177,99.554478644
88.5059844506,90.9771383884,50.672294585944584,82.2315933034,87.1095084727
94.19750894,94.233293931,57.22756772728464,82.2315933034,87.1095084727
80.6255792356,85.7324844009,41.22094668690396,66.4342895828,77.6882325375
78.4629851777,84.6118074436,38.787247946174496,66.4342895828,77.6882325375
88.1414501814,90.2981899024,50.01255998173029,78.4629851777,84.6118074436
92.7216744367,92.764635174,55.21219298067312,78.4629851777,84.6118074436
107.6414637679,101.3061775911,72.40399511280889,92.7216744367,92.764635174
100.6872460214,97.312178062,64.38445971192225,92.7216744367,92.764635174
109.1125266133,102.2270953628,74.13831746245168,92.7216744367,92.764635174
92.8397569133,92.8056150155,55.33505892113044,78.4629851777,84.6118074436
94.4597470487,93.7326794247,57.20155477681827,78.4629851777,84.6118074436
106.8459874507,100.7875265519,71.45602142009537,94.4597470487,93.7326794247
107.3204382112,101.0622468819,72.0042550807105,94.4597470487,93.7326794247
34.238591132,63.5448703809,10.859342661167437,45,65
17.4372552502,61.2486018567,27.816870091435447,34.238591132,63.5448703809
1.0068442153,59.0841742943,44.38923122220497,17.4372552502,61.2486018567
-7.4861242014,58.1330131715,52.93529581408525,1.0068442153,59.0841742943
-9.0730556666,57.7552192472,54.556359781751176,1.0068442153,59.0841742943
-9.9512132613,57.7866623229,55.423838645054026,1.0068442153,59.0841742943
-4.3149658285,58.3208201967,49.765509825533975,1.0068442153,59.0841742943
7.979879941,59.8149291179,37.3822956052871,17.4372552502,61.2486018567
-0.8637717858,58.5488675024,46.315955370340205,17.4372552502,61.2486018567
-8.1002149931,57.5499423864,53.62101948230075,-0.8637717858,58.5488675024
47.0444726414,71.8268455434,7.12640782266027,45,65
51.9041945665,87.9220652713,23.93928964817368,47.0444726414,71.8268455434
56.3228764128,103.1640165111,39.80881474677893,51.9041945665,87.9220652713
57.4842212937,106.9242181595,43.743797030655934,51.9041945665,87.9220652713
56.0912361036,102.3959816555,39.00665744517836,51.9041945665,87.9220652713
57.9971728654,109.0592740648,45.93717406890965,56.0912361036,102.3959816555
52.3980809909,89.1086483768,25.218445616461956,47.0444726414,71.8268455434
57.4774395304,105.84038732,42.704181838771476,52.3980809909,89.1086483768
42.4497362901,78.3222246036,13.564125971797747,45,65
