coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-27.8327519429,116.3201108996,128.8719239215606,-19.6942841799,115.2295326032
25.0609605195,109.2595384278,75.50924507113228,46.8848545511,106.4632740866
-20.2828360037,115.0660528252,121.22330733930112,46.8848545511,106.4632740866
2.6407631084,111.8040531607,98.07221252510467,46.8848545511,106.4632740866
-27.8840737581,115.367563017,128.80434990964702,2.6407631084,111.8040531607
-16.9990096125,114.2671891588,117.86569342631869,46.8848545511,106.4632740866
56.0834501232,65.9518932792,55.5692084193436,100,100
21.5006652284,38.5891792381,99.6678153222268,56.0834501232,65.9518932792
35.331119089,49.3437828194,82.14906124809227,56.0834501232,65.9518932792
17.6227654457,35.4569262435,104.6524772629171,56.0834501232,65.9518932792
-32.1786685879,-3.1478755983,167.66448847544433,17.6227654457,35.4569262435
-21.3654848194,4.924491624,154.17331350916916,17.6227654457,35.4569262435
8.4503087457,28.7811450476,115.98924385119267,56.0834501232,65.9518932792
93.6833912412,93.1408172357,9.324587626582694,100,100
164.1158847849,63.0934929297,73.97930079340217,100,100
114.8933877618,168.8470975123,70.43958996822369,100,100
123.186162742,207.5950435043,110.0650039783155,114.8933877618,168.8470975123
124.5896980409,213.5558238145,116.18768982596217,114.8933877618,168.8470975123
119.9493021363,76.5280857169,30.804308397342375,100,100
106.4647139679,132.7665145268,33.39815864567621,100,100
120.0336027409,202.1805459503,104.12596435882338,106.4647139679,132.7665145268
34.4267024546,130.9726745155,72.52009319920008,100,100
-15.482143555,154.4702749468,127.6837600102361,34.4267024546,130.9726745155
-26.594120262,159.7826655534,140.0001375724413,34.4267024546,130.9726745155
-1.2367463596,147.822637729,111.96375988498585,34.4267024546,130.9726745155
-4.2374106749,149.2570337416,115.2896084688386,34.4267024546,130.9726745155
-29.8200820616,161.4388482608,143.6245027906582,34.4267024546,130.9726745155
-5.9774569991,150.0957486374,117.2211901100332,34.4267024546,130.9726745155
81.8688684611,139.5079167286,43.46968386260575,100,100
66.5132674959,172.9469539004,80.26592943167805,81.8688684611,139.5079167286
39.0817274847,230.9718433619,144.44830383778242,66.5132674959,172.9469539004
73.3118506677,154.6829042572,60.847985445577784,100,100
54.3035999876,193.5109125749,104.07908332473075,73.3118506677,154.6829042572
65.8217976823,170.0737943873,77.96465546988186,73.3118506677,154.6829042572
35.6425618638,229.4910086056,144.60692148816776,65.8217976823,170.0737943873
35.9869600804,231.5460702399,146.29443106756617,65.8217976823,170.0737943873
56.6962508887,188.8690389428,98.85811515803586,73.3118506677,154.6829042572
47.5725486263,207.0732750366,119.21974762543174,73.3118506677,154.6829042572
57.6732690702,140.5166998804,58.59313202417238,100,100
41.8046316525,155.718234647,80.56812491961097,57.6732690702,140.5166998804
40.0425483503,157.3364669308,82.96005379802045,57.6732690702,140.5166998804
34.6934912738,162.5044871794,90.39773826097374,57.6732690702,140.5166998804
131.1276272699,45.551785122,62.717918355559945,100,100
167.7665549803,-18.7697755332,136.7427397932945,131.1276272699,45.551785122
153.9587263749,5.557432281,108.77014246594072,131.1276272699,45.551785122
142.6041068938,25.3685152835,85.93588480250564,131.1276272699,45.551785122
171.9521313244,-25.2649640994,144.4598608499142,142.6041068938,25.3685152835
173.2131274576,-27.4363667339,146.97085596450967,142.6041068938,25.3685152835
171.2323544955,-24.0865854556,143.07941943118232,142.6041068938,25.3685152835
175.0165252385,-30.2627407774,150.32067736926996,142.6041068938,25.3685152835
161.1646212623,-6.8327064221,123.10298242303742,131.1276272699,45.551785122
153.4143846918,149.8705278806,73.07643972644878,100,100
193.9603532664,187.8127998132,128.606535774086,153.4143846918,149.8705278806
122.0115348228,125.6462689513,33.797023188111574,100,100
150.5878266301,159.0298241562,77.74092164483213,122.0115348228,125.6462689513
188.679179592,203.9333572122,136.62452251450833,150.5878266301,159.0298241562
186.6994861892,201.2977067123,133.33431920145392,150.5878266301,159.0298241562
205.0797544092,222.8836254661,161.68544172393612,186.6994861892,201.2977067123
162.6133625559,173.2428343369,96.35852454297057,122.0115348228,125.6462689513
157.5611595161,167.4471251029,88.67039916263349,122.0115348228,125.6462689513
185.8319946229,200.9080673816,132.4753620756913,157.5611595161,167.4471251029
107.4850439962,107.6152440489,10.677912977232795,100,100
130.6729769942,63.5597399338,47.631125027433626,100,100
79.9559538466,72.113587157,34.34262377061288,100,100
44.0480275009,22.6142735704,95.49457566090646,79.9559538466,72.113587157
51.0747417087,31.9518721353,83.81067172117008,79.9559538466,72.113587157
51.5910230226,144.4808103479,65.74170321192089,100,100
16.860375384,176.4127752837,112.92081161869086,51.5910230226,144.4808103479
-30.1747420114,219.9612701363,177.02052825087253,16.860375384,176.4127752837
-32.7806901984,222.2192864104,180.46688370106017,16.860375384,176.4127752837
-27.8799150769,217.727055216,173.81878627179526,16.860375384,176.4127752837
-36.6550111586,225.1473759027,185.3014574730719,16.860375384,176.4127752837
152.2430998535,148.9533322486,71.59448456790922,100,100
194.9269660591,188.8004499119,129.98716579022027,152.2430998535,148.9533322486
211.0294665864,204.11565915,152.20981543508665,194.9269660591,188.8004499119
233.7836090301,225.3033473925,183.30039329948815,194.9269660591,188.8004499119
162.1406634507,158.4244425862,85.29352454111947,152.2430998535,148.9533322486
169.8249097196,165.6366709091,95.83193136060223,152.2430998535,148.9533322486
209.7195859443,203.1311152251,150.58061669312204,169.8249097196,165.6366709091
217.0016804029,210.1761077911,160.7118907461501,169.8249097196,165.6366709091
127.7827381681,143.4932052604,51.60948986320721,100,100
162.4541990797,197.7722751888,116.01700211167667,127.7827381681,143.4932052604
174.8676475874,217.1254548813,139.00915877571134,162.4541990797,197.7722751888
184.6349586177,232.9434364991,157.5982079816093,162.4541990797,197.7722751888
146.8515519175,57.4780008878,63.27075410943143,100,100
91.0783262686,153.4962266906,54.23506736698699,100,100
81.164332321,212.9733661838,114.53280694557006,91.0783262686,153.4962266906
59.2109500694,125.0305815784,47.85683450035029,100,100
-1.3307684435,162.127774447,118.86036539301313,59.2109500694,125.0305815784
59.4605198848,128.3377027998,49.461852451970394,100,100
6.6527753037,165.8425534606,114.2327696203385,59.4605198848,128.3377027998
7.1061510165,164.9261476769,113.3343366538754,59.4605198848,128.3377027998
-32.3012672113,192.9790518365,161.70695332041976,7.1061510165,164.9261476769
101.253520038,65.3534131669,34.66925571265132,100,100
103.3792595932,0.5916485451,99.46589857002448,101.253520038,65.3534131669
103.0481881429,12.8162858466,87.23702702432249,101.253520038,65.3534131669
104.5562461926,-32.498722926,132.57712251542262,103.0481881429,12.8162858466
134.4421934481,58.8154967913,53.688248193284934,100,100
174.8852977324,10.1882702576,116.93579237098834,134.4421934481,58.8154967913
196.0019735277,-15.2726208147,150.0140476278687,174.8852977324,10.1882702576
199.4122094597,-19.3068346758,155.2963269594302,174.8852977324,10.1882702576
179.6065092869,4.8120977649,124.0884082186106,134.4421934481,58.8154967913
70.7412240185,76.2917522115,37.658425154758085,100,100
61.7150074251,47.9067794535,64.64862166640862,100,100
22.2400432344,-5.3650673621,130.95218462498423,61.7150074251,47.9067794535
42.1827532628,21.1091989026,97.80912944362245,61.7150074251,47.9067794535
55.5185284137,39.4829196232,75.10604805052735,61.7150074251,47.9067794535
22.453437501,-5.133179831,130.63883422710893,61.7150074251,47.9067794535
32.4833312427,102.1632217624,67.5513144837041,100,100
148.2786867677,49.302550087,70.00759261462171,100,100
195.9027004377,-1.4544102681,139.60871115828837,148.2786867677,49.302550087
178.6979855537,17.5293385684,113.99475788856992,148.2786867677,49.302550087
212.3496580335,-18.6280760855,163.3890257254535,178.6979855537,17.5293385684
219.7313463421,-26.1243005124,173.90616667343954,178.6979855537,17.5293385684
213.8245394847,-20.1110723572,165.4794675188619,178.6979855537,17.5293385684
226.5627543092,-33.0295193749,183.616839188602,178.6979855537,17.5293385684
199.0691198615,-4.7813622252,144.20151193992433,148.2786867677,49.302550087
114.1030977475,34.2584808388,67.23722709703283,100,100
61.7258398509,55.7209799131,58.52813814717711,100,100
21.3733036097,9.0640473128,120.21441328813773,61.7258398509,55.7209799131
0.1466498049,-15.306097325,152.53274835379545,21.3733036097,9.0640473128
-12.2228430848,-29.7410440215,171.5421463978488,21.3733036097,9.0640473128
81.5985791774,154.179763809,57.219394392893086,100,100
61.5060598812,213.4625311798,119.8145686382657,81.5985791774,154.179763809
50.3201250757,95.9962384619,49.8409478135003,100,100
-20.7055857565,90.3187999697,121.09321028320721,50.3201250757,95.9962384619
19.625882421,93.9978785609,80.6001736561565,50.3201250757,95.9962384619
-8.6926561887,91.2184135238,109.04682559348976,50.3201250757,95.9962384619
0.9469964809,91.8457895763,99.3882187089859,50.3201250757,95.9962384619
124.8446918443,162.4404471587,67.20169755457547,100,100
147.5821376324,219.5331564038,128.65549231057335,124.8446918443,162.4404471587
143.4128190115,43.2217017085,71.47340772205987,100,100
145.8337432763,42.7590576547,73.3297859215185,100,100
191.4363160073,-14.1229697379,146.23492757818525,145.8337432763,42.7590576547
182.9158054388,-3.6128078986,132.70511117634845,145.8337432763,42.7590576547
198.4785809422,-22.8948073947,157.48404347652692,182.9158054388,-3.6128078986
206.1500821095,-32.7115398044,169.9417572516364,182.9158054388,-3.6128078986
205.5653875732,-31.7216627426,168.80374399677527,182.9158054388,-3.6128078986
135.6340851936,140.8508961298,54.20870540967059,100,100
182.3382333321,194.4011809262,125.26439100286225,135.6340851936,140.8508961298
203.0208266786,218.2327464063,156.81931424423587,182.3382333321,194.4011809262
176.922007057,188.2207402963,117.04654932682547,135.6340851936,140.8508961298
122.0756734253,37.3233180163,66.45074733715461,100,100
139.3920332243,-13.1911726333,119.85084174041339,122.0756734253,37.3233180163
131.8151369953,9.3557125064,96.06567783831814,122.0756734253,37.3233180163
142.6713306913,-22.8646894459,130.0650330007411,122.0756734253,37.3233180163
145.8888274401,-32.702795041,140.4150820806399,122.0756734253,37.3233180163
28.9334502689,83.1776864834,73.03043696113075,100,100
166.4527650896,112.7724234397,67.66908295947684,100,100
183.2445142175,116.0918752975,84.78578823270576,166.4527650896,112.7724234397
226.2890489161,124.3759653218,128.62007184706678,166.4527650896,112.7724234397
95.6793102122,143.8609456221,44.07324484431809,100,100
73.9917867352,119.4336124136,32.466789934783314,100,100
39.0424374342,145.9013224974,76.30737265950765,73.9917867352,119.4336124136
34.6734780128,148.7551214868,81.51452479705505,73.9917867352,119.4336124136
27.3293415035,154.4132275672,90.78451683917632,73.9917867352,119.4336124136
28.3883016691,153.6098553663,89.45532766418975,73.9917867352,119.4336124136
130.766383055,90.2396175455,32.27747499333092,100,100
180.6095439286,74.5279714991,84.53832561173289,130.766383055,90.2396175455
232.6139424993,57.804638435,139.16549229162803,180.6095439286,74.5279714991
112.7925144699,62.9881455323,39.16025788475869,100,100
126.9700961353,21.873596979,82.65060077396514,112.7925144699,62.9881455323
126.9963826077,22.4572265364,82.10796172010032,112.7925144699,62.9881455323
136.6174419772,-5.0946275829,111.29132723621015,112.7925144699,62.9881455323
132.5594534713,5.8190924685,99.65019511151277,112.7925144699,62.9881455323
137.963675407,-10.370769864,116.71821365719063,132.5594534713,5.8190924685
145.5329917275,-32.0153511876,139.64716776759877,132.5594534713,5.8190924685
138.1947706293,-10.5071165384,116.92161369853775,132.5594534713,5.8190924685
146.7304403924,-34.8707986339,142.7371317425052,132.5594534713,5.8190924685
134.6674159856,0.7930723403,105.09005726015351,112.7925144699,62.9881455323
61.7583940836,68.9362662674,49.26840748872557,100,100
40.752280465,51.7532241515,76.40719422863577,61.7583940836,68.9362662674
34.7531856819,46.8544388782,84.15233475710623,61.7583940836,68.9362662674
-1.5229489014,17.2560524165,130.97137384850407,34.7531856819,46.8544388782
73.9913319289,158.6514322978,64.15949910509022,100,100
46.1541245401,222.2867765925,133.61716361169502,73.9913319289,158.6514322978
60.6286728503,188.9876224448,97.30833151719534,73.9913319289,158.6514322978
45.7052178711,223.377523074,134.7963950990377,73.9913319289,158.6514322978
158.931030584,64.6250628514,68.7331982666291,100,100
218.8980406933,28.8443804707,138.5637040150298,158.931030584,64.6250628514
236.1654957633,18.74668729,158.5669140615704,218.8980406933,28.8443804707
41.0992684559,126.8250868647,64.72156875206933,100,100
1.9752961331,144.5973460229,107.6929360319389,41.0992684559,126.8250868647
116.6175532174,118.7874690747,25.082106553595732,100,100
154.9212787096,161.8311125881,82.70094577732945,116.6175532174,118.7874690747
201.971043348,215.0696493546,153.75038032516244,154.9212787096,161.8311125881
188.6502375261,199.7486684291,133.44918420784552,154.9212787096,161.8311125881
205.0801000279,218.4882629394,158.37131863165678,188.6502375261,199.7486684291
221.1786930524,236.5996277291,182.60295944695338,188.6502375261,199.7486684291
68.955806226,163.8634393149,71.00901948489062,100,100
41.717681168,219.6963048618,133.13167502901123,68.955806226,163.8634393149
57.5174459308,187.6907492058,97.439622635023,68.955806226,163.8634393149
44.0595182507,215.3895991436,128.23462827712459,68.955806226,163.8634393149
38.282148927,226.7810269432,141.0054199999264,68.955806226,163.8634393149
52.0366849673,198.9244490179,109.93884180095642,68.955806226,163.8634393149
45.6206784109,212.3327817374,124.80312088101593,68.955806226,163.8634393149
61.7430342485,178.9102592607,87.69526741786626,68.955806226,163.8634393149
42.4384409057,218.5345424731,131.7716740028163,68.955806226,163.8634393149
53.5067744117,78.2177583062,51.34282889373815,100,100
-11.3890427795,48.1819127524,122.85240242795368,53.5067744117,78.2177583062
22.9937092758,63.84537873,85.07133966237492,53.5067744117,78.2177583062
-9.6758147125,48.2651054446,121.26565050360304,53.5067744117,78.2177583062
26.6112912097,65.6395982854,81.0341933988921,53.5067744117,78.2177583062
-2.3080489282,52.4663563554,112.81175768622576,53.5067744117,78.2177583062
12.3739453938,58.6972206148,96.87261051826567,53.5067744117,78.2177583062
-17.8740855783,44.5576717419,130.26228287392453,12.3739453938,58.6972206148
-2.0919937218,52.304530929,112.68382962787325,53.5067744117,78.2177583062
33.779188886,81.9744320887,68.63029158557434,100,100
-9.568267342,70.2983609189,113.52274751528051,33.779188886,81.9744320887
127.1548674013,103.4069618551,27.367758634281532,100,100
187.1704662565,111.3536792379,87.90718729949424,127.1548674013,103.4069618551
211.8323931275,114.815340533,112.81087650235224,187.1704662565,111.3536792379
232.7076224489,117.4995987883,133.85797705331137,211.8323931275,114.815340533
190.1040762833,111.5916239821,90.84682284448249,127.1548674013,103.4069618551
105.8091432418,58.0969347841,42.30381802735681,100,100
114.2450608943,-2.0160747507,103.00586594973515,105.8091432418,58.0969347841
115.4569225954,-12.118871663,113.17933651909244,105.8091432418,58.0969347841
95.7652663401,31.8337792724,68.29763259040664,100,100
92.4037860112,-21.9345804145,122.17096600705568,95.7652663401,31.8337792724
114.5471420844,89.0123123704,18.230431214575983,100,100
148.8192184787,73.9522856233,55.33352977283474,100,100
206.429473874,43.4708774034,120.51065592749023,148.8192184787,73.9522856233
154.0072558228,83.2480708749,56.54565244934167,100,100
174.4766032253,76.7974487813,78.00735574797744,154.0072558228,83.2480708749
225.0122379861,61.492525857,130.80877405782527,154.0072558228,83.2480708749
187.7087431058,72.7269365121,91.85124001514069,154.0072558228,83.2480708749
232.7281190244,58.9617641088,138.92803025611605,187.7087431058,72.7269365121
227.9496482688,60.1780126954,134.0034159648458,187.7087431058,72.7269365121
230.9951300309,59.2680916316,137.18171319320078,187.7087431058,72.7269365121
214.1667554476,64.6214165554,119.52277247117544,154.0072558228,83.2480708749
67.472626931,72.228258626,42.770312340620684,100,100
34.8227160617,43.8598188374,86.02288516366391,67.472626931,72.228258626
5.8369362144,19.1494262429,124.11197724434317,34.8227160617,43.8598188374
-35.482725886,-16.2370354312,178.51341238996943,5.8369362144,19.1494262429
21.1962174292,32.6518235256,103.66202188826318,67.472626931,72.228258626
12.0689904989,24.3614177964,115.98777870559795,67.472626931,72.228258626
-21.0614544686,-4.0891170367,159.65766897376764,12.0689904989,24.3614177964
150.9064195536,148.6613938626,70.42297071565665,100,100
154.5145146989,152.1020721778,75.40861188267068,150.9064195536,148.6613938626
206.0366789047,200.5802766497,146.1523021544452,154.5145146989,152.1020721778
225.5872168649,218.9268910247,172.96315431468395,206.0366789047,200.5802766497
236.6205935663,229.4502251658,188.2099978039966,206.0366789047,200.5802766497
232.6306695622,225.44476396,182.5594864495162,206.0366789047,200.5802766497
173.0086691199,169.8979988909,101.07428111209852,150.9064195536,148.6613938626
55.0773067323,136.7145073391,58.01726828778383,100,100
9.4639590883,174.0488583739,116.96157463268938,55.0773067323,136.7145073391
-15.6583341298,194.5907847628,149.41308239894238,9.4639590883,174.0488583739
-20.702570828,198.4820644045,155.78168648369737,9.4639590883,174.0488583739
-33.0733738727,208.2664503569,171.55340823946653,9.4639590883,174.0488583739
-23.4082919694,200.8698435907,159.38739386579624,9.4639590883,174.0488583739
-32.5641190594,207.93945903,170.95168637197386,9.4639590883,174.0488583739
8.2537519694,175.3227812674,118.7053568748941,55.0773067323,136.7145073391
7.0948372388,176.0463839096,120.06010746565919,55.0773067323,136.7145073391
152.4432980122,135.5991927049,63.384556696698795,100,100
196.5291946233,165.2061329551,116.48952059823546,152.4432980122,135.5991927049
213.9840010087,177.00915021,137.56031220938377,152.4432980122,135.5991927049
207.6654195409,171.9135462519,129.47702963928904,152.4432980122,135.5991927049
162.4515271712,142.4245120555,75.49858307675647,152.4432980122,135.5991927049
217.0263469886,179.4738992729,141.4612092470851,162.4515271712,142.4245120555
230.9911642739,189.2135959983,158.48700773392795,217.0263469886,179.4738992729
129.3511708535,156.870066079,63.9976221925563,100,100
87.5928082249,128.9750295731,31.519688236182287,100,100
65.4609693102,181.1844568815,88.22632447584418,87.5928082249,128.9750295731
58.1645966614,197.207670453,105.82791737180034,87.5928082249,128.9750295731
127.1020276951,160.4473597154,66.2450239772689,100,100
87.3547823731,161.946116422,63.223594239806076,100,100
75.1648412158,221.3997842756,123.91406537543517,87.3547823731,161.946116422
72.3588063936,234.7105406871,137.51720590466738,87.3547823731,161.946116422
75.6816716432,219.1267115768,121.58352892422502,87.3547823731,161.946116422
74.5070984414,224.6342439434,127.21472108211267,87.3547823731,161.946116422
157.3365186552,118.5859740722,60.273665922279754,100,100
208.5828980288,135.353482789,114.19342804592881,157.3365186552,118.5859740722
219.5655384265,138.4811138631,125.60564499069847,157.3365186552,118.5859740722
223.0684864416,139.5346004918,129.26306030968027,157.3365186552,118.5859740722
227.1502431555,140.9686685907,133.58765600952216,157.3365186552,118.5859740722
31.6673470818,76.6630776939,72.20777934239588,100,100
-17.0641686432,60.2908831512,123.6160411200512,31.6673470818,76.6630776939
-26.8709872005,56.4516064029,134.1370951168594,31.6673470818,76.6630776939
93.4654012039,83.0277127216,18.18679512411492,100,100
66.7523782795,13.5133227543,92.65716511302648,93.4654012039,83.0277127216
58.6927606848,-7.5541439652,115.21366284095485,66.7523782795,13.5133227543
50.7679553819,-28.2444095639,137.36969203468948,58.6927606848,-7.5541439652
67.041108823,12.8898866347,93.13716454300118,93.4654012039,83.0277127216
52.7513726453,-24.9508489373,133.58611791213417,67.041108823,12.8898866347
50.0438501376,-31.8694650109,141.01520087024502,67.041108823,12.8898866347
81.6100196178,130.3691363807,35.50318046270302,100,100
140.9125585163,42.1762870001,70.83374357920438,100,100
165.0453050588,8.3720201325,112.36828238897648,140.9125585163,42.1762870001
75.0212284252,107.0233508546,25.94737918582236,100,100
5.3003949932,126.6540780002,98.37914060798911,75.0212284252,107.0233508546
17.0683556049,123.5658507748,86.21503030759483,75.0212284252,107.0233508546
90.8114486573,107.9455006002,12.14744646274321,100,100
38.5531962656,153.7279209624,81.62373707512263,90.8114486573,107.9455006002
-15.6569597834,201.6932699879,154.00754552697856,38.5531962656,153.7279209624
35.8038836211,155.1497631804,84.63244226844247,90.8114486573,107.9455006002
172.4481918215,90.8286305958,73.02639601509276,100,100
213.480131152,85.6748226101,114.38074018804876,172.4481918215,90.8286305958
92.0276753673,132.1902122489,33.16274603645462,100,100
72.479597254,70.8723402454,40.07234869684817,100,100
151.9046914947,58.8713376403,66.22434496964227,100,100
191.3732998946,27.7802277912,116.4680327390871,151.9046914947,58.8713376403
222.4134404612,3.3410216188,155.97455276719592,191.3732998946,27.7802277912
186.7089600012,31.2593566731,110.65134801064836,151.9046914947,58.8713376403
215.7308056367,8.5048068508,147.53002832470412,186.7089600012,31.2593566731
228.5397688475,-2.0288793662,164.11089558957798,186.7089600012,31.2593566731
218.2423760963,6.0735732087,151.00825596136178,186.7089600012,31.2593566731
133.0855632199,137.4047931626,49.93769162781642,100,100
177.1685633386,187.5849801565,116.7311199438422,133.0855632199,137.4047931626
167.7710754044,176.7412256472,102.38232601606049,133.0855632199,137.4047931626
205.4109018324,219.2814610756,159.1839823636853,167.7710754044,176.7412256472
219.5515351109,235.154947217,180.4425117530443,205.4109018324,219.2814610756
84.1430266448,147.2423962303,49.832595814067176,100,100
81.0231382091,127.8851993207,33.729892152007956,100,100
46.5610611257,179.0745485015,95.43875882816783,81.0231382091,127.8851993207
23.7448304309,213.2036902375,136.4921228651662,46.5610611257,179.0745485015
16.6779451615,223.5032107683,148.98226124019914,46.5610611257,179.0745485015
98.5319018743,161.6132466494,61.63073482270419,100,100
97.2879645697,212.8472752815,112.87986232642487,98.5319018743,161.6132466494
97.0417822318,225.9542585103,125.98899974519446,98.5319018743,161.6132466494
97.4163901413,218.8803210127,118.90867274436991,98.5319018743,161.6132466494
97.1877756848,223.3553554788,123.3874727378076,98.5319018743,161.6132466494
79.7914773644,102.8134091829,20.40342271149583,100,100
7.1469219039,112.9527890374,93.75216818057322,79.7914773644,102.8134091829
11.7998197878,112.5452731881,89.08802562240544,79.7914773644,102.8134091829
19.56088777,111.2399182764,81.22060760517437,79.7914773644,102.8134091829
-10.2333114879,115.4833987126,111.31548151472683,19.56088777,111.2399182764
15.4464896855,112.1289670429,85.4192443062492,79.7914773644,102.8134091829
-28.3243770556,118.6272691801,129.66985679843367,15.4464896855,112.1289670429
15.5673120885,112.2286539537,85.31405542663884,79.7914773644,102.8134091829
167.4217376845,113.736002907,68.80674740356964,100,100
102.0091024736,147.8616129628,47.90376277653239,100,100
103.7031055447,187.2516230904,87.3301821454952,102.0091024736,147.8616129628
104.5986881906,214.7119889758,114.80427643125091,102.0091024736,147.8616129628
109.8407188024,52.7481020889,48.26573943025141,100,100
115.4294599076,24.6132888757,76.95026037243562,109.8407188024,52.7481020889
124.4684385393,-18.2753778659,120.77990969780097,109.8407188024,52.7481020889
115.1262011593,26.3258698529,75.21143816081356,109.8407188024,52.7481020889
53.9618836555,40.8799819647,74.93119970375434,100,100
34.6368387862,15.8943217012,106.51823150485116,53.9618836555,40.8799819647
25.1913010047,3.6236779072,122.00325742477824,53.9618836555,40.8799819647
10.2818154193,-15.0709527954,145.91327815774196,53.9618836555,40.8799819647
10.9503623724,-14.7133868976,145.22069838276263,53.9618836555,40.8799819647
27.6630968818,82.1114288374,74.51596158522855,100,100
-5.2172406426,73.9772249626,108.38751112751076,27.6630968818,82.1114288374
-22.1930728071,69.8690939154,125.85320362637069,27.6630968818,82.1114288374
34.2935541404,86.3887721855,67.10143478435289,100,100
18.2994159752,83.04444201,83.4414776230442,34.2935541404,86.3887721855
-4.00917548,78.5167593874,106.20472981005267,34.2935541404,86.3887721855
-19.8542767044,75.3506368204,122.3628862449809,34.2935541404,86.3887721855
0.8201332403,79.5929536506,101.257738101816,34.2935541404,86.3887721855
37.1090428102,124.5945909963,67.52900415765464,100,100
-32.277302554,151.9516251115,142.11366905990013,37.1090428102,124.5945909963
110.4205991122,162.7008663575,63.560896216449436,100,100
121.3708122228,227.2038397653,128.98673779005787,110.4205991122,162.7008663575
117.7669578941,206.8050999221,108.27277836955489,110.4205991122,162.7008663575
44.8431938346,120.9343426218,58.995931786644576,100,100
-9.2097692211,140.9467378063,116.63462344529927,44.8431938346,120.9343426218
-8.0411819908,140.6442535575,115.43384276442066,44.8431938346,120.9343426218
-29.6095767786,148.5857340951,138.41781036906798,-8.0411819908,140.6442535575
17.5933584162,131.2502391887,88.13304304203271,44.8431938346,120.9343426218
104.0204588424,165.3462394251,65.46980293468071,100,100
105.5488372485,189.7644137469,89.93576250633956,104.0204588424,165.3462394251
107.6234837822,216.2214371314,116.47242571402347,104.0204588424,165.3462394251
140.9414280786,113.1819232254,43.011203575760554,100,100
189.9392045527,128.5676570035,94.36782830223993,140.9414280786,113.1819232254
176.4462517766,124.446929202,80.260268872475,140.9414280786,113.1819232254
223.2020134325,139.5308619909,129.38893948753827,176.4462517766,124.446929202
229.0249820236,141.3999062264,135.50451710271025,223.2020134325,139.5308619909
175.7792220647,124.1027779782,79.52061275133747,140.9414280786,113.1819232254
135.5918937556,165.0286453001,74.13169100105661,100,100
153.1355717409,197.37012713,110.9250611131522,135.5918937556,165.0286453001
172.0226994757,231.5519640355,149.97786598431162,153.1355717409,197.37012713
174.2398134729,235.6594814523,154.6455521140654,172.0226994757,231.5519640355
148.9729721849,188.8828337785,101.4826611464483,135.5918937556,165.0286453001
164.4099389306,217.6526855975,134.12976884469023,135.5918937556,165.0286453001
124.8419733338,100.5484118228,24.848025970781205,100,100
188.77405032,102.1467472387,88.80007944735945,124.8419733338,100.5484118228
160.280604806,127.7608862572,66.36579029562104,100,100
225.4939147683,157.7772278481,138.1554591814754,160.280604806,127.7608862572
203.6347646847,147.7693910874,114.11433419308473,160.280604806,127.7608862572
57.8455012409,142.5612940198,59.903802168734046,100,100
24.7538446182,175.8114355806,106.81467139802808,57.8455012409,142.5612940198
-24.3735675203,225.0357127266,176.35985156151787,24.7538446182,175.8114355806
135.8261771404,60.6601476879,53.20844809269633,100,100
182.6044593155,9.3243384329,122.66039547445823,135.8261771404,60.6601476879
208.5265337308,-19.1062090366,161.134412309302,182.6044593155,9.3243384329
183.022003582,8.5901647497,123.48454044770757,135.8261771404,60.6601476879
206.5052187434,-17.4421099419,158.5436436868882,183.022003582,8.5901647497
178.9444657727,14.1674981259,116.61785810314564,135.8261771404,60.6601476879
208.4602546373,-17.2844084678,159.75026147553464,178.9444657727,14.1674981259
225.3975556566,-36.2069233859,185.14137160333175,178.9444657727,14.1674981259
191.0416161289,0.8833025641,134.5847971430783,178.9444657727,14.1674981259
206.3635866913,-15.5959311155,157.08599263090255,178.9444657727,14.1674981259
185.7214116432,6.0299361428,127.19489576760354,135.8261771404,60.6601476879
212.6167284458,-23.2945382106,166.98538284699765,185.7214116432,6.0299361428
200.9004779559,-10.6445246051,149.7435475090847,185.7214116432,6.0299361428
130.6724400003,138.628202236,49.32480697942283,100,100
165.9675014258,183.1099762625,106.10833964140528,130.6724400003,138.628202236
195.5176409895,220.2237315229,153.5492668853264,165.9675014258,183.1099762625
203.1496507558,229.9693543269,165.92734616425545,165.9675014258,183.1099762625
68.4841170643,147.4960860166,57.001132130099066,100,100
92.2873593788,116.2501434443,17.987550898110346,100,100
63.4656287149,177.8777070112,86.02172429394645,92.2873593788,116.2501434443
82.3793126034,130.7066978307,35.403247252118184,100,100
58.1604168463,173.2556497651,84.36208937904311,82.3793126034,130.7066978307
29.0104257165,224.2659805996,143.11390496556402,58.1604168463,173.2556497651
39.8413535483,205.227589159,121.21033206066016,58.1604168463,173.2556497651
98.8628207444,143.8358221979,43.850569944132644,100,100
96.9273884458,212.9134001077,112.95525624012093,98.8628207444,143.8358221979
96.7643676587,221.5964886595,121.63987497530022,96.9273884458,212.9134001077
96.9745523281,206.7353784946,106.77846312302216,98.8628207444,143.8358221979
96.2501117873,234.4057903545,134.45835666677786,96.9745523281,206.7353784946
96.484174904,225.2098501438,125.259441796652,96.9745523281,206.7353784946
96.8708890301,213.1130446021,113.15642349197825,98.8628207444,143.8358221979
142.2637848271,137.8092629496,56.70774085346201,100,100
162.6543651195,156.3097447971,84.2403323270318,142.2637848271,137.8092629496
208.8543033735,197.0148323535,145.81417781070775,162.6543651195,156.3097447971
