coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.7850380254,74.0212634429,9.19617066274478,45,65
30.6553246857,99.6637101363,37.51456397568969,45,65
78.5270738641,37.5107161917,43.35580014464134,45,65
46.7808204627,35.5492485781,29.504543393093137,45,65
48.8949628892,3.9066711189,61.21766853807056,46.7808204627,35.5492485781
73.3158665081,86.8931373187,35.79242598316009,45,65
86.6967638903,97.2484293354,52.712251263111945,73.3158665081,86.8931373187
39.7257791002,92.8108470222,28.306547267233025,45,65
51.0699232922,105.6008629646,41.0520893773194,45,65
3.2552607938,81.7351994604,44.974327703402345,45,65
28.5281308452,31.553470271,37.282607531739686,45,65
37.7728854936,23.5537851351,42.07160456550326,45,65
34.8157437784,6.4431698174,59.43587373164111,37.7728854936,23.5537851351
33.107794187,-2.3862611831,68.42780079882336,37.7728854936,23.5537851351
34.5117518438,5.2536104866,60.660079081919605,37.7728854936,23.5537851351
33.0736037322,-2.5804358882,68.62496136963864,37.7728854936,23.5537851351
60.5388531206,37.3756366895,31.694816683711533,45,65
76.8441453071,8.4007355768,64.9424849895925,60.5388531206,37.3756366895
24.7100067376,43.4017141078,29.63392954148071,45,65
82.0108311406,54.7316772267,38.408854113272874,45,65
108.8819745413,47.2432173679,66.30393215076619,82.0108311406,54.7316772267
39.5079226147,37.4374232315,28.104422287703756,45,65
31.3654712777,-4.2959258064,70.62467552888992,39.5079226147,37.4374232315
32.1005701291,-0.4204201648,66.68012937733077,39.5079226147,37.4374232315
31.6356917689,-2.7140687822,69.02036452805525,39.5079226147,37.4374232315
76.5204156907,95.0373482788,43.54054314011776,45,65
1.4467917529,59.6140664953,43.88496585770928,45,65
60.5163514592,24.6590294838,43.22211314586939,45,65
70.3336985233,-0.7665390802,70.47720148143819,60.5163514592,24.6590294838
72.8770163754,-7.5054408236,77.67990163158325,60.5163514592,24.6590294838
71.2758638587,-3.3775895645,73.25241641997059,60.5163514592,24.6590294838
41.2700437727,99.0299109887,34.23371752171269,45,65
63.2642982877,94.538525852,34.729081494496135,45,65
45.0262816313,29.0609472429,35.939062366758556,45,65
45.0498397207,-7.2461305776,72.2461478301694,45.0262816313,29.0609472429
55.2049396235,32.9914143045,33.59598712562927,45,65
64.0928285748,4.9791070256,62.98448707200548,55.2049396235,32.9914143045
68.4120843836,-8.7830359872,77.40846673918175,55.2049396235,32.9914143045
67.2278669326,-5.3030014632,73.73341429864789,55.2049396235,32.9914143045
66.3734030677,-2.0733244175,70.39640121768207,55.2049396235,32.9914143045
67.2390947087,-4.7645556102,73.22342904173553,55.2049396235,32.9914143045
62.8181395848,42.7308608674,28.520179802562843,45,65
39.1333120888,80.2097579847,16.301986535406225,45,65
18.8663522346,65.5356424983,26.139136527666352,45,65
32.3450988035,92.3939833928,30.17576594584103,45,65
72.0860397165,85.9126480495,34.21976615884556,45,65
37.429858355,54.7590488299,12.73515313585729,45,65
72.5836512438,80.3056645556,31.545541419163182,45,65
95.7000540852,93.0601090135,57.9471310257672,72.5836512438,80.3056645556
93.6417344777,91.9553272081,55.611232961334025,72.5836512438,80.3056645556
28.6639000706,54.7708789913,19.274415101734483,45,65
-2.2451417669,35.3287771579,55.78967480247632,28.6639000706,54.7708789913
-6.8131280724,32.6880770352,61.06280664880826,28.6639000706,54.7708789913
1.0424429169,37.4488629962,51.87805191464518,28.6639000706,54.7708789913
40.9141958987,53.5329688157,12.173191830243558,45,65
26.6251887565,13.818796268,54.379722441729875,40.9141958987,53.5329688157
26.1844685167,12.2337955191,56.020501710447604,40.9141958987,53.5329688157
26.8607067787,13.6492057477,54.46048440035638,40.9141958987,53.5329688157
21.545035852,-1.4147537195,70.43481481607046,26.8607067787,13.6492057477
27.2283670841,15.4894816143,52.60348775774848,40.9141958987,53.5329688157
74.4134669911,40.8962765513,38.02816751472439,45,65
83.5953635185,33.3835915989,49.8918793720605,74.4134669911,40.8962765513
106.6494806995,14.5204608479,79.67962887957779,74.4134669911,40.8962765513
82.4681349581,54.1690517873,39.00218681592846,45,65
100.6005171056,48.9321153807,57.875681067649566,82.4681349581,54.1690517873
82.2511758036,89.1925107298,44.41765047998603,45,65
105.7000791049,104.4091720157,72.37114483621143,82.2511758036,89.1925107298
82.5010557485,59.9655421731,37.83748072827972,45,65
106.7619921448,56.6792352508,62.31998158119244,82.5010557485,59.9655421731
73.2151021951,50.7304944168,31.618203324491937,45,65
98.1176554208,38.052752401,59.5621167901825,73.2151021951,50.7304944168
108.9821345468,32.6007537372,71.71768088165092,73.2151021951,50.7304944168
54.0890153369,100.449792759,36.596420678127146,45,65
41.9056948905,43.1013366727,22.11619722359863,45,65
37.5922692079,12.834573415,52.688776428123916,41.9056948905,43.1013366727
14.1440050342,92.2793128134,41.18559618241314,45,65
4.4155204236,100.8924917182,54.17906622181266,14.1440050342,92.2793128134
78.9496494663,70.6779310654,34.421179527553655,45,65
106.739750209,75.3298809954,62.59794899178858,78.9496494663,70.6779310654
57.4719019347,50.449859965,19.16389607848267,45,65
86.3457603595,16.7388658421,63.55005186032069,57.4719019347,50.449859965
104.1184175596,-3.9350356324,90.81316881582671,86.3457603595,16.7388658421
107.2355125014,-7.5920094312,95.61831087316541,86.3457603595,16.7388658421
45.0369613097,77.0401432251,12.04019995761433,45,65
11.0392667467,64.8840302567,33.960931260540505,45,65
74.700002774,33.5318985871,43.27044685819833,45,65
77.4127750526,30.6331498633,47.24056997962325,74.700002774,33.5318985871
95.9668487852,10.9570155379,74.28502542939854,74.700002774,33.5318985871
100.7783308056,5.8165827278,81.32590541678755,74.700002774,33.5318985871
109.3504938427,-3.2826640136,93.82703618146247,100.7783308056,5.8165827278
80.3142059339,57.0900492181,36.18923130040176,45,65
102.4868927161,52.1589693303,58.90362294978151,80.3142059339,57.0900492181
18.7598991577,37.5385771186,37.98253070669663,45,65
0.7500868019,18.7520631611,64.00725832806606,18.7598991577,37.5385771186
-4.8042389469,12.8910885615,72.08190455410089,18.7598991577,37.5385771186
-4.8273669005,12.9429757304,72.06042277395248,18.7598991577,37.5385771186
36.2322000339,85.6918658578,22.472819781298753,45,65
26.7938145814,107.8781992236,46.58332595948536,36.2322000339,85.6918658578
20.9761625166,81.5407343697,29.1674589383064,45,65
80.8600484846,53.2160758793,37.7465752751197,45,65
24.2887218805,46.2455604338,27.94075955992477,45,65
-4.4258746375,20.2455839429,66.67739378024508,24.2887218805,46.2455604338
15.780021015,92.4143707275,40.066880266232985,45,65
5.8898774865,101.7266333797,53.65117909679062,15.780021015,92.4143707275
1.2191854711,106.0577045835,60.02078941814548,15.780021015,92.4143707275
84.3543031086,44.5828940321,44.33530635134962,45,65
72.0104162463,88.4425007714,35.764695276424156,45,65
86.6260168769,101.1870907675,55.156455278081744,72.0104162463,88.4425007714
94.0296358768,107.5299426812,64.90532793592875,72.0104162463,88.4425007714
63.9197143066,100.2724419205,40.02625074221179,45,65
67.6936174278,107.2790118556,47.98453994427341,63.9197143066,100.2724419205
67.3419148478,43.378927265,31.0907051267498,45,65
88.6681877181,22.7976942535,60.7284693273799,67.3419148478,43.378927265
92.3217797666,19.3571019121,65.7467543050206,67.3419148478,43.378927265
103.1374294221,8.9580760475,80.75068766941331,92.3217797666,19.3571019121
81.2707417018,29.9804015321,50.417699444126086,67.3419148478,43.378927265
61.1248967011,23.5257208582,44.498630585143765,45,65
72.1354395064,-4.9585233348,75.03687251413827,61.1248967011,23.5257208582
63.335916548,17.8355240264,50.60329673064365,61.1248967011,23.5257208582
46.5067259258,57.7323714941,7.422172668110607,45,65
55.2370400839,15.5115634449,50.536149724588626,46.5067259258,57.7323714941
34.6037332031,65.0872277407,10.396632723679001,45,65
-1.2126165764,65.5360287175,46.21579426948108,34.6037332031,65.0872277407
15.6342582407,51.1779268323,32.456070244673,45,65
26.7111387538,47.219088247,25.507709980528038,45,65
2.0517330738,22.8568678169,60.17187119604857,26.7111387538,47.219088247
-3.7450427382,17.5244498536,68.04417128595904,26.7111387538,47.219088247
-2.1333855969,18.9746128755,65.87795860534325,26.7111387538,47.219088247
5.5967714484,26.3813814503,55.17295110971122,26.7111387538,47.219088247
5.3096274734,26.0506692144,55.609647616248935,26.7111387538,47.219088247
-4.0462298809,17.2738459075,68.43477911064932,26.7111387538,47.219088247
-1.8344353662,19.6981935371,65.15931079908032,26.7111387538,47.219088247
-2.1236887162,19.0605157964,65.81096639586445,26.7111387538,47.219088247
0.0570349414,21.0290498693,62.875602084145484,26.7111387538,47.219088247
4.7040372834,25.9767933026,56.094432747659596,26.7111387538,47.219088247
-6.6305718753,14.9387533943,71.91567447508761,4.7040372834,25.9767933026
-6.9357491827,14.4798286421,72.45489806442826,4.7040372834,25.9767933026
81.0058906551,57.4489355326,36.78916602014578,45,65
101.4882078386,53.1594715633,57.71581932040911,81.0058906551,57.4489355326
99.2422910716,53.6510971774,55.4168302946368,81.0058906551,57.4489355326
1.6705242289,64.3829610225,43.33386905987159,45,65
42.8105573149,85.1939418611,20.312285621289025,45,65
15.6495514044,55.6365518505,30.807839814101428,45,65
-2.1927313475,49.9307186528,49.540260540711316,15.6495514044,55.6365518505
24.1038254202,85.772201839,29.46412193345722,45,65
12.1233286867,80.9578967996,36.54490370639177,45,65
85.4313371108,59.6847868491,40.77921666004208,45,65
36.2753353305,103.4906555485,39.46707916920754,45,65
78.651353407,83.1717058666,38.24427382269188,45,65
108.368795627,99.1418513683,71.98107745677237,78.651353407,83.1717058666
45.267529013,39.8756716133,25.12575269828819,45,65
13.9512562945,82.0028614588,35.39946021448593,45,65
-3.8651038608,91.7848604154,55.724572582448005,13.9512562945,82.0028614588
-4.2973488898,92.0439742211,56.22817925041526,13.9512562945,82.0028614588
68.9191567074,70.6425296719,24.575683076802374,45,65
46.2364221051,64.4598471614,1.3492608017086762,45,65
86.7868825324,46.473491824,45.70970285529107,46.2364221051,64.4598471614
86.7156449994,46.048521997,45.81885019081469,46.2364221051,64.4598471614
55.9807042826,96.2208489802,33.09557791588425,45,65
63.0477567351,28.6723545963,40.56376885530132,45,65
65.15976959,24.4221743098,45.309780946206274,63.0477567351,28.6723545963
78.0323468513,-1.534241491,74.28284933107656,63.0477567351,28.6723545963
71.492297714,11.7432740458,59.48212080862005,63.0477567351,28.6723545963
17.327027155,35.4724712612,40.46811559117582,45,65
-6.8836225083,9.7906128446,75.76278103581967,17.327027155,35.4724712612
-9.3342254568,6.9602435696,79.5036060936385,17.327027155,35.4724712612
5.8960821317,61.1124510151,39.296684717171104,45,65
7.4949148864,81.8926764442,41.133853780393714,45,65
60.7749470222,67.551491775,15.979958192408056,45,65
97.8399468393,73.5616164055,53.529070159480796,60.7749470222,67.551491775
99.3426704409,73.8587787682,55.060019079207215,60.7749470222,67.551491775
83.5625140114,65.8052341513,38.570920249818265,45,65
108.9500798698,66.2921363559,63.963154770857216,83.5625140114,65.8052341513
104.6728322034,66.2641770424,59.68622661143134,83.5625140114,65.8052341513
31.6557435025,92.0358754432,30.14975526353897,45,65
20.6678104351,43.0071289348,32.79850342184441,45,65
6.783639339,30.4827400321,51.49691309785305,20.6678104351,43.0071289348
7.9508729082,31.5172389287,49.93729195590814,20.6678104351,43.0071289348
16.3831599189,67.3571477565,28.713754226384683,45,65
-6.4433904924,69.1541521985,51.61092935005852,16.3831599189,67.3571477565
-2.1868095052,68.8098065634,47.34045500836089,16.3831599189,67.3571477565
69.5923198621,89.256512581,34.54215683468606,45,65
79.4813004029,99.0195089215,48.438488497428494,69.5923198621,89.256512581
25.9505278799,42.4796536233,29.496582666149852,45,65
15.7649840174,30.5431745329,45.18813570753068,25.9505278799,42.4796536233
-4.458395008,6.9178028704,76.28706246387142,15.7649840174,30.5431745329
13.3042381032,27.6046034928,49.020817900881966,25.9505278799,42.4796536233
-9.6278400555,0.3747958101,84.62057401119196,13.3042381032,27.6046034928
8.3668036733,50.7209180906,39.317721873042196,45,65
12.8376542691,96.4733198723,44.999848296389345,45,65
85.5995333746,62.0055556118,40.7098121762958,45,65
46.399753372,61.7812434065,3.50994351957764,45,65
62.5002307945,66.2173941943,17.542523378496078,45,65
102.2083174629,68.9892637175,57.34723927396267,62.5002307945,66.2173941943
60.3282695763,92.619091616,31.58749863311,45,65
68.8053501792,59.2251851938,24.49577888535583,45,65
71.7647004317,63.6793719059,26.797261945235537,45,65
29.7069370007,51.3779828675,20.48016422440704,45,65
46.2488187489,25.2471460571,39.772464656759006,45,65
24.678313674,27.689997895,42.485376215910335,45,65
49.215177151,33.5618066306,31.71951640151688,45,65
55.0707974088,-9.8892524264,75.56336228413146,49.215177151,33.5618066306
51.1393698886,19.2178555418,46.19195401683654,49.215177151,33.5618066306
72.151666843,68.689093114,27.401139033934843,45,65
91.8199642451,71.3461477696,47.24810006428655,72.151666843,68.689093114
104.8982012011,73.1077729943,60.44444765082113,72.151666843,68.689093114
103.2356006066,72.7848604111,58.75375053556044,72.151666843,68.689093114
77.3385962796,79.5043813655,35.44237418868581,45,65
103.4734262336,91.210895457,64.0792701255534,77.3385962796,79.5043813655
40.9276725971,23.0512977015,42.145906978075445,45,65
38.6136204857,-0.6401321553,65.95008068425457,40.9276725971,23.0512977015
39.845279246,11.6362419789,53.612164977814004,40.9276725971,23.0512977015
38.8013510606,2.3684393687,62.937777314609825,40.9276725971,23.0512977015
40.2612877333,16.5179692794,48.71313234787367,40.9276725971,23.0512977015
84.4694454794,51.1826665841,41.818127997047824,45,65
109.7694300783,42.3447742294,68.61733623120733,84.4694454794,51.1826665841
108.8964931135,42.6180073204,67.70314382516493,84.4694454794,51.1826665841
5.4942414948,50.0914764274,42.22521794124871,45,65
1.5782834578,48.6024604596,46.41471622862254,5.4942414948,50.0914764274
37.0604180339,102.8436901053,38.66758128694374,45,65
13.7704087278,73.2493239063,32.300754107910905,45,65
62.3321712007,94.2470066267,33.996934496401416,45,65
60.7755118947,100.4337525592,38.78682245256027,45,65
41.0218719716,91.2500636318,26.54978989152063,45,65
36.2933082377,54.9543979038,13.293630163310564,45,65
7.0623274242,20.9400100549,58.14258578163685,36.2933082377,54.9543979038
89.6473103158,68.2723946196,44.76707367007283,45,65
95.7963164863,68.7345548584,50.9334233983298,89.6473103158,68.2723946196
47.959259088,45.6841078081,19.541261615336253,45,65
54.6492141354,2.2733668008,63.46446656828921,47.959259088,45.6841078081
54.0229079659,6.2300392412,59.45856819025567,47.959259088,45.6841078081
52.3984461465,16.6790750993,48.88403422085041,47.959259088,45.6841078081
52.4671995066,16.8133922574,48.76179794215747,47.959259088,45.6841078081
54.3343632833,3.4375733983,62.266097754745225,47.959259088,45.6841078081
62.0751408036,60.1963126706,17.7379774895957,45,65
89.2189110054,52.5542070675,45.93702071480209,62.0751408036,60.1963126706
43.9032471622,28.846070036,36.170561491757894,45,65
42.805603066,-7.6543500062,72.68748203304887,43.9032471622,28.846070036
18.168113337,60.8409179517,27.15231307606349,45,65
82.40503476,86.4030300106,43.09554871482034,45,65
15.3998678246,55.4965019203,31.08833061700181,45,65
64.5705185026,28.9809267932,40.99242404563831,45,65
84.4202977057,-7.6087927936,82.61959442572152,64.5705185026,28.9809267932
85.5541629765,-9.6754139475,84.97680780701589,64.5705185026,28.9809267932
83.2395575462,-5.391630174,80.10771122692934,64.5705185026,28.9809267932
77.1560376021,79.7374681216,35.37235814732806,45,65
86.890423502,84.193597852,46.078214536348355,77.1560376021,79.7374681216
94.1698705215,87.4941004733,54.07091039205273,77.1560376021,79.7374681216
81.805184404,87.2294264931,42.997313883829776,45,65
105.4111658553,101.5996590121,70.63326769275855,81.805184404,87.2294264931
104.6370826937,100.9331858607,69.6260314706061,81.805184404,87.2294264931
13.5865913529,76.6237825926,33.49499312717839,45,65
5.8921063848,52.1286688172,41.17157404611974,45,65
-1.965321512,49.5343885851,49.44620171605605,5.8921063848,52.1286688172
71.2046988819,78.3543112309,29.41128817210822,45,65
86.5401849391,86.1481499499,46.613644248772815,71.2046988819,78.3543112309
53.9782764171,43.3139006445,23.471181322602224,45,65
70.3858439444,87.8082507577,34.12707686567298,45,65
64.9861859033,100.0589217053,40.35561445573122,45,65
36.5041285287,54.3014040873,13.661617274689347,45,65
9.831072616,20.8740336065,56.42656798181258,36.5041285287,54.3014040873
-0.5634466593,7.8506973085,73.08950047568615,9.831072616,20.8740336065
41.642118211,105.1546298239,40.29478460549625,45,65
83.3527945849,45.756446349,42.90980318750541,45,65
109.137658238,32.8383286518,71.74965336824785,83.3527945849,45.756446349
48.2302956594,20.4728125077,44.64420719445666,45,65
48.7482176123,13.0569323114,52.07815111643847,48.2302956594,20.4728125077
50.0459307263,-3.9510366032,69.1354492227444,48.2302956594,20.4728125077
60.5978888501,85.6906072143,25.911297989033997,45,65
21.1821972315,74.7491981955,25.735862025086835,45,65
49.6775199839,31.4250325923,33.89922756683257,45,65
54.0494384969,-0.1586041652,65.78401676660646,49.6775199839,31.4250325923
54.952451997,-6.8643061004,72.55020899379144,49.6775199839,31.4250325923
53.8595646362,32.7053185532,33.4878834101723,45,65
36.5481434997,84.5339355152,21.28399668797323,45,65
25.9865974998,109.1101531692,48.03351496559432,36.5481434997,84.5339355152
79.2028987373,40.2243863404,42.23350937636791,45,65
92.9019535909,30.3701817922,59.10862274368215,79.2028987373,40.2243863404
75.5763710448,36.6486914504,41.697855613255534,45,65
61.1836517274,58.2955108241,17.51744154674241,45,65
98.3100028109,42.9554106754,57.68813506014155,61.1836517274,58.2955108241
94.6568833588,44.4577234094,53.73817589026156,61.1836517274,58.2955108241
95.6959151292,44.0235931484,54.864248093717514,61.1836517274,58.2955108241
105.4663873939,39.9615190861,65.44548497618463,95.6959151292,44.0235931484
53.9667160206,83.9352276544,20.951010536917764,45,65
8.5134886595,91.1784863558,44.906332044392606,45,65
65.4912420418,54.0704404713,23.223829828584023,45,65
44.0746947332,37.0328660576,27.982436827211988,45,65
43.0926061815,7.530976553,57.500668181156755,44.0746947332,37.0328660576
44.7905672879,66.0417175457,1.0625617656949575,45,65
38.8067775473,84.5987911463,20.554041421212393,45,65
73.43180477,49.5355383472,32.36536878656438,45,65
95.6790052598,37.4142888992,57.70037653896102,73.43180477,49.5355383472
106.9222886708,31.3210644412,70.4885844376883,73.43180477,49.5355383472
64.3408007571,102.7093680375,42.37998362096742,45,65
55.347187837,54.6778202375,14.615460690088607,45,65
83.7552491852,26.5674807991,54.580559625349125,55.347187837,54.6778202375
99.8379330667,10.5660678237,77.26751486490384,83.7552491852,26.5674807991
109.9870136851,0.6557084367,91.45230240676713,83.7552491852,26.5674807991
102.5349548705,8.012912973,80.9803575950275,83.7552491852,26.5674807991
100.4065198797,10.1469499166,77.9664239498647,83.7552491852,26.5674807991
46.9462112014,82.1121518045,17.22247013121833,45,65
47.2279654983,59.0959773948,6.3104130755702315,45,65
61.2446545687,21.9328758665,46.028969037475555,47.2279654983,59.0959773948
69.0275258238,95.759524602,39.031658316735914,45,65
24.2564603575,35.6451509423,35.944423769206814,45,65
12.8701888756,19.5156132228,55.688009190915366,24.2564603575,35.6451509423
-5.5030174029,-6.5955361206,87.61553382070228,12.8701888756,19.5156132228
-7.9050843782,-9.8235294974,91.63793651109674,12.8701888756,19.5156132228
-5.3152919981,-6.0667480882,87.075409925195,12.8701888756,19.5156132228
-7.8881384873,-9.967022683,91.74537979470857,12.8701888756,19.5156132228
-6.2304067193,-7.2721033191,88.58807772593663,12.8701888756,19.5156132228
6.7227146316,10.8594639605,66.30496589777044,24.2564603575,35.6451509423
0.2905840008,1.695469579,77.50094063737362,24.2564603575,35.6451509423
77.6226463746,38.9919986176,41.72113603905247,45,65
86.6810214713,31.8512092587,53.25565085592683,77.6226463746,38.9919986176
93.8138746144,26.1147489279,62.408799790287794,77.6226463746,38.9919986176
92.4085845991,27.3450476449,60.543341970855664,77.6226463746,38.9919986176
87.5176879698,56.4724676832,43.36441626162335,45,65
82.3617792918,77.9441527702,39.54053164523022,45,65
102.0056889632,84.6772557207,60.30631750852356,82.3617792918,77.9441527702
107.6450198073,86.7062516194,66.29901865791038,82.3617792918,77.9441527702
11.0996348428,72.6095100796,34.743911717638156,45,65
-7.5142510199,76.7455430155,53.81177775861066,11.0996348428,72.6095100796
-3.613625811,75.8670153336,49.813463122590356,11.0996348428,72.6095100796
78.9374830605,91.927466786,43.32252559573204,45,65
70.575711241,72.1466910362,26.55545515049431,45,65
63.9843143651,63.7621826041,19.02462572085282,45,65
65.5195770548,103.7640409236,43.86004914765156,45,65
60.7715641444,74.1006683924,18.2089099275424,45,65
98.0519209422,95.6662532047,61.27745356750981,60.7715641444,74.1006683924
95.162499537,93.9071553199,57.89559990777653,60.7715641444,74.1006683924
90.4544182075,91.2345940329,52.481978555628146,60.7715641444,74.1006683924
84.5075926205,87.7845987716,45.60688427677164,60.7715641444,74.1006683924
62.4740357616,69.9911214452,18.17287041384522,45,65
37.7352602726,99.7344335177,35.48601576822037,45,65
35.6603073535,109.589763293,45.55740865085565,37.7352602726,99.7344335177
56.7765561674,35.1325362969,32.10533698966455,45,65
70.6953360305,-0.1212119354,70.0073052407176,56.7765561674,35.1325362969
71.8217036176,-2.3454350906,72.49041840744218,56.7765561674,35.1325362969
72.9296605253,-5.2715752512,75.61872585319155,56.7765561674,35.1325362969
24.7059609396,32.7145243254,38.13397384118562,45,65
6.2542083181,3.4005876065,72.77172868708615,24.7059609396,32.7145243254
16.7373976887,20.0541171549,53.09338258640152,24.7059609396,32.7145243254
-1.8296399059,-9.4884330335,87.98603448724481,16.7373976887,20.0541171549
74.8482833383,53.0646206921,32.146124143773314,45,65
106.2893060923,40.3677477326,66.05406561427883,74.8482833383,53.0646206921
106.3004553487,40.338184502,66.07548167191516,74.8482833383,53.0646206921
95.4187989517,44.8331164534,54.302472548527845,74.8482833383,53.0646206921
46.7583717984,96.8846596734,31.933108114775614,45,65
62.0256822894,99.5503583227,38.517542985587156,45,65
20.8412925929,75.9204263748,26.512239735437216,45,65
1.5218465661,84.6717901509,47.721373681076614,20.8412925929,75.9204263748
-6.2679807574,88.2564480802,56.29629810728079,20.8412925929,75.9204263748
69.3230950172,91.1997493605,35.7496827645891,45,65
76.2036890778,98.6221014726,45.87064544126957,69.3230950172,91.1997493605
41.7458504172,97.7006262464,32.86214305875352,45,65
25.1455246778,74.5350329362,22.025372719077136,45,65
-8.9204563495,90.7826017682,59.76758458196272,25.1455246778,74.5350329362
53.1485283585,58.9605344793,10.142665240704874,45,65
81.8005427169,37.6927634212,45.82537831824027,53.1485283585,58.9605344793
104.792123428,20.6198852016,74.462695830471,81.8005427169,37.6927634212
109.62818133,17.0204039562,80.49126813274626,81.8005427169,37.6927634212
58.0873239062,104.2005639198,41.327500029110396,45,65
44.7831750316,79.6281303517,14.629737203834122,45,65
57.7587539265,92.7878881883,30.576993503653068,45,65
64.0650718966,106.4706045338,45.64306044003096,57.7587539265,92.7878881883
44.3258700964,20.9638496748,44.041310000845115,45,65
44.0724287418,5.0701297439,59.937050491999,44.3258700964,20.9638496748
48.1677746263,62.7413295889,3.890551131781814,45,65
83.569935331,37.3839264554,47.43720285423047,48.1677746263,62.7413295889
74.4780375658,81.0808174436,33.57897241407345,45,65
77.6175111094,47.1190884525,37.19716425671924,45,65
46.4820444163,55.6698979994,9.447076743283402,45,65
44.5819683629,20.0733471145,44.92859768503601,45,65
21.0622001619,61.176922157,24.24116716007251,45,65
16.2888181593,86.0794948764,35.61849332767903,45,65
38.2857846164,69.3286630147,7.98861763462256,45,65
1.8877495256,92.6415556545,51.212545287092425,38.2857846164,69.3286630147
43.5854687352,29.2675556939,35.76043169185231,45,65
41.8897848917,-3.0565363546,68.12896997298277,43.5854687352,29.2675556939
42.0533259445,-6.2263125246,71.28735307048204,43.5854687352,29.2675556939
42.1290055123,-6.5511343439,71.60872092779289,43.5854687352,29.2675556939
42.9791043378,11.2919808267,53.746230800836784,43.5854687352,29.2675556939
42.4925979685,-1.3589163427,66.40639644940806,43.5854687352,29.2675556939
43.0652027111,15.3649907988,49.672727958044305,43.5854687352,29.2675556939
42.2122965114,-6.8385349101,71.89262482568344,43.5854687352,29.2675556939
11.7784200312,45.8413167069,38.35007850251004,45,65
69.2515348369,32.141719742,40.838750268080524,45,65
85.9123006376,9.2747698792,69.13147924733566,69.2515348369,32.141719742
87.2610110542,7.6110101215,71.27059129202755,69.2515348369,32.141719742
99.9056126753,-9.4820672087,92.53227614465675,87.2610110542,7.6110101215
88.871785615,5.3890332162,74.01495374200525,69.2515348369,32.141719742
95.8952365274,-4.1831334093,85.88741080131814,88.871785615,5.3890332162
82.3723211233,14.1258318453,63.126128971729,69.2515348369,32.141719742
31.9885417608,67.8369378905,13.3171416642236,45,65
-9.6626780769,77.0297703786,55.97077319921345,31.9885417608,67.8369378905
14.605065228,56.6223214122,31.528361173943328,45,65
43.8718617054,57.990855684,7.099352086934276,45,65
36.9088906143,15.6020160414,50.056268790319216,43.8718617054,57.990855684
37.833863035,20.3919426075,45.17999930409637,43.8718617054,57.990855684
55.634197501,35.7693282349,31.104956652104324,45,65
69.538112254,-2.5092720995,71.83050255414742,55.634197501,35.7693282349
64.6248510272,10.9745290639,57.47945032986797,55.634197501,35.7693282349
52.4492059003,60.7349575428,8.583778638034824,45,65
86.2025242365,41.2514516079,47.55676289918858,52.4492059003,60.7349575428
34.3483983413,103.1513026931,39.610333438083565,45,65
32.7481277813,108.9062137026,45.583596080263874,34.3483983413,103.1513026931
67.0792469234,87.9353564369,31.835887290793682,45,65
76.4038930713,97.5562878583,45.23407176477478,67.0792469234,87.9353564369
26.7430352323,64.9851288637,18.256970824310752,45,65
27.8995597219,47.6534321157,24.358334817254914,45,65
-1.7124396957,17.6031179002,66.54709983779355,27.8995597219,47.6534321157
2.206782477,21.4239422108,61.07488344627643,27.8995597219,47.6534321157
84.3050660248,60.2336329369,39.59301037044407,45,65
99.3899219459,58.4218671796,54.78627773858021,84.3050660248,60.2336329369
108.6627718142,57.3271981256,64.12350556795909,84.3050660248,60.2336329369
97.7065006348,58.5999834462,53.0936496243672,84.3050660248,60.2336329369
101.7064373008,58.1391727359,57.11997490566154,84.3050660248,60.2336329369
82.2592954925,72.2742406188,37.96274064365783,45,65
103.4054642308,76.4592185781,59.51905045838455,82.2592954925,72.2742406188
46.0767792556,76.0977510251,11.149866877250082,45,65
29.0822014289,61.0722597445,16.395226587784276,45,65
43.2291623171,87.1953624435,22.265892753211336,45,65
24.1899934129,84.601369844,28.58793581069501,45,65
4.4806451602,103.1021230585,55.62006998559953,24.1899934129,84.601369844
65.195017111,87.3222216413,30.10183208904244,45,65
76.2923720379,99.5954815423,46.64825753295891,65.195017111,87.3222216413
25.217524312,89.4010690044,31.41271260021652,45,65
57.7736363335,69.4240145911,13.518050535590444,45,65
97.8047101179,83.0307360014,55.798421109529286,57.7736363335,69.4240145911
23.7069168629,66.9985767044,21.386671043592145,45,65
39.4101120577,66.5801335094,5.808930117930471,45,65
0.8707276311,77.2454033913,45.79682995819492,39.4101120577,66.5801335094
39.9984617052,104.7316930499,40.04525961865927,45,65
67.5240249991,36.1042872649,36.63732955101261,45,65
93.1301453604,3.1742718669,78.35134774717659,67.5240249991,36.1042872649
76.8309661765,24.0930196423,51.83238479873391,67.5240249991,36.1042872649
48.1411964563,48.0425457997,17.2459377284143,45,65
19.4803999654,50.5882727431,29.30781241330084,45,65
0.7729249574,40.0465442155,50.78099712178226,19.4803999654,50.5882727431
77.3325607833,48.72464394,36.1978134931596,45,65
27.6769926274,58.1406119846,18.63163407693934,45,65
83.4936799996,85.3306356341,43.532724991644415,45,65
106.6555397024,97.562360763,69.72598451620826,83.4936799996,85.3306356341
76.5307176363,48.1882902841,35.73261448917174,45,65
101.2031314957,35.0355606605,63.691911730000925,76.5307176363,48.1882902841
104.819043872,33.1079588225,67.78952947188827,76.5307176363,48.1882902841
