coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.0203839927,96.073770815,76.475728321252,169.2081876506,95.9460995818
136.2959579578,99.3300680469,36.421603453545075,128.9190069051,98.4623194313
137.5308226555,99.8295478481,37.71346347071975,128.9190069051,98.4623194313
146.6558911637,99.8139683389,46.83854527859689,137.5308226555,99.8295478481
147.3547186551,100.9871533308,47.60532795950717,137.5308226555,99.8295478481
156.3282188532,102.5106083868,56.70723001967862,147.3547186551,100.9871533308
156.2391983727,101.9168329021,56.53831648282559,147.3547186551,100.9871533308
159.8336345651,101.2099801882,60.20159538298905,156.2391983727,101.9168329021
169.5899700411,101.3863869887,69.95952555693059,159.8336345651,101.2099801882
171.6649095016,101.2456875734,72.0392298845228,169.5899700411,101.3863869887
165.9311950996,103.6534664521,66.38467096767052,156.2391983727,101.9168329021
146.9597109888,100.1617038668,47.14820050057911,137.5308226555,99.8295478481
136.2655930956,96.8409072322,36.51717518321083,128.9190069051,98.4623194313
144.9633112636,94.6423631379,45.488457001576506,136.2655930956,96.8409072322
152.0666800289,93.6094093227,52.66653762247901,144.9633112636,94.6423631379
149.011878881,94.0684352472,49.577502486330054,144.9633112636,94.6423631379
109.3234116233,100.5008024113,9.336852111533604,100,100
118.2484100393,101.2215372484,18.29090457011413,109.3234116233,100.5008024113
124.1179351581,102.196188962,24.240801298885778,118.2484100393,101.2215372484
133.6466050981,104.8636873643,34.13580501549613,124.1179351581,102.196188962
142.7390989499,107.1020626365,43.4997661593827,133.6466050981,104.8636873643
147.5016108493,108.3393341027,48.42037184090191,142.7390989499,107.1020626365
144.6078617829,107.3881754949,45.39030446731088,142.7390989499,107.1020626365
146.4967487172,108.2983968275,47.48706309073167,144.6078617829,107.3881754949
146.7023549136,107.7042201269,47.50850787679864,144.6078617829,107.3881754949
150.6433509437,109.1642212513,51.668590905579975,142.7390989499,107.1020626365
158.4285157431,109.2343774353,59.45407180556107,150.6433509437,109.1642212513
161.5967204995,110.5505269519,62.8847817799719,158.4285157431,109.2343774353
165.148000164,111.1535815173,66.48690088743363,161.5967204995,110.5505269519
163.6377164667,111.1051595282,64.99979521558403,161.5967204995,110.5505269519
170.1037679929,111.9974772561,71.5140066720342,161.5967204995,110.5505269519
157.6990717842,111.6525165293,59.15022241011045,150.6433509437,109.1642212513
159.9859293046,112.1548726704,61.47816614307736,150.6433509437,109.1642212513
164.0004939283,112.6186598064,65.51943174006334,159.9859293046,112.1548726704
168.544574642,113.5066779368,70.14291007984002,159.9859293046,112.1548726704
177.7613470832,114.4571353097,79.40855973059652,168.544574642,113.5066779368
181.9604236831,114.7297039176,83.61647345806769,177.7613470832,114.4571353097
187.0331521394,115.9443772553,88.7988876058588,177.7613470832,114.4571353097
188.3771289723,116.6171273683,90.30184018059742,187.0331521394,115.9443772553
189.88355237,116.3115848529,91.67284357182969,187.0331521394,115.9443772553
197.8615653523,117.9758621591,99.82259878887025,189.88355237,116.3115848529
203.4200667478,119.3901646485,105.55820593156217,197.8615653523,117.9758621591
202.6887327115,118.016579854,104.64993787416391,197.8615653523,117.9758621591
204.5882528867,119.5080728931,106.7215838532719,197.8615653523,117.9758621591
202.797326021,120.4987254893,105.36575427663655,197.8615653523,117.9758621591
198.8766639818,117.1570440196,100.70560935340784,189.88355237,116.3115848529
177.2551057512,115.8677422373,79.16776336592932,168.544574642,113.5066779368
177.585034211,116.4705977682,79.65683303442032,168.544574642,113.5066779368
178.2493469306,116.4722451668,80.32114779667126,177.585034211,116.4705977682
176.2728428356,115.5065442707,78.12574132105239,168.544574642,113.5066779368
183.2271599398,116.5452714769,85.15720493787278,176.2728428356,115.5065442707
183.0218223914,116.8738740916,85.01183715858828,176.2728428356,115.5065442707
191.7438001645,118.302656,93.85006741222058,183.0218223914,116.8738740916
190.8107504824,117.370107637,92.81655679085881,183.0218223914,116.8738740916
188.1394867998,119.2860287166,90.66948498537222,183.0218223914,116.8738740916
192.5517220703,120.2939373934,95.19537716073532,188.1394867998,119.2860287166
191.6972221297,119.3838515816,94.04303572907727,183.0218223914,116.8738740916
200.9281129861,122.1208725149,103.67115234615723,191.6972221297,119.3838515816
204.3510104071,122.050557301,107.09477191964876,200.9281129861,122.1208725149
203.9759473228,121.9395552593,106.72437524845996,200.9281129861,122.1208725149
191.7610026981,120.4000781906,94.43560433423609,183.0218223914,116.8738740916
174.0068902268,114.1283542502,75.64048890934232,168.544574642,113.5066779368
132.1591431693,104.6963205554,32.66170886658321,124.1179351581,102.196188962
125.939008247,102.0979363238,26.031277696239286,118.2484100393,101.2215372484
128.4545618211,102.2112852799,28.549383684877604,125.939008247,102.0979363238
136.9998220609,104.2135457956,37.32608692348822,128.4545618211,102.2112852799
135.5101215072,102.698165841,35.62119346817882,125.939008247,102.0979363238
133.062324024,103.0166735814,33.21359666766901,125.939008247,102.0979363238
139.8328836837,104.314511686,40.10742447602837,133.062324024,103.0166735814
145.2681528823,105.6149622114,45.69610256930436,139.8328836837,104.314511686
139.8748177571,103.9019111457,40.083364961343456,133.062324024,103.0166735814
147.4664800278,104.3190535905,47.68647905042719,139.8748177571,103.9019111457
155.6639211966,103.8656849021,55.8964476790858,147.4664800278,104.3190535905
158.3288054377,103.8622366093,58.5613341511867,155.6639211966,103.8656849021
153.1870956056,103.2037410118,53.51480340114537,147.4664800278,104.3190535905
153.4271588061,103.2048607673,53.754869213135926,153.1870956056,103.2037410118
161.9013445438,103.1342654497,62.22932928673714,153.1870956056,103.2037410118
171.4706698948,103.0713100942,71.79886172307265,161.9013445438,103.1342654497
180.8999254162,101.9639395044,81.2929193019483,171.4706698948,103.0713100942
180.5598280446,102.101802507,80.93958055879416,171.4706698948,103.0713100942
160.4516399424,102.882963038,60.786426530117886,153.1870956056,103.2037410118
149.3730283939,104.6673958898,49.61237184529891,139.8748177571,103.9019111457
157.2341249732,106.749264315,57.74446970310455,149.3730283939,104.6673958898
146.7245609096,104.7123686506,46.98088789515595,139.8748177571,103.9019111457
150.9517953331,104.9182149112,51.21313121923673,146.7245609096,104.7123686506
154.7525423053,107.361043975,55.43452416978896,146.7245609096,104.7123686506
155.022983766,108.0180877196,55.91350232021496,146.7245609096,104.7123686506
164.2893479414,110.6964307883,65.55917630520894,155.022983766,108.0180877196
171.3824108507,110.71521029,72.6522640746484,164.2893479414,110.6964307883
171.200477386,111.4238184389,72.50847864388024,164.2893479414,110.6964307883
159.178603426,108.6743519854,60.12062218363036,155.022983766,108.0180877196
153.1643627824,105.4180557378,53.45923972459213,146.7245609096,104.7123686506
158.3604345309,106.2170391964,58.716381170537474,153.1643627824,105.4180557378
159.6720801382,106.0094169473,59.993770561850596,153.1643627824,105.4180557378
155.6105214093,105.4924749986,55.90102578178183,146.7245609096,104.7123686506
159.5703659937,105.5809058744,59.86185765809226,155.6105214093,105.4924749986
167.3391625828,105.992752134,67.64156316565219,159.5703659937,105.5809058744
168.1545708367,105.8558702322,68.45046512290547,159.5703659937,105.5809058744
175.9118434569,104.4213257933,76.33926707575505,168.1545708367,105.8558702322
185.4255533258,104.9089831539,85.86546700914678,175.9118434569,104.4213257933
194.9960734813,104.6319848493,95.4399948882426,185.4255533258,104.9089831539
201.27858299,105.232077613,101.75109915389619,194.9960734813,104.6319848493
202.2751018535,104.6272356051,102.71902480977836,194.9960734813,104.6319848493
201.3898409283,105.4099854005,101.88092238542689,194.9960734813,104.6319848493
181.3967602562,104.787226426,81.83637500340699,175.9118434569,104.4213257933
185.9052870829,105.1461356949,86.35916507264255,181.3967602562,104.787226426
194.4092585694,106.1481652081,94.92196801259912,185.9052870829,105.1461356949
201.884881337,108.7498581945,102.83737969860398,194.4092585694,106.1481652081
197.5474630839,106.6073494754,98.09358869707007,194.4092585694,106.1481652081
202.0612308041,106.1316738791,102.57395801811742,194.4092585694,106.1481652081
191.4318977415,106.7910720957,92.12538056761218,185.9052870829,105.1461356949
196.4246948284,107.1071898185,97.12817510323178,191.4318977415,106.7910720957
199.8396626865,108.9385094042,100.80305297237076,191.4318977415,106.7910720957
204.0069894769,109.4074034218,104.99667600952213,199.8396626865,108.9385094042
203.9977649292,109.2316783681,104.97147741118947,199.8396626865,108.9385094042
153.602219592,105.7990474236,53.94386568538917,146.7245609096,104.7123686506
161.5685955537,108.326438601,62.30154790755763,153.602219592,105.7990474236
169.5518725879,109.5197245227,70.373514427292,161.5685955537,108.326438601
177.250614217,111.4110794446,78.30117777232833,169.5518725879,109.5197245227
184.1813370624,111.7597856949,85.2406673219096,177.250614217,111.4110794446
188.4763894645,111.5592358118,89.54039933593052,184.1813370624,111.7597856949
197.2939702425,111.1278771519,98.3685249053833,188.4763894645,111.5592358118
195.2566246659,112.7493050889,96.42428299783252,188.4763894645,111.5592358118
199.3265079557,114.5214324541,100.86324519536068,195.2566246659,112.7493050889
202.4380690268,115.1308850785,103.990329941618,195.2566246659,112.7493050889
197.8098905676,113.1546986121,99.00928228951646,188.4763894645,111.5592358118
195.2748943929,111.7746425887,96.34231592914259,188.4763894645,111.5592358118
204.7932241364,112.9670950517,105.93504984510793,195.2748943929,111.7746425887
195.8798635594,111.0091387767,96.96428210856921,188.4763894645,111.5592358118
198.1050661432,113.0966923485,99.2910499391048,188.4763894645,111.5592358118
200.1511414855,113.3714892258,101.35549602223266,198.1050661432,113.0966923485
193.3017867273,114.8482780636,94.86986184697206,184.1813370624,111.7597856949
197.539813595,114.8285103079,99.10793481655534,193.3017867273,114.8482780636
190.7828050104,111.201106439,91.8657334785185,184.1813370624,111.7597856949
191.3825596148,111.4494088919,92.44857547955387,184.1813370624,111.7597856949
198.5592317199,112.524103425,99.70526831056137,191.3825596148,111.4494088919
198.4767424266,110.9474656872,99.56049341693077,191.3825596148,111.4494088919
180.3801581672,111.1852559371,81.43885869823093,177.250614217,111.4110794446
170.3006199114,108.8061860287,71.04674127179211,161.5685955537,108.326438601
174.2829231583,110.338025454,75.31350481986621,170.3006199114,108.8061860287
179.9310974208,107.8783564177,80.72181051423725,170.3006199114,108.8061860287
178.1850345902,109.0451292155,78.93477579718531,170.3006199114,108.8061860287
180.1162119336,108.5645363708,80.86530742492464,170.3006199114,108.8061860287
180.1134384562,108.9744487859,80.86100233152715,170.3006199114,108.8061860287
179.6654326224,108.535209564,80.4154735956729,170.3006199114,108.8061860287
181.8810979966,108.043914868,82.68495448978648,179.6654326224,108.535209564
186.5135138644,107.8661474013,87.29616112488023,179.6654326224,108.535209564
196.1869331778,107.6068043069,96.9730562908657,186.5135138644,107.8661474013
183.0101604995,108.3347624453,83.76620241478747,179.6654326224,108.535209564
159.1206096965,107.0172865015,59.59512534995653,153.602219592,105.7990474236
148.9786729944,104.3696543483,49.199228271271544,139.8748177571,103.9019111457
154.7605390387,104.3742374969,54.98109613204805,148.9786729944,104.3696543483
153.5098521237,104.529850489,53.733238318161504,148.9786729944,104.3696543483
160.217227236,104.1798907432,60.44973686433733,153.5098521237,104.529850489
154.6423387265,104.7023987436,54.87266006847923,148.9786729944,104.3696543483
164.4180229398,104.9393537172,64.65121566210742,154.6423387265,104.7023987436
171.0478372337,103.2072547344,71.50355865248797,164.4180229398,104.9393537172
178.7082811146,103.6988317274,79.17975877966451,171.0478372337,103.2072547344
168.4474300597,104.6777942724,68.68910311485604,164.4180229398,104.9393537172
175.2930901883,104.955831871,75.54040718798979,168.4474300597,104.6777942724
180.8821612208,105.8362801484,81.19840190127002,175.2930901883,104.955831871
170.2534385603,104.8743939354,70.48699283719102,164.4180229398,104.9393537172
170.8382156354,104.2959871347,71.10356366946978,164.4180229398,104.9393537172
180.5622311011,106.6044636872,81.09783906944827,170.8382156354,104.2959871347
176.6428917259,103.7848052709,76.93070459907672,170.8382156354,104.2959871347
180.4924644245,106.4702194892,80.99961369022017,170.8382156354,104.2959871347
180.8313175126,104.2509767455,81.09676691283647,170.8382156354,104.2959871347
133.6914758018,102.3823504897,33.78896063678225,125.939008247,102.0979363238
142.3665818214,102.5377890847,42.46545910149227,133.6914758018,102.3823504897
142.5418756549,102.4680333501,42.63977523840614,133.6914758018,102.3823504897
130.7214384223,102.4973029948,30.83035386978827,125.939008247,102.0979363238
138.9688662738,103.7678538235,39.17507469040342,130.7214384223,102.4973029948
131.0391622678,102.4460305164,31.14329692574188,125.939008247,102.0979363238
139.0813856446,102.8134012409,39.193906721997564,131.0391622678,102.4460305164
118.6280798747,100.4698129611,18.641571968393073,109.3234116233,100.5008024113
118.6672953936,99.3021777865,18.757301405704908,109.3234116233,100.5008024113
117.7210800017,101.1881742012,17.76260514441616,109.3234116233,100.5008024113
125.5124455588,100.6403195796,25.573208317716706,117.7210800017,101.1881742012
134.6005089311,101.3231520532,34.68688792838678,125.5124455588,100.6403195796
136.6424391655,101.3955824134,36.73010236628497,134.6005089311,101.3231520532
146.2791057296,100.8277920956,46.38348147997516,136.6424391655,101.3955824134
148.2594675808,100.6532824496,48.371517364519335,146.2791057296,100.8277920956
115.4665864361,101.0251017033,15.502359919347327,109.3234116233,100.5008024113
94.892100948,102.952822575,5.899982532588724,100,100
92.790786259,99.9242449349,7.209611750525232,100,100
87.4753853944,100.0868830852,12.527500196076094,92.790786259,99.9242449349
84.9136731398,99.6734388671,15.090716671557441,92.790786259,99.9242449349
86.5396036634,100.5909607434,13.496247879078894,92.790786259,99.9242449349
84.335756961,99.634604903,15.669600626293178,92.790786259,99.9242449349
94.3134897157,104.2853689116,7.120448435453867,100,100
99.196095581,102.6579069616,2.7768204355718624,100,100
96.7366311486,109.4760417742,10.024987625767505,99.196095581,102.6579069616
95.827442269,116.0855174364,16.69670351810003,96.7366311486,109.4760417742
91.8925195943,117.7419267664,19.605711578307833,96.7366311486,109.4760417742
88.899912102,124.5508424467,27.043253668568923,91.8925195943,117.7419267664
89.1940096121,126.7075124849,28.968600203075518,91.8925195943,117.7419267664
84.9982982541,133.9248592687,37.316898736146705,89.1940096121,126.7075124849
81.9998085091,143.0786113759,46.949246237713425,84.9982982541,133.9248592687
94.9500633532,118.9837372822,19.699081813876475,96.7366311486,109.4760417742
93.8913775573,124.0685481194,24.892935572363236,94.9500633532,118.9837372822
92.775626812,132.5762915938,33.47352988463748,93.8913775573,124.0685481194
91.3467936565,141.727394396,42.73550843582668,92.775626812,132.5762915938
89.5959398097,151.337258444,52.50356741465649,91.3467936565,141.727394396
88.333053431,158.0055323069,59.290375082193634,89.5959398097,151.337258444
87.2782725373,165.526764668,66.88520878434753,88.333053431,158.0055323069
85.8369834394,173.6795909718,75.16445337571325,87.2782725373,165.526764668
86.0758672227,178.2221322116,79.71327150542646,85.8369834394,173.6795909718
85.4220512775,177.0619478441,78.57216620260668,85.8369834394,173.6795909718
86.1357569377,179.6404589011,81.13280424289958,85.8369834394,173.6795909718
85.4523378196,189.3516251256,90.86798842866897,86.1357569377,179.6404589011
85.5540944287,189.7785865644,91.30690809981357,85.4523378196,189.3516251256
84.8699988796,193.3377600875,94.89643609191614,85.4523378196,189.3516251256
84.1580992013,193.7055466234,95.4102000056548,85.4523378196,189.3516251256
84.5762611071,199.1911598531,100.74644752206319,85.4523378196,189.3516251256
84.9871412262,196.6259053925,98.15712838286942,85.4523378196,189.3516251256
84.0606025101,199.4586461987,101.137546888305,84.9871412262,196.6259053925
84.2884934475,180.0840000734,81.75340452105281,85.8369834394,173.6795909718
83.910183873,187.9848068261,89.6632632731209,84.2884934475,180.0840000734
83.2977371351,188.0643724696,89.79504251667231,84.2884934475,180.0840000734
83.9352468571,185.6004616072,87.28116455632247,84.2884934475,180.0840000734
83.0758080538,189.2466576536,90.99596367942935,84.2884934475,180.0840000734
82.920995348,190.4313537653,92.19073221389709,83.0758080538,189.2466576536
81.9885114702,198.6002146847,100.41250460456467,83.0758080538,189.2466576536
81.2073358491,197.9921274375,99.93880607549359,83.0758080538,189.2466576536
80.1527957085,204.9328904942,106.95922249600514,81.2073358491,197.9921274375
80.5779457043,201.3432784209,103.34854871503607,81.2073358491,197.9921274375
80.4999072843,201.7230128209,103.73616843881408,81.2073358491,197.9921274375
82.660025168,199.1224706716,100.8805252870386,83.0758080538,189.2466576536
82.0385242476,203.5723364695,105.37358315594904,82.660025168,199.1224706716
82.1265183784,202.1095029621,103.91482774378858,82.660025168,199.1224706716
82.081456136,188.0673081179,90.03617102915454,84.2884934475,180.0840000734
80.9281561118,190.0001571165,92.28695004922929,82.081456136,188.0673081179
80.3898986294,195.2409013523,97.40650390432131,82.081456136,188.0673081179
79.1986050409,198.131692448,100.53314004768363,80.3898986294,195.2409013523
77.7501846321,204.1416879485,106.6904735304368,80.3898986294,195.2409013523
81.7010430779,191.8336367596,93.82166248100894,82.081456136,188.0673081179
87.4310901592,162.7653381445,64.13488634292233,88.333053431,158.0055323069
85.8726330303,168.9051094331,70.4693618617744,87.4310901592,162.7653381445
86.0621217432,168.9853957837,70.5038102362481,87.4310901592,162.7653381445
85.9129996326,169.8876090287,71.41714844991051,87.4310901592,162.7653381445
88.7796543672,155.5227782771,56.7679428902579,89.5959398097,151.337258444
87.2433955303,162.9165447171,64.31962305981114,88.7796543672,155.5227782771
89.332757078,164.9511164086,66.21249065765213,88.7796543672,155.5227782771
90.4402385939,149.891949627,50.95023936273934,91.3467936565,141.727394396
92.9927512846,130.2320636767,31.12161546484974,93.8913775573,124.0685481194
94.0037413289,128.1386593232,28.90278340347958,94.9500633532,118.9837372822
94.0305243977,127.8123603157,28.575462639321543,94.9500633532,118.9837372822
92.8632568402,135.5751189473,36.42549035413074,94.0305243977,127.8123603157
91.7509510635,142.2567169546,43.199040093524054,92.8632568402,135.5751189473
89.8458710185,149.6049979046,50.79025626077882,91.7509510635,142.2567169546
92.4951805568,140.2442849538,41.109141851270174,92.8632568402,135.5751189473
94.2373509534,128.3352079658,29.077672481511947,94.9500633532,118.9837372822
95.1711862063,116.2345038485,16.96238104672354,96.7366311486,109.4760417742
91.6655302858,125.2786813022,26.662214511631696,95.1711862063,116.2345038485
93.6073032413,124.2062129051,25.086042487926992,95.1711862063,116.2345038485
92.074415766,131.5703569929,32.60803438886728,93.6073032413,124.2062129051
92.9272229276,127.8753090977,28.817634119340333,93.6073032413,124.2062129051
91.7713253876,132.0847169454,33.175643256339505,93.6073032413,124.2062129051
90.5668205521,141.8841431578,43.048818327764856,91.7713253876,132.0847169454
90.1308618298,138.9263732413,40.21122294501464,91.7713253876,132.0847169454
89.426080569,142.9808582658,44.326507314225296,90.1308618298,138.9263732413
89.020605925,145.8298301212,47.20338892322065,90.1308618298,138.9263732413
88.0591914252,152.9437514927,54.38198176028211,89.020605925,145.8298301212
86.6511027414,161.4426331345,62.99671930142466,88.0591914252,152.9437514927
84.5181623824,170.2974166122,72.1047720577497,86.6511027414,161.4426331345
84.0807984602,169.4496610538,71.40617589495108,86.6511027414,161.4426331345
83.7534724673,170.5071800864,72.513140511553,86.6511027414,161.4426331345
82.5005023323,177.7805288679,79.89362400903127,83.7534724673,170.5071800864
82.7084031282,171.9147579209,74.26626494629875,83.7534724673,170.5071800864
82.1683343504,179.3093453183,81.45689674813046,83.7534724673,170.5071800864
80.760516344,187.3807403643,89.6501482106292,82.1683343504,179.3093453183
82.4345157616,176.2468805097,78.40243654255204,83.7534724673,170.5071800864
85.3811076319,169.1794044934,70.83703298380047,86.6511027414,161.4426331345
83.7232912793,177.0814789883,78.91113580590381,85.3811076319,169.1794044934
89.6440572377,142.0744626088,43.396728458533026,90.1308618298,138.9263732413
93.6228337293,102.9653855415,7.032905591140195,100,100
87.4852311963,105.7399726736,13.768519787833975,93.6228337293,102.9653855415
84.3832949219,107.0593411179,17.13938640374348,87.4852311963,105.7399726736
78.404721316,110.7186907638,24.14896429346783,84.3832949219,107.0593411179
72.322666005,113.6791200953,30.91324833783416,78.404721316,110.7186907638
66.6969855814,115.7187897534,36.89727144462863,72.322666005,113.6791200953
67.077973915,116.9133043027,37.07496421949441,72.322666005,113.6791200953
61.828370175,119.146890496,42.77998365065522,67.077973915,116.9133043027
52.6782283846,122.3353398704,52.4697361860679,61.828370175,119.146890496
55.6346344272,124.0556268568,50.68302453207648,61.828370175,119.146890496
55.8789762747,121.7306252345,49.26619772204221,61.828370175,119.146890496
49.999960245,123.8355919331,55.510692439766345,55.8789762747,121.7306252345
41.9231136772,127.105574331,64.22437337048434,49.999960245,123.8355919331
41.1887421843,127.3267885821,64.99133962428819,41.9231136772,127.105574331
36.5748150054,129.4325669242,70.0569708374441,41.9231136772,127.105574331
27.634011294,132.6437009876,79.55693678364158,36.5748150054,129.4325669242
18.6221462825,136.7149679768,89.44576512085361,27.634011294,132.6437009876
13.1590518245,138.0289221863,95.0646508397211,18.6221462825,136.7149679768
11.2115853356,141.0256752654,98.01889820483804,18.6221462825,136.7149679768
10.1328697927,139.3951024568,98.34806460756803,18.6221462825,136.7149679768
2.4821145932,142.6396901386,106.65838375592597,10.1328697927,139.3951024568
1.9316154537,142.624696781,107.20908703661563,2.4821145932,142.6396901386
14.0943789476,139.5373088996,94.78114564369346,18.6221462825,136.7149679768
12.3485932364,138.9864477976,96.11787785959928,18.6221462825,136.7149679768
14.5380398915,140.3894885277,94.93958221755362,18.6221462825,136.7149679768
7.6304180654,147.5621333249,104.89759771659827,14.5380398915,140.3894885277
11.7526313347,141.0492088233,97.56831886542906,18.6221462825,136.7149679768
5.7466735334,141.425152412,103.58603127903616,11.7526313347,141.0492088233
6.3432750819,141.0090589556,102.97782411836882,11.7526313347,141.0492088233
3.3160441581,142.360343243,106.10618022849263,11.7526313347,141.0492088233
29.8195656462,131.7939542638,77.21305524671396,36.5748150054,129.4325669242
24.3215376841,135.8795584124,84.06290726928285,29.8195656462,131.7939542638
27.3609097823,133.1230254782,79.98247000872315,36.5748150054,129.4325669242
19.1259039438,137.3459798752,89.23712640425026,27.3609097823,133.1230254782
38.8584062558,128.7672697918,67.71058383217876,41.9231136772,127.105574331
34.2074818778,130.941315936,72.8408626627797,41.9231136772,127.105574331
25.4776786506,134.8472408659,82.40463356884212,34.2074818778,130.941315936
16.4952847559,138.626134841,92.14955223215537,25.4776786506,134.8472408659
8.9228664789,141.3591602265,100.2000768311881,16.4952847559,138.626134841
1.6570360675,144.821617798,108.24873535305761,8.9228664789,141.3591602265
8.5577313467,141.2131964667,100.49806359521118,16.4952847559,138.626134841
24.0127451957,135.4707806423,83.99674910486273,25.4776786506,134.8472408659
19.2362838295,138.9764411988,89.92163215182669,24.0127451957,135.4707806423
15.7475099192,139.9870461219,93.41538850013244,24.0127451957,135.4707806423
20.10189322,137.9269642686,88.61493069310075,24.0127451957,135.4707806423
18.1960423797,138.4095342481,90.51367356393578,24.0127451957,135.4707806423
17.5478499987,140.7384206202,92.33598772987904,24.0127451957,135.4707806423
16.3042467966,141.158199847,93.57629422866258,24.0127451957,135.4707806423
16.4659198889,140.2751200167,92.94304716807116,24.0127451957,135.4707806423
20.0326420682,138.8498037356,89.21776605279442,24.0127451957,135.4707806423
52.6195452775,123.5053916253,52.97748943348466,55.8789762747,121.7306252345
50.8503454474,124.4480861579,54.982116009376085,55.8789762747,121.7306252345
42.1984680246,129.0881178064,64.79969598807949,50.8503454474,124.4480861579
35.542327438,132.2106182983,72.15185327900436,42.1984680246,129.0881178064
27.9306975485,137.7187428509,81.54740252647704,35.542327438,132.2106182983
19.510122919,140.5396683362,90.4279260293227,27.9306975485,137.7187428509
22.9726988033,139.1967308199,86.7210086183547,27.9306975485,137.7187428509
20.9284050425,140.2426255312,88.99066015492859,27.9306975485,137.7187428509
19.93312902,142.1340144326,90.68281305410093,27.9306975485,137.7187428509
22.2115575439,139.0676838063,87.4234729900923,27.9306975485,137.7187428509
24.2047983167,138.9076182365,85.45838063534104,27.9306975485,137.7187428509
18.7761439327,142.7724124918,92.12223260373906,24.2047983167,138.9076182365
17.4705271395,141.5808596857,92.70383632382521,24.2047983167,138.9076182365
10.437096704,144.1678901747,100.19795871687654,17.4705271395,141.5808596857
2.7973537703,146.7907007825,108.27538451829417,10.437096704,144.1678901747
-2.3497133767,148.7196939666,113.77204849929493,2.7973537703,146.7907007825
-3.8219962291,149.048249081,115.28054618264399,-2.3497133767,148.7196939666
4.3029815557,146.6444022597,106.81312921806202,10.437096704,144.1678901747
2.0271220514,145.9199774644,108.78850488857614,10.437096704,144.1678901747
5.9480559232,146.6202541609,105.31318855066664,10.437096704,144.1678901747
0.6416379348,151.5678130512,112.56828405938337,5.9480559232,146.6202541609
-3.1605117078,151.6908324007,116.37242333983495,0.6416379348,151.5678130512
-3.5173334868,151.5075969532,116.72769138064248,0.6416379348,151.5678130512
4.8154429888,145.5581110947,105.98896076315727,10.437096704,144.1678901747
0.89909537,148.8745259777,111.12085966585053,4.8154429888,145.5581110947
-0.6252816513,147.4404404918,111.74609968527632,4.8154429888,145.5581110947
9.367816067,146.4459772071,102.15493653604639,17.4705271395,141.5808596857
36.0038080657,133.285863317,72.28266861786784,42.1984680246,129.0881178064
36.1952047089,131.8971970772,71.42767432142274,42.1984680246,129.0881178064
47.6217312369,127.0868254463,59.108503159446556,55.8789762747,121.7306252345
43.6211623164,129.7051424104,63.889730555436444,47.6217312369,127.0868254463
38.3237904535,132.5611548607,69.90794920966572,43.6211623164,129.7051424104
29.9080429268,137.8091549774,79.825928422088,38.3237904535,132.5611548607
25.3300183456,141.8261151298,85.91643562034669,29.9080429268,137.8091549774
20.4722068545,144.7058478209,91.56366439694617,25.3300183456,141.8261151298
13.8492715156,147.985073903,98.95396859912725,20.4722068545,144.7058478209
5.1359527939,150.9390471412,108.15439690643608,13.8492715156,147.985073903
2.3139686187,151.1316195079,110.98294402492212,5.1359527939,150.9390471412
-2.8268240814,155.8273272581,117.49790256903897,5.1359527939,150.9390471412
-0.4398612248,154.6192572438,114.83523879727667,5.1359527939,150.9390471412
5.9006121177,149.4901513298,107.04386626748418,13.8492715156,147.985073903
14.4511178693,149.4876416803,99.2525567151863,20.4722068545,144.7058478209
14.9635857718,148.2819713521,98.13127931738488,20.4722068545,144.7058478209
9.8221356639,151.0513897266,103.97115836964643,14.9635857718,148.2819713521
3.1115978473,154.3112125421,111.43157139953111,9.8221356639,151.0513897266
-1.5671230177,159.4180009116,118.35758875320894,3.1115978473,154.3112125421
9.6723978965,150.3808797662,103.82356230951568,14.9635857718,148.2819713521
8.5982130176,148.7376224925,104.51293962342277,14.9635857718,148.2819713521
8.7982898949,150.1069598663,104.56101153005767,14.9635857718,148.2819713521
8.5327084844,149.4096030038,104.66027126312297,14.9635857718,148.2819713521
17.6327825499,148.0750023365,95.83087106653647,25.3300183456,141.8261151298
10.9586861695,152.8635133861,104.04509047966452,17.6327825499,148.0750023365
4.7404446556,157.0268150465,111.52837907764594,10.9586861695,152.8635133861
0.5763594535,159.730259789,116.49307635402636,4.7404446556,157.0268150465
1.4976660215,158.9935136897,115.32093979870766,4.7404446556,157.0268150465
12.0089025843,151.8016681164,102.57743046392969,17.6327825499,148.0750023365
15.1453846023,150.2337232331,99.12438354702628,17.6327825499,148.0750023365
11.1764242896,152.2927334017,103.54279801923104,17.6327825499,148.0750023365
56.5901084778,122.8145994448,49.17462785822926,61.828370175,119.146890496
54.9633313922,123.9563546398,51.162089760687834,61.828370175,119.146890496
54.2951665221,125.1084091312,52.38669285380605,61.828370175,119.146890496
54.9415862301,124.9463359138,51.783391908519235,61.828370175,119.146890496
53.1174780685,122.9671343681,52.291760799716364,61.828370175,119.146890496
45.6874324945,126.6995843431,60.60661257515977,53.1174780685,122.9671343681
39.7236793293,129.7136972775,67.28877005585045,45.6874324945,126.6995843431
38.5628905453,130.5239213476,68.70435956020178,39.7236793293,129.7136972775
34.7701222217,131.8483240646,72.682688811121,39.7236793293,129.7136972775
26.8442117399,136.1086717556,81.6810564082864,34.7701222217,131.8483240646
108.2913209604,102.5734649457,8.68151629009098,100,100
