coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.9270351903,-13.1643277836,260.12148437665303,78.7980178834,26.1894165551
62.0858648822,1.9412151494,241.34742490895732,78.7980178834,26.1894165551
59.1855575614,-1.7994109286,246.07430653306085,78.7980178834,26.1894165551
114.2938155626,77.6902833561,149.3513046043451,117.9290458493,82.6997891475
95.9432663899,50.987751087,181.7497172279115,117.9290458493,82.6997891475
81.2864992912,30.2239972355,207.165348162264,95.9432663899,50.987751087
66.3276594593,8.8858423098,233.2245834685736,81.2864992912,30.2239972355
43.5660775919,-23.3439505872,272.6815113683717,66.3276594593,8.8858423098
43.1412958363,-24.1198565584,273.5604684326633,66.3276594593,8.8858423098
57.5446300304,-2.9978329138,247.99874569989072,81.2864992912,30.2239972355
62.2551075056,3.5726333015,239.91422711772626,81.2864992912,30.2239972355
113.7506853261,77.1621108175,150.09898155942832,117.9290458493,82.6997891475
92.3788851476,46.2379948454,187.68451979843866,117.9290458493,82.6997891475
201.6751804513,198.1095736255,2.5258545923752123,200,200
212.553553263,203.9113046279,13.14876433050687,200,200
204.8230180994,177.9535997051,22.567792748740555,200,200
210.8666503105,151.1913962207,50.003919035872954,204.8230180994,177.9535997051
215.0355112731,134.6500377064,67.05929192103326,204.8230180994,177.9535997051
214.8637176046,133.3961949394,68.24248996731168,204.8230180994,177.9535997051
214.838307373,135.4478220687,66.23754374080565,204.8230180994,177.9535997051
214.9616352045,132.7425339018,68.90171151107006,204.8230180994,177.9535997051
222.969116658,98.3180616764,104.24522643567089,214.9616352045,132.7425339018
223.5882841928,94.0127048534,108.5806571987471,214.9616352045,132.7425339018
224.3104243195,91.1208661074,111.56039278351605,214.9616352045,132.7425339018
214.8340272869,134.3944558393,67.26252755356595,204.8230180994,177.9535997051
183.6578021213,166.4393503819,37.328067647488304,200,200
163.3807995597,123.8719021579,84.47830074538564,183.6578021213,166.4393503819
163.9785220114,125.8976966725,82.39357276100958,183.6578021213,166.4393503819
144.6607951071,85.3370767887,127.31949465591596,163.9785220114,125.8976966725
140.2851518301,75.8006254014,137.81188042607764,144.6607951071,85.3370767887
135.7329351288,67.0700730087,147.65149187435628,144.6607951071,85.3370767887
123.2946533959,41.6321412947,175.9675513168903,135.7329351288,67.0700730087
109.4836693834,13.1650082584,207.60804661484565,123.2946533959,41.6321412947
94.9293966754,-16.7668975851,240.89086262375605,109.4836693834,13.1650082584
101.1693460078,-3.9511986305,226.63677519711504,109.4836693834,13.1650082584
159.0532446281,115.8099399192,93.61948892033467,163.9785220114,125.8976966725
147.2800089326,91.6381856713,120.50596488068896,163.9785220114,125.8976966725
134.7894314816,64.8072824925,150.10177354424079,147.2800089326,91.6381856713
128.9615827865,54.9554095566,161.5082916433414,147.2800089326,91.6381856713
125.7777768762,48.5560569179,168.6558953202214,147.2800089326,91.6381856713
103.9903925971,4.4805666692,217.82233666376814,125.7777768762,48.5560569179
90.7320538902,-22.041327016,247.47354894785417,103.9903925971,4.4805666692
129.4305910335,55.8817771961,160.46997952364075,147.2800089326,91.6381856713
131.6855545073,59.5389798322,156.19274148384648,147.2800089326,91.6381856713
110.0399298583,15.2759652682,205.46491948257383,131.6855545073,59.5389798322
91.2378253558,-24.1528003614,249.1472579364256,110.0399298583,15.2759652682
143.2666243524,83.7262307443,129.37762123987392,147.2800089326,91.6381856713
123.7182803577,43.8331140901,173.80282252608907,143.2666243524,83.7262307443
117.5885169755,31.2569206805,187.79334216609624,123.7182803577,43.8331140901
106.884093513,8.9463667466,212.53895790913202,117.5885169755,31.2569206805
94.663017504,-16.3995017574,240.6773258262628,106.884093513,8.9463667466
101.4494283669,-1.5172940269,224.32578433470846,117.5885169755,31.2569206805
97.0593825195,-11.1264786585,234.8868438520154,117.5885169755,31.2569206805
111.3135790956,18.4857371157,202.0228177376843,117.5885169755,31.2569206805
93.6396796392,-17.9747303446,242.54111495534306,111.3135790956,18.4857371157
126.3588706148,49.5646153879,167.49404150555964,147.2800089326,91.6381856713
119.1253978501,34.4542482063,184.2465435455664,126.3588706148,49.5646153879
113.5500101479,23.1897254689,196.8147121100987,126.3588706148,49.5646153879
99.9362285751,-4.2235737898,227.42229327815167,113.5500101479,23.1897254689
142.9585066935,82.8729184531,130.2786457313562,147.2800089326,91.6381856713
162.8025551786,124.5200963155,84.14863136178366,183.6578021213,166.4393503819
148.8889177955,95.657968578,116.18941354268811,162.8025551786,124.5200963155
130.8598982768,59.2164103455,156.8469185229295,148.8889177955,95.657968578
121.7500046448,40.4674331969,177.6919252656744,130.8598982768,59.2164103455
191.2190998923,213.0717716709,15.747235354739253,200,200
158.6367539335,219.6385603088,45.78854852646242,200,200
219.9004039594,196.6529090773,20.179918121541615,200,200
165.2696983632,167.2619447005,47.728127101073554,200,200
139.0028500787,142.4455123289,83.86401832372277,165.2696983632,167.2619447005
136.8743291992,140.2079899108,86.94819160539296,165.2696983632,167.2619447005
109.2960012026,113.6453328591,125.23838518983804,136.8743291992,140.2079899108
97.987856327,102.8681187174,140.8596042582596,109.2960012026,113.6453328591
94.5036035751,99.5776753212,145.65195950140097,109.2960012026,113.6453328591
60.5377078355,67.5844361981,192.3129648804242,94.5036035751,99.5776753212
43.3166077965,50.9886730812,216.22918615355815,60.5377078355,67.5844361981
22.9061634783,31.2296964965,244.63699129477004,43.3166077965,50.9886730812
-13.4039821776,-3.024133689,294.55443874483245,22.9061634783,31.2296964965
-16.9660873098,-6.3888576657,299.454434705262,-13.4039821776,-3.024133689
29.4892521783,38.6783717363,234.7342703927119,60.5377078355,67.5844361981
2.675722541,13.7988518301,271.3123496530198,29.4892521783,38.6783717363
16.5428661564,26.1413921719,252.7560563093804,29.4892521783,38.6783717363
-18.0841879132,-6.7304517544,300.5011188462965,16.5428661564,26.1413921719
19.7541860639,29.4793689468,248.1280437435256,29.4892521783,38.6783717363
-13.1831568945,-2.2554593961,293.8660792403918,19.7541860639,29.4793689468
-8.4839613665,3.0591146482,286.79874075694516,19.7541860639,29.4793689468
-18.2641731399,-6.2291581818,300.2866818339616,-8.4839613665,3.0591146482
-15.3569175895,-4.2392334334,296.80795485923977,19.7541860639,29.4793689468
25.4817554456,34.5273243189,240.49690871814758,60.5377078355,67.5844361981
10.447040945,19.8074919023,261.53772872325527,25.4817554456,34.5273243189
81.9802922002,88.3621416363,162.459182020541,109.2960012026,113.6453328591
57.5739857097,65.5988375497,195.83336080365478,81.9802922002,88.3621416363
85.9794350357,92.1724737265,156.9361128235961,109.2960012026,113.6453328591
86.8812195532,92.3276971701,156.1716040291248,109.2960012026,113.6453328591
91.585524545,97.312379538,149.33042428221512,109.2960012026,113.6453328591
224.9733727927,185.8477294225,28.7046357082256,200,200
203.6811998368,223.0073961182,23.300032368608875,200,200
209.8554988534,171.91853181,29.760707541242216,200,200
220.2870960028,173.710835275,33.20672290613768,200,200
164.3427106298,205.5266346585,36.083042774670645,200,200
146.2577492714,208.1155177124,54.35236522520481,164.3427106298,205.5266346585
105.9134907147,214.7057722891,95.23134092024364,146.2577492714,208.1155177124
114.9775464304,213.3399614762,86.0627137659238,164.3427106298,205.5266346585
76.7280911317,219.4765240058,124.80130215433749,114.9775464304,213.3399614762
61.9319535171,221.8165791731,139.78134042185164,76.7280911317,219.4765240058
44.482258708,224.7258734818,157.4716155690956,76.7280911317,219.4765240058
43.2186591483,224.6332193971,158.70518894049764,76.7280911317,219.4765240058
126.9733768122,211.2045192119,73.88126340703587,164.3427106298,205.5266346585
95.8523560786,216.2574567459,105.40982362192148,126.9733768122,211.2045192119
135.3756351179,209.9264773614,65.38236152993147,164.3427106298,205.5266346585
99.6483417018,215.5084858476,101.5430904161156,135.3756351179,209.9264773614
71.1258899687,220.2207136473,130.45217797873656,99.6483417018,215.5084858476
65.352102019,220.3134557652,136.17428722317248,99.6483417018,215.5084858476
71.0863849763,219.5078839706,130.38369646619006,99.6483417018,215.5084858476
87.6153078624,217.433553819,113.72913940972529,99.6483417018,215.5084858476
64.5240088837,220.6042034106,137.0351330932922,99.6483417018,215.5084858476
63.8129364202,220.6724758664,137.74865717884964,99.6483417018,215.5084858476
62.9156072021,221.0344558446,138.68915519064043,99.6483417018,215.5084858476
84.9596283449,217.7982584309,116.4092048568296,99.6483417018,215.5084858476
47.0081690986,223.9339090641,154.85344327582104,84.9596283449,217.7982584309
47.8084675561,223.5187177684,153.99819796634586,84.9596283449,217.7982584309
144.2620626744,208.9816117938,56.45874618128107,164.3427106298,205.5266346585
105.3408222696,215.5654067606,95.93290622064224,144.2620626744,208.9816117938
78.4236035979,220.1343269326,123.23513493110146,105.3408222696,215.5654067606
66.5688121802,222.0627862252,135.2455594798607,105.3408222696,215.5654067606
103.2277189634,215.6646858319,98.03374879572732,144.2620626744,208.9816117938
69.5413003408,221.1424825338,132.16263767779316,103.2277189634,215.6646858319
81.6408494804,219.1364501571,119.8980137411996,103.2277189634,215.6646858319
70.5755347731,221.0890399721,131.13342780075064,103.2277189634,215.6646858319
78.6630661143,219.2920533207,122.86477705666731,103.2277189634,215.6646858319
99.6490622482,216.4383209933,101.69061900470095,144.2620626744,208.9816117938
178.3971185336,174.3217086283,33.55680460683423,200,200
147.8154881821,137.584219926,81.35721455389856,178.3971185336,174.3217086283
157.9557169404,149.8660146554,65.43049072549043,178.3971185336,174.3217086283
130.4404154699,116.3371077131,108.80420875562837,157.9557169404,149.8660146554
111.6482463455,93.7819418742,138.16202077254022,130.4404154699,116.3371077131
93.0417196241,71.9798240429,166.82445574523683,111.6482463455,93.7819418742
93.0100983843,71.5031256135,167.2089864213238,111.6482463455,93.7819418742
96.8253420916,75.8515457093,161.42610461761237,111.6482463455,93.7819418742
80.5357956133,55.9472421416,187.1461926489696,111.6482463455,93.7819418742
92.764341861,71.0559576429,167.70981608557526,111.6482463455,93.7819418742
72.6143919334,47.4227080817,198.76703693527054,92.764341861,71.0559576429
43.3414383889,13.5364202928,243.54634364418027,72.6143919334,47.4227080817
67.9056336182,41.7490025833,206.13966113296084,92.764341861,71.0559576429
35.4938862738,3.856567868,256.0030542643001,67.9056336182,41.7490025833
131.9732004899,117.9608362159,106.57695560835538,157.9557169404,149.8660146554
112.3194031674,93.988212466,137.57628525672322,131.9732004899,117.9608362159
97.484484086,75.7633894371,161.0756256429215,112.3194031674,93.988212466
88.1730044238,64.6940953481,175.5393445381111,112.3194031674,93.988212466
73.7053678359,47.4202438292,198.0715094304721,88.1730044238,64.6940953481
53.6777138725,22.9196320995,229.71620722342323,73.7053678359,47.4202438292
44.2619610218,12.5747618126,243.69082356154803,73.7053678359,47.4202438292
166.9353272771,160.5699375158,51.45886782698206,178.3971185336,174.3217086283
137.8153372059,125.6886580013,96.89759010562304,166.9353272771,160.5699375158
143.7902153216,132.6232214051,87.74543764013316,166.9353272771,160.5699375158
211.7927483834,183.1566934984,20.561271564303233,200,200
191.3307507916,206.5601329899,10.871578849574638,200,200
176.5365569724,201.3594447701,23.502792361597866,200,200
133.7244352223,203.5064446806,66.36871562660025,176.5365569724,201.3594447701
98.7381928481,205.6072947137,101.41797705002891,133.7244352223,203.5064446806
50.3207075357,208.3406693293,149.9125563426228,98.7381928481,205.6072947137
6.6501900752,210.3988260798,193.63154654685172,50.3207075357,208.3406693293
121.2822532552,204.2073601817,78.83062457515668,133.7244352223,203.5064446806
74.9932904194,206.7318523849,125.18837626026422,121.2822532552,204.2073601817
145.5192851079,202.7608304305,54.55170596071561,176.5365569724,201.3594447701
108.1107997463,204.6516065675,92.00794457925939,145.5192851079,202.7608304305
63.5123429949,207.0068857692,136.66855009155017,108.1107997463,204.6516065675
23.599806844,209.6062380332,176.66563966303352,63.5123429949,207.0068857692
32.4498193087,208.300391877,167.75799421341657,63.5123429949,207.0068857692
-9.4640010205,210.0287521361,209.70743477909866,32.4498193087,208.300391877
-13.7106008899,210.1298491086,213.95465325574963,32.4498193087,208.300391877
14.1384956253,209.5966210553,186.11026863903422,63.5123429949,207.0068857692
9.527929735,209.9366800192,190.73335829074188,14.1384956253,209.5966210553
71.0428649192,206.2293547717,129.10944160757333,108.1107997463,204.6516065675
116.2511243627,204.3806442957,83.86465583555353,145.5192851079,202.7608304305
171.2115903617,164.9976996931,45.32034373520325,200,200
141.4281185201,129.4432977864,91.70105836836228,171.2115903617,164.9976996931
157.3504695273,147.58072022,67.57976521807709,171.2115903617,164.9976996931
148.743116835,136.6531949247,81.48998920189078,171.2115903617,164.9976996931
147.9950779854,136.0697200517,82.4125862267559,171.2115903617,164.9976996931
151.2860640284,140.9019003967,76.58748532811867,171.2115903617,164.9976996931
123.1610996694,107.0886214622,120.56874784407339,151.2860640284,140.9019003967
142.2039564129,129.6709365312,91.03055072231444,171.2115903617,164.9976996931
119.1781387927,101.1000268914,127.72503470457434,142.2039564129,129.6709365312
121.2692566196,104.6295612939,123.66997671620803,142.2039564129,129.6709365312
129.4160893134,113.5099071276,111.63900569444903,142.2039564129,129.6709365312
115.9941551592,98.0728994545,132.0840478797913,142.2039564129,129.6709365312
115.1372080989,96.3782570472,133.9375591418929,142.2039564129,129.6709365312
97.4604464181,74.8109730215,161.82331973336707,115.1372080989,96.3782570472
103.4669860689,81.6333708977,152.74196686431836,115.1372080989,96.3782570472
102.4266505081,81.2675226275,153.6832566218947,115.1372080989,96.3782570472
90.3751951109,66.4299919044,172.79699650633927,115.1372080989,96.3782570472
61.3817560917,31.5635479106,218.14331303737475,90.3751951109,66.4299919044
33.5637378898,-1.6527828218,261.4695956381867,61.3817560917,31.5635479106
16.1779023669,-21.8346906497,288.10747619207433,33.5637378898,-1.6527828218
13.551480679,-24.5501743457,291.8798073650061,33.5637378898,-1.6527828218
24.1529614223,-12.7330402529,276.00695504286193,33.5637378898,-1.6527828218
20.0230194287,-17.8546044754,282.5862286316172,24.1529614223,-12.7330402529
22.7077142675,-14.9968609451,278.6718533344506,33.5637378898,-1.6527828218
61.3423002565,31.1326494336,218.50051244469554,90.3751951109,66.4299919044
38.1581986666,3.246312481,254.76551423932872,61.3423002565,31.1326494336
27.3337472689,-9.382153118,271.3982197151765,38.1581986666,3.246312481
17.0640752592,-21.8812011575,287.5733484253829,38.1581986666,3.246312481
26.69352291,-10.2450301051,272.4701778898895,38.1581986666,3.246312481
50.6004601067,18.026930683,235.44592461949034,61.3423002565,31.1326494336
24.2959044022,-14.4593541111,277.2465029711653,50.6004601067,18.026930683
21.9173888099,-17.1204790864,280.8117596995969,50.6004601067,18.026930683
17.8931867504,-22.175013858,287.27260515301845,21.9173888099,-17.1204790864
94.932835224,71.3940664322,166.06895288624594,115.1372080989,96.3782570472
153.2546854922,194.784650789,47.035351554185446,200,200
193.7774509974,151.4273383496,48.969618906971256,200,200
189.7082721297,118.9455073767,81.70534190203253,193.7774509974,151.4273383496
184.8652297298,79.3444902347,121.60140208807354,189.7082721297,118.9455073767
187.6277703738,102.6893552331,98.09404836967872,193.7774509974,151.4273383496
189.2285930186,115.1099663765,85.57076118346042,193.7774509974,151.4273383496
220.1280047912,154.5347480371,49.72148140315765,200,200
218.0228076261,168.2744821138,36.48739617833814,200,200
215.4214845504,203.0821337804,15.726466048623543,200,200
188.6915725468,213.6249610223,17.7064986466405,200,200
203.9765723185,216.5623767333,17.03306932000271,200,200
210.1208752324,198.1184911662,10.2942795260997,200,200
205.7401717649,208.6011126287,10.340633942952334,200,200
187.517418307,209.8219888015,15.883523215559253,200,200
181.7660472198,189.1607329596,21.212419568820177,200,200
141.4199811141,165.1303748334,68.17264914533459,181.7660472198,189.1607329596
103.3553384915,142.5090561004,112.45177604736637,141.4199811141,165.1303748334
71.9178967193,123.8052883478,149.03242220518683,103.3553384915,142.5090561004
50.4320314502,111.2736081342,173.90580989841936,71.9178967193,123.8052883478
25.3557781239,96.5345365895,202.99289828630305,50.4320314502,111.2736081342
8.2334379986,86.52471304,222.82645071267217,50.4320314502,111.2736081342
42.5171952864,106.5163264934,183.13974468510932,71.9178967193,123.8052883478
24.4613241917,95.731812689,204.17115497984983,42.5171952864,106.5163264934
25.2406738423,96.2240017653,203.2496959907964,42.5171952864,106.5163264934
26.4080936115,96.989354572,201.85514878877242,42.5171952864,106.5163264934
6.1202149072,85.3950901248,225.2211753459381,42.5171952864,106.5163264934
10.215961087,87.6496616849,220.54724088307452,42.5171952864,106.5163264934
8.4431240675,86.2578885424,222.781220914498,42.5171952864,106.5163264934
28.2864891789,98.2113509817,199.61656520874115,42.5171952864,106.5163264934
-7.0936587894,77.335263806,240.69655895297421,28.2864891789,98.2113509817
-19.9263462373,69.7450645147,255.60591817519236,-7.0936587894,77.335263806
27.62215078,97.7549646206,200.42047999104437,42.5171952864,106.5163264934
-2.2936014895,79.6292412448,235.3989602574327,27.62215078,97.7549646206
96.4215747955,138.4913311987,120.46546386120761,103.3553384915,142.5090561004
60.699686571,116.6704353924,162.32299982275353,103.3553384915,142.5090561004
49.1224773925,109.4943929921,175.9438425607653,60.699686571,116.6704353924
28.1865394615,96.9447409349,200.3520381591963,60.699686571,116.6704353924
-11.1073147652,73.1175021706,246.3057571286128,28.1865394615,96.9447409349
11.8906297776,87.0900358924,219.39598428127144,28.1865394615,96.9447409349
70.4154460915,122.225739303,151.13574497025826,103.3553384915,142.5090561004
96.0534262028,138.0983159264,120.9824590185244,103.3553384915,142.5090561004
54.3123793708,112.6635156071,169.86235322783995,96.0534262028,138.0983159264
16.1452508234,89.5198978978,214.49817675813878,54.3123793708,112.6635156071
47.3925999217,108.4637040353,177.95690478199117,54.3123793708,112.6635156071
10.6755136597,86.1627931952,220.91589741297867,47.3925999217,108.4637040353
-22.3134901595,65.9503336948,259.60462822750014,10.6755136597,86.1627931952
73.9341965052,124.7569548677,146.81368364799374,103.3553384915,142.5090561004
42.3524064441,105.8797362418,183.6071456557122,73.9341965052,124.7569548677
15.0086803302,89.7567778142,215.35032045361316,42.3524064441,105.8797362418
19.9983685742,92.6700167456,209.57250138709415,42.3524064441,105.8797362418
-20.8236420447,68.1050860117,257.2156789986986,19.9983685742,92.6700167456
2.3394752895,81.5567935847,230.43278178682453,42.3524064441,105.8797362418
32.4571878032,99.9219204265,195.1574649084762,73.9341965052,124.7569548677
28.9684621773,97.8030883765,199.2392115626573,32.4571878032,99.9219204265
-11.4755248169,73.8480578169,246.24516409101682,28.9684621773,97.8030883765
153.8243612721,172.5918969623,53.697248949706875,181.7660472198,189.1607329596
110.7894827363,147.7761100744,103.3744474361023,153.8243612721,172.5918969623
178.6779724063,175.7857888075,32.26386344475032,200,200
162.5940117651,157.9666967852,56.268317831527504,178.6779724063,175.7857888075
157.6995883239,153.2801051103,63.030702693966475,178.6779724063,175.7857888075
137.7114442576,131.3540872269,92.70015101102054,157.6995883239,153.2801051103
124.7268823705,116.8617078358,112.15807793356879,157.6995883239,153.2801051103
130.0964489858,122.9014995635,104.07693243905553,157.6995883239,153.2801051103
111.4459751284,101.9311421467,132.1410744229805,130.0964489858,122.9014995635
115.7124369422,107.0053798966,125.5148992954259,130.0964489858,122.9014995635
220.6268010987,223.5192440698,31.282898925453743,200,200
170.0703965761,165.7744250256,45.4661538228186,200,200
155.414208568,148.9959489549,67.74441915438845,170.0703965761,165.7744250256
144.2769205222,136.041203564,84.82816425708967,170.0703965761,165.7744250256
124.7585731415,113.5900697132,114.5774381248703,144.2769205222,136.041203564
99.9700172878,85.4060396856,152.11158324512928,124.7585731415,113.5900697132
103.9678753664,89.9800473925,146.03671764553798,124.7585731415,113.5900697132
83.7360433058,67.2376431489,176.47590257726105,103.9678753664,89.9800473925
62.9912098807,44.2252331475,207.4584642516559,83.7360433058,67.2376431489
48.5932610325,27.9845708814,229.16238191361057,62.9912098807,44.2252331475
35.9583877045,14.0948693882,247.93824062304645,62.9912098807,44.2252331475
62.1468699307,43.3930322335,208.6439887399852,62.9912098807,44.2252331475
34.5538225596,12.4400736526,250.1079819718657,62.9912098807,44.2252331475
39.9144139222,18.0774393908,242.3331775845732,62.9912098807,44.2252331475
26.5711287903,2.7154996355,262.6809649619922,39.9144139222,18.0774393908
9.1804047114,-16.8579199384,288.86409002002074,26.5711287903,2.7154996355
6.8260529545,-19.2092153396,292.18623816019976,26.5711287903,2.7154996355
30.6900310534,8.185892114,255.85474774287172,62.9912098807,44.2252331475
43.6453040502,22.4681050883,236.57266514721547,62.9912098807,44.2252331475
12.0325114974,-13.4604958556,284.4290442285081,43.6453040502,22.4681050883
11.6040274699,-13.5694418724,284.7945294396704,43.6453040502,22.4681050883
47.3067071341,26.9794484811,230.76985020719144,62.9912098807,44.2252331475
122.305311637,110.4197517345,118.58035516161597,144.2769205222,136.041203564
89.5947798431,73.7717123404,167.70323864448216,122.305311637,110.4197517345
94.9427790021,79.1515044872,160.1304632013582,122.305311637,110.4197517345
107.5701186863,93.7749699452,140.81039502005464,122.305311637,110.4197517345
74.6042864058,56.5297844631,190.54921225108748,107.5701186863,93.7749699452
51.0730925341,29.9840831181,226.02302435136036,74.6042864058,56.5297844631
27.7485957046,3.622140812,261.2222310824715,51.0730925341,29.9840831181
29.2944072969,5.1090536156,259.08475787232504,51.0730925341,29.9840831181
21.276774131,-3.8744081413,271.1253305090479,51.0730925341,29.9840831181
7.0040746615,-20.1854441273,292.7992744298772,21.276774131,-3.8744081413
21.4155550843,-3.3640535297,270.65112923456854,51.0730925341,29.9840831181
48.6061314013,27.3087294445,229.6615392086856,74.6042864058,56.5297844631
46.0185011915,23.9083764576,233.92320649394446,74.6042864058,56.5297844631
22.4330545252,-2.7183549093,269.4936453123501,46.0185011915,23.9083764576
17.8604282438,-8.3717250071,276.75872940074834,46.0185011915,23.9083764576
10.6133622273,-16.9054846231,287.95448837596666,17.8604282438,-8.3717250071
91.2385856853,74.7109025238,165.91177573305603,122.305311637,110.4197517345
70.0207842692,50.2220114736,198.3139497619946,91.2385856853,74.7109025238
60.656632627,39.1622598061,212.80486532982658,91.2385856853,74.7109025238
70.2367305075,50.6648896236,197.83807613422795,91.2385856853,74.7109025238
40.363267102,16.9242932093,242.90304770009516,70.2367305075,50.6648896236
44.183457754,20.6504935997,237.58272344487557,70.2367305075,50.6648896236
56.4490133383,35.0065643749,218.7015440705977,70.2367305075,50.6648896236
32.3029146226,7.3274315418,255.432572882499,56.4490133383,35.0065643749
12.4348644758,-15.2653158251,285.51864358341186,32.3029146226,7.3274315418
10.2299265934,-17.6559243506,288.77001237900987,32.3029146226,7.3274315418
31.3543119636,5.984771705,257.06830685898046,56.4490133383,35.0065643749
14.9845430634,-12.8549622893,282.02636990125075,31.3543119636,5.984771705
115.0052104768,103.4999754823,128.59761175242812,144.2769205222,136.041203564
89.4414421345,74.6678084945,167.13071576795176,115.0052104768,103.4999754823
82.5045821293,67.0544313682,177.42965582960278,115.0052104768,103.4999754823
53.9937842546,34.6715252077,220.5749708342675,82.5045821293,67.0544313682
107.4839012643,94.898259465,140.02388020334038,115.0052104768,103.4999754823
217.6453186635,194.4489176733,18.497885980140072,200,200
175.3506272748,200.5455125421,24.655408325140804,200,200
199.2969371991,216.7155259652,16.730305006044702,200,200
187.4003151369,177.0555346849,26.176335634409526,200,200
174.9714348903,153.7197304416,52.6156401613055,187.4003151369,177.0555346849
165.718352399,137.307348956,71.45354598251748,187.4003151369,177.0555346849
151.21748368,110.9966424797,101.4956575742097,165.718352399,137.307348956
131.6774346895,74.7790869693,142.6481160876454,151.21748368,110.9966424797
108.5420960057,32.3776807624,190.95052952979827,131.6774346895,74.7790869693
97.5770942606,12.2298283751,213.88886467188033,108.5420960057,32.3776807624
98.420012052,13.7977621206,212.108742126841,108.5420960057,32.3776807624
98.0682360441,12.8158247891,213.13989526240408,108.5420960057,32.3776807624
95.476398021,7.6687779851,218.90268236072322,98.0682360441,12.8158247891
79.3436111357,-22.0842817131,252.74581668616565,98.0682360441,12.8158247891
83.5012037954,-14.184421881,243.81906977510752,98.0682360441,12.8158247891
88.0440455612,-6.3719890641,234.7878080001599,108.5420960057,32.3776807624
88.0187142896,-6.1608409358,234.61317777457816,108.5420960057,32.3776807624
139.8515607358,90.4912954764,124.94034695366696,151.21748368,110.9966424797
117.576072006,51.1050303122,170.18938320568145,139.8515607358,90.4912954764
99.3737506127,19.9757239839,206.24986318842883,117.576072006,51.1050303122
96.2028510017,13.8105698379,213.17416374679595,117.576072006,51.1050303122
94.0115170628,10.7569916206,216.9146705341714,117.576072006,51.1050303122
113.1663482621,43.4776672379,178.99973682881773,117.576072006,51.1050303122
90.3947087736,3.1902627893,225.27740446882837,113.1663482621,43.4776672379
107.354095657,33.5620871826,190.49325709801963,113.1663482621,43.4776672379
102.8975013561,24.8709191667,200.25203765870367,113.1663482621,43.4776672379
81.662666485,-11.258527374,242.159735273106,102.8975013561,24.8709191667
128.8644578604,70.7012792733,147.57574068207094,151.21748368,110.9966424797
108.4676649319,33.5076112627,189.9950535224605,128.8644578604,70.7012792733
96.947076403,12.7645323863,213.72265941359024,108.4676649319,33.5076112627
80.4233994606,-16.5716408297,247.39227418204217,96.947076403,12.7645323863
139.5817284962,89.7783268888,125.69499052394943,151.21748368,110.9966424797
117.1958394449,49.2657660916,171.98101012991617,139.5817284962,89.7783268888
103.0963458172,24.3591059771,200.60158731865886,117.1958394449,49.2657660916
139.0552354837,88.7595844862,126.84140730458235,151.21748368,110.9966424797
126.9278349383,66.2097089826,152.44552277878742,139.0552354837,88.7595844862
117.3791031684,48.8612652603,172.2476908917932,139.0552354837,88.7595844862
119.899923567,53.6399273172,166.84536078788398,139.0552354837,88.7595844862
104.2963232834,25.2987329902,199.19803668480384,119.899923567,53.6399273172
100.4125826438,18.2606024845,207.2366108536436,119.899923567,53.6399273172
79.9080698269,-18.0215190993,248.91187201035459,100.4125826438,18.2606024845
105.0119772949,26.2578208775,198.01314379014445,119.899923567,53.6399273172
181.4366860051,159.274057295,44.75711156547295,200,200
161.5101305066,177.3125345419,44.67875493488426,200,200
146.9962310848,168.8757608134,61.46662041480856,161.5101305066,177.3125345419
105.6418372024,145.0709881532,109.18300224311244,146.9962310848,168.8757608134
92.1149714627,137.5014347061,124.68378403398908,105.6418372024,145.0709881532
70.1367606368,124.5552829609,150.1891557016665,105.6418372024,145.0709881532
37.9513960105,105.7707408662,187.4551820237127,70.1367606368,124.5552829609
31.3022234626,102.32295902,194.93731214802122,70.1367606368,124.5552829609
31.1547425117,102.0314475463,195.21049396353533,70.1367606368,124.5552829609
128.0586261808,157.0164060738,83.80593183857405,161.5101305066,177.3125345419
122.7584043837,153.5088657301,90.15744144192962,161.5101305066,177.3125345419
150.6318907375,170.9335141213,57.28938545046361,161.5101305066,177.3125345419
109.9204495097,146.7846540463,104.62424459007171,150.6318907375,170.9335141213
82.7417795398,130.9321142614,136.0882417767704,109.9204495097,146.7846540463
42.5218362069,107.4035952635,182.68475503620033,82.7417795398,130.9321142614
29.141296142,99.659871012,198.14451304567976,42.5218362069,107.4035952635
7.8056370211,86.6325819701,223.14027974102575,42.5218362069,107.4035952635
-17.1912336898,72.1588890275,252.0250738849022,7.8056370211,86.6325819701
-18.8013954988,71.3867639575,253.80571869741988,7.8056370211,86.6325819701
80.4770285925,129.5245570277,138.75379167758658,109.9204495097,146.7846540463
84.8852525839,131.9186322531,133.74055769921182,109.9204495097,146.7846540463
53.7698183816,114.1210984192,169.58637274318139,84.8852525839,131.9186322531
122.9026881752,154.7506882474,89.39532358218791,161.5101305066,177.3125345419
82.7350852146,131.7909398562,135.66179496036426,122.9026881752,154.7506882474
83.2507488707,132.0852036532,135.06807785098223,122.9026881752,154.7506882474
88.5330283352,134.7496211704,129.1610902884387,122.9026881752,154.7506882474
98.9027523613,140.8379799073,117.13627476321284,122.9026881752,154.7506882474
76.582081141,127.8941678546,142.9384962602148,98.9027523613,140.8379799073
50.742785945,112.9378366848,172.7941660448095,76.582081141,127.8941678546
