coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.1002377918,33.9721359992,26.338042539024144,50,50
5.329579889,15.8227507841,56.245305215806155,29.1002377918,33.9721359992
11.5357945691,20.5468210566,48.44570517059718,29.1002377918,33.9721359992
21.6723893426,30.8115126153,34.214785892506086,50,50
-1.2120870149,15.4252301133,61.79080713176988,21.6723893426,30.8115126153
-9.2446017933,10.0341540946,71.46473848301315,21.6723893426,30.8115126153
-8.6571048502,10.2077429203,70.88075845066535,21.6723893426,30.8115126153
68.0404762976,47.8457657262,18.1686408503961,50,50
100.4223752608,43.8514426375,50.79596065144342,68.0404762976,47.8457657262
99.8910003965,43.9286973396,50.259127137143324,68.0404762976,47.8457657262
105.1116062403,43.3463211988,55.511828666699344,68.0404762976,47.8457657262
52.7532648613,65.0568559685,15.306514268527092,50,50
59.8446074375,104.0058332904,54.895780161631336,52.7532648613,65.0568559685
58.6510534902,97.7632413639,48.54040595071827,52.7532648613,65.0568559685
35.3119153604,48.2867083764,14.787670491580185,50,50
2.2232684586,44.4935060593,48.09302948394734,35.3119153604,48.2867083764
-1.4608940294,44.0291743277,51.80612678833036,35.3119153604,48.2867083764
53.2120124175,37.1479033319,13.247392669365599,50,50
74.9802814039,55.3815596435,25.5533880965828,50,50
106.2631641842,62.1561676443,57.561419410777894,74.9802814039,55.3815596435
99.4406083559,60.5923931033,50.562594000499644,74.9802814039,55.3815596435
48.0018006498,32.4104301519,17.702705106404736,50,50
43.9376815206,-3.3941669162,53.73721960993766,48.0018006498,32.4104301519
43.6410072389,-5.861896226,56.222667276025945,48.0018006498,32.4104301519
43.7323352206,-2.6142193188,52.98661653352035,48.0018006498,32.4104301519
41.4068861152,27.7616235755,23.84086810992628,50,50
62.1017771679,85.8071459181,37.79688756262362,50,50
67.0384426895,100.4990234623,53.29598212475602,62.1017771679,85.8071459181
65.3973104454,95.4392071748,47.977120547969825,62.1017771679,85.8071459181
24.2438913069,69.7713005836,32.46970067274786,50,50
-2.739788537,90.4167997918,66.44550994160682,24.2438913069,69.7713005836
17.7350207564,67.7677542026,36.833707049304024,50,50
10.0721329195,71.947731889,45.56251358053794,17.7350207564,67.7677542026
-8.4312596704,82.1186205665,66.67699099675949,17.7350207564,67.7677542026
32.4020636007,20.3697288743,34.462157977937174,50,50
14.3373655983,-9.9360713181,69.74352472044853,32.4020636007,20.3697288743
27.2957762664,11.7874724783,44.448613564736505,32.4020636007,20.3697288743
17.3439071298,-4.8817569991,63.86259360594492,32.4020636007,20.3697288743
18.4150881394,-3.1312225593,61.81047055548818,32.4020636007,20.3697288743
63.2736473621,27.844880714,25.827098653744937,50,50
32.28860378,77.6803949419,32.86179879740903,50,50
20.5011569839,96.2631707865,54.86778571146351,32.28860378,77.6803949419
19.3763518392,29.5332014775,36.83337709791321,50,50
8.6572674504,22.3777915523,49.72130405812937,19.3763518392,29.5332014775
12.1149336377,24.69966404,45.556408592570875,19.3763518392,29.5332014775
70.4645390785,40.1786238661,22.699268465283062,50,50
94.5808792443,28.4653612102,49.50968407263014,70.4645390785,40.1786238661
104.8314069132,23.5709052192,60.86860070233336,70.4645390785,40.1786238661
82.6511729481,42.4329519312,33.51655279652528,50,50
22.6724148031,28.3389748273,34.87114744636561,50,50
11.0383990406,19.1178878635,49.71630718131157,22.6724148031,28.3389748273
3.828114079,13.3436161513,58.953681607084754,22.6724148031,28.3389748273
19.2906044638,48.7729042022,30.733902100054898,50,50
7.3209703952,48.23436249,42.71564516656943,19.2906044638,48.7729042022
47.6041699883,21.5685042803,28.53226157009433,50,50
45.0653247995,-9.5520904518,59.75624516239567,47.6041699883,21.5685042803
36.9758730473,58.6406928431,15.629761856434223,50,50
5.6883776867,79.2346159778,53.08663086623667,36.9758730473,58.6406928431
-9.4010458568,89.1138790393,71.12244361513852,5.6883776867,79.2346159778
35.4216574513,49.7299068691,14.580844343404678,50,50
-4.0909901525,49.0092549674,54.10006320999547,35.4216574513,49.7299068691
-3.529837565,48.9992821338,53.53919102943174,35.4216574513,49.7299068691
55.3564740455,68.0561186502,18.833885284513542,50,50
65.7713008627,103.1299373487,55.4213336203502,55.3564740455,68.0561186502
53.9792939961,33.8263187649,16.65601228992172,50,50
16.9355968567,66.4122908312,36.91365662665456,50,50
-0.9673128189,75.2930707625,56.89821133875343,16.9355968567,66.4122908312
44.1557788736,53.7259354725,6.930910165302525,50,50
11.5892328216,74.4384503188,45.52609371215503,44.1557788736,53.7259354725
11.7115664469,73.9016625073,45.13675895016261,44.1557788736,53.7259354725
58.625115777,79.250680708,30.495818468242792,50,50
67.6120906158,109.6372456862,62.18349821806977,58.625115777,79.250680708
19.7175104218,32.8754968147,34.789046902683914,50,50
-4.7799134208,19.1362549174,62.87624225637686,19.7175104218,32.8754968147
9.4858754561,27.1101580235,46.53321504898744,19.7175104218,32.8754968147
1.1863692961,22.3965314764,56.077821080214726,19.7175104218,32.8754968147
-8.637891608,16.9037914729,67.33323525939161,19.7175104218,32.8754968147
3.1968521862,23.5174920867,53.77600034516037,19.7175104218,32.8754968147
-5.1146047879,18.8442831257,63.31112437565554,19.7175104218,32.8754968147
-3.6025787979,19.7811131565,61.533942576492464,19.7175104218,32.8754968147
12.3470942974,50.8760231004,37.66309499126861,50,50
-1.7798029274,51.2115736088,51.793976752282305,12.3470942974,50.8760231004
-8.2586130666,51.2500633266,58.27219691400215,12.3470942974,50.8760231004
3.5676398081,50.9878197287,46.44326125483043,12.3470942974,50.8760231004
69.6208288138,24.6943335336,32.02114424328285,50,50
88.3200342033,0.7620817539,62.39239639800408,69.6208288138,24.6943335336
85.8479331613,3.8052304256,58.47248719900645,69.6208288138,24.6943335336
89.3502549765,-0.6897273058,64.17080678284603,69.6208288138,24.6943335336
92.0243740263,-4.230762795,68.60775430362214,69.6208288138,24.6943335336
95.139727585,-8.2399477853,73.68505595727162,92.0243740263,-4.230762795
50.9279119698,29.8508005543,20.170554254315753,50,50
52.2894760067,-0.2153708523,50.267539480042785,50.9279119698,29.8508005543
51.9055024578,9.6153240863,40.42963101139454,50.9279119698,29.8508005543
57.2831194472,66.3149036044,17.866726295072834,50,50
66.7675551196,87.4184947654,41.0036249618028,57.2831194472,66.3149036044
30.44092131,26.234526972,30.779136885985086,50,50
7.6393154432,-1.5466667656,66.71947572121248,30.44092131,26.234526972
39.0042837804,41.9783280436,13.610767654988042,50,50
11.8108757936,22.2104507478,47.229964711407504,39.0042837804,41.9783280436
-8.6879723705,7.2138724107,72.62878629579608,11.8108757936,22.2104507478
58.2710879956,72.2860436513,23.771382758657683,50,50
72.0105227851,109.2631158789,63.21851115680688,58.2710879956,72.2860436513
28.7475343765,61.1250319698,23.988197752376507,50,50
-4.3095810741,78.2794226494,61.23126424135731,28.7475343765,61.1250319698
-2.7915754595,77.8897131545,59.70612020696373,28.7475343765,61.1250319698
-2.6909996631,77.616175076,59.48945439926516,28.7475343765,61.1250319698
82.5161178398,47.3871277235,32.62092918518818,50,50
61.1489273316,61.7110356754,16.169320865014367,50,50
82.6305279971,84.2317858577,47.292356641197514,61.1489273316,61.7110356754
103.7994451595,106.4451666382,77.97716297149785,82.6305279971,84.2317858577
85.6100012932,86.7639205443,51.1834777106279,61.1489273316,61.7110356754
74.4488204046,78.0505407057,37.209913370747294,50,50
94.1982776203,100.6883174816,67.25171753877692,74.4488204046,78.0505407057
78.9623873603,83.1937168884,44.05275984789988,74.4488204046,78.0505407057
89.4159050929,95.3617178216,60.094197873541,74.4488204046,78.0505407057
79.2436846673,83.6596494063,44.58912902777104,74.4488204046,78.0505407057
73.9371470648,80.6803008952,38.91359495885562,50,50
94.535478368,106.789711995,72.17006200595412,73.9371470648,80.6803008952
70.1200458391,30.7105863421,27.872885100632555,50,50
24.4385206704,66.5857486852,30.470908830656526,50,50
25.5062564331,59.0981997124,26.128924813848936,50,50
72.3398571228,69.3029901885,29.524136676361007,50,50
86.5289466345,81.5349439851,48.25782170769406,72.3398571228,69.3029901885
74.0378707148,50.7724385237,24.05027837207576,50,50
104.7401633625,51.7673288517,54.76868621801988,74.0378707148,50.7724385237
20.9910794199,38.683132509,31.13822350474416,50,50
-4.4984731139,28.8656004467,58.453077049430036,20.9910794199,38.683132509
0.712487846,30.7818375713,52.90176498846348,20.9910794199,38.683132509
22.7652313892,38.0160650956,29.754786456580625,50,50
-6.5659110083,25.119987085,61.79577180968583,22.7652313892,38.0160650956
-2.3660673,26.8792852323,57.24314834901412,22.7652313892,38.0160650956
51.6363629217,34.2797035078,15.805233481799318,50,50
62.9352354415,50.1962045802,12.936723393670018,50,50
92.6670830311,50.7212971351,42.67320743739003,62.9352354415,50.1962045802
102.5549023574,50.8933807435,52.56252384147845,62.9352354415,50.1962045802
95.5073848249,50.7139356966,45.51298715984514,62.9352354415,50.1962045802
102.198279906,50.8498796684,52.205208871750756,62.9352354415,50.1962045802
47.3778102181,87.3081441305,37.40018045029278,50,50
45.9349640513,107.8762682928,58.01885006345742,47.3778102181,87.3081441305
42.5233296404,64.5113344811,16.324197624645528,50,50
28.6058433891,91.6355383659,46.810569332989644,42.5233296404,64.5113344811
25.2164772605,98.0399609967,54.05609308885785,42.5233296404,64.5113344811
27.8084145201,93.085102442,48.4643429647181,42.5233296404,64.5113344811
27.58263447,93.4633482669,48.90399925737447,42.5233296404,64.5113344811
19.7050613329,73.5864506355,38.39406155155025,50,50
9.5531532481,81.4475681935,51.23378144814159,19.7050613329,73.5864506355
4.2853969758,85.5029652605,57.88173380078153,19.7050613329,73.5864506355
4.8831207426,85.2189135705,57.23561448108692,19.7050613329,73.5864506355
13.2039061133,78.5542476367,46.575994467094354,19.7050613329,73.5864506355
75.5575986305,63.0607179084,28.701449441457406,50,50
100.7433848407,76.0302838899,57.030471111370105,75.5575986305,63.0607179084
106.1654979787,78.7484083795,63.095447970657005,75.5575986305,63.0607179084
90.8850328029,70.9849141976,45.95610461445425,75.5575986305,63.0607179084
43.5783258258,51.3215481906,6.556248074902701,50,50
9.8327988617,58.0829386336,40.97247957702234,43.5783258258,51.3215481906
35.598261827,75.5939047531,29.36763563711591,50,50
19.2174025114,104.7261939309,62.78952703566548,35.598261827,75.5939047531
17.7468204925,30.8470230431,37.51138646670582,50,50
-9.8367102831,14.5494170559,69.5498497719658,17.7468204925,30.8470230431
55.795817079,70.0679007553,20.888085990291174,50,50
64.6299839168,100.3501602126,52.432621833402266,55.795817079,70.0679007553
65.4005540077,102.9558879665,55.14988212350036,55.795817079,70.0679007553
23.4004590227,48.6442082634,26.63407125161481,50,50
-9.7787179652,46.9684340654,59.85554028531462,23.4004590227,48.6442082634
-5.2899481095,47.1056553188,55.36570201937197,23.4004590227,48.6442082634
58.1062188243,26.2953154365,25.052402157926313,50,50
64.9875976637,6.47856695,46.02993526619579,58.1062188243,26.2953154365
64.2138903694,8.7277228934,43.65143330105866,58.1062188243,26.2953154365
68.5706243397,-3.9340648885,57.04176316473968,58.1062188243,26.2953154365
59.6471011121,36.9179362811,16.25444403886029,50,50
81.8482223672,6.8210934736,53.653772000242384,59.6471011121,36.9179362811
81.364666994,7.5082585361,52.81373578390665,59.6471011121,36.9179362811
34.219360491,84.9728421135,38.36832376855692,50,50
23.0786918171,109.7286801832,65.51544179303283,34.219360491,84.9728421135
47.9943852979,75.1547126967,25.234541033805233,50,50
84.1321977714,49.0960739979,34.14416504943759,50,50
102.0391715802,48.6861380816,52.05583047855171,84.1321977714,49.0960739979
104.7811626134,48.5668363199,54.79991101916637,84.1321977714,49.0960739979
95.0856997557,48.8497496367,45.10043637735681,84.1321977714,49.0960739979
25.6316497975,32.3965148738,30.0615897813144,50,50
-1.2459275779,13.0722819577,63.164915042778645,25.6316497975,32.3965148738
1.1213438271,14.7788047949,60.246665682938385,25.6316497975,32.3965148738
-6.4145953288,9.2854836003,69.57211487551685,25.6316497975,32.3965148738
-8.2250975571,7.9691943557,71.81053746612142,-6.4145953288,9.2854836003
75.1694241609,41.8116386927,26.467889479332953,50,50
101.1929372687,33.3185628912,53.84224921690242,75.1694241609,41.8116386927
96.0250787799,35.0156630243,48.402875571703774,75.1694241609,41.8116386927
70.5598748072,79.3698752577,35.85105332818823,50,50
85.2159351999,100.2515629891,61.36271710666749,70.5598748072,79.3698752577
82.8470400653,96.8377022505,57.20753735366049,70.5598748072,79.3698752577
91.8600493608,109.7409621807,72.94688000583824,70.5598748072,79.3698752577
85.490446397,100.7754790979,61.94936445672158,70.5598748072,79.3698752577
80.5572462867,93.543032114,53.1953841533427,70.5598748072,79.3698752577
51.7718985092,78.369388019,28.42466887932885,50,50
53.0776137811,99.2638124673,49.359851357563656,51.7718985092,78.369388019
53.5658246885,107.1355767603,57.24674003732984,51.7718985092,78.369388019
53.2500078414,102.0483585117,52.1497284323014,51.7718985092,78.369388019
42.2426553096,22.6243601023,28.453506927164902,50,50
31.728641369,62.2979589203,22.024584895702446,50,50
-0.7515239875,83.9888637699,61.081677654636565,31.728641369,62.2979589203
10.7101130944,76.4569134074,47.367325927365314,31.728641369,62.2979589203
-3.8725810942,86.297459977,64.95969150413454,10.7101130944,76.4569134074
0.0606608772,83.5944906328,60.18743661580512,31.728641369,62.2979589203
67.359357812,82.3376439776,36.70245934085418,50,50
81.4075492192,108.581151576,66.46944395267886,67.359357812,82.3376439776
73.4222279363,93.9567985464,49.80830334411454,67.359357812,82.3376439776
81.9282071364,109.3530170593,67.39580965294152,67.359357812,82.3376439776
80.2420812827,106.5477634984,64.12679982944107,67.359357812,82.3376439776
77.8155271149,101.9997392833,58.97193325249697,67.359357812,82.3376439776
72.023576144,91.0422614136,46.57794906823886,67.359357812,82.3376439776
44.2409145139,30.4253895054,20.40422607332883,50,50
34.2898041061,-3.3807492202,55.644538414208235,44.2409145139,30.4253895054
15.3860238519,56.8189939786,35.27925769714293,50,50
1.6309866734,59.5357909869,49.30002920823407,15.3860238519,56.8189939786
52.4672419375,40.6813328927,9.639753079557263,50,50
60.3178015141,10.4500998117,40.873688778785024,52.4672419375,40.6813328927
64.6208639778,-6.0217380482,57.898311801023695,60.3178015141,10.4500998117
61.1100232906,8.2682408084,43.185337110585905,52.4672419375,40.6813328927
64.6415781222,-5.3194297897,57.22444932650143,61.1100232906,8.2682408084
64.7727692844,-5.5159555386,57.44786764158727,61.1100232906,8.2682408084
64.5466496222,-4.5531175085,56.45928262928483,61.1100232906,8.2682408084
71.3109252122,69.211272589,28.691959289822726,50,50
96.9157159791,92.4147368026,63.24635208912601,71.3109252122,69.211272589
33.5009179294,61.670097616,20.209178299459953,50,50
10.1199061241,78.2318158532,48.86161666005994,33.5009179294,61.670097616
2.1755716997,83.9871346674,58.671204496270505,33.5009179294,61.670097616
50.3178603204,49.3284322854,0.7429928523060373,50,50
60.0676344393,81.9699284281,33.51766082084512,50,50
65.3007081751,98.5811313417,50.9336627432472,60.0676344393,81.9699284281
53.3664367861,11.4330123484,38.71363368573757,50,50
55.0569185423,-7.3430794305,57.565672065120346,53.3664367861,11.4330123484
39.8658426477,67.6631667212,20.363904435595924,50,50
23.3462096907,96.6638353588,53.739600000810384,39.8658426477,67.6631667212
26.0455598062,91.8064281264,48.18291392728845,39.8658426477,67.6631667212
29.5243315646,85.7292889604,41.18052337920915,39.8658426477,67.6631667212
41.3687938543,22.8759020364,28.46426548970725,50,50
32.9228250635,-3.3980129698,56.062326989895794,41.3687938543,22.8759020364
74.0794935913,55.5625395521,24.713637083240787,50,50
46.8348310712,12.4518876362,37.68128230875897,50,50
59.564293875,47.1802842523,9.971284482211399,50,50
30.880282917,16.8162199063,38.297869949136896,50,50
26.3792642822,8.8364408929,47.459531471672854,30.880282917,16.8162199063
15.9918431145,-9.3538219166,68.40661832506579,30.880282917,16.8162199063
25.4720572343,7.4913430682,49.07758391012629,30.880282917,16.8162199063
16.4760487916,-7.9677132856,66.96362138181175,30.880282917,16.8162199063
20.8621998352,-0.8337260604,58.592760470183734,30.880282917,16.8162199063
53.7405093301,63.3834509297,13.896336525726944,50,50
63.436588363,98.6460557418,50.46770848176082,53.7405093301,63.3834509297
63.4134564441,97.977383938,49.81716762486759,53.7405093301,63.3834509297
61.78739056,92.353827411,43.96351150104475,53.7405093301,63.3834509297
86.5581391375,66.0351286023,39.920206493568,50,50
102.7257492698,73.0763675674,57.5545668038739,86.5581391375,66.0351286023
107.3744321228,75.3325277057,62.71844510399036,86.5581391375,66.0351286023
103.734080882,73.6560882481,58.710948914594624,86.5581391375,66.0351286023
29.3959577389,34.4028187496,25.84179986872091,50,50
6.1824987696,16.7030030031,55.03337664661052,29.3959577389,34.4028187496
-9.8899131066,4.6523331522,75.12170826906252,6.1824987696,16.7030030031
-7.5334152744,6.2555571006,72.27505359370765,6.1824987696,16.7030030031
2.452354355,13.9603068485,59.662711390078854,29.3959577389,34.4028187496
23.2842990428,30.9648757936,32.803424077184566,50,50
-5.8770642806,10.4086110593,68.4817806916079,23.2842990428,30.9648757936
-2.0991715211,12.8946944971,63.961922596156185,23.2842990428,30.9648757936
53.325764612,30.2511789316,20.026898008581142,50,50
59.7927864423,-9.0438273513,59.85050771597365,53.325764612,30.2511789316
58.4596292642,-1.2385955233,51.93242200502384,53.325764612,30.2511789316
59.3731905602,-5.7700257965,56.5522118424506,53.325764612,30.2511789316
53.8988469458,81.942415302,32.1794795301636,50,50
27.5273513521,55.754954917,23.19783272956041,50,50
17.6829474045,49.3556601445,32.32347540580528,50,50
8.7910108504,49.1699586946,41.21735086651614,17.6829474045,49.3556601445
30.2110335421,74.2061356104,31.26563920122162,50,50
15.4097093255,92.3498572693,54.68088710083923,30.2110335421,74.2061356104
2.3410621768,108.3830727088,75.36550785217634,15.4097093255,92.3498572693
21.7825003022,84.5285881697,44.59204904840471,30.2110335421,74.2061356104
63.3204710135,26.099986976,27.361388315815834,50,50
82.139996879,-7.7297676734,66.07349047316225,63.3204710135,26.099986976
43.3024196797,83.4373529464,34.10152715361871,50,50
41.2018833253,93.8712457379,44.74475841863742,43.3024196797,83.4373529464
40.1884441107,99.3403974388,50.30657784689279,43.3024196797,83.4373529464
32.2477424786,21.5686048288,33.518455789117695,50,50
20.3568363749,2.7485395272,55.780273008821446,32.2477424786,21.5686048288
18.6228402009,-0.2787435527,59.26616623838882,32.2477424786,21.5686048288
16.4686564265,-3.4569323907,63.103199657607696,32.2477424786,21.5686048288
19.911891158,2.0205947086,56.63334119794874,32.2477424786,21.5686048288
14.3144472703,-7.4335821459,67.61728166836895,32.2477424786,21.5686048288
25.0154889414,10.112574483,47.06637527921773,32.2477424786,21.5686048288
65.9689464729,21.6727708453,32.51828966961871,50,50
81.579645679,-6.0357181367,64.32165885228466,65.9689464729,21.6727708453
79.3285337354,-2.0665095009,59.75855404388332,65.9689464729,21.6727708453
50.6113223625,29.1163015816,20.892644032328107,50,50
51.626744343,-5.6610933426,55.68485982138434,50.6113223625,29.1163015816
51.5304286889,1.2180790825,48.80600239438332,50.6113223625,29.1163015816
14.9378103765,63.4870615799,37.56671360731846,50,50
49.1159446514,27.5640949187,22.45331580583348,50,50
47.8247351197,-5.9713544607,56.013613586590026,49.1159446514,27.5640949187
47.7437175896,-7.5343236628,57.57854881618262,49.1159446514,27.5640949187
47.7868721791,-6.2245237063,56.26806380463309,49.1159446514,27.5640949187
30.0372644786,73.2381622403,30.63532264892717,50,50
83.3748728497,54.2906048092,33.649538293450206,50,50
96.6882783816,56.0196927062,47.07475753979317,83.3748728497,54.2906048092
54.1097557313,75.0107979649,25.346204982442615,50,50
59.8618560861,109.8168020518,60.62430837518455,54.1097557313,75.0107979649
59.2610908072,106.4733018375,57.22763222460931,54.1097557313,75.0107979649
57.4530122452,95.1323856574,45.743647356051675,54.1097557313,75.0107979649
75.1877755695,77.6290739724,37.387026716654695,50,50
101.8550588986,106.8802400949,76.9695319390454,75.1877755695,77.6290739724
87.3076453605,90.9423704011,55.390779257423276,75.1877755695,77.6290739724
24.0438253038,70.6543866588,33.17117262188463,50,50
-1.8918657902,91.3476216192,66.35053436453592,24.0438253038,70.6543866588
80.0120941112,43.9354064021,30.618704878672045,50,50
105.163380369,38.7940261619,56.29010903185615,80.0120941112,43.9354064021
55.1390890199,12.7693541715,37.58365635168646,50,50
57.5563694293,-4.9202930818,55.43769971793415,55.1390890199,12.7693541715
63.8524250795,80.7670814703,33.74170983787333,50,50
68.5832424554,91.1717397482,45.17138817647894,63.8524250795,80.7670814703
12.3442169171,48.7125957415,37.67778402867162,50,50
42.9801686633,59.9133940545,12.147156608668192,50,50
26.2202685937,83.5202795324,41.0984828703382,42.9801686633,59.9133940545
11.8651942486,103.7668706824,65.91768133943881,26.2202685937,83.5202795324
20.4512678871,91.3223147528,50.800379884560236,42.9801686633,59.9133940545
8.903427176,107.2279166189,70.45593370051319,20.4512678871,91.3223147528
13.3602802009,101.1436723358,62.91405691257249,20.4512678871,91.3223147528
12.2732898439,102.685436429,64.80037485253033,20.4512678871,91.3223147528
71.5435275152,53.271373771,21.790490222750066,50,50
93.4823169952,56.5922735832,43.97920040181249,71.5435275152,53.271373771
101.0582273694,57.7060357101,51.636490524258065,71.5435275152,53.271373771
99.1981573553,57.5755574337,49.778068692406976,71.5435275152,53.271373771
31.0298038055,77.0303993529,33.02288347245103,50,50
11.7895724954,104.6925910665,66.71833348081437,31.0298038055,77.0303993529
16.9008098226,97.0917338854,57.56031639021366,31.0298038055,77.0303993529
14.0025566249,101.2552493798,62.63319426742661,31.0298038055,77.0303993529
8.1796008536,109.5316797782,72.75278410443107,31.0298038055,77.0303993529
11.0092180467,105.616642294,67.92269922573337,31.0298038055,77.0303993529
32.7323193066,53.3647599995,17.592453108746785,50,50
-3.7988454249,60.3634354748,54.78798314998366,32.7323193066,53.3647599995
4.1490911049,58.9828995703,46.72258229945665,32.7323193066,53.3647599995
7.7929182395,58.1766406516,42.99182162443478,32.7323193066,53.3647599995
21.6950469061,63.6972864627,31.444968215743895,50,50
-9.4828049723,78.8168246328,66.09549320784988,21.6950469061,63.6972864627
-9.9547202855,79.1011185524,66.64419841087957,21.6950469061,63.6972864627
30.6250748276,41.8840526512,21.00610213258502,50,50
5.5011564495,31.3044783482,48.26667195608887,30.6250748276,41.8840526512
12.0724268879,34.0324850139,41.151768166190145,30.6250748276,41.8840526512
31.3574842878,54.9431587448,19.286736646097406,50,50
-1.1058088756,63.7253604664,52.91696813640574,31.3574842878,54.9431587448
9.4906203178,60.7839066027,41.920209102219715,31.3574842878,54.9431587448
2.7347370821,62.5505276311,48.90318003441891,31.3574842878,54.9431587448
-9.4885105402,65.801382415,61.55133560201327,2.7347370821,62.5505276311
23.3380415175,74.0720140604,35.92105080654864,50,50
8.7995101503,87.215014787,55.51970796499872,23.3380415175,74.0720140604
53.9374568857,71.2863561834,21.64746004253889,50,50
60.8326011212,108.0326561305,59.03507261449366,53.9374568857,71.2863561834
58.254283092,94.6200738001,45.3771327396347,53.9374568857,71.2863561834
24.2549293168,45.7086268288,26.100278699229616,50,50
54.5251888453,49.4366027608,4.560126153382791,50,50
29.866635434,80.1755684044,36.27557438933377,50,50
19.0279550991,96.379356627,55.7701824686212,29.866635434,80.1755684044
21.8909914405,92.0467731027,50.577196608508515,29.866635434,80.1755684044
84.5438858759,36.5430905332,37.07247582513009,50,50
20.2340207605,45.2591805581,30.141149431749312,50,50
-5.5175874266,41.3546865706,56.18707804872013,20.2340207605,45.2591805581
69.665357412,60.5752265728,22.32849522936462,50,50
90.4169830664,71.8270039414,45.93426700774312,69.665357412,60.5752265728
77.9850006676,33.0721579334,32.70645348241422,50,50
93.9367546977,23.3550037676,51.3848244423972,77.9850006676,33.0721579334
107.6769730122,15.0410322009,67.44454089225465,77.9850006676,33.0721579334
101.2070013558,19.0901145114,59.81288914292581,77.9850006676,33.0721579334
87.2625362069,27.5459606832,43.505134963553125,77.9850006676,33.0721579334
76.7545853963,73.1698058896,35.392764015963095,50,50
102.1717221699,95.1581958939,69.00109835060529,76.7545853963,73.1698058896
33.1983422866,50.0665728421,16.80178960294286,50,50
8.9474129138,50.2114296865,41.053151604898616,33.1983422866,50.0665728421
3.2754366283,50.0845983975,46.72470069053876,33.1983422866,50.0665728421
3.6502903249,50.2166147995,46.350222510972074,33.1983422866,50.0665728421
8.8176630128,50.0086175827,41.18253775930577,33.1983422866,50.0665728421
25.3139290713,29.650717896,31.99211434158396,50,50
1.3836088817,9.8777316001,63.034524226040844,25.3139290713,29.650717896
1.8799064639,10.3837999062,62.32967430262587,25.3139290713,29.650717896
7.2283954147,14.7125037387,55.449240547779155,25.3139290713,29.650717896
-3.4208238787,6.0265945447,69.19137819471648,25.3139290713,29.650717896
-3.2425079974,6.1070941409,69.00254959409529,25.3139290713,29.650717896
-0.0239069303,8.8653421392,64.76462993919023,25.3139290713,29.650717896
80.2136866051,44.3578025418,30.735992751634317,50,50
81.0796906614,39.892398631,32.681964094021716,50,50
94.6797605713,35.4744354039,46.98162495119505,81.0796906614,39.892398631
27.98744624,46.8442694832,22.2376068436231,50,50
-5.6800362009,42.2100814436,56.222531040900364,27.98744624,46.8442694832
-6.8880255197,42.0044551554,57.44729774242552,27.98744624,46.8442694832
77.4808814821,78.0329053112,39.256115793847094,50,50
101.7601271915,102.798998497,73.93811608081364,77.4808814821,78.0329053112
97.1117045491,98.1010396225,67.32922087725808,77.4808814821,78.0329053112
103.090442415,104.2034128458,75.87230177483744,77.4808814821,78.0329053112
89.0717669272,90.1458929496,56.02135050528082,77.4808814821,78.0329053112
79.6301312956,80.2518859492,42.34531469204848,77.4808814821,78.0329053112
107.0821671914,108.5970999514,81.8049831100016,79.6301312956,80.2518859492
103.4345771268,104.9344495214,76.63642342381536,77.4808814821,78.0329053112
87.2164604083,88.0119769679,53.197542125389454,77.4808814821,78.0329053112
108.9009145466,109.9628648872,84.05296355699053,87.2164604083,88.0119769679
99.250424436,100.636334732,70.6380854898809,77.4808814821,78.0329053112
46.275965745,87.1929996191,37.378973391450785,50,50
44.0796287133,108.9294126567,59.22606812045226,46.275965745,87.1929996191
35.9324991975,49.7798007216,14.06922409198695,50,50
5.6836054437,49.2489792236,44.322775037147416,35.9324991975,49.7798007216
6.9503159545,49.336116283,43.05480328944108,35.9324991975,49.7798007216
-2.7137446865,49.3319824998,52.71806246394043,35.9324991975,49.7798007216
81.3942097282,46.9005621204,31.546836919534524,50,50
34.045268966,84.8318352433,38.312011025051646,50,50
33.9317807963,17.7627264329,36.01984835362578,50,50
53.9120317931,67.330654521,17.766698592492723,50,50
58.7648025703,89.1271433027,40.09686445454625,53.9120317931,67.330654521
63.1999946765,108.2579314216,59.73504112828926,58.7648025703,89.1271433027
67.5708236877,53.7006351473,17.956295429672334,50,50
105.3977713291,61.6450651068,56.60848728533064,67.5708236877,53.7006351473
99.9852414945,60.4382651657,51.063547505594286,67.5708236877,53.7006351473
105.3580019787,61.6483725731,56.57024852159603,67.5708236877,53.7006351473
66.6438511675,43.913757978,17.72174155201034,50,50
102.0372330565,30.7907321502,55.469659221965316,66.6438511675,43.913757978
98.824245793,32.091178588,52.00513668268201,66.6438511675,43.913757978
96.0145924301,33.0729164683,49.029317104151524,66.6438511675,43.913757978
103.0245159824,30.5226858637,56.48865508332575,66.6438511675,43.913757978
103.796225527,30.2079595152,57.3215879159967,66.6438511675,43.913757978
79.63778067,40.1060991221,31.245596771781074,50,50
109.1000900977,29.9841697357,62.398142916788366,79.63778067,40.1060991221
109.5029649765,30.0680811401,62.752596607820195,79.63778067,40.1060991221
107.4401559867,30.4508215849,60.676812471629574,79.63778067,40.1060991221
97.4127316221,34.1845799812,49.98094492135133,79.63778067,40.1060991221
106.3607895129,31.0007623018,59.47725205851236,79.63778067,40.1060991221
31.5735374482,32.1604429198,25.6473062716263,50,50
16.6253248626,17.7647506556,46.40025823682484,31.5735374482,32.1604429198
