coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.134540617,-9.7809963021,79.8040181428284,31.4582765302,28.6462484745
43.964168963,87.7891181032,22.81264670876245,45,65
6.9479358057,51.6463559631,40.327154604699835,45,65
71.6653118148,89.6515435883,36.31442489516208,45,65
88.1456570636,105.2853757099,59.030465182281134,71.6653118148,89.6515435883
90.2185036251,106.900412086,61.6470992664307,71.6653118148,89.6515435883
44.2377992425,102.1260932225,37.13391641021041,45,65
71.5937795116,78.1192260258,29.653721524078968,45,65
102.1314970722,93.1958133504,63.710375487251376,71.5937795116,78.1192260258
109.8720001437,97.0286361224,72.34784248892757,71.5937795116,78.1192260258
107.8952655578,95.9359011429,70.09172099723222,71.5937795116,78.1192260258
40.5420903187,24.9621725214,40.285240323631754,45,65
44.0822207187,43.2345202366,21.784821049073564,45,65
42.4452461576,4.8007316312,60.25345492497645,44.0822207187,43.2345202366
10.3659006442,41.544566766,41.829154741424766,45,65
18.7058450685,95.9119124346,40.58237196032415,45,65
8.1469372003,53.0060299578,38.75569061559635,45,65
43.0859922081,46.3179464134,18.779844302870238,45,65
25.7739981406,68.3091622192,19.5087083655129,45,65
61.5829076902,72.8939548891,18.36592908765686,45,65
105.6902689265,93.93904005,67.23672736903336,61.5829076902,72.8939548891
68.7225448396,45.928178198,30.43835607443469,45,65
89.5652797098,29.2232377457,57.14930200273044,68.7225448396,45.928178198
105.3322735905,16.6287983482,77.32892974118928,68.7225448396,45.928178198
99.7891571141,21.031823472,70.24994831660626,68.7225448396,45.928178198
32.5978097577,88.2287359165,26.332270982288986,45,65
73.4430867664,102.3726500439,46.96513766726099,45,65
78.0438280224,108.4063559974,54.55278734538675,73.4430867664,102.3726500439
31.4251871454,18.3473719682,48.58748034536165,45,65
52.9454741107,29.2620398146,36.61054980544596,45,65
60.2785349641,-3.9705253691,70.64255195296201,52.9454741107,29.2620398146
58.2608252613,5.4412833284,61.01713492973208,52.9454741107,29.2620398146
58.005246648,6.5184373323,59.91017967379577,52.9454741107,29.2620398146
69.706579499,91.7730143274,36.43088479182977,45,65
32.7935327613,106.0892899722,42.86405945391771,45,65
15.5409572022,87.9912295944,37.36886191503598,45,65
0.3712575279,99.8528819342,56.62551231012651,15.5409572022,87.9912295944
41.1132100571,56.5586645423,9.293184619367672,45,65
65.1295742569,82.531024942,26.693381113697033,45,65
96.3585777375,109.7787430969,68.13839050011404,65.1295742569,82.531024942
24.9808156623,71.9010385245,21.175270346879778,45,65
-0.1117091799,58.8752653735,45.5255826912399,45,65
35.4522040181,88.1956815063,25.08386032200175,45,65
9.6293073142,83.6916313253,40.00578686483046,45,65
36.8934639546,63.4532817925,8.25277310173868,45,65
-5.4472331689,55.1947841548,51.39135694655049,36.8934639546,63.4532817925
-9.1127876424,54.6718801918,55.08959835793257,36.8934639546,63.4532817925
62.0562486848,30.6518522584,38.349848402262595,45,65
36.8933709325,21.6444872469,44.10689198891997,45,65
26.0754451626,49.3427158023,24.561948706104445,45,65
22.1629446127,47.204991743,28.95157021008198,45,65
57.4176112709,39.2842762576,28.55688213497086,45,65
70.5822850543,12.5093633342,58.39317878651579,57.4176112709,39.2842762576
84.9879119948,50.3073532877,42.601725001651396,45,65
105.5767539239,42.7474418509,64.53463800730857,84.9879119948,50.3073532877
32.5666519201,68.7957739144,12.999847848540094,45,65
-7.667309842,81.0440321031,55.056850924498576,32.5666519201,68.7957739144
76.2220868552,65.9903200328,31.237788675913308,45,65
42.7667106852,89.6862659401,24.787079441292413,45,65
79.1851400407,35.7110328844,45.016301428493314,45,65
100.1851520343,17.6838387954,72.69264928101569,79.1851400407,35.7110328844
80.314894309,29.6436307858,49.97213827791112,45,65
94.5160005358,15.3672600935,70.10882564720849,80.314894309,29.6436307858
97.7906829484,12.0589403819,74.76376035412862,80.314894309,29.6436307858
95.3085030594,14.6341945955,71.18749776368837,80.314894309,29.6436307858
85.0381904789,24.8993002235,56.666777864398654,80.314894309,29.6436307858
83.2585524161,80.2952525261,41.20268902405084,45,65
48.962793667,83.0321457389,18.46244874322322,45,65
50.4852033643,101.9713185094,37.376006317840215,45,65
3.0089166657,62.5871295954,42.06034977478815,45,65
63.9400515518,86.170336337,28.40613830506611,45,65
85.0684427908,77.9716628864,42.11584198039996,45,65
22.4349335711,32.1387706556,39.86279740517373,45,65
-3.3576995115,-5.3012788136,85.32725853240777,22.4349335711,32.1387706556
2.6189062441,3.2478147151,74.89652792563533,22.4349335711,32.1387706556
15.8364773396,22.5868837732,51.47219737473229,22.4349335711,32.1387706556
13.8115480985,19.5725601897,55.10328369932929,22.4349335711,32.1387706556
7.6541968206,10.5998569392,65.98548836476105,22.4349335711,32.1387706556
11.2523108834,15.8499211756,59.62077471960445,22.4349335711,32.1387706556
-4.431574598,-6.9683831888,87.30938572309061,22.4349335711,32.1387706556
10.2824327643,45.728169352,39.70784470719284,45,65
39.547984015,47.5890313911,18.24462403561106,45,65
26.8629726107,6.9957662969,60.77370450221905,39.547984015,47.5890313911
25.2917715227,1.9151972054,66.09165867568493,39.547984015,47.5890313911
28.0690904181,10.9140543678,56.67402603289089,39.547984015,47.5890313911
22.1585317943,-8.0728347056,76.55961528568832,28.0690904181,10.9140543678
25.2756558372,2.1290323764,65.89240322867892,39.547984015,47.5890313911
9.812764813,86.8034416131,41.394825597906696,45,65
45.0840487071,59.2542071619,5.746407531973908,45,65
60.3046799626,69.3428773843,15.908922425251632,45,65
105.0606308275,82.0314443274,62.42875549557632,60.3046799626,69.3428773843
47.6099605588,64.5055674196,2.6563805629187622,45,65
77.1370352558,78.0021319216,34.66762855372749,45,65
40.8428036495,102.1817134478,37.41339461223644,45,65
21.3219008434,33.5295222826,39.38328766661249,45,65
9.065594286,74.7360205409,37.22998267513944,45,65
-4.2819738858,78.3528255233,51.05889638452247,9.065594286,74.7360205409
62.2538905786,89.3494057392,29.84275959006619,45,65
12.8485250099,100.3915995448,47.815088229328964,45,65
44.1818100132,106.6696399837,41.67767185467141,45,65
44.1291271934,34.753727412,30.258807394093964,45,65
43.0351783241,-2.3406141198,67.36927623789147,44.1291271934,34.753727412
12.3849943448,81.0597880108,36.35457859528238,45,65
59.3531926046,107.8236356792,45.16500759138201,45,65
79.3125939582,61.9461379645,34.44822459100281,45,65
104.2140533135,59.7400742983,59.44721246897471,79.3125939582,61.9461379645
34.7487264892,25.954159205,40.36912547952601,45,65
30.5618932936,10.1662444704,56.702766343545825,34.7487264892,25.954159205
29.688070294,6.6066539654,60.3675304189797,34.7487264892,25.954159205
59.3608940135,77.4571081752,19.01091320677718,45,65
59.6155384564,69.6783395413,15.346036140782363,45,65
21.1356063109,84.1555666453,30.601389178448844,45,65
21.1476642473,57.1052302687,25.124914128605123,45,65
38.795632263,88.7870922004,24.5829195655491,45,65
28.2931346096,95.2546127547,34.560974293410794,45,65
51.6872133954,35.4445714919,30.302511072401696,45,65
5.3709375164,54.1519336451,41.08701908108431,45,65
8.35455477,80.7073254519,39.86989752879778,45,65
-7.4392168347,87.4734092405,57.05195536061128,8.35455477,80.7073254519
-6.1490201235,86.8147067867,55.606917305744965,8.35455477,80.7073254519
64.5924522558,64.6523962494,19.595535556938312,45,65
109.894745317,63.8414480311,64.90508635603159,64.5924522558,64.6523962494
2.9811723269,42.2975308976,47.75964805531026,45,65
-1.0819449235,40.1015892693,52.378206426209005,2.9811723269,42.2975308976
-7.6320435247,36.5595086718,59.82469052421306,2.9811723269,42.2975308976
-1.647509358,63.564734241,46.669584496796794,45,65
-8.8805352349,63.3424574028,53.906024942810646,-1.647509358,63.564734241
60.0638134161,56.3161306186,17.387583560353942,45,65
32.3432349376,21.6251521521,45.183748490726884,45,65
23.4933054357,-8.6211353829,76.69817632685452,32.3432349376,21.6251521521
64.7560719105,42.9065537419,29.638197396137304,45,65
97.7249283707,6.0415191673,79.0950095707986,64.7560719105,42.9065537419
107.8059005027,-5.2403490641,94.22466752849326,97.7249283707,6.0415191673
93.8654464075,9.973787676,73.59184075317756,64.7560719105,42.9065537419
87.3112571967,17.6905582572,63.46988094247037,64.7560719105,42.9065537419
60.0642696668,107.6750613358,45.255862389400576,45,65
43.1997523268,64.8230918031,1.8089190681156564,45,65
64.5890418766,30.5889371225,39.596108520944924,45,65
47.0291886816,28.2363638342,36.81959465877987,45,65
48.7168672487,-2.4341089218,67.53646556097931,47.0291886816,28.2363638342
48.2155133253,7.1419594397,57.947331473662594,47.0291886816,28.2363638342
41.3931441276,19.343662856,45.7985865577843,45,65
39.0930126945,-9.2128464856,74.44758008960707,41.3931441276,19.343662856
55.9484938425,87.7940433956,25.287109991846762,45,65
1.5719204352,50.8852187884,45.664265496533886,45,65
63.6790711674,20.8027637839,47.98232371216024,45,65
71.2442589852,2.9417588699,67.37942564148261,63.6790711674,20.8027637839
71.215990066,62.8460650157,26.304326090154877,45,65
34.150755079,55.4695391648,14.440768645994071,45,65
71.9419147511,58.0288568532,27.829186248051098,45,65
80.2820343644,83.0093605319,39.612611825764034,45,65
83.0823244224,78.8620548937,40.526781259913506,45,65
106.3790669722,87.3978154819,65.3380170665139,83.0823244224,78.8620548937
73.9055297243,40.0328293965,38.19540884172684,45,65
36.6396977338,80.374236639,17.50033731715475,45,65
31.1219659376,99.9343546539,37.590011499354446,45,65
48.4082928637,92.442549648,27.653390233888015,45,65
21.7813065407,22.8805337258,48.09529254698854,45,65
7.6065627728,-2.8643925786,77.4844842899509,21.7813065407,22.8805337258
30.460851901,72.7631111319,16.48189072560806,45,65
-5.5225185494,91.9900982496,57.27992968086817,30.460851901,72.7631111319
40.8739047248,19.0555756461,46.12932680444478,45,65
39.2667365964,0.8144404568,64.44112634428421,40.8739047248,19.0555756461
38.3050238847,-9.7465849958,75.04582047868624,40.8739047248,19.0555756461
54.0239631493,63.3893611695,9.166573425344872,45,65
96.7022008361,55.7407826404,52.524764411210576,54.0239631493,63.3893611695
9.0439454785,77.9421775495,38.2143666240311,45,65
-3.9188856814,82.5815573071,51.98240338368943,9.0439454785,77.9421775495
67.0441514367,51.7866620503,25.700912675178387,45,65
105.5967265412,28.7577113418,70.60785665851614,67.0441514367,51.7866620503
99.7795886869,32.1880994512,63.85471337592932,67.0441514367,51.7866620503
24.1872607681,41.940685894,31.06287303798926,45,65
-4.5347826663,10.3803520269,73.73617210017075,24.1872607681,41.940685894
-8.5358737179,5.7367507832,79.86377926006529,24.1872607681,41.940685894
-1.1735107671,13.9754944954,68.81496785166738,24.1872607681,41.940685894
5.2958427137,20.9546787873,59.299341839675016,24.1872607681,41.940685894
50.8923943076,78.8072226321,15.011985461244329,45,65
86.3743380723,41.5934417522,47.53633157836886,45,65
96.2605807862,35.9929609777,58.89868960404666,86.3743380723,41.5934417522
92.5885578735,38.0813534498,54.67434894886334,86.3743380723,41.5934417522
39.4440392489,69.6792030121,7.263858526720455,45,65
13.109873197,74.1977770577,33.19004806134772,45,65
33.9549166573,72.1039712234,13.13241307567213,45,65
31.5657868155,38.7804364763,29.46088245894772,45,65
20.6046364436,17.3815899216,53.50370782010275,31.5657868155,38.7804364763
13.980939128,4.5049004858,67.98411227718381,31.5657868155,38.7804364763
71.7096979845,32.5304782439,42.04376064879371,45,65
94.5055452752,4.7815734308,77.95549093330379,71.7096979845,32.5304782439
98.9825707756,-0.8166759662,85.12324862383483,71.7096979845,32.5304782439
99.0355597135,-0.8038621941,85.14690405700594,71.7096979845,32.5304782439
41.7003191804,56.3067710895,9.298393538756525,45,65
27.1250286918,18.2426447857,50.057647752967966,41.7003191804,56.3067710895
70.5885036816,53.4177526652,28.087719273514157,45,65
95.5999233476,42.1078086986,55.5374177461095,70.5885036816,53.4177526652
99.3268734335,40.4591571607,59.61261568010316,70.5885036816,53.4177526652
97.3288050284,41.3284474976,57.43384364374461,70.5885036816,53.4177526652
103.5875547529,38.5781410731,64.26991715880928,70.5885036816,53.4177526652
69.2611678733,76.4893529067,26.844170629601123,45,65
49.492607895,71.9754308936,8.296997158587297,45,65
60.3226039285,70.2308911351,16.190874380865022,45,65
100.4673663319,84.0046144138,58.63280413651634,60.3226039285,70.2308911351
100.2027801079,83.8406297502,58.32937740685453,60.3226039285,70.2308911351
44.0767064078,92.5584517796,27.573914041099354,45,65
46.2686560741,49.0682575539,15.982174620595764,45,65
18.6103839273,53.4414258255,28.809937060186797,45,65
-6.7847667241,42.166602523,56.595460577117315,18.6103839273,53.4414258255
50.2447555806,74.3296051042,10.702756303894315,45,65
45.6350844111,69.9908971266,5.031141653494404,45,65
28.8747371992,78.5037322096,21.032709858300546,45,65
3.3972736932,99.7557591988,54.21025946415973,28.8747371992,78.5037322096
3.5971055815,99.5865506999,53.948418808512784,28.8747371992,78.5037322096
-1.4131513917,61.0233243982,46.58320052283672,45,65
61.8054289815,65.0426891279,16.80548320084492,45,65
106.0764921175,65.085087841,61.07656663961532,61.8054289815,65.0426891279
108.0946472917,65.0914955502,63.09472724129358,61.8054289815,65.0426891279
105.6309107194,65.0126912465,60.63097520529246,61.8054289815,65.0426891279
14.0614504324,91.6175915713,40.81286599104972,45,65
64.5306615344,46.8880957387,26.636212492428214,45,65
18.9223505472,85.8255675377,33.37286419009348,45,65
17.1747168852,32.5703150505,42.730912070099805,45,65
-5.42967833,6.3610906505,77.34134585378001,17.1747168852,32.5703150505
-9.8711615304,1.2044982944,84.14702004813972,17.1747168852,32.5703150505
-7.1980451505,4.2161600981,80.12061161841885,17.1747168852,32.5703150505
39.3945366288,62.3857044362,6.185124162114229,45,65
-0.4236333265,43.7863313571,50.13308586143204,39.3945366288,62.3857044362
31.962679328,34.6378952847,33.04283784797246,45,65
23.3194476975,14.4832929052,54.97257679065535,31.962679328,34.6378952847
17.8898253322,1.8497833068,68.72344191604301,31.962679328,34.6378952847
15.8108842359,-3.0115705093,74.01066375161008,31.962679328,34.6378952847
15.7905881725,-2.9776273892,73.98748436461108,31.962679328,34.6378952847
28.1731226384,38.4047991263,31.471391949749858,45,65
3.52726238,-0.5088294145,77.53318646633318,28.1731226384,38.4047991263
15.5855531238,18.5764444615,54.957782796322746,28.1731226384,38.4047991263
14.2153018031,16.3954289279,57.53349353424517,28.1731226384,38.4047991263
6.3680853045,4.043646751,72.16719573455497,28.1731226384,38.4047991263
79.8027575574,59.7395710255,35.198068790701036,45,65
77.1694883323,61.6879147058,32.339540636163065,45,65
58.5686421309,75.0415449216,16.880185830995625,45,65
85.5698729468,95.1021390351,50.51787156827693,58.5686421309,75.0415449216
32.3139250494,52.7184518999,17.657092665195783,45,65
11.5201929342,90.084913525,41.83479852610647,45,65
17.7088496727,50.2309871346,31.03112352470722,45,65
60.5147397644,47.7923843364,23.169142987672775,45,65
87.1538997538,18.5155299218,62.75170290178815,60.5147397644,47.7923843364
91.6065902089,13.4285650834,69.51108120475654,60.5147397644,47.7923843364
11.4323852446,48.6513398402,37.33715909636912,45,65
5.4990947998,63.7391562055,39.52102274371599,45,65
40.3428861843,53.0804732992,12.797024101855396,45,65
20.6180958218,44.3144018348,31.974540228235526,45,65
70.7516795175,97.1678115377,41.2057896065227,45,65
5.0790990335,91.8336876094,48.10119670752452,45,65
54.2036864477,17.945897051,47.945765700035146,45,65
56.7332183697,4.9540300256,61.18159361332009,54.2036864477,17.945897051
8.9923464624,87.9508128707,42.70001082798137,45,65
-4.1164041684,96.3416094447,58.26422652446764,8.9923464624,87.9508128707
77.5701357009,60.9268864262,32.823832709787474,45,65
62.7165267083,101.7638065476,40.809959452016905,45,65
53.4717263428,68.9982746603,9.367835795235123,45,65
44.2725568335,17.4811139383,47.52445376966803,45,65
79.1653675787,52.0384814873,36.541391653065844,45,65
109.1926297339,40.7058369795,68.63602210859962,79.1653675787,52.0384814873
8.1968906473,51.7353316837,39.120586442028795,45,65
91.6757722829,47.2383309388,49.9410112637372,45,65
20.0892509253,62.9221173794,24.997260162819014,45,65
9.6652035698,39.0687603746,43.8289519299012,45,65
48.0348522897,33.2816299707,31.86322842613243,45,65
51.0205790075,2.4642182021,62.82493755448694,48.0348522897,33.2816299707
15.9906685849,29.383225212,45.9357807754502,45,65
11.6984010937,24.1299826575,52.71959368209953,15.9906685849,29.383225212
4.9686109782,15.8414934746,63.396143095090636,15.9906685849,29.383225212
51.9261325412,60.3172436131,8.36059324194894,45,65
33.0830483721,69.9364387293,12.898921018048036,45,65
-5.0023943443,85.6783158783,54.10944932184917,33.0830483721,69.9364387293
-3.4199032096,85.0900228757,52.42228862074556,33.0830483721,69.9364387293
23.4873365947,45.2570237107,29.19896915217378,45,65
-2.0273586045,21.8648667061,63.81388906304366,23.4873365947,45.2570237107
4.0628830342,27.4821854745,55.528691339221226,23.4873365947,45.2570237107
26.7383527371,102.0755004086,41.32893043985874,45,65
77.8621237747,50.6822881321,35.84572571612838,45,65
109.6300990472,37.0161317009,70.42849721461013,77.8621237747,50.6822881321
109.5968297778,36.9395146842,70.42831363466763,77.8621237747,50.6822881321
33.3922576891,103.4263651868,40.14131566136781,45,65
5.8528823513,64.2146396484,39.15499471437871,45,65
49.5294354271,69.8808810764,6.658737520748822,45,65
37.8174765979,79.6829198408,16.345543046135617,45,65
74.9938900493,69.7539546393,30.368298026099847,45,65
94.864819304,72.8952185936,50.485985981624864,74.9938900493,69.7539546393
106.8422368379,74.7392218344,62.604459121575644,74.9938900493,69.7539546393
84.1520247301,64.067287112,39.16313309475894,45,65
31.7139852071,96.3612420141,34.05944347378724,45,65
8.4013147684,54.2977637293,38.13137319682603,45,65
-4.3083249577,50.601213179,51.36766527346829,8.4013147684,54.2977637293
15.8073800595,46.6547538655,34.47835719296767,45,65
-4.6536229596,33.7664629868,58.660182730374906,15.8073800595,46.6547538655
42.7548671397,33.7714697563,31.30913161909931,45,65
39.5871773695,-8.4630111055,73.66223814206856,42.7548671397,33.7714697563
36.9988841108,100.1505248659,36.04964984324622,45,65
67.3280979178,41.4734280697,32.43522072405928,45,65
101.3498645515,5.6398784965,81.84699948067686,67.3280979178,41.4734280697
5.8876803488,94.8294339549,49.18911138216858,45,65
73.1829287683,28.4428774498,46.15951346265916,45,65
100.7882813769,-7.4701290487,91.45630726096725,73.1829287683,28.4428774498
98.8832037675,-4.9344160893,88.28489606068136,73.1829287683,28.4428774498
102.1930393043,-9.2373158277,93.71351937951852,73.1829287683,28.4428774498
50.9565132203,71.8973903012,9.113399075575295,45,65
79.7970659073,105.1753492061,53.14974801787335,50.9565132203,71.8973903012
83.2432430324,109.2066383549,58.453169163122965,50.9565132203,71.8973903012
69.3942885583,42.038151517,33.5011611742318,45,65
84.7140609578,27.5055268716,54.61733046358373,69.3942885583,42.038151517
91.4296648847,21.2026646935,63.8273103036269,69.3942885583,42.038151517
65.5937426303,94.2518655517,35.773927290385224,45,65
70.1695795413,50.4319273368,29.08154871058456,45,65
55.79249355,50.1846453201,18.32955676818254,45,65
81.9853848542,14.1463232305,62.88096767633884,55.79249355,50.1846453201
15.765747703,102.4310671691,47.4944870146244,45,65
8.0242781084,55.922316629,38.07372249713807,45,65
-6.3335229613,52.4575546819,52.84365908830699,8.0242781084,55.922316629
62.0321364455,33.4288424715,35.87243593049532,45,65
85.2956683797,-9.959809669,85.1042046639347,62.0321364455,33.4288424715
84.2937567588,-7.9412167003,82.85180943474467,62.0321364455,33.4288424715
84.7896604886,-8.7581339297,83.80620146636451,62.0321364455,33.4288424715
69.9677613827,18.7136661975,52.59100512522018,62.0321364455,33.4288424715
69.9517446186,18.6305930111,52.656606470252754,62.0321364455,33.4288424715
91.6641812804,57.6913186822,47.23306720058727,45,65
61.7061729718,56.1015608989,18.928244340130604,45,65
93.6641099049,39.1605778486,55.09876603571234,61.7061729718,56.1015608989
97.5278527093,37.0550835559,59.49868972089307,61.7061729718,56.1015608989
6.9322219796,69.8258020291,38.37243918015266,45,65
54.1841629994,79.4129517704,17.09040750641788,45,65
72.4404506051,108.0770839464,51.07458780468657,54.1841629994,79.4129517704
23.0354152181,73.8694574237,23.68776603295676,45,65
-4.4148056336,85.0147584027,53.31431424093407,23.0354152181,73.8694574237
50.6020094606,70.783775306,8.05199147956251,45,65
80.6192942352,101.5532397393,51.03800463211652,50.6020094606,70.783775306
80.5043751349,101.5155771577,50.93083379103014,50.6020094606,70.783775306
5.9877839344,50.5787197242,41.59238304235809,45,65
34.1476874083,105.9079385399,42.322950324524946,45,65
22.7978065897,25.2237130196,45.5531601337987,45,65
63.5500356159,103.2305419821,42.493271956820045,45,65
70.367365927,106.3949361303,48.54939743504482,45,65
93.4360001878,53.9133502357,49.68862965698305,45,65
87.1481756967,60.7015725146,42.36679352284209,45,65
20.5203209496,67.5095299274,24.607974863184268,45,65
73.6762173931,66.9718352216,28.743931152809864,45,65
5.9998719532,35.1938950759,49.08578081698665,45,65
-9.7512452951,23.1683514961,68.9027279320032,5.9998719532,35.1938950759
34.4742391792,83.4879180437,21.274274475226097,45,65
28.2162038607,107.3556255809,45.559794020550314,45,65
47.9416470355,95.2568280271,30.399488968450935,45,65
77.5545939548,90.4147515738,41.30025647765242,45,65
0.2902632755,44.0831060892,49.36068282398215,45,65
46.2132236694,101.4576736486,36.477854645521774,45,65
36.0849393412,71.8007338681,11.212862600371318,45,65
-1.2218401039,52.7035354482,47.82950494270427,45,65
37.4076981555,47.971719207,18.644178556945086,45,65
19.0959146273,7.1018805622,63.428831361624106,37.4076981555,47.971719207
23.5114028568,16.6914107137,52.8723062075293,37.4076981555,47.971719207
12.7907124861,-7.4695313535,79.30494367712386,23.5114028568,16.6914107137
13.432915511,-6.0118410186,77.71206358153829,23.5114028568,16.6914107137
18.6361318186,5.5096569811,65.07044731954156,37.4076981555,47.971719207
19.2040418159,6.7752149084,63.68332897693888,37.4076981555,47.971719207
19.6602361902,7.9553186347,62.41956800092996,37.4076981555,47.971719207
20.7962837773,10.7805730931,59.37648068817416,37.4076981555,47.971719207
85.3438494699,84.4970567388,44.808050744547415,45,65
-2.4490297426,73.2895151319,48.167691294436544,45,65
19.1424218832,46.1427589683,32.003279291254586,45,65
35.5287292774,24.2216791577,41.86378410772656,45,65
32.3698718921,10.8084937421,55.64391193637637,35.5287292774,24.2216791577
32.4705209032,11.0314712062,55.40388101520254,35.5287292774,24.2216791577
30.6021216614,2.6830724982,63.95864865663672,35.5287292774,24.2216791577
33.0067340654,13.4714443332,52.90588574786932,35.5287292774,24.2216791577
-1.9745364261,69.8462827795,47.22386609783102,45,65
66.5583234892,40.5484108424,32.59818283274475,45,65
86.6052225155,18.041233903,62.738706623019645,66.5583234892,40.5484108424
109.5145015794,-7.758019746,97.24141022828928,86.6052225155,18.041233903
87.374775671,17.0068094397,64.02319958756561,66.5583234892,40.5484108424
102.0295697979,0.3179315629,86.23314410997645,87.374775671,17.0068094397
79.1545754369,26.324469439,51.59781630755927,66.5583234892,40.5484108424
108.887922241,-7.4815318217,96.61911830351818,79.1545754369,26.324469439
57.2109049943,32.2175372286,34.98279671692999,45,65
14.3970614702,68.706677151,30.826600561211134,45,65
12.2055680924,84.3871991523,38.09643362721968,45,65
-9.4458276697,97.2081079733,63.25907739617762,12.2055680924,84.3871991523
3.2664543112,66.7487158963,41.77016690228959,45,65
38.3169637571,86.1481233925,22.178956162279608,45,65
32.8937364045,41.3025705225,26.61070803426347,45,65
17.3437808388,10.8065245242,60.842417597556874,32.8937364045,41.3025705225
37.1151453883,19.3864780279,46.29000236494805,45,65
57.5479344854,74.8049736367,15.924451885897753,45,65
84.9024131254,96.1951643507,50.649194655967456,57.5479344854,74.8049736367
84.8477178761,67.3721268005,39.91826155396687,45,65
100.916021334,68.3656898564,56.017253558474806,84.8477178761,67.3721268005
60.7377502189,19.0769312605,48.5448763970548,45,65
70.0898886838,-8.1454277806,77.32888802902197,60.7377502189,19.0769312605
71.9030175233,55.594645804,28.499702444257224,45,65
24.8770470293,89.9124918965,32.02445142003501,45,65
88.6229973728,70.0606236706,43.91555318702877,45,65
-1.4705482873,80.7922939248,49.08063167410904,45,65
-8.3898696763,83.1476704046,56.38985918772961,-1.4705482873,80.7922939248
30.1674219041,19.5216112985,47.83606601567163,45,65
80.0596319332,85.6999179284,40.71442488276057,45,65
25.6753647836,83.7638011631,26.93551113929862,45,65
-1.0065369753,109.6714581919,64.12597462382004,25.6753647836,83.7638011631
-1.0108165648,70.6020089832,46.35059595741491,45,65
27.111529765,76.2078459123,21.109551803445303,45,65
-5.5088979868,96.6520993952,59.60708168762713,27.111529765,76.2078459123
24.9530065318,55.2011088487,22.313677753993822,45,65
-0.7264130463,42.6170045839,50.910745261265674,24.9530065318,55.2011088487
-8.8891022179,38.6651438854,59.97966323020308,24.9530065318,55.2011088487
7.7097784351,50.5938922474,39.97619998122451,45,65
55.1148872898,40.7366235636,26.287304559041583,45,65
68.2815316991,9.1133779912,60.54208795542678,55.1148872898,40.7366235636
41.1051360681,28.1908675101,37.01462143136178,45,65
39.2502688177,10.733312974,54.570439352994256,41.1051360681,28.1908675101
38.4510002189,3.1078068566,62.23771340782589,41.1051360681,28.1908675101
8.0826267309,34.8133735149,47.687785308619645,45,65
-2.8441998222,50.8956439945,49.87985881051074,45,65
48.2044426566,97.8335513106,32.98955204917522,45,65
56.7457537519,72.0420615018,13.695012281681482,45,65
38.4704453163,96.0673029323,31.74606110771421,45,65
15.1554487723,94.4714822924,41.94359911230862,45,65
-3.272844904,76.7590753204,49.68443828319365,45,65
87.6102541918,44.9873345125,47.075901926616154,45,65
52.1580100236,100.7551325779,36.46459396676678,45,65
51.5435044305,20.0763429105,45.39771378083874,45,65
55.4747170594,-6.9084771665,72.66738461349979,51.5435044305,20.0763429105
42.1938069625,90.009342058,25.166285175562987,45,65
46.8267601306,21.6440955958,43.39437174658574,45,65
19.9928457403,78.3671225201,28.355559042907203,45,65
22.8008111485,105.6182163047,46.28869712402758,45,65
88.0901949644,66.5433744589,43.117825858806796,45,65
103.0347473537,67.0863944909,58.0722404869922,88.0901949644,66.5433744589
105.6056713397,67.1581153455,60.64408669822574,88.0901949644,66.5433744589
86.7088556967,78.2424392222,43.76060831480528,45,65
105.2519695632,84.080469766,63.201021697661275,86.7088556967,78.2424392222
31.5099581606,26.9685572675,40.35308990826093,45,65
22.6807455456,1.7991170624,67.02621712722382,31.5099581606,26.9685572675
25.3801864332,9.7217730145,58.65679632252471,31.5099581606,26.9685572675
21.7840110594,-0.7012254796,69.68244251426049,31.5099581606,26.9685572675
71.8764817789,85.3164890258,33.69131934411289,45,65
86.8124158907,96.6748574582,52.455504944297395,71.8764817789,85.3164890258
99.2615127646,106.0491328525,68.03928059558385,71.8764817789,85.3164890258
103.4868080112,109.2334499268,73.33011023450706,71.8764817789,85.3164890258
50.455034525,28.8225250215,36.58643324360733,45,65
32.0481585171,33.443259625,34.11126003086553,45,65
19.1893948314,2.0905520088,67.99842689963168,32.0481585171,33.443259625
-1.4949670463,78.8179785998,48.50482958655822,45,65
75.9135077123,65.3289635546,30.915257982082036,45,65
90.2174333211,53.942924654,46.549706673138616,45,65
11.581280253,32.0932195972,46.90060794922204,45,65
-2.9200186848,17.6565723531,67.36287699578722,11.581280253,32.0932195972
2.0093499873,22.6947147091,60.31529181217846,11.581280253,32.0932195972
-3.4232217548,17.2522078191,68.00488976831689,11.581280253,32.0932195972
-0.0608295729,20.5222972642,63.31477758507738,11.581280253,32.0932195972
-6.7918230122,13.8873519029,72.76611668375226,11.581280253,32.0932195972
38.8804242796,55.3846640249,11.397538897137464,45,65
15.8302518507,19.2003847023,54.29989919465443,38.8804242796,55.3846640249
5.8058939015,3.4354276331,72.98201962268422,15.8302518507,19.2003847023
73.1641611463,77.582997389,30.8472332043951,45,65
97.9348957027,88.6050139924,57.95948394957033,73.1641611463,77.582997389
106.9352821658,92.6488891118,67.82654780481526,73.1641611463,77.582997389
35.5725596752,86.0484792262,23.0632848660688,45,65
