coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
157.1497301585,-17.0200644762,219.49276441359706,163.8868599497,27.4269931893
158.3808304796,-10.6110524881,212.97249136324558,163.8868599497,27.4269931893
175.5986849726,103.6592265856,97.41219594521974,182.2774285569,149.8242309341
171.112827023,73.0863523455,128.3124153755888,175.5986849726,103.6592265856
163.9697675809,25.1085859772,176.81900630800286,171.112827023,73.0863523455
159.2325447159,-6.7919248825,209.06933767967277,163.9697675809,25.1085859772
179.7796765501,133.5021185392,67.27870296122629,182.2774285569,149.8242309341
177.2954694877,116.1247070905,84.83236932078168,182.2774285569,149.8242309341
170.8981771303,72.0858120788,129.333488670272,177.2954694877,116.1247070905
169.3258885888,61.7466921174,139.79128790656537,177.2954694877,116.1247070905
162.353876033,15.6036572949,186.45807075806135,169.3258885888,61.7466921174
168.7048304018,61.3102419072,140.31592249859648,177.2954694877,116.1247070905
163.3584333918,25.8784337525,176.1488262338508,168.7048304018,61.3102419072
162.676263529,22.4963726874,179.59517990440239,168.7048304018,61.3102419072
179.2312135253,130.8542612682,69.9795775764094,182.2774285569,149.8242309341
166.1825140455,151.3222244142,54.19223628135594,190,200
144.3301931278,105.0577469688,105.3579064400285,166.1825140455,151.3222244142
132.6461170669,81.5727844452,131.5888251835989,144.3301931278,105.0577469688
113.1551201671,40.8497813903,176.7359395759652,132.6461170669,81.5727844452
110.2554573242,35.5294399643,182.78776281613375,132.6461170669,81.5727844452
94.9665709403,3.5483786317,218.23544723725394,110.2554573242,35.5294399643
96.6594028377,7.3805359152,214.04817702908548,110.2554573242,35.5294399643
84.5768818336,-17.6410655325,241.83428594842056,110.2554573242,35.5294399643
116.2085565577,46.6793735016,170.16010365310981,132.6461170669,81.5727844452
90.6930827444,-5.9095344308,228.61207232346038,116.2085565577,46.6793735016
90.5986001431,-6.7269692372,229.38938114568006,116.2085565577,46.6793735016
107.6133854601,28.6181940144,190.16208102098477,132.6461170669,81.5727844452
120.8289396665,57.6995349377,158.2266983785142,144.3301931278,105.0577469688
116.0886713984,48.0852291328,168.94607426350348,120.8289396665,57.6995349377
111.7028314699,39.2103464696,178.84552329714066,120.8289396665,57.6995349377
133.433040618,219.7384574072,59.91183184097016,190,200
115.2336342776,225.3723214833,78.96330988260677,133.433040618,219.7384574072
127.9255213729,221.7477329809,65.77442141949383,133.433040618,219.7384574072
103.813895008,229.418146473,91.07254696557779,133.433040618,219.7384574072
109.9936152917,228.0122987313,84.76868421377833,133.433040618,219.7384574072
132.0609363464,211.4303369179,59.05580157031668,190,200
110.3366884758,215.6972224462,81.19511632156598,132.0609363464,211.4303369179
67.5478069786,223.9502954485,124.77265174708904,110.3366884758,215.6972224462
57.8822242151,225.6744172894,134.5900153084189,110.3366884758,215.6972224462
109.3843887643,215.9702351675,82.18233365707727,132.0609363464,211.4303369179
178.3284866322,194.502990427,12.9012146149263,190,200
228.0649520429,175.8641717417,45.071928955198146,190,200
153.6916423103,153.7332978523,58.81245247179531,190,200
128.9646009292,122.357300997,98.7609161985324,153.6916423103,153.7332978523
117.8784093275,107.6465426591,117.1783385776214,153.6916423103,153.7332978523
89.4352285355,71.3125231324,163.3213283868331,117.8784093275,107.6465426591
79.9949655147,59.0988313097,178.75806488914384,89.4352285355,71.3125231324
56.3923647075,29.068904358,216.9529811407115,89.4352285355,71.3125231324
22.625610596,-14.4245143766,272.0154107679061,56.3923647075,29.068904358
36.5556146528,3.2942178266,249.47729694480756,56.3923647075,29.068904358
45.2737779507,15.0806754861,234.82176728978007,56.3923647075,29.068904358
87.3671063582,68.3787698249,166.9065759507955,117.8784093275,107.6465426591
60.0957183978,32.8766610578,211.67406781931155,87.3671063582,68.3787698249
25.471920374,-12.3364680886,268.62171427464756,60.0957183978,32.8766610578
23.380903324,-15.0176152349,272.0218469666911,25.471920374,-12.3364680886
53.8029959125,25.0855866685,221.6865834154239,87.3671063582,68.3787698249
22.4836486848,-15.5412560099,272.984164808553,53.8029959125,25.0855866685
25.7395241565,-10.8321364704,267.26773393274283,53.8029959125,25.0855866685
13.4236280355,-26.7749233608,287.41354617985695,25.7395241565,-10.8321364704
83.0873208456,62.9512592577,173.818326184319,117.8784093275,107.6465426591
131.3614788873,125.4662595787,94.83552356878891,153.6916423103,153.7332978523
134.7690014608,129.7155509427,89.38888953259047,153.6916423103,153.7332978523
133.4494502185,128.159099801,91.42818405409234,153.6916423103,153.7332978523
97.0457716081,82.0014171725,150.21389219818656,133.4494502185,128.159099801
71.0001828257,48.9331997729,192.30759359173342,97.0457716081,82.0014171725
123.0853458386,114.2682022038,108.75481082879374,153.6916423103,153.7332978523
93.6862205239,76.8202421659,156.36424561087858,123.0853458386,114.2682022038
103.6733769347,89.1252918559,140.51942128584983,123.0853458386,114.2682022038
120.2288170108,111.2867885507,112.86304755562094,153.6916423103,153.7332978523
89.5041996447,71.9569499641,162.7713466204184,120.2288170108,111.2867885507
56.1274531165,29.3174505265,216.92053055791465,89.5041996447,71.9569499641
25.2140519829,-10.2974590727,267.16970400583966,56.1274531165,29.3174505265
11.2391391367,-28.0173337498,289.73720603045496,25.2140519829,-10.2974590727
10.663709407,-28.9728567772,290.8442250885837,25.2140519829,-10.2974590727
101.5550567757,87.3698887719,143.2065380658962,120.2288170108,111.2867885507
67.6809547131,44.1907641241,198.08724137678402,101.5550567757,87.3698887719
49.4134894808,20.8322751729,227.74055977619122,67.6809547131,44.1907641241
34.1559961504,1.7976125976,252.1344627945363,67.6809547131,44.1907641241
27.4809631799,-6.7145682537,262.95173084162195,34.1559961504,1.7976125976
211.3172714131,197.9775581231,21.412994457693426,190,200
190.1434128611,140.6152237938,59.38494937531889,190,200
190.4284543328,89.1290956823,110.87186651505817,190.1434128611,140.6152237938
190.0635703805,53.0822211198,146.920587796447,190.4284543328,89.1290956823
190.3124643917,38.2852642355,161.7158302655079,190.4284543328,89.1290956823
190.329206025,26.0964548908,173.9046511077277,190.3124643917,38.2852642355
190.165302214,-14.2359651453,214.2374041804806,190.329206025,26.0964548908
190.3026286694,54.9495534854,145.05164031312825,190.4284543328,89.1290956823
190.4349388435,51.1320734582,148.86888929247627,190.4284543328,89.1290956823
190.4185284362,-6.1987409155,206.1997060148387,190.4349388435,51.1320734582
190.2351680198,18.0768557137,181.9247106938317,190.4349388435,51.1320734582
190.9150536665,32.1471873712,167.85585245572543,190.4284543328,89.1290956823
191.25207374,3.9901253678,196.01493133258597,190.9150536665,32.1471873712
191.7269729095,-25.6465566234,225.65529931960566,190.9150536665,32.1471873712
191.2377759351,-3.1836231106,203.1881368280034,190.9150536665,32.1471873712
191.069402206,2.5329856648,197.47045638991625,190.9150536665,32.1471873712
190.8269482399,26.872150232,173.1316253267023,190.9150536665,32.1471873712
191.0651848825,-14.9511406401,214.95441974648304,190.9150536665,32.1471873712
191.0673902512,13.2137982517,186.78985440949734,190.9150536665,32.1471873712
191.3050002763,-28.9125506863,228.91687345155825,191.0673902512,13.2137982517
197.2693155312,223.7021262145,24.791807827994987,190,200
207.0854105409,223.3592739411,28.940748649723126,190,200
217.0055747645,172.4954821208,38.5460707741818,190,200
143.8840397374,192.6769927787,46.69377073770027,190,200
85.1256323197,183.6605391004,106.1399386478133,143.8840397374,192.6769927787
93.4872866072,185.0840438988,97.6593041770659,143.8840397374,192.6769927787
82.4359908631,183.4246274771,108.83449099806225,93.4872866072,185.0840438988
56.8795637518,179.4707015912,134.694894958368,93.4872866072,185.0840438988
106.7476566327,186.7913484503,84.29366115322509,143.8840397374,192.6769927787
56.62115631,178.9283656526,135.03311851215403,106.7476566327,186.7913484503
65.4244470621,180.5213501629,126.08983954000738,106.7476566327,186.7913484503
52.0360187449,177.970949045,139.71173371114403,106.7476566327,186.7913484503
2.2294096708,170.133275885,190.1312480684165,52.0360187449,177.970949045
32.4763132385,175.0609047155,159.4867289702269,52.0360187449,177.970949045
9.2241511888,171.4905371732,183.01129192677962,52.0360187449,177.970949045
192.2167343167,220.2378093908,20.358851636798885,190,200
191.1199885982,187.7426415501,12.308420314135896,190,200
197.8464845061,148.5229764053,52.071597606312864,190,200
205.8393302695,94.0278239087,107.14978956125262,197.8464845061,148.5229764053
207.7603448211,81.3762976356,119.94632870066053,205.8393302695,94.0278239087
214.5830494101,34.5819660764,167.23542642921845,207.7603448211,81.3762976356
222.2786833985,-19.026767793,221.3937049244178,214.5830494101,34.5819660764
199.2823355571,139.1655846728,61.53851095101593,197.8464845061,148.5229764053
170.155633851,195.4256046501,20.364772541640715,190,200
125.5922627946,185.4029719819,66.04132238411523,170.155633851,195.4256046501
92.5964189144,178.0304223569,99.85079149174275,125.5922627946,185.4029719819
80.3662713329,175.2340026846,112.39656659130902,92.5964189144,178.0304223569
61.8964499717,171.3140777788,131.27685356726406,92.5964189144,178.0304223569
35.4356508674,165.180734904,158.43805863538202,92.5964189144,178.0304223569
-18.5204054872,153.3793445173,213.66965133738606,35.4356508674,165.180734904
-24.0109050343,152.1501459517,219.29606355036677,-18.5204054872,153.3793445173
113.7655499614,182.6172060841,78.19120797476799,170.155633851,195.4256046501
63.3237650227,171.2298587621,129.90238033465482,113.7655499614,182.6172060841
149.4313895215,165.5832408943,53.2008032222827,190,200
148.6945721524,189.0869247593,42.72275249656168,190,200
99.1932372113,176.3452270849,93.83765267817975,148.6945721524,189.0869247593
45.091739893,163.1254438244,149.53087202790505,99.1932372113,176.3452270849
17.133197769,155.6868574244,178.46204285332703,45.091739893,163.1254438244
11.7098559943,154.242948956,184.07430682691484,45.091739893,163.1254438244
103.1049915438,176.9468237783,89.90105165938564,148.6945721524,189.0869247593
71.4778554579,168.7847729494,122.5644074381415,103.1049915438,176.9468237783
30.4452084061,158.109338965,164.96302787363297,71.4778554579,168.7847729494
45.9725963271,162.210981766,148.9032179163009,103.1049915438,176.9468237783
8.5613251178,152.6556822083,187.51548232973798,45.9725963271,162.210981766
87.8485312528,172.8598366703,105.69545080059446,103.1049915438,176.9468237783
35.4757360542,159.0305891817,159.86331731770449,87.8485312528,172.8598366703
-7.0834001618,147.9063943736,203.85226803922774,35.4757360542,159.0305891817
1.7582000371,150.0486776101,194.75668302731293,35.4757360542,159.0305891817
-25.8831161299,142.1001706541,223.51813504687613,1.7582000371,150.0486776101
-5.1519131985,148.2085772309,201.9076014532458,1.7582000371,150.0486776101
-25.3510647817,142.9298067968,222.78507150528793,1.7582000371,150.0486776101
37.4363402824,158.6822610495,158.0633097306632,87.8485312528,172.8598366703
10.979427903,151.6169954613,185.44735965909877,37.4363402824,158.6822610495
-28.0667568393,141.4137246085,225.80465489831693,10.979427903,151.6169954613
99.2420605943,175.7619532182,93.9390171590216,148.6945721524,189.0869247593
42.5126082016,159.6839274246,152.90285083861949,99.2420605943,175.7619532182
57.0155232311,163.7623701351,137.8374277436196,99.2420605943,175.7619532182
25.4663798257,155.2113288619,170.52486809110573,57.0155232311,163.7623701351
13.1585608742,152.0903976874,183.22099402035033,57.0155232311,163.7623701351
104.4309315443,177.7735850906,88.40930997622327,148.6945721524,189.0869247593
52.7837585764,164.1144493447,141.832174602721,104.4309315443,177.7735850906
-4.6621518247,149.8845133502,201.01429774999224,52.7837585764,164.1144493447
173.4440959174,212.6580223441,20.840429209975166,190,200
193.623055588,142.6020771293,57.51215594693494,190,200
194.7902809643,125.9395272613,74.21553833442357,193.623055588,142.6020771293
195.718635679,110.4642868288,89.71819608410033,193.623055588,142.6020771293
199.0678876086,57.9890167958,142.3002410569254,195.718635679,110.4642868288
200.8366639918,26.8470105766,173.49243753698204,199.0678876086,57.9890167958
200.1836895934,39.5023850976,160.82051550451868,199.0678876086,57.9890167958
203.3522587559,-4.4273001398,204.86432409999082,200.1836895934,39.5023850976
202.6247227621,217.063787199,21.226315233517134,190,200
159.1932073974,190.6308022551,32.200005230475504,190,200
110.4839467465,175.6724543945,83.15434011845173,159.1932073974,190.6308022551
53.5791217188,157.8998783825,142.76997204108986,110.4839467465,175.6724543945
73.6701344665,164.2141362149,121.71014162862696,110.4839467465,175.6724543945
40.2580825744,153.8644793052,156.68842931954865,73.6701344665,164.2141362149
1.3363077075,141.8652094925,197.41786627646744,40.2580825744,153.8644793052
-26.0398682722,133.4257131176,226.0653811832347,1.3363077075,141.8652094925
66.8971996041,162.1719716291,128.78401863314627,110.4839467465,175.6724543945
50.455444074,157.3623445469,145.9148048842617,66.8971996041,162.1719716291
29.9274895701,150.8832822488,167.43882387030843,66.8971996041,162.1719716291
31.6596065371,151.3608241697,165.64278793631723,66.8971996041,162.1719716291
138.9206858094,215.7320876898,53.44712266587967,190,200
164.9316116765,145.8212401477,59.697253808454086,190,200
155.6002902796,125.7910724631,81.79433905708899,164.9316116765,145.8212401477
225.3056749736,195.9699498811,35.5349404009959,190,200
211.5176901075,181.7383410651,28.22231696046616,190,200
176.5986386605,189.7154309449,16.89286377145586,190,200
227.5666128818,193.1390619626,38.18799384838204,190,200
188.6051794841,186.1353514924,13.934633203312911,190,200
189.3500912737,200.8112122082,1.0394453324988344,190,200
143.344298644,201.8512275295,46.69241386334872,190,200
109.6757775605,203.0314315048,80.38161381486728,143.344298644,201.8512275295
57.1427537001,205.0174103948,132.95216363193578,109.6757775605,203.0314315048
50.6575119761,205.4484700431,139.44935245353872,109.6757775605,203.0314315048
81.581133666,204.0357135548,108.49420170703256,109.6757775605,203.0314315048
33.987226717,205.6741110162,156.11630083035547,81.581133666,204.0357135548
-9.6555708344,206.6175426657,199.76929432896634,33.987226717,205.6741110162
-20.1562189841,207.7683042373,210.30023163677873,33.987226717,205.6741110162
-11.765472694,206.6047613144,201.87846438684457,33.987226717,205.6741110162
-11.3809033178,207.3019552168,201.51362563695557,33.987226717,205.6741110162
-20.1024220221,207.9807468228,210.25511010303444,33.987226717,205.6741110162
75.1069802529,204.5614135394,114.9842523316066,109.6757775605,203.0314315048
28.0937869558,206.5324294895,162.03874465557112,75.1069802529,204.5614135394
45.9773913008,205.5687913555,144.13125496622885,75.1069802529,204.5614135394
28.1977679379,206.1077211661,161.91894384321813,75.1069802529,204.5614135394
-26.8653342794,207.3971558916,216.9971415960872,28.1977679379,206.1077211661
-8.3867047331,207.3755464171,198.5253779973695,28.1977679379,206.1077211661
48.5135178158,205.5449342837,141.59589560006933,75.1069802529,204.5614135394
39.8222230861,205.9346023224,150.2957198139104,75.1069802529,204.5614135394
5.9244266636,207.3609500572,184.22351181636503,39.8222230861,205.9346023224
188.148551324,203.9714550525,4.381816681912872,190,200
202.527287725,219.6996690515,23.345447061120133,190,200
204.3983978813,156.2156295242,46.09105075294259,190,200
216.785822281,118.7542689591,85.5473787453789,204.3983978813,156.2156295242
212.8683421725,130.4028152897,73.25796693790622,204.3983978813,156.2156295242
226.708912078,87.5785018541,118.26333546811094,212.8683421725,130.4028152897
229.1011485744,80.2438992421,125.97817997571316,212.8683421725,130.4028152897
220.1392336906,108.8432625359,96.01013594137046,204.3983978813,156.2156295242
222.7973155034,100.7582650008,104.52083296669116,204.3983978813,156.2156295242
145.5884201432,226.1033049569,51.51476443748765,190,200
219.9387067025,170.1992383835,42.24229577025591,190,200
213.8038232524,145.5238780029,59.44972556096808,190,200
218.9500471131,133.9047079878,72.15754724150156,213.8038232524,145.5238780029
184.1829176076,169.2123380737,31.3323885851065,190,200
177.8675211953,133.6639828889,67.43737145713109,184.1829176076,169.2123380737
169.9507841756,88.9703364112,112.82676185304535,177.8675211953,133.6639828889
159.6609491008,31.2675631981,171.43982133938368,169.9507841756,88.9703364112
173.76573381,111.2261418083,90.24687471205553,184.1829176076,169.2123380737
166.4631523156,72.0924870335,130.05605245432469,173.76573381,111.2261418083
157.2304247218,23.0970086269,179.9138518754075,166.4631523156,72.0924870335
149.0071322956,-20.7929820769,224.5675619374667,157.2304247218,23.0970086269
148.1200008556,-28.5885105193,232.3961604415713,157.2304247218,23.0970086269
153.7062786511,5.8090305411,197.55737170062181,157.2304247218,23.0970086269
159.067394871,31.8101758167,171.0116604359734,166.4631523156,72.0924870335
164.7379502654,60.3402126863,141.92741900424886,173.76573381,111.2261418083
155.507397364,11.0216291877,192.10237077476802,164.7379502654,60.3402126863
156.464418184,13.9808896831,189.01922468652214,164.7379502654,60.3402126863
158.4748569963,27.249818795,175.60531242380273,164.7379502654,60.3402126863
162.5943873933,48.2612432167,154.19511500774416,164.7379502654,60.3402126863
155.7505021677,11.7243764075,191.36701609398997,164.7379502654,60.3402126863
156.4387943871,15.8992070628,187.13669868353904,164.7379502654,60.3402126863
158.2734414479,25.3233243182,177.53601832008144,164.7379502654,60.3402126863
176.4456094948,124.8518271941,76.36261024047383,184.1829176076,169.2123380737
169.5130348442,87.0714873277,114.7737371662337,176.4456094948,124.8518271941
169.385607352,88.4184536965,113.47371820927427,176.4456094948,124.8518271941
221.6760152967,187.2097081407,34.16081835850611,190,200
149.4723013199,192.7852337807,41.16487837834739,190,200
98.2719245525,183.9918836684,93.1148695941426,149.4723013199,192.7852337807
68.683608599,178.7690476683,123.16060900671295,98.2719245525,183.9918836684
16.0848779278,169.7770683264,176.52241333065416,68.683608599,178.7690476683
12.9279854415,169.8093819407,179.63153182218923,68.683608599,178.7690476683
26.4528971659,171.6006322398,165.99539823114264,68.683608599,178.7690476683
-3.1358823635,166.6991020534,195.9874117048598,26.4528971659,171.6006322398
42.3767223546,174.2164713732,149.8584358751341,98.2719245525,183.9918836684
-4.1378887905,166.1335279833,197.07011900361607,42.3767223546,174.2164713732
4.5335214915,167.5504218727,188.28426140313087,42.3767223546,174.2164713732
-19.5683307833,162.9788507702,212.81584401456251,4.5335214915,167.5504218727
-7.8199482994,164.6650431413,200.9557501491278,42.3767223546,174.2164713732
98.6867426056,184.0020635776,92.70434920159349,149.4723013199,192.7852337807
57.4576694223,176.4641856059,134.6168303959841,98.6867426056,184.0020635776
100.8746367982,184.4074343766,90.47938455877099,149.4723013199,192.7852337807
63.6443630014,177.4527708556,128.35365856732489,100.8746367982,184.4074343766
6.483709544,166.5779520361,186.53958459788595,63.6443630014,177.4527708556
194.4627086208,141.889172322,58.28193598068249,190,200
198.8614750292,88.230857694,112.12024831152277,194.4627086208,141.889172322
202.8861064724,34.4447645879,166.05670601752763,198.8614750292,88.230857694
205.7080265444,-3.7807774884,204.38626771499213,202.8861064724,34.4447645879
201.8227407989,53.5670941458,146.91026984477733,198.8614750292,88.230857694
206.139901552,-0.6280283731,201.27707204802164,201.8227407989,53.5670941458
207.7062740097,-24.3841597454,225.08478719362554,206.139901552,-0.6280283731
207.9938296004,-27.413803911,228.1269290378718,206.139901552,-0.6280283731
201.6827435737,46.0471957837,154.39814902055372,198.8614750292,88.230857694
203.2385175256,28.0876006056,172.42500375316428,201.6827435737,46.0471957837
135.8252287493,191.3914422574,54.85447207359987,190,200
78.4658362242,182.5968512237,112.88416052958362,135.8252287493,191.3914422574
21.9891238758,173.8171793248,170.03922746451295,78.4658362242,182.5968512237
-0.2089342713,170.4164606079,192.49626808195643,21.9891238758,173.8171793248
16.9174650664,173.0731513702,175.16517134600355,21.9891238758,173.8171793248
15.661948398,172.7250513596,176.45996675366382,21.9891238758,173.8171793248
2.2262356526,170.832733443,190.02618991867516,21.9891238758,173.8171793248
152.2207426581,191.1580049433,38.80016961159078,190,200
180.1836432096,162.914036106,38.3631278519297,190,200
164.9311005562,105.0657274287,98.18843081161364,180.1836432096,162.914036106
152.9289177081,58.1283629151,146.63601672259358,164.9311005562,105.0657274287
148.1920510708,40.4429518359,164.94480342679265,152.9289177081,58.1283629151
134.429451794,-11.0124123443,218.2088967896838,148.1920510708,40.4429518359
148.7719785406,42.5603745432,162.74943985952848,152.9289177081,58.1283629151
135.8946531557,-5.6659840213,212.66544099604093,148.7719785406,42.5603745432
135.7912972258,-7.6868413783,214.64626823331488,148.7719785406,42.5603745432
139.7924846111,8.4659404444,198.00645647319573,152.9289177081,58.1283629151
144.5378028662,26.793812068,179.0746493244689,152.9289177081,58.1283629151
144.8671137425,27.7235819688,178.09143577197602,152.9289177081,58.1283629151
133.7670363553,-16.913492789,224.08795912902178,144.8671137425,27.7235819688
154.3198673634,62.8680654441,141.69981951432615,164.9311005562,105.0657274287
149.5351883949,43.3822810371,161.76443879273984,154.3198673634,62.8680654441
140.0617654716,6.3659972084,199.97311686799105,154.3198673634,62.8680654441
132.9343938329,-21.0028301208,228.25477410111142,140.0617654716,6.3659972084
131.0213307032,-29.0901969237,236.56370531823134,140.0617654716,6.3659972084
171.9887372482,131.955271519,70.38814289438477,180.1836432096,162.914036106
160.075113914,85.8292200172,118.02790620294773,171.9887372482,131.955271519
157.0057729298,75.8190538569,128.48946949862952,171.9887372482,131.955271519
143.8680939748,26.3310445942,179.6916341902686,157.0057729298,75.8190538569
135.3722593895,-5.3765014471,212.51765559497036,143.8680939748,26.3310445942
131.1229853031,-21.4395090669,229.13320686644803,135.3722593895,-5.3765014471
161.8639306388,91.3911073917,112.19679176306124,171.9887372482,131.955271519
160.5986448923,88.6834013661,115.13396896124122,171.9887372482,131.955271519
160.5107813928,86.7983348944,116.98097921003153,171.9887372482,131.955271519
161.3854530511,89.8729076364,113.78578091435111,171.9887372482,131.955271519
184.5395944554,160.0160159948,40.35511127031603,190,200
177.1001831164,105.3573581381,95.51772288150278,184.5395944554,160.0160159948
177.455920351,106.3665939464,94.47016393539892,184.5395944554,160.0160159948
175.5200871006,92.4621596907,108.50870881528009,177.455920351,106.3665939464
168.0732066983,36.9828789477,164.48554884298056,175.5200871006,92.4621596907
218.5963243663,168.0916400186,42.8473243501301,190,200
200.7848894472,179.0854084258,23.531552883393033,190,200
224.9730575341,132.8450045905,75.71624817091728,200.7848894472,179.0854084258
159.1933381303,211.8369781521,33.002491835122406,190,200
115.1118409402,228.8019677606,80.23584093231545,159.1933381303,211.8369781521
228.8744219175,213.5169826768,41.15737479607654,190,200
214.3845007177,173.8803031704,35.73293211761006,190,200
167.3752542538,181.0505871559,29.5120207240429,190,200
205.1620350684,217.1960440633,22.92577673367572,190,200
144.0223242342,214.4808994602,48.204181540624184,190,200
102.946868121,227.3019681873,91.23408856135154,144.0223242342,214.4808994602
215.094073164,208.6271772638,26.53564952099747,190,200
166.5692740824,149.6663626986,55.52003206964651,190,200
151.753599314,117.749953319,90.70754983559902,166.5692740824,149.6663626986
145.2301421649,104.1314511792,105.80707531213648,166.5692740824,149.6663626986
126.3013868682,63.5677166804,150.5699431109213,145.2301421649,104.1314511792
220.207606895,203.6483017352,30.427119809043944,190,200
175.702850336,161.4717783418,41.09540549329337,190,200
178.2774915957,148.0491164678,53.25703242826335,190,200
168.1509420689,103.6977995239,98.7497386565919,178.2774915957,148.0491164678
156.9999071446,54.5553362041,149.14147687845568,168.1509420689,103.6977995239
146.1998047912,5.9106912226,198.97062192651055,156.9999071446,54.5553362041
140.4137108418,-20.9778102756,226.47462883477732,146.1998047912,5.9106912226
153.3322075138,39.6338498628,164.5071130584312,156.9999071446,54.5553362041
147.7730003681,15.1591211141,189.60377503463764,156.9999071446,54.5553362041
137.4503720346,-29.4350985089,235.37714152101196,147.7730003681,15.1591211141
142.6947247701,-5.9507530011,211.3158838269414,147.7730003681,15.1591211141
140.3884756996,-16.7554090112,222.3614983636232,147.7730003681,15.1591211141
146.31093966,7.2641823803,197.62556969118293,156.9999071446,54.5553362041
139.1476571375,-26.1569223151,231.80572263931998,146.31093966,7.2641823803
142.6336574471,-10.3914057505,215.6600421458392,146.31093966,7.2641823803
142.9537628416,-7.2128014917,212.48671696251265,146.31093966,7.2641823803
140.4774425779,-18.8018297318,224.3363666773272,146.31093966,7.2641823803
170.3206909711,113.1276162717,89.07353493933842,178.2774915957,148.0491164678
163.349598681,81.4571010052,121.50218993708233,170.3206909711,113.1276162717
158.7823419771,60.2119255624,143.23259531476995,170.3206909711,113.1276162717
157.8171609734,55.7948007064,147.75394095112605,158.7823419771,60.2119255624
149.5024598612,18.5178070659,185.94694570530245,158.7823419771,60.2119255624
139.0513890217,-27.1722465629,232.8170415265707,149.5024598612,18.5178070659
144.6096527217,-3.7106445709,208.70751740009734,149.5024598612,18.5178070659
193.4721794843,155.6079946612,44.52758884524562,190,200
163.4558451674,223.7327778566,35.60669741169159,190,200
221.8695601397,154.6252970526,55.44846734638161,190,200
146.699584733,174.3865487528,50.308794927799035,190,200
99.762391527,146.5704221437,104.86919270485755,146.699584733,174.3865487528
71.3298578162,129.3284495457,138.12117899569378,99.762391527,146.5704221437
79.9662853636,134.7600646891,127.9206647280935,99.762391527,146.5704221437
43.2945766331,113.0754882395,170.5238932091978,79.9662853636,134.7600646891
-2.0561782414,86.1299237829,223.27571224486493,43.2945766331,113.0754882395
17.4521463303,97.5513687848,200.67069219016543,43.2945766331,113.0754882395
-21.1147551918,74.3580229562,245.67443852022552,17.4521463303,97.5513687848
-7.9206148233,82.8148546675,230.01088153517176,43.2945766331,113.0754882395
-25.9684220648,72.1299597007,250.9844441004082,-7.9206148233,82.8148546675
-29.1532175429,70.2685015131,254.67333943932869,-25.9684220648,72.1299597007
-1.9727686368,86.4717929216,223.02998002160456,43.2945766331,113.0754882395
-14.7335309572,79.0214581638,237.80646617363078,-1.9727686368,86.4717929216
5.9352677157,90.8370437971,214.00108693192368,43.2945766331,113.0754882395
-3.8067139514,85.4748707737,225.11625219119207,43.2945766331,113.0754882395
10.8834743425,93.6691277581,208.30069004039805,43.2945766331,113.0754882395
86.8114436353,138.7954941688,119.97470680760863,99.762391527,146.5704221437
42.655945997,112.3422425076,171.44783081554792,86.8114436353,138.7954941688
10.132841057,92.8010303106,209.39004120274643,42.655945997,112.3422425076
6.4978855354,90.5559229793,213.66215368035185,42.655945997,112.3422425076
-14.9614268624,77.4530971891,238.80546555994923,6.4978855354,90.5559229793
43.3821063806,112.8157134356,170.58158718298466,86.8114436353,138.7954941688
195.1707293856,218.9024565163,19.5969207971487,190,200
222.4454085687,164.8042888055,47.869015277907316,190,200
204.9145387406,214.0562324126,20.49441717838994,190,200
136.3364387481,176.4162581046,58.61715353056023,190,200
95.9046129936,158.6274554004,102.78924919616344,136.3364387481,176.4162581046
107.4171727292,163.9016542598,90.12809221007572,136.3364387481,176.4162581046
111.1709994754,165.4360171737,86.07375610058995,136.3364387481,176.4162581046
106.889180257,163.3703825785,90.82485293433875,136.3364387481,176.4162581046
108.7526083913,164.1504714976,88.8051845733623,136.3364387481,176.4162581046
114.8366244847,166.9735773878,82.09919416761144,136.3364387481,176.4162581046
66.87665453,146.3240432104,134.31568562193397,114.8366244847,166.9735773878
73.7519162755,149.1094075623,126.89966081908071,114.8366244847,166.9735773878
34.4253445878,132.0323915131,169.77393886375967,73.7519162755,149.1094075623
-15.3091343816,110.7947478801,223.8531021842105,34.4253445878,132.0323915131
-19.634072658,109.0876625724,228.50111467800852,34.4253445878,132.0323915131
26.0504645945,128.3333771261,178.92919025343832,73.7519162755,149.1094075623
-28.7350152062,103.9864344429,238.88102437894224,26.0504645945,128.3333771261
-5.6547092605,114.211231874,213.63730221155535,26.0504645945,128.3333771261
-29.2854982335,103.9554826113,239.39763179845758,-5.6547092605,114.211231874
-27.4440866929,104.9131875726,237.32587077692475,26.0504645945,128.3333771261
63.0515612404,144.6781570711,138.47985168696349,114.8366244847,166.9735773878
168.6283344665,209.9450073328,23.572256118692525,190,200
214.9411319332,217.4060625614,30.41432353350408,190,200
181.802436942,223.7729231741,25.146608445902725,190,200
206.0187635319,194.5052058739,16.93497999937267,190,200
198.3820252022,185.4621436794,16.781168400583006,190,200
223.7903895926,139.9261881978,68.92623741595207,198.3820252022,185.4621436794
221.0387955267,184.3343477862,34.768081440194955,190,200
177.0793311384,144.009028247,57.46244514181731,190,200
169.9599377362,113.0860758947,89.19436510575748,177.0793311384,144.009028247
159.4795285019,65.5641754026,137.85821209815478,169.9599377362,113.0860758947
