coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.7829466493,95.8744262994,49.57344731851529,37.4362144213,93.6370765242
4.121763665,97.0672420731,66.27727406289682,20.7829466493,95.8744262994
6.5674146499,97.9297569768,63.93679422024495,20.7829466493,95.8744262994
18.8707881621,96.488911187,51.55374314978923,37.4362144213,93.6370765242
14.5784626399,97.5098952727,55.96582507239472,18.8707881621,96.488911187
11.8060592491,97.6467394279,58.712720789760155,18.8707881621,96.488911187
-6.4202210626,100.4555201994,77.15415629307743,11.8060592491,97.6467394279
5.4287694496,98.2679450403,65.11297721806858,18.8707881621,96.488911187
79.70428572,88.7523347382,9.78416219923292,70.0,90.0
62.2321798058,87.9840777285,8.025146302351816,70.0,90.0
50.2738503846,85.1286250105,20.319667552513252,62.2321798058,87.9840777285
34.3992987606,81.3181527747,36.64514114205558,50.2738503846,85.1286250105
16.0338922264,75.089487123,56.038037598415656,34.3992987606,81.3181527747
-2.3527686418,70.0496077897,75.10291844190434,16.0338922264,75.089487123
36.8424755762,81.3574217921,34.27043107850683,50.2738503846,85.1286250105
27.7448618401,78.9111569614,43.691194705368254,36.8424755762,81.3574217921
24.6538240895,77.8907903055,46.942477437643966,36.8424755762,81.3574217921
24.0890713225,77.7001025923,47.537883878027884,36.8424755762,81.3574217921
22.2833153051,76.4587102046,49.631632952614325,36.8424755762,81.3574217921
10.8367680939,72.6953381085,61.68096540681836,22.2833153051,76.4587102046
28.5339791748,78.2362204337,43.14584714603599,36.8424755762,81.3574217921
55.1277067549,98.0463506473,16.909431247311435,70.0,90.0
47.3143044676,102.173851623,25.746032381661067,55.1277067549,98.0463506473
88.6981720477,89.9434376521,18.698257598626387,70.0,90.0
62.9635674785,74.1783780992,17.315747231970583,70.0,90.0
57.7272338768,60.4352674621,32.022625880136,62.9635674785,74.1783780992
51.2845362914,45.637258627,48.16231043903046,57.7272338768,60.4352674621
55.7567317213,55.4431170916,37.389603061614736,57.7272338768,60.4352674621
57.4825739711,63.4255265231,29.38492727229633,62.9635674785,74.1783780992
49.3230802024,47.1032943013,47.63301219274265,57.4825739711,63.4255265231
41.1664624225,31.3484822236,65.37405266986863,49.3230802024,47.1032943013
34.7311728103,22.4460341718,76.35888465346706,41.1664624225,31.3484822236
36.6203347817,22.5724394265,75.25768579251016,41.1664624225,31.3484822236
28.2563881145,6.062568917,93.76529039419279,36.6203347817,22.5724394265
28.7818164127,6.9165491603,92.76623428313172,36.6203347817,22.5724394265
24.9954214314,-2.1165549416,102.5608122051341,28.7818164127,6.9165491603
21.0316033761,-8.504594861,110.02536186937898,28.7818164127,6.9165491603
22.1913539046,-8.6564865401,109.67639800193128,28.7818164127,6.9165491603
27.2396698997,6.1675109529,94.15526637448733,36.6203347817,22.5724394265
21.1409265203,-5.0143978272,106.89221085792812,27.2396698997,6.1675109529
34.1128181175,20.8186078059,78.04812672811809,41.1664624225,31.3484822236
34.5347996698,21.0252580968,77.64384921413513,41.1664624225,31.3484822236
32.0410062783,15.4557408307,83.70035013611408,41.1664624225,31.3484822236
29.3803887236,10.9226075142,88.95660197916158,32.0410062783,15.4557408307
41.6984464807,29.1240592004,67.1621681961013,49.3230802024,47.1032943013
47.3806029063,42.712430081,52.43435644690467,49.3230802024,47.1032943013
40.0147555762,28.5885273665,68.36358539180347,47.3806029063,42.712430081
44.1869901036,36.1575500915,59.723865670035366,49.3230802024,47.1032943013
39.0242315395,26.0544703931,71.06962678965225,44.1869901036,36.1575500915
37.4080677493,22.7412093028,74.75556512299688,44.1869901036,36.1575500915
31.8609443483,5.3033270875,93.05448077886561,37.4080677493,22.7412093028
39.7826557701,27.4185336692,69.51000734847412,44.1869901036,36.1575500915
32.1236215316,9.7760725084,88.74324007926724,39.7826557701,27.4185336692
24.3865081009,-8.2396432015,108.35009951109507,32.1236215316,9.7760725084
33.8930171056,13.8770872035,84.27681526290817,39.7826557701,27.4185336692
33.5964312679,13.0830853357,85.12440132060031,33.8930171056,13.8770872035
29.1866886619,-0.8886070256,99.77440389750733,33.8930171056,13.8770872035
28.6810453665,-0.8302143122,99.88032023079563,33.8930171056,13.8770872035
34.2778108943,14.9139997809,83.17260903593703,39.7826557701,27.4185336692
26.3269354741,-1.1997667198,101.14118969181027,34.2778108943,14.9139997809
50.2983765817,49.7194187446,44.85974819422367,57.4825739711,63.4255265231
47.2980859091,42.8975427267,52.31224687075422,50.2983765817,49.7194187446
41.5411286177,33.1029370319,63.6426355231589,50.2983765817,49.7194187446
72.2498818774,102.9819761656,13.175495194734028,70.0,90.0
83.3669999139,102.0744844708,18.013046991938737,70.0,90.0
50.234624489,88.8122855798,19.801028625674718,70.0,90.0
31.0456445326,87.9530534162,39.00923602975294,50.234624489,88.8122855798
21.1494568726,88.1163180109,48.9067703454206,31.0456445326,87.9530534162
17.0455684799,87.4692565182,53.017668808615056,31.0456445326,87.9530534162
-2.7332132308,87.796786134,72.79916222060868,17.0455684799,87.4692565182
11.2106140804,86.6423061004,58.88752799776614,31.0456445326,87.9530534162
-0.8775338972,85.8239199201,71.00334730429515,11.2106140804,86.6423061004
27.638120086,87.8378932979,42.4187058869336,31.0456445326,87.9530534162
10.0316977474,85.8058444719,60.142004958957436,27.638120086,87.8378932979
8.2763476654,86.7381503902,61.81168569226891,27.638120086,87.8378932979
24.4076162268,88.3323377932,45.6580913016955,31.0456445326,87.9530534162
27.8884294601,87.9659674552,42.16647751345742,31.0456445326,87.9530534162
77.0418576381,107.829301563,19.1695527652489,70.0,90.0
55.1438114379,95.1567459281,15.725723104507683,70.0,90.0
46.1553783919,97.5926711732,25.03838440094386,55.1438114379,95.1567459281
46.659417834,97.5605333835,24.544063592186617,55.1438114379,95.1567459281
44.8686956083,97.7540469501,26.32402381313917,55.1438114379,95.1567459281
37.0361885333,100.2239025839,34.52896973453444,55.1438114379,95.1567459281
19.044170548,105.5189963966,53.28398852067946,37.0361885333,100.2239025839
6.74787602,109.4957563805,66.20735801508265,19.044170548,105.5189963966
28.7038562524,102.4958032205,43.16547908391348,37.0361885333,100.2239025839
14.1780453693,107.3176913006,58.470699973158986,28.7038562524,102.4958032205
41.9679335514,99.9607444925,29.750064810510032,55.1438114379,95.1567459281
28.8563806955,103.6111401064,43.36028914484927,41.9679335514,99.9607444925
15.3311272469,108.346475139,57.690532643123646,28.8563806955,103.6111401064
88.0883161043,86.3021541589,18.462427883504905,70.0,90.0
105.2959441952,83.206920875,35.94621847926796,88.0883161043,86.3021541589
95.7939432749,84.9341361833,26.28854845974532,88.0883161043,86.3021541589
98.6383726516,84.052918849,29.249584720713138,88.0883161043,86.3021541589
109.3480237611,81.5492526069,40.24799240269355,98.6383726516,84.052918849
104.6025746285,83.0922947277,35.28574301971321,88.0883161043,86.3021541589
98.1252259553,84.3690885494,28.6837928612235,88.0883161043,86.3021541589
87.436052113,98.7398226782,19.503856381075792,70.0,90.0
93.9323049362,102.1417079823,26.83694061386526,87.436052113,98.7398226782
97.3277027509,104.3272866402,30.864512430306235,87.436052113,98.7398226782
90.7430299558,100.2856633603,23.154298253946187,87.436052113,98.7398226782
91.1850711368,100.571980887,23.67661893637265,87.436052113,98.7398226782
102.5440647297,106.3378702403,36.414869715063205,87.436052113,98.7398226782
65.3549269968,108.0058198434,18.59532875315827,70.0,90.0
80.8896179457,79.3787312724,15.211677369284594,70.0,90.0
85.0492973487,76.5273941742,20.254797037041254,80.8896179457,79.3787312724
91.4714883912,70.1756302828,29.235694267096825,80.8896179457,79.3787312724
102.9516119371,60.8602804802,44.01977281714274,91.4714883912,70.1756302828
90.6160402922,70.763513288,28.20495534603949,80.8896179457,79.3787312724
102.4311884573,61.055724943,43.496746631385484,90.6160402922,70.763513288
93.8417801305,67.3355284505,32.8977521025538,80.8896179457,79.3787312724
96.8803645746,64.6383595079,36.960720934436765,93.8417801305,67.3355284505
105.1250833646,56.3462349051,48.648228428672375,93.8417801305,67.3355284505
94.9548775827,65.5868812795,34.91057720868875,80.8896179457,79.3787312724
105.855175227,53.5874686054,51.12175832721569,94.9548775827,65.5868812795
97.352163074,63.516755742,38.077973216106706,94.9548775827,65.5868812795
105.9884465406,53.1243866135,51.55549887413413,94.9548775827,65.5868812795
95.0008053611,67.0207712117,33.96920351572513,80.8896179457,79.3787312724
99.3150976111,63.4409114114,39.57531748247731,95.0008053611,67.0207712117
105.4025408477,59.4635293323,46.826419620191544,95.0008053611,67.0207712117
56.5704759669,83.5144797647,14.913553851382852,70.0,90.0
45.8935279204,78.8761149552,26.554500878737123,56.5704759669,83.5144797647
30.2243339983,71.2113544507,43.99790054049224,45.8935279204,78.8761149552
14.68442768,62.8426820535,61.64792507512667,30.2243339983,71.2113544507
11.8150811488,61.3325750022,64.89038907993775,14.68442768,62.8426820535
27.5844381418,70.0161802942,46.895743082372555,30.2243339983,71.2113544507
9.99030482,60.8327372406,66.7423839483727,27.5844381418,70.0161802942
-6.1792502603,52.4492626714,84.95603699621785,9.99030482,60.8327372406
-0.8331238138,55.7754690554,78.68903908225842,9.99030482,60.8327372406
-6.5898849645,52.154080974,85.45659693967517,9.99030482,60.8327372406
35.4381998813,74.0941629124,38.05149830175282,45.8935279204,78.8761149552
36.7518383116,74.7914272211,36.56725089003516,45.8935279204,78.8761149552
21.3548292358,68.1098345328,53.351516418577404,36.7518383116,74.7914272211
13.4749232806,64.6169490971,61.97086480054466,21.3548292358,68.1098345328
5.6265156449,59.7383744811,71.1689570824578,21.3548292358,68.1098345328
-8.9866654869,53.3714978675,87.10891255929656,5.6265156449,59.7383744811
-6.6032746808,55.4141403972,84.1407253436837,5.6265156449,59.7383744811
51.1345277817,81.6295537477,20.667029215173216,56.5704759669,83.5144797647
39.0225900119,76.2032030626,33.92363192866482,56.5704759669,83.5144797647
27.654116168,71.7994473007,46.1152381538472,39.0225900119,76.2032030626
17.2358671602,67.6346981206,57.33508878216081,27.654116168,71.7994473007
1.4642573011,61.6161501691,74.21604245759531,17.2358671602,67.6346981206
44.2273875908,78.1848758377,28.3581255693257,56.5704759669,83.5144797647
36.6840309486,75.0259674884,36.536201833992116,44.2273875908,78.1848758377
50.9979951412,86.0416560745,19.409911779459524,70.0,90.0
37.0741412844,83.603505006,33.54562141351582,50.9979951412,86.0416560745
27.5133313658,82.1723092741,43.21295856097318,37.0741412844,83.603505006
37.947761378,84.0642802278,32.60910177404926,50.9979951412,86.0416560745
29.6350332419,82.8640906135,41.00802457253849,37.947761378,84.0642802278
65.0247840297,93.0536773654,5.837612474555371,70.0,90.0
62.8266200277,104.3730187002,16.063656083945954,70.0,90.0
83.6565773698,90.0467949486,13.656657542186085,70.0,90.0
98.7025443119,89.0432585524,28.736054298066737,83.6565773698,90.0467949486
102.4192444417,88.0861343922,32.52148898771942,83.6565773698,90.0467949486
101.0312311815,90.4527448835,31.03605311355354,83.6565773698,90.0467949486
91.1646634917,89.4872058481,21.18556829841541,83.6565773698,90.0467949486
92.3045349588,89.0639143076,22.360290393794386,83.6565773698,90.0467949486
107.4391298319,87.6887717963,37.55723018110845,92.3045349588,89.0639143076
94.4842474911,89.6178885893,24.492819266742472,83.6565773698,90.0467949486
90.7977054408,90.0142214754,20.797859902964028,83.6565773698,90.0467949486
63.1341594629,77.9729503784,13.848815432422885,70.0,90.0
56.7503177885,64.0849191946,29.13380299165915,63.1341594629,77.9729503784
57.9699089754,66.8364273879,26.124467244672164,63.1341594629,77.9729503784
49.3200217479,49.6921272112,45.32726854024524,57.9699089754,66.8364273879
59.259722148,69.9335254173,22.77314275789942,63.1341594629,77.9729503784
59.1028907844,68.2279187632,24.394751537838218,63.1341594629,77.9729503784
56.4149140359,62.7865794482,30.455263611906783,63.1341594629,77.9729503784
64.1698295988,72.249038912,18.68388360204373,70.0,90.0
61.8228640615,66.7790710952,24.63609286836676,64.1698295988,72.249038912
57.7219625982,54.4898089299,37.577407318241995,64.1698295988,72.249038912
55.0708857108,48.2352640599,44.37060540115919,57.7219625982,54.4898089299
49.2057354959,31.5961969919,62.013126194309564,55.0708857108,48.2352640599
51.5461502837,34.6185429091,58.43612546725336,55.0708857108,48.2352640599
49.2213183888,31.7669980369,61.84691003511732,55.0708857108,48.2352640599
42.8480794489,17.4251509141,77.5410730736111,49.2213183888,31.7669980369
34.9585688115,1.5913197978,95.23159556214031,42.8480794489,17.4251509141
31.9964158837,-5.3215364768,102.75236226779943,34.9585688115,1.5913197978
45.2056785864,22.0917961781,72.32235246162828,49.2213183888,31.7669980369
45.6830489012,22.5387597073,71.73021584009875,49.2213183888,31.7669980369
40.5096060251,9.6097619871,85.65585741387217,45.6830489012,22.5387597073
33.0777877968,-8.6272347475,105.34900272071188,40.5096060251,9.6097619871
32.3382851908,-7.7410190182,104.834493592468,40.5096060251,9.6097619871
45.6967179078,23.8905483421,70.47600432973367,49.2213183888,31.7669980369
43.5787875855,19.78591812,75.09018870172152,49.2213183888,31.7669980369
36.2444742157,4.9651211455,91.62645719149198,43.5787875855,19.78591812
36.6385678231,2.9510688606,93.29949401348804,43.5787875855,19.78591812
38.3335457444,10.4012916694,85.84117821845565,43.5787875855,19.78591812
43.5219046312,17.5522254706,77.16170929243555,49.2213183888,31.7669980369
51.6960830542,37.3635653139,55.732831980677695,57.7219625982,54.4898089299
45.9984772252,21.3696346357,72.71130454807084,51.6960830542,37.3635653139
42.0717171966,10.2684160923,84.48655390723681,45.9984772252,21.3696346357
42.1972523984,8.4217915625,86.20559780233555,45.9984772252,21.3696346357
37.0408087078,-3.815444926,99.48486240583692,42.1972523984,8.4217915625
36.5747144545,-9.6431618038,105.12530903314425,42.1972523984,8.4217915625
44.5558004205,15.6699764724,78.59071094168675,45.9984772252,21.3696346357
37.1484359543,-2.3030992802,98.03037401345372,44.5558004205,15.6699764724
48.8658451357,27.1926458869,66.2901919094592,51.6960830542,37.3635653139
44.1755581001,10.6435724097,83.49108216055032,48.8658451357,27.1926458869
43.6921273481,10.6563887426,83.61690989320157,48.8658451357,27.1926458869
42.7647814139,7.4581629285,86.94686767666562,43.6921273481,10.6563887426
38.6551989238,-5.0138501233,100.07850039339989,42.7647814139,7.4581629285
38.9920444477,-8.8103637254,103.64712227666459,42.7647814139,7.4581629285
39.6256032271,-3.1242107403,97.98503202381104,42.7647814139,7.4581629285
46.314641059,16.8862196708,76.90768048204,48.8658451357,27.1926458869
46.3664473864,17.0002778364,76.7845406546677,48.8658451357,27.1926458869
49.5665868768,27.5431399904,65.78148898069522,51.6960830542,37.3635653139
46.8449800634,24.7235745911,69.27175977056632,51.6960830542,37.3635653139
45.8844635602,21.5088549842,72.61912111659316,51.6960830542,37.3635653139
41.7427735386,7.5039129672,87.22364086681272,45.8844635602,21.5088549842
55.142431578,48.6578712429,43.95435623361092,57.7219625982,54.4898089299
62.1125644246,67.1896454245,24.145550239466193,64.1698295988,72.249038912
62.1536522545,65.2004970806,26.015112218903546,64.1698295988,72.249038912
56.688659266,47.6746984325,44.37321033984456,62.1536522545,65.2004970806
53.1274365522,83.0765909136,18.23779018076704,70.0,90.0
37.0498493246,76.5356408178,35.5950030681183,53.1274365522,83.0765909136
22.5588686924,70.7383530619,51.20259945601556,37.0498493246,76.5356408178
5.9952056686,64.0989817032,69.04737977981685,22.5588686924,70.7383530619
8.7184601379,64.8968476454,66.225252167387,22.5588686924,70.7383530619
5.183646288,63.029431414,70.21117190572427,22.5588686924,70.7383530619
6.8733383187,63.4510788217,68.49827027145801,22.5588686924,70.7383530619
11.0592279227,66.4019189,63.49269298994116,22.5588686924,70.7383530619
-2.2036978514,60.6169981521,77.96233390285845,11.0592279227,66.4019189
16.493426097,68.1595964565,57.79347037782755,22.5588686924,70.7383530619
68.7448008127,100.6635435181,10.737163748505052,70.0,90.0
62.5742927259,93.1341214228,8.06001523655356,70.0,90.0
68.717287873,106.6623345591,16.711634969688966,70.0,90.0
62.0292274398,75.8938941274,16.202328168983534,70.0,90.0
53.0618479584,59.9152597659,34.52528237462249,62.0292274398,75.8938941274
47.9180708528,49.1915674698,46.418810840705596,53.0618479584,59.9152597659
39.8603604982,33.8135380471,63.7799883665549,47.9180708528,49.1915674698
31.8462730193,18.8423893162,80.7611806816484,39.8603604982,33.8135380471
27.2101422694,7.7309512616,92.80102137708043,31.8462730193,18.8423893162
22.3362448884,2.2350067591,99.89872990949831,31.8462730193,18.8423893162
27.6392399005,10.5568525047,90.0536102841475,31.8462730193,18.8423893162
24.1846549413,5.1120849941,96.48446431931818,31.8462730193,18.8423893162
32.4687661483,21.2351876249,78.36938747608414,39.8603604982,33.8135380471
30.2175774184,17.3110252687,82.89342338392638,32.4687661483,21.2351876249
24.9989815106,8.0963491331,93.48318115759324,32.4687661483,21.2351876249
26.1497164719,10.2600024992,91.0337104882391,32.4687661483,21.2351876249
18.3497583766,-4.7203379156,107.92305462090826,26.1497164719,10.2600024992
19.3401011243,-1.9748876759,105.03597454727712,26.1497164719,10.2600024992
45.0000193793,44.5464941574,51.880167461185465,53.0618479584,59.9152597659
37.7309212755,28.807938758,69.21631216820299,45.0000193793,44.5464941574
44.913186613,44.6284160618,51.8483384605329,53.0618479584,59.9152597659
35.4512463694,28.3492922197,70.67752288896436,44.913186613,44.6284160618
37.1615814579,31.7906787734,66.84483409006411,44.913186613,44.6284160618
32.985016679,21.6116838546,77.84736247718061,37.1615814579,31.7906787734
33.1855644814,23.2155869579,76.29686618066088,37.1615814579,31.7906787734
27.2633274223,14.9177169076,86.406845108311,37.1615814579,31.7906787734
25.2926306037,11.4382246746,90.40565895123336,27.2633274223,14.9177169076
16.9845276903,-2.8369291055,106.92245614273357,25.2926306037,11.4382246746
15.0358740158,-5.8609284742,110.51993071874385,16.9845276903,-2.8369291055
16.6712269892,-4.5654516187,108.58383969587462,25.2926306037,11.4382246746
20.4460789154,2.4572178071,100.61032760516338,27.2633274223,14.9177169076
21.8655679359,6.6428818486,96.28655678055512,27.2633274223,14.9177169076
13.205364797,-7.9001058355,113.2127970360548,21.8655679359,6.6428818486
30.9926575626,19.8070301874,80.32309271121926,37.1615814579,31.7906787734
24.2864808446,8.1157098821,93.801214859878,30.9926575626,19.8070301874
22.2643533315,5.6039795573,97.02577512505462,24.2864808446,8.1157098821
17.9701357209,-3.24646893,106.8010349770882,24.2864808446,8.1157098821
60.043836743,71.8696906112,20.689642528234117,62.0292274398,75.8938941274
70.8156765507,103.8960005123,13.919919485155217,70.0,90.0
87.0556445802,93.1338854153,17.341172101168237,70.0,90.0
105.6444714801,95.5863556161,36.09108131695533,87.0556445802,93.1338854153
81.9667442875,77.4091090437,17.370477941491743,70.0,90.0
88.9231828393,68.8494609025,28.400419628831607,81.9667442875,77.4091090437
96.5485576156,60.2587687793,39.8872090686465,88.9231828393,68.8494609025
93.4421965218,64.324690768,34.77415587447973,81.9667442875,77.4091090437
105.4349970847,50.9850635316,52.712185870764145,93.4421965218,64.324690768
95.395676859,62.6855594126,37.29832638906276,81.9667442875,77.4091090437
101.4829139271,57.2054065889,45.48896312220859,95.395676859,62.6855594126
95.8861616398,62.4518793872,37.8416326327848,95.395676859,62.6855594126
74.3035897165,81.1486345006,9.842131661989349,70.0,90.0
70.4923857202,82.8165542347,7.200301157622734,70.0,90.0
83.3121953318,80.0766806403,16.603819189168334,70.0,90.0
95.4658561261,71.5697920688,31.438866336744987,83.3121953318,80.0766806403
108.8989652254,61.5088753125,48.221907361865995,95.4658561261,71.5697920688
92.4262752839,73.3540950899,27.928995119621597,83.3121953318,80.0766806403
87.4382399937,76.9009412329,21.810503867128656,83.3121953318,80.0766806403
91.5731695224,74.9987505841,26.30067786780332,83.3121953318,80.0766806403
102.5177049998,67.8401086795,39.3784839045345,91.5731695224,74.9987505841
103.3986292165,67.3784546747,40.36874122860754,91.5731695224,74.9987505841
106.1700010885,65.0456830803,43.96790867809991,91.5731695224,74.9987505841
71.2680484797,107.2486000596,17.295148191412018,70.0,90.0
79.698532693,73.5228291019,19.119589357577308,70.0,90.0
83.7819627464,100.8025776003,17.511087343556383,70.0,90.0
92.0997152363,107.6628463194,28.29293752715195,83.7819627464,100.8025776003
94.5813965436,108.6639327257,30.86880701226325,83.7819627464,100.8025776003
92.5078168829,107.8242221426,28.711266917558113,83.7819627464,100.8025776003
95.7620201753,109.9375853649,32.57661564026886,83.7819627464,100.8025776003
93.5129169463,108.8093908053,30.112695468724922,83.7819627464,100.8025776003
90.9294695231,106.80610149,26.845387114678537,83.7819627464,100.8025776003
95.7653233876,109.7726023775,32.47979726661399,83.7819627464,100.8025776003
92.1329438009,106.5720967898,27.6612713936427,83.7819627464,100.8025776003
73.7906118085,89.3378383276,3.84801194945328,70.0,90.0
89.7722023596,86.2535422002,20.12450171673736,73.7906118085,89.3378383276
102.8059560031,84.0887301467,33.33681208496699,89.7722023596,86.2535422002
87.2773113494,96.3812329705,18.41807866439662,70.0,90.0
99.8680771057,101.4394795766,31.98691210939619,87.2773113494,96.3812329705
95.1694898778,98.2650093923,26.531961553092252,87.2773113494,96.3812329705
103.8063594529,99.8585176202,35.308932394828844,87.2773113494,96.3812329705
106.7611237994,100.8766040401,38.41376091432677,87.2773113494,96.3812329705
93.2481943844,97.2813412204,24.45642604420087,87.2773113494,96.3812329705
99.0327031357,99.9582780961,30.705653196418332,87.2773113494,96.3812329705
109.4088411629,102.5959559391,41.4118002514031,99.0327031357,99.9582780961
58.0311169404,83.5648401699,13.589166410538677,70.0,90.0
80.5233196124,88.7911935562,10.592519468157466,70.0,90.0
100.1514108822,87.6696932275,30.252624500503376,80.5233196124,88.7911935562
104.9226725611,86.8992533212,35.085689331204414,100.1514108822,87.6696932275
107.3450426087,86.7287078324,37.50753945040451,100.1514108822,87.6696932275
64.2950973886,99.4272348603,11.019014062828589,70.0,90.0
61.3077115304,82.3163738579,11.601464973455016,70.0,90.0
48.5252804914,71.4628817685,28.370151081837488,61.3077115304,82.3163738579
42.2349542712,65.524796396,37.02053037107296,48.5252804914,71.4628817685
37.9512997286,58.7490945487,44.90645824644997,48.5252804914,71.4628817685
43.1171741684,65.2488970934,36.6079432340619,48.5252804914,71.4628817685
41.5671990119,64.0903235609,38.50768097820824,48.5252804914,71.4628817685
45.1236266315,67.6698170493,33.46510828937244,48.5252804914,71.4628817685
35.3098488613,57.5070047746,47.59030029662546,48.5252804914,71.4628817685
35.683799322,58.6255238676,46.52783255552389,48.5252804914,71.4628817685
30.0198143789,52.552657385,54.83207440840546,35.683799322,58.6255238676
27.4590486847,50.1978921833,58.303718885307475,35.683799322,58.6255238676
15.9233118238,38.6359337361,74.63626639201036,27.4590486847,50.1978921833
3.4267435571,27.5783535194,91.32261706233515,15.9233118238,38.6359337361
-5.0265828426,20.2446697864,102.51375839445735,3.4267435571,27.5783535194
-3.4194654566,21.6410396518,100.38475112786642,3.4267435571,27.5783535194
7.6168671516,30.1662023012,86.4993761728247,15.9233118238,38.6359337361
-0.5376310061,22.3228115851,97.81373068951439,7.6168671516,30.1662023012
-9.2360798477,13.9971429832,109.85448523059677,-0.5376310061,22.3228115851
-1.7387797054,20.4659820657,99.97611170967106,7.6168671516,30.1662023012
-7.3503650078,14.7274140464,108.00238435133011,-1.7387797054,20.4659820657
26.106176784,50.2017192846,59.28288399144438,35.683799322,58.6255238676
58.1426873203,75.3908599726,18.815494580912706,70.0,90.0
45.4104776568,61.3585726973,37.76316591783084,58.1426873203,75.3908599726
46.3263638726,62.1910404916,36.531609678519516,58.1426873203,75.3908599726
48.453154416,63.4033375267,34.22937606139868,58.1426873203,75.3908599726
40.8306553821,54.2971090348,46.1048082164193,48.453154416,63.4033375267
37.607441533,49.1224367624,52.16184980542676,48.453154416,63.4033375267
25.4783112088,33.6773948519,71.80020824085943,37.607441533,49.1224367624
29.7266219426,40.7028052322,63.694304553691346,37.607441533,49.1224367624
26.2971128021,35.1699056493,70.12282584970247,37.607441533,49.1224367624
16.1461115653,22.4411457064,86.40361685608451,26.2971128021,35.1699056493
18.0020697525,24.8983298563,83.32559103227165,26.2971128021,35.1699056493
16.8035825114,22.3566294858,86.06983696221367,26.2971128021,35.1699056493
21.9335751738,30.4849196963,76.52513434066081,26.2971128021,35.1699056493
71.4969115067,109.3774018891,19.435134371302585,70.0,90.0
58.2091329418,90.2104572305,11.792745152423826,70.0,90.0
88.3688268068,90.4894320401,18.375346037016303,70.0,90.0
103.185047821,90.9606000029,33.199056921635936,88.3688268068,90.4894320401
106.7202960393,90.8734170849,36.73083206997179,88.3688268068,90.4894320401
75.7815357261,79.6641006832,11.843013553956496,70.0,90.0
83.5094917885,65.1982116754,28.243722370601397,75.7815357261,79.6641006832
92.9010094828,48.6813937507,47.24387707944631,83.5094917885,65.1982116754
91.0460174563,48.8105365638,46.28132516877728,83.5094917885,65.1982116754
60.4507710834,94.5188538113,10.56445988536708,70.0,90.0
42.6673734218,103.3734761631,30.430349479935863,60.4507710834,94.5188538113
34.6447642109,106.9293915272,39.20570090466296,42.6673734218,103.3734761631
32.6313750772,107.9811217095,41.473522042839775,42.6673734218,103.3734761631
29.9338974424,108.6205896789,44.20255376122823,42.6673734218,103.3734761631
76.9728694918,73.1745546363,18.213086521414454,70.0,90.0
82.2055501751,58.8988521451,33.41758022395631,76.9728694918,73.1745546363
89.4510200133,40.762883194,52.94730636058017,82.2055501751,58.8988521451
96.5033217404,24.7655717938,70.4301245454446,89.4510200133,40.762883194
93.6527604725,31.2853820427,63.31444921477925,89.4510200133,40.762883194
100.6246802307,12.7853359539,83.08461285604696,93.6527604725,31.2853820427
107.6467906492,-3.9008833571,101.1882022687683,100.6246802307,12.7853359539
105.9478963339,0.5577695202,96.42065464407068,100.6246802307,12.7853359539
109.4490066096,-9.5905067362,107.15589027906371,105.9478963339,0.5577695202
95.9002956281,25.0958023944,69.89945570667487,93.6527604725,31.2853820427
70.3179514577,80.139840276,9.865284735487633,70.0,90.0
70.3465926966,61.0914617449,28.91368479913175,70.3179514577,80.139840276
71.3781607439,48.6241375272,41.42361308771356,70.3465926966,61.0914617449
71.4133463545,49.838135107,40.217459557411075,70.3465926966,61.0914617449
71.4702685757,41.5668404542,48.47061410888095,70.3465926966,61.0914617449
73.1242786361,24.1095855812,66.00604957483921,71.4702685757,41.5668404542
72.8030709872,10.6915638719,79.42791535218024,73.1242786361,24.1095855812
72.6276461352,3.3591050123,86.76247238082387,72.8030709872,10.6915638719
72.5775546528,-6.2489129143,96.36989313993756,72.8030709872,10.6915638719
74.8046422041,-8.6350784045,98.857927936228,72.8030709872,10.6915638719
72.6500064544,10.3413896628,79.78241168353034,73.1242786361,24.1095855812
72.5665980389,12.3641516628,77.76471555274651,73.1242786361,24.1095855812
72.6481041221,10.7248499171,79.39925273784743,73.1242786361,24.1095855812
73.4972593563,12.206033656,77.91544347434449,73.1242786361,24.1095855812
75.0029050312,-2.3307122965,92.52995515916894,73.4972593563,12.206033656
73.4540099477,-2.2621044104,92.38364618303491,73.4972593563,12.206033656
70.5571304709,53.3581402844,36.64987164833835,70.3465926966,61.0914617449
70.5444476657,40.7624713129,49.24554700510885,70.5571304709,53.3581402844
70.2306981443,32.052975518,57.96069219974327,70.5444476657,40.7624713129
71.1655696518,14.799266404,75.23971019632114,70.2306981443,32.052975518
69.7585842003,14.8675221626,75.15262922285815,70.2306981443,32.052975518
69.9826257098,-1.1654934234,91.18721008357596,69.7585842003,14.8675221626
69.8719386345,33.1935011544,56.84433491222331,70.5444476657,40.7624713129
69.8716172766,28.5480216414,61.47851400049075,70.5444476657,40.7624713129
70.0156493502,28.6480075705,61.37154632163529,70.5444476657,40.7624713129
70.0158346287,8.9779816748,81.04157221820789,70.0156493502,28.6480075705
70.6687810347,-6.3657632986,96.3992038330711,70.0158346287,8.9779816748
71.7556551647,-8.03619314,98.14447022193994,70.0158346287,8.9779816748
70.5909709973,-7.4087346984,97.43837847242055,70.0158346287,8.9779816748
