coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
198.0412836776,88.1043917489,153.50304082146206,189.1251548771,87.7484971116
201.9068931435,88.9800837181,157.46659641811732,198.0412836776,88.1043917489
185.1099144186,87.2364185847,140.54344952090395,181.1511834863,86.2975380419
193.679774377,87.4607617169,149.11624542116618,185.1099144186,87.2364185847
192.9957985161,89.6546512817,148.79178373915937,185.1099144186,87.2364185847
191.3494165648,87.2266298108,146.78295934560404,185.1099144186,87.2364185847
192.6648816726,90.7116861574,148.85939895021582,185.1099144186,87.2364185847
179.508306483,89.9099050461,136.4260448776251,171.6984555326,84.3086039392
174.9302548066,85.521806604,130.26721171033603,171.6984555326,84.3086039392
182.2777336475,84.9312034318,137.63838918917114,174.9302548066,85.521806604
182.9527374901,84.5998236478,138.34250000107713,174.9302548066,85.521806604
177.8615178549,85.2029582904,133.04281612138226,171.6984555326,84.3086039392
187.1455145649,84.9635040862,142.3299003369582,177.8615178549,85.2029582904
183.3119058412,83.8356436653,138.6620935202313,177.8615178549,85.2029582904
179.2352743652,86.2504975685,134.59816752919969,171.6984555326,84.3086039392
176.7004381538,86.2316620934,132.1651054238143,167.6023718021,83.1311842444
184.4483440235,91.3516756925,141.4519016755203,176.7004381538,86.2316620934
137.1192811307,74.481568072,90.81116469030289,133.0135559799,73.6695343292
142.5096090512,77.2101262521,96.8527426987964,137.1192811307,74.481568072
148.9599575792,80.3222465479,104.01460620407225,142.5096090512,77.2101262521
155.7036647556,84.1871021378,111.78729526332388,148.9599575792,80.3222465479
158.0037130812,84.08066577,113.80823824887597,148.9599575792,80.3222465479
150.9061885402,81.2746903531,106.18136684420142,142.5096090512,77.2101262521
156.4136226397,84.2460843034,112.43924287111463,150.9061885402,81.2746903531
157.3852190169,84.1491746591,113.26941988741773,150.9061885402,81.2746903531
158.7519518156,83.1433592598,114.24659621827894,150.9061885402,81.2746903531
148.8609714557,81.2032246365,104.35505161677585,142.5096090512,77.2101262521
141.5772242523,76.1321873938,95.53663554316428,133.0135559799,73.6695343292
145.6010148641,78.0519104683,99.99491184352718,141.5772242523,76.1321873938
150.9639075972,78.864610291,105.31293131950851,141.5772242523,76.1321873938
157.5006144825,80.6033529781,112.07693627487866,150.9639075972,78.864610291
157.5941076799,81.3358753498,112.3887142533951,150.9639075972,78.864610291
166.068107564,84.327184051,121.37518195664768,157.5941076799,81.3358753498
160.638112714,82.5897387031,115.6808472938986,157.5941076799,81.3358753498
163.9416850922,83.660665226,119.14862453191384,157.5941076799,81.3358753498
171.4144795365,88.081020827,127.83091688163653,163.9416850922,83.660665226
174.9459189094,89.2725853262,131.55796531172462,171.4144795365,88.081020827
157.383595744,81.5487005658,112.27114491966769,150.9639075972,78.864610291
163.7330908817,83.9694026348,119.06642909404458,157.383595744,81.5487005658
156.093185943,80.4250762377,110.67432575747921,150.9639075972,78.864610291
160.7369054833,81.8301457121,115.52595964688747,156.093185943,80.4250762377
162.3757460612,82.6805589318,117.34948596695597,156.093185943,80.4250762377
167.3931673795,84.3338327649,122.632272263272,162.3757460612,82.6805589318
169.9971313201,84.3403329108,125.14950923140485,162.3757460612,82.6805589318
177.9101284642,88.1582494189,133.93540760694717,169.9971313201,84.3403329108
168.7223700041,84.1060363837,123.85422435050889,162.3757460612,82.6805589318
176.1554453575,88.5688930978,132.52415510339904,168.7223700041,84.1060363837
177.7086479379,87.9745073018,133.63779518879113,168.7223700041,84.1060363837
175.4004082207,86.0377022447,130.80602465121683,168.7223700041,84.1060363837
181.0408762079,88.0907550423,136.80851620925847,175.4004082207,86.0377022447
180.8926373616,88.8341130457,136.96918084785023,175.4004082207,86.0377022447
181.197881613,89.660482906,137.6423421873115,175.4004082207,86.0377022447
182.7376250654,88.4092273498,138.5169832395033,175.4004082207,86.0377022447
188.7660505974,92.0413006059,145.55501354155135,182.7376250654,88.4092273498
190.2608853107,93.0256667292,147.34370161397214,182.7376250654,88.4092273498
191.0599324464,92.5302905544,147.80374597364028,182.7376250654,88.4092273498
198.7858322746,94.630155927,155.8099287556173,191.0599324464,92.5302905544
201.1194904804,94.7381813702,158.14608588172766,198.7858322746,94.630155927
198.2398176507,96.3200064273,155.9224095301769,191.0599324464,92.5302905544
201.7384524744,98.2233252971,159.90525629470892,198.2398176507,96.3200064273
199.4106076075,95.7572347137,156.75622854851596,191.0599324464,92.5302905544
200.4811283234,95.6439967549,157.7261498182655,191.0599324464,92.5302905544
122.7743679006,72.2485920477,76.5088321174399,115.7266726421,68.821249659
123.2554133611,70.3850846105,76.36139425102635,115.7266726421,68.821249659
123.0423944493,71.147229442,76.34853802924334,115.7266726421,68.821249659
94.4287067692,60.487928792,45.81940668745948,86.0741343157,58.9548030066
95.9384714373,60.6325110481,47.336078498307835,94.4287067692,60.487928792
99.7415065956,61.435851241,51.21610928855897,94.4287067692,60.487928792
107.6381970482,60.1249777979,59.22086470568502,99.7415065956,61.435851241
99.2161543887,61.6715106157,50.75099067669146,94.4287067692,60.487928792
107.4641211396,63.4296677904,59.18426241279133,99.2161543887,61.6715106157
114.539491194,64.7289637784,66.3779423800357,107.4641211396,63.4296677904
117.8331026226,66.0475477591,69.92569377447742,114.539491194,64.7289637784
117.9483298262,65.5064156767,69.874313681049,114.539491194,64.7289637784
121.0151243442,66.6320903676,73.1274398065475,114.539491194,64.7289637784
125.439347185,67.5790456066,77.65187037510815,121.0151243442,66.6320903676
134.7059861666,70.5806141118,87.39250749527218,125.439347185,67.5790456066
140.0580636972,71.3929685967,92.80588478700886,134.7059861666,70.5806141118
148.9296541409,74.9042396111,102.34706611519431,140.0580636972,71.3929685967
149.2968569704,74.8863520043,102.68308220213734,140.0580636972,71.3929685967
149.6680630996,73.5455492685,102.65401618655545,140.0580636972,71.3929685967
153.1046262665,75.2017833733,106.4688658310364,149.6680630996,73.5455492685
154.4735287647,74.9170932426,107.65137880411135,149.6680630996,73.5455492685
162.0052248982,76.7775948965,115.40946574945704,154.4735287647,74.9170932426
164.9020398701,77.3276513183,118.35804151558337,162.0052248982,76.7775948965
150.9603269033,74.0813383328,104.05294994473583,149.6680630996,73.5455492685
156.490697675,74.9403890692,109.61777383735436,149.6680630996,73.5455492685
162.9242886691,76.6596917848,116.27713528626478,156.490697675,74.9403890692
171.5310623613,80.1151794584,125.55166753598753,162.9242886691,76.6596917848
165.0939852611,76.8929346602,118.45933269719285,162.9242886691,76.6596917848
174.0544238629,78.8919700319,127.64005175149003,165.0939852611,76.8929346602
174.437303131,76.7960142026,127.80315324304529,165.0939852611,76.8929346602
171.2507542294,77.7196466346,124.67079557308104,162.9242886691,76.6596917848
175.3537725224,78.4764729338,128.84303060479405,171.2507542294,77.7196466346
183.7812701624,82.7879321722,138.3093602650473,175.3537725224,78.4764729338
184.5013462428,83.1465740744,139.11380639474018,183.7812701624,82.7879321722
179.0447193256,79.2132750326,132.6065890250363,171.2507542294,77.7196466346
184.3794747711,81.1398998486,138.27858151841278,179.0447193256,79.2132750326
192.5156110957,83.4881409326,146.74681335753132,184.3794747711,81.1398998486
196.5456652624,84.4083637556,150.8805945116935,192.5156110957,83.4881409326
195.0845279705,84.8920368859,149.67431361497356,192.5156110957,83.4881409326
199.4275528188,84.82396201,153.78665400447474,192.5156110957,83.4881409326
201.3224847497,85.3326677179,155.74477438318644,192.5156110957,83.4881409326
201.8431740649,84.6820433339,156.1504740217738,192.5156110957,83.4881409326
195.9583913325,83.5214774629,150.1897549897919,192.5156110957,83.4881409326
193.080801236,84.6323549279,147.65463211179684,184.3794747711,81.1398998486
180.3255481814,78.8892016992,133.82064498825653,171.2507542294,77.7196466346
182.949495253,78.8841383045,136.44459694523368,180.3255481814,78.8892016992
191.1593752089,80.8242114997,144.8805920194986,182.949495253,78.8841383045
156.7037266235,74.770277292,109.79548101900285,149.6680630996,73.5455492685
138.9616834814,70.7272354088,91.65072982858568,134.7059861666,70.5806141118
128.2328086954,69.4446212755,80.87374844366299,121.0151243442,66.6320903676
132.0553883434,70.2123171431,84.7726549711953,128.2328086954,69.4446212755
130.3252008205,67.480996485,82.47613841066955,121.0151243442,66.6320903676
135.5916887203,69.6250371616,88.16233267587499,130.3252008205,67.480996485
137.0467511081,69.2106229777,89.4166604424036,130.3252008205,67.480996485
145.143045617,71.7792243838,97.91064054352599,137.0467511081,69.2106229777
139.1505752041,69.7033249352,91.57701621180892,130.3252008205,67.480996485
142.0918280503,70.6554755755,94.66854643923729,139.1505752041,69.7033249352
151.4199989437,72.9405786592,104.2725283384086,142.0918280503,70.6554755755
154.6010361044,73.8939087234,107.5933468563439,151.4199989437,72.9405786592
157.196464926,74.005107426,110.14626486127153,151.4199989437,72.9405786592
155.2422262501,73.2511704912,108.10735413209142,151.4199989437,72.9405786592
160.2395325639,76.0531317537,113.62518357870908,151.4199989437,72.9405786592
141.2476545876,70.2062085232,93.73354904109314,139.1505752041,69.7033249352
149.2976438162,71.3256770781,101.8610047577357,141.2476545876,70.2062085232
158.690604475,73.5539013619,111.51464103618954,149.2976438162,71.3256770781
157.4336519135,72.8809613761,110.14433361797882,149.2976438162,71.3256770781
161.9742124908,73.6369044384,114.74739132667315,157.4336519135,72.8809613761
156.3252627563,73.3098107919,109.16334784482014,149.2976438162,71.3256770781
151.5856658626,71.8342338894,104.20486373709687,149.2976438162,71.3256770781
115.733484271,64.4020757807,67.51060277927628,107.4641211396,63.4296677904
123.3742072552,63.7519582843,75.17893378937279,115.733484271,64.4020757807
122.4152353989,64.8979066549,74.21072564314997,115.733484271,64.4020757807
128.9446392869,66.495011505,80.93261964966649,122.4152353989,64.8979066549
136.3665468319,67.8986936821,88.48609800475799,128.9446392869,66.495011505
143.856013554,69.7247120355,96.19495361427597,136.3665468319,67.8986936821
143.8187819722,70.0552580538,96.24409893770508,136.3665468319,67.8986936821
145.2647151432,69.4849254854,97.52454536202151,136.3665468319,67.8986936821
154.6166943152,71.0755050537,107.01082270335068,145.2647151432,69.4849254854
163.1917328997,72.6795181646,115.73459165865911,154.6166943152,71.0755050537
172.3247207724,76.2421599859,125.53785051629217,163.1917328997,72.6795181646
171.0644132051,73.9719543025,123.7126544787667,163.1917328997,72.6795181646
176.5283546113,75.1224744798,129.29641238619436,171.0644132051,73.9719543025
175.3355868243,74.5618626752,128.02437292661688,171.0644132051,73.9719543025
181.5091788588,75.6639950306,134.2955717224821,175.3355868243,74.5618626752
190.2029630655,78.2715196772,143.37197346630617,181.5091788588,75.6639950306
198.717306149,80.3861594875,152.14498547307156,190.2029630655,78.2715196772
190.6890454946,79.0851668247,144.09222257345252,181.5091788588,75.6639950306
195.0066479394,81.9462541688,149.27175070465444,190.6890454946,79.0851668247
195.5931572027,80.6041230979,149.22618204012318,190.6890454946,79.0851668247
193.743874026,79.94363315,147.26538216413329,190.6890454946,79.0851668247
175.5220444739,76.310696208,128.7465585530539,171.0644132051,73.9719543025
172.9862459219,74.4221762034,125.68292530717731,163.1917328997,72.6795181646
167.0037987599,72.7829970302,119.54806173171963,163.1917328997,72.6795181646
150.6314048493,70.4008935314,102.96884107982127,145.2647151432,69.4849254854
130.4219941812,66.0757529783,82.30365515967767,122.4152353989,64.8979066549
135.9961574283,67.0364071055,87.95999251325081,130.4219941812,66.0757529783
136.3226521824,67.2858485352,88.32711729568837,130.4219941812,66.0757529783
145.0012011246,68.6920874928,97.11885886081826,136.3226521824,67.2858485352
153.9403560028,70.2139415858,106.18663310904633,145.0012011246,68.6920874928
162.4227778552,70.8389172701,114.69204756620474,153.9403560028,70.2139415858
169.6457582381,72.294380065,122.06020999377759,162.4227778552,70.8389172701
174.2626956118,73.2329347837,126.77157876226325,169.6457582381,72.294380065
177.0598139397,73.4716479841,129.567152227455,169.6457582381,72.294380065
155.4936832849,70.3761627097,107.74840816914798,153.9403560028,70.2139415858
164.1848191103,71.5491190996,116.51833796522723,155.4936832849,70.3761627097
134.2030658606,66.5543105861,86.11489123590594,130.4219941812,66.0757529783
123.1865364408,63.4889021211,75.0193891511441,115.733484271,64.4020757807
127.3336883205,64.0000339722,79.19792052981151,123.1865364408,63.4889021211
105.0569097168,63.0603901648,56.7546070205826,99.2161543887,61.6715106157
113.4365157908,66.5722083746,65.84034667644444,105.0569097168,63.0603901648
114.5630132804,64.4170933234,66.357036318549,105.0569097168,63.0603901648
111.1312190645,63.4372991032,62.84059867350173,105.0569097168,63.0603901648
112.9306682684,65.5251222905,65.00512083369458,105.0569097168,63.0603901648
90.5103543132,60.6396577935,42.070725046087325,86.0741343157,58.9548030066
98.6560198478,62.4073677816,50.405991424770065,90.5103543132,60.6396577935
98.0105714497,64.0206559714,50.297778332265274,90.5103543132,60.6396577935
105.0168806142,67.1174095803,57.957951373573934,98.0105714497,64.0206559714
114.3235249,68.0662519599,67.31283938593081,105.0168806142,67.1174095803
109.0973654088,68.5102282595,62.269598394387465,105.0168806142,67.1174095803
114.5094555067,70.262409089,67.95825877158124,109.0973654088,68.5102282595
115.7698655327,70.0027950074,69.10699653990906,109.0973654088,68.5102282595
103.715512245,66.7459333098,56.62023719326823,98.0105714497,64.0206559714
75.4159804174,55.49026105,26.11811157314793,72.7793234531,54.676951032
84.4675109395,56.8199948229,35.26679435807927,75.4159804174,55.49026105
89.3513634444,56.8528600645,40.15075744288277,84.4675109395,56.8199948229
85.5215730655,57.2037211727,36.38853090335113,84.4675109395,56.8199948229
95.2921180577,58.9667834049,46.316871040514776,85.5215730655,57.2037211727
99.6546922349,58.8181317282,50.681977084193214,95.2921180577,58.9667834049
90.0721647049,57.0367565437,40.875638220553654,84.4675109395,56.8199948229
75.236101731,53.8202605031,25.577411434393476,65.6331292891,52.472101341
69.832856627,52.9607741517,20.108329164486072,65.6331292891,52.472101341
49.4861523884,53.3523110508,3.3914641011313695,50,50
48.4142438136,60.9815319855,11.095618828497281,49.4861523884,53.3523110508
49.9502844625,60.3402918246,10.39484142048286,49.4861523884,53.3523110508
47.173937171,50.3875660726,2.8525144301275818,50,50
37.8478280469,50.6574531588,12.182527851013898,47.173937171,50.3875660726
49.004048943,57.2586966642,7.326704291208133,50,50
48.1281006983,63.27133341,13.402812088502166,49.004048943,57.2586966642
47.4899055139,64.9902947036,15.205171056178369,49.004048943,57.2586966642
48.3142817188,63.5673716594,13.672975560122055,49.004048943,57.2586966642
48.201450346,73.16682879,23.273095774000367,48.3142817188,63.5673716594
48.069402103,73.0401478427,23.148916391782514,48.3142817188,63.5673716594
46.0762280297,82.6934852483,33.00587667134292,48.069402103,73.0401478427
49.8641806037,91.1271121079,42.25112662522951,46.0762280297,82.6934852483
48.3300436541,70.0693477421,20.17497074764775,48.3142817188,63.5673716594
46.3793445173,77.969732909,28.312618620816366,48.3300436541,70.0693477421
56.33287547,56.0807266622,8.779552862129007,50,50
61.2420843953,63.0664583205,17.317748167579687,56.33287547,56.0807266622
64.2679655395,66.8431380487,22.157093832875972,61.2420843953,63.0664583205
66.7334051361,69.5011258077,25.782461584080956,64.2679655395,66.8431380487
66.7439327599,70.3297136619,26.43337997660587,64.2679655395,66.8431380487
71.2958094126,76.1849047974,33.849770223527415,66.7439327599,70.3297136619
68.7924410388,72.0991012221,29.092223782913184,64.2679655395,66.8431380487
72.568711419,77.0217625663,35.29648140925791,68.7924410388,72.0991012221
71.7741471158,75.5965110685,33.688140096698106,68.7924410388,72.0991012221
73.7459537381,77.4337683365,36.38323483057387,71.7741471158,75.5965110685
74.7966117218,78.9048683108,38.16926941163665,71.7741471158,75.5965110685
77.8666263757,82.4522180271,42.85978233974858,71.7741471158,75.5965110685
82.7370470891,88.4454934211,50.58249869306893,77.8666263757,82.4522180271
80.9092551959,87.4518060313,48.71242877954418,77.8666263757,82.4522180271
85.7208215563,95.9938413095,58.51638397806209,80.9092551959,87.4518060313
85.9658901247,94.1546237043,57.10869709115984,80.9092551959,87.4518060313
89.3635719046,99.6309349228,63.55340236287967,85.9658901247,94.1546237043
92.6975670026,103.656513634,68.78033332411829,89.3635719046,99.6309349228
83.2170059049,88.1854787182,50.701774386326726,77.8666263757,82.4522180271
85.516329082,96.4343901916,59.26515149870122,83.2170059049,88.1854787182
85.4012900186,90.455746863,53.85220523601313,83.2170059049,88.1854787182
90.4588289279,97.6842283453,62.67431634158403,85.4012900186,90.455746863
90.14284429,96.6762431419,61.67377226982677,85.4012900186,90.455746863
95.1911131653,101.911662296,68.94664187930279,90.14284429,96.6762431419
97.1547270825,104.0010192231,71.81390398532699,95.1911131653,101.911662296
98.2939898772,104.9545786734,73.29258066961042,95.1911131653,101.911662296
98.3704662523,109.2604669296,76.95371472739386,95.1911131653,101.911662296
104.3716115473,115.4053347446,85.54284421270978,98.3704662523,109.2604669296
104.4205861252,116.5061733025,86.39321743244899,98.3704662523,109.2604669296
109.9741597797,122.4973106546,94.5624222351017,104.4205861252,116.5061733025
108.7157278142,122.1673347288,93.49934090613088,104.4205861252,116.5061733025
114.6124267915,129.4737904545,102.88844917584986,108.7157278142,122.1673347288
119.4382498385,134.1506116507,109.60865933492836,114.6124267915,129.4737904545
123.5312715555,138.9869614398,115.94451808164624,119.4382498385,134.1506116507
125.49801426,140.9785291727,118.74352127929222,123.5312715555,138.9869614398
130.9661763142,148.2583717651,127.84829499537732,125.49801426,140.9785291727
130.362529362,147.924579423,127.22356380614778,125.49801426,140.9785291727
130.9596567253,149.1237912868,128.55039811782552,125.49801426,140.9785291727
133.2706281881,151.8477646967,132.12259915356222,130.9596567253,149.1237912868
134.6579357018,152.8201604512,133.77920413713326,130.9596567253,149.1237912868
136.1169289103,152.9159518584,134.95179938559278,130.9596567253,149.1237912868
137.3390211012,156.0675141421,137.97969167204883,130.9596567253,149.1237912868
138.3822159697,157.1901214911,139.51217423106658,137.3390211012,156.0675141421
144.8828077699,161.2288448641,147.12015403041545,137.3390211012,156.0675141421
140.9929434031,158.4326901035,142.332300719127,137.3390211012,156.0675141421
139.9342196323,157.958997726,141.19104116470558,137.3390211012,156.0675141421
147.637097585,164.1542775609,151.0761724732371,139.9342196323,157.958997726
126.2555051026,140.2481181766,118.754945749058,119.4382498385,134.1506116507
130.8885683442,144.5687237249,125.08999960081536,126.2555051026,140.2481181766
135.542982719,148.5176764837,131.19391646325533,130.8885683442,144.5687237249
136.3569505795,150.4060922578,133.250286520856,135.542982719,148.5176764837
142.2421986996,155.2293752845,140.67686935501783,135.542982719,148.5176764837
146.0618180775,160.4361295554,147.13440620969888,142.2421986996,155.2293752845
144.0659040893,157.3432247231,143.46868969262738,142.2421986996,155.2293752845
145.4025394713,162.6637438044,148.755086304503,142.2421986996,155.2293752845
146.6258079338,160.8659263762,147.81736920639432,142.2421986996,155.2293752845
139.1588274744,151.9960871337,136.2112537994514,135.542982719,148.5176764837
136.6478046412,151.5412844094,134.4130524293384,135.542982719,148.5176764837
136.9342776202,150.7035121292,133.78497396382213,135.542982719,148.5176764837
130.5647492549,144.3647309069,124.71448310823277,126.2555051026,140.2481181766
135.4951803376,150.8069577354,132.8269079720512,130.5647492549,144.3647309069
117.764169687,131.9970930512,106.92584180895452,114.6124267915,129.4737904545
121.1201649075,138.3043170062,114.07033464879588,117.764169687,131.9970930512
120.5987479718,139.4234410436,114.87477120585339,117.764169687,131.9970930512
121.8748397075,141.3108826144,117.15311398100944,120.5987479718,139.4234410436
118.3066094609,138.4089088426,112.55712675886285,114.6124267915,129.4737904545
121.9219847013,144.5768277867,119.70654367424028,118.3066094609,138.4089088426
121.3665477835,144.4781071167,119.35406652823364,118.3066094609,138.4089088426
124.517617218,148.9292696248,124.80769708544555,121.3665477835,144.4781071167
122.2913932832,142.9809823637,118.62197287338279,118.3066094609,138.4089088426
121.42494336,141.4769502324,116.93169922663635,118.3066094609,138.4089088426
120.9839012936,136.7339444775,112.54792761770133,114.6124267915,129.4737904545
123.0523982653,140.5310077811,116.87185747993058,120.9839012936,136.7339444775
126.5947392243,147.2476988344,124.4654151557035,123.0523982653,140.5310077811
124.8434594721,143.6800443026,120.49427848545697,120.9839012936,136.7339444775
124.3061100637,142.6906606176,119.36845093236403,120.9839012936,136.7339444775
128.337358451,151.2843903706,128.86071908216394,124.3061100637,142.6906606176
132.679872084,157.6406630356,136.55874654669128,128.337358451,151.2843903706
137.9699333732,163.5324379039,144.47693823054334,132.679872084,157.6406630356
142.8463430523,170.7093083983,153.15373726312498,137.9699333732,163.5324379039
146.6657720548,177.470933032,160.9195344271125,142.8463430523,170.7093083983
151.4905267213,182.2071881922,167.6804789272866,146.6657720548,177.470933032
155.7413742409,187.8558478071,174.7499244557486,151.4905267213,182.2071881922
155.0829338656,188.6762469225,175.0800809399957,151.4905267213,182.2071881922
144.2060119018,172.9150628029,155.74488601873762,142.8463430523,170.7093083983
144.120382355,173.3789559325,156.1118099636657,142.8463430523,170.7093083983
145.9270564075,176.5421918103,159.75020023011663,142.8463430523,170.7093083983
151.236712266,182.2039839088,167.5121803320198,145.9270564075,176.5421918103
124.4297219916,142.8975116654,119.60931846954652,120.9839012936,136.7339444775
126.8725718058,146.7576389446,124.17747978744686,124.4297219916,142.8975116654
132.4546141825,154.9859775391,134.12055542434175,126.8725718058,146.7576389446
135.5184578345,158.5727519232,138.83776735580471,132.4546141825,154.9859775391
124.1640222497,141.7756004236,118.5087550748814,120.9839012936,136.7339444775
127.9416549984,146.5567823471,124.60221138223719,124.1640222497,141.7756004236
132.5303167393,152.4635507421,132.08189917281842,127.9416549984,146.5567823471
138.4561680834,158.4451016979,140.50179620242653,132.5303167393,152.4635507421
137.0659466552,159.0266968382,140.05979522458293,132.5303167393,152.4635507421
143.1329773649,165.670491668,149.05695429691906,137.0659466552,159.0266968382
150.9839532891,171.7290554339,158.9738095377625,143.1329773649,165.670491668
151.2923088828,172.0108282903,159.39151651013657,150.9839532891,171.7290554339
153.4501125407,174.8879507758,162.98789669340644,151.2923088828,172.0108282903
155.1352932864,174.6640827847,164.0614510426934,151.2923088828,172.0108282903
145.5932582106,167.8367130382,152.33498676540216,143.1329773649,165.670491668
150.4956244117,171.6845800135,158.56710314984912,145.5932582106,167.8367130382
147.4323746027,168.0813083951,154.1902969799776,145.5932582106,167.8367130382
147.4151508031,169.378567021,154.7217432093827,145.5932582106,167.8367130382
147.8706816873,169.8933062366,155.403574922182,145.5932582106,167.8367130382
154.7148028147,176.7152647062,165.06696518479015,147.8706816873,169.8933062366
155.1155870717,176.7619296948,165.47045699613219,154.7148028147,176.7152647062
160.9209414272,182.7789620108,173.74363398562477,154.7148028147,176.7152647062
160.003981241,181.5254324151,172.2163093374367,154.7148028147,176.7152647062
158.6896280806,181.3293890324,171.15707020786385,154.7148028147,176.7152647062
156.2914576285,178.5836047183,167.51166042197056,154.7148028147,176.7152647062
160.6926615196,185.5244230737,175.73027071408757,156.2914576285,178.5836047183
164.1680971414,184.33321911,177.26355847667875,156.2914576285,178.5836047183
159.7875740831,187.3524593905,176.95176860600577,156.2914576285,178.5836047183
166.2668181067,194.5648046303,186.6470523550985,159.7875740831,187.3524593905
161.3132598313,184.6460727585,175.38389111615714,156.2914576285,178.5836047183
165.7633340571,192.54483801,184.44996265312582,161.3132598313,184.6460727585
164.6900866859,192.1778927012,183.63805801871013,161.3132598313,184.6460727585
164.3116155294,188.3139593351,180.12135128286369,161.3132598313,184.6460727585
166.4036485347,195.6638863977,187.76321165327116,164.3116155294,188.3139593351
169.9666408373,192.7589039821,187.31418411477932,164.3116155294,188.3139593351
173.5260892657,197.7321648911,193.42998309638645,169.9666408373,192.7589039821
168.5624012562,190.321559475,184.5904757634283,161.3132598313,184.6460727585
165.9478098591,192.7016649508,184.6775243953879,161.3132598313,184.6460727585
166.1015641203,189.8831908991,182.4800354483038,161.3132598313,184.6460727585
164.1786714119,189.7147930519,181.2064772201973,161.3132598313,184.6460727585
166.5849482237,192.7840686296,185.08016232237892,161.3132598313,184.6460727585
167.4955214979,196.4362776407,188.84417272996913,166.5849482237,192.7840686296
167.4623968171,195.0623261941,187.5215499532686,166.5849482237,192.7840686296
169.8398217041,198.3758002753,191.55022137705024,166.5849482237,192.7840686296
169.9216004755,198.8925326085,192.04052010276357,166.5849482237,192.7840686296
170.9442385317,200.0453339404,193.549482596359,166.5849482237,192.7840686296
171.6668724469,199.0482452352,193.14650364645473,166.5849482237,192.7840686296
173.4664951797,198.9915600892,194.3477746755495,166.5849482237,192.7840686296
175.2419523524,201.595452885,197.49936250775582,173.4664951797,198.9915600892
173.6687794042,200.2493525322,195.6217294381488,173.4664951797,198.9915600892
168.6952901022,190.1645225217,184.6005965312958,161.3132598313,184.6460727585
173.5144608994,195.8730211252,192.07129686518329,168.6952901022,190.1645225217
173.1594776014,195.1260467877,191.27485252504673,168.6952901022,190.1645225217
176.1536638913,197.9967113456,195.42284800992957,173.1594776014,195.1260467877
177.9931236641,198.6563826375,197.2604523673214,173.1594776014,195.1260467877
176.7010770927,197.3578210631,195.4609895716702,173.1594776014,195.1260467877
160.036328381,182.3163274509,172.79293038163453,154.7148028147,176.7152647062
167.2526932152,188.9932117201,182.62434457108708,160.036328381,182.3163274509
164.9771904355,185.8624346238,178.87462372504564,160.036328381,182.3163274509
168.7457103408,193.4383891145,187.33611465287862,164.9771904355,185.8624346238
147.2879276636,168.84192454,154.30535594864736,145.5932582106,167.8367130382
146.6253207349,169.9828256305,154.7163629038761,145.5932582106,167.8367130382
150.3975423185,170.6499486858,157.86427489726006,143.1329773649,165.670491668
151.4833198675,171.5740085025,159.29003765128053,150.3975423185,170.6499486858
139.8802674806,162.9384055746,144.8787024603272,137.0659466552,159.0266968382
145.0207109659,170.6065343143,154.11040639807217,139.8802674806,162.9384055746
150.8047349228,177.9196174359,163.43436038108945,145.0207109659,170.6065343143
149.8178461042,175.5820947954,161.02189738310545,145.0207109659,170.6065343143
151.7596070885,179.6216409627,165.5039023984862,149.8178461042,175.5820947954
156.1139707978,188.1577186062,175.0864440680397,151.7596070885,179.6216409627
163.0351855406,193.5536019482,183.86247794197303,156.1139707978,188.1577186062
161.1247728528,193.6339047529,182.50916270393728,156.1139707978,188.1577186062
166.7644098725,199.9295063092,190.96138753942634,161.1247728528,193.6339047529
167.8323642126,201.6840683232,193.0154114763633,166.7644098725,199.9295063092
159.2593134617,193.458792474,181.2504171881321,156.1139707978,188.1577186062
163.2628289179,201.4946569124,190.22834864701358,159.2593134617,193.458792474
164.0104259541,199.4991167083,188.93537566368101,159.2593134617,193.458792474
165.7508990995,201.4548364367,191.55340668448875,164.0104259541,199.4991167083
164.1701946374,201.7158218298,190.85746083872448,159.2593134617,193.458792474
162.1250542412,193.3766350427,183.04698506314094,156.1139707978,188.1577186062
164.0942752911,194.1795932279,185.08385542124802,156.1139707978,188.1577186062
166.0359926176,195.6438729864,187.51580554145673,164.0942752911,194.1795932279
157.9097903749,189.8816268357,177.5757868602709,156.1139707978,188.1577186062
164.5818954518,196.0865554849,186.68721516207177,157.9097903749,189.8816268357
149.3192056338,179.009859316,163.54931139251727,145.0207109659,170.6065343143
151.8442026137,187.1750182289,172.09597330354512,149.3192056338,179.009859316
141.8296225871,166.1708426162,148.64649582967442,137.0659466552,159.0266968382
144.7075444505,168.7300196931,152.49770623197213,141.8296225871,166.1708426162
146.7995524406,173.6772611077,157.64907997636496,141.8296225871,166.1708426162
150.5664670908,179.7957714451,164.8341906039588,146.7995524406,173.6772611077
154.288037267,189.0341363813,174.79398333627964,150.5664670908,179.7957714451
157.1652541385,197.741693503,183.96458462263556,154.288037267,189.0341363813
155.0397022893,191.8773198568,177.7348492939706,154.288037267,189.0341363813
155.2951777814,192.5329492982,178.43486562539752,154.288037267,189.0341363813
145.5325177913,168.9449215946,153.27326004148466,141.8296225871,166.1708426162
144.4265127581,168.953226302,152.45247763930544,141.8296225871,166.1708426162
145.5251181907,173.8613518369,157.17882375527006,141.8296225871,166.1708426162
