coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.2350922332,90.9204994107,40.92117471895461,50,50
75.6064455097,18.208888785,40.82113183053275,50,50
89.2377945268,1.2653050261,62.56736613950802,75.6064455097,18.208888785
103.4216914778,58.3919949552,54.07682220394751,50,50
64.5188057029,27.5993801386,26.69425948052333,50,50
81.0828135424,1.9844819892,57.19818321028559,64.5188057029,27.5993801386
87.7562915318,-8.1329649126,69.31797624134026,64.5188057029,27.5993801386
97.4766139281,52.9435010617,47.567773424642105,50,50
81.8192101346,6.9271937193,53.55117902048974,50,50
91.3064177618,-5.8688950885,69.4806170940285,81.8192101346,6.9271937193
91.9332241901,-6.8286845358,70.62506161596241,81.8192101346,6.9271937193
38.1151097832,102.2136480855,53.54918918024647,50,50
1.2010673243,69.2284620032,52.450639474614675,50,50
20.0999180444,54.1010167953,30.180013911642416,50,50
-6.5241218613,57.7910923648,57.05855848922189,20.0999180444,54.1010167953
23.2254697439,73.8840015131,35.87925582718485,50,50
0.1828186958,36.5867706456,51.59133914533787,50,50
82.2398310892,19.1681360219,44.609534239041395,50,50
97.8845884314,4.2251642486,66.24401684699765,82.2398310892,19.1681360219
73.0985109564,14.5840245211,42.28276868329435,50,50
72.54324327,60.1275282441,24.71365301742022,50,50
108.1918566172,76.0529355566,63.757759251872486,72.54324327,60.1275282441
9.1043751318,36.0847194333,43.19823105881209,50,50
83.8181031055,30.3062582131,39.134480490014425,50,50
61.5720947973,49.2578942925,11.595865594202174,50,50
105.1502210499,46.4302669112,55.26563275977134,61.5720947973,49.2578942925
41.224837335,37.7757321032,15.047797360741706,50,50
16.8364626824,3.7828047082,56.884526810799386,41.224837335,37.7757321032
10.5831520167,-5.0983425839,67.74598669795472,41.224837335,37.7757321032
10.5338293238,-5.3969510087,68.017775082316,41.224837335,37.7757321032
14.5600822744,0.3354502268,61.01282612638134,41.224837335,37.7757321032
66.3216909282,51.178648707,16.36419284688979,50,50
88.6386980126,78.7789705487,48.17860655884353,50,50
70.6534540835,13.3973512924,42.02759876546856,50,50
4.2927323814,47.2341411341,45.79087560229001,50,50
47.0320330734,47.6205917673,3.803999371087223,50,50
70.2918377984,57.8372678915,21.752734293410374,50,50
28.3315757335,81.2213038858,38.00382120948518,50,50
16.3435429376,98.4945156785,59.0294431016206,28.3315757335,81.2213038858
18.0905782733,95.9478819963,55.94121599870919,28.3315757335,81.2213038858
49.6447343636,69.1655658963,19.168858333187817,50,50
48.8260014039,108.3565115328,58.36835505881426,49.6447343636,69.1655658963
48.9442869314,106.9383742462,56.948160566600635,49.6447343636,69.1655658963
95.0666920101,78.0352198724,53.07523228424934,50,50
93.8318020941,71.150016952,48.66775207348534,50,50
6.540814865,62.6277369886,45.25660740766437,50,50
-8.7028203198,67.0462151732,61.12769316494823,6.540814865,62.6277369886
53.1829272852,57.2222206582,7.8924962678864485,50,50
74.9182207702,106.4131985709,61.671444666742495,53.1829272852,57.2222206582
66.507224028,41.0679758717,18.76884386794013,50,50
104.2505519979,20.6536407372,61.67926084595513,66.507224028,41.0679758717
49.1840189039,19.0548107554,30.955945511860882,50,50
52.3842713642,87.1255917829,37.20207407079175,50,50
12.7558035884,51.9952042536,37.29760054426319,50,50
13.7653350953,85.2101897301,50.52433474659055,50,50
-2.7572951664,101.2353949394,73.5418175100254,13.7653350953,85.2101897301
-1.8437674562,100.3831284362,72.29270977648912,13.7653350953,85.2101897301
15.2767304157,19.3803163762,46.29546927989368,50,50
-5.962156472,0.5941959779,74.65051531843747,15.2767304157,19.3803163762
97.0018188951,30.5090396421,50.8828902001548,50,50
98.4944201831,32.3620289953,51.60239151490651,50,50
38.5891595723,83.7040384481,35.58327538293005,50,50
72.3161992774,63.6973883298,26.184560283609297,50,50
107.613653842,85.3280750812,67.58259052753748,72.3161992774,63.6973883298
98.1012926312,79.4969170079,56.42519760682531,72.3161992774,63.6973883298
3.0395295597,64.7421797474,49.220093942199476,50,50
39.8007779743,78.6694493236,30.429614760098307,50,50
33.2422260334,51.8159870267,16.855883162765437,50,50
45.7534472862,45.3475431929,6.299092338822577,50,50
11.3392243103,7.4413895381,57.496897252082974,45.7534472862,45.3475431929
72.270952793,46.9582591411,22.477711755442023,50,50
71.9347851309,18.6962400289,38.22381701330983,50,50
87.5750635334,-3.6026079053,65.4608676557763,71.9347851309,18.6962400289
83.0408095383,53.1427038575,33.18993345100531,50,50
22.3747128452,29.8619911573,34.186194443573584,50,50
34.7727811053,15.8859075699,37.35825876023286,50,50
18.5841862672,91.0585739703,51.698741270640056,50,50
10.9486638817,101.0247922755,64.2536888773159,18.5841862672,91.0585739703
13.7695716927,97.3481709023,59.619570966322925,18.5841862672,91.0585739703
95.5935284223,27.2630747509,50.94838175818972,50,50
72.1473808602,26.1339757864,32.55907846869894,50,50
74.3615780437,54.5461351614,24.78212722275882,50,50
104.5408482433,60.3008996211,55.505174984448914,74.3615780437,54.5461351614
59.2159300416,51.8403513655,9.397885915468596,50,50
55.4978964666,98.1527431624,48.46559129549038,50,50
42.5724942696,6.2713854774,44.35492722845195,50,50
40.2597643196,-7.4250433747,58.24524339196185,42.5724942696,6.2713854774
39.9544610642,-9.3432035412,60.1874724465892,42.5724942696,6.2713854774
42.2988783525,1.7390228389,48.87155810053337,50,50
19.1126472398,86.5953325793,47.88785782557632,50,50
1.5689219567,107.3575144743,75.06966228830373,19.1126472398,86.5953325793
71.5254912548,4.367545852,50.4546097530225,50,50
17.5282185685,14.3164422464,48.24658416188254,50,50
82.8027526406,43.5843302842,33.42426362244386,50,50
61.0687519983,99.5330558242,50.75471298395041,50,50
62.5407092646,106.2541306256,57.63508395358768,61.0687519983,99.5330558242
62.6984692636,107.0476472899,58.44399534716143,61.0687519983,99.5330558242
62.283443859,105.0251948876,56.37957456519621,61.0687519983,99.5330558242
61.8163105762,82.3883487673,34.47651855256676,50,50
78.4759868448,36.9349650545,31.330128708838068,50,50
103.2066604447,25.5890624756,58.53923972031142,78.4759868448,36.9349650545
31.6058009648,28.4574743291,28.327141938923845,50,50
10.7112439074,3.9560546711,60.528105897823785,31.6058009648,28.4574743291
5.3536441681,-2.316592668,68.7773451030678,31.6058009648,28.4574743291
35.0632149708,101.6902744202,53.80513002162633,50,50
5.1669698819,61.7879459467,46.35683616482884,50,50
84.537162617,51.4429287946,34.56729155053066,50,50
29.5075131881,78.8982569703,35.42670280533299,50,50
8.3885440698,108.6953908259,71.9490253304443,29.5075131881,78.8982569703
44.7376741338,1.91471234,48.37237809811531,50,50
43.7612093626,-7.0550343942,57.395118254247826,44.7376741338,1.91471234
82.4151820032,41.0973963766,33.615478214298186,50,50
91.4992382179,35.1903248746,44.06260602808127,50,50
50.5269884042,-2.1172804864,52.119944762789714,50,50
36.6895294412,70.5121848434,24.45236907840404,50,50
14.3099653613,104.9993171547,65.56449847428262,36.6895294412,70.5121848434
2.4024624084,39.9932084953,48.63806596691845,50,50
61.0045283678,89.5336072797,41.03663910633111,50,50
44.8843500724,100.1908141673,50.45084440282636,50,50
25.5263597095,56.3948477484,25.295318673501658,50,50
13.7555709403,16.8920738616,49.089646678799554,50,50
6.973745998,10.7007023214,58.27257818768064,13.7555709403,16.8920738616
-0.4014914937,3.9799757541,68.25066685774303,13.7555709403,16.8920738616
50.5760828613,91.6365745186,41.640559663698255,50,50
50.8404949293,108.7448917006,58.7509199913366,50.5760828613,91.6365745186
1.8575872684,23.4687538508,54.96907244850654,50,50
78.1053073034,96.7782305562,54.57207300980559,50,50
66.0895711103,73.1513551189,28.193253490060663,50,50
101.47462219,32.734778345,54.29295173776723,50,50
35.6526350286,9.119041105,43.325508442454954,50,50
40.5299706578,0.1219331113,50.76911474800166,50,50
93.5189568716,73.496604675,49.45695136626815,50,50
66.0005740954,25.4186393867,29.330217540677776,50,50
78.6726058018,77.1416038216,39.481451106489324,50,50
99.1668071667,96.5772664319,67.72604830111192,78.6726058018,77.1416038216
13.5675054285,42.2714888276,37.243208047163286,50,50
43.8689974194,60.9031969351,12.508752777511345,50,50
17.3095504841,12.5312719929,49.72495417817543,50,50
10.8814552099,5.2186001447,59.46125626950606,17.3095504841,12.5312719929
82.0805925347,62.6388649783,34.48050645389577,50,50
76.817795594,76.0321653946,37.37469458943278,50,50
106.3948988746,104.7155230596,78.57590871486352,76.817795594,76.0321653946
87.6716937536,81.062592095,48.8266437298877,50,50
89.2287701987,54.4804534188,39.48380521353597,50,50
52.5447173926,37.1045105066,13.144171175186008,50,50
86.8277607196,43.6228011702,37.37582941601317,50,50
104.8500249975,40.5059298401,55.66563249288827,86.8277607196,43.6228011702
28.231289019,8.3134316704,47.028148558844194,50,50
27.7498577578,8.8637775852,46.76812615829318,50,50
7.7562558956,69.9959920468,46.73728291090228,50,50
-7.5505050576,77.3035327083,63.69891848645584,7.7562558956,69.9959920468
24.247726968,67.3037146551,31.02576521505629,50,50
-4.360357429,86.4629649114,65.45684656969001,24.247726968,67.3037146551
-3.1937575163,85.6184757223,64.01766639778145,24.247726968,67.3037146551
2.850326952,81.637697693,56.7806054819949,24.247726968,67.3037146551
51.1814359566,34.6898510433,15.355665143388917,50,50
25.8011126753,52.023628589,24.283352742563046,50,50
27.4294795907,84.965537344,41.617510657189555,50,50
19.5304939571,97.1797151563,56.16330433337997,27.4294795907,84.965537344
27.4090143912,49.2072487315,22.604890739632367,50,50
82.8891630721,54.8085887668,33.23882629563477,50,50
104.7628697867,58.0466771809,55.35091036778557,82.8891630721,54.8085887668
40.0144635495,12.0287944557,39.2622387121741,50,50
91.9461927338,32.8334319736,45.32299794437825,50,50
106.433515563,26.9239021779,60.969245582829,91.9461927338,32.8334319736
14.8599255161,45.756274745,35.39539572845548,50,50
82.3840350325,12.2825148689,49.71251763490697,50,50
37.2684053709,46.8428268659,13.117211746343457,50,50
-8.3483680839,35.5029313739,60.1223524247419,37.2684053709,46.8428268659
50.6040610291,61.6613361288,11.67697092724537,50,50
52.9616531776,107.2705955066,57.34712290564485,50.6040610291,61.6613361288
78.7911131339,34.4697998386,32.71261702374449,50,50
49.5515681547,44.2664291527,5.751080401184425,50,50
45.5674244139,-6.1834324787,56.358016091608924,49.5515681547,44.2664291527
62.8301905585,27.7165161285,25.713176451360948,50,50
81.6213694621,-5.1353393367,63.55961369575019,62.8301905585,27.7165161285
40.4867888301,62.2216664067,15.48774730294143,50,50
7.8951887296,103.9495667206,68.43517464098768,40.4867888301,62.2216664067
59.1825683413,81.2555796313,32.57653786747726,50,50
66.177797909,104.9674142977,57.29868057298549,59.1825683413,81.2555796313
90.2336832403,31.7410884012,44.18299582252872,50,50
103.4781216525,25.7387408709,58.724086728270876,90.2336832403,31.7410884012
51.2198113346,59.1046169925,9.185967029776362,50,50
22.3421999586,70.1167222027,34.199947592221086,50,50
-0.5416633588,86.8035828157,62.52171514735676,22.3421999586,70.1167222027
41.8417401575,2.9445717096,47.75741340620035,50,50
94.2664834178,43.1214397909,44.79772477178474,50,50
33.482150763,11.1203646489,42.24293300009797,50,50
56.5612518715,93.4300740155,43.92290239855593,50,50
58.5409466092,106.5735251026,57.21461025471449,56.5612518715,93.4300740155
34.5126829858,93.2006582404,45.892851956510285,50,50
12.8606262933,37.8187021118,39.08602176695634,50,50
-9.7709539681,30.5035850845,62.870457060889315,12.8606262933,37.8187021118
-9.3520888491,30.5175452813,62.46788664255946,12.8606262933,37.8187021118
-8.7384158152,30.7114325188,61.82435726171802,12.8606262933,37.8187021118
19.7444441432,13.8559864599,47.135850209695775,50,50
57.2206152237,80.4328320764,31.27770056124793,50,50
11.8558099513,17.743492817,49.95459428439264,50,50
-5.2439452003,3.2939883809,72.3418630926583,11.8558099513,17.743492817
52.5748966916,40.676297194,9.67272076445014,50,50
66.5408899178,-9.776257643,62.02259427312976,52.5748966916,40.676297194
66.4433753118,-9.9182111682,62.13355354140546,52.5748966916,40.676297194
8.7964341949,72.363552072,46.88136406219706,50,50
-9.8345936231,82.446890586,68.06600267471546,8.7964341949,72.363552072
20.8548968658,47.7460548025,29.232127970034746,50,50
28.159576787,47.8133828583,21.949610034060413,50,50
-6.2692013436,44.3953734305,56.5476381861764,28.159576787,47.8133828583
45.0148035107,102.4720774955,52.708358926556286,50,50
44.325454389,109.5356068689,59.80544631649825,45.0148035107,102.4720774955
44.6877189583,106.0826097134,56.33367645760272,45.0148035107,102.4720774955
-1.1514903506,68.6145437369,54.43322701825135,50,50
59.6270829838,100.3771553204,51.288775623450775,50,50
30.6189921557,75.4849949156,32.01731454867782,50,50
75.0932708861,60.0107845456,27.016440383248455,50,50
49.9032463421,-0.1792526985,50.17934597670875,50,50
13.4467987289,33.6325306218,40.05035052295874,50,50
84.8604566445,70.5508323019,40.467124258635934,50,50
109.6298474213,85.1520168612,69.21981648021,84.8604566445,70.5508323019
46.7193584147,-3.687865526,53.788005298105816,50,50
20.6591140247,8.2507596795,51.028292712518024,50,50
8.0273508623,-9.7346182904,73.0063558963186,20.6591140247,8.2507596795
9.1234460975,-8.1775437246,71.10217592588246,20.6591140247,8.2507596795
9.6212649551,-7.4426447007,70.21466947113898,20.6591140247,8.2507596795
10.5921040899,-6.1099850562,68.56612833699852,20.6591140247,8.2507596795
63.5824680317,57.7890985101,15.657378242611196,50,50
102.0563119918,79.880023027,60.02229247759531,63.5824680317,57.7890985101
53.9364379642,68.145010497,18.567093196896366,50,50
62.2262191745,105.7359433994,57.06123182847743,53.9364379642,68.145010497
21.1614344712,31.6290652252,34.19289555242211,50,50
42.1891789496,6.8547818469,43.84653663586169,50,50
68.9012772188,33.5419698795,25.062422786897784,50,50
109.4203429741,-1.7386603602,78.78874370870257,68.9012772188,33.5419698795
109.4759711785,-1.6837041188,78.79466542163084,68.9012772188,33.5419698795
92.8166053473,44.2213084801,43.2048026167069,50,50
108.6553423779,42.0819571943,59.187368576168915,92.8166053473,44.2213084801
12.8215916392,87.5993790408,52.87671843539606,50,50
16.8645260991,53.7133525242,33.34289455950409,50,50
-6.8806842846,56.4624808523,57.24671690511518,16.8645260991,53.7133525242
41.4924538528,11.7149659156,39.218900753213454,50,50
88.4538641327,23.7962172941,46.533191324410325,50,50
85.0639169861,11.035431991,52.41865922108366,50,50
94.3142483413,0.758280097,66.24575151242763,85.0639169861,11.035431991
99.3694557901,-4.8586854354,73.8025645995907,85.0639169861,11.035431991
75.3798006636,11.8738280646,45.80108370084439,50,50
37.7009979464,2.2805916319,49.27887363278455,50,50
21.867708168,87.9428726605,47.23438820871646,50,50
24.2806421242,51.3984483134,25.757348994582628,50,50
9.7662489843,69.9945786952,44.92814149274246,50,50
94.7732160263,54.1416284093,44.9643632137546,50,50
55.4501675586,64.1480905253,15.161556382142953,50,50
57.829658039,53.6376328118,8.633418643918604,50,50
102.592676656,74.4948446796,58.01713177491134,57.829658039,53.6376328118
51.3948528225,81.116521035,31.14776871170765,50,50
41.8094521421,46.224115749,9.019000836539497,50,50
10.1423722102,66.5051566099,43.139896705341826,50,50
-3.5188477752,72.1681112974,57.928337707765664,10.1423722102,66.5051566099
44.9295523685,59.3304739842,10.619189420742856,50,50
20.6338494288,103.9698871395,61.44200307941113,44.9295523685,59.3304739842
-1.1797399603,52.4531674193,51.238499322199544,50,50
61.329684519,51.9744929061,11.500451014473624,50,50
0.821222588,59.6670772726,50.11990154353319,50,50
-4.6623621983,60.7505884287,55.709507838607465,0.821222588,59.6670772726
26.7308110165,59.808063607,25.25179731561292,50,50
-0.7143966624,71.4176455552,55.05149223938558,26.7308110165,59.808063607
13.8663781664,48.2254986504,36.17716796341786,50,50
76.3844450814,96.5288391778,53.488987815128716,50,50
64.7004653283,80.4654880388,33.82675926409175,50,50
76.8961591077,59.9249005633,28.668920906411987,50,50
89.9886535276,53.5217935569,40.14343583710614,50,50
65.9780778562,18.2882389767,35.50964318572742,50,50
38.5571698767,74.909613123,27.412172244611256,50,50
22.9951329723,108.5284120438,64.45809824857412,38.5571698767,74.909613123
24.0870734681,106.1342751658,61.826750692723245,38.5571698767,74.909613123
41.242426299,60.8479681389,13.941790052609326,50,50
8.4085569341,101.5417232345,66.22988316425368,41.242426299,60.8479681389
90.848957855,63.4213132575,42.99731395558926,50,50
109.7861036384,69.6461710375,62.931313674736714,90.848957855,63.4213132575
41.9354765525,57.6993198385,11.149711404821069,50,50
32.0231854832,80.9181817391,35.76450506051284,50,50
15.5666241796,109.2101619511,68.49453033174268,32.0231854832,80.9181817391
14.6962144313,34.2517766346,38.657002142526274,50,50
66.0042338343,79.2418755451,33.33500841484925,50,50
63.7418837368,74.7185699259,28.28156763366091,50,50
81.8728982189,107.3682257538,65.6277014607446,63.7418837368,74.7185699259
77.1056960478,8.904194193,49.229909741562345,50,50
56.5605667327,86.0057353343,36.598552059034645,50,50
48.2096040201,27.8086152099,22.263492014217437,50,50
88.7079780773,81.6148242901,49.97804199572683,50,50
60.5981361738,26.6946467071,25.601952708051257,50,50
40.1653749381,46.2724092417,10.517356272824228,50,50
-5.0714659813,29.2208732462,58.86119410323375,40.1653749381,46.2724092417
-1.8630083476,30.3266120179,55.469035337262476,40.1653749381,46.2724092417
24.870427249,67.3127086345,30.515984449315944,50,50
0.6225843235,84.0024917547,59.95247111364179,24.870427249,67.3127086345
39.4729700048,39.0354211075,15.200011539788289,50,50
6.8699267678,5.2144447165,62.17678103657542,39.4729700048,39.0354211075
-7.2730920117,-9.3921029119,82.50843649839179,6.8699267678,5.2144447165
55.5352598814,8.4278446244,41.93904153086554,50,50
-0.1761796066,64.4159203797,52.20601268347959,50,50
62.0619966473,17.7012870606,34.47750891032068,50,50
72.3362508598,-9.8615966591,63.893029619102585,62.0619966473,17.7012870606
99.2060776769,44.2724331068,49.538299353744435,50,50
98.8446999344,55.488536314,49.1520980483201,50,50
106.5741570147,56.3791748181,56.93269852008225,98.8446999344,55.488536314
14.6022622552,89.6988778689,53.18835155839553,50,50
4.0516272536,101.5792281885,69.07729811420617,14.6022622552,89.6988778689
47.0593680166,98.6850271936,48.77375512817695,50,50
29.3106648454,87.8945723781,43.17461296709476,50,50
62.5154672942,6.2745983121,45.48128927768427,50,50
30.7164780969,58.7557735343,21.178238528529363,50,50
65.0953093127,43.7903017577,16.322644255956536,50,50
105.2811132907,27.2091124488,59.794873095249116,65.0953093127,43.7903017577
106.8812692332,26.5428858332,61.528172707135255,65.0953093127,43.7903017577
104.9154653602,27.1428613297,59.48260371436035,65.0953093127,43.7903017577
104.9157756387,27.1318833471,59.487125515004664,65.0953093127,43.7903017577
1.5945595512,69.5229773629,52.194188471080075,50,50
14.9259540896,61.0768732864,36.7815961905925,50,50
11.2312463683,45.2570789399,39.057797663690565,50,50
53.3612760959,37.8961463169,12.561904751062324,50,50
66.045897189,-7.5349899033,59.73062055437719,53.3612760959,37.8961463169
17.7916850276,33.6426372303,36.12393763338783,50,50
49.9429150442,51.432686961,1.433823775921612,50,50
15.101443921,11.808970139,51.73455303994519,50,50
0.5704633623,73.3106138227,54.65037794021902,50,50
54.3557591549,15.6635484411,34.6116243980571,50,50
19.7192240775,77.8407644149,41.13433545925614,50,50
-7.6060331354,103.503846593,78.62117939991163,19.7192240775,77.8407644149
2.4911697126,93.7674497403,64.59632946348054,19.7192240775,77.8407644149
42.9497202533,53.8968909403,8.055569719599005,50,50
-4.8009600741,80.2218016548,62.58197062646194,42.9497202533,53.8968909403
1.0855528799,77.0718375976,55.90624016878654,42.9497202533,53.8968909403
36.7918190413,45.2778492796,14.02692951660981,50,50
76.1453822209,84.9402429229,43.6394498932814,50,50
83.8738851364,95.1978189524,56.482643550462825,76.1453822209,84.9402429229
30.5173851882,28.4747914418,29.032858684238715,50,50
12.8904168029,9.0496445918,55.263496202233405,30.5173851882,28.4747914418
8.3106520711,3.9296657738,62.13274070505592,30.5173851882,28.4747914418
9.0882082971,4.8707742848,60.91324839606634,30.5173851882,28.4747914418
50.5630130684,83.6600226517,33.66473093057698,50,50
50.9365835478,105.4559581871,55.46386762830864,50.5630130684,83.6600226517
7.9992281924,56.5235630201,42.50437279752877,50,50
45.9601330702,58.3948762815,9.316355113035508,50,50
24.9913541894,101.9235607867,57.63235725006173,45.9601330702,58.3948762815
25.3592572182,101.2263835896,56.84460044308469,45.9601330702,58.3948762815
25.2362514331,101.7983252616,57.41353438039665,45.9601330702,58.3948762815
23.4315249046,105.1824013199,61.245255400814045,45.9601330702,58.3948762815
60.0381560545,7.7464253279,43.42958841095809,50,50
62.5745272833,96.6789648884,48.34298811048958,50,50
57.1736117539,6.0247278199,44.55654013620861,50,50
28.5776165539,20.964909025,36.08261382491942,50,50
14.0225161952,1.2367326484,60.59897345676662,28.5776165539,20.964909025
6.0860564288,-9.4030381614,73.87259256501622,28.5776165539,20.964909025
13.6724650919,0.7911343794,61.16537131999189,28.5776165539,20.964909025
93.6556582232,16.5562997425,54.993614009395266,50,50
92.6936642584,79.5228838959,51.907125150019375,50,50
45.1454297954,0.6327595834,49.60535533812629,50,50
86.5619435638,52.8931840673,36.67623523768184,50,50
10.388955984,88.0357279218,54.91585751473508,50,50
25.9693168171,7.6156515122,48.72275372936331,50,50
16.6532047721,-8.9385747546,67.71834139933038,25.9693168171,7.6156515122
17.5051056653,-7.406643385,65.96549754816131,25.9693168171,7.6156515122
62.8466108883,2.8159934677,48.90159387745472,50,50
57.3047536238,56.6222992562,9.859729861567525,50,50
99.7286895829,59.4341100068,50.615659624792315,50,50
70.3807525088,36.3454431357,24.532060573571062,50,50
108.3693638154,11.0605645047,70.16603559644561,70.3807525088,36.3454431357
67.925627049,85.171851035,39.47641334174207,50,50
78.1865673059,105.3224780297,62.08912355602649,67.925627049,85.171851035
34.2166185761,78.9749844675,32.99492164052185,50,50
59.6573952261,44.0978436002,11.318159422838997,50,50
99.7014562813,19.7998329709,58.157460723500606,59.6573952261,44.0978436002
19.173781985,19.4933592379,43.36946907325626,50,50
6.0813440607,6.5529092321,61.77781438602835,19.173781985,19.4933592379
16.9122240408,46.8169963581,33.24052391450174,50,50
-5.9283965834,44.6503755675,56.18367531418724,16.9122240408,46.8169963581
27.2105661079,46.0866540297,23.122987994756635,50,50
69.8765415196,82.013906197,37.68245072670695,50,50
84.0326924245,104.8041530032,64.51138954153544,69.8765415196,82.013906197
22.3014866744,45.0102025353,28.144372780134347,50,50
95.9660123503,27.09037948,51.35878701603395,50,50
26.7425085114,91.3406793077,47.433771471014154,50,50
23.9750294019,3.1935697731,53.55502782388996,50,50
23.4955999098,1.9582038841,54.86799976473626,50,50
48.5192361893,34.442744738,15.627567077127054,50,50
85.5379118585,11.0988563442,52.69005747758967,50,50
47.7986249236,15.9662713768,34.10484915997457,50,50
44.9854700337,88.7096331021,39.033078352624415,50,50
80.5418206657,21.9026024655,41.50019949093627,50,50
29.1650689089,4.7034667848,49.85850253353586,50,50
62.4282029113,37.3807681519,17.711726060453486,50,50
97.2028585285,2.4613178853,66.99300729599372,62.4282029113,37.3807681519
96.3302884632,3.171410625,65.87427943100909,62.4282029113,37.3807681519
90.0376293956,9.5368097548,56.92354124429065,62.4282029113,37.3807681519
91.3010034108,8.4012510819,58.61956171933856,62.4282029113,37.3807681519
98.1023250537,1.4832956247,68.32073241774086,62.4282029113,37.3807681519
109.3187031375,-9.7865169225,84.22091518926193,98.1023250537,1.4832956247
27.8247994835,69.8397701676,29.754932334827657,50,50
-0.5611600582,95.2320170768,67.8407420570957,27.8247994835,69.8397701676
1.9578183197,93.0062601264,64.47937576506229,27.8247994835,69.8397701676
2.9359523168,92.1112549983,63.15364113998136,27.8247994835,69.8397701676
10.060470361,36.0557715869,42.30375318835511,50,50
15.7376207577,29.120199943,40.12326858274992,50,50
92.7014345309,78.9237038208,51.57512146093404,50,50
93.4292734963,24.2178090074,50.505674619742784,50,50
101.6020654171,19.3681332421,60.009036278084096,93.4292734963,24.2178090074
32.4169946229,23.280862105,31.985534354503955,50,50
14.9310660676,-3.206534656,63.72415254458414,32.4169946229,23.280862105
10.5845725054,-9.8949717719,71.7006524953879,32.4169946229,23.280862105
19.0680695673,2.9932513636,56.27094046052973,32.4169946229,23.280862105
17.0928616625,73.5133308094,40.444486389564176,50,50
-7.9170804091,91.3401134933,71.15753546131516,17.0928616625,73.5133308094
0.1633144643,85.5883108997,61.239070119882584,17.0928616625,73.5133308094
64.582183102,97.1653109704,49.36807291109091,50,50
91.0643231024,16.0393219675,53.287956277994276,50,50
51.0749246435,51.8237143962,2.116931077789435,50,50
44.3683091451,54.4996098708,7.208497130093421,50,50
-3.7189224923,58.943257382,54.458282072926536,50,50
63.9335260324,40.6070747834,16.80387430981941,50,50
105.0923841785,12.7620799193,66.49688531612227,63.9335260324,40.6070747834
103.1331901155,14.0629602605,64.14522705805328,63.9335260324,40.6070747834
98.4843860952,17.2596730774,58.50355173663554,63.9335260324,40.6070747834
82.2123561555,75.7103407479,41.214772963852496,50,50
107.2180139129,95.6786571924,73.21503204886471,82.2123561555,75.7103407479
100.5342875858,90.338524648,64.65996299404333,82.2123561555,75.7103407479
2.2989902539,68.5074009496,51.16551788760456,50,50
19.4535642751,52.5742330207,30.654712706863023,50,50
39.580774004,96.2112036593,47.3712530338498,50,50
34.9393578967,45.637286423,15.679802623714137,50,50
-7.8000059633,33.2805804667,60.169592522610436,34.9393578967,45.637286423
-9.8043490456,32.797354634,62.229380057720974,34.9393578967,45.637286423
-4.5548048087,34.3862431369,56.74529741954369,34.9393578967,45.637286423
-9.5475692036,32.7398151353,61.99860494463402,34.9393578967,45.637286423
31.6397957616,57.4355215944,19.808687009909317,50,50
-3.0458592315,71.4274409132,57.21013709575722,31.6397957616,57.4355215944
-6.550524713,72.9412278516,61.026735295669084,31.6397957616,57.4355215944
53.8274563052,77.8081845507,28.070350011604873,50,50
48.9892078446,6.1509393718,43.86070928242016,50,50
48.6983452434,-6.1121761672,56.12727374748698,48.9892078446,6.1509393718
81.1338269562,38.8423916757,33.07275925073525,50,50
69.9727907514,2.942591958,51.12056359265316,50,50
74.4210059014,28.1712925641,32.75481640245186,50,50
100.6571936801,4.7344052067,67.93471461382624,74.4210059014,28.1712925641
13.6797788989,23.3506108748,45.048289663194964,50,50
0.7355805746,28.6269221904,53.70094483691087,50,50
64.7992996148,15.8444099345,37.223965422978544,50,50
12.7844609011,59.0422780997,38.29829165451207,50,50
29.4205499376,87.7728893638,43.01517099536733,50,50
8.0909191874,66.2557031049,44.95129517590892,50,50
50.9237696752,-1.4152716206,51.423569559423775,50,50
76.4320067581,25.37350761,36.12637691071403,50,50
107.3552997802,-3.4326861346,78.38802441033349,76.4320067581,25.37350761
42.4283269711,20.6841439805,30.27787387866965,50,50
14.4510630705,50.1700960015,35.549343868309236,50,50
-7.95906779,50.269349515,57.95969452251981,14.4510630705,50.1700960015
38.9480874341,63.8247651444,17.699404019969577,50,50
9.9346798785,99.9462068269,64.03013213004351,38.9480874341,63.8247651444
45.1653653272,9.2334997433,41.05217698976464,50,50
72.6158263394,39.6389718264,24.876223705137235,50,50
46.2942853543,55.0512379573,6.264768625944918,50,50
57.7662346834,65.306806667,17.164286512947776,50,50
75.2693563888,99.3812634546,55.47130773365958,57.7662346834,65.306806667
34.5393534418,74.483028572,28.9560059409952,50,50
76.8304539497,84.0394865721,43.3423569414395,50,50
47.2014674795,103.6664446299,53.73936232858015,50,50
8.916175312,59.1932388421,42.09983718973524,50,50
32.3464538771,61.93124572,21.30733008014791,50,50
65.9158489416,65.6174558794,22.29841195414677,50,50
92.2251398887,91.3592134382,59.10624905924159,65.9158489416,65.6174558794
94.2480963551,93.4386307255,62.00652212470317,65.9158489416,65.6174558794
12.9075657946,42.419352181,37.8591454821373,50,50
-6.503987906,38.4571128506,57.67095402105282,12.9075657946,42.419352181
44.0454589651,4.0742569568,46.310154750403726,50,50
42.5858640081,0.7014882418,49.852910387255925,50,50
