coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.4304425248,60.3218278483,139.883712777459,193.1082943464,73.3718796233
190.8532145512,36.8102322228,163.4481515982274,192.4304425248,60.3218278483
190.1576019174,25.7308284246,174.54930155880038,192.4304425248,60.3218278483
189.0553506738,5.5132132216,194.79694147807479,190.1576019174,25.7308284246
187.783029608,-15.7433239231,216.09152229758118,189.0553506738,5.5132132216
188.8733159978,-2.1333234658,202.44303474198267,190.1576019174,25.7308284246
188.5221269677,-4.4122825601,204.7367479255774,190.1576019174,25.7308284246
189.7151518624,11.4063785503,188.88058294786336,190.1576019174,25.7308284246
188.967031287,0.6127926045,199.69553749752086,190.1576019174,25.7308284246
195.3649752783,115.8553881593,84.27229875733823,196.527210846,136.6095243578
195.3678372494,113.0823642782,87.04135394542627,196.527210846,136.6095243578
193.8960077419,81.9860573635,118.17247319662518,195.3678372494,113.0823642782
192.6553359476,55.4084134536,144.77905926666836,193.8960077419,81.9860573635
191.5190131058,26.5630098241,173.64683611473146,192.6553359476,55.4084134536
190.6930163849,-4.2285134296,204.44943624631264,191.5190131058,26.5630098241
190.2559325969,-10.383911025,210.62033259896583,190.6930163849,-4.2285134296
194.0238417279,86.4558299213,113.7017863466644,195.3678372494,113.0823642782
192.4195463042,52.1469556615,148.04814884375094,194.0238417279,86.4558299213
190.3353811696,19.0629109401,181.19777568080414,192.4195463042,52.1469556615
190.0061087542,13.3154842044,186.95462676501523,190.3353811696,19.0629109401
188.7313745133,-16.2314028942,216.52899885644496,190.0061087542,13.3154842044
192.3756889473,56.3153401448,143.88730492023706,194.0238417279,86.4558299213
191.8109254233,43.0170365078,157.19759558047014,192.3756889473,56.3153401448
189.7334638283,9.755165723,190.52428000576862,191.8109254233,43.0170365078
193.7635295759,78.3574129184,121.80334540235702,195.3678372494,113.0823642782
194.3032886684,81.8606309262,118.28123066068713,195.3678372494,113.0823642782
195.8168818252,127.6201342695,72.50087130137061,197.4687089098,154.7271367218
193.8717574959,93.3161701307,106.85993799842325,195.8168818252,127.6201342695
210.0856322626,181.014798195,21.49785723538449,200,200
189.0568573425,168.9878862318,32.886221607143874,200,200
188.0755368526,166.2250352132,35.81817243464365,189.0568573425,168.9878862318
208.679471714,171.6663674502,29.633223967385188,200,200
168.296548762,214.3307824563,34.791955193838135,200,200
192.6022277861,201.9635241494,7.65391800413539,200,200
160.6500914371,210.7188186707,40.78387724678755,192.6022277861,201.9635241494
190.9847543533,208.2257392776,12.203992819294637,200,200
201.7796790534,190.8342886182,9.336890417455319,200,200
207.9729654602,158.4758157625,42.28271810579436,201.7796790534,190.8342886182
212.8325360275,132.5525208122,68.65756686704451,207.9729654602,158.4758157625
217.3584307843,109.3984438317,92.24983263717665,212.8325360275,132.5525208122
215.5440782343,117.2606826938,84.187949160427,212.8325360275,132.5525208122
214.8646556911,125.2504878345,76.21526605259345,207.9729654602,158.4758157625
216.5558975941,117.6916014605,83.96104312074523,214.8646556911,125.2504878345
209.297459046,152.1146087503,48.78035136036389,207.9729654602,158.4758157625
213.3269036097,131.3777762761,69.90460069397369,207.9729654602,158.4758157625
200.2882894084,199.149523809,0.8980092062186861,200,200
189.9788443448,168.4112266997,33.140219662571546,200,200
207.7223711016,195.9592260428,8.715668052651651,200,200
209.2974468142,215.554144473,18.1210906832297,200,200
188.1733073193,179.6960077264,23.497292652774515,200,200
176.2478470585,159.3206246958,47.10603755960051,188.1733073193,179.6960077264
167.1269243939,143.495656793,65.37132812335187,176.2478470585,159.3206246958
155.7838363526,124.0647632329,87.87077858012123,167.1269243939,143.495656793
145.8642385017,106.4841288272,108.0568412876049,155.7838363526,124.0647632329
144.0255640794,103.1891458167,111.83008510928138,155.7838363526,124.0647632329
141.8967430631,100.1459676689,115.52869139478788,155.7838363526,124.0647632329
131.5303587765,82.620677399,135.89036426863885,141.8967430631,100.1459676689
121.6659896406,65.7032745555,155.4736300182159,131.5303587765,82.620677399
114.9324248762,54.7779297371,168.30502155701637,131.5303587765,82.620677399
105.8025612375,38.895781941,186.62432909519643,114.9324248762,54.7779297371
101.9493391778,32.5564052885,194.0413123362201,114.9324248762,54.7779297371
85.1040186297,3.0471025376,228.02018478973915,101.9493391778,32.5564052885
95.5131511907,21.6787747114,206.68043266863054,101.9493391778,32.5564052885
79.561661205,-5.3712929582,238.0835566166365,95.5131511907,21.6787747114
79.8994041303,-4.2284140575,236.92892894817422,95.5131511907,21.6787747114
105.025586081,38.0908942407,187.71127334792627,114.9324248762,54.7779297371
87.1818202857,8.7078108448,222.0880906469133,105.025586081,38.0908942407
98.2662106767,26.6194631831,201.0259924230581,114.9324248762,54.7779297371
99.4208000467,28.6368837138,198.70181073027365,114.9324248762,54.7779297371
81.7856235375,-1.0519964643,233.23337682189796,99.4208000467,28.6368837138
73.524571531,-14.5499869869,249.05869604149973,81.7856235375,-1.0519964643
77.1893840297,-9.0325316413,242.4428479969653,81.7856235375,-1.0519964643
122.9542472779,68.769187542,152.18187922873366,131.5303587765,82.620677399
117.2398785794,59.4818253594,163.08639886881923,131.5303587765,82.620677399
105.4116765531,38.9633389699,186.7700355593924,117.2398785794,59.4818253594
125.0463591063,71.9383207728,148.386563483299,131.5303587765,82.620677399
108.2860794917,44.2408827904,180.76024173505888,125.0463591063,71.9383207728
119.8609225407,63.816240736,158.02139633391275,131.5303587765,82.620677399
121.7470039322,65.1512128671,155.91275730845305,131.5303587765,82.620677399
106.2993363106,39.1385546567,186.16649793863826,121.7470039322,65.1512128671
109.6190753541,44.5601985147,179.8099647531784,121.7470039322,65.1512128671
92.4952698179,15.0090628473,213.96394453994228,109.6190753541,44.5601985147
119.6317554783,61.9724092247,159.72159879490178,131.5303587765,82.620677399
102.8061212768,33.5486968369,192.75203009979185,119.6317554783,61.9724092247
91.2908587286,13.3717107372,215.98373342997115,102.8061212768,33.5486968369
79.2196723554,-7.3208092228,239.93981663970158,91.2908587286,13.3717107372
75.749752995,-13.3643942838,246.90856615574148,91.2908587286,13.3717107372
151.2977558036,116.7487091758,96.45125388094306,167.1269243939,143.495656793
146.7439143177,108.9855883162,105.45144930990242,151.2977558036,116.7487091758
131.4997393325,82.5217143303,135.9919387840577,146.7439143177,108.9855883162
129.138480493,80.2599842233,139.14286706959194,146.7439143177,108.9855883162
121.7287630653,67.2178619091,154.14289596346129,129.138480493,80.2599842233
125.065071683,73.0840322936,147.39434847784528,129.138480493,80.2599842233
109.0349386377,46.4522984533,178.47833813153355,125.065071683,73.0840322936
99.9379173939,31.2250984853,196.21596521002428,109.0349386377,46.4522984533
99.8981392807,31.2783143559,196.19078843854143,109.0349386377,46.4522984533
84.2904665427,5.8709792855,226.00910703091157,99.8981392807,31.2783143559
109.42156825,46.7849341527,177.99437727984107,125.065071683,73.0840322936
91.9990526112,17.7916275377,211.81975059124198,109.42156825,46.7849341527
78.3122402625,-4.9381911039,238.35224930034502,91.9990526112,17.7916275377
88.7854841603,12.4268422622,218.07338499379875,91.9990526112,17.7916275377
71.061108249,-16.4928313336,251.99242127628597,88.7854841603,12.4268422622
73.2364546137,-12.8317114101,247.73424899769284,88.7854841603,12.4268422622
104.2397142087,37.8621362675,188.3127072515694,109.42156825,46.7849341527
112.7743139099,54.1291861672,169.97474270193268,129.138480493,80.2599842233
126.944093925,76.0612543823,143.88044711509224,129.138480493,80.2599842233
111.0491519384,50.5012115906,173.9682652175098,129.138480493,80.2599842233
98.3111154689,29.8457579002,198.23563714474105,111.0491519384,50.5012115906
81.4221996339,1.6047903088,231.1413771999384,98.3111154689,29.8457579002
83.8827759973,5.3585101881,226.6574998638078,98.3111154689,29.8457579002
150.2923622981,115.407620101,98.11793537003444,167.1269243939,143.495656793
207.3099030266,185.9161989345,15.867833333851072,200,200
212.6545357563,173.8184806608,29.079360895940937,200,200
198.0234922897,212.586535616,12.740779471512397,200,200
177.2678662892,194.0592587852,23.495580631831885,200,200
155.2519125117,187.9125416161,46.35349726239831,177.2678662892,194.0592587852
164.7065373406,190.7342607306,36.489525260697675,177.2678662892,194.0592587852
160.3781128822,189.8237381335,40.90831750287673,177.2678662892,194.0592587852
144.6702265911,185.8448295972,57.1122872041868,177.2678662892,194.0592587852
115.4408502774,178.5818356323,87.2305129325072,144.6702265911,185.8448295972
132.5372139449,182.7036013802,69.64533593879747,144.6702265911,185.8448295972
101.0000399964,174.6549546967,102.19336282359899,132.5372139449,182.7036013802
78.5989997635,169.1024967841,125.2722794443418,101.0000399964,174.6549546967
58.8504607501,164.2350186532,145.61182556805292,78.5989997635,169.1024967841
55.230563547,163.3325289254,149.3425170895139,78.5989997635,169.1024967841
78.9238828645,169.009791631,124.97986276875693,101.0000399964,174.6549546967
48.322277361,160.9418426235,156.62713849004868,78.9238828645,169.009791631
27.5608327274,155.5306583753,178.08217282332362,48.322277361,160.9418426235
133.3313592816,182.9872228054,68.80569681982028,144.6702265911,185.8448295972
140.3579920484,184.7518729776,61.56087360028866,144.6702265911,185.8448295972
136.7138422725,183.7973349021,65.32789953387513,144.6702265911,185.8448295972
148.1075563364,186.4534329655,53.63147721618758,177.2678662892,194.0592587852
119.0669758597,179.0763481101,83.59439922635643,148.1075563364,186.4534329655
101.7314197707,174.4126507971,101.54632328875564,119.0669758597,179.0763481101
68.1303664752,165.7525086435,136.2454420770994,101.7314197707,174.4126507971
51.0981246602,161.0700426246,153.90960775971197,68.1303664752,165.7525086435
27.2560034176,154.6123528448,178.61079199526984,51.0981246602,161.0700426246
1.2607764536,147.1652126637,205.65171878757536,27.2560034176,154.6123528448
4.5461939831,148.1567511505,202.22032900442684,27.2560034176,154.6123528448
2.0418100548,147.4774733107,204.81520033918906,4.5461939831,148.1567511505
18.6822078192,152.4534276774,187.45118968112615,51.0981246602,161.0700426246
-7.2153269177,145.2265903001,214.33816578344903,18.6822078192,152.4534276774
-9.5032062953,144.6110460206,216.7073090214756,18.6822078192,152.4534276774
59.3050064098,162.809222955,145.54866253713828,68.1303664752,165.7525086435
35.8214025059,157.3004357693,169.64164977558386,68.1303664752,165.7525086435
6.1632642432,148.6038061625,200.548550812849,35.8214025059,157.3004357693
3.2183075895,149.423284932,203.18283793941256,35.8214025059,157.3004357693
13.5872974452,151.7488250024,192.55836441702854,35.8214025059,157.3004357693
3.0556002519,148.8869594682,203.47040057748907,35.8214025059,157.3004357693
2.6183066576,148.4032909383,204.0161280997008,35.8214025059,157.3004357693
17.0434341449,152.1463952328,189.11409773721934,35.8214025059,157.3004357693
-1.4865675007,147.6226553411,208.18829978065216,17.0434341449,152.1463952328
-1.6374503893,147.5943808378,208.3415854054614,17.0434341449,152.1463952328
41.288325594,158.3964388579,164.07720309501974,68.1303664752,165.7525086435
34.1488760979,157.5420189628,171.2047588475887,68.1303664752,165.7525086435
2.5037866388,149.4548513853,203.8668770627475,34.1488760979,157.5420189628
-10.9238125988,146.0439161952,217.72093423588848,2.5037866388,149.4548513853
10.8074209401,151.7925333826,195.24389596439295,34.1488760979,157.5420189628
114.468484744,177.9022344398,88.34041171185521,148.1075563364,186.4534329655
158.9373920009,189.1977805889,42.45976418628862,177.2678662892,194.0592587852
136.9380737323,183.3699707251,65.21791376158937,158.9373920009,189.1977805889
108.8040950186,175.8877269783,94.3298482515791,136.9380737323,183.3699707251
126.2577911969,180.3534626176,76.31501886095111,158.9373920009,189.1977805889
104.0570292723,174.224158697,99.34634962111024,126.2577911969,180.3534626176
73.763990783,165.611929022,130.8398200695883,104.0570292723,174.224158697
41.941744748,157.3993090153,163.70473251563817,73.763990783,165.611929022
33.7122479362,155.0888140996,172.25242252703316,41.941744748,157.3993090153
7.4263264007,147.8339246961,199.52114254150175,33.7122479362,155.0888140996
12.6290745009,149.6452180588,194.02565868185044,41.941744748,157.3993090153
26.3799551075,153.2279257506,179.81590054145778,41.941744748,157.3993090153
4.7548504309,147.3298985389,202.2308927846833,26.3799551075,153.2279257506
-14.9462878978,142.0313097046,222.63211566669557,4.7548504309,147.3298985389
18.5122195692,151.3748117802,187.89640912226778,41.941744748,157.3993090153
52.3385720555,160.2089063769,152.93600121819793,73.763990783,165.611929022
22.4772010001,151.7120192424,183.98271718437883,52.3385720555,160.2089063769
22.6272517207,152.6134957868,183.60280441105294,52.3385720555,160.2089063769
96.3062821868,172.0996744064,107.38297521178703,126.2577911969,180.3534626176
125.1665814808,180.1996723131,77.4087784174156,158.9373920009,189.1977805889
114.6817295026,177.4179124838,88.2563730241785,125.1665814808,180.1996723131
216.9259541361,177.4033918674,28.232864227981636,200,200
195.5710638438,208.5093619126,9.59295135165937,200,200
200.3945644555,215.4987834731,15.503805025076309,200,200
178.132420061,193.2936095433,22.872838156780453,200,200
153.6625107739,185.9842551543,48.411105954399304,178.132420061,193.2936095433
195.7831867132,181.931112484,18.55441215349043,200,200
189.2819678473,151.3293194375,49.83916218290812,195.7831867132,181.931112484
200.2408714887,180.527374443,19.474115259934088,200,200
201.0529991151,149.9867653767,50.02552035727992,200.2408714887,180.527374443
201.7143918416,120.3205724195,79.69908510626972,201.0529991151,149.9867653767
202.8770889793,85.8297572426,114.20949217719675,201.7143918416,120.3205724195
203.7162087658,53.1600030432,146.8900209591077,202.8770889793,85.8297572426
205.2979700766,22.3072476053,177.78329671541445,203.7162087658,53.1600030432
205.0635726884,32.3431910532,167.7503913049796,203.7162087658,53.1600030432
203.7991351622,50.6145652081,149.43680924233394,203.7162087658,53.1600030432
205.1824705306,16.4906200647,183.58878208273129,203.7991351622,50.6145652081
206.4671949062,-15.6739327026,215.77898201130716,205.1824705306,16.4906200647
205.4828801448,17.0798194251,183.01379796819896,203.7991351622,50.6145652081
204.9419087033,16.3190896193,183.75131896093862,203.7991351622,50.6145652081
205.0073256522,15.8256626654,184.24668520283694,203.7991351622,50.6145652081
202.4362490498,87.4667705599,112.56081626059094,201.7143918416,120.3205724195
202.5339990941,79.9337871026,120.09443390678962,202.4362490498,87.4667705599
203.0345957631,63.7857292741,136.24941552625208,202.4362490498,87.4667705599
203.6243342844,42.670018537,157.37336003139566,203.0345957631,63.7857292741
203.718333652,43.1522991686,156.89417116586358,203.0345957631,63.7857292741
202.9624667615,60.6364609194,139.39628570841714,202.4362490498,87.4667705599
202.8102018231,67.7798872851,132.25125083558848,202.4362490498,87.4667705599
202.9850625193,51.8796911589,148.1524084385651,202.8102018231,67.7798872851
203.1856046732,34.8430546608,165.19022274761113,202.8102018231,67.7798872851
204.4003511665,3.3080711432,196.74859397456592,203.1856046732,34.8430546608
203.5336923624,24.525809095,175.51333860981052,203.1856046732,34.8430546608
204.2552423512,-0.1975035296,200.24717821307559,203.5336923624,24.525809095
203.2796321535,6.5491745421,193.48425910403117,203.1856046732,34.8430546608
203.5660065209,-10.7619401953,210.79774239682155,203.2796321535,6.5491745421
204.032584119,1.331574969,198.71240414016867,203.1856046732,34.8430546608
204.4274104677,-13.8755418757,213.92464561123356,204.032584119,1.331574969
203.5622077007,15.95865985,184.07837239786784,203.1856046732,34.8430546608
204.4983775835,4.5082634988,195.55340649958566,203.1856046732,34.8430546608
201.5859896168,124.0806439565,75.93712404970019,201.0529991151,149.9867653767
201.7847290555,121.0212888988,79.00023789339157,201.0529991151,149.9867653767
202.6585484401,91.8612123079,108.17340411003758,201.7847290555,121.0212888988
203.3028171575,61.9675118917,138.0740463565469,202.6585484401,91.8612123079
200.8170425416,159.9815712064,40.0279957626344,200.2408714887,180.527374443
201.7590304579,139.4284187294,60.60272341520046,200.8170425416,159.9815712064
202.5124836929,114.0879136983,85.9544272437114,201.7590304579,139.4284187294
202.7835400968,117.2793979294,82.77542605603861,201.7590304579,139.4284187294
203.6957836921,101.7819134468,98.29973646473611,202.7835400968,117.2793979294
203.9251911578,89.0048126718,111.0788965310247,203.6957836921,101.7819134468
201.6428281575,130.7555055282,69.26572544381668,200.8170425416,159.9815712064
202.8264875287,98.3554914805,101.6873534072331,201.6428281575,130.7555055282
202.91401665,98.4152240398,101.63098037765602,201.6428281575,130.7555055282
204.662768233,64.4131954433,135.67794912343788,202.91401665,98.4152240398
203.9760051848,67.4291726713,132.63522523314907,202.91401665,98.4152240398
204.598214518,42.5897385654,157.48245105728626,203.9760051848,67.4291726713
205.4385876277,25.6585000445,174.43453248745627,204.598214518,42.5897385654
205.3952833408,25.053867294,175.04071399842564,205.4385876277,25.6585000445
205.7169992224,17.781105579,182.31629791734184,204.598214518,42.5897385654
205.7330059792,16.5546800637,183.54282788470593,205.7169992224,17.781105579
205.5444924,39.6704272071,160.43824848405634,203.9760051848,67.4291726713
206.0943924672,23.4957188202,176.6223017923336,205.5444924,39.6704272071
206.8616253775,-0.1640758747,200.29453302100035,206.0943924672,23.4957188202
206.5941061399,18.987791004,181.14750074754403,205.5444924,39.6704272071
206.773789982,13.4912433153,186.6462785852637,205.5444924,39.6704272071
207.523645201,-5.1011211666,205.2537582608479,206.773789982,13.4912433153
207.4950235968,-10.6396323843,210.78793014344552,206.773789982,13.4912433153
206.341725317,27.7168796621,172.41835195750448,205.5444924,39.6704272071
206.5189638177,24.8543176476,175.28639567631154,206.341725317,27.7168796621
202.5973326394,107.0363003666,93.00412834510806,201.6428281575,130.7555055282
201.5852958577,209.234058161,9.369151139626878,200,200
212.1465920098,167.5624736969,34.637159382906106,200,200
215.6879122982,188.2673020319,19.589966663745823,200,200
206.5023347793,182.147644569,18.999656628919638,200,200
212.1157002619,165.7257669299,36.35442361769876,206.5023347793,182.147644569
217.3984261979,152.6682090387,50.42833664236598,206.5023347793,182.147644569
215.0680218532,158.30291618,44.33623230506734,206.5023347793,182.147644569
214.5188040801,197.9146897154,14.667794343369671,200,200
208.325525112,213.4326825594,15.803522681103471,200,200
179.316451774,209.4477754475,22.73916507094426,200,200
163.2873231052,216.401566951,40.211662950614915,179.316451774,209.4477754475
212.8328354347,190.4017595669,16.025226510277083,200,200
174.9475896997,187.091828358,28.182337677948425,200,200
160.8813160958,179.9312430154,43.966318023489634,174.9475896997,187.091828358
133.5180356779,166.6772915482,74.37053392726725,160.8813160958,179.9312430154
105.6283961551,153.1708072743,105.35854951640809,133.5180356779,166.6772915482
92.6205352263,146.7685119829,119.85661252293707,105.6283961551,153.1708072743
129.714669911,164.0327170283,78.95378667972432,160.8813160958,179.9312430154
107.1248774126,151.8945677838,104.59815043089826,129.714669911,164.0327170283
107.2749199271,151.7450636529,104.53754724798165,129.714669911,164.0327170283
109.3660548704,153.6264725412,101.8088967953162,129.714669911,164.0327170283
80.5653468276,139.1084874286,134.0618451178538,109.3660548704,153.6264725412
74.2457559064,136.3704125656,140.94910025808971,80.5653468276,139.1084874286
66.3135348986,132.2778527005,149.8748594059724,74.2457559064,136.3704125656
108.0316431321,151.8864105087,103.80708449636369,129.714669911,164.0327170283
107.6810075264,152.4883433334,103.82856993679081,129.714669911,164.0327170283
77.6318070884,137.2178401555,137.5352860964726,107.6810075264,152.4883433334
67.5765178071,131.8564439826,148.93061020127158,77.6318070884,137.2178401555
67.0752865966,131.268369127,149.65289024963562,77.6318070884,137.2178401555
58.8627702524,128.4090093643,158.2686467420389,77.6318070884,137.2178401555
32.2652475216,114.8455356632,188.12490294163388,58.8627702524,128.4090093643
56.5029602853,125.9016555937,161.50368613205256,77.6318070884,137.2178401555
59.709427011,128.1004671658,157.64344856528348,77.6318070884,137.2178401555
51.0982259744,123.0852847678,167.59788825462957,77.6318070884,137.2178401555
24.4757149446,109.9593702834,197.28033634409155,51.0982259744,123.0852847678
33.204265485,113.9053515246,187.7092033868087,51.0982259744,123.0852847678
18.9584627325,106.841468789,203.61018874512672,33.204265485,113.9053515246
-11.584925854,91.2790583494,237.8897337397224,18.9584627325,106.841468789
-16.0304077765,89.1099791746,242.8361682121303,-11.584925854,91.2790583494
32.8987335469,114.2150370135,187.8439451507586,51.0982259744,123.0852847678
99.8844407257,148.248953191,112.70241293501331,129.714669911,164.0327170283
78.1395589164,136.67430584,137.33597431375912,99.8844407257,148.248953191
64.6102307327,129.4265576808,152.68434798921564,78.1395589164,136.67430584
36.9943473579,114.4785972602,184.0862354373672,64.6102307327,129.4265576808
58.3084522437,126.2460495071,159.74180663502483,78.1395589164,136.67430584
64.7918573804,129.3404293601,152.5657766931916,78.1395589164,136.67430584
61.9791180867,128.1947305769,155.5859892302684,78.1395589164,136.67430584
55.5472633981,124.8499821281,162.83554762516502,61.9791180867,128.1947305769
30.8554732816,112.3190706956,190.5247619995107,61.9791180867,128.1947305769
7.3996167757,100.5296476745,216.77676572486115,30.8554732816,112.3190706956
-10.8010254067,91.1601571012,237.24749432583957,7.3996167757,100.5296476745
35.3347966654,114.5637262239,185.51464011321085,61.9791180867,128.1947305769
14.8814825379,103.9591700895,208.55362163596553,35.3347966654,114.5637262239
-3.0699743011,94.3833686955,228.89940191050434,14.8814825379,103.9591700895
-5.3042731679,93.1786831203,231.43775659246603,14.8814825379,103.9591700895
15.5023826851,104.3257970033,207.83368666569632,35.3347966654,114.5637262239
15.0252616147,103.5540634576,208.6163692303844,35.3347966654,114.5637262239
-10.4148685127,90.1419667699,237.375447074767,15.0252616147,103.5540634576
-2.1965797087,94.3181219184,228.15848873375168,15.0252616147,103.5540634576
62.1433011552,128.7157309508,155.2026801273599,78.1395589164,136.67430584
41.6659243855,119.0619439615,177.84155294830722,62.1433011552,128.7157309508
43.256609358,119.4344746017,176.24665424015836,62.1433011552,128.7157309508
16.9784874609,106.2686861276,205.63845031633565,43.256609358,119.4344746017
17.6837017354,106.7796501139,204.779410628055,43.256609358,119.4344746017
3.7287385946,99.8204004932,220.37338868191603,17.6837017354,106.7796501139
-2.0374900568,96.1219215931,227.1962030597971,17.6837017354,106.7796501139
1.6231130677,98.2524789479,222.9633363991121,17.6837017354,106.7796501139
-8.0766846413,94.2913650562,233.40727764533807,17.6837017354,106.7796501139
1.3270106008,98.5056765736,223.10971294466412,17.6837017354,106.7796501139
71.7384281073,134.7183491054,143.93181051544045,99.8844407257,148.248953191
111.6192628203,154.1213926186,99.5857548197848,129.714669911,164.0327170283
111.8260538697,154.2515202561,99.34188110194903,129.714669911,164.0327170283
158.6260481272,178.7136055181,46.528654399783015,174.9475896997,187.091828358
128.1887934473,163.3451927454,80.62578893629771,158.6260481272,178.7136055181
188.1979848006,203.8999840112,12.429699837666393,200,200
211.82689712,208.6462951333,14.650389585918582,200,200
187.6337773363,199.3427726026,12.383675174200134,200,200
176.9023822684,176.6943593098,32.812388405232376,200,200
158.327629027,157.4182966194,59.58155071605434,176.9023822684,176.6943593098
143.3583194572,141.9686073077,81.0937130626099,158.327629027,157.4182966194
129.7574032725,128.1625572961,100.47390754011798,143.3583194572,141.9686073077
109.2112080165,107.1004143433,129.89770752009778,129.7574032725,128.1625572961
91.422852119,88.8339839476,155.39453251728276,109.2112080165,107.1004143433
102.8089851087,100.3001917077,139.2374872848934,109.2112080165,107.1004143433
94.3841740298,91.1488526594,151.6763155292296,102.8089851087,100.3001917077
86.1613124395,82.6654864424,163.48883436283586,102.8089851087,100.3001917077
76.3697418276,72.8619734382,177.34465343899814,86.1613124395,82.6654864424
54.036153181,50.3356586292,209.06568811174662,76.3697418276,72.8619734382
35.3768445606,31.7833537876,235.37838111582715,54.036153181,50.3356586292
14.4883407205,9.8341155592,265.67852387926854,35.3768445606,31.7833537876
76.2022381719,72.569373967,177.67032396666448,86.1613124395,82.6654864424
60.4682410683,56.63965256,200.06038178170212,76.2022381719,72.569373967
45.8369408896,41.8921117557,220.83452206941848,60.4682410683,56.63965256
24.8043580848,19.9380070829,251.23768393500455,45.8369408896,41.8921117557
75.8406140822,72.048564079,178.29544960916536,86.1613124395,82.6654864424
61.5026858923,57.2188642479,198.92300840460348,75.8406140822,72.048564079
48.189829183,42.8819252336,218.4877719876911,61.5026858923,57.2188642479
51.4437042648,46.5196092838,213.60827885390748,61.5026858923,57.2188642479
35.9181969471,30.2439168092,236.1013787514251,51.4437042648,46.5196092838
13.5704754847,6.417437151,268.768208831242,35.9181969471,30.2439168092
13.0861963121,6.0324186947,269.38045466926087,35.9181969471,30.2439168092
9.6606459878,2.4712760533,274.32172292110766,13.0861963121,6.0324186947
10.0581365185,2.8310237345,273.7870492506594,13.0861963121,6.0324186947
-4.3855228061,-12.3003836448,294.70539515417516,13.0861963121,6.0324186947
39.8770051555,34.1541246256,230.54028661090229,61.5026858923,57.2188642479
49.323463502,44.4831695446,216.54490891527624,61.5026858923,57.2188642479
33.4475190974,27.9680802442,239.45328697523797,49.323463502,44.4831695446
32.7075643476,27.2834101765,240.45975424259822,49.323463502,44.4831695446
14.0883371346,8.2706686465,267.0710293435006,32.7075643476,27.2834101765
21.2001246866,15.5134311232,256.9204217402022,32.7075643476,27.2834101765
-0.8995772085,-6.769169006,288.3037149448694,21.2001246866,15.5134311232
-0.1441535188,-6.4486322492,287.54574524351926,21.2001246866,15.5134311232
-1.790193648,-8.9579755959,290.49726620089945,21.2001246866,15.5134311232
-9.7634554097,-17.3247939168,302.0547984606656,-1.790193648,-8.9579755959
2.2125396475,-4.3571786887,284.4044083490228,21.2001246866,15.5134311232
-5.1986322303,-12.2339719536,295.21964485777596,2.2125396475,-4.3571786887
5.4748095332,-1.4850155463,280.0771211131609,21.2001246866,15.5134311232
50.0298509093,44.9933984788,215.68868631569865,61.5026858923,57.2188642479
54.0394392382,49.5341889964,209.6353333029294,75.8406140822,72.048564079
30.8689550478,25.6854050328,242.88643605396672,54.0394392382,49.5341889964
16.1026886265,10.9480986912,263.7486224741619,30.8689550478,25.6854050328
8.3339906249,2.8003776752,275.00417412344274,30.8689550478,25.6854050328
8.9041890217,3.7033771154,273.961514460025,30.8689550478,25.6854050328
-4.742596115,-10.6208123273,293.745779615891,8.9041890217,3.7033771154
7.088534243,1.9355632681,276.4954139840028,30.8689550478,25.6854050328
53.7575440718,48.3273770421,210.70465656527307,75.8406140822,72.048564079
43.1692349146,37.3970381586,225.9225604589306,53.7575440718,48.3273770421
31.2294938397,24.7662336668,243.30282406609226,53.7575440718,48.3273770421
83.3738111445,80.7191421078,166.82631637299465,102.8089851087,100.3001917077
111.2837652784,109.6607219133,126.61952310505134,129.7574032725,128.1625572961
91.6537643705,89.771973267,154.5640978622355,111.2837652784,109.6607219133
118.9155594018,117.7213137933,115.5230575509867,143.3583194572,141.9686073077
105.3402127144,103.9494174401,134.86097798846873,118.9155594018,117.7213137933
87.1914093353,85.8679796784,160.47967146849348,105.3402127144,103.9494174401
76.1166613885,74.5799659158,176.2932509744054,87.1914093353,85.8679796784
75.9049453667,74.7520849638,176.32099035994244,87.1914093353,85.8679796784
58.0978888026,57.1527297918,201.35753496871905,75.9049453667,74.7520849638
41.4645335808,41.2022624041,224.40283635144482,58.0978888026,57.1527297918
44.4224189101,44.2883134072,220.1328295255839,58.0978888026,57.1527297918
40.7038855777,40.1078538771,225.71075124779298,58.0978888026,57.1527297918
17.9375836134,17.99960941,257.4452589412605,40.7038855777,40.1078538771
3.0861138969,3.1660948388,278.43571647019775,17.9375836134,17.99960941
0,0,282.8570573881677,3.0861138969,3.1660948388
1.5601616672,1.5931353502,280.62723004763757,3.0861138969,3.1660948388
-6.87305309,-6.1464638328,292.0705525926068,3.0861138969,3.1660948388
-1.0971326065,-1.1257529636,284.4290051222797,3.0861138969,3.1660948388
-9.7663047808,-9.1119082396,296.21024952904605,3.0861138969,3.1660948388
28.3619741986,28.2186410906,242.84773339670804,40.7038855777,40.1078538771
13.8148304882,13.715556928,263.3893701464534,28.3619741986,28.2186410906
10.0840090194,9.9810895037,268.66811873420613,28.3619741986,28.2186410906
29.6914213756,29.3527879301,241.10379549923502,40.7038855777,40.1078538771
12.6385056343,12.1645300436,265.31615070174905,29.6914213756,29.3527879301
39.7680494444,39.010196978,227.14773674763555,58.0978888026,57.1527297918
15.4663790839,15.149820802,261.20487599288975,39.7680494444,39.010196978
