coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.0709239123,82.3276421631,197.75215996612343,92.9000028579,121.1669456689
89.175528034,119.0706465122,137.2286546763635,150.9311823568,163.9937923
43.7473968823,85.7268494987,193.58044168630266,89.175528034,119.0706465122
11.804369464,62.2378175549,233.2300523061199,43.7473968823,85.7268494987
-1.333064301,52.8987109856,249.347229819871,43.7473968823,85.7268494987
-36.798125416,26.997262674,293.2636912498311,-1.333064301,52.8987109856
86.625373437,116.7419117524,140.66171226174274,150.9311823568,163.9937923
38.4187480699,81.5191379876,200.36533460553534,86.625373437,116.7419117524
-8.1626022826,47.4092174592,258.1001497443761,38.4187480699,81.5191379876
-21.9407025097,37.3661040399,275.1500501633144,38.4187480699,81.5191379876
-26.1536174984,34.3454927022,280.3337233888472,38.4187480699,81.5191379876
-38.472155023,25.4396607661,295.5343881512527,-26.1536174984,34.3454927022
25.6295567614,71.6197716254,216.53329575361423,86.625373437,116.7419117524
39.3443396906,81.9266992157,199.37793809501483,86.625373437,116.7419117524
-21.4836090068,36.8819668282,275.0685402764945,39.3443396906,81.9266992157
14.5755321336,63.5428528821,230.22367740878585,39.3443396906,81.9266992157
-12.3281919258,43.9559974623,263.50144950302735,39.3443396906,81.9266992157
15.8041946336,64.7693947647,228.5071592539972,39.3443396906,81.9266992157
1.2384804299,53.9462093658,246.65334737126153,39.3443396906,81.9266992157
-38.768400309,24.5630807269,296.291223585567,1.2384804299,53.9462093658
-7.1732953585,47.5467073092,257.22147026631524,39.3443396906,81.9266992157
191.1738053743,157.3280848526,43.57515408943084,200,200
180.3087974236,104.4067574097,97.60028986980083,191.1738053743,157.3280848526
168.2340103508,45.50208,157.7298292293725,180.3087974236,104.4067574097
161.4160659884,12.6030584721,191.32789439423,168.2340103508,45.50208
153.8849786234,-23.3174078116,228.02930727981675,168.2340103508,45.50208
156.0999681242,-12.6520405761,217.13636692293355,168.2340103508,45.50208
187.7515528856,239.112604816,40.985611038593035,200,200
168.0040270292,178.8514419921,38.35366725831672,200,200
105.2854595973,137.280708621,113.59823233594125,168.0040270292,178.8514419921
58.2934643475,106.0260930967,170.03491020706548,105.2854595973,137.280708621
33.8522747495,89.7528947204,199.39796070185903,58.2934643475,106.0260930967
-15.963271743,56.7064788717,259.178009821876,33.8522747495,89.7528947204
-35.7722987491,43.5594296086,282.9528380074755,-15.963271743,56.7064788717
-39.5080350045,41.0625046562,287.44618638661586,-15.963271743,56.7064788717
65.3351620954,110.7466555826,161.55740498450706,105.2854595973,137.280708621
22.5481941788,82.4495915871,212.85505068352114,65.3351620954,110.7466555826
-10.5505837069,60.5586116306,252.53809619395025,22.5481941788,82.4495915871
120.6194041712,147.4464425006,95.2006238739176,168.0040270292,178.8514419921
66.943083559,111.3791765319,159.868970604916,120.6194041712,147.4464425006
16.9817023066,77.7006132892,220.12164887518222,66.943083559,111.3791765319
21.4654202804,80.3738031615,214.91032810198027,66.943083559,111.3791765319
5.9849406726,70.0526346779,233.5152756430452,66.943083559,111.3791765319
106.7483639918,138.5151955495,111.69716752405023,168.0040270292,178.8514419921
64.6682193843,110.7323881571,162.12159569920465,106.7483639918,138.5151955495
51.1701178981,101.873173454,178.26727509568474,106.7483639918,138.5151955495
-6.0438739043,63.8451714969,246.96640020521068,51.1701178981,101.873173454
14.6989643952,77.8768243314,221.92468923172584,51.1701178981,101.873173454
-21.4017691544,54.1422612088,265.1287683150705,14.6989643952,77.8768243314
43.8146882361,97.141795319,187.01254305094193,106.7483639918,138.5151955495
-19.048820488,55.7961106304,262.25406331385346,43.8146882361,97.141795319
-27.3693780489,50.3179937049,272.21606327238084,-19.048820488,55.7961106304
73.1654992354,116.6414633811,151.7754529691831,106.7483639918,138.5151955495
10.8190990999,76.4963601895,225.92869241372853,73.1654992354,116.6414633811
7.1764687988,73.4737277026,230.62978412208403,73.1654992354,116.6414633811
-19.9124048946,55.7011100842,263.0284417329611,7.1764687988,73.4737277026
-11.4505468053,61.3936006444,252.8310268813901,7.1764687988,73.4737277026
102.1226319378,135.0695442988,117.4562132654822,168.0040270292,178.8514419921
46.0453725419,97.2140354015,185.11490505913582,102.1226319378,135.0695442988
-2.7502597496,64.2794297627,243.98511806461553,46.0453725419,97.2140354015
41.272176252,93.9567771781,190.8935169843036,102.1226319378,135.0695442988
50.069876397,99.7831166999,180.34199331218827,102.1226319378,135.0695442988
13.2292846006,74.7598086512,224.87731805119864,50.069876397,99.7831166999
-10.5961011169,58.6783190746,253.6220398155434,50.069876397,99.7831166999
46.4760718673,97.947590412,184.34850809869502,102.1226319378,135.0695442988
58.9943637806,106.3649564616,169.2635571188673,102.1226319378,135.0695442988
41.8821612564,95.0580939491,189.77386221425326,58.9943637806,106.3649564616
32.5594416676,88.7599302113,201.02425699141622,58.9943637806,106.3649564616
-31.91956973,45.5470415489,278.64446478140354,32.5594416676,88.7599302113
43.559333018,95.9993047276,187.85609679181204,102.1226319378,135.0695442988
4.7102901697,70.0643765146,234.56657347148757,43.559333018,95.9993047276
11.3385330972,74.4976440028,226.5924022617537,43.559333018,95.9993047276
-25.4371941207,49.7533479052,270.9177257436088,11.3385330972,74.4976440028
103.7067980431,137.3052559695,114.90573599793643,168.0040270292,178.8514419921
117.7277968336,145.6098327563,98.62558366443895,168.0040270292,178.8514419921
217.6965526579,128.1011843121,74.0446329810368,200,200
222.1674983613,110.2900033177,92.4083886943441,217.6965526579,128.1011843121
228.7345740068,83.0457320883,120.43247287890117,217.6965526579,128.1011843121
229.1245567353,82.1585405427,121.38727542645867,217.6965526579,128.1011843121
181.757224401,192.7810202158,19.61918781907544,200,200
128.5273937107,185.0273033691,73.02407201865867,200,200
60.1939456802,170.2270793397,142.94192918732105,128.5273937107,185.0273033691
215.2725698422,213.1866576984,20.17769389300098,200,200
231.8767099095,167.7311799422,45.35858664659969,200,200
148.2440273773,191.2991637104,52.4822375119439,200,200
117.988404813,186.2759037362,83.15202455916318,148.2440273773,191.2991637104
47.726816653,174.6026631122,154.37670649900238,117.988404813,186.2759037362
-7.1383578815,165.4253687476,210.0041287703576,47.726816653,174.6026631122
104.8846243704,183.9911794475,96.4531877302592,148.2440273773,191.2991637104
37.1070569581,172.706170437,165.16381334737855,104.8846243704,183.9911794475
-37.1087504482,159.9002932687,240.47633925787102,37.1070569581,172.706170437
-27.8641233663,161.2019740628,231.14563513915584,37.1070569581,172.706170437
-19.0678671613,163.2203970576,222.1339985008927,37.1070569581,172.706170437
72.1643957335,178.8700835322,129.57044922510028,148.2440273773,191.2991637104
218.3010587204,202.631605168,18.489296797005906,200,200
149.7899470863,172.7323697978,57.13644257774965,200,200
89.4788662809,140.1003660473,125.7095724223771,149.7899470863,172.7323697978
23.1901359985,104.6972061627,200.85995161148915,89.4788662809,140.1003660473
-16.0951943098,83.5441517021,245.47820897823695,23.1901359985,104.6972061627
-31.7559287616,75.182038499,263.23154093577546,23.1901359985,104.6972061627
128.1284964872,160.9444810634,81.79760157062434,149.7899470863,172.7323697978
219.3419048935,212.3937772393,22.972048214440726,200,200
230.3683590301,218.9599215846,35.80105943509547,200,200
164.5927140115,132.5638668716,76.16631770266117,200,200
175.1669375706,179.1216039395,32.4436189670878,200,200
115.4978482167,129.0120829912,110.3625788805249,175.1669375706,179.1216039395
72.8538366449,93.140124336,166.0878796037708,115.4978482167,129.0120829912
36.860056211,62.8748761733,213.11486628454398,72.8538366449,93.140124336
-11.1598160026,22.7461056594,275.69462619434006,36.860056211,62.8748761733
-30.8435046521,6.3500998268,301.3125224021302,-11.1598160026,22.7461056594
58.9115460978,81.2649810068,184.40172619733374,115.4978482167,129.0120829912
46.1944356797,70.5705043633,201.01788484079026,58.9115460978,81.2649810068
41.1764019728,66.34038022,207.58101005301302,46.1944356797,70.5705043633
56.2769678807,79.1377378772,187.7871419617668,115.4978482167,129.0120829912
74.7900936388,95.0088418163,163.40352243522568,115.4978482167,129.0120829912
16.4398395911,46.3249081615,239.396137494428,74.7900936388,95.0088418163
20.5730046193,49.5611130692,234.14946783154056,74.7900936388,95.0088418163
13.3887315394,43.8622513817,243.31660634985354,74.7900936388,95.0088418163
16.3414213385,46.2429805677,239.52419319544407,74.7900936388,95.0088418163
-24.1382768404,12.5244709562,292.2076237507492,16.3414213385,46.2429805677
211.5030662487,192.8446245767,13.546952814945026,200,200
185.3545290423,127.3257045973,74.13530219707569,200,200
205.2177792729,237.0850956783,37.45036103977331,200,200
166.3195432837,185.4924938159,36.672072484388686,200,200
97.5528393223,155.8108931057,111.57105107845612,166.3195432837,185.4924938159
36.6862737652,129.7412053004,177.78560706868052,97.5528393223,155.8108931057
-29.8390598381,100.8208234828,250.32530995962242,36.6862737652,129.7412053004
11.0075444893,118.7694604429,205.71008239845244,36.6862737652,129.7412053004
0.3441625632,114.0953606352,217.3525314109402,36.6862737652,129.7412053004
116.8907607888,164.4816668394,90.38109769584223,166.3195432837,185.4924938159
93.0593012972,154.15993326,116.35138226371396,166.3195432837,185.4924938159
43.2733665387,132.7360462589,170.55121837060196,93.0593012972,154.15993326
55.2553972858,137.7657615883,157.55701322969136,93.0593012972,154.15993326
29.7687575576,126.573515186,185.3926987995951,93.0593012972,154.15993326
-27.1697390858,101.6398973367,247.55118735156526,29.7687575576,126.573515186
-12.5519812145,107.894969293,231.65210872766525,29.7687575576,126.573515186
-11.2112402466,108.6631560418,230.1156368147397,29.7687575576,126.573515186
-6.53497779,110.606622382,225.05253825972164,29.7687575576,126.573515186
-22.2677551924,103.6754977213,242.24441700577265,29.7687575576,126.573515186
33.6583349503,128.8777483844,180.9088270321492,93.0593012972,154.15993326
-39.2872897329,97.9381129677,260.1447103183258,33.6583349503,128.8777483844
61.5897277837,140.7101748197,150.574620848395,93.0593012972,154.15993326
98.0577115828,156.4618432639,110.85061613842879,166.3195432837,185.4924938159
115.1280114314,163.6133876316,92.34314415369391,166.3195432837,185.4924938159
228.266876529,175.253130707,37.568921311511694,200,200
165.4567145237,128.1759956359,79.69897222920392,200,200
131.4365276546,57.5312095514,158.10853105676807,165.4567145237,128.1759956359
102.3180609619,-3.027448883,225.304038450553,131.4365276546,57.5312095514
114.0003340587,21.4551732919,198.17723754088686,131.4365276546,57.5312095514
95.0705189329,-17.5366192612,241.52118506762872,114.0003340587,21.4551732919
91.034513457,-25.6010793187,250.538672067283,114.0003340587,21.4551732919
84.8694450966,-39.0953829519,265.3708276604495,114.0003340587,21.4551732919
135.5589401416,65.2940062657,149.32670736511724,165.4567145237,128.1759956359
135.724318698,66.1730873267,148.46216005768642,165.4567145237,128.1759956359
107.6146306028,7.3425426059,213.66329161961158,135.724318698,66.1730873267
87.7010477146,-34.6691814219,260.15561076195206,107.6146306028,7.3425426059
145.0902045912,85.7359411946,126.77288164632296,165.4567145237,128.1759956359
144.9487102315,85.100556358,127.40716554055183,165.4567145237,128.1759956359
210.0654712135,181.4613953436,21.094870783109634,200,200
227.6707206946,238.403612639,47.33398617785031,200,200
157.6544699624,183.2925547524,45.52233123277889,200,200
236.3669689726,193.0103372406,37.03257778961916,200,200
157.3070561287,222.8047042582,48.401880053381575,200,200
211.3337692663,215.1591856075,18.92763149642242,200,200
164.5166096156,185.0588055728,38.50078290221022,200,200
97.1318753217,156.6121431465,111.64389617376418,164.5166096156,185.0588055728
34.5157304878,129.8567404115,179.73672376501628,97.1318753217,156.6121431465
42.102161618,133.4485412462,171.35002520007745,97.1318753217,156.6121431465
27.7282494977,127.3434164837,186.96667916788553,97.1318753217,156.6121431465
-15.7405272864,108.8817651504,234.19344197308158,27.7282494977,127.3434164837
12.9536252681,121.0236291412,203.03619170499462,27.7282494977,127.3434164837
-1.1403558284,115.1081168502,218.32126902941374,12.9536252681,121.0236291412
-16.0389065029,108.8056121295,234.49802315503317,12.9536252681,121.0236291412
45.4052027733,134.6215313435,167.85097455718167,97.1318753217,156.6121431465
-3.0903374329,114.1110851853,220.50546934632177,45.4052027733,134.6215313435
-12.0837918427,110.2320179548,230.29961637824977,45.4052027733,134.6215313435
33.2873862304,129.9048061404,180.84939188968633,97.1318753217,156.6121431465
16.0029079912,122.6497567957,199.5947627581277,33.2873862304,129.9048061404
-17.7817816948,108.8272710916,236.09721896284523,33.2873862304,129.9048061404
175.6577151146,185.9505199233,28.105777410837863,200,200
111.6337843803,149.2086381883,101.92331990650193,175.6577151146,185.9505199233
66.8085823824,123.9281865321,153.38592740062336,111.6337843803,149.2086381883
55.7825737004,117.2177223145,166.287723367228,111.6337843803,149.2086381883
-3.0461753883,83.4996798841,234.094272495461,55.7825737004,117.2177223145
-33.3697747313,65.930618176,269.1398514808026,-3.0461753883,83.4996798841
-6.3224082287,81.586184816,237.88836856701198,-3.0461753883,83.4996798841
-15.5720873402,76.3730532282,248.50563182480033,-3.0461753883,83.4996798841
-31.5113157369,67.3017698656,266.84540230853645,-3.0461753883,83.4996798841
69.6351554369,125.1613929698,150.31913414414097,111.6337843803,149.2086381883
65.1612191618,122.3407453574,155.6036979152349,111.6337843803,149.2086381883
63.7798262286,122.0316687453,156.95593731554774,111.6337843803,149.2086381883
-2.6219256437,84.3964401428,233.28157575816368,63.7798262286,122.0316687453
11.8970216282,92.6630997437,216.57420849481818,63.7798262286,122.0316687453
-32.2481307112,67.9864403104,267.1482334073749,11.8970216282,92.6630997437
63.8153311505,121.9024131569,156.98904785734288,111.6337843803,149.2086381883
39.4741390372,107.7817185372,185.12954625448225,63.8153311505,121.9024131569
-28.0840518032,68.7678255671,263.14360264376586,39.4741390372,107.7817185372
-27.4745149821,69.1468901318,262.4261971580669,39.4741390372,107.7817185372
31.871132065,103.7650081573,193.72319158403909,63.8153311505,121.9024131569
-1.1889060009,84.7858585505,231.84350312545183,63.8153311505,121.9024131569
-3.9337548533,83.2597814837,234.98386587098332,63.8153311505,121.9024131569
73.8871203426,127.3031323326,145.56575146993686,111.6337843803,149.2086381883
219.2336734103,172.3124911368,33.71249530817707,200,200
146.5046787003,238.0493370248,65.64679313557481,200,200
209.8187166912,122.3785414353,78.24000272989188,200,200
219.3951940576,43.5625856529,157.63561850710218,209.8187166912,122.3785414353
225.7088594587,-7.2186398282,208.80783003014824,219.3951940576,43.5625856529
224.4665277397,3.5927087273,197.92593355629003,219.3951940576,43.5625856529
229.1293396624,-34.3707391514,236.17450509016987,219.3951940576,43.5625856529
223.8380839277,5.436347589,196.01985093791959,219.3951940576,43.5625856529
224.4986970714,0.8291998983,200.67411989980303,223.8380839277,5.436347589
227.7520166988,-27.1973659994,228.88743576410377,223.8380839277,5.436347589
185.7728527539,191.8394147174,16.401428929114644,200,200
204.8281653713,192.0819788367,9.273954927380624,200,200
176.2727537774,140.844823448,63.7363093236985,200,200
161.3598663775,103.1378505211,104.2851689613266,176.2727537774,140.844823448
141.893727297,54.6924667128,156.49518507926,161.3598663775,103.1378505211
123.9024385327,10.8534823165,203.88234604401356,141.893727297,54.6924667128
107.2745712595,-29.8792747615,247.87829437145066,123.9024385327,10.8534823165
122.0552395296,5.6801348336,209.37026685824287,141.893727297,54.6924667128
128.8324694477,22.3524909741,191.37312205072675,141.893727297,54.6924667128
115.2774814065,-10.9549741767,227.33310600191243,141.893727297,54.6924667128
130.879954208,27.5221977156,185.8128711243112,141.893727297,54.6924667128
138.0368698096,44.6265758481,167.27351258747322,161.3598663775,103.1378505211
111.6549682798,-22.6527028597,239.5404211402119,138.0368698096,44.6265758481
118.8936115032,-3.1296531999,218.72369967625445,138.0368698096,44.6265758481
113.1537933346,-19.2413035387,235.8174657287061,138.0368698096,44.6265758481
112.7608689974,-18.7855905195,235.5375518796988,138.0368698096,44.6265758481
130.3702498243,25.0711651997,188.27806322838333,138.0368698096,44.6265758481
108.0681533599,-31.0896097156,248.7050120657555,130.3702498243,25.0711651997
107.2190463347,-33.9039624411,251.63454595324362,130.3702498243,25.0711651997
183.7990178409,202.2146824763,16.351655616184757,200,200
239.1409276389,155.3016837157,59.41339659609543,200,200
233.9860032062,151.8549630651,58.932104963209326,200,200
232.5760457915,220.8910504466,38.69928614551295,200,200
202.620682494,237.7909087392,37.881667862818574,200,200
235.0699711099,221.2766485246,41.01949105106722,200,200
214.4596170982,187.2541074349,19.275328892333572,200,200
175.8730963848,217.3495280498,29.717227353976817,200,200
146.602669736,217.8745118,56.30961775230791,200,200
86.1536297836,238.0597081009,120.03974077802252,146.602669736,217.8745118
178.0469780223,231.7881620888,38.63188350232486,200,200
163.5844690754,139.6503365105,70.48526637401882,200,200
141.5217395689,102.9651888575,113.29372455227372,163.5844690754,139.6503365105
119.9506812223,66.9387207107,155.28440167618797,141.5217395689,102.9651888575
105.2168706193,42.5239740358,183.8003480607819,141.5217395689,102.9651888575
69.825288957,-17.1200312361,253.15430553570673,105.2168706193,42.5239740358
84.4307514859,8.0831042198,224.0276554813707,105.2168706193,42.5239740358
132.2814317578,87.7013051487,131.1365813204925,163.5844690754,139.6503365105
114.3934871988,58.20099614,165.63653482994877,132.2814317578,87.7013051487
93.4125473053,23.6750565368,206.0375204994816,132.2814317578,87.7013051487
69.0516040741,-16.4598141473,252.98710409660393,93.4125473053,23.6750565368
112.7968292022,55.5531438226,168.72852212432232,132.2814317578,87.7013051487
83.7902376434,7.5448213078,224.81935367943566,112.7968292022,55.5531438226
90.8153046789,19.0858735666,211.30843781579102,112.7968292022,55.5531438226
147.3616502718,160.5606471397,65.77429905477936,200,200
118.6388163771,139.0149472638,101.67998620994858,147.3616502718,160.5606471397
122.9170464928,142.3871331069,96.23435923549272,147.3616502718,160.5606471397
68.1431470259,101.6095791963,164.52044102191502,122.9170464928,142.3871331069
52.2828096278,90.1487413573,184.08830003493492,68.1431470259,101.6095791963
13.5148978424,61.6195512667,232.2216075012657,68.1431470259,101.6095791963
6.30475447,55.6539050199,241.5653031666747,68.1431470259,101.6095791963
7.4689258675,57.0241847419,239.81465402552425,68.1431470259,101.6095791963
43.7140700052,83.0825160078,195.1803802663748,68.1431470259,101.6095791963
24.4223445733,69.3806096753,218.8363230775792,68.1431470259,101.6095791963
-24.2927694118,32.9061688693,279.69309889335574,24.4223445733,69.3806096753
11.3007490543,59.0335694787,235.53997925355185,68.1431470259,101.6095791963
-24.9608205319,32.3738879315,280.54709034783275,11.3007490543,59.0335694787
86.4017855895,114.2340196456,142.33970584571483,147.3616502718,160.5606471397
35.5267018469,75.642174702,206.1958303911915,86.4017855895,114.2340196456
9.6251474059,55.8633508365,238.785589456925,35.5267018469,75.642174702
189.8713962894,155.3227145068,45.81100798025819,200,200
178.8804037616,106.5737572558,95.78362798167477,189.8713962894,155.3227145068
174.7923115304,87.7873858698,115.00926960059584,189.8713962894,155.3227145068
159.8940533426,21.6072510103,182.84560460663783,174.7923115304,87.7873858698
147.2894683253,-34.8278498874,240.67117141572257,159.8940533426,21.6072510103
148.4281907649,-28.2363449215,233.9909862169382,159.8940533426,21.6072510103
153.2023425478,-8.8826878736,214.06123156662696,159.8940533426,21.6072510103
149.5936668142,-24.6996968171,230.28431643278242,159.8940533426,21.6072510103
160.3262988409,217.3835549363,43.31501524742814,200,200
150.8774219711,210.9577595372,50.32991323537589,200,200
187.75684893,237.5371633703,39.48333043211316,200,200
188.3220197727,164.4656916105,37.40404115746453,200,200
221.9033062221,168.4767308621,38.3858218695336,200,200
124.0288781571,181.4230534411,78.20942588666013,200,200
63.8471246036,167.3439571658,140.01609553244654,124.0288781571,181.4230534411
41.1026459424,162.0942592942,163.35855978352475,63.8471246036,167.3439571658
-29.7618698624,145.5308809321,236.13304090853748,41.1026459424,162.0942592942
90.7948428992,173.1344924389,112.46145273195106,124.0288781571,181.4230534411
39.5600085892,161.0394421579,165.10457657612534,90.7948428992,173.1344924389
-2.6997824948,151.0803782982,208.52200274839987,39.5600085892,161.0394421579
84.6443323992,171.5665896766,118.80859241131948,124.0288781571,181.4230534411
77.4824697476,170.4670094202,126.02786413397087,124.0288781571,181.4230534411
40.4978601091,161.6718960836,164.04385246409146,77.4824697476,170.4670094202
42.7620908325,162.3213052045,161.69097125011814,77.4824697476,170.4670094202
42.9545438379,162.5613487007,161.44928616976128,77.4824697476,170.4670094202
30.0283046898,159.2648902919,174.78630190937085,77.4824697476,170.4670094202
-11.4291381947,149.503355402,217.3774645364736,30.0283046898,159.2648902919
-37.4232756833,143.0213848261,244.1661776994459,30.0283046898,159.2648902919
0.9296210799,151.7522877568,204.8350937901281,77.4824697476,170.4670094202
47.3561194401,162.6242828629,157.15311280668618,124.0288781571,181.4230534411
-10.7049135081,148.3212024718,216.94994930901493,47.3561194401,162.6242828629
20.7430826127,156.190429779,184.53281687159085,47.3561194401,162.6242828629
-25.4543104121,145.26609359,232.00406757745685,47.3561194401,162.6242828629
-7.2960706925,149.070284034,213.46095214139768,47.3561194401,162.6242828629
-24.29485957,145.1262522459,230.90976585289795,47.3561194401,162.6242828629
30.500583177,158.6181141636,174.47819550097455,47.3561194401,162.6242828629
-5.9934323421,149.780119636,212.02703379253236,47.3561194401,162.6242828629
216.309209195,146.8825642285,55.56484758825223,200,200
233.770970704,89.6760394087,115.37705033113394,216.309209195,146.8825642285
227.4263373303,111.5285307882,92.62558447345904,216.309209195,146.8825642285
239.179256851,72.6829004867,133.20909514841537,216.309209195,146.8825642285
231.885992097,98.1449291605,106.7311767276148,216.309209195,146.8825642285
233.5342484623,92.7088750339,112.41104868131691,216.309209195,146.8825642285
234.1372003377,89.3646182334,115.78238141088092,216.309209195,146.8825642285
224.4258593065,120.4472622691,83.21815116516996,216.309209195,146.8825642285
224.0971739084,121.3701451485,82.23947826405939,216.309209195,146.8825642285
195.6788179907,147.662828299,52.51525640818535,200,200
191.2840493832,95.4021379017,104.96040634519966,195.6788179907,147.662828299
185.7467177601,24.1730985831,176.40435699012724,191.2840493832,95.4021379017
186.6929031117,36.6141992276,163.92734926779022,191.2840493832,95.4021379017
181.8209767653,-23.9139574453,224.65126067461475,186.6929031117,36.6141992276
188.1083051912,57.5431867891,142.9523203601484,191.2840493832,95.4021379017
182.7207145504,-6.3454050144,207.0676718412647,188.1083051912,57.5431867891
184.5026873676,14.9375254814,185.7102769922924,188.1083051912,57.5431867891
190.4682164002,82.5222032129,117.8639473326619,195.6788179907,147.662828299
187.843057219,48.346727846,152.1400990606524,190.4682164002,82.5222032129
185.52890146,19.0077498492,181.57020179193125,187.843057219,48.346727846
183.5657318604,-5.0714377996,205.72923912805862,187.843057219,48.346727846
181.6152786213,-30.961237322,231.69240509733092,183.5657318604,-5.0714377996
185.2570104133,18.3241075116,182.273202564431,190.4682164002,82.5222032129
180.8418760911,-37.3019636324,238.07421691005396,185.2570104133,18.3241075116
189.0942404428,68.8987112413,131.55412531053855,195.6788179907,147.662828299
189.6830862692,77.3078461894,123.12525787057267,195.6788179907,147.662828299
191.4622757142,98.0236670182,102.33318050615222,195.6788179907,147.662828299
190.6997953582,89.6955206815,110.6960042445343,195.6788179907,147.662828299
188.2704086041,60.8533883002,139.64027000308187,190.6997953582,89.6955206815
225.0557259354,193.5583043121,25.870540108111115,200,200
222.5692193564,123.7750435498,79.49599768662688,200,200
239.4680543465,66.5996411127,139.11644105856908,222.5692193564,123.7750435498
197.3803516508,141.3665997659,58.69189194842525,200,200
194.6050940909,72.8248332008,127.2898206226093,197.3803516508,141.3665997659
191.5235207561,-5.1809831463,205.35648110066,194.6050940909,72.8248332008
193.5824298509,47.2358535451,152.89922752647186,194.6050940909,72.8248332008
190.808405848,-18.8636358014,219.05690055868132,193.5824298509,47.2358535451
194.9737951118,80.3616965623,119.74424431306397,197.3803516508,141.3665997659
195.0966141146,88.7810891934,111.32696940922848,197.3803516508,141.3665997659
192.75218653,35.7978422995,164.36205960543157,195.0966141146,88.7810891934
190.0282157364,-35.4248365483,235.63680968665767,192.75218653,35.7978422995
190.7854195324,-12.8015559857,213.00123811521263,192.75218653,35.7978422995
167.4103727418,151.3932219235,58.52095932062747,200,200
138.4316651921,108.0965905474,110.62051574646401,167.4103727418,151.3932219235
104.2446832385,57.5980067392,171.60294519732773,138.4316651921,108.0965905474
74.6663153095,14.03533781,224.2582960515228,104.2446832385,57.5980067392
67.3342252405,2.8271117712,237.65014684295244,104.2446832385,57.5980067392
45.08890911,-30.2975700942,277.55125758475816,67.3342252405,2.8271117712
47.8563455723,-25.9906569428,272.43306779595,67.3342252405,2.8271117712
104.9534006123,58.3324452968,170.59771434558087,138.4316651921,108.0965905474
63.9804926439,-2.3971322459,243.85657576112422,104.9534006123,58.3324452968
61.9648545821,-5.4066316799,247.47869394152718,104.9534006123,58.3324452968
79.4378286552,20.4730604558,216.25269690868004,104.9534006123,58.3324452968
53.2384662001,-18.739052819,263.41196344802995,79.4378286552,20.4730604558
44.4121499532,-31.9230288746,279.27767882581344,79.4378286552,20.4730604558
119.3023147715,79.5742915916,144.9636895258068,138.4316651921,108.0965905474
138.8846808655,109.0317799401,109.5915659739126,167.4103727418,151.3932219235
230.72825172,215.1927189461,34.278917175763716,200,200
170.9667471631,227.5840429343,40.04758663006633,200,200
169.879228902,134.0657281236,72.48854433225394,200,200
136.8054120821,61.9332943353,151.84196494699358,169.879228902,134.0657281236
105.1417732843,-6.8686521968,227.58028991212262,136.8054120821,61.9332943353
149.2248095479,87.7276620265,123.22138782120325,169.879228902,134.0657281236
150.3405316583,91.0630278974,119.72193206514254,169.879228902,134.0657281236
129.6035614737,45.1984770593,170.0566015884209,150.3405316583,91.0630278974
102.2709832511,-14.0828200962,235.33555703911145,129.6035614737,45.1984770593
95.536399398,-28.7154742463,251.4436043183714,102.2709832511,-14.0828200962
125.317279617,35.6714778218,180.50340097220442,150.3405316583,91.0630278974
114.8879558549,12.5006283527,205.91322307418687,125.317279617,35.6714778218
122.8979811042,30.472414858,186.23746385588026,150.3405316583,91.0630278974
92.6435872465,-35.2441653051,258.5838338825097,122.8979811042,30.472414858
92.6042972191,-35.9914309955,259.2795756063505,122.8979811042,30.472414858
137.9852638912,64.339537568,149.16296414424846,169.879228902,134.0657281236
140.9672236728,70.0552943802,142.72556928627296,169.879228902,134.0657281236
116.0781723858,14.328127558,203.75819987021737,140.9672236728,70.0552943802
105.1492006803,-10.3884865013,230.78325182384006,116.0781723858,14.328127558
226.9455998326,232.0923555337,41.90447033479862,200,200
194.8620072168,186.6858741053,14.271121826266365,200,200
170.3478332508,122.4960740997,82.98265761170956,194.8620072168,186.6858741053
170.8125970003,123.3489513101,82.02021717761862,194.8620072168,186.6858741053
147.0079143161,60.6911434959,149.04755337544668,170.8125970003,123.3489513101
143.305177911,51.4341459699,159.0163036500702,170.8125970003,123.3489513101
122.3390332606,-3.3496978285,217.67505204132883,143.305177911,51.4341459699
115.9495261288,-19.9517819028,235.4642340629241,122.3390332606,-3.3496978285
115.2250701752,-22.7321884839,238.32182938761466,122.3390332606,-3.3496978285
108.6079329536,-39.9131920172,256.73183407630955,122.3390332606,-3.3496978285
115.0846329382,-22.0623911897,237.74471115323044,122.3390332606,-3.3496978285
115.2920529099,-22.7146301838,238.28234534220888,122.3390332606,-3.3496978285
115.8805376063,-19.9777960874,235.51337645323045,122.3390332606,-3.3496978285
220.6871067317,210.4263926902,23.16605381714813,200,200
173.4616435538,148.3336188225,58.08355453004139,200,200
127.4363104298,223.7085140222,76.33860544430456,200,200
90.3501198576,235.767320695,115.33604573888674,127.4363104298,223.7085140222
82.4304758767,238.2499536288,123.63531367704952,127.4363104298,223.7085140222
191.6517359228,137.2455880913,63.307264410251186,200,200
130.8269203054,168.8918373741,75.84611220355941,200,200
60.5532218405,136.7589596349,153.117805130129,130.8269203054,168.8918373741
65.5736767102,139.4260953913,147.44370818478947,130.8269203054,168.8918373741
72.0786847901,142.748730412,140.14865661505962,130.8269203054,168.8918373741
16.6910921869,117.7563098632,200.91383166842496,72.0786847901,142.748730412
