coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.7217377462,31.3982482223,9.812489031283295,100,40
104.9198773194,30.0660197926,11.085538128524096,100,40
114.4841580581,9.7158893623,33.571161859674845,104.9198773194,30.0660197926
113.3176990232,11.2489493426,31.691497210524567,104.9198773194,30.0660197926
113.7511648974,10.9915913356,32.1051827793394,104.9198773194,30.0660197926
121.9823010244,-7.4066400142,52.26074079051756,113.7511648974,10.9915913356
122.9858940006,-7.847228709,53.08568235113968,113.7511648974,10.9915913356
118.927237405,-0.216639077,44.45087658673087,113.7511648974,10.9915913356
119.2277251954,-1.1505922124,45.425292914430315,113.7511648974,10.9915913356
85.5120991148,32.7181386931,16.214955323783855,100,40
63.9159754966,22.2430741786,40.2174454428426,85.5120991148,32.7181386931
72.5976003747,26.3888121339,30.597050178186638,85.5120991148,32.7181386931
51.7494349211,15.287645492,54.216573958142774,72.5976003747,26.3888121339
36.0652882479,6.945588701,71.98121210167724,51.7494349211,15.287645492
57.2810928445,18.0529768776,48.03498446934759,72.5976003747,26.3888121339
98.9076308506,62.092812904,22.11980226787097,100,40
97.8835824264,80.2315562392,40.2874296571414,98.9076308506,62.092812904
97.9464995592,97.0521940217,57.10818510913185,97.8835824264,80.2315562392
98.4562505525,71.424492122,31.462391908926925,98.9076308506,62.092812904
97.2771067517,93.3505740332,53.42015700648676,98.4562505525,71.424492122
96.3846890016,113.9101433057,73.99908550413744,97.2771067517,93.3505740332
81.9346729718,45.1306007291,18.779752513738163,100,40
89.0149430065,39.4289303231,10.99989080519974,100,40
82.3002908458,43.4191808757,18.026938231547355,100,40
68.7930397717,45.7423564999,31.732520180507166,82.3002908458,43.4191808757
49.273768531,49.5533764933,51.62035121252552,68.7930397717,45.7423564999
27.6863636433,52.6486750997,73.42853598907847,49.273768531,49.5533764933
30.1545196031,52.4964938146,70.96479793849682,49.273768531,49.5533764933
12.5520360635,56.5389408597,89.02549573438296,30.1545196031,52.4964938146
10.9811517053,56.3809400328,90.52769544797827,30.1545196031,52.4964938146
9.9396844062,56.1863980787,91.51364110583961,30.1545196031,52.4964938146
-11.9351589728,60.5688251752,113.82315567052518,9.9396844062,56.1863980787
-2.6320976625,58.7295093263,104.34006380277879,9.9396844062,56.1863980787
16.6604693921,55.7811368936,84.85286012346026,30.1545196031,52.4964938146
28.5767889835,52.324967701,72.50208198878622,49.273768531,49.5533764933
42.5234546595,50.5398750201,58.442368268143596,49.273768531,49.5533764933
22.4485862111,54.1523021209,78.83967134426521,42.5234546595,50.5398750201
5.0813236194,56.9630750548,96.43291591185442,22.4485862111,54.1523021209
18.7584468574,55.3394629417,82.68719534632756,42.5234546595,50.5398750201
7.2074693782,57.4436708904,94.42826735089162,18.7584468574,55.3394629417
-11.5177097945,60.8915422745,113.46822932908404,7.2074693782,57.4436708904
0.3201031706,58.6498827074,101.42046015608949,7.2074693782,57.4436708904
-6.875347514,59.7745013213,108.70266758756857,7.2074693782,57.4436708904
24.4413342506,53.0832028708,76.7024776609732,42.5234546595,50.5398750201
19.0474479494,55.6499772054,82.46810520578752,42.5234546595,50.5398750201
41.5707615372,50.6028015345,59.394514168344585,49.273768531,49.5533764933
87.796978611,45.1100265413,13.229743091730162,100,40
76.8448189557,50.0169713609,25.230905892799903,87.796978611,45.1100265413
73.3171243281,51.0717980566,28.888890567076963,87.796978611,45.1100265413
56.4210299746,58.0204952845,47.15805577973513,73.3171243281,51.0717980566
75.7355567736,50.3247582783,26.37018919635632,87.796978611,45.1100265413
65.769075451,54.5654487506,37.20125799551673,87.796978611,45.1100265413
54.057483084,59.8116366012,50.03417982706218,65.769075451,54.5654487506
32.6733953729,69.3207935273,73.43724100890789,54.057483084,59.8116366012
15.339967323,76.0564659251,92.03339681088872,32.6733953729,69.3207935273
51.5407527979,60.4889703777,52.61337251583613,65.769075451,54.5654487506
32.0651435224,68.4470930459,73.65217174616438,51.5407527979,60.4889703777
15.5072732997,75.567459491,91.67611927783128,32.0651435224,68.4470930459
7.4354538535,78.7182122925,100.34107815760748,15.5072732997,75.567459491
-1.8451608837,83.2489928085,110.65276087209372,15.5072732997,75.567459491
-7.0618482732,85.3916675886,116.29075543840229,15.5072732997,75.567459491
-12.2260549529,87.4731286194,121.85865546025946,-7.0618482732,85.3916675886
-2.0422079947,83.2876418861,110.84863893269427,15.5072732997,75.567459491
-11.5716093244,87.3522375938,121.20867889253715,-2.0422079947,83.2876418861
-11.1116136177,86.9188738678,120.61797688669222,-2.0422079947,83.2876418861
37.0000956314,67.3275701808,68.68188701160229,51.5407527979,60.4889703777
30.8938660518,69.8336389351,75.27648710218415,51.5407527979,60.4889703777
39.0125732101,66.021474782,66.30876914272385,51.5407527979,60.4889703777
38.7133119545,66.3692684009,66.72440165734726,51.5407527979,60.4889703777
20.5398401916,74.0393645353,86.45015767905304,38.7133119545,66.3692684009
16.2737214126,75.7540302581,91.04741501516301,38.7133119545,66.3692684009
19.3771905162,74.7875219235,87.81355964545699,38.7133119545,66.3692684009
14.6966651158,76.8431411724,92.92559334255229,19.3771905162,74.7875219235
-3.8922344246,84.6550334145,113.08924495939158,14.6966651158,76.8431411724
12.8209253887,77.6757575008,94.97782370831035,14.6966651158,76.8431411724
-6.8838876833,85.8523862813,116.31120337408625,14.6966651158,76.8431411724
19.697591434,74.0690051085,87.23984881991545,38.7133119545,66.3692684009
28.6609767714,69.5459286479,77.22053903559106,51.5407527979,60.4889703777
5.7350058308,78.7595400571,101.92865063419316,28.6609767714,69.5459286479
15.8071762912,74.5241336532,91.00468615681636,28.6609767714,69.5459286479
19.5715468457,73.1636969076,87.00348253717091,28.6609767714,69.5459286479
22.1581852946,72.4662758231,84.34898378984437,28.6609767714,69.5459286479
9.5446864994,77.6456975674,97.98201322006699,28.6609767714,69.5459286479
83.4960146349,27.6662630328,20.603460886645006,100,40
65.6912377834,14.1738868162,42.942984039612796,83.4960146349,27.6662630328
56.4219182185,7.1611503002,54.566183196431794,65.6912377834,14.1738868162
39.0382277789,-6.2724094877,76.5355532801398,56.4219182185,7.1611503002
64.906111408,13.4183080445,44.025431839878856,83.4960146349,27.6662630328
54.6430219928,5.5246221002,56.973067999874615,64.906111408,13.4183080445
49.8176938052,1.3832931083,63.32574091178343,64.906111408,13.4183080445
55.5164780576,5.6976063957,56.18168325241253,64.906111408,13.4183080445
66.022251617,14.486607208,42.49034558195774,83.4960146349,27.6662630328
58.755820329,9.0578759913,51.56074503768174,66.022251617,14.486607208
39.296811029,-5.9249332601,76.11960527184823,58.755820329,9.0578759913
44.8058681888,-1.1517324427,68.84765537728478,58.755820329,9.0578759913
36.0549414199,-7.7947289331,79.8343801706942,44.8058681888,-1.1517324427
87.2715438141,44.4709587348,13.490851303185446,100,40
76.3165343021,48.5310622467,25.174030405439815,87.2715438141,44.4709587348
55.6585307991,56.0049488928,47.14246435801623,76.3165343021,48.5310622467
35.7527575864,63.3289606149,68.3528616881207,55.6585307991,56.0049488928
14.762082392,71.9332971402,91.03860726011835,35.7527575864,63.3289606149
28.1866749204,65.9876781496,76.37248673160414,35.7527575864,63.3289606149
7.5411297901,73.3459444451,98.29011928173932,28.1866749204,65.9876781496
8.983261429,72.5767955146,96.67488948032893,28.1866749204,65.9876781496
-8.7921976519,78.6869086194,115.47117708427346,8.983261429,72.5767955146
6.0730388499,73.7001804746,99.79246948931873,28.1866749204,65.9876781496
9.7126199518,72.5271097057,95.96980471289359,28.1866749204,65.9876781496
-0.0791899308,76.3835042001,106.49364998320338,9.7126199518,72.5271097057
3.0226748,74.848930835,103.05120425610228,9.7126199518,72.5271097057
16.1864905624,71.301733151,89.48113438531155,35.7527575864,63.3289606149
33.3709404711,63.8933963844,70.78488992005384,55.6585307991,56.0049488928
18.5687287638,69.1959894049,86.50821540065064,33.3709404711,63.8933963844
5.0268475733,73.720962901,100.78609799289887,18.5687287638,69.1959894049
58.8213910654,54.7186900969,43.73115236131488,76.3165343021,48.5310622467
53.3071097,56.5755407301,49.549673930477695,58.8213910654,54.7186900969
49.6523210168,57.9758754671,53.46157383687176,58.8213910654,54.7186900969
53.2945041256,57.1051909841,49.74086896991906,76.3165343021,48.5310622467
42.7002038251,61.1308682882,61.074239016552156,53.2945041256,57.1051909841
25.089371866,67.4335188299,79.77891239361087,42.7002038251,61.1308682882
8.5902443255,73.9247181869,97.50902459545557,25.089371866,67.4335188299
41.5400535018,61.6523047493,62.34417619703304,53.2945041256,57.1051909841
21.9176582112,68.8265424523,83.23695206716835,41.5400535018,61.6523047493
1.7687383156,76.6516031932,104.85200581584267,21.9176582112,68.8265424523
-9.257949403,80.9468093772,116.68571352757004,1.7687383156,76.6516031932
71.1278636352,50.7685085241,30.819369504904863,87.2715438141,44.4709587348
49.9445997227,58.5219589678,53.37699933983071,71.1278636352,50.7685085241
89.0628589085,19.6168400616,23.132104623872255,100,40
79.6478192666,3.1615356756,42.09048044814738,89.0628589085,19.6168400616
77.1064038148,-0.1832988846,46.26222180248791,89.0628589085,19.6168400616
77.7120772499,-0.0440213947,45.83430093755594,89.0628589085,19.6168400616
78.9360289339,0.2899630412,44.95138189641551,89.0628589085,19.6168400616
77.2334330948,-0.8078011426,46.73509772648821,89.0628589085,19.6168400616
73.8367614493,-6.7855600379,53.610487146563415,77.2334330948,-0.8078011426
97.9069799461,47.8864377551,8.15945055816225,100,40
92.7261386138,70.2614255194,31.126409311184887,97.9069799461,47.8864377551
92.2615364274,71.469209633,32.40853635470112,97.9069799461,47.8864377551
105.7573720246,30.8185920221,10.837231430872578,100,40
116.2119783185,14.6432685758,30.09703104958294,105.7573720246,30.8185920221
124.2263554897,2.3919966962,44.736836516532605,116.2119783185,14.6432685758
130.1683863023,-6.5022944458,55.433384796073426,124.2263554897,2.3919966962
133.3963076487,-11.4167143359,61.3129797038482,124.2263554897,2.3919966962
124.9350489272,1.7465380833,45.66679720840964,116.2119783185,14.6432685758
90.7724254377,29.1502643255,14.243064856600355,100,40
77.8736745036,14.2394480085,33.95880016876305,90.7724254377,29.1502643255
70.4220200527,5.7767856012,45.234606529088076,77.8736745036,14.2394480085
59.5094176596,-7.1943437388,62.18556778044196,70.4220200527,5.7767856012
77.2788744409,13.2991378348,35.059743975216115,90.7724254377,29.1502643255
65.9214323174,-0.8178407507,53.17825870386089,77.2788744409,13.2991378348
62.2364206172,-4.5193496548,58.37870436060162,77.2788744409,13.2991378348
62.5951291245,-3.8816971074,57.66048435751375,77.2788744409,13.2991378348
56.5382393265,-10.9075752104,66.9367377576388,62.5951291245,-3.8816971074
66.558973643,0.6050243461,51.674700802749925,77.2788744409,13.2991378348
67.989236953,1.8308467855,49.81843850583268,77.2788744409,13.2991378348
59.0347672085,-8.793313573,63.712873065334875,67.989236953,1.8308467855
92.0857864611,60.443852636,21.9222691923485,100,40
84.624948416,79.5659524508,42.4483210694725,92.0857864611,60.443852636
80.0101821717,90.8633984375,54.651941569632875,84.624948416,79.5659524508
73.1646374553,108.6976891967,73.75491017003418,80.0101821717,90.8633984375
68.187443996,121.1594994409,87.17389557481599,73.1646374553,108.6976891967
62.9129243173,134.4418682553,101.46521738781631,68.187443996,121.1594994409
55.1556146265,154.1383231371,122.63420859074714,62.9129243173,134.4418682553
66.3647094697,125.7350606718,92.09914904353018,68.187443996,121.1594994409
58.9455462751,144.3229908507,112.11302161755161,68.187443996,121.1594994409
53.3604618582,157.9647452906,126.8538028771196,58.9455462751,144.3229908507
51.8835903368,160.8748888714,130.10848076040605,58.9455462751,144.3229908507
52.2535899565,161.3264611827,130.38596015247956,58.9455462751,144.3229908507
64.4488320625,130.4326962523,97.17233520679139,73.1646374553,108.6976891967
65.1698807044,129.1272533893,95.69307847565224,73.1646374553,108.6976891967
58.3238897016,147.3337343064,115.14413346491042,65.1698807044,129.1272533893
59.4174813178,143.7039843387,111.36378949570975,65.1698807044,129.1272533893
50.5403524559,166.497408787,135.82485273734213,59.4174813178,143.7039843387
56.2490526218,151.8997915225,120.15058584470671,65.1698807044,129.1272533893
57.1770514645,151.5195800807,119.46915077350214,65.1698807044,129.1272533893
61.2349776841,139.5043806822,106.79119690321538,65.1698807044,129.1272533893
72.3997601677,108.9695276382,74.29247205410323,80.0101821717,90.8633984375
74.0883653977,105.4471128147,70.392101636817,80.0101821717,90.8633984375
74.9418217998,103.4503625343,68.22102193764525,80.0101821717,90.8633984375
85.8600059659,30.6471990648,16.953298104435657,100,40
66.5077216609,18.4833532353,39.810901941789076,85.8600059659,30.6471990648
65.7416284602,17.5994485168,40.932307838465334,85.8600059659,30.6471990648
58.8214658363,13.2438369337,49.10910446086322,65.7416284602,17.5994485168
38.4295507614,-1.0986524195,74.03975229176784,58.8214658363,13.2438369337
21.3493884839,-12.3770970455,94.50766026027998,38.4295507614,-1.0986524195
63.2734426544,16.0318794378,43.856211733840404,65.7416284602,17.5994485168
42.7102745904,2.7886084654,68.3149138023624,63.2734426544,16.0318794378
26.2715452426,-8.6443012616,88.3384811018211,42.7102745904,2.7886084654
24.6608180435,-9.7595879259,90.29763688921098,42.7102745904,2.7886084654
24.1021200713,-10.1534690841,90.98120564518427,42.7102745904,2.7886084654
30.2423765451,-5.8911321207,83.50656869279442,42.7102745904,2.7886084654
27.7937347149,-7.6741025767,86.53499844014229,42.7102745904,2.7886084654
45.7431239537,4.886677284,64.62945397284211,65.7416284602,17.5994485168
26.5006758148,-7.4371402418,87.48001827194578,45.7431239537,4.886677284
18.3088185531,-12.3179340041,97.01567101028381,26.5006758148,-7.4371402418
50.2036088853,7.768857787,59.31900320241819,65.7416284602,17.5994485168
60.9042602674,14.2501669262,46.81599870439679,65.7416284602,17.5994485168
109.6664237187,47.8758535324,12.468713501130079,100,40
124.2441008482,59.9463876813,31.395056653776038,109.6664237187,47.8758535324
134.9248104646,68.246454297,44.92164764097296,124.2441008482,59.9463876813
140.9987183477,74.1557709567,53.36375667498276,124.2441008482,59.9463876813
153.3724130381,83.7792978475,69.03923402366928,140.9987183477,74.1557709567
152.9942673609,83.8194880639,68.76767255556565,140.9987183477,74.1557709567
147.8921306063,79.3719806601,62.00829114694022,140.9987183477,74.1557709567
159.9392533092,87.6720777898,76.63249998084933,140.9987183477,74.1557709567
156.7021332159,86.5641546544,73.37788229945491,140.9987183477,74.1557709567
160.8430603977,89.93086816,78.71473884181759,156.7021332159,86.5641546544
176.1518245381,102.673366892,98.63280936688147,160.8430603977,89.93086816
193.3819955883,116.5135482939,120.733248630766,176.1518245381,102.673366892
189.252804149,113.7332174258,115.7779533031456,176.1518245381,102.673366892
202.6797690007,124.994487848,133.3022106811546,189.252804149,113.7332174258
193.7624510953,117.1100149318,121.40452371521765,176.1518245381,102.673366892
207.7687432112,128.6557458258,139.5561109932655,193.7624510953,117.1100149318
173.49072255,100.2635493553,95.04653784261441,160.8430603977,89.93086816
185.872539252,110.1462141079,110.8887740311772,173.49072255,100.2635493553
195.8202523595,118.2883866436,123.74381077442438,185.872539252,110.1462141079
208.5863371429,128.7719089382,140.26280470257666,195.8202523595,118.2883866436
183.5791033825,108.2595009831,107.9194035008768,173.49072255,100.2635493553
198.4690503169,120.2420770731,127.03203412729471,183.5791033825,108.2595009831
165.5354773968,93.5362689409,84.63125277421744,156.7021332159,86.5641546544
182.8334527303,107.6008293411,106.92546300668023,165.5354773968,93.5362689409
199.9617052584,120.4831069114,128.35745101676972,182.8334527303,107.6008293411
199.651626651,120.5354263401,128.14231417629193,182.8334527303,107.6008293411
201.3701642969,120.9639461235,129.7767773199398,182.8334527303,107.6008293411
196.1356559787,117.9204379207,123.76122650281836,182.8334527303,107.6008293411
181.944373024,107.7921123999,106.3678792013302,165.5354773968,93.5362689409
149.3865313249,81.4462763756,64.47712141314803,140.9987183477,74.1557709567
164.7486912585,94.3556592708,84.54321531705438,149.3865313249,81.4462763756
155.697761261,86.4438784286,72.5274412568856,149.3865313249,81.4462763756
161.3516626137,91.3436379739,80.0052292620047,149.3865313249,81.4462763756
179.533325028,106.379426257,103.59861344998794,161.3516626137,91.3436379739
190.8000879754,115.4358415666,118.0540140176949,179.533325028,106.379426257
208.9423989062,130.5101405246,141.64167890816222,190.8000879754,115.4358415666
194.0784666915,118.5451721052,122.56085271791932,179.533325028,106.379426257
202.3216188801,125.6116859162,133.41834669422317,194.0784666915,118.5451721052
207.9422001033,130.5419646036,140.8945957717293,194.0784666915,118.5451721052
209.1853347976,131.3514624862,142.36536072235089,194.0784666915,118.5451721052
180.7737770085,107.0612693957,104.99047420929813,161.3516626137,91.3436379739
169.2480748005,97.8966603654,90.26658530725253,161.3516626137,91.3436379739
184.5555412456,110.857580189,110.324101894349,169.2480748005,97.8966603654
186.2543876333,111.8537150841,112.26690468193081,169.2480748005,97.8966603654
172.7558816817,100.8614754739,94.8593681878173,161.3516626137,91.3436379739
175.5795144017,103.4883307638,98.71152043535983,161.3516626137,91.3436379739
135.7807690674,68.8022474137,45.938817006581736,124.2441008482,59.9463876813
154.2780669556,84.0529953253,69.91245546694023,135.7807690674,68.8022474137
173.815830589,99.1213962882,94.58594154761666,154.2780669556,84.0529953253
180.090110749,103.6679477083,102.3343427595947,173.815830589,99.1213962882
193.0585927671,114.1595528333,119.00785892766382,173.815830589,99.1213962882
195.4914712015,115.8477752222,121.96910736556154,193.0585927671,114.1595528333
207.0683062847,124.5447844322,136.4470420566987,193.0585927671,114.1595528333
183.3917106136,107.0400817165,107.01184421735876,173.815830589,99.1213962882
121.4313063647,57.2416568864,27.506357470181534,109.6664237187,47.8758535324
136.6841994154,69.000528915,46.765688138745375,121.4313063647,57.2416568864
78.0817345145,43.8271503668,22.24988633280984,100,40
68.6209036731,45.3885399064,31.83869530493759,78.0817345145,43.8271503668
56.7376099984,47.0601124426,43.8374682988926,78.0817345145,43.8271503668
41.7214423702,49.4529383927,59.043089176241665,56.7376099984,47.0601124426
37.6645199453,50.9250853485,63.298218020755925,56.7376099984,47.0601124426
40.9063276986,49.3376241714,59.83173473817585,56.7376099984,47.0601124426
35.5122298022,50.4690999322,65.33486256372127,56.7376099984,47.0601124426
35.5468017615,51.0404831098,65.39886214023262,56.7376099984,47.0601124426
19.4447843992,53.8065394833,81.73673320708801,35.5468017615,51.0404831098
3.0233097959,56.2100894677,98.33317501472666,19.4447843992,53.8065394833
12.3811752525,54.407382656,88.82585069063447,19.4447843992,53.8065394833
17.0820782965,54.2791609288,84.14546307624778,35.5468017615,51.0404831098
-5.4268568445,57.2137857834,106.84489443958772,17.0820782965,54.2791609288
2.1839113486,57.3124793107,99.34929150245256,17.0820782965,54.2791609288
-6.1315512907,57.3183941604,107.55720238044705,17.0820782965,54.2791609288
40.157343375,49.3906407579,60.58072376285322,56.7376099984,47.0601124426
89.4405815053,32.0691046643,13.206075108526393,100,40
69.8952371981,16.9589227918,37.91109646668399,89.4405815053,32.0691046643
52.3681201337,3.1374367637,60.23223686349493,69.8952371981,16.9589227918
37.3712220716,-8.3365443642,79.11501193519518,52.3681201337,3.1374367637
49.7314308234,1.2111348359,63.49762652417807,52.3681201337,3.1374367637
33.1601208851,-11.9558455618,84.66079405567206,52.3681201337,3.1374367637
94.5017499311,53.1029801076,14.209814971361173,100,40
86.2745022896,72.8974976337,35.64601164534342,94.5017499311,53.1029801076
79.1321814569,89.4573299359,53.68044517551584,86.2745022896,72.8974976337
79.3106424142,89.2492791748,53.41891528915089,86.2745022896,72.8974976337
73.0037594278,104.309669698,69.74656471322398,79.3106424142,89.2492791748
66.5767745852,119.6644085196,86.3921088150718,73.0037594278,104.309669698
65.7172411483,122.1624949677,89.02911430470505,73.0037594278,104.309669698
57.511720693,141.4450985735,109.98500530844807,65.7172411483,122.1624949677
48.9074923499,161.9073781345,132.18269956286838,57.511720693,141.4450985735
44.9808647767,171.8357883827,142.85939072423375,48.9074923499,161.9073781345
37.0455822922,192.5543825423,165.04562186111286,44.9808647767,171.8357883827
36.0875049409,192.1692734761,165.05268847856806,44.9808647767,171.8357883827
50.9137020047,156.815824871,126.71202170479964,57.511720693,141.4450985735
41.1159246694,178.3010148087,150.32578522040984,50.9137020047,156.815824871
31.5249238958,199.5941619553,173.67927342337336,41.1159246694,178.3010148087
32.7760586521,199.0626245758,172.69982833531998,41.1159246694,178.3010148087
46.552413279,167.2825316369,138.05101592264165,50.9137020047,156.815824871
42.5175723088,175.8725582668,147.53638439826457,50.9137020047,156.815824871
33.8459217757,198.8188030467,172.06652244246035,42.5175723088,175.8725582668
33.6810326457,197.111193879,170.5399509888033,42.5175723088,175.8725582668
29.5512861663,207.970802242,182.15829423480253,33.6810326457,197.111193879
54.4885635678,148.2883870743,117.46632046748456,57.511720693,141.4450985735
50.76048066,157.4439454077,127.35180733276948,54.4885635678,148.2883870743
57.3928594831,142.6632283089,111.15546505748186,65.7172411483,122.1624949677
58.7020502962,139.8082673596,108.0182213400063,65.7172411483,122.1624949677
54.3368396591,149.6154935648,118.75305947321598,58.7020502962,139.8082673596
50.1975212951,160.344068706,130.24537029054324,58.7020502962,139.8082673596
46.3784534951,169.2008121615,139.89043034725304,50.1975212951,160.344068706
50.1603859878,161.1062197992,130.96517772373744,58.7020502962,139.8082673596
77.2728430543,95.7830531834,60.23825680122266,86.2745022896,72.8974976337
69.232150489,115.6755849844,81.69438782206299,77.2728430543,95.7830531834
60.7018872641,136.5120041342,104.2093107327068,69.232150489,115.6755849844
54.8358701125,152.0844298694,120.84994174541737,60.7018872641,136.5120041342
46.3776998944,173.0098803045,143.4201681366209,54.8358701125,152.0844298694
37.2536638687,195.7265349522,167.90065897690312,46.3776998944,173.0098803045
38.1039711803,193.56846497,165.58116969979613,46.3776998944,173.0098803045
32.2228545415,208.831894479,181.93842537718228,38.1039711803,193.56846497
45.0426947604,176.5143613976,147.17031832557356,46.3776998944,173.0098803045
44.5061080338,177.6681638377,148.4403734679143,46.3776998944,173.0098803045
55.592979528,149.0908626509,117.78607838333478,60.7018872641,136.5120041342
46.2785828532,171.7893361073,142.32133225743237,55.592979528,149.0908626509
56.0618437735,147.761136097,116.37783461652886,60.7018872641,136.5120041342
49.1931950053,164.4536011163,134.42822863775316,56.0618437735,147.761136097
40.9596579985,185.7878062925,157.29609784637302,49.1931950053,164.4536011163
36.1275253027,198.2091942161,170.62427792987938,40.9596579985,185.7878062925
32.4905327761,203.881034092,177.27335927624102,40.9596579985,185.7878062925
61.07195022,134.725658572,102.41862899328956,69.232150489,115.6755849844
59.0853663014,139.3651417944,107.46554094383627,61.07195022,134.725658572
69.8242428248,115.2105322063,81.04471220727697,77.2728430543,95.7830531834
73.2490839394,106.1728025357,71.3799590508055,77.2728430543,95.7830531834
66.2896692763,123.1533474392,89.73131752021455,73.2490839394,106.1728025357
70.5551460507,113.0742717411,78.78855847646032,77.2728430543,95.7830531834
71.2851490797,111.0768752756,76.66243024530581,77.2728430543,95.7830531834
65.786266749,124.8431651085,91.48634479748435,71.2851490797,111.0768752756
57.3006057081,145.7676285457,114.06597308131063,65.786266749,124.8431651085
55.1452228043,151.8355985903,120.50537801687388,57.3006057081,145.7676285457
47.0055309788,175.2838002926,145.32619077725414,55.1452228043,151.8355985903
45.8913623245,178.4179655427,148.65250459365194,47.0055309788,175.2838002926
55.6560191872,150.40960081,118.99066305401514,57.3006057081,145.7676285457
47.6350342517,171.7638323079,141.801612227634,55.6560191872,150.40960081
41.7659019993,187.662660135,158.74916189335062,47.6350342517,171.7638323079
39.9195402561,192.0765481368,163.53028618491413,47.6350342517,171.7638323079
41.951252434,186.8508493524,157.92375411549276,47.6350342517,171.7638323079
45.741361062,176.4462888048,146.8524930413881,47.6350342517,171.7638323079
39.2042738781,192.7167615021,164.38707131737186,47.6350342517,171.7638323079
33.4861072417,207.7369593479,180.45890298052132,39.2042738781,192.7167615021
33.6982298655,207.1355755549,179.8214070451546,39.2042738781,192.7167615021
33.8143338019,205.950511523,178.67635379203438,39.2042738781,192.7167615021
76.9888289064,95.6325308664,60.20421732636667,86.2745022896,72.8974976337
69.0605967319,114.3980252546,80.57578194586368,76.9888289064,95.6325308664
72.8905065284,105.4109810913,70.80677999370621,76.9888289064,95.6325308664
64.7139211832,125.9194413345,92.88512887794695,72.8905065284,105.4109810913
89.1737227826,65.6505588417,27.841748267251077,94.5017499311,53.1029801076
80.3611400239,86.6985057247,50.660111110990016,89.1737227826,65.6505588417
86.5931081117,72.5316752957,35.1864880188123,94.5017499311,53.1029801076
77.5319757514,95.7301102051,60.09173850734473,86.5931081117,72.5316752957
78.4339803444,93.4221824849,57.613807442790346,86.5931081117,72.5316752957
78.2993871536,92.5150125165,56.822559145776125,86.5931081117,72.5316752957
86.9875253555,70.3817456785,33.05177109663305,94.5017499311,53.1029801076
84.8672852696,30.8032559486,17.708166372005497,100,40
64.8313958495,18.6444582927,41.14474516012204,84.8672852696,30.8032559486
62.8202297763,17.3294819694,43.54765000734972,64.8313958495,18.6444582927
58.9629987408,15.2283407491,47.94003269660486,62.8202297763,17.3294819694
50.4933278346,10.2325498973,57.77153682904122,62.8202297763,17.3294819694
55.4644639426,13.0049420275,52.080465293602956,62.8202297763,17.3294819694
45.9475726806,7.0746022652,63.291084495808256,64.8313958495,18.6444582927
35.5267376002,0.5426202781,75.58988900895888,45.9475726806,7.0746022652
16.3667098243,-11.3475396014,98.13944701645275,35.5267376002,0.5426202781
27.6924754792,-3.5899555498,84.433018353004,45.9475726806,7.0746022652
13.0187195592,-11.9332848775,101.31289563544281,27.6924754792,-3.5899555498
30.5759440218,-1.9037830444,81.09272403804376,45.9475726806,7.0746022652
39.3139384141,2.7181605756,71.22731078898865,45.9475726806,7.0746022652
36.1293335681,1.3485047783,74.65708694608546,45.9475726806,7.0746022652
15.2394519101,-11.5432053967,99.20466008318891,36.1293335681,1.3485047783
67.198412192,19.7784684444,38.53447222170199,84.8672852696,30.8032559486
64.1325583792,17.7701041202,42.19881654307288,84.8672852696,30.8032559486
47.3143121199,6.8555555087,62.248274855736966,64.1325583792,17.7701041202
38.7727386917,1.2812248833,72.44786497253111,47.3143121199,6.8555555087
43.8499152486,4.8032223704,66.27215521216013,64.1325583792,17.7701041202
38.4812300737,1.3246352616,72.66929119482461,43.8499152486,4.8032223704
44.2053495919,5.1038514151,65.81083906639984,64.1325583792,17.7701041202
25.5865871662,-6.7989645489,87.90914990993517,44.2053495919,5.1038514151
28.5488858191,-4.2514080887,84.04941736221113,44.2053495919,5.1038514151
110.6620382381,34.5013200913,11.996438643574496,100,40
109.0380595759,58.6557909755,20.72981084860797,100,40
118.5927099503,76.711329327,41.15758138137805,109.0380595759,58.6557909755
129.7551345192,97.7865903344,65.00640417803653,118.5927099503,76.711329327
139.8561000302,117.8998276074,87.51355454973859,129.7551345192,97.7865903344
143.60908224,125.3465082705,95.85249503191392,139.8561000302,117.8998276074
135.1822844386,108.2979637618,76.83615174837354,129.7551345192,97.7865903344
144.7832632744,127.4587424903,98.26776942152219,135.1822844386,108.2979637618
144.7451806136,126.2542151476,97.18009303524994,135.1822844386,108.2979637618
154.2779926822,144.2961298595,117.58561171051815,144.7451806136,126.2542151476
161.7555168306,159.1870143706,134.2484988826988,154.2779926822,144.2961298595
171.6813925736,178.0301025471,155.5460335121537,161.7555168306,159.1870143706
175.749019371,186.0666352855,164.55333311959998,171.6813925736,178.0301025471
179.406511912,193.410779513,172.75773571507045,171.6813925736,178.0301025471
187.4644253295,209.3023201882,190.57545256306932,179.406511912,193.410779513
183.7909396111,202.2871198728,182.65786826123616,179.406511912,193.410779513
177.2010905546,188.7287843,167.58467367835567,171.6813925736,178.0301025471
182.8358978198,199.820647425,180.02563386353359,171.6813925736,178.0301025471
171.9702012006,178.2695111206,155.89293139991864,161.7555168306,159.1870143706
173.7381508118,181.722699595,159.77238451440158,171.9702012006,178.2695111206
152.8175004429,142.3912271102,115.22352681343101,144.7451806136,126.2542151476
