coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
68.5223789404,149.6803989264,115.53181689839298,80.0928958953,152.5349796283
54.2020647887,145.8184825873,130.36220305905354,80.0928958953,152.5349796283
51.4214039921,145.2085717704,133.20711939466418,80.0928958953,152.5349796283
65.881714344,148.5357638533,118.37754940377509,80.0928958953,152.5349796283
64.9466759627,148.6868951048,119.24177523449865,80.0928958953,152.5349796283
70.7716678738,150.6242163742,113.11769755809668,97.5627512125,157.2484685394
47.2741483715,144.6280480817,137.36821212898673,70.7716678738,150.6242163742
42.7621701132,143.4809064554,142.0237322463254,70.7716678738,150.6242163742
44.0775684981,143.5908423758,140.7228291694677,70.7716678738,150.6242163742
22.2551822908,137.3856602981,163.4102887980371,44.0775684981,143.5908423758
5.2932076554,132.6330829341,181.02549742957927,22.2551822908,137.3856602981
-2.1307498409,130.5867684971,188.72626430074257,22.2551822908,137.3856602981
-0.3641678682,131.025288239,186.9068701311935,22.2551822908,137.3856602981
4.5596904217,132.5321218631,181.7593287682755,22.2551822908,137.3856602981
-14.8452503211,127.5692571136,201.7888507733911,4.5596904217,132.5321218631
13.5511934941,135.4019849396,172.33746018101164,22.2551822908,137.3856602981
42.6570444133,143.2356664342,142.18697210256323,70.7716678738,150.6242163742
18.3222974051,137.0208664948,167.30277689237369,42.6570444133,143.2356664342
16.5460964095,136.5271489316,169.14593745251383,42.6570444133,143.2356664342
12.5451505969,135.4348553162,173.29330682810664,16.5460964095,136.5271489316
-2.0179686413,131.5010329254,188.37837893759257,12.5451505969,135.4348553162
-1.9650757287,131.3575915569,188.36549140045832,12.5451505969,135.4348553162
69.7853379825,149.5218254026,114.35184527803992,97.5627512125,157.2484685394
54.8450801357,145.4848925235,129.82789553639807,69.7853379825,149.5218254026
35.7093134027,140.1873419236,149.68341393351605,54.8450801357,145.4848925235
9.1734981453,133.5779638225,177.02995613281726,35.7093134027,140.1873419236
-11.913801937,128.2813576118,198.77227114553372,9.1734981453,133.5779638225
11.3508444374,134.017948952,174.8110166837091,35.7093134027,140.1873419236
-13.9843665623,126.7807842479,201.1596308665004,11.3508444374,134.017948952
-14.7982978364,126.530456388,202.0111871807863,-13.9843665623,126.7807842479
-5.8190748075,129.4785474006,192.57086728334087,11.3508444374,134.017948952
54.3990222592,145.3377485199,130.2969138228099,69.7853379825,149.5218254026
88.4483093288,154.3398559937,95.08164470565828,114.6506585686,161.9216494748
67.2343295529,147.006787596,117.52728637743147,88.4483093288,154.3398559937
84.8711025866,153.3313098421,98.79830630127715,88.4483093288,154.3398559937
65.8921508624,147.2732866747,118.7188333435141,88.4483093288,154.3398559937
61.636929568,146.7993732945,122.93319697864246,88.4483093288,154.3398559937
43.3143474972,141.573722479,141.98639723966784,61.636929568,146.7993732945
36.2564919405,139.9133574253,149.2311784356724,61.636929568,146.7993732945
18.1160409404,134.6685789505,168.11460142348778,36.2564919405,139.9133574253
-8.2855608668,127.9434875192,195.35926021645656,18.1160409404,134.6685789505
-9.78855674,127.2459303689,196.9895435649175,18.1160409404,134.6685789505
-8.8281123952,127.6617059754,195.9549259162359,18.1160409404,134.6685789505
29.7538745441,137.7837487484,156.0736389668477,36.2564919405,139.9133574253
16.2243950651,133.9578976085,170.12980056381593,36.2564919405,139.9133574253
-6.2833027902,127.9475904085,193.42615769071128,16.2243950651,133.9578976085
-7.5166035601,126.9245854146,194.8907071736033,16.2243950651,133.9578976085
-1.9053194738,128.6675553952,189.0156224944555,16.2243950651,133.9578976085
-9.6276424785,126.2085815051,197.11831192006008,16.2243950651,133.9578976085
-5.1202162626,128.0187239664,192.28530137696828,16.2243950651,133.9578976085
76.0076602441,150.7553472356,108.02839922891786,88.4483093288,154.3398559937
64.4497983587,147.016781692,120.17259817519046,88.4483093288,154.3398559937
66.4202137477,147.7838085506,118.06465480020975,88.4483093288,154.3398559937
65.8169918387,147.5627210484,118.7059137822776,88.4483093288,154.3398559937
53.8229498306,143.9903239175,131.22066767330278,65.8169918387,147.5627210484
47.7951669832,142.2810222818,137.48575704529293,65.8169918387,147.5627210484
24.998262692,135.3614073048,161.3096928387771,47.7951669832,142.2810222818
135.9081788427,168.2090304914,45.64636737132828,155.8643319194,173.1906360317
137.6207435687,168.4529385091,43.92655833045643,155.8643319194,173.1906360317
112.9187765864,162.0410306062,69.44713308397462,137.6207435687,168.4529385091
118.9789178703,163.5904761123,63.19210285766408,137.6207435687,168.4529385091
101.1242612436,158.869799102,81.66027966786754,118.9789178703,163.5904761123
72.8138437584,151.2140065008,110.98758603137298,101.1242612436,158.869799102
120.4216225867,163.8378798533,61.73409968096148,137.6207435687,168.4529385091
136.8842173513,168.3987340869,44.65351260556428,155.8643319194,173.1906360317
110.4869731503,161.5918739404,71.9142507918504,136.8842173513,168.3987340869
195.0811818905,170.8834746137,17.622516345102298,180,180
209.896311492,162.1845827859,34.80270214564028,195.0811818905,170.8834746137
184.9445275211,197.4488224074,18.135869315031464,180,180
207.2949928293,189.6097402866,28.937237980281427,180,180
183.6868560159,158.5552392928,21.75938117389939,180,180
186.9691069663,139.2532695944,41.33843134338804,183.6868560159,158.5552392928
191.683130312,110.2443345134,70.72789085930083,186.9691069663,139.2532695944
196.5932810092,81.9612239906,99.43405606321014,191.683130312,110.2443345134
195.8288356365,88.0214653426,93.33414633914714,191.683130312,110.2443345134
189.169679399,125.5573610398,55.2100004747994,186.9691069663,139.2532695944
193.0319479745,101.3315889529,79.74171773543401,189.169679399,125.5573610398
195.6053490186,85.4752033524,95.8055702386637,193.0319479745,101.3315889529
198.6239413892,68.5993155623,112.94930053880232,195.6053490186,85.4752033524
201.785695672,52.3205282527,129.5322920185082,198.6239413892,68.5993155623
192.9228823274,102.0036010291,79.06091540197569,189.169679399,125.5573610398
197.8421367287,73.1123841152,108.36793638041584,192.9228823274,102.0036010291
202.4933915887,49.0419474265,132.88364755014103,197.8421367287,73.1123841152
202.197158976,50.5572252979,131.33968877434748,197.8421367287,73.1123841152
188.1900776735,132.631606297,48.071236923701775,183.6868560159,158.5552392928
192.3417875145,110.4047706468,70.68249335992967,188.1900776735,132.631606297
197.4777880544,84.2411866822,97.34541944501132,192.3417875145,110.4047706468
200.7134586556,64.8071274502,117.04699863228345,197.4777880544,84.2411866822
204.568550135,44.0867548787,138.1229462934519,200.7134586556,64.8071274502
208.1309230421,25.2512560149,157.29236251245686,204.568550135,44.0867548787
210.5758647597,11.6690520435,171.09286992063483,208.1309230421,25.2512560149
207.9960868914,25.1236486041,157.39332272460254,204.568550135,44.0867548787
209.3981949852,17.9239151016,164.72831213248313,207.9960868914,25.1236486041
205.1194787555,39.9414371003,142.3000295335007,200.7134586556,64.8071274502
208.0002302017,25.2414628829,157.27961467084705,205.1194787555,39.9414371003
206.3835752387,36.8248687102,145.59795354202774,200.7134586556,64.8071274502
196.8493052876,83.2452438711,98.21352332894422,192.3417875145,110.4047706468
201.04833033,61.3435539748,120.51410250573673,196.8493052876,83.2452438711
205.9387150498,33.8818587108,148.40783960710866,201.04833033,61.3435539748
199.6251426722,68.2895555007,113.4246339990518,196.8493052876,83.2452438711
202.4462768325,53.2065535179,128.7692013361767,199.6251426722,68.2895555007
205.7678962494,34.5290959893,147.73971991852926,202.4462768325,53.2065535179
210.7372109693,5.0933666154,177.59196024582957,205.7678962494,34.5290959893
209.3938735883,13.1062345542,169.46727624062197,205.7678962494,34.5290959893
203.1399896812,47.3050973426,134.70142026215382,199.6251426722,68.2895555007
207.9818998707,17.9723982126,164.43105753767884,203.1399896812,47.3050973426
211.9715633861,-4.8961613471,187.64502814379574,207.9818998707,17.9723982126
203.1162747636,48.3197068705,133.69734614105943,199.6251426722,68.2895555007
206.3001067182,30.5481966527,151.75180158387192,203.1162747636,48.3197068705
207.5716587646,22.0362335826,160.35576722468926,203.1162747636,48.3197068705
206.3147672685,30.2306866995,152.0669679403983,203.1162747636,48.3197068705
204.8632044451,37.1211720063,145.0313192492333,203.1162747636,48.3197068705
204.4111529193,38.9222009775,143.179421946148,199.6251426722,68.2895555007
207.5220658474,17.1187239831,165.20371281535762,204.4111529193,38.9222009775
207.3216229846,17.1232207173,165.17183828418592,204.4111529193,38.9222009775
206.7546544961,25.662055218,156.64506211673216,204.4111529193,38.9222009775
205.0019829083,35.6667498579,146.48805339555526,204.4111529193,38.9222009775
204.5021194527,38.272673244,143.83528869083358,204.4111529193,38.9222009775
194.8344933962,95.1964455124,86.09374691070498,192.3417875145,110.4047706468
198.8536438673,75.0852811328,106.60258654664331,194.8344933962,95.1964455124
196.4557025319,90.2749119261,91.22842991404497,192.3417875145,110.4047706468
197.5384946646,84.2889822833,97.31030151326858,192.3417875145,110.4047706468
202.7294292337,56.7430265597,125.34109669334168,197.5384946646,84.2889822833
206.9691244058,33.4493500559,149.01746424024407,202.7294292337,56.7430265597
200.8242814142,67.7352391963,114.18699564316995,197.5384946646,84.2889822833
186.5260936837,141.8560208872,38.698246717145906,183.6868560159,158.5552392928
190.124811648,118.244155069,62.58278101035031,186.5260936837,141.8560208872
194.2120665175,90.3199468591,90.80452894555266,190.124811648,118.244155069
196.735748168,73.7441791742,107.57131287738781,194.2120665175,90.3199468591
200.1315797753,52.9175092333,128.67301548955456,196.735748168,73.7441791742
195.6523947273,80.4499619084,100.77905391063196,194.2120665175,90.3199468591
200.29724611,54.2025671317,127.4342668516555,195.6523947273,80.4499619084
204.0688660602,33.4137029946,148.5624941592066,200.29724611,54.2025671317
205.1794564053,27.2160125127,154.85890410647522,204.0688660602,33.4137029946
209.2252073099,3.4860050248,178.9313230908204,205.1794564053,27.2160125127
205.7002498054,24.8506635026,157.27954975531557,204.0688660602,33.4137029946
208.9601995349,4.139245819,178.24277357309958,204.0688660602,33.4137029946
205.9889779685,21.7674662756,160.36595379845556,204.0688660602,33.4137029946
210.5163704478,-4.7383824145,187.25567855428187,205.9889779685,21.7674662756
211.44445023,-10.7074426862,193.2964576935416,210.5163704478,-4.7383824145
185.5104370516,148.5585276852,31.921058730252433,183.6868560159,158.5552392928
189.1307201635,177.3283507858,9.51355665499927,180,180
183.0135260943,174.4734870208,6.294734722789596,180,180
194.6881022148,152.3188607245,31.33716259873757,183.0135260943,174.4734870208
198.5743072996,144.6970957595,39.892505440659626,194.6881022148,152.3188607245
195.9186160168,150.1527093389,33.8272895072664,183.0135260943,174.4734870208
209.0274995684,126.0350834007,61.27729331171689,195.9186160168,150.1527093389
205.7974578916,131.5903938321,54.8546781649502,195.9186160168,150.1527093389
191.239933918,168.0953952409,16.372407549025684,180,180
202.9819044833,155.9825446067,33.242351924832356,191.239933918,168.0953952409
208.3874839847,150.2722451541,41.105040896620956,191.239933918,168.0953952409
200.9123843702,157.6551506768,30.60458954296054,191.239933918,168.0953952409
206.8275718226,152.2589802662,38.593264748868904,191.239933918,168.0953952409
186.1507030124,206.4645690698,27.16992019857551,180,180
160.3295438697,159.9208045315,28.108734141477942,180,180
146.7259226104,146.3941457349,47.29281633391328,160.3295438697,159.9208045315
148.7904874993,148.2833061376,44.49718101076039,160.3295438697,159.9208045315
133.2030095339,132.5020271379,66.678665095199,148.7904874993,148.2833061376
133.1293683188,132.4974192102,66.7337472940354,148.7904874993,148.2833061376
114.5643705988,114.1386585251,92.84319451599663,133.1293683188,132.4974192102
113.2894913137,112.3337247716,95.02147065578235,133.1293683188,132.4974192102
119.4540582303,118.6144458619,86.22094963316654,133.1293683188,132.4974192102
112.1107567243,111.7434271877,96.27203123590385,133.1293683188,132.4974192102
113.2805732347,112.7294705024,94.74707380847856,133.1293683188,132.4974192102
109.5264811423,108.9932981999,100.043505712335,113.2805732347,112.7294705024
88.4499446661,88.2038149464,129.6479480104116,109.5264811423,108.9932981999
75.3532623978,74.9857686626,148.25546890916334,88.4499446661,88.2038149464
72.2939663845,71.8739380709,152.6192456011991,88.4499446661,88.2038149464
56.6120107514,56.4480172109,174.61658105023702,72.2939663845,71.8739380709
42.4775540331,42.7854435318,194.2748817463382,56.6120107514,56.4480172109
27.5164219446,27.4747858624,215.68169635382012,42.4775540331,42.7854435318
23.4135832869,23.1827283436,221.6190113423165,42.4775540331,42.7854435318
36.1855741646,36.8545481722,202.9210566787495,56.6120107514,56.4480172109
28.7517147595,29.1815732353,213.6045397267582,36.1855741646,36.8545481722
8.039338993,8.918299837,242.58043934535414,28.7517147595,29.1815732353
-11.9797316239,-11.7606144379,271.3620425660417,8.039338993,8.918299837
1.7597977671,2.8797655383,251.29230105708683,8.039338993,8.918299837
2.5092423978,3.3242519295,250.4465273402629,8.039338993,8.918299837
-10.0337799287,-9.5575553812,268.42603575174024,8.039338993,8.918299837
-10.8729153949,-10.4407560086,269.64430980911584,-10.0337799287,-9.5575553812
-4.9785724702,-4.0478714152,260.9539968616625,8.039338993,8.918299837
98.7293495236,98.3797288016,115.18363903774733,113.2805732347,112.7294705024
88.447639346,88.2880591298,129.59042080679245,98.7293495236,98.3797288016
88.4041097547,88.2639349704,129.6383912362673,98.7293495236,98.3797288016
75.6600378878,75.7189678396,147.52099641732423,88.4041097547,88.2639349704
63.8258178829,64.5859082219,163.76888180514123,75.6600378878,75.7189678396
45.0391258806,46.6816820993,189.72078172477092,63.8258178829,64.5859082219
48.2325701553,49.5234543069,185.44898541734293,63.8258178829,64.5859082219
48.0391301772,49.1550840948,185.8444303138146,63.8258178829,64.5859082219
41.4121610553,42.5431909906,195.20572563892765,48.0391301772,49.1550840948
51.1597671043,52.2960077516,181.41740853957302,63.8258178829,64.5859082219
32.0470816073,33.9892936837,207.88305659268295,51.1597671043,52.2960077516
11.9278054072,13.2255181903,236.79533162520553,32.0470816073,33.9892936837
19.9638430064,21.8999629382,224.97564483906538,32.0470816073,33.9892936837
-0.5230781662,0.9021428674,254.31201112492323,19.9638430064,21.8999629382
0.810880102,2.4602075023,252.26557117507673,19.9638430064,21.8999629382
-12.9456544522,-10.95905496,271.4832413765604,0.810880102,2.4602075023
80.1645857037,79.8966854047,141.38045848019792,98.7293495236,98.3797288016
65.0452426899,64.8549500396,162.70763213173092,80.1645857037,79.8966854047
61.7141105206,62.0947452079,167.01888879979106,80.1645857037,79.8966854047
65.6550640964,65.5483003863,161.78639805447264,80.1645857037,79.8966854047
91.9736699278,92.6038417656,124.05620311286248,113.2805732347,112.7294705024
74.9521869593,75.7339356085,148.02127386586247,91.9736699278,92.6038417656
54.5197235346,55.8817576547,176.50977209077854,74.9521869593,75.7339356085
33.4412873486,35.4054271227,205.89651372885385,54.5197235346,55.8817576547
22.0535119916,24.626972471,221.57632598092655,33.4412873486,35.4054271227
7.3233854169,9.9243052169,242.38846314392515,22.0535119916,24.626972471
65.5381854641,66.5746731669,161.1557899447187,74.9521869593,75.7339356085
70.3070824817,71.9505619042,153.98944517904718,91.9736699278,92.6038417656
115.1185361896,114.5162163741,92.18396791035215,133.1293683188,132.4974192102
104.448325937,103.5939549157,107.45319127633708,115.1185361896,114.5162163741
115.2345968017,114.8953944983,91.8346261951327,133.1293683188,132.4974192102
107.9117237108,108.1019854691,101.82336368009261,115.2345968017,114.8953944983
95.7863611081,96.1163851009,118.86951227851493,115.2345968017,114.8953944983
88.7832320909,89.1733535984,128.7310285146855,95.7863611081,96.1163851009
135.2711060451,134.4490716796,63.840389584910696,148.7904874993,148.2833061376
122.0994253799,120.5560570868,82.98481504042535,135.2711060451,134.4490716796
115.0101655426,113.6679630657,92.86383158045206,135.2711060451,134.4490716796
101.5555889998,99.9642523265,112.06844868076753,115.0101655426,113.6679630657
100.5858708466,99.144344291,113.3332179852731,115.0101655426,113.6679630657
89.9079969115,88.2551522736,128.58416859714302,100.5858708466,99.144344291
73.5163451446,71.5025395333,152.02209259381513,89.9079969115,88.2551522736
53.5270498002,51.1910337739,180.51997312166827,73.5163451446,71.5025395333
53.4690868447,51.5064944281,180.33700713001144,73.5163451446,71.5025395333
56.1788541027,53.7557811233,176.83209117686363,73.5163451446,71.5025395333
58.0917082943,55.9119752101,173.95346550750818,73.5163451446,71.5025395333
52.1795714615,49.6530632979,182.56318909508227,58.0917082943,55.9119752101
64.4843057688,62.5460464551,164.74201804744283,73.5163451446,71.5025395333
54.9795620213,53.0040121693,178.210025753897,73.5163451446,71.5025395333
36.3462879003,33.9618462426,204.85215381545214,54.9795620213,53.0040121693
28.8088591164,25.250296306,216.37187321178465,36.3462879003,33.9618462426
30.7396061103,27.7848541277,213.19422264050112,36.3462879003,33.9618462426
16.370751427,12.6263390715,234.0792974262157,36.3462879003,33.9618462426
4.282757231,-0.0005501488,251.5595129587616,16.370751427,12.6263390715
17.6466569559,14.1398614782,232.10260844389583,36.3462879003,33.9618462426
23.1183119981,20.612355168,223.64545736804791,36.3462879003,33.9618462426
2.9404530794,-0.6908454864,252.98778768901235,23.1183119981,20.612355168
-11.0074328016,-14.4288549932,272.5652345541765,2.9404530794,-0.6908454864
-11.0842562998,-14.5230384691,272.6860626358618,2.9404530794,-0.6908454864
98.7676484988,96.8279406916,116.26053462764061,115.0101655426,113.6679630657
87.7671621812,85.4182384111,132.1095726222115,98.7676484988,96.8279406916
97.0700948639,95.8016587758,118.1828158597641,115.0101655426,113.6679630657
77.9642574297,76.7777840833,145.14465616004813,97.0700948639,95.8016587758
60.1520711402,58.7281590371,170.5033419446124,77.9642574297,76.7777840833
39.8785003911,38.2176977273,199.3424940482989,60.1520711402,58.7281590371
22.9684136292,21.6870545577,222.99018310866225,39.8785003911,38.2176977273
21.008472063,19.38850124,225.99988719655417,39.8785003911,38.2176977273
16.5634928277,15.0671367824,232.19924451628148,21.008472063,19.38850124
1.1682449232,0.1076344845,253.6655054944018,21.008472063,19.38850124
-10.4354022429,-11.6736207515,270.20160547266505,1.1682449232,0.1076344845
7.6729018503,5.8559399972,244.99903577452955,21.008472063,19.38850124
-0.1579243248,-1.930649991,256.042260947864,7.6729018503,5.8559399972
-6.2771717803,-7.5989560814,264.3804387883747,7.6729018503,5.8559399972
-12.6915500574,-14.3502316223,273.68701710849086,7.6729018503,5.8559399972
17.289520716,15.4569051128,231.41173043419207,21.008472063,19.38850124
22.6161431223,21.4121823483,223.43428363789764,39.8785003911,38.2176977273
15.5845828671,14.5498377173,233.25948661071823,22.6161431223,21.4121823483
0,0,254.5802980573136,15.5845828671,14.5498377173
21.9309380142,19.7163714447,225.1187247558314,39.8785003911,38.2176977273
16.1054069057,13.8881058635,233.3592036485355,21.9309380142,19.7163714447
5.8578673568,3.6425163591,247.8500339497745,21.9309380142,19.7163714447
-8.0285807998,-10.9674440869,268.0065313300146,5.8578673568,3.6425163591
23.9488842346,22.612588437,221.64209285311225,39.8785003911,38.2176977273
67.141688816,66.0458141974,160.3861511336427,77.9642574297,76.7777840833
48.6847114352,47.4662393784,186.5750918241361,67.141688816,66.0458141974
55.387298741,54.1533768097,177.10726811354638,67.141688816,66.0458141974
47.1405893416,46.4244909151,188.4047218954316,67.141688816,66.0458141974
26.4091785403,25.8358445878,217.62258888470552,47.1405893416,46.4244909151
23.2282486956,22.3982275061,222.30612663701402,26.4091785403,25.8358445878
62.3064029629,60.5672555581,167.68239432450935,77.9642574297,76.7777840833
59.8169358171,58.7241783399,170.74266315374325,77.9642574297,76.7777840833
58.1570934562,56.7542912732,173.30959906766367,77.9642574297,76.7777840833
51.9901562563,50.4993710171,182.09339903337786,58.1570934562,56.7542912732
57.8338662503,56.2453539457,173.89901820115574,77.9642574297,76.7777840833
39.0148850942,37.0906026176,200.75155160482169,57.8338662503,56.2453539457
98.9757278036,96.6756371607,116.22710047133292,115.0101655426,113.6679630657
83.4391493359,79.8492341702,139.12935162884375,98.9757278036,96.6756371607
91.6704882925,88.8423541364,126.93816238196172,98.9757278036,96.6756371607
94.1673237107,92.2564095588,122.7449071837238,115.0101655426,113.6679630657
83.8044477932,81.491591468,137.68714616620287,94.1673237107,92.2564095588
63.1441835401,60.0022165066,167.49720747508928,83.8044477932,81.491591468
51.9103100667,47.6405132827,184.20084838993597,63.1441835401,60.0022165066
59.5053319871,56.0527860319,172.8674255059759,63.1441835401,60.0022165066
47.9124348723,43.6621614629,189.83559520362002,63.1441835401,60.0022165066
30.8021864525,26.2175997256,214.27067930811492,47.9124348723,43.6621614629
19.5571804277,15.0267576276,230.13526588829902,30.8021864525,26.2175997256
49.7089614063,46.8114564718,186.32541355214894,63.1441835401,60.0022165066
29.8236735597,25.6969207175,215.32969414763608,49.7089614063,46.8114564718
26.7438776746,22.778984768,219.57227507193952,29.8236735597,25.6969207175
24.8881959986,20.9343139542,222.18883099412574,26.7438776746,22.778984768
17.4507880361,13.044021019,233.03076808652105,26.7438776746,22.778984768
30.7882135467,27.5048436487,213.35761653798878,49.7089614063,46.8114564718
15.3811095528,11.0868351898,235.87271936332274,30.7882135467,27.5048436487
15.5023179237,11.9925795765,235.13579234871537,30.7882135467,27.5048436487
-4.890347412,-9.2547508284,264.58591711634324,15.5023179237,11.9925795765
15.3124265448,11.8221851033,235.3904502726627,30.7882135467,27.5048436487
-5.8333851444,-9.3606290215,265.3213200602404,15.3124265448,11.8221851033
51.1708998598,47.8540162862,184.5541207563329,63.1441835401,60.0022165066
101.4228170865,100.1933073487,111.99972415851498,115.0101655426,113.6679630657
93.517118816,92.2011000034,123.24140745749,101.4228170865,100.1933073487
85.7194545381,85.0868542873,133.78964199734065,101.4228170865,100.1933073487
196.3176929559,191.2402422005,19.814392449149917,180,180
211.9996899627,202.8180779359,39.30724525311859,196.3176929559,191.2402422005
207.2371304058,198.8476989515,33.12256709635884,196.3176929559,191.2402422005
154.8416137089,191.0034638023,27.459435835805767,180,180
134.4281433981,200.1739394936,49.83816221901708,154.8416137089,191.0034638023
135.47696078,199.4644478496,48.5918288405135,154.8416137089,191.0034638023
115.2073153383,208.2688412337,70.69105663684643,135.47696078,199.4644478496
111.0828643703,210.3853322153,75.31892473540506,135.47696078,199.4644478496
187.1045684455,182.0333511683,7.389817979518934,180,180
173.5973806337,162.2405649951,18.87832265968001,180,180
164.8579584264,139.1809249933,43.53850306311709,173.5973806337,162.2405649951
166.2330009057,141.2008492217,41.169660183562094,173.5973806337,162.2405649951
160.7160610362,125.9125384459,57.42293898819476,166.2330009057,141.2008492217
154.0797515887,106.2864914865,78.14062038200791,160.7160610362,125.9125384459
179.9287254608,186.5073355169,6.507725838528121,180,180
205.4528314912,189.3192439103,27.105256648463698,180,180
163.9274257756,173.4206939605,17.36706394760636,180,180
139.7393998461,163.2055971845,43.62365931923078,163.9274257756,173.4206939605
113.2697180706,151.3335863976,72.63380743020235,139.7393998461,163.2055971845
97.7720990392,144.4623259259,89.58640062747924,113.2697180706,151.3335863976
85.4417701845,138.6753456556,103.2071990737484,97.7720990392,144.4623259259
87.1017625384,140.3096640528,101.0290316870977,113.2697180706,151.3335863976
86.067719723,138.7695291305,102.59718923389404,113.2697180706,151.3335863976
87.357600306,139.4264343572,101.15078687683555,113.2697180706,151.3335863976
133.1119049413,160.5650938978,50.757798813256926,139.7393998461,163.2055971845
116.9699625368,153.9117640191,68.21715455924588,133.1119049413,160.5650938978
94.744194008,144.6791869315,92.28425381059466,116.9699625368,153.9117640191
71.769948374,135.1771305743,117.14597212343001,94.744194008,144.6791869315
49.7212385125,126.0846158144,140.99590778824066,71.769948374,135.1771305743
23.205918197,115.2086942961,169.65507526229314,49.7212385125,126.0846158144
6.4021064032,108.3262423615,187.8137160548616,23.205918197,115.2086942961
2.3905993688,106.881963941,192.077297746698,6.4021064032,108.3262423615
-7.7830716257,102.60819018,203.1080089924885,6.4021064032,108.3262423615
32.1405933842,118.8039683533,160.02448920094824,49.7212385125,126.0846158144
17.5577437781,112.8576243967,175.7730926020224,32.1405933842,118.8039683533
-8.2721556684,103.0037513195,203.4187526599387,17.5577437781,112.8576243967
15.2802350351,111.8369344653,178.26760419967053,32.1405933842,118.8039683533
-2.8831512267,104.359557279,197.90989963787084,15.2802350351,111.8369344653
63.0561174772,131.8167742543,126.48528920207073,71.769948374,135.1771305743
50.487796604,126.4858940504,140.13439478083927,71.769948374,135.1771305743
23.7487025898,115.8743957678,168.9021379057674,50.487796604,126.4858940504
67.8216938365,133.3679641983,121.48639029415486,94.744194008,144.6791869315
50.9016709906,126.1101963246,139.8973209499987,67.8216938365,133.3679641983
53.4484845903,127.3196382192,137.08034396807943,67.8216938365,133.3679641983
32.8280069652,118.6156021496,159.46257668486055,53.4484845903,127.3196382192
8.752270364,108.5323817902,185.56453878939553,32.8280069652,118.6156021496
-13.2481117596,99.3249450512,209.41393511062566,8.752270364,108.5323817902
28.5614280765,116.8120629084,164.09468684058345,53.4484845903,127.3196382192
9.1454410298,108.2982528747,185.2952885841084,28.5614280765,116.8120629084
1.0729008198,105.4068529682,193.85536466422138,28.5614280765,116.8120629084
-13.0725698232,99.6065561206,209.14384997939413,1.0729008198,105.4068529682
6.7604175838,107.6078674984,187.75903284144053,28.5614280765,116.8120629084
-4.2929520064,102.7538958886,199.83123312499706,6.7604175838,107.6078674984
44.9575868848,123.6304881978,146.33766441760957,67.8216938365,133.3679641983
97.3832732546,145.973734456,89.35126704077909,116.9699625368,153.9117640191
78.7869904127,138.7763552167,109.29177865533528,97.3832732546,145.973734456
72.4637220691,135.9393522445,116.2152365474105,97.3832732546,145.973734456
61.4111612186,131.2402379288,128.22526471998452,72.4637220691,135.9393522445
73.6018021701,136.8918787933,114.8078667591434,97.3832732546,145.973734456
60.9753436802,132.151574405,128.29482118521395,73.6018021701,136.8918787933
63.5004062222,133.0441390128,125.6172747685902,73.6018021701,136.8918787933
72.8505535726,136.1742277866,115.76877384893956,97.3832732546,145.973734456
61.0750919226,131.6032977979,128.4002780361778,72.8505535726,136.1742277866
45.6667348927,125.2545834635,145.06380124549085,72.8505535726,136.1742277866
31.3313101844,119.2190124408,160.61798136330464,45.6667348927,125.2545834635
20.9211390849,115.5689486203,171.63739780671716,45.6667348927,125.2545834635
2.0425673179,108.0241762449,191.96777070438847,20.9211390849,115.5689486203
-12.2587862408,101.949840141,207.5056686546932,2.0425673179,108.0241762449
-14.8552150201,101.1653065346,210.20452320162042,2.0425673179,108.0241762449
29.2759944943,118.2417954509,162.8917446635469,45.6667348927,125.2545834635
19.3290924045,113.8978550654,173.74561938424296,45.6667348927,125.2545834635
21.3395462687,115.5350754077,171.26076563441262,45.6667348927,125.2545834635
-5.3433250334,104.5211910185,200.12737732098046,21.3395462687,115.5350754077
30.6502043637,119.611372284,161.105684599537,45.6667348927,125.2545834635
98.2416035917,146.0458504995,88.53030360793682,116.9699625368,153.9117640191
89.0339006629,142.0357149691,98.57335992547326,98.2416035917,146.0458504995
62.7380107516,130.4918532457,127.29155223829456,89.0339006629,142.0357149691
61.5519249319,130.0064259455,128.57273966060404,89.0339006629,142.0357149691
62.1846328921,130.7753678529,127.68828044752576,89.0339006629,142.0357149691
38.0639165814,120.5160656,153.90015252980228,62.1846328921,130.7753678529
13.4095627809,109.8464983693,180.76419590027533,38.0639165814,120.5160656
13.7467375859,109.9146669224,180.4277767773787,38.0639165814,120.5160656
6.2061583268,106.5959420319,188.66636102842534,13.7467375859,109.9146669224
9.3953864173,107.8036077943,185.26418325686438,13.7467375859,109.9146669224
6.9060721448,106.9408612208,187.88688021062916,13.7467375859,109.9146669224
66.376070462,132.43499357,123.18130825108449,89.0339006629,142.0357149691
45.0568206487,123.3560863724,146.35320865878788,66.376070462,132.43499357
22.9856781615,114.1297663631,170.27517161345142,45.0568206487,123.3560863724
-2.2484038264,103.429953583,197.6840184936332,22.9856781615,114.1297663631
2.0632623724,105.3248263359,192.97482912925042,22.9856781615,114.1297663631
53.1734665596,126.7679280909,137.54878475004125,66.376070462,132.43499357
93.6662229089,143.8317636124,93.60752062285411,116.9699625368,153.9117640191
90.3473317854,142.4204053226,97.21397839940146,116.9699625368,153.9117640191
