coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
97.4619417651,87.0483784779,69.2887309312808,92.9475651863,68.61831059
100.7333425484,98.0063972702,80.72464973727867,97.4619417651,87.0483784779
100.9510284379,102.4465192229,85.07722244292115,97.4619417651,87.0483784779
99.8955345675,97.1277824548,79.65775974103153,97.4619417651,87.0483784779
100.6454595598,101.134240668,83.7298631302346,97.4619417651,87.0483784779
103.8301449957,115.2290958711,98.18002453147814,100.6454595598,101.134240668
108.3413077675,132.8148614204,116.33518191192024,103.8301449957,115.2290958711
107.7748862118,131.2502378473,114.67966008756107,103.8301449957,115.2290958711
110.4185417035,143.6321147039,127.3406153773803,107.7748862118,131.2502378473
111.9406168384,150.9446091422,134.80983806963212,110.4185417035,143.6321147039
110.0894048873,141.5500356811,125.23630880372045,107.7748862118,131.2502378473
114.2330624379,159.0432730892,143.2136070688323,110.0894048873,141.5500356811
115.1964321981,162.8038262315,147.09559640819558,114.2330624379,159.0432730892
118.9756841528,178.9560715492,163.68407958599894,115.1964321981,162.8038262315
121.8305900296,190.3303260175,175.41114879680475,118.9756841528,178.9560715492
126.3400082974,206.689593857,192.3805476476323,121.8305900296,190.3303260175
124.9764831272,202.8764481652,188.3456694422147,121.8305900296,190.3303260175
118.6494479671,176.806065863,161.5173172694143,115.1964321981,162.8038262315
114.426349114,160.0594069851,144.2469876788907,110.0894048873,141.5500356811
114.651390962,159.4834804962,143.74090714796972,110.0894048873,141.5500356811
112.4303352505,151.8969214931,135.84470175326365,110.0894048873,141.5500356811
115.2613805325,163.3525065754,147.64492408026027,112.4303352505,151.8969214931
120.0055651241,182.358830224,167.23440151266018,115.2613805325,163.3525065754
118.8250990571,180.3200300508,164.98265584109987,115.2613805325,163.3525065754
123.1463739315,199.5863782707,184.72767015536576,118.8250990571,180.3200300508
116.5175144245,167.1609683902,151.64647890892712,112.4303352505,151.8969214931
108.7590290729,133.628252682,117.22793438003013,103.8301449957,115.2290958711
107.2059032054,127.7215456222,111.12054400614048,103.8301449957,115.2290958711
111.731424094,144.1685511334,128.17880680158945,107.2059032054,127.7215456222
106.9221338632,127.1256862519,110.47186157259154,103.8301449957,115.2290958711
111.2047927996,143.6085617764,127.50202167523554,106.9221338632,127.1256862519
110.596819331,140.7770043913,124.6091102522453,106.9221338632,127.1256862519
112.3738535276,147.968406624,132.0168168209728,110.596819331,140.7770043913
114.2915626163,154.3858738309,138.71061568139535,110.596819331,140.7770043913
116.7558993842,163.6763393722,148.3223639968532,114.2915626163,154.3858738309
117.0556638877,164.8228241053,149.5073831082159,114.2915626163,154.3858738309
101.4243773508,103.0448363212,85.76864474486901,97.4619417651,87.0483784779
100.5394301306,98.5709759284,81.21522189241672,97.4619417651,87.0483784779
103.2728213833,109.6201080111,92.59743378296275,100.5394301306,98.5709759284
104.4678680228,112.177937785,95.37792061970171,100.5394301306,98.5709759284
108.7704097709,127.3001559137,111.10030423752907,104.4678680228,112.177937785
111.7044904762,140.2092804357,124.33866990364193,108.7704097709,127.3001559137
115.9054065571,156.61173833,141.27054283291494,111.7044904762,140.2092804357
119.668840487,170.2224508568,155.39197797357656,115.9054065571,156.61173833
118.3090837329,165.1585982286,150.14897051419717,115.9054065571,156.61173833
119.8648497195,170.3996095346,155.6156668306681,115.9054065571,156.61173833
124.9893213758,188.5351914674,174.46134383621833,119.8648497195,170.3996095346
128.7992913898,204.660879453,191.0310054053785,124.9893213758,188.5351914674
126.4056416009,193.3876675178,179.51629060149023,124.9893213758,188.5351914674
128.243526386,200.2578517529,186.6273051388713,124.9893213758,188.5351914674
109.2183568187,129.5155787067,113.35459819176097,104.4678680228,112.177937785
107.665294506,125.9543588556,109.52052694350004,104.4678680228,112.177937785
110.687792259,139.7060345103,123.60044441410186,107.665294506,125.9543588556
112.1379217975,143.6675853202,127.78970280545059,107.665294506,125.9543588556
115.7146643559,157.9942900476,142.55613621623652,112.1379217975,143.6675853202
119.622407345,174.0716786441,159.10161533748678,115.7146643559,157.9942900476
124.6644154423,192.8567018549,178.55152388954772,119.622407345,174.0716786441
128.4917374006,205.3725871076,191.63952515143788,124.6644154423,192.8567018549
121.6304890358,183.4217327793,168.66487338106674,119.622407345,174.0716786441
122.7150668781,188.2678865921,173.63078816633472,119.622407345,174.0716786441
123.9386372702,192.018797634,177.5604593100876,119.622407345,174.0716786441
123.7328613175,192.5331203296,178.01512006207864,119.622407345,174.0716786441
125.2018248424,198.8684763342,184.51854912239045,123.7328613175,192.5331203296
119.3265096093,172.6869665434,157.68624423781858,115.7146643559,157.9942900476
121.7798230795,186.5775145524,171.79177758375766,119.3265096093,172.6869665434
121.9343779634,183.3833425995,168.69594169441683,119.3265096093,172.6869665434
126.0556430691,199.7531141462,185.5765295562956,121.9343779634,183.3833425995
125.9119180812,198.785006203,184.6029234051024,121.9343779634,183.3833425995
117.1980765195,162.3898177781,147.18370069186437,112.1379217975,143.6675853202
116.8823920621,162.6325020415,147.3390778424567,112.1379217975,143.6675853202
115.1269723521,153.9520586912,138.49973621981314,112.1379217975,143.6675853202
118.6022574782,166.7626608064,151.77336169523088,115.1269723521,153.9520586912
123.2936848445,184.4983170022,170.1190148977987,118.6022574782,166.7626608064
127.9029069703,200.4975629164,186.76896379946234,123.2936848445,184.4983170022
128.7784080714,204.0088231002,190.3877274358949,127.9029069703,200.4975629164
126.8311290599,196.3586204006,182.49561815875708,123.2936848445,184.4983170022
125.9655085739,196.5604966991,182.47356147310012,123.2936848445,184.4983170022
108.4369366307,125.9254199959,109.68689587138306,104.4678680228,112.177937785
95.697043991,81.2260636824,63.21789840338525,92.9475651863,68.61831059
95.1944101933,75.7080023257,57.74430764517186,90.6121154953,59.4733380984
94.524322583,74.537026058,56.438770099151135,90.6121154953,59.4733380984
99.3745493779,90.8507991924,73.45828518750301,94.524322583,74.537026058
100.6210050473,96.0126810226,78.7685277210158,99.3745493779,90.8507991924
85.4374641734,44.293544269,24.905362695639454,82.6031953344,29.9813962416
99.7646389666,16.9807020576,19.993926916567045,80,20
113.7994709596,14.9740600246,34.17148387537834,99.7646389666,16.9807020576
131.4040759473,12.6770467163,51.925311263056145,113.7994709596,14.9740600246
147.0431778802,10.4821063692,67.71769146348713,131.4040759473,12.6770467163
147.6705279958,10.6480868795,68.31781382567598,131.4040759473,12.6770467163
160.6720566503,8.6159160555,81.47720080272401,147.6705279958,10.6480868795
178.2663806211,5.6183941649,99.32504026508175,160.6720566503,8.6159160555
180.5102537384,5.0828924705,101.6319274819276,178.2663806211,5.6183941649
156.4002140597,9.3866014973,77.13817459742191,147.6705279958,10.6480868795
176.1257934998,6.6271095413,97.05583711346341,156.4002140597,9.3866014973
191.4924468305,4.5394682298,112.56365065475268,176.1257934998,6.6271095413
169.6343867174,7.4782185264,90.50923482080864,156.4002140597,9.3866014973
181.1098888772,5.1708599717,102.2144068964136,169.6343867174,7.4782185264
187.3718624695,4.7088715179,108.46159758758182,169.6343867174,7.4782185264
188.7965936651,4.427823839,109.9127160253606,169.6343867174,7.4782185264
202.3234940546,1.999386286,123.6558722529626,188.7965936651,4.427823839
150.9597094512,10.4086849775,71.61206484806627,131.4040759473,12.6770467163
165.2104113864,8.4290413518,85.99961135644244,150.9597094512,10.4086849775
185.0263262768,5.7658751859,105.99368390234392,165.2104113864,8.4290413518
196.6815582828,4.3361754691,117.73627622235166,185.0263262768,5.7658751859
197.6424466385,4.5285032105,118.67033891801766,185.0263262768,5.7658751859
160.0479063728,9.3539308544,80.76126314879056,150.9597094512,10.4086849775
87.3430470901,37.4784965735,18.95832753797859,80,20
89.6648026273,43.1459267289,25.08289391780142,87.3430470901,37.4784965735
96.5804123213,59.0381034413,42.41456833483036,89.6648026273,43.1459267289
101.296884217,69.4848527033,53.87666575572265,96.5804123213,59.0381034413
106.2214700891,80.6300454988,66.06136388331497,101.296884217,69.4848527033
103.5613811819,77.1021268173,61.78059184925741,96.5804123213,59.0381034413
104.433113822,79.2850708384,64.13115824803707,103.5613811819,77.1021268173
108.3536321167,89.2044268897,74.7971711258763,103.5613811819,77.1021268173
112.7069750417,99.4901637158,85.96623450104063,108.3536321167,89.2044268897
114.3612293099,105.1609218536,91.84712583457599,108.3536321167,89.2044268897
119.2364239198,117.496075105,105.11074254420396,114.3612293099,105.1609218536
119.3622811255,118.9233788842,106.4900675739065,114.3612293099,105.1609218536
121.3781252694,123.7869094825,111.75100093613305,114.3612293099,105.1609218536
128.1958198749,139.120125852,128.53159937503762,121.3781252694,123.7869094825
119.8287739544,119.2518306134,106.96161405338808,114.3612293099,105.1609218536
123.9675668755,129.3488790056,117.87399202879637,119.8287739544,119.2518306134
126.7738485585,137.2456075987,126.24917666386912,119.8287739544,119.2518306134
125.6612798809,133.0050192363,121.90043337352591,119.8287739544,119.2518306134
115.2024845527,105.9095299269,92.85173418272075,108.3536321167,89.2044268897
121.0852920158,121.1661581284,109.20325177977301,115.2024845527,105.9095299269
128.3451625961,139.220150935,128.66224397113456,121.0852920158,121.1661581284
131.151494036,147.0623594396,136.99145344023736,128.3451625961,139.220150935
132.0969221637,148.7757627581,138.92798394284856,128.3451625961,139.220150935
129.9221981216,143.2830981181,133.02052125250955,128.3451625961,139.220150935
136.3155229516,158.1499275087,149.20376006651406,129.9221981216,143.2830981181
139.3476496899,165.2096908659,156.887122040076,136.3155229516,158.1499275087
143.2409784165,176.5117525843,168.8281977273299,136.3155229516,158.1499275087
144.8881575928,180.7001463095,173.32884670676953,143.2409784165,176.5117525843
150.0470124966,192.3615303914,186.0774747102623,143.2409784165,176.5117525843
147.9670689752,188.5757827034,181.78492396058746,143.2409784165,176.5117525843
146.7884894981,184.9014613295,177.93709709571462,143.2409784165,176.5117525843
149.3294052342,191.2301607218,184.7561756032724,143.2409784165,176.5117525843
151.7387817911,197.2243097343,191.21643239205363,149.3294052342,191.2301607218
140.6934017923,168.3458790233,160.2998517402487,136.3155229516,158.1499275087
142.2572765727,172.1831837483,164.44359544386725,140.6934017923,168.3458790233
133.9774500997,153.6254500542,144.12947724786616,128.3451625961,139.220150935
138.7559407771,165.3370292089,156.7783925946776,133.9774500997,153.6254500542
136.9850220866,161.4259414861,152.48968991475033,133.9774500997,153.6254500542
122.1458652558,123.0061574101,111.30451735728525,115.2024845527,105.9095299269
118.4729049313,113.7612042629,101.35728762334782,115.2024845527,105.9095299269
123.5414302226,126.6716387226,115.22701244277943,118.4729049313,113.7612042629
125.5886863077,131.9676169445,120.90486566589433,118.4729049313,113.7612042629
124.7919718112,128.7064099864,117.58349421485855,118.4729049313,113.7612042629
103.2738719301,77.0959065727,61.67298611685588,96.5804123213,59.0381034413
109.4344983924,93.0563074049,78.78110445676928,103.2738719301,77.0959065727
104.1827048329,79.9560619952,64.67406363769203,103.2738719301,77.0959065727
108.2093325653,90.8005937142,76.23929042948112,103.2738719301,77.0959065727
107.7175978574,88.6595226062,74.06104148834888,103.2738719301,77.0959065727
104.0021841433,77.094808798,61.93705038288233,96.5804123213,59.0381034413
105.3828100793,81.1017942415,66.17521747722591,104.0021841433,77.094808798
109.4851991324,90.6015385251,76.51426552472688,104.0021841433,77.094808798
114.017041872,100.0391785575,86.98358489121982,109.4851991324,90.6015385251
117.0879199102,108.2209667255,95.70399229021895,109.4851991324,90.6015385251
123.0191973887,122.0637398106,110.76395308739667,117.0879199102,108.2209667255
127.1391236627,131.8654775945,121.39634962286921,123.0191973887,122.0637398106
134.2052270308,147.2899855119,138.36235272621118,127.1391236627,131.8654775945
138.8398676813,155.9077808722,148.14735609009796,134.2052270308,147.2899855119
128.0972975291,134.2303372004,123.94777624615523,123.0191973887,122.0637398106
130.025105325,140.2184792094,130.22358588584,123.0191973887,122.0637398106
136.8488470857,157.9015550522,149.17759925712733,130.025105325,140.2184792094
129.2674316471,138.792361172,128.62136622594875,123.0191973887,122.0637398106
125.6178873062,128.9647736557,118.13806031597233,123.0191973887,122.0637398106
130.9936697158,142.8373721456,133.0158298187352,125.6178873062,128.9647736557
132.5277067526,146.1976731651,136.70465478784377,125.6178873062,128.9647736557
134.2905435447,151.0310863365,141.8495042940047,132.5277067526,146.1976731651
138.4371432017,161.1062321572,152.7416922438977,132.5277067526,146.1976731651
141.2747306819,168.5810928278,160.7370311830966,138.4371432017,161.1062321572
146.318221923,180.2430761084,173.4428825097904,141.2747306819,168.5810928278
148.8750718596,185.7955978234,179.55581789255356,146.318221923,180.2430761084
148.5492935745,184.8619546531,178.57237758482626,146.318221923,180.2430761084
149.1848166067,186.8214559221,180.61870622933037,146.318221923,180.2430761084
153.7455565236,198.9215234634,193.54975348365696,149.1848166067,186.8214559221
154.6656566921,200.0347400168,194.92361743524071,149.1848166067,186.8214559221
150.6747495409,190.1122197633,184.23080767483387,146.318221923,180.2430761084
145.7281478825,179.284337852,172.32745942077304,138.4371432017,161.1062321572
152.6570587229,197.6426172603,191.9497994511421,145.7281478825,179.284337852
154.1747905178,200.9069765412,195.54973713338723,152.6570587229,197.6426172603
151.7635246408,193.8986190829,188.1389422263313,145.7281478825,179.284337852
156.5632364578,204.8594622632,200.10461465830844,151.7635246408,193.8986190829
144.3345642285,175.8775504287,168.6467674793467,138.4371432017,161.1062321572
150.5116841793,192.4922815161,186.37262711980384,144.3345642285,175.8775504287
127.8282873351,133.7350047193,123.38717655375493,123.0191973887,122.0637398106
133.5356784969,147.0331358742,137.85834119543858,127.8282873351,133.7350047193
140.5671126503,164.3621329113,156.55954983459932,133.5356784969,147.0331358742
146.6832972715,178.4624962612,171.92925903548553,140.5671126503,164.3621329113
147.9787203596,181.4322157091,175.16922116125463,146.6832972715,178.4624962612
151.1301926033,188.2658868626,182.69407883776753,146.6832972715,178.4624962612
149.7694395607,185.2320749967,179.36911592156355,146.6832972715,178.4624962612
156.5411364131,202.1879108379,197.62716202005194,149.7694395607,185.2320749967
147.7260024525,181.082854329,174.74834385532472,140.5671126503,164.3621329113
153.0509082022,195.5791103764,190.1916615246265,147.7260024525,181.082854329
152.8947887326,194.2455569883,188.88952813764325,147.7260024525,181.082854329
154.4330870867,199.1376825588,194.00871266534247,147.7260024525,181.082854329
152.3263256934,192.9689877999,187.49366232167986,147.7260024525,181.082854329
131.3917465989,142.7753897372,133.1045220347303,127.8282873351,133.7350047193
136.9974385409,157.223225337,148.6017390644893,131.3917465989,142.7753897372
131.0419061234,141.6036924704,131.88679964191746,127.8282873351,133.7350047193
137.8553606211,157.0242281188,148.7455090194411,131.0419061234,141.6036924704
115.8154820246,105.0955367832,92.33034806754026,109.4851991324,90.6015385251
112.2091001415,97.2286367946,83.67932436474949,109.4851991324,90.6015385251
117.9795125646,110.2030675576,97.87909595293172,112.2091001415,97.2286367946
114.1017630607,100.1173482061,87.09081015844797,109.4851991324,90.6015385251
103.7883581659,76.4860054917,61.29269772465706,96.5804123213,59.0381034413
110.059476663,90.6033081456,76.74019465543785,103.7883581659,76.4860054917
117.3293908454,105.1723659903,93.02236584670332,110.059476663,90.6033081456
119.6018243904,110.3571597803,98.68328810913229,117.3293908454,105.1723659903
114.9738766439,102.0284363558,89.17743236289435,110.059476663,90.6033081456
121.8933748982,117.4321249806,106.06390858918424,114.9738766439,102.0284363558
121.4913549351,117.8311178173,106.27135715066322,114.9738766439,102.0284363558
116.828709765,106.0401001419,93.59714414533398,114.9738766439,102.0284363558
119.8447187031,113.1538069402,101.32234788363407,114.9738766439,102.0284363558
122.9926512918,121.0176867508,109.79289008933506,119.8447187031,113.1538069402
126.176822244,128.3145584902,117.75231814573453,119.8447187031,113.1538069402
133.640656127,146.1783317054,137.11266963317186,126.176822244,128.3145584902
141.1964132746,163.8240491264,156.30800264344526,133.640656127,146.1783317054
145.6829379974,173.9140288638,167.35049308670298,141.1964132746,163.8240491264
147.3956627671,178.8512894812,172.56372923290263,141.1964132746,163.8240491264
144.9366164284,171.9601783518,165.26265050944778,141.1964132746,163.8240491264
148.1370085623,179.9133375399,173.83047577369797,141.1964132746,163.8240491264
145.1039170467,171.7943359772,165.18460437006402,141.1964132746,163.8240491264
138.0604825119,157.1943491464,148.9822739034529,133.640656127,146.1783317054
130.3343165332,137.350662335,127.69897243040434,126.176822244,128.3145584902
135.3056752462,147.5635851975,139.05759034143102,130.3343165332,137.350662335
136.5534188168,150.6495759406,142.38019636790665,130.3343165332,137.350662335
139.2488537718,157.1493079127,149.41666460884792,136.5534188168,150.6495759406
143.4047844774,166.4860812539,159.63660083441664,139.2488537718,157.1493079127
149.1585664024,180.2553942213,174.5597367660721,143.4047844774,166.4860812539
156.41063766,196.5920057555,192.43366789340567,149.1585664024,180.2553942213
142.5574711476,164.0903616886,157.10104437047178,136.5534188168,150.6495759406
145.1587577596,170.0528193537,163.60624178837386,142.5574711476,164.0903616886
142.0556281206,162.8982344666,155.80792673864974,136.5534188168,150.6495759406
121.7862857933,117.0267754663,105.65041310386478,114.9738766439,102.0284363558
128.0621004992,129.9572402498,120.02340060612487,121.7862857933,117.0267754663
132.7965570913,140.7729199676,131.8299245221854,128.0621004992,129.9572402498
131.6835993525,137.0553592199,127.99199815262868,128.0621004992,129.9572402498
131.9899860131,139.0293591428,129.90933130682436,128.0621004992,129.9572402498
136.1168736047,147.7231465229,139.52998399444942,128.0621004992,129.9572402498
133.9373330131,142.1265118532,133.5367099139778,128.0621004992,129.9572402498
136.4022313645,147.7046849913,139.63282634230913,128.0621004992,129.9572402498
88.9298513234,21.5845958019,9.069354360340535,80,20
106.6403701358,24.8358355417,27.07582643151619,88.9298513234,21.5845958019
104.6060067863,24.0518820072,24.938486388144486,88.9298513234,21.5845958019
118.7042552875,26.2474567229,39.206673348435174,104.6060067863,24.0518820072
63.3198386532,22.4011084158,16.852094949284684,80,20
45.3626444315,24.9621079319,34.99099080425117,63.3198386532,22.4011084158
38.2830136638,26.1258861289,42.16563724144772,45.3626444315,24.9621079319
18.5631439922,28.7173809217,62.05505918191645,38.2830136638,26.1258861289
9.1168725559,30.0250613452,71.59141446778234,18.5631439922,28.7173809217
-8.0386994133,32.3487178897,88.90363643167821,9.1168725559,30.0250613452
-4.5936165429,31.1206608803,85.3456083616325,9.1168725559,30.0250613452
9.6031977267,30.0377719753,71.11177324470293,18.5631439922,28.7173809217
-6.8097431287,32.7244633253,87.74315737029582,9.6031977267,30.0377719753
22.4193494247,29.297650623,58.34327406197666,38.2830136638,26.1258861289
28.6370988464,27.9342126579,51.97855336106224,45.3626444315,24.9621079319
13.7368795379,30.4033086152,67.0819625883775,28.6370988464,27.9342126579
1.6134224536,32.315999381,79.3553727762772,13.7368795379,30.4033086152
-9.5120835251,33.714703778,90.56845697609826,1.6134224536,32.315999381
16.2246432778,29.8077517964,64.53160885149805,28.6370988464,27.9342126579
25.2760039772,28.6389670512,55.41273994228322,28.6370988464,27.9342126579
8.8161702974,31.6183325788,72.14004527559167,25.2760039772,28.6389670512
6.6251213401,31.9629865198,74.35803577880223,8.8161702974,31.6183325788
25.3877926307,29.1446264879,55.445986492824396,28.6370988464,27.9342126579
18.1354613526,29.5391479357,62.60212184331494,28.6370988464,27.9342126579
17.8373187966,28.4820581456,62.7922198901564,28.6370988464,27.9342126579
62.4340234965,14.0677192208,18.54064415722334,80,20
45.0693189719,8.4679975893,36.78591328587564,62.4340234965,14.0677192208
30.0481739595,3.4793619632,52.61377741511126,45.0693189719,8.4679975893
29.9344199459,3.7259172944,52.64631977658371,45.0693189719,8.4679975893
21.3776318886,1.011502639,61.62332756197647,29.9344199459,3.7259172944
59.4460402292,13.1446645858,21.667955121112243,62.4340234965,14.0677192208
50.6160373165,10.2070590724,30.97324220156286,62.4340234965,14.0677192208
92.1411470518,29.1455822301,15.200300196409046,80,20
107.6844115557,40.9588848266,34.72329150600787,92.1411470518,29.1455822301
121.2320336267,50.6727450892,51.39353880411253,107.6844115557,40.9588848266
131.66338508,57.5486015898,63.88715700538263,121.2320336267,50.6727450892
137.1440662599,61.6574451478,70.728905826681,121.2320336267,50.6727450892
140.0910576189,63.6638858957,74.29409341569426,137.1440662599,61.6574451478
149.0200531527,70.0482632424,85.27005065694193,137.1440662599,61.6574451478
132.389582711,58.5717018845,65.06410645957511,121.2320336267,50.6727450892
142.479351978,65.761797526,77.45365524858333,132.389582711,58.5717018845
154.5458927458,74.9470803598,92.61844429551306,142.479351978,65.761797526
155.9135751622,75.4986205798,94.04534219548262,142.479351978,65.761797526
172.4034293394,86.6622079157,113.9586787564808,155.9135751622,75.4986205798
185.035699542,95.2512200125,129.23432536375975,172.4034293394,86.6622079157
200.683703236,105.8000971538,148.10596621848353,185.035699542,95.2512200125
201.9784082028,106.4061408155,149.53549406744042,200.683703236,105.8000971538
206.8839381309,111.3830725377,156.44937840350525,200.683703236,105.8000971538
183.2123164803,95.7438907716,128.07636286967235,172.4034293394,86.6622079157
193.4722767678,103.4014345218,140.87889236142922,183.2123164803,95.7438907716
191.0304858328,100.7101159121,137.3384989176099,183.2123164803,95.7438907716
202.5202801462,108.4829104387,151.2104745561764,191.0304858328,100.7101159121
203.9989099783,109.6783762941,153.1058613824275,191.0304858328,100.7101159121
196.2282809798,104.8977400926,143.9888827594892,183.2123164803,95.7438907716
204.3693250287,110.6025987222,153.9298087822424,196.2282809798,104.8977400926
151.0690539592,71.8832332852,88.00140173206708,142.479351978,65.761797526
154.4844588981,74.2385234267,92.1498273406157,142.479351978,65.761797526
123.1683386618,52.363198,53.95374541599145,107.6844115557,40.9588848266
136.3909557664,61.7912249959,70.19336659785034,123.1683386618,52.363198
150.7821914961,72.7525693594,88.28366057232813,136.3909557664,61.7912249959
153.775919545,74.9578403829,92.00194349833836,150.7821914961,72.7525693594
136.5944113496,62.913386718,71.0290465788847,123.1683386618,52.363198
151.9878335377,73.9922813035,89.994788111915,136.5944113496,62.913386718
152.1328979896,74.3933498966,90.348314723498,136.5944113496,62.913386718
147.4519042172,70.8808412549,84.49624685093656,136.5944113496,62.913386718
157.3973425472,78.7906937923,97.20362701913986,147.4519042172,70.8808412549
162.2086668394,82.2239149562,103.10880616128081,147.4519042172,70.8808412549
172.4803556015,89.1097513574,115.47498313597848,162.2086668394,82.2239149562
189.0023962151,100.1814123787,135.36366091525835,172.4803556015,89.1097513574
198.8035813531,106.807977492,147.19474688866572,189.0023962151,100.1814123787
204.2666864382,110.6606764793,153.8788852483619,189.0023962151,100.1814123787
206.9634017939,112.6293826938,157.2177589909103,204.2666864382,110.6606764793
183.6645350559,96.7936114951,129.04434482634394,172.4803556015,89.1097513574
188.7643597351,100.666765412,135.44329214003096,172.4803556015,89.1097513574
190.4295934521,101.9450155636,137.54256029400727,188.7643597351,100.666765412
192.9173876765,103.717095418,140.59617038694822,188.7643597351,100.666765412
173.8465889538,90.7223505179,117.51937999222896,162.2086668394,82.2239149562
177.7136737253,91.6802571498,121.26996378446844,162.2086668394,82.2239149562
176.0487900664,93.3612425318,120.87363310850337,162.2086668394,82.2239149562
183.8212030238,99.6491048906,130.87101357658466,176.0487900664,93.3612425318
196.1814723014,109.114973049,146.43953684011205,183.8212030238,99.6491048906
206.0798083743,116.6737624545,158.89394787752255,196.1814723014,109.114973049
183.279955352,98.7240900179,129.87640404565576,176.0487900664,93.3612425318
174.576185262,91.5687504335,118.609821032287,162.2086668394,82.2239149562
190.5087697268,103.1405646245,138.30129460332824,174.576185262,91.5687504335
205.4659245656,113.8138578077,156.67615972518374,190.5087697268,103.1405646245
185.65635587,100.2293602034,132.67311873548857,174.576185262,91.5687504335
201.1542459036,111.8929566734,152.06961527761067,185.65635587,100.2293602034
180.110026428,95.9843143142,125.68941158789534,174.576185262,91.5687504335
194.59352081,106.3441357757,143.49664355211655,180.110026428,95.9843143142
184.3022622695,99.4619248471,131.13574520095935,174.576185262,91.5687504335
186.6597789639,100.4324490163,133.59576075321635,174.576185262,91.5687504335
198.9815581957,108.6001506899,148.37877783587393,186.6597789639,100.4324490163
199.3630476416,110.1715513926,149.60273267778365,186.6597789639,100.4324490163
202.2882295521,112.9647119253,153.64728889212282,199.3630476416,110.1715513926
205.97568576,115.3574745173,158.0063498478013,199.3630476416,110.1715513926
201.8049587522,111.7799402778,152.52040153579793,186.6597789639,100.4324490163
202.4156724934,111.5470316406,152.8774133749532,186.6597789639,100.4324490163
203.5416063215,112.3230789696,154.2448841944254,202.4156724934,111.5470316406
195.2145465519,106.2136913895,143.9208182282321,186.6597789639,100.4324490163
205.0952894213,112.9279758461,155.86697641466756,195.2145465519,106.2136913895
184.1291249112,99.0887276834,130.7674817357394,174.576185262,91.5687504335
199.2375743172,111.0199078833,150.01893114652788,184.1291249112,99.0887276834
152.5760577152,75.2572084369,91.23490686482302,147.4519042172,70.8808412549
159.6161144522,80.7954977715,100.18918871928736,147.4519042172,70.8808412549
104.6026232842,37.681581884,30.304990857990006,92.1411470518,29.1455822301
101.3929035807,36.1196633581,26.786188442459466,92.1411470518,29.1455822301
111.5737827579,44.141634677,39.747759514748466,101.3929035807,36.1196633581
117.178281923,48.7648005633,47.01302438974474,111.5737827579,44.141634677
129.8374935759,58.1129330461,62.74970830310144,117.178281923,48.7648005633
145.442989133,69.9666952019,82.34672768945057,129.8374935759,58.1129330461
151.9891112129,75.2581959324,90.76407253600621,145.442989133,69.9666952019
153.3906869443,76.1713737831,92.42958129325466,145.442989133,69.9666952019
127.7571796385,56.1472460149,59.9131630603506,117.178281923,48.7648005633
131.6734535677,59.0725141272,64.79950689542088,117.178281923,48.7648005633
129.5599967571,58.498983566,62.76298251549942,117.178281923,48.7648005633
136.9513410831,64.5157193811,72.29362157141793,129.5599967571,58.498983566
137.9908689755,65.0341119017,73.4301053106611,129.5599967571,58.498983566
148.8296335969,73.9768322098,87.48183349715177,137.9908689755,65.0341119017
146.7320385366,71.4549582255,84.27608672359727,137.9908689755,65.0341119017
157.508490287,79.9355395951,97.989298334854,146.7320385366,71.4549582255
167.0590024012,86.9263694499,109.82500632813618,157.508490287,79.9355395951
175.5441800563,93.0234737444,120.27359095078336,167.0590024012,86.9263694499
177.4911816498,95.0783166875,123.06451567099083,167.0590024012,86.9263694499
187.411408075,102.802742024,135.63740869950257,177.4911816498,95.0783166875
183.6829578258,99.5727248004,130.7155153768451,177.4911816498,95.0783166875
183.3390529294,99.3397309974,130.30034668224246,177.4911816498,95.0783166875
194.080710388,108.0033133684,144.1003780031127,183.3390529294,99.3397309974
203.3557865879,115.5578761913,156.0627547719281,194.080710388,108.0033133684
206.9407407776,118.4443016593,160.66523894765874,194.080710388,108.0033133684
204.1341830051,116.3090633359,157.14099893102122,194.080710388,108.0033133684
163.3452473692,84.8806940021,105.63928430514724,157.508490287,79.9355395951
170.9835646209,91.1071653164,115.49309362504586,157.508490287,79.9355395951
184.1117695713,101.4933388309,132.232937277034,170.9835646209,91.1071653164
182.2972580921,100.1066987792,129.9496237242201,170.9835646209,91.1071653164
185.394315638,103.0183699205,134.18925740261213,170.9835646209,91.1071653164
172.8637429746,91.865413215,117.43423777129435,157.508490287,79.9355395951
185.6743323195,102.096877107,133.82917762287553,172.8637429746,91.865413215
181.455775744,98.9797729304,128.58937745085683,172.8637429746,91.865413215
188.3515598981,104.8925993668,137.67306368315963,181.455775744,98.9797729304
193.1321984094,108.4040113206,143.59454707656872,181.455775744,98.9797729304
203.9248102164,116.5953862532,157.14368331852245,193.1321984094,108.4040113206
189.2599987336,105.4606000267,138.73368700466767,181.455775744,98.9797729304
202.4806307418,116.421798786,155.9073001637301,189.2599987336,105.4606000267
197.7313337919,112.4909134312,149.7422665785943,189.2599987336,105.4606000267
196.1308604346,110.181749201,147.05129455183442,181.455775744,98.9797729304
204.0045306144,116.3853026759,157.0752038598946,196.1308604346,110.181749201
190.3185317098,106.2375115864,140.0446475789734,181.455775744,98.9797729304
204.2301253685,116.4058001971,157.27620384633573,190.3185317098,106.2375115864
