coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.7589188153,22.7547606032,85.83006994726338,94.9321405014,22.3637867193
107.1597737766,21.982021205,87.22982603502818,94.9321405014,22.3637867193
119.0683076229,22.0737827909,99.13871341198826,107.1597737766,21.982021205
121.20757549,22.1936055154,101.27922107180507,107.1597737766,21.982021205
135.7133405035,22.7904099931,115.79725792984767,121.20757549,22.1936055154
138.4121991626,23.001170339,118.50433347094416,135.7133405035,22.7904099931
149.9806930663,22.4019909068,130.06989673764485,135.7133405035,22.7904099931
159.2109908826,22.2982393763,139.30077763589466,149.9806930663,22.4019909068
163.5914585982,22.7898704409,143.68618804245068,149.9806930663,22.4019909068
175.9014649963,22.6638271109,155.9968397084796,163.5914585982,22.7898704409
182.4567832838,23.003941535,162.5609752701444,175.9014649963,22.6638271109
148.5709043304,22.7868459481,128.65482225071435,135.7133405035,22.7904099931
163.4300637573,23.6068344168,143.5365896176245,148.5709043304,22.7868459481
177.5703450532,25.0577877111,157.75111812156788,163.4300637573,23.6068344168
157.0552334995,22.7965925148,137.13915701810794,148.5709043304,22.7868459481
166.5563053871,23.2005856767,146.6488140828083,157.0552334995,22.7965925148
180.0332677612,22.3404901999,160.15319407828082,166.5563053871,23.2005856767
180.4496925231,23.3508766734,160.54301407757083,166.5563053871,23.2005856767
189.2721039747,23.9263577468,169.38417476422077,180.4496925231,23.3508766734
198.1488939998,24.6392919311,178.28954821516928,189.2721039747,23.9263577468
189.404506754,22.9179583967,169.5082868645099,180.4496925231,23.3508766734
197.8518960144,23.3761721038,177.96809449341586,189.404506754,22.9179583967
194.7298889134,24.0132806466,174.83856541248787,180.4496925231,23.3508766734
196.1485924821,24.0121321063,176.25726944609988,194.7298889134,24.0132806466
198.2472238216,23.9606229676,178.3562944651012,194.7298889134,24.0132806466
199.8869918754,24.1505396182,179.99749466049602,194.7298889134,24.0132806466
201.128175854,24.2930827575,181.24296741388633,194.7298889134,24.0132806466
202.6109082708,23.9507217185,182.71983305996682,194.7298889134,24.0132806466
180.8905948733,22.6141654456,160.99509387101912,166.5563053871,23.2005856767
190.9109020353,22.7231283818,171.015993458496,180.8905948733,22.6141654456
186.6741138917,22.5327322351,166.77918615969907,180.8905948733,22.6141654456
171.5263100826,23.8419413005,151.6479409629363,157.0552334995,22.7965925148
181.7063755768,23.98904685,161.82906926528548,171.5263100826,23.8419413005
194.5880361702,24.8128424068,174.73704427157355,181.7063755768,23.98904685
187.400295637,24.3272409864,167.5330241148476,181.7063755768,23.98904685
192.1454270123,24.2789874415,172.27214641809888,181.7063755768,23.98904685
197.125651553,24.3529070221,177.25291950871312,192.1454270123,24.2789874415
128.7190040152,22.3570058323,108.79242665615794,121.20757549,22.1936055154
142.8763777412,22.3883129501,122.94983499784465,128.7190040152,22.3570058323
140.0751124277,23.3496742205,120.19183843069196,128.7190040152,22.3570058323
142.4365453894,22.8909138841,122.52035436432519,128.7190040152,22.3570058323
91.4589511407,22.2998162651,71.52890433029654,82.7509826323,21.5100590679
80.5963658518,21.2753857266,60.62764658043377,66.8937646722,21.2190365216
35.3364690127,19.7330588509,15.346546847445726,24.3610043549,20.1441498365
35.48664801,20.4321263483,15.492756116289202,24.3610043549,20.1441498365
18.3332931972,19.2413673966,1.8312386500511773,20,20
5.3651338114,15.0527426537,15.459068084423578,18.3332931972,19.2413673966
5.561028888,13.1021849899,16.002346447495913,18.3332931972,19.2413673966
-7.2468175935,7.440166647,30.005895397994426,5.561028888,13.1021849899
-4.9856234518,6.9454805143,28.21450782771366,5.561028888,13.1021849899
0.8773417836,9.8643597772,21.696241160249095,5.561028888,13.1021849899
14.0432995534,23.1581902059,6.742139540766515,20,20
8.9650759805,19.9389655912,11.035092809541549,20,20
25.4589700365,13.4007373509,8.564497730235624,20,20
32.9827103634,4.2521759885,20.4094478571133,25.4589700365,13.4007373509
37.2052616573,0.0338719698,26.37803464326269,32.9827103634,4.2521759885
36.5393302891,-0.0824517047,26.01645619797945,32.9827103634,4.2521759885
39.4682723984,-3.4980992148,30.515351113958786,32.9827103634,4.2521759885
15.25006981,8.7304142728,12.229693343358345,20,20
10.3363161635,-2.3193674797,24.322776146199566,15.25006981,8.7304142728
9.6690492494,-4.7148306402,26.787248126645004,15.25006981,8.7304142728
13.174265456,5.3604114931,16.187708306855967,15.25006981,8.7304142728
12.5411290385,12.8728902315,10.316513445566581,20,20
7.2113789003,7.1308990623,18.15084169518784,12.5411290385,12.8728902315
2.3795708732,2.0113594871,25.190319766018703,12.5411290385,12.8728902315
2.523852205,2.0745630485,25.045726089496075,12.5411290385,12.8728902315
-0.8669494208,-1.4765720486,29.95572569676524,2.523852205,2.0745630485
6.1870875557,6.5439060469,19.284784403452505,12.5411290385,12.8728902315
-3.1862036648,-2.1474631134,32.06752613537044,6.1870875557,6.5439060469
25.8589009395,29.0092701763,10.746798096570094,20,20
33.1657779462,40.9311500661,24.729704507536983,25.8589009395,29.0092701763
40.0115848725,52.613478514,38.27008376503161,33.1657779462,40.9311500661
45.2190696819,62.5059985958,49.44952255277708,40.0115848725,52.613478514
50.7330446831,73.320704965,61.58878917666642,45.2190696819,62.5059985958
58.512328417,86.1134026763,76.56110930900466,50.7330446831,73.320704965
62.068855757,92.2904444159,83.68885308757359,58.512328417,86.1134026763
68.3645092758,104.3847013521,97.32359929231097,62.068855757,92.2904444159
64.7445462771,98.1292285116,90.09701009026088,58.512328417,86.1134026763
70.6141511896,110.2811266698,103.59222741626598,64.7445462771,98.1292285116
68.1685667658,104.651776144,97.46366088447965,64.7445462771,98.1292285116
72.5827512669,113.2727696138,107.14903920523129,68.1685667658,104.651776144
77.1886531931,124.1865162046,118.99489068167533,72.5827512669,113.2727696138
78.4124992943,122.7140984822,118.24519407366466,72.5827512669,113.2727696138
82.6329882144,131.3530352505,127.85996163254889,78.4124992943,122.7140984822
86.1584625421,138.3324690885,135.6792624922352,82.6329882144,131.3530352505
90.6656210845,147.9344340056,146.28643970370615,86.1584625421,138.3324690885
92.9292513054,151.9806536222,150.92280842963063,90.6656210845,147.9344340056
94.6176664961,156.7962624252,155.9895663067027,90.6656210845,147.9344340056
98.8115892349,167.4608482649,167.44916399036302,94.6176664961,156.7962624252
96.4368255824,159.0090470825,158.7745883318906,90.6656210845,147.9344340056
101.3769637494,168.7050167907,169.65653639698365,96.4368255824,159.0090470825
97.7677936529,162.2616859653,162.28900659194346,96.4368255824,159.0090470825
101.0988677498,165.9152008288,167.107030755223,96.4368255824,159.0090470825
101.5907180931,167.4466275446,168.661719971869,96.4368255824,159.0090470825
100.9870384861,169.0311690915,169.78128479505705,96.4368255824,159.0090470825
100.2847724815,165.7655902885,166.55003503499637,96.4368255824,159.0090470825
105.8322847562,175.073338853,177.38558189604123,100.2847724815,165.7655902885
112.4075911065,186.8123022682,190.84061499387118,105.8322847562,175.073338853
105.8944682402,176.7017254365,178.84099669308065,100.2847724815,165.7655902885
109.9392002567,184.1195791987,187.28992630118398,105.8944682402,176.7017254365
113.4940521003,190.9413420469,194.98235244558265,109.9392002567,184.1195791987
108.3414882746,181.07718163,183.85423157187824,105.8944682402,176.7017254365
110.686711231,185.0832939251,188.49585470404924,105.8944682402,176.7017254365
114.4913883117,192.1492912541,196.5210578754237,110.686711231,185.0832939251
113.3954860912,189.5883460173,193.75173975955857,105.8944682402,176.7017254365
118.3538247237,199.0975807999,204.4760424476195,113.3954860912,189.5883460173
101.5816993254,166.7815855997,168.09564411075863,96.4368255824,159.0090470825
100.0156238193,165.2309114852,165.95228945871557,96.4368255824,159.0090470825
105.7733331293,174.5414436481,176.89930848924877,100.0156238193,165.2309114852
100.173868606,165.1512575058,165.96431985986388,96.4368255824,159.0090470825
85.7026386008,134.9485010174,132.4869192676671,78.4124992943,122.7140984822
86.9817247881,137.1380284633,135.02268185728212,85.7026386008,134.9485010174
93.8769530885,148.2214128724,148.07586473635487,86.9817247881,137.1380284633
101.4279931985,157.9309807984,160.3760239244482,93.8769530885,148.2214128724
100.1731945501,157.4027246572,159.208660550187,93.8769530885,148.2214128724
85.1608709747,134.8357446785,132.1187237919843,78.4124992943,122.7140984822
91.115653005,145.0095882987,143.9071300895577,85.1608709747,134.8357446785
96.1103417481,152.8993555119,153.24497471875003,91.115653005,145.0095882987
95.3934691843,151.9787286747,152.08445415334987,91.115653005,145.0095882987
101.7164733753,163.4435964424,165.17733675918768,95.3934691843,151.9787286747
104.5734885254,167.1702081898,169.87309768621117,101.7164733753,163.4435964424
109.4621042038,174.2290245067,178.45590051667287,101.7164733753,163.4435964424
107.0981202498,172.245361503,175.49398307782315,101.7164733753,163.4435964424
107.3621248498,172.8655553153,176.16126545406473,101.7164733753,163.4435964424
114.6565942618,183.5594304502,189.10608099556381,107.3621248498,172.8655553153
111.6447087074,181.1370735414,185.47569180580967,107.3621248498,172.8655553153
112.4776731599,183.2058361494,187.69773988263356,107.3621248498,172.8655553153
119.2565095681,193.1021283597,199.69312326795236,112.4776731599,183.2058361494
116.292727586,189.2394447001,194.83630223209758,112.4776731599,183.2058361494
114.5797507796,185.459299671,190.67665456215434,107.3621248498,172.8655553153
110.96738488,180.9878720991,185.04776813069498,107.3621248498,172.8655553153
89.4075800839,143.3893268158,141.668504189339,85.1608709747,134.8357446785
93.4796427067,151.4862725772,150.73173896876838,89.4075800839,143.3893268158
100.6360076392,164.5632961167,165.638854843402,93.4796427067,151.4862725772
91.8639505744,147.2178786308,146.19879898115195,85.1608709747,134.8357446785
98.2812756231,158.2836620979,158.99073489880791,91.8639505744,147.2178786308
102.37875054,166.3812410774,168.06598068191843,98.2812756231,158.2836620979
102.1731858268,163.2835947597,165.32684503486132,98.2812756231,158.2836620979
103.1527818265,167.5752401131,169.48192142380654,98.2812756231,158.2836620979
107.4743526654,176.3802202455,179.2902673418291,103.1527818265,167.5752401131
115.3417150268,188.7730096259,193.96938922130568,107.4743526654,176.3802202455
123.2984653072,199.6947744036,207.4821543300484,115.3417150268,188.7730096259
114.9241352353,188.1782767293,193.24352492325863,107.4743526654,176.3802202455
110.9252499407,182.0679693359,185.94302479419565,107.4743526654,176.3802202455
114.0466020055,188.4497963357,193.0472879205028,110.9252499407,182.0679693359
114.073086154,189.3781840908,193.90217754989274,110.9252499407,182.0679693359
113.493730295,186.3289200584,190.91824261756764,110.9252499407,182.0679693359
118.0112052484,193.5349468122,199.42272564639165,110.9252499407,182.0679693359
123.9793160763,202.7695622848,210.41801872028836,118.0112052484,193.5349468122
123.9956091884,202.7794049974,210.43513217970667,118.0112052484,193.5349468122
115.3552963947,190.6801421076,195.62779796831848,110.9252499407,182.0679693359
114.7827485862,188.466438486,193.41433624183665,107.4743526654,176.3802202455
77.6412384968,125.781253376,120.6416467769456,72.5827512669,113.2727696138
78.8938998711,127.3207030956,122.62635480530638,77.6412384968,125.781253376
79.1616257691,126.1007135963,121.56561773600117,72.5827512669,113.2727696138
78.082118883,121.7679030208,117.2688384018427,72.5827512669,113.2727696138
78.7796960732,126.2711051434,121.54899932574519,72.5827512669,113.2727696138
79.5303993894,125.9195925558,121.57859030567704,72.5827512669,113.2727696138
82.6838145375,132.918508548,129.2551033267133,79.5303993894,125.9195925558
62.5920204549,95.057889228,86.39206688177684,58.512328417,86.1134026763
63.886553464,95.5566427399,87.42651669918486,58.512328417,86.1134026763
70.1481919657,105.4073799353,99.09892604853552,63.886553464,95.5566427399
76.6785154071,115.4697556175,111.09461396624279,70.1481919657,105.4073799353
82.7640173547,124.9400821281,122.35163036365542,76.6785154071,115.4697556175
86.4622711523,130.5087342643,129.03646153321142,82.7640173547,124.9400821281
91.5014750339,139.3390826562,139.20349789995387,86.4622711523,130.5087342643
92.261882132,138.523616813,138.92958185924167,86.4622711523,130.5087342643
94.4907498342,141.2468566578,142.44865652258952,92.261882132,138.523616813
98.081527591,148.9992846923,150.91323283821535,92.261882132,138.523616813
97.0680447192,146.1563241059,147.9494166378665,92.261882132,138.523616813
98.6114822459,150.1411777358,152.16911143552983,92.261882132,138.523616813
98.0179018227,148.7055515021,150.62588711743427,92.261882132,138.523616813
76.8532439149,115.8951018933,111.54681878223893,70.1481919657,105.4073799353
82.0512695701,124.8661605645,121.91500880722546,76.8532439149,115.8951018933
74.9247169592,113.8352319856,108.78623120504196,70.1481919657,105.4073799353
78.3249594857,119.493875595,115.38788984035646,74.9247169592,113.8352319856
82.8317830537,126.7000017923,123.88728472731715,78.3249594857,119.493875595
88.2452755445,136.2145595071,134.83409748063528,82.8317830537,126.7000017923
90.4594184687,141.1226207213,140.2184724463225,88.2452755445,136.2145595071
87.3076512432,134.1421829565,132.57172233320455,82.8317830537,126.7000017923
93.9390410662,144.5395868867,144.90384864914563,87.3076512432,134.1421829565
100.6833381622,157.8444500659,159.82044770980104,93.9390410662,144.5395868867
100.5968964468,156.0237326385,158.17835963515074,93.9390410662,144.5395868867
103.8532486979,160.8948110552,164.0376458480682,100.5968964468,156.0237326385
106.3160736974,164.5885849086,168.47718098794758,103.8532486979,160.8948110552
109.0986685095,168.6410765034,173.39280792009575,103.8532486979,160.8948110552
108.3330079061,166.159593872,170.95040077440004,103.8532486979,160.8948110552
104.8041182754,162.8749129275,166.2182220013502,100.5968964468,156.0237326385
107.0146805404,166.878312356,170.79138201512143,104.8041182754,162.8749129275
114.3296690919,179.6185868871,185.48231978765222,107.0146805404,166.878312356
119.7190007628,186.9528079235,194.58373144023324,114.3296690919,179.6185868871
119.5102172134,187.5493819267,194.95520682378438,114.3296690919,179.6185868871
121.4055483408,191.8445520279,199.60826367714398,114.3296690919,179.6185868871
126.344775253,199.4243974529,208.65536371843314,121.4055483408,191.8445520279
120.164434249,188.5908837367,196.18496409622614,114.3296690919,179.6185868871
120.0826496532,187.7405495449,195.43536267680895,114.3296690919,179.6185868871
125.4971210727,195.5731604577,204.9572477036246,120.0826496532,187.7405495449
129.3153406138,202.3758808519,212.75826079332666,125.4971210727,195.5731604577
119.6201177501,186.9445653412,194.51884607350937,114.3296690919,179.6185868871
121.7920128593,192.718953869,200.68818082170995,119.6201177501,186.9445653412
125.3292808699,198.0697043106,207.02337567749476,119.6201177501,186.9445653412
123.4109459506,196.0945711713,204.42303635523206,119.6201177501,186.9445653412
120.4780127651,189.2322546606,196.9621033826888,119.6201177501,186.9445653412
107.2319087401,167.5628361399,171.49750136371085,104.8041182754,162.8749129275
111.6689289004,176.9434865473,181.87457946733724,107.2319087401,167.5628361399
114.4731092592,182.1859264883,187.81988047062308,111.6689289004,176.9434865473
115.7663904393,185.0663011667,190.97234339062646,111.6689289004,176.9434865473
122.4827809582,197.0205357863,204.68414950589857,115.7663904393,185.0663011667
121.5113531692,195.8204131663,203.16478045906695,115.7663904393,185.0663011667
109.2970409171,170.9684694091,175.47521991563917,104.8041182754,162.8749129275
112.3529928396,176.3709384441,181.6821123608782,109.2970409171,170.9684694091
112.8121000864,178.1106161653,183.43549009012307,109.2970409171,170.9684694091
114.5746995189,181.774061473,187.50079683188613,109.2970409171,170.9684694091
120.6495634531,192.900512791,200.1776217794378,114.5746995189,181.774061473
120.3810929049,190.374155699,197.8774930714926,114.5746995189,181.774061473
118.701327426,188.2851705614,195.20946723894738,114.5746995189,181.774061473
97.5993080581,151.6881420872,152.935000241949,93.9390410662,144.5395868867
97.5830248273,149.2331511391,150.84591588560195,93.9390410662,144.5395868867
102.8331319904,161.3024603484,164.00767298766579,97.5830248273,149.2331511391
103.5146057384,163.2486376383,166.06971384878753,102.8331319904,161.3024603484
99.5627720082,152.1502055543,154.3668220830949,93.9390410662,144.5395868867
102.8058396297,157.9726669812,161.03154598325463,99.5627720082,152.1502055543
102.4978158704,157.0600596375,160.08706242694004,99.5627720082,152.1502055543
102.7561625767,158.7517330443,161.70016433095233,99.5627720082,152.1502055543
80.2054776357,124.0398046935,120.27621542928206,74.9247169592,113.8352319856
79.2395168468,121.7155582579,117.77049746489504,74.9247169592,113.8352319856
80.7864193364,126.1755604939,122.44797569290418,74.9247169592,113.8352319856
78.9944895885,120.1662405239,116.31249976032397,74.9247169592,113.8352319856
81.1068796084,122.8834676757,119.75423115464461,78.9944895885,120.1662405239
74.8117936313,111.323918345,106.6324914228349,70.1481919657,105.4073799353
79.3926541119,120.3414817252,116.74687385868569,74.8117936313,111.323918345
79.412945126,119.632771661,116.13026160872508,74.8117936313,111.323918345
81.5508273304,122.4066564511,119.60329167285828,74.8117936313,111.323918345
60.2357189218,89.2514079331,80.14121431078034,58.512328417,86.1134026763
65.7261584487,99.2927448514,91.58557420137102,60.2357189218,89.2514079331
67.1592708757,101.7429792016,94.42319331981012,60.2357189218,89.2514079331
62.8968051667,94.7904744292,86.28300267262654,58.512328417,86.1134026763
67.5660909407,104.7104756974,97.24697343145148,62.8968051667,94.7904744292
54.0802227164,78.0222566363,67.36011388634182,50.7330446831,73.320704965
58.1600401348,86.8458607629,77.08127122229892,54.0802227164,78.0222566363
59.863298272,90.1340465666,80.78171655508056,54.0802227164,78.0222566363
45.5141356455,62.5637477995,49.64048058587333,40.0115848725,52.613478514
46.444241733,63.8771989242,51.24122372126112,40.0115848725,52.613478514
49.0283679954,67.3738769425,55.58915031950169,46.444241733,63.8771989242
53.357928298,74.9625915944,64.30587038971662,46.444241733,63.8771989242
57.470731998,83.3445239437,73.64246206885605,53.357928298,74.9625915944
56.2625197441,80.158375181,70.25841762157789,53.357928298,74.9625915944
56.8718639792,81.6306856983,71.84319239093671,53.357928298,74.9625915944
59.8182107294,87.0228355377,77.98741756338671,53.357928298,74.9625915944
60.5592770162,88.3178401268,79.47946854348812,59.8182107294,87.0228355377
58.8374031515,84.3059014101,75.13740227501775,53.357928298,74.9625915944
66.7335969354,96.9151511344,90.01500473249257,58.8374031515,84.3059014101
73.2009998544,109.3484940012,104.02982957478353,66.7335969354,96.9151511344
57.7756523145,82.5969879202,73.12631781291174,53.357928298,74.9625915944
62.492209454,89.3274882852,81.34492757450973,57.7756523145,82.5969879202
63.9214373965,94.8558022119,86.83942111276775,57.7756523145,82.5969879202
64.1363102608,94.5265594218,86.64566120383189,57.7756523145,82.5969879202
66.5006279339,98.6092934518,91.36357549078679,64.1363102608,94.5265594218
41.7115046795,52.7596701305,39.32228249479309,33.1657779462,40.9311500661
47.4539518998,62.1043464137,50.290357755098874,41.7115046795,52.7596701305
46.4715384827,59.7373323543,47.768920400910076,41.7115046795,52.7596701305
46.3193418047,59.3529663133,47.36614459744605,41.7115046795,52.7596701305
37.5748646547,47.5848168243,32.71164205002922,33.1657779462,40.9311500661
42.7781275793,55.4159858347,42.11383079159181,37.5748646547,47.5848168243
44.1296954413,58.2032229605,45.190278013717275,37.5748646547,47.5848168243
45.4253423107,59.8966945297,47.313434133882524,37.5748646547,47.5848168243
48.8411800614,65.383875572,53.77695510391764,45.4253423107,59.8966945297
54.7795832523,75.1994612715,65.24911074625096,48.8411800614,65.383875572
60.713141511,85.563583047,77.19156165830333,54.7795832523,75.1994612715
67.8305468301,98.3123903275,91.79257345720558,60.713141511,85.563583047
67.2507184647,97.4879043604,90.79043481789839,60.713141511,85.563583047
62.4224777865,88.8291812505,80.87747567377393,60.713141511,85.563583047
62.5623468457,88.1284141331,80.35351024582145,60.713141511,85.563583047
63.8865500752,90.6170007348,83.1587680601892,60.713141511,85.563583047
67.3798140755,96.1945607357,89.73995636439598,60.713141511,85.563583047
67.7034321188,97.7420924189,91.23365029578719,60.713141511,85.563583047
72.8368946566,105.8758972658,100.85192555252891,67.7034321188,97.7420924189
76.4594236954,113.5763490075,109.36190050332634,72.8368946566,105.8758972658
78.2339573637,116.5801374637,112.83979625915183,72.8368946566,105.8758972658
80.1090404613,117.4786278166,114.54526191877959,72.8368946566,105.8758972658
83.0598014781,122.4045329562,120.28734621131696,80.1090404613,117.4786278166
91.2861747918,134.1161942813,134.59944699667335,83.0598014781,122.4045329562
97.1576225639,144.3987918027,146.44029623680808,91.2861747918,134.1161942813
103.232743664,155.7731241869,159.3353547309422,97.1576225639,144.3987918027
109.3119194291,166.4889753718,171.65549452722303,103.232743664,155.7731241869
100.242291096,149.3264216532,152.25379052995626,97.1576225639,144.3987918027
102.2774572972,152.1413523385,155.72253472473938,97.1576225639,144.3987918027
101.2739994026,151.9252338258,155.0188676683036,97.1576225639,144.3987918027
107.4061680692,161.17022663,166.11271211039585,101.2739994026,151.9252338258
105.668262378,159.9296379781,164.15013444407623,101.2739994026,151.9252338258
113.2797952775,172.4748061859,178.8238074144735,105.668262378,159.9296379781
117.3966500142,179.9403452795,187.3492262828435,113.2797952775,172.4748061859
123.4607062653,190.4350125516,199.46990363060718,117.3966500142,179.9403452795
131.1989239208,202.9670487082,214.1985132973144,123.4607062653,190.4350125516
130.7874201969,203.1941722608,214.18305738907696,123.4607062653,190.4350125516
122.0939686726,186.5880296252,195.48903646113496,117.3966500142,179.9403452795
125.1145729277,191.999680494,201.6866178596897,122.0939686726,186.5880296252
84.7716363729,125.9199001048,124.19735706763322,83.0598014781,122.4045329562
85.0396750406,126.8148266991,125.12166004289112,83.0598014781,122.4045329562
92.2295919887,138.4980022325,138.83995061660372,85.0396750406,126.8148266991
87.4185583518,129.7570379006,128.8347487665646,83.0598014781,122.4045329562
77.6488537655,112.3243203538,108.8978630856929,72.8368946566,105.8758972658
84.2949586978,123.2995362311,121.72853237160626,77.6488537655,112.3243203538
83.1626104868,123.3437946102,121.21980798368459,77.6488537655,112.3243203538
82.0183950295,121.1723898174,118.76605562994789,77.6488537655,112.3243203538
84.8030661309,123.3764820251,122.06346342057302,77.6488537655,112.3243203538
92.5685458342,135.653226714,136.59002995154648,84.8030661309,123.3764820251
91.8200665607,134.2449783987,135.00032967383424,84.8030661309,123.3764820251
92.3443066941,135.7014507443,136.51251747823753,84.8030661309,123.3764820251
61.7170727224,86.257385514,78.30309284753399,54.7795832523,75.1994612715
66.5016196692,93.0726792225,86.63016423063458,61.7170727224,86.257385514
73.4695457754,102.625067372,98.45387403678981,66.5016196692,93.0726792225
73.9818504276,103.3960469532,99.37954437297493,73.4695457754,102.625067372
80.1381796063,114.2059333695,111.81752377863339,73.4695457754,102.625067372
87.807036367,126.9951871167,126.72981318792273,80.1381796063,114.2059333695
93.9694589098,137.5264154905,138.9315435019864,87.807036367,126.9951871167
98.4442969899,145.3968787403,147.98518186507366,93.9694589098,137.5264154905
104.01999747,153.2504060685,157.61670964308334,98.4442969899,145.3968787403
103.1882983037,152.6592677265,156.65973328011611,98.4442969899,145.3968787403
106.8859980954,158.4136489541,163.49975426415511,103.1882983037,152.6592677265
114.985048238,170.7180141273,178.2304031136731,106.8859980954,158.4136489541
112.9822611001,170.0169765709,176.60706651363125,106.8859980954,158.4136489541
112.952380658,169.2731057491,175.93875741064113,106.8859980954,158.4136489541
118.7235537377,177.9582548677,186.36652102170234,112.952380658,169.2731057491
120.5260349172,181.1691395247,190.04873756653097,118.7235537377,177.9582548677
125.8048588253,189.6458582444,200.03198678159208,118.7235537377,177.9582548677
115.6397084223,174.0861413879,181.45120174805956,112.952380658,169.2731057491
121.1183899847,184.0228195722,192.79816279498863,115.6397084223,174.0861413879
120.2353538084,182.0883681678,190.67918039734843,115.6397084223,174.0861413879
116.092860148,175.1126111643,182.57324750843102,115.6397084223,174.0861413879
123.4815009927,186.1537945903,195.8429342542791,115.6397084223,174.0861413879
126.672052309,190.974128089,201.62352529158946,123.4815009927,186.1537945903
127.692590052,193.6253023885,204.4194545185774,123.4815009927,186.1537945903
133.8299674794,203.8888627903,216.37805283977528,127.692590052,193.6253023885
122.4896853431,186.6736387804,195.781842851014,115.6397084223,174.0861413879
128.3546893927,195.4708967989,206.3549228727431,122.4896853431,186.6736387804
125.1232278285,190.6911495629,200.58558502872404,122.4896853431,186.6736387804
133.5520574444,202.7432184405,215.29264227768743,125.1232278285,190.6911495629
128.2418371047,197.0110136363,207.6118288526909,122.4896853431,186.6736387804
115.7225706317,173.0962398802,180.66001858481584,112.952380658,169.2731057491
112.2204929761,168.5704132031,174.97218624878587,106.8859980954,158.4136489541
93.4350045689,138.1414436182,139.21632831740655,87.807036367,126.9951871167
98.3920715995,144.7984074491,147.51618861694007,93.4350045689,138.1414436182
81.4450143254,113.3727071487,111.8374408021085,73.4695457754,102.625067372
83.7720031887,116.2554577189,115.54218479055233,81.4450143254,113.3727071487
89.1835618767,124.2314213389,125.17148715226726,81.4450143254,113.3727071487
90.9780824487,126.9470990203,128.42651547051355,89.1835618767,124.2314213389
98.1159957309,136.8465924646,140.63101367723823,90.9780824487,126.9470990203
102.4652577699,142.4102712643,147.6929257462262,98.1159957309,136.8465924646
105.2233783451,146.4640930563,152.5897429264512,98.1159957309,136.8465924646
113.0797308482,157.5495539946,166.17685884071133,105.2233783451,146.4640930563
120.7581171236,168.4248594156,179.489630295006,113.0797308482,157.5495539946
120.0058238291,168.2088226894,178.88869478553124,113.0797308482,157.5495539946
125.7265989711,175.8356412824,188.422614759805,120.0058238291,168.2088226894
100.0021074123,139.5470168203,143.9249033195261,98.1159957309,136.8465924646
101.2200222057,141.0439456741,145.85143074118622,98.1159957309,136.8465924646
96.2456199853,133.4433270887,136.77889307574736,89.1835618767,124.2314213389
103.1981004818,143.1723895788,148.73680434780837,96.2456199853,133.4433270887
107.7060184111,149.361833316,156.3938623881571,103.1981004818,143.1723895788
111.1102067153,154.8649622961,162.85479577008718,103.1981004818,143.1723895788
107.3689343761,148.9494539207,155.86213436011616,103.1981004818,143.1723895788
108.7332099601,150.5960580542,158.00048724061972,107.3689343761,148.9494539207
114.042738826,158.3519377567,167.39237148351248,107.3689343761,148.9494539207
78.6718080794,112.6371324989,109.7368249444605,73.4695457754,102.625067372
82.3523149205,114.6065510013,113.3689515640548,73.4695457754,102.625067372
78.3584801004,110.6805476553,107.87684816541811,73.4695457754,102.625067372
84.6200868521,120.1457059501,119.2257221473846,78.3584801004,110.6805476553
79.810507836,112.9824916963,110.598174695435,73.4695457754,102.625067372
83.2635540973,118.3209234659,116.95603457446289,79.810507836,112.9824916963
88.5219341682,127.8767731779,127.8631343121736,83.2635540973,118.3209234659
89.5973048684,128.198614332,128.68996723477102,83.2635540973,118.3209234659
97.438485417,140.2359907002,143.0559876379809,89.5973048684,128.198614332
95.717267881,138.7813755023,140.9148918260804,89.5973048684,128.198614332
94.0115608714,134.4973520381,136.38150497115814,89.5973048684,128.198614332
98.5826419352,141.3687562304,144.6344424885388,94.0115608714,134.4973520381
96.9749847275,139.5555494799,142.23286707405862,89.5973048684,128.198614332
103.8754770826,149.6653889302,154.47319584634394,96.9749847275,139.5555494799
111.332769188,160.6526565307,167.75217377652584,103.8754770826,149.6653889302
118.7634274354,172.1154645679,181.41272464709292,111.332769188,160.6526565307
100.0278205196,144.025264701,147.6456445986997,96.9749847275,139.5555494799
101.3790595804,146.6147811966,150.55324132886287,96.9749847275,139.5555494799
106.6700190567,155.341944457,160.75900591332808,101.3790595804,146.6147811966
109.3202346503,159.8858815549,166.0193297666885,106.6700190567,155.341944457
113.9969041304,167.6967234663,175.12298200812327,106.6700190567,155.341944457
118.9557727782,176.9440871093,185.6160326899799,113.9969041304,167.6967234663
119.3603949285,174.3307522887,183.6539474844183,113.9969041304,167.6967234663
121.0888450414,180.1304232425,189.43704907551512,113.9969041304,167.6967234663
117.9655746528,173.8966954917,182.48436766784178,113.9969041304,167.6967234663
124.2495139413,182.9647815318,193.5169592678336,117.9655746528,173.8966954917
130.3391280697,190.8223434522,203.45801955161264,124.2495139413,182.9647815318
130.2588838397,191.9921542125,204.36158854190492,124.2495139413,182.9647815318
122.7317850566,178.9498774038,189.36838892881053,113.9969041304,167.6967234663
121.9411979567,179.9517805073,189.72771505863645,113.9969041304,167.6967234663
123.8371877588,182.4519479453,192.86548728550423,121.9411979567,179.9517805073
126.8854131905,187.2287971552,198.52545542602363,121.9411979567,179.9517805073
