coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.9794137218,144.9538115088,192.92704946989048,163.6544995433,141.8278850916
181.513067689,157.1075412041,211.86656026042243,163.6544995433,141.8278850916
185.293013532,160.4827512683,216.9331740279277,163.6544995433,141.8278850916
200.5092083161,173.1592329192,236.73786465296087,185.293013532,160.4827512683
188.7091609045,163.2126179198,221.30607178634952,185.293013532,160.4827512683
186.5552848114,161.3734131229,218.47803885115258,185.293013532,160.4827512683
202.9941298987,176.2902325662,240.66513529561294,185.293013532,160.4827512683
198.3861888695,172.2018168031,234.50496213920013,185.293013532,160.4827512683
207.8196239694,179.9374205296,246.69778949436616,185.293013532,160.4827512683
131.6436285441,113.8709640267,145.87311130682843,121.6707550735,106.0538005836
22.3270970647,43.6387999611,23.753068103919475,20,20
24.5441835379,65.8629929264,46.08757560662784,22.3270970647,43.6387999611
26.7941175182,90.199980035,70.52834368866387,24.5441835379,65.8629929264
29.4759432279,119.089008386,99.54158460039397,26.7941175182,90.199980035
27.7799333593,101.011954744,81.38516780903255,26.7941175182,90.199980035
26.7908042688,86.5602724296,66.90642964670633,24.5441835379,65.8629929264
27.2873124196,92.7798639406,73.1458077333039,26.7908042688,86.5602724296
29.0956775652,109.7654230554,90.2257661826913,26.7908042688,86.5602724296
31.5089947439,134.0116810632,114.59183125659715,29.0956775652,109.7654230554
33.3706061003,152.4925166488,133.1661921011661,31.5089947439,134.0116810632
35.4602103662,172.7769087801,153.55793087264934,33.3706061003,152.4925166488
38.2252561049,199.9563737477,180.87768185727765,35.4602103662,172.7769087801
39.0912703443,207.99901791,188.96681690277055,38.2252561049,199.9563737477
36.1269811673,180.08379727,160.89481215027394,33.3706061003,152.4925166488
37.1459880228,190.6123467368,171.47255902030304,36.1269811673,180.08379727
39.7609994103,207.6557785634,188.7052461820192,36.1269811673,180.08379727
36.8174001367,188.2697728753,169.10985170975715,36.1269811673,180.08379727
37.1214142358,191.6792305425,172.53280896693988,36.1269811673,180.08379727
39.3242585775,206.3936191155,187.39819511131734,36.1269811673,180.08379727
39.8313030189,210.2117028746,191.24979966748063,39.3242585775,206.3936191155
38.6648167895,203.102113268,184.05260740433667,36.1269811673,180.08379727
33.8726292761,160.5065718995,141.19194420051642,31.5089947439,134.0116810632
31.6037556026,135.3094134015,115.89301873048825,31.5089947439,134.0116810632
35.3835430846,164.1684978062,144.99857741069027,31.6037556026,135.3094134015
33.5006157698,154.6422848402,135.31834486874075,31.5089947439,134.0116810632
33.8311784911,159.637771343,140.32292218535918,31.5089947439,134.0116810632
36.4404630599,188.4499685696,169.25302890803607,33.8311784911,159.637771343
38.1426796684,205.3181513053,186.20688186797474,36.4404630599,188.4499685696
29.4267599773,115.5041434765,95.97008278385944,26.7908042688,86.5602724296
30.8789963965,131.9173515572,112.44741236475956,29.4267599773,115.5041434765
25.2059718638,73.9583116595,54.20989973084114,24.5441835379,65.8629929264
25.8900303821,71.4866434244,51.827912348913955,22.3270970647,43.6387999611
25.1795874508,69.6846442704,49.954646437811654,22.3270970647,43.6387999611
27.1101264674,87.6895873559,68.06279257171254,25.1795874508,69.6846442704
29.0427504925,106.1718049222,86.64577946269543,27.1101264674,87.6895873559
31.7635378072,129.8853459868,110.51489577298858,29.0427504925,106.1718049222
34.793970572,152.7830923805,133.61230499246977,31.7635378072,129.8853459868
28.273240573,99.3246967571,79.7558933238885,27.1101264674,87.6895873559
31.2397779847,129.1483560667,109.72672912855211,28.273240573,99.3246967571
28.6329059129,102.5246413888,82.97579647430372,27.1101264674,87.6895873559
31.1889710375,122.7503502292,103.36237948906691,28.6329059129,102.5246413888
30.18538247,121.0112158359,101.52744379330252,28.6329059129,102.5246413888
30.0994768273,117.0530904419,97.57806876990803,27.1101264674,87.6895873559
33.0249842898,144.3457450472,125.0270685571015,30.0994768273,117.0530904419
35.6037343521,169.5108418233,150.32394677624725,33.0249842898,144.3457450472
37.4823708199,186.138403411,167.05729908028079,35.6037343521,169.5108418233
40.3144551401,210.2719519295,191.35645268059196,37.4823708199,186.138403411
39.8588884311,205.4664972045,186.53094911427996,37.4823708199,186.138403411
38.2945573617,194.7230205046,175.6793107516823,35.6037343521,169.5108418233
24.6827193486,70.6499230405,50.866712756656625,22.3270970647,43.6387999611
26.8356685646,94.8509159176,75.16328137372929,24.6827193486,70.6499230405
25.8756249236,85.9870592872,66.25017049413246,24.6827193486,70.6499230405
25.520606733,80.8105407227,61.061819767020566,24.6827193486,70.6499230405
28.3095059378,109.7002046774,90.08578645302038,25.520606733,80.8105407227
27.4367113492,100.5943659999,80.93821781845335,25.520606733,80.8105407227
29.5016324183,125.5915593834,106.02055375579597,27.4367113492,100.5943659999
31.703858225,147.5939033375,128.1328340085925,29.5016324183,125.5915593834
33.5112516653,168.7104314686,149.3265696717449,31.703858225,147.5939033375
34.5374324984,184.7511272087,165.40005613015472,33.5112516653,168.7104314686
34.9518830099,180.2311218953,160.93698424569104,33.5112516653,168.7104314686
36.578107429,196.9782405044,177.76025800020125,33.5112516653,168.7104314686
37.6135334482,207.2170768941,188.0513161409505,36.578107429,196.9782405044
37.2332137348,205.8581735937,186.6643231359886,36.578107429,196.9782405044
34.8586556238,175.8424460579,156.55699472537952,31.703858225,147.5939033375
35.3709645439,182.8492027061,163.58245550433978,34.8586556238,175.8424460579
36.04973209,188.7863736109,169.55560709923114,34.8586556238,175.8424460579
35.4342087382,182.3462227127,163.0861885625249,34.8586556238,175.8424460579
36.7983293226,198.084757518,178.88372205264164,34.8586556238,175.8424460579
31.7336273332,151.9208421768,132.44427290573717,29.5016324183,125.5915593834
33.6099234757,175.9337342553,156.5303575437195,31.7336273332,151.9208421768
30.7596988819,140.3937049124,120.87606598151643,29.5016324183,125.5915593834
33.1207321827,163.9275440967,144.5280440171899,30.7596988819,140.3937049124
30.9464409347,140.8276973656,121.32504238696883,29.5016324183,125.5915593834
32.8862281509,159.9271937637,140.52279061703916,30.9464409347,140.8276973656
31.3820628636,-2.7637537424,25.450733574409444,20,20
33.7822083004,-7.6147630361,30.86303338921605,31.3820628636,-2.7637537424
37.6536287832,-14.3207575375,38.59975923427656,31.3820628636,-2.7637537424
37.1989665844,-13.9673723329,38.07441918592774,31.3820628636,-2.7637537424
34.8822671013,-9.5576485189,33.09327477088114,31.3820628636,-2.7637537424
22.7648090755,26.0907350294,6.688887980997095,20,20
33.8773015452,51.3893230248,34.32050109804359,22.7648090755,26.0907350294
36.6620236311,57.5546825687,41.08558316711401,33.8773015452,51.3893230248
48.5748271918,83.5873575927,69.71450311846775,36.6620236311,57.5546825687
57.3505192997,102.9579065816,90.98022530474755,48.5748271918,83.5873575927
65.2234419872,119.4011347952,109.21104168054057,57.3505192997,102.9579065816
70.5503025116,131.8009497388,122.70662813248614,65.2234419872,119.4011347952
67.2800109404,123.9258631843,114.18044100062939,57.3505192997,102.9579065816
70.1654134027,130.4960827281,121.35632646677071,67.2800109404,123.9258631843
80.3642761018,152.7864717961,145.86914444345194,70.1654134027,130.4960827281
80.855323935,154.6389131927,147.75993322855604,70.1654134027,130.4960827281
83.8109134102,161.9165952025,155.61487845953502,80.855323935,154.6389131927
86.4209861523,166.8909630613,161.21687648844022,80.855323935,154.6389131927
95.316866602,186.2961361278,182.5639472644547,86.4209861523,166.8909630613
94.0501196599,183.4836352502,179.47941871139156,86.4209861523,166.8909630613
96.1158519061,188.6487481362,185.03686039586017,86.4209861523,166.8909630613
89.6683922906,173.6082998776,168.67799306243154,86.4209861523,166.8909630613
100.3254548245,198.3435960791,195.61138980378956,89.6683922906,173.6082998776
101.0571612772,199.8079128568,197.24587326537986,89.6683922906,173.6082998776
83.7715450949,161.7229815539,155.4207667602028,80.855323935,154.6389131927
77.478041542,145.7706428432,138.28841118679523,67.2800109404,123.9258631843
87.2224125341,167.4570647386,162.06347502807574,77.478041542,145.7706428432
89.0863034258,171.3744434055,166.40079897575612,77.478041542,145.7706428432
98.5705124174,192.4511790202,189.51311180611367,89.0863034258,171.3744434055
105.2760339689,207.347581203,205.84917061077522,98.5705124174,192.4511790202
103.7350593467,203.4083745142,201.62643827239353,98.5705124174,192.4511790202
80.3934340669,152.6636164442,145.77256769493465,77.478041542,145.7706428432
91.9377854895,178.2540020611,173.84639689207359,80.3934340669,152.6636164442
94.9855820426,184.8103522226,181.07652768406408,91.9377854895,178.2540020611
75.9456455824,142.2961940712,134.49207019778692,67.2800109404,123.9258631843
66.8175490913,125.4136559282,115.34998795833874,57.3505192997,102.9579065816
74.9501508741,142.533746765,134.30352910551977,66.8175490913,125.4136559282
75.9706914957,145.4014661233,137.33390417612324,66.8175490913,125.4136559282
72.6416699767,138.4175476318,129.5985522202814,66.8175490913,125.4136559282
79.0451873525,152.5632112878,145.12604366877068,66.8175490913,125.4136559282
84.4767738037,164.5006165132,158.2410646330035,79.0451873525,152.5632112878
95.3320654447,188.8715629007,184.92027722321248,84.4767738037,164.5006165132
95.6671822785,189.3916945771,185.5319240737767,84.4767738037,164.5006165132
104.611968399,209.0018797602,207.08577666808023,95.6671822785,189.3916945771
93.7082538242,185.3521827448,181.04474937209102,84.4767738037,164.5006165132
101.6541552999,202.7448277856,200.1665027377423,93.7082538242,185.3521827448
104.6484604856,209.4677837074,207.52588098653484,93.7082538242,185.3521827448
103.1286352613,206.6973822038,204.37629724969557,93.7082538242,185.3521827448
103.4021101662,207.8123361986,205.50756490807498,93.7082538242,185.3521827448
91.4384147915,179.8862097348,175.12836530609985,84.4767738037,164.5006165132
101.8445126426,202.0932486016,199.65262773574764,91.4384147915,179.8862097348
85.0779120398,165.7985774201,159.67144444732585,79.0451873525,152.5632112878
34.5944196579,52.7303349016,35.836923384470666,22.7648090755,26.0907350294
42.691226353,70.4000942856,55.27345279036699,34.5944196579,52.7303349016
35.8485116662,55.6668175635,39.029990434960084,34.5944196579,52.7303349016
47.8843204999,81.5367915254,67.56271282646621,35.8485116662,55.6668175635
5.7871722422,23.6582444579,14.67607663466794,20,20
-10.5427515183,27.7297248888,31.505912133654377,5.7871722422,23.6582444579
16.2137936183,31.6049347626,12.206959883977161,20,20
7.5583891036,57.7751954779,39.77140388743683,16.2137936183,31.6049347626
7.4649758184,58.3250246331,40.32288091785837,16.2137936183,31.6049347626
0.8890530913,78.4114597275,61.458340092296346,7.4649758184,58.3250246331
-7.4935741316,103.8073750893,88.20195533447729,0.8890530913,78.4114597275
-6.362304317,101.8748742615,86.0167196369086,0.8890530913,78.4114597275
-6.7466024276,102.318537316,86.55518439642883,0.8890530913,78.4114597275
-9.1704424568,109.8869909637,94.50229022839909,-6.7466024276,102.318537316
0.8372780737,81.1038202677,64.04628514149317,7.4649758184,58.3250246331
5.030268495,65.6304961429,48.023381793198695,7.4649758184,58.3250246331
-3.2789257483,90.5978991697,74.33714098635754,5.030268495,65.6304961429
-4.5588310385,95.5684535129,79.46983696708602,-3.2789257483,90.5978991697
-11.3481970611,113.7556370745,98.86047608554395,-3.2789257483,90.5978991697
-9.3889044928,108.954033935,93.68344615763242,-3.2789257483,90.5978991697
-9.3810457512,107.9095440748,92.69276458922288,-3.2789257483,90.5978991697
-10.3772242521,111.7135534424,96.61396071030474,-3.2789257483,90.5978991697
24.1646215465,18.5029556103,4.4255185606100795,20,20
-2.5863457155,16.3083613352,22.886048344166614,20,20
47.0995774616,11.4038201511,28.430290300872645,20,20
75.0513195625,3.3862026326,57.50918431608896,47.0995774616,11.4038201511
86.7112808469,-0.0937143717,69.67736082329509,75.0513195625,3.3862026326
102.5115637145,-4.6014859008,86.10809248243731,86.7112808469,-0.0937143717
100.4595027012,-4.0458713067,83.98236514324972,86.7112808469,-0.0937143717
124.7199664912,-11.9267434514,109.4907608016797,100.4595027012,-4.0458713067
127.6737919947,-13.0384984618,112.64392275795291,100.4595027012,-4.0458713067
128.9437058249,-13.4680095448,113.98450505925078,127.6737919947,-13.0384984618
126.5720759494,-12.0607263805,111.29727651957728,100.4595027012,-4.0458713067
134.5402467089,-14.3966806693,119.60079551407077,126.5720759494,-12.0607263805
116.6549024861,-8.6732654179,100.825872808018,100.4595027012,-4.0458713067
133.5567293674,-13.9444062085,118.53058057628581,116.6549024861,-8.6732654179
127.7362362053,-11.6440437213,112.2985133377405,116.6549024861,-8.6732654179
125.8979420401,-11.3846390953,110.45838688354918,116.6549024861,-8.6732654179
89.0689504923,-0.8125704417,72.14218540249266,86.7112808469,-0.0937143717
92.9498767507,-1.5660942457,76.0802261228936,75.0513195625,3.3862026326
109.5706701631,-6.2831284856,93.35741297949929,92.9498767507,-1.5660942457
111.7675317814,-6.8788908153,95.63348539710113,92.9498767507,-1.5660942457
129.8138805959,-12.2280586118,114.45592683411239,111.7675317814,-6.8788908153
138.3037837378,-14.531027522,123.25101360060927,111.7675317814,-6.8788908153
133.4738493361,-13.076911132,118.20735696649973,111.7675317814,-6.8788908153
61.9804507596,6.6100970497,44.06423322273421,47.0995774616,11.4038201511
89.2571865796,-2.2281049501,72.73711468908391,61.9804507596,6.6100970497
75.8204409057,2.1463497307,58.6062539685599,61.9804507596,6.6100970497
87.5333272989,-1.994565104,71.02697993392864,61.9804507596,6.6100970497
113.3082117397,-10.2017921506,98.07699368126409,87.5333272989,-1.994565104
102.882072793,-7.0952629648,87.20106744790682,87.5333272989,-1.994565104
84.5541230195,-0.630952671,67.77084580983801,61.9804507596,6.6100970497
110.7348521563,-8.4562905213,95.09604463081324,84.5541230195,-0.630952671
101.265828232,-5.5030718903,85.17827631513006,84.5541230195,-0.630952671
63.9619965798,6.0611758565,46.11884667431531,47.0995774616,11.4038201511
72.1836342096,3.4522555109,54.74449337001695,47.0995774616,11.4038201511
95.0866410732,-3.7724347828,78.75998572878385,72.1836342096,3.4522555109
102.6179400147,-6.2340724421,86.68337665135752,95.0866410732,-3.7724347828
124.8578247428,-13.1982743617,109.98815258025536,102.6179400147,-6.2340724421
51.0237017813,10.1260663896,32.55720274863409,47.0995774616,11.4038201511
77.7669513476,1.3618905054,60.69991363963743,51.0237017813,10.1260663896
100.9153036042,-6.24389845,85.06575525920238,77.7669513476,1.3618905054
62.3659356502,7.2976468663,44.23922294629307,47.0995774616,11.4038201511
87.3490615787,-0.0764369248,70.28790223944443,62.3659356502,7.2976468663
86.2357395264,0.1871164723,69.14559119965851,62.3659356502,7.2976468663
67.9601765805,5.7861740352,50.034052553844646,47.0995774616,11.4038201511
61.0634474818,6.9933715882,43.07411911942372,47.0995774616,11.4038201511
17.9561995086,-8.2650883317,28.3388838673553,20,20
6.2939683848,46.0763186247,29.458949330445208,20,20
3.921664497,50.5065660694,34.48437649212429,6.2939683848,46.0763186247
-7.781446221,72.5575645193,59.44850885464358,6.2939683848,46.0763186247
4.0228480717,50.4115880257,34.35308339642893,6.2939683848,46.0763186247
8.1263512699,43.4186124094,26.25671231033141,20,20
-3.7347607361,66.5705506789,52.27013622287349,8.1263512699,43.4186124094
-3.1021534101,66.3189935068,51.76174655369084,8.1263512699,43.4186124094
-4.9570029423,69.6901415593,55.60577364652983,8.1263512699,43.4186124094
-12.1642432895,83.9193759827,71.55617883568974,-4.9570029423,69.6901415593
-6.6034780045,72.9030561801,59.21599531437751,-4.9570029423,69.6901415593
38.8423547358,18.826549025,18.878859053990872,20,20
65.9895931372,16.2437766839,46.14868240854156,38.8423547358,18.826549025
67.2577257539,16.9411649555,47.35670980129626,38.8423547358,18.826549025
64.2781082587,17.2006844481,44.366522597362945,38.8423547358,18.826549025
57.7773661357,17.3542055956,37.87102722638342,38.8423547358,18.826549025
85.150195288,15.7439705275,65.2911773495236,57.7773661357,17.3542055956
111.696155367,13.9256594005,91.89933872663558,85.150195288,15.7439705275
139.8888337601,12.4118452866,120.13263021289714,111.696155367,13.9256594005
167.50462241,11.2179994397,147.77421212606026,139.8888337601,12.4118452866
167.7636237673,9.8683763542,148.123220634601,139.8888337601,12.4118452866
170.5752883105,9.5318698992,150.9549505118571,167.7636237673,9.8683763542
185.7688678148,8.4782234141,166.18502040890775,170.5752883105,9.5318698992
195.4880339863,7.435860246,175.95413971047853,167.7636237673,9.8683763542
194.1303306838,7.679853132,174.5805989536015,167.7636237673,9.8683763542
188.3566353416,8.2052665321,168.78328016935598,167.7636237673,9.8683763542
205.2265223434,6.9439714531,185.70025249686807,188.3566353416,8.2052665321
204.8062345069,7.3112141249,185.25715774586658,188.3566353416,8.2052665321
185.2094555074,8.997479384,165.59077646352523,167.7636237673,9.8683763542
193.616199435,8.6463272375,174.0048510587633,185.2094555074,8.997479384
197.9104591304,8.3563704958,178.30795042781415,185.2094555074,8.997479384
208.131127776,7.7178238907,188.54814081073718,185.2094555074,8.997479384
165.5177760766,9.5910322774,145.9163396104093,139.8888337601,12.4118452866
167.0871273833,11.1814926629,147.358737969836,139.8888337601,12.4118452866
186.3973214772,10.2153054454,166.69308858430844,167.0871273833,11.1814926629
190.392589095,9.3113184524,170.739116434975,167.0871273833,11.1814926629
204.6181963788,8.3513650204,184.99707607808355,190.392589095,9.3113184524
183.8977129796,10.1397313478,164.20157189789478,167.0871273833,11.1814926629
205.5233121341,8.7235716054,185.87349029952932,183.8977129796,10.1397313478
128.802212148,12.6662540383,109.05169368043518,111.696155367,13.9256594005
113.8339191686,14.4851935629,94.00250847688706,85.150195288,15.7439705275
134.1960995605,13.2401096175,114.40271985675685,113.8339191686,14.4851935629
90.2166697832,15.3319517426,70.37437745276786,85.150195288,15.7439705275
107.9942879786,14.2020401731,88.18724950337881,85.150195288,15.7439705275
117.2640780912,13.6422292329,97.47392797420056,107.9942879786,14.2020401731
126.6758418843,13.2280550476,106.89417611777141,107.9942879786,14.2020401731
122.1057566773,13.595228244,102.31175903651615,107.9942879786,14.2020401731
124.7057441685,13.4365974673,104.91622647517268,107.9942879786,14.2020401731
145.9790528291,12.5681739895,126.20725324012587,124.7057441685,13.4365974673
172.141100244,10.4050053819,152.45857746128434,145.9790528291,12.5681739895
183.5835030706,9.316994627,163.95259111400642,172.141100244,10.4050053819
85.0493308441,15.3555340602,65.21613185157425,57.7773661357,17.3542055956
111.7199231843,12.8506199538,92.00409725504558,85.0493308441,15.3555340602
132.5043767251,11.1899771038,112.85478654017305,111.7199231843,12.8506199538
134.8312023403,11.0199440126,115.18776820311263,111.7199231843,12.8506199538
155.897098204,9.5141878878,136.3074100099148,134.8312023403,11.0199440126
164.2774966881,9.5050682097,144.6878134561001,155.897098204,9.5141878878
167.4757646061,8.990739795,147.89790238759122,155.897098204,9.5141878878
189.9628425669,7.6151736368,170.42701372094572,167.4757646061,8.990739795
191.700069736,7.4795798304,172.16929632088457,167.4757646061,8.990739795
199.0174326936,7.1415149005,179.49446447936975,191.700069736,7.4795798304
163.8389804402,8.8584086733,144.275968995119,134.8312023403,11.0199440126
187.1482574912,7.0075387135,167.65861461635626,163.8389804402,8.8584086733
199.053480047,6.0735815103,179.60041515733573,187.1482574912,7.0075387135
197.1437379674,6.2227235712,177.68485841738556,187.1482574912,7.0075387135
204.2195995755,5.6282882162,184.78564505607972,197.1437379674,6.2227235712
182.3030210502,7.473285822,162.79189081826684,163.8389804402,8.8584086733
183.0107669766,7.1911299751,163.52011660562022,163.8389804402,8.8584086733
196.4479171698,6.5201881466,176.97400705603812,183.0107669766,7.1911299751
201.4114898861,5.5621664523,181.99280254326368,183.0107669766,7.1911299751
210.8056380473,4.568149591,191.43847765945375,183.0107669766,7.1911299751
204.1130919773,5.4308098358,184.69573578022744,183.0107669766,7.1911299751
202.3787946702,5.2697207325,182.98321785433197,183.0107669766,7.1911299751
128.7277957572,11.311960426,109.0814273332075,111.7199231843,12.8506199538
142.4464007915,10.4207331297,122.82895111681273,128.7277957572,11.311960426
152.2863751678,9.2992406798,132.7258284595268,128.7277957572,11.311960426
169.042806062,7.611751999,149.56701589865736,152.2863751678,9.2992406798
127.8972138016,11.3564096953,108.25024744557346,111.7199231843,12.8506199538
108.2108115536,13.6674666676,88.43904640118451,85.0493308441,15.3555340602
125.1602516033,12.6024754793,105.42191200830544,108.2108115536,13.6674666676
119.6609237011,12.619628504,99.93700417669508,108.2108115536,13.6674666676
133.4949362221,11.793532761,113.79251931001015,108.2108115536,13.6674666676
158.9750976521,9.3701747685,139.3876612408273,133.4949362221,11.793532761
118.4006026427,12.8727240095,98.6597830836407,108.2108115536,13.6674666676
81.5571394667,15.2441780313,61.74423053041961,57.7773661357,17.3542055956
79.8114729938,15.4346493046,59.98858951042564,57.7773661357,17.3542055956
70.0607054393,16.0646148097,50.22187613819683,57.7773661357,17.3542055956
52.6435111857,17.8445430421,32.71490816871534,38.8423547358,18.826549025
23.7047719273,21.3591598296,3.946219770325579,20,20
51.6352750019,32.0852592402,33.8654813014248,23.7047719273,21.3591598296
74.5407816193,41.6276900871,58.679191621883206,51.6352750019,32.0852592402
76.839364282,42.1310360887,60.99781899888667,51.6352750019,32.0852592402
103.0737456157,52.7198293466,89.28854727902353,76.839364282,42.1310360887
106.8349143941,54.390895496,93.40423101994452,103.0737456157,52.7198293466
131.4148369112,63.9187514701,119.76618524207747,106.8349143941,54.390895496
147.4779749859,70.8097967824,137.24505563758783,131.4148369112,63.9187514701
136.4333427007,66.0861321828,125.23271426084511,131.4148369112,63.9187514701
153.2441293129,73.2332331996,143.4996547871757,131.4148369112,63.9187514701
153.3378811697,72.9061345374,143.45991698611772,131.4148369112,63.9187514701
180.1434871145,82.9740097268,172.0938587492986,153.3378811697,72.9061345374
172.3999428472,80.5860411522,164.0109062812554,153.3378811697,72.9061345374
187.1037384057,86.8839723559,180.00670389415055,172.3999428472,80.5860411522
189.0766938188,87.5430157491,182.08682198123148,187.1037384057,86.8839723559
173.8212416015,80.4743447922,165.29671759975818,153.3378811697,72.9061345374
115.6855702862,58.3453086463,103.09811421179828,103.0737456157,52.7198293466
142.431306655,69.4072876574,132.0411927203358,115.6855702862,58.3453086463
158.1942977144,76.2156287246,149.21167306382202,142.431306655,69.4072876574
180.3709444226,85.5913224545,173.28878443826235,158.1942977144,76.2156287246
173.2537300592,82.392885647,165.48880443372093,158.1942977144,76.2156287246
118.0737620335,59.4427634153,105.72639631078854,115.6855702862,58.3453086463
123.1477847697,61.4274345715,111.17178408469665,115.6855702862,58.3453086463
150.9057457685,72.6856763928,141.12595587624799,123.1477847697,61.4274345715
172.7128741352,81.5203530378,164.65471187871103,150.9057457685,72.6856763928
189.2238272261,88.0898553095,182.42462836888544,172.7128741352,81.5203530378
205.9495520618,94.8727766892,200.4733926956404,189.2238272261,88.0898553095
207.6314110525,95.3764939174,202.22195759603326,189.2238272261,88.0898553095
179.4487888873,84.3251858099,171.95126136644868,172.7128741352,81.5203530378
195.5937449724,90.4047320604,189.1999036865956,172.7128741352,81.5203530378
197.4865237604,91.6370949456,191.41442380879744,172.7128741352,81.5203530378
143.9944643364,69.9565456899,133.69576653511342,123.1477847697,61.4274345715
168.6978755569,80.5216790898,160.56360176028195,143.9944643364,69.9565456899
141.3952014229,68.8225041192,130.86062054970893,115.6855702862,58.3453086463
125.3594240526,62.6467813676,113.6851831089929,103.0737456157,52.7198293466
71.6936444388,40.4133886897,55.58404305387042,51.6352750019,32.0852592402
76.0217856697,41.4166015224,59.976319115219596,51.6352750019,32.0852592402
87.8189900125,45.98114846,72.6257902129111,76.0217856697,41.4166015224
103.8635439458,52.3483575874,89.88730028550968,76.0217856697,41.4166015224
126.7863728224,61.2581713026,114.48081292899866,103.8635439458,52.3483575874
154.039533203,72.0262957967,143.7841788764652,126.7863728224,61.2581713026
164.1546682538,75.987608753,154.64732563206383,154.039533203,72.0262957967
190.0742853094,86.0835477547,182.4637691976061,164.1546682538,75.987608753
207.619320729,92.9163161507,201.2923376994438,190.0742853094,86.0835477547
208.8036165072,93.243857561,202.51515028817138,190.0742853094,86.0835477547
209.2236539829,94.0701020249,203.21186235588146,190.0742853094,86.0835477547
201.6336218244,90.8615986168,194.97168791767405,190.0742853094,86.0835477547
174.8955972106,79.8380709533,166.05521919761728,154.039533203,72.0262957967
195.9640985944,88.1135363271,188.69070191197852,174.8955972106,79.8380709533
195.9277489566,87.8605852029,188.56548667607711,174.8955972106,79.8380709533
209.2493546984,92.8241412889,202.7817473855192,195.9277489566,87.8605852029
124.0205736181,59.8775387318,111.40460527277914,103.8635439458,52.3483575874
145.0009849736,67.9745691083,133.89325933574958,124.0205736181,59.8775387318
147.8823940429,68.9489975413,136.9349741474443,145.0009849736,67.9745691083
167.9941376384,76.7527065802,158.5050607111543,145.0009849736,67.9745691083
155.1923666119,71.8398837461,144.79302616567165,145.0009849736,67.9745691083
176.0657377802,79.7986120192,167.13220653681907,155.1923666119,71.8398837461
172.5709927911,78.2873044111,163.32891527344916,145.0009849736,67.9745691083
188.4349432963,84.3551226856,180.31371271833473,172.5709927911,78.2873044111
206.784446725,91.6553769026,200.06207942833635,188.4349432963,84.3551226856
153.9076922336,71.1380934435,143.34510150723864,145.0009849736,67.9745691083
148.580057863,68.8140848954,137.53945028302638,124.0205736181,59.8775387318
170.9653020847,77.2801494089,161.4721351974253,148.580057863,68.8140848954
188.9528878707,84.1826935588,180.7386439146275,170.9653020847,77.2801494089
202.747173664,89.325517042,195.46042892618743,188.9528878707,84.1826935588
211.9214330363,92.6688936463,205.22475546687872,188.9528878707,84.1826935588
210.9635675271,92.3357843594,204.21081698274133,188.9528878707,84.1826935588
167.0920665697,75.7107332269,157.29440471388543,148.580057863,68.8140848954
183.7945341396,81.774141334,175.0634041453899,167.0920665697,75.7107332269
210.5137234997,91.8682522578,203.62572469892444,183.7945341396,81.774141334
200.6131417877,88.3108147941,193.1076182636247,183.7945341396,81.774141334
205.1782663505,89.2094944869,197.70293770453867,183.7945341396,81.774141334
210.6164291408,91.1486054499,203.47633480936216,183.7945341396,81.774141334
173.9766757788,78.5745911723,164.74709046630096,148.580057863,68.8140848954
166.4067491107,75.5183149156,156.5851222586899,148.580057863,68.8140848954
53.2544961524,32.7911772671,35.63188935024278,51.6352750019,32.0852592402
69.9441915103,39.1536340217,53.49144231645047,51.6352750019,32.0852592402
92.5452324854,48.070276697,77.7878117933318,69.9441915103,39.1536340217
115.5598269246,57.2951623315,102.5823691027588,92.5452324854,48.070276697
140.6432425021,67.1263631756,129.52360602816003,115.5598269246,57.2951623315
141.417054715,67.4027602113,130.34492957373072,115.5598269246,57.2951623315
134.4676169039,64.9834143587,122.9934871793136,115.5598269246,57.2951623315
145.0847068543,69.2824644035,134.44793741939844,134.4676169039,64.9834143587
164.3385445254,76.9572763259,155.17504534861237,145.0847068543,69.2824644035
186.2885178945,85.7626328997,178.82532304879933,164.3385445254,76.9572763259
210.214239295,95.0594588126,204.4938079395971,186.2885178945,85.7626328997
205.0717228729,93.3472604269,199.08205931076787,186.2885178945,85.7626328997
193.0681987377,88.6962828275,186.21249938584003,186.2885178945,85.7626328997
207.2168297342,94.3042248967,201.42959322730636,186.2885178945,85.7626328997
201.6407632341,92.295767502,195.50984535838435,186.2885178945,85.7626328997
190.8237019793,87.1245334894,183.5446890472318,164.3385445254,76.9572763259
208.5750625818,94.3951660494,202.72730881259548,190.8237019793,87.1245334894
199.8350368315,90.439070174,193.1462675243382,190.8237019793,87.1245334894
193.4405479184,88.3075246843,186.41650917324858,190.8237019793,87.1245334894
155.4450026994,73.5348989062,145.64699671907846,145.0847068543,69.2824644035
142.3589760371,68.7711504837,131.7352882914686,115.5598269246,57.2951623315
112.1686293665,55.8329525804,98.89081731443909,92.5452324854,48.070276697
120.0186243853,58.8515156909,107.30117670314873,112.1686293665,55.8329525804
138.7088375557,66.3076328395,127.42328263478002,112.1686293665,55.8329525804
9.8902914267,-5.2566868734,27.20489733959736,20,20
-1.5643166631,2.6190738912,27.6968652656942,20,20
-14.0214205172,-7.7650554196,43.91443530486002,-1.5643166631,2.6190738912
