coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
1.860414981,48.2886480982,221.58965696727253,15.5905420116,58.85450298
5.0182610271,51.1629837116,217.33883240650115,15.5905420116,58.85450298
-9.8980765224,40.3187247018,235.78049934206456,5.0182610271,51.1629837116
-3.9120558883,44.4250044485,228.5259198183097,5.0182610271,51.1629837116
-6.403059253,42.3146191498,231.7866735033274,5.0182610271,51.1629837116
9.9376206052,54.8277592569,211.2051876066653,15.5905420116,58.85450298
-3.5376622038,44.0904161264,228.43521326783676,9.9376206052,54.8277592569
24.6172970854,65.3724322713,193.14415689264274,31.2160756864,70.9275182509
18.0719374568,59.9926909543,201.6166623842635,24.6172970854,65.3724322713
7.8558490253,51.9204044141,214.63704151957756,18.0719374568,59.9926909543
-1.7796013834,44.0788222711,227.0600973064576,7.8558490253,51.9204044141
-1.7823524714,44.1198512129,227.03637853152065,7.8558490253,51.9204044141
10.687158841,54.6155825718,210.74411618139476,24.6172970854,65.3724322713
50.2600853283,85.4417774625,160.57395488525012,56.6922956248,90.3124701669
79.4302611483,105.5685008989,125.18427786339254,85.2250085993,110.798946277
69.8257460739,98.0653964386,137.37211140166136,79.4302611483,105.5685008989
98.0577761849,120.3999215395,101.35460154840356,110.9311057666,130.7696781037
99.8103284341,121.8961335392,99.05133012899796,110.9311057666,130.7696781037
100.9862222468,123.9679105569,96.87262472457851,110.9311057666,130.7696781037
85.5516148856,112.2091216501,116.27613525615737,100.9862222468,123.9679105569
117.3842833731,135.8410933886,76.62488375283183,132.2965894279,145.9887006358
106.9465652396,128.9095840316,89.15451989282303,117.3842833731,135.8410933886
102.4190457466,125.1746085343,95.00237641000959,117.3842833731,135.8410933886
94.2099532079,119.2933293818,105.1008240520272,102.4190457466,125.1746085343
80.7641138884,109.9017389588,121.50181687804837,94.2099532079,119.2933293818
79.4023168703,109.1835904242,123.03048985196412,94.2099532079,119.2933293818
63.1771683675,98.5246394546,142.44359572686858,79.4023168703,109.1835904242
82.6542317696,110.3374402682,119.72076412627803,94.2099532079,119.2933293818
73.3495949556,103.1381478763,131.4853753474155,82.6542317696,110.3374402682
71.6556171029,101.6384168109,133.74784175246197,73.3495949556,103.1381478763
58.195214817,92.2216346253,150.1622460420595,73.3495949556,103.1381478763
52.1676663854,87.932336617,157.56017936828582,58.195214817,92.2216346253
60.8422508686,93.7753720424,147.10892255752358,73.3495949556,103.1381478763
61.3459501054,93.8444011152,146.66632454531447,73.3495949556,103.1381478763
50.7357028672,86.3315024094,159.66713195944618,61.3459501054,93.8444011152
83.3373027441,111.1720042947,118.67176540767127,94.2099532079,119.2933293818
76.2911351657,105.758366801,127.55748138648187,83.3373027441,111.1720042947
75.3608860256,104.6802720568,128.9560160422949,83.3373027441,111.1720042947
81.1310097459,109.7902407558,121.26768693620492,94.2099532079,119.2933293818
75.0147885592,105.2881158977,128.8622435290917,81.1310097459,109.7902407558
69.702642902,102.2171225087,134.9775260564613,81.1310097459,109.7902407558
55.4177568128,92.2964534223,152.36941053466757,69.702642902,102.2171225087
52.2675515679,89.836313515,156.36641959751512,55.4177568128,92.2964534223
46.3520685331,86.0214464367,163.39494529058842,55.4177568128,92.2964534223
47.7115537963,86.7356607619,161.87246162068578,55.4177568128,92.2964534223
74.1674700513,104.7649180611,129.85516347265826,81.1310097459,109.7902407558
60.8673666816,95.1511909636,146.26602872559087,74.1674700513,104.7649180611
49.0119542599,86.5116715117,160.93545611892688,60.8673666816,95.1511909636
46.9200735813,84.2776349257,163.95108472592707,60.8673666816,95.1511909636
58.0719963415,92.857267919,149.88212859601174,60.8673666816,95.1511909636
47.6435954013,85.5859617551,162.58662113778072,60.8673666816,95.1511909636
46.4461498001,83.9947962378,164.49887380311836,60.8673666816,95.1511909636
33.7605188039,74.3901708103,180.41031821820306,46.4461498001,83.9947962378
25.2251464677,68.6088944313,190.7193306581971,33.7605188039,74.3901708103
23.7839510885,67.3184821462,192.63900105577483,33.7605188039,74.3901708103
26.2125014011,70.1684968316,189.05873413647413,33.7605188039,74.3901708103
45.343437354,83.3986808453,165.73687554459346,60.8673666816,95.1511909636
40.0672969604,79.2442920259,172.45227604759648,45.343437354,83.3986808453
36.7695666925,76.9249483304,176.48026750405413,45.343437354,83.3986808453
30.6635672625,73.7906315699,183.28148146156494,45.343437354,83.3986808453
16.0908089604,62.6384611766,201.63185445539318,30.6635672625,73.7906315699
10.6799907892,58.8262933331,208.2507347949071,16.0908089604,62.6384611766
21.4497620137,67.1660931488,194.6295525071411,30.6635672625,73.7906315699
11.7635358021,60.8381083827,206.19961600836186,21.4497620137,67.1660931488
0.1524531291,52.8622615642,220.28618313138432,11.7635358021,60.8381083827
0.2636761686,52.6779234227,220.30051634031275,11.7635358021,60.8381083827
-6.802331022,47.6464963772,228.97482990000148,0.2636761686,52.6779234227
-9.8056808638,45.2857602444,232.79195450813626,0.2636761686,52.6779234227
-8.3211179601,46.5203920221,230.86526352997788,0.2636761686,52.6779234227
10.7690088756,59.2953052702,207.89709898065874,21.4497620137,67.1660931488
0.3736326084,51.8067576782,220.708897947795,10.7690088756,59.2953052702
79.7247283901,108.4604725047,123.18873510172949,94.2099532079,119.2933293818
71.685095454,102.6155697825,133.12848286408266,79.7247283901,108.4604725047
55.2840103583,91.511092759,152.9351737104061,71.685095454,102.6155697825
100.6690687895,123.8774930995,97.18066192884714,102.4190457466,125.1746085343
125.8294466251,142.8571882223,65.70449875874536,141.7935205647,152.8573029572
110.6066060002,132.5499905962,84.08854618020801,125.8294466251,142.8571882223
94.7456986291,122.3835677372,102.92798715871403,110.6066060002,132.5499905962
88.5291856539,118.0345285833,110.51476349211053,94.7456986291,122.3835677372
71.711397514,107.2989689813,130.4669623154647,88.5291856539,118.0345285833
61.4522632043,100.6792300563,142.67641685772924,71.711397514,107.2989689813
47.3301672414,91.1142658148,159.73285656027355,61.4522632043,100.6792300563
38.775524295,85.6497799552,169.883842800544,47.3301672414,91.1142658148
35.3730347154,84.1342628092,173.57819730012218,47.3301672414,91.1142658148
39.3145170816,85.267721984,169.65418319786426,47.3301672414,91.1142658148
37.0207152999,83.9593973615,172.2818382686882,47.3301672414,91.1142658148
26.5320962299,76.6536210514,185.06407193455374,37.0207152999,83.9593973615
29.8032440815,78.9236094607,181.0824661196018,37.0207152999,83.9593973615
18.9369739558,71.7349474048,194.11138351893385,29.8032440815,78.9236094607
12.4033360026,67.0490539371,202.15165854495933,18.9369739558,71.7349474048
-1.3332224398,57.7162092623,218.7587361796732,12.4033360026,67.0490539371
4.8384368023,62.9014749953,210.74866047996377,18.9369739558,71.7349474048
11.7274564733,67.2726348951,202.5901437623125,18.9369739558,71.7349474048
-1.0240149639,59.4697543695,217.5395574066838,11.7274564733,67.2726348951
0.0223692865,59.9783319258,216.38202259945896,11.7274564733,67.2726348951
6.5377832542,63.0179656573,209.2680883336649,18.9369739558,71.7349474048
3.8583321124,62.4394043823,211.82500991006793,18.9369739558,71.7349474048
6.3507968442,62.8176286561,209.53637713158992,18.9369739558,71.7349474048
-4.2358228882,55.4344126069,222.4432898758369,6.3507968442,62.8176286561
7.3264504652,64.3670711185,207.86237827189615,18.9369739558,71.7349474048
-8.6743941684,53.8826807692,226.99218407292562,7.3264504652,64.3670711185
19.6099405449,72.8463748691,192.94990970575807,29.8032440815,78.9236094607
7.8447032024,65.1683521708,206.99885423127196,19.6099405449,72.8463748691
6.8328474968,65.1184772508,207.88224068115278,19.6099405449,72.8463748691
13.7649754334,69.2869302724,199.7933929556557,19.6099405449,72.8463748691
-1.7398349912,59.4293858716,218.16648001027252,13.7649754334,69.2869302724
3.5563748327,63.1111774112,211.7246544875181,19.6099405449,72.8463748691
-9.8199408955,54.6724156272,227.5404226606923,3.5563748327,63.1111774112
15.0918962475,69.1398964569,198.75008608477148,29.8032440815,78.9236094607
-0.9514174725,58.8660598022,217.80106072455823,15.0918962475,69.1398964569
56.6137144312,98.2303459508,148.0788889033761,71.711397514,107.2989689813
56.8592310793,97.9935408253,147.99345200879768,71.711397514,107.2989689813
56.3214619192,96.8008859614,149.09650510923194,71.711397514,107.2989689813
46.9684180947,91.0206328721,160.09153828605227,56.3214619192,96.8008859614
40.5903322931,87.2298532492,167.5104429415144,56.3214619192,96.8008859614
54.8597280681,97.0444125171,150.1934595055729,71.711397514,107.2989689813
38.9216051024,87.4002872985,168.82227897707483,54.8597280681,97.0444125171
24.6478512348,77.739948807,186.05777111519444,38.9216051024,87.4002872985
8.4025108321,66.5959617559,205.75801304758403,24.6478512348,77.739948807
21.7545141528,75.4787258163,189.72989977358137,24.6478512348,77.739948807
8.2642149683,68.0234829165,205.10595335692616,24.6478512348,77.739948807
6.6271662951,67.1032244293,206.98393206865043,8.2642149683,68.0234829165
-7.2113441437,58.5740274799,223.2397486204706,6.6271662951,67.1032244293
14.5659802911,71.5870379859,197.8688859354742,24.6478512348,77.739948807
0.6299595808,62.5141467723,214.49807798475098,14.5659802911,71.5870379859
-9.4061568557,55.8140839123,226.56516029386518,0.6299595808,62.5141467723
0.4308883417,62.3836541586,214.7361067234929,0.6299595808,62.5141467723
17.5713865347,72.2933927754,194.98757095937458,24.6478512348,77.739948807
0.9676318345,61.9661882075,214.54098049151673,17.5713865347,72.2933927754
15.7856966786,70.9644325908,197.2132811158159,24.6478512348,77.739948807
17.87070339,73.0815283026,194.28155458182897,24.6478512348,77.739948807
3.2336734134,63.9202099902,211.54922378635692,17.87070339,73.0815283026
16.7081983899,73.4107696999,195.1009939388829,24.6478512348,77.739948807
50.5308297969,93.8375939328,155.58076362498272,54.8597280681,97.0444125171
53.2813792456,96.3675985052,151.91080111753928,54.8597280681,97.0444125171
53.1880879811,96.0198435733,152.15410279313562,54.8597280681,97.0444125171
74.19573983,108.9372997743,127.4914310446656,88.5291856539,118.0345285833
58.3938185803,98.9762802538,146.1709017296048,74.19573983,108.9372997743
81.1106543754,113.1291314622,119.40703514603398,94.7456986291,122.3835677372
74.4491184036,108.9327488788,127.28013417309113,81.1106543754,113.1291314622
114.7686474781,135.3415525199,79.07708481311292,125.8294466251,142.8571882223
125.298383774,141.7736773447,66.73993536484485,141.7935205647,152.8573029572
109.3817533377,130.9203676594,86.00475967161645,125.298383774,141.7736773447
93.6837603782,119.8892963041,105.19099218876875,109.3817533377,130.9203676594
77.5615936164,109.5052697491,124.36786024875795,93.6837603782,119.8892963041
83.5527997092,113.008932431,117.43745172216389,93.6837603782,119.8892963041
71.3342647231,104.3314992605,132.4237936252116,83.5527997092,113.008932431
57.2260069873,94.1960681051,149.79531920719816,71.3342647231,104.3314992605
49.4792330907,88.436679442,159.44845670635812,57.2260069873,94.1960681051
51.465721491,90.1403373033,156.84016422575985,57.2260069873,94.1960681051
34.9687295876,78.9759668564,176.75985070262135,51.465721491,90.1403373033
23.9100040773,71.2662996058,190.2407401030702,34.9687295876,78.9759668564
24.9161424004,70.9810528358,189.60403846802888,34.9687295876,78.9759668564
26.6136620938,72.1170867338,187.56963281708374,34.9687295876,78.9759668564
27.4837970524,73.598310467,185.97632526174374,34.9687295876,78.9759668564
11.4988829137,62.0358424975,205.70468417898076,27.4837970524,73.598310467
-4.5173217441,51.7651720368,224.73112586818868,11.4988829137,62.0358424975
1.9821732861,55.9993211046,216.97443806551235,11.4988829137,62.0358424975
6.7218524785,58.4039614431,211.70556576189313,11.4988829137,62.0358424975
-4.6262877841,51.2249244425,225.11852149222494,11.4988829137,62.0358424975
-8.9998042874,48.3619844285,230.3457647550165,-4.6262877841,51.2249244425
-8.5278923212,48.3173491438,229.9843731218505,-4.6262877841,51.2249244425
4.2636473225,57.2989727047,214.35260702172792,11.4988829137,62.0358424975
5.7238749948,57.9718812792,212.76630561086196,11.4988829137,62.0358424975
6.1600880315,58.0861488331,212.3456788964012,11.4988829137,62.0358424975
24.4961921916,70.3888397382,190.30284858546636,34.9687295876,78.9759668564
43.8163826588,85.1762690877,165.95622261467477,57.2260069873,94.1960681051
31.5277309256,76.7355888597,180.86447684282737,43.8163826588,85.1762690877
32.408392037,77.6043853721,179.6483982281281,43.8163826588,85.1762690877
23.3760927804,71.9876064774,190.28468682014758,32.408392037,77.6043853721
22.4454008269,71.0769017033,191.5592855543931,32.408392037,77.6043853721
19.5494066719,69.1882632716,195.01669728268777,32.408392037,77.6043853721
26.3606007359,73.500424754,186.95717872671858,32.408392037,77.6043853721
21.9107642468,70.562220968,192.28929490185945,32.408392037,77.6043853721
8.4182802572,60.4751199106,209.1355624989212,21.9107642468,70.562220968
-6.9165694797,50.0894990848,227.65632750446545,8.4182802572,60.4751199106
68.821591135,103.2694274747,135.0971930240736,83.5527997092,113.008932431
67.9332593648,101.7609961473,136.68546749554983,83.5527997092,113.008932431
61.1496732328,96.8176930465,145.07911308948823,67.9332593648,101.7609961473
55.8828685259,93.0442314599,151.55805657700262,67.9332593648,101.7609961473
47.6332828601,87.0553834713,161.75226885103004,55.8828685259,93.0442314599
45.185568928,85.3151949502,164.75552701215517,47.6332828601,87.0553834713
75.8676211431,107.8138019302,126.71383843861688,83.5527997092,113.008932431
62.8965410411,98.6729871707,142.58215320358147,75.8676211431,107.8138019302
48.5335880943,89.6861170272,159.52494672555187,62.8965410411,98.6729871707
42.0863146113,85.3504940841,167.2944358766692,48.5335880943,89.6861170272
38.8660474709,83.5166981524,170.99329756417848,48.5335880943,89.6861170272
32.9716630054,79.9623738246,177.8750065168072,48.5335880943,89.6861170272
25.8180606089,75.5964531977,186.25565626295463,32.9716630054,79.9623738246
62.0980787454,98.0685372376,143.5830554261031,75.8676211431,107.8138019302
53.3820592117,92.2021338229,154.0894194753755,62.0980787454,98.0685372376
41.9517263674,84.9521520193,167.62510361338695,53.3820592117,92.2021338229
26.3838079775,74.2625655924,186.50968306257647,41.9517263674,84.9521520193
12.6184673624,65.1366356102,203.02534836221665,26.3838079775,74.2625655924
9.9343630909,62.9175841792,206.4919962505721,26.3838079775,74.2625655924
0.6789995569,55.6657851551,218.24998686259568,9.9343630909,62.9175841792
-8.9937289618,49.7395755234,229.59377977305232,0.6789995569,55.6657851551
-9.3570361296,49.1128024996,230.2359617492699,0.6789995569,55.6657851551
44.2686397881,86.2398062353,164.97995499261734,53.3820592117,92.2021338229
29.239148726,76.5036609167,182.8874430144098,44.2686397881,86.2398062353
34.1015777753,79.7126914985,177.06185785431393,44.2686397881,86.2398062353
34.3560206595,79.8787759131,176.75801615516164,44.2686397881,86.2398062353
43.6894501218,86.1503238148,165.51618959399394,53.3820592117,92.2021338229
45.3413824571,87.2030447665,163.55417950908495,62.0980787454,98.0685372376
31.0784765562,78.2133684268,180.41373956949252,45.3413824571,87.2030447665
27.8421640211,76.2839854602,184.18152903503483,31.0784765562,78.2133684268
12.9883018989,66.5348167315,201.94901368666714,27.8421640211,76.2839854602
5.3189491714,61.5659486816,211.08731883347247,12.9883018989,66.5348167315
-8.4918775113,51.1055660631,228.4124029078715,5.3189491714,61.5659486816
-9.3327065755,50.8376163647,229.24683783667047,5.3189491714,61.5659486816
-7.668528622,51.7784737661,227.3498292379457,5.3189491714,61.5659486816
95.8845660919,121.4084299677,102.51690738773652,109.3817533377,130.9203676594
87.9499126753,115.6586632211,112.31581255524729,95.8845660919,121.4084299677
96.5223034366,122.056173503,101.62331881774952,109.3817533377,130.9203676594
81.4456491751,112.5108195638,119.4676256281977,96.5223034366,122.056173503
72.3066045264,106.6399763082,130.3298969202782,81.4456491751,112.5108195638
80.5760728725,111.9262613951,120.51541911865151,81.4456491751,112.5108195638
65.1401074079,101.6028543582,139.08533184601234,81.4456491751,112.5108195638
63.1511627304,100.4046254747,141.4073252541445,65.1401074079,101.6028543582
49.913837398,91.6312970275,157.28619045251267,65.1401074079,101.6028543582
39.5324156125,84.3241064784,169.98142388909469,49.913837398,91.6312970275
34.8843298602,81.2321985698,175.56260546097988,49.913837398,91.6312970275
19.6983505868,71.7350922769,193.47374708932884,34.8843298602,81.2321985698
66.7516347241,103.2384003142,136.84266000015072,81.4456491751,112.5108195638
135.0109912148,148.4288862365,54.96715212689949,141.7935205647,152.8573029572
121.1759660789,138.6981274253,71.88151252133153,135.0109912148,148.4288862365
110.177582452,131.6412358809,84.94918869859755,121.1759660789,138.6981274253
123.7846172824,140.7458758367,68.57083252866963,135.0109912148,148.4288862365
108.1659189318,130.1837391281,87.42560566488612,123.7846172824,140.7458758367
103.0605889033,126.9095994558,93.49061887951578,108.1659189318,130.1837391281
88.6887430555,117.8862567386,110.46031737020714,103.0605889033,126.9095994558
87.1726042862,116.937062246,112.24907173666932,103.0605889033,126.9095994558
121.0702580191,139.621095479,71.45718608870789,135.0109912148,148.4288862365
162.4117371706,180.8911313459,17.610823502372043,180,180
144.4361006252,181.8504118142,35.61203813442345,162.4117371706,180.8911313459
128.5799671807,182.7180972386,51.49189473974289,144.4361006252,181.8504118142
121.0092775893,183.1689227021,59.07599550963463,128.5799671807,182.7180972386
116.6571106275,183.2495894676,63.42659173538009,128.5799671807,182.7180972386
109.865310868,184.7182463347,70.31313160954271,128.5799671807,182.7180972386
93.4569236537,185.588744938,86.74459346759875,109.865310868,184.7182463347
88.1841317435,186.1580189552,92.04802701907552,93.4569236537,185.588744938
109.6330917909,183.770334011,70.46796623154013,128.5799671807,182.7180972386
101.2146693828,184.5848576984,78.92570142948384,109.6330917909,183.770334011
84.8815727863,185.7834417531,95.30271727996103,101.2146693828,184.5848576984
72.4370055645,187.0975112854,107.81647099631721,84.8815727863,185.7834417531
58.4609180356,188.4422394939,121.8571019141289,72.4370055645,187.0975112854
39.0271082516,188.9404903035,141.29729781308941,58.4609180356,188.4422394939
82.3447289785,186.1876239523,97.87155743756588,84.8815727863,185.7834417531
69.499909673,187.2562172157,110.75472775414497,84.8815727863,185.7834417531
59.4420498228,188.325829242,120.86930212250427,69.499909673,187.2562172157
42.088223032,189.5653323984,138.26733857377695,59.4420498228,188.325829242
33.4800448191,189.8291993001,146.87955999956827,42.088223032,189.5653323984
17.9518817233,191.1117423611,162.46059866305552,33.4800448191,189.8291993001
34.2226694257,190.7655880189,146.223942565941,42.088223032,189.5653323984
26.6106182658,190.9437618612,153.80620330330635,42.088223032,189.5653323984
69.5794848956,186.7513958631,110.63538922498657,84.8815727863,185.7834417531
61.7109814284,187.3426567844,118.526075905523,69.5794848956,186.7513958631
44.6776346855,188.209017943,135.58144112943398,61.7109814284,187.3426567844
25.8674655529,189.1216265335,154.4137356586854,44.6776346855,188.209017943
15.9810348303,189.547825696,164.30934873513928,25.8674655529,189.1216265335
3.4290164456,190.1292799895,176.874827421814,15.9810348303,189.547825696
0.9070052378,190.0397589464,179.39842694420784,3.4290164456,190.1292799895
10.1526632981,190.259573044,170.1696847626977,25.8674655529,189.1216265335
-2.5019968697,191.2678077925,182.86444593692175,10.1526632981,190.259573044
-5.6476747152,191.5026281941,186.01884459660445,10.1526632981,190.259573044
-0.3614876715,190.8939917701,180.70295859999857,10.1526632981,190.259573044
-7.3136850234,191.9001631315,187.71291307230962,10.1526632981,190.259573044
33.2632795969,189.1025412371,147.03071560276845,44.6776346855,188.209017943
17.5835277156,190.5839860277,162.7802964774053,33.2632795969,189.1025412371
19.4791844068,189.9649664014,160.8417639834583,33.2632795969,189.1025412371
19.7494130609,189.8909329281,160.5675597775109,33.2632795969,189.1025412371
15.6656907155,190.2504270467,164.66570288007188,33.2632795969,189.1025412371
41.6428574471,188.2120609665,138.6162198934797,44.6776346855,188.209017943
23.9920944573,188.7604671588,156.27550027162212,41.6428574471,188.2120609665
28.8633525946,188.4135603004,151.3973132057372,41.6428574471,188.2120609665
11.3308398228,189.3746317513,168.95614751861416,28.8633525946,188.4135603004
32.3051469136,189.4463240481,148.0156431570485,44.6776346855,188.209017943
18.8685432824,190.5684187578,161.4990186127537,32.3051469136,189.4463240481
12.3181732333,191.1331283339,168.07368550055003,18.8685432824,190.5684187578
-4.1239201612,192.7592805365,184.59599787441226,12.3181732333,191.1331283339
20.2491648222,190.5821451014,160.1250111691818,32.3051469136,189.4463240481
5.2262239471,191.9700979331,175.21193151760858,20.2491648222,190.5821451014
60.9656578833,187.5768827904,119.28868018652093,69.5794848956,186.7513958631
90.4576682447,184.308050752,89.65092761579237,109.6330917909,183.770334011
86.5650015549,184.5608248949,93.55179274101747,90.4576682447,184.308050752
80.1039027169,184.9213666321,100.02294322131601,86.5650015549,184.5608248949
78.8724810425,184.8107260797,101.24837135984929,86.5650015549,184.5608248949
67.7811221133,185.657720547,112.36767185808661,86.5650015549,184.5608248949
56.5817403766,186.2875209043,123.58474811593494,67.7811221133,185.657720547
46.4302880196,186.6388234274,133.7422772652496,56.5817403766,186.2875209043
27.9559288967,187.4274117845,152.233459396169,46.4302880196,186.6388234274
8.3926466279,188.9816734173,171.85838595276886,27.9559288967,187.4274117845
-6.6517785796,189.7437974986,186.9221027231864,8.3926466279,188.9816734173
-0.9524707157,189.4293640334,181.2142207660497,8.3926466279,188.9816734173
-3.6327558629,189.7965669741,183.91136718459083,8.3926466279,188.9816734173
18.4533206827,187.7938129258,161.7431288260244,27.9559288967,187.4274117845
5.2106363322,188.6765974424,175.01520467382326,18.4533206827,187.7938129258
16.6931023661,187.3238106855,163.49676240399495,27.9559288967,187.4274117845
19.69502,187.4603085411,160.4944337936703,27.9559288967,187.4274117845
4.4996196884,188.2642342065,175.7110854327551,19.69502,187.4603085411
14.1979216108,187.5497554743,165.99225985988994,19.69502,187.4603085411
43.1909670728,186.6328538607,136.9816037125383,46.4302880196,186.6388234274
32.27741554,188.1165489414,147.97208654431395,46.4302880196,186.6388234274
15.8277818522,189.1115454017,164.45178515863375,32.27741554,188.1165489414
11.1111284047,189.3646343199,169.1752239212652,15.8277818522,189.1115454017
8.246624207,189.4731869429,172.04178422424178,11.1111284047,189.3646343199
18.2261407595,188.6063988205,162.03189720666532,32.27741554,188.1165489414
41.8116298395,186.510029151,138.35653457519578,56.5817403766,186.2875209043
89.7519004905,184.8423822291,90.37804043795714,109.6330917909,183.770334011
70.2299236351,185.6313552402,109.91595380543367,89.7519004905,184.8423822291
52.7798133678,187.0967659653,127.42748648918716,70.2299236351,185.6313552402
43.0350697358,187.8720345392,137.20302073622867,52.7798133678,187.0967659653
27.404957424,188.7235367825,152.85631006945914,43.0350697358,187.8720345392
28.1523525003,188.7933597345,152.11422834753043,43.0350697358,187.8720345392
83.2768704219,185.6176727971,96.899320209145,89.7519004905,184.8423822291
74.2697146664,185.9136206641,105.89724240444318,89.7519004905,184.8423822291
64.5960602198,186.4044891308,115.58334286870766,74.2697146664,185.9136206641
168.4116904296,192.9520590582,17.37943475912049,180,180
156.897164068,206.1274617234,34.87730756475432,168.4116904296,192.9520590582
158.3950332946,204.347368843,32.55133329726344,168.4116904296,192.9520590582
195.7601985316,172.0877078084,17.634858249521056,180,180
202.241192258,169.5741139132,24.586220270853506,195.7601985316,172.0877078084
202.3728731754,168.5464655375,25.136049006058613,195.7601985316,172.0877078084
162.6539252412,175.7231504649,17.865546492726263,180,180
158.07282308,174.4962783443,22.60808929291866,162.6539252412,175.7231504649
146.0237891249,171.4235943316,35.0424964603446,162.6539252412,175.7231504649
132.9027091564,167.9638847388,48.61203329865578,146.0237891249,171.4235943316
131.5347702909,167.7114819781,49.99948295151364,146.0237891249,171.4235943316
112.6643413624,162.9568875794,69.45967965765513,131.5347702909,167.7114819781
106.7837824421,161.5032281755,75.51724508261479,112.6643413624,162.9568875794
88.3901702725,157.1572878115,94.41730239186923,106.7837824421,161.5032281755
80.0479437318,155.0157442074,103.03002279047855,88.3901702725,157.1572878115
81.5398400944,156.0618423578,101.35466675385999,88.3901702725,157.1572878115
83.282804706,155.9770634119,99.65925934164297,88.3901702725,157.1572878115
79.8707998024,155.1120586397,103.17920404548693,83.282804706,155.9770634119
61.6166821932,150.8086429472,121.93372873455758,79.8707998024,155.1120586397
71.3498860457,152.5435862422,112.07631669144153,83.282804706,155.9770634119
73.512786706,153.866035796,109.65474278745069,83.282804706,155.9770634119
58.8881313943,150.8535630777,124.58643843344271,73.512786706,153.866035796
67.7620781149,152.4159010595,115.58329247448432,83.282804706,155.9770634119
65.8785684399,151.7008188884,117.58113723518397,83.282804706,155.9770634119
53.5389583844,148.1898290993,130.41051857728155,65.8785684399,151.7008188884
36.3201892356,144.6163535837,147.99618712471698,53.5389583844,148.1898290993
31.889832437,143.1348155997,152.6676982464993,36.3201892356,144.6163535837
32.7613546221,143.7984350605,151.6478024545182,36.3201892356,144.6163535837
27.7822002785,142.6484067654,156.75804149559264,32.7613546221,143.7984350605
33.3677046006,143.9254114144,151.02844150079233,36.3201892356,144.6163535837
22.3505327624,141.1093824632,162.39981320197347,33.3677046006,143.9254114144
26.4599553892,142.0786487785,158.17879333835623,33.3677046006,143.9254114144
16.1955428702,139.5103855632,168.75908141484445,33.3677046006,143.9254114144
1.4277585993,135.914445446,183.95836552951016,16.1955428702,139.5103855632
6.7108273975,137.0186716903,178.56563359297908,16.1955428702,139.5103855632
17.0420445755,140.1221160177,167.7912630991958,36.3201892356,144.6163535837
5.7681814144,137.6183150564,179.33981321724153,17.0420445755,140.1221160177
2.4848867048,137.4108260462,182.59875912593978,17.0420445755,140.1221160177
0.7142025261,136.3059622877,184.5591328291629,17.0420445755,140.1221160177
1.8091235218,137.250039676,183.2925761513475,17.0420445755,140.1221160177
24.5426498192,141.4606805462,160.18916489983246,36.3201892356,144.6163535837
13.7931149477,138.6683368817,171.29545514879806,24.5426498192,141.4606805462
10.4235639023,137.8435211134,174.76422680334073,24.5426498192,141.4606805462
-5.7176885227,133.2915571901,191.53504686100615,10.4235639023,137.8435211134
-7.4747919219,133.4217920861,193.20068060553766,10.4235639023,137.8435211134
-8.8659344577,133.0216627395,194.6472614097179,10.4235639023,137.8435211134
-4.5099251851,134.6709390353,190.03100031203525,10.4235639023,137.8435211134
16.1695602648,139.0747808068,168.895550272217,24.5426498192,141.4606805462
5.1555593574,136.0493626887,180.3175190507392,16.1695602648,139.0747808068
0.3554807889,134.6901888458,185.30621011070454,16.1695602648,139.0747808068
3.5292090628,135.6267107304,181.99775107061984,16.1695602648,139.0747808068
-3.3094789053,133.5978903583,189.13103679511482,3.5292090628,135.6267107304
38.6433513498,143.7510787205,145.95341450611417,53.5389583844,148.1898290993
114.9242216083,163.4131494722,67.15716315217892,131.5347702909,167.7114819781
106.6238934058,161.0269872662,75.79366813640488,114.9242216083,163.4131494722
130.8835934863,167.1798850586,50.76619171206036,146.0237891249,171.4235943316
113.7923216636,162.2079337366,68.56596340907254,130.8835934863,167.1798850586
147.4329370522,171.8810412852,33.563963113469015,162.6539252412,175.7231504649
129.4847123842,167.5193589775,52.03456248886306,147.4329370522,171.8810412852
119.5385009129,165.1073735113,62.269053024350384,129.4847123842,167.5193589775
102.9829568631,161.493178925,79.21450791032228,119.5385009129,165.1073735113
91.8727171656,159.0738363747,90.58511231429296,102.9829568631,161.493178925
82.4133289926,156.9517875437,100.27960125640026,91.8727171656,159.0738363747
66.3703426837,153.1209775781,116.77361576773416,82.4133289926,156.9517875437
56.5316760251,150.8763194627,126.86508997490917,66.3703426837,153.1209775781
45.3127573391,148.3285836867,138.36965837478363,56.5316760251,150.8763194627
26.5883977306,144.289353316,157.52473667626836,45.3127573391,148.3285836867
78.9748492857,156.2200969211,103.79491264270024,91.8727171656,159.0738363747
80.5247249592,156.6194064079,102.19550221207162,91.8727171656,159.0738363747
76.0361919802,155.2849118713,106.86858488129393,91.8727171656,159.0738363747
100.6576426743,161.3827996398,81.51377329642423,119.5385009129,165.1073735113
103.1517706141,161.1653438012,79.12326698172382,119.5385009129,165.1073735113
85.1956807811,156.1476426353,97.76726030614444,103.1517706141,161.1653438012
91.2514681234,158.6357960732,91.28944185628445,103.1517706141,161.1653438012
