coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
190.2480327289,193.4580078191,216.36107362772273,175.5569829877,182.6765144153
186.7302276148,193.5348243001,213.71860630189946,175.5569829877,182.6765144153
184.3689509135,189.1760529887,209.08800062598837,175.5569829877,182.6765144153
196.8057666526,199.4284312166,225.20586788739251,184.3689509135,189.1760529887
190.927343766,195.3736122669,218.11142889990546,184.3689509135,189.1760529887
199.3533105542,201.4315272222,228.44588487323557,184.3689509135,189.1760529887
197.3641310797,200.2586202342,226.1671693499933,184.3689509135,189.1760529887
199.701984353,202.1006243867,229.14349883869355,197.3641310797,200.2586202342
192.3289726227,195.6702515355,219.3610994951804,184.3689509135,189.1760529887
205.5798130974,206.4885039562,236.46721999995674,192.3289726227,195.6702515355
188.8065963688,194.3183550901,215.7759467548471,175.5569829877,182.6765144153
190.1989137612,195.531764981,217.62281201374216,188.8065963688,194.3183550901
193.1569743546,198.0183931222,221.48699482488817,188.8065963688,194.3183550901
196.6589388829,200.973854068,226.0693888226673,188.8065963688,194.3183550901
194.2741558164,199.0774142073,223.02459145534417,188.8065963688,194.3183550901
200.036722813,202.7571513691,229.82333165706945,188.8065963688,194.3183550901
188.2257314475,194.1174826476,215.20858867216145,175.5569829877,182.6765144153
197.6982976347,202.6010003923,227.92470378234836,188.2257314475,194.1174826476
188.9494886684,195.116214151,216.44199417348227,188.2257314475,194.1174826476
191.5802519827,197.3416581072,219.86134220263835,188.2257314475,194.1174826476
128.9328595299,146.6394587396,139.20667764430544,124.2581736537,143.1187308533
142.2858403122,157.1730350132,156.21427373794026,128.9328595299,146.6394587396
145.7046471438,159.7787206423,160.51285929012982,142.2858403122,157.1730350132
158.4195745624,170.3677043231,177.05964008436635,145.7046471438,159.7787206423
158.286833792,169.9516739194,176.69310648317983,145.7046471438,159.7787206423
168.7308842415,178.0490485906,189.90846369959635,158.286833792,169.9516739194
155.9878076151,168.625612194,174.0721972469018,142.2858403122,157.1730350132
153.0677725461,165.4757735878,169.82256277567615,142.2858403122,157.1730350132
148.5497695294,161.9761107406,164.10771061177607,142.2858403122,157.1730350132
135.3603515092,153.2852169209,148.40824376054238,124.2581736537,143.1187308533
138.3236437358,153.4109228356,150.78338350733392,124.2581736537,143.1187308533
153.5600005219,164.7514441589,169.77690850922755,138.3236437358,153.4109228356
167.6275095449,174.4659955019,186.8727360091753,153.5600005219,164.7514441589
184.0190434787,185.4823658844,206.62223729673545,167.6275095449,174.4659955019
170.0676070235,176.248235395,189.89440024294237,167.6275095449,174.4659955019
182.8729826467,185.0451753773,205.4292307464304,167.6275095449,174.4659955019
183.5100744687,185.3221067734,206.1110056948282,167.6275095449,174.4659955019
130.5841567383,147.7250262504,141.17982504833,124.2581736537,143.1187308533
145.707448876,159.1094570497,160.10914700412835,130.5841567383,147.7250262504
159.2672171052,168.6628952307,176.69635579608035,145.707448876,159.1094570497
172.7770510662,178.4422580347,193.37423187506738,159.2672171052,168.6628952307
184.0449866141,186.1463169952,207.02409985898902,172.7770510662,178.4422580347
177.5547474199,181.8107430224,199.2200058666376,172.7770510662,178.4422580347
184.7157101385,187.7375471887,208.50479633582302,172.7770510662,178.4422580347
187.6157677848,189.355375625,211.79388576417657,172.7770510662,178.4422580347
182.3538325219,185.6530723662,205.36216690882551,172.7770510662,178.4422580347
197.2415917148,197.2405287072,224.2278637748403,182.3538325219,185.6530723662
206.6803800735,204.7474912603,236.28793062598072,197.2415917148,197.2405287072
197.3801053586,196.8958583752,224.12886913929515,182.3538325219,185.6530723662
189.3967795764,191.0731610004,214.2492622731768,182.3538325219,185.6530723662
190.3389740476,191.6709757583,215.3610491674636,182.3538325219,185.6530723662
188.0241787929,189.6227355681,212.28132001124442,172.7770510662,178.4422580347
191.4353504611,192.0606605605,216.4741198417275,188.0241787929,189.6227355681
157.1950749192,167.9822561321,174.62438436577852,145.707448876,159.1094570497
171.5059763501,178.4715567447,192.3677585405635,157.1950749192,167.9822561321
111.046860391,132.7944263783,116.58758396781455,98.1484617454,122.6515527731
122.9110505564,142.2097381517,131.7337750425072,111.046860391,132.7944263783
84.7674135773,112.9274043364,83.65526345249104,70.2403098927,100.8223049378
95.3222916126,121.9457211357,97.53818419103143,84.7674135773,112.9274043364
60.7415002345,93.8124937522,52.948114281278464,47.5303963891,83.064360055
75.876858406,106.4396291881,72.65911669861262,60.7415002345,93.8124937522
79.3365468331,109.7907456506,77.47569489873024,75.876858406,106.4396291881
91.5551761538,120.1389958023,93.48760245775733,79.3365468331,109.7907456506
105.0308717219,132.38592789,111.69698785663464,91.5551761538,120.1389958023
119.8106765005,145.7030038357,131.5913875971915,105.0308717219,132.38592789
123.8886196607,149.0436471785,136.86296405605236,119.8106765005,145.7030038357
129.2091624819,154.8059857387,144.67556958419084,119.8106765005,145.7030038357
131.8271482334,157.0032391434,148.0865660114123,119.8106765005,145.7030038357
128.8159794336,153.4431995104,143.465986958835,119.8106765005,145.7030038357
131.1300187344,155.883405347,146.81531887460577,119.8106765005,145.7030038357
136.7076782603,161.1997771056,154.52077761906105,131.1300187344,155.883405347
134.9037173297,159.375728786,151.957023270111,131.1300187344,155.883405347
129.8242220277,154.2956892549,144.78628573013057,119.8106765005,145.7030038357
138.2009477612,161.3321332405,155.72617046337928,129.8242220277,154.2956892549
135.6418400921,159.1528564428,152.36498964534232,129.8242220277,154.2956892549
150.4765052518,171.1104995601,171.41892675348691,135.6418400921,159.1528564428
163.6393043573,182.5315897935,188.84593402413486,150.4765052518,171.1104995601
178.1673409774,194.0174037338,207.3658630171455,163.6393043573,182.5315897935
189.8969481685,203.6987439342,222.57480883641207,178.1673409774,194.0174037338
188.3903005958,202.6487371982,220.74528081961765,178.1673409774,194.0174037338
189.2621405419,203.2966060556,221.82954764815597,178.1673409774,194.0174037338
171.1009394117,189.092753946,198.7819731102648,163.6393043573,182.5315897935
181.6256705697,197.7063962294,212.38214955524347,171.1009394117,189.092753946
184.6196072809,202.2432929845,217.64174664975494,171.1009394117,189.092753946
189.8948470726,206.148600599,224.2052504719376,184.6196072809,202.2432929845
180.3251841992,197.8628912776,211.5099737668819,171.1009394117,189.092753946
162.9640203037,180.8580566394,187.26041977610447,150.4765052518,171.1104995601
162.5959492493,181.0314329864,187.08116934060115,150.4765052518,171.1104995601
131.6003591539,155.9496589516,147.2115847192537,119.8106765005,145.7030038357
137.2069628324,161.0633011017,154.79995350622295,131.6003591539,155.9496589516
143.9957095283,166.7309332649,163.6396274122455,131.6003591539,155.9496589516
113.4177488834,140.3222627186,123.2436375453426,105.0308717219,132.38592789
124.5449264054,150.7943918244,138.52367575258035,113.4177488834,140.3222627186
122.1342815413,148.6304508497,135.28539537374905,113.4177488834,140.3222627186
126.1205287884,151.9128721094,140.4396499716283,113.4177488834,140.3222627186
96.7110872404,124.6255951254,100.3222928398424,91.5551761538,120.1389958023
111.6388663083,137.1648700252,119.81772827772856,96.7110872404,124.6255951254
125.5759698196,149.2066652889,138.2364059571267,111.6388663083,137.1648700252
129.3494589489,152.2640926804,143.0930593793136,125.5759698196,149.2066652889
125.1109624666,148.1533153769,137.20287441302978,111.6388663083,137.1648700252
140.3662183432,160.5468917624,156.85798996811522,125.1109624666,148.1533153769
147.2060837965,167.0760644379,166.31387994451313,140.3662183432,160.5468917624
160.6847046584,177.9501015753,183.63201795078854,147.2060837965,167.0760644379
156.9800441931,174.9665749436,178.8753471309077,147.2060837965,167.0760644379
161.8833683429,179.0895997836,185.28089639830407,147.2060837965,167.0760644379
131.6662917789,153.7246116953,145.8058788335864,125.1109624666,148.1533153769
108.3511185776,134.8597221496,115.82157299985174,96.7110872404,124.6255951254
110.0591349768,135.9530845178,117.8289314180546,96.7110872404,124.6255951254
124.9588797377,149.0460545646,137.66395747264727,110.0591349768,135.9530845178
106.4799447703,132.7420905002,113.0218471122173,91.5551761538,120.1389958023
118.5148194383,143.1064598914,128.90449050529617,106.4799447703,132.7420905002
125.0621319194,149.1862916627,137.83934669286162,118.5148194383,143.1064598914
130.8728940782,153.2166831731,144.8712880430358,118.5148194383,143.1064598914
98.3745167411,125.7684704615,102.33036169818517,91.5551761538,120.1389958023
99.5333059339,127.1978222157,104.14018829982552,91.5551761538,120.1389958023
88.7180789909,116.9538795832,89.2556948845195,75.876858406,106.4396291881
92.025500073,119.8562168643,93.65598986412967,88.7180789909,116.9538795832
98.1818644623,125.4966274539,102.00488217748179,88.7180789909,116.9538795832
89.9339889397,117.7951112687,90.72980822174777,75.876858406,106.4396291881
101.8420489475,126.8967077365,105.7178351570063,89.9339889397,117.7951112687
95.6378441808,122.3138387613,98.00667999221365,89.9339889397,117.7951112687
106.6777115797,131.3636913955,112.28178086352212,95.6378441808,122.3138387613
110.3637921274,133.7569028389,116.65600326170609,95.6378441808,122.3138387613
110.5504000755,134.5008901868,117.26566609637638,95.6378441808,122.3138387613
107.0245868913,131.8132138394,112.835571941026,95.6378441808,122.3138387613
105.3488504631,130.9285515914,110.98808670181026,95.6378441808,122.3138387613
114.2211233042,138.58673416,122.70836765496702,105.3488504631,130.9285515914
117.2540651303,141.147669732,126.67771741268595,105.3488504631,130.9285515914
118.0001866573,141.8510876862,127.70209586301642,105.3488504631,130.9285515914
106.3460851468,131.1835588383,111.91129644971643,95.6378441808,122.3138387613
106.8937248607,131.437091305,112.4955925413415,95.6378441808,122.3138387613
120.774213975,141.834528336,129.8384491360842,106.8937248607,131.437091305
134.9811372302,153.1352493364,147.99176738669678,120.774213975,141.834528336
150.4495728704,164.931897309,167.4451322510193,134.9811372302,153.1352493364
155.0506177169,168.5598766658,173.3044707710974,150.4495728704,164.931897309
169.3538164972,181.0379173886,192.2855928567021,155.0506177169,168.5598766658
183.7732187301,192.9931189822,211.01647660247815,169.3538164972,181.0379173886
195.2555270616,201.8066385781,225.49133523000702,183.7732187301,192.9931189822
167.8842173391,179.6775072607,190.2839580810131,155.0506177169,168.5598766658
120.4597955121,143.2434738946,130.4797228447725,106.8937248607,131.437091305
120.611131864,143.3916477104,130.6911599615698,106.8937248607,131.437091305
119.7838010462,142.3505070298,129.38513684692612,106.8937248607,131.437091305
134.224526064,153.533041041,147.64940814230934,119.7838010462,142.3505070298
116.4728161568,139.4693170504,124.99661811863255,106.8937248607,131.437091305
128.3325617269,148.639019432,139.9878491139387,116.4728161568,139.4693170504
142.5319953834,159.6138789197,157.9341985182076,128.3325617269,148.639019432
151.8547436123,166.9808353785,169.8163566557394,142.5319953834,159.6138789197
150.3997403482,165.8762213593,167.9899602328641,142.5319953834,159.6138789197
142.2473385233,159.3813821335,157.56679588853842,128.3325617269,148.639019432
147.6053724581,163.2368291076,164.16778058906343,142.2473385233,159.3813821335
129.4281882485,150.2035995912,141.82119798560464,116.4728161568,139.4693170504
144.1593050017,162.3918175665,160.94078109324158,129.4281882485,150.2035995912
157.2122945253,174.1425284235,178.50380307546402,144.1593050017,162.3918175665
165.5555047455,181.3548826987,189.53227581512502,157.2122945253,174.1425284235
175.8517039656,190.6904219428,203.43062144898082,165.5555047455,181.3548826987
177.9987666269,192.9517231768,206.54172834375157,165.5555047455,181.3548826987
191.4502091311,204.3743129508,224.18873552879256,177.9987666269,192.9517231768
194.1646121722,206.8599144799,227.86925163811708,191.4502091311,204.3743129508
174.0458644753,189.39869975,201.22796737638782,165.5555047455,181.3548826987
183.7692685846,198.0056594695,214.21351099557634,174.0458644753,189.39869975
180.7676116264,195.1685907245,210.08649584453295,174.0458644753,189.39869975
183.3134904894,197.3628437262,213.44747969115988,174.0458644753,189.39869975
173.7619590602,188.5633126904,200.45506645508962,165.5555047455,181.3548826987
177.5575963808,191.2116514868,205.06308695183645,165.5555047455,181.3548826987
192.0668824011,204.4802044895,224.72456908326114,177.5575963808,191.2116514868
182.3755241769,195.1302448078,211.27338500135218,177.5575963808,191.2116514868
192.8423577533,203.6382925671,224.76195338503175,177.5575963808,191.2116514868
180.9585601463,194.3046099538,209.66014542577724,177.5575963808,191.2116514868
194.1461877041,204.9176420022,226.58793234148516,180.9585601463,194.3046099538
157.1356709182,173.2099828574,177.83512253231922,144.1593050017,162.3918175665
157.8154861527,173.0999909427,178.29463543986114,144.1593050017,162.3918175665
158.7117004066,174.0726897962,179.60130059477558,144.1593050017,162.3918175665
173.4983018306,186.8965801512,199.17413241618817,158.7117004066,174.0726897962
181.6922027631,194.1578254575,210.12245173423366,173.4983018306,186.8965801512
189.9015943857,200.9054478942,220.74904664330367,181.6922027631,194.1578254575
197.1686045841,206.6722488532,230.0261922455012,189.9015943857,200.9054478942
192.5024306219,202.7765543711,223.95301115238115,189.9015943857,200.9054478942
178.4577516155,191.4985253725,205.93978404694707,173.4983018306,186.8965801512
180.0966816084,191.7516515339,207.36622212658517,173.4983018306,186.8965801512
195.3364404021,203.4666128031,226.58835951109612,180.0966816084,191.7516515339
195.5582018568,204.1323704806,227.17381688286136,180.0966816084,191.7516515339
148.0697125277,165.5243465064,165.9511727524543,144.1593050017,162.3918175665
161.679829879,175.6186091008,182.8960667220506,148.0697125277,165.5243465064
167.9178827329,179.9965410996,190.517063506866,161.679829879,175.6186091008
167.9688757126,180.2048947331,190.6797749256103,161.679829879,175.6186091008
182.9646012406,192.8855210725,210.318259298662,167.9688757126,180.2048947331
187.7204669971,196.9687786269,216.58653269325913,182.9646012406,192.8855210725
178.6977670055,188.6364157829,204.32527438836672,167.9688757126,180.2048947331
190.9212272435,197.392575672,219.3613415667698,178.6977670055,188.6364157829
187.7484842845,195.2135931385,215.51342639088287,178.6977670055,188.6364157829
200.8370913153,205.3123452383,232.04510591777677,187.7484842845,195.2135931385
177.9140192561,189.5334955324,204.3153413961872,167.9688757126,180.2048947331
177.4046085161,188.2774069014,203.09744404048035,167.9688757126,180.2048947331
178.6127581885,189.4626112888,204.78642406658113,167.9688757126,180.2048947331
183.123118857,192.5778522647,210.24354663145402,167.9688757126,180.2048947331
60.4434325498,92.9442537076,52.17620867759689,47.5303963891,83.064360055
53.1147098936,87.815488471,43.249063887504505,47.5303963891,83.064360055
53.6768969783,88.3730874687,44.038797057508745,47.5303963891,83.064360055
54.5413803306,88.9341347855,45.060843562695595,47.5303963891,83.064360055
59.1187069797,93.3746568011,51.42809556550227,47.5303963891,83.064360055
66.96104508,100.0863719694,61.75037183480476,59.1187069797,93.3746568011
81.8448881699,111.8615019084,80.728845698767,66.96104508,100.0863719694
95.6189495764,124.721949595,99.57336432699967,81.8448881699,111.8615019084
96.0561156187,125.2299482934,100.23972328923294,81.8448881699,111.8615019084
106.6154372523,134.508643076,114.29651702857696,96.0561156187,125.2299482934
35.5881894407,68.0488001891,17.54351260504028,20,60
51.1289266325,76.2178117542,35.10048450839916,35.5881894407,68.0488001891
62.7930535914,81.7469366581,48.008740777789896,51.1289266325,76.2178117542
64.9830915651,83.175731916,50.60372736135307,51.1289266325,76.2178117542
5.1064806979,47.5075034238,19.439120039456363,20,60
30.4707886127,75.5419627027,18.740064536280713,20,60
38.6048063158,54.553647059,19.38560234829887,20,60
57.12031443,49.1881488426,38.66285868412628,38.6048063158,54.553647059
20.5233585226,66.9317136489,6.9514428900426575,20,60
25.0655705774,76.8313545499,17.57710161713415,20,60
29.2498207152,90.4612998719,31.834848939077716,25.0655705774,76.8313545499
28.3830750785,87.0104307985,28.283148011094497,25.0655705774,76.8313545499
28.313832025,88.0955849944,29.300330265367755,25.0655705774,76.8313545499
30.1658883867,93.7427795731,35.24089334120002,25.0655705774,76.8313545499
35.551524255,110.6987847729,53.031654596457315,30.1658883867,93.7427795731
35.4037880232,111.7461871343,53.99078071197429,30.1658883867,93.7427795731
35.1211711904,111.128761987,53.31925643527149,30.1658883867,93.7427795731
38.6520037593,124.1893522352,66.84869826636644,35.1211711904,111.128761987
36.2621658047,114.9472045288,57.30452583079416,35.1211711904,111.128761987
40.1762081227,129.8342696963,72.69577359005446,35.1211711904,111.128761987
40.2581371164,128.2793124268,71.22260247206052,35.1211711904,111.128761987
39.3652349038,125.9752369017,68.76043172072872,35.1211711904,111.128761987
26.1789112675,59.0678403081,6.248829181762096,20,60
44.0566481082,56.9450375383,24.25215571173407,26.1789112675,59.0678403081
41.0980483266,57.5364628615,21.246354560042548,26.1789112675,59.0678403081
52.3442471945,56.4122160076,32.548607431256286,41.0980483266,57.5364628615
53.1690134632,56.3058102585,33.38020924788901,52.3442471945,56.4122160076
72.3264374626,53.3866070753,52.75877063715607,53.1690134632,56.3058102585
40.7116864363,57.2064347258,20.900326881612017,26.1789112675,59.0678403081
57.0416220196,54.7120827344,37.41966669928417,40.7116864363,57.2064347258
47.6719654593,56.32402237,27.91631830433214,40.7116864363,57.2064347258
61.2069577774,54.2811382385,41.60461230416136,47.6719654593,56.32402237
77.4406423042,51.7496868468,58.034486298328375,61.2069577774,54.2811382385
74.0495222827,53.5356077045,54.46879820339018,61.2069577774,54.2811382385
76.7111962324,53.193516893,57.14695222647318,61.2069577774,54.2811382385
76.8132406014,53.1431000311,57.2523340087476,61.2069577774,54.2811382385
79.2510014932,52.6346669964,59.72361837979265,61.2069577774,54.2811382385
96.680584944,51.0491296318,77.225169968236,79.2510014932,52.6346669964
87.5263570226,51.7848075001,68.0424987312235,79.2510014932,52.6346669964
72.7906313908,53.0865144317,53.249723742939125,61.2069577774,54.2811382385
90.1581424045,49.6845759648,70.9472835787912,72.7906313908,53.0865144317
106.6373150216,47.7302175931,87.54194075479856,90.1581424045,49.6845759648
117.8208088876,45.9279779365,98.86972089173099,106.6373150216,47.7302175931
92.4296235667,49.8872767495,73.14759135311962,72.7906313908,53.0865144317
91.4931834011,50.8529426412,72.08517687370542,72.7906313908,53.0865144317
95.0251891667,50.3138462946,75.65808739583568,91.4931834011,50.8529426412
90.9634077059,51.1041176461,71.53030622857717,72.7906313908,53.0865144317
105.7446573137,49.4050518873,86.40888695460123,90.9634077059,51.1041176461
117.4496666383,48.295995862,98.1663207118557,105.7446573137,49.4050518873
94.4443837707,50.5687787169,75.05220658674001,90.9634077059,51.1041176461
113.7239788934,48.0427360777,94.49658056767069,94.4443837707,50.5687787169
108.552468662,48.9503027802,89.25074594642767,90.9634077059,51.1041176461
117.9273224377,47.632739885,98.71773360346856,108.552468662,48.9503027802
136.3702980064,45.1485537991,117.32726149476778,117.9273224377,47.632739885
151.3512394451,42.7972583097,132.49160113974511,136.3702980064,45.1485537991
139.4363710093,44.8627542008,120.40662588851865,136.3702980064,45.1485537991
138.1808007166,44.8131466544,119.16857027288117,136.3702980064,45.1485537991
137.4755031172,45.4178801155,118.3909888419116,117.9273224377,47.632739885
148.2315132095,44.20426584,129.21524921920098,137.4755031172,45.4178801155
167.8890402522,41.7710275578,149.02279873882722,148.2315132095,44.20426584
183.3910425634,39.4433061501,164.6985877973823,167.8890402522,41.7710275578
188.0358704421,38.6804580351,169.40564242520506,183.3910425634,39.4433061501
187.1063651393,39.6281324385,168.35923003595838,167.8890402522,41.7710275578
201.4947071469,37.8023536372,182.86294866115733,187.1063651393,39.6281324385
206.7982978929,37.2021582942,188.20003561741387,187.1063651393,39.6281324385
206.7767316607,36.9391797823,188.21253669942124,187.1063651393,39.6281324385
192.6676144116,38.889739595,173.96928506777306,187.1063651393,39.6281324385
182.123461467,39.8871887364,163.38133613040586,167.8890402522,41.7710275578
198.0022736451,38.0716377523,179.3636044788989,182.123461467,39.8871887364
152.670608774,44.0266884013,133.64964704985942,137.4755031172,45.4178801155
160.9732350035,43.115786673,142.00209245617017,152.670608774,44.0266884013
115.7322940569,47.9563088712,96.49905034072432,108.552468662,48.9503027802
112.0042900137,48.5497722408,92.72572729271488,108.552468662,48.9503027802
85.5261568386,51.4757879594,66.08670345781479,72.7906313908,53.0865144317
101.7379896108,48.9505564481,82.49402852985015,85.5261568386,51.4757879594
101.7365145734,49.2056110858,82.45525259717404,85.5261568386,51.4757879594
116.8180460726,47.496712187,97.63329357114962,101.7365145734,49.2056110858
128.5536115578,45.6224720064,109.51758040343337,116.8180460726,47.496712187
133.7650067979,44.9968077166,114.76364675449021,116.8180460726,47.496712187
146.7975671164,42.7878732203,127.98208161132119,133.7650067979,44.9968077166
166.0277004832,39.4231125795,147.50436742714695,146.7975671164,42.7878732203
181.493524229,36.8674326514,163.17992815176044,166.0277004832,39.4231125795
138.4984094002,44.4057830637,119.53380506798419,133.7650067979,44.9968077166
155.1809233422,42.2045838853,136.3609126402324,138.4984094002,44.4057830637
172.7319941917,40.2696137686,154.0183246056562,155.1809233422,42.2045838853
173.2520086585,40.1375230361,154.54983413281377,155.1809233422,42.2045838853
164.9455162111,41.274608458,146.1696907593844,155.1809233422,42.2045838853
180.8537153838,39.0673298859,162.23029098518992,164.9455162111,41.274608458
176.2943766693,39.9184917529,157.59928769967703,164.9455162111,41.274608458
194.0994634258,37.7192035524,175.53968855906004,176.2943766693,39.9184917529
163.2163172571,40.8791066794,144.504894786024,155.1809233422,42.2045838853
179.2504799958,38.6827763637,160.68878311938747,163.2163172571,40.8791066794
184.7281975614,37.751526632,166.24509626672486,179.2504799958,38.6827763637
177.8142694309,39.1003548829,159.2108175935905,163.2163172571,40.8791066794
191.5788000414,37.2605614029,173.0977590486569,177.8142694309,39.1003548829
192.1180623055,37.539215962,173.59955087104777,177.8142694309,39.1003548829
190.9584480505,37.459622915,172.4570031945263,177.8142694309,39.1003548829
206.2671140583,35.5225221026,187.88773922673718,190.9584480505,37.459622915
151.5126896825,42.0478560401,132.75466017126735,133.7650067979,44.9968077166
164.7583135667,39.6683996724,146.2123109576222,151.5126896825,42.0478560401
178.5516259085,36.7951666589,160.30170176447822,164.7583135667,39.6683996724
167.3933421859,39.2349991045,148.88250218667343,151.5126896825,42.0478560401
136.361877282,44.3094043604,117.43532047556077,116.8180460726,47.496712187
154.1310165669,40.6427818765,135.57881604189578,136.361877282,44.3094043604
152.4142182618,41.5201110959,133.728196460087,136.361877282,44.3094043604
135.6550056306,44.6352419951,116.68635256567487,116.8180460726,47.496712187
152.5125576836,41.9777198064,133.75209267277359,135.6550056306,44.6352419951
163.2081609438,40.1488330743,144.60293392027384,152.5125576836,41.9777198064
182.9055372086,36.9462044765,164.55897214564695,163.2081609438,40.1488330743
201.7108251322,33.1332330568,183.74692682917026,182.9055372086,36.9462044765
161.8161780223,40.5201032509,143.1692046201564,152.5125576836,41.9777198064
164.2095628306,40.1856606041,145.58557929310203,152.5125576836,41.9777198064
181.9445330062,37.8482048416,163.47392372658905,164.2095628306,40.1856606041
190.927711074,36.7581007633,172.52300186192025,181.9445330062,37.8482048416
181.3174477215,37.8606735055,162.85072598952314,164.2095628306,40.1856606041
154.8305361693,41.8153073155,136.06812242907554,135.6550056306,44.6352419951
106.2363248948,48.6037039711,86.99514082303429,101.7365145734,49.2056110858
124.9705657854,45.7327335913,105.94808921289484,106.2363248948,48.6037039711
98.031421361,49.6693762126,78.7217643668161,85.5261568386,51.4757879594
89.9518711216,51.5115376029,70.48308386536578,72.7906313908,53.0865144317
109.5173273913,49.3414411505,90.16852004682394,89.9518711216,51.5115376029
122.7878408161,48.051499066,103.5015796033984,109.5173273913,49.3414411505
139.0963638289,46.4439137416,119.8891435905886,122.7878408161,48.051499066
143.0363580275,45.8540925739,123.87304159315703,139.0963638289,46.4439137416
160.554112993,43.6456233543,141.5294589909538,143.0363580275,45.8540925739
178.2073043884,40.955757974,159.38640560023617,160.554112993,43.6456233543
152.1048222313,44.8149829811,133.00084482073873,143.0363580275,45.8540925739
171.8721586736,42.409136563,152.91404865665038,152.1048222313,44.8149829811
187.0430073449,40.5655263236,168.19650749422965,171.8721586736,42.409136563
172.6274470118,42.2925080554,153.678288594501,171.8721586736,42.409136563
166.5018768737,43.2254803513,147.4853779849934,152.1048222313,44.8149829811
173.0701362245,42.5053969747,154.09299109175345,166.5018768737,43.2254803513
175.6942720548,42.4269710419,156.71238975927378,166.5018768737,43.2254803513
173.4481080832,42.6968792958,154.45169315814678,166.5018768737,43.2254803513
185.2232219518,41.6015279461,166.27702461182346,166.5018768737,43.2254803513
204.3561284062,38.5922651824,185.6451368526644,185.2232219518,41.6015279461
136.1775513358,46.9408242184,116.93727632587824,122.7878408161,48.051499066
144.705135129,45.8229571637,125.53781771011862,136.1775513358,46.9408242184
108.9788347737,49.6343955964,89.60241983529166,89.9518711216,51.5115376029
57.5177486554,54.4944314884,37.92380152317472,40.7116864363,57.2064347258
54.6654200883,54.6438967508,35.08740845973352,40.7116864363,57.2064347258
63.2430830925,53.1765150282,43.78967895273946,54.6654200883,54.6438967508
68.852842787,52.2368630781,49.4775708609401,54.6654200883,54.6438967508
84.6323793798,49.9467941892,65.42241926408968,68.852842787,52.2368630781
99.3123160429,48.0289019958,80.2271094296464,84.6323793798,49.9467941892
117.2925966641,45.4094301252,98.39719814979209,99.3123160429,48.0289019958
131.4740826696,43.2254800261,112.74586301310083,117.2925966641,45.4094301252
127.8181828564,43.7430969906,109.05386886850167,117.2925966641,45.4094301252
137.9375873899,42.7777241017,119.21921652252921,127.8181828564,43.7430969906
93.8369144328,48.7453581564,74.70503280138703,84.6323793798,49.9467941892
100.7818628811,47.5111335453,81.75454282873994,84.6323793798,49.9467941892
109.2874613213,46.6763560329,90.30100749672644,100.7818628811,47.5111335453
78.3982844107,50.6824501919,59.14874737738571,68.852842787,52.2368630781
92.938594589,47.8324413677,73.96573662551546,78.3982844107,50.6824501919
82.3425188835,50.0452913483,63.1441120413318,68.852842787,52.2368630781
100.3915891793,47.3201529706,81.39775052028561,82.3425188835,50.0452913483
116.477748548,44.5463486719,97.72130753224539,100.3915891793,47.3201529706
106.1186324813,46.0862815692,87.25620284305617,100.3915891793,47.3201529706
111.584802463,45.2781088452,92.77571025938114,100.3915891793,47.3201529706
123.0630167354,43.2613679554,104.42975018979661,111.584802463,45.2781088452
109.9420615533,45.7872771889,91.07045597060609,100.3915891793,47.3201529706
126.1358386814,43.5355964966,107.42002732934976,109.9420615533,45.7872771889
143.245949829,40.7847235775,124.74986302678971,126.1358386814,43.5355964966
146.8357887361,39.9982264838,128.42484888490227,143.245949829,40.7847235775
153.0579971515,38.9379708009,134.73674397891295,146.8357887361,39.9982264838
165.732523728,36.9510694071,147.56568898151716,146.8357887361,39.9982264838
185.3012409916,34.8700820389,167.24474393264032,165.732523728,36.9510694071
191.3926314049,33.8796024805,173.41613655690685,185.3012409916,34.8700820389
204.693620515,32.6550975463,186.76321057021312,185.3012409916,34.8700820389
195.916293035,33.5544908781,177.94101010296657,185.3012409916,34.8700820389
189.9887551237,34.0072626228,172.01100515958083,185.3012409916,34.8700820389
204.6718435116,32.3924055385,186.77316227178045,185.3012409916,34.8700820389
141.9364602321,41.0937672454,123.40821582837806,126.1358386814,43.5355964966
149.7768114493,39.6565054121,131.37921506225774,141.9364602321,41.0937672454
163.8223782451,37.8483445774,145.5406906993311,149.7768114493,39.6565054121
180.6288840446,36.0852512559,162.43942246384364,163.8223782451,37.8483445774
168.2996129387,37.1612066834,150.0703473073916,163.8223782451,37.8483445774
163.6492628892,37.138875494,145.47827068158546,149.7768114493,39.6565054121
179.9612338753,34.5906392393,161.98808308091742,163.6492628892,37.138875494
193.3223533041,32.8811824439,175.4581148153268,179.9612338753,34.5906392393
206.412805947,30.6433861158,188.73846431381764,193.3223533041,32.8811824439
204.4680207254,31.6351638949,186.67321465842585,193.3223533041,32.8811824439
156.3413783161,38.6629691401,138.0167901748186,141.9364602321,41.0937672454
159.7645209414,38.0878632546,141.4879062974208,141.9364602321,41.0937672454
164.0171591955,37.6542955254,145.76258910390345,159.7645209414,38.0878632546
140.6043852349,41.623882953,122.01432375102013,126.1358386814,43.5355964966
152.4864083034,40.7158088946,133.9309957149497,140.6043852349,41.623882953
157.8229718303,39.3058291572,139.38824379640744,140.6043852349,41.623882953
160.7805545811,39.0564816164,142.3563189174131,157.8229718303,39.3058291572
