coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.8044272505,-4.2165753579,140.76534921045754,64.2558898844,14.4816697951
49.8560474354,-11.741708631,149.26129340213868,64.2558898844,14.4816697951
74.4536371359,33.3438211146,97.89952310082361,87.053715938,57.8257059157
62.1348182017,9.2208455079,124.98588963557772,74.4536371359,33.3438211146
55.0330187073,-3.7828255275,139.8024687433057,62.1348182017,9.2208455079
105.6347523368,134.5378956381,20.437973236340238,120,120
103.0656121349,104.471542354,22.976215729080856,120,120
86.91184602,87.9698954492,46.06838995035302,103.0656121349,104.471542354
82.5456085319,85.8981425074,50.65367460320464,103.0656121349,104.471542354
84.745471604,87.6183090521,47.86916697637565,103.0656121349,104.471542354
67.6141927045,70.7169970516,71.9343921793672,84.745471604,87.6183090521
93.2848959517,116.575488633,26.933697525854257,120,120
70.0003398224,113.4773863408,50.423456825418334,93.2848959517,116.575488633
42.7341208748,109.5367275973,77.97296656753869,70.0003398224,113.4773863408
73.6065345929,114.0215203033,46.77710096368777,93.2848959517,116.575488633
46.7063459626,110.824355872,73.86661939326662,73.6065345929,114.0215203033
47.5299531321,111.139805235,73.01242795643947,73.6065345929,114.0215203033
132.6617945974,107.0031768851,18.144929140306566,120,120
144.9024744493,94.4085140502,35.70795209085589,132.6617945974,107.0031768851
142.389265558,97.101537737,32.025352372632845,132.6617945974,107.0031768851
146.7384516121,92.3228143728,38.48369302118306,132.6617945974,107.0031768851
154.1057612311,85.1103681943,48.793718767997134,146.7384516121,92.3228143728
173.3989427949,64.6501949858,76.91569491789765,154.1057612311,85.1103681943
159.6812594485,78.57795904,57.36324075966391,146.7384516121,92.3228143728
164.4866602528,73.9722852653,64.01290821630847,146.7384516121,92.3228143728
158.8312666197,80.3108208617,55.528462392422554,146.7384516121,92.3228143728
169.9628253378,68.8498686677,71.50547790495374,158.8312666197,80.3108208617
184.8471592352,53.6079637315,92.80944611872668,169.9628253378,68.8498686677
196.1434322216,41.5225986282,109.35217361643188,184.8471592352,53.6079637315
207.3644802655,29.7835603941,125.5915374545006,196.1434322216,41.5225986282
193.1292462422,45.4421814684,104.4401367757718,184.8471592352,53.6079637315
190.7989608856,47.5759759027,101.28337336354875,169.9628253378,68.8498686677
194.7191925383,43.6099892369,106.85986567002013,190.7989608856,47.5759759027
163.0173004465,75.2109391719,62.10184689197539,146.7384516121,92.3228143728
172.7454338763,65.2070756774,76.05583789256666,163.0173004465,75.2109391719
187.4049758517,49.94876757,97.21518895135063,172.7454338763,65.2070756774
206.3742448558,29.9920604553,124.74886515725939,187.4049758517,49.94876757
206.6895786453,30.3300617427,124.72499671594724,187.4049758517,49.94876757
172.3485248712,65.3216169744,75.69855394883604,163.0173004465,75.2109391719
188.9755483384,48.5582570279,99.30931730106037,172.3485248712,65.3216169744
188.6942995887,48.3702651066,99.24707155103829,172.3485248712,65.3216169744
205.9778161771,29.9921008401,124.4755647178518,188.6942995887,48.3702651066
164.3980074232,73.9058229254,63.999286007021354,146.7384516121,92.3228143728
184.0342411386,53.3137830299,92.45299897358646,164.3980074232,73.9058229254
126.0169119746,126.8524920186,9.11920372483594,120,120
143.443345455,145.8742057879,34.9166101558705,126.0169119746,126.8524920186
162.6099694041,166.6178443205,63.159450189715926,143.443345455,145.8742057879
181.946728725,188.5133428377,92.37114504556297,162.6099694041,166.6178443205
194.2331240776,202.3379312775,110.86640812263872,181.946728725,188.5133428377
179.2793473381,185.2473457225,88.15797981034851,162.6099694041,166.6178443205
158.0109454644,161.4067315324,56.21154678497146,143.443345455,145.8742057879
164.965044652,169.0115515313,66.51653502982882,158.0109454644,161.4067315324
184.4191733786,190.0891365039,95.19976554503224,164.965044652,169.0115515313
175.7243479657,180.645455748,82.36289737374554,158.0109454644,161.4067315324
161.2862111806,166.3724824074,62.092835090017104,143.443345455,145.8742057879
134.3378155,124.6736787942,15.080325818210795,120,120
150.9127372432,129.9057095512,32.461412568911925,134.3378155,124.6736787942
151.2314234546,130.0774549991,32.81714591078566,134.3378155,124.6736787942
170.2992853803,136.0174159833,52.7887881795471,151.2314234546,130.0774549991
195.0213641803,144.1243728475,78.80616563753483,170.2992853803,136.0174159833
204.5489378997,146.9524756099,88.7446175397828,195.0213641803,144.1243728475
154.5169456637,131.3087768342,36.3223083095876,134.3378155,124.6736787942
174.5191502364,137.8432708949,57.36483193194489,154.5169456637,131.3087768342
192.0661038763,143.364202995,75.75983868091657,174.5191502364,137.8432708949
187.4516784956,142.2363189037,71.02313189872801,174.5191502364,137.8432708949
195.6375889037,144.5596286751,79.52556101688621,174.5191502364,137.8432708949
207.4358519755,148.8409650213,92.07661087021293,195.6375889037,144.5596286751
151.0989055532,130.1441036726,32.71153927961775,134.3378155,124.6736787942
101.937669697,136.6758521649,24.583161338612896,120,120
127.7981551478,110.5973082035,12.215639022545156,120,120
143.092588878,92.2513306006,36.10066775046566,127.7981551478,110.5973082035
141.5582310324,93.9995516645,33.775444459465675,127.7981551478,110.5973082035
158.4755863678,73.3849205616,60.443026409332056,141.5582310324,93.9995516645
169.3102361118,60.9349190409,76.94733411794535,158.4755863678,73.3849205616
167.1581345075,63.4076868338,73.66920632105857,158.4755863678,73.3849205616
171.5567046782,58.7836473134,80.04692491751871,158.4755863678,73.3849205616
173.416836754,56.5428403376,82.95739136539453,158.4755863678,73.3849205616
189.6913417146,37.3665675032,108.10871243471294,173.416836754,56.5428403376
199.7543166199,24.8266348248,124.1870635791401,189.6913417146,37.3665675032
194.910296883,30.9945022883,116.34525953605996,189.6913417146,37.3665675032
210.8445835429,11.4185002933,141.58652229108296,194.910296883,30.9945022883
190.5140923223,35.4837233235,110.08307213807416,173.416836754,56.5428403376
177.2618496805,50.2874360042,90.21579050898242,158.4755863678,73.3849205616
189.1412419674,36.7462809559,108.22919776991337,177.2618496805,50.2874360042
205.4834553415,16.9742651257,133.88071912741364,189.1412419674,36.7462809559
169.3671757677,60.6136246063,77.2279220013182,158.4755863678,73.3849205616
185.1846724634,42.8766055298,100.99333904875513,169.3671757677,60.6136246063
179.4546887479,48.0000333651,93.37910159061698,169.3671757677,60.6136246063
192.2667975274,32.416610386,113.55317413741037,179.4546887479,48.0000333651
211.1863270641,10.5298584335,142.48375499781355,192.2667975274,32.416610386
205.6501632901,14.9050418909,135.59335358987377,192.2667975274,32.416610386
204.5069739243,16.8805693102,133.3317102444172,192.2667975274,32.416610386
210.2104605141,9.4609742167,142.68968513851587,192.2667975274,32.416610386
210.9915601291,10.8810677229,142.09080424721844,192.2667975274,32.416610386
208.7719251718,12.4751244301,139.43911821305292,192.2667975274,32.416610386
205.905746117,16.0382142829,134.86684997101057,192.2667975274,32.416610386
202.9083516831,19.7752648315,130.07728658791652,192.2667975274,32.416610386
142.3006542862,92.7647276354,35.20092585949958,127.7981551478,110.5973082035
157.9212662565,72.9305171649,60.44769641168648,142.3006542862,92.7647276354
150.7185346515,82.5903519305,48.40617598318003,142.3006542862,92.7647276354
156.6236951238,74.341191433,58.5370820347719,142.3006542862,92.7647276354
154.0494004961,77.4535727123,54.500265293371626,142.3006542862,92.7647276354
132.1123140382,98.0430227553,25.076223820269476,120,120
121.7173621386,105.0397537201,15.058495989651776,120,120
123.869736319,86.4916435694,33.73107226543528,121.7173621386,105.0397537201
126.0258551821,99.7821095097,21.096777634354595,120,120
129.0872391888,89.441851033,31.880701660489272,126.0258551821,99.7821095097
137.516573423,61.7735896514,60.80450437576851,129.0872391888,89.441851033
142.0013042827,47.0117383189,76.23256535720029,137.516573423,61.7735896514
149.0769317284,21.6256367454,102.58628723572065,142.0013042827,47.0117383189
134.9699132036,69.8152140102,52.369985063994314,129.0872391888,89.441851033
142.4709780631,44.5652305504,78.71059323363609,134.9699132036,69.8152140102
140.5533247421,51.1559897843,71.84666684300042,134.9699132036,69.8152140102
146.2913726757,31.8595862386,91.97814428224453,140.5533247421,51.1559897843
147.117342054,29.3730628056,94.59710048788506,140.5533247421,51.1559897843
153.668174166,8.1868999423,116.7729183584819,147.117342054,29.3730628056
137.9066248709,60.0924783615,62.52655259005142,134.9699132036,69.8152140102
143.7255937548,40.0573481328,83.3896022749073,137.9066248709,60.0924783615
132.2236887795,79.7923485748,42.02531517369343,126.0258551821,99.7821095097
133.1927527923,76.36677616,45.58437157971117,126.0258551821,99.7821095097
138.446355457,59.3001151974,63.44133821379765,133.1927527923,76.36677616
145.2100207532,36.7131506165,87.01925451736128,138.446355457,59.3001151974
152.8155047874,10.9547842785,113.87696893607313,145.2100207532,36.7131506165
154.7535303402,4.1500248785,120.952327127373,152.8155047874,10.9547842785
159.3068032704,-11.3825235137,137.13835916535385,152.8155047874,10.9547842785
144.055761271,40.7329707258,82.837324587669,138.446355457,59.3001151974
151.6071120092,15.8777714018,108.8143111605393,144.055761271,40.7329707258
158.9389852446,-7.7692617799,133.57190683209828,151.6071120092,15.8777714018
144.6536247819,39.2905919488,84.39154616283977,138.446355457,59.3001151974
148.5255851469,27.0538249052,97.22628592441913,144.6536247819,39.2905919488
154.0815734952,8.2726418189,116.81204209178644,148.5255851469,27.0538249052
155.2134937797,6.025916268,119.29212068168837,148.5255851469,27.0538249052
153.4700560766,11.7216529039,113.33590417671836,144.6536247819,39.2905919488
142.9413019904,45.1373375965,78.30030229985289,138.446355457,59.3001151974
106.244479304,138.5872486939,23.123584575644223,120,120
95.3553295419,153.4036284236,41.51104472750063,106.244479304,138.5872486939
78.6651551544,176.800304639,70.25067553607965,95.3553295419,153.4036284236
99.8790226297,147.1914862869,33.826478727656784,106.244479304,138.5872486939
82.5055314963,170.4033139374,62.82004934320611,99.8790226297,147.1914862869
74.0029066056,181.5359010316,76.8282300045875,82.5055314963,170.4033139374
62.6165100593,197.3496261542,96.31473632467328,74.0029066056,181.5359010316
57.3410391925,203.9687033348,104.77189556346111,74.0029066056,181.5359010316
68.8067146265,189.5010018878,86.32279957978844,82.5055314963,170.4033139374
66.4533297849,192.04721038,89.76687537154321,82.5055314963,170.4033139374
54.8624255068,208.3450777023,109.76611388803106,66.4533297849,192.04721038
61.9374432082,198.4569020225,97.60762651703646,66.4533297849,192.04721038
52.8415292851,210.8710772173,112.99747368533649,61.9374432082,198.4569020225
59.1518522074,201.9608103423,102.07910664890515,66.4533297849,192.04721038
57.9791474097,203.4946464529,104.0098810419219,59.1518522074,201.9608103423
68.3643871497,189.3346071735,86.44981504290324,82.5055314963,170.4033139374
51.593556785,211.9189919128,114.58014005301058,68.3643871497,189.3346071735
90.2265489041,160.5182079552,50.28129192396141,106.244479304,138.5872486939
75.8270780484,180.1995555843,74.6677677952642,90.2265489041,160.5182079552
74.4743824709,182.3421675142,77.19626839008711,90.2265489041,160.5182079552
63.5040004844,197.3195259529,95.76157330896795,74.4743824709,182.3421675142
73.0170737888,184.5502549578,79.8397985993553,90.2265489041,160.5182079552
59.2037860812,202.9502230946,102.84774819787862,73.0170737888,184.5502549578
58.2900743475,204.4102374019,104.56434945925992,73.0170737888,184.5502549578
58.1875126982,204.3394447472,104.56888905292294,73.0170737888,184.5502549578
66.9961342675,192.9016045629,90.1352710482406,73.0170737888,184.5502549578
60.4598694213,201.2984984728,100.77271627379572,73.0170737888,184.5502549578
53.6811255999,210.3375912932,112.07123683234568,60.4598694213,201.2984984728
133.9489027752,107.9903005788,18.406650124874805,120,120
148.1551627948,96.2142190673,36.85912745205171,133.9489027752,107.9903005788
154.3807233504,90.9702975526,44.998750362144946,133.9489027752,107.9903005788
160.0498811687,86.1953274216,52.41088164273722,154.3807233504,90.9702975526
181.6660517383,68.3200420441,80.46056359139943,160.0498811687,86.1953274216
201.5383921716,51.5120845687,106.48780602681362,181.6660517383,68.3200420441
186.1640434307,64.8388030175,86.14835353347907,181.6660517383,68.3200420441
198.827909166,54.6936072601,102.3742368410239,181.6660517383,68.3200420441
189.0992447934,62.2567188091,90.05307356775482,181.6660517383,68.3200420441
205.803836209,48.124816004,111.93352263204348,189.0992447934,62.2567188091
204.6146641685,49.7741983587,109.96627711394997,181.6660517383,68.3200420441
161.0616953805,85.2742727771,53.77827685906313,154.3807233504,90.9702975526
145.3817536288,98.1797813241,33.471721206270395,133.9489027752,107.9903005788
148.8919684,95.1996670505,38.07630991660358,133.9489027752,107.9903005788
167.7989717709,78.7751361258,63.12106969911399,148.8919684,95.1996670505
180.6251492957,67.2548142302,80.36139006956898,167.7989717709,78.7751361258
199.2914964261,50.5466978053,105.41320975718061,180.6251492957,67.2548142302
176.4865793346,70.9102094605,74.83992615490371,167.7989717709,78.7751361258
174.6911385379,72.6107619431,72.36777028951256,167.7989717709,78.7751361258
193.1288350848,56.374284331,96.93546979931185,174.6911385379,72.6107619431
208.5450751795,42.5162045873,117.66484105943897,193.1288350848,56.374284331
177.0019230595,70.9579986006,75.1959175866956,167.7989717709,78.7751361258
192.2185879039,57.6459403975,95.41367667591022,177.0019230595,70.9579986006
206.7606464627,44.9541012321,114.71534107377889,192.2185879039,57.6459403975
203.5135722503,47.955269429,110.29607484304546,192.2185879039,57.6459403975
154.6446442598,90.4957592243,45.50596179144125,133.9489027752,107.9903005788
175.4001523347,72.5540210294,72.94128728434497,154.6446442598,90.4957592243
174.1706013738,73.9061648527,71.12778145031773,154.6446442598,90.4957592243
195.6117737189,55.5303480654,99.36595621662828,174.1706013738,73.9061648527
205.8792835615,46.6818422912,112.92021063374538,195.6117737189,55.5303480654
202.5539434766,49.5593003295,108.52276417623523,195.6117737189,55.5303480654
171.2317001891,76.4312422397,67.2531699435657,154.6446442598,90.4957592243
166.0705630903,80.8875024448,60.43480030828448,154.6446442598,90.4957592243
181.34105747,67.9200642043,80.46833352441067,166.0705630903,80.8875024448
195.9934535957,55.6142340966,99.6027571338117,181.34105747,67.9200642043
143.7920826355,99.4361129581,31.44744441097383,133.9489027752,107.9903005788
110.9171517406,146.7777804768,28.276273795657307,120,120
104.5157988319,165.9574803122,48.496021688194574,110.9171517406,146.7777804768
101.530801634,99.3313343925,27.718315718623863,120,120
92.0626398538,88.9637113627,41.75874643794582,101.530801634,99.3313343925
112.8585989749,105.7456830453,15.943185392083578,120,120
122.8065118894,102.8456624018,17.382399357348852,120,120
125.5181564715,81.9910912239,38.41252430594889,122.8065118894,102.8456624018
124.8961044717,86.6212706917,33.740800364866814,122.8065118894,102.8456624018
125.437309827,87.0427440396,33.4028028026694,122.8065118894,102.8456624018
129.2450715157,66.2575879436,54.53386437119967,125.437309827,87.0427440396
130.7747328955,57.1968200819,63.722845717380935,129.2450715157,66.2575879436
134.0653034767,38.8483631962,82.36402928592751,130.7747328955,57.1968200819
138.6390730549,11.7534173742,109.84230174348174,134.0653034767,38.8483631962
143.2216126365,-13.3247180364,135.33568411399744,138.6390730549,11.7534173742
138.4486991844,9.81854951,111.72291619578442,134.0653034767,38.8483631962
138.9719249255,9.8189826707,111.80515473547686,134.0653034767,38.8483631962
143.0252923563,-13.7185742968,135.68917398533048,138.9719249255,9.8189826707
140.146639618,2.9553167919,118.76862110680219,138.9719249255,9.8189826707
140.7091148274,-0.3646805822,122.13592556846552,138.9719249255,9.8189826707
142.0789541027,-8.2616957787,130.15085078383026,138.9719249255,9.8189826707
132.40803657,47.527756778,73.5288880417828,130.7747328955,57.1968200819
136.7716842159,19.0445769913,102.34438650249044,132.40803657,47.527756778
136.1275882519,24.0077817987,97.34115983053121,132.40803657,47.527756778
140.4275735137,-0.1480358937,121.87671365839827,136.1275882519,24.0077817987
140.90802762,-3.2699284449,125.03459003854049,136.1275882519,24.0077817987
134.7797500321,36.4094840136,84.89248206477495,130.7747328955,57.1968200819
136.2580861607,28.1471711749,93.28547862872605,130.7747328955,57.1968200819
141.1211011311,1.7797771248,120.09757260878631,136.2580861607,28.1471711749
144.0512074168,-14.66466158,136.8010179767762,141.1211011311,1.7797771248
140.4684904291,4.5570149366,117.2484286860701,136.2580861607,28.1471711749
131.3442918389,51.3753486245,69.56342767544447,129.2450715157,66.2575879436
134.5623714424,30.5753822299,90.61086548509132,131.3442918389,51.3753486245
125.9174719903,81.9136512713,38.544326554954644,122.8065118894,102.8456624018
130.1605274603,57.1798199477,63.63946416497371,125.9174719903,81.9136512713
128.6933746293,65.1327727501,55.553251253608536,125.9174719903,81.9136512713
133.3428201084,38.1111218037,82.97198505245862,128.6933746293,65.1327727501
136.8941201968,17.603728424,103.78459938962524,133.3428201084,38.1111218037
140.9834523703,-5.5062568943,127.25360147827962,136.8941201968,17.603728424
138.6752093335,4.5693958476,116.9400584931713,136.8941201968,17.603728424
133.2711156059,37.0116099312,84.04457468260928,128.6933746293,65.1327727501
133.3889252495,35.9128456163,85.14805379276129,128.6933746293,65.1327727501
136.0599080141,18.1541224634,103.10651689376569,133.3889252495,35.9128456163
137.1051437769,11.756738392,109.5883442242449,133.3889252495,35.9128456163
141.1610277251,-11.0205633919,132.7239373905357,137.1051437769,11.756738392
140.0784697078,-5.9243625005,127.51770550294435,137.1051437769,11.756738392
129.2514440992,60.9467302447,59.774662100079794,125.9174719903,81.9136512713
133.3029200652,31.5431175144,89.45608556824479,129.2514440992,60.9467302447
133.6031572304,36.6095593181,84.49783535690108,129.2514440992,60.9467302447
131.0673674266,49.6138828873,71.25207499485376,129.2514440992,60.9467302447
132.7705267047,37.8537151137,83.1342701923601,129.2514440992,60.9467302447
131.6546193462,46.2280408228,74.68824884392329,129.2514440992,60.9467302447
134.3010526602,27.9503426205,93.15654223719083,131.6546193462,46.2280408228
137.8195174258,4.3883560236,116.97978313131068,134.3010526602,27.9503426205
127.8737102529,68.8048194285,51.798319931400385,125.9174719903,81.9136512713
131.9060295556,39.592717975,81.28741063098798,127.8737102529,68.8048194285
133.3506863759,27.8754703689,93.09338051029461,131.9060295556,39.592717975
135.0826725573,16.7664625894,104.3336466726691,131.9060295556,39.592717975
136.1971581016,9.5179763044,111.66731093088865,135.0826725573,16.7664625894
142.9830599643,101.4664713579,29.524781612234666,120,120
157.0567507868,90.209240557,47.546824189924145,142.9830599643,101.4664713579
172.5823378446,76.801303298,68.060639901064,157.0567507868,90.209240557
179.6261991094,71.448474005,76.89552704380093,157.0567507868,90.209240557
176.3435122689,74.3494577625,72.51704402788583,157.0567507868,90.209240557
190.7700978704,62.3812943618,91.26173147001892,176.3435122689,74.3494577625
207.3050637069,48.3424208159,112.95262969143872,190.7700978704,62.3812943618
191.4416173228,62.1253842989,91.9433341590995,176.3435122689,74.3494577625
207.1087410228,49.3121722797,112.18282939193753,191.4416173228,62.1253842989
162.0894146914,86.2593212391,53.94424527738292,142.9830599643,101.4664713579
176.5356995668,74.9129476535,72.31365844833674,162.0894146914,86.2593212391
188.6642721419,65.4679340073,87.68605434118221,176.5356995668,74.9129476535
202.5765149726,54.7752911101,105.23265266414514,188.6642721419,65.4679340073
210.7566999602,48.3642344528,115.62548714425463,188.6642721419,65.4679340073
177.41549867,73.7845099489,73.70556524456126,162.0894146914,86.2593212391
178.1521343691,73.8945868942,74.21485500832885,162.0894146914,86.2593212391
184.6047081873,68.3333707155,82.72406708678736,162.0894146914,86.2593212391
190.4329091564,63.7400648478,90.14473992221579,184.6047081873,68.3333707155
207.7206344489,50.1706674961,112.12185331581712,184.6047081873,68.3333707155
204.1819700442,52.8632422866,107.67590179729095,184.6047081873,68.3333707155
190.6534159434,63.538642679,90.44263447087513,184.6047081873,68.3333707155
145.031629656,99.8059605412,32.16181288890349,142.9830599643,101.4664713579
166.794197306,82.028002723,60.262793919937344,145.031629656,99.8059605412
182.4981729875,68.6254253143,80.9084698207486,166.794197306,82.028002723
190.9047903389,61.6329147012,91.84311293185085,182.4981729875,68.6254253143
199.356893262,54.4894036887,102.909459723325,182.4981729875,68.6254253143
195.8919541901,57.4101451115,98.37775386247277,182.4981729875,68.6254253143
188.3870057504,63.2737527054,88.86299095141251,166.794197306,82.028002723
136.4758197426,133.9617308293,21.59589229322267,120,120
154.3489203759,149.3622771346,45.18878428953711,136.4758197426,133.9617308293
148.1284517657,143.9835301011,36.96535206609778,136.4758197426,133.9617308293
167.1977772417,161.2484340482,62.6891947497291,148.1284517657,143.9835301011
189.5671286346,180.2866510112,92.06336004628345,167.1977772417,161.2484340482
166.8858463632,159.7386226754,61.46153123981965,148.1284517657,143.9835301011
172.7228237498,164.1941466118,68.80469122442527,166.8858463632,159.7386226754
182.6401359666,172.5702963637,81.78022929237235,166.8858463632,159.7386226754
197.4665893902,184.5110817395,100.81719534563564,182.6401359666,172.5702963637
211.7446201151,196.1703269622,119.25086455565025,197.4665893902,184.5110817395
198.552290485,185.5604462659,102.32142341294536,182.6401359666,172.5702963637
186.5819762539,177.1499339943,87.75014654217024,166.8858463632,159.7386226754
185.8143988038,175.7663393117,86.26430927112236,166.8858463632,159.7386226754
190.4675629473,179.5249807845,92.24589119126742,185.8143988038,175.7663393117
196.0317573694,183.9255606683,99.33992832682246,190.4675629473,179.5249807845
196.1602070859,184.4800247552,99.79298719173723,190.4675629473,179.5249807845
206.8602495282,193.3600146375,113.69649339850801,190.4675629473,179.5249807845
209.9395335351,196.0730006918,117.79965023811891,190.4675629473,179.5249807845
203.1888308566,190.1000896968,108.78823631015618,185.8143988038,175.7663393117
185.6558458045,176.1915986572,86.42176556732727,166.8858463632,159.7386226754
200.9540825716,189.3156762348,106.57809113636674,185.6558458045,176.1915986572
206.3195072318,193.9759683603,113.68485583482689,200.9540825716,189.3156762348
211.920874951,198.719899889,121.02488862339067,200.9540825716,189.3156762348
159.8279208318,154.2002633691,52.49787327477762,148.1284517657,143.9835301011
160.9730419112,155.1455798429,53.98277243705224,159.8279208318,154.2002633691
177.0658438875,168.6592783987,74.9969645208798,159.8279208318,154.2002633691
190.3520387949,179.4954289584,92.1417927226994,177.0658438875,168.6592783987
177.5175471372,169.5122974431,75.89405386708879,159.8279208318,154.2002633691
165.4282232653,158.9025043376,59.81049643425369,159.8279208318,154.2002633691
181.4865294422,173.6222721415,81.58927667326762,159.8279208318,154.2002633691
191.217137551,181.7710985286,94.28132558800718,181.4865294422,173.6222721415
187.1222922681,178.5154110035,89.05283015352158,181.4865294422,173.6222721415
203.5925162969,193.120492736,111.06562755277697,181.4865294422,173.6222721415
211.3730809647,199.6458411508,121.22029930938,203.5925162969,193.120492736
154.2702838879,149.2663019765,45.06657298676187,136.4758197426,133.9617308293
157.994459251,152.0639881993,49.71605531163692,136.4758197426,133.9617308293
117.769821301,103.8132880185,16.33962489782152,120,120
113.9315256015,74.9288487711,45.47797324692226,117.769821301,103.8132880185
110.2737986882,49.2955368833,71.37093840175741,113.9315256015,74.9288487711
106.5993547173,22.7439887394,98.17553217471213,110.2737986882,49.2955368833
108.8074464439,40.3966585871,80.38981991971423,110.2737986882,49.2955368833
104.5905726377,11.5188085667,109.57392940583924,108.8074464439,40.3966585871
101.5762728703,-14.9780802188,136.2417211854168,104.5905726377,11.5188085667
101.4680636351,-12.4729326248,133.76801355612764,104.5905726377,11.5188085667
105.1368731151,17.5124182136,103.56656615455542,108.8074464439,40.3966585871
103.2778475545,4.7018702737,116.51129923621609,105.1368731151,17.5124182136
100.2603668475,-11.3023871461,132.79109902157208,105.1368731151,17.5124182136
104.7984130303,13.2472572891,107.83362322303218,108.8074464439,40.3966585871
106.8047489508,22.7063113686,98.18550943230214,110.2737986882,49.2955368833
107.6050514263,30.9833817904,89.87653852967335,110.2737986882,49.2955368833
109.7956288952,46.4775100331,74.22924588685866,110.2737986882,49.2955368833
107.9357988628,35.0623729393,85.79484907259673,110.2737986882,49.2955368833
103.7595742214,7.4565126623,113.7148127883447,107.9357988628,35.0623729393
99.7676848794,-13.9322607239,135.4729103036375,103.7595742214,7.4565126623
101.5496056825,-6.8543894133,128.19534727987298,103.7595742214,7.4565126623
106.7495342232,24.3938648067,96.52076369398921,110.2737986882,49.2955368833
102.7218853394,-3.127152552,124.3349390725447,106.7495342232,24.3938648067
125.8797890202,140.7615001706,21.57803995398766,120,120
133.0839175203,169.8167097389,51.51304739517238,125.8797890202,140.7615001706
128.214950558,149.1926050413,30.3265546135377,125.8797890202,140.7615001706
135.8747171829,175.1304955015,57.37181642172264,128.214950558,149.1926050413
122.8033476737,91.9367426987,28.20292836814303,120,120
114.7790753342,111.3349708216,10.116362242846106,120,120
103.9997191851,92.9593408985,31.420312441339057,114.7790753342,111.3349708216
93.7459037824,75.5922111183,51.58855299709794,103.9997191851,92.9593408985
83.601142552,59.1486900805,70.9096700595868,93.7459037824,75.5922111183
70.122410807,37.209831412,96.65825699421467,83.601142552,59.1486900805
76.7479153285,47.6814061859,84.26876146941981,83.601142552,59.1486900805
70.209625436,36.5720629649,97.1591809614106,83.601142552,59.1486900805
89.2894905016,67.6406504817,60.70216539402335,103.9997191851,92.9593408985
78.5751823997,48.8383487622,82.34293589910364,89.2894905016,67.6406504817
81.3093481808,54.1012461055,76.41833993881914,89.2894905016,67.6406504817
77.4455374986,47.2022375533,84.32435720107337,89.2894905016,67.6406504817
67.3667819456,29.9161090699,104.33414359278034,77.4455374986,47.2022375533
52.9525582876,5.2320381329,132.91863592141362,67.3667819456,29.9161090699
42.4005388081,-12.3489819184,153.42320568378514,52.9525582876,5.2320381329
42.9544899663,-11.7011642686,152.58319067679895,52.9525582876,5.2320381329
48.3389259043,-2.2057357561,141.67112609233783,52.9525582876,5.2320381329
51.1829637965,2.0837315104,136.5301867312748,52.9525582876,5.2320381329
42.2529735621,-12.8851721612,153.9594159007489,52.9525582876,5.2320381329
46.6798509446,-5.320437776,145.1946941331867,52.9525582876,5.2320381329
73.0787899972,39.7789697105,92.93675461450778,77.4455374986,47.2022375533
61.4035334437,19.1142014215,116.67162904072089,73.0787899972,39.7789697105
74.2549554185,41.969631415,90.45176144317736,89.2894905016,67.6406504817
62.919699679,23.3847497085,112.2206808174703,74.2549554185,41.969631415
49.8425905878,0.5640140703,138.5227103447094,62.919699679,23.3847497085
52.9370478036,6.2935853385,132.01364012091415,62.919699679,23.3847497085
54.795143902,9.4700669372,128.3336198169048,62.919699679,23.3847497085
50.7578831619,2.6608669486,136.24960292483263,62.919699679,23.3847497085
70.3524364776,35.2718577684,98.20352420432872,74.2549554185,41.969631415
55.7663104297,9.4447042495,127.86489524435407,70.3524364776,35.2718577684
104.2542756228,94.2578660425,30.17624550774687,114.7790753342,111.3349708216
101.2649600341,138.1578655229,26.09041591986588,120,120
80.0828131234,158.4307340255,55.41058892532729,101.2649600341,138.1578655229
84.0831959914,154.2134585134,49.606263382707,101.2649600341,138.1578655229
77.721674378,160.2551421905,58.37956942386913,84.0831959914,154.2134585134
55.7959494932,180.5623278902,88.2646694365182,77.721674378,160.2551421905
58.2604247178,178.2460131174,84.88261972086343,77.721674378,160.2551421905
39.9005779378,195.1367325036,109.83017220940283,58.2604247178,178.2460131174
40.1584791095,195.1099453365,109.62272167490256,58.2604247178,178.2460131174
66.3522512028,171.0898546985,74.08481626904117,77.721674378,160.2551421905
46.9267142899,188.7529912767,100.34006104288753,66.3522512028,171.0898546985
44.5407099833,191.2754879863,103.80354978175141,66.3522512028,171.0898546985
48.0273607497,188.2773258877,99.20872472289633,66.3522512028,171.0898546985
33.8510794512,201.4644753479,118.57022937361639,48.0273607497,188.2773258877
32.1544560092,203.3867009143,121.1231564653676,48.0273607497,188.2773258877
36.1004560395,199.3462337663,115.48053401354144,48.0273607497,188.2773258877
79.3079238116,158.3393278691,55.91327396712998,101.2649600341,138.1578655229
84.3789040084,154.3685314683,49.49820476239499,101.2649600341,138.1578655229
76.7738144061,161.5303328199,59.94467720330972,84.3789040084,154.3685314683
61.7693377934,175.5693206527,80.49285225100112,76.7738144061,161.5303328199
46.491146746,190.0323294343,101.53095446335604,61.7693377934,175.5693206527
48.5958763214,188.3159790431,98.82362930151983,61.7693377934,175.5693206527
48.7934620029,188.2783878429,98.65582946773249,61.7693377934,175.5693206527
