coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.6937379429,60.5814489071,25.065298343678045,26.136086481,59.9640843291
17.3275081877,72.049299062,39.26053129639074,26.136086481,59.9640843291
4.1193303282,91.5473977057,62.81115364671605,17.3275081877,72.049299062
-4.8647596,104.2151330622,78.34129823394719,4.1193303282,91.5473977057
4.9139759567,90.4825183671,61.48392789547044,17.3275081877,72.049299062
4.6643094511,89.9290988224,61.17043411942095,17.3275081877,72.049299062
-1.7360144666,98.9889564705,72.26300671802579,4.6643094511,89.9290988224
59.8526648712,33.7572660297,20.811055473284295,40,40
81.2092798443,27.3859395637,43.09779601661165,59.8526648712,33.7572660297
46.6618081566,29.4797096014,12.452156358888917,40,40
59.5741639992,9.7904092418,35.997803133961185,46.6618081566,29.4797096014
53.7793023258,18.4369019458,25.58997673242021,46.6618081566,29.4797096014
43.9294773202,16.376938122,23.947647995195336,40,40
45.9595188775,4.4910910846,36.00560920432332,43.9294773202,16.376938122
36.9509382916,63.9502294787,24.143534732595015,40,40
34.3633849051,82.3980774422,42.77196802722285,36.9509382916,63.9502294787
32.2541461139,101.9509375498,62.43826474688205,34.3633849051,82.3980774422
32.1107092266,99.2023050953,59.72651357494297,34.3633849051,82.3980774422
29.0428916491,122.1843988931,82.91246061231229,32.1107092266,99.2023050953
28.0107511348,129.4959425635,90.29649642516056,29.0428916491,122.1843988931
27.5615445193,132.7374671501,93.56899095552757,29.0428916491,122.1843988931
28.0958556537,128.7288131631,89.52504220454712,29.0428916491,122.1843988931
27.0470130634,136.3705855328,97.23836102747846,29.0428916491,122.1843988931
25.9489172448,139.984554523,100.97950846366655,29.0428916491,122.1843988931
27.8411415398,130.9709516763,91.78081520249204,29.0428916491,122.1843988931
28.4772694873,125.9097222264,86.68047897314186,29.0428916491,122.1843988931
25.4807349841,148.7333718775,109.69999683136436,28.4772694873,125.9097222264
24.9206130507,148.9216385504,109.96562655504017,28.4772694873,125.9097222264
22.2693172665,170.9095592717,132.11281660212043,24.9206130507,148.9216385504
26.3837823146,146.7224728562,107.59419345811125,29.0428916491,122.1843988931
24.323455979,162.0441171117,123.0537447873466,26.3837823146,146.7224728562
23.9790581007,161.8073268993,122.86951735145463,26.3837823146,146.7224728562
22.0518950232,180.2467939995,141.40941768739597,23.9790581007,161.8073268993
21.0209619309,186.5601088544,147.80635191387512,22.0518950232,180.2467939995
20.6500043514,191.789505381,153.0369489598669,22.0518950232,180.2467939995
18.2427024849,204.0709932577,165.55214159689743,20.6500043514,191.789505381
17.8339715787,207.5924730473,169.08885936452103,20.6500043514,191.789505381
33.0702079824,91.4002028118,51.86650307434866,34.3633849051,82.3980774422
32.5005932152,95.1656725814,55.674738214995855,34.3633849051,82.3980774422
36.2975260437,70.2381523796,30.465316283184084,36.9509382916,63.9502294787
33.9112112219,94.619237024,54.9629036514565,36.2975260437,70.2381523796
33.0298296329,103.8955204265,64.28096499858901,33.9112112219,94.619237024
33.3305817166,100.8443549896,61.215041230561816,33.9112112219,94.619237024
34.8913972594,81.6205236274,41.93344773308203,36.9509382916,63.9502294787
33.9116801749,89.5206852266,49.89412602448003,34.8913972594,81.6205236274
31.5683102335,112.7043912359,73.19596301232093,33.9116801749,89.5206852266
31.3583034007,112.0750465534,72.59256094433465,33.9116801749,89.5206852266
29.6296972631,128.0470359624,88.65781926345784,31.3583034007,112.0750465534
27.5406808624,148.566261512,109.28310972632772,29.6296972631,128.0470359624
28.2604649257,143.0216710167,103.69492311370946,29.6296972631,128.0470359624
27.152996661,147.6419477165,108.40863222200232,29.6296972631,128.0470359624
26.0557743327,158.2737086825,119.09686117145327,27.152996661,147.6419477165
23.7591630286,177.2996984992,138.26096073254124,26.0557743327,158.2737086825
23.0025271611,183.6971911603,144.7030419323412,23.7591630286,177.2996984992
20.6176886283,202.4698026879,163.6265299404677,23.0025271611,183.6971911603
21.5320453077,197.0075801577,158.094282512016,23.7591630286,177.2996984992
20.828287207,201.3764968717,162.51549129801825,23.7591630286,177.2996984992
24.6850571146,167.1118185531,128.03429389234026,27.152996661,147.6419477165
21.3976402528,188.0105287998,149.18998342491685,24.6850571146,167.1118185531
19.6106085186,199.66686746,160.98251128709765,21.3976402528,188.0105287998
19.9663285591,196.9252817248,158.21890766196293,21.3976402528,188.0105287998
23.4108388554,176.7416843222,137.74809576920407,24.6850571146,167.1118185531
25.2377346115,162.7105526405,123.59846708199511,27.152996661,147.6419477165
27.3884958855,144.6631524156,105.424402385885,29.6296972631,128.0470359624
25.1509597304,161.0703589714,121.98347829639602,27.3884958855,144.6631524156
22.5397558586,182.0226601855,143.0978646674578,25.1509597304,161.0703589714
19.4547405763,204.5184043376,165.80415948296582,22.5397558586,182.0226601855
19.8246404271,202.2161065723,163.47302426886793,22.5397558586,182.0226601855
24.5478636117,164.9127101635,125.87223309480109,27.3884958855,144.6631524156
21.753933735,181.2719367484,142.46832717178245,24.5478636117,164.9127101635
28.293251904,141.4495367978,102.1267878520602,29.6296972631,128.0470359624
28.1247915411,144.0530929938,104.73446701491827,29.6296972631,128.0470359624
28.309161449,133.1959060249,93.93238220545277,31.3583034007,112.0750465534
29.0349719209,129.0497938514,89.72556753967537,31.3583034007,112.0750465534
29.0298303483,133.1059262606,93.75194864848312,31.3583034007,112.0750465534
27.2523381169,149.0668856683,109.81157827830131,29.0298303483,133.1059262606
26.117786444,160.0017832815,120.80517611111507,27.2523381169,149.0668856683
24.500905249,173.92619062,134.8231440282997,26.117786444,160.0017832815
22.3168810958,195.5643578057,156.57125292673192,24.500905249,173.92619062
21.8062408267,196.9561054978,158.01017047904418,24.500905249,173.92619062
20.6491580363,206.8322219747,167.95383767224484,21.8062408267,196.9561054978
21.9441406124,196.7677452065,157.80734863352865,24.500905249,173.92619062
21.283282338,205.1840795493,166.24958870525356,21.9441406124,196.7677452065
21.220240039,204.9329174527,166.00454753621995,21.9441406124,196.7677452065
21.7121157401,201.9589342645,163.00372038478594,21.9441406124,196.7677452065
25.4505381351,165.3387647768,126.18370674567545,26.117786444,160.0017832815
27.5364090308,143.3155307512,104.07020097559952,29.0298303483,133.1059262606
28.4502271738,133.6849678021,94.39727611597762,31.3583034007,112.0750465534
25.8427076509,154.9779781288,115.84934936858556,28.4502271738,133.6849678021
25.298639944,157.1491006118,118.07211572638002,28.4502271738,133.6849678021
32.3188733222,102.9738071918,63.44113469354206,34.8913972594,81.6205236274
32.877513815,102.4049774309,62.81523995591229,34.8913972594,81.6205236274
49.3160473579,32.3190089189,12.07420234891619,40,40
64.660385227,19.2515109396,32.228809963060066,49.3160473579,32.3190089189
82.3924882155,5.7913748009,54.49094690602014,64.660385227,19.2515109396
82.1250416231,4.6952272439,54.96423646144663,64.660385227,19.2515109396
89.7847404133,-2.0337456036,65.15982674053217,82.1250416231,4.6952272439
99.0979270223,-9.4604566104,77.06541797188326,82.1250416231,4.6952272439
81.6383048532,4.5689195018,54.6749286957734,64.660385227,19.2515109396
60.8668346818,22.4757920734,27.250157200901747,49.3160473579,32.3190089189
70.4801666413,14.6636425044,39.63748266897479,60.8668346818,22.4757920734
85.6273282704,2.6623809821,58.96277137431417,70.4801666413,14.6636425044
103.1757332528,-11.9212326022,81.78005216327982,85.6273282704,2.6623809821
96.8795737957,-6.4018621553,73.4117690217476,85.6273282704,2.6623809821
81.2234597312,5.9310518433,53.48221040446399,70.4801666413,14.6636425044
93.7515097096,-4.4499326784,69.75233258904095,81.2234597312,5.9310518433
78.1974393532,9.1530928907,49.10980431125252,60.8668346818,22.4757920734
94.6353116799,-3.1954647485,69.66924307785153,78.1974393532,9.1530928907
81.1379871693,6.6443182763,52.975133731189246,78.1974393532,9.1530928907
92.2972345308,-1.7410884082,66.93378147871844,81.1379871693,6.6443182763
49.8440221048,49.6147909956,13.760413405449048,40,40
62.2569412984,62.1294920357,31.38704964240371,49.8440221048,49.6147909956
39.9892124046,20.5188410969,19.481161889888572,40,40
40.0721858366,-4.27815357,44.27829537544865,39.9892124046,20.5188410969
51.8671133938,55.9609204157,19.88917697687907,40,40
63.5366429173,71.7325646704,39.50862349803887,51.8671133938,55.9609204157
76.9494760919,88.9138275079,61.305409647857125,63.5366429173,71.7325646704
80.9602866855,94.2085357611,67.9477388405604,76.9494760919,88.9138275079
83.5666763686,97.2949429713,71.98391309697402,76.9494760919,88.9138275079
84.0625872497,98.037742133,72.87442725651053,76.9494760919,88.9138275079
84.4513999475,98.5653824878,73.52962230410836,76.9494760919,88.9138275079
86.1759577511,99.7353711952,75.52630172900649,76.9494760919,88.9138275079
95.3930962006,112.3175203269,91.12329239931178,86.1759577511,99.7353711952
76.8648210254,89.2725639983,61.53796547876923,63.5366429173,71.7325646704
83.1845070692,97.3751171675,71.81365521483626,76.8648210254,89.2725639983
86.3120143539,101.8451280288,77.26433912583349,76.8648210254,89.2725639983
90.6651702784,107.1845793368,84.14968662050094,76.8648210254,89.2725639983
105.1827358639,126.7510423833,108.51372131673598,90.6651702784,107.1845793368
116.2774338173,141.7123342109,127.13984747940836,105.1827358639,126.7510423833
126.0681943648,154.6334631593,143.35140401786768,116.2774338173,141.7123342109
136.2424235398,167.9731042767,160.12820241465516,126.0681943648,154.6334631593
139.4411388825,172.0303301036,165.29420749762298,126.0681943648,154.6334631593
126.4957533822,155.5924482297,144.3756131979747,116.2774338173,141.7123342109
128.9863973119,158.6121881626,148.2899632649593,126.4957533822,155.5924482297
138.7445241434,172.2136430734,165.02256220243217,126.4957533822,155.5924482297
127.5847200868,157.0138195924,146.16618434552262,126.4957533822,155.5924482297
131.7720136485,162.9621490214,153.43935481812912,126.4957533822,155.5924482297
144.9288408007,180.4186610949,175.29872156296227,131.7720136485,162.9621490214
157.9219744483,197.9991175554,197.15950771863226,144.9288408007,180.4186610949
162.9432808025,205.0675000217,205.82989111226755,157.9219744483,197.9991175554
164.7403026329,207.279487695,208.67536066840935,157.9219744483,197.9991175554
155.3353422165,194.430866154,192.7525796560979,144.9288408007,180.4186610949
162.0715174569,203.5365071621,204.0790422564763,155.3353422165,194.430866154
143.84513261,178.422930841,173.05557198484618,131.7720136485,162.9621490214
144.6387518858,179.8610129338,174.679047716027,131.7720136485,162.9621490214
154.9266725622,193.2878198649,191.5941432288798,144.6387518858,179.8610129338
152.7956961696,190.7298560161,188.26828941660315,144.6387518858,179.8610129338
151.0482613217,188.1562959043,185.16205924752683,144.6387518858,179.8610129338
162.3331363545,202.960429305,203.77685901146825,151.0482613217,188.1562959043
157.5742110586,196.6306808922,195.85799640207284,144.6387518858,179.8610129338
139.3858365597,172.7056969776,165.80030752555777,126.4957533822,155.5924482297
136.6753082199,169.5519613928,161.6525152479518,126.4957533822,155.5924482297
132.4985863448,164.0521050541,154.7486454047836,126.4957533822,155.5924482297
106.6207421884,128.6374910423,110.88575646241678,105.1827358639,126.7510423833
112.0332073827,136.4913282383,120.42397108470234,106.6207421884,128.6374910423
101.2413657341,121.648168963,102.0675920559108,90.6651702784,107.1845793368
96.7211392641,115.6116027418,94.52704099549355,90.6651702784,107.1845793368
101.2988724178,121.3880477633,101.89268908716544,90.6651702784,107.1845793368
108.9412545585,131.3188502971,114.42372430975655,101.2988724178,121.3880477633
109.3201310277,132.4175185739,115.53049741727378,101.2988724178,121.3880477633
123.2865017718,150.5614621706,138.4272701375041,109.3201310277,132.4175185739
115.6341596348,139.895246792,125.30244934825734,101.2988724178,121.3880477633
127.1907882983,154.4377747177,143.8777228196169,115.6341596348,139.895246792
135.4006742802,165.0311315283,157.28001502477656,127.1907882983,154.4377747177
144.063951513,175.5449461806,170.9032551296587,135.4006742802,165.0311315283
130.0835897863,159.369803986,149.552076347563,115.6341596348,139.895246792
135.1594180029,165.8547709556,157.78729514740286,130.0835897863,159.369803986
147.4173594981,181.4124427594,177.5938163375185,135.1594180029,165.8547709556
141.6079622597,174.5322603503,168.59705584098754,130.0835897863,159.369803986
155.3812688095,193.6098733829,192.12702167896515,141.6079622597,174.5322603503
156.3346587697,193.4382727379,192.56188203476017,141.6079622597,174.5322603503
149.3704979598,184.616054315,181.3226152085693,141.6079622597,174.5322603503
159.1888452343,197.54608748,197.55793783704456,149.3704979598,184.616054315
160.2338784045,199.6744427058,199.8905471239569,149.3704979598,184.616054315
156.4060540944,193.8548889217,192.93524593097774,141.6079622597,174.5322603503
98.2847715107,116.8806568468,96.48144407916008,90.6651702784,107.1845793368
110.7032350552,132.6672884186,116.56715972958759,98.2847715107,116.8806568468
119.6435215764,144.0101930777,131.00981215864584,110.7032350552,132.6672884186
121.742385846,146.5698811782,134.31948170788954,110.7032350552,132.6672884186
119.8256620683,144.7496429298,131.70657732550757,110.7032350552,132.6672884186
103.9173807412,123.9985542044,105.55834918962539,90.6651702784,107.1845793368
113.4856521722,136.500555638,121.30166072255986,103.9173807412,123.9985542044
128.77528279,155.7019064631,145.84681661811968,113.4856521722,136.500555638
142.3277199599,173.6031068475,168.29946742924952,128.77528279,155.7019064631
153.7505594701,189.0883430411,187.5419673304413,142.3277199599,173.6031068475
165.0641885002,204.3877687276,206.57012089739197,153.7505594701,189.0883430411
159.9412836488,196.6150737314,197.28756842740015,153.7505594701,189.0883430411
166.0206336086,205.0581666083,207.68123206706423,153.7505594701,189.0883430411
159.5534523625,196.3551337349,196.84141962120364,153.7505594701,189.0883430411
133.6885844346,161.9240225846,153.7749476765886,128.77528279,155.7019064631
131.0469007637,158.488579333,149.44206263227136,128.77528279,155.7019064631
143.5718132555,175.1068423974,170.2494568939332,128.77528279,155.7019064631
134.2655443358,162.7264851888,154.76240286439915,128.77528279,155.7019064631
36.4723380009,37.0149060961,4.621167038205299,40,40
44.8958319837,26.910475964,13.975149741653633,40,40
51.1187041632,11.2416768826,30.834432134913335,44.8958319837,26.910475964
50.3362049444,12.3018067404,29.563955803571062,44.8958319837,26.910475964
57.2251219681,-5.7232980317,48.86062856870355,50.3362049444,12.3018067404
58.0005595802,-6.7840238407,50.13119336610631,50.3362049444,12.3018067404
48.4745242565,13.9580821854,27.412840874408335,44.8958319837,26.910475964
27.2116969193,25.5538239863,19.29333297029423,40,40
14.6890615004,12.5791040646,37.32551960645257,27.2116969193,25.5538239863
14.6998891486,10.7378545527,38.685555224288706,27.2116969193,25.5538239863
3.1293298027,-3.0059538386,56.6513592050117,14.6998891486,10.7378545527
18.8072561417,16.7093305708,31.494139851849585,27.2116969193,25.5538239863
7.312058258,4.768064133,48.06922412083445,18.8072561417,16.7093305708
2.5174202753,-1.6194495067,56.01561883831394,18.8072561417,16.7093305708
5.2247259914,1.7268920894,51.716864399564315,18.8072561417,16.7093305708
7.1476956227,4.5372643654,48.3495409804156,18.8072561417,16.7093305708
-2.6307482878,-5.7465232191,62.54018058523648,7.1476956227,4.5372643654
6.5820457618,2.9666791716,49.88751464585486,18.8072561417,16.7093305708
-2.288925277,-6.8287740744,63.10284784126844,6.5820457618,2.9666791716
-4.9962467761,-10.0137795372,67.28145515351592,6.5820457618,2.9666791716
5.3773832504,2.7396688343,50.87229597952868,18.8072561417,16.7093305708
-7.3656083614,-10.5953911546,69.31701501035067,5.3773832504,2.7396688343
18.6170054315,15.2643674028,32.70010881514945,27.2116969193,25.5538239863
13.236074104,11.0147562321,39.460199961395055,27.2116969193,25.5538239863
-2.090450659,-5.3927262549,61.91254600522896,13.236074104,11.0147562321
15.2404964696,11.4466329869,37.79529173417785,27.2116969193,25.5538239863
-0.3122674454,-6.8669569326,61.821861217467344,15.2404964696,11.4466329869
-1.3897389399,-6.9048816207,62.561050720494904,15.2404964696,11.4466329869
0.8146860579,-4.6137879965,59.38327747158159,15.2404964696,11.4466329869
5.31992244,0.020603941,52.92711015876002,15.2404964696,11.4466329869
-3.066352354,-9.6515553206,65.72868309735762,5.31992244,0.020603941
-1.7151568183,-8.3475262689,63.85953639360853,5.31992244,0.020603941
21.2566799112,24.0006213632,24.64329857618306,40,40
3.2404456105,8.2361938315,48.582844807888044,21.2566799112,24.0006213632
6.960085084,11.2702891251,43.78628639275783,21.2566799112,24.0006213632
7.4088796884,12.5524396003,42.61055870918542,21.2566799112,24.0006213632
-7.2617512374,0.8223611763,61.394119383195815,7.4088796884,12.5524396003
-3.4434388019,3.8613889576,56.51405387726756,7.4088796884,12.5524396003
62.5040639634,41.2929035135,22.541173313827723,40,40
86.9008786189,44.0090568215,47.088720118495985,62.5040639634,41.2929035135
87.3753724707,43.3395686351,47.49654998871018,62.5040639634,41.2929035135
103.5328864562,44.9686338842,63.73598076005969,87.3753724707,43.3395686351
128.3387080919,47.2947795341,88.6506298767282,103.5328864562,44.9686338842
121.1359490109,46.6454268293,81.41872505740841,103.5328864562,44.9686338842
134.8660552292,47.8267066707,95.19955372732147,121.1359490109,46.6454268293
151.3839275442,49.1043917338,111.76676788465983,134.8660552292,47.8267066707
161.9952471375,49.7084365921,122.3952660712331,151.3839275442,49.1043917338
179.9564351516,50.8284026324,140.3913378317389,161.9952471375,49.7084365921
171.7974656586,50.4379304837,132.22381713291523,151.3839275442,49.1043917338
177.8456569475,50.9282426862,138.29185008627385,171.7974656586,50.4379304837
187.957776553,51.690064817,148.43262598730402,177.8456569475,50.9282426862
206.8287200308,53.054089242,167.35280226487393,187.957776553,51.690064817
208.7027352731,52.8351456244,169.2091637728478,187.957776553,51.690064817
197.3553844827,52.9719038812,157.90832325495762,177.8456569475,50.9282426862
168.3511320221,50.6407564498,128.8033885688049,151.3839275442,49.1043917338
164.1127575676,50.13365343,124.53714350184016,151.3839275442,49.1043917338
129.3138398575,47.2489453986,89.61885513944942,121.1359490109,46.6454268293
135.6563912351,47.6003614547,95.97053396644503,121.1359490109,46.6454268293
107.4275576128,44.7237596983,67.59645331863938,87.3753724707,43.3395686351
125.253171143,45.9812984761,85.46636942100875,107.4275576128,44.7237596983
139.6847708215,47.4474794276,99.97225635918053,125.253171143,45.9812984761
146.9070202235,47.4038277178,107.16689405624655,125.253171143,45.9812984761
132.6116435256,46.4578273161,92.84025547524355,125.253171143,45.9812984761
154.4141232721,48.4763386242,114.73597448598788,132.6116435256,46.4578273161
140.6277157779,46.8648854686,100.86628333972425,125.253171143,45.9812984761
144.721162553,47.237092289,104.9748216312778,125.253171143,45.9812984761
154.7097913958,47.8871482143,114.98458081245863,144.721162553,47.237092289
133.7814579388,47.0674375818,94.06354185317198,125.253171143,45.9812984761
149.7041780725,47.8251717238,109.9868018890555,125.253171143,45.9812984761
154.3253203358,48.3299556839,114.63543208127682,149.7041780725,47.8251717238
173.0936908962,49.6868077401,133.450284128212,149.7041780725,47.8251717238
195.6709200736,51.0460102733,156.06838990334487,173.0936908962,49.6868077401
186.5476592883,50.3994278592,146.92311207670787,173.0936908962,49.6868077401
198.5853049684,51.5967699314,159.02015888811977,186.5476592883,50.3994278592
199.862473987,51.661858714,160.29764093285337,186.5476592883,50.3994278592
185.5055563262,50.3012256366,145.8773478523573,173.0936908962,49.6868077401
194.7439115442,50.7340091546,155.12581606884993,173.0936908962,49.6868077401
206.7393902915,51.2982150929,167.1345561658684,194.7439115442,50.7340091546
144.6600770762,47.8348446179,104.96159014814737,125.253171143,45.9812984761
162.3515397042,49.5654920732,122.73750054768689,144.6600770762,47.8348446179
151.2413685951,48.4197090808,111.56881834889148,144.6600770762,47.8348446179
109.1757846866,44.548962893,69.33048246213794,87.3753724707,43.3395686351
92.7127571425,43.9579201456,52.86963417987108,87.3753724707,43.3395686351
106.9002731305,44.3199102918,67.04604654332559,87.3753724707,43.3395686351
122.035998829,44.5804425732,82.18401435574627,106.9002731305,44.3199102918
127.2398090634,45.1581409579,87.40284768238772,106.9002731305,44.3199102918
130.8098165549,45.4120281927,90.98051934455387,106.9002731305,44.3199102918
103.8693156321,44.6320891598,64.04105875501281,87.3753724707,43.3395686351
85.905886611,43.6630204333,46.062711474484786,62.5040639634,41.2929035135
100.7098608452,44.8759848242,60.91629473713387,85.905886611,43.6630204333
89.0988973437,43.8767871965,49.26286987184364,85.905886611,43.6630204333
100.6269973341,44.9036734524,60.83600903581386,85.905886611,43.6630204333
22.6981239237,53.3123323147,21.83055444592849,40,40
4.8785292814,66.9033432937,44.24156809206207,22.6981239237,53.3123323147
33.7589124895,27.0388923965,14.385460841531097,40,40
26.6231010781,36.6779926796,13.783220139122808,40,40
35.8136144362,50.7171255984,11.505763998130401,40,40
29.0951689046,67.2643222374,29.3648576753249,35.8136144362,50.7171255984
26.9440845819,71.9258024341,34.49438146324728,35.8136144362,50.7171255984
25.0429187221,75.9754418263,38.96808360278753,26.9440845819,71.9258024341
19.8522584071,88.2029328772,52.24935186466645,26.9440845819,71.9258024341
13.4645367056,104.2462159403,69.51752837460998,19.8522584071,88.2029328772
16.1712580467,97.4156584431,62.17024275237671,19.8522584071,88.2029328772
12.2715130607,106.6645988426,72.20682691099869,19.8522584071,88.2029328772
4.5464308462,126.1725341784,93.18863894634345,12.2715130607,106.6645988426
-3.6569212047,145.8169050719,114.47704641783824,4.5464308462,126.1725341784
-12.3014789723,166.2533015851,136.66656379524204,-3.6569212047,145.8169050719
-12.3525688109,166.8705092377,137.25573241289516,-3.6569212047,145.8169050719
2.6100304842,129.1949712192,96.72135168722622,12.2715130607,106.6645988426
17.980327243,92.4926025695,56.9296709296253,26.9440845819,71.9258024341
8.4236179066,115.073441364,81.44956028507778,17.980327243,92.4926025695
-1.4048011804,137.8409788877,106.24791883242509,8.4236179066,115.073441364
-10.6303083449,158.434622813,128.8135598063546,-1.4048011804,137.8409788877
-9.7173012502,156.8361208721,126.9822641661447,-1.4048011804,137.8409788877
-8.8939172,155.7456541055,125.65575883099089,-1.4048011804,137.8409788877
2.4807633244,128.8716665105,96.47315964670483,8.4236179066,115.073441364
-3.3976977176,142.9866299997,111.7633034826457,2.4807633244,128.8716665105
-3.6553577595,143.7577083702,112.57428458271542,2.4807633244,128.8716665105
-11.0793726848,161.8689102502,132.14803310335378,-3.6553577595,143.7577083702
15.200813505,99.1468110244,64.14106377573994,17.980327243,92.4926025695
5.5655877989,120.4222757549,87.49664070944551,15.200813505,99.1468110244
26.0991443076,74.0166350473,36.7494879094167,26.9440845819,71.9258024341
17.2925783782,95.7669133721,60.214998998569094,26.0991443076,74.0166350473
17.8841879003,94.8586959969,59.15202399135568,26.9440845819,71.9258024341
12.6478946483,106.9506152655,72.32902207966399,17.8841879003,94.8586959969
10.3812291154,112.2913873133,78.13077835144992,17.8841879003,94.8586959969
2.052260119,132.7398659775,100.2104523577217,10.3812291154,112.2913873133
-7.3444722593,155.4503589909,124.78818765414564,2.052260119,132.7398659775
-4.9361924575,149.2258571701,118.11649533255215,2.052260119,132.7398659775
-3.5177086776,146.6276718838,115.17359725731279,2.052260119,132.7398659775
-5.286877828,150.5214087787,119.44703755873914,2.052260119,132.7398659775
-3.2743505743,145.7812772841,114.29772286502343,2.052260119,132.7398659775
8.6638085633,118.0175778807,84.07890115689682,17.8841879003,94.8586959969
-0.1933107786,139.7145077608,107.5140313946112,8.6638085633,118.0175778807
-7.068877221,156.9220330679,126.04434011028953,-0.1933107786,139.7145077608
-4.594830815,150.8907774491,119.525791581047,-0.1933107786,139.7145077608
-6.4536995425,155.1613185671,124.18125766537361,-0.1933107786,139.7145077608
-4.4048179316,149.8037975892,118.44703472129257,-0.1933107786,139.7145077608
-10.7333998048,165.3890193837,135.2681549845079,-4.4048179316,149.8037975892
6.99464167,121.9779352738,88.37663879416257,8.6638085633,118.0175778807
-2.0128334546,144.6941984505,112.81356210364211,6.99464167,121.9779352738
-5.6768671904,154.2317006889,123.03066013412833,-2.0128334546,144.6941984505
-8.616352268,161.2204903634,130.610325436038,-2.0128334546,144.6941984505
-7.6986322037,159.4441430923,128.62144540127028,-2.0128334546,144.6941984505
-12.2055791941,171.1706418419,141.18422153151496,-7.6986322037,159.4441430923
0.9621727094,135.8377640178,103.49214995216468,8.6638085633,118.0175778807
7.061306065,122.609659556,88.94256524579973,8.6638085633,118.0175778807
0.7803610835,138.881045982,106.38210822181749,8.6638085633,118.0175778807
-5.4411988402,154.6739940953,123.35635394861126,0.7803610835,138.881045982
-4.0902323268,151.2587803301,119.68364902582184,0.7803610835,138.881045982
-10.8075984109,168.366675139,138.06306881808416,-4.0902323268,151.2587803301
-9.5532891011,165.8036878588,135.22067976974648,-4.0902323268,151.2587803301
-11.7889459255,171.8827157707,141.6976651095092,-4.0902323268,151.2587803301
6.0380099231,124.9557067588,91.49728715575138,8.6638085633,118.0175778807
-1.1723765783,144.0109570615,111.87109970024386,6.0380099231,124.9557067588
-2.1931453396,144.10334652,112.33916867790194,6.0380099231,124.9557067588
18.3440455818,94.1928137442,58.36445610677032,26.9440845819,71.9258024341
10.2014882031,117.28058983,82.84601335408325,18.3440455818,94.1928137442
10.9777913055,113.5415187662,79.06793620291542,18.3440455818,94.1928137442
17.5792032611,96.19918619,60.5116668944666,18.3440455818,94.1928137442
14.2160420611,105.4548090678,70.3591612609498,18.3440455818,94.1928137442
5.5898036014,128.794608712,95.24205171593928,14.2160420611,105.4548090678
0.5600414745,141.8678488685,109.24948243119616,5.5898036014,128.794608712
35.9416848358,42.1391942762,4.587600039596144,40,40
13.9732425978,53.4417007833,29.293046963450404,35.9416848358,42.1391942762
15.959364517,52.3722602257,27.037739550297267,35.9416848358,42.1391942762
-3.7261271918,62.6371137452,49.238771093764456,15.959364517,52.3722602257
3.1115014087,58.7196249868,41.368009117199,15.959364517,52.3722602257
-1.448307371,60.556113162,46.27318832185577,15.959364517,52.3722602257
2.955843124,58.9618924245,41.615627639237665,15.959364517,52.3722602257
-5.6073510214,63.5929460473,51.348786615804734,15.959364517,52.3722602257
39.775466535,35.3854078558,4.620051507745047,40,40
38.5845112339,12.6180659693,27.4185214367994,39.775466535,35.3854078558
37.2268082298,-9.381640486,49.46008312300282,38.5845112339,12.6180659693
37.8644470866,-9.4581411502,49.50646867413427,38.5845112339,12.6180659693
37.7598783784,11.9717847981,28.120271513206426,39.775466535,35.3854078558
35.8853190308,-9.9028549773,50.075085064024535,37.7598783784,11.9717847981
35.5936200425,-10.6433850113,50.83895502889134,37.7598783784,11.9717847981
36.4734687754,-5.8969507709,46.03525296732846,37.7598783784,11.9717847981
35.4892921392,-9.4443219874,49.65640839328739,37.7598783784,11.9717847981
35.4172531307,37.4946113285,5.222886296231186,40,40
33.3645556976,23.6429549774,17.651686688858266,40,40
26.5646744351,6.6154353414,35.98675718609018,33.3645556976,23.6429549774
22.5606198044,-2.4389628671,45.88698851690857,26.5646744351,6.6154353414
20.8493893969,-7.6060874792,51.3137332219793,26.5646744351,6.6154353414
20.91421488,-8.0664047964,51.71838529686549,26.5646744351,6.6154353414
20.4333235534,-10.4871843722,54.15522065173698,26.5646744351,6.6154353414
22.4466035346,-2.9301940575,46.382792418941634,26.5646744351,6.6154353414
20.9849196068,-6.4755520834,50.21727424276134,26.5646744351,6.6154353414
29.8497722128,13.9876599425,27.926822948586764,33.3645556976,23.6429549774
24.5069340565,-0.6428796614,43.502400262628825,29.8497722128,13.9876599425
23.1257129091,-3.227176503,46.40826140356071,29.8497722128,13.9876599425
21.6064732751,-6.8926961794,50.37545874574943,29.8497722128,13.9876599425
20.7004906507,-9.1999474135,52.854207247758794,29.8497722128,13.9876599425
26.2290958681,37.000130622,14.093864512440959,40,40
13.7133075665,34.2568139378,26.906777656620058,26.2290958681,37.000130622
-4.4810641876,30.3599728205,45.51377994661486,13.7133075665,34.2568139378
8.4099006186,33.0983491776,32.335235562328286,26.2290958681,37.000130622
10.1591358311,33.595936834,30.52043295922968,26.2290958681,37.000130622
27.0056292788,33.3542683553,14.595184806412925,40,40
8.2256288233,23.8722976278,35.63315490777364,27.0056292788,33.3542683553
54.0684874936,39.361059109,14.082989235946021,40,40
72.7582669042,38.421669152,32.79636167140511,54.0684874936,39.361059109
