coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-11.9713606152,165.6121546134,114.86341095012922,-2.2758649021,163.3714398408
0.1480267983,162.634165248,102.38530013546803,25.4095874773,156.9767872113
23.5741049459,157.1575448793,78.32904311996361,45.4239385106,152.4237872644
87.2494291678,133.2791715857,14.413417052226428,100,140
123.3324115316,152.5127177449,26.475829226739545,100,140
140.8353649353,162.1918781591,46.47681730672974,123.3324115316,152.5127177449
151.8485118407,168.1142828283,58.98138774420114,140.8353649353,162.1918781591
160.0055301671,172.3399441287,68.16733315900646,140.8353649353,162.1918781591
179.3803637592,182.7341551547,90.1542337949439,160.0055301671,172.3399441287
204.91089846,196.5462493187,119.18149937928642,179.3803637592,182.7341551547
210.9347076676,199.5187154619,125.8987780203759,204.91089846,196.5462493187
163.9995100898,174.6769596627,72.79135475070319,140.8353649353,162.1918781591
144.711050687,163.4035738143,50.468681455292725,123.3324115316,152.5127177449
128.4778960605,155.3594925223,32.35631710364144,123.3324115316,152.5127177449
151.7406066035,167.3447369742,58.52499659610347,128.4778960605,155.3594925223
154.0900072013,168.4971235048,61.14134072567509,128.4778960605,155.3594925223
141.8908227628,161.7446620171,47.203670949199164,123.3324115316,152.5127177449
145.8539376537,164.8065681018,52.13431506410499,123.3324115316,152.5127177449
168.3631761208,176.6770284492,77.58178341024839,145.8539376537,164.8065681018
180.5123871392,182.9681478321,91.26321284797571,168.3631761208,176.6770284492
201.9890643966,194.3488164512,115.56891761529918,180.5123871392,182.9681478321
146.484792486,164.5046756554,52.54956694086231,123.3324115316,152.5127177449
144.9095564795,164.0829073495,50.9593435085799,123.3324115316,152.5127177449
157.0610774899,170.2596403977,64.59061248893966,144.9095564795,164.0829073495
164.3401546237,174.4070338996,72.9624281392372,144.9095564795,164.0829073495
190.3644328992,187.7666516707,102.21550399034308,164.3401546237,174.4070338996
210.0476838031,197.9233834677,124.36476056798176,190.3644328992,187.7666516707
200.3383678321,192.7353725283,113.35855406680203,190.3644328992,187.7666516707
109.3391272166,120.6632774003,21.473894338605366,100,140
118.3433490327,101.9414972448,42.24842351989861,109.3391272166,120.6632774003
123.187781416,92.2599420462,53.07436625851979,118.3433490327,101.9414972448
135.5755461332,65.8087134789,82.28265630446825,123.187781416,92.2599420462
122.0631377068,94.1426489546,50.888927503801554,109.3391272166,120.6632774003
130.6899004256,76.3485584183,70.66392922366289,122.0631377068,94.1426489546
136.4208961986,64.0923765047,84.19383342322763,130.6899004256,76.3485584183
142.8374233912,50.6833499799,99.05902139903759,136.4208961986,64.0923765047
144.8317854707,46.7243326532,103.49129454056516,136.4208961986,64.0923765047
147.315591743,41.762380297,109.03982146236719,136.4208961986,64.0923765047
142.7069762473,50.7374154584,98.95424625372985,136.4208961986,64.0923765047
140.3355132924,56.5224618983,92.71602997923708,136.4208961986,64.0923765047
139.765001562,58.027130325,91.10976469238001,130.6899004256,76.3485584183
148.5288320856,40.3619055584,110.82942218182137,139.765001562,58.027130325
154.8307692379,27.5311711737,125.12425190176774,148.5288320856,40.3619055584
163.0289441268,11.1614419253,143.43212199020002,154.8307692379,27.5311711737
174.4265721163,-11.7613389814,169.03211824573887,163.0289441268,11.1614419253
162.1288150295,13.0208493184,141.3665089099759,154.8307692379,27.5311711737
171.0329675977,-4.7104406325,161.2079447521893,162.1288150295,13.0208493184
166.5970944418,3.3516201962,152.0147166481691,154.8307692379,27.5311711737
170.3225075421,-4.1343078267,160.3764043445571,166.5970944418,3.3516201962
159.0639227251,18.5640213554,135.0396656855509,148.5288320856,40.3619055584
171.0525767936,-6.3069451727,162.64931621604532,159.0639227251,18.5640213554
174.5792313027,-13.5440125565,170.69993335662636,171.0525767936,-6.3069451727
155.1502336433,26.6841540845,126.02560077941905,148.5288320856,40.3619055584
163.0113992971,10.1627338961,144.32191872807078,155.1502336433,26.6841540845
162.7084904069,10.739247186,143.6712036681372,155.1502336433,26.6841540845
143.1342094381,50.808435465,99.07601331981843,139.765001562,58.027130325
149.0844788221,39.1565405828,112.15618513909601,139.765001562,58.027130325
150.4332901244,36.0642618099,115.52656166213436,139.765001562,58.027130325
161.4114316972,11.7314982634,142.22118610606162,150.4332901244,36.0642618099
134.238447123,67.7807393741,79.92663464659549,122.0631377068,94.1426489546
144.0295458595,47.0599029431,102.84428454505036,134.238447123,67.7807393741
152.8203816544,27.5957801252,124.20150512833766,144.0295458595,47.0599029431
166.0488569519,1.2303089717,153.69948180204545,152.8203816544,27.5957801252
161.4232569401,9.3111818392,144.40883047489706,152.8203816544,27.5957801252
165.1384261394,1.3842045125,153.16322661154996,161.4232569401,9.3111818392
164.111318887,3.5658688619,150.75188165217,161.4232569401,9.3111818392
169.3524506481,-7.2405216374,162.76178666283255,161.4232569401,9.3111818392
166.7513664041,-1.6491999786,156.5956561506966,161.4232569401,9.3111818392
132.3731611683,72.4491664149,74.90774863384348,122.0631377068,94.1426489546
145.1487612321,45.5691642364,104.66930897778936,132.3731611683,72.4491664149
152.0390753101,31.0316700433,120.75704236406541,145.1487612321,45.5691642364
159.2573288376,15.4279800913,137.9494338238191,152.0390753101,31.0316700433
167.3456328919,-0.6741145109,155.96881541845227,159.2573288376,15.4279800913
171.1678622812,-8.4018287585,164.59012651346495,167.3456328919,-0.6741145109
169.8434665473,-7.5039935527,163.20694214942088,159.2573288376,15.4279800913
160.8757938389,11.8424844953,141.88315029602506,152.0390753101,31.0316700433
158.405185004,19.5527575554,133.8683875216643,145.1487612321,45.5691642364
156.7532638146,19.8714680286,132.86569297601912,145.1487612321,45.5691642364
157.8727781546,20.6249216403,132.6713775681124,145.1487612321,45.5691642364
164.0464032985,6.8189560184,147.794814154103,157.8727781546,20.6249216403
164.7723567003,4.9490545957,149.79846114087107,157.8727781546,20.6249216403
163.4028485017,8.9352560905,145.6031198602421,157.8727781546,20.6249216403
165.9615190776,2.6060716246,152.42249615941518,157.8727781546,20.6249216403
154.2802065104,27.0544796794,125.31335986698748,145.1487612321,45.5691642364
164.8100755477,4.1704555323,150.5037688177716,154.2802065104,27.0544796794
133.9946495535,68.8860784054,78.82197837288243,122.0631377068,94.1426489546
137.6789277057,60.9343291089,87.58578019498945,133.9946495535,68.8860784054
142.240138603,51.0723165845,98.45150317512615,137.6789277057,60.9343291089
145.6914980688,43.5658819148,106.71335823712194,137.6789277057,60.9343291089
145.5140654511,43.4089096763,106.78290783893519,137.6789277057,60.9343291089
141.7930516972,51.9654593232,97.45323384070161,137.6789277057,60.9343291089
121.8734970158,96.030585319,49.11227246459599,109.3391272166,120.6632774003
134.4452575479,70.9998296139,77.12276860523697,121.8734970158,96.030585319
127.7590080909,84.2812084379,62.25331875890801,121.8734970158,96.030585319
134.4873183514,70.2738595152,77.79183684096989,121.8734970158,96.030585319
131.8411560647,75.6622952184,71.78872431530044,121.8734970158,96.030585319
139.6591182942,59.2691919512,89.95061761283338,131.8411560647,75.6622952184
145.3660605604,49.4581007025,101.27741455147286,131.8411560647,75.6622952184
138.6022340862,61.6371125035,87.35850036375858,131.8411560647,75.6622952184
150.5330076164,37.8556085008,113.96495239441003,138.6022340862,61.6371125035
157.8173326994,22.9882870736,130.5208769634126,150.5330076164,37.8556085008
169.5773929294,-0.926565937,157.17081525849747,157.8173326994,22.9882870736
175.847266223,-13.8946560255,171.57507406140886,169.5773929294,-0.926565937
155.4075373507,27.8917594989,125.05726176005787,150.5330076164,37.8556085008
168.0789069069,1.0437185555,154.74532179988321,155.4075373507,27.8917594989
165.3026733008,7.8885468155,147.37412160028396,155.4075373507,27.8917594989
175.4375921953,-12.4628239752,170.1094437677539,165.3026733008,7.8885468155
174.8761476411,-12.4302674185,169.83532421323824,165.3026733008,7.8885468155
173.3635094051,-8.3004216568,165.45891573506773,165.3026733008,7.8885468155
164.5201002789,9.9027672298,145.22264412633461,155.4075373507,27.8917594989
168.3806603405,2.1998734346,153.83876501561159,155.4075373507,27.8917594989
148.0139328218,43.105726443,108.14292584085533,138.6022340862,61.6371125035
153.0481963347,33.3385001456,119.13121591083156,148.0139328218,43.105726443
70.8452540271,141.6860559146,29.20345865289737,100,140
47.220569152,142.9805173937,52.863580503146835,70.8452540271,141.6860559146
33.7603282436,143.7417200661,66.34532797224867,47.220569152,142.9805173937
12.5073320684,144.6819559335,87.61911207168455,33.7603282436,143.7417200661
9.091902335,145.5928846045,91.08311378578334,33.7603282436,143.7417200661
-13.4568036438,147.1686398427,113.68681140119763,9.091902335,145.5928846045
-7.0421670442,146.6610702174,107.25250509270784,9.091902335,145.5928846045
-6.2588834644,146.3236629542,106.4512841926812,9.091902335,145.5928846045
34.0389547646,144.1703334488,66.09878432111218,47.220569152,142.9805173937
24.7333689855,144.7454953869,75.41993922180349,47.220569152,142.9805173937
0.3280159853,146.4354303297,99.88373155200584,24.7333689855,144.7454953869
15.6012308895,145.3848484025,84.57443093259614,24.7333689855,144.7454953869
11.2012265966,145.7733079909,88.9910584233434,24.7333689855,144.7454953869
0.0306475795,146.4703850067,100.1828083823621,24.7333689855,144.7454953869
42.5982396955,143.0937008824,57.48552510860369,70.8452540271,141.6860559146
26.0471227309,144.0784943725,74.06591385537357,42.5982396955,143.0937008824
1.1087420421,145.7439450679,99.05984426654182,26.0471227309,144.0784943725
1.3430763604,145.6595791834,98.82050406113284,26.0471227309,144.0784943725
3.1185941832,145.3231417186,97.0281996383449,26.0471227309,144.0784943725
-11.4462980773,146.4378154076,111.63568347345222,3.1185941832,145.3231417186
108.4169561574,152.6098992993,15.160960104626627,100,140
120.690205583,170.8928817454,37.18140738862591,108.4169561574,152.6098992993
135.6202021409,192.1324233664,63.14335888478847,120.690205583,170.8928817454
125.7413097076,178.6278820313,46.41958265760757,120.690205583,170.8928817454
88.602836276,130.0702531698,15.116058119216415,100,140
117.1895199699,140.8003996586,17.2081444789692,100,140
131.5085775398,141.578600136,31.548332960057444,117.1895199699,140.8003996586
149.8074675685,143.0888912834,49.90944282935376,131.5085775398,141.578600136
112.4516401934,135.4158645854,13.268671410705908,100,140
140.3682174474,125.3529291477,42.94354218046444,112.4516401934,135.4158645854
160.9347621283,118.2851592091,64.69063697531999,140.3682174474,125.3529291477
172.7437491083,114.286294813,77.15831879481657,160.9347621283,118.2851592091
158.1386877911,119.2070758623,61.74676341625229,140.3682174474,125.3529291477
165.9758048992,116.4486631212,70.05506166153127,140.3682174474,125.3529291477
166.0487761188,116.6583577351,70.05602391349689,140.3682174474,125.3529291477
170.3705064899,115.2149186021,74.6124336768044,166.0487761188,116.6583577351
152.991024215,120.7460122598,56.3807641368134,140.3682174474,125.3529291477
173.3695517262,113.5965114882,77.97705420728254,152.991024215,120.7460122598
195.6940875471,105.3112400553,101.78945900678727,173.3695517262,113.5965114882
184.6309886171,109.612698043,89.92237674013529,173.3695517262,113.5965114882
206.0795735712,102.5808546085,112.49423130772821,184.6309886171,109.612698043
211.0480747372,100.9480254359,117.72415708717439,184.6309886171,109.612698043
209.8063977567,101.0599095449,116.5109347386332,184.6309886171,109.612698043
169.6357039619,114.8459593209,74.04020887776392,152.991024215,120.7460122598
191.1505729542,106.7419762553,97.03073147476817,169.6357039619,114.8459593209
206.5092150941,100.990340996,113.43101185461337,191.1505729542,106.7419762553
211.9841589948,98.2049479982,119.54559675914436,191.1505729542,106.7419762553
174.3511570208,112.5517088551,79.25874223300212,152.991024215,120.7460122598
183.5879714336,109.2544998907,89.06640900198593,174.3511570208,112.5517088551
163.4795274736,117.5961509045,67.3218165213876,140.3682174474,125.3529291477
83.9583012121,157.2317060353,23.542892619402284,100,140
114.5645629129,162.3090181969,26.64242454720362,100,140
82.0169428805,131.5846494435,19.85468378876844,100,140
99.433751527,121.211349354,18.797181449105896,100,140
99.2854860206,105.4082585122,34.60096779335173,99.433751527,121.211349354
98.804041341,80.7310707837,59.28285149713629,99.2854860206,105.4082585122
98.7782565594,84.7188080409,55.29663503388025,99.2854860206,105.4082585122
98.1271211552,60.749406667,79.2748789132331,98.7782565594,84.7188080409
97.7090609711,34.0206215797,106.00693320317873,98.1271211552,60.749406667
97.179695112,5.3609586373,134.6714846244858,97.7090609711,34.0206215797
97.175635737,-2.1425955649,142.1750399247337,97.179695112,5.3609586373
96.9016484387,-2.6447006928,142.68197095567385,97.179695112,5.3609586373
97.3513674033,36.1530501549,103.88346577948592,98.1271211552,60.749406667
97.8490130188,40.3296486088,99.69653073895365,98.1271211552,60.749406667
97.6695014871,42.8022673772,97.22785149295133,98.1271211552,60.749406667
98.9612485422,76.7746737814,63.23638824562207,99.2854860206,105.4082585122
98.8904440878,51.7634650384,88.24769720890271,98.9612485422,76.7746737814
98.5929762789,48.8478466567,91.16564347580669,98.9612485422,76.7746737814
98.7050980663,97.8464744605,42.17341541984415,99.433751527,121.211349354
97.7591364674,77.5633058055,62.478630859079665,98.7050980663,97.8464744605
97.8896021167,68.1971698393,71.83393291641735,98.7050980663,97.8464744605
96.9003475172,40.0853957325,99.96310759493188,97.8896021167,68.1971698393
95.7292076553,11.7150987999,128.3575668540906,96.9003475172,40.0853957325
95.1959386344,-8.0065685968,148.08644266480803,95.7292076553,11.7150987999
96.6190136705,24.59861859,115.4524398915404,96.9003475172,40.0853957325
96.6186686798,24.7517868979,115.29930343549033,96.9003475172,40.0853957325
96.528583236,24.4069521222,115.64595818792463,96.9003475172,40.0853957325
97.220588954,38.7557556672,101.28294728133281,97.8896021167,68.1971698393
96.6242309918,9.6188160999,130.42598916387436,97.220588954,38.7557556672
97.1009607302,23.7003560641,116.3388221519922,97.220588954,38.7557556672
96.9150679465,20.0378562147,120.00333998554507,97.220588954,38.7557556672
96.8010419691,0.8390837104,139.20245110026565,96.9150679465,20.0378562147
97.0351509805,31.2818089701,108.75919409862742,97.220588954,38.7557556672
96.3425924992,8.136702239,131.91466003745126,97.0351509805,31.2818089701
95.5154059815,-13.1857928343,153.2531940472179,96.3425924992,8.136702239
96.7685795287,41.2592604053,98.79515796865103,97.8896021167,68.1971698393
94.6865145342,12.8091039931,127.32139842406272,96.7685795287,41.2592604053
95.5860678156,12.3372200688,127.74136240339085,96.7685795287,41.2592604053
96.3840590422,29.8564178565,110.20448197129298,96.7685795287,41.2592604053
94.7714661323,7.8178435842,132.3019753098765,96.3840590422,29.8564178565
94.7090218955,7.0539444376,133.0683955353018,96.3840590422,29.8564178565
94.9776365921,10.1248024924,129.9861570516529,96.3840590422,29.8564178565
94.5983675387,6.2441003934,133.88422500460922,96.3840590422,29.8564178565
95.378436416,11.4378958561,128.64890616632414,96.7685795287,41.2592604053
94.3329703189,-10.0302862,150.1425294103014,95.378436416,11.4378958561
95.7455481301,15.0733482852,125.00104636809517,96.7685795287,41.2592604053
97.943831919,84.1112812835,55.92968881624523,98.7050980663,97.8464744605
98.3599822889,87.7130868915,52.312678140741276,98.7050980663,97.8464744605
98.0154513138,73.4586708441,66.57125725807194,98.3599822889,87.7130868915
98.0650376223,79.0053780211,61.02538071388118,98.3599822889,87.7130868915
98.8839736335,99.6751119308,40.3404351049635,99.433751527,121.211349354
101.5460497175,119.6456517981,20.41298019528681,100,140
103.6723001699,90.3939453912,49.74186133149461,101.5460497175,119.6456517981
104.7629980059,80.9052341226,59.29305305338522,103.6723001699,90.3939453912
106.5437538056,55.4988399842,84.76177807710582,104.7629980059,80.9052341226
108.7335195447,26.3748138781,113.96800978578283,106.5437538056,55.4988399842
110.2212712698,8.4434308192,131.9610057453373,108.7335195447,26.3748138781
105.3216946218,73.6365595086,66.58316776804001,104.7629980059,80.9052341226
105.4310006808,68.9572654852,71.25968090478796,104.7629980059,80.9052341226
105.6748096656,69.7985116835,70.43714044724447,104.7629980059,80.9052341226
128.3151936287,132.9033486569,29.190968646420355,100,140
154.4647068514,126.119570485,56.20608826617604,128.3151936287,132.9033486569
173.2332561413,121.9496179919,75.43229294214152,154.4647068514,126.119570485
175.8867390685,120.9808585394,78.23583689774972,154.4647068514,126.119570485
196.0648271376,115.9988318356,99.01986509734886,175.8867390685,120.9808585394
202.5883185852,114.7477046469,105.65529269348428,175.8867390685,120.9808585394
189.3167743539,117.3253527461,92.15447800857442,175.8867390685,120.9808585394
210.2378810777,112.0910012466,113.72044986631704,189.3167743539,117.3253527461
185.4452308525,118.6476032684,88.07498550646811,175.8867390685,120.9808585394
187.219614811,118.0950627419,89.93036082905253,175.8867390685,120.9808585394
89.9812244759,129.0006652592,14.878213190517037,100,140
78.8116324638,117.7858758888,30.706393324038544,89.9812244759,129.0006652592
71.5403418237,109.719002642,41.558705432522956,89.9812244759,129.0006652592
74.4357116715,111.88189361,38.00212529745123,89.9812244759,129.0006652592
54.4588824566,90.3171779459,67.39788463710364,74.4357116715,111.88189361
34.7615050967,69.0222091128,96.40585548066665,54.4588824566,90.3171779459
21.5112238141,54.257669665,116.24424198697461,34.7615050967,69.0222091128
3.2087885612,33.3066398321,144.06374570730836,21.5112238141,54.257669665
47.6286170328,82.8023591466,77.5529339893161,54.4588824566,90.3171779459
29.4749791393,63.8875082185,103.76983987846641,47.6286170328,82.8023591466
9.3322931306,43.2736659793,132.59098301172372,29.4749791393,63.8875082185
27.5472845743,61.5025721591,106.82648585822466,47.6286170328,82.8023591466
21.0905502577,54.7544690922,116.16598868421413,27.5472845743,61.5025721591
2.7848628916,35.2163657755,142.93977569986504,21.0905502577,54.7544690922
-11.7114068913,18.6633716892,164.94303570468483,2.7848628916,35.2163657755
-14.4475834972,17.0128258615,168.00620891130254,2.7848628916,35.2163657755
-11.1440477562,20.4356143245,163.2495065028726,2.7848628916,35.2163657755
3.7369379983,36.4484378236,141.39015644564006,21.0905502577,54.7544690922
1.4894198081,34.3662294307,144.44822041010517,21.0905502577,54.7544690922
-5.7399168108,26.6942702787,154.98967501463318,1.4894198081,34.3662294307
9.5734302063,42.5503064464,132.9463598335496,27.5472845743,61.5025721591
-6.2720320171,25.0349851709,156.56552900727752,9.5734302063,42.5503064464
31.9667030586,66.1588801497,100.40683830467309,47.6286170328,82.8023591466
24.199768179,58.2261922643,111.50876671874236,31.9667030586,66.1588801497
3.9511096151,37.1799223584,140.71413695418696,24.199768179,58.2261922643
2.3850298838,35.5740078062,142.95725248258856,3.9511096151,37.1799223584
-5.9602234955,27.0060166043,154.91775946183296,2.3850298838,35.5740078062
-12.7515926909,19.8360818754,164.79294645595857,3.9511096151,37.1799223584
46.0878385478,81.0728559347,79.86912617793728,54.4588824566,90.3171779459
28.3089142292,61.1963686268,106.53680132271913,46.0878385478,81.0728559347
19.1640915924,51.4137333666,119.92813186500051,28.3089142292,61.1963686268
15.173229527,46.4737554417,126.26752740144445,28.3089142292,61.1963686268
-2.8584969372,27.6478195367,152.33588028341416,15.173229527,46.4737554417
-4.948821632,25.2519070224,155.51242085615138,15.173229527,46.4737554417
-3.1483599159,26.9361489924,153.0518270092728,15.173229527,46.4737554417
-14.236370183,15.1224884719,169.25388078578322,-3.1483599159,26.9361489924
-6.6399993033,22.9904491644,158.3206117595091,-3.1483599159,26.9361489924
-6.6229645069,22.9914650023,158.30857589480553,-3.1483599159,26.9361489924
59.6443963479,95.9783946928,59.72087956217706,74.4357116715,111.88189361
40.6832253309,76.3332879781,87.0239237911247,59.6443963479,95.9783946928
33.0365394619,68.4333616378,98.01849704165744,40.6832253309,76.3332879781
12.6589496849,47.6393850541,127.13267962134115,33.0365394619,68.4333616378
24.8964754429,60.0506813513,109.70310105801565,33.0365394619,68.4333616378
7.9621440822,42.4092200785,134.15699102410673,24.8964754429,60.0506813513
15.8621995805,50.5692245355,122.79924248588526,33.0365394619,68.4333616378
16.1994329453,51.3694472015,121.99067532692601,33.0365394619,68.4333616378
45.2636450895,81.1162046411,80.40156378414669,59.6443963479,95.9783946928
41.3638966315,76.9757861194,86.08896258835011,59.6443963479,95.9783946928
30.0553459292,65.1135810614,102.47783771218124,41.3638966315,76.9757861194
16.7392660142,51.0231242644,121.86491993336114,30.0553459292,65.1135810614
13.6920162013,47.9977083321,126.15718861269309,30.0553459292,65.1135810614
44.44977235,80.6231629218,81.3231882623759,59.6443963479,95.9783946928
77.9856279489,117.1419766024,31.74601781048733,89.9812244759,129.0006652592
73.3615331925,126.528621234,29.85106295781299,100,140
59.788093529,119.7313979786,45.031330026689794,73.3615331925,126.528621234
47.8421770077,113.1413162797,58.668722023499,73.3615331925,126.528621234
47.4481015991,112.8054145723,59.17396080276598,73.3615331925,126.528621234
24.8213071738,101.8223779669,84.32548002209631,47.4481015991,112.8054145723
8.4942574825,93.8125963758,102.51144034206028,24.8213071738,101.8223779669
6.1628511343,92.5219853731,105.1733884106317,24.8213071738,101.8223779669
-5.5275784948,86.6693584159,118.24700257095796,6.1628511343,92.5219853731
31.5668947476,104.2369954292,77.2191966746512,47.4481015991,112.8054145723
61.2330376861,120.5779661814,43.36071501861008,73.3615331925,126.528621234
57.3856230383,118.6081470478,47.68259728858025,73.3615331925,126.528621234
31.0999068527,105.3187345678,77.13675420154405,57.3856230383,118.6081470478
124.0728911619,139.0853612915,24.090260539474656,100,140
144.8088882101,137.9198219592,44.85898836565837,124.0728911619,139.0853612915
144.8589214331,138.0725716796,44.9009500338959,124.0728911619,139.0853612915
166.0214823844,137.0059809079,66.09037196777044,144.8589214331,138.0725716796
191.4946745501,136.4190057636,91.57032602837867,166.0214823844,137.0059809079
211.7052175222,135.5704105836,111.79867645560383,191.4946745501,136.4190057636
182.0807029229,136.7132112893,82.15226097105257,166.0214823844,137.0059809079
188.8648188215,136.6766128985,88.93608278761923,166.0214823844,137.0059809079
188.6930424677,136.6145416619,88.76531102599043,166.0214823844,137.0059809079
211.785748828,136.2017732934,111.86170608602252,188.6930424677,136.6145416619
211.9228370407,135.7747335028,112.01028109798386,188.6930424677,136.6145416619
207.3607936237,135.9766084848,107.44395904882079,188.6930424677,136.6145416619
197.631202587,136.5890388023,97.70350752831084,188.6930424677,136.6145416619
190.1836135211,137.0767394644,90.2526067121066,166.0214823844,137.0059809079
176.7379914277,136.9696082405,76.80694273672748,166.0214823844,137.0059809079
191.0000908689,135.710790746,91.10253699556078,166.0214823844,137.0059809079
201.0460456073,135.1380079605,101.16480745134491,191.0000908689,135.710790746
89.8823288907,148.2063706467,13.027347691183477,100,140
74.8379841773,160.5211233392,32.469195384575215,89.8823288907,148.2063706467
108.7055625369,125.8278025955,16.632438136244286,100,140
122.0579277789,102.4939736545,43.516508337826835,108.7055625369,125.8278025955
115.5315091001,114.00716906,30.282380394885863,108.7055625369,125.8278025955
130.1049672883,88.752222503,59.44053550045007,115.5315091001,114.00716906
145.4292939663,63.0935018876,89.32706978854068,130.1049672883,88.752222503
142.7254008523,67.7572975953,83.93670285828993,130.1049672883,88.752222503
126.6472017758,95.1082053812,52.207923758579554,115.5315091001,114.00716906
140.5814215424,71.704748822,79.44547613433951,126.6472017758,95.1082053812
145.563503352,63.2853976616,89.22845181251004,140.5814215424,71.704748822
159.0506339458,39.6421752267,116.44801570983168,145.563503352,63.2853976616
172.1946022728,16.7022379953,142.88671128207486,159.0506339458,39.6421752267
182.0669015045,-0.3127149209,162.55828760073135,172.1946022728,16.7022379953
159.2754762059,39.6412701419,116.56090442316913,145.563503352,63.2853976616
166.4980841677,27.1990641736,130.94751469548336,159.2754762059,39.6412701419
180.4040282655,3.2158334941,158.67062121472554,166.4980841677,27.1990641736
177.3338123783,8.4624664524,152.5917541143234,166.4980841677,27.1990641736
163.5735684703,32.1159277361,125.22718248458783,159.2754762059,39.6412701419
170.6716406198,20.194713954,139.10067174490058,159.2754762059,39.6412701419
183.0340962831,-0.6347296877,163.32248077002947,170.6716406198,20.194713954
187.947433119,-9.2381930436,173.23007687500498,183.0340962831,-0.6347296877
182.2644332819,0.3125260764,162.11575889456446,170.6716406198,20.194713954
170.8058606052,19.5879570879,139.69281158270417,159.2754762059,39.6412701419
137.0513320534,78.1306292525,72.11983019766963,126.6472017758,95.1082053812
140.8563561962,71.3207055305,79.9161394804521,126.6472017758,95.1082053812
152.9632773396,51.742219636,102.93558016639497,140.8563561962,71.3207055305
158.8586457395,42.5754770833,113.83441210371835,152.9632773396,51.742219636
156.8354690614,45.8829495965,109.95874997255505,152.9632773396,51.742219636
154.8903484605,48.2949251181,106.88166381198506,140.8563561962,71.3207055305
152.4183798686,51.6308800819,102.74965908644964,140.8563561962,71.3207055305
164.3480356961,31.6124637663,126.05317126696194,152.4183798686,51.6308800819
154.6696018113,48.4309745036,106.65086485601765,140.8563561962,71.3207055305
168.674987485,25.0264030138,133.92584963126987,154.6696018113,48.4309745036
181.1608588569,3.8603269827,158.50022161652998,168.674987485,25.0264030138
180.6467115299,4.3863645115,157.7865572063537,168.674987485,25.0264030138
189.0170224516,-10.1680793068,174.5762546362058,180.6467115299,4.3863645115
191.4343309699,-14.1833612599,179.26229813436976,180.6467115299,4.3863645115
164.9319951562,31.6975471305,126.28054414061779,154.6696018113,48.4309745036
173.6939374077,16.8354381217,143.53319368229904,164.9319951562,31.6975471305
178.6095631267,8.3871686409,153.3073754553697,164.9319951562,31.6975471305
190.6168243195,-10.9737585263,176.08938199837957,178.6095631267,8.3871686409
174.6544594996,15.9083100589,144.8230984471817,164.9319951562,31.6975471305
153.6628517477,50.4187427847,104.42936805070372,140.8563561962,71.3207055305
166.3000501596,30.0256849419,128.42052458559203,153.6628517477,50.4187427847
173.3034667819,18.8564697376,141.6038175226952,166.3000501596,30.0256849419
188.6603557779,-6.387897586,171.1522882310806,173.3034667819,18.8564697376
189.063031845,-7.0380790855,171.9170653210272,188.6603557779,-6.387897586
121.5321869243,104.934902354,41.14846501004085,108.7055625369,125.8278025955
119.2005680628,107.390584593,37.847436337054525,108.7055625369,125.8278025955
118.2799046673,109.7245992195,35.366930021501545,108.7055625369,125.8278025955
126.2018368775,96.3154385304,50.941351369632244,118.2799046673,109.7245992195
129.6398316976,90.3539970712,57.82284616227534,118.2799046673,109.7245992195
127.5323064904,94.6572054583,53.048369279976896,118.2799046673,109.7245992195
137.3497595469,77.7558786701,72.59414201267047,127.5323064904,94.6572054583
140.7953582646,72.3762938839,78.98257554486992,137.3497595469,77.7558786701
118.4869133207,158.3096046055,26.019369418508624,100,140
138.8949540565,174.9991608962,52.382779969014365,118.4869133207,158.3096046055
136.7937554332,176.3747822808,51.73883894204586,118.4869133207,158.3096046055
130.7571212696,169.2146103682,42.4351287306382,118.4869133207,158.3096046055
150.7203602559,187.1667553873,69.28304152867382,130.7571212696,169.2146103682
169.1776527849,204.0298808729,94.28377449081259,150.7203602559,187.1667553873
164.0125002064,198.9069533436,87.01756245585958,150.7203602559,187.1667553873
162.0397988246,197.1888546179,84.40164472138203,150.7203602559,187.1667553873
174.8114939962,208.5268263402,101.47987063427897,162.0397988246,197.1888546179
175.8550191656,209.6363449979,102.99735201716867,162.0397988246,197.1888546179
139.5116968648,176.7900641252,54.01167027312807,118.4869133207,158.3096046055
158.7192750344,193.7989823062,79.66774863341624,139.5116968648,176.7900641252
165.2323541455,199.7275561359,88.47502898331149,158.7192750344,193.7989823062
168.364534838,202.2657641928,92.50197756211311,158.7192750344,193.7989823062
123.6114397852,162.997157766,32.96443429350255,118.4869133207,158.3096046055
132.0679414821,170.5133107541,44.27792274789694,118.4869133207,158.3096046055
148.8670276109,185.9979749959,67.12489457009082,132.0679414821,170.5133107541
146.419895803,183.8130939516,63.84480359103859,132.0679414821,170.5133107541
165.9208931116,201.8002116877,90.37450959171542,146.419895803,183.8130939516
174.3441036497,209.4851296702,101.77663396250311,165.9208931116,201.8002116877
175.7392731872,211.0632481268,103.87282175957677,165.9208931116,201.8002116877
146.3713744939,183.3502745769,63.49707559371525,132.0679414821,170.5133107541
162.4987725961,197.9298471069,85.2377495645096,146.3713744939,183.3502745769
176.2134517772,210.4839447016,103.83069961171162,162.4987725961,197.9298471069
164.2990245382,199.6928973214,87.75572259390755,146.3713744939,183.3502745769
