coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
206.2207688424,4.4193372653,127.17987230743765,180.1044007577,7.5433286445
201.527406359,4.9664850717,122.45475033839936,180.1044007577,7.5433286445
192.8672458318,6.0788902979,113.7239116889522,180.1044007577,7.5433286445
164.1492415801,9.3995327112,84.81570297992913,136.3332893577,13.1226174778
135.3425490428,14.1675379843,55.655076481608916,108.6049678397,16.5734189753
141.352438007,13.7291187515,61.68093548972568,135.3425490428,14.1675379843
162.6977778276,11.9994226318,83.09609078593988,135.3425490428,14.1675379843
184.3007292944,10.4826100633,104.75222692433901,162.6977778276,11.9994226318
204.2103896806,8.3481528592,124.77597493139193,184.3007292944,10.4826100633
186.4349476974,10.3970910273,106.88815803212835,184.3007292944,10.4826100633
198.7215262107,8.9346473688,119.2558668883181,184.3007292944,10.4826100633
93.7205588383,13.4267834811,15.213839431241277,80,20
67.9116171827,19.6653829258,12.093013178027222,80,20
49.6334536953,19.1325020442,30.378942810017428,67.9116171827,19.6653829258
36.6274130801,18.8328920591,43.38843390795833,49.6334536953,19.1325020442
20.4885265619,18.2661910869,59.537266932026355,36.6274130801,18.8328920591
4.8558778256,18.0407392121,75.17154130151319,20.4885265619,18.2661910869
-7.2189928521,17.8374006443,87.24810404173584,20.4885265619,18.2661910869
2.5620799788,18.0213035252,77.4653861031668,20.4885265619,18.2661910869
-9.6273298138,17.5593048138,89.66354800983405,2.5620799788,18.0213035252
44.715277494,18.4440656791,35.321482580263904,67.9116171827,19.6653829258
34.5447670323,17.9332293863,45.504813900101766,44.715277494,18.4440656791
64.5585683585,12.6779381663,17.089482164057625,80,20
48.1872236707,5.0224918525,35.16230112376148,64.5585683585,12.6779381663
44.3965573288,2.5865664763,39.63593357769427,64.5585683585,12.6779381663
49.829411956,5.4350485452,33.50311973751296,64.5585683585,12.6779381663
33.5403242778,-2.3972754818,51.57740193770029,49.829411956,5.4350485452
9.1985296258,-14.1770814898,78.61971686202304,33.5403242778,-2.3972754818
10.3616114782,-13.5036431583,77.27962227003627,33.5403242778,-2.3972754818
40.301284616,0.4896348107,44.23668373719008,64.5585683585,12.6779381663
24.0580854772,-7.6535980332,62.40681745746535,40.301284616,0.4896348107
38.0708326426,-0.6018013948,46.7197306639607,64.5585683585,12.6779381663
27.9671311948,-5.7208698334,58.04623253458901,38.0708326426,-0.6018013948
38.2126989179,-0.017780935,46.334757339378754,64.5585683585,12.6779381663
48.8671834094,5.2217551068,34.46228353394661,64.5585683585,12.6779381663
39.7873908728,0.4969094435,44.69362487441414,64.5585683585,12.6779381663
22.4217875104,-7.9597726627,64.00889480225935,39.7873908728,0.4969094435
9.1908592926,-14.5836736354,78.80529725693435,22.4217875104,-7.9597726627
40.6876974765,1.3128257033,43.527792585901025,64.5585683585,12.6779381663
28.1921796305,-4.6639687578,57.37914769180818,40.6876974765,1.3128257033
7.1287191576,-14.6671491411,80.6972304790842,28.1921796305,-4.6639687578
17.8612280641,-9.6017157441,68.82947080775511,40.6876974765,1.3128257033
15.3801035504,-10.4965340434,71.4551141179662,40.6876974765,1.3128257033
100.4138058759,33.666447494,24.566140467016556,80,20
117.9259692052,45.4444965778,45.67060219179129,100.4138058759,33.666447494
129.7249472183,53.0477272322,59.707161547189784,117.9259692052,45.4444965778
121.7539736478,48.4204471334,50.50998879166289,100.4138058759,33.666447494
136.8463981597,58.5586885652,68.69144134575949,121.7539736478,48.4204471334
160.9946398052,74.303502082,97.5191489765835,136.8463981597,58.5586885652
168.2682969505,79.1859306275,106.27952549641911,160.9946398052,74.303502082
180.9551184033,87.0939771016,121.22919564701948,168.2682969505,79.1859306275
194.9907584244,96.742839771,138.26151027583154,180.9551184033,87.0939771016
205.2804198417,103.5483295705,150.59811529884215,194.9907584244,96.742839771
205.7516719143,104.1789286957,151.34175024431673,194.9907584244,96.742839771
205.9405976811,103.6525326971,151.20351695961367,180.9551184033,87.0939771016
211.5089019832,107.4275218546,157.9308162646861,205.9405976811,103.6525326971
173.9769493524,82.8923995327,113.08589192726407,168.2682969505,79.1859306275
198.5987144394,100.002325808,143.068902002065,173.9769493524,82.8923995327
159.6195747149,73.6733709188,96.02404446116984,136.8463981597,58.5586885652
166.6471879927,78.3140355948,104.44563083295186,159.6195747149,73.6733709188
190.2122504851,94.399662906,132.97736012273626,166.6471879927,78.3140355948
209.5218794827,107.671871066,156.40839256834832,190.2122504851,94.399662906
201.4889897315,102.0474346934,146.602823833871,190.2122504851,94.399662906
206.9544732182,105.7288415581,153.1925329508845,201.4889897315,102.0474346934
205.2559451527,104.1663839646,150.92484872496397,201.4889897315,102.0474346934
204.8092389969,104.0065449515,150.4579721044025,201.4889897315,102.0474346934
188.1027131117,93.1666866632,130.54047327148143,166.6471879927,78.3140355948
158.0471344764,73.1739599392,94.44173023163233,136.8463981597,58.5586885652
176.1174827678,85.5112302933,116.32198907751113,158.0471344764,73.1739599392
200.093200938,102.4335476968,145.66819646588854,176.1174827678,85.5112302933
197.378490237,100.2606844457,142.19817187944557,176.1174827678,85.5112302933
195.5131455656,98.9812769691,139.93626215152707,176.1174827678,85.5112302933
206.8670178561,107.2147553396,153.96126062092003,195.5131455656,98.9812769691
204.0083025001,104.868048785,150.2717241031893,195.5131455656,98.9812769691
203.5226966947,104.3005420475,149.55122394364838,195.5131455656,98.9812769691
211.2668861492,110.3227232955,159.34782435424475,195.5131455656,98.9812769691
204.8380017507,105.6128448691,151.37875469839412,195.5131455656,98.9812769691
179.4758465139,88.545168999,120.81337727056743,158.0471344764,73.1739599392
201.1779678557,103.4448820317,147.13795740380073,179.4758465139,88.545168999
192.5765817652,97.6297823404,136.75575675693636,179.4758465139,88.545168999
205.4294630281,106.9469674074,152.63046917420345,192.5765817652,97.6297823404
211.9262185614,111.4370217359,160.5265014627613,192.5765817652,97.6297823404
206.8507353507,108.108619407,154.46331127049902,192.5765817652,97.6297823404
208.0900738434,108.7844148321,155.86319673421391,192.5765817652,97.6297823404
211.5910929153,111.1109177044,160.06439560565013,192.5765817652,97.6297823404
161.4486628208,74.4833278409,97.99784956164254,136.8463981597,58.5586885652
154.521205832,70.8069164044,90.19534590873941,136.8463981597,58.5586885652
177.9637388577,87.9334004284,119.22754888552647,154.521205832,70.8069164044
156.2028240817,71.0324749093,91.71895901988427,136.8463981597,58.5586885652
120.4763212896,47.6390492741,49.014823974113696,100.4138058759,33.666447494
137.1100581012,59.1408615105,69.23790200489273,120.4763212896,47.6390492741
143.1472765944,63.6309467753,76.75852596431548,120.4763212896,47.6390492741
60.9662552678,25.1362839876,19.714584746624197,80,20
36.9851835477,31.6352083409,44.5606673069494,60.9662552678,25.1362839876
37.4678618251,31.4890355293,44.05656384731562,60.9662552678,25.1362839876
26.9455848622,34.1453318331,54.908947112643,37.4678618251,31.4890355293
74.5939152292,0.7007019346,20.042171997221956,80,20
60.5022895617,3.6276180872,25.46007859049876,80,20
41.8576795307,-11.7737052967,49.64317692763354,60.5022895617,3.6276180872
93.3753412494,10.7527935028,16.260706674058138,80,20
62.6444961212,13.0706792214,18.687669767517285,80,20
40.0280063501,4.3552804906,42.92532197648961,62.6444961212,13.0706792214
46.7236947277,6.3494049954,35.96908881319648,62.6444961212,13.0706792214
26.3840889036,-1.7977801991,57.87972987349507,46.7236947277,6.3494049954
9.8892594765,-8.6785950983,75.75219505058178,26.3840889036,-1.7977801991
4.3067371621,-10.5702560027,81.63611410263778,26.3840889036,-1.7977801991
7.7119997553,-9.6791527849,78.14701748181263,26.3840889036,-1.7977801991
18.8452232681,-4.7967158045,65.99318227277978,26.3840889036,-1.7977801991
1.8428986152,-11.6513403093,84.32519579143236,26.3840889036,-1.7977801991
17.1485817612,-5.5387957676,67.8441560818164,26.3840889036,-1.7977801991
-5.6704554363,-14.8786597314,92.50062617554997,17.1485817612,-5.5387957676
74.5323425239,-8.2784868554,28.802223822249953,80,20
92.5140474568,46.2909868822,29.117303704001426,80,20
104.1058322667,70.7831668143,56.21409969366394,92.5140474568,46.2909868822
104.4883344052,71.2493002813,56.79944516109099,92.5140474568,46.2909868822
116.5751586574,96.6825815623,84.95869084029971,104.4883344052,71.2493002813
122.1815019014,108.3220182662,97.8779621569661,116.5751586574,96.6825815623
134.3203275506,133.0208906812,125.39859780940198,122.1815019014,108.3220182662
132.4897949357,129.7169529384,121.62673338641508,122.1815019014,108.3220182662
138.4992493036,142.0411655123,135.3380337392827,132.4897949357,129.7169529384
148.544649269,162.7646850463,158.36789093252074,138.4992493036,142.0411655123
159.9593174836,186.5465660308,184.74728655884854,148.544649269,162.7646850463
164.6170362737,196.3922821477,195.63913994485384,159.9593174836,186.5465660308
166.6449556527,199.6925298438,199.49564654566854,159.9593174836,186.5465660308
171.9958219151,211.9306952854,212.84055010980964,159.9593174836,186.5465660308
170.1224171761,207.4983277213,208.03386881763433,159.9593174836,186.5465660308
149.4500121242,164.1958634304,160.05138734002455,138.4992493036,142.0411655123
160.5763262277,185.8511645221,184.397781958159,149.4500121242,164.1958634304
159.9442358297,184.7493750293,183.12898622351318,149.4500121242,164.1958634304
158.6414630176,182.5508293876,180.57911358566008,149.4500121242,164.1958634304
165.9283083976,197.2041718997,196.9442766575315,158.6414630176,182.5508293876
163.5586275254,192.0829475646,191.30477364633057,158.6414630176,182.5508293876
140.4431063701,146.391871418,140.10125825375235,132.4897949357,129.7169529384
151.850171913,169.9471794636,166.27326011496132,140.4431063701,146.391871418
164.7947610424,196.1657583835,195.5132373432015,151.850171913,169.9471794636
151.1604948825,169.6954345369,165.75117970708783,140.4431063701,146.391871418
162.3146612498,193.8218292228,192.33121634907218,151.1604948825,169.6954345369
167.4077016877,204.3586928403,204.03440206048768,162.3146612498,193.8218292228
163.6193000072,195.3440893723,194.2656553291423,151.1604948825,169.6954345369
153.7426955147,175.0451127972,171.69145054213067,151.1604948825,169.6954345369
149.7639080407,165.9163085088,161.7364376497099,140.4431063701,146.391871418
161.9515064476,192.0376573278,190.5611218466225,149.7639080407,165.9163085088
169.7440892043,208.9162323333,209.15172808300727,161.9515064476,192.0376573278
155.8430741305,178.9465961897,176.1150557124581,149.7639080407,165.9163085088
154.1637312094,175.6484434688,172.41692896778528,149.7639080407,165.9163085088
166.440322355,202.3977684296,201.84890267011627,154.1637312094,175.6484434688
158.5773016548,184.1139243011,181.95596107439096,149.7639080407,165.9163085088
118.7808097888,101.0170989061,89.82211941663854,116.5751586574,96.6825815623
96.531270877,54.7807803486,38.50957058212683,92.5140474568,46.2909868822
108.7879370345,80.7943295052,67.26597169595279,96.531270877,54.7807803486
120.3495705092,104.813008064,93.92245849212048,108.7879370345,80.7943295052
108.1079972505,79.6297394056,65.92291331414974,96.531270877,54.7807803486
115.8247988325,96.2612548878,84.25747995453193,108.1079972505,79.6297394056
120.3855826063,105.6714025811,94.71366396631487,108.1079972505,79.6297394056
131.6475610555,129.847843947,121.38448089622997,120.3855826063,105.6714025811
139.656192741,145.8917581919,139.3161669790193,131.6475610555,129.847843947
145.6262130056,158.7520766463,153.49463419900874,139.656192741,145.8917581919
155.8843855513,180.7900446232,177.80311289530366,145.6262130056,158.7520766463
164.5367850311,198.6886926902,197.68339507097627,155.8843855513,180.7900446232
137.7543396316,141.9043127043,134.89933137536087,131.6475610555,129.847843947
140.8618402369,149.9793623709,143.52451194599607,131.6475610555,129.847843947
153.0863957542,175.6937007703,171.99672571511505,140.8618402369,149.9793623709
163.904643395,198.1690779461,196.94020304310897,153.0863957542,175.6937007703
165.445839026,200.8407318355,200.01687934394042,153.0863957542,175.6937007703
122.4443636558,109.9149028644,99.43021716374068,120.3855826063,105.6714025811
135.2997986647,136.6327298692,129.07991343750496,122.4443636558,109.9149028644
109.235939179,82.252760847,68.77817065388506,108.1079972505,79.6297394056
105.7285276186,73.3183900712,59.20334998073695,96.531270877,54.7807803486
118.2395265178,98.4356675836,87.26404710484096,105.7285276186,73.3183900712
102.1858662737,66.4730785089,51.49722554603329,92.5140474568,46.2909868822
113.9767654255,90.7429286853,78.4796444589629,102.1858662737,66.4730785089
124.4107848594,111.8609812337,102.03470559206094,113.9767654255,90.7429286853
135.0266518683,133.2676471473,125.9290977769887,124.4107848594,111.8609812337
138.4898364826,140.6245039885,134.06033324613085,135.0266518683,133.2676471473
151.2762687316,166.4163917219,162.8477319217767,138.4898364826,140.6245039885
155.1695424218,173.9291654071,171.30937174345647,151.2762687316,166.4163917219
153.2756886022,170.1321729188,167.06729466241532,151.2762687316,166.4163917219
158.8288079296,181.7681239586,179.96041262763094,153.2756886022,170.1321729188
169.1420273421,201.8497968485,202.53553346246395,158.8288079296,181.7681239586
159.3216563563,182.8018711561,181.1056342903008,153.2756886022,170.1321729188
163.0558342376,190.5631158403,189.71448552470136,151.2762687316,166.4163917219
170.2063061297,205.4364853808,206.21740556231853,163.0558342376,190.5631158403
132.1537504341,127.3078329822,119.3135581243076,124.4107848594,111.8609812337
120.1552513416,103.6557833388,92.794514472968,113.9767654255,90.7429286853
132.4758049153,128.434096174,120.4668983117602,120.1552513416,103.6557833388
112.8442528442,88.0572116725,75.56953346842063,102.1858662737,66.4730785089
125.4382435461,113.0049846239,103.51591028249348,112.8442528442,88.0572116725
136.3206098621,132.4112664903,125.76517257394434,125.4382435461,113.0049846239
136.8173561526,134.6866707374,128.00222720512897,125.4382435461,113.0049846239
141.4105517974,143.3722692945,137.82755511449196,136.8173561526,134.6866707374
145.7757072336,151.5879787329,147.1309037419207,136.8173561526,134.6866707374
144.1112793119,148.3515771093,143.49193285780572,136.8173561526,134.6866707374
145.1855114701,149.9669259961,145.4238294330767,136.8173561526,134.6866707374
147.7006005661,155.1871572414,151.21246106574884,136.8173561526,134.6866707374
147.2727292761,155.590883238,151.37530846160536,136.8173561526,134.6866707374
155.7148024408,171.5863685045,169.4618821622532,147.2727292761,155.590883238
155.5124422299,171.2122653448,169.036578191941,147.2727292761,155.590883238
151.6907846043,164.3957927092,161.2264831975982,147.2727292761,155.590883238
136.2450845712,134.7529936408,127.80096142802226,125.4382435461,113.0049846239
148.3428963238,158.3284471098,154.2992454379413,136.2450845712,134.7529936408
152.3327948616,166.5428864742,163.43140314646467,148.3428963238,158.3284471098
154.7727914206,170.543766897,168.10350523191113,148.3428963238,158.3284471098
157.8711536449,177.222347562,175.4597549279025,148.3428963238,158.3284471098
166.1012017726,193.7094168971,193.88683140369358,157.8711536449,177.222347562
172.4778169933,206.4401115974,208.12522349076258,166.1012017726,193.7094168971
165.0192050094,191.4878947086,191.41595979313902,157.8711536449,177.222347562
172.0266207972,204.9493528858,206.59208354986998,165.0192050094,191.4878947086
175.7314419379,211.8903447811,214.45965717383672,165.0192050094,191.4878947086
168.2377351018,198.0196584839,198.69764050379956,165.0192050094,191.4878947086
145.8210343117,154.2462384544,149.51928104063327,136.2450845712,134.7529936408
152.2704453986,167.5361354483,164.29142595856246,145.8210343117,154.2462384544
156.9130500624,175.8556247577,173.80916349854212,145.8210343117,154.2462384544
132.3697167181,127.1118218143,119.23367653125186,125.4382435461,113.0049846239
140.2623083104,143.225422132,137.17639419724176,132.3697167181,127.1118218143
152.1684221802,167.9954131039,164.65926159183238,140.2623083104,143.225422132
151.9481840929,168.1202397256,164.67751482572953,140.2623083104,143.225422132
97.553711409,33.8129226005,22.33673241541521,80,20
101.4016870229,7.077951347,25.000230975266323,80,20
126.1356501707,-7.5572739983,53.73972912510255,101.4016870229,7.077951347
121.444764455,-4.7253934813,48.26058140437449,101.4016870229,7.077951347
121.8500353063,-5.3372391603,48.92243620078388,101.4016870229,7.077951347
114.785946336,-0.7821141028,40.52179746307429,101.4016870229,7.077951347
104.7569651719,16.5776428403,24.992395904579052,80,20
54.9856216995,30.6862593004,27.2013834132735,80,20
34.6798482747,39.7337758671,49.431587874861904,54.9856216995,30.6862593004
30.1041375526,41.1130826805,54.17927990562879,54.9856216995,30.6862593004
6.7095322838,51.3100478349,79.6995787683579,30.1041375526,41.1130826805
-13.0373558848,60.3157319585,101.40307938179019,6.7095322838,51.3100478349
7.2841349046,50.7517501635,78.95136967824524,30.1041375526,41.1130826805
-8.9778903401,57.5982785389,96.59587068718334,7.2841349046,50.7517501635
-3.071485095,55.0636412808,90.16882351517125,7.2841349046,50.7517501635
43.6820625891,35.5933083538,39.52410953109259,54.9856216995,30.6862593004
32.1376488902,40.9164285374,52.23508517933625,54.9856216995,30.6862593004
6.3798039551,52.7827024908,80.59482835937573,32.1376488902,40.9164285374
-5.7393599373,58.4228746257,93.96216448749618,6.3798039551,52.7827024908
38.3330394595,37.8299362371,45.32155492007506,54.9856216995,30.6862593004
12.9352443366,49.4348566633,73.24506070289604,38.3330394595,37.8299362371
-3.6649217327,56.7567023414,91.38823952200738,12.9352443366,49.4348566633
-8.6495587532,58.5585745032,96.67892405590612,12.9352443366,49.4348566633
-10.2050997213,59.3646976237,98.42595156515159,12.9352443366,49.4348566633
43.6127230849,35.7930307735,39.66821692368979,54.9856216995,30.6862593004
42.3746487821,36.4257258192,41.05700010268225,54.9856216995,30.6862593004
18.8857404213,47.2832876553,66.93392930625654,42.3746487821,36.4257258192
-7.5324875672,60.2849511449,96.37821607889144,18.8857404213,47.2832876553
108.6283493042,25.4427716562,29.141141830491524,80,20
134.7745279498,30.807387218,55.83199715387027,108.6283493042,25.4427716562
160.6174382578,35.1566095817,82.0383274646223,134.7745279498,30.807387218
185.2557267914,39.7663483064,107.1041398985915,160.6174382578,35.1566095817
134.8943601756,31.0711819319,56.00342634480841,108.6283493042,25.4427716562
124.2250683166,28.5142101831,45.037411159371345,108.6283493042,25.4427716562
122.6576765164,28.6709936215,43.5370940075523,108.6283493042,25.4427716562
126.7319770825,28.8534023211,47.56324106666956,108.6283493042,25.4427716562
145.3148325761,32.3753122946,66.47689666672369,126.7319770825,28.8534023211
151.7129440651,33.4185392707,72.9579095377159,126.7319770825,28.8534023211
152.9734585957,33.8032056589,74.26747116398774,126.7319770825,28.8534023211
179.5988995448,38.8816464451,101.37290727102999,152.9734585957,33.8032056589
196.5625442352,41.6479843592,118.56063157173726,179.5988995448,38.8816464451
190.4246980606,41.0788979262,112.41943738577163,179.5988995448,38.8816464451
197.2941673073,42.1010129243,119.35864666961932,179.5988995448,38.8816464451
200.1277074838,42.5410288379,122.22531804036514,179.5988995448,38.8816464451
189.7270439922,40.812287984,111.68342067721525,179.5988995448,38.8816464451
204.7581181685,43.8083620405,127.00996654687306,179.5988995448,38.8816464451
191.5031082455,41.3220437361,113.52468589507271,179.5988995448,38.8816464451
164.4137971718,35.7401242043,85.8706172971413,152.9734585957,33.8032056589
176.3770816246,37.6477108404,97.9847600261119,152.9734585957,33.8032056589
197.343139383,41.4735324679,119.29702149818499,176.3770816246,37.6477108404
173.1326968347,37.9841405525,94.85569845439042,152.9734585957,33.8032056589
199.1917770696,43.0297438043,121.3987535698727,173.1326968347,37.9841405525
198.5098432485,43.1215723765,120.74764248827267,173.1326968347,37.9841405525
201.2225279531,43.825405229,123.55014832962772,198.5098432485,43.1215723765
209.8635668149,45.5608229271,132.3604363842664,198.5098432485,43.1215723765
148.4272363351,32.7126893806,69.59908392881464,126.7319770825,28.8534023211
127.6081988643,29.2233970875,48.49386303387324,108.6283493042,25.4427716562
80.9850060091,20.2148179982,1.008158524396721,80,20
109.4350861477,28.1108736872,30.533651836728552,80.9850060091,20.2148179982
119.9559670185,31.2202560022,41.50439441316339,109.4350861477,28.1108736872
141.5897162059,37.2798733103,63.970770752572356,119.9559670185,31.2202560022
154.4723920685,40.9620548651,77.36934524329061,141.5897162059,37.2798733103
133.0432084599,34.9759754959,55.119685716791665,109.4350861477,28.1108736872
95.257632515,27.9006546152,17.181841965035826,80,20
121.4683499238,39.0234049579,45.65493948304402,95.257632515,27.9006546152
121.548899855,38.7271615461,45.614991468180506,95.257632515,27.9006546152
144.7531809487,49.7083768464,71.28648831871467,121.548899855,38.7271615461
139.3205686989,47.1050284876,65.26240524167049,121.548899855,38.7271615461
132.9988056677,43.8130292674,58.14361444112779,121.548899855,38.7271615461
120.7908073651,41.2968451201,46.01586592925823,95.257632515,27.9006546152
129.8894753098,46.2227704052,56.36238700072466,120.7908073651,41.2968451201
132.9001880061,47.8882877955,59.802969180184796,120.7908073651,41.2968451201
135.1868356515,48.997000952,62.341858403174555,120.7908073651,41.2968451201
161.8383566057,62.7631270519,92.33868818517836,135.1868356515,48.997000952
177.2069341858,70.9351928337,109.74488926346132,161.8383566057,62.7631270519
198.3240351302,82.2613881642,133.70766566688792,177.2069341858,70.9351928337
167.6345071022,65.8925269411,98.92568326978272,161.8383566057,62.7631270519
185.9631224004,75.4604402001,119.60086135300524,161.8383566057,62.7631270519
189.0342123543,77.0573338914,123.062315233423,185.9631224004,75.4604402001
165.8097737306,64.893090429,96.84522765219029,161.8383566057,62.7631270519
189.3200499837,76.4449837998,123.04025256050848,165.8097737306,64.893090429
191.1185547005,76.9468507569,124.87784316028778,165.8097737306,64.893090429
144.7546416913,53.5913348228,72.9494849334574,120.7908073651,41.2968451201
168.0362783778,65.6092554724,99.14996247762181,144.7546416913,53.5913348228
192.5132813446,78.6420802234,126.88041857244676,168.0362783778,65.6092554724
201.3143064339,83.1708279406,136.77827685131356,192.5132813446,78.6420802234
210.3971675631,87.6694228714,146.91354867137673,192.5132813446,78.6420802234
161.4594140246,61.9946746238,91.6488308717103,144.7546416913,53.5913348228
98.6573225533,24.7221156025,19.245624453918115,80,20
117.210117205,29.456193857,38.39288760842345,98.6573225533,24.7221156025
124.1395270711,30.2410692222,45.31862957690666,98.6573225533,24.7221156025
127.0869348478,31.4124563709,48.451848359327386,98.6573225533,24.7221156025
151.3163549196,37.063698657,73.33158582562614,127.0869348478,31.4124563709
179.3134844701,44.0238469046,102.18089997165134,151.3163549196,37.063698657
190.6080999211,46.3621122741,113.71501559115902,179.3134844701,44.0238469046
178.9717657742,42.9642236965,101.60945606506415,151.3163549196,37.063698657
126.0442955329,31.6486444227,47.49492693172102,98.6573225533,24.7221156025
125.3156134066,31.4996040651,46.75196592420118,98.6573225533,24.7221156025
141.5009180686,35.6514618586,63.461304933845014,125.3156134066,31.4996040651
169.1841725025,42.5506087838,91.99130325749623,141.5009180686,35.6514618586
178.2462768055,45.2001394322,101.43279397958362,169.1841725025,42.5506087838
184.2458614446,46.6431116291,107.59909148412738,169.1841725025,42.5506087838
210.5033482776,52.9588015325,134.60545284105729,184.2458614446,46.6431116291
124.1465563981,30.7514548524,45.438256505418444,98.6573225533,24.7221156025
152.7178719671,36.8524587705,74.65370314160822,124.1465563981,30.7514548524
180.6928406413,42.5314434959,103.19927617550961,152.7178719671,36.8524587705
209.6649087031,49.2650501572,132.9435560700822,180.6928406413,42.5314434959
148.4467023368,35.9160588891,70.28116751636915,124.1465563981,30.7514548524
177.2588824697,42.7107621536,99.88369640265326,148.4467023368,35.9160588891
168.1778619432,39.6348257874,90.3597104579554,148.4467023368,35.9160588891
128.4444001676,31.5914117397,49.81741037797793,124.1465563981,30.7514548524
102.5419935252,3.1970776491,28.11547032543709,80,20
66.8357730176,-4.6609561468,27.954599444787988,80,20
67.803343229,43.2090344494,26.21865207181742,80,20
61.9426060005,54.16845622,38.64673182725137,67.803343229,43.2090344494
51.0655661448,75.0325681515,62.175887415853495,61.9426060005,54.16845622
42.4623229184,91.1151718303,80.41501938812533,51.0655661448,75.0325681515
30.5509807547,113.3451355299,105.63507803647647,42.4623229184,91.1151718303
20.1014812066,132.3080028745,127.28646087302155,30.5509807547,113.3451355299
6.7073925083,156.6768970955,155.0937372159541,20.1014812066,132.3080028745
-6.597362638,181.6100536249,183.3546431466308,6.7073925083,156.6768970955
-14.3320531215,196.5467135508,200.17514393042237,-6.597362638,181.6100536249
-5.5586254939,179.3461966164,180.8687704535383,6.7073925083,156.6768970955
-10.5575560631,188.5379155988,191.33189640552297,-5.5586254939,179.3461966164
-13.061496323,192.9578722664,196.41131801431362,-5.5586254939,179.3461966164
25.9200573513,121.7804973348,115.2580079618019,30.5509807547,113.3451355299
15.1041283857,142.6971866423,138.805666252498,25.9200573513,121.7804973348
4.6573449326,161.3373373703,160.17364471744696,15.1041283857,142.6971866423
4.6030933213,163.1589348475,161.80468529759565,15.1041283857,142.6971866423
10.2886009065,151.3898519688,148.74305702580796,15.1041283857,142.6971866423
0.7108343855,169.9495182131,169.6283346785134,10.2886009065,151.3898519688
-6.266279416,182.5734447923,184.05205262071243,0.7108343855,169.9495182131
-9.4357242375,188.7519419052,190.99381591782134,0.7108343855,169.9495182131
1.6228018366,168.7482808191,168.1383387071512,15.1041283857,142.6971866423
-10.6924744494,191.5330060558,194.038333574186,1.6228018366,168.7482808191
40.8729226247,93.7451928701,83.48439054927411,51.0655661448,75.0325681515
28.5109100675,117.7344931742,110.47153347965232,40.8729226247,93.7451928701
24.2744517534,125.7227647775,119.5136605665272,28.5109100675,117.7344931742
20.5042394153,133.3348218957,128.00655646656793,28.5109100675,117.7344931742
6.6421653878,159.6893761946,157.78439434371336,20.5042394153,133.3348218957
-3.5526594336,178.9851402218,179.60779835253885,6.6421653878,159.6893761946
-14.2789656821,199.4781098002,202.7381992975687,-3.5526594336,178.9851402218
14.4792438632,144.8483292129,141.0012254560437,20.5042394153,133.3348218957
1.408273989,169.4340591713,168.84558522673353,14.4792438632,144.8483292129
4.305694397,164.7112357366,163.317949326506,14.4792438632,144.8483292129
0.6066151479,172.0625096771,171.54743386925816,4.305694397,164.7112357366
5.9254067745,161.1377227171,159.39993382578237,14.4792438632,144.8483292129
0.00522333,172.338577408,172.06909787962542,5.9254067745,161.1377227171
0.2904533139,172.255205293,171.86392673851174,5.9254067745,161.1377227171
-11.8401542427,195.7425499424,198.29888462332667,0.2904533139,172.255205293
34.2133894095,105.7558286786,97.21773519538179,40.8729226247,93.7451928701
23.053816982,125.9996558235,120.3337165554108,34.2133894095,105.7558286786
18.1393243903,134.8957323516,130.4970041646289,23.053816982,125.9996558235
13.6274005918,143.1764483363,139.9270707090317,23.053816982,125.9996558235
7.1023997889,155.1854604342,153.59425794874397,13.6274005918,143.1764483363
-5.2938761902,177.9885019154,179.54895615433557,7.1023997889,155.1854604342
0.3956704299,166.3551174269,166.61657021518334,13.6274005918,143.1764483363
6.860640112,155.8782623307,154.31891305597668,13.6274005918,143.1764483363
-7.4366411851,182.2354723682,184.30415565044797,6.860640112,155.8782623307
-10.8345942761,188.5121382289,191.44156551226152,-7.4366411851,182.2354723682
-6.1713924869,180.1613124441,181.877947808099,6.860640112,155.8782623307
8.0642405136,153.4456221456,151.6063121562016,13.6274005918,143.1764483363
-1.587843031,171.2138702748,171.82692931623797,8.0642405136,153.4456221456
-8.0874040681,183.2793649845,185.53168966674346,-1.587843031,171.2138702748
28.6259015525,116.2763852346,109.12896413724812,40.8729226247,93.7451928701
22.1528606586,127.9682921773,122.49313064215437,28.6259015525,116.2763852346
12.0232570253,146.6174702958,143.7157769018295,22.1528606586,127.9682921773
11.3292532165,147.8719536955,145.14939290872778,22.1528606586,127.9682921773
2.2406605025,164.704818704,164.2791566792336,11.3292532165,147.8719536955
36.7035698833,101.3620590646,92.1677034388681,51.0655661448,75.0325681515
62.2835587594,53.3998332692,37.80831993489592,67.803343229,43.2090344494
95.2482405585,14.5395206281,16.196471069366616,80,20
81.7616385752,48.6693224308,28.72339497884616,80,20
83.2648282542,77.9650224712,58.057634700852674,81.7616385752,48.6693224308
83.3143651518,77.8310393284,57.92642037412753,81.7616385752,48.6693224308
84.6095590115,100.7126832416,80.84469158520903,83.3143651518,77.8310393284
84.8708497766,107.4567001045,87.59294057464632,83.3143651518,77.8310393284
86.4079462401,129.3344649872,109.52463594460815,84.8708497766,107.4567001045
87.9556806678,159.0015801079,139.23209631138394,86.4079462401,129.3344649872
88.3653523284,164.3842626008,144.63034618415486,87.9556806678,159.0015801079
