coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.9270286467,50.8820422316,72.82440340717146,179.5369813688,61.3133611363
181.6187040893,55.4009879909,68.12419904503967,179.5369813688,61.3133611363
183.7782833993,49.8295993094,74.09800097534357,179.5369813688,61.3133611363
190.1379253098,28.7331575163,96.13217673844949,183.7782833993,49.8295993094
187.1092401337,39.062471551,85.36011487142768,179.5369813688,61.3133611363
190.6188465554,27.5038645508,97.4397975253847,187.1092401337,39.062471551
194.9051461543,13.8048728419,111.79370772755753,190.6188465554,27.5038645508
189.9156496647,30.1693822149,94.6855088253335,187.1092401337,39.062471551
193.5696200354,18.2973439029,107.1070005039999,187.1092401337,39.062471551
192.6536666879,21.9608126739,103.33808478361775,187.1092401337,39.062471551
199.1041265826,0.5049819239,125.74257330770101,192.6536666879,21.9608126739
196.7311785524,9.7518093733,116.20998691963479,192.6536666879,21.9608126739
201.9995484008,-6.9856401747,133.75700769899717,196.7311785524,9.7518093733
202.108226013,-6.9746522461,133.77948200910183,196.7311785524,9.7518093733
198.7590145585,4.0639510255,122.24768365517002,192.6536666879,21.9608126739
200.8225639842,-2.2607082865,128.90046890987162,198.7590145585,4.0639510255
198.7852140762,0.481143448,125.67576737221775,192.6536666879,21.9608126739
200.1686450225,-0.1369327059,126.67871995578004,192.6536666879,21.9608126739
197.8952340757,7.047596757,119.14561582628623,192.6536666879,21.9608126739
203.8959264278,-11.5049556734,138.6444750336166,197.8952340757,7.047596757
201.3784856981,-3.4998591358,130.253354915566,197.8952340757,7.047596757
173.7208673447,76.5329453465,45.5820875382834,167.4326456747,96.9215937148
180.6126415836,54.3590489149,68.8022993185254,173.7208673447,76.5329453465
173.1837283536,112.5875049557,15.124674412472116,160,120
186.0001245723,105.8343552761,29.611393938637768,173.1837283536,112.5875049557
206.326516273,94.8196377124,52.730351583357994,186.0001245723,105.8343552761
182.0166116921,107.8477402197,25.14890494773916,173.1837283536,112.5875049557
189.1709296201,103.0937720934,33.718263845292604,173.1837283536,112.5875049557
185.7130087335,105.6376567097,29.452383841427476,173.1837283536,112.5875049557
187.4521449432,104.1664084944,31.69279372592746,173.1837283536,112.5875049557
190.1649406369,103.3552590389,34.453304350436404,173.1837283536,112.5875049557
208.3620490365,93.2026375085,55.29102202887552,190.1649406369,103.3552590389
187.2299550961,104.4160523539,31.374878205815335,173.1837283536,112.5875049557
207.8056660947,93.0462269463,54.88302175006857,187.2299550961,104.4160523539
206.9132895546,92.8287200135,54.21562964205431,187.2299550961,104.4160523539
182.5532461582,107.4486227011,25.810926080730695,173.1837283536,112.5875049557
189.9752670158,102.654754286,34.63403899747547,173.1837283536,112.5875049557
203.2346650977,95.1524160371,49.868759759445524,189.9752670158,102.654754286
206.9440733572,92.2494789167,54.53906711006296,189.9752670158,102.654754286
148.584318114,141.899066003,24.695888012503186,160,120
140.6246321143,156.7284584281,41.526440021021315,148.584318114,141.899066003
129.666608943,175.4620505228,63.229567551249644,140.6246321143,156.7284584281
121.365761777,190.6675344103,80.55327396547612,129.666608943,175.4620505228
118.0459297655,196.7028944894,87.44141665370006,129.666608943,175.4620505228
123.0759017026,186.8311574097,76.37087697361764,129.666608943,175.4620505228
134.5926070252,168.0020185562,54.31231052863314,140.6246321143,156.7284584281
134.5455342876,168.0857665542,54.408360617646885,140.6246321143,156.7284584281
134.2687177335,168.5789359531,54.97379906235692,140.6246321143,156.7284584281
124.9029617078,184.7703330631,73.6788445396246,134.2687177335,168.5789359531
120.0159361963,194.5721917003,84.63144473746367,124.9029617078,184.7703330631
115.884169474,203.2194310613,94.21508938936586,120.0159361963,194.5721917003
113.4023776584,207.6155005282,99.25563913285528,120.0159361963,194.5721917003
123.3110304984,187.7085879118,77.01953546655237,134.2687177335,168.5789359531
120.7806540704,193.3805754889,83.2303524773936,123.3110304984,187.7085879118
120.1966804262,193.8834676297,83.93533736530169,123.3110304984,187.7085879118
139.0194042021,160.2024140743,45.34776755798815,148.584318114,141.899066003
128.6416449776,180.4379432924,68.08923912994834,139.0194042021,160.2024140743
121.3810219739,194.4951753891,83.91081998087314,128.6416449776,180.4379432924
114.0162773244,207.6606333571,98.99620188719271,121.3810219739,194.4951753891
116.410135557,202.7065343962,93.5095765937477,121.3810219739,194.4951753891
115.4348496329,205.3813128042,96.31505124803813,121.3810219739,194.4951753891
130.1909550655,178.893929959,66.01934902205434,139.0194042021,160.2024140743
131.8233842899,174.8550341144,61.672043242266426,139.0194042021,160.2024140743
124.6164965914,188.7256278072,77.30318522516497,131.8233842899,174.8550341144
121.7994770185,194.0982369395,83.36949866804301,131.8233842899,174.8550341144
144.0192181632,129.3850886754,18.53281623392726,160,120
136.7633890322,133.569128297,26.90856956920326,144.0192181632,129.3850886754
141.1534003849,127.1922379005,20.172322698917835,160,120
126.9596669835,132.5270262601,35.33550292971843,141.1534003849,127.1922379005
124.1649557009,133.414225138,38.26432032120768,141.1534003849,127.1922379005
107.042128338,139.4898453866,56.43309513694237,124.1649557009,133.414225138
112.1463260588,137.6459628186,51.00618291155821,124.1649557009,133.414225138
96.2374070852,143.8440406805,68.07984309591075,112.1463260588,137.6459628186
84.2383135767,148.4058111654,80.9168207379662,96.2374070852,143.8440406805
68.2916832917,155.058236841,98.19541399134945,84.2383135767,148.4058111654
74.3646817175,152.5024380654,91.60395753802462,96.2374070852,143.8440406805
76.4296247215,151.4905686784,89.31230957040148,96.2374070852,143.8440406805
56.9788980357,159.1223313989,110.20667653443526,76.4296247215,151.4905686784
34.1528458374,167.0828549239,134.38101403831723,56.9788980357,159.1223313989
39.5103404389,165.8126685417,128.9125877818738,56.9788980357,159.1223313989
31.4369208399,169.0819894468,137.6228439894742,39.5103404389,165.8126685417
31.4448900806,169.0043552098,137.58659223596126,39.5103404389,165.8126685417
8.4262110954,177.3766864405,162.08058154885686,31.4448900806,169.0043552098
14.2342016663,175.7939745649,156.0881253259857,31.4448900806,169.0043552098
-2.7684163154,182.1857621356,174.25248511598608,14.2342016663,175.7939745649
31.308117715,168.976961082,137.70401570303997,39.5103404389,165.8126685417
23.6800653012,172.1003316211,145.9458586931032,39.5103404389,165.8126685417
0.4614764305,180.375122232,170.59489576964702,23.6800653012,172.1003316211
9.3782799472,177.3581188611,161.18348944637307,23.6800653012,172.1003316211
4.7904503666,179.2011932475,166.12604175012086,23.6800653012,172.1003316211
13.6015584869,176.1960555596,156.82479495481064,23.6800653012,172.1003316211
3.2092337763,180.9921577844,168.26444995328774,23.6800653012,172.1003316211
27.7304534424,170.6347537242,141.64122648197036,39.5103404389,165.8126685417
9.7946417797,178.1810276507,161.09989010960982,27.7304534424,170.6347537242
-11.5538056027,185.4082000287,183.6384842587671,9.7946417797,178.1810276507
39.6159749366,165.2573407902,128.6216008833594,56.9788980357,159.1223313989
33.4664331415,167.7451142917,135.25529376775248,39.6159749366,165.2573407902
19.8971456178,172.3362581315,149.57257461798386,39.6159749366,165.2573407902
0.1506163709,180.4097504846,170.9058044736396,19.8971456178,172.3362581315
14.6912606527,174.3937336889,155.17029236177487,19.8971456178,172.3362581315
-2.3311245868,180.6842095223,173.31671681583694,19.8971456178,172.3362581315
27.1985361629,169.8396815868,141.8575607229318,39.6159749366,165.2573407902
43.1995700003,163.6603745506,124.71404420585834,56.9788980357,159.1223313989
95.9187482965,144.2408470003,68.52265451406797,112.1463260588,137.6459628186
79.2316331622,151.0303827954,86.53813696162757,95.9187482965,144.2408470003
72.9378099216,153.6326848966,93.34865192930444,95.9187482965,144.2408470003
87.5095543213,147.7706476323,77.64263454771978,95.9187482965,144.2408470003
71.6437431916,154.2243753007,94.7708149420636,87.5095543213,147.7706476323
67.756011668,155.7045397221,98.92993336763428,87.5095543213,147.7706476323
67.2844698178,155.8431275777,99.4192039663082,87.5095543213,147.7706476323
78.2375501891,151.3048455087,87.56273963572124,95.9187482965,144.2408470003
163.9512546004,124.7054817748,6.144426063527595,160,120
158.4142649163,123.2546311101,3.6203838772301156,160,120
150.1783562828,121.8417495075,9.992833760049788,160,120
147.6565748951,111.0527530303,15.245109762054247,160,120
129.195705417,98.6945266659,37.46063273049222,147.6565748951,111.0527530303
153.6540060911,111.2417743442,10.815644009013486,160,120
164.7360281585,98.8923026182,21.632495267068734,160,120
169.927411867,78.28804019,42.880697426757756,164.7360281585,98.8923026182
173.8651184313,58.9035599952,62.66108178624695,169.927411867,78.28804019
174.7381574354,54.7737904876,66.88201430710203,169.927411867,78.28804019
175.7021954728,50.0310010415,71.72178920554427,174.7381574354,54.7737904876
174.5931912894,57.2187483299,64.46042302984566,169.927411867,78.28804019
180.394870753,33.412777212,88.96315237709689,174.5931912894,57.2187483299
178.6683617345,38.7749789356,83.34903450943128,174.5931912894,57.2187483299
183.7064775891,16.3227193068,106.35960976958968,178.6683617345,38.7749789356
187.3327779134,1.5976655236,121.52461102116072,183.7064775891,16.3227193068
188.4265827256,-4.3658733626,127.57981851361399,183.7064775891,16.3227193068
187.1933464719,1.3007471251,121.78095545774569,183.7064775891,16.3227193068
189.3103477148,-10.3329446766,133.60569559017068,187.1933464719,1.3007471251
180.0293437098,32.9564006919,89.32431785839142,174.5931912894,57.2187483299
184.7712414756,13.8747451004,108.98634152163429,180.0293437098,32.9564006919
179.0607258363,38.8883859719,83.32735306902607,174.5931912894,57.2187483299
183.0606766293,23.4648063746,99.26116660943974,179.0607258363,38.8883859719
165.6476596561,94.4785851027,26.13937603918241,164.7360281585,98.8923026182
170.6861018267,70.5277583423,50.6144245991582,165.6476596561,94.4785851027
175.1574186742,50.3924110878,71.24025508934787,170.6861018267,70.5277583423
180.4945972932,27.4713573874,94.7744892674071,175.1574186742,50.3924110878
182.7415102685,17.1213073494,105.36562488676707,180.4945972932,27.4713573874
186.4468433132,0.1655665293,122.7215068790644,182.7415102685,17.1213073494
188.4668621945,-8.5884088771,131.70552389244236,186.4468433132,0.1655665293
189.3380329514,-11.7240877941,134.95763606496217,186.4468433132,0.1655665293
189.061240335,-11.4215505042,134.5999054637063,186.4468433132,0.1655665293
182.8120296714,16.5866951822,105.90311740158604,180.4945972932,27.4713573874
182.1590973172,19.9695472278,102.45874043460445,180.4945972932,27.4713573874
175.8376858875,47.2958325943,74.41067491137423,175.1574186742,50.3924110878
170.0740120916,70.9463194765,50.08431540818668,165.6476596561,94.4785851027
172.4670477929,57.6744459076,63.57020610537693,170.0740120916,70.9463194765
175.6234343017,40.1097770711,81.41622434835901,172.4670477929,57.6744459076
178.6884298756,23.2721301348,98.53056196976637,175.6234343017,40.1097770711
183.1514656658,0.8554230632,121.38723373970102,178.6884298756,23.2721301348
181.0981737458,10.2390831449,111.78451154568177,178.6884298756,23.2721301348
182.0649328023,5.3023156006,116.81504798425158,181.0981737458,10.2390831449
183.4359671817,-3.0399751918,125.26778520078567,181.0981737458,10.2390831449
181.8734367871,4.9752966646,117.10254043363858,178.6884298756,23.2721301348
182.236057232,6.2323087792,115.93576727423317,178.6884298756,23.2721301348
177.1396461533,28.8137922132,92.81351228404083,175.6234343017,40.1097770711
176.7981736552,31.3761479904,90.22850495373639,175.6234343017,40.1097770711
174.783855668,47.2250802892,74.26860400833478,170.0740120916,70.9463194765
179.0012618833,26.1680637607,95.7438097178588,174.783855668,47.2250802892
180.4763836174,17.0267316508,105.00339593290659,179.0012618833,26.1680637607
184.1234195043,2.6774092956,119.7864249228046,179.0012618833,26.1680637607
181.3703325941,13.6084462161,108.5249086103404,179.0012618833,26.1680637607
184.3144858503,-1.8313988996,124.242950969133,181.3703325941,13.6084462161
186.3286909503,-11.4730408376,134.0927368269812,184.3144858503,-1.8313988996
186.3009989021,-10.3667369763,133.00185448497896,181.3703325941,13.6084462161
184.7264344023,-4.8618755937,127.29766032937661,181.3703325941,13.6084462161
180.5200257931,19.5438948536,102.53985691630447,179.0012618833,26.1680637607
185.1227658619,-3.7936475537,126.32695639802908,180.5200257931,19.5438948536
182.3579330166,6.6754404876,115.52333456463226,179.0012618833,26.1680637607
174.6499865352,50.6057766952,70.93322959445489,170.0740120916,70.9463194765
172.1362680292,55.7582504717,65.4117528863411,170.0740120916,70.9463194765
174.9510796673,39.6253191443,81.78840204826027,172.1362680292,55.7582504717
174.708859454,40.6683884017,80.71933806267049,172.1362680292,55.7582504717
177.4628769946,26.1377252428,95.50868505472346,174.708859454,40.6683884017
177.779501414,23.9278221533,97.73919118670132,174.708859454,40.6683884017
180.2663477634,12.1004660106,109.8251647962947,177.779501414,23.9278221533
176.3152510051,31.6639248632,89.86596899605911,174.708859454,40.6683884017
178.0792344497,22.6869224373,99.01394234482197,174.708859454,40.6683884017
181.1877755857,8.6033381139,113.43650714407049,178.0792344497,22.6869224373
177.0687141934,29.1186803424,92.50766579166276,174.708859454,40.6683884017
170.1281234169,70.910280801,50.12978085380304,165.6476596561,94.4785851027
172.822845235,60.6561000134,60.73212725927995,170.1281234169,70.910280801
155.0302080907,122.999032639,5.804569612945569,160,120
135.4746135222,135.0641537284,28.782568347157188,155.0302080907,122.999032639
118.7667769451,146.0427419554,48.774596822154514,135.4746135222,135.0641537284
101.6454975417,157.1181463431,69.16583981419336,118.7667769451,146.0427419554
85.9571299245,166.5837244281,87.48855923505559,101.6454975417,157.1181463431
67.8479152641,177.2525426763,108.5068212571537,85.9571299245,166.5837244281
49.851896009,188.3824653439,129.66649723805392,67.8479152641,177.2525426763
30.5523174305,200.9698756517,152.70812546968298,49.851896009,188.3824653439
27.397979725,202.9736403976,156.4450920894497,30.5523174305,200.9698756517
54.3274778925,185.0543353186,124.11676024335107,67.8479152641,177.2525426763
43.8817300119,190.9844965062,136.1284404129184,54.3274778925,185.0543353186
22.7375311272,203.8494587453,160.87888283096856,43.8817300119,190.9844965062
59.1512238751,182.3337010399,118.57909068521653,67.8479152641,177.2525426763
71.4183929616,174.9688299913,104.27202931077002,85.9571299245,166.5837244281
59.3220595812,182.0695139133,118.29846839593803,71.4183929616,174.9688299913
93.1873313179,162.3626749702,79.11800824071743,101.6454975417,157.1181463431
74.4219104709,173.851449652,101.121029925345,93.1873313179,162.3626749702
56.9237930383,184.2916889348,121.49706265910307,74.4219104709,173.851449652
36.5344504422,196.6322553084,145.33012519672852,56.9237930383,184.2916889348
19.1184313386,207.4036711664,165.80794541771232,36.5344504422,196.6322553084
16.888638185,209.3338043376,168.72429726983938,36.5344504422,196.6322553084
27.0789790136,202.6731869187,156.55058840719326,36.5344504422,196.6322553084
16.8331116387,208.5209885428,168.34066036149645,36.5344504422,196.6322553084
84.3004769468,167.6902647364,89.47887569658812,101.6454975417,157.1181463431
117.72343873,145.5796542272,49.4145812698824,135.4746135222,135.0641537284
103.3437262208,153.9929893424,66.07472351441022,117.72343873,145.5796542272
104.6883261013,153.0456025422,64.436383607989,117.72343873,145.5796542272
92.8409972084,160.1799747479,78.2660064758046,104.6883261013,153.0456025422
80.3407079354,167.6515552117,92.82903317136885,92.8409972084,160.1799747479
66.8388319664,176.0724919342,108.7416957382245,80.3407079354,167.6515552117
52.9295907821,184.7466194205,125.13399508796833,66.8388319664,176.0724919342
34.4683861445,196.2916071073,146.90789729588016,52.9295907821,184.7466194205
33.4248066379,196.9136906304,148.122562384314,52.9295907821,184.7466194205
40.9159253815,191.9032680495,139.11776339113115,52.9295907821,184.7466194205
42.9055257688,190.7227429281,136.80429635095868,52.9295907821,184.7466194205
29.4945707085,199.2840549109,152.71497762160897,42.9055257688,190.7227429281
62.2854927314,178.4160859397,113.84964015253875,80.3407079354,167.6515552117
51.5045478606,184.6755854365,126.31599913412067,62.2854927314,178.4160859397
48.5823576354,185.8283999189,129.42905958926588,62.2854927314,178.4160859397
53.8680204368,183.5141852309,123.69059824681456,62.2854927314,178.4160859397
34.8702296533,195.5394045458,146.17441363088764,53.8680204368,183.5141852309
14.2513729861,208.7738932853,170.67520836204872,34.8702296533,195.5394045458
20.9511110316,204.6868814271,162.83028936586098,34.8702296533,195.5394045458
39.8258148079,192.0547531843,140.1260732898717,53.8680204368,183.5141852309
25.5612574285,200.4716061003,156.68871227765902,39.8258148079,192.0547531843
23.9278787625,200.7213336697,158.23281203028392,39.8258148079,192.0547531843
26.851162683,200.1173433442,155.40177156683072,39.8258148079,192.0547531843
16.8824168098,205.5817491196,166.7699563279378,26.851162683,200.1173433442
51.8424117427,184.6453022501,126.00945414693442,62.2854927314,178.4160859397
51.7397851582,184.1404095662,125.84879967311993,62.2854927314,178.4160859397
91.1945010118,162.2382005241,80.7638810648209,104.6883261013,153.0456025422
84.6352730444,165.357707065,87.96748759150833,104.6883261013,153.0456025422
67.1626498097,176.911117292,108.9144169744782,84.6352730444,165.357707065
62.0105089375,180.1443933533,114.99706686211512,67.1626498097,176.911117292
79.5781094278,168.4680697518,93.904596306068,84.6352730444,165.357707065
64.2539233355,178.644596777,112.29732224313162,84.6352730444,165.357707065
46.4446205594,189.82968214,133.32771453496488,64.2539233355,178.644596777
33.8226026276,197.4030440963,148.0474682011039,46.4446205594,189.82968214
25.0943643832,202.6293869606,158.22080358160304,46.4446205594,189.82968214
28.8417232929,200.9273385954,154.1368464480706,46.4446205594,189.82968214
14.8703179805,209.3121889457,170.43119767173965,28.8417232929,200.9273385954
130.8187043348,137.8045692318,34.18510177996359,135.4746135222,135.0641537284
114.7470333583,147.0714837098,52.73703731023747,130.8187043348,137.8045692318
94.8812071468,159.4864330043,76.16313423333858,114.7470333583,147.0714837098
77.0670000457,170.5889527019,97.15389215858934,94.8812071468,159.4864330043
172.5920305856,104.7994636515,19.73868130222371,160,120
182.6598471622,129.2203984542,24.463941241518658,160,120
202.5856421376,137.1692295762,45.916708466465444,182.6598471622,129.2203984542
201.0918113155,136.8119969602,44.39807454158558,182.6598471622,129.2203984542
197.0742243075,134.8259962789,39.929936051398435,182.6598471622,129.2203984542
160.4645941515,142.7100729316,22.714824680903856,160,120
165.0823358635,105.5027845274,15.362271781491538,160,120
173.2432249756,126.855551642,14.912464453284846,160,120
146.8986696848,123.2603792535,13.500923261193343,160,120
123.4841026465,129.070896364,37.62568354357663,146.8986696848,123.2603792535
115.6362450246,131.0710226242,45.72441025277948,123.4841026465,129.070896364
101.757604205,134.5971735484,60.04399164818709,115.6362450246,131.0710226242
91.2223102073,137.2978432536,70.91993006629883,101.757604205,134.5971735484
70.2300212632,142.3593199086,92.51378893963809,91.2223102073,137.2978432536
52.4493363042,147.1141231709,110.91924768628137,70.2300212632,142.3593199086
49.554664715,147.991180549,113.94246651591618,70.2300212632,142.3593199086
32.571497285,152.8848810858,131.61663639456364,49.554664715,147.991180549
27.1623918877,154.1687199506,137.17123909284237,49.554664715,147.991180549
9.0497176655,158.7603349015,155.85684572834865,27.1623918877,154.1687199506
10.9252102554,158.0808489407,153.87305996948578,27.1623918877,154.1687199506
-0.4973158967,161.164533593,165.70451020731542,10.9252102554,158.0808489407
-8.8378083174,163.3354869922,174.32270847896166,10.9252102554,158.0808489407
7.6543679954,158.9557328378,157.25888792187894,10.9252102554,158.0808489407
67.5713018645,143.0167955084,95.25255447312921,91.2223102073,137.2978432536
57.511340318,145.8512469593,105.70420225443947,67.5713018645,143.0167955084
47.3393114343,148.0245476289,116.0950835439516,67.5713018645,143.0167955084
33.5005776836,151.6543657649,130.4019396459468,47.3393114343,148.0245476289
16.1737720334,156.5068425597,148.3954030447446,33.5005776836,151.6543657649
26.5418692231,153.1925410994,137.5250102596297,47.3393114343,148.0245476289
16.814113868,155.5555745517,147.53566215375557,26.5418692231,153.1925410994
18.5291858001,155.0765444851,145.75620485060787,26.5418692231,153.1925410994
9.7775945171,156.8211185478,154.67748765262658,26.5418692231,153.1925410994
-9.321017997,161.0624330532,174.24137654766616,9.7775945171,156.8211185478
5.893072692,157.3429762801,158.58679817927128,26.5418692231,153.1925410994
0.2546010312,158.5690228404,164.3570280566391,5.893072692,157.3429762801
15.195426598,155.4013310638,149.08444421426262,26.5418692231,153.1925410994
2.2171730079,157.9897993458,162.31824588236395,26.5418692231,153.1925410994
14.0324200546,155.6309624872,150.2699001125773,26.5418692231,153.1925410994
6.3503624759,157.8468873753,158.24601129669855,26.5418692231,153.1925410994
32.3525484421,151.8870588905,131.57158373715944,47.3393114343,148.0245476289
14.5228570166,156.3717443867,149.95664017787712,32.3525484421,151.8870588905
13.3223599981,156.9471098966,151.26300797205127,32.3525484421,151.8870588905
-8.7316271174,162.8691034347,174.0982516790043,13.3223599981,156.9471098966
58.6701501905,145.2837258511,104.43784022275109,67.5713018645,143.0167955084
44.9410851529,148.1742742768,118.46303261685723,67.5713018645,143.0167955084
69.369267471,142.7249611441,93.43679231288948,91.2223102073,137.2978432536
51.3288432328,148.0128125737,112.23621462943305,69.369267471,142.7249611441
126.7830187702,127.9651360867,34.159435999955306,146.8986696848,123.2603792535
118.7762899401,129.9612659411,42.41123828517649,126.7830187702,127.9651360867
108.8377701327,132.1089365112,52.57690136899515,126.7830187702,127.9651360867
89.1131358589,136.4515761706,72.77392383386753,108.8377701327,132.1089365112
171.6105066996,119.547700865,11.61931324687385,160,120
145.5648764323,138.6578230948,23.589979971412017,160,120
139.0530021298,146.8197777221,34.03134052785599,145.5648764323,138.6578230948
135.9193379213,150.765268679,39.06985890315913,145.5648764323,138.6578230948
135.0577061534,152.3168466391,40.8227844864508,145.5648764323,138.6578230948
120.873593539,170.5357193407,63.91209745100407,135.0577061534,152.3168466391
115.2952440251,177.4081214786,72.76353204909272,120.873593539,170.5357193407
114.1653310905,178.9262593471,74.65462725905924,120.873593539,170.5357193407
111.3119596318,182.9835437653,79.60837649672013,120.873593539,170.5357193407
100.395221937,197.0569148446,97.41946673378155,111.3119596318,182.9835437653
105.6668756376,190.0239441692,88.63122316974507,120.873593539,170.5357193407
96.0024002262,202.3424721144,104.28843287371943,105.6668756376,190.0239441692
91.3008033147,208.6234506265,112.13283320910061,105.6668756376,190.0239441692
113.1568081458,181.1437417187,77.02998278275071,120.873593539,170.5357193407
105.4338136569,191.5977148921,90.02729785109257,113.1568081458,181.1437417187
145.4431298069,112.2056360693,16.512255415386488,160,120
131.2240846583,104.638056698,32.61969166324575,145.4431298069,112.2056360693
116.3262209395,96.3085172325,49.68801235074338,131.2240846583,104.638056698
109.1813712663,92.0288239369,58.01655673478971,116.3262209395,96.3085172325
92.0064088111,81.4123357369,78.20787063553101,109.1813712663,92.0288239369
87.0964537045,78.452375721,83.94102181481752,92.0064088111,81.4123357369
68.583941032,67.5435322844,105.42859940219864,87.0964537045,78.452375721
109.5768551565,92.8420497926,57.272243742408776,131.2240846583,104.638056698
98.1246372394,86.5600934271,70.33426008747557,109.5768551565,92.8420497926
85.956125733,79.8262337293,84.24172350504546,98.1246372394,86.5600934271
106.9525121134,91.4652927466,60.2357950531807,109.5768551565,92.8420497926
90.12136002,81.8129467473,79.63644292302378,109.5768551565,92.8420497926
74.3540291563,72.9224565182,97.7375351298247,90.12136002,81.8129467473
58.4244203613,64.2205935053,115.88897739365098,74.3540291563,72.9224565182
42.6090373364,55.7659772322,133.82237853648115,58.4244203613,64.2205935053
26.0204175664,45.677391622,153.23788433694818,42.6090373364,55.7659772322
32.4465823281,50.2143942943,145.40234247908927,42.6090373364,55.7659772322
17.3057695793,41.7601394281,162.74358338154175,32.4465823281,50.2143942943
-1.7495864345,30.4500510802,184.90266033095386,17.3057695793,41.7601394281
-2.6714151936,30.8050170508,185.5274069797047,17.3057695793,41.7601394281
-2.7572671936,31.2219776726,185.40584932596622,17.3057695793,41.7601394281
-2.6758074786,29.9937870899,185.93216826866802,17.3057695793,41.7601394281
24.7772083127,45.7514327631,154.27391215266874,42.6090373364,55.7659772322
4.1548523751,34.3338205841,177.84600226549315,24.7772083127,45.7514327631
8.5814016372,36.7917474545,172.78283202118925,24.7772083127,45.7514327631
-0.0475863269,32.1718258905,182.57073826011975,8.5814016372,36.7917474545
-7.227100463,27.5166326009,191.11140245642775,8.5814016372,36.7917474545
-7.5473832159,27.6269389631,191.33361139893037,8.5814016372,36.7917474545
29.7443168768,47.9180569375,148.89191354774195,42.6090373364,55.7659772322
46.4154183977,58.0078884703,129.4098439344339,58.4244203613,64.2205935053
57.5396504611,63.3118264976,117.10471200975363,74.3540291563,72.9224565182
98.1187337155,86.4742825665,70.3809052454951,109.5768551565,92.8420497926
81.4895095575,77.1778089666,89.43229672986307,98.1187337155,86.4742825665
83.9622994968,78.5967284527,86.58153759748147,98.1187337155,86.4742825665
94.5147795265,84.5001713981,74.49005595628965,109.5768551565,92.8420497926
89.8629470312,81.615309328,79.95875680705264,109.5768551565,92.8420497926
100.215247641,87.8246356082,67.8936438559571,109.5768551565,92.8420497926
84.3367540587,79.3543521646,85.89009517442727,100.215247641,87.8246356082
65.8009722098,69.4485073251,106.9067783269673,84.3367540587,79.3543521646
53.7376488628,62.8818212623,120.64159306986234,65.8009722098,69.4485073251
52.2289801143,62.0011195507,122.38781686133562,65.8009722098,69.4485073251
30.0878211622,50.4388864346,147.36613054287142,52.2289801143,62.0011195507
8.4182746201,39.1115178941,171.8176852049486,30.0878211622,50.4388864346
7.8012969638,38.6225957001,172.60489949607853,8.4182746201,39.1115178941
6.5678203555,38.258714774,173.85519695878673,8.4182746201,39.1115178941
30.1654691867,50.3285316466,147.34874278228787,52.2289801143,62.0011195507
9.2447986982,38.8798823729,171.197139455452,30.1654691867,50.3285316466
8.2926200702,38.4075456398,172.2592111810855,30.1654691867,50.3285316466
9.6476782552,39.5478532023,170.5263779599357,30.1654691867,50.3285316466
8.1320957473,38.7838422979,172.22341659478326,30.1654691867,50.3285316466
4.2707127526,36.7250682013,176.59935414147992,8.1320957473,38.7838422979
1.0155720694,35.0689289293,180.25121147222714,8.1320957473,38.7838422979
9.8002079552,39.4748038185,170.42572856452793,30.1654691867,50.3285316466
8.2556514655,38.6392399596,172.18177829387963,30.1654691867,50.3285316466
45.8787989892,58.4299482771,129.67301713195778,65.8009722098,69.4485073251
24.988050224,46.8502538508,153.55842495718005,45.8787989892,58.4299482771
32.6407210362,51.075788147,144.81667518108372,45.8787989892,58.4299482771
14.2941620915,41.2455430064,165.63085171141137,32.6407210362,51.075788147
-6.0566989086,29.7576784498,189.00024570261655,14.2941620915,41.2455430064
-6.6730734677,29.7742434479,189.53097055119588,14.2941620915,41.2455430064
-10.7925030236,27.5774791352,194.19953278293005,-6.6730734677,29.7742434479
11.5154813203,38.9120496093,169.19355538072713,32.6407210362,51.075788147
5.4189484167,36.1345687156,175.89296681454323,11.5154813203,38.9120496093
70.4693880945,71.6532333317,101.75234816898954,84.3367540587,79.3543521646
53.9205799613,62.2911489865,120.76580850413384,70.4693880945,71.6532333317
34.1690814738,50.1927128072,143.92814540018796,53.9205799613,62.2911489865
59.9547297467,66.0423317327,113.67041248013592,70.4693880945,71.6532333317
80.005932795,77.2662999665,90.69484685201738,100.215247641,87.8246356082
64.5427126614,69.0785724983,108.19199113311906,80.005932795,77.2662999665
56.2542462231,64.9457604871,117.45367623998511,64.5427126614,69.0785724983
79.3515403045,76.7799883287,91.50039114040293,100.215247641,87.8246356082
66.7587944978,70.1480380245,105.73274905430951,79.3515403045,76.7799883287
66.7572146213,70.1139018474,105.75008406308312,79.3515403045,76.7799883287
91.7515884179,82.6809820587,77.79022200039373,109.5768551565,92.8420497926
84.0625472583,78.3805520849,86.60016251742222,91.7515884179,82.6809820587
126.569375165,101.6697701951,38.12759913233381,145.4431298069,112.2056360693
127.0072194001,101.2610438349,37.95209897136529,145.4431298069,112.2056360693
135.5201777002,105.7613724338,28.344140823709605,145.4431298069,112.2056360693
125.485372583,100.2951678758,39.75384154879201,145.4431298069,112.2056360693
104.6002987136,87.3534970487,64.323602522951,125.485372583,100.2951678758
85.208374328,76.1884181273,86.70005708344647,104.6002987136,87.3534970487
89.3928761984,77.8373272527,82.26303359369888,104.6002987136,87.3534970487
