coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-5.3924110389,114.0299417934,207.94695509221026,6.6954646166,107.9062728017
-5.6611375056,114.810585599,208.55114128624285,6.6954646166,107.9062728017
1.9270000585,109.9549640433,199.5611204515284,10.8459551527,105.3746990006
31.294629211,96.1416852066,167.14860896082945,40.3907881974,90.6124038848
25.8876123839,99.2114948015,173.36629035484464,31.294629211,96.1416852066
19.8626621894,103.4332836731,180.70800711043827,31.294629211,96.1416852066
63.0380799327,80.8486083586,131.89757717360996,69.5160689875,76.8823716818
111.7201109517,54.4345582584,76.49011748477533,123.9936574392,48.7499265008
106.662902439,56.9314573309,82.1301407931648,111.7201109517,54.4345582584
96.1274356354,62.1115145014,93.87020267798492,106.662902439,56.9314573309
85.6870382483,67.9914212594,105.8524896501509,96.1274356354,62.1115145014
89.7343826338,65.3822085051,101.0513283520771,96.1274356354,62.1115145014
80.4059508619,69.2335276534,111.14351832774916,89.7343826338,65.3822085051
80.2366332543,69.2705718423,111.31420381258395,89.7343826338,65.3822085051
80.3306043622,68.5930234974,110.98814769712885,89.7343826338,65.3822085051
131.7450545572,45.291209768,54.48309682273519,143.9075493756,39.0692921421
125.8061172548,48.3560305971,61.166217575521536,131.7450545572,45.291209768
120.7669910028,50.8210967314,66.7752703177859,131.7450545572,45.291209768
192.3183266987,16.3465823105,12.848682168606107,180,20
203.9403200855,13.66856159,24.775229249058615,192.3183266987,16.3465823105
178.4627514628,33.0464787893,13.136732541419054,180,20
176.4692315374,46.5424138391,26.779107135359325,178.4627514628,33.0464787893
175.8712371017,51.4362293357,31.70932289736107,176.4692315374,46.5424138391
177.0218565972,45.324733841,25.499245438411677,178.4627514628,33.0464787893
175.6865570279,59.2227356381,39.461246687944914,177.0218565972,45.324733841
176.0622257241,58.9780468291,39.1862409802984,177.0218565972,45.324733841
175.6186230752,64.5319592613,44.757840985203345,176.0622257241,58.9780468291
175.7869062104,59.8142928922,40.04133689583517,177.0218565972,45.324733841
175.4239824004,64.6987330074,44.93924144072371,175.7869062104,59.8142928922
172.5640934783,78.7049444009,59.234447708775946,175.4239824004,64.6987330074
172.5093514016,85.3723410878,65.90206911940255,172.5640934783,78.7049444009
172.4998563508,81.9045008572,62.43464894082378,172.5640934783,78.7049444009
172.8041874979,80.7535179228,61.297042824856035,172.5640934783,78.7049444009
176.3324605382,55.8563086937,36.053360076986905,177.0218565972,45.324733841
175.8187570696,69.5293119638,49.73601002784865,176.3324605382,55.8563086937
176.2803486546,61.8014320304,41.99871180224146,176.3324605382,55.8563086937
176.0730074814,71.6220627658,51.82153107183952,176.2803486546,61.8014320304
175.5421815276,58.2927816391,38.551436902123896,177.0218565972,45.324733841
175.5120975525,56.3742570951,36.65143520168015,177.0218565972,45.324733841
175.8784898195,53.6147117678,33.86769939450055,177.0218565972,45.324733841
176.0340254985,59.6474835174,39.8560197478579,177.0218565972,45.324733841
175.164619851,71.7854993943,52.025132106932475,176.0340254985,59.6474835174
173.0140984514,86.0430782603,66.443984259942,175.164619851,71.7854993943
173.1512606677,87.5077035648,67.91501816715217,173.0140984514,86.0430782603
172.1743980207,94.8699339588,75.3106904316531,173.0140984514,86.0430782603
171.0705379109,105.3208249617,85.81971654716465,172.1743980207,94.8699339588
171.404079399,102.5862973605,83.06540866805814,172.1743980207,94.8699339588
171.2209698403,113.2843737246,93.7650519799916,171.404079399,102.5862973605
170.5055016435,114.3488820247,94.86226587517702,171.404079399,102.5862973605
170.8157464959,114.1578678509,94.65192579872198,171.404079399,102.5862973605
170.0426080613,124.9527757171,105.47448459407173,170.8157464959,114.1578678509
170.1594708545,124.231877067,104.74728906130755,170.8157464959,114.1578678509
168.9169494649,138.4264313407,118.99612166024801,170.1594708545,124.231877067
167.9899568498,145.5866888796,126.21613574138554,168.9169494649,138.4264313407
165.2286406708,157.3313638405,138.28105418195523,167.9899568498,145.5866888796
167.0601179021,156.8778561763,137.54552493016038,167.9899568498,145.5866888796
167.4815228118,156.1825500395,136.82418829078756,167.9899568498,145.5866888796
166.1176796074,167.7289850218,148.45089156758402,167.4815228118,156.1825500395
164.5484790967,182.2517080231,163.0581457111686,166.1176796074,167.7289850218
162.1805507299,195.8934230862,176.90384809902545,164.5484790967,182.2517080231
163.7332534403,195.5905193293,176.42184579509978,164.5484790967,182.2517080231
164.0975599004,189.6486108024,170.46877988430168,164.5484790967,182.2517080231
163.6305361031,203.2273322158,184.05553028496675,164.0975599004,189.6486108024
163.0524646759,193.7659941203,174.66921127275316,164.5484790967,182.2517080231
162.5974209722,198.4326937179,179.35804374006494,163.0524646759,193.7659941203
164.7568665917,187.7654535788,168.57582777894612,164.5484790967,182.2517080231
163.9347670976,191.0722937166,171.90005582121927,164.5484790967,182.2517080231
165.380376235,169.0499201132,149.86198064803688,167.4815228118,156.1825500395
163.9457501015,177.2016433919,158.13898158771428,165.380376235,169.0499201132
164.3282616473,180.1827562609,161.0444216068431,165.380376235,169.0499201132
164.2947398206,178.1999313589,159.07617145465184,165.380376235,169.0499201132
162.3139809318,191.9544695362,172.97259999749565,164.2947398206,178.1999313589
161.109331649,198.0684875646,179.20416451582895,162.3139809318,191.9544695362
160.8923746447,199.7408380832,180.89052942259633,161.109331649,198.0684875646
160.8577059044,199.6777920154,180.83302188549342,161.109331649,198.0684875646
162.9318701517,188.4832229968,169.44938217479591,164.2947398206,178.1999313589
162.3495843505,188.4272312173,169.4868050663245,164.2947398206,178.1999313589
161.2346373257,198.602171752,179.72265001204303,162.3495843505,188.4272312173
166.7472585596,168.4990472247,149.16255312998317,167.4815228118,156.1825500395
166.2086411191,182.112218501,162.7863756825963,166.7472585596,168.4990472247
165.0578998502,193.7252684027,174.45629999628935,166.2086411191,182.112218501
164.8633543632,195.0286353444,175.77266154607807,166.2086411191,182.112218501
165.7221968023,188.3121903267,169.00540122626637,166.2086411191,182.112218501
164.5526847409,199.6812118742,180.43441734355656,165.7221968023,188.3121903267
164.8207228695,197.8308175155,178.56662075156126,165.7221968023,188.3121903267
165.0828924106,199.8061147897,180.51709135701591,165.7221968023,188.3121903267
167.2052316903,166.7848738769,147.43011151966869,167.4815228118,156.1825500395
167.6266439421,178.8173092961,159.46992424259696,167.2052316903,166.7848738769
164.5561009865,170.3055502868,151.24699068287413,167.4815228118,156.1825500395
168.8656947834,140.3741189757,120.9444835788626,168.9169494649,138.4264313407
168.7951312068,128.0273332488,108.66780809596213,170.8157464959,114.1578678509
167.562531386,138.7084773222,119.41983771994308,168.7951312068,128.0273332488
169.6449950468,124.6537231413,105.21287448871131,170.8157464959,114.1578678509
168.8217557628,131.5903155271,112.19814734275639,169.6449950468,124.6537231413
168.0191503245,137.9349792426,118.5933747157566,168.8217557628,131.5903155271
168.2762418195,138.3919767004,119.0216493892653,168.8217557628,131.5903155271
169.0970827643,128.9779554745,109.57133604824253,170.8157464959,114.1578678509
168.2276549829,140.8747718556,121.4998793236253,169.0970827643,128.9779554745
168.1982915597,141.7771442372,122.40272932539551,168.2276549829,140.8747718556
167.3014575751,141.7882358895,122.50685127304212,169.0970827643,128.9779554745
164.732499146,154.7054379192,135.6770318217867,167.3014575751,141.7882358895
164.2149194228,158.0582703033,139.06957861818282,164.732499146,154.7054379192
164.3905945693,167.5841744318,148.56030597475515,164.732499146,154.7054379192
164.0772475479,160.4871595955,141.49576537806936,164.732499146,154.7054379192
163.6348113109,173.4612647644,154.47741222111236,164.0772475479,160.4871595955
170.5343921334,120.2049134006,100.70551317790833,170.8157464959,114.1578678509
168.8771677292,133.3232484451,113.92811152564744,170.5343921334,120.2049134006
171.7922924107,113.467244643,93.95327912591156,171.404079399,102.5862973605
171.7095023912,91.6365247409,72.1875558327202,173.0140984514,86.0430782603
169.1608298619,106.3192856915,87.08987782608997,171.7095023912,91.6365247409
168.4913677238,118.1703507919,98.95983669578571,169.1608298619,106.3192856915
167.7362130152,123.0410898277,103.88876734946574,168.4913677238,118.1703507919
167.9205279236,122.8828798437,103.70681343277856,168.4913677238,118.1703507919
168.0303320655,121.9463197988,102.76384718726618,168.4913677238,118.1703507919
174.6607295929,84.6605579385,64.91004723699001,175.164619851,71.7854993943
175.441083342,72.0560252,52.27872022278591,176.0340254985,59.6474835174
175.4314638542,72.1968691882,52.41986315860056,176.0340254985,59.6474835174
174.5918877471,85.179116231,65.42923002712658,175.4314638542,72.1968691882
174.3265344979,94.9168935412,75.17062208832127,174.5918877471,85.179116231
173.634193952,109.3992678689,89.66953589588358,174.3265344979,94.9168935412
173.0963586135,116.8041604942,97.09393497214302,173.634193952,109.3992678689
171.5014695034,130.3632966057,110.7465480320557,173.0963586135,116.8041604942
172.8297209802,129.2324094658,109.52504385782045,173.0963586135,116.8041604942
171.7630647014,135.7652150415,116.1443568362949,172.8297209802,129.2324094658
171.9940593637,133.4904921988,113.86435243158704,172.8297209802,129.2324094658
171.7821170558,136.4207327374,116.789303313501,172.8297209802,129.2324094658
171.0538792338,144.9295331532,125.32921050511085,171.7821170558,136.4207327374
170.5671448657,148.5666598315,128.995846738972,171.7821170558,136.4207327374
171.2486074748,131.6889887103,112.0930114534926,173.0963586135,116.8041604942
169.3821588157,142.4473168522,123.01204323318137,171.2486074748,131.6889887103
171.5383311644,132.3989426733,112.85980637124756,171.2486074748,131.6889887103
170.8894843482,143.7682591456,124.1776191703021,171.2486074748,131.6889887103
169.1808048973,156.6150103935,137.13750354831055,170.8894843482,143.7682591456
170.9882630377,143.1310883803,123.53807257539768,171.2486074748,131.6889887103
169.6780427942,142.4953357958,123.01289289736562,171.2486074748,131.6889887103
169.6030059719,146.97834607,127.4965311123963,169.6780427942,142.4953357958
169.433580888,153.2344665135,133.75494527755293,169.6030059719,146.97834607
167.9853029836,160.9846890541,141.59598524178026,169.6030059719,146.97834607
168.2614514328,172.0407228481,152.65546720162203,167.9853029836,160.9846890541
167.3533197846,182.1708745733,162.8262428390076,168.2614514328,172.0407228481
167.5640920879,180.8960063831,161.53816704689214,168.2614514328,172.0407228481
167.3076499976,193.7075816215,174.35230855675778,167.5640920879,180.8960063831
167.0738649718,194.0686510127,174.71993055421882,167.5640920879,180.8960063831
167.5383568327,181.3302080459,161.97313070898187,167.5640920879,180.8960063831
166.9386594111,175.9150692751,156.56300619825265,167.9853029836,160.9846890541
165.1065639404,182.6674623174,163.55953288021857,166.9386594111,175.9150692751
166.8853749715,185.2054825465,165.85357227276657,166.9386594111,175.9150692751
166.6618240528,191.9445191468,172.59631572876683,166.8853749715,185.2054825465
166.8493073894,195.8281478085,176.48446716402248,166.6618240528,191.9445191468
166.9017683509,201.8165961931,182.47130830973995,166.6618240528,191.9445191468
166.4377236809,194.8653393856,175.52572041983794,166.6618240528,191.9445191468
166.3469136923,198.5411786705,179.20048754715344,166.6618240528,191.9445191468
166.3375780255,177.9723415624,158.70629061619803,166.9386594111,175.9150692751
168.0497151368,158.3799450819,139.00344957246043,169.6030059719,146.97834607
165.5393728147,173.0049084747,153.84229632060317,168.0497151368,158.3799450819
169.7886456327,139.3006221766,119.84339548305435,171.2486074748,131.6889887103
171.3172628087,123.4577624406,103.91767400390711,173.634193952,109.3992678689
170.5306452402,130.7427170551,111.24497438906927,171.3172628087,123.4577624406
170.5926821987,131.8820900339,112.37310494854994,171.3172628087,123.4577624406
170.7882423388,129.8906342117,110.37226166548459,171.3172628087,123.4577624406
169.4059666589,141.1232086954,121.68956768710967,170.7882423388,129.8906342117
170.4765797642,130.5787611106,111.08812517795825,171.3172628087,123.4577624406
174.0030563497,109.0791335423,89.3365558719135,174.3265344979,94.9168935412
173.8508381582,109.5316357728,89.7931040084235,174.3265344979,94.9168935412
173.8188084659,107.9977857828,88.26136414367937,174.3265344979,94.9168935412
172.373921419,114.6494617554,95.0681616155279,173.8188084659,107.9977857828
172.7891607726,112.1204269118,92.51063987618255,173.8188084659,107.9977857828
172.8998590651,96.4098039274,76.78666403286843,174.5918877471,85.179116231
174.2258332912,93.604576234,73.86263812390675,174.5918877471,85.179116231
173.3177151912,92.6055848882,72.96421193941958,174.5918877471,85.179116231
173.5208857257,89.5611661266,69.940261684893,174.5918877471,85.179116231
175.1116874348,85.5239202413,65.75075010322425,175.4314638542,72.1968691882
174.8507500032,31.7535719387,12.83203915392019,180,20
171.1312624505,39.7947492569,21.691786346556356,174.8507500032,31.7535719387
167.5550173581,47.2512287889,29.96152733234606,171.1312624505,39.7947492569
163.8373073112,51.1483820217,35.347543607177094,167.5550173581,47.2512287889
165.7957315971,48.5442853834,32.144892108428444,167.5550173581,47.2512287889
167.0617963627,48.7143717571,31.49587833846608,171.1312624505,39.7947492569
162.7582060177,61.754944951,45.22822843169632,167.0617963627,48.7143717571
170.8371398734,42.0627961118,23.89500301200373,174.8507500032,31.7535719387
168.9111893714,46.1747047877,28.435606308383594,170.8371398734,42.0627961118
165.0697072226,54.3412135951,37.46050803642978,168.9111893714,46.1747047877
164.7007963481,57.2527475652,40.286785202939754,168.9111893714,46.1747047877
160.2225374931,68.5354928697,52.425777911505094,164.7007963481,57.2527475652
154.899540798,81.8006056536,66.71904594179239,160.2225374931,68.5354928697
149.1776781559,94.7645403959,80.88955461641916,154.899540798,81.8006056536
146.7927434643,101.9395082003,88.45051199477898,149.1776781559,94.7645403959
141.9979451263,115.7826902995,103.1005557398911,146.7927434643,101.9395082003
140.0656044759,121.5629840495,109.19528594109586,141.9979451263,115.7826902995
141.9538954789,114.6626792658,102.06276866984157,146.7927434643,101.9395082003
137.2173762556,127.4207195328,115.67167038184921,141.9538954789,114.6626792658
140.2337214507,120.04068734,107.70918076368085,141.9538954789,114.6626792658
136.9459346487,127.9873062943,116.29742205956099,141.9538954789,114.6626792658
146.2831245903,100.6257274755,87.42652289890285,149.1776781559,94.7645403959
147.1208437891,99.5315310122,86.08135268147734,149.1776781559,94.7645403959
143.7784231468,108.8928314094,96.02145936484297,147.1208437891,99.5315310122
141.9629725502,110.7579628601,98.43596347067727,147.1208437891,99.5315310122
139.5934779558,117.2140422302,105.31313334395519,141.9629725502,110.7579628601
136.6501135702,123.2243344002,111.98723241189387,141.9629725502,110.7579628601
133.2784503306,129.5970456458,119.196917676943,136.6501135702,123.2243344002
136.2183198712,123.8315986688,112.73236038104709,136.6501135702,123.2243344002
131.282127052,137.1259712598,126.88927209227879,136.6501135702,123.2243344002
126.179291777,147.431478868,138.388942300874,131.282127052,137.1259712598
122.7379715609,154.5312374267,146.27876209739486,126.179291777,147.431478868
124.419527912,151.0577353976,142.419637684927,126.179291777,147.431478868
143.8135795522,108.5943740273,95.72322752984215,149.1776781559,94.7645403959
141.2475017526,114.7450917826,102.38776683717334,143.8135795522,108.5943740273
140.8314687001,115.3709295042,103.12692182834718,143.8135795522,108.5943740273
142.9210621635,111.1865280886,98.46473258485224,143.8135795522,108.5943740273
140.3414405049,117.8499248282,105.6086192869667,143.8135795522,108.5943740273
134.9110197357,129.9894645573,118.90741226095334,140.3414405049,117.8499248282
130.2207526194,142.7461368728,132.49900135815935,134.9110197357,129.9894645573
128.5215120163,147.2805944882,137.34138966281674,130.2207526194,142.7461368728
122.6486089328,160.9860152337,152.252108909029,128.5215120163,147.2805944882
124.1228734925,159.4320941692,150.26450714121182,128.5215120163,147.2805944882
135.7210814885,130.9132445035,119.46495496345452,140.3414405049,117.8499248282
130.7737170122,143.5846776134,133.06795582061926,135.7210814885,130.9132445035
128.3475646496,150.7415766243,140.62490088716373,130.7737170122,143.5846776134
124.5257704846,160.8722531416,151.45249144729306,128.3475646496,150.7415766243
121.7402832189,170.6159563812,161.58652776698167,124.5257704846,160.8722531416
120.5772634753,172.7557366019,163.9747870337147,124.5257704846,160.8722531416
116.6587087597,184.741063122,176.58443107518406,120.5772634753,172.7557366019
114.6257353585,190.916283174,183.08568661089478,116.6587087597,184.741063122
110.6725198326,201.9177329257,194.77584527677254,114.6257353585,190.916283174
110.9056317639,202.3506767097,195.11001720697428,114.6257353585,190.916283174
116.0403131976,186.7602700448,178.69589007579773,120.5772634753,172.7557366019
112.6811735002,197.2439245995,189.7045608551848,116.0403131976,186.7602700448
117.1313798655,183.8449975222,175.58710039543473,120.5772634753,172.7557366019
115.9706976339,187.6031588875,179.52041453117135,117.1313798655,183.8449975222
123.3053083811,164.8911134727,155.65258264951342,124.5257704846,160.8722531416
119.4548984821,174.2019923262,165.72820279989975,123.3053083811,164.8911134727
123.2706632568,166.1695203334,156.89641777436586,124.5257704846,160.8722531416
119.4366004011,174.8520477027,166.32979994410633,124.5257704846,160.8722531416
115.1794901342,184.3911853435,176.77576254956654,119.4366004011,174.8520477027
113.2729921823,190.4483084266,183.12583928015977,115.1794901342,184.3911853435
112.6418934045,192.3148596641,185.09619437240926,113.2729921823,190.4483084266
123.6290519474,161.6948470473,152.5512790079592,128.3475646496,150.7415766243
123.0554975402,162.8332716848,153.82602420339458,123.6290519474,161.6948470473
124.8225133532,159.6914657993,150.24397063880988,128.3475646496,150.7415766243
123.7401517622,165.1701540443,155.82855043496045,124.8225133532,159.6914657993
119.0673704044,173.3763103375,165.08973233687794,124.8225133532,159.6914657993
115.9644905094,181.5120120927,173.7970572241415,119.0673704044,173.3763103375
116.6994134502,179.1656577034,171.34463146156392,119.0673704044,173.3763103375
120.7634817587,170.9308486755,162.19384364746426,124.8225133532,159.6914657993
116.9858439376,179.8816824357,171.909190914039,120.7634817587,170.9308486755
111.8874246616,193.8842271717,186.81104107425634,116.9858439376,179.8816824357
108.8904529939,202.7212903296,196.14246778369954,111.8874246616,193.8842271717
110.725551121,197.9827917851,191.07110938527686,111.8874246616,193.8842271717
109.4567081392,201.5097389961,194.81459112384886,111.8874246616,193.8842271717
109.0109394105,202.3839266405,195.78428232030086,111.8874246616,193.8842271717
113.5178364157,188.6825375972,181.36869025309792,116.9858439376,179.8816824357
109.6767111744,198.5007690333,191.91155094895151,113.5178364157,188.6825375972
109.6223327061,199.4839396709,192.85107832828675,113.5178364157,188.6825375972
116.4889785253,180.563241794,172.7320776115435,120.7634817587,170.9308486755
131.804410488,142.0176132254,131.2398144716639,135.7210814885,130.9132445035
130.9431032081,142.5803967717,132.072552613179,135.7210814885,130.9132445035
126.8713410625,152.3302789728,142.6385097352606,130.9431032081,142.5803967717
120.9037452089,165.9566734164,157.51435679700728,126.8713410625,152.3302789728
116.3620964847,179.3882845421,171.6930291807693,120.9037452089,165.9566734164
115.470744427,179.4126599186,172.0257685216988,120.9037452089,165.9566734164
116.040179693,178.5260303668,170.99185670144135,120.9037452089,165.9566734164
122.2733106235,163.3431210247,154.57268645500412,126.8713410625,152.3302789728
116.8845113158,176.5343104675,168.82212984394062,122.2733106235,163.3431210247
111.7709003959,190.1889895172,183.40291434239737,116.8845113158,176.5343104675
109.9885548611,195.2029963251,188.72428821340935,111.7709003959,190.1889895172
106.2109237848,204.1760552721,198.46011295582147,109.9885548611,195.2029963251
136.9858855803,126.3928701855,114.78694507274163,140.3414405049,117.8499248282
133.7568298436,133.8853409938,122.94561651875188,136.9858855803,126.3928701855
131.490341787,138.9549786122,128.49853030962234,136.9858855803,126.3928701855
138.6952616613,120.0015900543,108.22609742114919,143.8135795522,108.5943740273
133.8373397573,131.8651140611,121.04571547650806,138.6952616613,120.0015900543
128.3701128678,141.3369777596,131.98220356840636,133.8373397573,131.8651140611
128.1482034007,142.5959686756,133.19139426534173,133.8373397573,131.8651140611
130.8400612162,137.908961803,127.791956961973,133.8373397573,131.8651140611
129.0538716143,143.9215961907,134.0164644454944,133.8373397573,131.8651140611
128.1847988666,146.1668560506,136.4240523004382,129.0538716143,143.9215961907
125.3751584584,152.7724751948,143.6023726820882,128.1847988666,146.1668560506
121.0882673248,162.9117605636,154.61066698144722,125.3751584584,152.7724751948
115.6886023532,175.2869890487,168.1126172799765,121.0882673248,162.9117605636
114.3390185094,177.8280856481,170.98986396368787,115.6886023532,175.2869890487
110.6889678815,185.0373750089,179.07009742933,115.6886023532,175.2869890487
106.4396331769,194.9143605829,189.82238506781522,110.6889678815,185.0373750089
103.2670876983,201.1667681852,196.83363642824185,106.4396331769,194.9143605829
102.9650608046,200.5699355736,196.4600188062631,106.4396331769,194.9143605829
102.7753532628,201.1156399977,197.02535762567624,106.4396331769,194.9143605829
106.7641896593,194.8814485992,189.6677230570212,110.6889678815,185.0373750089
115.8677611964,175.8168244642,168.53167120223645,121.0882673248,162.9117605636
120.3553699591,165.5372533804,157.31870742229026,125.3751584584,152.7724751948
116.4753999069,172.9386480255,165.675429883787,120.3553699591,165.5372533804
116.1958687056,175.7024603982,168.30200767278868,120.3553699591,165.5372533804
114.8961767934,179.0306577468,171.87462551135658,120.3553699591,165.5372533804
110.8359813537,189.4249908099,183.03380768726961,114.8961767934,179.0306577468
104.5956881332,200.1712223302,195.4605027976241,110.8359813537,189.4249908099
106.7574646116,200.6515030096,194.97821537394887,110.8359813537,189.4249908099
105.9292485699,202.5338569146,197.03089299681068,110.8359813537,189.4249908099
104.3815734075,200.0023975655,195.42497049022649,110.8359813537,189.4249908099
104.9355043946,203.1848026876,198.0053824626419,110.8359813537,189.4249908099
107.7941170573,198.7476874664,192.84021433531504,110.8359813537,189.4249908099
105.4932297196,199.9488994496,194.83625014976144,110.8359813537,189.4249908099
103.8256674016,203.0432999569,198.3513715678624,105.4932297196,199.9488994496
104.7962057353,201.4389437563,196.48051564568576,110.8359813537,189.4249908099
120.7589946639,161.6800955953,153.6350527515939,125.3751584584,152.7724751948
130.5697952656,139.119106141,129.0016722448981,133.8373397573,131.8651140611
126.6306338862,147.6196483178,138.370568106872,130.5697952656,139.119106141
127.3624890988,144.5337795574,135.27311075839364,133.8373397573,131.8651140611
130.2628934967,139.5016091597,129.4773655795934,133.8373397573,131.8651140611
128.5838242555,143.7539869499,134.0435892908554,133.8373397573,131.8651140611
153.7883433052,85.790189551,70.86048766447766,154.899540798,81.8006056536
148.8121773299,97.9586352439,84.00709553094991,153.7883433052,85.790189551
147.4232733304,101.4987809555,87.8099478787524,148.8121773299,97.9586352439
156.7575635904,76.4484917195,61.0641570964754,160.2225374931,68.5354928697
153.8263333126,82.8729214536,68.12570142826853,156.7575635904,76.4484917195
147.82115755,95.6768479836,82.26793146901375,153.8263333126,82.8729214536
144.0110245634,103.0570080682,90.57358473952176,147.82115755,95.6768479836
143.2341763247,105.8739948616,93.44926418084913,147.82115755,95.6768479836
138.9405389,115.7116713981,104.18309862952529,143.2341763247,105.8739948616
133.7123010599,127.3130305973,116.90811360717919,138.9405389,115.7116713981
129.7349810021,136.7041968941,127.10679387750487,133.7123010599,127.3130305973
127.9235021865,142.5794625878,133.25498080300866,129.7349810021,136.7041968941
121.8577932365,155.0527844117,147.12496935342534,127.9235021865,142.5794625878
129.6370396686,135.6129359876,126.15452831209868,133.7123010599,127.3130305973
127.8066438841,140.0408590882,130.93930759670994,133.7123010599,127.3130305973
122.4120122932,152.6057769651,144.6133417949551,127.8066438841,140.0408590882
118.8229869152,161.4736381862,154.1799538285131,122.4120122932,152.6057769651
117.8041879762,164.2349607493,157.12213711756857,122.4120122932,152.6057769651
114.4194677971,173.6734037187,167.14912751236915,117.8041879762,164.2349607493
114.891881137,172.3015442576,165.69834260846187,117.8041879762,164.2349607493
109.6712016653,184.2789519754,178.76409133498515,114.891881137,172.3015442576
112.3513213123,178.6051227559,172.49463175086228,114.891881137,172.3015442576
112.3746702285,179.7142180715,173.5267577628306,114.891881137,172.3015442576
140.879598067,111.2406690249,99.30974456616443,143.2341763247,105.8739948616
135.3474860221,122.8954288796,112.21081781407891,140.879598067,111.2406690249
131.2779711699,131.9433246959,122.13177390887618,135.3474860221,122.8954288796
125.9785858067,142.5658370118,134.0027996913916,131.2779711699,131.9433246959
120.6491490571,156.4493951614,148.8741171502219,125.9785858067,142.5658370118
120.6064745283,152.9794548594,145.72043666577196,125.9785858067,142.5658370118
120.5206696405,155.131256618,147.7023843112676,125.9785858067,142.5658370118
115.9006872269,166.0194956729,159.530232265085,120.5206696405,155.131256618
113.6265037066,170.3183736535,164.39359145150047,115.9006872269,166.0194956729
111.7733310803,175.2471560276,169.6592485305464,113.6265037066,170.3183736535
110.1461255983,180.2202849255,174.88934671804964,113.6265037066,170.3183736535
103.5976637508,193.3820641945,189.59018975829878,110.1461255983,180.2202849255
106.829466758,183.5044600751,179.22843511089027,113.6265037066,170.3183736535
104.2910575371,187.9535073985,184.3506947156548,106.829466758,183.5044600751
100.7849166033,196.1643796553,193.25733921455478,106.829466758,183.5044600751
101.249852718,192.9761638727,190.22139948201578,106.829466758,183.5044600751
101.3858406564,195.0707748481,192.01173290770853,106.829466758,183.5044600751
100.7291524052,195.4778628483,192.6662998658374,106.829466758,183.5044600751
109.5127191279,176.9323332153,172.17523758974409,115.9006872269,166.0194956729
111.7341004981,177.7005200607,171.93211823928226,115.9006872269,166.0194956729
110.4849255054,178.401024892,173.04440041660257,115.9006872269,166.0194956729
109.3044547167,182.4959429561,177.3060744110168,110.4849255054,178.401024892
108.94415845,183.3831855725,178.25936812171122,110.4849255054,178.401024892
111.4704549221,175.2272039948,169.74829719028878,115.9006872269,166.0194956729
106.2448302143,185.746502873,181.49405397628047,111.4704549221,175.2272039948
102.2256887528,195.5162385297,192.0582024459558,106.2448302143,185.746502873
102.3171197353,199.2905607933,195.59612526227556,106.2448302143,185.746502873
102.7127951736,195.4827776802,191.8511925120948,106.2448302143,185.746502873
102.8693617455,198.001815547,194.2057209055769,106.2448302143,185.746502873
129.5286948019,133.2881132844,124.12157851195414,135.3474860221,122.8954288796
150.1108105042,89.6320073874,75.82845226944839,156.7575635904,76.4484917195
145.6975836857,98.9731680334,86.15965999971434,150.1108105042,89.6320073874
148.9553937654,91.8813010011,78.35714948361438,150.1108105042,89.6320073874
161.1626377526,66.3417633413,50.04018327874416,164.7007963481,57.2527475652
157.8964948122,76.3929595874,60.60873264394749,161.1626377526,66.3417633413
153.5108243489,87.4220414848,72.47779970552476,157.8964948122,76.3929595874
149.0009415941,98.925546075,84.83375617674926,153.5108243489,87.4220414848
145.2415195583,110.0855666684,96.60997431706794,149.0009415941,98.925546075
139.8594330339,122.5728282267,110.2077151802233,145.2415195583,110.0855666684
144.5161375218,112.1579178511,98.80548228299133,149.0009415941,98.925546075
139.1363080992,125.5566656263,113.24393810623296,144.5161375218,112.1579178511
136.4056909996,133.7029411221,121.83568264375845,139.1363080992,125.5566656263
133.6218828026,140.0996965786,128.81193295807108,136.4056909996,133.7029411221
133.8862907859,139.9673479876,128.58773202252598,136.4056909996,133.7029411221
144.7000695827,112.369287071,98.94870116516402,149.0009415941,98.925546075
140.7756068776,124.5222559568,111.71960795610661,144.7000695827,112.369287071
135.7653219285,137.804704926,125.91560760004083,140.7756068776,124.5222559568
134.1821906307,141.9274213881,130.33183854202565,135.7653219285,137.804704926
134.5610801191,146.2113237433,134.40804177846633,135.7653219285,137.804704926
134.0784667904,148.4076267964,136.6518747561217,135.7653219285,137.804704926
133.2836047639,145.3570451081,133.8652467309217,135.7653219285,137.804704926
130.8765473483,153.4154255995,142.27544420459444,133.2836047639,145.3570451081
126.4935083175,166.9928945531,156.54284390921785,130.8765473483,153.4154255995
127.6978541629,162.6127519205,152.00657475668692,130.8765473483,153.4154255995
122.7195165911,175.4172747511,165.74482973678363,127.6978541629,162.6127519205
125.4643870719,168.5184236406,158.32047479645385,127.6978541629,162.6127519205
125.0215695124,170.1875941765,160.04029959226506,127.6978541629,162.6127519205
119.2042851485,183.4085661525,174.48449902873963,125.0215695124,170.1875941765
114.3021938565,195.0836047125,187.14692472102269,119.2042851485,183.4085661525
123.8561624097,174.3879661558,164.39262601662512,127.6978541629,162.6127519205
119.4765634116,184.1733001563,175.11333722836383,123.8561624097,174.3879661558
128.2675017234,158.7649128358,148.1807001542825,133.2836047639,145.3570451081
