coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.9285852956,150.3292863282,70.43969640722567,62.2825654775,122.8757403295
65.4880808157,179.8429619475,99.99454499148464,63.9285852956,150.3292863282
66.8531883223,207.5035913996,127.68883935315702,65.4880808157,179.8429619475
67.3144438683,206.8443749788,127.05765471093042,65.4880808157,179.8429619475
66.3805810941,207.494044331,127.66002734271157,65.4880808157,179.8429619475
66.383810121,199.1214182346,119.29379906520467,65.4880808157,179.8429619475
63.4146812585,141.2723815881,61.368292969711426,62.2825654775,122.8757403295
65.1872982423,169.1193807507,89.27165357973657,63.4146812585,141.2723815881
66.7618151436,193.1093585563,113.31324542773324,65.1872982423,169.1193807507
75.1147098903,69.8086467009,18.22959508971632,60,80
92.5527268626,57.9300684312,39.32900403014902,75.1147098903,69.8086467009
105.4930526287,49.0728384465,55.01028439670903,92.5527268626,57.9300684312
122.2931714034,37.4145047703,75.4592632208373,105.4930526287,49.0728384465
146.1707450851,21.5000497854,104.15435691978558,122.2931714034,37.4145047703
145.0228008715,21.953517408,102.94886463617834,122.2931714034,37.4145047703
167.345410905,6.6705335168,130.00193313730023,145.0228008715,21.953517408
165.5782276562,7.9689045262,127.8103804337915,145.0228008715,21.953517408
184.1426807312,-4.1174165705,149.9625377920808,165.5782276562,7.9689045262
183.5422638257,-4.0999375519,149.45208888310808,165.5782276562,7.9689045262
196.882094709,-13.3186973066,165.66740939828512,183.5422638257,-4.0999375519
125.9506482871,34.9542879608,79.86680643700755,105.4930526287,49.0728384465
137.7377788525,27.0491208456,94.05934370435432,125.9506482871,34.9542879608
150.6601277162,18.170307385,109.73753420895761,125.9506482871,34.9542879608
172.4375954533,3.9267112596,135.75941215087295,150.6601277162,18.170307385
179.1189438422,-0.4445840366,143.7436866238878,172.4375954533,3.9267112596
175.3289850794,1.5376898433,139.4897860547318,150.6601277162,18.170307385
191.6389410092,-9.2030268666,159.01867895408336,175.3289850794,1.5376898433
173.4934966646,3.2289908606,137.0249979426223,150.6601277162,18.170307385
193.9083366024,-10.495808321,161.6245061137472,173.4934966646,3.2289908606
172.7612482986,2.8397247802,136.63523474265344,150.6601277162,18.170307385
195.4486793427,-13.0478095673,164.332405627489,172.7612482986,2.8397247802
98.6801522105,54.0743287305,46.565064624211864,75.1147098903,69.8086467009
123.455640639,37.4543150026,76.3987650850384,98.6801522105,54.0743287305
128.5760432393,34.0547402819,82.54495342178676,123.455640639,37.4543150026
146.8601104219,21.3721107295,104.79705905476541,128.5760432393,34.0547402819
149.6821441239,20.4633757805,107.64859227277466,128.5760432393,34.0547402819
172.4334245923,4.415962733,135.48993255065773,149.6821441239,20.4633757805
166.3415413113,9.1096011994,127.80904147129164,149.6821441239,20.4633757805
110.5579127623,45.8413672566,61.01715272097553,98.6801522105,54.0743287305
128.2936102896,34.2755148801,82.1908134336361,110.5579127623,45.8413672566
48.6978732929,84.1280358741,12.032404093995497,60,80
28.4350281543,91.8559370422,33.71888259039521,48.6978732929,84.1280358741
21.8585767131,93.1402953829,40.34439205585399,48.6978732929,84.1280358741
18.2809942237,94.1974504933,44.07489783870788,21.8585767131,93.1402953829
-2.5288104712,101.0302738109,65.97633332590345,21.8585767131,93.1402953829
-14.2875352498,105.0641293814,78.40772903123418,-2.5288104712,101.0302738109
14.9197516421,95.4115901803,47.645492892209724,21.8585767131,93.1402953829
23.1110630514,93.0838223193,39.141276611799654,48.6978732929,84.1280358741
6.2892835913,98.6883058227,56.87211132266775,23.1110630514,93.0838223193
12.2128634681,96.8226546988,50.662978817612725,23.1110630514,93.0838223193
18.9285096207,94.5235461871,43.564686836521446,23.1110630514,93.0838223193
-6.7164331729,103.1848625787,70.63277676770085,18.9285096207,94.5235461871
54.3925450951,70.5702084599,10.971076474085331,60,80
41.8077199196,49.4625985968,35.545636873627274,54.3925450951,70.5702084599
29.797848063,29.1626465215,59.13218126383902,41.8077199196,49.4625985968
28.7343246955,26.7754698695,61.72997327107301,41.8077199196,49.4625985968
61.0362353079,56.375198737,23.64751611331696,60,80
62.3036789481,26.7719021003,53.277932666945375,61.0362353079,56.375198737
63.6095041263,-0.3864073052,80.4676172763867,62.3036789481,26.7719021003
63.4322195128,0.8468318519,79.22755445977019,62.3036789481,26.7719021003
63.7340899024,-9.7969710942,89.8756372396665,63.4322195128,0.8468318519
63.877700129,-7.5788733077,87.66502803993149,63.4322195128,0.8468318519
62.1189207756,31.5465838985,48.49972572575487,61.0362353079,56.375198737
62.7403032585,19.6061334422,60.45633365983926,62.1189207756,31.5465838985
63.4277745502,-5.6748582715,85.74667092143147,62.7403032585,19.6061334422
63.5668728339,-8.6890293951,88.76356696251827,62.7403032585,19.6061334422
63.5045034362,3.7141278087,76.36664969127358,62.1189207756,31.5465838985
64.4849803066,-11.3796878783,91.49227717863808,63.5045034362,3.7141278087
61.6775438115,40.9071094826,39.12889401642605,61.0362353079,56.375198737
69.7129289235,65.6906441705,17.29446884203758,60,80
81.9002209031,47.6181177037,39.092319623461165,69.7129289235,65.6906441705
91.2708064936,34.2081158321,55.451904719214724,81.9002209031,47.6181177037
104.3528798292,14.8231405107,78.83818084367078,91.2708064936,34.2081158321
119.0561366893,-6.1406335133,104.44414857823249,104.3528798292,14.8231405107
116.3012285644,-2.102393363,99.55621005515037,104.3528798292,14.8231405107
113.8586171859,1.0770202476,95.55089651115495,104.3528798292,14.8231405107
122.3350317673,-11.809218152,110.97505756604204,113.8586171859,1.0770202476
103.560698522,15.9513091909,77.45991314351096,91.2708064936,34.2081158321
96.932060242,26.3309780435,65.15183820733684,81.9002209031,47.6181177037
110.6996373944,5.9405854512,89.75497399762602,96.932060242,26.3309780435
97.4052425674,24.4073778206,67.0054732025776,81.9002209031,47.6181177037
111.8313326192,3.1793485741,92.67142925087049,97.4052425674,24.4073778206
71.8061276392,103.5497765153,26.343436065814526,60,80
83.3577678252,126.9423071955,52.432722805986415,71.8061276392,103.5497765153
94.8022948311,150.5718214102,78.68783926757315,83.3577678252,126.9423071955
103.4680342421,168.570664439,98.66415999774621,94.8022948311,150.5718214102
91.8566101582,144.416369885,71.86396537762265,83.3577678252,126.9423071955
101.0072099949,162.0364967808,91.71849506723024,91.8566101582,144.416369885
98.0405713616,156.5589829005,85.49057269600337,91.8566101582,144.416369885
100.9047630425,162.3895000658,91.98615410334656,91.8566101582,144.416369885
98.9622974403,158.3488961393,87.50385283174957,91.8566101582,144.416369885
97.1220990429,154.9585753419,83.64799987733417,91.8566101582,144.416369885
99.4982804749,158.8556888063,88.20070483628288,91.8566101582,144.416369885
104.3797464134,169.370090093,99.7837987203461,91.8566101582,144.416369885
118.0311434147,195.0022200608,128.82457568607643,104.3797464134,169.370090093
110.1253896886,180.9854026451,112.74249859065806,104.3797464134,169.370090093
119.2703569282,199.167532128,133.0949003738948,110.1253896886,180.9854026451
101.1478901284,162.7092858783,92.3812424635951,91.8566101582,144.416369885
113.0056904554,186.3059040413,118.78972249038618,101.1478901284,162.7092858783
107.7680588927,175.8784724074,107.12078480065709,101.1478901284,162.7092858783
120.4208972134,200.5596918133,134.85626584807986,107.7680588927,175.8784724074
120.2325092893,199.7492546818,134.04989117426538,107.7680588927,175.8784724074
118.645189014,196.5343431577,130.46552630980193,107.7680588927,175.8784724074
125.3681269975,209.1640149608,144.77309441147477,118.645189014,196.5343431577
101.0462523184,161.7649397122,91.49614299707586,91.8566101582,144.416369885
32.3760734102,70.191883465,29.31348614891787,60,80
21.6812831443,66.4903996891,40.63070846602556,32.3760734102,70.191883465
3.4096637684,59.814914448,60.083579149343954,21.6812831443,66.4903996891
5.2202944653,60.962307004,57.99486358713934,32.3760734102,70.191883465
6.6259181205,61.4970490487,56.491982114856455,32.3760734102,70.191883465
6.3396921898,61.063721613,56.90363812113988,32.3760734102,70.191883465
5.2298286163,60.6998730985,58.071387101666254,32.3760734102,70.191883465
-4.4244552338,57.5764915381,68.21834275497176,5.2298286163,60.6998730985
-12.3628401598,54.7315482412,76.64887068442926,5.2298286163,60.6998730985
62.0409163778,81.4977182301,2.531501443401954,60,80
86.1962547649,98.5551106767,32.10234873719172,62.0409163778,81.4977182301
99.8112582106,108.1745253909,48.77272540570735,86.1962547649,98.5551106767
115.4370609738,119.9523321859,68.34010757335504,99.8112582106,108.1745253909
128.5121756539,129.6760927887,84.63458958900475,115.4370609738,119.9523321859
134.329542194,133.9934360133,91.87897847549128,115.4370609738,119.9523321859
158.0358578777,151.9089798615,121.59355595308665,134.329542194,133.9934360133
178.3607321797,168.0027672286,147.51865011317653,158.0358578777,151.9089798615
138.9158984006,136.9105426628,97.30278544493567,115.4370609738,119.9523321859
128.6498337428,129.4399458065,84.60639714593498,115.4370609738,119.9523321859
144.7588015147,141.1048332385,104.49529961634153,128.6498337428,129.4399458065
158.3774288504,151.1335100975,121.40805722859736,144.7588015147,141.1048332385
181.5771276958,167.8927198253,150.02793034532587,158.3774288504,151.1335100975
196.5282434293,178.4731106407,168.34405797872898,181.5771276958,167.8927198253
205.1205117889,184.905941663,179.07514452937502,181.5771276958,167.8927198253
194.4035604008,177.2949493584,165.93136695912077,181.5771276958,167.8927198253
114.2641933505,118.2375396591,66.38384661703721,99.8112582106,108.1745253909
127.3349558036,127.3792369725,82.33425290889052,114.2641933505,118.2375396591
150.4058716744,143.2125538492,110.31569465937086,127.3349558036,127.3792369725
166.5771800284,154.522618408,130.04964444658717,150.4058716744,143.2125538492
184.6639753326,167.3555560604,152.22657960829102,166.5771800284,154.522618408
174.4151558246,160.070763314,139.65244553202405,150.4058716744,143.2125538492
197.6455992678,176.391236326,168.04278441522752,174.4151558246,160.070763314
211.2798512451,186.0365783917,184.7438457750594,197.6455992678,176.391236326
170.9990426099,158.1155353982,135.7357172445016,150.4058716744,143.2125538492
158.3794338874,148.978428479,120.15556277897251,150.4058716744,143.2125538492
128.7341330644,129.1497008837,84.50715806708862,114.2641933505,118.2375396591
127.7407675194,127.8335718527,82.92778463645902,114.2641933505,118.2375396591
132.3324079806,130.9932072718,88.50097654307065,114.2641933505,118.2375396591
155.6105676403,147.2181603418,116.8756451625662,132.3324079806,130.9932072718
147.8227288893,142.3117975324,107.68588017435995,132.3324079806,130.9932072718
165.6152608507,155.3249891869,129.72941325402277,147.8227288893,142.3117975324
183.1741335368,168.3483864095,151.5908607180928,165.6152608507,155.3249891869
192.1554088352,174.9176769995,162.7182541613711,183.1741335368,168.3483864095
201.0664044156,181.5248955936,173.8114311760947,183.1741335368,168.3483864095
166.2983088688,155.8076174991,130.56565753674874,147.8227288893,142.3117975324
177.0739067892,163.8306040611,144.00000991846636,166.2983088688,155.8076174991
187.9847631199,172.1291326072,157.707767871227,166.2983088688,155.8076174991
179.570149408,165.6218595714,147.07205322907527,166.2983088688,155.8076174991
188.8923314231,172.0732565636,158.40557257542667,166.2983088688,155.8076174991
204.3461022171,183.092115021,177.38541118005404,188.8923314231,172.0732565636
192.5284019408,174.5121567254,162.78384196057362,188.8923314231,172.0732565636
205.2022300758,184.1173311196,178.6804961504203,188.8923314231,172.0732565636
199.2776157392,179.3324650278,171.07641460952,188.8923314231,172.0732565636
154.447757346,146.3580277815,115.42989012771041,132.3324079806,130.9932072718
134.1394926888,132.5991482817,90.90492583504405,114.2641933505,118.2375396591
153.2085019041,146.8440963408,114.7071454302762,134.1394926888,132.5991482817
154.0451630836,146.9792149628,115.4614327450119,134.1394926888,132.5991482817
178.3772685085,163.8427138906,145.0659754791323,154.0451630836,146.9792149628
195.0544732526,175.8887166223,165.63865979325996,178.3772685085,163.8427138906
201.7974984293,180.2902449236,173.6846485200794,178.3772685085,163.8427138906
202.2012482166,180.5637522497,174.172248564817,178.3772685085,163.8427138906
197.5685651431,177.7136765993,168.7452802194188,178.3772685085,163.8427138906
190.2930094447,172.214059569,159.6284035227622,178.3772685085,163.8427138906
204.7194444222,182.7995140239,177.5218065578698,190.2930094447,172.214059569
211.1950394552,186.827049221,185.1320174848912,190.2930094447,172.214059569
203.9151618797,181.721289659,176.2401602313881,190.2930094447,172.214059569
180.2664913898,165.1098580013,147.34079795407604,178.3772685085,163.8427138906
188.5089143125,170.7641447471,157.3362216189529,180.2664913898,165.1098580013
171.4937783269,160.1654519589,137.33221279571057,154.0451630836,146.9792149628
185.4477504567,170.3738342064,154.62164327535066,171.4937783269,160.1654519589
86.8981545752,98.0446692981,32.39257778785189,62.0409163778,81.4977182301
110.3771862552,114.3341695868,60.96901472960516,86.8981545752,98.0446692981
107.1783265522,111.5843594481,56.777175073325026,86.8981545752,98.0446692981
106.6793757601,112.1011895536,56.659478563583804,86.8981545752,98.0446692981
76.079737882,58.3683431187,26.953414436470194,60,80
86.6232753466,45.1029937777,43.89849264243291,76.079737882,58.3683431187
101.0221964988,24.9494052895,68.6673452460353,86.6232753466,45.1029937777
110.9920501194,11.769654779,85.1931978635318,101.0221964988,24.9494052895
101.8568874411,25.4898079309,68.73274311444862,86.6232753466,45.1029937777
118.3381441113,4.0585243035,95.76849239844435,101.8568874411,25.4898079309
114.1477342326,9.5507862815,88.8602696885751,101.8568874411,25.4898079309
130.6956064449,-12.6451325067,116.54584148341041,114.1477342326,9.5507862815
130.836985042,-12.8912583439,116.82768750909446,114.1477342326,9.5507862815
89.0725489706,41.2748302776,48.42435575800748,76.079737882,58.3683431187
102.758620633,23.9635682315,70.49216831786694,89.0725489706,41.2748302776
115.5134760452,7.379676648,91.41373127667595,102.758620633,23.9635682315
115.0142280457,7.0747866668,91.35914835318536,102.758620633,23.9635682315
112.1068151596,11.3746793613,86.17237443556193,102.758620633,23.9635682315
113.9222043595,8.9785874345,89.17839990973785,102.758620633,23.9635682315
90.3532875913,39.5362411816,50.58352837341903,76.079737882,58.3683431187
89.807689859,40.0340613372,49.857618284809064,76.079737882,58.3683431187
96.2154691548,30.6282485062,61.23869690308982,89.807689859,40.0340613372
112.2350063238,8.7399975961,88.36287613514153,96.2154691548,30.6282485062
100.1605925791,25.4240222837,67.76923818294688,96.2154691548,30.6282485062
111.186790877,10.0909252363,86.65369486102784,96.2154691548,30.6282485062
91.0241022567,38.6194429923,51.71938065558477,76.079737882,58.3683431187
107.8674938232,15.0735976832,80.66945268973538,91.0241022567,38.6194429923
120.750926633,-2.3239756777,102.31797226527515,107.8674938232,15.0735976832
117.3237185454,2.116996166,96.70983014390572,107.8674938232,15.0735976832
111.341301876,10.6866489708,86.265224432125,107.8674938232,15.0735976832
120.1807411229,-1.6087796848,101.4039112964106,107.8674938232,15.0735976832
125.9079211023,-8.1988646865,110.11541202478843,107.8674938232,15.0735976832
49.6962454958,60.7974569039,21.79231557775354,60,80
45.2426821347,62.0175951548,23.262530270677242,60,80
27.2425051187,41.17877334,50.79910353672324,45.2426821347,62.0175951548
66.6474804248,87.4728329028,10.001611249757175,60,80
83.4053216865,70.1716031903,25.38516234136525,60,80
92.5115614757,66.3838393099,35.24775623506645,83.4053216865,70.1716031903
101.9302673749,62.5926294004,45.40051785822182,83.4053216865,70.1716031903
90.1198617661,67.6472799979,32.55853365897061,83.4053216865,70.1716031903
101.9172936601,62.6980348842,45.348812548110864,83.4053216865,70.1716031903
116.7300445488,56.7893481786,61.29654490966047,101.9172936601,62.6980348842
135.4805451099,49.5491676282,81.39633310989288,116.7300445488,56.7893481786
157.3733097374,40.7803415933,104.97991750805967,135.4805451099,49.5491676282
183.5021589565,30.3524776101,133.1127650135395,157.3733097374,40.7803415933
201.5742153165,23.3390892248,152.49798716140452,183.5021589565,30.3524776101
201.278462144,23.2787166756,152.24480747565997,183.5021589565,30.3524776101
191.7989636459,26.8912876925,142.10258168017654,183.5021589565,30.3524776101
210.3486591484,19.5118407027,162.0653811494221,183.5021589565,30.3524776101
183.4119118105,30.1041276284,133.122240485127,157.3733097374,40.7803415933
201.1556862313,22.8164758767,152.30429977891225,183.4119118105,30.1041276284
201.5302991718,22.7692337936,152.66902099092653,183.4119118105,30.1041276284
135.5078617194,49.102212245,81.58689918340653,116.7300445488,56.7893481786
139.687207267,47.2919508919,86.14069664183535,116.7300445488,56.7893481786
156.7316170835,39.8680345567,104.73172780594379,139.687207267,47.2919508919
154.6431051852,41.1807101922,102.29700022369741,139.687207267,47.2919508919
178.9730159837,31.5296724295,128.4711685841254,154.6431051852,41.1807101922
180.6088164229,29.1785162155,130.90243362950255,154.6431051852,41.1807101922
170.0126868068,34.9363664774,118.88663155328356,154.6431051852,41.1807101922
175.7738774767,32.7200327829,125.05864778839411,154.6431051852,41.1807101922
199.1682331388,22.9554160402,150.40906429338762,175.7738774767,32.7200327829
160.1763312969,38.4201748477,108.46809267655169,139.687207267,47.2919508919
185.5393242342,27.6405729148,136.02677966576275,160.1763312969,38.4201748477
194.6812715505,23.9404305634,145.88914521134203,185.5393242342,27.6405729148
195.8093516127,23.3738190807,147.14787001859895,185.5393242342,27.6405729148
178.4087166777,30.5584508555,128.3232325854907,160.1763312969,38.4201748477
197.8920657343,22.1916646439,149.5271002037328,178.4087166777,30.5584508555
205.2450775464,18.7751088788,157.63257261243353,178.4087166777,30.5584508555
196.3406747017,22.5065562532,147.97999033597046,178.4087166777,30.5584508555
48.9355800634,52.9525243327,29.22306158681217,60,80
40.6444201465,32.0059417553,51.75088115372647,48.9355800634,52.9525243327
37.6809237268,25.0524641813,59.30952927370769,40.6444201465,32.0059417553
32.1490960733,12.3653268191,73.15004670242892,40.6444201465,32.0059417553
33.9656692986,16.5812566053,68.55940949100085,40.6444201465,32.0059417553
33.0534062567,14.934980374,70.43352589040582,40.6444201465,32.0059417553
42.6818747933,36.871941533,46.476871971283316,48.9355800634,52.9525243327
39.0858214084,28.2360606431,55.829852503438374,48.9355800634,52.9525243327
32.3296000836,11.6665198938,73.72387964191103,39.0858214084,28.2360606431
35.8668489737,20.3748081873,64.32461993457973,39.0858214084,28.2360606431
36.3406151514,21.5321766858,63.07403758572446,39.0858214084,28.2360606431
40.8889469635,32.5575884567,51.14797238778371,48.9355800634,52.9525243327
35.734166244,19.5059929281,65.18064533730764,40.8889469635,32.5575884567
68.2868841316,82.9865355694,8.808623236230243,60,80
69.5084522209,70.5853341486,13.380829448530289,60,80
87.1401217692,53.5557173592,37.89375703897251,69.5084522209,70.5853341486
81.374669565,58.7610950404,30.132538153773048,69.5084522209,70.5853341486
93.2297512651,46.8795299375,46.91689251759941,81.374669565,58.7610950404
110.4867221325,30.0568017627,71.01683498146231,93.2297512651,46.8795299375
126.9844937334,13.9981274602,94.03981237686529,110.4867221325,30.0568017627
134.5377913253,6.7552317028,104.50460303240948,126.9844937334,13.9981274602
133.2565760519,7.8149223955,102.8472547685118,126.9844937334,13.9981274602
106.9742230763,33.4385493336,66.14110810532333,93.2297512651,46.8795299375
115.158891003,25.3711414153,77.633360260171,106.9742230763,33.4385493336
109.0549034169,31.5098238027,68.97733918800319,93.2297512651,46.8795299375
114.9933033019,26.0554878372,77.0404883258224,109.0549034169,31.5098238027
112.4946158443,27.9137788104,73.95084751996652,93.2297512651,46.8795299375
125.6431929757,14.9258900371,92.43246907674522,112.4946158443,27.9137788104
146.037410834,-6.1183537544,121.7374911516028,125.6431929757,14.9258900371
153.7305666058,-13.6187839128,132.48184307669422,146.037410834,-6.1183537544
146.1960987307,-5.4096312365,121.34536171036024,125.6431929757,14.9258900371
115.2300224207,25.2118219322,77.79571684282583,112.4946158443,27.9137788104
136.4382103988,4.397336736,107.51153807154597,115.2300224207,25.2118219322
150.1385239315,-9.1290292539,126.76410070063527,136.4382103988,4.397336736
150.6191246899,-10.3110453423,127.94276009796378,136.4382103988,4.397336736
154.1393463996,-13.0951415052,132.39761873399004,136.4382103988,4.397336736
151.1795598583,-10.7350428168,128.63726397190499,136.4382103988,4.397336736
155.4671613663,-14.2770276991,134.17298705652138,136.4382103988,4.397336736
156.3115643237,-14.700956423,135.07410322451102,136.4382103988,4.397336736
123.41473559,16.9928622694,89.39479239671076,112.4946158443,27.9137788104
111.1617178318,29.2402384685,72.07042166318021,93.2297512651,46.8795299375
112.2061269435,27.3971497776,74.11369325927923,93.2297512651,46.8795299375
121.0100511866,18.7210794748,86.47424656313144,112.2061269435,27.3971497776
131.1381835567,8.7043677908,100.71900975826951,112.2061269435,27.3971497776
147.3457538263,-7.8054464143,123.8546813312095,131.1381835567,8.7043677908
127.0618952243,12.1949113996,95.36932552261968,112.2061269435,27.3971497776
143.7131911121,-4.6297237575,119.04070070262539,127.0618952243,12.1949113996
116.4130987451,23.3861858819,79.92630395603732,112.2061269435,27.3971497776
85.1623963378,54.9686435294,35.49252301349355,69.5084522209,70.5853341486
41.8607527286,61.2323823148,26.100876712302675,60,80
29.3248128645,47.8609981621,44.42964378582423,41.8607527286,61.2323823148
13.1995439708,31.1001735897,67.68796567801793,29.3248128645,47.8609981621
-7.3185895122,9.4641683946,97.50592205380934,13.1995439708,31.1001735897
2.6314864546,20.4260332464,82.70865513403746,13.1995439708,31.1001735897
-6.174884449,11.5330514237,95.22413727926131,13.1995439708,31.1001735897
4.4678760488,22.3357110527,80.05961990300176,13.1995439708,31.1001735897
-7.1602925317,10.3778716203,96.73907518270403,4.4678760488,22.3357110527
13.5735853187,31.3163481871,67.27316829485821,29.3248128645,47.8609981621
3.0008969368,19.8873480654,82.8424901619975,13.5735853187,31.3163481871
-6.9633819363,9.1267239347,97.508024081467,3.0008969368,19.8873480654
-2.8653945313,13.6853500129,91.37902142490424,13.5735853187,31.3163481871
-5.9840351509,10.3724704369,95.92882277435388,13.5735853187,31.3163481871
-14.1753159292,1.7502081063,107.82169830917012,-5.9840351509,10.3724704369
16.9518453412,34.9222133053,62.332226809041686,29.3248128645,47.8609981621
0.2356274457,17.4839763724,86.48846923326387,16.9518453412,34.9222133053
-0.7174340786,17.3291384374,87.26653487087694,16.9518453412,34.9222133053
7.6509054859,24.6008155816,76.22606476558585,16.9518453412,34.9222133053
-9.5485862031,5.5933457044,101.86015194443124,7.6509054859,24.6008155816
5.6112303252,22.6117464465,79.07012223298128,16.9518453412,34.9222133053
28.0783491408,47.1602344433,45.7980844934671,41.8607527286,61.2323823148
28.5873738717,47.8282423669,44.964957766562605,41.8607527286,61.2323823148
13.4930714229,31.9983699166,66.83783659420247,28.5873738717,47.8282423669
7.039059324,25.4698879093,76.01799724053036,13.4930714229,31.9983699166
-10.9239688435,7.1270032299,101.69155950423202,7.039059324,25.4698879093
4.4102327229,23.0521623534,79.58666354471343,13.4930714229,31.9983699166
30.0518010568,48.6203280575,43.378470647106994,41.8607527286,61.2323823148
64.8365579294,72.4354191644,8.978595425943237,60,80
78.1646990478,48.8325056121,36.084625637490845,64.8365579294,72.4354191644
79.2242516443,47.3680655731,37.88150092876482,64.8365579294,72.4354191644
91.6368345036,26.3927921044,62.25432001736715,79.2242516443,47.3680655731
88.290884552,31.1578676891,56.454986000808425,79.2242516443,47.3680655731
93.7099708975,22.4245386651,66.72618149369134,79.2242516443,47.3680655731
101.0715390579,9.7194357794,81.40992505984086,93.7099708975,22.4245386651
110.2828271252,-5.5453319284,99.23858067466155,101.0715390579,9.7194357794
108.0654113777,-2.4591857236,95.4538408280915,93.7099708975,22.4245386651
100.8116856899,9.9129343088,81.11279320601534,93.7099708975,22.4245386651
114.5941812215,-13.7120378696,108.46414588753271,100.8116856899,9.9129343088
114.726885342,-13.7755462336,108.58599636410136,100.8116856899,9.9129343088
109.9649810631,-5.9205540684,99.4016469256986,100.8116856899,9.9129343088
109.4215395781,-4.4937843755,97.89621142831771,100.8116856899,9.9129343088
108.9246845306,-2.6236917881,96.033200444343,93.7099708975,22.4245386651
111.0529584167,-6.5627145194,100.51041495918962,108.9246845306,-2.6236917881
110.2227633835,-4.7743937572,98.54527681026757,108.9246845306,-2.6236917881
80.1414706232,78.1133389802,20.229639855144754,60,80
102.0147321441,76.5329889621,42.15991745807065,80.1414706232,78.1133389802
113.2458951155,75.0991324166,53.48223905230299,102.0147321441,76.5329889621
113.4478442431,75.1396744486,53.67761590879552,102.0147321441,76.5329889621
61.3928232538,56.9547477789,23.08730401217172,60,80
62.7479860144,30.5759863192,49.500852093705014,61.3928232538,56.9547477789
63.5530972291,15.8523002475,64.24653402456221,62.7479860144,30.5759863192
68.6413618793,67.5029687237,15.19371336605505,60,80
85.5890627975,43.41357799,44.64746206352356,68.6413618793,67.5029687237
99.4591200869,22.7516763827,69.53305362251577,85.5890627975,43.41357799
115.3903167373,-0.3276627018,97.57692852045106,99.4591200869,22.7516763827
92.3695732907,33.3807049612,56.756709098761455,85.5890627975,43.41357799
104.7944817895,15.0966809993,78.86290468829893,92.3695732907,33.3807049612
116.8131099524,-2.1204424189,99.85997023840815,104.7944817895,15.0966809993
124.3633869433,-12.5628547784,112.74603474721582,116.8131099524,-2.1204424189
123.1389138857,-10.7656880987,110.57239611990924,116.8131099524,-2.1204424189
123.1354218819,-11.3271210782,111.02843298264955,116.8131099524,-2.1204424189
109.0077306496,9.7096377183,85.6902139800822,92.3695732907,33.3807049612
105.0439601453,15.9904939926,78.27552690254596,92.3695732907,33.3807049612
102.401656909,19.5871725823,73.81262412001803,92.3695732907,33.3807049612
99.5075439593,23.1633068912,69.22049057095654,92.3695732907,33.3807049612
113.3813137516,3.7283479774,93.09933301004538,99.5075439593,23.1633068912
95.0203281436,29.4956851272,61.4598867905722,92.3695732907,33.3807049612
77.369356969,55.2986055712,30.19785873471656,68.6413618793,67.5029687237
91.2616765145,35.8598842795,54.09054438975903,77.369356969,55.2986055712
60.3471250798,106.2239632023,26.226260538944747,60,80
60.717792678,135.1075234058,55.11219906442051,60.3471250798,106.2239632023
61.3956810063,157.0625613266,77.0776998028378,60.717792678,135.1075234058
61.7139162074,181.2713365003,101.28856655836668,61.3956810063,157.0625613266
62.0757572459,194.5650878529,114.58724145332886,61.7139162074,181.2713365003
62.0598822003,194.0664421897,114.08834866866682,61.7139162074,181.2713365003
62.1320726646,210.1992071384,130.21945929394167,61.7139162074,181.2713365003
60.7349104526,119.2171981892,39.22528099897019,60.3471250798,106.2239632023
60.8263350725,120.5396623257,40.54997805950549,60.3471250798,106.2239632023
61.7066985136,143.4672935693,63.4945049500502,60.8263350725,120.5396623257
61.906333174,160.7678244588,80.79618761550722,61.7066985136,143.4672935693
63.6078852048,189.1357908918,109.21513901870533,61.906333174,160.7678244588
63.5685114033,188.6555567735,108.73341099440302,61.906333174,160.7678244588
63.8025050199,197.1171765603,117.19826553709748,63.5685114033,188.6555567735
64.0834388893,205.5181126542,125.60382714651878,63.5685114033,188.6555567735
63.5266723288,192.2125960407,112.29069631562167,63.5685114033,188.6555567735
62.048234695,171.089717952,91.11904070617078,61.7066985136,143.4672935693
62.3502655399,200.9831733527,121.01402186396565,62.048234695,171.089717952
62.3140402293,190.7720584772,110.80317597120072,62.048234695,171.089717952
63.0204551589,203.7809843718,123.83126773415495,62.3140402293,190.7720584772
63.1464926025,206.6546735898,126.7077195691139,63.0204551589,203.7809843718
63.4042726833,208.351111809,128.4160043314052,62.3140402293,190.7720584772
63.6512032986,199.1128642853,119.18799577688318,62.048234695,171.089717952
63.5732568289,195.869305943,115.9455119317114,62.048234695,171.089717952
60.6174031422,115.4022669429,35.408542923282894,60.3471250798,106.2239632023
61.267807316,138.0295785496,58.045200276699646,60.6174031422,115.4022669429
60.9355848181,143.9972574166,64.00530357496987,60.6174031422,115.4022669429
61.3079071255,166.1540632094,86.16523739347309,60.9355848181,143.9972574166
62.0840680128,188.1107019434,108.13559037694523,61.3079071255,166.1540632094
61.4928929061,178.3553753035,98.36795170450469,61.3079071255,166.1540632094
61.5018629025,187.0115634529,107.02363942361515,61.3079071255,166.1540632094
74.1677558446,88.8110682059,16.684131041238533,60,80
58.3073224076,97.6988805677,17.779638094784772,60,80
57.2047836478,110.2841684144,30.41312779087255,58.3073224076,97.6988805677
