coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.2372573413,137.9959343773,132.19888108657736,42.1797250422,137.5410129634
95.9274519178,112.9010374207,72.04649625754021,110.7197172826,104.5936827965
96.1385485961,111.6422215765,71.27658485525565,110.7197172826,104.5936827965
82.717002185,117.9368076915,86.10087986124032,96.1385485961,111.6422215765
98.4478282257,111.4853891031,69.15575987121721,110.7197172826,104.5936827965
81.4639306831,121.3114613853,88.77729070427286,98.4478282257,111.4853891031
81.602563032,120.9688305323,88.48704593260348,98.4478282257,111.4853891031
64.5278716972,130.2576993145,107.92484846868312,81.602563032,120.9688305323
92.4055030712,114.8343015371,76.06408150264862,98.4478282257,111.4853891031
79.282420132,122.034317668,91.03256633292928,92.4055030712,114.8343015371
66.303514283,128.7928119325,105.66572189693822,79.282420132,122.034317668
60.2769025056,132.113974099,112.5468677064446,66.303514283,128.7928119325
50.7213653832,137.1654615385,123.35483226915284,66.303514283,128.7928119325
36.743902529,144.6254229385,139.1984584932857,50.7213653832,137.1654615385
31.4282911392,147.4325432906,145.2097519579691,36.743902529,144.6254229385
19.620643644,154.2937244763,158.86611848182554,31.4282911392,147.4325432906
26.3074601363,150.4280048459,151.14234836169842,31.4282911392,147.4325432906
25.7264314334,150.9436895846,151.90597121979854,31.4282911392,147.4325432906
23.1651300249,152.3039354486,154.80195155753455,31.4282911392,147.4325432906
18.8010023093,154.0296032161,159.4564927380337,31.4282911392,147.4325432906
5.6468271352,160.8408472549,174.2695062689462,18.8010023093,154.0296032161
8.5609693481,159.7206060533,171.17168750122397,18.8010023093,154.0296032161
-3.9917720297,166.0781325488,185.24256022607358,8.5609693481,159.7206060533
0.0108696503,163.9982891882,180.73216750198375,8.5609693481,159.7206060533
-4.7139456859,167.1180519167,186.3685810805662,8.5609693481,159.7206060533
-9.1690544451,169.3318951572,191.3434274048066,-4.7139456859,167.1180519167
-8.1952560069,168.8173146336,190.24246999639064,-4.7139456859,167.1180519167
12.6245373395,157.4202985404,166.502451459556,18.8010023093,154.0296032161
7.7189347186,159.8173652327,171.95890895433527,18.8010023093,154.0296032161
48.9875420298,138.2276815693,125.38524674255767,66.303514283,128.7928119325
35.2327958874,145.8740438433,141.12246051968856,48.9875420298,138.2276815693
18.0356569907,154.980084063,160.58168852891816,35.2327958874,145.8740438433
7.1467177236,160.6045389266,172.83744190744474,18.0356569907,154.980084063
7.7548603452,160.4698805487,172.2364148286014,18.0356569907,154.980084063
-9.1497497193,169.1133770369,191.22261700213576,7.7548603452,160.4698805487
-6.4807626738,168.3803303451,188.52224237037672,7.7548603452,160.4698805487
19.5508011193,154.4397969869,158.9913465180884,35.2327958874,145.8740438433
68.5189969333,127.3227757615,103.02502512839816,79.282420132,122.034317668
78.0727817368,122.8832759712,92.5022349965895,92.4055030712,114.8343015371
134.1998062641,93.1538098024,28.96113868425264,145.8857805,87.3486936398
140.4640585604,90.4579938558,22.162740066980348,145.8857805,87.3486936398
123.5021007914,99.6062971606,41.43446714874325,140.4640585604,90.4579938558
167.5764110656,80.4072881317,7.587350542657826,160,80
184.430973539,81.4700609021,24.475386607613604,167.5764110656,80.4072881317
155.0202711944,78.2787270361,5.2688214615391376,160,80
157.1609764629,80.7571552671,2.9382543699797363,160,80
139.325174403,85.0390383347,21.28083755023362,157.1609764629,80.7571552671
121.5659155278,89.297889237,39.54361627649518,139.325174403,85.0390383347
114.4907039753,90.9842502447,46.817022078519464,121.5659155278,89.297889237
115.0709370111,90.1643407221,46.09613366360882,121.5659155278,89.297889237
115.9341569932,91.0259022832,45.434518862676455,121.5659155278,89.297889237
108.6510843857,92.4666456825,52.8415063662746,121.5659155278,89.297889237
115.8248738745,91.0903506592,45.55797220335891,121.5659155278,89.297889237
98.9988628475,95.5317800581,62.96029797281106,115.8248738745,91.0903506592
79.738916315,100.6312599579,82.88390797911322,98.9988628475,95.5317800581
63.1117284539,105.5042527072,100.21046085333033,79.738916315,100.6312599579
50.6888147978,108.7367973739,113.04705419927404,63.1117284539,105.5042527072
49.1515951279,109.0937678727,114.62517721429568,50.6888147978,108.7367973739
37.7447857969,112.8432763572,126.62685745324002,50.6888147978,108.7367973739
34.1802497682,113.9912323454,130.37165538389743,50.6888147978,108.7367973739
40.0035685349,111.6314895007,124.11745302712917,50.6888147978,108.7367973739
23.5184569937,115.9784660995,141.16606317799838,40.0035685349,111.6314895007
17.9475917252,117.348575938,146.90293870474062,23.5184569937,115.9784660995
27.605129565,114.7239796356,136.89574650179898,40.0035685349,111.6314895007
8.7964487063,119.4595272619,156.29141320767386,27.605129565,114.7239796356
-1.8477337359,122.4822816113,167.35647821966793,8.7964487063,119.4595272619
33.3313470073,113.9495649197,131.17037159937468,50.6888147978,108.7367973739
17.0015514047,118.3606316713,148.08544577331094,33.3313470073,113.9495649197
0.5309187599,122.7962568084,165.1428931226896,17.0015514047,118.3606316713
1.5378644229,123.1746775446,164.28114436093992,17.0015514047,118.3606316713
-1.924590227,123.1320849489,167.6037859548809,17.0015514047,118.3606316713
7.200497035,121.4140980857,158.3511324966473,17.0015514047,118.3606316713
-9.6798584403,125.8996976642,175.81729992259196,7.200497035,121.4140980857
78.3914649536,101.0076746418,84.28294807346155,79.738916315,100.6312599579
99.6057701384,95.5474236321,62.37834156577567,115.8248738745,91.0903506592
105.6244464539,93.2607819258,55.970270065293874,121.5659155278,89.297889237
103.1476805957,94.9041525263,58.79618924955469,121.5659155278,89.297889237
108.6056218676,92.6593929934,52.932750649669266,121.5659155278,89.297889237
89.3404330774,97.1165027019,72.70680754439,108.6056218676,92.6593929934
74.3726274441,100.0919785631,87.96749763615291,89.3404330774,97.1165027019
68.9683457998,101.3918172464,93.5259003467813,74.3726274441,100.0919785631
92.8267634055,96.5861142895,69.1928710214325,108.6056218676,92.6593929934
73.8503578509,101.6194709389,88.82546246863357,92.8267634055,96.5861142895
58.0058720507,105.8334433055,105.22074512491028,73.8503578509,101.6194709389
63.9837891243,104.1047574351,99.00022671184408,73.8503578509,101.6194709389
78.9314407626,99.9747384155,83.49541501953293,92.8267634055,96.5861142895
69.4839553655,101.9260150171,93.14230367362082,78.9314407626,99.9747384155
70.3417772251,101.7919803046,92.27520361442272,78.9314407626,99.9747384155
53.0357945376,105.6472728975,110.00541279979106,70.3417772251,101.7919803046
46.4701385808,107.4429626455,116.81219910568723,53.0357945376,105.6472728975
47.5468005898,107.1328756686,115.6918941505461,53.0357945376,105.6472728975
30.672000228,111.2721466723,133.06694671716232,47.5468005898,107.1328756686
19.5355209243,114.0810482077,144.55220244428094,30.672000228,111.2721466723
10.7935764287,115.9982304337,153.50190530257973,19.5355209243,114.0810482077
9.9901545837,116.3101677749,154.3543956999321,19.5355209243,114.0810482077
10.9830205641,115.6712573383,153.251284435518,19.5355209243,114.0810482077
9.4735695787,116.0430372978,154.80365434490912,19.5355209243,114.0810482077
0.2966446196,118.3813198401,164.2658195040691,19.5355209243,114.0810482077
43.7823301059,108.0912803161,119.57645043054822,47.5468005898,107.1328756686
55.4886848362,104.9436607582,107.45899244313091,70.3417772251,101.7919803046
43.2200335977,107.4402044805,119.97907765726995,55.4886848362,104.9436607582
32.3123149101,109.9884794546,131.18050757989334,43.2200335977,107.4402044805
14.3358387489,114.2450816952,149.65406592172,32.3123149101,109.9884794546
16.8590713594,113.376371513,147.0007651263627,32.3123149101,109.9884794546
5.8972602863,116.2330536999,158.32869234714275,16.8590713594,113.376371513
18.7728787196,113.1455198362,145.08314173057408,32.3123149101,109.9884794546
45.1799755325,106.6661268026,117.9106132161164,55.4886848362,104.9436607582
74.1930072208,100.9270845486,88.32860398617657,78.9314407626,99.9747384155
60.837097987,104.7193754688,102.2014787756644,78.9314407626,99.9747384155
42.0334058488,109.218493299,121.53592728805357,60.837097987,104.7193754688
35.7803708365,111.0521685552,128.0522768650982,42.0334058488,109.218493299
30.7362925087,112.2994512051,133.24827919243825,35.7803708365,111.0521685552
20.2874153138,113.9466788144,143.81330032390235,35.7803708365,111.0521685552
23.6331740074,113.0783282951,140.3672967228365,35.7803708365,111.0521685552
22.4689335933,114.2552631134,141.74366745292465,35.7803708365,111.0521685552
19.4314799936,114.8391689764,144.83404089583195,35.7803708365,111.0521685552
3.9231943289,118.4909109154,160.76646517611618,19.4314799936,114.8391689764
7.2168982066,117.6825909431,157.37521535088297,19.4314799936,114.8391689764
33.2264149243,111.7665057762,130.7041035913427,42.0334058488,109.218493299
57.2367466977,105.5366650352,105.89342834759933,60.837097987,104.7193754688
39.4130153824,109.6375128079,124.1828337631634,57.2367466977,105.5366650352
20.3518477352,113.8366105594,143.70104408074417,39.4130153824,109.6375128079
108.0567528023,93.1794742754,53.59936883387785,121.5659155278,89.297889237
95.3222176987,96.3156886841,66.71440696276478,108.0567528023,93.1794742754
80.5820657854,99.1798726757,81.73025287183361,95.3222176987,96.3156886841
80.8738140243,100.2420490907,81.68680405811767,95.3222176987,96.3156886841
68.3038345691,103.2632991009,94.614771227332,80.8738140243,100.2420490907
49.6356663751,108.4004871328,113.97687866930664,68.3038345691,103.2632991009
30.3969304717,113.3919863709,133.8525930918054,49.6356663751,108.4004871328
38.3764388014,111.4846586433,125.65088053081696,49.6356663751,108.4004871328
40.1389460776,110.6409325795,123.73430108552841,49.6356663751,108.4004871328
27.8357022327,113.2576689782,136.31273972024582,40.1389460776,110.6409325795
28.7453984256,113.8757778101,135.57816666076738,40.1389460776,110.6409325795
27.3259968976,113.6927593372,136.90568344457776,40.1389460776,110.6409325795
26.2662500006,114.4296101689,138.11504426247282,40.1389460776,110.6409325795
24.1014164932,114.1343370383,140.14790001700194,40.1389460776,110.6409325795
6.1776654865,119.1573468859,158.7621815792666,24.1014164932,114.1343370383
3.3647733689,119.9312351645,161.67958884137636,6.1776654865,119.1573468859
27.104934558,113.6185886599,137.10411380023046,40.1389460776,110.6409325795
75.4020726105,101.6481620004,87.33632683569094,80.8738140243,100.2420490907
75.9556273695,101.3169123874,86.72107571130105,80.8738140243,100.2420490907
139.8549693074,85.7420762429,20.947899585840815,157.1609764629,80.7571552671
165.4293178586,88.1223965622,9.769893465302024,160,80
172.1603541535,98.5337075158,22.16756443108478,165.4293178586,88.1223965622
155.8376425402,83.9888126525,5.76505385923643,160,80
142.4210720764,96.6628670057,24.22138114171541,155.8376425402,83.9888126525
129.1137325384,108.4164900921,41.97618165416199,142.4210720764,96.6628670057
118.6276249869,117.340948341,55.74587324903747,129.1137325384,108.4164900921
113.5289044424,121.7772951032,62.50443254709714,118.6276249869,117.340948341
115.0225489692,121.9550007741,61.51723397658107,129.1137325384,108.4164900921
117.9108497885,118.7477245618,57.215570998093206,129.1137325384,108.4164900921
109.7642606179,126.480754242,68.44796447185432,117.9108497885,118.7477245618
99.5514462008,136.0988919481,82.4768686076601,109.7642606179,126.480754242
93.2194608717,142.431570417,91.43213827408596,99.5514462008,136.0988919481
105.9983357056,129.7563337888,73.43585055450284,117.9108497885,118.7477245618
95.1829383276,139.8374382969,88.22102855638308,105.9983357056,129.7563337888
82.7729463308,151.1913088477,105.0412032833282,95.1829383276,139.8374382969
75.3964677358,158.8292248247,115.65959284739134,82.7729463308,151.1913088477
72.5946270856,160.7908865364,119.0322745238943,82.7729463308,151.1913088477
59.6650706797,173.214149501,136.96299931518348,72.5946270856,160.7908865364
70.9042175944,161.8351987679,120.98357181662911,82.7729463308,151.1913088477
62.5985205467,169.4829558331,132.27395673373837,70.9042175944,161.8351987679
75.8554753934,157.7114252882,114.5471657578729,82.7729463308,151.1913088477
64.4673999696,168.4355864132,130.189924264387,75.8554753934,157.7114252882
52.7674020935,179.2646139982,146.1322512193028,64.4673999696,168.4355864132
40.1179204798,191.5994725162,163.80024826917835,52.7674020935,179.2646139982
40.9147263237,189.7038099559,161.9266405758833,52.7674020935,179.2646139982
29.2809658592,199.9264431845,177.41362261473904,40.9147263237,189.7038099559
32.3860090488,197.3445081925,173.37737364839705,40.9147263237,189.7038099559
43.6587802285,187.5260089611,158.4293093639399,52.7674020935,179.2646139982
29.1328855911,200.55424792,177.94178294847154,43.6587802285,187.5260089611
37.2016708254,193.798277369,167.431287636761,43.6587802285,187.5260089611
26.089507073,204.0910181557,182.57792740148605,37.2016708254,193.798277369
23.3691351131,206.450586321,186.17748634607042,37.2016708254,193.798277369
72.2884438243,160.8311681045,119.28380414481826,82.7729463308,151.1913088477
65.3243495959,167.1220613635,128.6685761941632,72.2884438243,160.8311681045
69.6680757309,164.2490649814,123.54100405758801,82.7729463308,151.1913088477
64.1841315436,169.5145659074,131.14357887478832,69.6680757309,164.2490649814
56.1340932024,178.2734317594,143.0307846260196,69.6680757309,164.2490649814
50.3627115596,183.9109684526,151.09866328363617,56.1340932024,178.2734317594
41.5329500931,192.1034687865,163.1436518380616,50.3627115596,183.9109684526
46.9677677815,186.8907451527,155.61170716135797,56.1340932024,178.2734317594
40.6404220375,192.8290091959,164.289165545636,46.9677677815,186.8907451527
78.5693133285,155.189194589,110.8423773729859,82.7729463308,151.1913088477
64.6062142785,168.6624973243,130.2459343066296,78.5693133285,155.189194589
57.6077860154,175.3957618735,139.9575175783351,64.6062142785,168.6624973243
45.7789491865,186.923095413,156.4742000314073,57.6077860154,175.3957618735
38.8544085508,193.1130965772,165.7621156979203,45.7789491865,186.923095413
36.1946915921,195.3483926517,169.23639876656506,38.8544085508,193.1130965772
26.8165161113,204.5045869522,182.33549517673177,38.8544085508,193.1130965772
31.9778598225,200.1003038892,175.555837562247,45.7789491865,186.923095413
30.3483199719,201.6803930301,177.82565733876748,31.9778598225,200.1003038892
29.1187020072,202.9344958244,179.58168248453893,31.9778598225,200.1003038892
35.6371018544,197.4737520058,171.1088651060449,45.7789491865,186.923095413
30.3877033413,202.6338863313,178.469786991688,35.6371018544,197.4737520058
68.0386397367,164.1479249518,124.66194974410188,82.7729463308,151.1913088477
57.6350050714,173.3390094711,138.5440118708159,68.0386397367,164.1479249518
46.702641089,184.0440799494,153.84483263929255,57.6350050714,173.3390094711
107.5834045842,127.8740061036,70.99762959715665,117.9108497885,118.7477245618
99.0465057676,135.4077033631,82.38337664347138,107.5834045842,127.8740061036
86.1638138208,146.6287854866,99.46776822814529,99.0465057676,135.4077033631
72.0922918684,158.3720830213,117.79569137959281,86.1638138208,146.6287854866
99.7175112746,134.8772765159,81.52939459765902,107.5834045842,127.8740061036
88.3337749929,145.3243302593,96.98029695476363,99.7175112746,134.8772765159
76.0123282388,156.2520914428,113.44948074139164,88.3337749929,145.3243302593
68.3853075898,163.3292390309,123.8541653576605,76.0123282388,156.2520914428
54.0112343192,176.5735102911,143.3996176062614,68.3853075898,163.3292390309
46.2093036027,183.8883282869,154.09432121210037,54.0112343192,176.5735102911
31.9464815639,196.938982871,173.42687607647278,46.2093036027,183.8883282869
31.0661350146,197.8327361152,174.68138989002065,31.9464815639,196.938982871
32.0925877372,196.6522732338,173.12587284182183,46.2093036027,183.8883282869
76.0334331733,156.0317572354,113.28819078957609,88.3337749929,145.3243302593
66.125216169,164.6950350287,126.44969322387989,76.0334331733,156.0317572354
66.7396889018,163.9303368417,125.48496259120859,76.0334331733,156.0317572354
71.537367919,160.3129041135,119.49647729736462,76.0334331733,156.0317572354
65.9970932724,165.1879489047,126.87362285820593,76.0334331733,156.0317572354
54.2618509497,175.5895278032,142.55510097585193,65.9970932724,165.1879489047
58.8548586289,171.7409585279,136.56658168534244,65.9970932724,165.1879489047
56.1448650872,174.3221297239,140.30863902682628,65.9970932724,165.1879489047
50.0421854024,179.7076213794,148.44781709999378,56.1448650872,174.3221297239
40.344035502,188.1218693769,161.2873529504076,50.0421854024,179.7076213794
32.6429765175,194.8987476687,171.54563686462143,40.344035502,188.1218693769
49.3744026975,180.357239868,149.37846346954626,56.1448650872,174.3221297239
112.0232715674,123.8927636816,65.03445869736626,117.9108497885,118.7477245618
98.6944857584,135.5519120428,82.74299538594312,112.0232715674,123.8927636816
103.5426775231,131.8989463014,76.6937384553346,117.9108497885,118.7477245618
166.7707584157,88.3207051217,10.727408971697539,160,80
161.2872714057,71.8437009858,8.257256280446478,160,80
162.7517680334,52.4750472885,27.681197600849956,161.2872714057,71.8437009858
165.5757463018,73.3167030706,8.70375807732291,160,80
153.8307733409,77.5458443432,6.639445576187327,160,80
138.7205437409,72.0111741264,22.731419133630464,153.8307733409,77.5458443432
121.768421788,65.3451621989,40.94707596295086,138.7205437409,72.0111741264
115.5949150821,62.8872094914,47.591902263171114,121.768421788,65.3451621989
100.0277116355,56.8917695262,64.2737224133871,115.5949150821,62.8872094914
83.7055561436,50.3786464347,81.84738259864139,100.0277116355,56.8917695262
76.3194891861,47.7352036357,89.69223918957142,83.7055561436,50.3786464347
71.5711597103,46.0860028278,94.71881815697353,76.3194891861,47.7352036357
62.8916566932,42.598403222,104.06907486184541,76.3194891861,47.7352036357
50.0895389481,36.8034799983,118.12166728915155,62.8916566932,42.598403222
47.1040553822,36.6071182179,120.95527784402711,62.8916566932,42.598403222
29.6276870307,29.5850660104,139.78962593367882,47.1040553822,36.6071182179
20.8573217461,26.1747205668,149.1997143110534,29.6276870307,29.5850660104
11.4631678951,22.1658109851,159.4109179542879,29.6276870307,29.5850660104
5.4270106936,19.5787416713,165.97811837727073,11.4631678951,22.1658109851
2.8376875617,18.6584291688,168.722235701373,11.4631678951,22.1658109851
15.5957372344,24.8543870988,154.59756090282764,29.6276870307,29.5850660104
10.4598095962,22.9563688216,160.07298107715326,15.5957372344,24.8543870988
12.9461070948,24.1180466502,157.34760401756623,15.5957372344,24.8543870988
4.9829586545,20.9518889073,165.90510534539538,15.5957372344,24.8543870988
20.9498245408,26.1848588283,149.10985695414274,29.6276870307,29.5850660104
5.5701648418,20.7840038543,165.41026084199856,20.9498245408,26.1848588283
7.8636090147,20.3866557396,163.42307447688552,20.9498245408,26.1848588283
47.2747748185,35.7685150673,121.11414369990074,62.8916566932,42.598403222
47.1930289066,37.0073481347,120.73361240032612,62.8916566932,42.598403222
41.2770863398,34.8902770098,127.01695280186108,47.1930289066,37.0073481347
23.2760570654,27.4501956025,146.4949369451203,41.2770863398,34.8902770098
25.0027882289,29.115045483,144.28559716644824,41.2770863398,34.8902770098
10.5126121141,23.6106521524,159.78603424982992,25.0027882289,29.115045483
-1.5701750468,18.9889508834,172.72256655935885,10.5126121141,23.6106521524
-6.9714002186,17.5902656501,178.2775388096834,10.5126121141,23.6106521524
37.0930828851,33.4470529613,131.44270252782758,47.1930289066,37.0073481347
25.4527327979,28.9668461971,143.91547298200337,37.0930828851,33.4470529613
57.5703430628,40.5079321653,109.78628117192214,62.8916566932,42.598403222
42.0645945471,34.3814471153,126.45847527168016,57.5703430628,40.5079321653
24.4078986986,28.2823758964,145.1388815311717,42.0645945471,34.3814471153
7.5817766478,22.1669101757,163.04187860566947,24.4078986986,28.2823758964
-0.0385888433,19.3423908681,171.16886325786078,7.5817766478,22.1669101757
-3.6644077382,18.6030762003,174.8392332179597,7.5817766478,22.1669101757
24.5066275387,26.8007657306,145.58303894577216,42.0645945471,34.3814471153
32.8968178297,30.5991634566,136.37582368821623,42.0645945471,34.3814471153
19.4841614889,25.8577026668,150.60188430026247,32.8968178297,30.5991634566
16.4871535448,24.3097835721,153.9494795763539,32.8968178297,30.5991634566
-1.1513519548,17.9562869838,172.69738066306115,16.4871535448,24.3097835721
43.755538965,35.172943977,124.59543075013534,57.5703430628,40.5079321653
72.8879116567,45.6398769029,93.65743632080854,83.7055561436,50.3786464347
55.8889820836,39.0643927855,111.88380727087409,72.8879116567,45.6398769029
40.2469383176,32.0729607139,129.0172148592453,55.8889820836,39.0643927855
44.7549103188,34.5341248738,123.90424326194758,55.8889820836,39.0643927855
29.1971264867,28.4338886698,140.61524321739444,44.7549103188,34.5341248738
11.3136629045,20.9850401138,159.98799765516338,29.1971264867,28.4338886698
18.9426080321,24.3929978246,151.6372188823355,29.1971264867,28.4338886698
8.1378899443,20.2080893095,163.22408179843964,18.9426080321,24.3929978246
-6.4464908034,14.6551032209,178.82984407697214,8.1378899443,20.2080893095
10.7420291911,21.0785023519,160.4821081959363,29.1971264867,28.4338886698
25.448464207,27.0335337509,144.61692571181263,29.1971264867,28.4338886698
39.3882884273,32.2609919017,129.73203280521642,55.8889820836,39.0643927855
98.6183611925,56.0476628276,65.894437074852,115.5949150821,62.8872094914
91.6065300302,53.3769223114,73.39767845131547,98.6183611925,56.0476628276
74.5854700382,47.3297934051,91.46101843207961,91.6065300302,53.3769223114
65.6750328239,44.1073266164,100.93625898597885,74.5854700382,47.3297934051
62.8942127518,43.3138373597,103.82279014552692,74.5854700382,47.3297934051
63.9952866358,43.5863968782,102.69333796341753,74.5854700382,47.3297934051
82.7233334962,49.0745742285,83.25173727036173,98.6183611925,56.0476628276
78.9350698164,47.5890768833,87.32084578086966,82.7233334962,49.0745742285
78.1206342638,47.4415699691,88.13554143670113,82.7233334962,49.0745742285
78.312887277,47.2195548793,88.03641412866281,82.7233334962,49.0745742285
121.0269152126,64.9719813572,41.77386449496548,138.7205437409,72.0111741264
108.3345964312,60.3601948893,55.27806867270897,121.0269152126,64.9719813572
136.0152619152,71.0115922032,25.615454070819233,153.8307733409,77.5458443432
170.9482979757,68.4746731863,15.896489761180266,160,80
178.6175948003,59.837880206,27.44691428880603,170.9482979757,68.4746731863
182.5535964942,56.5636823009,32.52642233998468,170.9482979757,68.4746731863
186.8244002992,52.3580375275,38.52035369601713,182.5535964942,56.5636823009
195.3295334929,43.481019671,50.8142032423227,186.8244002992,52.3580375275
197.9916635303,40.8017137859,54.59071108138184,186.8244002992,52.3580375275
195.2813423579,44.2678830244,50.22379203132007,186.8244002992,52.3580375275
196.7734783888,41.7891343093,53.035375916759236,186.8244002992,52.3580375275
178.5498398427,60.0148121543,27.269822053719068,170.9482979757,68.4746731863
189.5739387506,48.2203843538,43.41414873129746,178.5498398427,60.0148121543
201.4304887146,35.1538231553,61.05820718174966,189.5739387506,48.2203843538
188.625007127,49.3902886069,41.91186755343959,178.5498398427,60.0148121543
184.909482653,52.7456305684,36.92829282312081,178.5498398427,60.0148121543
197.0638871954,39.2555317288,55.08627499302315,184.909482653,52.7456305684
200.6586251218,35.3876021532,60.36671247123455,197.0638871954,39.2555317288
186.2819747275,52.3097527646,38.18558359726449,178.5498398427,60.0148121543
185.8186035081,52.7246675024,37.564535953049415,178.5498398427,60.0148121543
193.3991304765,44.7707334952,48.55223158541621,185.8186035081,52.7246675024
194.6572369954,43.5298486862,50.31859942260948,185.8186035081,52.7246675024
199.9284628729,37.5376064055,58.29937568825146,194.6572369954,43.5298486862
180.796352084,59.0506632988,29.52719524841394,170.9482979757,68.4746731863
188.9988265748,50.7808989416,41.1749242243062,180.796352084,59.0506632988
201.6096045715,38.9586945128,58.46064779141183,188.9988265748,50.7808989416
206.5831565058,33.6771568556,65.71536066426908,201.6096045715,38.9586945128
148.2211593238,81.7612970931,11.909796603026683,160,80
129.2990869452,85.353908951,31.1699026012423,148.2211593238,81.7612970931
120.3981517397,86.8615242058,40.197612792039024,129.2990869452,85.353908951
102.5267443589,89.8926775904,58.32425320363997,120.3981517397,86.8615242058
102.5403905437,89.8911759706,58.31054808009543,120.3981517397,86.8615242058
89.3157307771,91.4909708465,71.63162046888172,102.5403905437,89.8911759706
90.7866345107,92.0537225824,70.26158940424337,102.5403905437,89.8911759706
78.4053607561,93.7832763208,82.76308115204532,90.7866345107,92.0537225824
76.298509587,94.7777955775,85.00358172168032,90.7866345107,92.0537225824
70.7098944079,95.9307946672,90.70989633979559,76.298509587,94.7777955775
52.7170301331,98.4427843547,108.87726425596551,70.7098944079,95.9307946672
51.7914501494,98.7749722946,109.84094125475447,70.7098944079,95.9307946672
33.2234139607,102.1157675539,128.70712478162164,51.7914501494,98.7749722946
19.4946360821,104.0052811444,142.56532104407302,33.2234139607,102.1157675539
71.831285053,94.5136357432,89.37588891592321,90.7866345107,92.0537225824
53.1262917354,98.0524732718,108.41269920717968,71.831285053,94.5136357432
75.7898820113,94.7685773767,85.5020953696762,90.7866345107,92.0537225824
74.7008709677,94.995698542,86.6141736436892,90.7866345107,92.0537225824
55.1589772683,97.700226177,106.34232812116448,74.7008709677,94.995698542
88.8370920457,91.5218378044,72.11052807071502,102.5403905437,89.8911759706
75.4584617575,93.6310940526,85.65440898827012,88.8370920457,91.5218378044
75.0639322886,93.6180925922,86.04915262634812,75.4584617575,93.6310940526
71.6855190979,94.2317524952,89.47486198293632,88.8370920457,91.5218378044
54.1159783828,97.680519397,107.37968686570207,71.6855190979,94.2317524952
43.1305568136,99.7008576676,118.5493445945985,54.1159783828,97.680519397
28.064629653,102.7754493244,133.9257965606591,43.1305568136,99.7008576676
28.4849397314,102.6930168827,133.49749218842885,43.1305568136,99.7008576676
110.832537608,88.60805723,49.92098058212011,129.2990869452,85.353908951
129.0529024379,84.5619722778,31.281576426626977,148.2211593238,81.7612970931
160.282085636,89.589372837,9.593520923677131,160,80
161.9384757544,108.646996379,28.722991467655234,160.282085636,89.589372837
163.103138163,118.2682293674,38.41446002216658,161.9384757544,108.646996379
160.4143265112,102.0679229267,22.07277170207828,160.282085636,89.589372837
160.3268899067,118.8223679405,38.82744486750451,160.4143265112,102.0679229267
160.6944424951,102.8169770518,22.827550976636864,160.282085636,89.589372837
161.4613037807,116.9179165483,36.949327455370195,160.6944424951,102.8169770518
161.8916505037,135.2959002762,55.332349084170886,161.4613037807,116.9179165483
162.1889531978,149.0723733655,69.11202976523626,161.8916505037,135.2959002762
162.6956862845,167.5311088143,87.57771937569876,162.1889531978,149.0723733655
163.2139959046,183.0594643074,103.11472259969202,162.6956862845,167.5311088143
161.9066866172,194.9110120333,115.0381550363777,163.2139959046,183.0594643074
164.5520339279,199.0379440656,119.14912814324128,163.2139959046,183.0594643074
164.0210028296,201.6932037358,121.76592913606675,163.2139959046,183.0594643074
163.223159917,185.6011422672,105.65544980354582,162.6956862845,167.5311088143
163.8904586124,204.7865101297,124.85241903226341,163.223159917,185.6011422672
162.9854642463,198.1077010235,118.16426713999508,163.223159917,185.6011422672
162.7191616339,203.3118088728,123.3732861806005,163.223159917,185.6011422672
162.3902182641,157.986615345,78.02854352880959,162.1889531978,149.0723733655
161.9263302669,173.3854868621,93.4344007290468,162.3902182641,157.986615345
162.3264754513,191.7221723764,111.77545172998288,161.9263302669,173.3854868621
162.5266813375,203.0035589287,123.05861462605435,162.3264754513,191.7221723764
162.5006765852,203.3990564563,123.45363514395929,162.3264754513,191.7221723764
163.1475850482,174.7402754854,94.79931371224737,162.3902182641,157.986615345
161.6249170579,158.4034481284,78.46013615091364,162.1889531978,149.0723733655
161.5797351735,168.0634162518,88.1128417613173,162.1889531978,149.0723733655
161.7058161385,171.0794860282,91.13154567290732,161.5797351735,168.0634162518
161.4213785414,190.9305428132,110.98464014777291,161.7058161385,171.0794860282
162.58419198,152.7214040356,72.77160924523446,161.8916505037,135.2959002762
162.3819777288,151.5853629632,71.62918974175969,161.8916505037,135.2959002762
162.6371077576,156.7971769886,76.84724462523415,162.3819777288,151.5853629632
163.7482556951,172.5649402708,92.65411049619368,162.6371077576,156.7971769886
172.2572429369,81.3455825516,12.330879807108479,160,80
182.2400152657,82.9140917324,22.43612420884903,172.2572429369,81.3455825516
188.5517745791,83.8042051835,28.80985388575632,172.2572429369,81.3455825516
205.4482792392,85.8511263985,45.82989372675545,188.5517745791,83.8042051835
206.5100430664,87.0492709078,47.05895957937808,188.5517745791,83.8042051835
184.5351264077,83.0972371353,24.733085913408313,172.2572429369,81.3455825516
195.5959507563,83.7750694079,35.81466034398272,184.5351264077,83.0972371353
202.5022283187,84.9056966533,42.79097274737934,184.5351264077,83.0972371353
197.2647496991,84.223199111,37.512409037567735,184.5351264077,83.0972371353
195.484975983,84.1293888339,35.73147410671284,184.5351264077,83.0972371353
