coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
166.5840696744,34.8026572619,30.429733791899487,159.5286210907,30.8413424722
162.796477017,33.3219880575,26.40559196753299,152.1814030316,26.9353734866
175.1360518525,40.8450731663,40.857647761611325,162.796477017,33.3219880575
187.8118784283,48.3680362614,55.5977818556416,175.1360518525,40.8450731663
197.7832822049,53.8181941358,66.961457059196,187.8118784283,48.3680362614
171.8081824329,38.7674356979,36.93477686035823,162.796477017,33.3219880575
176.9094708485,40.9673190328,42.49019135311263,171.8081824329,38.7674356979
148.8188262159,16.24875729,9.583502371031862,140,20
159.9258566897,11.7457614318,21.568622213773864,148.8188262159,16.24875729
160.7419449663,11.3730679049,22.465004912122197,148.8188262159,16.24875729
161.8820556735,10.6918849097,23.779515702698227,148.8188262159,16.24875729
175.5954617293,4.7121778644,38.739943570873095,161.8820556735,10.6918849097
171.2185504992,6.9730776415,33.82937456381366,161.8820556735,10.6918849097
180.5814409629,2.620658754,44.15445412803547,171.2185504992,6.9730776415
191.3312317291,-1.7940045749,55.775437469586805,180.5814409629,2.620658754
197.0566825517,-4.1425810211,61.96386202238344,191.3312317291,-1.7940045749
198.2024368128,-4.8903989481,63.3320668603998,197.0566825517,-4.1425810211
177.2882360751,4.7896561474,40.2798328739794,171.2185504992,6.9730776415
186.5935006639,1.0813110051,50.29680710585177,177.2882360751,4.7896561474
183.0488464417,2.2619008027,46.563230589918916,171.2185504992,6.9730776415
195.4700379355,-3.3905824754,60.21008243695124,183.0488464417,2.2619008027
188.998597129,-0.3317047284,53.05370999378265,183.0488464417,2.2619008027
201.0952403304,-4.8416092207,65.96370671228125,188.998597129,-0.3317047284
132.8927821105,19.7388282928,7.112014959873924,140,20
147.1537160569,32.9307131006,14.777651867356248,140,20
153.9590822773,43.5449206666,27.386157395288297,147.1537160569,32.9307131006
152.384731164,41.7211068513,25.006754532940057,147.1537160569,32.9307131006
158.5340214377,51.5888130419,36.63368002226127,152.384731164,41.7211068513
158.7888437457,52.0615306435,37.16969094490014,152.384731164,41.7211068513
162.9999583581,58.9960212232,45.2826833569955,158.7888437457,52.0615306435
167.4324031618,65.1786206568,52.889989233204126,162.9999583581,58.9960212232
168.254843529,67.2963246835,55.1065754417251,162.9999583581,58.9960212232
175.7990915742,78.3204627247,68.46499219368103,168.254843529,67.2963246835
181.405946039,88.1422832344,79.77450036663937,175.7990915742,78.3204627247
177.2822934421,80.9263672209,71.46342945736649,175.7990915742,78.3204627247
181.4521318687,86.1463874294,78.11910852066168,175.7990915742,78.3204627247
179.6637830241,84.5904861703,75.83038654913166,175.7990915742,78.3204627247
181.5910887555,87.058876541,78.94865125781938,175.7990915742,78.3204627247
188.7136469671,100.1692867151,93.86889557253404,181.5910887555,87.058876541
192.8064906569,107.858333928,102.57939593194743,188.7136469671,100.1692867151
166.1163272457,64.2975974503,51.432355342992246,162.9999583581,58.9960212232
166.7562840293,65.1805779844,52.51861625335521,162.9999583581,58.9960212232
169.9436780404,71.5968191027,59.67001633522227,162.9999583581,58.9960212232
176.3606217497,81.8940740551,71.80305495392993,169.9436780404,71.5968191027
175.1023812404,82.5986188227,71.82122268622638,169.9436780404,71.5968191027
173.9594142772,78.4352624853,67.60036597572203,169.9436780404,71.5968191027
179.8377745355,87.7191188324,78.58877386767568,173.9594142772,78.4352624853
187.1669209398,100.5873008331,93.39777434099607,179.8377745355,87.7191188324
193.2983944509,110.1718720155,104.77577821548184,187.1669209398,100.5873008331
193.7493063473,113.5217083427,107.91075802035247,187.1669209398,100.5873008331
201.3887094885,125.9277907975,122.48029343604343,193.7493063473,113.5217083427
200.5433388111,124.6520245555,120.95080465048716,193.7493063473,113.5217083427
192.9023219696,110.0428382769,104.45679840841424,187.1669209398,100.5873008331
182.1725345235,90.9211460643,82.5453528585709,173.9594142772,78.4352624853
188.8017377599,102.0641862985,95.51121886167675,182.1725345235,90.9211460643
192.0669017372,107.4860909676,101.84038516060318,188.8017377599,102.0641862985
181.1731336091,91.5448677834,82.56363759898007,173.9594142772,78.4352624853
183.1516606462,94.4975632077,86.11792789455497,181.1731336091,91.5448677834
188.9494897081,104.591216178,97.75823081655223,183.1516606462,94.4975632077
187.0425550269,101.4260824333,94.05661418196881,181.1731336091,91.5448677834
174.3662043019,79.7402563455,68.93685552995741,169.9436780404,71.5968191027
176.357411208,83.8072371409,73.46241575710579,169.9436780404,71.5968191027
182.0439514355,94.0026827725,85.13648323103651,176.357411208,83.8072371409
188.5204709626,105.8123685181,98.60548403268233,182.0439514355,94.0026827725
193.7559154444,115.7404369955,109.82940592362372,188.5204709626,105.8123685181
197.0861225057,121.6700902457,116.63021960573116,193.7559154444,115.7404369955
202.7848151535,133.4535185093,129.71930970158954,197.0861225057,121.6700902457
202.0673972995,130.7802572005,127.01329431969123,197.0861225057,121.6700902457
194.7057862316,116.7634951713,111.18265779912731,188.5204709626,105.8123685181
195.3383152633,117.6349855343,112.25949967644506,194.7057862316,116.7634951713
201.1632496849,128.4728748591,124.55458387294959,194.7057862316,116.7634951713
203.7788462379,132.5553690809,129.4030995632507,201.1632496849,128.4728748591
185.6522952485,100.542498655,92.60570921836711,182.0439514355,94.0026827725
182.8645874297,96.6388053143,87.84964913148565,176.357411208,83.8072371409
186.6131102819,103.5412976681,95.70431807853447,182.8645874297,96.6388053143
194.032634043,115.5618725266,109.83030663758159,186.6131102819,103.5412976681
182.0398766013,95.9328920595,86.85352923399861,176.357411208,83.8072371409
182.0022314,95.0435522628,86.03694447665029,176.357411208,83.8072371409
177.2826175035,81.8780788908,72.30189407661325,169.9436780404,71.5968191027
167.6483408401,67.8226336355,55.25848138902946,162.9999583581,58.9960212232
171.3353195308,74.5834926247,62.959327195661515,167.6483408401,67.8226336355
172.1768175272,77.7833374294,66.20026923085048,167.6483408401,67.8226336355
174.3293536812,80.5661955952,69.64716805611816,167.6483408401,67.8226336355
180.5024431642,92.0631538208,82.69657732268332,174.3293536812,80.5661955952
185.6244205662,101.9725105294,93.85139703816392,180.5024431642,92.0631538208
149.9211656609,39.0871703337,21.52752171600288,147.1537160569,32.9307131006
153.7397018609,45.3206148039,28.809218894168527,147.1537160569,32.9307131006
152.2368724669,42.5683797517,25.67366478797308,147.1537160569,32.9307131006
154.1451142225,47.4129439671,30.880505388082675,152.2368724669,42.5683797517
152.3314782124,42.5499399253,25.701879329467964,147.1537160569,32.9307131006
157.2845563918,53.3536754128,37.58689863677729,152.3314782124,42.5499399253
163.0539054676,67.0946153877,52.48987888074994,157.2845563918,53.3536754128
166.269823485,74.2810803283,60.36308706020962,163.0539054676,67.0946153877
168.1449232693,78.2172745292,64.72229518478487,163.0539054676,67.0946153877
163.4114319065,66.5468926394,52.13336158695475,157.2845563918,53.3536754128
165.9567999101,71.2208041437,57.45542387743748,163.4114319065,66.5468926394
160.0015602263,59.5803159443,44.38051049978552,157.2845563918,53.3536754128
153.364228797,44.4397833652,27.855463872827357,147.1537160569,32.9307131006
159.8341104579,57.2677548577,42.2226564071551,153.364228797,44.4397833652
164.449160694,67.0584264006,53.046516067307685,159.8341104579,57.2677548577
166.7314221651,71.8792200979,58.38025483991317,164.449160694,67.0584264006
170.751922682,81.9282257149,69.2036987602599,166.7314221651,71.8792200979
173.5767156899,85.1660789431,73.32678157400555,166.7314221651,71.8792200979
179.3959553712,97.512144314,86.97555003899727,173.5767156899,85.1660789431
177.343904233,92.1269269684,81.241648265908,173.5767156899,85.1660789431
184.0173604458,104.6374370772,95.42078367701632,177.343904233,92.1269269684
181.2156243764,99.7268538044,89.77095684171661,177.343904233,92.1269269684
182.1564386377,101.5247424503,91.80002992354193,177.343904233,92.1269269684
188.2162459137,113.9638516436,105.6366733656887,182.1564386377,101.5247424503
192.3932422084,122.9959274151,115.58783866368546,188.2162459137,113.9638516436
192.4743634519,121.5898988573,114.37098278742937,188.2162459137,113.9638516436
197.2483533033,130.2121002277,124.22660735277266,192.4743634519,121.5898988573
199.3972867606,134.4323178867,128.9624443530545,197.2483533033,130.2121002277
202.585015324,139.725335284,135.13447619868373,197.2483533033,130.2121002277
203.6791989333,143.6332379633,139.10890266078331,197.2483533033,130.2121002277
194.0604934249,124.3560991002,117.55951011586592,188.2162459137,113.9638516436
194.1174861975,125.1466492357,118.28102383825238,188.2162459137,113.9638516436
196.7553188752,129.5887526098,123.4473033140195,194.1174861975,125.1466492357
196.3219365068,129.0381036723,122.75349729242812,194.1174861975,125.1466492357
201.0540597438,137.7657484551,132.6809445905444,194.1174861975,125.1466492357
195.4219426945,128.5442714315,121.92045282340352,194.1174861975,125.1466492357
175.7061230606,88.7752563838,77.51731108098306,173.5767156899,85.1660789431
169.6864098311,78.4243399446,65.56101842312422,164.449160694,67.0584264006
175.908235157,90.577485669,79.2142254231119,169.6864098311,78.4243399446
181.9311373828,103.9333117548,93.86528141425745,175.908235157,90.577485669
187.3704292662,115.0107732315,106.20610995048604,181.9311373828,103.9333117548
192.9105502475,128.4697100106,120.76069409814383,187.3704292662,115.0107732315
189.6022875888,120.7302785891,112.3456484598346,187.3704292662,115.0107732315
189.9459906437,119.752353091,111.6020432315122,187.3704292662,115.0107732315
195.5761505719,131.7761107406,124.87869374410096,189.9459906437,119.752353091
199.459662464,139.6618423635,133.6688261574658,195.5761505719,131.7761107406
198.0205604952,136.1324646911,129.87398749073535,195.5761505719,131.7761107406
200.2664262799,140.7920462446,135.04165488883345,195.5761505719,131.7761107406
201.690301807,142.3810261295,137.11989775887838,195.5761505719,131.7761107406
199.7768271824,141.5242365319,135.49338358549576,195.5761505719,131.7761107406
204.3061169808,152.1039088825,147.00181237156124,199.7768271824,141.5242365319
204.3563728701,152.3638425769,147.26068140260452,199.7768271824,141.5242365319
181.9441948951,102.3125389531,92.41059937737033,175.908235157,90.577485669
180.2161093836,99.4586452608,89.08502964805861,175.908235157,90.577485669
169.7485491155,75.1761115295,62.74086130016857,164.449160694,67.0584264006
176.6347259574,87.1608611481,76.56307729176892,169.7485491155,75.1761115295
156.0851056172,48.9958759279,33.162171902349236,153.364228797,44.4397833652
162.1150651428,60.2384123273,45.91972012182338,156.0851056172,48.9958759279
162.6112966064,60.78170281,46.63424984609444,156.0851056172,48.9958759279
162.5183220665,61.8042400555,47.495366434927604,156.0851056172,48.9958759279
168.5797592146,74.6875782554,61.73339380789501,162.5183220665,61.8042400555
174.1112552725,85.0142924766,73.44827644686745,168.5797592146,74.6875782554
181.4410184416,97.7393792511,88.13341388352939,174.1112552725,85.0142924766
184.8811999569,105.1805824992,96.33136208034946,181.4410184416,97.7393792511
190.4668209192,116.9363936117,109.34667062249565,184.8811999569,105.1805824992
196.2089962665,127.4355783086,121.31351887166967,190.4668209192,116.9363936117
188.6026976732,109.3676526986,101.79014822180235,181.4410184416,97.7393792511
191.5697550982,115.122684216,108.2650086472876,188.6026976732,109.3676526986
198.3466517118,128.2750577487,123.06065859093964,191.5697550982,115.122684216
204.2686667583,140.0403305373,136.23229121568073,198.3466517118,128.2750577487
189.3714744708,110.4421598676,103.10848544335849,181.4410184416,97.7393792511
187.6406641868,109.454186059,101.38755685515892,181.4410184416,97.7393792511
191.7434124804,117.2534869796,110.20014094898235,187.6406641868,109.454186059
197.428257215,128.3405027559,122.65965050917109,191.7434124804,117.2534869796
201.0146784976,134.859213523,130.09981231395676,197.428257215,128.3405027559
202.7377660967,138.714510319,134.31344463315094,197.428257215,128.3405027559
192.6151442293,119.0976736255,112.23846944988895,187.6406641868,109.454186059
187.4524413872,108.8470063149,100.76340140606274,181.4410184416,97.7393792511
192.1743936704,117.7327885265,110.82590402105892,187.4524413872,108.8470063149
199.599992476,129.0960533701,124.40026608811473,192.1743936704,117.7327885265
203.3561356011,135.3051194616,131.6570637912928,199.599992476,129.0960533701
203.6092832917,135.465499057,131.92650360783367,199.599992476,129.0960533701
203.8471011441,136.0878318662,132.59272838696376,203.6092832917,135.465499057
177.2659973386,89.4511206654,78.89234127753866,174.1112552725,85.0142924766
184.1488445181,100.5830897346,91.98028690143153,177.2659973386,89.4511206654
191.1153503417,112.0622811713,105.40802086627681,184.1488445181,100.5830897346
192.3982911364,114.1522437302,107.86034233384774,191.1153503417,112.0622811713
176.2284763884,88.9161042695,77.88750616843248,174.1112552725,85.0142924766
182.9504773338,99.8994768759,90.7646087354301,176.2284763884,88.9161042695
189.8314468559,110.8192736872,103.67157212594712,182.9504773338,99.8994768759
156.438310158,50.6994187307,34.82920111501436,153.364228797,44.4397833652
158.9807980215,53.9586199393,38.90779844874498,153.364228797,44.4397833652
144.7291770313,10.3536350537,10.743252397229663,140,20
150.8361061534,-2.9896379651,25.41763545603623,144.7291770313,10.3536350537
153.0432644022,-1.9640873596,25.60428648850582,144.7291770313,10.3536350537
150.4931733393,-1.357315401,23.79583888386425,144.7291770313,10.3536350537
145.7740624945,7.2741213089,13.974540641859557,140,20
150.7810723397,-4.4086874503,26.685094056009945,145.7740624945,7.2741213089
149.0581755069,-0.996691434,22.87351483590755,145.7740624945,7.2741213089
151.0817637314,-4.6233896815,27.002297938757543,145.7740624945,7.2741213089
150.7786807617,-5.5530347814,27.743423580039853,145.7740624945,7.2741213089
148.2125998861,1.472928651,20.267417636073276,145.7740624945,7.2741213089
150.3766856239,-2.4369454501,24.72111950534177,145.7740624945,7.2741213089
145.8060496105,32.5063596537,13.788373503328172,140,20
150.9339862706,43.4615860568,25.884352997903093,145.8060496105,32.5063596537
155.0562636786,51.3368097559,34.773240405187174,150.9339862706,43.4615860568
141.5325123451,13.1914001936,6.9789415681458475,140,20
144.8528599304,2.4447977951,18.226793416327947,141.5325123451,13.1914001936
145.2536594964,1.3496123062,19.39163170734619,141.5325123451,13.1914001936
145.8503785193,32.3718370128,13.685367364100053,140,20
142.1264212895,16.4695333278,4.121390836107853,140,20
137.4137051198,12.0357085027,8.373700511799655,140,20
134.0855716042,2.4244659387,18.544858573775947,137.4137051198,12.0357085027
132.918223112,-1.6678527605,22.795799865802497,137.4137051198,12.0357085027
134.3116212704,0.152077603,20.655541072929445,137.4137051198,12.0357085027
127.4292915058,21.9580846839,12.722295692031212,140,20
118.511448158,23.3283241369,21.74479457728792,127.4292915058,21.9580846839
105.1845247747,25.9232453712,35.32199985218044,118.511448158,23.3283241369
96.8218689916,27.2230324994,43.78506421003866,105.1845247747,25.9232453712
85.7902197951,29.7956551106,55.11271494151413,96.8218689916,27.2230324994
73.1329061606,30.3395334006,67.78170827312627,85.7902197951,29.7956551106
81.5528483482,30.8815735944,59.48701896986674,85.7902197951,29.7956551106
71.7215523845,31.422288049,69.27510659781167,85.7902197951,29.7956551106
78.9287316276,30.7723018794,62.043361288266354,85.7902197951,29.7956551106
77.2574482047,30.7280528528,63.69627810395413,85.7902197951,29.7956551106
76.474488284,30.8072067575,64.48320534070069,85.7902197951,29.7956551106
61.845622134,33.7932330552,79.41371363362802,76.474488284,30.8072067575
50.1110857152,35.6735214395,91.2979397073897,61.845622134,33.7932330552
39.2288503448,37.3353483797,102.30633266167504,50.1110857152,35.6735214395
28.4229068502,38.0677539292,113.13706821829476,39.2288503448,37.3353483797
16.7804855889,40.3110740541,124.99364689885651,28.4229068502,38.0677539292
7.541691509,42.230109148,134.42964243416782,16.7804855889,40.3110740541
-7.0414399658,44.375888238,149.16979479139886,7.541691509,42.230109148
24.6690379454,38.8122199833,116.94085646121297,39.2288503448,37.3353483797
11.6959979481,41.9748470621,130.29383278902486,24.6690379454,38.8122199833
30.10370847,38.0623019976,111.46038508657443,39.2288503448,37.3353483797
15.7346642744,41.2610785529,126.18117319543066,30.10370847,38.0623019976
25.2856480439,38.2318301073,116.27832499962541,39.2288503448,37.3353483797
54.0122317513,34.4888919213,87.27793299385446,61.845622134,33.7932330552
47.5259594284,35.6418682216,93.8658828263799,54.0122317513,34.4888919213
42.8767588431,35.0830975898,98.42924848870679,54.0122317513,34.4888919213
30.7704428626,36.7627764311,110.65153172996824,42.8767588431,35.0830975898
18.6812635748,39.2891265104,123.0018637326211,30.7704428626,36.7627764311
27.8447674329,36.6641404039,113.57886939170324,30.7704428626,36.7627764311
48.0218374506,36.2383438899,93.45207500406481,61.845622134,33.7932330552
43.6371398361,36.7687669876,97.86873911096446,48.0218374506,36.2383438899
45.3037816698,36.720389188,96.21254505406728,48.0218374506,36.2383438899
33.2829206746,38.8026792901,108.41240534047695,48.0218374506,36.2383438899
32.1351622654,39.168498881,109.61705190232634,33.2829206746,38.8026792901
35.0485605473,39.5560573667,106.84286050469314,48.0218374506,36.2383438899
20.8053727913,41.8204402473,121.26492094287681,35.0485605473,39.5560573667
20.3318472216,42.1579341119,121.78780659720375,35.0485605473,39.5560573667
33.5857045615,37.0198321267,107.90934503184016,48.0218374506,36.2383438899
21.2519077298,38.9998437948,120.40106190709254,33.5857045615,37.0198321267
23.7889617685,38.4945537992,117.81646234029769,33.5857045615,37.0198321267
76.8051986024,30.5412813194,64.12862112317538,85.7902197951,29.7956551106
61.9467642677,31.1169000227,78.99820106916513,76.8051986024,30.5412813194
54.8917927931,31.5412848262,86.06592524098036,61.9467642677,31.1169000227
97.9022885409,26.9345642023,42.67412405835425,105.1845247747,25.9232453712
87.2980126233,27.189133281,53.28145516247378,97.9022885409,26.9345642023
80.3519737127,29.1424059282,60.496905985663474,87.2980126233,27.189133281
76.6389711365,29.1143128918,64.21001483803529,80.3519737127,29.1424059282
109.0274588048,24.9870954688,31.372752636146714,118.511448158,23.3283241369
96.5562641094,25.4536536887,43.85267145411702,109.0274588048,24.9870954688
109.0436234435,25.2120275009,31.39819000004161,118.511448158,23.3283241369
105.8152623063,26.9966067989,34.96029429804146,118.511448158,23.3283241369
104.849535588,26.3133632308,35.72901116108107,118.511448158,23.3283241369
103.0224376012,26.6312029496,37.58354860751224,104.849535588,26.3133632308
89.0576511681,29.8830736982,51.92195589311039,103.0224376012,26.6312029496
81.004930561,32.5389433051,60.401339865125586,89.0576511681,29.8830736982
87.9148534492,30.1449413977,53.09437276366645,89.0576511681,29.8830736982
79.8052499057,31.5549860786,61.3242013764083,89.0576511681,29.8830736982
69.6191324842,34.8589963648,72.03277140680457,79.8052499057,31.5549860786
66.6483451666,34.3380827027,74.77224097825469,79.8052499057,31.5549860786
52.9278194532,35.9574549804,88.58799982190325,66.6483451666,34.3380827027
50.3383856571,36.594923904,91.25474578148408,52.9278194532,35.9574549804
50.3355878949,36.0030472417,91.18063228836218,52.9278194532,35.9574549804
42.5069137191,37.8213315398,99.17427925084708,52.9278194532,35.9574549804
60.4062828066,35.9814008897,81.22699404633201,66.6483451666,34.3380827027
52.253612497,37.3434354146,89.49265622331777,60.4062828066,35.9814008897
40.7251605075,39.5373120039,101.2280002644307,52.253612497,37.3434354146
58.216121478,36.4028937865,83.45734444645926,60.4062828066,35.9814008897
57.5365418048,36.7077308968,84.1872252360579,60.4062828066,35.9814008897
43.69948402,40.0545514699,98.42328424437969,57.5365418048,36.7077308968
56.5305153488,36.7247150735,85.17339612452675,60.4062828066,35.9814008897
43.1160520136,38.7226290612,98.73582536392456,56.5305153488,36.7247150735
44.9563346207,38.7033396773,96.9154834538513,56.5305153488,36.7247150735
37.1685192205,39.8142388224,104.78213239848942,44.9563346207,38.7033396773
29.4591566918,40.8386402418,112.55925711569644,37.1685192205,39.8142388224
25.4369237654,41.2581954056,116.60225687060432,37.1685192205,39.8142388224
23.5815158344,41.4019257353,118.46158453471502,37.1685192205,39.8142388224
14.2782040124,42.2111769007,127.80002649823689,23.5815158344,41.4019257353
0.6293543345,43.1985945334,141.48454662541994,14.2782040124,42.2111769007
12.23079101,42.5621619323,129.87145316113134,23.5815158344,41.4019257353
-0.9305052699,43.9254776487,143.1031707181945,12.23079101,42.5621619323
24.0194359843,41.3615597532,118.02194327385345,37.1685192205,39.8142388224
16.3601847244,42.3750990079,125.74796370374474,24.0194359843,41.3615597532
11.6814365594,42.7609084836,130.4390446537289,24.0194359843,41.3615597532
7.2896228065,43.4537627816,134.88517500701576,11.6814365594,42.7609084836
-5.5031013896,46.0573859731,147.94016049459097,7.2896228065,43.4537627816
9.9194229291,43.7514718583,132.32306379033446,24.0194359843,41.3615597532
1.9405515347,45.706676454,140.53800224046427,9.9194229291,43.7514718583
4.5844097131,45.2882757115,137.87501228596236,9.9194229291,43.7514718583
-0.126580274,45.788656629,142.57354193267824,9.9194229291,43.7514718583
-7.2319430273,47.2949756477,149.836817835608,-0.126580274,45.788656629
38.462302495,39.8155658115,103.50407209051856,44.9563346207,38.7033396773
33.1190673233,40.9603981623,108.9685760214834,38.462302495,39.8155658115
24.6247638784,42.0419924801,117.51957959743923,38.462302495,39.8155658115
27.3060604633,41.9461262767,114.86193386841245,38.462302495,39.8155658115
13.0595179912,44.7609350491,129.38388693384167,27.3060604633,41.9461262767
5.1497089695,45.528802532,137.33088002752572,13.0595179912,44.7609350491
-0.8398033002,46.8317400335,143.4366220998149,13.0595179912,44.7609350491
30.4770507136,41.2543885394,111.61777962687225,44.9563346207,38.7033396773
45.2535239889,39.1874384139,96.71616617259625,56.5305153488,36.7247150735
39.2816283996,40.3253587653,102.79550821393848,45.2535239889,39.1874384139
28.9093690456,42.3718556335,113.36773189385525,39.2816283996,40.3253587653
27.8893253416,42.2818959227,114.35460015983125,39.2816283996,40.3253587653
20.2562026096,43.8608621252,122.14932253528583,27.8893253416,42.2818959227
10.4167357749,45.7647401995,132.1712913694502,20.2562026096,43.8608621252
-2.8219424314,47.3283522151,145.5019883949358,10.4167357749,45.7647401995
0.0826467177,47.2840051413,142.61646071252565,10.4167357749,45.7647401995
-7.47830299,48.6100566945,150.29281226805728,0.0826467177,47.2840051413
-7.4667131573,48.5091633039,150.2645877411285,0.0826467177,47.2840051413
1.4777496696,47.4856203502,141.27441726574645,10.4167357749,45.7647401995
-4.4698976027,48.3567060527,147.28551520013394,1.4777496696,47.4856203502
-6.068255674,48.5085910387,148.89107353699438,-4.4698976027,48.3567060527
0.2416847473,48.9043495494,142.81970957518587,10.4167357749,45.7647401995
-5.1325065835,49.6433974435,148.24447908640195,0.2416847473,48.9043495494
1.9501669788,48.6885199274,141.12848261874106,10.4167357749,45.7647401995
16.7427737948,44.5755209578,125.73468483381795,27.8893253416,42.2818959227
21.5148711078,43.8709310124,120.92412824753349,27.8893253416,42.2818959227
66.2738525886,35.6465656315,75.4606696974187,79.8052499057,31.5549860786
83.9018310198,30.5130073791,57.1161158679233,89.0576511681,29.8830736982
104.1989656415,27.1623170041,36.56190148419989,118.511448158,23.3283241369
99.8306944965,28.1024991838,41.03020489010968,104.1989656415,27.1623170041
103.2171592479,27.4424129955,37.58288021018402,104.1989656415,27.1623170041
132.5234598639,26.2421347436,9.739758650191105,140,20
125.6376007937,30.8404616547,18.01983506988688,132.5234598639,26.2421347436
122.3118177057,33.6914596734,22.379777537711306,132.5234598639,26.2421347436
122.0624111058,34.5283793949,23.084997184610167,132.5234598639,26.2421347436
110.5626234816,42.8441404608,37.276438179338,122.0624111058,34.5283793949
112.3031990503,43.7156400739,36.48827957095554,122.0624111058,34.5283793949
107.244509273,48.6181580042,43.53278269891797,112.3031990503,43.7156400739
107.6212527979,48.0629783268,42.87733040777708,112.3031990503,43.7156400739
96.2244622985,57.3390280151,57.57195294484909,107.6212527979,48.0629783268
96.6302863452,56.7480925446,56.885633393528366,107.6212527979,48.0629783268
88.4584586334,63.223915687,67.31228451088076,96.6302863452,56.7480925446
76.9855792267,72.2749635549,81.92558083264534,88.4584586334,63.223915687
74.4429294612,74.1197495805,85.06696640437102,76.9855792267,72.2749635549
70.9685309366,77.541778165,89.92209296372837,76.9855792267,72.2749635549
63.5876909792,83.1678975726,99.2027189159649,70.9685309366,77.541778165
52.6952567278,92.1652462126,113.33061353868847,63.5876909792,83.1678975726
42.1555590451,101.0019762491,127.08463204168217,52.6952567278,92.1652462126
50.0747798864,94.8703853637,117.09686853578144,52.6952567278,92.1652462126
45.3001997221,98.3741070334,122.98653507987851,52.6952567278,92.1652462126
34.0052743439,107.7468617169,137.66386009693042,45.3001997221,98.3741070334
40.6297013889,102.1128837639,128.96917714847598,45.3001997221,98.3741070334
34.8389929602,108.3867691395,137.46722046994736,45.3001997221,98.3741070334
39.1972139256,102.7845146454,130.5163512088599,45.3001997221,98.3741070334
29.5174868154,110.0210278181,142.60205515304955,39.1972139256,102.7845146454
26.0542253034,112.8086646538,147.04785085553658,29.5174868154,110.0210278181
15.7459219024,122.0827926642,160.91401720966468,26.0542253034,112.8086646538
17.5949523717,120.1101296305,158.22240629810204,26.0542253034,112.8086646538
14.5624362632,123.6322450201,162.870142388498,17.5949523717,120.1101296305
6.5642370618,128.4747728035,172.0659584311233,17.5949523717,120.1101296305
5.0657240722,129.7629913094,174.04207788574723,6.5642370618,128.4747728035
-4.3313571517,136.4324817431,185.55814523803656,6.5642370618,128.4747728035
-5.9141498495,137.4201154468,187.42379607806348,-4.3313571517,136.4324817431
9.439881122,126.90331156,168.83619486839913,17.5949523717,120.1101296305
-0.4986499941,134.986107997,181.64658123992078,9.439881122,126.90331156
4.881984075,130.648310864,174.73530033262097,9.439881122,126.90331156
2.8381894086,132.5537528653,177.5258335503821,9.439881122,126.90331156
-1.8693197061,135.9662789925,183.32879304998318,9.439881122,126.90331156
-7.2325840022,140.2000158861,190.1617376563773,-1.8693197061,135.9662789925
15.5625520505,121.8542367385,160.90056113133176,26.0542253034,112.8086646538
5.229489285,130.8337508096,174.59011404838662,15.5625520505,121.8542367385
3.8932341454,131.2035874525,175.85326453719316,15.5625520505,121.8542367385
-6.924333987,139.6496428844,189.57753619939234,3.8932341454,131.2035874525
32.8527915565,106.7322460186,137.9797487893194,45.3001997221,98.3741070334
38.0252447723,105.578722622,133.22525840366833,45.3001997221,98.3741070334
28.2200336346,112.534855677,145.24731948044465,38.0252447723,105.578722622
17.0095819761,122.4552062978,160.21687467848486,28.2200336346,112.534855677
14.3556829357,124.3944742109,163.5038094444051,17.0095819761,122.4552062978
3.4586970201,134.4365901598,178.32232471334945,14.3556829357,124.3944742109
-5.8784274752,141.2745074604,189.89552681348474,3.4586970201,134.4365901598
-6.8588228485,142.4396213351,191.37987901083483,3.4586970201,134.4365901598
-4.8572917,141.7553577821,189.40023191200646,3.4586970201,134.4365901598
-6.2862117242,142.8526292693,191.19838625123316,3.4586970201,134.4365901598
78.5351998187,72.1530974847,80.6614924679057,88.4584586334,63.223915687
68.9351410194,80.2707427845,93.2335763907636,78.5351998187,72.1530974847
87.959470484,62.7524410277,67.43244563255789,96.6302863452,56.7480925446
97.0359046968,57.5832273284,57.114069341743914,107.6212527979,48.0629783268
92.2073513438,62.5319661414,64.0281812385865,97.0359046968,57.5832273284
80.8287202066,71.5951770218,78.57517536173985,92.2073513438,62.5319661414
87.1769886284,66.962675489,70.73159338251712,92.2073513438,62.5319661414
80.375618508,72.2938353172,79.37334671320663,87.1769886284,66.962675489
80.2340288572,73.7090234992,80.41239406527218,87.1769886284,66.962675489
78.4458623471,73.636296071,81.72112375521738,87.1769886284,66.962675489
74.636074891,76.0139920815,86.2119943588982,78.4458623471,73.636296071
87.7310325568,66.9395772267,70.31025616349058,92.2073513438,62.5319661414
76.5198581343,76.132060923,84.80826252431342,87.7310325568,66.9395772267
64.9145228272,84.662636159,99.21154414508575,76.5198581343,76.132060923
72.2599432819,79.244031288,90.08379416599053,76.5198581343,76.132060923
68.5308338415,82.3451206468,94.92886627519974,76.5198581343,76.132060923
60.2508277523,89.0361892502,105.57447099698959,68.5308338415,82.3451206468
53.1268842229,95.7097343854,115.33596555887056,60.2508277523,89.0361892502
55.3571621356,92.8611928553,111.78563962673229,60.2508277523,89.0361892502
44.6544120594,101.7470089688,125.69630413985082,55.3571621356,92.8611928553
37.9622149429,107.7737385991,134.70224508362938,44.6544120594,101.7470089688
