coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.2411210748,164.5117085502,110.21492767852514,50.1419469576,151.5870369075
45.4527844156,165.1585496541,110.75106041059796,50.1419469576,151.5870369075
48.7114068456,155.6748228493,100.72316338680562,50.1419469576,151.5870369075
46.3555400595,163.8887585162,109.26354895740066,50.1419469576,151.5870369075
59.3152586687,125.7427689777,68.95588253378513,60.9436946591,121.4620326379
57.2711440308,132.6753771837,76.17530825554434,60.9436946591,121.4620326379
56.8486089037,132.4954561381,76.14473487964928,60.9436946591,121.4620326379
52.2757896371,143.6563137379,88.20605397865342,56.8486089037,132.4954561381
57.6025896618,128.8212595954,72.45802423730862,60.9436946591,121.4620326379
54.4617100664,138.8776870017,82.9935288199559,57.6025896618,128.8212595954
66.8170405142,98.9972028389,41.18502909015965,70.1334497737,90.2975684285
66.496022905,102.3706650404,44.483845930708775,70.1334497737,90.2975684285
71.0763882619,92.6897679163,33.921207914093905,74.0024529565,79.3284820098
81.2613157778,52.5147700519,7.590756541166388,80,60
82.9842054016,40.1847218973,20.04059333329152,81.2613157778,52.5147700519
83.7369017876,31.3842070656,28.87323807608907,82.9842054016,40.1847218973
85.6775400869,19.4932386891,40.92152450776196,83.7369017876,31.3842070656
85.7415004927,25.7044966257,34.78100038790461,82.9842054016,40.1847218973
87.2232207473,19.815738805,40.85331161047443,85.7415004927,25.7044966257
87.8508301283,16.9577552377,43.778486504602576,85.7415004927,25.7044966257
86.7647253709,16.5324829804,44.00991275399287,85.7415004927,25.7044966257
87.8258580352,12.8241106097,47.82894621420788,85.7415004927,25.7044966257
89.3120520891,1.4651332599,59.28473685471442,87.8258580352,12.8241106097
89.8555675568,-2.3191858923,63.10788745459102,89.3120520891,1.4651332599
88.8009391475,7.5337653539,53.20840121458941,87.8258580352,12.8241106097
90.6612229349,-3.0439651282,63.94846815672766,88.8009391475,7.5337653539
86.8027669299,20.7184206205,39.87876856430871,85.7415004927,25.7044966257
89.4418453111,9.4379924786,51.46379311183068,86.8027669299,20.7184206205
92.1905235478,-0.4609006591,61.73722084557721,89.4418453111,9.4379924786
89.2799994054,6.2877896342,54.52048265113726,86.8027669299,20.7184206205
91.7347809833,-6.0111262666,67.06198515004655,89.2799994054,6.2877896342
88.6994861498,11.2859617316,49.49982600817706,85.7415004927,25.7044966257
90.3943208937,1.5924096174,59.3404264674906,88.6994861498,11.2859617316
89.8247462309,4.8019388038,56.0807654227556,88.6994861498,11.2859617316
92.6521434271,-6.3934386242,67.62765464282052,89.8247462309,4.8019388038
83.6457273169,36.5352292736,23.749556484208885,82.9842054016,40.1847218973
84.641361821,30.9904176443,29.383047770274306,83.6457273169,36.5352292736
86.5037523304,16.3858609119,44.10587276276109,84.641361821,30.9904176443
87.9234238354,6.2323523449,54.35815072437778,86.5037523304,16.3858609119
89.4388397205,-4.5985544304,65.29455904155637,87.9234238354,6.2323523449
88.4336836352,1.5964403507,59.020684038043534,86.5037523304,16.3858609119
87.1640161216,9.6798392896,50.84432023029579,86.5037523304,16.3858609119
86.2143571936,27.6835995936,32.9522911090074,82.9842054016,40.1847218973
83.7795883125,35.3521449868,24.93818800525545,82.9842054016,40.1847218973
74.4296264634,70.5403731476,11.921766959134061,80,60
69.4139973226,79.0479233563,21.797745200887825,74.4296264634,70.5403731476
64.2103318312,86.7390074261,31.08380511428051,69.4139973226,79.0479233563
56.094953541,98.8917487781,45.697103412805035,64.2103318312,86.7390074261
50.198610632,110.8654361035,59.043865112444365,56.094953541,98.8917487781
48.6130492022,111.614386983,60.4566567741956,56.094953541,98.8917487781
44.9398866771,118.3360065758,68.11644090210102,48.6130492022,111.614386983
42.5710104281,121.6470109819,72.16818002486764,48.6130492022,111.614386983
38.3067268898,128.7558263748,80.45789475972724,42.5710104281,121.6470109819
30.9632293353,139.9768509019,93.86827684864356,38.3067268898,128.7558263748
26.161992037,147.1591325703,102.50755051943449,30.9632293353,139.9768509019
24.644334455,149.5741262636,105.35982664121528,26.161992037,147.1591325703
27.7190441643,144.5119050252,99.44424791429631,30.9632293353,139.9768509019
24.1098685693,151.8674064613,107.59248412265855,30.9632293353,139.9768509019
52.5419958369,104.1759621216,52.06471042853292,56.094953541,98.8917487781
54.0584450591,101.9095997903,49.337816465036326,56.094953541,98.8917487781
64.7667914185,85.1597084121,29.47566414311442,69.4139973226,79.0479233563
69.6104859609,79.2650892171,21.888952403191354,74.4296264634,70.5403731476
64.6825619566,91.4424021651,35.02559526298185,69.6104859609,79.2650892171
67.5101221384,83.4305158368,26.551712914318923,74.4296264634,70.5403731476
66.5835631673,85.1001349865,28.461199660010248,67.5101221384,83.4305158368
88.477719665,59.9768231126,8.47775134610807,80,60
98.9234976199,60.5370030222,18.938539013114532,88.477719665,59.9768231126
112.6347976271,61.0703329828,32.66020759730342,98.9234976199,60.5370030222
123.1749499821,61.6173531273,43.21454522242708,112.6347976271,61.0703329828
137.448537894,63.4896313343,57.610403569991654,123.1749499821,61.6173531273
136.9404740947,62.5273239217,57.01011338547251,123.1749499821,61.6173531273
130.7924537359,62.0933441774,50.846905992132115,123.1749499821,61.6173531273
140.2095760568,62.3858402593,60.26856968623198,130.7924537359,62.0933441774
155.0111253734,63.8668660466,75.14402932801751,140.2095760568,62.3858402593
161.5568285089,64.4279592737,81.71373671477318,155.0111253734,63.8668660466
173.4343037781,65.7340472754,93.66280716559245,161.5568285089,64.4279592737
185.6319223809,67.0812400205,105.93459708686403,173.4343037781,65.7340472754
191.8892563862,67.1927195911,112.19292406366422,185.6319223809,67.0812400205
187.0028731824,67.3888298673,107.33191032219207,173.4343037781,65.7340472754
201.2779349062,68.5640461941,121.65526609634907,187.0028731824,67.3888298673
195.2997484757,68.850768283,115.75660043897804,187.0028731824,67.3888298673
197.1309301899,68.9815977476,117.58444407086537,187.0028731824,67.3888298673
165.590917574,65.0551530919,85.79629065449618,161.5568285089,64.4279592737
179.5224587689,65.3817028706,99.73165842227199,165.590917574,65.0551530919
138.6857815108,62.3735461028,58.74520558641225,130.7924537359,62.0933441774
137.2181260213,62.0940249267,57.26580884077487,123.1749499821,61.6173531273
151.5817636449,62.6071708014,71.63860969763013,137.2181260213,62.0940249267
162.8982031679,61.9270917487,82.97546600772057,151.5817636449,62.6071708014
158.6746370582,63.9364215628,78.85496340596376,151.5817636449,62.6071708014
158.9020863841,63.9390926658,79.07911645852451,151.5817636449,62.6071708014
164.3608155673,63.5989170859,84.45608716896646,151.5817636449,62.6071708014
177.9243042539,64.748786541,98.06822973049213,164.3608155673,63.5989170859
187.2043839108,65.9590941961,107.42690073969013,177.9243042539,64.748786541
188.1784017324,65.3227970745,108.3383808097679,177.9243042539,64.748786541
200.7165955901,66.4734895609,120.92926633905151,188.1784017324,65.3227970745
159.7135293194,62.4791642705,79.7713828198148,151.5817636449,62.6071708014
169.0633022271,62.246019862,89.12406210121729,159.7135293194,62.4791642705
180.3735479043,62.5194601727,100.4376126881081,169.0633022271,62.246019862
178.702064837,62.5158611333,98.7666011320796,169.0633022271,62.246019862
189.654282716,63.8340623736,109.79786266370036,178.702064837,62.5158611333
183.0673953265,62.7659871174,103.13909164556048,178.702064837,62.5158611333
197.1245548634,62.5182310435,117.1984343513207,183.0673953265,62.7659871174
200.2339788819,62.630192566,120.30987342502038,197.1245548634,62.5182310435
203.4861887371,63.0644630766,123.58347585290798,197.1245548634,62.5182310435
193.0238190636,63.6350135885,113.13201607022584,178.702064837,62.5158611333
203.5216339206,63.6653771368,123.62987483841832,193.0238190636,63.6350135885
200.0215258664,63.2429753678,120.1406960075923,193.0238190636,63.6350135885
203.571703877,63.3316676092,123.68426193638685,193.0238190636,63.6350135885
180.210805084,62.3502850125,100.27205255538446,169.0633022271,62.246019862
182.1240404151,62.4049600772,102.18606895940752,180.210805084,62.3502850125
153.8965400608,62.6126610648,73.95339262451527,151.5817636449,62.6071708014
164.9502087366,63.2237809251,85.02126758814077,151.5817636449,62.6071708014
163.5853412165,62.6917978555,83.64248558234772,151.5817636449,62.6071708014
175.7867050044,61.7580236052,95.87952822488192,163.5853412165,62.6917978555
159.55088027,62.9544521717,79.61528971719983,151.5817636449,62.6071708014
172.6587461216,63.784214059,92.74939235016097,159.55088027,62.9544521717
173.0187191221,64.0186304822,93.12510684485457,159.55088027,62.9544521717
186.4728952961,63.9972677146,106.57929997892504,173.0187191221,64.0186304822
199.3209169839,64.5185350898,119.43789169678539,186.4728952961,63.9972677146
191.0058143207,63.887916891,111.11353778545907,186.4728952961,63.9972677146
191.7192758711,63.9710456147,111.83182586736154,191.0058143207,63.887916891
190.284319478,64.1232542026,110.39280583175004,186.4728952961,63.9972677146
201.8978093668,64.1123029491,122.00630088393882,190.284319478,64.1232542026
199.9562269935,64.4052275517,120.06882277871682,190.284319478,64.1232542026
183.4789475473,64.886701575,103.62129311080456,173.0187191221,64.0186304822
190.236312561,65.3722778005,110.39608212590662,183.4789475473,64.886701575
203.5748798203,65.8207964942,123.74218813288364,190.236312561,65.3722778005
190.9006812044,64.7381443413,111.0445134179634,183.4789475473,64.886701575
193.3516112696,64.7686378615,113.49466274908225,183.4789475473,64.886701575
167.9629855144,63.4352577148,88.0411243116562,159.55088027,62.9544521717
167.9799711935,63.3427278247,88.05331862088005,159.55088027,62.9544521717
117.3836454137,61.518038132,37.43011275368922,112.6347976271,61.0703329828
119.9216437587,62.2142345689,40.06186598641736,117.3836454137,61.518038132
129.9760609596,62.6805645384,50.07607641511896,117.3836454137,61.518038132
138.9367706152,64.2706913281,59.1767808240801,129.9760609596,62.6805645384
137.542647851,63.8190528951,57.727833920649815,129.9760609596,62.6805645384
144.3096310787,64.2009397472,64.50558425330297,137.542647851,63.8190528951
158.2973593641,65.9164753024,78.59812145663633,144.3096310787,64.2009397472
173.0792141965,68.0249093343,93.52958911232984,158.2973593641,65.9164753024
184.4121673493,69.7781231418,104.99735200743577,173.0792141965,68.0249093343
183.0580868439,68.6750325388,103.52961708699358,173.0792141965,68.0249093343
186.5092919749,69.389676272,107.05403654580417,183.0580868439,68.6750325388
197.6831935307,69.7077719797,118.19114143997518,183.0580868439,68.6750325388
200.047163472,69.6162429186,120.5568826456855,197.6831935307,69.7077719797
157.9752315393,65.4957933743,78.23239312734087,144.3096310787,64.2009397472
162.8824125635,65.8056054103,83.14934432721249,157.9752315393,65.4957933743
171.8466785805,66.8237515291,92.16726004015047,157.9752315393,65.4957933743
162.4849603843,65.5796061941,82.74290073116859,157.9752315393,65.4957933743
165.3717719574,66.0965824518,85.65329318543559,157.9752315393,65.4957933743
178.8491981732,68.0203459892,99.26732578236155,165.3717719574,66.0965824518
188.5090351587,69.3880444753,109.02350586143521,178.8491981732,68.0203459892
201.4642570503,70.6911223801,122.04409671924847,188.5090351587,69.3880444753
202.5727607298,71.2502957797,123.20999086865076,188.5090351587,69.3880444753
174.016003361,67.4160855242,94.39765279132197,165.3717719574,66.0965824518
183.7634371559,67.7282155598,104.15008278312823,174.016003361,67.4160855242
181.1778257366,67.8830009045,101.57467931433312,174.016003361,67.4160855242
142.1741274163,64.0465435968,62.36489710580822,137.542647851,63.8190528951
154.6375296206,65.5425117874,74.91775794839853,142.1741274163,64.0465435968
167.395314406,67.4578051317,87.81851068710739,154.6375296206,65.5425117874
179.413064251,69.354442423,99.98500337611794,167.395314406,67.4578051317
190.0892953506,70.5924738035,110.7327767358036,179.413064251,69.354442423
203.1075136082,72.0549128745,123.83288111091824,190.0892953506,70.5924738035
202.6281490591,71.995778668,123.34991257821623,190.0892953506,70.5924738035
189.4798214628,69.9732977391,110.07076475856164,179.413064251,69.354442423
189.2854264786,70.5957903043,109.93510289900468,179.413064251,69.354442423
195.3477006267,71.5375691381,116.0700939518519,189.2854264786,70.5957903043
196.6138620659,71.7395157242,117.35225032866595,189.2854264786,70.5957903043
200.5527423348,72.0425509527,121.29492345115844,189.2854264786,70.5957903043
119.199524069,61.6072467677,39.24685391158178,112.6347976271,61.0703329828
130.6310451745,62.6259895517,50.72367889262266,119.199524069,61.6072467677
138.6463292785,63.0409108719,58.7496952749752,130.6310451745,62.6259895517
153.063541255,64.4884514575,73.23939419946271,138.6463292785,63.0409108719
161.2864258028,64.9704584009,81.47639371263097,153.063541255,64.4884514575
161.9889478452,64.9813247401,82.17839900274403,153.063541255,64.4884514575
160.3174201683,65.1259175144,80.52122928840274,153.063541255,64.4884514575
166.9769172661,65.4685324188,87.18724674804366,153.063541255,64.4884514575
181.5717860321,67.5006083482,101.92290170055965,166.9769172661,65.4685324188
121.9243848573,62.2594733178,42.02559523710877,112.6347976271,61.0703329828
136.5989447203,64.161226611,56.822871093190116,121.9243848573,62.2594733178
111.8311097345,60.1813663503,31.851049533666632,98.9234976199,60.5370030222
109.9329373014,60.3123911489,29.95026969426607,98.9234976199,60.5370030222
118.2684149123,61.2826548009,38.342027469381335,109.9329373014,60.3123911489
123.73447873,60.3669476943,43.751918951583406,109.9329373014,60.3123911489
132.7273703708,60.4595423938,52.74528727727461,123.73447873,60.3669476943
147.1422419616,60.2783165835,67.16129802135954,132.7273703708,60.4595423938
161.693168306,60.3070834632,81.71225280149412,147.1422419616,60.2783165835
167.9594042004,60.2798569789,87.9785478444772,161.693168306,60.3070834632
172.3741285792,61.3660765045,92.44558306843358,161.693168306,60.3070834632
178.837873438,61.8648364221,98.92854219641424,172.3741285792,61.3660765045
171.1644875646,60.4221400532,91.18427088198942,161.693168306,60.3070834632
185.753438045,61.2548321068,105.79696577977238,171.1644875646,60.4221400532
178.5767632388,60.5486095534,98.59762539967019,171.1644875646,60.4221400532
188.9867827771,60.6577384526,109.00821692486358,178.5767632388,60.5486095534
193.018490581,60.5360604961,113.03935819408537,178.5767632388,60.5486095534
200.4863856562,60.5287372148,120.50725686001847,193.018490581,60.5360604961
192.0248210137,61.3504744237,112.06956828803153,178.5767632388,60.5486095534
190.8204242855,60.112761045,110.84904163407973,178.5767632388,60.5486095534
202.5690455784,61.070590025,122.63664268937978,190.8204242855,60.112761045
203.5306534179,60.413181666,123.56282066108943,190.8204242855,60.112761045
195.5541729636,60.1200014131,115.58279584932409,190.8204242855,60.112761045
164.767119645,60.4109203582,84.78795742569054,161.693168306,60.3070834632
170.2660798371,60.6643343448,90.29260479383518,161.693168306,60.3070834632
185.1662069988,61.4606105571,105.21399364478015,170.2660798371,60.6643343448
196.1429289853,61.7224251563,116.19383756230769,185.1662069988,61.4606105571
203.3472490371,62.0674017015,123.40641243023842,196.1429289853,61.7224251563
181.7445338662,61.3640427546,101.79236560686546,170.2660798371,60.6643343448
187.945334506,61.7695008981,108.00640816229382,181.7445338662,61.3640427546
169.7498641795,60.1829477732,89.76990494511536,161.693168306,60.3070834632
153.9299086389,60.1250883693,73.95069400390142,147.1422419616,60.2783165835
164.4650134871,61.2329707921,84.5438917092837,153.9299086389,60.1250883693
162.9642983297,60.1724103487,82.98520762971259,153.9299086389,60.1250883693
136.706656478,60.2777892712,56.728721991253224,132.7273703708,60.4595423938
146.6191306393,60.0703221162,66.6424990761201,132.7273703708,60.4595423938
143.9814108274,61.0506319587,64.0148397738258,132.7273703708,60.4595423938
118.9717019135,60.4122907388,38.9895863521232,109.9329373014,60.3123911489
131.8018054684,61.1877052648,51.84310045981334,118.9717019135,60.4122907388
129.8501306366,61.1493847582,49.892958265297686,118.9717019135,60.4122907388
100.7923846604,61.7843302345,20.92435955656643,88.477719665,59.9768231126
101.4969089999,61.6736769496,21.607054598075237,88.477719665,59.9768231126
100.4001515833,60.984511815,20.442692606617598,88.477719665,59.9768231126
115.053469166,60.8346083468,35.096776925647674,100.4001515833,60.984511815
112.2424888242,62.4841944641,32.37961010550392,100.4001515833,60.984511815
119.5026652167,63.0950265471,39.66543724343661,112.2424888242,62.4841944641
127.7589478727,64.1997349314,47.99529822127467,119.5026652167,63.0950265471
141.2043816032,66.1915646848,61.587467804082145,127.7589478727,64.1997349314
129.4250205926,64.2926618306,49.659808983467876,119.5026652167,63.0950265471
135.4968423091,64.777053854,55.75092173807148,129.4250205926,64.2926618306
134.8027762312,64.541728146,55.043329182924836,129.4250205926,64.2926618306
134.3529589306,64.9988381732,54.63726819682276,119.5026652167,63.0950265471
142.8346620271,66.1010796598,63.19029244044324,134.3529589306,64.9988381732
156.2839943714,68.3818621535,76.83164535322292,142.8346620271,66.1010796598
146.633749102,66.5763148535,67.01895790020512,134.3529589306,64.9988381732
130.5743241425,64.4979391923,50.82562520150025,119.5026652167,63.0950265471
134.6780231864,64.8698380109,54.94614150096831,130.5743241425,64.4979391923
142.0026894867,65.9182703771,62.34191258568042,130.5743241425,64.4979391923
155.3578917324,67.2242484332,75.76081737357443,142.0026894867,65.9182703771
116.8363217025,62.7482594429,36.981026281723885,112.2424888242,62.4841944641
119.6714001498,62.8723649133,39.818655728516326,112.2424888242,62.4841944641
126.0683926199,64.4371384024,46.34276181971566,112.2424888242,62.4841944641
134.2523768297,65.5208412644,54.59818485184206,126.0683926199,64.4371384024
128.692747546,64.9311100976,49.01320126179333,126.0683926199,64.4371384024
135.3978003991,66.0385278208,55.80861083498951,126.0683926199,64.4371384024
133.9498557889,65.5944503194,54.308741518254564,126.0683926199,64.4371384024
80.851091801,63.6475200053,3.745498557307578,80,60
84.3386646128,75.0266229355,15.647059279065576,80.851091801,63.6475200053
84.155553344,74.8518610748,15.426967852342782,80.851091801,63.6475200053
85.4575516442,83.737677673,24.407665831373713,84.155553344,74.8518610748
86.2785601605,90.587596941,31.306611327748858,85.4575516442,83.737677673
86.5679953105,92.2543247803,32.99640049291189,85.4575516442,83.737677673
86.4630888073,85.2345960266,26.06303408914841,84.155553344,74.8518610748
88.5799284241,94.1419006672,35.21841971312452,86.4630888073,85.2345960266
90.0143127755,101.6806034418,42.8923690217467,88.5799284241,94.1419006672
88.7229441498,97.681420212,38.71334548734269,86.4630888073,85.2345960266
90.00441695,104.1243086338,45.282438556664886,88.7229441498,97.681420212
92.3266806753,114.8581397213,56.26460767869291,90.00441695,104.1243086338
95.1245987563,129.5660004677,71.23623128214624,92.3266806753,114.8581397213
89.7070688235,103.9841836961,45.092477788047034,88.7229441498,97.681420212
89.7723003045,99.6762876161,40.879016564146,86.4630888073,85.2345960266
92.6141381272,110.4059679715,51.978659925064626,89.7723003045,99.6762876161
94.6307778466,121.9332901237,63.68105249062414,92.6141381272,110.4059679715
96.8598933228,135.5668523859,77.49564534613452,94.6307778466,121.9332901237
97.5694309434,140.2679325153,82.24996948507227,96.8598933228,135.5668523859
99.6775070961,153.0537846426,95.20844160514739,97.5694309434,140.2679325153
100.6295598032,158.4935679138,100.7309090242205,99.6775070961,153.0537846426
99.5319722822,151.481231032,93.63371369034698,97.5694309434,140.2679325153
102.0064956228,163.70111349,106.10162422301083,99.5319722822,151.481231032
104.0458803629,178.2631299534,120.80575335732155,102.0064956228,163.70111349
104.8041205217,181.6620801654,124.28825112215526,104.0458803629,178.2631299534
106.2175436472,190.5612651549,133.29415801343157,104.0458803629,178.2631299534
108.2998612473,201.1411236613,144.07698939499045,106.2175436472,190.5612651549
103.2083828883,169.5741032933,112.09633374296563,102.0064956228,163.70111349
105.2608769629,179.9350911992,122.65866314099495,103.2083828883,169.5741032933
107.4330628696,192.8430725761,135.74813886921507,105.2608769629,179.9350911992
107.1296074208,192.1753783231,135.0407785660665,105.2608769629,179.9350911992
108.4651462516,200.705449166,143.67476794256373,107.1296074208,192.1753783231
108.5423504621,201.2402776087,144.21513999332123,108.4651462516,200.705449166
102.2564574247,164.4556508875,106.89110370039405,99.5319722822,151.481231032
103.2299166506,168.1779792573,110.73861605997233,102.2564574247,164.4556508875
99.3505784287,152.2700563623,94.38353710564937,97.5694309434,140.2679325153
100.9194692648,163.0083614623,105.2358463012208,99.3505784287,152.2700563623
103.0144171836,174.4650749564,116.88252354704407,100.9194692648,163.0083614623
104.7658585799,185.564355808,128.11914147181875,103.0144171836,174.4650749564
105.7969010471,190.0505198137,132.72226172390953,104.7658585799,185.564355808
105.9401834199,192.216131905,134.87378166019752,104.7658585799,185.564355808
100.4837400842,161.2106862881,103.3956910550449,99.3505784287,152.2700563623
101.4405821614,168.172471745,110.42292404595995,100.4837400842,161.2106862881
102.4929707089,176.1874700002,118.50671762854036,101.4405821614,168.172471745
102.5575954634,176.7004630105,119.02375852531654,101.4405821614,168.172471745
103.8876132779,184.5648355021,126.99980404133025,102.5575954634,176.7004630105
97.6830599684,139.3917515261,81.40811985201069,96.8598933228,135.5668523859
98.0448542888,141.4193004264,83.46684962648669,96.8598933228,135.5668523859
96.8254562994,136.5040158052,78.41613513025355,94.6307778466,121.9332901237
98.0744579529,144.8376163549,86.84281319770136,96.8254562994,136.5040158052
99.178669955,153.3731757957,95.44950008134083,98.0744579529,144.8376163549
95.876987723,127.4659421337,69.35232019015956,94.6307778466,121.9332901237
98.2291225015,141.6006144505,83.68136410521339,95.876987723,127.4659421337
97.9784896147,139.0029499185,81.07916370524727,95.876987723,127.4659421337
100.7153837903,151.454236195,93.8276977255882,97.9784896147,139.0029499185
100.5825331876,151.9585620574,94.29388764573028,97.9784896147,139.0029499185
103.5610531601,165.5926249943,108.24950491598857,100.5825331876,151.9585620574
103.1392579511,165.8661004269,108.43448399154997,100.5825331876,151.9585620574
103.1244130523,165.1531828109,107.73111839001909,100.5825331876,151.9585620574
104.7761293649,173.6256023154,116.36303932556645,103.1244130523,165.1531828109
106.8037931791,185.2184058896,128.13183345467758,104.7761293649,173.6256023154
108.0252426647,190.2848456944,133.34343120791354,106.8037931791,185.2184058896
107.5688680983,188.6808487838,131.67779600772081,106.8037931791,185.2184058896
110.6343255567,202.790607558,146.11671293716446,107.5688680983,188.6808487838
108.845809281,197.9198193089,140.99634792699223,106.8037931791,185.2184058896
108.6158844235,198.8094868648,141.84318483783724,106.8037931791,185.2184058896
109.6113676742,196.6683139968,139.92093308988552,106.8037931791,185.2184058896
104.5996174207,175.1048587558,117.79153995379302,103.1244130523,165.1531828109
103.7338917889,167.4114516871,110.07018714650769,103.1244130523,165.1531828109
99.6746051186,146.9925021472,89.24676755323691,97.9784896147,139.0029499185
102.8536668903,159.6330335225,102.28093293496457,99.6746051186,146.9925021472
105.2989072038,171.0221543715,113.92959268207247,102.8536668903,159.6330335225
107.9710205488,182.04641698,125.27307344371255,105.2989072038,171.0221543715
108.3523185208,185.4299041297,128.65734111031824,105.2989072038,171.0221543715
110.4684754152,198.9520089768,142.3440295153957,108.3523185208,185.4299041297
107.3310271026,182.3351274511,125.42362901326845,105.2989072038,171.0221543715
109.5026265064,192.7444000128,136.0570103773664,107.3310271026,182.3351274511
111.3229567041,201.2679429172,144.77276540328387,109.5026265064,192.7444000128
107.3659125846,180.7452860123,123.87000515583745,105.2989072038,171.0221543715
99.7369732343,144.7756757889,87.11378288255969,97.9784896147,139.0029499185
99.1064736778,145.6191098475,87.79078945857356,97.9784896147,139.0029499185
99.0856821452,145.9951442648,88.15847561220718,97.9784896147,139.0029499185
99.8790236412,148.7617192752,91.02127660659531,97.9784896147,139.0029499185
99.1741274917,140.2560093605,82.56053544886908,95.876987723,127.4659421337
100.7456646168,147.732518847,90.20042569921246,99.1741274917,140.2560093605
103.3662702311,159.6336112744,102.38662997910285,100.7456646168,147.732518847
104.5048006282,164.1744808106,107.06805578860893,103.3662702311,159.6336112744
106.751670615,176.3430462438,119.44231978448572,104.5048006282,164.1744808106
107.767606908,176.5399226633,119.8567248762039,104.5048006282,164.1744808106
107.4420548623,174.6643161487,117.96136143272773,104.5048006282,164.1744808106
107.7269423994,177.0324417673,120.32359642480081,104.5048006282,164.1744808106
109.9884937565,189.0112781553,132.5140490723145,107.7269423994,177.0324417673
111.4910391868,193.9062605729,137.63444902141305,109.9884937565,189.0112781553
106.3573550962,172.3709183479,115.47042072012522,103.3662702311,159.6336112744
108.7627831019,181.8510342417,125.25094633230403,106.3573550962,172.3709183479
108.9984622796,185.8674343216,129.22292560405626,106.3573550962,172.3709183479
112.4265212766,199.6277015418,143.40377686405554,108.9984622796,185.8674343216
100.1073295459,146.2132542275,88.59043034673925,99.1741274917,140.2560093605
101.9903677937,153.9645532924,96.55536971624936,99.1741274917,140.2560093605
103.032133362,159.4893297021,102.17750719913548,101.9903677937,153.9645532924
104.9822776937,169.3169442033,112.19674218483465,103.032133362,159.4893297021
102.2580371081,152.8386089514,95.51554648657341,99.1741274917,140.2560093605
105.3580884806,163.524927265,106.64243812852455,102.2580371081,152.8386089514
107.518862633,174.2403134178,117.57351517249866,105.3580884806,163.524927265
109.1352884,179.5384792219,123.11277443235969,107.518862633,174.2403134178
110.5166518132,185.0641962359,128.8048632317872,107.518862633,174.2403134178
103.7996976195,159.4964871898,102.34958334408087,102.2580371081,152.8386089514
106.4912241498,170.2120570618,113.39801095822682,103.7996976195,159.4964871898
95.7722289534,135.7063301932,77.50131093195826,94.6307778466,121.9332901237
95.6158697255,123.7293007988,65.63595065987884,92.6141381272,110.4059679715
93.4173531978,113.6456641857,55.31611780844862,89.7723003045,99.6762876161
96.1424070805,125.0228084303,67.01506348000609,93.4173531978,113.6456641857
97.9114353083,132.0654440796,74.27648054278004,96.1424070805,125.0228084303
101.9521296608,145.6615781405,88.46034716131147,97.9114353083,132.0654440796
99.6548553444,140.2357523171,82.630727972563,97.9114353083,132.0654440796
101.7871913867,145.3207231067,88.08676320699554,97.9114353083,132.0654440796
103.9074764033,156.5306005866,99.49539860593732,101.7871913867,145.3207231067
105.3460722957,162.6453216541,105.77706811928793,103.9074764033,156.5306005866
105.240854879,162.2593511536,105.3772759608609,103.9074764033,156.5306005866
92.991640808,111.8961590427,53.51584413122591,89.7723003045,99.6762876161
88.3273577824,88.8302500932,30.01461028770497,84.155553344,74.8518610748
87.4955855153,86.9834229658,28.00991698283213,84.155553344,74.8518610748
90.7689219931,98.7429199284,40.21649310024912,87.4955855153,86.9834229658
92.75604922,106.3254214767,48.055051918415835,90.7689219931,98.7429199284
95.3477782514,118.135480716,60.14614610413687,92.75604922,106.3254214767
95.2072946737,118.143057576,60.124232804033696,92.75604922,106.3254214767
95.0320946905,114.9466752956,56.97168807751089,92.75604922,106.3254214767
97.6962249106,122.9233657815,65.38151452860353,95.0320946905,114.9466752956
99.3756619038,128.4050389963,71.11361615103657,95.0320946905,114.9466752956
98.1607616552,126.3688710358,68.81462320793561,95.0320946905,114.9466752956
101.1845275199,140.234085972,83.00572412476193,98.1607616552,126.3688710358
104.4893861452,153.3668415181,96.54793069410799,101.1845275199,140.234085972
104.6911380338,153.8988184808,97.11688000063468,104.4893861452,153.3668415181
105.8792925334,161.1038124463,104.40875500913828,104.4893861452,153.3668415181
107.2319354839,167.7758433851,111.21561325402226,104.4893861452,153.3668415181
109.1807413083,178.3329201279,121.95105518691837,107.2319354839,167.7758433851
109.4231488976,179.7704943461,123.40876985518987,107.2319354839,167.7758433851
109.4238548061,178.3532392554,122.01773405098031,107.2319354839,167.7758433851
106.8095021114,163.8018009542,107.23770695601678,104.4893861452,153.3668415181
108.740813467,172.4782434986,116.12649870622354,106.8095021114,163.8018009542
112.1790585846,186.1366139761,130.21098000974848,108.740813467,172.4782434986
114.8666113039,196.645855681,141.05842675223246,112.1790585846,186.1366139761
116.2780049721,201.9611159533,146.5578834389358,114.8666113039,196.645855681
111.906523131,187.0458344499,131.03409488404984,108.740813467,172.4782434986
113.3265477699,195.0857080768,139.19840979171997,111.906523131,187.0458344499
114.4533998586,201.8520152037,146.0579074238608,113.3265477699,195.0857080768
115.2117237721,202.1863833454,146.5450741932956,113.3265477699,195.0857080768
114.3466941859,201.6435999508,145.83440543472537,111.906523131,187.0458344499
114.3729459129,201.386658877,145.58546892872283,111.906523131,187.0458344499
108.476702114,171.1933491497,114.81494527713807,106.8095021114,163.8018009542
112.8674619907,185.2383484048,129.53026981894135,108.476702114,171.1933491497
