coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.0778072293,60.0506060371,83.45571509997977,119.8770026811,73.5224625212
107.9189918966,31.4449767005,113.20211483803297,116.0778072293,60.0506060371
99.9109230996,2.587772714,143.14985912330354,107.9189918966,31.4449767005
97.8383681484,-4.7460837975,150.77094404324865,99.9109230996,2.587772714
117.3379497343,64.9779506392,78.37218091689631,119.8770026811,73.5224625212
116.4817673447,62.0921726958,81.38229098512889,117.3379497343,64.9779506392
110.6405748164,42.386463531,101.93550242620147,117.3379497343,64.9779506392
109.3589741969,37.8681063087,106.63182900830698,117.3379497343,64.9779506392
114.5541051036,55.8683084637,87.89755479108808,119.8770026811,73.5224625212
106.2921480959,30.6263726486,114.45720948181611,114.5541051036,55.8683084637
109.2075715231,38.4456263341,106.12213363166757,114.5541051036,55.8683084637
102.0183396655,15.6832960164,129.99280048859504,109.2075715231,38.4456263341
94.7205913225,-7.0270672083,153.8468929818249,102.0183396655,15.6832960164
99.4899809785,7.8806138229,138.19490065031522,102.0183396655,15.6832960164
95.7082783045,-4.7872155938,151.4137883267625,102.0183396655,15.6832960164
96.8260167514,-1.3808943556,147.8294708700352,102.0183396655,15.6832960164
117.9458023304,66.8830318994,76.37299232455305,119.8770026811,73.5224625212
109.6188418028,38.1515414717,106.28681544740422,117.9458023304,66.8830318994
106.0523698709,26.4104191388,118.55766202281025,109.6188418028,38.1515414717
97.9921713586,0.4406127629,145.7495292492333,106.0523698709,26.4104191388
93.9829871546,-14.7410830985,161.45167710262115,97.9921713586,0.4406127629
104.2638273805,19.8577527905,125.34826564867281,109.6188418028,38.1515414717
99.5801218717,5.595785432,140.35962169095237,104.2638273805,19.8577527905
95.6908685067,-8.3996914304,154.87755242890407,104.2638273805,19.8577527905
105.4268719593,23.550579372,121.47762534700107,109.6188418028,38.1515414717
122.0920161953,81.9610289475,60.73914363845109,126.6800166601,96.8070235907
118.9851283336,69.3848353884,73.68173309720439,126.6800166601,96.8070235907
116.5131607285,58.9163064031,84.43816015067945,118.9851283336,69.3848353884
119.0138941286,69.7423989052,73.32977937259368,126.6800166601,96.8070235907
127.0753791092,100.3499658616,41.70525692766662,135.1558179496,124.5149103372
129.3608388361,107.3754734495,34.317704511286806,135.1558179496,124.5149103372
122.5013103654,86.0200457788,56.74776072697301,129.3608388361,107.3754734495
120.2223155915,79.4434035234,63.7067013884964,129.3608388361,107.3754734495
116.5571529339,67.9874107837,75.73471813934624,120.2223155915,79.4434035234
107.4917371253,39.4608237945,105.6671074364807,116.5571529339,67.9874107837
104.1396508051,29.3915741979,116.27965991628976,107.4917371253,39.4608237945
104.4324478198,29.5115519953,116.07610644642892,107.4917371253,39.4608237945
97.5478408457,8.7454203518,137.95372141294203,104.4324478198,29.5115519953
90.9981377273,-11.0224636271,158.77841463859195,97.5478408457,8.7454203518
96.9224406194,6.8268305827,139.971645647655,104.4324478198,29.5115519953
93.8205737682,-1.9171408743,149.24950180106697,96.9224406194,6.8268305827
91.1658902504,-11.1348607614,158.83325289867025,96.9224406194,6.8268305827
108.3396674494,44.3522784354,100.75763860858055,116.5571529339,67.9874107837
98.9897836859,16.4535500338,130.18142784139698,108.3396674494,44.3522784354
96.1726548501,8.2764352614,138.83020930923962,98.9897836859,16.4535500338
112.3587705738,55.4530418321,88.95294456099217,120.2223155915,79.4434035234
105.4178343058,33.6037624884,111.87820582701644,112.3587705738,55.4530418321
104.1590878258,30.5280974034,115.19199278956997,112.3587705738,55.4530418321
94.5538585327,2.3624054966,144.95046436258266,104.1590878258,30.5280974034
107.7453192603,40.4420252064,104.65691072114026,112.3587705738,55.4530418321
106.0026462278,37.159554845,108.31920343690857,112.3587705738,55.4530418321
131.8046241956,148.8144216635,12.035705788915042,140,140
118.3645664568,163.891493974,32.233558681693616,131.8046241956,148.8144216635
156.0201847261,158.0240073157,24.11454246662738,140,140
111.5877890591,143.9968535522,28.69196000394416,140,140
94.8704151472,146.3613468816,45.57572200223861,111.5877890591,143.9968535522
72.4567025689,150.0165845963,68.28552768818865,94.8704151472,146.3613468816
56.9290717017,152.4918285427,84.00920896650932,72.4567025689,150.0165845963
67.6979087734,150.7958648695,73.10770435765956,94.8704151472,146.3613468816
39.952656049,154.9525169131,101.16259350291176,67.6979087734,150.7958648695
35.8456907461,155.5476309005,105.31245189293227,39.952656049,154.9525169131
22.4011113806,157.9558141392,118.96923592856686,39.952656049,154.9525169131
6.6438325757,160.4392574781,134.9210172132033,22.4011113806,157.9558141392
70.6266626339,149.8048429397,70.06280433207715,94.8704151472,146.3613468816
41.2131719235,153.9975290917,99.77361133794557,70.6266626339,149.8048429397
17.6384764603,157.4954466856,123.60639744608528,41.2131719235,153.9975290917
19.1396679151,157.3696468317,122.10320509289942,41.2131719235,153.9975290917
13.2614609565,158.4038625915,128.0705002286729,41.2131719235,153.9975290917
18.2235993354,157.2193808558,122.9878478443085,41.2131719235,153.9975290917
-4.2944095053,160.4992070235,145.74346213705334,18.2235993354,157.2193808558
74.409488356,149.3013356991,66.24679017497394,94.8704151472,146.3613468816
52.3590684328,152.6031467347,88.54304490316238,74.409488356,149.3013356991
77.9912489209,149.0430050783,62.66658339594825,94.8704151472,146.3613468816
59.5089175866,151.7028666973,81.33932918715628,77.9912489209,149.0430050783
64.686452279,151.0972442095,76.12903161647884,77.9912489209,149.0430050783
35.7062688161,155.4020787393,105.42719937271065,64.686452279,151.0972442095
12.0452275994,158.8818319371,129.34274983210787,35.7062688161,155.4020787393
26.8255466884,156.7392568848,114.4080273357786,35.7062688161,155.4020787393
16.0713637547,158.4635296139,125.2993401287485,35.7062688161,155.4020787393
-6.0884421103,161.7550020675,147.70225928869942,16.0713637547,158.4635296139
-11.8616793926,163.0666179685,153.60911444556666,16.0713637547,158.4635296139
-12.6908768844,162.9744122939,154.41316071509922,16.0713637547,158.4635296139
-14.1892340213,163.1461883211,155.92133216199105,-12.6908768844,162.9744122939
17.9904558826,157.9837155815,123.33012864922208,35.7062688161,155.4020787393
15.9920265441,158.3387121859,125.35896207345544,35.7062688161,155.4020787393
77.8602682383,149.1573249877,62.814126552316644,94.8704151472,146.3613468816
86.3479083447,148.8309549885,54.39060034100439,111.5877890591,143.9968535522
154.0139740388,157.4497143175,22.380437844745682,140,140
163.7919518894,169.6639459141,38.02640551511385,154.0139740388,157.4497143175
175.4482703296,183.9088837873,56.432600520890425,163.7919518894,169.6639459141
183.4912319257,194.1766814267,69.47548745592161,175.4482703296,183.9088837873
181.8314059471,192.0146253473,66.74993867319058,175.4482703296,183.9088837873
193.2054882094,205.4046541989,84.31425994817177,175.4482703296,183.9088837873
184.325082304,195.3772555826,70.93506039720394,175.4482703296,183.9088837873
171.0462418758,177.8869838121,48.98457534375535,154.0139740388,157.4497143175
118.527433543,149.3957101527,23.43822688523667,140,140
104.8536229813,155.8402331931,38.554607817705424,118.527433543,149.3957101527
89.8452445492,163.0501872914,55.204979022598046,104.8536229813,155.8402331931
102.6782747402,156.1288449703,40.65830061412501,118.527433543,149.3957101527
94.5058460257,160.5149461531,49.9084757711821,118.527433543,149.3957101527
77.0233863172,168.6871132069,69.20668065698791,94.5058460257,160.5149461531
49.9585201803,180.6774408195,98.80862206740548,77.0233863172,168.6871132069
60.9999483859,175.9534656377,86.8007262630109,77.0233863172,168.6871132069
43.7858833557,183.622536882,105.64584999871781,60.9999483859,175.9534656377
17.7051041361,194.9334059886,134.07370261983849,43.7858833557,183.622536882
28.9744888882,190.2850745992,121.8867494474861,43.7858833557,183.622536882
8.5489687451,199.6000165667,144.3360259831359,28.9744888882,190.2850745992
17.0418796839,195.3127939555,134.8332418459139,43.7858833557,183.622536882
-7.1551034807,206.3362836667,161.42292630588574,17.0418796839,195.3127939555
5.2213430616,200.6394685467,147.79852426627292,17.0418796839,195.3127939555
-4.6614547195,205.1896434686,158.67830172275694,17.0418796839,195.3127939555
23.7770022541,192.8033226415,127.66043948159947,43.7858833557,183.622536882
-2.3197069978,205.7067237471,156.77291093062288,23.7770022541,192.8033226415
0.5646325331,204.2744029076,153.5525191689422,23.7770022541,192.8033226415
8.8616799796,199.8245568216,144.14572285690122,23.7770022541,192.8033226415
-6.6928323086,207.1485118724,161.33825525064427,8.8616799796,199.8245568216
3.4356737298,202.5260926224,150.20599119884497,23.7770022541,192.8033226415
-1.431368103,204.8597820228,155.60359873164947,23.7770022541,192.8033226415
1.3621201029,202.5910063782,152.1190922405281,23.7770022541,192.8033226415
5.3531912053,201.8648623674,148.19208130016696,23.7770022541,192.8033226415
37.73676594,186.2989464702,112.26058940417596,60.9999483859,175.9534656377
13.6895499689,198.1964382512,139.09003044642822,37.73676594,186.2989464702
11.8851171937,197.3748228564,140.38500549810504,37.73676594,186.2989464702
53.652229826,180.0866663172,95.20977214339989,77.0233863172,168.6871132069
44.8855053254,184.3111538191,104.94125471920147,53.652229826,180.0866663172
29.4995480012,191.3463150538,121.85806906837507,53.652229826,180.0866663172
12.2406287485,198.9388016651,140.71320488634223,29.4995480012,191.3463150538
75.632291613,169.1497089593,70.6634796229881,94.5058460257,160.5149461531
57.4629991309,177.087714276,90.49111482510068,75.632291613,169.1497089593
50.5708632957,180.1180787342,98.02003540645693,57.4629991309,177.087714276
101.7464654606,156.6769403153,41.730771882127705,118.527433543,149.3957101527
86.1672911661,163.580333272,58.77094517975074,101.7464654606,156.6769403153
72.3401287086,169.6675823058,73.87872537492159,86.1672911661,163.580333272
72.9421373006,169.5196322368,73.26853004618363,86.1672911661,163.580333272
50.1912224253,179.6576173611,98.17601627108547,72.9421373006,169.5196322368
22.9347558549,191.033398495,127.71113716655039,50.1912224253,179.6576173611
4.8002756822,198.9226200008,147.48736499446608,22.9347558549,191.033398495
30.7557987005,188.3892187388,119.48274192242785,50.1912224253,179.6576173611
10.4672917358,197.5484274808,141.74289959563873,30.7557987005,188.3892187388
-13.7032745094,208.6454756007,168.339154023452,10.4672917358,197.5484274808
-12.1466523473,207.7628946562,166.55672249076912,10.4672917358,197.5484274808
-12.7582559379,207.9256615894,167.1813164584862,10.4672917358,197.5484274808
24.5123324947,191.1513412433,126.30982292336992,50.1912224253,179.6576173611
-0.0745412379,202.5437603809,153.40782236520272,24.5123324947,191.1513412433
24.4826541013,191.0807303145,126.3081686028199,50.1912224253,179.6576173611
4.2994443376,199.3755132421,148.12938259703938,24.4826541013,191.0807303145
17.033647647,194.3889303714,134.45874433540936,24.4826541013,191.0807303145
-9.5747022695,206.2187818322,163.57831972488745,17.033647647,194.3889303714
-7.3073566812,205.0440483092,161.02970649288267,17.033647647,194.3889303714
47.3606866845,181.1153450092,101.35538053398243,72.9421373006,169.5196322368
87.8571505067,163.1957151514,57.07376687177694,101.7464654606,156.6769403153
63.8767313474,174.4361514547,83.55787364063487,87.8571505067,163.1957151514
78.0442743178,167.2670624562,67.69121394171151,101.7464654606,156.6769403153
86.9627945689,163.3706295189,57.95921605242602,101.7464654606,156.6769403153
83.9907344558,164.9012929977,61.29875492993611,101.7464654606,156.6769403153
66.0639526929,173.2483110326,81.0735422726508,83.9907344558,164.9012929977
130.1524830316,155.917125938,18.717064101217314,140,140
118.5817372511,174.4447072445,40.56090595620992,130.1524830316,155.917125938
108.007139073,192.5846521557,61.558042142119824,118.5817372511,174.4447072445
107.7909036767,192.4949200017,61.590700767633635,118.5817372511,174.4447072445
110.3321492963,187.9857967862,56.417034342430775,118.5817372511,174.4447072445
104.5078174248,197.0283285817,67.17096367841631,118.5817372511,174.4447072445
95.8688582709,210.5873145612,83.2482058565708,104.5078174248,197.0283285817
99.4988915655,204.8738004599,76.4790659154779,104.5078174248,197.0283285817
114.2024400508,146.1472487888,26.51985608942799,140,140
88.7628004954,152.2133418169,52.672728691385814,114.2024400508,146.1472487888
73.8490024602,155.3592980648,67.91472372315368,88.7628004954,152.2133418169
88.6560609546,152.3882347165,52.81752500278445,114.2024400508,146.1472487888
74.3716457546,155.5967749592,67.45785451051809,88.6560609546,152.3882347165
63.0884282698,158.6931956744,79.15108484161931,88.6560609546,152.3882347165
39.2623430018,164.4779339997,103.66935428891517,63.0884282698,158.6931956744
29.4024184443,166.9264061624,113.82874050123668,39.2623430018,164.4779339997
3.1813093253,173.4090172982,140.83930899892852,29.4024184443,166.9264061624
-6.6219156096,175.8367360469,150.93866726799862,3.1813093253,173.4090172982
1.4439911499,173.5592858528,142.5631928148544,29.4024184443,166.9264061624
-9.9632576708,176.1573364539,154.26256000215292,1.4439911499,173.5592858528
39.0614816269,164.9496455299,103.97924082983458,63.0884282698,158.6931956744
38.2131580888,164.8843409835,104.78522900162861,63.0884282698,158.6931956744
10.8152205349,171.7820036633,133.03810023008447,38.2131580888,164.8843409835
20.0906761723,169.4164439288,123.4658153928709,38.2131580888,164.8843409835
-7.2724759573,176.0860831697,151.63008676763553,20.0906761723,169.4164439288
-2.1230886408,175.2273291355,146.42703779188886,20.0906761723,169.4164439288
-2.3174916326,174.7624416121,146.50286545581093,20.0906761723,169.4164439288
-2.7932149343,174.9496817326,147.00916249501694,20.0906761723,169.4164439288
-10.2125577008,176.7950532564,154.65455608512517,-2.7932149343,174.9496817326
-3.3367618403,175.5143062305,147.67384663220776,20.0906761723,169.4164439288
38.0784179219,164.3141724334,104.78496861539193,63.0884282698,158.6931956744
20.6821295407,168.5890793386,122.69880903251078,38.0784179219,164.3141724334
-4.4056460968,174.4881544855,148.47080107865094,20.6821295407,168.5890793386
24.465999922,167.4105369563,118.74510461267631,38.0784179219,164.3141724334
11.9192540156,170.2816421725,131.61616043581125,24.465999922,167.4105369563
-14.7332454267,176.7550679403,159.04353668096127,11.9192540156,170.2816421725
2.1790398932,172.5664898704,141.62069067681347,24.465999922,167.4105369563
30.1800857287,166.2674305261,112.92123733089277,38.0784179219,164.3141724334
34.574241497,165.7292745832,108.52054608497518,63.0884282698,158.6931956744
114.5092393757,146.2313040403,26.241341948307866,140,140
153.4388544409,153.1568806693,18.807081581944008,140,140
131.2384476442,145.728299215,10.467961194998487,140,140
108.7633600794,159.6710494472,36.916587720452334,131.2384476442,145.728299215
144.3958994647,151.3839058138,12.203165314016651,140,140
155.7432072884,177.86167212,41.00999616038959,144.3958994647,151.3839058138
162.685657894,195.7836065283,60.22960472421323,155.7432072884,177.86167212
112.1135810961,137.9234650603,27.963625598973856,140,140
157.4479661384,120.9888997832,25.80413637035672,140,140
173.774208503,102.6669282077,50.344731965433255,157.4479661384,120.9888997832
184.4618974437,90.941702911,66.21002752371184,173.774208503,102.6669282077
191.8914531227,82.7879595755,77.24097616689625,184.4618974437,90.941702911
211.6787051683,60.5247597215,107.02663397825317,191.8914531227,82.7879595755
195.1208460337,79.3362694856,81.96754224005129,184.4618974437,90.941702911
196.8791317491,77.1565290624,84.76316003095513,184.4618974437,90.941702911
176.0469179226,99.9276962762,53.90209538225409,157.4479661384,120.9888997832
193.3720381128,80.207151032,80.15204194093141,176.0469179226,99.9276962762
189.32773916,84.7497694887,74.07013133785684,176.0469179226,99.9276962762
194.9170731347,77.9900077727,82.8413930907539,189.32773916,84.7497694887
206.4014049929,64.6982084034,100.40594662675676,189.32773916,84.7497694887
196.7646336075,75.7362744281,85.75561345160452,189.32773916,84.7497694887
187.5130716465,86.1216522276,71.84866980446597,176.0469179226,99.9276962762
192.7804221274,79.8282221117,80.05551107942397,187.5130716465,86.1216522276
204.5543062475,66.3138502515,97.9782066516952,187.5130716465,86.1216522276
210.3878723869,59.5431523864,106.91536746949545,204.5543062475,66.3138502515
202.3159715299,69.0263295122,94.46229188722032,187.5130716465,86.1216522276
191.684537663,80.7504568839,78.6468253637053,176.0469179226,99.9276962762
160.8198943304,116.7770810425,31.19944144389204,157.4479661384,120.9888997832
164.2922021821,113.8129602105,35.72067184263352,157.4479661384,120.9888997832
179.8161570341,96.5216503656,58.95819689155536,164.2922021821,113.8129602105
182.608685624,93.9260838019,62.757339887500436,164.2922021821,113.8129602105
202.5114160436,75.0355364463,90.19766527823583,182.608685624,93.9260838019
199.6323159203,77.2972098084,86.5548909958982,182.608685624,93.9260838019
199.2655639069,76.5988860428,86.79238464124089,182.608685624,93.9260838019
208.5932490043,66.3992549438,100.61404097584658,199.2655639069,76.5988860428
201.0692994489,75.3979355923,88.91238794459628,182.608685624,93.9260838019
201.191107289,75.0712174831,89.23020106334768,182.608685624,93.9260838019
209.7771287357,66.2191351841,101.56223760689804,201.191107289,75.0712174831
181.6432849813,94.7338622047,61.50966280815243,164.2922021821,113.8129602105
186.4484390906,89.4003438395,68.68851537426968,181.6432849813,94.7338622047
178.6463930502,97.8911997668,57.1576784224808,164.2922021821,113.8129602105
193.1280456637,81.9134464387,78.72169622602802,178.6463930502,97.8911997668
205.3021439846,68.5751986349,96.78042055535195,193.1280456637,81.9134464387
204.4617670068,69.5678971707,95.48074829384069,193.1280456637,81.9134464387
209.0492089702,64.8913729046,102.02908622217623,193.1280456637,81.9134464387
196.1066085018,78.5682588174,83.20062699882851,178.6463930502,97.8911997668
205.8758904348,67.6320637824,97.86484301367223,196.1066085018,78.5682588174
117.4730027145,124.6857231222,27.239542635493056,140,140
109.5605077494,119.5758419606,36.65859046732868,117.4730027145,124.6857231222
108.0895285603,118.5196061029,38.46765851921285,117.4730027145,124.6857231222
95.3008095646,109.9634670585,53.8544063902002,117.4730027145,124.6857231222
83.2250017759,101.7568102,68.45489783887386,95.3008095646,109.9634670585
70.696215275,93.6383201284,83.38229968527241,95.3008095646,109.9634670585
53.1490283295,81.8589952444,104.51654356630935,70.696215275,93.6383201284
49.5189856904,79.3484913736,108.92978994792574,70.696215275,93.6383201284
93.0644515074,107.9839657643,56.81531094118192,117.4730027145,124.6857231222
69.4695628383,92.1315162649,85.24098466122328,93.0644515074,107.9839657643
93.0328407765,108.5029213172,56.55173446441597,117.4730027145,124.6857231222
135.6789070976,161.24658819,21.681544077547144,140,140
132.8495767769,174.8538265594,35.57981901026105,135.6789070976,161.24658819
129.4012420884,190.2412387796,51.34800394017188,135.6789070976,161.24658819
118.8188764468,121.937717201,27.836775224277957,140,140
106.3445537829,110.879030995,44.50720612830273,118.8188764468,121.937717201
91.4359166768,97.6136727267,64.46308722505555,106.3445537829,110.879030995
78.5614201753,85.6585892375,82.0322841731485,91.4359166768,97.6136727267
62.2757431456,71.0230978189,103.92796606204185,78.5614201753,85.6585892375
42.6095444174,53.9507479992,129.9707097881408,62.2757431456,71.0230978189
23.0350281409,36.3963331455,156.2636588109257,42.6095444174,53.9507479992
1.906429295,17.8406502201,184.38359938730224,23.0350281409,36.3963331455
-6.3290743354,10.6500427306,195.31650184339253,1.906429295,17.8406502201
34.7613657311,46.8338518384,140.56524232410968,42.6095444174,53.9507479992
12.5586323202,26.8958145938,170.40626610149627,34.7613657311,46.8338518384
21.130496498,35.1886425958,158.49028374520006,42.6095444174,53.9507479992
7.3933397689,22.9111205394,176.91437185954769,21.130496498,35.1886425958
79.8515089859,87.1596023786,80.06712799634319,91.4359166768,97.6136727267
72.3111338372,81.1091174924,89.72486986492319,91.4359166768,97.6136727267
54.0293277736,65.266908713,113.91577749479893,72.3111338372,81.1091174924
37.2669413152,50.8868419128,136.0011554847489,54.0293277736,65.266908713
20.5137876234,36.3707535017,158.16836057199305,37.2669413152,50.8868419128
13.3994106458,30.2118684798,167.5782609164382,20.5137876234,36.3707535017
-3.2509595452,16.0302896435,189.44952072897607,13.3994106458,30.2118684798
7.8665527085,25.3731184892,174.92844788861618,20.5137876234,36.3707535017
-8.1602035766,12.6452295094,195.39442147660134,7.8665527085,25.3731184892
-14.8391833678,6.7111709693,204.3192412770583,7.8665527085,25.3731184892
-9.4836865335,10.264213326,197.9351820546209,7.8665527085,25.3731184892
32.5626520451,47.3128456349,141.90089046303555,54.0293277736,65.266908713
39.5206513986,52.9459235308,132.9501770391627,54.0293277736,65.266908713
17.4291443103,34.2584955713,161.88552996899426,39.5206513986,52.9459235308
31.5578593082,45.4583504099,143.87150945111705,54.0293277736,65.266908713
14.5871277305,30.2958326829,166.62909443072184,31.5578593082,45.4583504099
18.2356535446,33.5986480025,161.70781253218703,31.5578593082,45.4583504099
11.8853406351,27.8561331185,170.26935111510787,31.5578593082,45.4583504099
24.0235161155,38.3838019259,154.2066709688608,31.5578593082,45.4583504099
9.4621402949,26.0239530614,173.29797031568742,31.5578593082,45.4583504099
-11.6930306791,7.3793012016,201.49662811907083,9.4621402949,26.0239530614
6.0183389064,22.6997131298,178.08444491880385,9.4621402949,26.0239530614
0.904099439,17.9960949706,185.0319623396014,9.4621402949,26.0239530614
5.5753320497,22.860863319,178.30919921221877,9.4621402949,26.0239530614
-7.3663158508,11.085009712,195.80061381915897,9.4621402949,26.0239530614
1.1544982176,18.7479638044,184.3413817701477,9.4621402949,26.0239530614
-14.9087097343,4.2637885657,205.97048212248214,1.1544982176,18.7479638044
-13.6455815384,5.6701120532,204.09163663458745,1.1544982176,18.7479638044
96.6644996866,102.5104081865,57.30263250313145,118.8188764468,121.937717201
98.0063098597,104.1123139212,55.239474544417504,118.8188764468,121.937717201
81.6941466501,90.293820214,76.6179084653705,98.0063098597,104.1123139212
61.7934190717,73.1012598344,102.91663639194296,81.6941466501,90.293820214
41.3861699221,55.2470220908,130.0317543754377,61.7934190717,73.1012598344
42.8298508552,55.9349102375,128.4959342318923,61.7934190717,73.1012598344
40.6977299705,54.1667190662,131.2635045215462,61.7934190717,73.1012598344
66.4801243313,77.0223179393,96.80699580839598,81.6941466501,90.293820214
46.0706172268,58.713272809,124.22540411070263,66.4801243313,77.0223179393
89.9022288128,96.7427191207,66.19333492048038,98.0063098597,104.1123139212
69.8663039977,79.4967613396,92.62932067822778,89.9022288128,96.7427191207
65.013991328,75.1441958531,99.14773801365531,69.8663039977,79.4967613396
85.6939952145,93.8340639974,71.27803786594045,98.0063098597,104.1123139212
71.8312174224,81.922720486,89.55525626370851,85.6939952145,93.8340639974
68.6539582938,79.2892689672,93.68147333305909,85.6939952145,93.8340639974
51.3934853914,64.5880804089,116.35411918309555,68.6539582938,79.2892689672
35.557443858,50.7274510235,137.39924352121682,51.3934853914,64.5880804089
25.4583002701,41.7784683884,150.89283427432412,35.557443858,50.7274510235
41.9680556574,56.5425953408,128.74639724855194,51.3934853914,64.5880804089
25.9840870547,42.9616820856,149.72086880655232,41.9680556574,56.5425953408
19.3566129649,37.3422481376,158.41002267363513,41.9680556574,56.5425953408
19.5763114667,37.4851922524,158.15005042933043,41.9680556574,56.5425953408
7.4742311384,27.169199649,174.05225315933075,19.5763114667,37.4851922524
-9.6926672843,12.0073245942,196.9560706715418,7.4742311384,27.169199649
-3.0275356876,17.7312228859,188.17183218451737,7.4742311384,27.169199649
-9.8088407544,11.5358496838,197.35689229376302,7.4742311384,27.169199649
-6.9625620438,14.7456738351,193.09864365816952,7.4742311384,27.169199649
-0.5620583436,20.4245452817,184.54360293131958,19.5763114667,37.4851922524
21.6095863521,40.0188383258,154.96665312727296,41.9680556574,56.5425953408
6.5491120795,27.5985807659,174.48794107581517,21.6095863521,40.0188383258
12.0211126407,32.2833509082,167.28641747981058,21.6095863521,40.0188383258
-5.5136872105,16.8511289942,190.64498505200098,12.0211126407,32.2833509082
2.3172404147,23.7337654542,180.21339965433336,21.6095863521,40.0188383258
-10.8029006504,12.1277275086,197.73019783102166,2.3172404147,23.7337654542
7.7591094865,28.7723842004,172.80813400188782,21.6095863521,40.0188383258
3.6644133778,24.6954595928,178.56400825178858,21.6095863521,40.0188383258
17.8032824921,36.6468522834,160.05175282588175,21.6095863521,40.0188383258
3.693216147,24.9942532855,178.3490070925905,21.6095863521,40.0188383258
-10.6056136457,12.4646731715,197.3607642779153,3.693216147,24.9942532855
-0.9429019246,21.5276618669,184.13064349733153,21.6095863521,40.0188383258
2.0836154444,23.8740152837,180.30277064651946,21.6095863521,40.0188383258
-10.4113438377,13.4128541402,196.5987793582136,2.0836154444,23.8740152837
-12.8747220416,11.4075311907,199.77518492224993,-10.4113438377,13.4128541402
69.7583681475,80.2786010372,92.19919428913697,85.6939952145,93.8340639974
58.5080435289,70.6501130852,107.00721860927118,69.7583681475,80.2786010372
64.3541313151,75.698777409,99.28300904764882,85.6939952145,93.8340639974
68.2305830862,79.1863432968,94.07116149754569,85.6939952145,93.8340639974
57.4984621713,70.0309552681,108.1778815021427,68.2305830862,79.1863432968
52.6329804903,65.9971457939,114.49761830018599,68.2305830862,79.1863432968
30.3072503147,46.8401069491,143.91581615754757,52.6329804903,65.9971457939
94.8780521372,101.5483188711,59.284232509403566,98.0063098597,104.1123139212
74.2836553221,83.5249281906,86.65158151875659,94.8780521372,101.5483188711
84.8537784394,93.1813344552,72.34138656758299,98.0063098597,104.1123139212
66.3271328383,77.4893662793,96.6204817414608,84.8537784394,93.1813344552
90.1924450179,97.6647697697,65.3699883197134,98.0063098597,104.1123139212
66.975938142,78.8881363366,95.22912686387974,90.1924450179,97.6647697697
45.5557556976,60.5228873757,123.44448766871831,66.975938142,78.8881363366
57.6827470299,70.8288724953,107.53014855761316,66.975938142,78.8881363366
70.4997299483,81.9644892358,90.55533794316732,90.1924450179,97.6647697697
48.1807083393,62.4056010779,120.23173987393126,70.4997299483,81.9644892358
112.7838558542,116.1175136484,36.22106070050094,118.8188764468,121.937717201
100.3124832757,105.4370626021,52.63109292804904,118.8188764468,121.937717201
96.6090406199,102.4291123889,57.39794010613845,118.8188764468,121.937717201
100.9006184176,105.3436592981,52.25862463184308,118.8188764468,121.937717201
110.0380064186,113.6586138511,39.90521467312413,118.8188764468,121.937717201
102.3766020145,107.1987157512,49.91813732547708,118.8188764468,121.937717201
80.5514154974,87.4683230173,79.33967984010636,102.3766020145,107.1987157512
85.0207111024,91.2563053446,73.48479595425141,102.3766020145,107.1987157512
65.6184785411,74.0943080555,99.3880926423922,85.0207111024,91.2563053446
46.7432422201,58.7689079784,123.7015134978945,65.6184785411,74.0943080555
45.1480894124,57.3077755133,125.86118286379889,65.6184785411,74.0943080555
48.1835616347,59.0685449587,122.40438869919137,65.6184785411,74.0943080555
32.0405937082,45.6841677336,143.37429492644435,48.1835616347,59.0685449587
35.9145428704,48.3640850579,138.68671909771174,48.1835616347,59.0685449587
40.5100456808,52.4867369907,132.5139407774185,48.1835616347,59.0685449587
31.642938022,44.5779728991,144.3945889736652,48.1835616347,59.0685449587
9.4746118236,25.1252309419,173.8877043752649,31.642938022,44.5779728991
-7.9588644862,9.4583556849,197.32649863953446,9.4746118236,25.1252309419
17.2608465564,31.6557241833,163.72924870167384,31.642938022,44.5779728991
4.2997666362,19.8228865727,181.27933812072357,17.2608465564,31.6557241833
7.872061907,23.0456105692,176.46829629717797,17.2608465564,31.6557241833
0.7277623328,16.8489125356,185.92349446752755,17.2608465564,31.6557241833
-5.6613638474,11.4641999729,194.2790951478746,0.7277623328,16.8489125356
89.9451480917,95.832341931,66.76258746358569,102.3766020145,107.1987157512
157.408695679,145.4579837722,18.24423942239391,140,140
172.5954021681,150.3686387151,34.205147477836746,157.408695679,145.4579837722
145.0866673386,122.8440982302,17.8941093700862,140,140
152.8494558271,95.2194361828,46.588757622857145,145.0866673386,122.8440982302
157.156525251,80.0425096261,62.365003904205565,152.8494558271,95.2194361828
165.5006201924,51.7028429409,91.90752627822319,157.156525251,80.0425096261
161.2152140935,65.9096581606,77.06910012485508,157.156525251,80.0425096261
166.6129476063,47.5773304023,96.17956239328127,161.2152140935,65.9096581606
171.3023851885,30.0096494721,114.36236300547142,166.6129476063,47.5773304023
178.1972011174,3.5734304564,141.68290770244758,171.3023851885,30.0096494721
169.6827758636,36.9996324061,107.19371421846196,166.6129476063,47.5773304023
171.2438689186,30.6122525258,113.76533219606284,166.6129476063,47.5773304023
175.8730444673,13.5494016459,131.4449856544988,171.2438689186,30.6122525258
182.3685500238,-10.6871029364,156.53681194917834,175.8730444673,13.5494016459
