coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
173.5693036632,75.5916069501,81.73634118724931,158.2666538222,68.5623055537
138.0989960393,58.2788518105,42.261326901630355,132.1169406947,55.5799784345
154.6731607375,65.9391481257,60.52010766814722,138.0989960393,58.2788518105
142.9344527553,61.2058790103,47.891639721442075,132.1169406947,55.5799784345
85.1832737727,53.3143414942,19.920016704785553,100,40
82.9632293613,55.3118499084,22.906425426542878,85.1832737727,53.3143414942
68.0079164787,68.1080799989,42.58902911471074,82.9632293613,55.3118499084
66.7316343918,69.2106200674,44.27559087402755,68.0079164787,68.1080799989
52.2740332511,81.4959569679,63.247984858508175,66.7316343918,69.2106200674
42.8608335139,89.5536736353,75.63891408857474,52.2740332511,81.4959569679
39.1964182894,92.5852302631,80.39429627823095,52.2740332511,81.4959569679
29.5525000774,101.4490982797,93.4928960009284,39.1964182894,92.5852302631
14.6533293789,113.997548929,112.97234417588857,29.5525000774,101.4490982797
12.920835524,115.3745064582,115.18538439117766,14.6533293789,113.997548929
0.1961675209,125.5733036585,131.49280924958344,14.6533293789,113.997548929
2.5912710155,124.1433467223,128.73402127017644,14.6533293789,113.997548929
-8.2944707321,133.7193852486,143.23229314142452,2.5912710155,124.1433467223
30.6343293145,99.8736334669,91.63841424609603,39.1964182894,92.5852302631
29.202804042,100.4665944802,93.12175586954062,39.1964182894,92.5852302631
17.737241317,109.7821282655,107.89464652458763,29.202804042,100.4665944802
17.380787093,109.8115722138,108.19121815536633,29.202804042,100.4665944802
12.9721776291,113.2416573711,113.77703247303913,17.380787093,109.8115722138
-2.7135475173,125.345002765,133.58947662040381,12.9721776291,113.2416573711
23.9985229081,104.4921705816,99.70106327245504,39.1964182894,92.5852302631
37.8717868204,93.4443493264,81.96131652882472,52.2740332511,81.4959569679
23.7095701497,104.3623520731,99.84346307236925,37.8717868204,93.4443493264
44.7562623859,87.8426062772,73.08652317661662,52.2740332511,81.4959569679
33.2741632678,96.5638907619,87.50524029087272,44.7562623859,87.8426062772
21.5747270141,106.5494984849,102.88669569184266,33.2741632678,96.5638907619
33.0822880579,97.6613924812,88.34071076988633,44.7562623859,87.8426062772
20.7228959352,107.7208214669,104.2764154973529,33.0822880579,97.6613924812
9.0406722816,118.0835865656,119.89247293780713,20.7228959352,107.7208214669
1.3291304102,125.012975811,130.25993710936908,9.0406722816,118.0835865656
5.6760518227,120.8687686105,124.25830809632298,20.7228959352,107.7208214669
-0.3790061818,125.9602353651,132.16948760073674,5.6760518227,120.8687686105
6.626635586,120.0568026402,123.00823301035575,20.7228959352,107.7208214669
7.6853258922,118.2732232316,121.04935249806255,20.7228959352,107.7208214669
-0.1915085193,124.7342282196,131.2370463392197,7.6853258922,118.2732232316
-1.9819600858,127.1131608371,134.1490057396399,7.6853258922,118.2732232316
58.7977818571,76.0086461259,54.723505818511974,68.0079164787,68.1080799989
59.684293211,75.7665730068,53.89987432869232,68.0079164787,68.1080799989
53.9609789311,79.765035347,60.84282495157086,68.0079164787,68.1080799989
58.1724069561,76.0874238895,55.25422459261833,68.0079164787,68.1080799989
44.3611258939,86.9408748258,72.81978412841893,58.1724069561,76.0874238895
54.8569387719,78.8741607088,59.5848141362045,68.0079164787,68.1080799989
97.065798663,22.6813363017,17.565467536643222,100,40
93.867362894,3.3601831985,37.14956691868562,97.065798663,22.6813363017
94.1620700341,5.630647696,34.8616411562286,97.065798663,22.6813363017
92.549290979,-3.3967754219,44.031996897974096,94.1620700341,5.630647696
92.6094473239,-1.8475434497,42.49930965465498,94.1620700341,5.630647696
111.2628974981,55.712887976,19.3325556665184,100,40
120.7618070083,69.8121741284,36.333118948075466,111.2628974981,55.712887976
104.5069797729,21.0107960016,19.51672962271549,100,40
108.2514171666,4.1172157841,36.82030913564998,104.5069797729,21.0107960016
109.6405110878,-3.8076048474,44.86595168074001,108.2514171666,4.1172157841
108.2265504824,1.8607920858,39.024621775332236,104.5069797729,21.0107960016
105.2683949195,16.8069642328,23.7889602538781,104.5069797729,21.0107960016
109.1444266325,-0.8547598065,41.87099879715549,105.2683949195,16.8069642328
107.9636726711,0.2558316933,40.55811379537701,105.2683949195,16.8069642328
106.2996870694,10.9731408492,29.71321531188441,104.5069797729,21.0107960016
107.4067001026,3.9977003233,36.77517110940442,104.5069797729,21.0107960016
109.6702350055,-9.0581716366,50.02580818427556,107.4067001026,3.9977003233
105.0012291679,17.977313784,22.590212472668178,104.5069797729,21.0107960016
92.1758907954,31.5946419777,11.483323923348566,100,40
83.510930332,22.2739088459,24.209580480031654,92.1758907954,31.5946419777
80.7874554108,17.3572167977,29.715184395206805,92.1758907954,31.5946419777
74.0416722646,9.3810338605,40.16147964774665,80.7874554108,17.3572167977
70.9753194847,5.7571663361,44.908577108617756,80.7874554108,17.3572167977
84.9915274015,48.3734624911,17.18630628814069,100,40
69.3437865711,57.0609648127,35.08391757242029,84.9915274015,48.3734624911
68.5573665002,57.5956348706,36.031202359147024,84.9915274015,48.3734624911
95.6906599208,42.9969047427,5.248985612003258,100,40
111.3920484252,31.2244076236,14.380187372869367,100,40
118.0350299678,26.7198270395,22.406422481186027,111.3920484252,31.2244076236
118.6955833051,26.0342018537,23.340090144429958,111.3920484252,31.2244076236
117.3255586585,26.5676526784,21.922859996569834,111.3920484252,31.2244076236
129.6863315381,17.628038743,37.17754463752695,117.3255586585,26.5676526784
131.4329593099,16.0755865674,39.50416269053186,117.3255586585,26.5676526784
145.0459392635,5.0548132465,57.019032596065735,131.4329593099,16.0755865674
155.4511051869,-2.7133615332,70.00410161018544,145.0459392635,5.0548132465
158.9602526151,-4.6500157208,73.98346071289475,145.0459392635,5.0548132465
156.2560361749,-2.7280286936,70.66597003373136,145.0459392635,5.0548132465
155.3984651408,-3.500990928,70.44946732888647,145.0459392635,5.0548132465
155.4874422271,-2.4424336686,69.87335853890863,145.0459392635,5.0548132465
163.5543603198,-8.909294836,80.2123846474334,155.4874422271,-2.4424336686
151.0228337086,0.1766315699,64.73394825845526,145.0459392635,5.0548132465
163.5762086404,-9.7080540278,80.71187777212263,151.0228337086,0.1766315699
161.4202037576,-8.06803964,78.00345869762356,151.0228337086,0.1766315699
157.4136688663,-5.130419135,73.04102723949751,151.0228337086,0.1766315699
139.4256270994,10.1224313628,49.47024493398975,131.4329593099,16.0755865674
131.8131930903,14.1715389048,40.98998322262342,117.3255586585,26.5676526784
129.3153197275,18.1172193353,36.59133620161187,117.3255586585,26.5676526784
139.2294802322,11.1494865575,48.70908675919399,129.3153197275,18.1172193353
148.7459901431,4.0108405465,60.60548233746155,139.2294802322,11.1494865575
159.6098022226,-3.3577984586,73.73252517605134,148.7459901431,4.0108405465
157.3916814058,-3.3546294017,71.9632164850706,148.7459901431,4.0108405465
162.2884884079,-6.0971351,77.5043116141407,148.7459901431,4.0108405465
159.4193146354,-3.4800766171,73.64517925379549,148.7459901431,4.0108405465
165.8012920806,-7.7920550913,81.34730847064232,159.4193146354,-3.4800766171
159.6632217489,-4.8173934883,74.64555577415982,148.7459901431,4.0108405465
163.9581098865,-7.7929957598,79.86006980729499,148.7459901431,4.0108405465
165.0533421119,-8.7349915509,81.3046769158213,163.9581098865,-7.7929957598
128.7946493642,18.3063169025,36.05755880544933,117.3255586585,26.5676526784
124.8527500839,20.8325448757,31.3855189049425,111.3920484252,31.2244076236
138.4701736879,9.3666309231,49.18724377584205,124.8527500839,20.8325448757
137.8538102348,10.6943506374,47.872196783181614,124.8527500839,20.8325448757
151.2983016513,-0.2788755488,65.22633295822206,137.8538102348,10.6943506374
135.493073589,13.0719795345,44.55528954486703,124.8527500839,20.8325448757
108.5948969213,44.3468914672,9.631599997684107,100,40
125.3548931463,52.101560772,28.098661742553574,108.5948969213,44.3468914672
137.9614659,57.8540757468,41.95568541755787,125.3548931463,52.101560772
145.0391698024,61.0678292437,49.72885105768707,137.9614659,57.8540757468
158.6713734237,67.4071239679,64.76293344314894,145.0391698024,61.0678292437
136.9911982453,57.2487522056,40.822543854988396,125.3548931463,52.101560772
147.5215653609,62.3867874894,52.53954168578463,136.9911982453,57.2487522056
164.2334601036,70.1261705857,70.95653048966834,147.5215653609,62.3867874894
179.6591728102,77.274177834,87.95790161461912,164.2334601036,70.1261705857
196.3762909344,86.1281428687,106.8749504123081,179.6591728102,77.274177834
172.4373969205,73.8282886418,79.9571003270169,164.2334601036,70.1261705857
177.8107935899,76.847597338,86.12067208125713,172.4373969205,73.8282886418
182.4177260317,78.4079235658,90.93789580256059,164.2334601036,70.1261705857
192.0582586593,82.5299555085,101.42269511778161,182.4177260317,78.4079235658
178.2306181872,76.8501948564,86.48498620201306,164.2334601036,70.1261705857
189.7565622109,82.2466538112,99.21169649526271,178.2306181872,76.8501948564
201.2866525111,87.9399656724,112.07080930601472,189.7565622109,82.2466538112
179.5851729696,77.2074975082,87.86275061432758,164.2334601036,70.1261705857
109.1374339479,53.5228686116,16.32055987516458,100,40
119.2833832942,67.8623993932,33.88650508668505,109.1374339479,53.5228686116
130.3776162881,82.6371301893,52.36283253074615,119.2833832942,67.8623993932
141.3003624333,98.258538583,71.42417517902888,130.3776162881,82.6371301893
145.9747344247,104.8337270368,79.49156984626622,141.3003624333,98.258538583
152.6067274604,115.2207849222,91.8152991170764,145.9747344247,104.8337270368
163.5311656345,131.3984167468,111.33603478128856,152.6067274604,115.2207849222
170.5546561763,142.5474163103,124.51289368839072,163.5311656345,131.3984167468
180.825155794,157.1011723433,142.32566935826483,170.5546561763,142.5474163103
155.789858574,118.8613632176,96.61206162912869,145.9747344247,104.8337270368
166.8440855214,134.6582114925,115.89252710133228,155.789858574,118.8613632176
176.0896384241,147.7970600577,131.95831653403314,166.8440855214,134.6582114925
182.279751483,156.331454622,142.50124735336027,176.0896384241,147.7970600577
182.4594631845,156.2565478066,142.5478207930622,176.0896384241,147.7970600577
194.2683173557,171.6228950745,161.92754383531346,182.4594631845,156.2565478066
157.5069404944,121.2504082102,99.55415379254433,155.789858574,118.8613632176
167.3675479463,134.5148545065,116.0819019143785,155.789858574,118.8613632176
165.9091882256,132.2505167896,113.39509669351294,155.789858574,118.8613632176
175.2869163035,144.6937093474,128.97632979405807,165.9091882256,132.2505167896
180.4747009256,152.5647568512,138.40323268378668,175.2869163035,144.6937093474
182.136286514,153.2021417543,139.89911763889287,175.2869163035,144.6937093474
185.4217798222,158.5107815679,146.11187598579616,175.2869163035,144.6937093474
187.4427781983,160.9518689181,149.28099919064402,185.4217798222,158.5107815679
194.9213096827,174.2665851222,164.50987623615555,185.4217798222,158.5107815679
187.7745106333,161.6475026755,150.03289136148172,185.4217798222,158.5107815679
187.1614875091,160.4671259452,148.7298649388768,185.4217798222,158.5107815679
192.6897264005,168.2308838848,158.24873869887102,185.4217798222,158.5107815679
202.4526424686,181.1540320014,174.44510518633814,192.6897264005,168.2308838848
199.7309964822,179.0692182297,171.17348147137068,192.6897264005,168.2308838848
198.249729129,176.0263891701,167.82389055114302,192.6897264005,168.2308838848
196.6227648629,173.806452834,165.0702415630969,185.4217798222,158.5107815679
205.1730595412,185.8502441223,179.84049706806013,196.6227648629,173.806452834
195.1950196306,173.5921767889,164.0830945912357,185.4217798222,158.5107815679
204.3945493632,186.889807915,180.2527680841302,195.1950196306,173.5921767889
200.1013986073,181.0258719113,172.98996709710426,195.1950196306,173.5921767889
159.1181053444,123.843882023,102.60394949614044,155.789858574,118.8613632176
161.604863476,127.2527598103,106.8213622313375,155.789858574,118.8613632176
171.996175488,142.293616479,125.10268424751328,161.604863476,127.2527598103
181.7250962507,156.1341654703,142.02050608093705,171.996175488,142.293616479
182.0070266069,156.5462507107,142.5198045599079,181.7250962507,156.1341654703
176.0204348712,148.0847954721,132.15480575195406,171.996175488,142.293616479
164.5137022872,130.5451222415,111.19340841400779,155.789858574,118.8613632176
160.9832694968,126.2289808413,105.62612322544105,155.789858574,118.8613632176
167.8415594675,135.4544659267,117.1215882609732,160.9832694968,126.2289808413
166.2677083426,134.8000364332,115.68630184065576,155.789858574,118.8613632176
173.9706377736,145.9705294964,129.2552014678903,166.2677083426,134.8000364332
180.3986718391,156.0026497729,141.17002665290207,173.9706377736,145.9705294964
186.5720017019,165.5263637028,152.5195256997107,180.3986718391,156.0026497729
186.4678766658,165.4379980091,152.388807494277,180.3986718391,156.0026497729
190.7990161094,171.7188328217,160.0158636086902,180.3986718391,156.0026497729
185.8109916255,163.5162264441,150.42999640794218,180.3986718391,156.0026497729
188.2202342266,167.0201333457,154.68156921689055,180.3986718391,156.0026497729
196.4829355152,177.6833714073,168.17144981469374,188.2202342266,167.0201333457
196.3209558722,177.6602312247,168.05442882335439,188.2202342266,167.0201333457
200.697519369,183.0910040452,175.02921207944226,196.3209558722,177.6602312247
201.1411522371,183.8774699452,175.92134373988168,196.3209558722,177.6602312247
203.4094613736,188.3701267778,180.89766723902235,196.3209558722,177.6602312247
200.4367410036,182.9616846501,174.76599314693343,196.3209558722,177.6602312247
186.9551622934,165.9482132017,153.0822808053961,180.3986718391,156.0026497729
187.9455168326,167.6473563418,155.04641164437945,180.3986718391,156.0026497729
194.2048618726,179.2134782671,168.19763123499834,187.9455168326,167.6473563418
186.8263551782,165.4796675075,152.62118284997084,180.3986718391,156.0026497729
194.3013066826,176.2944869888,165.76786381537946,186.8263551782,165.4796675075
194.7345695007,177.0405541985,166.62810809617437,186.8263551782,165.4796675075
194.2930283108,176.2483827104,165.72524461685288,186.8263551782,165.4796675075
195.160697846,176.6537904134,166.56113587788562,186.8263551782,165.4796675075
201.8693706851,185.7697943804,177.87960837148816,195.160697846,176.6537904134
205.8224766943,191.7706769724,185.06554178357473,201.8693706851,185.7697943804
195.0886491979,178.0495288345,167.66335411106144,186.8263551782,165.4796675075
195.485725404,178.1502093663,167.96808233172527,186.8263551782,165.4796675075
199.2946643942,182.9494660406,174.09514368745516,195.485725404,178.1502093663
203.7289522388,189.7464358011,182.1956350438793,195.485725404,178.1502093663
205.5511881925,192.442853192,185.44930679327254,195.485725404,178.1502093663
199.4144288165,183.972571093,174.99194213812305,195.485725404,178.1502093663
179.1262698292,154.3750116215,139.1150118962837,173.9706377736,145.9705294964
183.9037639427,161.8711663606,148.0041505428039,179.1262698292,154.3750116215
149.8902433648,111.3401273108,87.07390418820509,141.3003624333,98.258538583
157.4439379983,121.8182275795,99.99090414396485,149.8902433648,111.3401273108
163.9748777584,131.5329185626,111.69681696813964,157.4439379983,121.8182275795
167.366582585,136.6144964693,117.80630334390507,157.4439379983,121.8182275795
140.420357765,96.5929357347,69.5564698653204,130.3776162881,82.6371301893
146.3673598241,105.0226306882,79.87279627058707,140.420357765,96.5929357347
155.755717597,116.6206105486,94.79440471318522,146.3673598241,105.0226306882
157.4384181302,119.4705209669,98.07471555187223,146.3673598241,105.0226306882
154.9690750343,116.2887853507,94.04727140855097,146.3673598241,105.0226306882
163.8954184746,128.6916663812,109.3283402543786,154.9690750343,116.2887853507
159.6351592643,122.6742916924,101.95593964545064,154.9690750343,116.2887853507
159.544069495,122.4783787543,101.7441305613044,154.9690750343,116.2887853507
167.64566216,133.2439711868,115.21757793501997,159.544069495,122.4783787543
176.1124327926,145.0737471758,129.7650796069559,167.64566216,133.2439711868
184.3146573161,156.7045380972,143.9971484864697,176.1124327926,145.0737471758
162.6141624375,125.804606076,106.25375351760337,154.9690750343,116.2887853507
154.2056585146,114.6068659089,92.25409229027746,146.3673598241,105.0226306882
122.3216116948,72.1950880503,39.178293330140704,119.2833832942,67.8623993932
133.5464666709,87.7141895305,58.33135783656428,122.3216116948,72.1950880503
142.8365721751,100.9288793747,74.48481220266103,133.5464666709,87.7141895305
132.176560431,86.3295504498,56.4091680008012,122.3216116948,72.1950880503
136.9433000252,93.0587276062,64.65559944483378,132.176560431,86.3295504498
142.6909048776,100.53746101,74.08780040030786,136.9433000252,93.0587276062
89.8868698496,44.0892194708,10.908579986382248,100,40
86.0680049096,46.7686553804,15.48919568142734,100,40
74.1400164449,52.5551334223,28.746655353001202,86.0680049096,46.7686553804
99.6980127104,27.5080630253,12.495586649011598,100,40
93.1330359617,33.2403192436,9.635791562282256,100,40
78.9657692139,19.5643430294,29.32700210187793,93.1330359617,33.2403192436
65.685757916,6.2025749979,48.16567363147277,78.9657692139,19.5643430294
57.3945740403,-1.5362449088,59.507325345795685,65.685757916,6.2025749979
53.4241992711,-5.5825163316,65.17256041439039,65.685757916,6.2025749979
52.2131296167,-6.9798807033,67.01478107997546,65.685757916,6.2025749979
53.3744093083,-6.4642710297,65.82971317024312,65.685757916,6.2025749979
101.901872542,40.2117306332,1.9136219655534996,100,40
97.1299204509,53.7913107859,14.086788484656246,100,40
118.8949004577,36.5083266113,19.214813201271244,100,40
138.2251292434,32.172024654,39.025448213112455,118.8949004577,36.5083266113
140.8343390318,31.3049234848,41.774964562856596,138.2251292434,32.172024654
158.5953970918,27.3057521209,59.98069319448596,140.8343390318,31.3049234848
172.9985820911,24.5967443161,74.63642454473005,158.5953970918,27.3057521209
179.6246945728,23.5864004727,81.33912260611076,172.9985820911,24.5967443161
175.9461998142,23.240733782,77.80131970443887,158.5953970918,27.3057521209
170.4935858564,24.5845417896,72.18609697909001,158.5953970918,27.3057521209
181.7944350574,22.0731357615,83.76264019810489,170.4935858564,24.5845417896
189.9929531181,20.3096434592,92.14867641862621,181.7944350574,22.0731357615
190.8964492165,20.2167609932,93.0520314070506,181.7944350574,22.0731357615
190.4541712227,20.1560860566,92.63203194859501,181.7944350574,22.0731357615
190.7880624934,19.807547078,93.0372413507354,181.7944350574,22.0731357615
205.7762762523,16.7301671954,108.33811775126588,190.7880624934,19.807547078
200.8967787254,18.9584228392,103.11725128173875,181.7944350574,22.0731357615
193.9695530844,19.8359148329,96.1416004312887,181.7944350574,22.0731357615
202.4766979202,18.713228224,104.72250588928566,193.9695530844,19.8359148329
200.6681484765,18.4031337242,102.98985978857354,181.7944350574,22.0731357615
198.0762179021,18.8869916699,100.353238944817,181.7944350574,22.0731357615
205.84133149,16.7764190471,108.4000709816562,198.0762179021,18.8869916699
164.2430187916,26.0755060495,65.76075688446784,158.5953970918,27.3057521209
170.94447794,24.9253488075,72.55710435704842,158.5953970918,27.3057521209
164.2706104502,26.1177172784,65.7789233943276,158.5953970918,27.3057521209
176.0825506704,24.3372696643,77.71801058964705,158.5953970918,27.3057521209
162.7106860398,26.034265104,64.28792924091715,158.5953970918,27.3057521209
169.1759783513,24.7647871731,70.8621086655922,158.5953970918,27.3057521209
186.3066265382,21.3943958291,88.32116491485867,169.1759783513,24.7647871731
180.1762973108,22.5568886184,82.08181602534906,169.1759783513,24.7647871731
181.4304172543,22.9055473946,83.25678677280084,169.1759783513,24.7647871731
180.107268548,22.1098291263,82.1111934103498,169.1759783513,24.7647871731
131.3702517452,33.0811915803,32.15234172364502,118.8949004577,36.5083266113
134.5483355208,32.2817352501,35.42882269335121,118.8949004577,36.5083266113
153.5302586771,27.5345270115,54.99536027086627,134.5483355208,32.2817352501
160.8441745145,25.8803694479,62.494000289015275,153.5302586771,27.5345270115
171.4987542063,22.8313745111,73.56917180821367,153.5302586771,27.5345270115
171.0301023635,23.7282365124,72.90436293466564,153.5302586771,27.5345270115
171.763735638,23.3520541994,73.70238464428354,153.5302586771,27.5345270115
162.2138472751,25.2996757997,63.96192432172764,153.5302586771,27.5345270115
177.0426291908,21.7796475514,79.20276983541952,162.2138472751,25.2996757997
192.0993906069,17.1033829342,94.96898419116877,177.0426291908,21.7796475514
204.034303683,14.4124406836,107.20349768088822,192.0993906069,17.1033829342
203.9141226416,14.551885372,107.05608611270807,192.0993906069,17.1033829342
182.062695832,20.4525220514,84.39529630861533,177.0426291908,21.7796475514
198.9394997498,17.1856852332,101.58537290171452,182.062695832,20.4525220514
197.670858606,15.7773237049,100.68861471705489,182.062695832,20.4525220514
205.1835715208,14.1562792611,108.37422727748087,197.670858606,15.7773237049
203.664000784,14.6752520017,106.78224378393422,197.670858606,15.7773237049
140.6096274494,30.9388170467,41.63709855261636,134.5483355208,32.2817352501
115.2843781382,52.0708554995,19.47608193557666,100,40
128.1695977865,62.2090638834,35.87157383488595,115.2843781382,52.0708554995
131.1336934423,64.3282832441,39.51532928160548,128.1695977865,62.2090638834
137.5399813245,68.91606616,47.39494072589931,131.1336934423,64.3282832441
152.5768545862,80.6609016678,66.47500148559577,137.5399813245,68.91606616
168.0778935627,91.8225370551,85.5764232617359,152.5768545862,80.6609016678
171.8333776191,94.5969326817,90.24557003505237,168.0778935627,91.8225370551
158.1156362398,84.8407883291,73.4139895031362,152.5768545862,80.6609016678
170.556216471,94.2331948774,89.00197645647538,158.1156362398,84.8407883291
186.0264104761,105.8751762059,108.36334603118716,170.556216471,94.2331948774
170.7192776296,94.4351774597,89.25394149397425,158.1156362398,84.8407883291
181.8011324335,103.5251602255,103.58695557257136,170.7192776296,94.4351774597
191.5878709008,110.4180605102,115.55743276281515,181.8011324335,103.5251602255
190.0961280024,109.8076487454,113.99256048005974,181.8011324335,103.5251602255
197.2718841823,114.9818929679,122.83795255464422,181.8011324335,103.5251602255
194.8845964141,114.5409155164,120.69028549281347,181.8011324335,103.5251602255
203.01842335,120.7391884126,130.91661071348489,194.8845964141,114.5409155164
192.7508095875,111.6894660735,117.24533467686175,181.8011324335,103.5251602255
206.4392566702,122.866449393,134.91730512897203,192.7508095875,111.6894660735
200.8840699998,117.9897243764,127.53334612794146,192.7508095875,111.6894660735
151.1553868882,79.5968201698,64.69978903155898,137.5399813245,68.91606616
157.575606372,84.7043177561,72.90379718698065,151.1553868882,79.5968201698
172.6000626113,97.4385458547,92.5988435325421,157.575606372,84.7043177561
169.1574444542,93.8550904867,87.66440743620107,157.575606372,84.7043177561
172.6560764924,96.6520489439,92.1435700439612,157.575606372,84.7043177561
151.6998716548,79.6766238696,65.17954351560917,137.5399813245,68.91606616
159.9587296176,86.0765225934,75.62786579837791,151.6998716548,79.6766238696
172.416579853,95.2485076164,91.09794471704514,159.9587296176,86.0765225934
183.016510079,103.2418490173,104.37393912603049,172.416579853,95.2485076164
190.4202902563,109.0952248602,113.81205173777792,183.016510079,103.2418490173
196.2675002893,113.7861101605,121.30833548844973,190.4202902563,109.0952248602
187.5174626036,107.1885686385,110.34896331500093,172.416579853,95.2485076164
188.2810679275,106.9743172862,110.82550397505594,172.416579853,95.2485076164
192.9743677099,110.4035750745,116.63815154962057,188.2810679275,106.9743172862
206.4756507957,120.0939375964,133.25704955065402,192.9743677099,110.4035750745
195.2800909183,112.133330994,119.52043038434861,188.2810679275,106.9743172862
167.2428932541,91.5596697375,84.74462208777243,151.6998716548,79.6766238696
166.2104209622,90.2130962229,83.11200823338687,151.6998716548,79.6766238696
89.7374320324,32.1897125455,12.896545716257892,100,40
83.2788640154,27.339411735,20.973582226176127,89.7374320324,32.1897125455
73.3751036163,19.1859840315,33.801787609587436,83.2788640154,27.339411735
61.4852920132,11.5999880583,47.905508922156606,73.3751036163,19.1859840315
68.0079802071,15.4008373585,40.35732413608149,83.2788640154,27.339411735
58.0643210362,8.7904590374,52.297736995572265,68.0079802071,15.4008373585
46.4134854339,1.0955230629,66.26033023191184,58.0643210362,8.7904590374
31.9314486487,-8.2160202319,83.47759563553564,46.4134854339,1.0955230629
33.3418261605,-6.8780128722,81.57194515223279,46.4134854339,1.0955230629
41.0501392963,-2.4717745173,72.70168830435351,46.4134854339,1.0955230629
32.6285050692,-7.9207023742,82.73206374079831,46.4134854339,1.0955230629
35.9027467762,-5.6819746809,78.76673270415314,46.4134854339,1.0955230629
59.8847380755,9.7132456864,50.27376310161456,68.0079802071,15.4008373585
55.8582446931,5.8512535916,55.81082287200511,68.0079802071,15.4008373585
42.8610944119,-4.9529138491,72.71218227054993,55.8582446931,5.8512535916
39.6937335867,-7.0917384941,76.53405948718981,42.8610944119,-4.9529138491
37.2916846262,-9.39084101,79.8335250404568,42.8610944119,-4.9529138491
61.4116946461,10.3427145652,48.66969981300792,68.0079802071,15.4008373585
47.4209951762,-0.6825103981,66.48248334474246,61.4116946461,10.3427145652
36.5291643121,-9.7306702632,80.64232714743208,47.4209951762,-0.6825103981
50.7304641409,2.6935298593,61.80738270498661,61.4116946461,10.3427145652
34.7362903224,-9.0557062417,81.65324235110505,50.7304641409,2.6935298593
52.2923952241,3.6545295457,59.97760340501499,68.0079802071,15.4008373585
43.3391656922,-3.0502661573,71.16306738599734,52.2923952241,3.6545295457
36.5551651094,-8.3414040039,79.76555007488045,52.2923952241,3.6545295457
38.9043911132,-6.4325890044,76.74031842130178,52.2923952241,3.6545295457
52.9647183605,4.9905825367,58.65139783332513,68.0079802071,15.4008373585
36.8980512966,-5.954772498,78.09204050217333,52.9647183605,4.9905825367
32.1913797022,-9.3257959141,83.88138902937624,36.8980512966,-5.954772498
63.1876831191,12.0127553934,46.249213766651394,68.0079802071,15.4008373585
49.1482545512,1.8538303983,63.578648597863705,63.1876831191,12.0127553934
79.0915664944,24.2671563757,26.166864074037104,89.7374320324,32.1897125455
74.3802289796,19.8092376774,32.62266656057457,89.7374320324,32.1897125455
73.2522160931,18.8007190074,34.135783535513596,74.3802289796,19.8092376774
83.5719584774,28.0884235804,20.30151940511427,89.7374320324,32.1897125455
105.9542174693,42.8727948537,6.611025332213042,100,40
87.6108406936,26.4145315437,18.38630527040384,100,40
75.2902826931,12.8993032838,36.67448572557445,87.6108406936,26.4145315437
65.3794386279,1.7698296029,51.577170533975774,75.2902826931,12.8993032838
64.0698176731,-0.7083374064,54.311569396596425,75.2902826931,12.8993032838
56.1155030329,-9.6971396373,66.3144726679526,64.0698176731,-0.7083374064
60.216888666,-5.2558807756,60.27187246175238,64.0698176731,-0.7083374064
63.0578276998,-2.1584547886,56.07471854196192,75.2902826931,12.8993032838
65.9514037363,2.9606870539,50.31232839716271,75.2902826931,12.8993032838
60.0209184621,-3.4255375568,59.027517457981375,65.9514037363,2.9606870539
79.3554327779,16.5344043694,31.261423632381856,87.6108406936,26.4145315437
66.9921138492,1.9131023937,50.40911608858558,79.3554327779,16.5344043694
73.5120328138,9.9791755815,40.04301503725585,79.3554327779,16.5344043694
62.0344831131,-4.4428361175,58.474742264461966,73.5120328138,9.9791755815
101.4809424432,31.9158245936,8.218703214103414,100,40
96.5148353483,21.3162203558,19.0060515216202,100,40
93.5959503962,6.115819982,34.48416706865677,96.5148353483,21.3162203558
95.267670357,14.6496009873,25.788325057830875,96.5148353483,21.3162203558
92.3264680091,-2.1055643877,42.79968120585421,95.267670357,14.6496009873
93.3086126006,5.5455405627,35.09934843196028,96.5148353483,21.3162203558
91.4479308185,4.7600836083,36.32018405882886,96.5148353483,21.3162203558
92.8175796849,5.2467798469,35.495339490165705,96.5148353483,21.3162203558
92.6145933705,2.6472965789,38.078036276047186,96.5148353483,21.3162203558
93.2628086224,6.8136917162,33.86872337994991,96.5148353483,21.3162203558
90.3298649488,-6.8976238853,47.89021881076783,93.2628086224,6.8136917162
97.7266843428,26.5051374667,13.68500196821085,100,40
92.637837442,54.3856688681,16.16010229896576,100,40
84.2489429498,71.2499996069,34.99568570030745,92.637837442,54.3856688681
76.5571306287,87.1217897049,52.63308056740719,84.2489429498,71.2499996069
69.4092670316,103.6079359796,70.60208090113616,76.5571306287,87.1217897049
64.7377075206,113.7292090726,81.74944100512043,69.4092670316,103.6079359796
58.6431630195,128.5606134677,97.78421661960533,64.7377075206,113.7292090726
56.3364233599,133.8906912876,103.5920369872959,58.6431630195,128.5606134677
60.2190265997,123.5572409343,92.56649640571332,64.7377075206,113.7292090726
63.4906342532,115.9937082492,84.33461957827274,64.7377075206,113.7292090726
57.5132880658,128.9559770113,98.60312601220167,64.7377075206,113.7292090726
63.4497265562,116.020143434,84.3776105607047,64.7377075206,113.7292090726
59.6080217961,125.0435497989,94.17232238195689,64.7377075206,113.7292090726
