coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.9699468524,-3.5474294366,63.71215345502914,16.0994412352,10.317769849
15.2893081784,-1.5300690776,61.72185379229582,16.0994412352,10.317769849
15.7728330459,0.8870617761,59.282711467707834,16.0994412352,10.317769849
18.2435588933,31.1900945599,28.866309057174064,18.8416584235,39.1950352537
19.3695503851,35.8328089162,24.180816684014317,19.4019978521,46.837959883
19.5957767702,22.1689171925,37.84658103930425,19.3695503851,35.8328089162
19.4293958129,24.1496009976,35.864177876088554,19.3695503851,35.8328089162
9.5325265225,64.1260693351,11.25133099505203,20,60
18.4316214007,72.6476019658,12.744475152631844,20,60
16.9942443227,86.9830335986,27.151787634945904,18.4316214007,72.6476019658
16.0999127496,98.3595266679,38.5633792644459,16.9942443227,86.9830335986
16.8221682027,87.2101278317,27.39566961559489,18.4316214007,72.6476019658
15.978658174,92.8745983469,33.12260032812211,16.8221682027,87.2101278317
14.2061419002,103.4680196071,43.86328875749866,15.978658174,92.8745983469
13.4106162303,112.8562141243,53.28512814183619,14.2061419002,103.4680196071
11.7344345784,125.0128544275,65.55678199906151,13.4106162303,112.8562141243
9.7384282808,136.159826209,76.88104890856236,11.7344345784,125.0128544275
11.5959434777,127.2341953426,67.77717358452014,13.4106162303,112.8562141243
10.7150756633,139.8245089923,80.39826410413325,11.5959434777,127.2341953426
10.0166950111,142.1016596303,82.72827789374402,11.5959434777,127.2341953426
11.0498674892,132.134781652,72.70809085832374,11.5959434777,127.2341953426
11.1766240945,125.0535116955,65.68532124126887,13.4106162303,112.8562141243
10.0805397073,132.0360935767,72.75340801998955,11.1766240945,125.0535116955
8.5685782701,138.2874251865,79.17377442573157,11.1766240945,125.0535116955
9.0801918929,138.2792248774,79.07615830045933,11.1766240945,125.0535116955
6.6383350584,152.5967088337,93.60037985065273,9.0801918929,138.2792248774
5.9807231788,156.8665216502,97.92053666171165,6.6383350584,152.5967088337
4.9863166133,167.515732585,108.6160748880644,5.9807231788,156.8665216502
4.3002884117,168.0098745661,109.1898833692531,5.9807231788,156.8665216502
4.3409767236,167.7517958863,108.92862294555059,5.9807231788,156.8665216502
2.0066223666,182.1015772118,123.46703531945556,4.3409767236,167.7517958863
-0.254801715,190.1624623046,131.83912629818758,2.0066223666,182.1015772118
-2.3176384006,199.5764571742,141.47648042659398,-0.254801715,190.1624623046
-2.0689033002,196.7605189292,138.68202888282613,-0.254801715,190.1624623046
-0.5050821792,193.5873796912,135.22425941025114,2.0066223666,182.1015772118
-3.1572922508,204.2919348809,146.25248320527947,-0.5050821792,193.5873796912
5.1591096671,171.0421383316,112.11994358807986,5.9807231788,156.8665216502
4.4436027398,167.1099438543,108.27864641665441,5.9807231788,156.8665216502
2.3395942522,180.7072799296,122.03780336977283,4.4436027398,167.1099438543
1.4081876891,189.8585115626,131.2363118677091,2.3395942522,180.7072799296
1.579124239,186.5037064376,127.88390248829806,2.3395942522,180.7072799296
0.9923274157,194.4429922586,135.83943085039175,2.3395942522,180.7072799296
0.1569434394,201.4249287743,142.8711663329824,0.9923274157,194.4429922586
0.9827356091,195.3338904974,136.72721459280808,2.3395942522,180.7072799296
0.4806122739,201.2374910852,142.65213043558802,0.9827356091,195.3338904974
1.3361139551,177.1090562733,118.74949813534647,4.4436027398,167.1099438543
5.6392681229,159.7696787163,100.84370489252663,5.9807231788,156.8665216502
15.9343877724,97.0490880148,37.27460131781102,16.8221682027,87.2101278317
14.9622905387,107.1105233054,47.38288767795625,15.9343877724,97.0490880148
13.8728508032,119.1945300108,59.51590449132293,14.9622905387,107.1105233054
12.4303212431,132.6576773087,73.05611227025727,13.8728508032,119.1945300108
10.5657790399,146.4611160789,86.98491119587088,12.4303212431,132.6576773087
7.6648813658,159.4214085401,100.26588962351077,10.5657790399,146.4611160789
9.0165265804,158.2007477342,98.82632726766688,10.5657790399,146.4611160789
7.3134176893,168.4030472508,109.16980324633867,9.0165265804,158.2007477342
5.5088538813,174.722938032,115.74228147174499,7.3134176893,168.4030472508
5.3703680323,176.1825511652,117.18828958253286,7.3134176893,168.4030472508
5.7232414574,175.9495685069,116.88204309720358,7.3134176893,168.4030472508
3.437886519,185.8235159528,127.01701647451762,5.7232414574,175.9495685069
4.5627837582,182.9054338837,123.93073834791795,7.3134176893,168.4030472508
3.0342841272,193.9168898136,135.04777360099226,4.5627837582,182.9054338837
2.608734715,192.6795441998,133.89826262100217,4.5627837582,182.9054338837
1.1234039679,203.7691540624,145.0869021420948,2.608734715,192.6795441998
9.6720944962,158.8612283828,99.41718601639266,10.5657790399,146.4611160789
8.6159569799,169.0866016469,109.69695667742918,9.6720944962,158.8612283828
8.7161222162,173.1600991363,113.74797761439682,9.6720944962,158.8612283828
8.2577447891,186.8660396977,127.46158095335569,8.7161222162,173.1600991363
7.6859308563,199.4860670496,140.09455611902624,8.2577447891,186.8660396977
7.7025341133,197.8943865536,138.50389471762455,8.2577447891,186.8660396977
8.0709819847,193.0298762246,133.62824626577975,8.2577447891,186.8660396977
8.026264968,193.6871475372,134.28661539031387,8.2577447891,186.8660396977
7.7479297128,201.9522198217,142.55637296731075,8.026264968,193.6871475372
7.3117322521,201.8134385421,142.4388861827263,8.2577447891,186.8660396977
7.6902931157,198.9300046231,139.53888409283704,8.2577447891,186.8660396977
7.7273433261,186.784985671,127.40869563274988,8.7161222162,173.1600991363
6.6023513222,201.589916345,142.25630753738915,7.7273433261,186.784985671
6.7704979878,199.6948475065,140.35396834571836,7.7273433261,186.784985671
6.3739760782,202.6052445888,143.29125294232338,6.7704979878,199.6948475065
7.2140850871,199.4719574491,140.10604523486006,7.7273433261,186.784985671
9.0853600619,164.2643073899,104.85202916531226,9.6720944962,158.8612283828
7.8913930238,159.121929526,99.92510198678967,10.5657790399,146.4611160789
7.6022485303,163.3685603683,104.18156507824187,7.8913930238,159.121929526
9.0587065394,158.2962697821,98.91563333244468,10.5657790399,146.4611160789
7.7708934238,170.7976498057,111.48316949173923,9.0587065394,158.2962697821
6.9016234435,178.9493962819,119.6811327089591,7.7708934238,170.7976498057
7.1874300227,175.4620789865,116.18394912102646,7.7708934238,170.7976498057
6.6680942664,181.7115576347,122.4526521632908,7.7708934238,170.7976498057
6.6587985792,181.3641707654,122.10805161509313,7.7708934238,170.7976498057
7.8786950709,172.0904093887,112.76015262898085,9.0587065394,158.2962697821
7.0370881401,183.6953747608,124.39559518668403,7.8786950709,172.0904093887
6.1954123606,195.5675379365,136.29755622628772,7.0370881401,183.6953747608
4.9736160267,199.5706956781,140.4830141684565,6.1954123606,195.5675379365
5.6586331614,201.1831600939,141.9387745453546,6.1954123606,195.5675379365
7.703803238,179.2541453448,119.92602312752707,7.8786950709,172.0904093887
7.7436704636,168.7480835279,109.44985045843697,9.0587065394,158.2962697821
6.5952030845,174.7180813331,115.52931187495649,7.7436704636,168.7480835279
6.2648058426,181.6778523726,122.46391834456006,7.7436704636,168.7480835279
4.6078977712,191.443347155,132.3689793086406,6.2648058426,181.6778523726
2.4576900212,202.6229657885,143.75349801426276,4.6078977712,191.443347155
4.0967839437,204.1174853648,145.0534192531464,4.6078977712,191.443347155
2.6106712367,200.2340904528,141.3837494974988,4.6078977712,191.443347155
4.1037598687,199.7042211226,140.6452220390895,4.6078977712,191.443347155
4.0046706275,195.1454221425,136.11981987824356,6.2648058426,181.6778523726
12.3336262437,147.5301403316,87.92888962656961,12.4303212431,132.6576773087
12.2777494156,143.4575258175,83.85703843311833,12.4303212431,132.6576773087
12.5458587821,157.9906860507,98.39267151173829,12.2777494156,143.4575258175
12.1983878896,163.4161861797,103.8292869727502,12.5458587821,157.9906860507
11.0434457052,177.227525171,117.68883156057524,12.1983878896,163.4161861797
10.8229421086,188.0008349221,128.46439766307122,11.0434457052,177.227525171
10.5935687949,197.8230462192,138.28928681674194,10.8229421086,188.0008349221
10.5511851329,202.9806610349,143.44668861684616,10.8229421086,188.0008349221
10.7975858753,196.7183558397,137.1819554568206,10.8229421086,188.0008349221
10.6103666673,192.9128707546,133.38103109846253,10.8229421086,188.0008349221
9.6573703055,191.4553427532,131.98400550726134,11.0434457052,177.227525171
9.7239645439,194.4400649822,134.96947055928837,9.6573703055,191.4553427532
9.4518479906,192.6608941243,133.20695012182202,9.6573703055,191.4553427532
9.0823775013,200.2239318854,140.77142674982264,9.6573703055,191.4553427532
11.1995720793,173.3419154017,113.80514451039427,12.1983878896,163.4161861797
12.1807069085,164.0436178498,104.45696771782458,12.1983878896,163.4161861797
11.3201109247,169.9754903429,110.43999452277507,12.5458587821,157.9906860507
12.5944084644,141.0392814379,81.43932241881114,12.4303212431,132.6576773087
12.467777026,133.839176172,74.23820469458452,12.4303212431,132.6576773087
12.1197320313,142.0459470572,82.44951817701374,12.4303212431,132.6576773087
11.855290429,149.5792665563,89.98747758500656,12.1197320313,142.0459470572
12.1825407365,162.6258117215,103.03812636241844,11.855290429,149.5792665563
11.6252817986,168.7765195536,109.21402664980371,12.1825407365,162.6258117215
12.0527780502,181.5314551978,121.97612429606923,11.6252817986,168.7765195536
11.226586292,190.4009764737,130.88404214958362,12.0527780502,181.5314551978
12.0748101498,191.0086761543,131.45337086201525,12.0527780502,181.5314551978
11.2537104056,151.2213678672,91.66571807158857,12.1197320313,142.0459470572
14.0155413545,119.9304789786,60.23775436262459,14.9622905387,107.1105233054
14.2074379865,120.5737346569,60.86724388323062,14.9622905387,107.1105233054
14.1089445732,111.1602131751,51.50330808136325,15.9343877724,97.0490880148
13.2790093887,116.85706939,57.2603006246723,14.1089445732,111.1602131751
12.614727701,128.8452449836,69.2668665043733,13.2790093887,116.85706939
12.0233693896,130.6287587983,71.08911333459147,13.2790093887,116.85706939
12.0179405045,130.3927124496,70.85456146399692,13.2790093887,116.85706939
10.7619347583,140.0224774426,80.56589114920975,12.0179405045,130.3927124496
11.4620071598,135.9598323777,76.44937032378806,12.0179405045,130.3927124496
10.8842334842,148.5751934152,89.07795522181561,11.4620071598,135.9598323777
10.7216611833,155.0998385975,95.60462546842149,10.8842334842,148.5751934152
9.7199704395,167.9891673197,108.53281866218,10.7216611833,155.0998385975
9.4752138536,168.9111317569,109.47204951474696,10.7216611833,155.0998385975
10.6622862249,159.8979819102,100.40313613683651,10.7216611833,155.0998385975
9.9197989926,170.588348827,111.11925633520777,10.6622862249,159.8979819102
10.1451861566,177.1141960707,117.64899458584253,9.9197989926,170.588348827
10.0557076594,184.7205581844,125.25588297770106,10.1451861566,177.1141960707
8.6048328512,185.4811710972,126.0700185607531,9.9197989926,170.588348827
8.5470887362,187.5526091812,128.1422613357828,8.6048328512,185.4811710972
8.4564126895,190.5953033458,131.18630404932483,8.6048328512,185.4811710972
9.7715181822,164.309119152,104.86279051631467,10.7216611833,155.0998385975
10.9864420318,140.2683870784,80.78395915333873,12.0179405045,130.3927124496
12.1980595067,128.9246351998,69.37618264874507,13.2790093887,116.85706939
13.4314602921,124.3891684167,64.74959970337557,14.1089445732,111.1602131751
13.3626210564,137.857090822,78.21769803816484,13.4314602921,124.3891684167
12.3046798036,123.7941524261,64.26543142964579,14.1089445732,111.1602131751
11.4395465429,135.3960223785,75.8995124827918,12.3046798036,123.7941524261
11.1365289872,135.6574229017,76.18607582108278,12.3046798036,123.7941524261
15.3034480867,102.6435443077,42.9045237062778,15.9343877724,97.0490880148
15.7201125264,116.8174116667,57.08451401536603,15.3034480867,102.6435443077
18.016492088,72.9292286015,13.080491422986073,20,60
17.0246045711,78.6748268575,18.911078028597228,18.016492088,72.9292286015
15.6868856272,90.4170996392,30.729303870605907,17.0246045711,78.6748268575
16.1989567142,88.8923464649,29.16190244964782,17.0246045711,78.6748268575
15.661940436,89.505971872,29.827604759669534,17.0246045711,78.6748268575
13.8711040705,99.662441339,40.14075010539702,15.661940436,89.505971872
15.1012894711,94.2734268055,34.627912671397354,15.661940436,89.505971872
13.7020371417,100.2641856694,40.7628864219577,15.661940436,89.505971872
13.8103796901,100.8405611859,41.31242918630026,15.661940436,89.505971872
12.2754488015,110.6985312537,51.28918149807081,13.8103796901,100.8405611859
11.0003613149,121.1384102645,61.80663945418484,12.2754488015,110.6985312537
11.2822119363,118.5282418504,59.181639131689664,12.2754488015,110.6985312537
15.9778106506,90.8518377502,31.132999800271698,17.0246045711,78.6748268575
16.0313398066,84.3238383386,24.64673370996769,18.016492088,72.9292286015
12.4630047093,53.411791831,10.010533696567444,20,60
3.3364492086,45.3468390214,22.189921165912214,12.4630047093,53.411791831
-4.0244738986,39.3067378481,31.7117913169808,3.3364492086,45.3468390214
17.1425908887,47.5084901541,12.814156431835723,20,60
14.4438187949,36.1491512266,24.489684329283897,17.1425908887,47.5084901541
12.6131790013,27.9952703992,32.8465386777426,14.4438187949,36.1491512266
10.0038988199,16.9191236226,44.22587831068411,12.6131790013,27.9952703992
8.2211703494,6.3381646368,54.955967492918944,10.0038988199,16.9191236226
6.7245000855,-0.7134120685,62.164625891648356,8.2211703494,6.3381646368
7.8478790884,7.3454374073,54.039332790715214,10.0038988199,16.9191236226
5.7601345542,-3.6651160355,65.2460702444453,7.8478790884,7.3454374073
6.3797756963,3.4697400882,58.154991199536795,10.0038988199,16.9191236226
6.7133389953,3.5156855934,58.02732515374648,10.0038988199,16.9191236226
6.0333589056,0.4552188485,61.162421582730325,6.7133389953,3.5156855934
7.0075803694,3.501296083,57.97418803003706,10.0038988199,16.9191236226
7.5596617404,6.2863659697,55.13595760490128,10.0038988199,16.9191236226
15.0403647919,37.8196864323,22.728402349787956,17.1425908887,47.5084901541
12.3591449755,25.2722544724,35.559107259970254,15.0403647919,37.8196864323
13.5703669536,29.6158803777,31.06286858501252,15.0403647919,37.8196864323
11.8429074362,20.1943201712,40.641486079670095,13.5703669536,29.6158803777
9.5771723594,10.4566090112,50.639314547584036,11.8429074362,20.1943201712
6.7633117174,-1.5521083434,62.97329623296317,9.5771723594,10.4566090112
7.8889632652,2.2948571352,58.97383574745683,9.5771723594,10.4566090112
6.9283036219,-2.9967319606,64.35094788909436,9.5771723594,10.4566090112
11.2759928378,16.9703334194,43.914872726694995,13.5703669536,29.6158803777
27.6611729011,47.3386032415,14.798801914232893,20,60
33.5573232283,35.128077075,28.358357140851574,27.6611729011,47.3386032415
40.6725345673,23.6107791611,41.89624411172555,33.5573232283,35.128077075
30.3810220304,40.8464409886,21.837676114283184,27.6611729011,47.3386032415
28.2768050983,45.9617067328,16.307061506577508,27.6611729011,47.3386032415
32.5630816866,37.6804773119,25.62968859138791,27.6611729011,47.3386032415
36.1049904726,30.4970920258,33.63881725915833,32.5630816866,37.6804773119
43.6758696107,18.1500768763,48.12215230415747,36.1049904726,30.4970920258
49.4591272409,5.6900120944,61.85893807035515,43.6758696107,18.1500768763
49.0654187557,7.5015926483,60.05686873733404,43.6758696107,18.1500768763
52.4470847451,0.8641146914,67.50614913829882,49.0654187557,7.5015926483
56.0932711124,-5.1465474808,74.52635931139793,49.0654187557,7.5015926483
56.7805310623,-4.3092588486,74.16428419819276,49.0654187557,7.5015926483
51.8740606143,2.7490597244,65.57728885564329,49.0654187557,7.5015926483
53.7623731933,-1.4393601753,70.15647360003689,49.0654187557,7.5015926483
56.9929252795,-4.9056457386,74.78048663764157,49.0654187557,7.5015926483
53.0458530194,0.3647922958,68.22863575549364,49.0654187557,7.5015926483
40.9883774337,20.5423671415,44.72682951266631,36.1049904726,30.4970920258
47.2720027127,8.4206076747,58.380437065904516,40.9883774337,20.5423671415
51.1388323262,1.9508259575,65.91770757505144,47.2720027127,8.4206076747
53.1894756672,-1.1239562272,69.61053885728163,47.2720027127,8.4206076747
57.0849533258,-6.9263540554,76.59928457774906,53.1894756672,-1.1239562272
50.0348887933,4.396466428,63.26175371899776,47.2720027127,8.4206076747
46.1543849179,10.1534138098,56.329328582050074,40.9883774337,20.5423671415
50.5508019007,-0.5758263497,67.92437393284021,46.1543849179,10.1534138098
49.1380269831,4.1423969838,63.040099272193345,46.1543849179,10.1534138098
47.8498651145,6.2684417797,60.56815634119789,46.1543849179,10.1534138098
47.4414948391,7.9249170728,58.89873024912415,40.9883774337,20.5423671415
52.9581425843,-4.3957155267,72.3980409721382,47.4414948391,7.9249170728
36.8010495484,28.7368373666,35.52661069216325,32.5630816866,37.6804773119
28.775765462,44.3749705209,17.965098722718256,27.6611729011,47.3386032415
35.7611711078,34.7490254651,29.76902033403453,27.6611729011,47.3386032415
42.8394558293,23.6198716792,42.95841677924128,35.7611711078,34.7490254651
48.0275185016,14.0996820416,53.8004647881545,42.8394558293,23.6198716792
54.9454273124,1.8500179576,67.86857526843521,48.0275185016,14.0996820416
55.5025019094,0.992261973,68.8913545387276,54.9454273124,1.8500179576
59.7255694065,-7.4376152415,78.31414317452874,54.9454273124,1.8500179576
57.787335453,-3.2090124634,73.67118077632664,54.9454273124,1.8500179576
60.2289540379,-6.9258667471,78.11219801672402,54.9454273124,1.8500179576
59.5927773278,-6.5592274921,77.4765548270593,54.9454273124,1.8500179576
49.9274519313,11.5306588344,56.9722940424702,42.8394558293,23.6198716792
49.10113311,11.9785315086,56.17694178527958,42.8394558293,23.6198716792
15.726482033,74.249778502,14.87679882133025,20,60
13.3115705315,85.0139567755,25.90854081721497,15.726482033,74.249778502
9.9228472506,97.2054497151,38.56223377898824,13.3115705315,85.0139567755
5.7343839157,110.1650142488,52.181835021716914,9.9228472506,97.2054497151
4.9867870783,113.6202337372,55.717007258583116,5.7343839157,110.1650142488
1.6048424512,127.0512445147,69.5672635726768,4.9867870783,113.6202337372
0.1784675107,133.3513239508,76.02679500862914,1.6048424512,127.0512445147
3.2746099361,119.6455173262,61.97624294824866,5.7343839157,110.1650142488
2.8908509182,121.1820241274,63.55989226243429,5.7343839157,110.1650142488
0.1920191196,132.1611453347,74.86585509457376,2.8908509182,121.1820241274
0.8369577369,129.7903171387,72.4098180117605,2.8908509182,121.1820241274
-0.9298639882,135.3690142857,78.25235809182072,2.8908509182,121.1820241274
-4.8251820571,149.2466820683,92.66635011145613,-0.9298639882,135.3690142857
-1.0768078042,134.5781106286,77.53120033594945,2.8908509182,121.1820241274
-3.6588553428,148.0732519306,91.27113513392199,-1.0768078042,134.5781106286
-7.2291542841,162.2979088583,105.93701046548713,-3.6588553428,148.0732519306
-4.7712375081,154.7940845151,98.08340235640777,-3.6588553428,148.0732519306
-7.0299755642,163.4576442288,107.03656741234862,-4.7712375081,154.7940845151
-5.2268111677,157.6343372827,100.95993477985226,-3.6588553428,148.0732519306
-3.0484341177,141.1052698752,84.34963990454295,-1.0768078042,134.5781106286
-7.4268926176,155.0088306851,98.92633027066975,-3.0484341177,141.1052698752
-5.4918294351,149.2789337646,92.88069857589046,-3.0484341177,141.1052698752
-3.7828112325,144.5209250615,87.83566603782143,-1.0768078042,134.5781106286
4.3350755986,117.5746672101,59.72245971554746,5.7343839157,110.1650142488
11.172645684,91.6904909557,32.919325948898276,13.3115705315,85.0139567755
11.3640663132,92.5322341741,33.67496005149506,13.3115705315,85.0139567755
11.7080719205,90.9592795485,32.06630588829647,13.3115705315,85.0139567755
11.2799433713,95.0230577079,36.121748461879434,13.3115705315,85.0139567755
7.5535032974,109.3013605044,50.878316029335885,11.2799433713,95.0230577079
4.4146190507,122.5526093411,64.4962523651514,7.5535032974,109.3013605044
8.3377118324,108.471132126,49.88791829895662,11.2799433713,95.0230577079
9.7992556197,100.5497427338,41.84334645485706,11.2799433713,95.0230577079
6.9761453188,111.3384752062,52.99532834742064,9.7992556197,100.5497427338
4.1977114791,124.1644232289,66.11876681767653,6.9761453188,111.3384752062
2.5902009244,135.0499434322,77.12234079524964,4.1977114791,124.1644232289
2.6464005002,137.015062766,79.06270370974045,4.1977114791,124.1644232289
6.9911690465,113.1360508109,54.73910161747778,9.7992556197,100.5497427338
3.956296635,125.0645287563,67.0475961090059,6.9911690465,113.1360508109
1.6323062929,134.8380767922,77.0936486830381,3.956296635,125.0645287563
-0.5341221343,144.9009953703,87.38712926249468,1.6323062929,134.8380767922
-4.8324987651,157.1200761369,100.3401974874714,-0.5341221343,144.9009953703
-2.4585045609,154.2422695977,96.92456350422313,-0.5341221343,144.9009953703
-4.7622427479,162.031810394,105.0476266857738,-2.4585045609,154.2422695977
-7.1564092985,174.0325332781,117.28483973503359,-4.7622427479,162.031810394
-4.6162991701,161.2070735124,104.21596742567154,-2.4585045609,154.2422695977
-4.968707078,166.8297310412,109.75987815827251,-2.4585045609,154.2422695977
-7.4713560753,180.9103869711,124.06121108286085,-4.968707078,166.8297310412
-7.1141735582,178.2673999912,121.3970297611114,-4.968707078,166.8297310412
-4.6711597077,160.7417888922,103.79039148475384,-2.4585045609,154.2422695977
-3.1906498073,150.4857261879,93.57149322190604,-0.5341221343,144.9009953703
-0.0376194531,143.536292034,85.95071368166126,1.6323062929,134.8380767922
-2.4000982835,155.8000197683,98.43992198984182,-0.0376194531,143.536292034
-1.7986784642,155.6168243729,98.15893183304539,-0.0376194531,143.536292034
2.2839889797,131.5553586003,73.75039291017299,3.956296635,125.0645287563
5.9734029065,114.9564140905,56.74936297715637,9.7992556197,100.5497427338
2.2213706409,128.6803205008,70.97691910183137,5.9734029065,114.9564140905
2.131988083,129.2281657585,71.529057274376,5.9734029065,114.9564140905
2.1172731873,129.2959908148,71.59837631284248,5.9734029065,114.9564140905
0.764042211,136.0157441984,78.45303309576177,2.1172731873,129.2959908148
1.3440813673,131.6441820915,74.07058744106047,2.1172731873,129.2959908148
11.4712517432,94.559693397,35.63005617695268,13.3115705315,85.0139567755
12.1409731322,91.3005517437,32.303192845702945,13.3115705315,85.0139567755
7.441882411,60.9833080043,12.59655556136167,20,60
21.0729706534,74.8849615056,14.923583518922376,20,60
22.1734825145,86.636130327,26.726172007278024,21.0729706534,74.8849615056
23.5958628774,88.3492759887,28.62222395050302,21.0729706534,74.8849615056
21.2165739721,83.432681559,23.472509768717618,21.0729706534,74.8849615056
21.5323066359,86.5912899856,26.638920305651055,21.0729706534,74.8849615056
21.1920227916,85.4243115009,25.463605897221207,21.0729706534,74.8849615056
20.8509277284,90.0401852128,30.09206524849014,21.1920227916,85.4243115009
21.6259008583,95.1663715843,35.215322917589404,21.1920227916,85.4243115009
21.571887316,107.3217715394,47.37084287895663,21.6259008583,95.1663715843
20.9251566749,110.0795377826,50.20342741860784,21.571887316,107.3217715394
21.5754361445,110.8698079489,50.91888106326657,21.571887316,107.3217715394
22.181490937,117.6837757487,57.75076329330891,21.571887316,107.3217715394
23.0691077514,132.1919607881,72.28607535554808,22.181490937,117.6837757487
24.1095950132,142.955363998,83.09965304292119,23.0691077514,132.1919607881
22.9536021713,142.0295931408,82.12438577176913,23.0691077514,132.1919607881
22.7909721368,147.4239267548,87.52117033919924,22.9536021713,142.0295931408
22.5070001731,159.7671914056,99.86770111978115,22.7909721368,147.4239267548
22.4687086943,165.9410398141,106.0416682729564,22.5070001731,159.7671914056
22.7313182429,161.5733768511,101.67074618495312,22.7909721368,147.4239267548
24.0339367258,145.5027218496,85.63175836490305,23.0691077514,132.1919607881
23.7011080577,143.9589440906,84.07001868655901,23.0691077514,132.1919607881
23.7564748649,157.1288011144,97.23999209240436,23.7011080577,143.9589440906
24.2873933199,159.0165491288,99.20097831666263,23.7564748649,157.1288011144
24.4028762249,160.6484802542,100.81853592549528,23.7564748649,157.1288011144
23.5834168534,159.9690354905,100.08549387355377,23.7564748649,157.1288011144
24.72005585,170.9621826822,111.10689275243632,23.7564748649,157.1288011144
24.9566851026,165.9188172703,106.1115696655118,23.7564748649,157.1288011144
23.7773040576,160.3446480597,100.45590649282983,23.7564748649,157.1288011144
23.6451101744,159.9319664454,100.0453687101173,23.7564748649,157.1288011144
23.3647540929,163.2131717626,103.3369594818443,23.7564748649,157.1288011144
24.2220227081,168.0711585072,108.1922484857725,23.7564748649,157.1288011144
23.7232174904,182.2282307916,122.35810540693794,24.2220227081,168.0711585072
24.0200866479,181.8118584075,121.93443215222499,24.2220227081,168.0711585072
23.8417963773,194.609589415,134.733405015737,24.0200866479,181.8118584075
24.0669884903,202.7262418513,142.85318076753285,23.8417963773,194.609589415
24.501384018,175.5901958903,115.71647375552115,24.2220227081,168.0711585072
24.5444606034,186.4494944248,126.5758577276258,24.501384018,175.5901958903
24.5717335213,183.3132840444,123.43988230930194,24.501384018,175.5901958903
24.4872404969,187.7075916722,127.83387779163371,24.501384018,175.5901958903
24.9316391673,182.8832987455,123.02137704945531,24.2220227081,168.0711585072
23.5338497007,182.4189969344,122.55658103626544,24.2220227081,168.0711585072
25.4680276014,179.0992238335,119.29048046367183,24.2220227081,168.0711585072
26.1733849963,186.9180737215,127.14108188175554,25.4680276014,179.0992238335
26.0735292955,189.6157039902,129.8243775197391,25.4680276014,179.0992238335
24.7134716141,178.5235300965,118.65616715269714,24.2220227081,168.0711585072
25.2870221779,191.8972743251,132.0422044655559,24.7134716141,178.5235300965
25.6545401156,201.2192296491,141.37140167095268,25.2870221779,191.8972743251
25.989253278,202.0364657493,142.20568473830295,25.2870221779,191.8972743251
21.9977640849,112.8887747011,52.95411210268806,21.571887316,107.3217715394
21.8935884907,120.4769073074,60.52991156637962,21.571887316,107.3217715394
21.6789513415,114.2272565437,54.277157804455484,21.571887316,107.3217715394
21.2875599762,114.8405949238,54.89504031934573,21.571887316,107.3217715394
20.8946807076,124.277367372,64.33998755894439,21.2875599762,114.8405949238
21.5521193267,129.7026743738,69.75947428865815,21.2875599762,114.8405949238
20.9564780628,141.6576202892,81.72924957290638,21.5521193267,129.7026743738
21.5814820643,140.4073747727,80.46421495812648,21.5521193267,129.7026743738
21.6962222483,136.0559604415,76.11439439122786,21.5521193267,129.7026743738
22.1575459308,147.4180824877,87.48587788867793,21.6962222483,136.0559604415
21.7206917438,148.8218901964,88.8803475974421,21.6962222483,136.0559604415
21.3568519029,143.8901034371,83.94824706127551,21.5521193267,129.7026743738
21.2535983313,150.9969097557,91.055803417024,21.3568519029,143.8901034371
21.3577732169,150.8073333129,90.86547699843095,21.3568519029,143.8901034371
22.0316272368,164.4618810952,104.53664206872577,21.3577732169,150.8073333129
22.2497039875,178.7527074849,118.82913227756417,22.0316272368,164.4618810952
21.4389684195,148.6528080489,88.71165952940792,21.3568519029,143.8901034371
20.6591365313,149.9908221061,90.08873360698604,21.3568519029,143.8901034371
21.4237687671,164.4050385608,104.52321657171214,20.6591365313,149.9908221061
21.213572112,163.9404344129,104.04935975065065,20.6591365313,149.9908221061
21.0388817801,164.1571161355,104.26011649580107,20.6591365313,149.9908221061
21.3214311663,148.1228322478,88.18112407502291,21.3568519029,143.8901034371
21.5989069271,159.5307274654,99.59239333368,21.3214311663,148.1228322478
21.4042716407,168.8898198897,108.95350939434827,21.5989069271,159.5307274654
21.353175285,166.5798899637,106.645837596405,21.5989069271,159.5307274654
21.9040836484,163.0484349489,103.11809498300758,21.3214311663,148.1228322478
22.1236729645,175.5417313928,115.61332109152237,21.9040836484,163.0484349489
22.127764372,180.9206386701,120.99222992486453,22.1236729645,175.5417313928
22.0706245764,169.183936666,109.25585656205544,21.9040836484,163.0484349489
22.3334704436,181.2917732817,121.36654586788728,22.0706245764,169.183936666
21.9216627386,193.5503759877,133.63206362660614,22.3334704436,181.2917732817
21.8482039596,202.8594296542,142.9414071242965,21.9216627386,193.5503759877
21.8430692897,203.6267856301,143.70877976886507,21.9216627386,193.5503759877
21.5269048232,200.2067429652,140.30012595016936,21.9216627386,193.5503759877
23.2695430192,188.9303595814,129.0622740676586,22.3334704436,181.2917732817
22.9075711129,192.9954605928,133.0843053915545,22.3334704436,181.2917732817
22.6668737492,201.8516507173,141.9437658007546,22.9075711129,192.9954605928
23.1621287991,198.6176059693,138.71221070793146,22.9075711129,192.9954605928
20.5596340341,157.6423376796,97.72356930763051,21.3568519029,143.8901034371
