coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
187.5264709669,85.815469661,72.6934754000808,186.9704224237,85.4933754503
181.6034326859,84.7193842604,66.67253128306778,172.7336424383,81.5628592902
190.0895074322,87.8312841532,75.71119188863315,181.6034326859,84.7193842604
187.9394825458,86.777120319,73.33434826599378,181.6034326859,84.7193842604
193.3666434395,88.20565895,78.94637089481185,187.9394825458,86.777120319
201.5447583208,91.5559409156,87.78412809111259,193.3666434395,88.20565895
139.8541622146,70.1174005933,22.31381502322438,132.9104987075,67.032505914
146.6294734107,75.4479956119,30.934724781267384,139.8541622146,70.1174005933
147.816869702,73.0018627578,30.782866475915405,139.8541622146,70.1174005933
155.5518275561,75.9169761968,39.048909021592365,147.816869702,73.0018627578
163.4002465664,78.7534420432,47.394160333508154,155.5518275561,75.9169761968
170.1040320196,82.1865050441,54.92587069508503,163.4002465664,78.7534420432
179.121862135,84.0869903857,64.14178652173251,170.1040320196,82.1865050441
177.5095233733,84.9667384223,62.836053994287575,170.1040320196,82.1865050441
181.7905314476,86.3027966676,67.3207035644386,177.5095233733,84.9667384223
187.4633280457,89.6303835367,73.89743950370374,181.7905314476,86.3027966676
186.5215925192,88.5131342079,72.5426314560576,181.7905314476,86.3027966676
187.726073341,88.1644843775,73.54135776616845,181.7905314476,86.3027966676
183.6831350525,87.040609811,69.35203727406248,181.7905314476,86.3027966676
188.6160122557,88.7616857673,74.57558632478458,181.7905314476,86.3027966676
188.5736229217,89.8675358375,74.98345080648096,181.7905314476,86.3027966676
184.9219499041,87.7261191804,70.76041700092603,181.7905314476,86.3027966676
194.0304905527,91.5307778879,80.63163478941364,184.9219499041,87.7261191804
197.0882346499,92.5279998451,83.84788269588527,194.0304905527,91.5307778879
193.2469592778,90.6037729682,79.56874671742918,184.9219499041,87.7261191804
201.2560194734,93.7906760332,88.18857249075259,193.2469592778,90.6037729682
178.2740396727,83.3568071831,63.17927194234429,170.1040320196,82.1865050441
183.4367350178,84.3247446701,68.43192138858159,178.2740396727,83.3568071831
184.487289566,84.5492886515,69.50592084117451,178.2740396727,83.3568071831
176.0709781841,83.816932319,61.111558985710346,170.1040320196,82.1865050441
185.3995295835,86.0875669895,70.71247836971334,176.0709781841,83.816932319
193.9482376932,89.6876840571,79.98832082445973,185.3995295835,86.0875669895
180.437697129,86.014461046,66.00005229651057,176.0709781841,83.816932319
170.3470605035,82.2462632241,55.17613831996616,170.1040320196,82.1865050441
147.261927853,73.845636471,30.60686841225,139.8541622146,70.1174005933
154.9776789783,78.0392625259,39.38862876629657,147.261927853,73.845636471
163.5235904028,81.0516624064,48.44992862423287,154.9776789783,78.0392625259
162.4889699078,82.100257577,47.92743267742181,154.9776789783,78.0392625259
167.8798061909,84.0202359284,53.64996993820328,162.4889699078,82.100257577
174.8875313399,88.590548535,62.016329306887705,167.8798061909,84.0202359284
180.493282567,91.4938718118,68.32931060495456,174.8875313399,88.590548535
185.0781449246,93.5348680739,73.34793876213493,180.493282567,91.4938718118
192.2129847853,97.2000383465,81.36912402149557,185.0781449246,93.5348680739
194.3522382077,97.4910539601,83.52808101333424,192.2129847853,97.2000383465
194.7656006706,98.6928013721,84.32618156379745,192.2129847853,97.2000383465
197.2458689441,100.9390578051,87.63890786686773,192.2129847853,97.2000383465
185.3767491407,94.5332753613,74.08137281890518,180.493282567,91.4938718118
184.9795098299,93.9461767517,73.44204319845532,180.493282567,91.4938718118
191.1769397581,96.6409260292,80.1999875148533,184.9795098299,93.9461767517
195.5711875217,98.0591104144,84.81741757478154,191.1769397581,96.6409260292
174.8937400697,86.9040051813,61.23359661415123,167.8798061909,84.0202359284
183.7947104914,90.0294002603,70.66733229243987,174.8937400697,86.9040051813
183.4609076694,91.015415013,70.73623053772995,174.8937400697,86.9040051813
169.3387317601,85.0276363667,55.42291084515774,167.8798061909,84.0202359284
162.2640848332,80.5656996718,47.10060613494234,154.9776789783,78.0392625259
163.9878664387,81.6036958203,49.078245001306954,154.9776789783,78.0392625259
168.3923548025,84.6802859891,54.45085375438086,163.9878664387,81.6036958203
172.9430833222,86.0307348523,59.06796892248592,163.9878664387,81.6036958203
172.7505985416,86.0739362835,58.91534435558944,163.9878664387,81.6036958203
170.0500943222,83.9273692675,55.5705531579418,163.9878664387,81.6036958203
174.9058506815,86.2186314364,60.93974789714755,170.0500943222,83.9273692675
174.7202666873,85.7338247865,60.577926866970245,170.0500943222,83.9273692675
183.6710376605,89.6083163485,70.33128453900753,174.7202666873,85.7338247865
192.6592081211,92.1032866608,79.65931139832031,183.6710376605,89.6083163485
198.8274083589,93.2793662876,85.93863122312379,192.6592081211,92.1032866608
194.1048234709,92.4418282728,81.14403836400555,192.6592081211,92.1032866608
188.4987269383,92.3450812089,75.88074087851551,183.6710376605,89.6083163485
195.4898279878,96.1616846183,83.84578673330905,188.4987269383,92.3450812089
199.7833364678,98.4409016076,88.70675835965555,195.4898279878,96.1616846183
197.2337205397,97.3873443316,85.97731270438679,195.4898279878,96.1616846183
201.4556816546,98.8199633439,90.37708490110454,195.4898279878,96.1616846183
192.9651011141,95.6436556812,81.43313602183542,188.4987269383,92.3450812089
194.669992222,96.1409527266,83.20907465848929,192.9651011141,95.6436556812
194.8526118186,96.4642416437,83.49130462072476,192.9651011141,95.6436556812
195.2442859255,96.3205675752,83.81071738043393,192.9651011141,95.6436556812
190.9217012571,92.289540591,78.06181401826252,183.6710376605,89.6083163485
194.7150185536,93.5342453325,82.05412487858372,190.9217012571,92.289540591
193.4628067679,93.3037791537,80.7978507649247,190.9217012571,92.289540591
200.8635940713,95.8163191455,88.61350876157229,193.4628067679,93.3037791537
192.5483855686,93.0288882064,79.84483370409335,183.6710376605,89.6083163485
201.7425781737,96.5130841866,89.67706637465793,192.5483855686,93.0288882064
178.5033355613,87.6298684476,64.79908433170189,170.0500943222,83.9273692675
158.0462738568,78.3964479053,42.477941946214344,154.9776789783,78.0392625259
166.4362454082,80.7831725177,51.2007899334681,158.0462738568,78.3964479053
164.720881636,80.4673775679,49.46644240579747,158.0462738568,78.3964479053
136.8402671793,68.4671657657,18.89917964277936,132.9104987075,67.032505914
146.0710437543,72.1152749611,28.82469911931713,136.8402671793,68.4671657657
128.7806336173,65.2546349881,10.23362690978368,125.4175579941,63.314480729
137.0937646408,68.6883674395,19.227995479153947,128.7806336173,65.2546349881
143.7038535179,73.1743590929,27.21657458169375,137.0937646408,68.6883674395
149.1904680316,77.6373517039,34.28914426093934,143.7038535179,73.1743590929
150.8079652789,77.4060236779,35.48551581214894,143.7038535179,73.1743590929
159.0925945732,82.1644367864,45.03944578128301,150.8079652789,77.4060236779
167.5352033409,87.4844324013,55.01842349180028,159.0925945732,82.1644367864
176.7413880824,91.2034041773,64.94740070827689,167.5352033409,87.4844324013
173.3602329092,90.0431850598,61.38067031497131,167.5352033409,87.4844324013
182.1987272096,93.8777570774,71.01513574157202,173.3602329092,90.0431850598
190.2494457443,96.9564672462,79.6344469221963,182.1987272096,93.8777570774
179.0514695604,93.2011211082,67.88933643835992,173.3602329092,90.0431850598
184.5476921295,95.8586403623,73.99432383515253,179.0514695604,93.2011211082
189.6906130467,99.0951075475,80.07086523643088,184.5476921295,95.8586403623
195.5534900244,101.7604033859,86.51113917174115,189.6906130467,99.0951075475
194.9500685157,101.2772455945,85.76503754560443,189.6906130467,99.0951075475
200.3169492894,103.5179793857,91.58090353117666,194.9500685157,101.2772455945
195.446048357,100.7918298587,86.0711904119836,189.6906130467,99.0951075475
167.7929539198,87.7640496645,55.398714399925545,167.5352033409,87.4844324013
174.1413558584,90.0654601826,62.110881140056904,167.5352033409,87.4844324013
182.9516711257,94.5040626776,71.97611541086059,174.1413558584,90.0654601826
179.8200763882,91.373508893,67.93830409401785,174.1413558584,90.0654601826
182.6816200838,93.8487383216,71.45161486480691,174.1413558584,90.0654601826
176.1725074683,92.3648944116,64.93920632498349,167.5352033409,87.4844324013
179.8230997555,94.0768048169,68.97126055119851,176.1725074683,92.3648944116
175.8644603542,92.2841100151,64.63161378379074,167.5352033409,87.4844324013
178.7908102716,94.2922725971,68.18073209610607,175.8644603542,92.2841100151
184.7541152158,99.4332881162,76.05417139701817,178.7908102716,94.2922725971
191.2166507993,103.6994047542,83.79782152709404,184.7541152158,99.4332881162
196.0897302028,107.5645903307,90.0176738093914,191.2166507993,103.6994047542
184.3772829956,97.5053579,74.61808357043235,175.8644603542,92.2841100151
187.1960360611,99.3585114729,77.99144198735421,184.3772829956,97.5053579
194.3971701915,103.8346723305,86.47037758017024,187.1960360611,99.3585114729
200.6922401105,107.8142083411,93.91783433699405,194.3971701915,103.8346723305
200.8454499817,106.4215308324,93.4181937235029,194.3971701915,103.8346723305
197.4583555558,104.8266064797,89.68826340644712,194.3971701915,103.8346723305
199.1786190884,106.197653573,91.80385054870332,194.3971701915,103.8346723305
185.5706878902,98.2289654951,76.01372793564204,184.3772829956,97.5053579
191.9827380707,100.8323023469,82.91937902669235,184.3772829956,97.5053579
197.4400726546,104.0151574073,89.23705795934987,191.9827380707,100.8323023469
200.4738393282,105.2057414575,92.47059728507404,191.9827380707,100.8323023469
200.300813749,105.262809823,92.343803650281,191.9827380707,100.8323023469
199.8822712458,104.3921027552,91.58395076056578,191.9827380707,100.8323023469
190.7431648868,102.6433968969,82.79878629002637,184.3772829956,97.5053579
198.4297091828,108.1643691533,92.26261732562229,190.7431648868,102.6433968969
195.5532283531,105.9780468632,88.65170017522736,190.7431648868,102.6433968969
197.9898329091,107.0285853753,91.26897373875012,190.7431648868,102.6433968969
163.5959789753,83.7023651627,49.79819506693637,159.0925945732,82.1644367864
172.6146001555,88.0180180522,59.79621426348734,163.5959789753,83.7023651627
171.0305544156,87.7054723574,58.2419962956349,163.5959789753,83.7023651627
147.1589236356,75.5189414719,31.39204773454011,143.7038535179,73.1743590929
154.4332628234,80.5553347433,40.239717925238125,147.1589236356,75.5189414719
151.2423505852,76.5560683575,35.605123550325295,147.1589236356,75.5189414719
153.5478273203,80.1221623324,39.26654661274917,147.1589236356,75.5189414719
154.6217995739,80.3767314355,40.29668925460762,147.1589236356,75.5189414719
160.2483093265,84.2840773309,47.146869102057025,154.6217995739,80.3767314355
165.9543560143,86.8968856047,53.422674698073465,160.2483093265,84.2840773309
163.249982685,85.9350391029,50.57261248470174,160.2483093265,84.2840773309
168.1896969548,89.0004526377,56.383201355582194,160.2483093265,84.2840773309
167.3851479255,89.0605551451,55.734604862880204,160.2483093265,84.2840773309
171.2334820956,91.8979347817,60.51585983275492,167.3851479255,89.0605551451
176.5639986925,94.8837570567,66.6256504877375,171.2334820956,91.8979347817
175.3202312055,95.6244490581,66.04654034599028,171.2334820956,91.8979347817
181.7117806354,99.0419241924,73.29437039424707,175.3202312055,95.6244490581
181.75190413,99.4332852146,73.52140820266898,175.3202312055,95.6244490581
188.2786829971,105.2656892714,82.27445221385732,181.75190413,99.4332852146
187.5298939966,103.1206062692,80.37571367136736,181.75190413,99.4332852146
194.0352436438,107.5665424171,88.25517572556426,187.5298939966,103.1206062692
198.9097058614,111.3258973447,94.4109154359874,194.0352436438,107.5665424171
197.0460457539,110.1991771624,92.25463757040582,194.0352436438,107.5665424171
195.8651469225,108.8430215168,90.48630658263383,194.0352436438,107.5665424171
199.8007936178,112.3676356471,95.76950823293417,195.8651469225,108.8430215168
188.3551947405,104.1314630351,81.62550110192397,181.75190413,99.4332852146
195.0634682049,108.8484139751,89.82614492076772,188.3551947405,104.1314630351
200.3876111333,113.2375154908,96.7261963725434,195.0634682049,108.8484139751
200.080537143,112.4226716554,95.98620163274944,195.0634682049,108.8484139751
201.4870148881,113.7229136768,97.90161515511895,200.080537143,112.4226716554
189.8174362416,106.064222087,84.04907444726358,188.3551947405,104.1314630351
174.0227106259,94.8490948958,64.54167197101418,167.3851479255,89.0605551451
182.8682242678,99.0918577042,74.3520821478305,174.0227106259,94.8490948958
175.8786175154,97.059745144,67.42808235458065,174.0227106259,94.8490948958
178.7907718538,99.4586640824,71.20107254323423,175.8786175154,97.059745144
167.9745461397,87.3239735642,55.44962192283151,160.2483093265,84.2840773309
164.7657640816,87.859059051,52.90776241502723,160.2483093265,84.2840773309
160.9784546434,85.8334636896,48.674218160289485,154.6217995739,80.3767314355
161.7597401626,86.1961595204,49.50624619743248,154.6217995739,80.3767314355
142.0336427859,72.9027499687,25.721331770373034,137.0937646408,68.6883674395
148.1404021656,77.9395348623,33.63724689030395,142.0336427859,72.9027499687
149.6855779024,78.5992540305,35.26084274071265,142.0336427859,72.9027499687
157.5690177495,84.1476358557,44.9010276300731,149.6855779024,78.5992540305
159.0632923355,85.0113877303,46.626983550495304,157.5690177495,84.1476358557
134.9781412548,69.900620526,17.979224532643183,128.7806336173,65.2546349881
138.5116960812,72.5075560143,22.3703658821482,134.9781412548,69.900620526
146.0805333735,75.8580442803,30.64762808519064,138.5116960812,72.5075560143
134.5046915288,66.2902301155,15.91300069823896,125.4175579941,63.314480729
117.7162789376,65.5637579736,6.014215217270416,120,60
111.704943855,72.4952378072,15.189266288458029,117.7162789376,65.5637579736
113.3064604247,73.497538603,15.09118466704593,117.7162789376,65.5637579736
111.6944776872,76.1037860924,18.15566085752316,113.3064604247,73.497538603
105.4321422288,82.1441077418,26.85636950807251,111.6944776872,76.1037860924
106.8081898744,83.0479608639,26.646677984266866,111.6944776872,76.1037860924
103.9065592633,87.0820546689,31.615920686209684,106.8081898744,83.0479608639
100.6276119513,89.6747079861,35.70831806126712,106.8081898744,83.0479608639
103.8040176528,87.7820009904,32.253476237846634,106.8081898744,83.0479608639
101.6185114669,88.2928487373,34.02513383747966,106.8081898744,83.0479608639
102.9979009543,88.6815630405,33.44783782203197,106.8081898744,83.0479608639
103.6783654285,87.0685582916,31.741872262975093,106.8081898744,83.0479608639
100.8408569527,96.6005350803,41.687224737902895,103.6783654285,87.0685582916
108.4308824803,83.519801629,26.258027185553093,111.6944776872,76.1037860924
107.1099909489,87.7042720522,30.646027545667,108.4308824803,83.519801629
104.8631752381,92.4466754182,35.87143504199777,108.4308824803,83.519801629
100.7572048181,101.3571508101,45.68242708152009,104.8631752381,92.4466754182
107.4466330838,86.9034547009,29.781924883484876,108.4308824803,83.519801629
108.4000357,82.7016550262,25.53029457552092,111.6944776872,76.1037860924
103.7108972813,89.9052422164,34.12562397680286,108.4000357,82.7016550262
105.0622972639,90.0214372514,33.57515067691721,108.4000357,82.7016550262
100.7500133656,98.4464158764,43.039613538128314,105.0622972639,90.0214372514
95.1696855649,106.6818891976,52.9876323955422,100.7500133656,98.4464158764
98.3386875233,102.8609389044,48.069773166061225,100.7500133656,98.4464158764
96.6539962645,107.5966904291,53.09625574746698,98.3386875233,102.8609389044
92.6402741924,115.888433337,62.30836545821037,96.6539962645,107.5966904291
89.5704018759,122.9110809978,69.9726786177409,92.6402741924,115.888433337
88.2859054908,122.7413480944,70.4276614536563,92.6402741924,115.888433337
83.9711621456,131.5305939499,80.21887449614351,88.2859054908,122.7413480944
79.3761978565,139.81839456,89.6952311679282,83.9711621456,131.5305939499
76.0378592814,146.2891350714,96.97637031011426,79.3761978565,139.81839456
74.4480729561,149.4298513417,100.49652929098968,76.0378592814,146.2891350714
75.3125115655,146.8750864811,97.8383538577186,79.3761978565,139.81839456
74.9985842146,148.6951609642,99.59272999300936,79.3761978565,139.81839456
70.6723957321,157.1608556024,109.09977435460587,74.9985842146,148.6951609642
68.0082342097,162.1340372186,114.74160845400532,70.6723957321,157.1608556024
65.9334116781,167.1531907058,120.17270321157555,68.0082342097,162.1340372186
66.5256059471,167.5993841414,120.40448789397396,68.0082342097,162.1340372186
64.8250838635,169.2599733377,122.5461847845954,68.0082342097,162.1340372186
63.1712137263,172.237754611,125.95242431556474,64.8250838635,169.2599733377
58.6722727516,179.2442683182,134.27899048794433,63.1712137263,172.237754611
57.1346340081,179.9274275759,135.72848512763508,63.1712137263,172.237754611
53.9935816532,184.2665963384,141.08521878217482,57.1346340081,179.9274275759
60.458189511,181.3824246863,135.4910558305616,63.1712137263,172.237754611
63.6368487155,170.2095119291,123.92432607673699,68.0082342097,162.1340372186
60.847990667,176.2093322318,130.5406371999668,63.6368487155,170.2095119291
57.2783592126,184.9530863489,139.98497438054994,60.847990667,176.2093322318
62.592562935,172.4036548174,126.35430463747204,63.6368487155,170.2095119291
58.7604876947,179.4757683748,134.39791022303385,62.592562935,172.4036548174
56.2434199525,184.7548018134,140.24631377141188,58.7604876947,179.4757683748
53.663339688,191.09186996,147.08848059676149,56.2434199525,184.7548018134
53.9318233688,190.5023610223,146.44130494376915,56.2434199525,184.7548018134
54.3317702456,188.7813442696,144.70360541022933,56.2434199525,184.7548018134
56.5219512378,183.6024491476,139.0926455371349,58.7604876947,179.4757683748
52.951538879,189.9989522759,146.41815553181948,56.5219512378,183.6024491476
50.2044584867,193.532851054,150.89419074790254,52.951538879,189.9989522759
50.5898231127,194.0136428242,151.07599210681857,52.951538879,189.9989522759
48.3446820003,200.0205715861,157.4887802496727,50.5898231127,194.0136428242
47.1285444471,201.8289504502,159.62347613955896,50.5898231127,194.0136428242
48.2743620304,199.6730775968,157.19077435714934,50.5898231127,194.0136428242
64.0526491658,170.7905382204,124.25904837415662,68.0082342097,162.1340372186
60.5358454383,178.8132590115,133.01872629915513,64.0526491658,170.7905382204
58.4983288216,182.6615215393,137.37310322888897,60.5358454383,178.8132590115
64.4116907179,170.809797215,124.13330354081171,68.0082342097,162.1340372186
62.2329817047,177.7843724669,131.4402504345981,64.4116907179,170.809797215
63.7592377329,172.9996486094,126.41828582240407,64.4116907179,170.809797215
61.525772324,179.5789513008,133.3651282985047,64.4116907179,170.809797215
59.55650446,182.4239983269,136.82523068151357,61.525772324,179.5789513008
56.3184141901,190.7181321077,145.72904355970394,59.55650446,182.4239983269
61.7063792522,180.3268097865,134.0273541982794,64.4116907179,170.809797215
57.0624293289,188.4305432455,143.36741666405734,61.7063792522,180.3268097865
53.2292417391,194.3821037411,150.44656911554355,57.0624293289,188.4305432455
49.760769188,200.5507720974,157.52348730976843,53.2292417391,194.3821037411
51.4981598954,199.4883369129,155.83825359763063,53.2292417391,194.3821037411
49.7293808384,201.4391718188,158.32382981819526,53.2292417391,194.3821037411
62.8785293989,169.4753750574,123.69756249080905,68.0082342097,162.1340372186
60.9915396627,173.9262476618,128.53191841534777,62.8785293989,169.4753750574
59.9326879368,175.3838384658,130.29967743741742,62.8785293989,169.4753750574
62.1976330587,171.0369013981,125.40108364970253,62.8785293989,169.4753750574
69.1741030483,162.5685754076,114.71121930736813,70.6723957321,157.1608556024
76.7138529066,146.0148128656,96.43939015554353,79.3761978565,139.81839456
74.2306823878,151.7632021121,102.70118820041166,76.7138529066,146.0148128656
71.07877673,160.7352197142,112.21074177185045,74.2306823878,151.7632021121
85.298009339,128.3790109918,76.80816036507865,88.2859054908,122.7413480944
83.6844811299,130.9545028503,79.84196000391732,88.2859054908,122.7413480944
83.2224413985,132.0874276282,81.06547921740437,83.6844811299,130.9545028503
79.2695348307,140.3632066249,90.23684707263605,83.2224413985,132.0874276282
75.8910767114,148.4264360097,98.97925219798724,79.2695348307,140.3632066249
73.7459936207,153.598712346,104.57870073914341,75.8910767114,148.4264360097
77.8842646694,144.3505744402,94.45799330491451,79.2695348307,140.3632066249
75.5317956827,152.6045070598,103.04062192453229,77.8842646694,144.3505744402
75.294956362,152.0459303383,102.57729253016745,77.8842646694,144.3505744402
71.5108744398,161.2664250042,112.54407726135389,75.294956362,152.0459303383
68.8854203784,167.9501162019,119.72493633633471,71.5108744398,161.2664250042
65.2413089175,174.8647647147,127.54106788557503,68.8854203784,167.9501162019
63.5291879342,178.2972297039,131.37684344777102,65.2413089175,174.8647647147
65.5916669793,173.5420411101,126.21480810956956,68.8854203784,167.9501162019
65.1796394402,173.3373490789,126.26367401519568,68.8854203784,167.9501162019
75.9731662315,150.4548774109,100.8544620179968,77.8842646694,144.3505744402
74.9182482397,151.3626982024,102.07160828845946,77.8842646694,144.3505744402
75.4773622041,151.7630328626,102.25143409453213,77.8842646694,144.3505744402
72.6570864099,158.8098041592,109.84162126362989,75.4773622041,151.7630328626
73.0992529538,158.910473841,109.78411729151273,75.4773622041,151.7630328626
70.8272227676,164.7276117371,116.02921252451333,73.0992529538,158.910473841
90.645682423,118.5941170027,65.66978188962645,92.6402741924,115.888433337
87.5765832487,123.008057279,71.04586210707411,90.645682423,118.5941170027
86.6953968448,126.6140934681,74.60984780968009,90.645682423,118.5941170027
83.799057587,135.1338480027,83.60845872615553,86.6953968448,126.6140934681
84.0801995322,132.789186275,81.31589196086627,86.6953968448,126.6140934681
82.6620331108,136.7647987866,85.53687417371403,84.0801995322,132.789186275
93.2419290177,116.3795383005,62.51860256919037,96.6539962645,107.5966904291
92.5024092553,117.5678777438,63.91825970987973,93.2419290177,116.3795383005
94.9308912185,108.8720419579,54.97965272903521,98.3386875233,102.8609389044
91.1502593142,116.5255393087,63.515998510135795,94.9308912185,108.8720419579
90.9006628245,115.8706039774,63.05570444064477,94.9308912185,108.8720419579
91.8401501606,113.9462078375,60.92101954658533,94.9308912185,108.8720419579
106.6547856692,86.3854101119,29.606561151866,108.4000357,82.7016550262
102.2881262807,92.5237578087,37.1396233885653,106.6547856692,86.3854101119
99.3080018778,99.3288653256,44.568663015147536,102.2881262807,92.5237578087
99.7514225503,97.2446302519,42.498867966002535,102.2881262807,92.5237578087
97.8985490176,101.6345355595,47.263782334370006,99.7514225503,97.2446302519
94.8886052172,105.8725468945,52.40280344674714,99.7514225503,97.2446302519
91.5402968116,111.9097660277,59.306366587711935,94.8886052172,105.8725468945
87.3018299539,120.638736388,69.00994968133344,91.5402968116,111.9097660277
84.5825143648,128.3061414529,77.14529095889372,87.3018299539,120.638736388
80.672996216,134.7092424645,84.64755959714905,84.5825143648,128.3061414529
77.1964171355,141.6519823519,92.41210976100692,80.672996216,134.7092424645
76.9407778342,141.2437196144,92.17277359224654,80.672996216,134.7092424645
73.0497162251,148.3210577194,100.24922548019194,76.9407778342,141.2437196144
70.117285859,153.5888638137,106.2782327698848,73.0497162251,148.3210577194
68.1918996249,155.9232056662,109.27092352026257,73.0497162251,148.3210577194
63.8774125351,162.1037760633,116.80844627522389,68.1918996249,155.9232056662
70.9858235915,151.7632735957,104.26276543166624,73.0497162251,148.3210577194
66.0259531408,160.2243717968,114.07044087778416,70.9858235915,151.7632735957
63.6757605904,168.1704389383,122.35677831003865,66.0259531408,160.2243717968
61.7975243775,167.1348192174,122.17191564224403,66.0259531408,160.2243717968
58.1668522473,173.6385866142,129.62045714167124,61.7975243775,167.1348192174
55.8704625071,176.4849849444,133.27769507391753,58.1668522473,173.6385866142
54.8408736954,179.5909760888,136.43904011652955,58.1668522473,173.6385866142
53.138301649,184.2033861099,141.35565254542064,54.8408736954,179.5909760888
50.509909531,187.9738069928,145.87456366100628,54.8408736954,179.5909760888
53.3653880386,183.61714391,140.72705658663423,54.8408736954,179.5909760888
50.9931133323,188.0571761578,145.73859942975398,54.8408736954,179.5909760888
53.800663985,182.9326721045,139.9388927567068,54.8408736954,179.5909760888
49.99620317,190.697301395,148.5854753250838,53.800663985,182.9326721045
50.8449970886,189.2131990701,146.88014522064321,53.800663985,182.9326721045
61.8792106571,169.1957982732,123.95385963080548,66.0259531408,160.2243717968
64.7066534979,162.3856489449,116.60256853227857,66.0259531408,160.2243717968
60.0980515673,171.2086483734,126.5566898229823,64.7066534979,162.3856489449
56.7523561664,179.2657690509,135.28084429934285,60.0980515673,171.2086483734
53.2495400517,186.0253542229,142.89410328816783,56.7523561664,179.2657690509
49.6909327696,193.5013622536,151.1738606435078,53.2495400517,186.0253542229
51.1117962145,189.742380904,147.18202073857375,53.2495400517,186.0253542229
47.6396390561,197.3718739872,155.56444521119653,51.1117962145,189.742380904
47.7882558421,195.5333342492,153.85892580404055,51.1117962145,189.742380904
43.443633209,201.5934942348,161.31555271405236,47.7882558421,195.5333342492
44.3271970121,200.943188935,160.2811883295212,47.7882558421,195.5333342492
48.8842334445,192.4300104259,150.64494342672637,53.2495400517,186.0253542229
70.780682964,153.5434214886,105.94322190430664,73.0497162251,148.3210577194
69.7244955194,153.3975580257,106.31782895228336,73.0497162251,148.3210577194
67.3690763217,157.0731069219,110.68333685918844,69.7244955194,153.3975580257
80.2517041424,134.7812600364,84.93522535225235,84.5825143648,128.3061414529
84.7298529781,128.181604479,76.97926110718895,87.3018299539,120.638736388
88.8218009852,118.924689807,66.82962221194421,91.5402968116,111.9097660277
89.2884554536,116.9251855291,64.80411360595703,91.5402968116,111.9097660277
84.0841875432,124.7581388832,74.20834471385338,89.2884554536,116.9251855291
82.0456644822,129.7791006843,79.62735141972985,84.0841875432,124.7581388832
79.1696006533,135.822459929,86.32017848371467,82.0456644822,129.7791006843
75.9947725849,140.1704521199,91.70391040089144,79.1696006533,135.822459929
75.1584177599,142.8479432831,94.41011078028187,79.1696006533,135.822459929
73.9730322951,143.631274413,95.70004555883753,79.1696006533,135.822459929
75.2748111409,143.3765774262,94.8192417560644,79.1696006533,135.822459929
70.4513659641,151.9443245996,104.65142945773584,75.2748111409,143.3765774262
88.9642897884,115.4145204323,63.65597756113689,91.5402968116,111.9097660277
98.6686096733,99.5193107106,45.01608584797726,102.2881262807,92.5237578087
94.235147285,107.5889171942,54.22337304609538,98.6686096733,99.5193107106
100.0652739033,96.0909653255,41.342722502270234,102.2881262807,92.5237578087
94.4292935693,104.2746379582,51.27936036849228,100.0652739033,96.0909653255
89.3121801608,111.4666671067,60.10603204632895,94.4292935693,104.2746379582
85.4677847951,117.3214666575,67.11017749797853,89.3121801608,111.4666671067
81.348320614,123.4313246948,74.47905464279003,85.4677847951,117.3214666575
76.1378689513,130.6710417912,83.39882538901662,81.348320614,123.4313246948
75.4737549471,131.5608204413,84.50911969988574,76.1378689513,130.6710417912
74.1982215189,133.2022962125,86.58778777627784,76.1378689513,130.6710417912
69.1300711719,139.3761075541,94.57540910064375,74.1982215189,133.2022962125
79.0166290157,126.8769578291,78.63948411650651,81.348320614,123.4313246948
83.3592150658,120.1892603795,70.66971498693168,85.4677847951,117.3214666575
82.5395249982,121.803907204,72.46433277131979,85.4677847951,117.3214666575
78.7605027235,129.4727115985,81.01369357747258,82.5395249982,121.803907204
77.2826204298,129.8909958683,82.10985238954224,82.5395249982,121.803907204
71.7210392662,137.628690834,91.63891889269614,77.2826204298,129.8909958683
71.3394801738,138.2988773052,92.41011098755489,71.7210392662,137.628690834
67.2322621313,143.9952776549,99.42881927170347,71.7210392662,137.628690834
64.6801471495,150.279694119,106.21167863738245,67.2322621313,143.9952776549
62.2470596484,153.5110933655,110.25665773229626,64.6801471495,150.279694119
58.1739995416,159.539893011,117.53238751007022,62.2470596484,153.5110933655
59.7545411257,157.7464226594,115.17099011968828,62.2470596484,153.5110933655
55.2901121691,165.5929357343,124.19866387005749,59.7545411257,157.7464226594
54.6318550569,166.8949152544,125.65758576533553,55.2901121691,165.5929357343
50.3344522706,175.7915527049,135.53775927764482,54.6318550569,166.8949152544
45.0815648883,183.8090238915,145.12278249509652,50.3344522706,175.7915527049
45.2331004535,184.2829889938,145.44373124460884,50.3344522706,175.7915527049
48.4131871679,179.5611809465,139.76875876650337,50.3344522706,175.7915527049
47.2233725857,180.0885443957,140.84275262322046,50.3344522706,175.7915527049
43.2733258277,185.4442658156,147.49757202858092,47.2233725857,180.0885443957
40.1870255371,193.9421770692,156.53857557673967,43.2733258277,185.4442658156
38.1232749882,197.3924999012,160.5589976905364,40.1870255371,193.9421770692
40.3407775525,190.2361541516,153.115581748319,43.2733258277,185.4442658156
36.3318310248,193.8158769322,158.49015777326315,40.3407775525,190.2361541516
47.4980378276,180.8351206023,141.32419376082555,50.3344522706,175.7915527049
