coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.6623297156,111.7885200303,134.8966169606784,63.7333062418,111.0549947426
63.3427248341,111.2895406881,117.22734198376368,71.7382881746,110.1494192482
115.4310161442,106.4897100082,64.902709593994,131.3317116581,105.2122176159
98.389572065,107.9577072926,82.0072654880097,115.4310161442,106.4897100082
86.5526151615,109.5867492882,93.9557937052733,98.389572065,107.9577072926
76.1171632529,111.1376846724,104.50586750135012,86.5526151615,109.5867492882
71.8857345209,111.4208137425,108.73690259967407,86.5526151615,109.5867492882
112.3481419066,106.9151298818,68.01057471815423,131.3317116581,105.2122176159
94.3182441597,109.2243793648,86.18775398058122,112.3481419066,106.9151298818
96.4699231121,108.9731087827,84.02160557948739,112.3481419066,106.9151298818
76.8170472447,110.4998078091,103.7336917140558,96.4699231121,108.9731087827
59.0983222713,112.6324438064,121.58029786144328,76.8170472447,110.4998078091
56.2261414952,112.716916071,124.45372055469346,59.0983222713,112.6324438064
53.981684576,113.2159865779,126.73010402004137,59.0983222713,112.6324438064
45.2383144217,114.2459596302,135.5339085377029,59.0983222713,112.6324438064
25.8433080486,115.9883297171,155.00702143041508,45.2383144217,114.2459596302
9.2016342015,117.4505717953,171.71281265168057,25.8433080486,115.9883297171
0.2694996192,118.3934918062,180.6945789781486,9.2016342015,117.4505717953
-9.8124302627,119.2042913005,190.80758103340418,9.2016342015,117.4505717953
25.4506073222,115.8240451136,155.38444268790954,45.2383144217,114.2459596302
17.6456816186,116.4492130098,163.2143660679405,25.4506073222,115.8240451136
4.9798087358,117.1688550337,175.90066657383312,17.6456816186,116.4492130098
-6.5941614138,118.1093113,187.51278278977992,4.9798087358,117.1688550337
20.5207245979,116.272151426,160.33464904144313,25.4506073222,115.8240451136
5.3848599594,117.5476612983,175.52416265410793,20.5207245979,116.272151426
0.6934045362,117.9900577893,180.23625257236893,20.5207245979,116.272151426
40.6009371747,114.5239751612,140.1741448619462,59.0983222713,112.6324438064
116.5918793584,106.1485999926,63.72032382457675,131.3317116581,105.2122176159
108.4817024615,106.6329840514,71.84495287551995,116.5918793584,106.1485999926
114.1804014859,106.1931533057,66.13011715188212,131.3317116581,105.2122176159
103.5509934246,106.5006390817,76.76397173223407,114.1804014859,106.1931533057
108.4745147728,106.3804549688,71.83907722318504,114.1804014859,106.1931533057
108.0993841374,106.3180686363,72.21241736089655,114.1804014859,106.1931533057
106.0045562516,106.6792665406,74.32040111352663,114.1804014859,106.1931533057
96.3690731593,107.228796278,83.97152889882688,114.1804014859,106.1931533057
101.3099001079,106.9976877493,79.02573971894101,114.1804014859,106.1931533057
96.7115655897,107.0878663941,83.62185060168406,114.1804014859,106.1931533057
168.3622542539,110.7327826996,15.831290235723097,180,100
162.3876506044,106.7591027968,18.864790532905513,180,100
143.9897652344,113.4040377071,38.42590875374819,162.3876506044,106.7591027968
126.6883047305,120.8999643318,57.28139738520239,143.9897652344,113.4040377071
108.7548276617,128.3987880657,76.7195546324642,126.6883047305,120.8999643318
129.6804042461,118.6505479837,53.66676443759847,143.9897652344,113.4040377071
116.0700761198,123.0934551541,67.98390297259716,129.6804042461,118.6505479837
115.8929158398,123.4617886757,68.26960229707682,129.6804042461,118.6505479837
118.2022784944,122.8518637132,65.88962926671209,129.6804042461,118.6505479837
119.315350994,122.3350466197,64.6672125701772,129.6804042461,118.6505479837
108.046793197,126.4577340959,76.66625198384469,119.315350994,122.3350466197
122.9671973329,121.3147620804,60.88931134381455,129.6804042461,118.6505479837
107.3577895173,127.7428141397,77.77046846146455,122.9671973329,121.3147620804
91.9509586238,134.3360102935,94.52877009687467,107.3577895173,127.7428141397
81.4810980749,138.8360359897,105.92474356033415,91.9509586238,134.3360102935
78.0309168223,140.1278460779,109.60567049148375,91.9509586238,134.3360102935
104.2403090597,127.6359948641,80.65428865983085,122.9671973329,121.3147620804
106.2298819005,127.7177740004,78.80958727727375,122.9671973329,121.3147620804
87.7487609142,135.0843360819,98.70476432626862,106.2298819005,127.7177740004
98.167274895,130.8081460979,87.44417073139266,106.2298819005,127.7177740004
83.8083375457,137.1483353647,103.14057419651704,98.167274895,130.8081460979
89.6977019833,134.5482365947,96.69724201641723,106.2298819005,127.7177740004
88.4928546579,134.9967856581,97.98212352362539,106.2298819005,127.7177740004
72.9831136693,141.2826335861,114.71723480820908,88.4928546579,134.9967856581
63.0490751563,145.4251710736,125.48040060703939,72.9831136693,141.2826335861
46.1092406087,152.2272202906,143.7348758953229,63.0490751563,145.4251710736
35.0678920713,156.6901148112,155.64406583529558,46.1092406087,152.2272202906
18.6238337995,163.2057114504,173.33191624203263,35.0678920713,156.6901148112
19.1832886514,163.4564702868,172.9097599200893,35.0678920713,156.6901148112
20.8208340373,162.6596813408,171.0912140243784,35.0678920713,156.6901148112
3.9236706157,169.9120455496,189.47900666823153,20.8208340373,162.6596813408
-4.4230485043,173.2178906109,198.45655263789914,3.9236706157,169.9120455496
6.4514716776,168.2794480332,186.5204185502563,20.8208340373,162.6596813408
7.8562330281,167.5635764917,184.95227700593827,20.8208340373,162.6596813408
-4.5098288331,172.231124649,198.16989750872696,7.8562330281,167.5635764917
53.425097864,149.2253058308,135.82747570561605,63.0490751563,145.4251710736
37.3544542214,156.1002296834,153.306896893587,53.425097864,149.2253058308
23.3837841347,161.8812840774,168.42642772552094,37.3544542214,156.1002296834
14.5688735583,165.4400340187,177.9326020146149,23.3837841347,161.8812840774
39.6926270393,155.3719718038,150.87281576607572,53.425097864,149.2253058308
41.0520522948,153.8039598559,149.0205166491993,53.425097864,149.2253058308
23.4880486605,160.8619831667,167.94959260978175,41.0520522948,153.8039598559
32.610500035,157.0736555367,158.0731800362902,41.0520522948,153.8039598559
22.144214683,161.018394527,169.25817421470097,32.610500035,157.0736555367
7.0397337283,167.2130888977,185.5836017208117,22.144214683,161.018394527
14.4659697874,164.1704858373,177.5562233874093,32.610500035,157.0736555367
-0.318926819,170.4664100032,193.62581668545832,14.4659697874,164.1704858373
19.134734428,162.2611400573,172.5129256831591,32.610500035,157.0736555367
97.4304689172,131.0171805632,88.20723339304743,106.2298819005,127.7177740004
79.2994095215,138.1809456877,107.70222879108239,97.4304689172,131.0171805632
82.376821356,137.1422168007,104.4592601530399,97.4304689172,131.0171805632
86.3150874174,135.3418257713,100.1342725085211,97.4304689172,131.0171805632
73.5399579201,140.6217995697,113.95751586833268,86.3150874174,135.3418257713
59.9550335787,145.4198122879,128.36484370542902,73.5399579201,140.6217995697
58.1173691024,146.1584771441,130.34382248095008,73.5399579201,140.6217995697
39.8544632091,153.4253455403,149.99938423723734,58.1173691024,146.1584771441
38.2343264617,154.3456448584,151.86265928810104,39.8544632091,153.4253455403
26.2011040471,157.7061846394,164.3081158301827,39.8544632091,153.4253455403
30.6060612296,156.6546478386,159.79536976745456,39.8544632091,153.4253455403
17.4677555396,161.2789050229,173.72371607670595,30.6060612296,156.6546478386
9.5073629356,163.8341429283,182.0841641007661,17.4677555396,161.2789050229
-2.3462070158,168.4564035945,194.80707313364974,9.5073629356,163.8341429283
-2.2381716006,168.4093570721,194.68932836001693,9.5073629356,163.8341429283
19.0115344388,160.7898892838,172.10525495427407,30.6060612296,156.6546478386
14.0488035069,162.1144201139,177.22958602727087,30.6060612296,156.6546478386
6.707221454,164.5568711688,184.96679445118227,14.0488035069,162.1144201139
26.624822209,157.3723224139,163.80525354823186,39.8544632091,153.4253455403
30.6422073957,157.1793571578,159.9471608931463,39.8544632091,153.4253455403
18.4219548961,161.6964765356,172.9755506105011,30.6422073957,157.1793571578
14.9207709173,162.8607252727,176.6636649714926,30.6422073957,157.1793571578
11.3231129544,164.0372461534,180.4488128154666,14.9207709173,162.8607252727
-4.6509451531,170.1046192908,197.53633894449504,11.3231129544,164.0372461534
38.7420024271,153.9279897346,151.22012998371838,39.8544632091,153.4253455403
24.2153999862,159.6529918878,166.83279974091315,39.8544632091,153.4253455403
8.6804569249,166.2597659563,183.7142664873199,24.2153999862,159.6529918878
-7.6783040391,172.5442347386,201.23863832065513,8.6804569249,166.2597659563
10.1231735148,165.1199802216,181.94831522544533,24.2153999862,159.6529918878
-5.3193868156,171.2564672769,198.56544924241433,10.1231735148,165.1199802216
60.9450037887,145.4828056629,127.4579695573832,73.5399579201,140.6217995697
79.3984525961,137.7020927064,107.43850123910272,97.4304689172,131.0171805632
67.9413581714,141.865321382,119.62855807497637,79.3984525961,137.7020927064
54.3349959534,146.6219811992,134.04240230280064,67.9413581714,141.865321382
51.6872422731,146.5612054879,136.54741179416826,67.9413581714,141.865321382
53.6838865204,146.4531112179,134.60598487190833,67.9413581714,141.865321382
39.1909064253,153.2381767328,150.6085967236796,53.6838865204,146.4531112179
39.1100151453,151.9911210076,150.19659997487244,53.6838865204,146.4531112179
29.4306172153,155.1582383549,160.38096920319762,39.1100151453,151.9911210076
26.7598327066,156.0500508083,163.19671410356614,29.4306172153,155.1582383549
19.7944179419,158.5038504334,170.58143275229577,29.4306172153,155.1582383549
14.8223777385,161.3931677302,176.26413654874042,29.4306172153,155.1582383549
7.9596299135,163.9436971013,183.58550990231186,14.8223777385,161.3931677302
2.5400809127,165.4843732665,189.20989948714265,14.8223777385,161.3931677302
8.9446546208,163.5324553984,182.51906906441616,14.8223777385,161.3931677302
18.4791450554,158.4722112998,171.82287285375307,29.4306172153,155.1582383549
5.1526750109,163.7257428027,186.1474809495761,18.4791450554,158.4722112998
-9.4447411712,169.4063944793,201.81127240197654,5.1526750109,163.7257428027
-9.106317013,168.9152984823,201.3214831141111,5.1526750109,163.7257428027
9.1265629315,161.8610881666,181.77049964624112,18.4791450554,158.4722112998
3.7115090551,163.8260676804,187.5310506978395,18.4791450554,158.4722112998
13.0686192985,160.8302358819,177.7249122382257,18.4791450554,158.4722112998
48.8965156107,148.5656342301,139.83873498099211,53.6838865204,146.4531112179
34.9899859313,152.0965185726,154.133144568245,53.6838865204,146.4531112179
21.875987152,156.5281731363,167.97570669219607,34.9899859313,152.0965185726
19.9073082295,158.0210288374,170.33768061634262,34.9899859313,152.0965185726
18.9900908313,157.4653732726,171.0097924581761,34.9899859313,152.0965185726
147.0104943567,112.3040989108,35.21116371384244,162.3876506044,106.7591027968
143.0405642372,113.7760478175,39.44519001721477,147.0104943567,112.3040989108
127.3474659814,120.3108921468,56.44452892419515,143.0405642372,113.7760478175
154.2505029091,109.8219194797,27.559272613407877,162.3876506044,106.7591027968
195.2016081074,96.8828795037,15.517903506576626,180,100
206.9367733107,94.5946424557,27.474078945929413,195.2016081074,96.8828795037
165.1303438427,88.5341308616,18.77692278663475,180,100
154.522557622,80.0638542313,32.351557761391135,165.1303438427,88.5341308616
141.0245559354,69.0049835669,49.80133340187956,154.522557622,80.0638542313
140.7856081153,69.388389216,49.74895225144394,154.522557622,80.0638542313
133.2586403635,63.2382798552,59.46898767763641,140.7856081153,69.388389216
125.0410397442,56.9409824189,69.82200245303156,133.2586403635,63.2382798552
115.6774051097,49.2828172601,81.9184956294801,125.0410397442,56.9409824189
102.5881787107,38.4498638255,98.9091026769193,115.6774051097,49.2828172601
110.1753479362,45.3106340489,88.69668910309281,125.0410397442,56.9409824189
99.5874841489,36.6992636812,102.34434674783611,110.1753479362,45.3106340489
98.2199951261,35.7183244327,104.02453515487089,110.1753479362,45.3106340489
88.2088309939,27.9286846061,116.70924626352452,98.2199951261,35.7183244327
75.1347108877,17.8868533413,133.19472447017833,88.2088309939,27.9286846061
66.7496188887,10.9606889449,144.07045529976642,75.1347108877,17.8868533413
85.1939392494,25.9186195051,120.32522067330656,98.2199951261,35.7183244327
178.8927052933,99.9952414752,1.1073049313735208,180,100
165.8417355604,90.5035509073,17.048137649370524,180,100
156.3209180703,84.5576506235,28.273096262420594,165.8417355604,90.5035509073
143.7465706486,77.3238645737,42.779711087937066,156.3209180703,84.5576506235
134.0245437932,72.2679515746,53.737815962028534,143.7465706486,77.3238645737
137.0821580702,73.9349052039,50.25630393664105,143.7465706486,77.3238645737
120.5165240681,64.3652131222,69.38741045012017,137.0821580702,73.9349052039
103.2111322173,54.5284915044,89.29313021344018,120.5165240681,64.3652131222
143.1197898872,76.7588092081,43.60579702677373,156.3209180703,84.5576506235
136.1304210443,72.4693870534,51.806432321879385,143.1197898872,76.7588092081
119.3033065958,63.2278422966,71.004294967363,136.1304210443,72.4693870534
113.141574792,59.1406097785,78.39837425277605,119.3033065958,63.2278422966
118.8322409646,62.8065292825,71.6362819013639,119.3033065958,63.2278422966
112.6388289154,59.4426166067,78.66870598687576,119.3033065958,63.2278422966
103.4181892812,53.672504405,89.54186315526864,119.3033065958,63.2278422966
114.4873622445,60.2818529456,76.64983951603354,119.3033065958,63.2278422966
99.3680526553,51.3838416508,94.19316096484886,114.4873622445,60.2818529456
98.3889224344,50.8543630756,95.30559813283509,114.4873622445,60.2818529456
88.9442260449,45.3090667279,106.25788563242389,98.3889224344,50.8543630756
129.1556942115,68.0845841818,60.04471876291546,143.1197898872,76.7588092081
115.3479075267,58.7157119935,76.73096277448502,129.1556942115,68.0845841818
132.4855867098,69.4859978611,56.489121989968446,143.1197898872,76.7588092081
116.1813518182,59.984551186,75.35988149562257,132.4855867098,69.4859978611
137.0457630488,73.1059138153,50.69363497528404,143.1197898872,76.7588092081
121.3144476783,64.0392639486,68.85068382941948,137.0457630488,73.1059138153
123.360674498,64.6394560858,66.78594851711661,137.0457630488,73.1059138153
109.0408469239,55.0412445475,84.02494867622994,123.360674498,64.6394560858
121.6330278739,63.8013132745,68.69719009074542,137.0457630488,73.1059138153
110.9201303095,57.3202508412,81.21798657058888,121.6330278739,63.8013132745
95.3343233798,48.1988360875,99.27671257102702,110.9201303095,57.3202508412
95.005105178,47.8923817232,99.7158983728009,110.9201303095,57.3202508412
87.028249368,42.7377129841,109.21331056894071,95.005105178,47.8923817232
71.597836576,33.1396775234,127.3852648842138,87.028249368,42.7377129841
56.4779671834,24.018722233,145.0431887672403,71.597836576,33.1396775234
56.0912313176,23.3487617781,145.72420808635613,71.597836576,33.1396775234
39.8404666992,13.3547916429,164.8021217496976,56.0912313176,23.3487617781
34.4219831018,9.9461092825,171.20361219563242,39.8404666992,13.3547916429
67.5623618437,30.6216389608,132.14189967340798,71.597836576,33.1396775234
51.633547542,20.8438608432,150.8323269016727,67.5623618437,30.6216389608
58.0131958692,24.502767972,143.48304950607752,71.597836576,33.1396775234
48.8259565823,18.679376379,154.3604230567184,58.0131958692,24.502767972
33.3666088378,9.2900032941,172.4477600528829,48.8259565823,18.679376379
35.4089059104,10.138686021,170.26515947464014,48.8259565823,18.679376379
27.6062578744,4.9516576884,179.63460872723178,35.4089059104,10.138686021
26.4411169785,4.3885004691,180.91813428022323,35.4089059104,10.138686021
11.8185498486,-4.9323970784,198.25879749013026,26.4411169785,4.3885004691
61.7604602414,26.8758942185,139.04755258600252,71.597836576,33.1396775234
58.2267036812,24.3966256278,143.36112640525727,71.597836576,33.1396775234
54.3068493178,21.6688353945,148.13669943759098,58.2267036812,24.3966256278
43.9556122481,14.9617745994,160.46903289962415,58.2267036812,24.3966256278
27.5239547817,4.7744859565,179.80242931584803,43.9556122481,14.9617745994
13.8673683858,-4.5106244714,196.316533216665,27.5239547817,4.7744859565
11.5697420078,-5.7343943753,198.9067081837605,27.5239547817,4.7744859565
20.7705279937,0.3985128207,187.84965953910617,27.5239547817,4.7744859565
9.1590847402,-7.1633469618,201.7063307771576,20.7705279937,0.3985128207
53.9034068111,21.6608465098,148.47731475299247,58.2267036812,24.3966256278
77.0793848361,36.5963074066,120.9050498724595,87.028249368,42.7377129841
65.9254065363,29.8162793943,133.9580193338496,77.0793848361,36.5963074066
54.1445623405,22.6308291427,147.75725791008753,65.9254065363,29.8162793943
51.6937363504,21.1895289985,150.6004768850208,54.1445623405,22.6308291427
37.1378938156,12.0166338687,167.80555046696753,51.6937363504,21.1895289985
27.7329049376,5.8254671261,179.06540665743373,37.1378938156,12.0166338687
32.0270347683,8.9736267614,173.75372434274206,37.1378938156,12.0166338687
15.696255697,-1.4233290182,193.11324485742858,32.0270347683,8.9736267614
4.4531618571,-8.8450683799,206.58504407823813,15.696255697,-1.4233290182
17.3032383928,0.2434099484,190.87116764801328,32.0270347683,8.9736267614
7.5392847867,-5.6187863956,202.25976440080422,17.3032383928,0.2434099484
4.8593400122,-7.2312495235,205.38740480257795,17.3032383928,0.2434099484
29.3906813948,7.4673229438,176.78973268820573,37.1378938156,12.0166338687
17.0860487149,0.2457242116,191.05701952334633,29.3906813948,7.4673229438
14.7784408801,-1.4607040272,193.91361187647215,29.3906813948,7.4673229438
10.2390922794,-4.4311443986,199.33848069688798,14.7784408801,-1.4607040272
4.8600037438,-7.4020231993,205.47538806923328,14.7784408801,-1.4607040272
7.2310626362,-6.0503572259,202.7469484397891,14.7784408801,-1.4607040272
27.8776281877,6.6152403721,178.52597821983164,37.1378938156,12.0166338687
13.5913006134,-1.236086951,194.8275884560832,27.8776281877,6.6152403721
62.0482664822,26.5309573651,138.99498603671594,77.0793848361,36.5963074066
96.831801437,49.0198989336,97.56964863319634,110.9201303095,57.3202508412
81.1423799393,39.7912133954,115.7720271507273,96.831801437,49.0198989336
67.9776692421,31.5360905295,131.31090295536893,81.1423799393,39.7912133954
53.2044669671,22.4209899868,148.66983619913697,67.9776692421,31.5360905295
53.5897183085,23.4632937459,147.80887798192853,67.9776692421,31.5360905295
56.5903052667,24.6116711086,144.63830490116374,67.9776692421,31.5360905295
48.330941347,19.4910555392,154.35621600219898,56.5903052667,24.6116711086
52.8133234966,22.7246777765,148.8493856888552,67.9776692421,31.5360905295
37.4738930827,14.2323433012,166.38272165960672,52.8133234966,22.7246777765
21.0455272659,5.4691791576,185.0021805458977,37.4738930827,14.2323433012
14.7048727061,1.9728712413,192.24290352722315,21.0455272659,5.4691791576
23.0378041729,6.6247803146,182.7006773405962,37.4738930827,14.2323433012
25.1768319265,7.7310831908,180.29257773730936,37.4738930827,14.2323433012
15.4947981667,2.0407937234,191.52294602818523,25.1768319265,7.7310831908
12.5414450081,1.4343550722,194.41000624172338,25.1768319265,7.7310831908
9.3531207379,-0.562337375,198.1719462174077,12.5414450081,1.4343550722
41.8461562305,16.5704844787,161.4252694744705,52.8133234966,22.7246777765
38.4766008641,13.9949104028,165.63480955124706,52.8133234966,22.7246777765
39.0026626565,14.7156510197,164.81431169655752,52.8133234966,22.7246777765
22.3641935525,4.7886494542,184.18914109467616,39.0026626565,14.7156510197
7.2802802194,-3.2732008,201.29229492552315,22.3641935525,4.7886494542
7.0526617189,-4.6110922941,202.15572541184898,22.3641935525,4.7886494542
8.9407183232,-2.8032286588,199.61075905500311,22.3641935525,4.7886494542
6.4295636535,-5.047969215,202.91536593742967,22.3641935525,4.7886494542
14.4075493516,0.539248197,193.20942922668218,22.3641935525,4.7886494542
-1.9975928375,-8.2901565274,211.83970238710162,14.4075493516,0.539248197
4.4975453683,-4.8099741762,204.47097259102463,14.4075493516,0.539248197
11.2138192778,-1.9578502491,197.22164295397081,22.3641935525,4.7886494542
18.1780709239,1.8940363931,189.2785818729118,22.3641935525,4.7886494542
9.3521512073,-2.6394957742,199.17215105687933,22.3641935525,4.7886494542
40.9047785114,15.8442243483,162.6027155780915,52.8133234966,22.7246777765
57.1455739738,24.7611259302,144.08722610498032,67.9776692421,31.5360905295
67.9816537912,32.6651468431,130.73817352356127,81.1423799393,39.7912133954
52.8268956854,23.8365621507,148.27700475361166,67.9816537912,32.6651468431
48.2946850271,21.0512073762,153.59669785293968,52.8268956854,23.8365621507
35.7309643021,14.2569195907,167.87988464608878,48.2946850271,21.0512073762
45.4870010327,19.4815999176,156.8133353809342,48.2946850271,21.0512073762
58.5534553924,27.4877859322,141.49438061755356,67.9816537912,32.6651468431
53.473237289,24.5115441833,147.3822181599802,58.5534553924,27.4877859322
45.4380276706,19.6698595806,156.76312047272174,58.5534553924,27.4877859322
67.2508626974,32.6836995973,131.3762254214552,81.1423799393,39.7912133954
63.764398083,30.5441834903,135.46682008232978,67.2508626974,32.6836995973
88.1380197875,44.1159282487,107.55116995249138,96.831801437,49.0198989336
83.3239636256,40.2555984699,113.67165611540486,96.831801437,49.0198989336
67.638755464,29.7993631485,132.52261397354079,83.3239636256,40.2555984699
59.6018927343,24.9243596711,141.92244489971722,67.638755464,29.7993631485
56.6725812213,22.849128883,145.5057851526706,67.638755464,29.7993631485
40.0357529944,12.549388563,165.07281620264877,56.6725812213,22.849128883
54.9880405273,21.4927742735,147.6566817396081,67.638755464,29.7993631485
39.9777426604,11.6916809696,165.58349049088383,54.9880405273,21.4927742735
34.5889072003,8.1497578644,172.03211568538697,39.9777426604,11.6916809696
20.9010860262,-0.6570365926,188.30835840605152,34.5889072003,8.1497578644
30.219723188,4.7687377993,177.55670305585608,34.5889072003,8.1497578644
16.399134854,-4.533016013,194.2159733244643,30.219723188,4.7687377993
34.3615478591,7.93173588,172.34711704365802,34.5889072003,8.1497578644
31.4145269112,6.0178157168,175.85597074808743,34.5889072003,8.1497578644
15.4209456196,-4.1714362149,194.81950147046794,31.4145269112,6.0178157168
23.8250958436,1.0609527391,184.92051329824417,34.5889072003,8.1497578644
27.7662061362,3.6252528159,180.2187142308131,34.5889072003,8.1497578644
16.9188729635,-3.4176390603,193.1518871956892,27.7662061362,3.6252528159
67.6813971845,29.6805441758,132.55343723338711,83.3239636256,40.2555984699
86.6273322251,42.3681430108,109.7506604447463,96.831801437,49.0198989336
74.302614381,33.6543260476,124.84467502022719,86.6273322251,42.3681430108
73.381848332,33.1047420055,125.91698688546138,74.302614381,33.6543260476
62.71435955,25.5937946582,138.96061694089607,74.302614381,33.6543260476
94.8850495477,48.3149272565,99.60873609045898,110.9201303095,57.3202508412
91.182631489,46.326290136,103.81142297844129,94.8850495477,48.3149272565
86.1396997322,43.1925281814,109.74382936482263,94.8850495477,48.3149272565
71.1992624242,33.8578610663,127.36065873630737,86.1396997322,43.1925281814
54.526590876,23.8765723826,146.7926967236497,71.1992624242,33.8578610663
55.587580566,25.0901886332,145.26587279076068,71.1992624242,33.8578610663
51.9755975744,22.8661710886,149.50765015058244,55.587580566,25.0901886332
162.3309648066,87.7850238343,21.488396733294707,165.8417355604,90.5035509073
148.1293707541,79.9343960605,37.71546147325195,162.3309648066,87.7850238343
147.1495171008,78.3233640783,39.37692265865395,162.3309648066,87.7850238343
137.4033797524,72.0705074018,50.95644811657873,147.1495171008,78.3233640783
123.8977037429,63.5085343137,66.94740392400102,137.4033797524,72.0705074018
108.4562671133,54.3722918596,84.88922354649338,123.8977037429,63.5085343137
105.4122217092,52.1314508407,88.66911519761345,108.4562671133,54.3722918596
91.0127193583,43.5839767384,105.41441249216942,105.4122217092,52.1314508407
81.4146597141,37.8809608239,116.57896082403941,91.0127193583,43.5839767384
85.3131419805,40.0808246154,112.1044989701164,91.0127193583,43.5839767384
68.6918777804,29.0654169625,132.04454985693948,85.3131419805,40.0808246154
53.0574677674,18.8237313755,150.7348387824098,68.6918777804,29.0654169625
51.8911975345,17.8904344167,152.2285688348135,53.0574677674,18.8237313755
52.0949198505,18.3508193255,151.80728658970102,53.0574677674,18.8237313755
52.6181171153,18.5094407185,151.27458928442917,68.6918777804,29.0654169625
40.0261946201,10.1480252047,166.3898061707176,52.6181171153,18.5094407185
26.3432542273,0.4450781277,183.16389451470758,40.0261946201,10.1480252047
13.2384454876,-8.4571662363,199.00643114305367,26.3432542273,0.4450781277
89.5807553982,42.3044924935,107.30253774726685,105.4122217092,52.1314508407
87.6479115739,41.0771426432,109.5921387832917,89.5807553982,42.3044924935
74.7839653443,32.3670494202,125.12661614516087,89.5807553982,42.3044924935
70.459148993,29.9578100675,130.07721921257297,74.7839653443,32.3670494202
57.9172456854,22.3437740711,144.746816979398,74.7839653443,32.3670494202
42.5431020924,12.0261403885,163.2621580787811,57.9172456854,22.3437740711
34.6506860451,6.2100731474,173.06607919314524,42.5431020924,12.0261403885
32.4762460877,4.7832396611,175.6638192887294,42.5431020924,12.0261403885
28.9237168171,3.7482173182,179.19990150860403,42.5431020924,12.0261403885
12.8829907234,-6.7018076775,198.34429797398948,28.9237168171,3.7482173182
31.5729576643,4.5840346021,176.51843988437585,42.5431020924,12.0261403885
23.7406032019,-0.9703637032,186.1203728646979,31.5729576643,4.5840346021
16.5988039113,-5.2615121842,194.4393793725753,31.5729576643,4.5840346021
19.9473031813,-2.6451556063,190.20847396860384,31.5729576643,4.5840346021
14.0120040969,-6.5088773192,197.2905725767859,19.9473031813,-2.6451556063
18.9804088043,-3.6454695236,191.56161192176214,31.5729576643,4.5840346021
34.3788804947,7.4281009863,172.63213570098145,42.5431020924,12.0261403885
51.575116513,18.3883864298,152.2212864476851,57.9172456854,22.3437740711
36.0526921726,8.1316252458,170.8263074739847,51.575116513,18.3883864298
42.3123643536,12.9651756035,162.95486894529355,51.575116513,18.3883864298
103.0057628588,50.1850656947,91.76242218936308,108.4562671133,54.3722918596
155.3309318115,83.5608394479,29.644892702016996,165.8417355604,90.5035509073
140.9285445383,74.4897781071,46.66584781669224,155.3309318115,83.5608394479
135.7477754005,71.2916319879,52.754239021184205,140.9285445383,74.4897781071
166.7051211753,87.8162321109,18.033247154600872,180,100
163.1859470346,83.9796777171,23.239372032968447,166.7051211753,87.8162321109
159.4220577128,81.0246485956,27.99159139669741,166.7051211753,87.8162321109
151.3313379896,73.5121444737,39.032309843471694,159.4220577128,81.0246485956
142.6385031013,65.3180599954,50.97837190729686,151.3313379896,73.5121444737
128.4120078247,51.6001548834,70.74131927141636,142.6385031013,65.3180599954
117.3186480642,40.8748232173,86.17165854583699,128.4120078247,51.6001548834
109.9111140901,33.6993909421,96.48467885578633,117.3186480642,40.8748232173
96.8921357318,20.7795731468,114.82631153550255,109.9111140901,33.6993909421
92.6032167876,16.6018480128,120.81364925816133,96.8921357318,20.7795731468
78.229087429,3.1713308253,140.48582216156728,92.6032167876,16.6018480128
64.6665410835,-9.0657445367,158.75296963425998,78.229087429,3.1713308253
68.9269623287,-4.9695214217,152.8471734909777,78.229087429,3.1713308253
79.2558616798,4.0943089309,139.1054622426353,92.6032167876,16.6018480128
75.905534432,0.9079818401,143.72902937169454,79.2558616798,4.0943089309
64.9825254146,-8.2112160588,157.95099416432976,79.2558616798,4.0943089309
67.7991876002,-6.9368696752,155.00962152270594,79.2558616798,4.0943089309
71.0785390023,-4.6409362056,151.07095904664234,79.2558616798,4.0943089309
70.1368564833,-4.6259802571,151.72289856290828,79.2558616798,4.0943089309
97.6793336736,21.1394262958,114.0166258119512,109.9111140901,33.6993909421
93.1263616323,16.4954627674,120.52015959459344,97.6793336736,21.1394262958
81.1888595757,4.143192602,137.6981261095905,93.1263616323,16.4954627674
68.3074193493,-9.2028370569,156.24665731727794,81.1888595757,4.143192602
80.4885647345,3.1085870247,138.9300034988891,93.1263616323,16.4954627674
91.6991824957,15.0209312061,122.57225209085577,93.1263616323,16.4954627674
80.7067680315,3.5375506008,138.4688028003166,93.1263616323,16.4954627674
77.2757738399,0.9754261984,142.75088203780936,80.7067680315,3.5375506008
78.4891487139,1.5103916294,141.4733342002391,80.7067680315,3.5375506008
68.4730965058,-7.6292806316,155.03264410514765,80.7067680315,3.5375506008
72.4954799794,-3.6439822255,149.37749956985718,80.7067680315,3.5375506008
100.1887147219,24.8117669777,109.65718466171987,109.9111140901,33.6993909421
94.6265744763,19.1424536462,117.59938320887586,100.1887147219,24.8117669777
97.3087273355,20.6840876796,114.60147412778079,109.9111140901,33.6993909421
95.6937780842,19.8648199621,116.32221895795925,109.9111140901,33.6993909421
117.1211446418,40.4801576406,86.5886512265073,128.4120078247,51.6001548834
116.0223141098,39.1841428597,88.28161188361914,128.4120078247,51.6001548834
118.2213124649,42.2814941282,84.55029136157404,128.4120078247,51.6001548834
