coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.2879058639,153.2368940063,73.43003276766856,104.136795105,136.5971163473
106.9826265749,180.6384205858,100.88391659446687,105.2879058639,153.2368940063
107.579574032,193.1461373803,113.40587034290228,106.9826265749,180.6384205858
103.3660825852,122.5679553891,42.704257326381565,102.488268427,113.1457710125
104.3809950805,136.6729097099,56.84442025452204,102.488268427,113.1457710125
89.6968238777,70.8798292083,13.759831157282083,100,80
67.3673681562,51.581389175,43.2731227483145,89.6968238777,70.8798292083
71.5590101029,54.9490344111,37.90047140148064,89.6968238777,70.8798292083
60.9693741835,45.8813769157,51.84187740515654,71.5590101029,54.9490344111
53.1360340226,39.0096267583,62.26172678738892,71.5590101029,54.9490344111
34.8927483583,22.7235554469,86.71686102519797,53.1360340226,39.0096267583
23.6862575936,12.7008292224,101.75150356270402,34.8927483583,22.7235554469
34.368247526,22.370929224,87.343115616955,53.1360340226,39.0096267583
21.4530374618,11.1625481771,104.44371375546817,34.368247526,22.370929224
1.099345101,-6.5855463939,131.4486698491049,21.4530374618,11.1625481771
17.8369617298,7.8283519653,109.36060783112195,34.368247526,22.370929224
7.1594154338,-1.655130857,123.64158963714924,17.8369617298,7.8283519653
-6.5810648239,-13.7261760871,141.9312296188264,7.1594154338,-1.655130857
2.5023046278,-5.6224874506,129.75856825436642,17.8369617298,7.8283519653
38.1777557688,25.6640416128,82.30804144105772,53.1360340226,39.0096267583
60.4751773527,45.4409304984,52.50373776380887,71.5590101029,54.9490344111
88.4240840307,105.8693297302,28.34120765278191,100,80
78.0834617034,129.5064057212,54.1412043876686,88.4240840307,105.8693297302
65.9917477609,155.5381290604,82.84416880035425,78.0834617034,129.5064057212
80.1954391634,124.001962381,48.253589810650446,88.4240840307,105.8693297302
69.5195114448,148.2649184937,74.76144660782623,80.1954391634,124.001962381
60.6609298398,167.4847418993,95.9245295541952,69.5195114448,148.2649184937
66.1929536781,155.9124490277,83.10115342783222,69.5195114448,148.2649184937
58.5103643512,171.9277680649,100.859947897321,69.5195114448,148.2649184937
53.8125720561,182.0890848027,112.05466139494101,58.5103643512,171.9277680649
43.8044026979,203.8712496297,136.02602260896074,53.8125720561,182.0890848027
62.2914571707,163.9620661576,92.04280110831652,69.5195114448,148.2649184937
54.750567731,180.4002023536,110.12808062343669,62.2914571707,163.9620661576
44.0948326436,203.6082678186,135.6654844241478,54.750567731,180.4002023536
46.3924287013,200.2356142127,131.6525330359818,54.750567731,180.4002023536
42.7398067284,208.5479346136,140.73197782760482,46.3924287013,200.2356142127
44.0893423526,203.639916213,135.69653827805143,54.750567731,180.4002023536
82.4120773184,119.8841203077,43.59107911584426,88.4240840307,105.8693297302
72.8573840971,141.1602618733,66.91416558553362,82.4120773184,119.8841203077
119.0039863729,64.1493113448,24.746632678113098,100,80
141.0443721303,45.7342403444,53.46759095399193,119.0039863729,64.1493113448
161.6315311635,28.9792830262,80.01113464719485,141.0443721303,45.7342403444
168.1710951356,23.8703643458,88.30974579775062,161.6315311635,28.9792830262
157.6899882179,31.8147845019,75.16615740173395,141.0443721303,45.7342403444
168.5216750028,22.3625868073,89.54216101414234,157.6899882179,31.8147845019
163.3366900113,27.4768713108,82.2821525598295,141.0443721303,45.7342403444
178.6921134618,14.7522467824,102.22469750105816,163.3366900113,27.4768713108
192.1189370623,3.7357413862,119.59256965464817,178.6921134618,14.7522467824
165.9826237846,25.265735393,85.73035318909615,163.3366900113,27.4768713108
164.5050916178,26.5271951879,83.78782418819942,163.3366900113,27.4768713108
178.7033888434,14.7122847908,102.25889158357984,163.3366900113,27.4768713108
181.1463494482,12.9019784826,105.29544155145078,163.3366900113,27.4768713108
189.9839041879,5.6009809024,116.75872814139872,181.1463494482,12.9019784826
195.4143616212,1.2675380672,123.70566629609658,181.1463494482,12.9019784826
202.752670496,-4.6661447761,133.14274059558576,181.1463494482,12.9019784826
189.1241198769,6.3150642091,115.64108124455234,181.1463494482,12.9019784826
209.0046425226,-9.7320290463,141.18994389269568,189.1241198769,6.3150642091
190.3282042373,5.5765490491,117.04143549633714,181.1463494482,12.9019784826
163.0860280195,27.3911282821,82.14344062698333,141.0443721303,45.7342403444
185.1303661551,8.8930302468,110.92073158287837,163.0860280195,27.3911282821
194.7056237492,0.7957516704,123.46072673188843,185.1303661551,8.8930302468
210.0253815866,-12.757437076,143.9151615906696,194.7056237492,0.7957516704
201.4273128633,-4.7120263924,132.150146039376,185.1303661551,8.8930302468
168.5356619966,22.9511715245,89.17278814248722,163.0860280195,27.3911282821
188.5351242336,6.3285447198,115.17836853703946,168.5356619966,22.9511715245
184.5863567408,9.2390813367,110.28168761274922,163.0860280195,27.3911282821
183.4578250692,10.5273841115,108.58953641607121,163.0860280195,27.3911282821
187.326793051,7.3467720079,113.59804982802895,183.4578250692,10.5273841115
210.5097756028,-11.6571902021,143.57472842450076,187.326793051,7.3467720079
188.7389539723,6.149192439,115.44948428849027,183.4578250692,10.5273841115
133.9732075246,51.3509049024,44.44122049693705,119.0039863729,64.1493113448
123.190377484,60.5192452169,30.287684079067965,119.0039863729,64.1493113448
140.7981627541,45.8208806777,53.223245799296365,119.0039863729,64.1493113448
159.6537252776,29.5674781327,78.11712722360282,140.7981627541,45.8208806777
176.3694215034,15.503352659,99.96235841151204,159.6537252776,29.5674781327
168.1238712432,22.4846844945,89.15838342024533,159.6537252776,29.5674781327
183.4132780458,9.6358898326,109.1298001110828,168.1238712432,22.4846844945
171.0141818654,20.0858726191,92.91445188040542,159.6537252776,29.5674781327
160.3864016672,28.7572367743,79.20144910473545,140.7981627541,45.8208806777
175.3914794791,15.4898237495,99.23084271791822,160.3864016672,28.7572367743
143.3664654853,43.6460895083,56.58864258861998,140.7981627541,45.8208806777
165.4624621922,24.6452777696,85.73077561283176,143.3664654853,43.6460895083
185.3712661021,7.4817562963,112.01664524819441,165.4624621922,24.6452777696
198.1285125461,-3.5972603197,128.91315216561833,185.3712661021,7.4817562963
201.9098797348,-6.4769585024,133.6585365639546,185.3712661021,7.4817562963
208.0569660857,-11.8390617394,141.81488333896982,185.3712661021,7.4817562963
194.3707937286,-0.1899472967,123.84231789371381,185.3712661021,7.4817562963
113.7028617553,102.1371928514,26.035048062658515,100,80
116.2044849324,106.1494240673,30.76327371823443,113.7028617553,102.1371928514
104.2554445647,109.1733546536,29.482086598271152,100,80
107.2252189751,137.7797193311,58.24219195466348,104.2554445647,109.1733546536
109.8177210506,159.7705775181,80.38533786513014,107.2252189751,137.7797193311
108.4410422654,137.332804032,57.950908446159026,104.2554445647,109.1733546536
110.4589612147,151.380927057,72.14322176751291,108.4410422654,137.332804032
113.1063225492,170.2899978996,91.23671495670882,110.4589612147,151.380927057
116.675928497,196.3044083855,117.49488777111983,113.1063225492,170.2899978996
114.8250759042,180.9197880582,102.00301524854827,110.4589612147,151.380927057
118.5504953826,203.5143148452,124.902608935304,114.8250759042,180.9197880582
119.0180719925,206.0136193045,127.44474441176123,114.8250759042,180.9197880582
118.8618066831,209.549579177,130.91599044805753,114.8250759042,180.9197880582
118.8343664299,205.949921122,127.35221586140787,114.8250759042,180.9197880582
113.3051636151,170.4565944907,91.4300555186802,110.4589612147,151.380927057
116.5335060568,190.4308436289,111.6635135413654,113.3051636151,170.4565944907
117.5606971007,198.645749544,119.93861612538309,113.3051636151,170.4565944907
111.6575395176,158.6199781558,79.47971790582005,108.4410422654,137.332804032
113.613910572,171.56307971,92.56983881988455,111.6575395176,158.6199781558
116.4863517425,187.5225969171,108.78293955062209,111.6575395176,158.6199781558
119.534794052,206.724010377,128.2248345038508,116.4863517425,187.5225969171
119.8535174789,208.3249850698,129.85607785396883,116.4863517425,187.5225969171
119.5839550823,207.2643958687,128.76627691694142,116.4863517425,187.5225969171
116.1021892413,185.0622147062,106.29290094986942,111.6575395176,158.6199781558
114.6262105046,174.7925982198,95.92254756386708,111.6575395176,158.6199781558
115.7277676701,182.2688645822,103.47631321478356,111.6575395176,158.6199781558
108.7821300412,139.9705468202,60.61061291987435,108.4410422654,137.332804032
105.9904566432,121.971291257,42.397095240048614,104.2554445647,109.1733546536
108.8137660963,145.3136749391,65.90960153415371,105.9904566432,121.971291257
111.3182559464,167.7367380054,88.47209755486298,108.8137660963,145.3136749391
114.6921385431,193.7260214102,114.67946170449326,111.3182559464,167.7367380054
114.4110670688,191.4326798733,112.36902500685432,111.3182559464,167.7367380054
117.0435261203,211.2192061938,132.32989834670755,114.4110670688,191.4326798733
115.0544897285,197.6523499785,118.62188746628313,114.4110670688,191.4326798733
110.6705153232,159.9425048699,80.6557936811408,108.8137660963,145.3136749391
110.9149003916,162.0081342835,82.73582948275248,110.6705153232,159.9425048699
112.8447447956,176.208192477,97.06615221258123,110.6705153232,159.9425048699
112.8765412545,175.706608259,96.57350413433734,110.6705153232,159.9425048699
108.8981065563,142.206089636,62.8397343420807,105.9904566432,121.971291257
111.4335088395,160.0684746305,80.88116062797602,108.8981065563,142.206089636
115.2212920523,186.3575415352,107.44170166890669,111.4335088395,160.0684746305
109.8413874034,149.5426393528,70.23607696603185,105.9904566432,121.971291257
113.5832509409,179.0112034116,99.9412585076564,109.8413874034,149.5426393528
117.1935864856,208.7833361795,129.93149712449286,113.5832509409,179.0112034116
117.2625215483,205.5931718025,126.77664700376883,113.5832509409,179.0112034116
111.5629389937,162.4850065364,83.29243971348914,109.8413874034,149.5426393528
114.7899708901,186.6725979226,107.6943517682065,111.5629389937,162.4850065364
117.5955698123,211.1190620007,132.3012815083038,114.7899708901,186.6725979226
115.684480708,191.7757298518,112.87171587843329,111.5629389937,162.4850065364
108.0644359642,142.0766792441,62.60917124267043,105.9904566432,121.971291257
108.025679797,135.9629498007,56.535683066252986,104.2554445647,109.1733546536
110.7626146253,159.1789373555,79.91244268770161,108.025679797,135.9629498007
110.0797960822,153.4131508722,74.10636635259401,108.025679797,135.9629498007
108.4331488385,138.8639629402,59.46517238722301,104.2554445647,109.1733546536
109.76641283,150.0386877303,70.7191524389872,108.4331488385,138.8639629402
106.9832203201,138.7879203958,59.22201371100689,104.2554445647,109.1733546536
109.9499699554,85.2137055956,11.23319314135359,100,80
129.9156040634,95.2872407924,33.59616827204006,109.9499699554,85.2137055956
155.7576218556,108.2486726458,62.50652280571387,129.9156040634,95.2872407924
175.8385377724,117.8074809293,84.74644186712908,155.7576218556,108.2486726458
170.4785622931,115.2788925523,78.8200165853483,155.7576218556,108.2486726458
179.372940224,120.6283479663,89.16997387045578,155.7576218556,108.2486726458
181.5340033843,121.7311181682,91.59600856908875,155.7576218556,108.2486726458
176.817829451,119.1225962968,86.20830669488814,155.7576218556,108.2486726458
202.6325014867,132.5271463571,115.29574822263066,176.817829451,119.1225962968
164.4740392977,112.4797568074,72.19558912850717,155.7576218556,108.2486726458
190.1963481968,125.0587968789,100.82895121229191,164.4740392977,112.4797568074
190.1785720507,125.3611681418,100.94717625019594,164.4740392977,112.4797568074
210.2082100227,135.8480742716,123.55605940404989,190.1785720507,125.3611681418
169.2320279386,114.5273742253,77.37197647568314,155.7576218556,108.2486726458
173.0828987972,116.7411710333,81.80128245606521,155.7576218556,108.2486726458
199.2164874893,129.9978831063,111.10494899993445,173.0828987972,116.7411710333
186.8386866749,123.5600595364,97.15442352081115,173.0828987972,116.7411710333
133.5505007935,97.2413494897,37.72185625377567,109.9499699554,85.2137055956
136.9626895125,99.1277217833,41.62075767393656,133.5505007935,97.2413494897
146.2644220013,104.0190220688,52.129515260971495,133.5505007935,97.2413494897
172.8185625169,117.8855549797,82.08620255264815,146.2644220013,104.0190220688
197.7390670192,130.4743880868,110.00591357635992,172.8185625169,117.8855549797
183.046336775,122.9516166196,93.4998937528655,172.8185625169,117.8855549797
204.0586858172,133.7856282098,117.14084592082675,183.046336775,122.9516166196
149.5340795692,105.4158432882,55.67449225355918,133.5505007935,97.2413494897
161.1093833475,111.1985911301,68.61388289465683,149.5340795692,105.4158432882
94.4751751473,54.6586691024,25.936590780491333,100,80
88.6237531704,27.600333824,53.620388337727846,94.4751751473,54.6586691024
88.7416815706,27.0380684335,54.145995770758304,94.4751751473,54.6586691024
86.275814636,16.1237897565,65.3353647779173,88.7416815706,27.0380684335
85.5370756781,11.811399288,69.70623202194574,88.7416815706,27.0380684335
80.089407399,-13.2751470527,95.37745904722057,85.5370756781,11.811399288
82.8122167409,-2.5375886462,84.31165262401865,85.5370756781,11.811399288
84.7565831182,7.1230383315,74.4591150516965,85.5370756781,11.811399288
81.1395728197,-8.9038474588,90.88309390397264,85.5370756781,11.811399288
82.4988816852,-0.7108257343,82.59175654551908,85.5370756781,11.811399288
83.4908260987,3.2692320287,78.49006710845843,85.5370756781,11.811399288
81.267471883,-7.5116217595,89.49533657392737,85.5370756781,11.811399288
84.3192096581,5.6674882686,75.9693766820944,88.7416815706,27.0380684335
81.0001846317,-11.176014706,93.13677367701558,84.3192096581,5.6674882686
88.001119993,27.3106980414,54.04041456470639,94.4751751473,54.6586691024
88.9248384266,29.2320182474,51.96197860498346,94.4751751473,54.6586691024
84.093347585,8.2522740239,73.49086551155497,88.9248384266,29.2320182474
82.5086334716,0.1921934141,81.70217215467835,88.9248384266,29.2320182474
73.5312132406,69.2157460662,28.58140663828969,100,80
49.9167835311,59.7505565857,54.02214370321538,73.5312132406,69.2157460662
24.8300253368,49.6078681295,81.08169960900975,49.9167835311,59.7505565857
17.9878784394,46.8601720733,88.45494908145115,24.8300253368,49.6078681295
-9.6017791353,35.5135858508,118.28671443306632,17.9878784394,46.8601720733
23.3281414184,49.4273031844,82.5445112449307,49.9167835311,59.7505565857
11.5779585727,44.7837194078,95.17897471583778,23.3281414184,49.4273031844
-14.7704385785,33.7204096914,123.75579844273848,11.5779585727,44.7837194078
46.2668192333,58.2846750434,57.95546822825021,73.5312132406,69.2157460662
19.2455386964,47.1776038099,87.17047521506939,46.2668192333,58.2846750434
-6.233649963,36.5345617141,114.78321502469835,19.2455386964,47.1776038099
-6.466025693,36.5897919566,114.97670299215454,19.2455386964,47.1776038099
47.725281225,58.4495051205,56.543131751283624,73.5312132406,69.2157460662
27.5738251342,50.2902037137,78.28377070294393,47.725281225,58.4495051205
67.8206225524,66.8570946067,34.75992447961361,73.5312132406,69.2157460662
68.0524459104,67.006657936,34.4887716875699,73.5312132406,69.2157460662
121.68068251,92.2531734754,24.90365945634629,100,80
142.4321681297,104.3973423914,48.94747350663698,121.68068251,92.2531734754
144.3184309324,104.8270331298,50.799018118554876,121.68068251,92.2531734754
163.7027679816,115.9610539113,73.1534123532431,144.3184309324,104.8270331298
186.4582267658,128.5836805929,99.17535710805465,163.7027679816,115.9610539113
177.4621277194,123.7847163565,88.98154156836591,163.7027679816,115.9610539113
183.6244592356,127.0975429093,95.97654030762908,163.7027679816,115.9610539113
183.0559748201,126.7244160453,95.29831197734138,163.7027679816,115.9610539113
188.1851383421,129.451067364,101.10635354773488,163.7027679816,115.9610539113
179.3659717853,124.330136777,90.91228341559375,163.7027679816,115.9610539113
201.1457605345,136.7620012788,115.99037052268575,179.3659717853,124.330136777
184.1547706485,127.0011809097,96.39494451503668,163.7027679816,115.9610539113
146.1371560709,106.3321321754,53.12308852766711,121.68068251,92.2531734754
165.4774206156,117.2844316836,75.34916999013589,146.1371560709,106.3321321754
171.6319291495,120.8281442991,82.4508539014518,146.1371560709,106.3321321754
191.5678344798,132.3289281051,105.46624765196226,171.6319291495,120.8281442991
203.544562063,139.0019072237,119.17648666955255,191.5678344798,132.3289281051
197.2113135383,135.1275996923,111.75579086183618,171.6319291495,120.8281442991
194.7266802479,133.6849080919,108.88310510184903,171.6319291495,120.8281442991
157.8621910296,112.5951848522,66.41602927135166,146.1371560709,106.3321321754
148.4227251828,107.460813376,55.672156478479565,146.1371560709,106.3321321754
148.5175360143,107.539719618,55.792259954620825,146.1371560709,106.3321321754
151.8855305242,109.2992166169,59.59215688846714,148.5175360143,107.539719618
109.4006669467,104.8140887763,26.535100166399886,100,80
110.4532181686,99.335430301,21.980187328709878,100,80
122.0041640773,121.2243559377,46.72992302254498,110.4532181686,99.335430301
130.7309096732,137.2866865228,65.0098177848405,122.0041640773,121.2243559377
133.4608194419,142.3587587552,70.76984678689102,122.0041640773,121.2243559377
146.1370933101,165.8093959249,97.42730921013239,133.4608194419,142.3587587552
153.4034407793,179.5500475623,112.9709674977921,146.1370933101,165.8093959249
161.1776848326,193.910405541,129.30065677458737,153.4034407793,179.5500475623
135.434445218,146.9752003474,75.77262329870422,122.0041640773,121.2243559377
148.2743098961,170.7417846438,102.78581737252316,135.434445218,146.9752003474
160.6150009976,193.5815585595,128.74632448203337,148.2743098961,170.7417846438
161.3102129224,194.4026241021,129.80007456354258,148.2743098961,170.7417846438
157.6008418472,188.2174084422,122.59444239744838,148.2743098961,170.7417846438
144.63609138,164.5660510506,95.62478490778149,135.434445218,146.9752003474
146.1522965781,167.3742209716,98.81613203837611,144.63609138,164.5660510506
159.2630454349,192.5604765523,127.21048369081615,146.1522965781,167.3742209716
168.7847620214,210.4486588526,147.47498844080684,159.2630454349,192.5604765523
134.9773731094,144.2095289688,73.12352701783458,122.0041640773,121.2243559377
133.1907393722,141.3046794061,69.71598091475528,122.0041640773,121.2243559377
140.6862567866,154.5688117928,84.9514654584604,133.1907393722,141.3046794061
153.4269386912,177.5467908515,111.22526413730121,140.6862567866,154.5688117928
165.4361188282,199.7988789123,136.51114617903576,153.4269386912,177.5467908515
160.5947086088,190.2788200155,125.83626999674149,153.4269386912,177.5467908515
161.6971093829,193.1010442036,128.84146465305284,153.4269386912,177.5467908515
147.3125003735,166.313504574,98.4364521862443,133.1907393722,141.3046794061
129.3976646451,135.0171928508,62.379402271307,122.0041640773,121.2243559377
129.8295980609,135.545893617,63.04996770787875,122.0041640773,121.2243559377
143.4794031607,160.7661898173,91.72714538793285,129.8295980609,135.545893617
155.1648135238,181.9664855812,115.9346102661658,143.4794031607,160.7661898173
162.9313596313,196.0367941101,132.0061011907303,155.1648135238,181.9664855812
169.7130028186,208.1468639034,145.88560391998058,155.1648135238,181.9664855812
144.6364922471,162.9173757427,94.1697784016099,143.4794031607,160.7661898173
154.9841054402,181.5316989814,115.46665981818721,143.4794031607,160.7661898173
137.0024600018,148.74987095,78.07644320393536,129.8295980609,135.545893617
145.4683517438,164.0795448979,95.58844555478571,137.0024600018,148.74987095
146.0967428075,165.8376318838,97.43354922422546,137.0024600018,148.74987095
115.1447721207,72.3273719094,16.977436331925855,100,80
133.9522120602,62.4317382188,38.22933891067012,115.1447721207,72.3273719094
136.6763946717,61.0333354405,41.29134242369924,115.1447721207,72.3273719094
135.6303372161,61.6816413938,40.0640115540901,115.1447721207,72.3273719094
127.0770364386,66.1976608101,30.392066029129992,115.1447721207,72.3273719094
81.6962973065,66.607466998,22.680067735826942,100,80
62.8407317164,52.7762023832,46.06459754865794,81.6962973065,66.607466998
46.0323570775,40.3167990426,66.987269213753,62.8407317164,52.7762023832
35.1091024478,32.4960666055,80.42160386635008,46.0323570775,40.3167990426
11.9808887998,15.2418471046,109.27680022909854,35.1091024478,32.4960666055
28.9942730714,27.4323109327,88.3485973665874,46.0323570775,40.3167990426
16.6875236859,18.1919646715,103.73820683091031,28.9942730714,27.4323109327
-6.0488097161,0.7171942633,132.41412804342244,16.6875236859,18.1919646715
-1.8143272292,4.5638324018,126.71742519109448,16.6875236859,18.1919646715
-3.75911955,2.8862091004,129.2789854646645,16.6875236859,18.1919646715
-7.7873528713,-0.0118064342,134.2413596675652,-3.75911955,2.8862091004
24.014337167,23.9665640462,94.41213722103204,46.0323570775,40.3167990426
42.8464176701,38.0867934962,70.87611668371103,46.0323570775,40.3167990426
36.2681016542,33.182622633,79.0801248324535,46.0323570775,40.3167990426
13.8578484264,16.9131758355,106.77334329529751,36.2681016542,33.182622633
-9.8270622938,-0.5367862423,136.19231969388255,13.8578484264,16.9131758355
4.811626712,10.2532832986,118.0066996908339,13.8578484264,16.9131758355
21.5691471286,23.369797313,96.74713326967613,46.0323570775,40.3167990426
25.4034564207,24.8712773873,92.75771122611408,46.0323570775,40.3167990426
12.2663411202,14.6189338836,109.42187474356946,25.4034564207,24.8712773873
65.9916706791,54.7639888086,42.349924703503014,81.6962973065,66.607466998
50.9057533123,42.7158046981,61.65649465153942,65.9916706791,54.7639888086
44.8939169704,38.2304100244,69.15429820795771,65.9916706791,54.7639888086
48.859689481,41.7030092198,63.89276498957258,65.9916706791,54.7639888086
29.2621153449,26.7787501742,88.52604370110649,48.859689481,41.7030092198
37.0703903172,32.7804228301,78.67789680011911,48.859689481,41.7030092198
30.9676609254,27.9298677383,86.47205001155284,48.859689481,41.7030092198
10.0588527671,11.7202902973,112.92821487754142,30.9676609254,27.9298677383
4.6143205265,7.5081037935,119.81192364983326,10.0588527671,11.7202902973
-13.2623281996,-5.7480276979,142.06615604130587,10.0588527671,11.7202902973
19.8878506694,19.1219971822,100.62622886593984,30.9676609254,27.9298677383
28.6558695388,26.3172311329,89.28797137968036,48.859689481,41.7030092198
14.3394951346,15.8856078895,107.00173268476394,28.6558695388,26.3172311329
10.6980918886,12.9390118531,111.68124111039265,28.6558695388,26.3172311329
10.9845779887,13.4096178338,111.17132181163521,28.6558695388,26.3172311329
-0.0715275415,4.922768514,125.10918681571344,10.9845779887,13.4096178338
-11.9172453128,-4.4923448037,140.23975446301108,10.9845779887,13.4096178338
-11.984622089,-3.8799361134,139.9204579360921,10.9845779887,13.4096178338
12.3513883186,14.1140056842,109.65350155229441,28.6558695388,26.3172311329
12.0749383448,13.9050774153,110.0000171301487,28.6558695388,26.3172311329
3.8373503986,7.5469112315,120.40598332230007,12.0749383448,13.9050774153
-12.440324668,-5.2883312977,141.13533826540422,3.8373503986,7.5469112315
42.7634549272,37.3264162571,71.39504380302887,65.9916706791,54.7639888086
100.1950928323,59.0165138988,20.98439301415384,100,80
100.5019451492,35.1707471133,44.832134037840795,100.1950928323,59.0165138988
99.9230270271,18.0147085438,61.997937415203225,100.5019451492,35.1707471133
99.663439059,-7.0651366637,87.0791260143375,99.9230270271,18.0147085438
99.6527374069,14.5906626352,65.42973173551698,100.5019451492,35.1707471133
96.5361886861,96.0835739523,16.45233539341466,100,80
89.8545774527,122.7555782671,43.94851227026442,96.5361886861,96.0835739523
88.542010508,128.3490947191,49.69396771636387,89.8545774527,122.7555782671
81.2899078177,154.7011206338,77.02567573543354,88.542010508,128.3490947191
82.5967304214,155.2869415731,77.2800864799319,88.542010508,128.3490947191
78.7115526477,171.9248447817,94.36558997008385,82.5967304214,155.2869415731
75.5778824674,185.3224425541,108.12478743468618,78.7115526477,171.9248447817
70.0653265498,208.2179537277,131.6745794644496,75.5778824674,185.3224425541
78.4992579818,172.7894391445,95.25581182357644,82.5967304214,155.2869415731
73.8466376587,191.4345953923,114.47269833975794,78.4992579818,172.7894391445
75.422830849,185.153686252,107.99704451271411,78.4992579818,172.7894391445
71.5198585397,201.2540936619,124.56376753242822,75.422830849,185.153686252
84.1251661155,146.5691278522,68.44159901148291,89.8545774527,122.7555782671
91.8709463957,116.3274166402,37.22678249557791,96.5361886861,96.0835739523
89.3682964562,128.2253573002,49.385082075229676,91.8709463957,116.3274166402
88.9711641875,127.7709990827,49.03204894633147,91.8709463957,116.3274166402
85.4930067822,141.109936993,62.81684753555775,91.8709463957,116.3274166402
79.0086820834,165.8928179215,88.43398347843157,85.4930067822,141.109936993
87.0556617351,138.8641201026,60.272171824351716,91.8709463957,116.3274166402
80.1665972884,167.3757682564,89.60429226248016,87.0556617351,138.8641201026
73.6187756243,196.2260842647,119.18832008702813,80.1665972884,167.3757682564
71.0518655753,207.9412212305,131.18137896819397,73.6187756243,196.2260842647
77.486924639,178.8221197734,101.36012522142742,80.1665972884,167.3757682564
71.4264230574,206.3750669549,129.57172882361752,77.486924639,178.8221197734
77.4661003269,180.0153745193,102.52916480808817,80.1665972884,167.3757682564
91.2362301027,125.4899475284,46.3325021915252,96.5361886861,96.0835739523
87.7040848251,141.7840888323,63.005087206858974,91.2362301027,125.4899475284
91.9321711893,117.7641243044,38.616343169103246,96.5361886861,96.0835739523
88.6791918477,134.4192440905,55.586166081738966,91.9321711893,117.7641243044
87.3091335294,142.4647821818,63.74590696916185,91.9321711893,117.7641243044
82.1976780182,165.8276950479,87.66143905673954,87.3091335294,142.4647821818
76.3211646995,193.9718510952,116.41255952881214,82.1976780182,165.8276950479
79.9192939119,177.585696213,99.63815085649216,82.1976780182,165.8276950479
79.8169085892,178.382248826,100.4397364253746,82.1976780182,165.8276950479
79.4341952864,180.0282696964,102.12840685087588,82.1976780182,165.8276950479
75.321595002,201.003281914,123.50279850602519,79.4341952864,180.0282696964
74.7038082318,203.8941255172,126.45891711521467,75.321595002,201.003281914
89.3787512326,128.9044156601,50.04551833466782,91.9321711893,117.7641243044
87.1927486178,138.8044108296,60.18381365995488,91.9321711893,117.7641243044
82.3043909176,161.380720075,83.28328941480783,87.1927486178,138.8044108296
78.4972460771,178.866922175,101.17914412249337,82.3043909176,161.380720075
78.292150976,177.7559374896,100.1428805938486,82.3043909176,161.380720075
75.4062632837,190.3906465289,113.10298168451675,78.292150976,177.7559374896
73.3209287592,199.9111417329,122.84896183635155,78.292150976,177.7559374896
70.9245375605,209.7640010832,132.98905691253307,73.3209287592,199.9111417329
73.3490550598,198.4473045643,121.41649967139938,78.292150976,177.7559374896
77.0962550216,182.379540857,104.918333989427,82.3043909176,161.380720075
78.682033225,178.5871984017,100.86692873266051,82.3043909176,161.380720075
75.3313587126,193.445485613,116.09833439798004,78.682033225,178.5871984017
71.6508236536,210.0057299741,133.0626508186282,75.3313587126,193.445485613
81.3294180898,167.0951294359,89.07573993947847,87.1927486178,138.8044108296
78.1326272698,183.1707268256,105.46611220439564,81.3294180898,167.0951294359
72.1833615126,210.0514970276,132.99735935563314,78.1326272698,183.1707268256
74.9117363897,199.3746025585,121.98699979643428,78.1326272698,183.1707268256
72.6524543787,210.6229774651,133.46001082695759,78.1326272698,183.1707268256
79.2109950212,177.96732957,100.15240243562327,81.3294180898,167.0951294359
76.0614544219,194.7556329748,117.23341912707868,81.3294180898,167.0951294359
75.2025771559,199.6259349928,122.17887278721813,76.0614544219,194.7556329748
88.4676341876,135.6958100743,56.879649857284946,91.9321711893,117.7641243044
89.533880727,129.7368909064,50.826950739880616,91.9321711893,117.7641243044
86.3827265269,142.1066301832,63.58340003450996,91.9321711893,117.7641243044
80.0361449277,168.1020579199,90.34234921435063,86.3827265269,142.1066301832
88.6032195035,133.99912442,55.189126522539155,91.9321711893,117.7641243044
91.2590475683,116.2229698199,37.2716409603417,96.5361886861,96.0835739523
89.6416621484,122.8573484639,44.0995684878321,96.5361886861,96.0835739523
84.6139515992,142.8936219734,64.75701580142892,89.6416621484,122.8573484639
78.4864970666,166.6626342425,89.30312839177012,84.6139515992,142.8936219734
76.8579200111,174.1783331108,96.99325145350763,78.4864970666,166.6626342425
77.0338490348,172.4576992061,95.27748728931189,78.4864970666,166.6626342425
71.6015574954,192.5156340282,116.05719333185876,78.4864970666,166.6626342425
69.804149007,200.4462436096,124.18893641724739,71.6015574954,192.5156340282
66.7694899189,210.3730048597,134.55677630222783,71.6015574954,192.5156340282
67.4685492379,208.5702764627,132.63529035643342,71.6015574954,192.5156340282
66.8543426872,210.6765064982,134.8282704801419,71.6015574954,192.5156340282
72.9421535207,187.139571227,110.51738523998772,78.4864970666,166.6626342425
88.8836469866,125.756244307,47.09593029753753,89.6416621484,122.8573484639
81.3133675078,154.1976796951,76.52762033264436,88.8836469866,125.756244307
83.5503474805,148.8019305739,70.7496239332886,89.6416621484,122.8573484639
78.7772835511,168.7418552179,91.25286109434535,83.5503474805,148.8019305739
72.5105618677,195.3297179147,118.5692708774974,78.7772835511,168.7418552179
