coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.976337622,37.7916266719,91.09765361445943,81.1867551248,42.330725537
83.980794245,38.9867844666,88.85649296745305,81.1867551248,42.330725537
74.3686758816,47.591016239,75.8100748148168,68.6895705424,54.2045358253
58.52389301,63.9236770294,53.05841740678991,55.8627943188,67.4690638604
48.3882729434,77.2352796206,36.570055647056904,43.8636916645,79.8902626125
54.182577885,71.501847331,44.72151046050451,48.3882729434,77.2352796206
60.1483007918,65.6381903293,53.08645655921331,54.182577885,71.501847331
58.9688712399,67.2121672789,51.148792858886,54.182577885,71.501847331
60.2558342562,66.0141373559,52.90682680876701,54.182577885,71.501847331
65.6258798899,62.3646954925,59.39957784529667,60.2558342562,66.0141373559
31.5481033846,90.3261477971,15.433961903386443,30.7076158592,92.5734846682
34.7547319897,86.4925547793,20.339176841219647,30.7076158592,92.5734846682
39.4082360326,79.0344476713,29.12999372656578,34.7547319897,86.4925547793
40.9978125211,79.8623421112,29.446084908493603,34.7547319897,86.4925547793
40.2155338024,80.7195434954,28.285749418225677,34.7547319897,86.4925547793
46.1615115986,74.552826602,36.85214009319775,40.2155338024,80.7195434954
50.9716196271,68.1821204691,44.83481106710177,46.1615115986,74.552826602
48.1603828891,72.1828809047,39.95248346839603,46.1615115986,74.552826602
53.4744223004,63.841456249,49.842800963379176,48.1603828891,72.1828809047
54.1225402333,62.8100369319,51.06094818873151,53.4744223004,63.841456249
59.4891980234,54.3858800468,61.049313173093005,54.1225402333,62.8100369319
52.2528890935,66.2215817082,47.18336827893229,48.1603828891,72.1828809047
57.8601542519,59.2380174086,56.13946077975285,52.2528890935,66.2215817082
62.9814165169,54.3681265413,63.20650855420046,57.8601542519,59.2380174086
64.3338494997,51.6276116962,66.13080729905238,57.8601542519,59.2380174086
65.1251051502,50.7249169575,67.33120027459199,64.3338494997,51.6276116962
68.8384795576,45.0820530298,74.0766257096266,64.3338494997,51.6276116962
65.0884935783,50.6019315341,67.40419156167366,64.3338494997,51.6276116962
62.450115815,53.3458243133,63.60844241201279,57.8601542519,59.2380174086
63.4103670039,51.1379520406,66.01609320030028,62.450115815,53.3458243133
62.7031009027,51.9654796403,65.01177874763518,62.450115815,53.3458243133
65.0638253887,50.406182154,67.5420125156699,62.450115815,53.3458243133
68.057196625,45.2666732728,73.44267022842433,62.450115815,53.3458243133
72.5230558288,41.047177322,79.58661395432081,68.057196625,45.2666732728
69.8429483253,43.1193182845,76.2355258603719,68.057196625,45.2666732728
76.1546551485,36.1028173032,85.67315951731224,69.8429483253,43.1193182845
76.2899621396,36.2915592269,85.62606795709952,69.8429483253,43.1193182845
79.6398860552,32.6901206099,90.54463994013766,76.2899621396,36.2915592269
85.3488713482,24.749490335,100.3245234894622,79.6398860552,32.6901206099
90.1386076872,15.9942731674,110.30427307795262,85.3488713482,24.749490335
90.127213815,18.9562766042,107.83410950073831,85.3488713482,24.749490335
93.757629744,12.802361084,114.97907948299122,90.127213815,18.9562766042
96.2981618719,8.5118598622,119.96533100363871,93.757629744,12.802361084
98.8872402961,4.8840249946,124.42229330022954,96.2981618719,8.5118598622
102.7408210693,-0.6440380095,131.16095528558506,98.8872402961,4.8840249946
93.8269136569,12.4427509825,115.32502366021826,90.127213815,18.9562766042
93.4911695183,14.7093187783,113.25193644045665,90.127213815,18.9562766042
95.6945288287,10.9751975404,117.56512278222118,90.127213815,18.9562766042
100.2488133886,4.6942006569,125.32350081523042,95.6945288287,10.9751975404
102.0736700928,5.3716178123,126.055914796899,95.6945288287,10.9751975404
96.3856672296,9.3673470128,119.31522438164397,95.6945288287,10.9751975404
96.0521943897,9.980845092,118.62184481055434,95.6945288287,10.9751975404
96.6888090667,9.5184981531,119.32880254244908,95.6945288287,10.9751975404
101.2336722778,2.4412039379,127.73974036269918,96.6888090667,9.5184981531
102.0595657744,2.6663892773,128.03491669625626,96.6888090667,9.5184981531
105.4169578979,-2.2921196713,134.02314622294327,102.0595657744,2.6663892773
101.6907530696,3.5176874885,127.13430045438018,95.6945288287,10.9751975404
105.5586576815,-0.1069108923,132.4350928016482,101.6907530696,3.5176874885
109.4847156294,-4.3476148401,138.21414990321378,105.5586576815,-0.1069108923
108.2566974683,-3.4387296271,136.70003957548485,101.6907530696,3.5176874885
103.819162611,2.4845939499,129.50018494763415,101.6907530696,3.5176874885
103.2674160948,1.5406028488,129.66308078639213,101.6907530696,3.5176874885
93.4742736232,15.2387434651,112.83639517830356,90.127213815,18.9562766042
87.1616200809,21.0268982147,104.4650246743461,85.3488713482,24.749490335
90.248511026,15.5700128121,110.73451380856186,87.1616200809,21.0268982147
81.2432836318,30.9098675179,92.94030062059949,76.2899621396,36.2915592269
86.5238969635,23.6679133751,101.90304445077481,81.2432836318,30.9098675179
92.1528363444,16.3883034462,111.10509200937754,86.5238969635,23.6679133751
91.227597602,16.6439311756,110.35651271152544,86.5238969635,23.6679133751
64.0580171762,52.7890900413,65.08385394067346,57.8601542519,59.2380174086
65.5974203812,51.145757048,67.33558784023455,64.0580171762,52.7890900413
52.6581942529,67.3790978403,46.53042867419822,46.1615115986,74.552826602
59.0163007779,60.27961401,56.060811103038034,52.6581942529,67.3790978403
65.1222808454,54.1534701645,64.7102406218251,59.0163007779,60.27961401
68.8587601614,49.4333514833,70.73027368182643,65.1222808454,54.1534701645
68.3306390538,50.6535585604,69.45818161028751,65.1222808454,54.1534701645
70.658883996,49.7545830012,71.78160419066239,65.1222808454,54.1534701645
74.750348293,45.5305085723,77.66232564933671,70.658883996,49.7545830012
76.549249436,45.0719275917,79.30647406999358,70.658883996,49.7545830012
80.8009820716,39.4997198406,86.31552034078143,76.549249436,45.0719275917
81.8551555383,40.0778938844,86.59296926563277,76.549249436,45.0719275917
82.4064983774,37.8002368737,88.64375692207528,76.549249436,45.0719275917
89.1078152514,32.6705278302,97.08304378274798,82.4064983774,37.8002368737
85.9406140629,34.2542947365,93.65012080406265,82.4064983774,37.8002368737
86.5967052379,34.5237911549,93.96286681772739,82.4064983774,37.8002368737
92.3736639403,28.693224287,102.17071439491158,86.5967052379,34.5237911549
92.2400971649,29.3795712211,101.59902234056963,86.5967052379,34.5237911549
85.738703775,33.91182895,93.7646268670053,82.4064983774,37.8002368737
68.1479993664,52.3765380344,68.2191521857298,65.1222808454,54.1534701645
67.8196189967,50.817351814,69.0003826650448,65.1222808454,54.1534701645
74.3217286733,43.618735927,78.70076930347855,67.8196189967,50.817351814
76.7635232474,41.2583371968,82.09692049381653,74.3217286733,43.618735927
81.3124522912,36.5051279996,88.67611141047747,76.7635232474,41.2583371968
84.39168255,32.6233560964,93.63088810526226,81.3124522912,36.5051279996
89.3068465282,26.5349179104,101.45571503480758,84.39168255,32.6233560964
95.88869854,19.3240646928,111.21876681337599,89.3068465282,26.5349179104
94.9956097859,19.7897097424,110.27953850492594,89.3068465282,26.5349179104
98.979983659,15.041322186,116.47812056426953,94.9956097859,19.7897097424
102.8902677324,9.4488045006,123.30209122629597,98.979983659,15.041322186
108.5757985383,3.090750105,131.8314590951504,102.8902677324,9.4488045006
105.626597295,7.0962963207,126.91066354948073,102.8902677324,9.4488045006
105.4640601598,6.6576179798,127.09881740199486,102.8902677324,9.4488045006
104.7968469162,9.8611650851,124.2672107385433,98.979983659,15.041322186
107.5305243046,4.7660366102,130.0493665855943,104.7968469162,9.8611650851
108.853631075,7.1805809399,129.1296205393096,104.7968469162,9.8611650851
110.3739084708,3.2228095028,132.93735378354845,104.7968469162,9.8611650851
116.1145627474,-3.8890080176,142.07699600668357,110.3739084708,3.2228095028
116.6379863615,-4.5936543778,142.95477660155942,116.1145627474,-3.8890080176
111.6411131326,2.8608982417,134.05739541094655,104.7968469162,9.8611650851
116.3803750137,-1.4471808231,140.46209278133148,111.6411131326,2.8608982417
116.8394955405,-2.9721530717,141.8706960760638,111.6411131326,2.8608982417
116.5438320057,-0.9929328049,140.293473191442,111.6411131326,2.8608982417
116.0167569905,-0.5040790708,139.57729862430253,111.6411131326,2.8608982417
109.7892952333,3.9505205811,132.0041519074795,104.7968469162,9.8611650851
116.1297810002,-2.8694842118,141.31619921918494,109.7892952333,3.9505205811
111.7107520384,1.256168094,135.3134617416605,109.7892952333,3.9505205811
114.3366133995,-3.321855593,140.58118855904337,109.7892952333,3.9505205811
114.616390872,-2.4122146219,139.99071885258502,109.7892952333,3.9505205811
111.4495563413,2.1539446783,134.45040453573748,109.7892952333,3.9505205811
102.48596259,9.3258695553,123.18321467534594,98.979983659,15.041322186
94.9583546555,19.5702847751,110.42486543059518,89.3068465282,26.5349179104
94.504262332,20.4145670782,109.4851499680268,89.3068465282,26.5349179104
98.7773242378,15.5767909456,115.93984871854595,94.504262332,20.4145670782
97.433646476,17.2787648248,113.77636742179762,94.504262332,20.4145670782
99.0620989698,16.1399425783,115.76351956335265,97.433646476,17.2787648248
87.7049535374,28.9095556527,98.60368873123709,81.3124522912,36.5051279996
88.4549887834,30.1248473764,98.25336615143482,81.3124522912,36.5051279996
94.1749471998,23.9926478414,106.6391753206444,88.4549887834,30.1248473764
101.6829269172,17.607956379,116.49483585187889,94.1749471998,23.9926478414
107.3034008307,10.4585195241,125.58901939712013,101.6829269172,17.607956379
111.8793441275,6.182244153,131.8520688225203,107.3034008307,10.4585195241
115.5128289178,2.000687168,137.39171055643627,111.8793441275,6.182244153
116.5858952401,0.1536625408,139.50029865892506,111.8793441275,6.182244153
117.9579254898,-1.8518266025,141.9302068279689,116.5858952401,0.1536625408
111.65589196,6.4681002984,131.49390082077898,107.3034008307,10.4585195241
115.2595442608,2.0569303535,137.1899284004041,111.65589196,6.4681002984
118.52565378,0.3662056002,140.68230364017316,111.65589196,6.4681002984
122.0296066342,-2.9836956134,145.5299343754226,118.52565378,0.3662056002
103.727153873,15.0818313453,119.74447760639663,101.6829269172,17.607956379
109.3961460357,7.0016660536,129.61496610909737,103.727153873,15.0818313453
93.9974432651,24.9305424429,105.84939178487623,88.4549887834,30.1248473764
99.5879559401,20.4442797377,113.01740301738725,93.9974432651,24.9305424429
104.633723497,15.948835747,119.77527153577272,99.5879559401,20.4442797377
110.1446037885,10.2811946857,127.68045697236919,104.633723497,15.948835747
114.0597347453,6.841993409,132.89163302298851,110.1446037885,10.2811946857
118.7651604159,1.5047706051,140.00689675668184,114.0597347453,6.841993409
123.0671847172,-1.6562439885,145.34538215517532,118.7651604159,1.5047706051
121.3664519682,-2.2871955184,144.6053448450959,118.7651604159,1.5047706051
124.0871653051,-3.2648884617,147.15346122180605,118.7651604159,1.5047706051
112.7136488441,6.9353980412,131.8987916774454,110.1446037885,10.2811946857
84.6127271817,33.3453105386,93.24516609823348,81.3124522912,36.5051279996
84.918111286,32.1553624025,94.32599968693894,81.3124522912,36.5051279996
89.4240527786,27.3407642359,100.92022930385117,84.918111286,32.1553624025
87.0804124212,30.2642986923,97.17418851674829,81.3124522912,36.5051279996
91.5880591092,25.7391339549,103.56136274049119,87.0804124212,30.2642986923
96.02196051,22.0726429699,109.31485192316134,91.5880591092,25.7391339549
95.4517410871,17.9094059302,112.2924955058958,91.5880591092,25.7391339549
95.8536358474,21.6737849119,109.45391802244603,91.5880591092,25.7391339549
99.4723143804,17.3793907383,115.06966869741768,95.8536358474,21.6737849119
87.8919610422,30.920179567,97.30638280825441,81.3124522912,36.5051279996
90.8456324286,28.3451396598,101.22492911811355,87.8919610422,30.920179567
97.25802719,22.7151506695,109.7581338271856,90.8456324286,28.3451396598
102.082781599,20.0962776397,115.24782881446666,97.25802719,22.7151506695
101.8878402626,19.1903957578,115.57698820539194,97.25802719,22.7151506695
110.1024398565,13.8206826591,125.39093059621798,101.8878402626,19.1903957578
113.6330214685,11.0863049761,129.856557968971,110.1024398565,13.8206826591
120.5119798271,4.3711268157,139.46976169225005,113.6330214685,11.0863049761
106.4280197488,16.0710025058,121.08551287426059,101.8878402626,19.1903957578
101.5689084711,18.832262954,115.55990204307626,97.25802719,22.7151506695
107.6124533876,13.0082378636,123.95297677236121,101.5689084711,18.832262954
108.776594239,12.5005487235,125.15371980377532,101.5689084711,18.832262954
114.4348321782,6.9803422019,133.05867626271407,108.776594239,12.5005487235
105.0266718159,15.9790729757,120.04284977876469,101.5689084711,18.832262954
111.6211990968,9.5119409509,129.27927693891314,105.0266718159,15.9790729757
111.2596921221,9.8747260464,128.76716027133406,105.0266718159,15.9790729757
118.3752803205,4.5900549915,137.6305311632525,111.2596921221,9.8747260464
126.5803981896,-0.8872434256,147.4958622370579,118.3752803205,4.5900549915
118.6486040409,4.0420210717,138.1807922306617,111.2596921221,9.8747260464
123.3924509036,-1.3382861961,145.35378249642187,118.6486040409,4.0420210717
103.4363490588,17.8415059094,117.62731894142345,97.25802719,22.7151506695
90.2481193852,28.9476496689,100.37922454452834,87.8919610422,30.920179567
83.9246871072,35.2641655341,91.43567639322953,76.7635232474,41.2583371968
70.7902958716,47.2689427027,73.62781387408981,65.1222808454,54.1534701645
75.6704022247,42.1560528057,80.69584621105685,70.7902958716,47.2689427027
56.1186685666,63.2620066571,51.90865536025011,52.6581942529,67.3790978403
60.4752311747,58.2146296251,58.57616259020166,56.1186685666,63.2620066571
60.8853758819,57.4803576815,59.40191656661354,56.1186685666,63.2620066571
61.5313427062,56.7262868958,60.3946835324719,56.1186685666,63.2620066571
59.1648757422,59.3854676048,56.83886156087539,56.1186685666,63.2620066571
63.4816809705,54.7572127577,63.167806995051826,59.1648757422,59.3854676048
68.969396019,48.6577902504,71.37255996976661,63.4816809705,54.7572127577
69.8189293645,47.5523507626,72.76672759466109,68.969396019,48.6577902504
75.5495785709,40.5425877382,81.82084919673042,69.8189293645,47.5523507626
77.4352936395,38.913957834,84.31250661395286,75.5495785709,40.5425877382
80.5298083458,34.6227657193,89.55693227192124,75.5495785709,40.5425877382
87.2310215234,28.3350709421,98.74613047757923,80.5298083458,34.6227657193
79.9484185879,33.9554483161,89.7417203143124,75.5495785709,40.5425877382
82.7049984526,30.5965323788,94.08695319924703,79.9484185879,33.9554483161
86.5090053948,24.8618715186,100.96858120414643,82.7049984526,30.5965323788
81.0116314494,33.8644194544,90.44824470605317,75.5495785709,40.5425877382
85.3594441122,27.9310422417,97.80408864804866,81.0116314494,33.8644194544
87.1759071684,25.6999304654,100.68113536176118,85.3594441122,27.9310422417
91.7100509818,19.3524803483,108.48168554169504,87.1759071684,25.6999304654
97.1479905167,14.6775221212,115.65290725144287,91.7100509818,19.3524803483
94.6372465947,17.1665395937,112.13501431677159,91.7100509818,19.3524803483
94.1204324599,16.5337300922,112.19049827304606,91.7100509818,19.3524803483
98.6658006982,11.5493515501,118.9361933352834,94.1204324599,16.5337300922
102.5389640813,7.159572331,124.7903846700989,98.6658006982,11.5493515501
107.5528553134,1.7003259448,132.20270390179468,102.5389640813,7.159572331
114.2560112855,-3.8642942163,140.91460940654048,107.5528553134,1.7003259448
111.9960821449,-1.649254564,137.7670506074821,107.5528553134,1.7003259448
109.828198818,-0.9064634158,135.66283956885496,107.5528553134,1.7003259448
108.1586497403,-0.7914881423,134.5269256141942,102.5389640813,7.159572331
101.8890047266,7.3325082772,124.24381157672617,98.6658006982,11.5493515501
108.0293856855,0.6780455896,133.29843205364745,101.8890047266,7.3325082772
111.7989334634,-4.6783620956,139.84828653599592,108.0293856855,0.6780455896
95.2485764024,15.6916397276,113.57314075630703,91.7100509818,19.3524803483
101.6140771969,9.7288755168,122.29519082486186,95.2485764024,15.6916397276
98.9162067194,12.3773648726,118.51641193606874,95.2485764024,15.6916397276
100.5133405885,11.0994983575,120.55923439282701,95.2485764024,15.6916397276
101.8664638814,9.1932922031,122.84810465024646,95.2485764024,15.6916397276
105.2069500164,5.7748390414,127.6277144289694,101.8664638814,9.1932922031
111.353972626,-1.0512086646,136.81361744650238,105.2069500164,5.7748390414
99.7492442043,11.3763802483,119.80832118968246,95.2485764024,15.6916397276
103.671411717,7.2463171282,125.50400546584186,99.7492442043,11.3763802483
103.8460835308,7.244474785,125.62697526298888,99.7492442043,11.3763802483
82.3585083985,32.2898851222,92.52025722514988,81.0116314494,33.8644194544
88.0730372977,25.4319442066,101.44702562931789,82.3585083985,32.2898851222
73.6428819877,43.6229859604,78.24211056192605,68.969396019,48.6577902504
74.1876310708,43.2423934752,78.89296549664351,68.969396019,48.6577902504
40.8476153848,79.6756350306,29.48213166591944,34.7547319897,86.4925547793
47.1818503058,73.5314743914,38.306713355422374,40.8476153848,79.6756350306
44.6948556454,73.5794914907,36.690753148688955,40.8476153848,79.6756350306
46.161707442,69.3161876394,41.19934649048615,44.6948556454,73.5794914907
49.5995031843,65.7446246694,45.934167322485635,44.6948556454,73.5794914907
47.9422758191,67.6706126201,43.43319983308897,44.6948556454,73.5794914907
49.3462803122,65.1955898662,46.2785348462564,44.6948556454,73.5794914907
55.5527354085,58.8842268772,55.13027973872292,49.3462803122,65.1955898662
54.7044799436,60.0494693119,53.707724576592,49.3462803122,65.1955898662
55.1725951455,57.6701860258,55.79576382836241,49.3462803122,65.1955898662
55.8749217417,57.8787464668,56.08462255983142,49.3462803122,65.1955898662
53.3963853625,59.5050308153,53.263219035985045,49.3462803122,65.1955898662
31.6499838094,93.2645303633,13.468121617406625,24.2423787496,97.2400239933
34.452206776,90.9856447863,17.08001489207562,31.6499838094,93.2645303633
41.576887579,86.5647161452,25.46486352483788,34.452206776,90.9856447863
45.807197576,83.9498646717,30.438088926846444,41.576887579,86.5647161452
50.6060862174,80.5936733365,36.294141562455984,45.807197576,83.9498646717
57.5858318617,76.0447431825,44.62538485533223,50.6060862174,80.5936733365
65.6464209717,70.5403879831,54.38607248282099,57.5858318617,76.0447431825
73.7838470249,65.5264880051,63.94415261225528,65.6464209717,70.5403879831
80.3148149228,59.8790485188,72.57821969763404,73.7838470249,65.5264880051
87.0533292096,54.6339818508,81.11744092355227,80.3148149228,59.8790485188
95.415212873,49.1839058101,91.09864462098516,87.0533292096,54.6339818508
99.2505267679,46.5148513755,95.77127602601497,95.415212873,49.1839058101
89.0560980259,53.1097233297,83.63427364955724,87.0533292096,54.6339818508
96.7153601563,47.65000425,93.04027326742985,89.0560980259,53.1097233297
103.8421759977,41.1654734455,102.67565825152569,96.7153601563,47.65000425
106.32385858,37.0584810876,107.47421372866047,103.8421759977,41.1654734455
104.8636392296,39.5690115683,104.570935977738,103.8421759977,41.1654734455
106.3974282041,37.4534431632,107.18215163940769,103.8421759977,41.1654734455
95.8256312687,47.9675567695,92.13535930129687,89.0560980259,53.1097233297
97.2351981006,45.3816958516,95.080449340721,95.8256312687,47.9675567695
96.595267642,46.1576766343,94.10208405349225,95.8256312687,47.9675567695
100.9489706106,45.0734454759,98.01961678988484,95.8256312687,47.9675567695
103.0331446642,42.4023189261,101.24140792844155,95.8256312687,47.9675567695
108.9142346997,37.2751600677,109.04364978350648,103.0331446642,42.4023189261
109.8580524647,37.0520016752,109.91350462823704,103.0331446642,42.4023189261
108.7677429255,38.2311056656,108.33257407253069,103.0331446642,42.4023189261
112.1760152639,36.042341803,112.383130525529,108.7677429255,38.2311056656
120.456867644,31.043722575,122.05570569078562,112.1760152639,36.042341803
121.6813926876,30.3803981019,123.44835099344418,120.456867644,31.043722575
127.7798021169,26.9787827056,130.431300575943,121.6813926876,30.3803981019
132.0915029651,22.7848523742,136.44626656329535,127.7798021169,26.9787827056
134.1430140974,23.4574492321,137.70386932022933,127.7798021169,26.9787827056
134.3788720946,23.1579109136,138.0851201551045,134.1430140974,23.4574492321
134.6110479489,23.0456055422,138.31392718234196,127.7798021169,26.9787827056
142.5275552745,17.0169957605,148.26456656563224,134.6110479489,23.0456055422
146.5225446276,14.3121396053,153.08910662160707,142.5275552745,17.0169957605
152.7840767551,9.0601414628,161.26163799643444,146.5225446276,14.3121396053
156.7771153199,7.0838501248,165.71698135386873,152.7840767551,9.0601414628
155.3707254683,6.2682538198,165.06760543936343,152.7840767551,9.0601414628
156.5553163421,5.0417699122,166.77275010005707,155.3707254683,6.2682538198
119.0375860531,31.361833178,120.68905098529154,112.1760152639,36.042341803
125.5465079112,26.885462752,128.58866844094212,119.0375860531,31.361833178
128.9590116984,22.475599531,134.16469531727466,125.5465079112,26.885462752
130.1016946424,21.8147975454,135.4049263434517,125.5465079112,26.885462752
137.1317322779,16.2446278682,144.37421948111563,130.1016946424,21.8147975454
133.7320009483,21.2276571657,138.53919909577556,125.5465079112,26.885462752
139.5444860669,14.2143036067,147.64810196041762,133.7320009483,21.2276571657
141.7396692701,16.0675695615,148.06543948928746,133.7320009483,21.2276571657
146.633778067,12.3494658838,154.21170631346783,141.7396692701,16.0675695615
148.4752704403,11.558033647,156.21606634758552,146.633778067,12.3494658838
153.8587598365,8.267528076,162.51005421147465,146.633778067,12.3494658838
156.1455023071,7.0538135371,165.09893314042884,153.8587598365,8.267528076
149.6030549923,9.0757395074,158.63142235034803,146.633778067,12.3494658838
150.4666080009,8.5209807679,159.62907500914176,146.633778067,12.3494658838
156.41295714,4.4628500255,166.82820642942346,150.4666080009,8.5209807679
160.8221352585,1.8375004558,171.9598057945126,156.41295714,4.4628500255
159.316355254,2.2720482889,170.4654214158476,156.41295714,4.4628500255
159.5855186283,0.1160884961,172.2096079374431,156.41295714,4.4628500255
163.4757087595,-3.6376106902,177.61551552434423,159.5855186283,0.1160884961
162.2394160593,0.5544581021,173.84412767792597,156.41295714,4.4628500255
167.4977610196,-0.7864948965,179.2707607653907,162.2394160593,0.5544581021
169.9268004161,-2.0667556674,181.96611264926088,162.2394160593,0.5544581021
169.8313002609,-2.5948844721,182.06331646880872,162.2394160593,0.5544581021
168.0691126209,-1.8636002388,180.15541662237518,162.2394160593,0.5544581021
168.2848365984,-0.7625048169,180.03133228296315,162.2394160593,0.5544581021
164.8827815782,-1.29452554,177.06997977857517,162.2394160593,0.5544581021
170.9964631357,-4.5908584004,184.01569158609126,164.8827815782,-1.29452554
163.0598342398,-2.4444430882,176.41422089521754,156.41295714,4.4628500255
141.4895914989,15.8244050555,147.99305251737775,133.7320009483,21.2276571657
145.4873814143,13.0309206029,152.8701294692611,141.4895914989,15.8244050555
146.8321703825,13.3319240998,153.8884414309284,141.4895914989,15.8244050555
119.6797787279,30.8677557526,121.4981075916908,112.1760152639,36.042341803
126.7401680214,24.9684604314,130.6986935655569,119.6797787279,30.8677557526
130.6210318028,22.5604672562,135.2659175387809,126.7401680214,24.9684604314
136.1609209692,18.8104781011,141.95567019783817,130.6210318028,22.5604672562
142.777230013,16.3211249333,149.02478786251922,136.1609209692,18.8104781011
107.0390986388,38.9342143327,106.54003196845191,103.0331446642,42.4023189261
113.0772170952,32.1241341771,115.64146406561197,107.0390986388,38.9342143327
104.9936630894,40.6375591252,103.87921187309348,103.0331446642,42.4023189261
112.0398054868,33.9352358752,113.60388459930532,104.9936630894,40.6375591252
119.602692683,27.8337872079,123.32113413722205,112.0398054868,33.9352358752
125.0326129214,24.4714492141,129.70778823619568,119.602692683,27.8337872079
128.1678776977,22.0784700361,133.65192750400166,125.0326129214,24.4714492141
131.9557698839,18.0392030483,139.15786194304374,125.0326129214,24.4714492141
135.0115728529,15.2089945588,143.32295640528432,131.9557698839,18.0392030483
141.6043227122,8.3201191978,152.85820440660515,135.0115728529,15.2089945588
144.7772476087,6.0480826826,156.76071671603248,141.6043227122,8.3201191978
145.8071264493,5.2854482956,158.04210127452615,141.6043227122,8.3201191978
148.1853647142,1.7136176245,162.18322327361574,141.6043227122,8.3201191978
153.3089977709,-4.2511308397,170.04641854913098,148.1853647142,1.7136176245
155.0075673264,-4.8685371172,171.6630549981556,148.1853647142,1.7136176245
153.1665091745,-3.8639571387,169.66126716045292,148.1853647142,1.7136176245
150.1857085738,-0.4946011578,165.16275440235762,148.1853647142,1.7136176245
136.6252129344,15.0805932361,144.6857069501608,131.9557698839,18.0392030483
140.4033123921,13.6587991244,148.67358119932513,131.9557698839,18.0392030483
147.3625952663,9.3037374303,156.88322068486593,140.4033123921,13.6587991244
153.3932205149,3.4155257624,165.31171269322934,147.3625952663,9.3037374303
155.1174988333,4.1904120847,166.17217247844442,147.3625952663,9.3037374303
152.7993636161,5.7685116422,163.36830136765118,147.3625952663,9.3037374303
149.3681005149,8.0602265519,159.24296020584305,147.3625952663,9.3037374303
153.4752508254,3.0987333623,165.59336611810025,147.3625952663,9.3037374303
151.2516550264,5.7395436273,162.15847075315395,147.3625952663,9.3037374303
155.510923766,2.5325984667,167.49006220967325,151.2516550264,5.7395436273
156.039813943,2.2910620831,168.05919026617136,151.2516550264,5.7395436273
150.022046188,6.3463782021,160.86048768741313,147.3625952663,9.3037374303
137.0928415545,14.5628811228,145.36062902545086,131.9557698839,18.0392030483
134.0658791768,15.7917571539,142.2406487141712,131.9557698839,18.0392030483
141.1466552283,9.8854997301,151.461346423547,134.0658791768,15.7917571539
145.3076628459,7.4670684007,156.27412051846864,141.1466552283,9.8854997301
149.9990143252,4.83133893,161.65518440445314,145.3076628459,7.4670684007
154.508390136,1.3644940984,167.34319664858728,149.9990143252,4.83133893
154.7415534915,1.6529354079,167.36429350248125,149.9990143252,4.83133893
161.7257792888,-3.6126206295,176.11103520271854,154.7415534915,1.6529354079
147.4975413178,3.5973798448,160.39858345820767,141.1466552283,9.8854997301
150.6477125222,0.345000248,164.92644737607355,147.4975413178,3.5973798448
154.0469933078,-1.3694634315,168.61836773157162,147.4975413178,3.5973798448
156.8585445653,-3.7671579582,172.31346712359303,154.0469933078,-1.3694634315
158.4116638737,-4.5086258329,173.99467591946387,154.0469933078,-1.3694634315
153.8107638951,-2.2484607178,169.00268894302536,147.4975413178,3.5973798448
139.5669593928,10.6787023437,149.7509891215679,134.0658791768,15.7917571539
129.6354904521,18.4478623607,137.28869056659647,125.0326129214,24.4714492141
121.2604613894,24.3164690584,127.20954307259925,119.602692683,27.8337872079
120.7537413476,25.150705234,126.24069607472988,119.602692683,27.8337872079
72.5252740257,66.23108858,62.50325676581489,65.6464209717,70.5403879831
76.5424020447,63.4177844655,67.40754035892995,72.5252740257,66.23108858
85.0656811343,58.7160109532,77.1416536005241,76.5424020447,63.4177844655
91.0161807205,54.7322468292,84.30257685950656,85.0656811343,58.7160109532
96.0906498552,50.3874619351,90.98295055975885,91.0161807205,54.7322468292
100.8452638393,46.4121823755,97.18046632938565,96.0906498552,50.3874619351
94.0944650427,51.9421695211,88.45713649362867,91.0161807205,54.7322468292
98.6017795986,48.4611571172,94.14472482198833,91.0161807205,54.7322468292
107.1678547896,46.9315481103,102.84629639796559,98.6017795986,48.4611571172
102.4914445318,45.9525247868,98.77319427329661,98.6017795986,48.4611571172
103.3651194218,44.5104743619,100.33320609806147,98.6017795986,48.4611571172
110.810674899,39.5657767237,109.2711214644813,103.3651194218,44.5104743619
117.669638629,35.3418532233,117.32636281323596,110.810674899,39.5657767237
125.2066610361,29.2968220971,126.98809703033457,117.669638629,35.3418532233
131.8141946136,25.2328860451,134.7453566116903,125.2066610361,29.2968220971
101.6305680034,45.9849224366,98.05692335918671,98.6017795986,48.4611571172
110.3313132672,41.3651303765,107.9080881037284,101.6305680034,45.9849224366
116.5912998924,38.0324991527,114.99990475544251,110.3313132672,41.3651303765
119.3014764143,36.582035986,118.0738110939329,116.5912998924,38.0324991527
120.0365835913,35.1069925415,119.51970217325683,116.5912998924,38.0324991527
122.0526673449,34.1712685901,121.68837512681911,116.5912998924,38.0324991527
128.9617632897,28.1181961148,130.87397762016087,122.0526673449,34.1712685901
129.6754195447,29.026902935,130.88461615742114,122.0526673449,34.1712685901
135.7215389977,23.6093692917,139.00281985135692,129.6754195447,29.026902935
136.9376006904,24.0535843315,139.68650078089127,129.6754195447,29.026902935
142.2014853305,19.8297107825,146.4355443621865,136.9376006904,24.0535843315
143.6485407312,18.8829916394,148.15832142457884,136.9376006904,24.0535843315
