coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
114.8972668327,104.7007373276,98.97742593074943,98.3283145852,90.4976622327
126.4158011314,114.9122601149,114.37066568155808,114.8972668327,104.7007373276
143.5008665142,129.9001549961,137.09810399088923,126.4158011314,114.9122601149
159.7489067415,143.513681641,158.2954368169634,143.5008665142,129.9001549961
182.6017039009,162.9483503586,188.2947149111366,159.7489067415,143.513681641
193.3211758785,172.4771895091,202.63716431961117,182.6017039009,162.9483503586
211.4450650841,188.2299896486,226.65020394752784,193.3211758785,172.4771895091
180.6399603877,161.0863439894,185.59442186145324,159.7489067415,143.513681641
162.1393128755,145.8693252999,161.64206624140667,143.5008665142,129.9001549961
160.3732822886,143.6515299708,158.86456276945555,143.5008665142,129.9001549961
130.9857467639,118.9943180699,120.49824461715806,114.8972668327,104.7007373276
153.3711534952,138.3058051157,150.06241155021794,130.9857467639,118.9943180699
102.2727713997,94.8443360086,82.98986992150608,88.4776980455,82.1269954867
97.410688647,90.0042817451,76.13735759454217,88.4776980455,82.1269954867
102.9888103001,95.7102810455,84.1038492743926,88.4776980455,82.1269954867
69.8997505216,66.3113351965,39.83251093267657,52.2548554792,50.3988641428
63.9766012702,60.8229366699,31.75858913085265,52.2548554792,50.3988641428
68.2176544971,63.9550203108,37.01457924333967,52.2548554792,50.3988641428
27.4821770053,63.1432154186,26.311676351733364,40,40
17.3175888221,82.4878470745,48.16421915197739,27.4821770053,63.1432154186
4.8677729091,105.1288024563,74.00238427390984,17.3175888221,82.4878470745
-7.0704028391,127.1502327396,99.05160445971907,4.8677729091,105.1288024563
-14.4338829807,141.0542550064,114.78509342407177,-7.0704028391,127.1502327396
5.716176912,103.4998262516,72.16621963624316,17.3175888221,82.4878470745
-4.5598235809,121.3653934381,92.77628215496023,5.716176912,103.4998262516
12.2929840344,91.6757055793,58.636248428903784,17.3175888221,82.4878470745
-1.1002467922,114.8091713382,85.3670521952103,12.2929840344,91.6757055793
5.6920451388,103.8573696825,72.49140395407335,12.2929840344,91.6757055793
-0.7300776454,115.8441190407,86.09007047169148,12.2929840344,91.6757055793
-12.7885311604,138.5071444071,111.76143623067487,-0.7300776454,115.8441190407
7.0246741001,101.9054858049,70.1412250294552,17.3175888221,82.4878470745
1.2011765994,113.000954484,82.67208886039472,7.0246741001,101.9054858049
15.3208875452,85.9769017769,52.182010598541126,27.4821770053,63.1432154186
2.4850571823,110.3823625344,79.75709094096295,15.3208875452,85.9769017769
-2.6412452823,119.8870337539,90.55606088949766,2.4850571823,110.3823625344
22.6883590185,31.3979686294,19.33100766057312,40,40
-3.8990176122,18.0819125869,49.06660828725786,22.6883590185,31.3979686294
11.2497970401,25.77137398,32.07852771281681,22.6883590185,31.3979686294
30.944457579,68.3466071859,29.757906302195522,40,40
34.7100393607,20.4068113504,20.294746241925704,40,40
27.9681105336,-4.5893198974,46.18412981255028,34.7100393607,20.4068113504
28.6651256845,-3.3450726566,44.80378488555047,34.7100393607,20.4068113504
28.8753375749,-0.859315929,42.34677368596945,34.7100393607,20.4068113504
32.0020359626,38.8522445228,8.079899218368158,40,40
10.3942525519,35.0597371418,30.01798063308311,32.0020359626,38.8522445228
-7.8149934928,31.8350840841,48.510547487334485,10.3942525519,35.0597371418
5.7738501573,34.0284782743,34.7479784791156,32.0020359626,38.8522445228
59.5343311756,40.8190343471,19.5514938493136,40,40
24.4110510398,21.1078130012,24.4934697272834,40,40
8.8828351637,2.1157628755,49.02556006365437,24.4110510398,21.1078130012
-3.636085108,-13.3739049539,68.94171366404444,8.8828351637,2.1157628755
17.2573238106,29.1391022314,25.202944681046343,40,40
10.2303498377,26.2059878484,32.81750462890777,17.2573238106,29.1391022314
1.324310342,21.3132262521,42.954148951009934,17.2573238106,29.1391022314
-11.9665004933,14.9523155669,57.68869466524284,1.324310342,21.3132262521
8.7257936145,25.0863086637,34.64816268749578,17.2573238106,29.1391022314
-4.0806290886,19.6187585237,48.56841446535029,17.2573238106,29.1391022314
35.577744412,14.5971579593,25.784893411266072,40,40
30.2147246036,-14.206176656,55.083256273825995,35.577744412,14.5971579593
31.7459022131,-7.0121629603,47.73132285305758,35.577744412,14.5971579593
32.2892716155,-3.4739239542,44.152747255897665,35.577744412,14.5971579593
30.777253762,-13.9027164238,54.68623508138957,35.577744412,14.5971579593
32.4804517709,-1.5001963628,42.17751485738761,35.577744412,14.5971579593
58.0495880665,18.3265923608,28.205039054489397,40,40
75.5026259796,-2.4339054845,55.327111305348325,58.0495880665,18.3265923608
85.3400300977,-14.1941879254,70.65938976853023,75.5026259796,-2.4339054845
63.7545216459,11.2598923059,37.2871377553013,58.0495880665,18.3265923608
79.5919602262,-9.1013288519,63.0825595937132,63.7545216459,11.2598923059
81.506397529,-10.9814367176,65.74422499381836,63.7545216459,11.2598923059
82.1592502505,-11.597864721,66.63353602339849,63.7545216459,11.2598923059
84.4508539527,-14.590494012,70.40279027341771,82.1592502505,-11.597864721
82.229237116,-11.6940132002,66.7524590716061,82.1592502505,-11.597864721
79.4971114088,-8.092573699,62.234022789585126,63.7545216459,11.2598923059
80.3342068463,-10.750808,64.84356875244804,63.7545216459,11.2598923059
76.3469493861,-3.9481870255,57.03140247355996,58.0495880665,18.3265923608
75.6428079907,-2.7974191649,55.69586025428579,58.0495880665,18.3265923608
75.7940000105,-2.1437764115,55.29563064847871,58.0495880665,18.3265923608
70.5420910559,3.0208473974,47.96177106726956,58.0495880665,18.3265923608
80.2944468222,-8.9054479341,63.367775199640924,70.5420910559,3.0208473974
24.0241452036,62.9492016643,27.962363875473166,40,40
13.3889472526,78.3079233326,46.64384579584721,24.0241452036,62.9492016643
8.3715427786,85.2939465311,55.24407177357773,24.0241452036,62.9492016643
-5.8104034248,105.6369959087,80.04260511923354,8.3715427786,85.2939465311
40.0659941215,35.4423955068,4.558082265658378,40,40
40.5328944547,6.5167796373,33.48746610546755,40.0659941215,35.4423955068
24.2620195063,16.954660861,27.90648107611576,40,40
12.6757674584,-0.3046977864,48.69413841014568,24.2620195063,16.954660861
2.8695791546,-14.556439134,65.99366038297705,12.6757674584,-0.3046977864
4.1211410299,-12.99343975,63.99726900326336,12.6757674584,-0.3046977864
6.5065700506,-9.2001627181,59.51949258483718,12.6757674584,-0.3046977864
18.8791351225,19.6264071348,29.345770042896152,40,40
9.648063933,10.2610623149,42.495764677923376,18.8791351225,19.6264071348
-11.0993236905,-9.9996009299,71.49487791124399,9.648063933,10.2610623149
9.453966718,10.2475713674,42.64224926880579,18.8791351225,19.6264071348
2.7115756322,4.0840087751,51.772453405444324,18.8791351225,19.6264071348
24.5937643603,59.8600814951,25.135133450570258,40,40
18.7102848314,67.0661476289,34.437967453801996,24.5937643603,59.8600814951
12.9596678519,46.0564202466,27.71028308918905,40,40
9.3362841409,46.7650164564,31.402303959347165,12.9596678519,46.0564202466
-0.8272471336,48.8834963035,41.78406665470198,12.9596678519,46.0564202466
-11.6940323884,51.3664304864,52.92934620194859,12.9596678519,46.0564202466
58.7318960206,25.0367741574,23.97461274229935,40,40
65.4387495203,19.8198854206,32.47154230294588,58.7318960206,25.0367741574
86.7389207063,3.6163928558,59.23439835102926,65.4387495203,19.8198854206
82.1021198492,6.7949319106,53.62140296242268,58.7318960206,25.0367741574
103.747312747,-9.9797542181,81.00578665640731,82.1021198492,6.7949319106
109.5833511223,-14.7919134362,88.56992707408328,103.747312747,-9.9797542181
95.3883872958,-3.9316349587,70.69723791899648,82.1021198492,6.7949319106
105.7521603407,-12.4381989524,84.10504992189647,95.3883872958,-3.9316349587
99.4051662622,-7.0306469839,75.7705394867379,95.3883872958,-3.9316349587
98.4542786153,-6.3769336705,74.61886709230139,95.3883872958,-3.9316349587
109.2568626386,-14.9058041598,88.38245767980871,95.3883872958,-3.9316349587
68.2193519639,17.5476992748,36.06171590530945,58.7318960206,25.0367741574
82.4391641489,6.1506850856,54.28518953152849,68.2193519639,17.5476992748
90.1998711135,-0.0946911175,64.24676798686949,68.2193519639,17.5476992748
34.7668247521,39.8872902188,5.234388853534994,40,40
58.5830463652,16.5098375369,29.951917213327178,40,40
75.1412411626,-3.454384231,55.88922558845617,58.5830463652,16.5098375369
73.3907467718,-2.5010322403,54.04924405713452,58.5830463652,16.5098375369
77.7032549873,-7.719852591,60.81931148380285,73.3907467718,-2.5010322403
75.056474294,-5.270318197,57.26032272368799,58.5830463652,16.5098375369
56.4296895605,35.4851261069,17.038743654536233,40,40
80.7665261091,28.9573813011,42.23582811768239,56.4296895605,35.4851261069
97.654742053,24.7261185694,59.64603839994123,80.7665261091,28.9573813011
81.3902428601,28.4167407561,42.98081937120888,56.4296895605,35.4851261069
109.7397426244,20.5325745159,72.40622020431827,81.3902428601,28.4167407561
105.183616174,21.4164061213,67.7826196819482,81.3902428601,28.4167407561
127.4214122005,15.0341277208,90.91815619394006,105.183616174,21.4164061213
155.6339586869,6.7464961217,120.32279216804595,127.4214122005,15.0341277208
175.5803535158,0.7097567518,141.16267913728043,155.6339586869,6.7464961217
185.2112140832,-2.1905248593,151.2207658684826,175.5803535158,0.7097567518
207.3736470472,-8.8387493571,174.35887996313045,185.2112140832,-2.1905248593
206.7810773971,-8.6877698334,173.7479315941969,185.2112140832,-2.1905248593
168.3319402751,2.862739389,133.60143301615457,155.6339586869,6.7464961217
188.116133845,-3.2996597922,154.32314816909803,168.3319402751,2.862739389
185.6498492645,-2.4683561015,151.72132680430826,168.3319402751,2.862739389
177.0751887456,0.4215035172,142.67747574614833,155.6339586869,6.7464961217
193.6704717688,-4.4382419468,159.969686264037,177.0751887456,0.4215035172
205.8484425467,-7.7425462512,172.5865352921024,177.0751887456,0.4215035172
197.6952622415,-5.6913445412,164.184552310884,177.0751887456,0.4215035172
208.6695508602,-8.9093131343,175.6209124203203,197.6952622415,-5.6913445412
183.8386425516,-1.8484613819,149.80800009331517,155.6339586869,6.7464961217
145.9173033192,9.7939254542,110.14203998649575,127.4214122005,15.0341277208
152.2687385973,7.9277443528,116.76173012716572,127.4214122005,15.0341277208
173.9837977484,1.7257847473,139.34508897575213,152.2687385973,7.9277443528
201.6065187879,-6.2971537066,168.1093421219943,173.9837977484,1.7257847473
197.6005993771,-4.9063068673,163.87543667719765,173.9837977484,1.7257847473
165.4008824756,4.145363825,130.42773193081894,152.2687385973,7.9277443528
187.6556483676,-2.3797011486,153.61934847252272,165.4008824756,4.145363825
125.2128113784,15.4788952983,88.6733519646903,105.183616174,21.4164061213
91.9179554612,25.4299413965,53.92402287959099,81.3902428601,28.4167407561
111.319310704,19.8164075737,74.12115998456315,91.9179554612,25.4299413965
128.1130219733,14.9662494144,91.60122784389475,111.319310704,19.8164075737
154.0289890277,7.7533384756,118.50222099611511,128.1130219733,14.9662494144
111.1793870428,20.2235401604,73.87670090545814,91.9179554612,25.4299413965
114.3244015217,19.0047827255,77.23349496734156,91.9179554612,25.4299413965
140.7965980859,11.9540647947,104.62856412719853,114.3244015217,19.0047827255
130.3406804338,14.4415525938,93.88715100513201,114.3244015217,19.0047827255
146.5198674443,10.3707711673,110.57059650488023,130.3406804338,14.4415525938
144.3707028446,10.8699674898,108.36464212074542,130.3406804338,14.4415525938
169.1777565467,4.2877170909,134.03010400423182,144.3707028446,10.8699674898
197.1764103216,-3.1329345545,162.99543990853473,169.1777565467,4.2877170909
161.9570459944,6.203808223,126.55949050389115,144.3707028446,10.8699674898
150.7640477435,8.7762864945,115.08170625507296,130.3406804338,14.4415525938
147.2673520904,9.8870418107,111.4158640738008,130.3406804338,14.4415525938
141.2569586843,11.4694541419,105.2003291138719,114.3244015217,19.0047827255
166.4471537403,4.5849771241,131.31434739463333,141.2569586843,11.4694541419
150.7929144945,8.8767968711,115.08245059348948,141.2569586843,11.4694541419
178.0271936341,1.4461870979,143.31222072814037,150.7929144945,8.8767968711
203.4526236146,-5.5714844096,169.68835014624273,178.0271936341,1.4461870979
207.0577218554,-6.2922394004,173.36479150747542,203.4526236146,-5.5714844096
169.9314415025,3.3093331279,135.01330514536482,141.2569586843,11.4694541419
184.1530461461,-0.8845165561,149.8403889385742,169.9314415025,3.3093331279
193.855054035,-3.6697618892,159.93411981629603,169.9314415025,3.3093331279
186.9957962974,-1.6746993995,152.7906161006361,169.9314415025,3.3093331279
176.6770576336,1.4269028575,142.01665296701944,169.9314415025,3.3093331279
72.1006562327,31.1690453707,33.29321225128217,56.4296895605,35.4851261069
85.0145151873,27.8089727125,46.63630414605176,56.4296895605,35.4851261069
102.3215356542,23.2097297628,64.54401179253908,85.0145151873,27.8089727125
122.6209418138,17.7485944798,85.56518894824646,102.3215356542,23.2097297628
142.4239203269,12.7159011997,105.99766211333012,122.6209418138,17.7485944798
170.6162977765,5.3329075767,135.14073575181192,142.4239203269,12.7159011997
198.5429588252,-2.0876081271,164.0364525735023,170.6162977765,5.3329075767
196.5728658674,-1.6986002347,162.0328448018531,170.6162977765,5.3329075767
211.8767803293,-6.0073572646,177.9317499528333,196.5728658674,-1.6986002347
142.6217236876,12.2565281629,106.30630916853721,122.6209418138,17.7485944798
165.3366842799,5.9987416118,129.86749180500243,142.6217236876,12.2565281629
190.3913537978,-0.9397147583,155.86515788199807,165.3366842799,5.9987416118
175.2592724654,3.2966831434,140.15140527535388,165.3366842799,5.9987416118
182.3687736991,1.6655297886,147.442155235303,165.3366842799,5.9987416118
176.6682211528,2.6632316347,141.6797462345864,165.3366842799,5.9987416118
113.3857364956,20.5451070565,75.92264811031183,85.0145151873,27.8089727125
130.4796054301,16.2742872886,93.54196298461241,113.3857364956,20.5451070565
138.5572007442,13.7943826337,101.9836322178074,113.3857364956,20.5451070565
139.6583848495,13.4499970656,103.13647983814195,113.3857364956,20.5451070565
157.3148879445,8.8472248066,121.38305798342617,139.6583848495,13.4499970656
161.7289446648,7.4357982069,126.01179838177589,139.6583848495,13.4499970656
174.566634074,4.0876634456,139.27891094430854,161.7289446648,7.4357982069
144.7269214919,12.145979938,108.37007557763363,139.6583848495,13.4499970656
106.8798738825,21.8715011386,69.29347695204474,85.0145151873,27.8089727125
134.6433806256,14.749118393,97.95600724246015,106.8798738825,21.8715011386
114.7147814503,19.6243835074,77.44426306409673,106.8798738825,21.8715011386
131.6448545492,15.2415118847,94.93057945854603,106.8798738825,21.8715011386
46.2766590957,40.8266206121,6.330857054142204,40,40
21.8845930484,51.7790059445,21.608168595756652,40,40
8.1080796588,61.0551501404,38.21657527180349,21.8845930484,51.7790059445
39.5298175642,13.0934384325,26.910669387969577,40,40
39.6190146388,-6.4070358827,46.41134770016918,39.5298175642,13.0934384325
39.407332016,-11.3696776449,51.374092102828264,39.5298175642,13.0934384325
39.5565525088,-2.0120215668,42.01615304615527,39.5298175642,13.0934384325
25.9967564895,31.2777602418,16.497523911602165,40,40
2.1717484371,16.5488957109,44.50770882828076,25.9967564895,31.2777602418
66.7337152793,34.617924977,27.270098353102412,40,40
89.63714216,30.1222146245,50.61058623260371,66.7337152793,34.617924977
115.1056158176,25.2758350815,76.53606684767956,89.63714216,30.1222146245
125.1017035717,23.4391581597,86.69948913068743,115.1056158176,25.2758350815
142.2945174135,20.4331647223,104.15287017825001,115.1056158176,25.2758350815
166.3627964369,16.0349790729,128.6197067566642,142.2945174135,20.4331647223
174.9959172536,14.3753722154,137.41089950606968,166.3627964369,16.0349790729
196.8351396715,10.3773472335,159.61305795011296,174.9959172536,14.3753722154
201.3505208339,9.7773415587,164.16360059950534,174.9959172536,14.3753722154
152.2778734096,18.6625194787,114.29203096815513,142.2945174135,20.4331647223
168.3400398758,15.4591342542,130.66909576621333,142.2945174135,20.4331647223
188.8292739012,11.6731185365,151.50518527365884,168.3400398758,15.4591342542
201.4330387798,9.1522727563,164.3585720865803,188.8292739012,11.6731185365
209.214005307,7.6572669147,172.28171864029446,188.8292739012,11.6731185365
180.4937413275,12.9629026075,143.0764980491669,168.3400398758,15.4591342542
191.0945375254,10.9488596993,153.86628826544114,168.3400398758,15.4591342542
158.0497002461,17.1245157971,120.25171932341816,142.2945174135,20.4331647223
164.8318347008,15.7601628862,127.16972529530847,158.0497002461,17.1245157971
185.0468123002,11.9202815947,147.74586620771086,158.0497002461,17.1245157971
177.0144717451,13.4411921814,139.57086606615127,158.0497002461,17.1245157971
175.8334632414,13.7690652227,138.34926818590898,158.0497002461,17.1245157971
179.4233459368,13.035882647,142.01291531875984,158.0497002461,17.1245157971
204.327434767,7.9650583026,167.4280072917245,179.4233459368,13.035882647
194.0714928226,10.2195677369,156.92934374049753,179.4233459368,13.035882647
198.0023498664,9.3383639042,160.9562791137528,179.4233459368,13.035882647
211.5334306736,6.9074873541,174.70398105308806,198.0023498664,9.3383639042
112.7754588268,25.9729461741,74.11799201985723,89.63714216,30.1222146245
123.1494392031,23.9154909934,84.6940305347477,112.7754588268,25.9729461741
140.0152151776,21.1194393005,101.78676241217917,112.7754588268,25.9729461741
90.6767626434,30.3407394583,51.59218364694415,66.7337152793,34.617924977
116.4325191244,25.6060031359,77.77952257153188,90.6767626434,30.3407394583
136.1848923737,22.1093704116,97.83900136307349,116.4325191244,25.6060031359
160.876408515,17.7886969994,122.90569616097159,136.1848923737,22.1093704116
189.8433564332,12.3413088369,152.3803990345996,160.876408515,17.7886969994
141.7404995724,21.012339679,103.50102366131296,116.4325191244,25.6060031359
85.5709360308,31.37197034,46.3849383248679,66.7337152793,34.617924977
77.1355394956,32.9096594521,37.81126138809846,66.7337152793,34.617924977
82.2834211915,31.8130433321,43.07075387740913,66.7337152793,34.617924977
102.7969303844,27.9581117527,63.943332943951155,82.2834211915,31.8130433321
89.6638114654,29.909385818,50.67863637057874,66.7337152793,34.617924977
104.5256936924,27.0437819642,65.8142641664824,89.6638114654,29.909385818
126.3645326186,22.8724977397,88.04789854609004,104.5256936924,27.0437819642
123.2950177408,23.4065876685,84.93275541392448,104.5256936924,27.0437819642
115.5418950163,24.785876538,77.05903734572708,89.6638114654,29.909385818
139.3674042272,20.143025258,101.33270532497733,115.5418950163,24.785876538
167.775520081,14.5132854827,130.2932822581207,139.3674042272,20.143025258
157.4766775848,16.4187662834,119.8209688034701,139.3674042272,20.143025258
175.8810641975,12.6906366838,138.59915819704966,157.4766775848,16.4187662834
203.0365549612,6.7929173318,166.38771289448493,175.8810641975,12.6906366838
167.9388690529,15.0279108391,130.3584352521411,139.3674042272,20.143025258
165.6449663107,15.2831012239,128.05589994443514,139.3674042272,20.143025258
179.9666449986,12.7410805661,142.60142672981252,165.6449663107,15.2831012239
188.9744313123,10.7192429783,151.82757929922224,165.6449663107,15.2831012239
188.0764465765,10.8452920449,150.92215143487823,165.6449663107,15.2831012239
205.2332943135,7.6252518983,168.3785566437498,188.0764465765,10.8452920449
160.2646756923,15.959191221,122.64468369244105,139.3674042272,20.143025258
183.4575230411,11.4497467686,146.2718557071791,160.2646756923,15.959191221
210.4276533187,6.0202338312,173.783081378314,183.4575230411,11.4497467686
206.6840933763,6.4726056089,170.02570810336053,183.4575230411,11.4497467686
170.1272650504,14.0207717674,132.69595917491603,160.2646756923,15.959191221
97.2406951065,28.4281911259,58.398940990648725,89.6638114654,29.909385818
124.518911042,23.2933979565,86.15623130357882,97.2406951065,28.4281911259
43.9378247856,63.4670944866,23.795188330523835,40,40
42.30982123,20.335847604,19.79934755409054,40,40
45.878712929,-8.0389135851,48.397670240878426,42.30982123,20.335847604
45.34904474,-4.2339543531,44.55640811779341,42.30982123,20.335847604
46.2371707625,-12.4170111129,52.787518964207166,45.34904474,-4.2339543531
32.3409069919,22.7902614247,18.83711250528847,40,40
26.7612179969,12.2511446642,30.762124512509935,32.3409069919,22.7902614247
26.4042530403,10.1293242496,32.820788355824945,32.3409069919,22.7902614247
25.402655897,10.6895360741,32.78583582559756,32.3409069919,22.7902614247
21.5661997113,38.8261680532,18.471136254248258,40,40
49.4074092512,64.8790016309,26.598196761620674,40,40
52.8166111758,42.2876621151,13.019175088480269,40,40
81.2125297583,46.5735235953,41.73670981504464,52.8166111758,42.2876621151
48.4985147935,27.038858511,15.498901328585053,40,40
64.5900111055,2.5756156874,44.780064266650314,48.4985147935,27.038858511
73.746232149,-11.1103338414,61.246442080313315,64.5900111055,2.5756156874
17.073364736,52.3308958486,26.032318316997994,40,40
-1.611266103,61.9763333203,47.05967891242661,17.073364736,52.3308958486
-3.3026637195,62.9835079136,49.024940599520036,17.073364736,52.3308958486
-13.4582987677,68.6947818297,60.676359954128834,-3.3026637195,62.9835079136
-2.3749155564,62.4386714408,47.95040978852052,17.073364736,52.3308958486
24.8656731285,33.7790037647,16.363026737527008,40,40
2.5851930846,24.7811085336,40.39179927331165,24.8656731285,33.7790037647
-5.2173865162,21.5390432805,48.841132710463874,2.5851930846,24.7811085336
-9.8136627564,19.4598840995,53.88579902015807,-5.2173865162,21.5390432805
61.4385178085,50.1049511985,23.700634686637365,40,40
41.2399046106,19.7107357459,20.327115078537023,40,40
42.2182017438,3.7226448044,36.34510862437483,41.2399046106,19.7107357459
42.4765976869,-8.2515059037,48.31669113526917,41.2399046106,19.7107357459
45.7627717063,39.0228249743,5.845032828802899,40,40
72.7201767348,33.8586217899,33.292631638177184,45.7627717063,39.0228249743
84.023674983,31.9660100997,44.7534802828868,72.7201767348,33.8586217899
96.1606209727,29.9295101872,57.06009597732153,84.023674983,31.9660100997
112.1865304287,27.0365866226,73.34448660781314,84.023674983,31.9660100997
99.4235208234,28.998106579,60.43671028235656,84.023674983,31.9660100997
112.4637883481,26.4851802531,73.71689762316487,84.023674983,31.9660100997
131.6624428781,23.1880779425,93.1966106448922,112.4637883481,26.4851802531
142.4502575136,21.2241168928,104.16174117829885,131.6624428781,23.1880779425
156.3675548101,18.8062811257,118.2873001315597,131.6624428781,23.1880779425
155.1784182285,19.0027425698,117.08213196770603,131.6624428781,23.1880779425
181.4044876823,14.7695780094,143.64764346647013,155.1784182285,19.0027425698
135.6602040569,22.2765528315,97.29201684893565,112.4637883481,26.4851802531
157.8251089485,18.4154845815,119.7907025190994,135.6602040569,22.2765528315
185.9652448224,13.6932348596,148.3243123404581,157.8251089485,18.4154845815
202.9485875244,10.4162440811,165.6209188832442,185.9652448224,13.6932348596
189.0586997563,13.1598998736,151.46340610066375,185.9652448224,13.6932348596
195.6686636302,12.1602417673,158.14807966163414,185.9652448224,13.6932348596
154.4495019202,18.6788230073,116.42265651633171,135.6602040569,22.2765528315
158.8308498754,17.9248662175,120.8677671876383,135.6602040569,22.2765528315
73.0331933524,35.3760638165,33.358207194879206,45.7627717063,39.0228249743
72.8103900674,34.2628874774,33.30829308650188,45.7627717063,39.0228249743
101.10288842,28.8599168659,62.112069826030435,72.8103900674,34.2628874774
123.2796120114,24.8485658671,84.64866242750706,101.10288842,28.8599168659
121.3769803455,25.22505991,82.70942374573282,101.10288842,28.8599168659
131.4823122983,23.4829268494,92.96382579934453,121.3769803455,25.22505991
154.9552589292,19.4776809709,116.77603313264987,131.4823122983,23.4829268494
176.2259459355,16.4771215651,138.25731527473147,154.9552589292,19.4776809709
125.651116997,24.4478575592,87.05363741097742,101.10288842,28.8599168659
93.1783735651,30.7722017622,53.97323050534932,72.8103900674,34.2628874774
118.7947584164,26.390841917,79.96160265412084,93.1783735651,30.7722017622
121.762177984,25.673910822,83.00814820058056,93.1783735651,30.7722017622
116.7369256784,27.3624771947,77.7772553604297,93.1783735651,30.7722017622
121.7918777893,25.8737416436,83.00300032052054,93.1783735651,30.7722017622
121.8635909069,26.160076423,83.0268601252573,93.1783735651,30.7722017622
145.5285670563,22.0278291982,107.04990246544682,121.8635909069,26.160076423
151.2396229665,20.3386731399,112.97414707668472,121.8635909069,26.160076423
126.5487745874,25.4581753107,87.76432899496731,121.8635909069,26.160076423
117.5086639022,26.4950487483,78.67661217247934,93.1783735651,30.7722017622
128.0604900776,24.8658542343,89.35347081162524,117.5086639022,26.4950487483
144.2627774866,21.539645529,105.88577634106093,117.5086639022,26.4950487483
167.3310375894,17.9760534042,129.22766600326207,144.2627774866,21.539645529
163.7471124927,18.314257792,125.63526840247671,144.2627774866,21.539645529
156.6455311424,19.6017537644,118.41925201987935,144.2627774866,21.539645529
167.4912436926,17.760586622,129.4196440322387,144.2627774866,21.539645529
74.3182288043,34.3920043547,34.773541772172784,45.7627717063,39.0228249743
103.0652920284,29.6295858073,63.91242085890194,74.3182288043,34.3920043547
90.0339524066,31.4283411352,50.76626724416492,74.3182288043,34.3920043547
79.1073215486,33.7139062432,39.610402981916835,74.3182288043,34.3920043547
83.2808356202,32.9799404274,43.846702493288596,74.3182288043,34.3920043547
108.651272283,28.7866031637,69.56135072864818,83.2808356202,32.9799404274
137.654916325,23.6669045073,99.01339110019774,108.651272283,28.7866031637
159.3935763309,20.5158616014,120.97923754978714,137.654916325,23.6669045073
164.7019413723,19.0175573533,126.45711520731707,137.654916325,23.6669045073
192.3262823567,14.3961860175,154.46535127897562,164.7019413723,19.0175573533
196.7487411707,13.7296804098,158.93775238874,192.3262823567,14.3961860175
201.390858546,12.8584285975,163.65943847534206,192.3262823567,14.3961860175
210.0162621806,11.5606739884,172.38114081327078,192.3262823567,14.3961860175
180.3435125272,16.0655669017,142.3748096327085,164.7019413723,19.0175573533
209.1157274995,10.7711497474,171.63008620661887,180.3435125272,16.0655669017
208.5823519298,10.9694400773,171.06980152007804,180.3435125272,16.0655669017
158.0101724976,20.5930479997,119.59943121677881,137.654916325,23.6669045073
157.8988293411,20.5139182112,119.50137140053036,137.654916325,23.6669045073
165.5717213684,19.193140366,127.28639181507033,137.654916325,23.6669045073
194.0871322929,14.6197746291,156.16621754786422,165.5717213684,19.193140366
83.8415030538,32.4248174927,44.49787087917112,74.3182288043,34.3920043547
58.784372591,25.6257279837,23.65316785625336,40,40
79.2083779159,9.6819541401,49.563473101221184,58.784372591,25.6257279837
97.4473560418,-4.2800445333,72.53296874289957,79.2083779159,9.6819541401
104.601466789,-9.527028366,81.40495498746834,97.4473560418,-4.2800445333
108.0938995985,-12.5555816738,86.01753045874726,97.4473560418,-4.2800445333
99.4338522166,-6.0952558834,75.21479210851408,79.2083779159,9.6819541401
86.6049802598,3.8623433081,58.97504026454307,79.2083779159,9.6819541401
110.1853672555,-13.4821156578,88.2472951774596,86.6049802598,3.8623433081
102.8897958463,-8.0781708413,79.1683831487298,86.6049802598,3.8623433081
104.7474921814,-9.1699873921,81.31317766014465,86.6049802598,3.8623433081
108.4981020964,-12.6968194131,86.42526164396716,86.6049802598,3.8623433081
105.52489698,-10.2464592324,82.57634441974014,86.6049802598,3.8623433081
78.7608807416,10.5418988,48.684803454712124,58.784372591,25.6257279837
78.4672120255,10.699092192,48.355771449040255,58.784372591,25.6257279837
17.1590718754,56.8617258484,28.390593445360455,40,40
-0.8839618208,70.0105299463,50.716410656991485,17.1590718754,56.8617258484
-12.2249826614,78.1558281378,64.67938442103534,-0.8839618208,70.0105299463
41.2263327622,58.9832199251,19.022789773541597,40,40
42.4693865113,75.2947328829,35.38159894767249,41.2263327622,58.9832199251
43.9417724517,94.8412297425,54.98347283360084,42.4693865113,75.2947328829
44.5850812663,102.9198740188,63.08769022789233,43.9417724517,94.8412297425
45.2855938322,111.4513109125,71.64782557760736,43.9417724517,94.8412297425
44.8535964383,107.9400817144,68.11402293495941,43.9417724517,94.8412297425
46.328339245,129.4149289174,89.63944810470021,44.8535964383,107.9400817144
47.5562032656,147.5834682262,107.84943082485935,46.328339245,129.4149289174
45.4122755286,113.9184691913,74.1173026720316,43.9417724517,94.8412297425
44.422163061,104.3142671559,64.46676192942108,42.4693865113,75.2947328829
44.8555998205,114.7187024742,74.88022157149847,44.422163061,104.3142671559
45.1445287075,114.9206048738,75.09767025906967,44.422163061,104.3142671559
46.32224761,140.9076648202,101.1114032951238,45.1445287075,114.9206048738
47.4890173407,166.386885533,126.61732495531976,46.32224761,140.9076648202
