coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.4768671399,191.0301327197,130.66708251557387,22.2813811209,181.8092703106
15.8934300775,187.2579928816,124.08416879138922,22.2813811209,181.8092703106
19.6361462042,183.6866041833,118.93145504942474,29.413579679,176.9229634851
7.0737191912,191.7898604193,133.8806133562735,19.6361462042,183.6866041833
-4.4904655224,200.7657091151,148.5194735543953,7.0737191912,191.7898604193
9.6120948564,190.8387431053,131.24545913351204,19.6361462042,183.6866041833
7.9642060868,192.0951551011,133.3167918421942,19.6361462042,183.6866041833
-4.2866554081,200.1174143728,147.96057042525123,7.9642060868,192.0951551011
0.3564968121,197.9800114404,142.9349400289584,7.9642060868,192.0951551011
8.185943976,191.4706731793,132.776990835416,19.6361462042,183.6866041833
-3.2983366322,199.7465556121,146.93251735792325,8.185943976,191.4706731793
2.8625903709,194.8913196855,139.10462199765274,8.185943976,191.4706731793
0.8820890269,196.1500496239,141.45125512858633,8.185943976,191.4706731793
38.5921229393,170.8486686834,96.03611070104054,50.0057906894,163.4919016652
29.5508452009,177.8192745014,107.45250455430362,38.5921229393,170.8486686834
18.6944078326,187.1047862731,121.73826533888207,29.5508452009,177.8192745014
30.4213388944,176.7962295939,106.1423064587181,38.5921229393,170.8486686834
19.2787053462,184.8376889174,119.88360735932343,30.4213388944,176.7962295939
16.4587852186,187.1782886869,123.54835248102387,19.2787053462,184.8376889174
5.0636693165,195.8399703984,137.86175167526233,16.4587852186,187.1782886869
2.394812292,197.5468312825,141.0297434515922,5.0636693165,195.8399703984
61.5225394872,156.5742604275,69.02306196474228,72.7717333668,149.4049741971
78.5557904819,144.4411804931,48.18118476154293,83.7741194717,141.9907215512
70.4790620494,148.5547875303,57.243331342523874,83.7741194717,141.9907215512
75.8375961746,146.6347671732,51.61155282498342,83.7741194717,141.9907215512
65.2008166328,152.5674719165,63.79096432932259,75.8375961746,146.6347671732
76.2337467322,146.669894579,51.290368675358735,83.7741194717,141.9907215512
66.905126983,152.3881699762,62.232115334068546,76.2337467322,146.669894579
59.2312424892,157.549472917,71.48022602063014,66.905126983,152.3881699762
58.4556387203,157.5710347624,72.14452872806785,66.905126983,152.3881699762
116.4759278139,132.4044707728,12.895347220067139,120,120
117.7720946494,125.2906392734,5.740594583531798,120,120
111.9044559004,137.4851089082,19.273305847828603,117.7720946494,125.2906392734
115.0120960293,134.0183189802,14.879262517059127,120,120
110.7608497325,147.7077856706,29.213647517596357,115.0120960293,134.0183189802
105.5400818792,160.8974761461,43.39900446825311,110.7608497325,147.7077856706
101.8051762525,172.682352633,55.76156220732329,105.5400818792,160.8974761461
97.8155434963,185.0905925863,68.79542534409185,101.8051762525,172.682352633
98.5250518438,183.9516068739,67.49848289729101,101.8051762525,172.682352633
97.4136865651,184.2408437733,68.12618509340173,101.8051762525,172.682352633
95.7170133531,190.0761509226,74.20315057915116,97.4136865651,184.2408437733
90.4864087272,203.769787995,88.86176309954661,95.7170133531,190.0761509226
94.9139717806,193.0695751986,77.30197239389685,97.4136865651,184.2408437733
94.4717784426,194.2247995517,78.5345565503722,97.4136865651,184.2408437733
111.8707839381,123.6347818087,8.904818503367112,120,120
100.750947401,129.0543001279,21.275022358759657,111.8707839381,123.6347818087
90.9920385339,133.3519778695,31.93833967782163,100.750947401,129.0543001279
82.5815114847,136.9371198771,41.081107773971894,90.9920385339,133.3519778695
70.6114068999,142.3584333897,54.22165738093085,82.5815114847,136.9371198771
64.3029369755,145.2687946877,61.16910264318054,70.6114068999,142.3584333897
54.128597449,149.1369758102,72.05395496174535,64.3029369755,145.2687946877
48.2074504702,151.937900497,78.60415806132004,54.128597449,149.1369758102
38.5927027427,155.8679521897,88.99110564811187,48.2074504702,151.937900497
27.7100865438,159.2955418821,100.40073782588199,38.5927027427,155.8679521897
13.9374456072,164.6839803436,115.18995374228143,27.7100865438,159.2955418821
2.155361338,170.1959670759,128.19762484296587,13.9374456072,164.6839803436
-5.8387554247,173.9103471377,137.01252824908318,2.155361338,170.1959670759
1.5272979213,169.8824757047,128.64492009694865,13.9374456072,164.6839803436
-4.9016653915,173.4662622661,136.00529341594543,1.5272979213,169.8824757047
13.2545239424,165.2916438321,116.10408552463514,13.9374456072,164.6839803436
14.3337837196,165.7823194402,115.26693304634681,27.7100865438,159.2955418821
4.4452362581,169.9552816061,125.99991884417449,14.3337837196,165.7823194402
11.7637623074,166.3471054965,117.89828124614047,14.3337837196,165.7823194402
29.5462343311,160.5532126732,99.17885596505246,38.5927027427,155.8679521897
45.2066467976,153.3510125966,81.92103707669449,54.128597449,149.1369758102
32.7212287516,159.5538792074,95.86238629313549,45.2066467976,153.3510125966
27.7896803309,162.6730371664,101.69756548480576,32.7212287516,159.5538792074
26.2707928962,162.0768512602,102.7886775593067,32.7212287516,159.5538792074
27.2153453752,162.9613977421,102.33741017871628,32.7212287516,159.5538792074
20.1653706843,163.6837645532,109.08000804501037,32.7212287516,159.5538792074
19.5184922295,163.5556195706,109.65826167697603,32.7212287516,159.5538792074
11.9798637417,166.1322205236,117.62505475500123,19.5184922295,163.5556195706
22.3239725431,163.7856178502,107.08782831588714,32.7212287516,159.5538792074
9.9557621885,169.6767269246,120.78738281602007,22.3239725431,163.7856178502
16.8995222304,166.499856024,113.15344865176905,22.3239725431,163.7856178502
4.2083634335,173.0348599776,127.42831426520654,16.8995222304,166.499856024
-5.6079455759,178.0843697106,138.46722141726144,4.2083634335,173.0348599776
5.9185216211,171.2942711698,125.13546813813792,16.8995222304,166.499856024
-6.5057102614,175.6878964642,138.3136880899266,5.9185216211,171.2942711698
-5.8783105219,174.8980602256,137.4704810756594,5.9185216211,171.2942711698
-5.2237343388,175.0653880438,136.89859656357368,5.9185216211,171.2942711698
-3.981587711,175.6521840363,135.95228695605013,5.9185216211,171.2942711698
9.8191839178,170.5171474475,121.28935039215622,22.3239725431,163.7856178502
61.1980197566,146.9775739055,64.70728166441302,70.6114068999,142.3584333897
77.5594429418,139.9292797701,46.894793957915596,90.9920385339,133.3519778695
69.7974929952,143.8036471559,55.569964827337955,77.5594429418,139.9292797701
75.0836008729,140.6109659285,49.46276786134397,77.5594429418,139.9292797701
68.6969125042,143.6674650604,56.513446411456144,77.5594429418,139.9292797701
64.9083868731,146.6810472166,61.234793375802894,77.5594429418,139.9292797701
54.512975423,152.2593716152,73.03234745759825,64.9083868731,146.6810472166
42.4269353043,158.6890468364,86.72223749371392,54.512975423,152.2593716152
28.7270272311,164.7835718013,101.71659362400241,42.4269353043,158.6890468364
29.744239885,164.5110661741,100.67740400175983,42.4269353043,158.6890468364
17.6563801035,170.391248534,114.1196098729286,29.744239885,164.5110661741
5.7342040015,176.3082606409,127.42935499747179,17.6563801035,170.391248534
-1.3819903157,180.0457242592,135.46731841230928,5.7342040015,176.3082606409
9.2440684743,174.855083601,123.64288716869987,17.6563801035,170.391248534
12.369088977,173.1131453134,120.06638795303834,17.6563801035,170.391248534
11.5284935861,172.3730412405,120.55998994724636,17.6563801035,170.391248534
4.6253305458,176.1577106587,128.36953401345767,17.6563801035,170.391248534
9.9024292934,174.1638411059,122.74261444668394,17.6563801035,170.391248534
11.4707763675,174.20612076,121.38699892812053,17.6563801035,170.391248534
15.1924565642,171.7475878295,116.93218440385824,17.6563801035,170.391248534
15.4647132616,171.500540861,116.57601639722888,17.6563801035,170.391248534
2.4189726873,178.854612003,131.5517871451248,15.4647132616,171.500540861
9.4650987368,173.7792673665,122.98390691430878,17.6563801035,170.391248534
10.6134482456,173.6143105541,121.86499675419114,17.6563801035,170.391248534
7.1007134949,174.5497506267,125.46488365573805,17.6563801035,170.391248534
-5.5971588335,180.4652373005,139.47305784998093,7.1007134949,174.5497506267
14.2781492444,171.7046903504,117.74418890261518,17.6563801035,170.391248534
49.6260741678,154.8207350471,78.54980942016309,54.512975423,152.2593716152
44.2034390718,156.7160946512,84.2639510829194,54.512975423,152.2593716152
35.3441346732,160.7587596302,94.00204199230643,44.2034390718,156.7160946512
24.2623983217,167.1048757721,106.77224444374158,35.3441346732,160.7587596302
40.6877937137,158.5114207988,88.21147666994051,44.2034390718,156.7160946512
28.2480339519,164.3409932491,101.94943641236934,40.6877937137,158.5114207988
28.8395267588,163.7060330541,101.14845569587575,40.6877937137,158.5114207988
16.0656022126,169.0839689788,115.00830212800442,28.8395267588,163.7060330541
14.2254122614,169.7260759654,116.95730198401725,16.0656022126,169.0839689788
2.4663028586,176.0043412915,130.28746587843088,14.2254122614,169.7260759654
0.2667697431,176.9350629415,132.67581022461715,2.4663028586,176.0043412915
29.6192709581,162.9016752896,100.11889160708051,40.6877937137,158.5114207988
27.2338354876,163.9049400974,102.70627029986207,40.6877937137,158.5114207988
19.7345006932,167.5372099188,111.03894132504671,27.2338354876,163.9049400974
10.883390324,172.5029839936,121.18788545385713,19.7345006932,167.5372099188
8.4348792409,173.2343000158,123.69351680345031,19.7345006932,167.5372099188
-3.6697967659,178.5447756107,136.91184999162604,8.4348792409,173.2343000158
12.3219671302,171.2750816608,119.34058808832468,19.7345006932,167.5372099188
9.8571983791,173.0458226768,122.34849107389726,19.7345006932,167.5372099188
15.1248947096,168.5812571285,115.68680910764918,27.2338354876,163.9049400974
4.8010871018,173.1487898368,126.97589049473554,15.1248947096,168.5812571285
-6.3326311078,178.952500885,139.5314766260867,4.8010871018,173.1487898368
49.0120626754,154.1245714411,78.84087665587603,54.512975423,152.2593716152
51.8736065435,153.755527746,76.06563195633457,64.9083868731,146.6810472166
46.0340106108,156.1174683764,82.3648100137275,51.8736065435,153.755527746
67.3193703161,144.6850874472,58.18535612466237,77.5594429418,139.9292797701
65.0302549674,146.9385941687,61.25136178021459,77.5594429418,139.9292797701
58.7060442969,150.4542501665,68.48707029422572,65.0302549674,146.9385941687
50.9493016738,154.7441596824,77.3510637382455,58.7060442969,150.4542501665
52.0459844096,153.9875764048,76.02564458795199,65.0302549674,146.9385941687
67.5618756006,144.9031770563,58.06130670610589,77.5594429418,139.9292797701
69.3596198475,144.4814657274,56.27346634624727,77.5594429418,139.9292797701
65.1180541245,145.7986890292,60.65117868479955,77.5594429418,139.9292797701
69.0803367077,143.7397446195,56.190754634342014,77.5594429418,139.9292797701
102.3697513199,127.5780031095,19.19163604035022,111.8707839381,123.6347818087
90.0979395091,133.2239854529,32.699947620324785,102.3697513199,127.5780031095
82.7760874508,136.4140277495,40.68655437274029,90.0979395091,133.2239854529
69.3699791887,141.6335600649,55.07291097636481,82.7760874508,136.4140277495
59.5425616669,145.1507369924,65.5107588717463,69.3699791887,141.6335600649
54.8315372804,147.0033179732,70.57295276971382,59.5425616669,145.1507369924
60.4586312252,145.1092641585,64.63808956710965,69.3699791887,141.6335600649
48.3150189965,150.1514505746,77.78689034192313,60.4586312252,145.1092641585
56.0967353632,147.5967232284,69.62414173412883,69.3699791887,141.6335600649
44.8920186495,152.4061156274,81.8174157768881,56.0967353632,147.5967232284
31.8303912674,157.4453800005,95.81742632298482,44.8920186495,152.4061156274
67.1709222038,142.9097664964,57.61545979175449,69.3699791887,141.6335600649
71.8384478439,140.4502970444,52.345174788183115,82.7760874508,136.4140277495
67.9748543344,141.6443787944,56.38908206114741,71.8384478439,140.4502970444
75.3994529899,138.8036551238,48.44058912619229,82.7760874508,136.4140277495
69.6067151329,142.634709739,55.25121199528536,82.7760874508,136.4140277495
67.8222524361,143.1328518585,57.10389995808177,69.6067151329,142.634709739
59.5830407728,146.8504818873,66.12534563818807,69.6067151329,142.634709739
47.7790426733,153.4653821087,79.65646813678653,59.5830407728,146.8504818873
50.3620352056,151.4554028194,76.4322482020637,59.5830407728,146.8504818873
38.7278769263,158.0507570703,89.80581678201533,50.3620352056,151.4554028194
39.4193531108,157.5041187048,88.93541801176183,50.3620352056,151.4554028194
46.7012386553,153.3943723597,80.57399015278509,59.5830407728,146.8504818873
38.9029156508,157.4466476033,89.36232198154573,46.7012386553,153.3943723597
44.1614448061,154.7893069515,83.47164356750439,46.7012386553,153.3943723597
123.1907465169,123.8166261522,4.974685771057958,120,120
111.1905540701,111.742290453,12.074605772216607,120,120
103.2966020857,104.5156525018,22.776884688865003,111.1905540701,111.742290453
98.30768487,99.9718403145,29.52488618401628,103.2966020857,104.5156525018
87.3898856449,90.2532834962,44.14161244368604,98.30768487,99.9718403145
82.0815368837,85.8475014789,51.04012545407442,87.3898856449,90.2532834962
78.421501853,82.8019020457,55.801586429920754,87.3898856449,90.2532834962
70.3082135307,76.2936447058,66.20268545853939,78.421501853,82.8019020457
60.4620957854,67.3399620451,79.5111214238522,70.3082135307,76.2936447058
84.3320641832,87.4333115212,48.301241517463964,87.3898856449,90.2532834962
76.5822444846,81.6249902081,57.971021415702246,87.3898856449,90.2532834962
68.3195051022,74.8143068279,68.67888162242873,76.5822444846,81.6249902081
83.6579965667,87.0695881639,49.047008662229175,87.3898856449,90.2532834962
79.7039387522,84.2031871791,53.93073959319486,83.6579965667,87.0695881639
73.8120650357,78.7810419903,61.917220990898784,83.6579965667,87.0695881639
72.3483558859,77.4049138931,63.923631299423064,83.6579965667,87.0695881639
63.8147690649,69.9843244753,75.23235586672553,72.3483558859,77.4049138931
55.8503029576,62.4121164788,86.2219443174633,63.8147690649,69.9843244753
45.7637113153,54.3162426197,99.15571810939947,55.8503029576,62.4121164788
38.2016584944,47.1630795378,109.56496327618936,45.7637113153,54.3162426197
36.631997192,46.2257988144,111.35586088710474,45.7637113153,54.3162426197
36.5435270476,46.9831539239,110.9364645946954,45.7637113153,54.3162426197
38.6929086425,48.0852743084,108.58021897332327,45.7637113153,54.3162426197
35.8613863868,45.8307372873,112.19641746701758,45.7637113153,54.3162426197
33.1067767095,43.1719860877,116.0248417402205,35.8613863868,45.8307372873
23.0315159771,34.8789961238,129.07415441818125,33.1067767095,43.1719860877
24.9664018382,35.7758223031,127.02213848333656,35.8613863868,45.8307372873
21.4991954926,32.6116351625,131.71613465969924,24.9664018382,35.7758223031
20.3747726696,31.6047224241,133.22545474341328,24.9664018382,35.7758223031
10.7119634303,23.689882479,145.7160341435713,20.3747726696,31.6047224241
14.3930975389,26.9920763277,140.77905927236958,20.3747726696,31.6047224241
14.7413377707,26.9179143141,140.55360314666675,20.3747726696,31.6047224241
7.8623641073,21.5125562851,149.30221298385948,14.7413377707,26.9179143141
14.3563949098,26.5005423292,141.11681237697854,20.3747726696,31.6047224241
47.4801255143,54.4733990735,97.75810938535052,55.8503029576,62.4121164788
37.706501922,46.5320550399,110.35130846993412,47.4801255143,54.4733990735
42.0503685178,49.4816712603,105.13371835018286,47.4801255143,54.4733990735
33.1589378761,39.6632068255,118.3798416590455,42.0503685178,49.4816712603
41.4908630263,49.1098121913,105.79796817721197,47.4801255143,54.4733990735
32.8473416642,39.179129444,118.96341239169257,41.4908630263,49.1098121913
31.0798761242,40.2761925356,119.45159350154496,41.4908630263,49.1098121913
21.1321959848,31.6871959664,132.59416563265927,31.0798761242,40.2761925356
21.5337806277,31.9893697903,132.09277107486935,31.0798761242,40.2761925356
28.1710946036,36.6539588451,124.09719215437511,31.0798761242,40.2761925356
19.5969209808,27.7551900265,136.45455998902366,28.1710946036,36.6539588451
18.9052357618,27.3584337733,137.22208935155825,28.1710946036,36.6539588451
15.7673607405,24.3091996885,141.5974851225948,18.9052357618,27.3584337733
17.4147074702,26.5791387718,138.83496212384273,28.1710946036,36.6539588451
8.5066575014,17.6869133032,151.42166256641528,17.4147074702,26.5791387718
13.2171272926,22.3509829234,144.79289643245502,17.4147074702,26.5791387718
19.6424710041,28.954747981,135.5869819014429,28.1710946036,36.6539588451
18.9656763701,26.9755086826,137.45429222892912,28.1710946036,36.6539588451
13.784856043,21.7918881971,144.78305887819474,18.9656763701,26.9755086826
23.6897425942,34.2525578009,128.98565082297506,31.0798761242,40.2761925356
17.6454069579,28.1374263596,137.5838381801232,23.6897425942,34.2525578009
12.1645433751,22.585975839,145.38502196823723,17.6454069579,28.1374263596
2.767767284,14.1568652977,158.0083854433069,12.1645433751,22.585975839
-5.6418220172,5.1555839237,170.3268373991647,2.767767284,14.1568652977
-6.2994262836,5.2982244582,170.68472232410903,2.767767284,14.1568652977
-3.0112783799,9.0547192868,165.71742317197214,2.767767284,14.1568652977
-4.7282851361,5.7207165384,169.2937479883883,2.767767284,14.1568652977
20.6048914102,31.6372392711,133.0293995932797,31.0798761242,40.2761925356
47.7816042223,54.579466972,97.46713429262184,55.8503029576,62.4121164788
39.2439041257,44.6094597808,110.59319106272851,47.7816042223,54.579466972
44.6543374208,51.6565074237,101.74772889720217,47.7816042223,54.579466972
57.264670301,64.0048060101,84.10131493149248,63.8147690649,69.9843244753
55.513158626,62.5167987098,86.39956619569477,57.264670301,64.0048060101
57.8154983718,63.7184946864,83.90713954083263,63.8147690649,69.9843244753
54.5254630142,61.2314765228,87.99572353294728,63.8147690649,69.9843244753
61.8977926259,68.7776199153,77.4751800607509,72.3483558859,77.4049138931
50.4622044497,59.4482941898,92.23353347256894,61.8977926259,68.7776199153
41.1221881029,50.6304443178,105.0783916548776,50.4622044497,59.4482941898
31.3896019056,43.2841755428,117.27227942713525,41.1221881029,50.6304443178
30.8254846189,42.9524501165,117.92670289218496,31.3896019056,43.2841755428
44.3264006166,54.2804356658,100.25568096575081,50.4622044497,59.4482941898
40.4865230453,50.6304617389,105.54775100925644,50.4622044497,59.4482941898
45.7205017843,55.3043418935,98.53084121485624,50.4622044497,59.4482941898
61.850839781,68.8561049947,77.46172488581838,72.3483558859,77.4049138931
55.0928312442,63.4131596376,86.13907088236815,61.850839781,68.8561049947
48.137179245,57.1405295347,95.50533925038869,55.0928312442,63.4131596376
37.3061299974,47.2746522173,110.15618096838989,48.137179245,57.1405295347
34.7502132614,45.1582313703,113.47460643282044,37.3061299974,47.2746522173
24.2396067788,36.5360922482,127.06924256891914,34.7502132614,45.1582313703
14.306899719,29.7588315763,139.09379793494756,24.2396067788,36.5360922482
12.1155762931,28.3758430432,141.68368003006987,24.2396067788,36.5360922482
19.4681582568,32.0926317433,133.58929335527824,24.2396067788,36.5360922482
14.4720718114,27.8256347396,140.15954016947742,19.4681582568,32.0926317433
3.7710366268,19.3862922588,153.78799039429325,14.4720718114,27.8256347396
-4.0103261346,12.776692107,163.99761431445688,3.7710366268,19.3862922588
-0.0206560236,16.2039239351,158.7381824413543,3.7710366268,19.3862922588
6.4478264473,22.2113813426,149.95282127792143,14.4720718114,27.8256347396
5.9432576525,21.7586231997,150.63074428582732,6.4478264473,22.2113813426
4.5006353835,19.9905284084,152.84096105425454,14.4720718114,27.8256347396
6.2396441861,20.3557955599,151.27580581835358,14.4720718114,27.8256347396
-4.7674262015,11.3083505245,165.5240288719896,6.2396441861,20.3557955599
-1.3897256412,12.6738913378,162.10257525522778,6.2396441861,20.3557955599
1.3430984785,14.7061574501,158.75207297772667,6.2396441861,20.3557955599
-2.0391154075,14.0146979242,161.7040069879755,6.2396441861,20.3557955599
1.5738528322,16.9925962362,157.02738983052484,6.2396441861,20.3557955599
2.9124741494,16.8141943077,156.13512674649763,6.2396441861,20.3557955599
-0.7431881735,13.8015734084,160.85274561003496,6.2396441861,20.3557955599
12.7222383409,26.8706861827,142.1201872679703,19.4681582568,32.0926317433
6.6900536792,21.8703667798,149.95539281242583,12.7222383409,26.8706861827
-1.2932824315,16.1847645672,159.75639929014682,6.6900536792,21.8703667798
11.9809202096,26.8983677665,142.7018732224795,19.4681582568,32.0926317433
56.2474688436,64.4512125126,84.58919594089537,61.850839781,68.8561049947
79.4357821493,83.0976905456,54.84069057656238,87.3898856449,90.2532834962
72.5076974766,76.9393839235,64.11016184972037,79.4357821493,83.0976905456
73.5630896637,77.8341844897,62.72694526626894,79.4357821493,83.0976905456
68.9791580688,72.8174719997,69.50438317127939,79.4357821493,83.0976905456
59.2636284945,62.63995915,83.57468106133511,68.9791580688,72.8174719997
51.0930299412,53.7356007967,95.65964189714967,59.2636284945,62.63995915
70.9399954794,75.5491795722,66.20547869847609,79.4357821493,83.0976905456
61.298352741,65.8116153681,79.90881520182121,70.9399954794,75.5491795722
50.382707292,56.1194196293,94.50641684755354,61.298352741,65.8116153681
40.5551726657,45.337181902,109.09535400003784,50.382707292,56.1194196293
30.9360088246,37.1563254366,121.72289237889073,40.5551726657,45.337181902
30.3452729544,37.7957987321,121.78844315240949,40.5551726657,45.337181902
35.4746310973,39.8337043493,116.58535852615884,40.5551726657,45.337181902
30.4654525345,36.0853511715,122.78472302098862,40.5551726657,45.337181902
20.9312423528,26.7496106156,136.12853115494752,30.4654525345,36.0853511715
13.1213888132,19.1037345896,147.0579974051797,20.9312423528,26.7496106156
7.1336118516,13.2104858629,155.45941713619055,13.1213888132,19.1037345896
14.4377841352,21.4013062679,144.54098377111978,20.9312423528,26.7496106156
14.9244373716,21.5754870899,144.05653596961378,20.9312423528,26.7496106156
17.2470592214,24.0330051292,140.7059923196578,20.9312423528,26.7496106156
16.4462175059,23.8024946498,141.49518191619364,20.9312423528,26.7496106156
15.913764954,22.2839355481,142.84547489864227,20.9312423528,26.7496106156
7.4467953874,14.8405156581,154.11907562336984,15.913764954,22.2839355481
-0.1930877935,8.5025302438,164.04570013171497,7.4467953874,14.8405156581
-3.7097605648,4.9490423417,169.02913883864906,7.4467953874,14.8405156581
-3.7181833746,5.5285362244,168.6576351025467,7.4467953874,14.8405156581
8.2656449131,15.4227076138,153.12021036610977,15.913764954,22.2839355481
2.6623216595,10.4101257922,160.6384021701654,8.2656449131,15.4227076138
-1.7926209817,6.7307219778,166.41633660781724,2.6623216595,10.4101257922
-3.5985752122,4.3629602308,169.3428286857404,2.6623216595,10.4101257922
7.6831943517,14.7591731616,153.99735103733437,15.913764954,22.2839355481
-3.1997036584,4.5240405556,168.9370768902623,7.6831943517,14.7591731616
1.4658682112,9.5815610187,162.08826024703694,7.6831943517,14.7591731616
-1.9873143733,6.683916735,166.59610118787094,7.6831943517,14.7591731616
32.6810115288,37.3237313596,120.33002369724555,40.5551726657,45.337181902
22.2595526909,28.8666564465,133.75123528174228,32.6810115288,37.3237313596
25.4786660871,32.2589917174,129.134872787653,32.6810115288,37.3237313596
30.4379693926,37.3797758173,121.96695505297784,40.5551726657,45.337181902
34.4217003316,38.1823481964,118.51931963176422,40.5551726657,45.337181902
30.1819448878,34.9948942462,123.74345177713877,40.5551726657,45.337181902
22.139774401,26.9969239885,135.0855871308458,30.1819448878,34.9948942462
18.6122698205,23.6157780265,139.97183687700056,22.139774401,26.9969239885
18.5078989149,23.4359106903,140.17197438079947,22.139774401,26.9969239885
9.9408123711,13.7231491622,153.12314067386737,18.5078989149,23.4359106903
3.8722030079,8.260623036,161.28813983385118,9.9408123711,13.7231491622
21.9286905141,29.0421239974,133.91948643667078,30.1819448878,34.9948942462
23.7939364317,28.3513169622,132.95994629315112,30.1819448878,34.9948942462
29.7992932579,34.845184898,124.15434733418897,30.1819448878,34.9948942462
23.169430941,28.2087198533,133.50191040260398,30.1819448878,34.9948942462
25.7072417421,30.7169260976,129.9340882325102,30.1819448878,34.9948942462
18.9291298154,24.2580059212,139.29680424529087,25.7072417421,30.7169260976
11.1709482665,16.6049346527,150.19445907495182,18.9291298154,24.2580059212
0.7468790203,6.4639901335,164.73749780112817,11.1709482665,16.6049346527
-5.0744368597,1.3171411313,172.50781138721896,0.7468790203,6.4639901335
-4.7304625303,1.8818489935,171.87873634138222,0.7468790203,6.4639901335
-4.5903746388,1.5518063157,171.99117455719005,0.7468790203,6.4639901335
8.8700107038,14.6508911363,153.2066040925784,18.9291298154,24.2580059212
-1.6073954844,4.9684806341,167.4728269131306,8.8700107038,14.6508911363
-6.4266713816,0.7281239894,173.89202037084664,-1.6073954844,4.9684806341
-1.3462888024,3.7175486998,168.17025179072186,8.8700107038,14.6508911363
-0.2076016755,6.1842749624,165.61976790946915,8.8700107038,14.6508911363
29.234552474,34.1806599369,124.99266348704508,30.1819448878,34.9948942462
20.9101185689,28.3234633119,135.16600639504196,30.1819448878,34.9948942462
21.815430299,26.2489534192,135.84675906539633,30.1819448878,34.9948942462
16.0259321694,20.5318272,143.98333210316267,21.815430299,26.2489534192
53.4999886735,57.830720967,91.06718235704534,61.298352741,65.8116153681
55.0886176316,60.6412793247,87.98923505047983,61.298352741,65.8116153681
46.4268800994,53.0142408725,99.53035339438652,55.0886176316,60.6412793247
70.1786847653,73.5972136162,68.10541499371185,79.4357821493,83.0976905456
67.9573685717,71.5621608865,71.11800279236752,70.1786847653,73.5972136162
91.6794323467,94.3862339755,38.1927999864782,98.30768487,99.9718403145
80.7869875652,85.8623638492,52.02398631477472,91.6794323467,94.3862339755
69.7442604688,77.3416773934,65.97188649378447,80.7869875652,85.8623638492
73.1257843937,79.4786014226,61.99627074484747,80.7869875652,85.8623638492
68.5334021458,75.5643983341,68.03042027306186,73.1257843937,79.4786014226
65.5309579243,73.1243315853,71.89870146995328,73.1257843937,79.4786014226
64.5059025758,72.8914094134,72.84493246510732,73.1257843937,79.4786014226
64.5438196076,72.5716826682,73.01242462311836,73.1257843937,79.4786014226
65.0591501505,73.3141887167,72.14863854857819,73.1257843937,79.4786014226
59.8298674521,69.3563653945,78.70682145160369,65.0591501505,73.3141887167
48.6668952142,60.0242820182,93.25672623913893,59.8298674521,69.3563653945
38.3575738613,51.4421329867,106.67072596913133,48.6668952142,60.0242820182
33.385862975,47.8045546839,112.83107377148431,38.3575738613,51.4421329867
22.4254065104,38.7474294881,127.04948165439396,33.385862975,47.8045546839
13.5478572286,31.428494164,138.55503229437406,22.4254065104,38.7474294881
4.6551957169,22.8664000664,150.89962155841306,13.5478572286,31.428494164
-2.9196046068,16.2481094865,160.95841721912308,4.6551957169,22.8664000664
-7.143357694,13.3756094812,166.06638613270115,-2.9196046068,16.2481094865
-3.2075735761,15.9234026036,161.39242261895393,-2.9196046068,16.2481094865
8.5024037513,26.884730089,145.34490657604226,13.5478572286,31.428494164
6.0599883553,24.005340337,149.09881686174074,13.5478572286,31.428494164
0.586139692,19.291381253,156.32269597440157,6.0599883553,24.005340337
-5.2007272834,14.5788115312,163.78429138666638,6.0599883553,24.005340337
2.3612169166,20.42226715,154.2485084660158,6.0599883553,24.005340337
23.2352283611,39.5784063774,125.89648226205351,33.385862975,47.8045546839
47.5816740725,59.4575654941,94.48101074246347,48.6668952142,60.0242820182
45.8147197453,57.5878551833,97.00787014829727,48.6668952142,60.0242820182
48.1102929365,59.733463749,93.88472413821289,48.6668952142,60.0242820182
38.4287825836,51.3247076941,106.69181253053993,48.6668952142,60.0242820182
36.1080354823,49.4440685693,109.67889649754201,38.4287825836,51.3247076941
27.5691660168,42.2111454604,120.86884637283008,38.4287825836,51.3247076941
19.4613885282,35.6152438051,131.32073493189145,27.5691660168,42.2111454604
75.8551100988,82.258702415,58.132160434421635,80.7869875652,85.8623638492
77.8702457046,83.3456559442,55.876414349205184,80.7869875652,85.8623638492
67.6418767581,74.5965280792,69.33623491650269,77.8702457046,83.3456559442
61.0692213826,68.911237554,78.02659319686248,67.6418767581,74.5965280792
56.7677109604,65.4461297798,83.55017571178125,61.0692213826,68.911237554
47.8246790743,57.9416656852,95.22471213353873,56.7677109604,65.4461297798
36.4965280921,49.3523412709,109.44102313779047,47.8246790743,57.9416656852
26.3517517904,39.6340158183,123.48959373462297,36.4965280921,49.3523412709
14.9446746259,29.9661102343,138.44251344342888,26.3517517904,39.6340158183
4.4993604076,21.4508272327,151.91896081342807,14.9446746259,29.9661102343
-3.7877792248,14.9072034639,162.47811301966598,4.4993604076,21.4508272327
1.3390475857,18.8075184099,156.03899220468688,4.4993604076,21.4508272327
16.0896963401,32.0962239986,136.2225465572077,26.3517517904,39.6340158183
49.214423355,59.2845030055,93.29788303995129,56.7677109604,65.4461297798
42.8397421847,54.4923063849,101.27295096903299,49.214423355,59.2845030055
