coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.6774867402,97.3481296715,37.02948357071107,186.6391998733,94.7292717932
204.1809499238,103.3256319794,49.99328698858926,192.6774867402,97.3481296715
188.53010895,95.7394113428,32.5914864078522,178.3854207044,90.228160169
197.3686603039,100.4745898344,42.6185450684385,188.53010895,95.7394113428
201.2908399851,102.4287408082,47.000576501463804,197.3686603039,100.4745898344
189.2750471377,94.5537697256,32.76370768508382,178.3854207044,90.228160169
194.5707488557,97.1140682472,38.64584889434897,189.2750471377,94.5537697256
201.5806340006,100.304764243,46.3468371470135,189.2750471377,94.5537697256
192.7678122243,95.8270484111,36.48132070436387,189.2750471377,94.5537697256
178.156564726,87.3384553941,19.618424698294188,165.8626900633,82.9649887655
178.285583735,87.6218379652,19.836848439366086,165.8626900633,82.9649887655
182.03432467,89.3783141432,23.97668746541845,178.285583735,87.6218379652
191.967207757,95.2308715765,35.50554668609098,182.03432467,89.3783141432
192.7645923902,94.942649809,36.06389048137132,182.03432467,89.3783141432
186.2886921234,91.3957894657,28.685150751369505,178.285583735,87.6218379652
196.7487184995,95.7591015729,40.018757605921394,186.2886921234,91.3957894657
201.1451827412,98.3960519249,45.145394416488294,196.7487184995,95.7591015729
203.167870276,99.2853962373,47.34270897044581,196.7487184995,95.7591015729
157.9136478457,91.5807934453,11.767227461660445,160,80
157.2799110633,99.6275402096,19.838891218169334,157.9136478457,91.5807934453
155.7208726414,104.8115026367,25.178414165453262,157.9136478457,91.5807934453
155.722046856,102.4445245905,22.84981602630735,157.9136478457,91.5807934453
151.9234192184,116.608369914,37.514197577439035,155.722046856,102.4445245905
147.7031939029,127.8561283682,49.52762223311548,151.9234192184,116.608369914
150.6083732568,120.0804968626,41.22701475962224,151.9234192184,116.608369914
150.5679506673,121.6352118308,42.72058160567963,151.9234192184,116.608369914
147.7108963168,131.9028579796,53.37831668395391,150.5679506673,121.6352118308
143.7948264338,146.1273324138,68.13200355394505,147.7108963168,131.9028579796
140.7245268801,160.17323654,82.50956113761875,143.7948264338,146.1273324138
137.8220985184,170.6935072533,93.42286431657965,140.7245268801,160.17323654
139.6568827873,165.913564134,88.34833025407889,140.7245268801,160.17323654
137.1980808818,178.2296154803,100.90742367578684,139.6568827873,165.913564134
132.4760285409,190.5531639382,114.10468191014782,137.1980808818,178.2296154803
133.2363891869,191.1995878319,114.46895691826013,137.1980808818,178.2296154803
130.0681948999,200.641656752,124.42838062307848,133.2363891869,191.1995878319
129.4153275501,202.0034832789,125.93861479889475,130.0681948999,200.641656752
129.0381009106,202.7936075336,126.81416891905549,130.0681948999,200.641656752
129.8433345827,203.4623834041,127.1925167500309,133.2363891869,191.1995878319
130.4385225609,202.9146546957,126.51349299401619,133.2363891869,191.1995878319
135.7348196074,185.6643901105,108.4848247710849,137.1980808818,178.2296154803
133.1999530485,198.2849147509,121.35739990857674,135.7348196074,185.6643901105
136.9133834615,178.8076341271,101.55175136972369,137.1980808818,178.2296154803
134.0992167314,192.9740592835,115.99498979109875,136.9133834615,178.8076341271
138.3713391435,173.6914901267,96.23110159625573,140.7245268801,160.17323654
136.1793710726,186.5684078301,109.2932504839381,138.3713391435,173.6914901267
136.9514589404,168.3070033197,91.4758426246201,140.7245268801,160.17323654
139.3535260028,166.0434785463,88.53777684527938,140.7245268801,160.17323654
139.1438246066,163.6708247863,86.34775644506519,140.7245268801,160.17323654
136.2839597369,172.7533190364,95.85036741645726,140.7245268801,160.17323654
133.6192050928,186.2560831327,109.61356310472607,136.2839597369,172.7533190364
132.2976747939,189.0453671562,112.70007370646762,133.6192050928,186.2560831327
131.5879241082,191.4995885994,115.23676966484015,133.6192050928,186.2560831327
148.3035231987,129.1663942417,50.583536589360996,151.9234192184,116.608369914
146.6835134302,136.7793729428,58.366972614243416,148.3035231987,129.1663942417
146.2522979014,135.7526597953,57.48182762140807,148.3035231987,129.1663942417
144.9124023721,140.2341820378,62.1591846126943,148.3035231987,129.1663942417
145.0547616623,142.7348019061,64.53545896829289,148.3035231987,129.1663942417
152.37645544,115.9882971947,36.800685471510086,155.722046856,102.4445245905
150.8413834803,122.677908726,43.66416479042401,152.37645544,115.9882971947
147.6318935167,135.647904767,57.025363207108235,150.8413834803,122.677908726
148.1971709129,135.3366257044,56.59610105847099,150.8413834803,122.677908726
144.3380065545,147.8346012856,69.6763358871511,148.1971709129,135.3366257044
145.0290175493,148.4187126023,70.05634597970094,148.1971709129,135.3366257044
143.0408861629,156.9599780476,78.82594584609535,145.0290175493,148.4187126023
140.9114529908,162.9121268588,85.14754066901065,143.0408861629,156.9599780476
140.3950339979,168.2624694983,90.43399678810029,143.0408861629,156.9599780476
140.6954739822,165.6794239626,87.85532541293082,143.0408861629,156.9599780476
140.0687349071,165.4393373735,87.81111238128437,143.0408861629,156.9599780476
141.360983715,164.1973223967,86.25569856485457,143.0408861629,156.9599780476
140.2426937747,170.2199382038,92.37793551497394,143.0408861629,156.9599780476
141.9507827237,163.6575084404,85.61161006344616,143.0408861629,156.9599780476
146.3583216335,146.2629909459,67.67612019487183,148.1971709129,135.3366257044
145.0480692874,154.9105486107,76.42237738160617,146.3583216335,146.2629909459
143.3093430999,163.9679969906,85.64520449207785,145.0480692874,154.9105486107
141.3207841445,175.4305607898,97.27898012898233,143.3093430999,163.9679969906
145.1035822035,154.7282558963,76.23386999944474,146.3583216335,146.2629909459
145.3937099316,154.2472217337,75.71840948389246,146.3583216335,146.2629909459
143.8366340133,165.9768288603,87.55091423815878,145.3937099316,154.2472217337
144.5421410653,158.0289927722,79.58146818780352,146.3583216335,146.2629909459
142.4759533253,170.616485464,92.33741205891883,144.5421410653,158.0289927722
140.5534803369,182.1242502101,104.00465474271991,142.4759533253,170.616485464
139.2833772388,194.7740814622,116.7180882909951,140.5534803369,182.1242502101
137.9613869608,202.1572908117,124.21871750417918,139.2833772388,194.7740814622
139.6812608696,193.0445671651,114.9597489548569,140.5534803369,182.1242502101
138.1932476924,194.9058177888,117.00231483617667,140.5534803369,182.1242502101
136.7555974223,201.8195095119,124.06389904520373,138.1932476924,194.9058177888
145.8458868464,148.3883899906,69.85796698087807,148.1971709129,135.3366257044
143.547380419,159.8318862228,81.53001640731449,145.8458868464,148.3883899906
142.0256971081,167.9881326205,89.82699630355783,143.547380419,159.8318862228
140.5883628811,179.509303109,101.43747859781197,142.0256971081,167.9881326205
138.0251321026,191.5010594454,113.70011991424292,140.5883628811,179.509303109
137.7370322331,193.4126100945,115.63015387759194,140.5883628811,179.509303109
139.4333740451,184.7352197486,106.78950661860304,140.5883628811,179.509303109
136.6909314716,198.7192127474,121.03987684044054,139.4333740451,184.7352197486
137.7430750101,194.2004288861,116.40159700376668,140.5883628811,179.509303109
135.9075161965,203.0425427633,125.43222566270052,137.7430750101,194.2004288861
140.6565240801,171.759599075,93.80305125028205,143.547380419,159.8318862228
137.7604511732,182.5892301725,105.01323180146049,140.6565240801,171.759599075
136.247339474,190.779814187,113.34240784191243,137.7604511732,182.5892301725
134.0488491275,200.2910606672,123.10443475289615,136.247339474,190.779814187
133.7807231575,201.1461397618,124.00056632460334,134.0488491275,200.2910606672
135.3059098418,191.1473338738,113.91637237710881,137.7604511732,182.5892301725
133.837240295,198.336149763,121.25367870344633,135.3059098418,191.1473338738
144.2480623059,156.0800378887,77.71382407291904,145.8458868464,148.3883899906
142.0957572775,164.3706124911,86.27922214733658,144.2480623059,156.0800378887
142.9225288909,162.6435771424,84.40981849430513,145.8458868464,148.3883899906
140.4122206776,174.1270177927,96.16443701192296,142.9225288909,162.6435771424
138.4594024281,184.385517247,106.60715266300977,140.4122206776,174.1270177927
137.2937914452,193.8006516952,116.09416513486515,138.4594024281,184.385517247
136.444084821,194.1946341226,116.62115680404487,138.4594024281,184.385517247
134.3810587197,202.1657348197,124.85489975715878,136.444084821,194.1946341226
135.5093363071,199.8558614256,122.35903527613462,136.444084821,194.1946341226
146.679650597,141.6231432168,63.06318466260671,148.1971709129,135.3366257044
147.3723182693,142.3724961624,63.68015745190908,148.1971709129,135.3366257044
145.4797584355,154.6591506067,76.11171649163333,147.3723182693,142.3724961624
148.2722716206,132.0264330777,53.359279194183216,150.8413834803,122.677908726
151.4850185296,121.7467810423,42.62775986508819,152.37645544,115.9882971947
150.7694621672,125.6390208484,46.584288816848094,152.37645544,115.9882971947
156.7297067348,101.9275747983,22.181525369866623,157.9136478457,91.5807934453
156.1450147638,106.559529511,26.850237093828124,156.7297067348,101.9275747983
156.0541875772,103.5525441673,23.882523902104552,157.9136478457,91.5807934453
154.7611986334,111.4346167229,31.869944523339658,156.0541875772,103.5525441673
154.0201069486,123.5278299669,43.98584413707601,154.7611986334,111.4346167229
153.1735668409,121.8723128041,42.427694008530835,154.7611986334,111.4346167229
151.4096325732,135.935979515,56.601549710351826,153.1735668409,121.8723128041
150.0693640776,143.4704663026,64.25431462199106,151.4096325732,135.935979515
151.1792478346,139.6667345328,60.33941141600917,151.4096325732,135.935979515
153.9028061187,120.2435419915,40.72059433547619,154.7611986334,111.4346167229
156.2570405899,99.5843693498,19.940450501506,157.9136478457,91.5807934453
154.4578874408,112.1371864133,32.62154541809791,156.2570405899,99.5843693498
152.5165973378,121.5227557175,42.20577822140288,154.4578874408,112.1371864133
152.0439515897,123.1612026498,43.906757878474615,154.4578874408,112.1371864133
151.9613612603,126.8890437192,47.58316087043317,154.4578874408,112.1371864133
148.7551719308,141.2409491188,62.28883455835604,151.9613612603,126.8890437192
148.340499901,144.5114149047,65.58548427421015,148.7551719308,141.2409491188
148.2529911634,156.8116236927,77.88600434482298,148.340499901,144.5114149047
147.7010540465,146.3614502858,67.54291164506176,148.340499901,144.5114149047
145.7522207094,156.9978732529,78.33737947668901,148.340499901,144.5114149047
143.8532670721,169.642509487,91.12381175505851,145.7522207094,156.9978732529
143.3626504776,173.1812067832,94.69635751360828,143.8532670721,169.642509487
142.1291969973,176.5672696505,98.25996764915286,143.8532670721,169.642509487
143.4950147851,173.572465784,95.07006329259012,143.8532670721,169.642509487
142.9540149746,175.3145908889,96.86673450960065,143.8532670721,169.642509487
143.4062641276,181.5142918015,103.00400649063698,143.8532670721,169.642509487
143.0744939883,179.3608533457,100.87330891501416,143.8532670721,169.642509487
147.392542119,147.1735650458,68.41137658111306,148.340499901,144.5114149047
146.5168162016,158.8191414047,80.00896720428842,148.340499901,144.5114149047
146.563758045,152.062316238,73.34260503955176,148.340499901,144.5114149047
145.4822751613,157.9713289918,79.34552554939337,148.340499901,144.5114149047
147.1743956101,154.950706503,76.08970286921246,148.340499901,144.5114149047
147.5708285464,151.6554901801,72.77090044411106,148.340499901,144.5114149047
147.1764261393,160.4735714266,81.59779741465519,147.5708285464,151.6554901801
146.4085401873,157.6539767555,78.86928645346076,148.340499901,144.5114149047
146.8689058761,155.5094103818,76.68143635382184,148.7551719308,141.2409491188
144.3207511945,165.6840332603,87.1702896277053,146.8689058761,155.5094103818
145.4794473627,161.7158419261,83.04149826189648,146.8689058761,155.5094103818
145.6326476846,164.5786880595,85.83458509681068,146.8689058761,155.5094103818
144.9853812493,175.2122052623,96.48778376859511,145.6326476846,164.5786880595
143.7709550031,187.9539493406,109.28727099521292,144.9853812493,175.2122052623
143.6848843645,186.4547450988,107.80529206868768,144.9853812493,175.2122052623
142.6616731131,196.9159460207,118.31641408269518,143.6848843645,186.4547450988
143.5335307965,187.8496937722,109.20842773709852,143.6848843645,186.4547450988
144.3632387313,180.0890020096,101.40410432640857,144.9853812493,175.2122052623
142.3645653302,189.3581919091,110.88632857798885,144.3632387313,180.0890020096
142.9648754633,190.8632339903,112.26870255198645,144.3632387313,180.0890020096
140.5683627383,204.4621416368,126.07716236541688,142.9648754633,190.8632339903
142.400828968,190.8495585022,112.34214016971843,144.3632387313,180.0890020096
141.2783477209,196.7906308535,118.3883211820164,142.400828968,190.8495585022
143.0633510295,177.0602597002,98.57785453302031,145.6326476846,164.5786880595
141.2161195166,191.3431506679,112.97970297887814,143.0633510295,177.0602597002
140.5527679997,197.8039146931,119.4744321513912,141.2161195166,191.3431506679
141.0130703913,193.2011416903,114.84875610455543,141.2161195166,191.3431506679
140.5063791223,196.3675404404,118.05397376523786,141.2161195166,191.3431506679
141.0366962279,192.3025045254,113.9556909605808,141.2161195166,191.3431506679
140.6840502162,195.5622401458,117.2322097411249,141.2161195166,191.3431506679
139.0177155324,203.7391729761,125.56915686469617,141.2161195166,191.3431506679
153.1319540224,113.8478858493,34.54230206169786,156.2570405899,99.5843693498
151.7332519737,123.0788858799,43.87866800278944,153.1319540224,113.8478858493
155.2222567769,105.5918399193,26.034427929229555,157.9136478457,91.5807934453
173.2670578911,83.5439505992,13.732239836798973,160,80
186.4571452154,86.8463522274,27.329454997875075,173.2670578911,83.5439505992
187.0433460982,87.0263415269,27.94185500887207,173.2670578911,83.5439505992
195.4750724827,89.6614193648,36.77574684853511,187.0433460982,87.0263415269
202.8450629524,91.2142385521,44.30754656386982,195.4750724827,89.6614193648
158.3887757327,80.4524374239,1.6735421303575517,160,80
144.2735691044,83.9753347085,16.221733201327385,158.3887757327,80.4524374239
152.4511683078,75.7825029961,8.64708857911543,160,80
139.3540222556,69.1393811138,23.332670047200082,152.4511683078,75.7825029961
132.7785049877,65.7276515446,30.740593237528454,139.3540222556,69.1393811138
140.7186036343,70.5383955304,21.498303966372426,152.4511683078,75.7825029961
157.9160904041,72.7322599962,7.560603412871153,160,80
154.6742209646,61.8734548118,18.89300684266116,157.9160904041,72.7322599962
150.5302016599,51.8190121514,29.767964921154967,154.6742209646,61.8734548118
148.1892407641,45.8472608891,36.18216097790646,150.5302016599,51.8190121514
145.5369283561,36.9538292953,45.46267209654809,148.1892407641,45.8472608891
146.3872226671,40.5269345785,41.79606912951522,150.5302016599,51.8190121514
143.8381922321,33.795873124,48.993620411917576,146.3872226671,40.5269345785
140.2582883027,22.0532329261,61.26982955648132,143.8381922321,33.795873124
135.2692117472,8.3156731798,75.88528140238066,140.2582883027,22.0532329261
134.3611879438,6.6986381756,77.73981892757368,135.2692117472,8.3156731798
132.2337405616,1.8931181579,82.99520235835635,134.3611879438,6.6986381756
131.3737240683,-2.0348475063,86.97013379562503,134.3611879438,6.6986381756
133.8911549535,4.7180782736,79.77538974122291,134.3611879438,6.6986381756
136.0747830078,8.5484134489,75.40778788377233,140.2582883027,22.0532329261
132.4769221665,-1.9851273968,86.53882940653156,136.0747830078,8.5484134489
133.7588270401,1.7529311804,82.58707972251403,136.0747830078,8.5484134489
140.0883121217,21.0023877568,62.32534455709603,143.8381922321,33.795873124
135.0289246323,7.6326383398,76.62036471242527,140.0883121217,21.0023877568
136.2663748432,7.4060746159,76.44862093285948,140.0883121217,21.0023877568
133.873344742,-6.2021498448,90.26565267046664,136.2663748432,7.4060746159
135.0114509796,1.284279598,82.69771751913642,136.2663748432,7.4060746159
134.030720095,-4.6465797761,88.7068683624942,136.2663748432,7.4060746159
137.4479681534,12.1518036667,71.56137481943652,140.0883121217,21.0023877568
135.8247287649,4.3448862369,79.53526131650261,137.4479681534,12.1518036667
135.2890631936,2.1797865172,81.76441341856821,137.4479681534,12.1518036667
136.328953474,4.0643504726,79.72587682626285,137.4479681534,12.1518036667
141.6602142668,28.0022410528,55.183098535967495,146.3872226671,40.5269345785
137.0199839379,19.1107923103,65.21253512262321,141.6602142668,28.0022410528
136.6975660367,16.3809193708,67.81967224454206,141.6602142668,28.0022410528
133.3377913754,5.049749337,79.6384496817223,136.6975660367,16.3809193708
132.9375952202,8.4838020535,76.56620541283974,136.6975660367,16.3809193708
130.8304790539,3.2167169733,82.2321298568331,136.6975660367,16.3809193708
133.4995864951,6.8926884464,77.83234417681032,136.6975660367,16.3809193708
132.5253677544,4.1648424309,80.72857515332497,136.6975660367,16.3809193708
128.9589362532,-3.5751049784,89.25067698042616,132.5253677544,4.1648424309
129.743959846,-3.3672533605,88.75781527700639,132.5253677544,4.1648424309
149.6441886413,81.4248649401,10.453375961597589,160,80
137.2249167764,80.8271485935,22.887022992348037,149.6441886413,81.4248649401
127.153590666,81.8715918339,33.01236107581181,137.2249167764,80.8271485935
171.9439892133,75.6235712241,12.720534861315867,160,80
178.9200784689,73.7720303776,19.938153915294507,171.9439892133,75.6235712241
148.1375419429,87.6510437043,14.115820235521761,160,80
136.4899321471,95.2216280642,28.007564600632225,148.1375419429,87.6510437043
124.5474434727,102.7647927605,42.13280333750599,136.4899321471,95.2216280642
112.3890961651,110.6640539939,56.63189769838661,124.5474434727,102.7647927605
101.8865313935,117.7594239883,69.30660251305923,112.3890961651,110.6640539939
91.200955954,124.410920644,81.89325934615172,101.8865313935,117.7594239883
79.3711488475,131.5162364798,95.69289156239097,91.200955954,124.410920644
73.0421001469,135.8227437067,103.34814217552628,79.3711488475,131.5162364798
66.6631133732,139.3522970603,110.62266085187876,79.3711488475,131.5162364798
54.7737230982,146.524406118,124.50778776692016,66.6631133732,139.3522970603
50.836442038,149.6601987666,129.54121380511953,54.7737230982,146.524406118
51.342433851,148.4687688866,128.4516808275733,54.7737230982,146.524406118
40.4238718559,155.5895190402,141.48702043921506,51.342433851,148.4687688866
37.1840074133,157.2323083566,145.11957853847537,40.4238718559,155.5895190402
47.467993594,151.7133948205,133.46877472948245,54.7737230982,146.524406118
35.030735418,159.2040468543,147.9875645835974,47.467993594,151.7133948205
41.5219128745,155.6496729589,140.59970464819958,47.467993594,151.7133948205
30.0704710644,162.8486423449,154.126000510359,41.5219128745,155.6496729589
24.8357679382,166.046699548,160.26030460240955,30.0704710644,162.8486423449
15.8367418317,171.4613429683,170.76272500127317,24.8357679382,166.046699548
9.2683011901,175.0653365736,178.25493311165465,15.8367418317,171.4613429683
5.9228493688,177.5561514112,182.40024852312226,15.8367418317,171.4613429683
-5.4874157617,183.8023271135,195.40827916777818,5.9228493688,177.5561514112
17.0316052215,169.9372148155,168.96715552403947,30.0704710644,162.8486423449
9.5195970306,174.2285446476,177.6185010140786,17.0316052215,169.9372148155
15.262321385,170.6415661723,170.8714864112348,17.0316052215,169.9372148155
38.314635227,157.823247347,144.4739674715614,47.467993594,151.7133948205
31.0604954269,162.4979658518,153.1038885220991,38.314635227,157.823247347
22.5895556769,168.4452623487,163.45411344091943,31.0604954269,162.4979658518
23.5824771817,167.351936917,162.0191446584837,31.0604954269,162.4979658518
24.5190630326,166.9196609819,160.99956617463457,31.0604954269,162.4979658518
15.11066766,173.3030137911,172.3690471027105,24.5190630326,166.9196609819
8.4143118073,177.3938390472,180.2160868618767,15.11066766,173.3030137911
0.1767558593,182.3835736777,189.8470151493909,8.4143118073,177.3938390472
-6.481044735,186.3252214026,197.58412672546828,0.1767558593,182.3835736777
8.2161289046,177.8347403264,180.61957496706287,15.11066766,173.3030137911
-2.218936715,184.33133071,192.91169769251766,8.2161289046,177.8347403264
-6.7807982179,187.1376388923,198.26762394160707,-2.218936715,184.33133071
41.1585646357,155.5910217057,140.87450791672734,47.467993594,151.7133948205
68.4612961968,138.8592920147,108.84376033402013,79.3711488475,131.5162364798
58.6828882408,145.7755883317,120.82092263977987,68.4612961968,138.8592920147
51.1819860773,150.6398545012,129.7609796101879,58.6828882408,145.7755883317
50.6500161836,150.839343399,130.31664003600386,58.6828882408,145.7755883317
67.8362520121,138.1804228925,109.01449903095632,79.3711488475,131.5162364798
73.5903875473,135.1902692487,102.54239650777504,79.3711488475,131.5162364798
98.5361269087,120.0287795395,73.35322886466746,101.8865313935,117.7594239883
88.7114496155,126.6115971548,85.17937665977908,98.5361269087,120.0287795395
98.9887586767,119.9257486211,72.92461980612272,101.8865313935,117.7594239883
86.772767527,128.142301565,87.64678615654346,98.9887586767,119.9257486211
93.2639991118,124.0149129515,79.95982676803433,98.9887586767,119.9257486211
107.6581218617,113.5155722949,62.15577989122609,112.3890961651,110.6640539939
102.1066628856,116.9974855869,68.70835371373232,112.3890961651,110.6640539939
93.6793479673,122.6286828345,78.84393555068571,102.1066628856,116.9974855869
83.7589224728,128.4677507243,90.35521505444285,93.6793479673,122.6286828345
73.3595754689,134.5415348539,102.398357159413,83.7589224728,128.4677507243
61.453550969,141.8691642065,116.37861364208541,73.3595754689,134.5415348539
57.3578374719,144.4758668758,121.23348417140572,61.453550969,141.8691642065
56.9189564866,144.6629899203,121.71059165724182,57.3578374719,144.4758668758
55.2417819899,145.9460992291,123.81016303684324,57.3578374719,144.4758668758
48.1919014592,149.3455411803,131.61269949920475,57.3578374719,144.4758668758
36.1953643921,154.6544374231,144.73143727839374,48.1919014592,149.3455411803
37.6540583885,154.9854613898,143.56488911250267,48.1919014592,149.3455411803
34.1824396424,157.1833538679,147.67376585238688,37.6540583885,154.9854613898
25.6421031019,162.2098916129,157.58200229088996,37.6540583885,154.9854613898
14.6709619974,167.5136226611,169.7678752660399,25.6421031019,162.2098916129
16.5302612221,168.2841749458,168.53291916806623,25.6421031019,162.2098916129
6.279290244,175.0550935874,180.81818453943754,16.5302612221,168.2841749458
13.5755338475,170.3326835552,172.127855394408,25.6421031019,162.2098916129
3.5671097818,177.1181228727,184.21961866575754,13.5755338475,170.3326835552
5.0467495774,175.3120186987,182.00378267224875,13.5755338475,170.3326835552
6.133797756,175.6364543388,181.26620429234916,13.5755338475,170.3326835552
19.051592947,166.6365408214,165.5211488015014,25.6421031019,162.2098916129
19.6613807454,166.0363325612,164.68205089891833,25.6421031019,162.2098916129
11.3104473834,171.0944350949,174.44537457776804,19.6613807454,166.0363325612
0.4574149092,177.6740975052,187.13711485716055,11.3104473834,171.0944350949
4.1770529207,174.563276864,182.37747264697595,11.3104473834,171.0944350949
-2.4750371172,177.7675300876,189.7610720804013,4.1770529207,174.563276864
-6.6572694238,179.5907037415,194.3214067422873,4.1770529207,174.563276864
28.1168521775,160.3857379494,154.5248749350894,37.6540583885,154.9854613898
17.1316276362,166.6484580385,167.1699064153664,28.1168521775,160.3857379494
20.1249442139,164.5031346326,163.51506672089016,28.1168521775,160.3857379494
14.3641579887,167.4863349524,170.00245002084316,20.1249442139,164.5031346326
35.4628135844,157.0732830936,146.50389398463653,48.1919014592,149.3455411803
23.0903091092,165.2842483732,161.35309658314804,35.4628135844,157.0732830936
21.3521945861,166.3192545191,163.3760349948309,23.0903091092,165.2842483732
21.3302710871,166.4630820004,163.47144087996458,23.0903091092,165.2842483732
18.7524523091,167.9628287475,166.45378726454945,21.3302710871,166.4630820004
64.9274959271,139.5620290679,112.21188494263396,73.3595754689,134.5415348539
59.0549401742,142.7374760575,118.8879896942596,64.9274959271,139.5620290679
58.0579547296,143.2786040947,120.0223603567162,64.9274959271,139.5620290679
52.5942499829,145.4623763956,125.88386556387616,64.9274959271,139.5620290679
41.3806960393,151.7906657449,138.75985244389787,52.5942499829,145.4623763956
36.0051867616,154.7852148759,144.91317873888758,41.3806960393,151.7906657449
27.3422089166,159.4444681618,154.74963268963276,36.0051867616,154.7852148759
14.8265144411,165.6025272908,168.69826346259114,27.3422089166,159.4444681618
18.6813649815,163.4627004175,164.29721919769366,27.3422089166,159.4444681618
14.6791599035,165.251725856,168.68108250600622,18.6813649815,163.4627004175
24.2863750531,161.1259525658,158.23742364474978,36.0051867616,154.7852148759
14.4738424747,166.6185671736,169.48262754828036,24.2863750531,161.1259525658
2.0238922219,173.3070777151,183.61547703311362,14.4738424747,166.6185671736
-3.9398209004,176.7507349268,190.50203271769112,2.0238922219,173.3070777151
-6.9560106223,178.7253420783,194.1070949697542,-3.9398209004,176.7507349268
3.0687613208,172.2306978492,182.1937206109188,14.4738424747,166.6185671736
6.4387047361,170.6319584846,178.4643171606798,14.4738424747,166.6185671736
-2.7102231609,176.7574433477,189.47451454640236,6.4387047361,170.6319584846
17.4418491563,164.8144350116,166.01254020367935,24.2863750531,161.1259525658
11.5971969757,167.4065415946,172.39585006962665,24.2863750531,161.1259525658
-0.215259772,175.8176684705,186.89692553797624,11.5971969757,167.4065415946
29.7271563857,158.4803805792,152.1970125241485,41.3806960393,151.7906657449
20.9507514092,163.237262933,162.17965816743506,29.7271563857,158.4803805792
42.2136895429,150.912452025,137.60817191498592,52.5942499829,145.4623763956
29.4434484094,157.6793618703,152.06051177613483,42.2136895429,150.912452025
17.1095645419,163.654610028,165.76555762804915,29.4434484094,157.6793618703
67.8770482528,137.3221447869,108.54570587855815,73.3595754689,134.5415348539
56.9172145692,143.5318043107,121.14244457449422,67.8770482528,137.3221447869
59.8701300404,141.6654070834,117.65474900263332,67.8770482528,137.3221447869
76.5858519801,132.1042986297,98.39744241764966,83.7589224728,128.4677507243
67.6754276479,137.0166880538,108.57227566610497,76.5858519801,132.1042986297
59.5839626754,141.4880439966,117.81699466499332,67.6754276479,137.0166880538
67.2430551635,136.9658326951,108.92941117117887,76.5858519801,132.1042986297
66.688351356,136.6581711118,109.29231612904657,76.5858519801,132.1042986297
84.9326817416,126.8916184168,88.5741354377713,93.6793479673,122.6286828345
124.5278181027,102.7721608047,42.15333135526926,136.4899321471,95.2216280642
113.9749507885,110.4010121674,55.174943454594,124.5278181027,102.7721608047
117.6217892056,106.9853820576,50.2431069055221,124.5278181027,102.7721608047
105.5292471757,113.3029446011,63.886463136154354,117.6217892056,106.9853820576
109.5378586248,112.0112141255,59.76197877197379,117.6217892056,106.9853820576
108.6433652077,112.0652784206,60.55899002549234,117.6217892056,106.9853820576
101.1292911554,116.6496650426,69.36114371441535,108.6433652077,112.0652784206
91.0272399177,122.1930728283,80.88419925917756,101.1292911554,116.6496650426
80.6732599053,129.0345555322,93.29430754576964,91.0272399177,122.1930728283
77.8678233448,129.7249366111,96.18344242131512,80.6732599053,129.0345555322
74.0470601757,131.2522558067,100.28177614062346,80.6732599053,129.0345555322
69.7498983152,134.0390309052,105.30948969948815,80.6732599053,129.0345555322
66.2574512292,135.6660677347,109.1623374116433,69.7498983152,134.0390309052
56.7205184949,141.5416076093,120.36390224860148,66.2574512292,135.6660677347
43.7884450511,148.5360327548,135.06630023912805,56.7205184949,141.5416076093
62.1291249968,138.1355344386,113.97288242055785,66.2574512292,135.6660677347
52.8626852372,143.4096601878,124.63511990790873,62.1291249968,138.1355344386
53.0902797781,143.9249366122,124.70684256652918,62.1291249968,138.1355344386
73.8443693927,131.4694793756,100.5443144255068,80.6732599053,129.0345555322
70.2570010035,133.3041146412,104.55164224340446,80.6732599053,129.0345555322
73.1459912447,132.6318150913,101.63697197773546,80.6732599053,129.0345555322
154.4696697451,75.9668646589,6.844759558077424,160,80
143.1895901225,67.9993627412,20.654947214324125,154.4696697451,75.9668646589
134.1030892743,61.8175078187,31.644934837027648,143.1895901225,67.9993627412
122.7487630302,54.0565342047,45.39824119930513,134.1030892743,61.8175078187
125.2935423097,56.2575105511,42.062309138511324,134.1030892743,61.8175078187
120.4842277021,53.1199089812,47.8046127360507,125.2935423097,56.2575105511
110.1950096346,46.6202065627,59.97482801638257,120.4842277021,53.1199089812
103.2305271384,42.0750404023,68.29123059595514,110.1950096346,46.6202065627
97.3527115759,38.3569808947,75.24627784876529,103.2305271384,42.0750404023
86.4657027114,31.1994856138,88.27534921674112,97.3527115759,38.3569808947
81.6141154939,28.2675927154,93.94402582567709,86.4657027114,31.1994856138
73.1172898073,22.0220457976,104.48930453469691,81.6141154939,28.2675927154
60.198610476,14.5651080217,119.40567797660974,73.1172898073,22.0220457976
63.9302358586,16.7866012361,115.06341631833455,73.1172898073,22.0220457976
62.6628954285,15.28768521,116.92497799258834,73.1172898073,22.0220457976
81.1398512686,26.8294060094,95.16463723072107,86.4657027114,31.1994856138
74.4902345778,21.5130766343,103.67820053635974,81.1398512686,26.8294060094
66.8382519886,16.0999424987,113.05129280707904,74.4902345778,21.5130766343
80.6292720535,26.6934775107,95.64881731863713,86.4657027114,31.1994856138
71.0999273246,19.922322141,107.3388539311902,80.6292720535,26.6934775107
