coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.5688745152,65.1300775321,159.28633848441714,37.0856610428,67.8733152617
17.6466850177,60.0231238609,173.18108415352108,30.5688745152,65.1300775321
12.818366526,58.1284648187,178.3678357711988,17.6466850177,60.0231238609
-1.2860640796,53.3232512172,193.26834047621557,12.818366526,58.1284648187
-6.1817808665,51.9339845117,198.3573585383318,-1.2860640796,53.3232512172
-2.8058789702,52.7825392016,194.88147617587128,-1.2860640796,53.3232512172
16.8535679268,59.3344837118,174.17588322372023,30.5688745152,65.1300775321
44.6568494812,71.1113378369,143.98572117927162,56.8485498832,75.5654048833
32.3293886177,67.0266873327,156.97227811645038,44.6568494812,71.1113378369
31.556826567,65.9742911278,158.05696310186113,44.6568494812,71.1113378369
20.6470920555,61.6519378514,169.79174239068544,31.556826567,65.9742911278
43.7706922292,71.0136386112,144.85322423807233,56.8485498832,75.5654048833
61.9630478721,77.7573668378,125.44517296781358,71.6955612929,81.3019763501
99.7891758543,91.1373034936,85.32264358691359,110.9749140848,95.4281371038
119.737688179,99.0261214346,63.869477983872386,123.7907347792,100.6893558044
156.0117560504,110.2302680375,25.908586966341584,166.2071046711,114.7082848763
143.5663094992,104.6057107506,39.565994646146564,156.0117560504,110.2302680375
138.6520420947,103.0018157199,44.7353759817065,143.5663094992,104.6057107506
130.784316164,100.489585875,52.994456445911666,138.6520420947,103.0018157199
118.8843497841,97.1195990842,65.3623993149953,130.784316164,100.489585875
113.6694121092,93.6514714904,71.62526479015669,118.8843497841,97.1195990842
115.6158389286,96.021945156,68.81029829243275,118.8843497841,97.1195990842
118.0683630026,96.8737122509,66.21462860478358,118.8843497841,97.1195990842
127.7546984414,99.2416138011,56.2632212776959,138.6520420947,103.0018157199
117.7699970003,96.237700296,66.69000214304579,127.7546984414,99.2416138011
110.5436820975,92.2540156718,74.94163048292616,117.7699970003,96.237700296
114.9657371147,95.386183821,69.62068631217313,127.7546984414,99.2416138011
112.7323044647,94.0958150749,72.20008021442959,114.9657371147,95.386183821
102.4115448304,90.5035112203,83.09095860477376,114.9657371147,95.386183821
89.6766336303,84.8858722572,97.00986052964454,102.4115448304,90.5035112203
79.8255045117,79.2592746804,108.35461020526897,89.6766336303,84.8858722572
75.3876582493,77.4305098966,113.15449146246323,79.8255045117,79.2592746804
104.4593408861,90.8880309636,81.04949818571784,114.9657371147,95.386183821
131.5515042148,101.2387751499,52.04364672341285,143.5663094992,104.6057107506
143.4899342668,104.5651627912,39.65229237034002,156.0117560504,110.2302680375
136.1441157549,102.0635276387,47.412397269501895,143.4899342668,104.5651627912
171.3929801322,127.3885182268,11.343323701299363,180,120
162.7066980373,134.4896697583,22.562853535722255,171.3929801322,127.3885182268
152.6856907421,143.4249938825,35.98897004106219,162.7066980373,134.4896697583
142.2483849893,153.6668564087,50.61200322104958,152.6856907421,143.4249938825
130.9092357549,161.8860863067,64.6167183369015,142.2483849893,153.6668564087
132.6163325779,161.7901357429,63.2121659500542,142.2483849893,153.6668564087
125.5054108762,167.7503417081,72.49059591397125,132.6163325779,161.7901357429
115.214201764,177.4218985983,86.61320182334235,125.5054108762,167.7503417081
104.3362691316,187.6918422897,101.57318717693006,115.214201764,177.4218985983
96.9718851068,194.3424099168,111.49610014779502,104.3362691316,187.6918422897
98.7329570215,192.6540201677,109.05785924029436,104.3362691316,187.6918422897
88.6902704757,200.2740871596,121.66424547974601,98.7329570215,192.6540201677
97.8777950349,193.4392406761,110.2186759352212,104.3362691316,187.6918422897
116.0800786997,176.2291960946,85.1684450353655,125.5054108762,167.7503417081
107.5473892274,184.0560472478,96.74714913405663,116.0800786997,176.2291960946
101.3488501856,189.7064469529,105.13457442911071,107.5473892274,184.0560472478
117.3604540728,174.742860245,83.22538220984795,125.5054108762,167.7503417081
109.3176819043,181.9990502989,94.05767089935006,117.3604540728,174.742860245
103.0169415928,185.9590705187,101.49951802316187,109.3176819043,181.9990502989
99.1686895592,190.3638194482,107.20953040825523,109.3176819043,181.9990502989
90.1527044759,198.0842564204,119.07937177467632,99.1686895592,190.3638194482
92.0768180763,197.6943440816,117.4091006213012,99.1686895592,190.3638194482
90.1189260369,198.607189101,119.45090953980147,99.1686895592,190.3638194482
93.77944493,194.2603762459,113.85987720756302,99.1686895592,190.3638194482
104.153287452,186.6033994308,100.97655816446542,109.3176819043,181.9990502989
120.8470477938,172.6979783397,79.28614260616736,125.5054108762,167.7503417081
110.4284253859,181.2929607172,92.79248981582889,120.8470477938,172.6979783397
111.8931678657,179.6113665646,90.59838829458033,120.8470477938,172.6979783397
123.6918828263,170.8665259129,75.94113534615639,132.6163325779,161.7901357429
120.9947397815,173.055489888,79.41477088956026,123.6918828263,170.8665259129
110.3882894558,182.6742756725,93.73321453681608,120.9947397815,173.055489888
112.2718168898,181.0709773673,91.2611806117233,120.9947397815,173.055489888
102.1450084312,190.8017989004,105.30543699168928,112.2718168898,181.0709773673
94.347168336,199.2021899697,116.76723790897465,102.1450084312,190.8017989004
92.207968828,201.0588927221,119.5866389629073,102.1450084312,190.8017989004
94.9449158802,197.3320541222,115.02580560634642,102.1450084312,190.8017989004
133.4294135622,160.6541651097,61.863524892142614,142.2483849893,153.6668564087
123.1956513709,169.1098966506,75.13866272494319,133.4294135622,160.6541651097
123.274741553,168.9154419887,74.95421086675564,133.4294135622,160.6541651097
126.5012451991,166.0741342934,70.65986406362285,133.4294135622,160.6541651097
121.6755375561,169.2238565936,76.4097688504984,133.4294135622,160.6541651097
110.853944268,178.2192463991,90.48186603059007,121.6755375561,169.2238565936
104.0490503237,184.0460417226,99.44055596467821,110.853944268,178.2192463991
100.3008534495,187.144800426,104.30381467768741,104.0490503237,184.0460417226
89.4453963783,196.2955358731,118.50159293512891,100.3008534495,187.144800426
81.2807148444,203.3919208512,129.3192037761331,89.4453963783,196.2955358731
111.1826838351,178.1759241906,90.20250220801535,121.6755375561,169.2238565936
100.1073395229,188.0732033139,105.05576399384174,111.1826838351,178.1759241906
91.5952480038,195.3393323218,116.24738285748163,100.1073395229,188.0732033139
100.2812599061,188.0660803776,104.92174923641419,111.1826838351,178.1759241906
122.782327642,168.3494129581,75.00039202401338,133.4294135622,160.6541651097
118.7990287236,171.2001004482,79.8986661526774,122.782327642,168.3494129581
108.0315289509,179.7607627185,93.65453725781764,118.7990287236,171.2001004482
100.1182289643,185.5346655062,103.4503664764052,108.0315289509,179.7607627185
105.6397544841,181.4413962454,96.57773997945307,108.0315289509,179.7607627185
95.4144434676,189.5344217628,109.61821724868842,105.6397544841,181.4413962454
96.80005189,189.4220909291,108.46964237936362,108.0315289509,179.7607627185
91.3263927204,194.3845100199,115.85791335014444,96.80005189,189.4220909291
87.0111131267,197.3051816589,121.03811251561714,96.80005189,189.4220909291
82.865210376,200.6524003529,126.366562816007,87.0111131267,197.3051816589
86.5240002523,197.903213034,121.79355582170106,96.80005189,189.4220909291
81.1353734523,202.2426064663,128.71219977481547,86.5240002523,197.903213034
99.0022789371,187.0707573617,105.27191120786848,108.0315289509,179.7607627185
88.8294699262,194.9801510703,118.15773877189747,99.0022789371,187.0707573617
81.5521640886,201.1752177803,127.71483204314461,88.8294699262,194.9801510703
137.3983829292,157.4118381953,56.739597248475015,142.2483849893,153.6668564087
129.2798922986,164.4785238669,67.50286517695923,137.3983829292,157.4118381953
148.9607998289,147.3210786376,41.379173073802484,152.6856907421,143.4249938825
151.9054917296,143.07309999,36.35927815386009,162.7066980373,134.4896697583
141.8338539173,150.3212257579,48.76787256940318,151.9054917296,143.07309999
135.3686662566,157.4975889928,58.42700507534239,141.8338539173,150.3212257579
135.2931900097,154.1869246475,56.36549800484259,141.8338539173,150.3212257579
128.7116937632,158.5192455667,64.244907715578,135.2931900097,154.1869246475
132.5891148557,159.8167540025,62.02042918920561,141.8338539173,150.3212257579
138.8426764928,153.3807159615,53.04661335271346,141.8338539173,150.3212257579
128.9978502357,160.1529633944,64.99583673019309,138.8426764928,153.3807159615
127.6173864109,162.3869905094,67.43828172906767,138.8426764928,153.3807159615
118.6111019866,169.3624881635,78.82997724175335,127.6173864109,162.3869905094
123.6236840385,166.6585369429,73.2859964598715,127.6173864109,162.3869905094
116.4122562557,170.526679598,81.287811694162,127.6173864109,162.3869905094
124.7357002469,164.5355515717,71.03278166455533,127.6173864109,162.3869905094
118.2737318479,168.9273620082,78.84355857511513,127.6173864109,162.3869905094
111.9018217416,174.910268701,87.58406261650308,118.2737318479,168.9273620082
105.2451455504,180.8536672972,96.50792527724596,111.9018217416,174.910268701
107.723693323,177.7720238436,92.61059732204453,118.2737318479,168.9273620082
104.4340579287,180.4208010951,96.83407005848963,107.723693323,177.7720238436
92.6798541166,189.5545760607,111.71987377809468,104.4340579287,180.4208010951
98.0901830652,186.4873626474,105.60142679333542,107.723693323,177.7720238436
102.2566177452,182.5112163205,99.84584857590454,107.723693323,177.7720238436
96.2109092945,187.4922815456,107.67921320724693,102.2566177452,182.5112163205
89.7144849313,193.2525024557,116.36159044161839,96.2109092945,187.4922815456
79.4662465642,202.2234128688,129.98156192722607,89.7144849313,193.2525024557
76.787182975,204.0656617644,133.23290975671412,79.4662465642,202.2234128688
86.5153547139,195.5710179373,120.29942557915145,96.2109092945,187.4922815456
76.5736222668,204.3216521893,133.5437316712801,86.5153547139,195.5710179373
88.7298856873,193.4622412198,117.25032248063097,96.2109092945,187.4922815456
132.8802335003,156.3145981612,59.54227887956046,141.8338539173,150.3212257579
123.2829447839,162.7296807482,71.086161904954,132.8802335003,156.3145981612
115.5891593036,168.7124818652,80.8323531724416,123.2829447839,162.7296807482
104.1526445987,175.8682436889,94.32304610768094,115.5891593036,168.7124818652
97.5796405623,180.7524509757,102.51205477069752,104.1526445987,175.8682436889
86.4121805481,189.2880254617,116.56795015216682,97.5796405623,180.7524509757
84.5342768371,190.6615521011,118.89455664595322,86.4121805481,189.2880254617
86.0440022189,189.0603119925,116.72794400296806,97.5796405623,180.7524509757
98.0354275701,180.8809346373,102.2317384597177,104.1526445987,175.8682436889
88.951256899,187.7971696776,113.6491139862714,98.0354275701,180.8809346373
103.8305617129,177.7111599038,95.63913620395785,115.5891593036,168.7124818652
95.0663183943,183.7348686225,106.27384483538575,103.8305617129,177.7111599038
94.8032980687,184.146808605,106.72557220057787,103.8305617129,177.7111599038
98.9777404486,181.1322575317,101.57662584208482,103.8305617129,177.7111599038
103.2386913475,177.8910862586,96.25775080335748,103.8305617129,177.7111599038
121.7694041008,164.7345380358,73.48307933852524,132.8802335003,156.3145981612
110.6767665186,173.8436648666,87.83657369180509,121.7694041008,164.7345380358
107.4159562074,176.0130139179,91.75307202475564,110.6767665186,173.8436648666
99.6599730567,181.6342647567,101.32965283741855,110.6767665186,173.8436648666
101.1023243433,180.4793715525,99.48571727360806,110.6767665186,173.8436648666
106.4712880569,177.1339326466,93.17622828324906,110.6767665186,173.8436648666
105.4446987904,177.9968301411,94.51730158777323,106.4712880569,177.1339326466
96.8920291603,185.3117028083,105.77139107797629,106.4712880569,177.1339326466
88.7795290273,191.6299625648,116.0540495259912,96.8920291603,185.3117028083
79.8606956314,199.2991022583,127.81675724072416,88.7795290273,191.6299625648
75.0045160739,202.5912052314,133.68364925269904,79.8606956314,199.2991022583
72.9496888443,204.0015222878,136.17587016885147,79.8606956314,199.2991022583
86.5712134834,192.4669236358,118.32991094804197,96.8920291603,185.3117028083
93.0820519337,187.8301363653,110.33849454168656,96.8920291603,185.3117028083
128.6301030357,159.7882004323,65.03131538006873,132.8802335003,156.3145981612
120.5090465877,166.3543002004,75.47474508473209,128.6301030357,159.7882004323
120.4090776775,166.6481773229,75.73853448120484,128.6301030357,159.7882004323
120.0859554613,166.4668803967,75.87600181352559,128.6301030357,159.7882004323
117.5108985773,168.5596903157,79.19379194888576,128.6301030357,159.7882004323
110.2117838709,175.1155166313,89.00480281308819,117.5108985773,168.5596903157
105.2080509853,177.0794354563,94.15862125405182,117.5108985773,168.5596903157
98.5363779461,182.1044176585,102.51096627053762,105.2080509853,177.0794354563
87.9292790053,190.0643297932,115.77259321190739,98.5363779461,182.1044176585
76.650260163,198.00143175,129.56439706483386,87.9292790053,190.0643297932
78.3448918971,198.8469908313,128.772424408888,87.9292790053,190.0643297932
78.3432866091,196.9224418376,127.55923611960374,87.9292790053,190.0643297932
68.1724679558,204.120193969,140.01929983627022,78.3432866091,196.9224418376
68.6165911153,203.4353514116,139.26507211487595,78.3432866091,196.9224418376
69.3166057597,203.2877089837,138.60448817639923,78.3432866091,196.9224418376
77.6632200884,200.1780417059,130.1836700050673,87.9292790053,190.0643297932
82.2763313272,195.0142300203,123.28640247948806,87.9292790053,190.0643297932
83.342398299,193.4348031739,121.46465482645749,87.9292790053,190.0643297932
74.1696571113,199.5637104347,132.496548821054,83.342398299,193.4348031739
85.8838660341,191.7192968587,118.40368238003586,87.9292790053,190.0643297932
74.5765130502,200.5519605085,132.7519289158677,85.8838660341,191.7192968587
96.2190521936,183.6549962765,105.29595034936607,105.2080509853,177.0794354563
90.9736029142,186.9200050307,111.47454406539569,96.2190521936,183.6549962765
86.6746775168,191.4005590234,117.5877699964853,96.2190521936,183.6549962765
93.0860941426,186.0318708991,109.22850157228557,96.2190521936,183.6549962765
84.244318202,194.1283406112,121.2172389362754,93.0860941426,186.0318708991
82.1725998676,193.2538964474,122.31521278292806,93.0860941426,186.0318708991
125.5257108642,160.9297114565,68.2249209851273,132.8802335003,156.3145981612
131.3213361672,157.3889783618,61.43539625464264,141.8338539173,150.3212257579
134.3472558962,158.5365414813,59.882752792090294,141.8338539173,150.3212257579
155.3953787132,140.8370713594,32.245048397663666,162.7066980373,134.4896697583
147.9434748996,146.5137336262,41.61283175011461,155.3953787132,140.8370713594
141.588683259,151.0036935181,49.39377749123826,147.9434748996,146.5137336262
134.3368182761,158.7681401411,60.01809756791269,141.588683259,151.0036935181
150.6531864086,145.1761445638,38.672796380196075,155.3953787132,140.8370713594
160.8631392389,135.7531480471,24.791170416252093,171.3929801322,127.3885182268
150.1020490881,144.3015067756,38.53436866792433,160.8631392389,135.7531480471
151.6906216475,141.9592660026,35.8659606644745,160.8631392389,135.7531480471
172.2689288975,123.4397856766,8.461772030305072,180,120
185.224350756,128.8369840548,10.265774593595337,180,120
191.2541935373,139.0548738169,22.1301867222102,185.224350756,128.8369840548
173.021650302,129.3212841407,11.644041503672238,180,120
169.6678960445,133.9680209707,17.374646252473013,173.021650302,129.3212841407
186.7377491696,125.2482230861,8.540556740278609,180,120
171.3618259267,128.172330252,11.891384825510725,180,120
163.3537024655,136.7543374994,23.629395294250656,171.3618259267,128.172330252
154.4775510012,145.957607311,36.41556907854996,163.3537024655,136.7543374994
156.9036875276,142.8441766748,32.500067979079546,163.3537024655,136.7543374994
154.5429299389,146.3450517422,36.65289375674284,163.3537024655,136.7543374994
151.0368413453,149.5345117275,41.39265242401713,154.5429299389,146.3450517422
144.5150569417,156.73396609,51.09199962150804,154.5429299389,146.3450517422
137.2033635987,164.1297860972,61.49195217529262,144.5150569417,156.73396609
127.6417340852,174.7305117832,75.76781095938175,137.2033635987,164.1297860972
119.4414901261,182.046550387,86.75727963812358,127.6417340852,174.7305117832
120.0580173264,183.9346655365,87.69379964762435,127.6417340852,174.7305117832
133.9928266704,165.9195717758,65.05955780815124,144.5150569417,156.73396609
138.7612848645,162.1194340254,58.97293598716842,144.5150569417,156.73396609
129.8449499445,170.0650833015,70.91589922182672,138.7612848645,162.1194340254
120.6495101301,178.045257499,83.09125521673288,129.8449499445,170.0650833015
137.314338299,163.6335844647,61.06471653756582,144.5150569417,156.73396609
135.8508587928,164.7794638451,62.9156354282606,144.5150569417,156.73396609
130.1960552947,170.3059261286,70.82250509792586,135.8508587928,164.7794638451
132.9147027703,167.4617868656,66.89255244710412,135.8508587928,164.7794638451
123.8106086418,175.5794409877,79.09012754819021,132.9147027703,167.4617868656
124.269751893,175.309422867,78.56819232170626,132.9147027703,167.4617868656
117.4814451469,183.1339274994,88.92695582038678,124.269751893,175.309422867
113.3649173473,185.2091182469,93.29637568164262,124.269751893,175.309422867
107.5812548646,191.9313467775,102.16424510622281,113.3649173473,185.2091182469
98.9084318283,202.4802233013,115.82062293247506,107.5812548646,191.9313467775
109.5549299845,189.0792911912,98.72723586429208,113.3649173473,185.2091182469
99.7149361981,198.6614752802,112.4619994091033,109.5549299845,189.0792911912
95.0669925442,203.90376078,119.46806374446611,99.7149361981,198.6614752802
106.0954416309,192.691933785,103.72916011194238,109.5549299845,189.0792911912
107.0130633642,191.8651153428,102.49842959029361,109.5549299845,189.0792911912
96.7918347778,202.523490526,117.26577448913353,107.0130633642,191.8651153428
98.5918273728,201.1883888275,115.06189424353957,107.0130633642,191.8651153428
97.2732169012,202.2165172126,116.71166742665278,107.0130633642,191.8651153428
101.4375580799,197.900634603,110.71505577562276,109.5549299845,189.0792911912
105.8598615552,192.0779411947,103.47019458757747,113.3649173473,185.2091182469
95.5187887561,202.6966764613,118.29231742131557,105.8598615552,192.0779411947
139.1765310857,161.2184637582,58.064128252799335,144.5150569417,156.73396609
136.2284242503,164.7712028406,62.63606545410683,144.5150569417,156.73396609
132.052236431,168.8228793104,68.4547102205452,136.2284242503,164.7712028406
160.6886314836,138.1663003167,26.51316711339684,171.3618259267,128.172330252
152.6384704385,146.594611985,38.16827459595776,160.6886314836,138.1663003167
144.9761077157,154.4373962194,49.132811387045116,152.6384704385,146.594611985
135.7161702092,162.6655336921,61.520252159615374,144.9761077157,154.4373962194
127.1659926017,170.6259391889,73.20244342638026,135.7161702092,162.6655336921
124.1623828362,173.1557126404,77.12945569263576,127.1659926017,170.6259391889
126.553665206,171.7547804951,74.48666596710599,127.1659926017,170.6259391889
121.0185202561,176.7154322184,81.85538174791276,127.1659926017,170.6259391889
111.336926294,185.550066376,94.96202213916497,121.0185202561,176.7154322184
113.3226087929,183.3428520246,92.0116481158762,121.0185202561,176.7154322184
117.3041104576,180.0177800135,86.82093796501195,127.1659926017,170.6259391889
108.2846836401,187.9618845413,98.84004179453481,117.3041104576,180.0177800135
98.6509680793,197.0560766636,112.08816641138921,108.2846836401,187.9618845413
98.6858854111,195.9322937739,111.31659383330613,108.2846836401,187.9618845413
103.0671477146,193.5447638424,106.48145674364821,108.2846836401,187.9618845413
94.4673873707,202.0056438826,118.54555095030832,103.0671477146,193.5447638424
99.2492010541,196.4966024417,111.26909466276726,108.2846836401,187.9618845413
96.4216517429,199.5442705627,115.42641544459627,99.2492010541,196.4966024417
97.6915073991,197.2084587606,112.90114124180101,108.2846836401,187.9618845413
95.2478135353,199.5177688702,116.26336563679232,97.6915073991,197.2084587606
143.3865032019,155.6260817217,51.11770829461274,144.9761077157,154.4373962194
141.0096230388,158.6267593859,54.90201968913558,144.9761077157,154.4373962194
137.817146741,161.5110036831,59.19693801521262,144.9761077157,154.4373962194
127.5955823771,169.3963557705,72.10659159645228,137.817146741,161.5110036831
132.9532348415,166.0718437545,65.86468884461421,137.817146741,161.5110036831
155.5739340258,142.7290937074,33.367305542918196,160.6886314836,138.1663003167
150.9395541316,146.2286201263,39.16407656400742,160.6886314836,138.1663003167
143.9704476503,153.073687843,48.93256658006958,150.9395541316,146.2286201263
156.033439406,142.7882691924,33.073152598692474,160.6886314836,138.1663003167
151.0441689258,146.8751354791,39.507760909074385,160.6886314836,138.1663003167
151.5425714812,147.1821969082,39.3559395911807,160.6886314836,138.1663003167
143.0188729981,154.4550283509,50.56073825178711,151.5425714812,147.1821969082
134.7193126394,162.7608400097,62.302510241532204,143.0188729981,154.4550283509
141.5304803676,156.6231350857,53.117236119429954,151.5425714812,147.1821969082
173.7086434754,107.7236474431,13.794564111306014,180,120
172.7642440401,106.0498304108,15.716426164371365,173.7086434754,107.7236474431
166.4043005845,94.5555764369,28.852892781195898,172.7642440401,106.0498304108
162.2827109318,87.8819570869,36.696660784772874,166.4043005845,94.5555764369
156.3628817641,78.9804258399,47.386919711294226,162.2827109318,87.8819570869
155.5977089889,74.9515739191,51.252898617492654,162.2827109318,87.8819570869
155.6384513907,76.6384673787,49.75660893428319,162.2827109318,87.8819570869
148.0798490871,63.7815108689,64.6708236128667,155.6384513907,76.6384673787
151.3958702163,69.3441247866,58.19502874324608,155.6384513907,76.6384673787
145.1815392822,58.4267037111,70.7571938392112,151.3958702163,69.3441247866
152.0195745977,70.9306089417,56.51500498510369,155.6384513907,76.6384673787
148.6249182592,64.1827825639,64.05114394568834,155.6384513907,76.6384673787
151.5565871697,69.0377382588,58.384047643006404,155.6384513907,76.6384673787
146.0732254263,58.0288754651,70.68292222645894,151.5565871697,69.0377382588
139.8911599332,46.7789711604,83.51952148895388,146.0732254263,58.0288754651
139.1122617532,45.4824281111,85.03103556811163,146.0732254263,58.0288754651
140.4297492638,48.8058758795,81.4955326676375,146.0732254263,58.0288754651
140.5368909379,47.2564875719,82.79470741647157,146.0732254263,58.0288754651
134.925242264,36.9238627248,94.55284234809199,140.5368909379,47.2564875719
129.8683366029,27.2107998602,105.50345352176338,134.925242264,36.9238627248
125.1050646897,18.7533215933,115.21003365866875,129.8683366029,27.2107998602
122.9062344342,14.9195466197,119.62961339442461,125.1050646897,18.7533215933
120.4919137197,11.2760203975,123.99588564039051,125.1050646897,18.7533215933
115.900375058,5.5116702351,131.36541480287076,120.4919137197,11.2760203975
115.6549904822,1.7553390152,134.6747994610345,120.4919137197,11.2760203975
129.0291496684,24.1201599207,108.6488954620529,134.925242264,36.9238627248
132.4226662251,32.9665424845,99.23507155166206,134.925242264,36.9238627248
126.7768357914,24.0438356545,109.79395873072698,132.4226662251,32.9665424845
127.1150690337,21.4312603981,111.93283988940463,132.4226662251,32.9665424845
126.1158388481,19.9721265804,113.6791331775346,132.4226662251,32.9665424845
125.8728962403,19.405993432,114.2951914965288,126.1158388481,19.9721265804
122.145821628,11.4355736043,123.09368433208532,126.1158388481,19.9721265804
119.7020694077,6.5429188205,128.56133931416525,126.1158388481,19.9721265804
117.9112919142,3.143916748,132.40322675656714,119.7020694077,6.5429188205
122.4983832383,12.9238477332,121.60152043118235,126.1158388481,19.9721265804
117.7478701358,3.4990767476,132.15584100941152,122.4983832383,12.9238477332
116.711577989,1.3621693733,134.53053901308198,122.4983832383,12.9238477332
117.0644213276,2.1888510375,133.63348187159713,122.4983832383,12.9238477332
116.7638108194,1.635740018,134.26274851607073,122.4983832383,12.9238477332
117.2549370551,3.2997769801,132.5612862013432,122.4983832383,12.9238477332
112.1519589553,-5.99840048,143.16772243443063,117.2549370551,3.2997769801
112.0968830126,-5.531249825,142.78833640840415,117.2549370551,3.2997769801
112.1488681413,-6.0488730879,143.213478362884,117.2549370551,3.2997769801
117.5147630706,2.6892054681,132.9850336090408,122.4983832383,12.9238477332
134.0321946046,35.0511223097,96.62761722366494,134.925242264,36.9238627248
127.5832943822,21.7163358298,111.439937924453,134.0321946046,35.0511223097
121.8401753184,9.4109203213,125.01957957722924,127.5832943822,21.7163358298
119.3462681942,5.3494053422,129.7856551819159,121.8401753184,9.4109203213
121.5294081427,8.8030012422,125.70190653934323,127.5832943822,21.7163358298
115.8496335852,-2.0552578363,137.9559519627882,121.5294081427,8.8030012422
118.4317370406,2.4212223801,132.79575371147288,121.5294081427,8.8030012422
130.4875987313,26.4842846043,105.89645162633039,134.925242264,36.9238627248
163.0417135605,88.2339113198,36.01323085608678,166.4043005845,94.5555764369
158.3228093711,79.5054797322,45.935608329663886,163.0417135605,88.2339113198
168.3612028574,97.2727793272,25.534060077444067,173.7086434754,107.7236474431
164.3739614741,88.7037172778,34.985351960312116,168.3612028574,97.2727793272
162.4226249113,83.8781132029,40.18615168933946,168.3612028574,97.2727793272
157.0063983556,70.932619124,54.21901764927455,162.4226249113,83.8781132029
158.3007217552,74.2148692232,50.69178683622494,162.4226249113,83.8781132029
159.7730216058,77.7214166109,46.888786290931655,162.4226249113,83.8781132029
153.4863479926,64.5204687829,61.51025299836163,159.7730216058,77.7214166109
148.71557239,54.196190295,72.88351225620316,153.4863479926,64.5204687829
142.9482901378,44.0913076461,84.51838217058473,148.71557239,54.196190295
146.7686490316,50.2797683417,77.25716879047442,148.71557239,54.196190295
141.8713985629,40.2732760892,88.39776793740207,146.7686490316,50.2797683417
139.0937744111,35.0886049848,94.2796052684971,141.8713985629,40.2732760892
138.3010390215,32.7340539446,96.73967046623163,141.8713985629,40.2732760892
132.7515028724,20.1631266994,110.48105188420702,138.3010390215,32.7340539446
127.990580893,10.2043204512,121.51935791290188,132.7515028724,20.1631266994
136.9093565234,30.5258819096,99.3354804265044,141.8713985629,40.2732760892
143.1297379155,44.7299400178,83.87493805484739,148.71557239,54.196190295
148.5052155535,53.6717055631,73.44789697760392,153.4863479926,64.5204687829
147.072358565,50.1025676894,77.29391105856787,148.5052155535,53.6717055631
144.1545435687,43.4852939445,84.52450875119573,148.5052155535,53.6717055631
139.9141347178,35.1263080271,93.89753989325871,144.1545435687,43.4852939445
140.5530727045,34.6344617184,94.08002147842558,144.1545435687,43.4852939445
138.4208273314,31.4112569169,97.89080487367235,144.1545435687,43.4852939445
132.5340399673,17.7402406198,112.77539260950505,138.4208273314,31.4112569169
131.3585699447,15.1043684965,115.66148886992696,132.5340399673,17.7402406198
128.3528022778,5.9756735572,125.2723010396753,131.3585699447,15.1043684965
126.2481791496,2.4021269288,129.35320296725052,131.3585699447,15.1043684965
123.0975116632,-5.3577735632,137.7283305039272,126.2481791496,2.4021269288
128.3334744266,6.098384275,125.15188524735186,132.5340399673,17.7402406198
125.0201623869,-2.014499314,133.9152702555029,128.3334744266,6.098384275
123.829557297,-6.036451144,138.09559028712007,128.3334744266,6.098384275
137.4691450414,29.3542963017,100.15725278915235,138.4208273314,31.4112569169
131.4658055937,15.6270139559,115.13985487042059,137.4691450414,29.3542963017
129.2722898408,11.6191427117,119.70872160827865,131.4658055937,15.6270139559
129.0581170304,10.4029377196,120.8920663356329,131.4658055937,15.6270139559
124.4104106086,-1.6414558709,133.80208538852816,129.0581170304,10.4029377196
124.8382231054,-0.8470928495,132.90750193089687,129.0581170304,10.4029377196
126.6106037129,5.7497328299,126.14592899998013,131.4658055937,15.6270139559
140.2763640988,33.0663757791,95.64179851705396,144.1545435687,43.4852939445
134.2358531439,20.6671191676,109.4341636918198,140.2763640988,33.0663757791
140.7283940991,36.3296694736,92.45807426466969,144.1545435687,43.4852939445
136.2713932341,25.0309805086,104.60407068482492,140.7283940991,36.3296694736
140.1803327846,35.7953516876,93.18069516733263,144.1545435687,43.4852939445
154.5466265433,68.3551975859,57.61451536515297,159.7730216058,77.7214166109
154.5088314955,67.6808428202,58.22566503086144,159.7730216058,77.7214166109
147.853785036,55.1574292198,72.4075383762551,154.5088314955,67.6808428202
142.8762630032,45.5841898374,83.19747062162828,147.853785036,55.1574292198
139.9747499971,39.652924305,89.80040092115468,142.8762630032,45.5841898374
132.5947321388,28.5268031552,103.15162691088511,139.9747499971,39.652924305
134.5075970431,28.1710911569,102.51740740315502,139.9747499971,39.652924305
136.4366118658,33.2251737535,97.13759374869217,139.9747499971,39.652924305
141.1808278001,43.8217168352,85.56150103161201,147.853785036,55.1574292198
157.8514786004,73.0132541497,51.97345591216992,162.4226249113,83.8781132029
152.9928527014,61.453276536,64.5129665906485,157.8514786004,73.0132541497
153.4620440683,62.5476272184,63.322309712300736,157.8514786004,73.0132541497
148.3096138684,49.788221037,77.08275967103356,153.4620440683,62.5476272184
142.6818488122,36.1306743717,91.85436487976537,148.3096138684,49.788221037
143.2268022928,37.0870835693,90.76317876134165,148.3096138684,49.788221037
144.7959566432,39.5833616735,87.8755786598341,148.3096138684,49.788221037
139.0947036087,28.9260375271,99.96205226154423,144.7959566432,39.5833616735
146.9447711452,44.8302116848,82.22519609704551,148.3096138684,49.788221037
