coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
164.3586098713,126.1363206957,86.2835387178105,164.1139145042,112.0783225515
164.1830999709,130.8403004737,90.99079157664139,164.3586098713,126.1363206957
164.0655453784,142.9432080159,103.09427000464957,164.1830999709,130.8403004737
164.4605553345,156.3670856826,116.52395817958292,164.0655453784,142.9432080159
164.5909090689,163.6402583592,123.79829889745646,164.4605553345,156.3670856826
164.4167237087,169.6032976985,129.76024276934888,164.4605553345,156.3670856826
164.5719408086,174.662551915,134.8218774435697,164.4167237087,169.6032976985
164.4886137833,121.0932561623,81.24612843949447,164.1139145042,112.0783225515
163.6195247846,102.5256282617,62.6581475522737,163.4495164837,98.2395977444
164.1758251693,114.9277486435,75.07273816504366,163.6195247846,102.5256282617
164.7500637674,116.0625000397,76.24214607721632,163.6195247846,102.5256282617
165.1454661727,122.8434445048,83.03460887806311,164.7500637674,116.0625000397
166.7241358262,137.2061124019,97.48377587818004,165.1454661727,122.8434445048
167.9830482154,148.2877630798,108.63670563455719,166.7241358262,137.2061124019
168.4151441701,152.4354461816,112.8068353719905,167.9830482154,148.2877630798
168.6376328793,159.2528059981,119.62782474988505,168.4151441701,152.4354461816
169.773408318,173.8063838668,134.22565385655253,168.6376328793,159.2528059981
169.4833860139,176.4528084314,136.8879227973235,169.773408318,173.8063838668
171.3388449492,186.0250265787,146.54416925279122,169.773408318,173.8063838668
171.1627576591,180.5712964032,141.1317622554091,169.773408318,173.8063838668
169.59804948,178.200282951,138.62305080067736,169.773408318,173.8063838668
170.3545073301,175.7084709132,136.21452569605006,169.773408318,173.8063838668
170.2818746922,182.4226159349,142.85687585028245,169.773408318,173.8063838668
170.6200731949,195.0422514664,155.4810423247522,170.2818746922,182.4226159349
170.3304276786,204.2397996378,164.68315006647833,170.6200731949,195.0422514664
170.9630422698,195.3382064449,155.7904162584915,170.2818746922,182.4226159349
171.2540078069,193.0637447935,153.5423176370326,170.2818746922,182.4226159349
169.8212835697,177.0408140492,137.46043833848412,169.773408318,173.8063838668
164.7462658515,115.4174466079,75.59911064252543,163.6195247846,102.5256282617
165.488670737,129.4084624392,89.60980973306697,164.7462658515,115.4174466079
165.0663721855,141.5401896529,101.74888470829586,165.488670737,129.4084624392
161.4693936428,96.5528140731,56.696523107588256,162.5296246703,83.6825499501
162.2874816689,78.8398007202,38.94340670345664,161.6275596589,74.1265850379
160.9511053868,73.2472771089,33.26987426299429,160.5420953587,59.8791229206
152.2774367058,47.9760663419,11.102054680252445,160,40
142.2847635858,58.2915017788,25.463869479783277,152.2774367058,47.9760663419
168.4521373477,40.650364282,8.477122120371181,160,40
182.2349791864,41.7470481957,22.30352601860836,168.4521373477,40.650364282
186.2836612983,41.8028499882,26.352592662078813,182.2349791864,41.7470481957
196.0712727601,43.1423857288,36.209998852828,182.2349791864,41.7470481957
201.489067026,43.1519824121,41.627801618151715,196.0712727601,43.1423857288
161.6166545375,29.9819161786,10.14768817742326,160,40
162.9149113877,18.7521624498,21.452237688951293,161.6166545375,29.9819161786
164.8713291016,4.0256635216,36.30812342335089,162.9149113877,18.7521624498
166.0942591201,-5.7785017856,46.18826589201259,164.8713291016,4.0256635216
166.597256486,-7.2113763862,47.67693564036423,164.8713291016,4.0256635216
166.9422560515,-7.3950699986,47.91509945379233,164.8713291016,4.0256635216
165.8163124506,-3.1639372263,43.55956138034201,164.8713291016,4.0256635216
165.1538946731,0.4973740011,39.84770959162922,164.8713291016,4.0256635216
166.2750973293,-2.806026607,43.28254492268047,164.8713291016,4.0256635216
165.234235925,-1.8342822872,42.17929589948741,164.8713291016,4.0256635216
163.9375519026,17.7489848176,22.598839700967794,161.6166545375,29.9819161786
167.0322080948,4.4918474456,36.21238399508903,163.9375519026,17.7489848176
165.3841494178,9.4822831924,30.99115762458503,163.9375519026,17.7489848176
150.2030866009,37.4476378006,10.123935250009799,160,40
141.9366905421,35.3675017618,18.648034600724742,150.2030866009,37.4476378006
127.7661202237,32.0420592518,33.20357069652122,141.9366905421,35.3675017618
118.2383287833,29.5089018287,43.06235846490157,127.7661202237,32.0420592518
104.7975118499,25.6369247019,57.049773047576764,118.2383287833,29.5089018287
94.6706001693,23.2871187496,67.44573034838064,104.7975118499,25.6369247019
81.7931845975,20.4830458806,80.6249054539591,94.6706001693,23.2871187496
67.309755542,17.0764806039,95.50356144803732,81.7931845975,20.4830458806
63.9779222293,16.5363128579,98.87889764128329,67.309755542,17.0764806039
52.7785211231,13.5074986391,110.46666293142277,67.309755542,17.0764806039
55.9302670801,13.9649397942,107.30078331867041,67.309755542,17.0764806039
46.425358643,11.0455230511,117.24393566174287,55.9302670801,13.9649397942
55.1360951957,14.6409535882,107.91846370585964,67.309755542,17.0764806039
58.2183317039,15.0005585423,104.8289804632779,67.309755542,17.0764806039
44.1519085752,11.5575306563,119.31064820768496,58.2183317039,15.0005585423
34.3654655184,9.9136689819,129.23419338612547,44.1519085752,11.5575306563
34.3438708616,8.8275973336,129.49151947382853,44.1519085752,11.5575306563
34.7907297453,9.2338655121,128.9559107125491,44.1519085752,11.5575306563
30.0479953581,8.9856763129,133.64713323014266,44.1519085752,11.5575306563
17.5076126617,4.746111428,146.8847730721026,30.0479953581,8.9856763129
21.8886193794,7.1249022782,142.01599793032753,30.0479953581,8.9856763129
9.0827787016,3.8690227215,155.22926047797012,21.8886193794,7.1249022782
0.0979862596,1.5629093484,164.50528624957138,9.0827787016,3.8690227215
-2.096179985,0.8046021041,166.82679338626082,0.0979862596,1.5629093484
14.934704385,5.0669669769,149.26803429632005,21.8886193794,7.1249022782
4.2580908079,2.2470045384,160.31078149207107,14.934704385,5.0669669769
-3.5342677664,-0.262870506,168.49737570999642,4.2580908079,2.2470045384
16.6999585995,5.9725858533,147.33102154548158,30.0479953581,8.9856763129
4.1284421982,3.4505522241,160.1530213214514,16.6999585995,5.9725858533
6.4076215952,4.2600028525,157.76486750680917,16.6999585995,5.9725858533
5.8170408533,3.3270536414,158.53087598001576,16.6999585995,5.9725858533
4.437281827,2.9685766295,159.95628641571247,16.6999585995,5.9725858533
-4.5692653066,1.3768693306,169.10240162355507,4.437281827,2.9685766295
0.556367393,2.1210014703,163.92867618693614,4.437281827,2.9685766295
17.0302367855,4.8964183604,147.29206155009308,30.0479953581,8.9856763129
11.4245555115,3.6776171118,153.0287103130263,17.0302367855,4.8964183604
5.4912554313,2.1192512704,159.1605386107085,17.0302367855,4.8964183604
30.3720143994,9.1506440425,133.29916445022963,44.1519085752,11.5575306563
50.3123125391,13.0046937115,112.98303561743336,58.2183317039,15.0005585423
84.24338523,19.9836526447,78.38372375195263,94.6706001693,23.2871187496
74.3481143416,17.5172580927,88.58173767824985,84.24338523,19.9836526447
69.8455969228,16.2065757032,93.2687033744095,84.24338523,19.9836526447
67.0191889821,15.4747483611,96.18831860691824,69.8455969228,16.2065757032
56.1000202295,12.724108898,107.44856422283506,69.8455969228,16.2065757032
82.7235784563,20.5765489962,79.69638405334432,94.6706001693,23.2871187496
84.3269480595,21.2597624655,77.98619108172858,94.6706001693,23.2871187496
72.0718469878,19.0729586142,90.43487026313746,84.3269480595,21.2597624655
70.7616695778,18.5006344514,91.82922426395653,84.3269480595,21.2597624655
63.4029978492,17.2010397153,99.30177376780031,70.7616695778,18.5006344514
58.9388452588,16.4732365725,103.82461992384647,70.7616695778,18.5006344514
82.4479882973,20.7179639798,79.9354379992723,94.6706001693,23.2871187496
73.4942939181,18.9124616818,89.06935728861359,82.4479882973,20.7179639798
98.2457282994,24.4441903675,63.709238708202925,104.7975118499,25.6369247019
114.507563729,28.702505767,46.87624189863061,127.7661202237,32.0420592518
100.4948725304,25.0913844334,61.34675370413711,114.507563729,28.702505767
133.5136915395,33.471853251,27.281712581417487,141.9366905421,35.3675017618
120.800790233,29.8717165294,40.49454134905927,133.5136915395,33.471853251
110.8928655213,27.064717052,50.792415797645226,120.800790233,29.8717165294
109.7919926027,26.8488082283,51.910827954683626,120.800790233,29.8717165294
99.2442998071,24.654106223,62.6844318179422,109.7919926027,26.8488082283
88.5932598974,21.4692732083,73.80143737202668,99.2442998071,24.654106223
79.6873483489,19.3772499034,82.94976082596897,88.5932598974,21.4692732083
87.8000892002,22.5084926519,74.32804010796858,99.2442998071,24.654106223
110.3141115502,26.7284469145,51.44217002691666,120.800790233,29.8717165294
104.844864677,25.2142115813,57.11716518148016,110.3141115502,26.7284469145
127.0381012737,31.2642992845,34.12324485171584,133.5136915395,33.471853251
123.6252346514,31.4019037512,37.38449786863084,133.5136915395,33.471853251
112.6014460583,29.3932981619,48.58978284308504,123.6252346514,31.4019037512
101.1755334981,27.1155653093,60.240514355790566,112.6014460583,29.3932981619
95.8131244486,25.8505400695,65.75011685247674,101.1755334981,27.1155653093
89.3210226807,24.1223427607,72.4670759307102,101.1755334981,27.1155653093
88.2310339069,24.436313904,73.45938184734895,101.1755334981,27.1155653093
96.8229620522,26.2988630292,64.66904467701278,101.1755334981,27.1155653093
82.7148981381,23.7370524257,79.0078152300461,96.8229620522,26.2988630292
88.5958405265,24.5361744604,73.08287849930892,96.8229620522,26.2988630292
111.093261563,28.7203885123,50.200147421612336,123.6252346514,31.4019037512
99.2527769607,25.4881672758,62.4738725993644,111.093261563,28.7203885123
105.7083142824,27.5967727117,55.70107186048617,111.093261563,28.7203885123
94.7997962708,24.6848316993,66.99156191491244,105.7083142824,27.5967727117
96.1538924287,24.5655489748,65.72480840439064,105.7083142824,27.5967727117
92.3300938226,24.3034492471,69.47869001869827,105.7083142824,27.5967727117
82.3502650275,22.3178746936,79.65412559104671,92.3300938226,24.3034492471
69.4133261197,18.9851921873,93.01343549058672,82.3502650275,22.3178746936
56.2040820285,16.2443402775,106.50403957833447,69.4133261197,18.9851921873
45.5516041605,13.5929453101,117.48152471844665,56.2040820285,16.2443402775
40.9715598849,12.6706434898,122.15350997250995,45.5516041605,13.5929453101
38.366265586,11.5634298375,124.9843191246289,40.9715598849,12.6706434898
29.7560308602,9.3488876902,133.85061016426963,40.9715598849,12.6706434898
31.7978135178,10.1716054372,131.65446808138708,45.5516041605,13.5929453101
20.5503557901,8.2253899572,143.06906663021874,31.7978135178,10.1716054372
16.629701424,7.366216848,147.0827568387415,20.5503557901,8.2253899572
11.9272527797,5.8479362253,152.0139082596326,20.5503557901,8.2253899572
2.0598451902,3.7998055809,162.0916347727829,11.9272527797,5.8479362253
5.2883514513,4.4366485263,158.80115687874033,11.9272527797,5.8479362253
-1.9070137741,2.5509738994,166.23561320875854,11.9272527797,5.8479362253
-3.5385202061,2.3026057021,167.88591621096373,-1.9070137741,2.5509738994
9.4168810621,5.8946328408,154.44389358515147,20.5503557901,8.2253899572
2.7289190038,4.5617905613,161.2633734066102,9.4168810621,5.8946328408
2.3499966112,4.604104473,161.62764743049365,9.4168810621,5.8946328408
-0.3830438625,3.7798329194,164.46940640172846,9.4168810621,5.8946328408
52.644486445,15.7140410508,110.10291968024275,56.2040820285,16.2443402775
40.0786941333,13.4581677229,122.86959900151926,52.644486445,15.7140410508
43.567800054,12.6891757172,119.63091343275566,56.2040820285,16.2443402775
69.6014089264,19.8439057738,92.64080546323464,82.3502650275,22.3178746936
57.7375242627,17.5725955138,104.72015186983948,69.6014089264,19.8439057738
46.0043699009,15.2542646276,116.68015058956078,57.7375242627,17.5725955138
32.5569794736,12.5205742507,130.40259105694832,46.0043699009,15.2542646276
25.5379169952,11.564424496,137.48647843811804,32.5569794736,12.5205742507
18.1473961264,9.8842904608,145.05134815305695,32.5569794736,12.5205742507
25.1385042447,10.7521361315,138.02893671546934,32.5569794736,12.5205742507
15.8187691271,8.6540074462,147.5819261241469,25.1385042447,10.7521361315
1.9437296602,5.5544780257,161.79895122916017,15.8187691271,8.6540074462
-0.3338523285,5.0175113972,164.13897534770538,1.9437296602,5.5544780257
-4.7669040526,4.2577142034,168.63373002866743,1.9437296602,5.5544780257
-5.9983766289,4.0289027005,169.8862519148167,1.9437296602,5.5544780257
27.5943971065,11.7500581902,135.42463434128393,32.5569794736,12.5205742507
16.1523260785,9.8389586052,147.0252072165166,27.5943971065,11.7500581902
14.6894431098,9.7427826449,148.4847642323571,27.5943971065,11.7500581902
0.2667114176,6.1212954923,163.35521676957455,14.6894431098,9.7427826449
-2.9706015366,5.2315690073,166.71256816338808,0.2667114176,6.1212954923
17.5039761576,9.8459653622,145.6931378556058,27.5943971065,11.7500581902
7.1227643542,8.2413598509,156.19762819802347,17.5039761576,9.8459653622
-5.0976971129,5.4130978798,168.74110236772805,7.1227643542,8.2413598509
-3.7217553696,5.9760024576,167.27623154678844,7.1227643542,8.2413598509
-6.356914967,5.1939123582,170.0174940013933,7.1227643542,8.2413598509
12.1036878157,8.7330404824,151.20691296561338,17.5039761576,9.8459653622
18.1344553002,9.1282007293,145.21871071227653,32.5569794736,12.5205742507
13.7090511726,8.070891444,149.7686672634274,18.1344553002,9.1282007293
7.433471608,7.269449377,156.0799265084205,18.1344553002,9.1282007293
8.6365767242,6.4345789911,155.09116205492407,18.1344553002,9.1282007293
-5.8785818818,2.8851056185,170.0340061811315,8.6365767242,6.4345789911
33.4394743031,11.9623386835,129.6691219809009,46.0043699009,15.2542646276
24.5945949439,9.7461854125,138.78741273078197,33.4394743031,11.9623386835
17.249170652,7.9283772114,146.35442566086348,24.5945949439,9.7461854125
60.1975682081,18.4411663279,102.14869156942254,69.6014089264,19.8439057738
59.1917154605,18.2742870508,103.16829366974397,60.1975682081,18.4411663279
56.7596001261,16.99973529,105.79380356269401,69.6014089264,19.8439057738
42.2516429756,14.2474369054,120.56052178573246,56.7596001261,16.99973529
62.3138871754,18.8188715482,100.00006279226925,69.6014089264,19.8439057738
87.4350458579,23.2347529886,74.48903993358901,92.3300938226,24.3034492471
73.4820138742,20.9793878818,88.62317497267526,87.4350458579,23.2347529886
79.0031968071,20.7388653137,83.27406760251223,92.3300938226,24.3034492471
128.1751201547,31.2232029006,33.02009195443398,141.9366905421,35.3675017618
125.1200382025,30.7079916497,36.11831214798256,128.1751201547,31.2232029006
122.8337404097,30.045978864,38.48966177414057,128.1751201547,31.2232029006
149.427495876,49.7918251037,14.410332484486492,160,40
141.4182847593,57.4458266917,25.48874405930069,149.427495876,49.7918251037
137.2724042803,62.0715070639,31.700446229552384,141.4182847593,57.4458266917
128.5384757279,69.5112380644,43.17350621014296,137.2724042803,62.0715070639
120.2562376492,77.748651902,54.854707104064445,128.5384757279,69.5112380644
112.7620689053,84.6152902045,65.01902148032258,120.2562376492,77.748651902
113.8607865452,84.8908605174,64.44183069404433,120.2562376492,77.748651902
111.9650499605,84.9640867741,65.84589874477234,120.2562376492,77.748651902
102.9968276318,94.946786752,79.26541105281683,111.9650499605,84.9640867741
100.8652355548,96.3006737319,81.79062287305528,102.9968276318,94.946786752
90.8331081656,106.1960872563,95.88185379061586,100.8652355548,96.3006737319
82.6642725524,113.4022527747,106.7749110636711,90.8331081656,106.1960872563
73.0712869582,122.8352155689,120.22876403177247,82.6642725524,113.4022527747
62.9132072189,133.1198827044,134.68424610875667,73.0712869582,122.8352155689
52.9939977734,141.1800063345,147.46533796181026,62.9132072189,133.1198827044
44.47792697,149.4459432832,159.3333274953583,52.9939977734,141.1800063345
36.0417107755,156.2616551221,170.17877223272458,44.47792697,149.4459432832
37.1103004297,154.9215713893,168.5128930620747,44.47792697,149.4459432832
40.0682370256,153.3870743601,165.24753746551065,44.47792697,149.4459432832
33.5818987757,158.869590856,173.73917922260165,44.47792697,149.4459432832
32.3571846419,159.6184992732,175.17472390211617,33.5818987757,158.869590856
32.6926566662,159.3765394358,174.7627750373006,33.5818987757,158.869590856
23.7769181228,165.7930618537,185.7421828575147,33.5818987757,158.869590856
12.391409627,175.0157462726,200.3944083403059,23.7769181228,165.7930618537
2.6592167406,184.9188054961,214.27915393978458,12.391409627,175.0157462726
5.1600840204,182.0496940613,210.48244539033828,12.391409627,175.0157462726
4.0445019425,183.6873465988,212.4639673322082,5.1600840204,182.0496940613
33.4385392308,159.2602685452,174.10455161540776,44.47792697,149.4459432832
30.6353485113,162.1804781257,178.152452578121,33.4385392308,159.2602685452
39.4231503967,152.7401603497,165.3667868916916,44.47792697,149.4459432832
66.5770812679,129.5684479188,129.5835021588215,73.0712869582,122.8352155689
55.6919588403,139.2382468214,144.1434094758536,66.5770812679,129.5684479188
56.1964892635,138.6096420227,143.3493977412458,66.5770812679,129.5684479188
72.3650092023,122.8398580313,120.7442782123331,82.6642725524,113.4022527747
61.5815941596,131.4079555506,134.51723486961492,72.3650092023,122.8398580313
59.7951762186,132.9024529814,136.84635737188793,61.5815941596,131.4079555506
66.6279596302,127.8229881833,128.34331261839446,72.3650092023,122.8398580313
101.3243160689,92.6613454792,78.9787967237061,111.9650499605,84.9640867741
101.7046331976,93.9104101993,79.45886517302307,111.9650499605,84.9640867741
96.9906322182,98.79446325,86.24677939138472,101.7046331976,93.9104101993
97.4986203811,98.3025511516,85.5401023791706,101.7046331976,93.9104101993
96.7198245325,99.2871238798,86.79080675965155,101.7046331976,93.9104101993
97.9209952244,96.7453455749,84.18673730497306,101.7046331976,93.9104101993
86.5092823748,105.6774653804,98.67845750588542,97.9209952244,96.7453455749
98.8105836933,96.2662040448,83.1905252829252,101.7046331976,93.9104101993
117.3621684331,79.9467442283,58.48888465923655,120.2562376492,77.748651902
115.8480337677,82.1123984549,61.05749240091443,120.2562376492,77.748651902
117.4949195955,79.8213135186,58.30735877641955,120.2562376492,77.748651902
116.0221429209,82.3760217868,61.12687660264879,120.2562376492,77.748651902
129.7267400507,70.7077054013,43.1687054866836,137.2724042803,62.0715070639
133.4942673952,64.7207574138,36.31486339090639,137.2724042803,62.0715070639
161.5400223082,52.8095013136,12.901743781864289,160,40
162.5791679771,63.2345382724,23.3784426566788,161.5400223082,52.8095013136
164.3152598854,75.0515583702,35.32231050197388,162.5791679771,63.2345382724
162.5637214501,74.7526914065,34.8966061481289,162.5791679771,63.2345382724
163.5749311473,81.6287121697,41.84658503929603,162.5637214501,74.7526914065
164.9751345588,92.9281660085,53.23246342652415,163.5749311473,81.6287121697
164.7036640952,95.900118244,56.162557566695,163.5749311473,81.6287121697
165.0359761635,105.1224602075,65.39088475001869,164.7036640952,95.900118244
166.2034848066,117.3896659987,77.7135230371455,165.0359761635,105.1224602075
165.7938632943,111.2540730038,71.56915865029069,165.0359761635,105.1224602075
167.4771370058,124.7845684246,85.20395665833307,165.7938632943,111.2540730038
168.531297442,136.7662482737,97.23192016973343,167.4771370058,124.7845684246
168.9864351522,142.2601084883,102.74460104139749,168.531297442,136.7662482737
164.7561710705,90.7921151909,51.08581026033589,163.5749311473,81.6287121697
164.5762462485,100.9862573561,61.281540122679246,164.7561710705,90.7921151909
164.944599962,95.7047563018,55.98910995781001,163.5749311473,81.6287121697
166.3015528106,106.6201101748,66.98848590402349,164.944599962,95.7047563018
166.9455331838,112.4649165936,72.8686621594016,166.3015528106,106.6201101748
167.0788364143,119.3147903771,79.70694002546641,166.3015528106,106.6201101748
162.5864981647,77.5001482462,37.64405451373675,162.5791679771,63.2345382724
161.6009747552,55.0224005613,15.115482312329556,161.5400223082,52.8095013136
149.7743795059,45.6068739659,11.661918802617578,160,40
143.5927526255,48.6050742314,18.53226928279892,149.7743795059,45.6068739659
144.5501562762,48.388996869,17.580762963574223,149.7743795059,45.6068739659
135.9431953345,53.7987230184,27.746633003243804,144.5501562762,48.388996869
130.3587191816,56.9260942288,34.14716615212659,135.9431953345,53.7987230184
127.2647694823,59.3395134353,38.043012644464504,135.9431953345,53.7987230184
116.0724718685,65.9095231771,51.02116944283999,127.2647694823,59.3395134353
117.8365679848,64.8193370537,48.948032147713256,127.2647694823,59.3395134353
114.7051304626,66.9246404504,52.71539091590948,127.2647694823,59.3395134353
107.9673256855,71.134967038,60.66050659716692,114.7051304626,66.9246404504
99.1951579837,76.7448334848,71.0730724547947,107.9673256855,71.134967038
116.5159158769,65.4274219815,50.396169499989966,127.2647694823,59.3395134353
108.3058068581,69.8909674288,59.74117501420415,116.5159158769,65.4274219815
95.4193321421,77.5078617275,74.71042046491661,108.3058068581,69.8909674288
86.7024887133,82.3398010507,84.67691418062728,95.4193321421,77.5078617275
86.3655082978,81.8580556567,84.75511625051728,95.4193321421,77.5078617275
91.841702965,80.2438910956,79.21433956187461,95.4193321421,77.5078617275
88.4439551538,82.211024559,83.12324548083772,95.4193321421,77.5078617275
89.678291994,81.7668731916,81.85875737873309,95.4193321421,77.5078617275
87.0833333701,81.9087425084,84.13679978968817,95.4193321421,77.5078617275
86.3186947639,82.8905467811,85.28373116099189,95.4193321421,77.5078617275
81.5607274352,85.6348322189,90.7763949651126,86.3186947639,82.8905467811
76.4901395441,88.8687582568,96.78762224865649,86.3186947639,82.8905467811
66.3963005212,94.8348426206,108.51279810474486,76.4901395441,88.8687582568
59.3763828944,99.4823887509,116.9317605420244,66.3963005212,94.8348426206
52.7734110275,103.5002380969,124.66107816017322,59.3763828944,99.4823887509
43.5412685295,109.165901816,135.49307707456126,52.7734110275,103.5002380969
33.5659344327,115.6264938439,147.37779582149614,43.5412685295,109.165901816
23.2855636013,121.9035287808,159.42301030817768,33.5659344327,115.6264938439
14.8768192894,126.4633341306,168.98851111738654,23.2855636013,121.9035287808
12.3308854446,127.8360044765,171.88090906346346,23.2855636013,121.9035287808
12.5922583773,127.5893413738,171.53396573937067,23.2855636013,121.9035287808
20.3154711813,123.3666964231,162.73394802018845,23.2855636013,121.9035287808
22.8177928547,122.2510989214,160.00348153806502,33.5659344327,115.6264938439
10.6023715753,129.6800163102,174.30052076312253,22.8177928547,122.2510989214
26.9632133498,119.9596091558,155.27537861655404,33.5659344327,115.6264938439
19.3383865268,125.2564989812,164.55950624941036,26.9632133498,119.9596091558
7.15606872,132.2801935596,178.62155278170863,19.3383865268,125.2564989812
-4.8643800177,138.63086054,192.2164841515838,7.15606872,132.2801935596
-4.4762469344,138.743959688,191.9291085319676,7.15606872,132.2801935596
-2.512963768,137.6783958213,189.6954309150557,7.15606872,132.2801935596
15.1122684048,127.4915452832,169.31727869868874,26.9632133498,119.9596091558
4.9746140421,132.7076893233,180.71816439343374,15.1122684048,127.4915452832
1.0238500615,134.2990548206,184.97738734796468,4.9746140421,132.7076893233
-3.6357373813,136.6128465392,190.17270851334467,4.9746140421,132.7076893233
52.7468142775,103.3211199205,124.59250704864137,59.3763828944,99.4823887509
50.1231582572,106.3413162865,128.44987901359332,59.3763828944,99.4823887509
46.3018002518,106.4508582569,131.74743732488616,59.3763828944,99.4823887509
49.8171294695,104.8584590432,127.8990509015076,59.3763828944,99.4823887509
48.0646711419,106.304210794,130.14130552886525,59.3763828944,99.4823887509
41.357310386,108.7419711741,137.2779268569569,48.0646711419,106.304210794
36.7046958065,112.4799823321,143.0714715646013,48.0646711419,106.304210794
25.2196712271,119.1935343066,156.37476325138826,36.7046958065,112.4799823321
13.3618734966,125.4158406805,169.76597169678735,25.2196712271,119.1935343066
6.9055871111,129.0503327017,177.17496394565353,13.3618734966,125.4158406805
6.6754257332,128.8858672712,177.29920926325516,13.3618734966,125.4158406805
-1.2270722211,131.9788013671,185.785416616325,6.6754257332,128.8858672712
8.8372497354,128.1331140705,175.0438306240814,13.3618734966,125.4158406805
0.6783469034,133.4697360343,184.79304748527238,8.8372497354,128.1331140705
0.3194542889,133.3823642396,185.0492025115333,8.8372497354,128.1331140705
5.9587953361,130.0628472371,178.50669456091907,13.3618734966,125.4158406805
6.3391784675,129.7124693196,177.99878793025692,13.3618734966,125.4158406805
-5.2525858369,135.2362533793,190.8393950041829,6.3391784675,129.7124693196
-6.0300259097,136.6323411109,192.1720671038629,6.3391784675,129.7124693196
4.0746277264,128.8315238949,179.66141639711444,13.3618734966,125.4158406805
0.1100479716,131.7693501238,184.4621603860749,13.3618734966,125.4158406805
42.0660862997,109.3041393011,136.84821175728254,48.0646711419,106.304210794
39.0646556676,111.5652200471,140.56620346116384,48.0646711419,106.304210794
43.911450993,108.7665292818,134.96958161258195,48.0646711419,106.304210794
38.9608376048,112.3184251287,141.05233477155988,48.0646711419,106.304210794
30.8420106474,118.0038759191,150.96392908601126,38.9608376048,112.3184251287
65.5298746885,96.6321403317,110.21883615305765,76.4901395441,88.8687582568
67.2281979556,93.8322004759,107.2956820434583,76.4901395441,88.8687582568
55.8407841837,100.1032427927,120.2956498954014,67.2281979556,93.8322004759
48.7182844105,103.6078911927,128.23369521064473,55.8407841837,100.1032427927
53.4800516999,101.9645158121,123.3018759535705,55.8407841837,100.1032427927
51.9395279949,101.6091796295,124.47747313498022,55.8407841837,100.1032427927
67.3187071128,94.2563630887,107.4244196363392,76.4901395441,88.8687582568
55.6052427552,100.415002677,120.65824330281373,67.3187071128,94.2563630887
65.417364144,94.5472945211,109.23158179399533,76.4901395441,88.8687582568
52.8097297841,101.2651666323,123.51731768177409,65.417364144,94.5472945211
40.8847801654,107.8226817013,137.12633775262032,52.8097297841,101.2651666323
29.6630372986,114.9423968328,150.4161028567253,40.8847801654,107.8226817013
20.3136689149,121.4958944582,161.83359033428587,29.6630372986,114.9423968328
34.8085762458,111.2303069963,144.09284076515726,40.8847801654,107.8226817013
24.5663772526,117.0152890303,155.85586152302426,34.8085762458,111.2303069963
15.589445869,123.3208945066,166.82609203512413,24.5663772526,117.0152890303
3.5953649011,128.7880458699,180.0074319629833,15.589445869,123.3208945066
0.3250683845,130.873141056,183.88589315804296,3.5953649011,128.7880458699
0.1154083034,130.4786234369,183.8763013626813,3.5953649011,128.7880458699
-0.5310440735,130.8983742861,184.6421635679288,3.5953649011,128.7880458699
0.8826634262,130.0737258298,183.00938503576992,3.5953649011,128.7880458699
0.7434622387,130.058056199,183.12933443292448,3.5953649011,128.7880458699
0.2029819662,130.2437492041,183.69895389495144,3.5953649011,128.7880458699
21.3224179589,118.4072206779,159.38583965479407,24.5663772526,117.0152890303
18.9848614682,119.9885952588,162.17993207765466,24.5663772526,117.0152890303
17.1553584799,121.1504692295,164.3424930414282,24.5663772526,117.0152890303
37.6039622457,110.3119516719,141.2446178801439,40.8847801654,107.8226817013
35.3394838967,111.665317346,143.87290424273786,40.8847801654,107.8226817013
80.5621555864,86.8056321145,92.24545770473779,86.3186947639,82.8905467811
80.9851591382,85.8611090179,91.38871619564294,86.3186947639,82.8905467811
109.3834501424,68.7832253096,58.278649023001975,116.5159158769,65.4274219815
96.8264075892,74.7649869361,72.1876673147127,109.3834501424,68.7832253096
88.5191508025,78.4306519587,81.26773424057212,96.8264075892,74.7649869361
76.6548308972,84.35676875,94.52974566566996,88.5191508025,78.4306519587
131.8170410081,55.4400699345,32.13582585611236,144.5501562762,48.388996869
129.644057842,56.6735365103,34.634484623085115,131.8170410081,55.4400699345
122.3286974636,60.7306981912,42.99959420819085,129.644057842,56.6735365103
112.1891491601,66.7440493056,54.788183242679466,122.3286974636,60.7306981912
114.9012160189,64.9520496179,51.54285403562586,122.3286974636,60.7306981912
102.7902581697,71.2659512682,65.20084268969788,114.9012160189,64.9520496179
95.8742847495,74.9491172842,73.03642819751605,102.7902581697,71.2659512682
84.8339323139,81.2643999114,85.75539736029309,95.8742847495,74.9491172842
85.3368059738,80.8762970938,85.12650344309074,95.8742847495,74.9491172842
80.3056979226,83.1446136444,90.64531746392667,85.3368059738,80.8762970938
75.7915934974,86.026711451,95.97260178629573,85.3368059738,80.8762970938
65.3422031098,92.3167203626,108.1690755217848,75.7915934974,86.026711451
82.8703630664,82.1890496393,87.92054350385945,85.3368059738,80.8762970938
79.2918994762,84.0289958229,91.94415728009328,85.3368059738,80.8762970938
69.3844655636,89.8287728215,103.42434281718396,79.2918994762,84.0289958229
56.6441326213,97.6913329647,118.39551296136747,69.3844655636,89.8287728215
43.8484406625,104.5490975,132.91304261093657,56.6441326213,97.6913329647
