coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.7132010043,69.4512937504,110.0310972489351,89.8808542416,65.4649134112
68.0683451498,76.3917376731,125.33887722868963,89.8808542416,65.4649134112
48.4911262649,87.1519973259,147.6783196358528,68.0683451498,76.3917376731
48.9043064366,86.4992936402,147.00505057400113,68.0683451498,76.3917376731
30.3992740075,96.2165406073,167.90627335693077,48.9043064366,86.4992936402
10.9814140964,105.3341206027,189.35816251615455,30.3992740075,96.2165406073
10.2665835989,106.3346351841,190.4384960824766,30.3992740075,96.2165406073
108.9008225692,56.6305137972,79.98207240084159,125.8742684381,47.6790396246
144.4333700127,37.5635681094,39.668513250718405,163.004735812,28.5910796027
143.7440620219,37.9649650545,40.463884949485234,163.004735812,28.5910796027
132.9715290145,43.1089017632,52.40153766091196,143.7440620219,37.9649650545
113.6878847166,52.4306934051,73.8200982293285,132.9715290145,43.1089017632
118.6169574801,49.8258488515,68.24991619384802,132.9715290145,43.1089017632
126.50475192,46.4226488005,59.66613031654644,143.7440620219,37.9649650545
114.9631068896,52.0605950372,72.51120749715056,126.50475192,46.4226488005
105.5690310504,56.8432498734,83.05188100046357,126.50475192,46.4226488005
88.2885295371,65.8994480738,102.5616339050006,105.5690310504,56.8432498734
84.2674984199,67.938507072,107.06979149890913,105.5690310504,56.8432498734
77.5996611014,71.2064059921,114.49537011999799,84.2674984199,67.938507072
104.8427081805,57.1338759976,83.83169521869401,126.50475192,46.4226488005
88.0690710636,64.9195223417,102.32415830841904,104.8427081805,57.1338759976
70.8300540768,73.0026713968,121.36414269176724,88.0690710636,64.9195223417
87.3346454536,65.4001355709,103.1930822501605,104.8427081805,57.1338759976
71.9399657021,72.6378143808,120.20425972870441,87.3346454536,65.4001355709
68.6800002299,74.3880951819,123.9000667334473,87.3346454536,65.4001355709
67.3564347763,74.9287680839,125.32730325371932,87.3346454536,65.4001355709
74.4363019897,71.7921032954,117.58837715869855,87.3346454536,65.4001355709
57.8448319583,79.7927545438,136.00813009410376,74.4363019897,71.7921032954
42.0939431378,87.4398343419,153.51722281972096,57.8448319583,79.7927545438
119.1904129593,50.0284973137,67.8209876379323,126.50475192,46.4226488005
100.9148899505,59.1963656598,88.26712544575804,119.1904129593,50.0284973137
81.0471903459,68.8544460849,110.35793813058977,100.9148899505,59.1963656598
70.1254821375,74.4857155329,122.64593657563404,81.0471903459,68.8544460849
63.3359574362,77.9637847509,130.27445946624283,81.0471903459,68.8544460849
62.2667172019,77.7660162669,131.14548860247598,81.0471903459,68.8544460849
63.4816857759,77.3028780896,129.84955053533275,81.0471903459,68.8544460849
44.5720976933,86.8782117746,151.04529389650563,63.4816857759,77.3028780896
25.4265211191,96.0975219192,172.29497111525134,44.5720976933,86.8782117746
27.3305873485,95.6687989567,170.39843581134588,44.5720976933,86.8782117746
16.6945103093,100.8351048596,182.22285340656538,27.3305873485,95.6687989567
4.6346128468,107.2117239405,195.86478866916326,16.6945103093,100.8351048596
6.2319717769,105.9839324179,193.88369118809138,16.6945103093,100.8351048596
4.0142895863,106.9823991536,196.3145965464698,16.6945103093,100.8351048596
30.6665335172,93.5889166589,166.48544529148242,44.5720976933,86.8782117746
18.4493434905,100.1428176028,180.34954820984504,30.6665335172,93.5889166589
15.1668244102,101.271286883,183.78457228280072,30.6665335172,93.5889166589
0.926565126,108.2782233786,199.65536758532465,15.1668244102,101.271286883
8.5615496949,104.3782086298,191.08298848216452,30.6665335172,93.5889166589
-6.2626725281,110.9933113538,207.31619976539372,8.5615496949,104.3782086298
5.8274691657,105.6318238641,194.0907696403972,8.5615496949,104.3782086298
-4.7041817169,110.3128207672,205.61568441620898,8.5615496949,104.3782086298
-7.0368699002,111.975022026,208.4329817859524,8.5615496949,104.3782086298
69.6977785148,74.7859437459,123.16386696899744,81.0471903459,68.8544460849
73.4719364263,72.4722232832,118.75274508506791,81.0471903459,68.8544460849
54.5491730769,82.0954660259,139.98191778826867,73.4719364263,72.4722232832
33.4385642155,93.1183208284,163.79706285387803,54.5491730769,82.0954660259
31.5793530787,93.9766972414,165.84486072417576,33.4385642155,93.1183208284
13.5032447679,103.2233666073,186.14720629125944,33.4385642155,93.1183208284
52.4677173446,82.4835117675,142.02081583336866,73.4719364263,72.4722232832
113.3057399118,52.8880769676,74.36360218678786,126.50475192,46.4226488005
141.3659277363,38.9495407864,43.033583252080525,163.004735812,28.5910796027
119.7685799504,50.1067286062,67.34259951007445,141.3659277363,38.9495407864
120.089676563,49.0460230749,66.58390848531974,141.3659277363,38.9495407864
101.8016405857,57.7392179567,86.83295530634253,120.089676563,49.0460230749
101.7705745594,57.6627687667,86.82835968893242,120.089676563,49.0460230749
100.2598784857,58.2080616255,88.42798874037217,120.089676563,49.0460230749
91.1083589134,62.7286214331,98.63513189878229,100.2598784857,58.2080616255
70.128382068,72.5655610291,121.80676992998053,91.1083589134,62.7286214331
54.8269911951,79.7679624826,138.71851582869382,70.128382068,72.5655610291
69.8204613646,73.2998044319,122.40327217189417,91.1083589134,62.7286214331
61.4262093196,77.5859667039,131.82848593164005,69.8204613646,73.2998044319
86.0478138251,65.1365176853,104.23894333804448,100.2598784857,58.2080616255
65.439800554,74.3704763569,126.8211532327968,86.0478138251,65.1365176853
53.9898032051,79.6893851762,139.4462564132799,65.439800554,74.3704763569
49.8507598153,82.115082195,144.22796542631406,65.439800554,74.3704763569
60.0306769841,76.8929728651,132.7895371370316,65.439800554,74.3704763569
41.3635455545,85.7054778903,153.43226080977246,60.0306769841,76.8929728651
19.7635249457,95.6423187576,177.20833484907988,41.3635455545,85.7054778903
10.0009184359,100.2280707962,187.99432611667848,19.7635249457,95.6423187576
-2.0518013698,105.7108999867,201.23508640268636,19.7635249457,95.6423187576
11.4555978046,99.2534840258,186.2671519890866,19.7635249457,95.6423187576
53.9501158632,79.3948922495,139.36139283799636,65.439800554,74.3704763569
82.0170380082,67.1067918081,108.7254917284303,100.2598784857,58.2080616255
77.8830096948,69.0815801353,113.306848474454,100.2598784857,58.2080616255
75.1316629916,70.39450705,116.35540317538249,77.8830096948,69.0815801353
52.9066395791,81.3987264279,141.15549409866588,75.1316629916,70.39450705
31.0079522791,92.2240861768,165.58377523255425,52.9066395791,81.3987264279
41.4997230708,87.0422752097,153.88213493904018,52.9066395791,81.3987264279
40.1047432101,87.7702827946,155.45532910389062,52.9066395791,81.3987264279
18.5668930836,98.5186103448,179.5261731521986,40.1047432101,87.7702827946
13.962139242,100.9942744874,184.75423884504193,18.5668930836,98.5186103448
3.1695069578,105.9877139702,196.6395307559519,18.5668930836,98.5186103448
5.4897626232,104.8172496715,194.0411377903289,18.5668930836,98.5186103448
2.0529703853,106.9704786711,198.07728419953324,18.5668930836,98.5186103448
34.4538730863,90.4348242573,161.70192092233256,52.9066395791,81.3987264279
20.8050750919,97.1800522311,176.92649931092748,34.4538730863,90.4348242573
1.0197753068,106.8497451449,198.9483304934943,20.8050750919,97.1800522311
-8.5968866927,111.6729154193,209.7067299798716,1.0197753068,106.8497451449
-5.5100892851,110.067991948,206.22818242016237,1.0197753068,106.8497451449
21.5237205845,96.550099124,176.00525726093196,34.4538730863,90.4348242573
0.2505122784,106.7455129512,199.59542162539927,21.5237205845,96.550099124
13.8277488664,100.4002116119,184.60925480172514,34.4538730863,90.4348242573
54.6055493632,80.2776383682,139.13692255708253,75.1316629916,70.39450705
35.0851571282,88.989147456,160.51298635739596,54.6055493632,80.2776383682
33.3228115004,89.9632054398,162.51993221014308,54.6055493632,80.2776383682
14.1943183813,99.0474653664,183.69593342428846,33.3228115004,89.9632054398
-6.809307165,108.9644037076,206.9230286398411,14.1943183813,99.0474653664
7.9659511655,102.0646906677,190.616641964146,14.1943183813,99.0474653664
-8.6821819624,109.5621336188,208.87511910352652,7.9659511655,102.0646906677
-4.8199047652,107.9346211246,204.6845546113842,14.1943183813,99.0474653664
14.4799058219,99.0254877646,183.42878333456477,33.3228115004,89.9632054398
16.5147112726,97.8052010037,181.0674152655875,33.3228115004,89.9632054398
-0.7661932081,105.5894174693,200.02061250653858,16.5147112726,97.8052010037
50.5795094824,82.2573034225,143.62335441870806,54.6055493632,80.2776383682
29.592850355,92.4101928948,166.93689181581755,50.5795094824,82.2573034225
32.2683989358,91.0561830639,163.9386425573869,54.6055493632,80.2776383682
13.4418376236,100.0676529184,184.81077708600156,32.2683989358,91.0561830639
7.1326000461,103.0603376729,191.79380227922226,13.4418376236,100.0676529184
23.4774683863,95.4793211214,173.779608475519,32.2683989358,91.0561830639
6.2493824778,103.6430387104,192.8440578235491,23.4774683863,95.4793211214
185.8248595618,8.7466085655,12.671535332893594,180,20
193.7637571939,-6.8052315655,30.132515462117304,185.8248595618,8.7466085655
195.3513562023,26.2906162798,16.59023780509428,180,20
203.5806573128,29.5950694848,25.458203059385234,195.3513562023,26.2906162798
208.8799413134,31.8811518912,31.22843112020691,195.3513562023,26.2906162798
183.4831124993,42.3348795898,22.60484282125502,180,20
186.5624519891,62.0533277967,42.56228582835489,183.4831124993,42.3348795898
188.2814482526,74.8740611887,55.4977468894331,186.5624519891,62.0533277967
191.2603862375,97.6239509098,78.44184316364037,188.2814482526,74.8740611887
190.4295802478,89.3417407272,70.1240322106462,188.2814482526,74.8740611887
194.400582949,113.258947045,94.36865265521391,190.4295802478,89.3417407272
195.6525574101,122.4179113847,103.61278959854955,194.400582949,113.258947045
197.4755016281,134.5013622222,115.83246702833068,194.400582949,113.258947045
200.0526500734,153.5405228096,135.04525781941354,197.4755016281,134.5013622222
201.2489318589,164.7859527406,146.35413859707452,200.0526500734,153.5405228096
202.9702955418,173.3811262929,155.09924000901398,200.0526500734,153.5405228096
200.4073035183,156.4145640817,137.94092418975595,197.4755016281,134.5013622222
201.0301375298,158.8542281258,140.44338968702795,197.4755016281,134.5013622222
201.8183100425,165.5053774622,147.14107610883585,201.0301375298,158.8542281258
201.6677883396,164.0157152345,145.6441153795169,201.0301375298,158.8542281258
200.7550402004,155.2310367839,136.81995808088857,197.4755016281,134.5013622222
204.2507648453,176.7982375149,158.66862481742442,200.7550402004,155.2310367839
205.7046197838,186.7795966655,168.75531033227355,204.2507648453,176.7982375149
208.0083015712,201.602250593,183.75591096131603,205.7046197838,186.7795966655
208.9777046695,209.2919622226,191.50436938194636,205.7046197838,186.7795966655
206.9515159914,196.2690520681,178.32585443195214,204.2507648453,176.7982375149
206.643072197,190.5167584267,172.59417509281718,204.2507648453,176.7982375149
201.5784615696,161.862228377,143.50207785650284,200.7550402004,155.2310367839
204.6868692574,178.125080527,160.04917499933947,200.7550402004,155.2310367839
202.6557018012,168.4748781231,150.19948901207815,200.7550402004,155.2310367839
205.2320363988,186.739236341,168.64465859846476,202.6557018012,168.4748781231
205.2143405711,186.4570466063,168.36277659205734,202.6557018012,168.4748781231
198.6970302323,137.4112301566,118.90010672465411,194.400582949,113.258947045
200.6294547097,149.698376202,131.33828272846768,198.6970302323,137.4112301566
192.2559342115,102.3853171511,83.29485051198354,190.4295802478,89.3417407272
195.2126491511,124.2550545994,105.36355186234915,192.2559342115,102.3853171511
190.2319802745,88.8472026175,69.60637037146367,188.2814482526,74.8740611887
189.8855247531,81.0257889935,61.8235707402947,186.5624519891,62.0533277967
191.1660906467,89.3436796855,70.23945777446477,189.8855247531,81.0257889935
194.383016526,109.9281780985,91.0738089049346,191.1660906467,89.3436796855
197.9215005856,134.343090663,115.74380738430672,194.383016526,109.9281780985
200.524638203,152.9800159478,134.56165289133384,197.9215005856,134.343090663
199.6873989609,145.808316663,127.34422997587481,197.9215005856,134.343090663
191.9692305242,93.2566647738,74.23067161413482,189.8855247531,81.0257889935
194.3925418861,107.8819242449,89.05533527149022,191.9692305242,93.2566647738
197.7655770781,127.2330027487,108.69818653261575,194.3925418861,107.8819242449
198.5132811728,132.1467051336,113.66752907548855,194.3925418861,107.8819242449
200.3813209485,144.7482693995,126.40679885641418,198.5132811728,132.1467051336
200.8607444114,147.4097919899,129.11008080891446,198.5132811728,132.1467051336
203.6047748118,164.5205343704,146.43945493639404,200.8607444114,147.4097919899
207.6813557618,188.4146155936,170.67879547492316,203.6047748118,164.5205343704
207.0372185563,185.263910047,167.46489915333552,203.6047748118,164.5205343704
206.7602729203,178.8421508277,161.1045790839338,203.6047748118,164.5205343704
205.6854282397,175.2293577482,157.34853449536453,203.6047748118,164.5205343704
209.0062534289,196.9806400622,179.3518561137147,205.6854282397,175.2293577482
208.5010049533,192.5123601776,174.85937814165447,205.6854282397,175.2293577482
208.5045362695,190.6822774751,173.0564973858764,205.6854282397,175.2293577482
200.8207122198,148.2488536986,129.93416445118905,198.5132811728,132.1467051336
204.3355808917,171.6949696616,153.64227815791713,200.8207122198,148.2488536986
207.3463637873,191.5324570379,173.70694160013065,204.3355808917,171.6949696616
208.9318008188,202.9158222777,185.20018373468685,207.3463637873,191.5324570379
202.4042425848,159.7076763285,141.50188611452387,200.8207122198,148.2488536986
204.6958171256,173.2775993162,155.26393987724953,202.4042425848,159.7076763285
196.0516381801,117.7896451754,99.10099890700013,191.9692305242,93.2566647738
190.6252784324,86.8387273463,67.68339051563686,189.8855247531,81.0257889935
193.3444850885,104.4312149217,85.4832066099003,189.8855247531,81.0257889935
196.8962956867,127.1571038101,108.48497576562804,193.3444850885,104.4312149217
194.6175882795,112.6540358548,93.80399838909787,193.3444850885,104.4312149217
163.1307956883,4.1435862534,23.15158549674824,180,20
151.2724067188,-6.8233561099,39.3038365396185,163.1307956883,4.1435862534
150.3294940824,-7.8652931654,40.70397871535225,163.1307956883,4.1435862534
156.3955455601,-2.1745585398,32.38644055339414,163.1307956883,4.1435862534
151.1273594794,-6.8584625716,39.434323570205514,163.1307956883,4.1435862534
204.8572409193,19.4518764113,24.86328348365542,180,20
177.0922218371,2.3124210641,17.92499992910269,180,20
175.2367426865,-8.437760613,28.83413412797328,177.0922218371,2.3124210641
174.8980919223,-0.900361613,21.514055442604597,180,20
200.0562030342,34.2104305727,24.580228176536117,180,20
168.3186672112,35.3809124419,19.31388110318815,180,20
156.562665031,50.5184017717,38.480184097523704,168.3186672112,35.3809124419
158.1927327583,48.6571994115,36.01101691276932,168.3186672112,35.3809124419
149.625796219,59.6706294496,49.96408262867982,158.1927327583,48.6571994115
149.3884598385,59.9956047078,50.36631754736027,158.1927327583,48.6571994115
148.5821585298,60.9403466028,51.60713315767623,158.1927327583,48.6571994115
144.9668944079,66.5637147588,58.272330709443615,158.1927327583,48.6571994115
139.0297896027,74.2470035275,67.98222977025577,144.9668944079,66.5637147588
125.2415164615,91.9444527497,90.41693915523967,139.0297896027,74.2470035275
112.3771687705,108.9298766925,111.72412263949165,125.2415164615,91.9444527497
99.194438824,125.6763330695,133.03675199462077,112.3771687705,108.9298766925
100.3969383594,125.1468232297,131.8863466163611,112.3771687705,108.9298766925
99.733378581,125.4545206454,132.53107551890702,112.3771687705,108.9298766925
98.1948307693,128.1539955421,135.6135650089533,112.3771687705,108.9298766925
91.0645642681,137.1260891836,147.07389505175655,98.1948307693,128.1539955421
136.6768517488,77.0433204971,71.63447663440297,144.9668944079,66.5637147588
133.5743406931,80.5799412576,76.33907664442937,136.6768517488,77.0433204971
135.9661292429,78.096709885,72.90188128820134,144.9668944079,66.5637147588
124.2017006503,93.1744963492,92.02624859199462,135.9661292429,78.096709885
131.0856748795,84.6279967104,81.0540457024492,144.9668944079,66.5637147588
118.1194343779,101.2535367441,102.13797261745945,131.0856748795,84.6279967104
118.0043279633,101.9410522548,102.75343577280498,131.0856748795,84.6279967104
165.8978587824,17.5223105419,14.318146946162862,180,20
148.4082668665,14.4509901725,32.075366159660376,165.8978587824,17.5223105419
129.104926022,11.1349678538,51.661457443453045,148.4082668665,14.4509901725
109.5216852055,7.3737983,71.6026138113637,129.104926022,11.1349678538
88.1538611092,3.5852442589,93.30369784725357,109.5216852055,7.3737983
78.5578177065,1.9539092221,103.03741774196973,88.1538611092,3.5852442589
58.772371038,-1.6603107707,123.15026154955729,78.5578177065,1.9539092221
38.4809245483,-4.8606768771,143.6925385377432,58.772371038,-1.6603107707
24.1514526299,-7.0830233469,158.19331745792698,38.4809245483,-4.8606768771
10.581898885,-9.0272864373,171.90145182407693,24.1514526299,-7.0830233469
3.5341352857,-10.5569556854,179.10125806344638,24.1514526299,-7.0830233469
-6.031749044,-12.0825227644,188.78802728345616,3.5341352857,-10.5569556854
6.236920975,-9.8185417278,176.3155001417721,24.1514526299,-7.0830233469
-10.9932056853,-12.1747884705,193.70599074561838,6.236920975,-9.8185417278
-9.1179409965,-12.27903401,191.86624959106177,6.236920975,-9.8185417278
15.9604510127,-8.7316911066,166.54328205808957,38.4809245483,-4.8606768771
1.4129749872,-11.0990858405,181.2821292497323,15.9604510127,-8.7316911066
1.087853273,-11.1561474311,181.6121954892676,15.9604510127,-8.7316911066
30.0409890136,-6.29781696,152.2539568459308,38.4809245483,-4.8606768771
39.851103749,-5.3885579487,142.43533823703888,58.772371038,-1.6603107707
23.0699619901,-8.6902740469,159.53820489515823,39.851103749,-5.3885579487
34.4468146823,-5.9644890526,147.8536751334472,58.772371038,-1.6603107707
11.6068400516,-9.6853086362,170.99474121746158,34.4468146823,-5.9644890526
42.974189924,-3.9315003271,139.1108639351769,58.772371038,-1.6603107707
29.7983743941,-6.050531569,152.4559906967368,42.974189924,-3.9315003271
12.8034284512,-8.6349641701,169.64632168458348,29.7983743941,-6.050531569
47.1104765678,-3.7181149444,134.99231967521175,58.772371038,-1.6603107707
24.3066081205,-7.518159203,158.11064038691316,47.1104765678,-3.7181149444
41.56780359,-4.0791944377,140.524038895525,58.772371038,-1.6603107707
42.0433953089,-4.679412416,140.14948516975448,58.772371038,-1.6603107707
18.2351389792,-9.2772373151,164.39764104321185,42.0433953089,-4.679412416
16.0149001092,-9.7779831282,166.6736478554152,18.2351389792,-9.2772373151
111.4468795587,8.1861520993,69.56403042205164,129.104926022,11.1349678538
91.0846974534,4.779345745,90.20924269088286,111.4468795587,8.1861520993
68.5130712866,1.0149417307,113.0926219298993,91.0846974534,4.779345745
61.0483443591,-0.728827128,120.7583168060808,68.5130712866,1.0149417307
44.1606474787,-2.8357001797,137.74760090863103,68.5130712866,1.0149417307
23.837101739,-5.6047132931,158.2589135203548,44.1606474787,-2.8357001797
8.258361782,-7.5272968234,173.95583889059242,23.837101739,-5.6047132931
58.1585655129,-0.5553731294,123.56552403855272,68.5130712866,1.0149417307
36.20673647,-4.9054643736,145.94422132328253,58.1585655129,-0.5553731294
13.1169515069,-8.4476981879,169.30413549344524,36.20673647,-4.9054643736
1.9044378757,-9.9559645287,180.61763757214024,13.1169515069,-8.4476981879
14.4128025469,-8.3004517123,168.00100021038168,36.20673647,-4.9054643736
40.7721218904,-3.6792799527,141.23038225137265,58.1585655129,-0.5553731294
119.1123662345,9.3231015964,61.816954006470866,129.104926022,11.1349678538
104.35283036,6.8678944431,76.77930480426558,119.1123662345,9.3231015964
120.5637648282,9.822504096,60.30286911366143,129.104926022,11.1349678538
182.6515405568,-2.4888852524,22.64466001555266,180,20
178.7680314916,20.9924472985,1.581991797067631,180,20
184.2351329747,10.3972370178,10.495208821443335,180,20
191.7111769447,-6.3198603072,28.807843159923834,184.2351329747,10.3972370178
161.5029519065,32.7800256088,22.482656487498012,180,20
142.7198274534,45.5086541381,45.17238430555595,161.5029519065,32.7800256088
127.960110046,54.7898614279,62.60769522055094,142.7198274534,45.5086541381
126.1576622684,55.8409587,64.69422906077286,127.960110046,54.7898614279
115.52394237,63.7324374711,77.92526463459316,127.960110046,54.7898614279
97.1402910904,77.1927046342,100.70985211104238,115.52394237,63.7324374711
101.0616407495,73.1866942604,95.20360771488713,115.52394237,63.7324374711
96.2745964458,77.0733692099,101.34572103853279,115.52394237,63.7324374711
100.2175106658,73.9767376545,96.34353105038127,115.52394237,63.7324374711
85.5795319962,84.0133941702,114.09190825918006,100.2175106658,73.9767376545
87.6385913891,82.7746338154,111.69384658550021,100.2175106658,73.9767376545
91.6176077903,79.8164174072,106.7387313410023,100.2175106658,73.9767376545
110.787822329,66.064723701,83.15057682739479,127.960110046,54.7898614279
99.3525364639,74.2936199593,97.23888745878064,110.787822329,66.064723701
172.3746380088,28.0398670352,11.08086672785723,180,20
155.2639622766,45.9230475758,35.8312883456841,172.3746380088,28.0398670352
144.9479326116,57.3099869677,51.196276362729996,155.2639622766,45.9230475758
128.8023050266,74.4272748526,74.72674245773239,144.9479326116,57.3099869677
115.0664647672,88.5936331282,94.45892465900994,128.8023050266,74.4272748526
104.6321880015,99.7868483405,109.7612839023453,115.0664647672,88.5936331282
90.1306787381,115.2596387083,130.96743896832461,104.6321880015,99.7868483405
98.2586333841,107.0674476965,119.43750865395005,104.6321880015,99.7868483405
88.8190350353,116.5479521355,132.80451299809494,104.6321880015,99.7868483405
75.2019991372,130.4277218584,152.24857826775693,88.8190350353,116.5479521355
68.750403628,137.8529506325,162.0850973147599,75.2019991372,130.4277218584
51.8540218017,153.8293794287,185.33878510616557,68.750403628,137.8529506325
48.9473439757,156.8772655388,189.5504814062685,51.8540218017,153.8293794287
52.1735491059,154.0692190648,185.27473870300213,68.750403628,137.8529506325
43.6781898326,162.0494927395,196.93046249458,52.1735491059,154.0692190648
44.7265087109,161.6862799156,195.92734526898175,52.1735491059,154.0692190648
45.7756596947,160.0420336349,194.02730991418025,52.1735491059,154.0692190648
47.1088155958,158.8938231024,192.26961751881848,52.1735491059,154.0692190648
60.7245021808,146.2875907498,173.7225941794342,75.2019991372,130.4277218584
43.6271476922,164.2991774512,198.5567800128957,60.7245021808,146.2875907498
27.653477403,181.3314638583,221.90751710536355,43.6271476922,164.2991774512
31.5087963544,177.0509504489,216.14831643616557,43.6271476922,164.2991774512
20.5098344423,188.171296877,231.78926486728005,31.5087963544,177.0509504489
13.0704746862,195.2219337001,242.03892599299218,20.5098344423,188.171296877
16.9192503377,191.6886631213,236.81561140415425,20.5098344423,188.171296877
-0.1666770802,208.2697181669,260.62443964401024,16.9192503377,191.6886631213
11.6797115581,196.0898675673,243.64990700534958,20.5098344423,188.171296877
3.2654227962,205.1253848696,255.97212724295784,20.5098344423,188.171296877
31.3643962536,177.2688458068,216.40579595493404,43.6271476922,164.2991774512
15.4491484707,193.8847657863,239.41414028381286,31.3643962536,177.2688458068
10.2510739466,199.5691168515,247.1168557654166,15.4491484707,193.8847657863
39.184783807,168.9394831224,204.98072223015606,43.6271476922,164.2991774512
22.8767973696,184.4884325089,227.51337073552182,39.184783807,168.9394831224
26.5728642422,183.0560433688,223.91053438715397,39.184783807,168.9394831224
61.9103545,145.2828660427,172.1820457508104,75.2019991372,130.4277218584
55.0123874512,151.2010880169,181.27090160521993,61.9103545,145.2828660427
53.8456030375,152.7270956147,183.1573257049863,61.9103545,145.2828660427
97.2881872723,108.2502432558,120.96679148579801,104.6321880015,99.7868483405
100.5460493345,104.2604001791,115.82009527575791,104.6321880015,99.7868483405
85.9277135148,120.6477013236,137.78004475060996,100.5460493345,104.2604001791
86.6824220948,119.2253437592,136.21984273980578,100.5460493345,104.2604001791
92.0415132224,113.5087633631,128.38428160090393,104.6321880015,99.7868483405
79.3286131784,126.8500246661,146.81271291460126,92.0415132224,113.5087633631
80.2948318705,126.4568683726,145.86678560119273,92.0415132224,113.5087633631
76.0970527163,131.2525581432,152.23942934785546,92.0415132224,113.5087633631
78.1470428655,128.9493887864,149.1561187840091,92.0415132224,113.5087633631
66.738110683,141.5577952329,166.16010792376764,78.1470428655,128.9493887864
62.794068522,145.1269901509,171.45922635001529,78.1470428655,128.9493887864
65.6064241919,142.717150901,167.77917949810387,78.1470428655,128.9493887864
63.006175598,145.4987491217,171.5866156380615,78.1470428655,128.9493887864
48.3520676382,162.1276723801,193.75109101717277,63.006175598,145.4987491217
39.3163364053,172.3212475476,207.37289022317626,48.3520676382,162.1276723801
37.9242942989,173.5256395686,209.19946027887605,48.3520676382,162.1276723801
38.471578442,172.6796307157,208.20681277267371,48.3520676382,162.1276723801
21.531049732,190.9318508993,233.10912299893485,38.471578442,172.6796307157
23.6475691025,187.6019933884,229.24078911175837,38.471578442,172.6796307157
23.6710750596,187.922412508,229.45292529097,38.471578442,172.6796307157
16.8048822731,195.3250213561,239.54961886556922,23.6710750596,187.922412508
41.1133067916,170.0177246612,204.4586856860403,48.3520676382,162.1276723801
36.1922459139,175.2822405489,211.6648825777097,48.3520676382,162.1276723801
21.6467824618,191.2319058282,233.25104318023662,36.1922459139,175.2822405489
15.9420353594,197.1770976647,241.49054835197646,21.6467824618,191.2319058282
10.5256723153,203.204412986,249.59179036432087,21.6467824618,191.2319058282
13.4691378873,200.1472793885,245.34888416557553,21.6467824618,191.2319058282
9.1846664679,205.1564409905,251.94042384144842,13.4691378873,200.1472793885
10.5794420971,203.4236634139,249.71752629349078,13.4691378873,200.1472793885
9.0533686498,204.9076063261,251.84187036862537,21.6467824618,191.2319058282
19.4229301444,194.0375953052,236.83118459796773,21.6467824618,191.2319058282
39.3015237687,172.8139338684,207.75496651397964,48.3520676382,162.1276723801
23.7385142038,189.5088677437,230.57881552806595,39.3015237687,172.8139338684
37.9249827854,174.3317941412,209.8040553081633,39.3015237687,172.8139338684
70.7839013368,136.7390358737,159.87500188423684,78.1470428655,128.9493887864
73.6889020729,133.7026841214,155.67293057110078,78.1470428655,128.9493887864
60.8810318269,147.1083163072,174.2134946007987,73.6889020729,133.7026841214
47.9246714054,160.6196644488,192.93310474565294,60.8810318269,147.1083163072
52.947319621,155.5933125761,185.82981721379863,60.8810318269,147.1083163072
45.4713937037,164.5919733791,197.5187560603013,60.8810318269,147.1083163072
56.3805671082,151.674896942,180.62446144435975,73.6889020729,133.7026841214
39.9925328621,169.2275728194,204.63829281106186,56.3805671082,151.674896942
24.6922339681,186.4901423715,227.70548713084918,39.9925328621,169.2275728194
25.6921657042,184.2515347272,225.38003652410995,39.9925328621,169.2275728194
14.2203786064,196.2758238176,241.9988640202591,25.6921657042,184.2515347272
4.8485323038,205.9208795422,255.44723206438238,14.2203786064,196.2758238176
16.9202349359,192.7485742728,237.59258951041622,25.6921657042,184.2515347272
14.3015700176,196.5045170807,242.10968824346062,25.6921657042,184.2515347272
8.4531895212,202.6476604992,250.59153742220295,14.3015700176,196.5045170807
27.9906074493,182.1337492348,222.26258296073433,39.9925328621,169.2275728194
14.4922966573,197.0932741705,242.4118206768181,27.9906074493,182.1337492348
41.9563365684,167.7604026092,202.23006070091412,56.3805671082,151.674896942
52.1371371385,156.1175582621,186.76807093006607,56.3805671082,151.674896942
117.0563927319,87.310009634,92.1603683308168,128.8023050266,74.4272748526
121.3744324311,82.4913644594,85.69044769280141,128.8023050266,74.4272748526
104.4351754214,99.7430762171,109.86812306930183,121.3744324311,82.4913644594
112.4077438557,90.3253576608,97.56378852246604,128.8023050266,74.4272748526
115.6541883071,89.3876959403,94.64374957202782,128.8023050266,74.4272748526
101.970124749,103.7339741904,114.46972483407767,115.6541883071,89.3876959403
86.6013942606,120.900343319,137.51060385125984,101.970124749,103.7339741904
72.9394138974,135.6563189094,157.62001764353494,86.6013942606,120.900343319
93.3781816592,113.155218124,127.22046298191667,101.970124749,103.7339741904
77.8556024604,129.9986894248,150.12576783568127,93.3781816592,113.155218124
90.2485848064,116.3909157856,131.7205992806172,101.970124749,103.7339741904
76.9047950524,130.758290271,151.32871429972798,90.2485848064,116.3909157856
88.5339937863,118.1060753349,134.14424913721047,101.970124749,103.7339741904
74.9715918164,132.6159678587,154.0056621847601,88.5339937863,118.1060753349
87.8462987692,118.8143583102,135.1312941236643,101.970124749,103.7339741904
85.1787978513,121.571130574,138.96735388094837,87.8462987692,118.8143583102
145.5187871876,57.4774990784,50.946637731034144,155.2639622766,45.9230475758
145.342502026,58.0156990302,51.47314222244175,155.2639622766,45.9230475758
