coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.4573716994,46.0075031091,138.06128813061613,21.83794565,57.8282494317
22.6581984416,58.3968884553,115.21005330914656,36.8534936632,67.6773247246
10.7144167272,51.2150091717,129.14681447110377,22.6581984416,58.3968884553
40.9779944262,70.6641572364,93.16650056069665,52.4859874112,77.8564377914
52.1934808611,77.8315659649,79.85643537259001,68.7831510717,88.2287107296
50.2739465881,76.9066401322,81.97539619429149,68.7831510717,88.2287107296
40.2584910447,70.7946830155,93.70848485577366,50.2739465881,76.9066401322
28.4276715603,63.4328539629,107.64278845057754,40.2584910447,70.7946830155
10.2900039895,51.8569890242,129.15965704217038,28.4276715603,63.4328539629
26.6125482382,62.5574474983,109.64786389148551,40.2584910447,70.7946830155
17.9919150587,57.4930280679,119.64604675551183,26.6125482382,62.5574474983
53.017675016,78.4197251746,78.84581958424286,68.7831510717,88.2287107296
32.151976321,65.3210235619,103.4822431471116,53.017675016,78.4197251746
11.4565023543,51.8556360417,128.1727130449389,32.151976321,65.3210235619
3.022747684,46.5195334348,138.15280366928553,11.4565023543,51.8556360417
-7.9352697926,38.10033366,151.94768245836377,11.4565023543,51.8556360417
-7.1476714235,40.0766347714,150.19225329627724,11.4565023543,51.8556360417
18.0718005237,56.5937900717,120.04774811603245,32.151976321,65.3210235619
2.0346910731,46.5883864922,138.95004904261796,18.0718005237,56.5937900717
-9.3384002199,39.4234255634,152.3919191011382,2.0346910731,46.5883864922
15.845578382,55.0560114177,122.75058734337291,32.151976321,65.3210235619
15.6740804512,54.9536435305,122.95031396803391,15.845578382,55.0560114177
-2.8846512597,43.2049345698,144.91518805905577,15.845578382,55.0560114177
2.5941622879,46.7848007528,138.37150134870973,15.845578382,55.0560114177
41.5998073286,71.9424956168,91.97297484619551,53.017675016,78.4197251746
46.8416924658,74.3589834956,86.23719181434619,53.017675016,78.4197251746
31.824673323,65.3838182693,103.72710149661927,53.017675016,78.4197251746
19.0166976875,57.2155604972,118.9180420504834,31.824673323,65.3838182693
11.3298476361,52.6300571018,127.86620470809021,31.824673323,65.3838182693
13.1299519079,53.9276526144,125.65280194838839,31.824673323,65.3838182693
-6.3343555289,42.266891159,148.34272530026445,13.1299519079,53.9276526144
0.2711936516,46.075710018,140.71934323798516,13.1299519079,53.9276526144
3.3084263989,48.1496635895,137.0478675689016,13.1299519079,53.9276526144
-1.9710816797,45.0273266616,143.18156086440723,3.3084263989,48.1496635895
-7.8902807731,42.0451082654,149.80234278465244,3.3084263989,48.1496635895
3.6604001689,48.0591408695,136.79335131714157,13.1299519079,53.9276526144
-7.0909709173,41.5945483819,149.33805432011548,13.1299519079,53.9276526144
75.1646115687,90.8078511816,53.51443172186428,94.5035155948,104.0328121395
75.4179290624,91.7757045303,52.76848125999735,94.5035155948,104.0328121395
57.980545407,79.7743295933,73.93674404001932,75.4179290624,91.7757045303
40.3104549,68.2138685335,95.05252862029772,57.980545407,79.7743295933
33.6231197044,63.685616655,103.12876023494631,40.3104549,68.2138685335
54.3931081179,77.6967755286,78.0823365423013,57.980545407,79.7743295933
47.750446813,73.2266035643,86.08283943705143,57.980545407,79.7743295933
55.1831259939,78.6095535242,76.9096243053547,75.4179290624,91.7757045303
35.6162561427,65.6037894297,100.40456621751069,55.1831259939,78.6095535242
19.4821968758,55.5876222678,119.39486566335844,35.6162561427,65.6037894297
6.5362430561,47.1468733859,134.84944304318677,19.4821968758,55.5876222678
6.0403928267,45.9002704268,135.96371842345403,19.4821968758,55.5876222678
8.5431074465,48.3309426978,132.52205408753665,19.4821968758,55.5876222678
0.7745501461,43.0219749156,141.93087106678135,19.4821968758,55.5876222678
6.7756223741,46.805106244,134.84121226297728,19.4821968758,55.5876222678
-3.0762985766,40.2562480354,146.67116958560484,6.7756223741,46.805106244
36.1253381078,65.9044900537,99.8141635258021,55.1831259939,78.6095535242
22.1347842033,57.2243606152,116.27867826580687,36.1253381078,65.9044900537
20.9660594568,56.4091640186,117.70172752237559,36.1253381078,65.9044900537
85.6374136416,98.0521101559,40.780668125555295,94.5035155948,104.0328121395
73.3803006551,89.4420444373,55.75965508871265,85.6374136416,98.0521101559
69.5404250711,88.4717982371,59.5128708123807,85.6374136416,98.0521101559
56.7414352547,79.9370747211,74.89648696122146,69.5404250711,88.4717982371
117.1320634182,135.3271071767,15.593116258249188,120,120
119.3947122498,139.5713343911,19.58069209984152,120,120
118.499590803,154.6393564295,34.67527823375818,119.3947122498,139.5713343911
118.3419538519,156.167848252,36.21056199047489,119.3947122498,139.5713343911
116.1201679114,180.1467765679,60.292200970089084,118.3419538519,156.167848252
118.8732805771,161.8908139345,41.90626170237451,119.3947122498,139.5713343911
118.7590322436,168.2861767269,48.302644893532005,118.8732805771,161.8908139345
117.5930719361,192.830067149,72.87421424696805,118.7590322436,168.2861767269
117.2106119087,208.2301325476,88.27902810347783,117.5930719361,192.830067149
118.083512831,192.8060876884,72.83185931300918,118.7590322436,168.2861767269
118.3260593432,190.3568132854,70.3775279878969,118.7590322436,168.2861767269
118.6190258956,198.4458212058,78.47183948036611,118.3260593432,190.3568132854
118.6822133771,200.0318381275,80.0591059270097,118.3260593432,190.3568132854
117.7748077708,197.7190993983,77.760422752437,118.3260593432,190.3568132854
118.416187109,205.9141079877,85.93508375570245,118.3260593432,190.3568132854
108.817784097,101.8742817875,21.297502511333587,120,120
102.0043217808,90.6690273595,34.4116550013152,108.817784097,101.8742817875
100.730506347,88.9481546301,36.545086736217165,108.817784097,101.8742817875
89.9505472384,72.4209187563,56.27721900851125,100.730506347,88.9481546301
80.4470700859,56.7811748766,74.57797491122476,89.9505472384,72.4209187563
73.0313322168,44.7134363422,88.7421367811642,80.4470700859,56.7811748766
61.1687287184,25.6635587314,111.18359838121849,73.0313322168,44.7134363422
49.5371943577,6.6134922648,133.50393941727845,61.1687287184,25.6635587314
38.9068058133,-9.4500768652,152.76642663464474,49.5371943577,6.6134922648
44.7770372993,-1.2729120943,142.7155879633242,49.5371943577,6.6134922648
43.1774078884,-3.8659185609,145.76230698352376,44.7770372993,-1.2729120943
54.3715458174,14.8214858057,123.98016982500152,61.1687287184,25.6635587314
76.4704813181,50.6688450026,81.87001404419613,80.4470700859,56.7811748766
64.9176387831,32.4006839586,103.48468217877604,76.4704813181,50.6688450026
65.7210928096,33.4775458876,102.14537146565905,76.4704813181,50.6688450026
54.1093920256,15.3445593878,123.6775983476858,65.7210928096,33.4775458876
68.5496641888,38.423059059,96.454187642243,80.4470700859,56.7811748766
55.9481136689,18.4948325136,120.03242525132603,68.5496641888,38.423059059
62.6208485705,28.9150819404,107.65920810289451,68.5496641888,38.423059059
59.8683096312,24.6951634325,112.69675625951658,68.5496641888,38.423059059
47.0700925395,4.4958381136,136.60924471356577,59.8683096312,24.6951634325
40.7000987444,-5.0999207907,148.12685774314204,47.0700925395,4.4958381136
44.9495136858,1.1489538197,140.57137660833078,47.0700925395,4.4958381136
37.6331685054,-10.0767130786,153.97054603214968,47.0700925395,4.4958381136
38.0989615678,-9.8801640563,153.554764159731,47.0700925395,4.4958381136
40.7173240776,-6.1859084684,149.03733294839014,47.0700925395,4.4958381136
57.4867295848,21.8574191003,116.37425163043487,68.5496641888,38.423059059
50.8229964114,11.9687676478,128.2986286521204,57.4867295848,21.8574191003
42.3603714121,-1.0602385374,143.8347486327577,50.8229964114,11.9687676478
39.1271869595,-5.7388667351,149.5201336452545,50.8229964114,11.9687676478
57.2006527948,20.8880236219,117.3414451788727,68.5496641888,38.423059059
43.8488545847,-0.0661880957,142.18796413322997,57.2006527948,20.8880236219
46.0357138736,3.8045123036,137.749831202187,57.2006527948,20.8880236219
35.3660039412,-11.9712469898,156.79496946172327,46.0357138736,3.8045123036
43.6835737878,0.0052443625,142.2171742029296,57.2006527948,20.8880236219
35.7505593309,-12.3187057464,156.873656204421,43.6835737878,0.0052443625
39.0899627189,-6.806431374,150.4330240671581,43.6835737878,0.0052443625
39.7810571155,-6.2117227578,149.55749548693828,43.6835737878,0.0052443625
78.2013967806,54.590678951,77.630438625106,89.9505472384,72.4209187563
71.5707048329,43.8732766332,90.23316801785575,78.2013967806,54.590678951
94.7011519922,79.3685042548,47.86422165231085,100.730506347,88.9481546301
83.5465892299,61.6096459568,68.83566219573879,94.7011519922,79.3685042548
84.2677922616,61.883908072,68.22511797206285,94.7011519922,79.3685042548
75.2175336952,47.51436473,85.20719546500561,84.2677922616,61.883908072
63.7974472478,28.9983713686,106.96174406123022,75.2175336952,47.51436473
54.5700276057,13.1747278665,125.2793030397886,63.7974472478,28.9983713686
47.6593285343,1.4266514602,138.90923557460738,54.5700276057,13.1747278665
55.8488965511,15.7921761808,122.37547331525184,63.7974472478,28.9983713686
45.0436112715,-1.9049166301,143.11049885010829,55.8488965511,15.7921761808
57.3992898887,19.3228664129,118.5613911998108,63.7974472478,28.9983713686
61.5701265267,24.7066948478,111.79697362701377,63.7974472478,28.9983713686
53.3017518586,10.6210859883,128.13008100420635,61.5701265267,24.7066948478
71.618532561,42.2181470508,91.60771679076075,84.2677922616,61.883908072
60.3892995861,22.2790432328,114.49141260829782,71.618532561,42.2181470508
78.5866454675,53.3443598444,78.4817895972841,84.2677922616,61.883908072
78.8963023366,53.7619780564,77.96260487540093,84.2677922616,61.883908072
67.9820415061,34.0347190126,100.50780034710566,78.8963023366,53.7619780564
100.3778898375,87.9682450319,37.564329902058525,108.817784097,101.8742817875
89.0202672013,69.0141758812,59.660762404067526,100.3778898375,87.9682450319
84.3599694618,60.8619026486,69.05107304215375,89.0202672013,69.0141758812
83.6991327015,59.6382580656,70.44140743346384,89.0202672013,69.0141758812
83.9540689391,60.71512618,69.38396099171894,89.0202672013,69.0141758812
117.4243833044,95.4191105801,24.71545925197437,120,120
116.5155638882,86.1003751692,34.07840656516713,117.4243833044,95.4191105801
116.0057407203,81.2737010373,38.93182861672285,117.4243833044,95.4191105801
144.4280947701,119.1522220714,24.44280142522963,120,120
157.2969613033,118.7744396244,37.31721191373654,144.4280947701,119.1522220714
172.5600597682,118.2246231561,52.590210077098135,157.2969613033,118.7744396244
196.9807125266,116.9746961826,77.04282953975351,172.5600597682,118.2246231561
204.9066910699,116.4237733328,84.98793192142763,196.9807125266,116.9746961826
208.2659377465,116.3822937611,88.34359273932839,196.9807125266,116.9746961826
184.7420738078,118.5019610615,64.77538066986307,172.5600597682,118.2246231561
186.8600011199,118.0735572354,66.89094934380937,172.5600597682,118.2246231561
185.498377402,117.8709063567,65.53336188673389,172.5600597682,118.2246231561
209.024980268,116.7054380225,89.08881473427013,185.498377402,117.8709063567
202.8553753889,117.5238692519,82.89382886977783,185.498377402,117.8709063567
201.1745267326,117.3441441884,81.21835905655266,185.498377402,117.8709063567
165.5968680828,118.1412525135,45.63570172253392,144.4280947701,119.1522220714
115.8635247527,119.3392022575,4.188923624037406,120,120
93.8232035215,115.8551784317,26.502914347196437,115.8635247527,119.3392022575
130.641349916,101.7075212244,21.162540201746335,120,120
140.6220188695,83.4016249609,42.012470435907375,130.641349916,101.7075212244
150.9344020083,63.9092873128,64.0646012397309,140.6220188695,83.4016249609
157.9642826093,50.6895161876,79.03729538163428,150.9344020083,63.9092873128
142.461305965,79.9877451948,45.89025808626367,130.641349916,101.7075212244
154.6780937789,58.8846794222,70.27445972364637,142.461305965,79.9877451948
160.3633333906,48.1942982666,82.38256439343058,154.6780937789,58.8846794222
162.211390173,44.7442183879,86.29641942974715,154.6780937789,58.8846794222
172.8705466139,25.525127749,108.27347703575603,162.211390173,44.7442183879
181.1943706262,10.2585944564,125.66178014335702,172.8705466139,25.525127749
191.6574648347,-8.8588845522,147.455227416797,181.1943706262,10.2585944564
184.3594339064,4.1134251684,132.57276794351384,172.8705466139,25.525127749
185.7239681286,1.6200775764,135.41507965373972,184.3594339064,4.1134251684
184.0893420231,5.2003537782,131.4889418684402,172.8705466139,25.525127749
191.9563945869,-8.7525372582,147.50685947077676,184.0893420231,5.2003537782
160.8505811206,48.8554828766,82.05089311129484,154.6780937789,58.8846794222
170.6863229353,30.8180227327,102.5957655978356,160.8505811206,48.8554828766
165.3595876156,41.083879827,91.03410270737643,154.6780937789,58.8846794222
171.0149773041,30.3934499022,103.12826346808453,165.3595876156,41.083879827
165.4125378248,39.5955024944,92.34934671150046,154.6780937789,58.8846794222
175.967768397,21.4880494378,113.30865845185295,165.4125378248,39.5955024944
185.7109002089,5.2085582098,132.2810186673503,175.967768397,21.4880494378
176.6495909882,20.2044631432,114.76103497715471,165.4125378248,39.5955024944
188.2427163744,0.1826457615,137.8970183685366,176.6495909882,20.2044631432
191.886993376,-5.9032160329,144.9905695697988,188.2427163744,0.1826457615
186.8057826649,2.2123502124,135.42173092594913,176.6495909882,20.2044631432
192.6279341815,-7.8740971977,147.06792642658198,186.8057826649,2.2123502124
175.333148433,22.5139331741,112.10279008939648,165.4125378248,39.5955024944
185.0846546191,4.4976533534,132.588839280866,175.333148433,22.5139331741
182.3194553978,9.6312884694,126.75785814089143,175.333148433,22.5139331741
179.4638163039,14.7869557634,120.86455914393983,175.333148433,22.5139331741
160.2832672247,49.4238210893,81.27108692259719,154.6780937789,58.8846794222
169.1979389203,34.164302897,98.9437852706556,160.2832672247,49.4238210893
172.1053770915,28.4015556698,105.38950156930636,160.2832672247,49.4238210893
175.4303062988,22.5102220316,112.15433462490672,172.1053770915,28.4015556698
178.1790135992,17.8308827701,117.58081757620727,172.1053770915,28.4015556698
189.4464977265,-1.2216255867,139.71572831117277,178.1790135992,17.8308827701
194.0323060197,-9.3007033503,149.00556874103364,189.4464977265,-1.2216255867
151.2930161287,63.4493770025,64.63903742998848,142.461305965,79.9877451948
160.9395398107,46.2278083147,84.37828379898647,151.2930161287,63.4493770025
158.4296544424,50.4673887642,79.4533421737127,151.2930161287,63.4493770025
157.9438845545,52.0192434999,77.86333335470833,151.2930161287,63.4493770025
168.9186585941,32.7395867942,100.0478060306572,157.9438845545,52.0192434999
174.2625893887,22.7551963293,111.37236559353029,168.9186585941,32.7395867942
179.7821780678,12.4614178842,123.05259392448573,174.2625893887,22.7551963293
190.6858639361,-8.8594951287,146.99986302177976,179.7821780678,12.4614178842
191.854923643,-11.0646514157,149.49574259587638,190.6858639361,-8.8594951287
185.8265649965,0.2086221202,136.71515654568296,179.7821780678,12.4614178842
167.0220768883,35.10532372,97.05953762457267,157.9438845545,52.0192434999
133.5065204182,96.4122625243,27.183251680272917,130.641349916,101.7075212244
145.6521409656,75.504912555,51.36244482686517,133.5065204182,96.4122625243
143.3471486482,79.6978547525,46.579369619775164,133.5065204182,96.4122625243
154.018199183,61.7689029672,67.44366044491149,143.3471486482,79.6978547525
162.0853195378,47.8580502246,83.52440218293869,154.018199183,61.7689029672
168.581578224,36.7557035937,96.38766295269244,162.0853195378,47.8580502246
170.096811746,34.228446517,99.33421257485271,162.0853195378,47.8580502246
181.6801851699,14.0183606636,122.62846315475574,170.096811746,34.228446517
188.1284599891,3.4105606161,135.04239363593976,181.6801851699,14.0183606636
167.7089087785,37.9627258219,94.90606291337636,162.0853195378,47.8580502246
177.7716613811,19.7336902621,115.72808796814915,167.7089087785,37.9627258219
174.8080201719,25.0850407434,109.61089734144537,167.7089087785,37.9627258219
178.8047094441,18.4777318303,117.3288589759422,167.7089087785,37.9627258219
182.6181829287,11.13140426,125.60600273377902,178.8047094441,18.4777318303
182.5588900276,11.8340903907,124.95983816812316,178.8047094441,18.4777318303
184.808026114,7.7373043012,129.6331913246293,178.8047094441,18.4777318303
195.6625464826,-11.3452318621,151.58686525078582,184.808026114,7.7373043012
194.6138099612,-8.9119490005,148.955484986671,184.808026114,7.7373043012
148.5189140472,71.0904601933,56.62100287537854,143.3471486482,79.6978547525
153.4181439849,62.9465881521,66.12495428203354,143.3471486482,79.6978547525
141.2172281117,82.7161905588,42.90006168098682,130.641349916,101.7075212244
129.1775832157,107.6828426602,15.36035151337649,120,120
140.937668675,91.6139869982,35.272853422886215,129.1775832157,107.6828426602
149.4633720963,80.1469222235,49.562051908985154,140.937668675,91.6139869982
161.4825436459,62.8387219624,70.6341728515257,149.4633720963,80.1469222235
165.9413565596,56.4971885046,78.38633765858282,161.4825436459,62.8387219624
176.4020670815,43.059255107,95.40955354747638,161.4825436459,62.8387219624
191.3305778014,23.2139117659,120.24296017323579,176.4020670815,43.059255107
189.548916393,25.5490046265,117.30586644963273,176.4020670815,43.059255107
203.4838756279,6.2632294228,141.09923136689432,189.548916393,25.5490046265
198.2233830679,13.9381734478,131.79923640814212,189.548916393,25.5490046265
201.4941403721,9.2651991492,137.5011801816204,189.548916393,25.5490046265
202.2252196943,8.2258251095,138.77168145779763,189.548916393,25.5490046265
187.2945193055,29.1764702537,113.05543779098025,176.4020670815,43.059255107
169.9953092599,51.5872703907,84.74311827169129,161.4825436459,62.8387219624
184.4176242161,32.2776701588,108.84423504688704,169.9953092599,51.5872703907
198.8165586649,13.7961450264,132.2727664665124,184.4176242161,32.2776701588
185.5570451337,32.8498852048,109.09999054648671,169.9953092599,51.5872703907
177.5125805594,42.4993388776,96.53717893700424,169.9953092599,51.5872703907
190.5506795817,26.4895507398,117.18434199473549,177.5125805594,42.4993388776
180.6185762601,38.2571969822,101.7884888699956,169.9953092599,51.5872703907
189.3394376,27.6421498712,115.5264890038765,180.6185762601,38.2571969822
182.7441738021,33.9467412269,106.50826969074285,169.9953092599,51.5872703907
178.5488298631,41.3887840752,98.0537094620482,169.9953092599,51.5872703907
175.3091779185,44.3317152611,93.73579860276236,161.4825436459,62.8387219624
187.1134863382,27.9165049299,113.95462219576439,175.3091779185,44.3317152611
201.1103653013,8.6018210989,137.80770652880534,187.1134863382,27.9165049299
208.605773677,-1.6988122283,150.54678787951258,201.1103653013,8.6018210989
201.3241832911,8.9271006236,137.67257707798993,187.1134863382,27.9165049299
186.0211832233,29.3570264387,112.1474352214276,175.3091779185,44.3317152611
171.1663247375,48.9400835293,87.5737055051757,161.4825436459,62.8387219624
144.0486198176,87.8114192476,40.18012584873009,129.1775832157,107.6828426602
145.2577955198,86.2193207508,42.17934657248814,144.0486198176,87.8114192476
155.7676976351,70.8931445592,60.760815908219755,144.0486198176,87.8114192476
165.1184182126,59.7142078919,75.33492309631146,155.7676976351,70.8931445592
116.2418653232,127.0186034125,7.961430154873133,120,120
135.4076343119,106.5986912765,20.42033962968774,120,120
148.9614986551,94.953270035,38.28995279074547,135.4076343119,106.5986912765
161.2340148888,84.5045329436,54.40797877135576,148.9614986551,94.953270035
174.9732094898,73.0759913274,72.27910161681129,161.2340148888,84.5045329436
186.2788335805,63.4147719045,87.15042626586781,174.9732094898,73.0759913274
187.9533265366,62.3873782057,89.09367532577,174.9732094898,73.0759913274
183.6183671297,66.0860156166,83.3965883407204,174.9732094898,73.0759913274
164.0318185667,82.0974112052,58.098729847639056,148.9614986551,94.953270035
161.6841675879,84.0868965663,55.02149118788341,148.9614986551,94.953270035
172.7718602449,74.1766601709,69.89259450501503,161.6841675879,84.0868965663
181.864846148,65.9320857776,82.16677063054921,172.7718602449,74.1766601709
198.9115416671,50.4198712437,105.21495120660862,181.864846148,65.9320857776
203.9142997361,45.769697841,112.04515625273446,198.9115416671,50.4198712437
207.7079382733,42.3508962265,117.1520043834543,203.9142997361,45.769697841
194.8227187674,53.9747889639,99.79865680054012,181.864846148,65.9320857776
202.0681335954,47.2791766874,109.66411471120092,194.8227187674,53.9747889639
205.3483844578,44.825553954,113.7449157789344,194.8227187674,53.9747889639
204.1948465551,45.9731728262,112.12191286718418,194.8227187674,53.9747889639
207.1523975532,43.586356293,115.92132755692624,194.8227187674,53.9747889639
176.6076858913,70.7698288869,75.02288339266845,161.6841675879,84.0868965663
171.3094603092,75.8080904672,67.71735234013325,161.6841675879,84.0868965663
187.9455403297,61.76335031,89.48921226370766,171.3094603092,75.8080904672
184.5785933057,64.5586700085,85.11331023659365,171.3094603092,75.8080904672
185.180938406,63.5015389679,86.26106055599247,171.3094603092,75.8080904672
199.5134622844,51.076798862,105.22933426300298,185.180938406,63.5015389679
187.365857856,62.3470845499,88.66983626177057,171.3094603092,75.8080904672
189.062358791,60.6777507922,91.04314457075161,171.3094603092,75.8080904672
204.304914427,47.7203256052,111.0489029865992,189.062358791,60.6777507922
200.0888238853,51.7001951234,105.26212618907502,189.062358791,60.6777507922
206.0428932045,46.4423564138,113.20132595092447,189.062358791,60.6777507922
206.7009791858,45.4039830345,114.37571645959426,189.062358791,60.6777507922
186.2004789385,62.9272232461,87.40641468920838,171.3094603092,75.8080904672
199.8879278189,51.0027914021,105.55960536346079,186.2004789385,62.9272232461
179.3397022509,68.8144384331,78.36599550189149,161.6841675879,84.0868965663
195.8073538175,54.1375291395,100.42489879583395,179.3397022509,68.8144384331
192.3307816098,57.4540583471,95.62364246222832,179.3397022509,68.8144384331
206.4327523081,45.330499302,114.22058472421692,192.3307816098,57.4540583471
162.858870675,82.3467876769,57.053224000867274,148.9614986551,94.953270035
179.9727131636,67.7370792186,79.55493917907387,162.858870675,82.3467876769
139.1152028172,103.2820989009,25.39485962737399,135.4076343119,106.5986912765
109.4217439582,122.2699081488,10.819056515697978,120,120
86.861712463,127.7361535056,34.03187322037975,109.4217439582,122.2699081488
91.256807273,125.9906922832,29.3611480738833,109.4217439582,122.2699081488
69.1485057167,130.515700519,51.9277760284173,91.256807273,125.9906922832
55.8153307182,132.9263243031,65.47711780464739,69.1485057167,130.515700519
50.5817474581,133.6389875773,70.75540026202245,69.1485057167,130.515700519
55.685456727,133.0289378019,65.62339758200956,69.1485057167,130.515700519
62.9618877479,131.4737414219,58.18813418618339,69.1485057167,130.515700519
57.1717551003,132.6575738688,64.09454128357125,69.1485057167,130.515700519
51.9509196477,134.394664317,69.55739107659284,69.1485057167,130.515700519
57.7144000151,133.0109950544,63.630992168169605,69.1485057167,130.515700519
36.4307671801,138.0075833068,85.49326379806003,57.7144000151,133.0109950544
43.8496434025,136.2957091198,77.87952972183004,57.7144000151,133.0109950544
41.0377320564,136.6952062435,80.70977041166877,57.7144000151,133.0109950544
24.5752370164,140.2424460464,97.55009859021989,41.0377320564,136.6952062435
9.6921492959,143.7224362477,112.83462121597572,24.5752370164,140.2424460464
1.611471604,145.5511588242,121.1195057374715,24.5752370164,140.2424460464
8.1640845946,144.003640497,114.38674040225521,24.5752370164,140.2424460464
3.7090499755,145.0370972199,118.96005985831582,24.5752370164,140.2424460464
55.128711884,133.8387858414,66.33602072273601,69.1485057167,130.515700519
41.9430489575,136.5527067867,79.79808125255887,55.128711884,133.8387858414
51.6173486645,133.7396319096,69.75290439261704,69.1485057167,130.515700519
35.5638562236,136.8583151565,86.10652187452385,51.6173486645,133.7396319096
25.0219478888,138.9212446796,96.84837970064514,35.5638562236,136.8583151565
12.9671583087,140.833241332,109.05016576031325,35.5638562236,136.8583151565
-9.3315353048,145.4751265299,131.82688271116524,12.9671583087,140.833241332
47.6183036637,133.8273301367,73.7111754685376,69.1485057167,130.515700519
27.3173511054,137.5515463595,94.35090563267768,47.6183036637,133.8273301367
28.9215584836,137.375065373,92.74153819856662,47.6183036637,133.8273301367
21.8862736637,138.7385232032,99.90772614976139,28.9215584836,137.375065373
34.8225774679,136.3286952357,86.74909847169948,47.6183036637,133.8273301367
17.5403853762,139.5787437517,104.33423363895855,34.8225774679,136.3286952357
44.8762726903,135.4996058127,76.70640811464098,69.1485057167,130.515700519
40.062848704,136.3133011517,81.58812406055574,44.8762726903,135.4996058127
17.6863396758,140.5799278813,104.36776979833783,40.062848704,136.3133011517
11.9986121177,141.8254509081,110.19027547763599,17.6863396758,140.5799278813
-1.8010346693,145.3517343626,124.43086766384799,17.6863396758,140.5799278813
-3.795465556,144.0783954494,126.13258616195637,17.6863396758,140.5799278813
3.3385356371,143.6263887614,119.03543507359264,17.6863396758,140.5799278813
1.5991233565,143.7400385667,120.76242833238274,17.6863396758,140.5799278813
-12.3150867761,146.5540539139,134.95834063094338,1.5991233565,143.7400385667
-10.8726273724,146.4672348166,133.528875200219,1.5991233565,143.7400385667
-11.4363277904,146.3286732831,134.05242518332923,1.5991233565,143.7400385667
24.783469462,139.748204589,97.24348028019469,44.8762726903,135.4996058127
14.5876887075,141.8486724298,107.65337510886935,24.783469462,139.748204589
54.725652645,132.6590851295,66.50902385966873,69.1485057167,130.515700519
89.4430117185,126.8886962444,31.324737323164094,109.4217439582,122.2699081488
71.6796725965,129.661080675,49.30312246183017,89.4430117185,126.8886962444
72.9042067269,129.7545818985,48.110009770537395,89.4430117185,126.8886962444
76.5818701329,128.8415386333,44.333294363848296,89.4430117185,126.8886962444
80.709628259,128.5091332289,40.207180831084855,89.4430117185,126.8886962444
68.7588910659,131.455436487,52.506993190155605,89.4430117185,126.8886962444
59.3177356747,133.8139983873,62.23829471453206,68.7588910659,131.455436487
55.9585691597,133.9373009347,65.54570064293254,68.7588910659,131.455436487
49.8101174523,135.3430541417,71.85045700842247,68.7588910659,131.455436487
26.5569254194,141.124771645,95.81165891915495,49.8101174523,135.3430541417
7.4916962841,146.1487143928,115.52771741761413,26.5569254194,141.124771645
8.160917831,145.8244308387,114.79849361400072,26.5569254194,141.124771645
28.055051277,140.6678365768,94.24769371907121,49.8101174523,135.3430541417
21.3699574212,142.1836808403,101.10249230780019,28.055051277,140.6678365768
-0.5159138542,147.4238010051,123.60694121962476,21.3699574212,142.1836808403
36.3201739523,138.376073168,85.67716232990415,49.8101174523,135.3430541417
15.6762305914,142.7562733119,106.78068219718385,36.3201739523,138.376073168
15.6600552571,144.3239317045,107.1764070996622,36.3201739523,138.376073168
21.5503556409,141.7695207164,100.83179921818058,36.3201739523,138.376073168
5.3643064438,145.6438806744,117.4750817578449,21.5503556409,141.7695207164
-0.0864076214,146.8973338449,123.0678958169461,21.5503556409,141.7695207164
6.7575986383,145.4130019033,116.06664791770056,21.5503556409,141.7695207164
19.1378603306,142.0374685534,103.24525037506962,36.3201739523,138.376073168
11.4210583877,143.9051564799,111.18485303620695,19.1378603306,142.0374685534
59.7782253962,133.8186903074,61.79339854909635,68.7588910659,131.455436487
53.2086497193,134.9541490247,68.4459704270729,68.7588910659,131.455436487
85.2707590197,126.1256086531,35.275885825289876,109.4217439582,122.2699081488
72.6733091366,129.1637572462,48.234515784933436,85.2707590197,126.1256086531
61.3556412697,130.6088838074,59.60760613244302,85.2707590197,126.1256086531
52.789861863,132.1231562848,68.30620360445292,61.3556412697,130.6088838074
28.6036453195,137.0812717814,92.99539111572389,52.789861863,132.1231562848
68.7017753129,130.0675709265,52.30733578238727,85.2707590197,126.1256086531
140.2427672137,132.677765313,23.8850446472171,120,120
155.4842750154,141.7663719956,41.63064498928168,140.2427672137,132.677765313
149.5062335588,138.5129274333,34.833146112630374,140.2427672137,132.677765313
166.2603750137,149.4915197686,54.86389112013089,149.5062335588,138.5129274333
186.5875007627,162.2703262461,78.8740959548476,166.2603750137,149.4915197686
157.6062103387,144.1170001457,44.67795812062833,140.2427672137,132.677765313
173.8422072546,154.6251222005,64.01776745194513,157.6062103387,144.1170001457
191.9909978259,165.8307862909,85.34721908361603,173.8422072546,154.6251222005
183.2160980586,160.769965857,75.22619875914171,173.8422072546,154.6251222005
190.7808734401,164.7943192477,83.77456326322442,173.8422072546,154.6251222005
188.0834456304,163.5400554095,80.81922288286808,173.8422072546,154.6251222005
206.4061400145,174.9149505216,102.38561730345693,188.0834456304,163.5400554095
205.9363216419,174.9514739264,102.0075605819383,188.0834456304,163.5400554095
196.2219079736,168.3599063514,90.27784500312526,188.0834456304,163.5400554095
187.7079163718,162.8154626246,80.12179072519737,173.8422072546,154.6251222005
158.8228756346,144.4865090741,45.900195297342506,140.2427672137,132.677765313
164.2294374764,147.6266162007,52.1524895735048,158.8228756346,144.4865090741
108.6939634483,135.8843926078,19.497189310952184,120,120
