coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.3825557658,24.9236909172,60.74466871375496,161.7570998677,41.2991713651
148.2877713414,10.5669944935,76.34149946176878,154.3825557658,24.9236909172
136.8253434451,-14.1025981536,103.54400035142461,148.2877713414,10.5669944935
161.7754483955,41.2610936674,42.81199108791773,172.8841321503,65.0704383389
161.1763028119,40.6896775174,43.58482330079407,172.8841321503,65.0704383389
151.8363340078,20.0074298518,66.27822290867076,161.1763028119,40.6896775174
147.0087152196,9.2702148812,78.05080497417612,151.8363340078,20.0074298518
144.5934463375,4.6972144279,83.21522731118566,151.8363340078,20.0074298518
135.5757902735,-13.8545949147,103.8425817409902,144.5934463375,4.6972144279
151.9816300466,21.6167691072,64.7583407810057,161.1763028119,40.6896775174
142.580405776,2.1937185753,86.33698554268754,151.9816300466,21.6167691072
197.882820683,72.8114644909,19.273565273345884,180,80
185.8997966722,96.7338834452,17.74346234337709,180,80
193.9408442937,119.2808611591,41.681395647702544,185.8997966722,96.7338834452
198.2661641269,131.1533119781,54.317197169926885,193.9408442937,119.2808611591
201.2938903657,139.7616898983,63.442177627709505,193.9408442937,119.2808611591
205.4380359337,151.7712926588,76.14668473950977,201.2938903657,139.7616898983
209.1695819403,163.4152659203,88.37244389998902,201.2938903657,139.7616898983
209.5809913196,162.7984365439,87.92416566450287,201.2938903657,139.7616898983
204.7848442029,150.3062821389,74.54961586584447,201.2938903657,139.7616898983
211.567306838,169.8975240824,95.28168185757046,204.7848442029,150.3062821389
209.4741745022,163.6102511265,88.6546927979395,201.2938903657,139.7616898983
186.6964562059,99.0973383011,20.23736286931174,180,80
186.8375641309,77.4581631482,7.294739051216217,180,80
211.0154949146,68.2043456063,33.18306607480282,186.8375641309,77.4581631482
195.0229355661,79.2929995677,15.03956258122105,180,80
211.4852388301,79.2638974718,31.501891568575523,195.0229355661,79.2929995677
210.9199290944,79.2762054105,30.93656498049522,195.0229355661,79.2929995677
167.6162578612,85.1259587987,13.402705807644232,180,80
151.8604691605,91.6875935061,30.47021668692778,167.6162578612,85.1259587987
150.3100631035,91.9712612698,32.01352370778745,167.6162578612,85.1259587987
123.4526657125,102.3102616033,60.792243667407035,150.3100631035,91.9712612698
96.879606503,112.5180187164,89.25846542287779,123.4526657125,102.3102616033
87.3748776951,116.4645176654,99.54995334572853,96.879606503,112.5180187164
60.7486827756,126.8500811149,128.12991457829142,87.3748776951,116.4645176654
32.9735263837,137.7141745793,157.95419729217613,60.7486827756,126.8500811149
9.3681288982,146.8473887202,183.2648747029446,32.9735263837,137.7141745793
-14.783932533,156.4627045339,209.2605737620899,9.3681288982,146.8473887202
5.8619979068,148.5705469123,187.15857704224936,32.9735263837,137.7141745793
3.1301680753,149.6847621729,190.10889395323153,5.8619979068,148.5705469123
-13.0149228584,156.0002340328,207.44498599711773,5.8619979068,148.5705469123
6.5963590823,148.3698577563,186.4023701476452,32.9735263837,137.7141745793
38.2309287874,135.6934966035,152.3219637303808,60.7486827756,126.8500811149
43.6900348251,133.8261395135,146.55985925210354,60.7486827756,126.8500811149
44.9300845282,133.2339247547,145.18809473122866,60.7486827756,126.8500811149
63.027874807,126.3773329004,125.83760169084296,87.3748776951,116.4645176654
54.8440575208,129.8189637799,134.71564699849,63.027874807,126.3773329004
42.0743375835,134.73548689,148.3966233959273,63.027874807,126.3773329004
14.6565782246,145.9829730493,178.03172881443717,42.0743375835,134.73548689
18.5938633441,144.2155746893,173.718644152367,42.0743375835,134.73548689
21.5524464281,143.2084506227,170.59885596406633,42.0743375835,134.73548689
11.2305708508,147.6670755365,181.84254092742333,21.5524464281,143.2084506227
-12.352549901,157.4546327371,207.37604558990546,11.2305708508,147.6670755365
58.3663176205,128.1182870049,130.81364797247915,63.027874807,126.3773329004
71.4273488281,122.3297503717,116.53643270097831,96.879606503,112.5180187164
49.708626793,130.3494933314,139.68852038173824,71.4273488281,122.3297503717
53.0465593119,129.1148520208,136.12956995940294,71.4273488281,122.3297503717
48.8194547312,131.1979497867,140.82144528818634,71.4273488281,122.3297503717
23.7462169137,140.9815697471,167.73587402413483,48.8194547312,131.1979497867
18.9018853628,143.0395862872,172.9992360917082,23.7462169137,140.9815697471
-5.4213263897,152.5306888222,199.10861481443612,18.9018853628,143.0395862872
32.2094520343,137.968707255,158.75842792980043,48.8194547312,131.1979497867
47.8167130301,131.4384386332,141.84315759044173,71.4273488281,122.3297503717
20.0623346461,142.2978208579,171.64637388976715,47.8167130301,131.4384386332
31.9319979371,137.2694839567,158.76430598972283,47.8167130301,131.4384386332
24.9743134273,140.1020561004,166.27333334158953,47.8167130301,131.4384386332
3.3702437113,148.4096681053,189.41965584685474,24.9743134273,140.1020561004
1.8868328739,148.961557086,191.00231463919803,24.9743134273,140.1020561004
-5.6343178864,151.7296250304,199.0166710640132,1.8868328739,148.961557086
21.4528645263,141.2031682873,169.9572546442149,47.8167130301,131.4384386332
20.6662603559,141.9602901111,170.96113208965716,47.8167130301,131.4384386332
9.2284058245,146.3576427617,183.21516108485733,20.6662603559,141.9602901111
23.7357380949,140.3536632584,167.52144771941065,47.8167130301,131.4384386332
-2.0036171514,150.1653411055,195.0674715825838,23.7357380949,140.3536632584
1.6005936504,148.7501138283,191.195589768314,23.7357380949,140.3536632584
14.5583902379,143.8594196193,177.34560373152556,23.7357380949,140.3536632584
109.3802283796,107.5730873523,75.81658482942593,123.4526657125,102.3102616033
89.9760886016,114.9782792003,96.58573278570589,109.3802283796,107.5730873523
92.6474508068,113.8676560963,93.69415292393309,109.3802283796,107.5730873523
66.4058939178,123.5296858996,121.65795323573764,92.6474508068,113.8676560963
64.4663859626,124.2756358417,123.73596488739003,66.4058939178,123.5296858996
77.4353188075,119.3689428453,109.8704663438335,92.6474508068,113.8676560963
68.0330591728,123.047658659,119.96468246871213,92.6474508068,113.8676560963
58.5384849993,126.8516335252,130.1929356684904,68.0330591728,123.047658659
41.1620507869,133.3283013249,148.73520045673297,68.0330591728,123.047658659
33.6421365171,136.0080445695,156.71831604415377,41.1620507869,133.3283013249
29.9400929547,137.72148591,160.78644140471982,41.1620507869,133.3283013249
12.0653761662,144.4929627043,179.9007919886352,29.9400929547,137.72148591
-7.4474318004,152.0525559035,200.82678357992663,12.0653761662,144.4929627043
21.2847724916,140.6265053324,169.90994895969973,41.1620507869,133.3283013249
3.1815567699,147.3014825392,189.2045528731701,21.2847724916,140.6265053324
-3.4617057274,150.0305390718,196.38303028423041,21.2847724916,140.6265053324
9.8887095816,144.7832374687,182.0404341891383,21.2847724916,140.6265053324
12.0511642824,144.0763588239,179.76697740004727,21.2847724916,140.6265053324
-7.4352016003,151.3300609404,200.55963595323308,12.0511642824,144.0763588239
27.7195657877,138.3520096024,163.08574218208742,41.1620507869,133.3283013249
8.9676845015,145.3847789574,183.1130459589907,27.7195657877,138.3520096024
6.3070772932,146.4697161785,185.98534531364305,27.7195657877,138.3520096024
-14.067787816,154.13983861,207.75610336962941,6.3070772932,146.4697161785
82.4692354461,118.8438291715,104.99245091463325,109.3802283796,107.5730873523
98.9395984961,112.7185086133,87.42346726259542,123.4526657125,102.3102616033
86.5866723487,117.4166062003,100.63962802660302,98.9395984961,112.7185086133
147.9720724777,92.5936973002,34.41844128628263,167.6162578612,85.1259587987
138.3123671327,96.3175833735,44.77108514372985,147.9720724777,92.5936973002
120.860067572,102.7664600188,63.37609850049178,147.9720724777,92.5936973002
105.8147022777,108.8534475576,79.60614576278999,120.860067572,102.7664600188
105.9988004204,108.7064164722,79.38048365017852,120.860067572,102.7664600188
84.2921142955,116.611346911,102.48174222557205,105.9988004204,108.7064164722
59.8470149252,125.6682699384,128.55070342367293,84.2921142955,116.611346911
66.1865293034,123.1697183677,121.73854476571911,84.2921142955,116.611346911
66.6373756909,123.2476926246,121.34257146575051,84.2921142955,116.611346911
47.5627981448,130.353304891,141.6976502973983,66.6373756909,123.2476926246
64.4191236557,123.9612999818,123.67036103644645,84.2921142955,116.611346911
85.1089285756,115.8624034997,101.46203468333549,105.9988004204,108.7064164722
135.0718429732,97.5777131832,48.247987034092596,147.9720724777,92.5936973002
185.0352360207,66.4680650251,14.438381694257728,180,80
195.4692795994,39.4995613806,43.354976483852525,185.0352360207,66.4680650251
193.9791978167,43.6401780719,38.955862709981716,185.0352360207,66.4680650251
194.9008481109,41.2845975328,41.48532859866879,185.0352360207,66.4680650251
205.9070612888,13.8055015483,71.08663675629492,194.9008481109,41.2845975328
209.3896526563,4.90510833,80.64411770439762,205.9070612888,13.8055015483
208.159033877,9.0734436937,76.32722375369185,205.9070612888,13.8055015483
209.9417231507,3.5778724351,82.08131245033185,205.9070612888,13.8055015483
201.1411131109,24.5574992008,59.33852791639955,194.9008481109,41.2845975328
211.0066924271,-0.6592873145,86.41648901767985,201.1411131109,24.5574992008
207.1341536009,8.9737322547,76.03494449437035,201.1411131109,24.5574992008
180.7357216836,51.6040209369,28.40550850359368,180,80
180.8932492766,32.3042188543,47.70595345623889,180.7357216836,51.6040209369
181.3080849098,3.9065989147,76.10660321705492,180.8932492766,32.3042188543
181.3458619023,9.2817410348,70.73287993673802,180.8932492766,32.3042188543
182.189249722,-9.2008439126,89.23469739752481,181.3458619023,9.2817410348
183.315462055,63.8303704129,16.506035551341956,180,80
187.3599973271,44.3376823919,36.413902133457114,183.315462055,63.8303704129
193.1335702158,19.1156933633,62.28826926504027,187.3599973271,44.3376823919
193.3262423265,16.7894086225,64.60084001373559,187.3599973271,44.3376823919
196.9765683178,-0.6795802379,82.4471407970223,193.3262423265,16.7894086225
187.6875180945,42.205674991,38.56827311017699,183.315462055,63.8303704129
190.5505887124,27.0872213866,53.955437005823185,187.6875180945,42.205674991
167.7915880756,83.3929948407,12.671137900948313,180,80
145.767543407,89.6277757794,35.56067780279136,167.7915880756,83.3929948407
143.2998087312,90.1880290986,38.08805640065661,167.7915880756,83.3929948407
115.8301056857,97.7655292226,66.583724379091,143.2998087312,90.1880290986
92.4222547871,104.4035663401,90.91458997126418,115.8301056857,97.7655292226
74.2017761045,109.5963473067,109.86058737415021,92.4222547871,104.4035663401
47.6853731367,116.8141716031,137.34179211347077,74.2017761045,109.5963473067
24.5662483905,122.7197256708,161.2032568186578,47.6853731367,116.8141716031
15.4223038628,125.3122820323,170.70762791900992,24.5662483905,122.7197256708
-13.2447053476,133.0823286447,200.4089922214797,15.4223038628,125.3122820323
-11.2760013826,132.7340474704,198.41831367730052,15.4223038628,125.3122820323
-11.1700293112,132.5981458268,198.28000530778485,15.4223038628,125.3122820323
1.6666745787,128.8020613761,184.89682743167523,24.5662483905,122.7197256708
56.3210299365,114.7382189046,128.46596098108802,74.2017761045,109.5963473067
59.1228370623,113.8043199805,125.51566439925075,74.2017761045,109.5963473067
31.345850111,121.6819528095,154.38810979414637,59.1228370623,113.8043199805
4.3244818281,129.4770037213,182.51135929696287,31.345850111,121.6819528095
6.4974578894,128.8551504726,180.2511598987333,31.345850111,121.6819528095
-9.3231415347,133.1396561122,196.64165576413035,6.4974578894,128.8551504726
1.3336954993,130.1291436069,185.56975938804013,6.4974578894,128.8551504726
-10.1698873691,133.7062975886,197.61013528056728,6.4974578894,128.8551504726
30.5114268893,121.5921706887,155.16804053912963,59.1228370623,113.8043199805
18.0285257997,124.6968731159,168.0312437472811,30.5114268893,121.5921706887
-0.1406206448,129.816239046,186.90783745610355,18.0285257997,124.6968731159
-9.8213880496,132.4407421218,196.93773451655247,18.0285257997,124.6968731159
1.4609178314,129.361509808,185.24299755857422,18.0285257997,124.6968731159
40.6297959268,118.9584566322,144.7135209218861,59.1228370623,113.8043199805
31.7690241999,121.9150615224,154.0466161266415,59.1228370623,113.8043199805
7.096414731,128.9212333086,179.6946979477563,31.7690241999,121.9150615224
-6.1810173624,132.7061658615,193.5010702962355,7.096414731,128.9212333086
34.9129516015,120.5213135145,150.64008590822988,59.1228370623,113.8043199805
68.2089241427,110.9506555231,115.99744781611902,92.4222547871,104.4035663401
44.9662566289,117.283777204,140.08748773684434,68.2089241427,110.9506555231
48.2098621838,116.0822174617,136.64437027845247,68.2089241427,110.9506555231
40.7450776975,118.0989078023,144.3763197495242,68.2089241427,110.9506555231
12.532921011,125.4962604593,173.54216640679874,40.7450776975,118.0989078023
81.6547747486,107.3923229799,102.0891724078228,92.4222547871,104.4035663401
111.7789347573,98.9161397662,70.79512444488347,115.8301056857,97.7655292226
93.6471905345,104.31610646,89.71361384593631,115.8301056857,97.7655292226
89.1208429096,105.6280559707,94.42621070677642,115.8301056857,97.7655292226
102.6337942126,101.7791321748,80.3768982398447,115.8301056857,97.7655292226
92.9577974623,103.8708998751,90.25687444980656,115.8301056857,97.7655292226
101.6721725705,101.2897816784,81.17370126278377,115.8301056857,97.7655292226
94.8338790279,103.936174393,88.46792862975299,115.8301056857,97.7655292226
85.6759778533,106.4777478716,97.97196722767876,94.8338790279,103.936174393
73.1466799454,110.2036025515,111.04258831192644,94.8338790279,103.936174393
143.1183471472,90.6533746864,38.39042897622329,167.7915880756,83.3929948407
130.9455041526,94.0367998698,51.02473436048752,143.1183471472,90.6533746864
130.6860440267,94.598392364,51.43363890923331,143.1183471472,90.6533746864
118.3918042604,97.915413022,64.16132581588498,143.1183471472,90.6533746864
100.9527981947,103.5467976458,82.48702976800351,118.3918042604,97.915413022
86.9695711647,107.7494260053,97.0881503859765,100.9527981947,103.5467976458
66.4654868509,113.6659990212,118.42879962164633,86.9695711647,107.7494260053
40.4671051639,121.3567074987,145.54084209780123,66.4654868509,113.6659990212
75.7772987081,110.6910367353,108.65659083745471,100.9527981947,103.5467976458
69.1817912472,112.5020651042,115.496221121304,75.7772987081,110.6910367353
71.8485129907,111.9350690353,112.77763118871185,75.7772987081,110.6910367353
55.0031896818,116.7731405139,130.3027358108734,75.7772987081,110.6910367353
101.4304476545,102.5963859753,81.75675492977798,118.3918042604,97.915413022
76.4380127626,109.9174395125,107.79940507757226,101.4304476545,102.5963859753
69.7284885417,111.9435356192,114.80816964091926,76.4380127626,109.9174395125
41.5693978327,119.9432476864,144.0815326645931,69.7284885417,111.9435356192
20.8236829272,125.8829962775,165.66081208411404,41.5693978327,119.9432476864
-6.0597799053,133.3212356385,193.55432349192964,20.8236829272,125.8829962775
-6.9829381461,134.2008605907,194.68485457042007,20.8236829272,125.8829962775
-3.8061331381,132.5349404078,191.1730875632465,20.8236829272,125.8829962775
26.2902847095,124.45334647,160.01239230459285,41.5693978327,119.9432476864
6.7235570904,130.0649622151,180.36790902588257,26.2902847095,124.45334647
5.014475113,130.8434649323,182.2271101274406,26.2902847095,124.45334647
-4.1813799141,133.5454247788,191.8116986262515,5.014475113,130.8434649323
-12.3941051386,135.8556529494,200.34286832562702,5.014475113,130.8434649323
0.2948745011,132.3639700043,187.18479220972466,26.2902847095,124.45334647
-10.2324725256,135.6070975381,198.20036807397528,0.2948745011,132.3639700043
55.4300631239,116.0886116481,129.6952991397095,69.7284885417,111.9435356192
33.8766218169,122.6189268998,152.21630820815224,55.4300631239,116.0886116481
35.3567292335,122.4284787491,150.74601523997134,55.4300631239,116.0886116481
31.6796462887,123.427952761,154.55386361590675,55.4300631239,116.0886116481
8.8679420109,130.4490599442,178.4216200696621,31.6796462887,123.427952761
3.8296065522,132.2140805566,183.75695857115497,31.6796462887,123.427952761
26.3339131066,125.0404887824,160.1375125728629,31.6796462887,123.427952761
34.8772842236,122.6869522984,151.28128579452837,55.4300631239,116.0886116481
20.8695089813,127.253361386,166.01457664192932,34.8772842236,122.6869522984
14.3237957554,129.2101993354,172.845112915848,34.8772842236,122.6869522984
75.8973321619,109.7659321701,108.27735785274754,101.4304476545,102.5963859753
62.8335543776,113.6763832388,121.91384998079378,75.8973321619,109.7659321701
41.0697573219,119.89960393,144.54991275798795,62.8335543776,113.6763832388
37.5636699382,120.8201181808,148.17408624214875,62.8335543776,113.6763832388
32.6783136717,122.0667885193,153.21599984548692,37.5636699382,120.8201181808
38.2619426481,120.7157740707,147.47391896093427,62.8335543776,113.6763832388
125.4643578064,96.3761899447,56.94882206737512,143.1183471472,90.6533746864
178.1487431732,100.7022121529,20.78481993817734,180,80
162.9820446447,76.710520722,17.33295930865168,180,80
144.652771417,73.0659522912,36.021060766597174,162.9820446447,76.710520722
130.3468896369,70.3154591194,50.58895238461506,144.652771417,73.0659522912
110.7420817002,66.5288620746,70.55609568090516,130.3468896369,70.3154591194
95.7385492658,63.7864136015,85.80821058795006,110.7420817002,66.5288620746
150.099187012,74.2799947645,30.4430881110128,162.9820446447,76.710520722
181.2381333642,106.3238730581,26.352974538114452,180,80
181.5429302153,113.4287506849,33.464387000645615,181.2381333642,106.3238730581
183.1061122749,141.5578262364,61.636863454330864,181.5429302153,113.4287506849
184.7599659007,170.8003415179,90.92610946381927,183.1061122749,141.5578262364
184.5727024994,169.0681092091,89.18621110767153,183.1061122749,141.5578262364
185.4653962568,189.8406472047,109.97792188199567,184.5727024994,169.0681092091
186.1336876598,204.84684044,124.99898871542955,185.4653962568,189.8406472047
185.8824780583,195.0244456449,115.17557264625364,184.5727024994,169.0681092091
185.7801615849,192.494467004,112.64366614818752,184.5727024994,169.0681092091
182.754470395,140.9037837299,60.96611913574703,181.5429302153,113.4287506849
183.8883619958,165.5167176068,85.60515775723177,182.754470395,140.9037837299
183.4541375958,156.8336585925,76.91135188193078,182.754470395,140.9037837299
184.5606433197,183.7968233211,103.89721127344623,183.4541375958,156.8336585925
185.2742923019,199.7799215906,119.89623390491623,184.5606433197,183.7968233211
185.5468005549,208.5253703854,128.64541415777379,184.5606433197,183.7968233211
184.2395911003,183.4040114849,103.49331174260321,183.4541375958,156.8336585925
184.9822027879,207.4909995602,127.59174460987084,184.2395911003,183.4040114849
184.1616024883,171.4274526529,91.52228380468938,183.4541375958,156.8336585925
184.287060096,168.7224064643,88.82692676995765,182.754470395,140.9037837299
185.5688013473,196.1733540249,116.30778160764592,184.287060096,168.7224064643
185.8570091062,201.9967547117,122.13830982310915,185.5688013473,196.1733540249
181.901632575,121.8917955252,41.93502963827274,181.2381333642,106.3238730581
182.9581838913,149.6136588369,69.67701958413915,181.901632575,121.8917955252
182.5488949105,135.0255777086,55.084593804626245,181.2381333642,106.3238730581
200.9149470783,80.3680499698,20.918185200163986,180,80
166.7085827253,96.3216239068,21.0489234908871,180,80
158.9757890007,106.0606659452,33.48455932557347,166.7085827253,96.3216239068
158.3069546105,106.5859581265,34.31330858606217,166.7085827253,96.3216239068
140.9008890233,127.9592232752,61.877553221867835,158.3069546105,106.5859581265
141.3138994998,127.3341243438,61.132151278766045,158.3069546105,106.5859581265
122.6050418936,150.1016782678,90.60048792356693,141.3138994998,127.3341243438
108.8244982063,167.194525173,112.5565531366735,122.6050418936,150.1016782678
91.471665661,188.5551754785,140.07742119745748,108.8244982063,167.194525173
99.1479008953,178.7304764341,127.61360155320348,108.8244982063,167.194525173
82.0907982822,199.44902264,154.45019795512889,99.1479008953,178.7304764341
87.7944635211,192.159598234,145.1988752936498,99.1479008953,178.7304764341
73.5481810381,208.8566982714,167.1476728517024,87.7944635211,192.159598234
102.8964620831,174.3881154803,121.87799904314342,108.8244982063,167.194525173
87.0643825065,193.2190624716,146.48001742190547,102.8964620831,174.3881154803
73.7735699768,209.1882178688,167.2564372722924,87.0643825065,193.2190624716
97.1525828196,181.5766518148,131.07894972931393,108.8244982063,167.194525173
78.878915166,203.6335453971,159.72215981504166,97.1525828196,181.5766518148
82.6478781893,199.2436133005,153.9373832834631,97.1525828196,181.5766518148
131.871184932,138.9651447792,76.11365636929797,141.3138994998,127.3341243438
159.3206706307,105.5855512715,32.89804140472248,166.7085827253,96.3216239068
146.5729988948,121.5835514577,53.35382651905917,159.3206706307,105.5855512715
138.1605271101,132.1131458422,66.83129065110077,146.5729988948,121.5835514577
152.8910927995,113.482969604,43.08150876788966,166.7085827253,96.3216239068
140.1277332024,129.3782622725,63.466887773985036,152.8910927995,113.482969604
127.3813554622,144.8960781204,83.54853995166212,140.1277332024,129.3782622725
112.7909143337,163.2959092836,107.03118799566452,127.3813554622,144.8960781204
104.4784424905,173.7769807837,120.40840922932144,112.7909143337,163.2959092836
97.1134697106,182.873963707,132.1127047942152,112.7909143337,163.2959092836
80.5374461945,203.6701934772,158.7068343769117,97.1134697106,182.873963707
108.9114147933,167.9262071027,113.07015151427944,127.3813554622,144.8960781204
100.9024190077,177.9507216438,125.9011649301591,108.9114147933,167.9262071027
85.5853081542,197.2563500487,150.54505206280297,100.9024190077,177.9507216438
76.128914634,209.0484090364,165.66047576107476,85.5853081542,197.2563500487
75.1246447332,210.2730490616,167.24415181098937,85.5853081542,197.2563500487
95.8104578278,183.8907083475,133.72203698285358,108.9114147933,167.9262071027
78.2518728596,205.000559851,161.1798179672179,95.8104578278,183.8907083475
80.5512455404,202.8160361535,158.0327669635945,95.8104578278,183.8907083475
78.1478319192,205.4517616851,161.59401888249573,95.8104578278,183.8907083475
80.8285863921,201.975189959,157.2061794384027,95.8104578278,183.8907083475
77.7155080993,205.4453642594,161.86507159458918,95.8104578278,183.8907083475
74.0728656764,209.9011715892,167.6203355139425,77.7155080993,205.4453642594
113.7497835076,162.5989158834,105.89155270322577,127.3813554622,144.8960781204
113.3911812227,161.7911100105,105.484060866814,127.3813554622,144.8960781204
119.3057132653,154.7109172995,96.25865659172284,127.3813554622,144.8960781204
134.052541416,136.9132088362,73.14590502571863,140.1277332024,129.3782622725
115.5522046148,160.3323170239,102.99078884296664,134.052541416,136.9132088362
104.373076358,174.242676105,120.83654459460476,115.5522046148,160.3323170239
135.4664785799,134.9594314757,70.73753153379853,152.8910927995,113.482969604
158.6731484874,100.659713989,29.69273273964138,180,80
139.106719166,119.3813107873,56.77304557142857,158.6731484874,100.659713989
132.103051094,126.0971509618,66.47633757528894,139.106719166,119.3813107873
112.3708261104,144.8901656303,93.72588992269208,132.103051094,126.0971509618
110.8418217632,146.672701436,96.06338119193342,132.103051094,126.0971509618
109.6392931403,147.8223106161,97.72701467195958,110.8418217632,146.672701436
88.7948282365,168.2670939329,126.92428992148677,109.6392931403,147.8223106161
89.3785332185,168.0284832831,126.34148315308701,109.6392931403,147.8223106161
91.1100652316,165.545530096,123.36770100491981,109.6392931403,147.8223106161
75.7562935067,180.3729296601,144.71225731358578,91.1100652316,165.545530096
64.7943741955,191.6462648901,160.4364985414867,75.7562935067,180.3729296601
60.3097186292,195.5077462231,166.33769020733092,75.7562935067,180.3729296601
66.8831265249,188.9695327144,157.0667980318847,75.7562935067,180.3729296601
62.6028365875,193.9906649234,163.64519534830652,75.7562935067,180.3729296601
115.0303285411,142.4532313591,90.11950194326728,132.103051094,126.0971509618
130.306643064,127.7290173452,68.90257747409481,139.106719166,119.3813107873
110.9687775264,146.7995914147,96.06210322272642,130.306643064,127.7290173452
116.0064647025,141.0736845375,88.46210823646129,130.306643064,127.7290173452
102.8532805875,153.8543793608,106.80202133683929,116.0064647025,141.0736845375
100.8032091296,155.8227563934,109.64403686974245,116.0064647025,141.0736845375
79.6172396547,175.9876628311,138.89243433409237,100.8032091296,155.8227563934
64.0951362962,190.9789523995,160.47192588499726,79.6172396547,175.9876628311
42.7157053571,211.5791389974,190.1611117133093,64.0951362962,190.9789523995
47.7009512887,206.7956234169,183.25210112867788,64.0951362962,190.9789523995
62.6969846341,192.248062293,162.35933912834884,79.6172396547,175.9876628311
51.4416409527,202.777913637,177.77233788631835,62.6969846341,192.248062293
49.3166312857,204.6937112739,180.63344722893268,51.4416409527,202.777913637
41.9143533321,211.70929753,190.83138578440642,62.6969846341,192.248062293
66.1738387943,189.0927597082,157.666581208227,79.6172396547,175.9876628311
64.7754122987,190.3393332023,159.5382639785724,79.6172396547,175.9876628311
48.2154408006,206.312047273,182.5460941848787,64.7754122987,190.3393332023
43.7505446402,210.8920044032,188.93991960456978,64.7754122987,190.3393332023
141.8898865351,116.2658079981,52.61058717631123,158.6731484874,100.659713989
139.112927459,118.9435509104,56.467738607954686,158.6731484874,100.659713989
130.6289875648,126.9892978907,68.16009853225587,139.112927459,118.9435509104
116.0079421072,140.8690064481,88.31999138692078,130.6289875648,126.9892978907
97.2587116212,158.8452673786,114.29458668422178,116.0079421072,140.8690064481
76.3667804423,178.6786010202,143.10142461765204,97.2587116212,158.8452673786
59.4531537587,194.3263853931,166.14321107992444,76.3667804423,178.6786010202
51.2289087488,202.1454550232,177.4911648982662,59.4531537587,194.3263853931
77.8484548574,176.8212161119,140.75007383715234,97.2587116212,158.8452673786
60.6579486497,192.5996917645,164.08403615812696,77.8484548574,176.8212161119
71.3411944056,182.9647988105,149.6992663684424,77.8484548574,176.8212161119
58.6240238206,194.9323834028,167.16206220091712,77.8484548574,176.8212161119
57.3970272298,195.5960221944,168.51253474108591,77.8484548574,176.8212161119
58.0359892934,195.0319947006,167.66041104297977,77.8484548574,176.8212161119
135.2774286313,122.688425777,61.828255283031844,139.112927459,118.9435509104
127.0013410474,130.3705899378,73.11909730144802,139.112927459,118.9435509104
128.524522627,129.0072543712,71.0756968579374,139.112927459,118.9435509104
117.3181903311,139.2381531791,86.24829346710709,139.112927459,118.9435509104
197.0822783422,71.2921240683,19.17371473143051,180,80
201.0426612474,60.5008941718,28.688128563434958,180,80
203.625394989,57.9141806314,32.343480874784426,201.0426612474,60.5008941718
210.6796901659,51.9881011928,41.54658767327068,201.0426612474,60.5008941718
205.1906805262,56.6839659178,34.325060817194974,201.0426612474,60.5008941718
206.7867646984,54.3884777564,37.0759983103398,201.0426612474,60.5008941718
211.8078156521,50.6858251469,43.25604294129233,201.0426612474,60.5008941718
211.6756011892,50.8386236607,43.055413736201544,201.0426612474,60.5008941718
199.8380263167,74.7517595448,20.520509643224738,180,80
202.8984934618,76.0090780353,23.243675719395636,180,80
209.6704979613,74.53983083,30.173230704496046,202.8984934618,76.0090780353
186.4052952828,93.8705389002,15.278077661859871,180,80
193.7740956588,109.4980733729,32.55578157982201,186.4052952828,93.8705389002
194.8212707138,111.3306001274,34.660605374022914,186.4052952828,93.8705389002
194.4403269988,112.072058323,35.1742341745055,186.4052952828,93.8705389002
197.4187856446,118.6285121082,42.375203105668604,186.4052952828,93.8705389002
195.1676824333,112.1664039436,35.56398671867942,186.4052952828,93.8705389002
194.3189833369,111.230872043,34.35706153015341,186.4052952828,93.8705389002
200.639411967,124.2961421547,48.87081711442134,194.3189833369,111.230872043
203.2049762181,130.6251369554,55.6900964988841,194.3189833369,111.230872043
202.7121137783,129.6164709534,54.56782316598636,194.3189833369,111.230872043
206.2318621754,137.5990470423,63.29193628962052,202.7121137783,129.6164709534
207.4485834699,140.6279505618,66.55476724300841,202.7121137783,129.6164709534
211.6613422208,149.3648937289,76.2493565950577,202.7121137783,129.6164709534
197.422303374,117.0324691979,40.92665427728005,186.4052952828,93.8705389002
208.3930339074,139.2993246412,65.74942164454379,197.422303374,117.0324691979
209.8535274591,144.0804533738,70.69456955923602,197.422303374,117.0324691979
209.0013338804,140.6202598198,67.20321824387841,197.422303374,117.0324691979
199.2309867141,121.1901079321,45.46066963553321,197.422303374,117.0324691979
210.4040682529,145.1689902656,71.91486682683939,199.2309867141,121.1901079321
201.8725327309,126.7116903604,51.579910288547325,197.422303374,117.0324691979
184.2009347707,101.9626897347,22.36084956638216,180,80
201.9007616488,76.7633871346,22.138631927877153,180,80
186.5402867098,109.2068430506,29.930169248247964,180,80
190.4777259785,126.2869302871,47.45822698437923,186.5402867098,109.2068430506
191.4326633874,130.7894393465,52.06032542544925,186.5402867098,109.2068430506
197.9414505029,159.7147376288,81.70888678068076,191.4326633874,130.7894393465
202.396263851,181.6056140723,104.04844437323376,197.9414505029,159.7147376288
206.7616239465,202.8762398215,125.76240045051075,202.396263851,181.6056140723
206.0886579918,199.1667856849,121.99359756004725,202.396263851,181.6056140723
