coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.6029488286,42.5168747047,51.04724415835341,125.3256274647,51.9851818896
143.2804913984,33.1305746446,63.83013795705658,134.6029488286,42.5168747047
142.8374597805,33.8404387218,63.00917176147503,134.6029488286,42.5168747047
145.7956839504,30.5481684304,67.43524608428248,142.8374597805,33.8404387218
149.3626667875,27.425610006,72.15949164316517,142.8374597805,33.8404387218
158.2039650421,19.4326422298,84.07822012812383,149.3626667875,27.425610006
159.5191288067,17.1948425559,86.57553560000291,149.3626667875,27.425610006
166.7987900347,9.8849365404,96.89193969977961,159.5191288067,17.1948425559
174.25026273,1.8063693359,107.88228516325,166.7987900347,9.8849365404
182.9083885446,-5.5427204982,119.23888078038433,174.25026273,1.8063693359
180.3007643736,-4.532727555,116.64543069048075,174.25026273,1.8063693359
180.3996448427,-4.1305959121,116.42994313043344,174.25026273,1.8063693359
177.8692955269,-2.2296100732,113.30321941628398,174.25026273,1.8063693359
181.7330488061,-6.7863893336,119.27647618380706,174.25026273,1.8063693359
178.8209688138,-1.727164354,113.65958682078396,174.25026273,1.8063693359
178.1569728798,-1.8330348256,113.22154043391218,174.25026273,1.8063693359
175.8254592372,3.291578496,108.07018317507644,166.7987900347,9.8849365404
175.72384414,2.8328272523,108.2668610706656,166.7987900347,9.8849365404
185.735151043,-6.7321166427,122.11295862992586,175.72384414,2.8328272523
179.9290212242,-2.2042932667,114.82857558993658,175.72384414,2.8328272523
184.4349949851,-6.2981151473,120.88661773039954,175.72384414,2.8328272523
166.9826181005,10.715431777,96.45918049854073,159.5191288067,17.1948425559
152.5670476733,25.4516972745,75.8558002543275,142.8374597805,33.8404387218
161.311263672,17.331587487,87.78884246463474,152.5670476733,25.4516972745
156.0860046181,22.4541910206,80.47836466399511,152.5670476733,25.4516972745
151.1904666665,25.0985926155,75.10018484490999,142.8374597805,33.8404387218
158.2501415044,17.0482594712,85.80751282863655,151.1904666665,25.0985926155
158.0496329004,16.9745348652,85.73261052085448,151.1904666665,25.0985926155
160.3745932845,14.8956191677,88.82785212351084,151.1904666665,25.0985926155
130.1125718114,46.8996972386,44.77544773211017,125.3256274647,51.9851818896
136.3442238828,40.600675361,53.636100312674856,130.1125718114,46.8996972386
136.767376529,40.1696474819,54.2401186485789,130.1125718114,46.8996972386
146.5256444121,29.3169972455,68.83476866945895,136.767376529,40.1696474819
149.5021512458,25.1219283905,73.97852173791527,146.5256444121,29.3169972455
158.8245007657,13.3883123179,88.96464687786913,149.5021512458,25.1219283905
154.4558100212,20.0751174067,81.01261205581312,146.5256444121,29.3169972455
163.1643057152,10.7718047176,93.75582688738469,154.4558100212,20.0751174067
169.7855980636,3.6613305371,103.4718114198208,163.1643057152,10.7718047176
176.4951186117,-3.3594130907,113.18306813935358,169.7855980636,3.6613305371
179.467392646,-5.7811417914,117.01701947378234,176.4951186117,-3.3594130907
177.455413285,-4.3009750238,114.52732476726686,169.7855980636,3.6613305371
171.0903073061,2.1370573376,105.47676386082526,163.1643057152,10.7718047176
173.837014761,-0.8335153804,109.52258937803794,171.0903073061,2.1370573376
174.6555234961,2.0901804134,108.15786447403708,163.1643057152,10.7718047176
169.6528236144,3.3259044274,103.63217720821876,163.1643057152,10.7718047176
167.5724335625,5.6782019044,100.4920261671552,163.1643057152,10.7718047176
174.6844599972,-2.8722917814,111.61371049457509,167.5724335625,5.6782019044
176.7145384653,-5.1168118173,114.63806459865576,167.5724335625,5.6782019044
176.3953082238,-4.0848666113,113.65107720175727,167.5724335625,5.6782019044
156.3208388045,17.8733592078,83.89810534621614,154.4558100212,20.0751174067
160.9305659635,11.5981821157,91.68446727060925,156.3208388045,17.8733592078
167.170590839,4.2300271139,101.33991229284459,160.9305659635,11.5981821157
171.1582128924,0.0827795636,107.09324105837081,167.170590839,4.2300271139
173.9571699243,-3.3388515918,111.505815132368,167.170590839,4.2300271139
171.2266438018,-0.0773167563,107.25639577994977,167.170590839,4.2300271139
148.5975861953,26.4622707502,72.36214816647056,146.5256444121,29.3169972455
152.1533504346,20.8563764284,78.99612584684566,146.5256444121,29.3169972455
121.9732312183,55.7517760383,32.72958933955805,112.9142939463,65.7299361458
117.271435682,60.5831178735,25.996117769001046,112.9142939463,65.7299361458
116.736066118,62.2555881474,24.417626945943333,112.9142939463,65.7299361458
122.2870603356,55.9277942105,32.81475182169306,112.9142939463,65.7299361458
128.5334736433,49.6766144614,41.65188526337931,122.2870603356,55.9277942105
86.3669005777,85.7220213566,14.785226689628509,100,80
83.9263819854,86.6400336869,17.392692439728553,86.3669005777,85.7220213566
70.4138211196,92.6239533639,32.170939827451406,83.9263819854,86.6400336869
64.1483532919,94.4764840041,38.70454196354935,70.4138211196,92.6239533639
64.2891983534,94.695576291,38.6364348263159,70.4138211196,92.6239533639
50.7219362778,100.0515571368,53.22263141927976,64.2891983534,94.695576291
40.729278565,102.7408744898,63.57085039600847,50.7219362778,100.0515571368
53.6877733188,99.1270429004,50.12678334472346,64.2891983534,94.695576291
55.0302363268,98.6902719416,48.720381035560735,64.2891983534,94.695576291
41.3513945206,104.7853858959,63.69573169172059,55.0302363268,98.6902719416
31.1971246912,109.8814121393,75.05701151582863,41.3513945206,104.7853858959
20.1548880535,114.7744071063,87.13477578369094,31.1971246912,109.8814121393
9.7860668141,119.5563529589,98.5531583325387,20.1548880535,114.7744071063
17.155821828,115.8499833998,90.32088039403787,20.1548880535,114.7744071063
6.0275898378,120.2456721723,102.28581361626662,17.155821828,115.8499833998
-4.8575031796,124.4839460144,113.96691866493728,6.0275898378,120.2456721723
10.1819257223,118.8454271687,97.90664572386369,20.1548880535,114.7744071063
9.8996351974,119.3223711871,98.35325110000707,20.1548880535,114.7744071063
0.7874868186,123.9595164212,108.57745591013307,9.8996351974,119.3223711871
9.2991243756,120.8104080238,99.55576254426973,20.1548880535,114.7744071063
15.3556415911,117.2535014091,92.53650468923908,20.1548880535,114.7744071063
4.7659615498,121.4142947075,103.914269155474,15.3556415911,117.2535014091
5.3855174512,121.4429007183,103.3510523883776,15.3556415911,117.2535014091
8.7784730815,120.5265922309,99.8827344956893,20.1548880535,114.7744071063
3.318656846,123.2249949874,105.97297018585074,8.7784730815,120.5265922309
55.5341619061,98.6600409161,48.24724347893304,64.2891983534,94.695576291
43.5259188978,105.0792394695,61.86355759892743,55.5341619061,98.6600409161
37.509548139,108.282146362,68.67937227285803,43.5259188978,105.0792394695
46.3386712877,103.9281012911,58.84486150506173,55.5341619061,98.6600409161
45.0062544143,104.564942945,60.318063837417625,55.5341619061,98.6600409161
43.1900240861,104.6435619298,61.9651245923027,55.5341619061,98.6600409161
31.0061218944,111.0894660996,75.74907007910572,43.1900240861,104.6435619298
37.4815392091,107.0987478964,68.17920036602217,43.1900240861,104.6435619298
32.1341519843,110.5047167192,74.47853513446371,43.1900240861,104.6435619298
23.8511072735,114.9632271213,83.88529571857265,32.1341519843,110.5047167192
16.8295153127,118.4080165297,91.70637797950023,23.8511072735,114.9632271213
5.9964889646,124.1571473614,103.97042972346448,16.8295153127,118.4080165297
1.8103781537,126.6396760857,108.83730475659492,5.9964889646,124.1571473614
13.8504173302,119.7293426738,94.96363750792922,23.8511072735,114.9632271213
4.7534973659,123.8269390617,104.94082393472365,13.8504173302,119.7293426738
2.4242944746,124.5135876661,107.35094083260857,13.8504173302,119.7293426738
-1.7100529271,126.4276260228,111.9068569061181,2.4242944746,124.5135876661
0.6606742437,126.1542042968,109.63497587777717,13.8504173302,119.7293426738
-5.6492900437,128.9922618469,116.55380670140214,0.6606742437,126.1542042968
2.8972597068,125.3929960942,107.2944376437458,13.8504173302,119.7293426738
23.6448535514,115.5655923471,84.36188729878076,32.1341519843,110.5047167192
19.4810802036,117.4247203364,88.90027828671849,32.1341519843,110.5047167192
7.4076165618,123.9626285357,102.63027347726174,19.4810802036,117.4247203364
10.1522912551,122.6109629229,99.57376953427577,19.4810802036,117.4247203364
32.3274165951,109.7691766108,73.97629303511509,43.1900240861,104.6435619298
24.6324927703,113.8198138238,82.67224120083084,32.3274165951,109.7691766108
15.832343817,117.6383798006,92.26515878201758,24.6324927703,113.8198138238
14.8358119321,117.8306525184,93.25816499045145,24.6324927703,113.8198138238
13.2635003576,118.6818183558,95.03723519796722,24.6324927703,113.8198138238
56.910306991,97.9329894876,46.68061792119461,70.4138211196,92.6239533639
45.1984464035,103.0616045005,59.466171111087455,56.910306991,97.9329894876
36.5344140572,106.685201597,68.8574389922362,45.1984464035,103.0616045005
28.8628912457,109.4975041928,77.02819832890181,36.5344140572,106.685201597
20.2089703272,113.8384269476,86.70982823438737,28.8628912457,109.4975041928
19.8995699197,113.9558868022,87.0407744983092,20.2089703272,113.8384269476
9.484473136,118.4976982062,98.4027170419179,20.2089703272,113.8384269476
4.0034554878,120.6141655214,104.27817348003313,9.484473136,118.4976982062
-3.8940154868,123.7269535196,112.76687622243072,9.484473136,118.4976982062
11.7571974317,117.1759377422,95.79671127430706,20.2089703272,113.8384269476
6.3240839963,119.4026800313,101.66843187596976,11.7571974317,117.1759377422
14.4457033205,115.5782288764,92.72997419125362,20.2089703272,113.8384269476
8.2537608482,117.7861307344,99.30378451669141,14.4457033205,115.5782288764
1.7534107879,120.3687675759,106.29623936500357,14.4457033205,115.5782288764
-6.3103458249,123.7336430325,115.03389108322311,1.7534107879,120.3687675759
94.1366222086,89.2170918467,10.92400939377051,100,80
89.4522768607,96.6044413844,19.67135324951031,94.1366222086,89.2170918467
88.6336818732,97.5132725506,20.87935803692385,94.1366222086,89.2170918467
83.1063880127,106.1934173267,31.16993094392845,88.6336818732,97.5132725506
90.5502675624,94.6506490792,17.434422886565983,94.1366222086,89.2170918467
82.2339823276,106.6823039242,32.060472196470705,90.5502675624,94.6506490792
88.9731640895,97.3600581817,20.56606314183907,94.1366222086,89.2170918467
83.3490070953,105.987506039,30.864800852152854,88.9731640895,97.3600581817
80.7816610181,111.2603124813,36.729419651194675,83.3490070953,105.987506039
97.9502491039,69.1211935356,11.070226231922,100,80
95.9098451981,56.5807767483,23.775551938018616,97.9502491039,69.1211935356
94.7469507979,48.4076285314,32.031015290334594,95.9098451981,56.5807767483
91.5471229768,37.0135378671,43.86588749712136,94.7469507979,48.4076285314
88.6536153886,27.4860487199,53.82306760059367,91.5471229768,37.0135378671
86.2967591403,17.627493229,63.95943222220754,88.6536153886,27.4860487199
84.2513280498,6.0816971409,75.68501091385296,86.2967591403,17.627493229
81.7711407881,-2.5463581227,84.66246414318447,84.2513280498,6.0816971409
80.5742701149,-6.5420727777,88.8334070903591,84.2513280498,6.0816971409
86.7054432163,14.3614378166,67.09148069997919,88.6536153886,27.4860487199
86.0042885648,10.7430480493,70.7771776969421,86.7054432163,14.3614378166
85.249968071,14.2896150745,67.45137182452596,88.6536153886,27.4860487199
84.0679219874,7.3424898452,74.49834152045419,85.249968071,14.2896150745
94.5773143599,43.8222148914,36.619565690079085,94.7469507979,48.4076285314
93.1574126897,30.3688452862,50.1476577391138,94.5773143599,43.8222148914
93.3919126178,17.260319746,63.25828060968537,93.1574126897,30.3688452862
92.924457548,8.7854032233,71.74607916461204,93.3919126178,17.260319746
91.8998340515,5.5185699937,75.09445337344854,93.3919126178,17.260319746
91.9437789726,7.8029319292,72.82589658085172,93.3919126178,17.260319746
93.0378434978,25.0514084372,55.46643874934111,93.1574126897,30.3688452862
90.7813169091,12.2864597198,68.42930216771292,93.0378434978,25.0514084372
89.0998601034,2.3430395106,78.51388953885319,90.7813169091,12.2864597198
88.8481421374,1.4645500846,79.42252248072275,90.7813169091,12.2864597198
91.7539508088,37.3710747314,43.46620521945457,94.7469507979,48.4076285314
92.2380576572,35.190882107,45.483781951447156,94.7469507979,48.4076285314
91.1636001596,38.2525175071,42.79979803087052,94.7469507979,48.4076285314
89.1355696242,24.8766739825,56.32851185913589,91.1636001596,38.2525175071
88.4847258447,18.1411362017,63.095421554255076,89.1355696242,24.8766739825
88.8818716168,22.2582986184,58.9591490873155,89.1355696242,24.8766739825
87.8257095892,18.0210366297,63.3081606199545,89.1355696242,24.8766739825
89.3154635023,29.2228068149,52.0167001291293,91.1636001596,38.2525175071
92.6691844727,34.2848636191,46.30580431400241,94.7469507979,48.4076285314
91.3435910053,24.4793087841,56.20055563290909,92.6691844727,34.2848636191
90.6462271675,21.656436045,59.09523507744733,92.6691844727,34.2848636191
88.3559996785,7.1214132668,73.8095828072709,90.6462271675,21.656436045
86.221699488,-3.726444382,84.8654071940725,88.3559996785,7.1214132668
87.3017200759,-2.2913401245,83.28119470207994,88.3559996785,7.1214132668
88.3537095187,2.6572145075,78.27378215400348,88.3559996785,7.1214132668
86.3658700067,-4.477161253,85.57765601412734,88.3559996785,7.1214132668
86.9788385441,-6.2978026739,87.29927995929172,88.3559996785,7.1214132668
86.6110050929,-6.1641800077,87.20928410092715,88.3559996785,7.1214132668
88.9365436838,12.7665926053,68.14798791825844,90.6462271675,21.656436045
87.0776819247,4.1496496269,76.96314947845921,88.9365436838,12.7665926053
88.9227362318,2.9695783096,77.94501194374091,88.9365436838,12.7665926053
86.756514222,0.9319150313,80.18177874803666,88.9365436838,12.7665926053
90.5599843537,7.2719528007,73.47997685575116,90.6462271675,21.656436045
90.5118276883,-6.3444394182,87.09645423146559,90.5599843537,7.2719528007
90.0420434669,-6.2362526096,86.99810824174817,90.5599843537,7.2719528007
90.615818217,3.3222189753,77.4301052981945,90.5599843537,7.2719528007
92.7452851956,35.876409759,44.72109445104834,94.7469507979,48.4076285314
93.9202967756,45.0669516578,35.47245086962279,94.7469507979,48.4076285314
91.7147487187,33.3803291493,47.36537262533422,93.9202967756,45.0669516578
89.0871482913,20.4487720539,60.56118457146557,91.7147487187,33.3803291493
88.1763456597,13.1944083001,67.87250147789061,89.0871482913,20.4487720539
87.9966655404,12.0258468531,69.05479619609179,88.1763456597,13.1944083001
85.4668897882,-0.9455542783,82.26971276473913,88.1763456597,13.1944083001
85.0813423215,7.0419785415,74.55363231129351,89.0871482913,20.4487720539
82.8476373752,-3.771360395,85.59526881784235,85.0813423215,7.0419785415
82.1548120069,-4.596888213,86.5547905475338,85.0813423215,7.0419785415
86.9700803614,10.738969829,70.49910366282892,89.0871482913,20.4487720539
86.5461698503,6.3836587214,74.87499613927358,86.9700803614,10.738969829
85.7370186958,3.0412889216,78.2949187211357,86.9700803614,10.738969829
85.2658637111,4.7129470108,76.76147584888004,86.9700803614,10.738969829
85.1105352872,-0.0100955249,81.40783016345193,86.9700803614,10.738969829
93.2564759582,34.88036564,45.640142983938844,94.7469507979,48.4076285314
92.769282011,31.6952948994,48.86225930164287,93.2564759582,34.88036564
95.9612728005,60.0913483538,20.316529857845357,97.9502491039,69.1211935356
95.9818156894,77.6554209193,4.652188325896546,100,80
96.7217248837,65.66746931,14.70267063216556,100,80
92.3520660597,52.1139850963,28.943135953536782,96.7217248837,65.66746931
93.8569585552,53.3024371875,27.39522378381178,96.7217248837,65.66746931
93.5167544698,48.2959426876,32.4132638391772,93.8569585552,53.3024371875
92.4846604672,51.5881106435,29.40576742602226,96.7217248837,65.66746931
89.9858087184,36.9815903781,44.224495250164985,92.4846604672,51.5881106435
90.1237932675,37.1166333803,44.0685552957943,92.4846604672,51.5881106435
90.1118608938,43.2018564088,38.121238606890856,92.4846604672,51.5881106435
85.7101736199,29.1764584007,52.82112432559046,90.1118608938,43.2018564088
83.7157832867,16.397664677,65.75461425808881,85.7101736199,29.1764584007
82.9408232695,16.2123069538,66.07776508037522,85.7101736199,29.1764584007
81.1039725909,8.1121583431,74.3835719605584,82.9408232695,16.2123069538
77.8690809993,-1.0195817177,84.071358092974,81.1039725909,8.1121583431
81.96816338,9.5755364728,72.78543156568254,82.9408232695,16.2123069538
79.4953415264,-2.2493065615,84.86606733974158,81.96816338,9.5755364728
85.8892886434,29.0747949723,52.865864110459725,90.1118608938,43.2018564088
89.103915762,34.7005751343,46.68206430870745,90.1118608938,43.2018564088
86.2279997276,22.1276362532,59.57972631175263,89.103915762,34.7005751343
84.6768434207,16.0670644239,65.83565284477237,86.2279997276,22.1276362532
82.1562704836,7.5389458925,74.72846418972111,84.6768434207,16.0670644239
84.3960390769,14.7365322123,67.19549366104542,84.6768434207,16.0670644239
81.5768821797,6.0424389274,76.32864460312138,84.6768434207,16.0670644239
82.6867727685,8.5720158529,73.59040198851628,84.6768434207,16.0670644239
80.75212228,-3.8655132943,86.17749870698566,82.6867727685,8.5720158529
85.7763532526,20.2609252661,61.50016677056716,89.103915762,34.7005751343
83.8975083898,12.6992584864,69.29175598623354,85.7763532526,20.2609252661
80.9121322499,-0.7085208234,83.02787686212078,83.8975083898,12.6992584864
82.0067489277,6.6650555075,75.60894387062508,85.7763532526,20.2609252661
79.9802909194,-2.8534934048,85.34081447474075,82.0067489277,6.6650555075
81.7019207618,5.4992923073,76.81390198179182,82.0067489277,6.6650555075
78.8445196928,-6.7401093701,89.38203862560651,82.0067489277,6.6650555075
87.7971960809,25.9272711585,55.55214767791894,89.103915762,34.7005751343
85.2945575825,19.4600853009,62.4866766720479,87.7971960809,25.9272711585
109.9283999719,75.7614130156,10.79531127973386,100,80
106.2909145296,90.7589371626,12.46315908939254,100,80
111.6566994224,102.519182733,25.389683115282608,106.2909145296,90.7589371626
116.3257886128,112.5710222438,36.47299811661638,111.6566994224,102.519182733
121.5917577864,122.6889770554,47.87928764945242,116.3257886128,112.5710222438
122.5947046825,124.2515836925,49.72949933095644,116.3257886128,112.5710222438
120.7736076457,121.2327497618,46.20996980937105,116.3257886128,112.5710222438
110.2373790155,76.0645372171,10.967761686989316,100,80
120.0444610256,72.1096205035,21.54226989136174,110.2373790155,76.0645372171
131.3935890625,65.6545435511,34.59871372800254,120.0444610256,72.1096205035
135.7347440281,63.2859377505,39.54400642651792,131.3935890625,65.6545435511
139.670402742,62.9869487713,43.2947879338942,131.3935890625,65.6545435511
140.9025020785,62.7775265832,44.53333266279004,131.3935890625,65.6545435511
142.4485746965,62.5287021121,46.08712493537651,131.3935890625,65.6545435511
136.8956969391,64.2690042356,40.27259337781357,131.3935890625,65.6545435511
122.3233634809,70.9611310902,24.08705185810645,110.2373790155,76.0645372171
136.0920388875,65.1114084314,39.046853916863434,122.3233634809,70.9611310902
149.2217359684,58.249506074,53.86153074083383,136.0920388875,65.1114084314
135.2643494055,64.766019201,38.43447420570613,122.3233634809,70.9611310902
144.1583171784,61.5144501218,47.90418192148032,135.2643494055,64.766019201
149.5177167814,59.4908292128,53.632899551803746,144.1583171784,61.5144501218
159.0915802344,55.2804901907,64.09166697907294,149.5177167814,59.4908292128
172.1009379116,49.8139932829,78.20286733964856,159.0915802344,55.2804901907
166.8251559854,51.7771615519,72.58174974945223,159.0915802344,55.2804901907
171.7165971204,49.8986703461,77.81591691163813,159.0915802344,55.2804901907
175.2970345735,47.8061065559,81.96300692411887,171.7165971204,49.8986703461
173.6385454022,49.0201538177,79.92913164009948,171.7165971204,49.8986703461
181.4345338474,46.4244013428,88.1459051399984,173.6385454022,49.0201538177
182.0985588641,45.4735740327,89.10246560038348,173.6385454022,49.0201538177
182.6143414466,45.3960033154,89.60897572427709,173.6385454022,49.0201538177
190.361473456,42.4119202275,97.91095176896432,182.6143414466,45.3960033154
202.9615044627,38.6017384392,111.0744720667302,190.361473456,42.4119202275
200.7282702441,38.8513532593,108.87216122690269,190.361473456,42.4119202275
198.363342041,40.1354900617,106.23032885810834,190.361473456,42.4119202275
195.0062256491,40.9759734114,102.77260438859636,190.361473456,42.4119202275
190.712447508,42.3562397392,98.26631510690821,190.361473456,42.4119202275
204.3194716711,36.3711522185,113.13145483735225,190.712447508,42.3562397392
200.3366156625,39.5861390735,108.27861790798516,190.361473456,42.4119202275
198.4929226835,39.9211845824,106.41531715347023,190.361473456,42.4119202275
201.3647382035,37.6063699231,109.91783099846002,190.361473456,42.4119202275
196.769863872,39.823707549,104.82226948652216,190.361473456,42.4119202275
200.802005125,38.9364710908,108.91474421671526,190.361473456,42.4119202275
185.8232043666,43.892361702,93.14882021663442,173.6385454022,49.0201538177
198.1313248504,37.9444531795,106.81876702105781,185.8232043666,43.892361702
180.2085734171,46.3438461705,87.02334694124676,173.6385454022,49.0201538177
179.1935541379,47.1626840491,85.78646174817486,173.6385454022,49.0201538177
187.6915681435,43.5041438196,95.03855116896213,179.1935541379,47.1626840491
167.2477690606,51.4153267574,73.11734726006834,159.0915802344,55.2804901907
170.4122609581,48.656409253,77.20792636645749,159.0915802344,55.2804901907
172.8657976881,47.6550040454,79.85795558804494,170.4122609581,48.656409253
185.7418691477,41.5105792884,94.12495148161553,172.8657976881,47.6550040454
193.6919951374,37.5519155,103.0061407173932,185.7418691477,41.5105792884
202.0075693893,33.7362311713,112.15536046746745,193.6919951374,37.5519155
203.5848135532,33.735282263,113.60965643029544,193.6919951374,37.5519155
193.3311269825,38.8661931965,102.16171776452481,185.7418691477,41.5105792884
202.2519608261,34.1702140678,112.24306174448627,193.3311269825,38.8661931965
202.4073503659,34.6447662291,112.17162668251547,193.3311269825,38.8661931965
197.6875511213,35.4870511489,107.50337474677427,185.7418691477,41.5105792884
123.2363799815,70.6858673893,25.035601436949324,110.2373790155,76.0645372171
135.7320808049,66.3670683146,38.25659098068428,123.2363799815,70.6858673893
146.3438863168,62.4638094756,49.5634847091414,135.7320808049,66.3670683146
151.5898508029,60.495550335,55.1665363271419,146.3438863168,62.4638094756
151.82728355,60.9382614069,55.255140191246745,146.3438863168,62.4638094756
154.6127186858,59.7869293784,58.2548180821865,146.3438863168,62.4638094756
149.8499055051,62.0530216435,53.093487144229684,146.3438863168,62.4638094756
157.5728925382,57.0010244671,62.05078228585239,146.3438863168,62.4638094756
154.3879863468,59.4888220498,58.140086336611006,146.3438863168,62.4638094756
163.5792827243,56.4946134637,67.80679281586852,154.3879863468,59.4888220498
166.9388070785,54.5954686122,71.61109256868372,154.3879863468,59.4888220498
160.7613940511,56.3214927432,65.25712931116708,154.3879863468,59.4888220498
168.8501157486,53.3507846169,73.87411982243444,160.7613940511,56.3214927432
164.1420610292,55.8723694302,68.5430043147385,154.3879863468,59.4888220498
171.9909434264,52.9014468355,76.93534224577864,164.1420610292,55.8723694302
182.777956558,49.0772120631,88.38018492253676,171.9909434264,52.9014468355
182.9326144177,49.068167341,88.52905587708806,171.9909434264,52.9014468355
195.3597484383,45.0815899822,101.57997381429273,182.9326144177,49.068167341
191.6813764946,46.3063925501,97.70338080450665,182.9326144177,49.068167341
198.5315857277,43.5291164692,105.09517550990721,191.6813764946,46.3063925501
183.7605129779,48.7077497985,89.4297354789748,171.9909434264,52.9014468355
197.6415629672,44.0335304131,104.07664217179888,183.7605129779,48.7077497985
172.7776189214,52.5168202561,77.81101109872161,171.9909434264,52.9014468355
180.0325974536,49.5725343093,85.63878168661311,171.9909434264,52.9014468355
187.6069244723,45.7725391659,94.11288298858445,180.0325974536,49.5725343093
172.3175766577,52.8372264713,77.26822889760993,171.9909434264,52.9014468355
182.7804235606,47.6028280557,88.95566847013487,171.9909434264,52.9014468355
180.6695550903,49.7523338199,86.16763411712903,171.9909434264,52.9014468355
190.4427365781,46.3181698434,96.52661855629907,180.6695550903,49.7523338199
200.8572993158,42.1152879304,107.75726116445429,190.4427365781,46.3181698434
135.8483345468,66.0353074908,38.4776662086549,123.2363799815,70.6858673893
142.9372947926,63.1648846773,46.12571723455646,135.8483345468,66.0353074908
151.9802016202,59.8922459841,55.74259447765802,142.9372947926,63.1648846773
150.8015325381,60.4399079648,54.448681454196844,142.9372947926,63.1648846773
150.4937993377,59.5379543295,54.50756575907119,142.9372947926,63.1648846773
157.485539852,56.7632015586,62.02977875518616,150.4937993377,59.5379543295
165.8548070018,53.2184539317,71.11877585955003,157.485539852,56.7632015586
168.474465983,52.9267427713,73.66914787637249,157.485539852,56.7632015586
166.2234040858,52.9902632879,71.54741157867932,157.485539852,56.7632015586
170.0022003682,52.6376790688,75.20880475454005,157.485539852,56.7632015586
168.7765391357,52.6165004992,74.05815331289526,157.485539852,56.7632015586
167.345361307,52.8737391717,72.62902385960695,157.485539852,56.7632015586
178.5904457601,48.4569685926,84.71040568064691,167.345361307,52.8737391717
186.6992030425,45.0540116209,93.5042706339036,178.5904457601,48.4569685926
181.4620896866,47.1664697157,87.85869508790991,178.5904457601,48.4569685926
191.7515138184,44.0107283696,98.60222933903776,178.5904457601,48.4569685926
201.302038713,39.843713485,109.02223599982509,191.7515138184,44.0107283696
202.7756364885,39.0239223758,110.70179605298303,191.7515138184,44.0107283696
202.3182905495,39.0297223206,110.28414663651469,191.7515138184,44.0107283696
199.4139748849,40.2432298966,107.14080968589201,191.7515138184,44.0107283696
165.5105662633,53.3962533056,70.7325018600794,157.485539852,56.7632015586
173.8443320647,49.9937503394,79.73409498949732,165.5105662633,53.3962533056
116.5209111075,73.8984622012,17.614163459805948,110.2373790155,76.0645372171
130.4847815499,69.4498807182,32.26952271650869,116.5209111075,73.8984622012
138.7698111576,66.6256430101,41.022695525971535,130.4847815499,69.4498807182
151.1885651673,61.606080218,54.41752519182673,138.7698111576,66.6256430101
163.8403264375,56.6449627885,68.00721795463126,151.1885651673,61.606080218
174.0002743981,52.8541568121,78.85132937571183,163.8403264375,56.6449627885
170.4528626002,55.0089763689,74.81912562195403,163.8403264375,56.6449627885
177.6795364343,51.9391573442,82.6246164309379,163.8403264375,56.6449627885
181.9144281856,50.5228077299,87.09007882302639,177.6795364343,51.9391573442
195.7071160747,46.5406313029,101.44612174236457,181.9144281856,50.5228077299
203.1472155453,43.9891962679,109.31154613461754,195.7071160747,46.5406313029
140.9270396054,64.2860092798,43.91882834087868,130.4847815499,69.4498807182
143.5003871678,65.2188451705,45.95556127434607,130.4847815499,69.4498807182
153.2877275819,61.4519609022,56.44276535704804,143.5003871678,65.2188451705
166.4326196979,57.4013952038,70.1975925540118,153.2877275819,61.4519609022
178.1181137367,53.7070705885,82.45315477261448,166.4326196979,57.4013952038
191.4709150864,48.9643980165,96.62320230287179,178.1181137367,53.7070705885
173.2138077222,54.6937138666,77.49937653087188,166.4326196979,57.4013952038
182.1565495114,51.569717174,86.97207340365736,173.2138077222,54.6937138666
184.6051851365,50.5832810298,89.60966709307016,173.2138077222,54.6937138666
142.6066281708,63.0287668957,45.9870249753795,130.4847815499,69.4498807182
135.8685395067,67.6128056544,37.95808092816857,130.4847815499,69.4498807182
144.4448209919,65.4325940745,46.807144530975066,135.8685395067,67.6128056544
118.0445343901,73.8447250729,19.08436448610937,110.2373790155,76.0645372171
130.5040059978,70.1540219804,32.07896806067336,118.0445343901,73.8447250729
134.1701943516,69.0033940528,35.92147787501501,130.5040059978,70.1540219804
142.5466077792,66.0420867062,44.805938641494016,134.1701943516,69.0033940528
145.2412427217,65.2280365243,47.61854744312031,134.1701943516,69.0033940528
156.9399051662,61.5682266081,59.87631688185061,145.2412427217,65.2280365243
153.6865573525,62.167151427,56.60143989444565,145.2412427217,65.2280365243
163.2355258401,59.0509828753,66.64600586912977,153.6865573525,62.167151427
171.7007174438,56.4199565616,75.5106416964345,163.2355258401,59.0509828753
183.7354274863,52.2185372802,88.2576480032177,171.7007174438,56.4199565616
196.737717232,46.9275344855,102.2952492657076,183.7354274863,52.2185372802
192.6825555379,48.1890414251,98.07028970757005,183.7354274863,52.2185372802
196.9056123337,46.9031205382,102.46002189126254,183.7354274863,52.2185372802
203.2572819029,45.2840968683,109.01478687255651,196.9056123337,46.9031205382
185.2510738761,51.8506657093,89.81066191793374,171.7007174438,56.4199565616
199.1060011758,47.4267497065,104.35473436274101,185.2510738761,51.8506657093
173.6964908104,55.8442532296,77.58743644883255,163.2355258401,59.0509828753
185.3164736188,52.4282396721,89.6991311730458,173.6964908104,55.8442532296
199.3552497879,48.4314148537,104.29576931184572,185.3164736188,52.4282396721
