coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.0628097451,197.1673747732,102.37556623753588,110.4966627508,191.8407883453
92.9668727489,139.874993721,41.95721688919217,89.8925358016,130.9296325124
89.092613692,125.0826336847,26.731089522643813,84.9973521015,115.5417009737
94.9066298226,138.6488880734,41.49069797631897,89.092613692,125.0826336847
99.3240951304,150.1737022802,53.83311841344861,94.9066298226,138.6488880734
98.0567374461,146.3141569652,49.778009073606775,94.9066298226,138.6488880734
101.1227006864,153.9809836285,58.03514911577385,98.0567374461,146.3141569652
101.2616748811,153.8080799731,57.92850022510173,98.0567374461,146.3141569652
106.0465303927,164.7312587131,69.85371200740886,101.2616748811,153.8080799731
111.8085635129,178.2085773251,84.51110408948279,106.0465303927,164.7312587131
116.9787552014,188.3330896048,95.87933310712799,111.8085635129,178.2085773251
117.3366413226,189.9825179111,97.51822987471125,111.8085635129,178.2085773251
124.1187429786,202.734096172,111.96120917318618,117.3366413226,189.9825179111
123.0633159343,202.4691324893,111.2554182963937,117.3366413226,189.9825179111
124.1828505894,204.1220121301,113.25175718319149,123.0633159343,202.4691324893
109.4388212591,174.5935690541,80.28313205765403,106.0465303927,164.7312587131
114.7051773896,188.3387002747,95.00261367776443,109.4388212591,174.5935690541
110.3567174192,174.8364846079,80.83976237086273,106.0465303927,164.7312587131
113.9349804607,183.7390448762,90.43452895087285,110.3567174192,174.8364846079
117.4052186815,194.4813899745,101.72348512582856,113.9349804607,183.7390448762
121.0899559703,202.1917455058,110.26906125073211,117.4052186815,194.4813899745
115.4785503863,185.5171494669,92.68500507724703,110.3567174192,174.8364846079
115.0879058499,184.4022046275,91.51155432255322,110.3567174192,174.8364846079
114.9541056565,186.2906106216,93.18208716573763,110.3567174192,174.8364846079
119.9575284753,197.5072615636,105.4640861177958,114.9541056565,186.2906106216
121.5659930541,200.7248660955,109.06132634121121,119.9575284753,197.5072615636
121.8184427451,202.7647028996,111.04115446245743,119.9575284753,197.5072615636
114.1724915562,182.9214392075,89.77993144880479,110.3567174192,174.8364846079
103.6548647713,159.5291515231,64.12984208247633,98.0567374461,146.3141569652
107.0142606725,168.7250511894,73.92014909981015,103.6548647713,159.5291515231
91.7872900732,131.2494534723,33.46094443134221,89.092613692,125.0826336847
92.8491064235,133.3083383845,35.773957178986244,89.092613692,125.0826336847
94.2202285946,136.4267754246,39.18026565620009,89.092613692,125.0826336847
99.8471108335,148.9125102353,52.87535154470674,94.2202285946,136.4267754246
105.3270134591,160.2471086975,65.46512736023914,99.8471108335,148.9125102353
110.2280603714,170.1615831603,76.52483190918974,105.3270134591,160.2471086975
110.7043319291,171.1962433127,77.66345112826455,105.3270134591,160.2471086975
108.5261858169,166.094756067,72.13068686660705,105.3270134591,160.2471086975
111.3811289155,172.7182396737,79.32807876984006,105.3270134591,160.2471086975
98.710006465,146.8061565906,50.489096661863286,94.2202285946,136.4267754246
98.0894547792,145.170083056,48.74145489211064,94.2202285946,136.4267754246
102.2286457314,154.3180077958,58.78224314721388,98.0894547792,145.170083056
107.5064223838,165.3718554937,71.03142578610809,102.2286457314,154.3180077958
113.76873427,178.6591796024,85.72052147405573,107.5064223838,165.3718554937
115.8708709239,183.9389319459,91.40336964379982,113.76873427,178.6591796024
117.0183493718,186.5300577859,94.23584423302047,113.76873427,178.6591796024
116.7645461363,185.4374162076,93.13128258303347,113.76873427,178.6591796024
122.9764479432,198.0373204617,107.17924724952715,116.7645461363,185.4374162076
124.209004798,201.0410014289,110.42598341882608,122.9764479432,198.0373204617
124.0019796434,199.9794190776,109.3754854656585,122.9764479432,198.0373204617
126.183550238,203.6722183196,113.66288658236157,122.9764479432,198.0373204617
125.7939198947,204.2361668542,113.98834739530996,122.9764479432,198.0373204617
116.3073872585,184.9897315802,92.54112609092418,113.76873427,178.6591796024
102.3170112635,154.5591534066,59.038390158317895,98.0894547792,145.170083056
105.5033612718,161.3606682118,66.54927759062231,102.3170112635,154.5591534066
107.3836718532,165.5540335257,71.14452242112584,102.3170112635,154.5591534066
107.1431972056,165.6521637087,71.13578443602168,102.3170112635,154.5591534066
89.7486414971,125.4014092142,27.293182193717563,84.9973521015,115.5417009737
96.0042529065,138.0744518757,41.42607589619811,89.7486414971,125.4014092142
101.2604660037,149.5631004786,54.06003105062593,96.0042529065,138.0744518757
105.9221933034,158.3916255521,64.04374560935538,101.2604660037,149.5631004786
112.1317057842,170.0185145534,77.22489097300878,105.9221933034,158.3916255521
115.2300722532,175.1436234491,83.21376532208366,112.1317057842,170.0185145534
117.4596855335,181.8415115339,90.19295273295822,112.1317057842,170.0185145534
122.5823732726,192.8526889997,102.33741479826467,117.4596855335,181.8415115339
124.2415439188,195.7735790484,105.69664773299938,122.5823732726,192.8526889997
122.2068718079,190.8918044838,100.41271691824457,117.4596855335,181.8415115339
115.1122785183,176.267875783,84.14864209514539,112.1317057842,170.0185145534
107.4694785088,160.8262442439,66.92122243269874,101.2604660037,149.5631004786
106.4089829199,159.559068174,65.30398927733052,101.2604660037,149.5631004786
108.5722858389,164.2374126463,70.45828714618266,106.4089829199,159.559068174
102.9456496777,150.275522885,55.46349456592534,96.0042529065,138.0744518757
108.886700391,162.380913562,68.9481735395161,102.9456496777,150.275522885
115.3551422116,174.4787878742,82.66674862806944,108.886700391,162.380913562
116.1557131391,175.7159699968,84.14036099719479,115.3551422116,174.4787878742
114.5817168182,173.2751090204,81.24112708176548,108.886700391,162.380913562
116.8529237104,177.4904962975,86.02943269472642,114.5817168182,173.2751090204
116.0782132295,176.19950982,84.52618743824827,114.5817168182,173.2751090204
115.6331878905,174.5058822665,82.82369009444172,108.886700391,162.380913562
115.597129747,175.5330943443,83.71332580666757,108.886700391,162.380913562
121.650223251,187.6215951716,97.2326376685857,115.597129747,175.5330943443
120.5689618605,186.1236695651,95.4128727240594,115.597129747,175.5330943443
127.1162824584,199.571926381,110.37024610303496,120.5689618605,186.1236695651
129.3428064625,204.139594384,115.45168292016291,127.1162824584,199.571926381
126.4963366702,198.087364014,108.76441784068568,120.5689618605,186.1236695651
122.9337284682,190.9386688678,100.7772309702893,120.5689618605,186.1236695651
129.1743138105,203.6083873399,114.90049799944374,122.9337284682,190.9386688678
103.1993394162,151.4975850419,56.71161090615462,102.9456496777,150.275522885
104.9025118633,152.2248953154,58.22562462908943,102.9456496777,150.275522885
101.0223544702,149.7153366508,54.10249264742412,96.0042529065,138.0744518757
103.9601063568,156.25396212,61.27075667532466,101.0223544702,149.7153366508
108.9288118277,166.0416611105,72.2474176241372,103.9601063568,156.25396212
115.9071077488,179.1346754453,87.08398186029777,108.9288118277,166.0416611105
109.5397737943,167.7045834158,74.00847298449585,103.9601063568,156.25396212
110.3935056631,169.5353797565,76.02828631511987,103.9601063568,156.25396212
112.7746816504,174.5437582952,81.57390212126846,110.3935056631,169.5353797565
117.5540812694,184.3415433108,92.4752438703383,112.7746816504,174.5437582952
118.8955343798,186.3898042206,94.90783035722689,112.7746816504,174.5437582952
124.0985911193,196.5125887485,106.28950712441492,118.8955343798,186.3898042206
117.7551877403,184.4553131993,92.66643841954217,112.7746816504,174.5437582952
123.5304484209,195.627612835,105.24315957725044,117.7551877403,184.4553131993
123.4962858671,195.7720348138,105.35613486199648,117.7551877403,184.4553131993
126.9539638436,203.9376646963,114.22366261031226,123.4962858671,195.7720348138
127.4252571362,203.3515326371,113.89344137440558,123.4962858671,195.7720348138
108.6265030603,166.0187321238,72.09323289020024,103.9601063568,156.25396212
113.4796786219,176.3616379256,83.51816236291998,108.6265030603,166.0187321238
90.016312088,125.3717547755,27.385590493013467,84.9973521015,115.5417009737
92.7795352153,127.5446973919,30.653428917533247,84.9973521015,115.5417009737
88.5034346061,124.1949264041,25.6849215489369,84.9973521015,115.5417009737
91.3986081894,130.9639483061,33.047101089480165,88.5034346061,124.1949264041
91.6268182962,131.9608613755,34.0554216328982,88.5034346061,124.1949264041
95.6484563735,143.454244169,46.23209691241152,91.6268182962,131.9608613755
98.8786083957,152.4333714031,55.77456032458552,95.6484563735,143.454244169
97.9906420105,148.7029423458,51.9796760644818,95.6484563735,143.454244169
97.7402348808,147.4957471601,50.782842318460126,95.6484563735,143.454244169
98.4471284186,149.799975873,53.16757642540664,95.6484563735,143.454244169
102.7644121754,160.4681145901,64.67618723314607,98.4471284186,149.799975873
105.3202174311,168.4095468829,73.01875802194917,102.7644121754,160.4681145901
104.439826598,165.3153682832,69.80482075999586,102.7644121754,160.4681145901
105.7036189029,169.2787492396,73.96414821034398,102.7644121754,160.4681145901
110.3276612391,182.7324417442,88.19030754922741,105.7036189029,169.2787492396
108.3230227744,173.1362995599,78.51024167211595,102.7644121754,160.4681145901
110.6306813219,179.4807835878,85.26137235905485,108.3230227744,173.1362995599
115.3825618504,190.6235128779,97.37503343197535,110.6306813219,179.4807835878
120.7065790564,204.0584216167,111.82639779765616,115.3825618504,190.6235128779
114.2250103019,190.1929375404,96.56046272601235,110.6306813219,179.4807835878
112.4058767886,183.9796474085,90.09678082179335,108.3230227744,173.1362995599
115.1870679457,190.3824438008,97.0775276223571,112.4058767886,183.9796474085
118.0282533957,197.885459939,105.09620550560959,112.4058767886,183.9796474085
116.8489391144,196.6923325568,103.56352380258684,112.4058767886,183.9796474085
105.7997515582,170.4381108402,75.09799659600553,102.7644121754,160.4681145901
110.9668199169,184.1107885732,89.71445005824981,105.7997515582,170.4381108402
109.464132151,182.3403622903,87.5515613350791,105.7997515582,170.4381108402
86.3970706523,119.232401867,20.295596777276167,84.9973521015,115.5417009737
90.791659148,131.1768935187,33.022862346284704,86.3970706523,119.232401867
94.5553745758,141.0585704732,43.59703338965998,90.791659148,131.1768935187
95.3191364698,143.7083645285,46.35470283435955,94.5553745758,141.0585704732
99.3522038772,153.917452293,57.321479207337,94.5553745758,141.0585704732
103.6692603548,167.9075068435,71.96246971197,99.3522038772,153.917452293
90.1926709115,123.8242536311,26.12550141704688,84.9973521015,115.5417009737
79.6556524565,92.2144827371,7.793128658095439,80,100
85.8135397264,103.090132017,6.583780071730786,80,100
98.7198992287,110.4198904704,21.4262688990063,85.8135397264,103.090132017
111.821252903,117.0544651509,36.111739585716535,98.7198992287,110.4198904704
124.5891638212,124.5788751732,50.93187100884432,111.821252903,117.0544651509
134.5935085386,130.2798289189,62.44654802711885,124.5891638212,124.5788751732
145.5499170134,136.2735574488,74.93524965526287,134.5935085386,130.2798289189
157.8945649336,144.6130110779,89.83279371814811,145.5499170134,136.2735574488
155.7335579532,142.0392763916,86.63781594296802,145.5499170134,136.2735574488
159.9473295219,144.8027847866,91.6769477612895,155.7335579532,142.0392763916
165.3990090724,147.5479718067,97.78078767536533,159.9473295219,144.8027847866
170.8877998856,151.975450951,104.75903596176141,159.9473295219,144.8027847866
172.0684971398,152.0338326889,105.79115188998853,159.9473295219,144.8027847866
172.9915005261,152.6464247818,106.89894443528068,172.0684971398,152.0338326889
181.0105968181,156.4825957786,115.77877621637015,172.0684971398,152.0338326889
179.2076377655,156.6166524166,114.27463970633605,172.0684971398,152.0338326889
191.0505209262,162.5456417144,127.51876276720415,179.2076377655,156.6166524166
177.3692057852,154.1457781868,111.49709843105586,172.0684971398,152.0338326889
190.7935729996,160.015212807,126.14851125944413,177.3692057852,154.1457781868
185.1949317436,157.6145569451,120.05466368167492,172.0684971398,152.0338326889
176.2996453024,155.2551137329,111.10897722919506,172.0684971398,152.0338326889
184.0248044584,158.0488707748,119.17524572825923,172.0684971398,152.0338326889
190.9194478508,161.308990491,126.8018103593576,184.0248044584,158.0488707748
180.6886473779,157.8624803666,116.19692547383,172.0684971398,152.0338326889
184.6182546669,159.7443737824,120.52033577585115,172.0684971398,152.0338326889
191.2312098251,163.3011628526,128.0291255860841,184.6182546669,159.7443737824
193.8861308632,164.3178988416,130.8552600937683,184.6182546669,159.7443737824
204.1332271392,168.9547047832,142.10261317925776,193.8861308632,164.3178988416
197.1329925628,166.8241664222,134.89886589633434,184.6182546669,159.7443737824
188.9977946436,162.5561912434,125.72482305525708,184.6182546669,159.7443737824
196.4329795906,167.4644182071,134.63395697069956,188.9977946436,162.5561912434
194.0162195031,165.6289003354,131.60922015559854,188.9977946436,162.5561912434
199.4295047499,168.9200421773,137.94444557196277,188.9977946436,162.5561912434
193.7928517036,164.8295771059,131.03150332530075,188.9977946436,162.5561912434
154.7685877795,143.1637721345,86.44433081358225,145.5499170134,136.2735574488
164.5124199427,147.9398638279,97.2957508629756,154.7685877795,143.1637721345
102.5903966531,112.8772512035,26.010957774477433,98.7198992287,110.4198904704
115.3162543978,119.2830557749,40.25812547705292,102.5903966531,112.8772512035
127.0750188208,125.5965790866,53.60462754175099,115.3162543978,119.2830557749
140.1562973523,132.1998665796,68.25806583226469,127.0750188208,125.5965790866
139.3420652693,132.2646836724,67.56686401506799,127.0750188208,125.5965790866
148.6897162189,137.3548759382,78.21057744499309,139.3420652693,132.2646836724
161.5516579714,144.4654788078,92.90718313521512,148.6897162189,137.3548759382
167.1392197117,147.4092727363,99.22278040666443,161.5516579714,144.4654788078
165.6302342689,147.0621054818,97.74218620642998,161.5516579714,144.4654788078
163.8365409971,145.5806082275,95.4496630395236,161.5516579714,144.4654788078
174.8056119282,152.001883441,108.16002465747187,163.8365409971,145.5806082275
179.0106054925,153.9847463048,112.80908004673555,174.8056119282,152.001883441
189.3444815708,159.9440674208,124.73814132435771,179.0106054925,153.9847463048
202.1828473975,166.7207529045,139.2552726954368,189.3444815708,159.9440674208
202.7596881385,167.0222114191,139.90613556617242,202.1828473975,166.7207529045
188.8970612087,157.8914384804,123.43942577880269,179.0106054925,153.9847463048
190.9244826249,160.052282501,126.1790263375073,179.0106054925,153.9847463048
195.8365888788,163.0190293346,131.91752567307222,190.9244826249,160.052282501
194.2252431369,162.9881847555,130.5965530217002,190.9244826249,160.052282501
200.1178131371,164.4156875088,136.35530410340192,190.9244826249,160.052282501
203.0904161417,166.5288575305,139.96147758711962,190.9244826249,160.052282501
193.6449735369,160.7624531415,128.99068299167095,190.9244826249,160.052282501
183.3129529819,154.4589427828,117.01507928254878,174.8056119282,152.001883441
186.8854824966,159.0052516788,122.12320622986154,174.8056119282,152.001883441
184.7531346242,157.9565814204,119.75362788568808,174.8056119282,152.001883441
145.0038355628,135.631601671,74.1541077228456,139.3420652693,132.2646836724
143.5699812168,135.8343565544,73.10020276699804,139.3420652693,132.2646836724
146.5690736464,137.2965511827,76.37307436480903,139.3420652693,132.2646836724
146.9322194597,136.3341276107,76.17911195628596,139.3420652693,132.2646836724
159.104246329,142.2365955897,89.70676387190241,146.9322194597,136.3341276107
165.3716720748,146.0242866744,97.02982533772614,159.104246329,142.2365955897
136.5503701374,130.3819757436,64.21981966143588,127.0750188208,125.5965790866
142.0424575074,134.8795385895,71.31848821494178,136.5503701374,130.3819757436
149.6824512825,136.8854158174,78.87404389866519,136.5503701374,130.3819757436
160.1450720716,143.5106372892,91.25790409356834,149.6824512825,136.8854158174
161.0060602796,142.275217488,91.41494030871526,149.6824512825,136.8854158174
157.7377396631,140.5643588976,87.72968013114338,149.6824512825,136.8854158174
162.0397009067,143.2229458256,92.76166086053544,149.6824512825,136.8854158174
169.8938747747,147.2846602362,101.60392138045059,162.0397009067,143.2229458256
169.186372105,146.8980043271,100.79788909311186,162.0397009067,143.2229458256
181.4906430997,154.2534147854,115.13306079494664,169.186372105,146.8980043271
182.6222306114,153.0964325291,115.59460514699862,169.186372105,146.8980043271
189.4175116997,158.1382787734,124.05605056844816,182.6222306114,153.0964325291
187.7508423128,155.2858356127,121.17099679807676,182.6222306114,153.0964325291
190.066197745,157.3095830038,124.1481590054005,182.6222306114,153.0964325291
186.3502791229,155.9263198664,120.27505470296097,182.6222306114,153.0964325291
184.2437694232,153.9771989966,117.43990666394542,182.6222306114,153.0964325291
197.0108663963,160.744634792,131.88971470299563,184.2437694232,153.9771989966
196.7450680881,160.587543067,131.58130394420394,184.2437694232,153.9771989966
196.2322362384,159.9306602082,130.82523583349433,184.2437694232,153.9771989966
191.5139769695,158.7261766375,126.11872848449562,182.6222306114,153.0964325291
203.0848385112,165.2508737235,139.40242182939218,191.5139769695,158.7261766375
201.3165438292,164.4727996777,137.48156234779952,191.5139769695,158.7261766375
155.8855716946,139.8267487525,85.73918353905967,149.6824512825,136.8854158174
161.0104766236,142.0640379126,91.32965648631006,149.6824512825,136.8854158174
145.9681993606,134.8173522091,74.62981830063231,136.5503701374,130.3819757436
126.7311832256,126.2133239026,53.612121750287166,115.3162543978,119.2830557749
89.8880678733,89.0520766241,14.75231888590961,80,100
97.1532648416,81.517568737,25.219023051451288,89.8880678733,89.0520766241
97.2701000207,81.1706480323,25.550990807627095,89.8880678733,89.0520766241
98.8020704375,78.3286830524,28.696873787667542,89.8880678733,89.0520766241
102.0476337242,74.2853488187,33.88168166968064,98.8020704375,78.3286830524
85.5206167567,100.8035478711,5.578790061967388,80,100
99.1760321568,102.6891557418,19.363777794690776,85.5206167567,100.8035478711
98.5488406677,102.5814098572,18.727760041276486,85.5206167567,100.8035478711
105.7377359675,103.5067107421,25.975959635595284,98.5488406677,102.5814098572
119.6378316286,105.5347619722,40.02322453591097,105.7377359675,103.5067107421
126.9603704177,106.3217006035,47.38792729483522,119.6378316286,105.5347619722
137.2050211924,107.1059795605,57.66255444028213,126.9603704177,106.3217006035
142.0371484891,107.318570186,62.499355964591714,137.2050211924,107.1059795605
139.3635107553,107.3623916638,59.834650884486784,126.9603704177,106.3217006035
138.8145278025,107.7320898557,59.325692795393934,126.9603704177,106.3217006035
152.0087629357,109.1573370632,72.59668259844386,138.8145278025,107.7320898557
165.4880745456,110.9959483338,86.20081185691397,152.0087629357,109.1573370632
175.347338454,113.5892250413,96.39542655768325,165.4880745456,110.9959483338
183.47566527,114.4538561519,104.56961054051126,175.347338454,113.5892250413
191.8107761638,115.1159584005,112.93097723499037,183.47566527,114.4538561519
190.4827285208,114.8368352304,111.58713206703902,183.47566527,114.4538561519
188.0275294809,115.7309178113,109.255212419032,175.347338454,113.5892250413
201.9904533643,118.4971846029,123.48951870124792,188.0275294809,115.7309178113
194.1716216124,116.9783431003,115.52465720880382,188.0275294809,115.7309178113
198.5262562775,117.6835689897,119.93602736121346,194.1716216124,116.9783431003
196.8076508409,117.1051984315,118.16373704248832,194.1716216124,116.9783431003
196.3222239922,117.1785071163,117.68455448166257,194.1716216124,116.9783431003
140.6760830199,107.3939070428,61.145485175310384,126.9603704177,106.3217006035
148.3172387052,107.8607063643,68.80088600175607,140.6760830199,107.3939070428
158.043687957,108.199227517,78.53322444730276,148.3172387052,107.8607063643
172.8357952383,108.6535685367,93.33230764808484,158.043687957,108.199227517
186.793482813,109.0452637453,107.29549022117236,172.8357952383,108.6535685367
198.3197671391,109.9445267866,118.85680089010376,186.793482813,109.0452637453
200.7870977396,109.7694297202,121.30783032099741,186.793482813,109.0452637453
169.4935962796,108.9506189748,90.00776102699955,158.043687957,108.199227517
182.2088341449,110.3901571431,102.80422710592741,169.4935962796,108.9506189748
194.3430915663,110.6860294832,114.94209115239113,182.2088341449,110.3901571431
195.1108518731,110.5397442665,115.72366344803793,194.3430915663,110.6860294832
188.5198163446,110.8952934969,109.13539280118927,182.2088341449,110.3901571431
202.948368891,112.0617252956,123.61101685423944,188.5198163446,110.8952934969
202.0386827667,112.5425842227,122.75425164008944,188.5198163446,110.8952934969
199.5446504737,112.2827549028,120.24718908833519,188.5198163446,110.8952934969
197.4873804024,111.5447765525,118.12644576345447,188.5198163446,110.8952934969
150.9357156317,108.5117424177,71.46583484256912,140.6760830199,107.3939070428
164.6567629863,109.1252417894,85.20059082825203,150.9357156317,108.5117424177
173.9229387343,110.173534916,94.52587535324643,164.6567629863,109.1252417894
185.7797305404,112.5007929148,106.6089065013557,173.9229387343,110.173534916
167.1997505893,109.3456187272,87.75310957328131,164.6567629863,109.1252417894
173.6594205761,110.7577938162,94.35007550223187,164.6567629863,109.1252417894
185.9589990624,112.7122185125,106.8039667348612,173.6594205761,110.7577938162
195.0402874498,114.3272430222,116.02774594633723,185.9589990624,112.7122185125
198.5545400196,115.7264925086,119.75516358025227,185.9589990624,112.7122185125
195.49713545,114.1751401618,116.45363955317218,185.9589990624,112.7122185125
197.9919676465,114.8097046836,119.01837548780104,185.9589990624,112.7122185125
202.3261511236,115.4582921811,123.40081911608424,197.9919676465,114.8097046836
176.8234625187,109.9592970986,97.39584505973517,164.6567629863,109.1252417894
186.092841815,109.9584008325,106.66522439936563,176.8234625187,109.9592970986
192.2327801349,110.3864849428,112.82006790490398,186.092841815,109.9584008325
186.602265277,111.1742103455,107.24982890299512,176.8234625187,109.9592970986
169.8800663979,109.6769376203,90.45294904332692,164.6567629863,109.1252417894
154.4997153224,109.0001191918,75.06212009551707,140.6760830199,107.3939070428
164.7782804104,111.3691520155,85.6101633637266,154.4997153224,109.0001191918
157.1243633576,109.486578617,77.73146834575442,154.4997153224,109.0001191918
161.2828062018,110.2752434982,81.96402301246482,154.4997153224,109.0001191918
161.7200704003,109.823910173,82.32931756301875,154.4997153224,109.0001191918
169.3964049511,110.3449225019,90.01938782183241,154.4997153224,109.0001191918
181.2043424957,113.5011865344,102.24188313580275,169.3964049511,110.3449225019
184.0558654212,111.4783511773,104.72259977829427,169.3964049511,110.3449225019
190.0418086604,112.1720446594,110.74860401908535,184.0558654212,111.4783511773
188.7019504396,111.848770556,109.38342765693531,184.0558654212,111.4783511773
202.5598866163,114.2638206041,123.45022764173348,188.7019504396,111.848770556
202.2873905676,114.2961392403,123.18755011902483,188.7019504396,111.848770556
195.1758051864,113.9285209381,116.10927586213958,184.0558654212,111.4783511773
198.8191752529,113.0267719925,119.56688905760012,184.0558654212,111.4783511773
141.6229574377,109.0039115419,62.29382255936545,126.9603704177,106.3217006035
151.4390548228,110.6222071059,72.24242288334214,141.6229574377,109.0039115419
146.8037159565,110.0121938115,67.57178542066987,141.6229574377,109.0039115419
152.9215705493,111.1911291502,73.80219251829868,141.6229574377,109.0039115419
166.2980100321,113.3372066908,87.34969347040342,152.9215705493,111.1911291502
178.8519834217,114.516770431,99.9589606372129,166.2980100321,113.3372066908
191.6792677104,116.0062102706,112.87242853932648,178.8519834217,114.516770431
186.0874529493,116.1608669786,107.37887119884762,178.8519834217,114.516770431
175.6603709129,115.3604744869,96.92818050318002,166.2980100321,113.3372066908
189.3152076131,118.0335866359,110.84220558114579,175.6603709129,115.3604744869
185.7679213489,117.2162580635,107.20468323998021,175.6603709129,115.3604744869
185.136286613,116.8322209597,106.51770687498802,175.6603709129,115.3604744869
183.082386986,116.2799924036,104.40693947699961,175.6603709129,115.3604744869
184.0644764089,115.9535011897,105.35318316538323,175.6603709129,115.3604744869
156.2774240487,110.3600957902,77.01090879843639,141.6229574377,109.0039115419
170.8535416012,113.0687882176,91.83656957866985,156.2774240487,110.3600957902
143.3330755793,109.5267205704,64.08207123852351,141.6229574377,109.0039115419
155.5849163265,110.3505168683,76.32056993420723,141.6229574377,109.0039115419
155.6589365656,111.8867675261,76.62279910008468,141.6229574377,109.0039115419
166.0015236462,114.4685486195,87.28275693930863,155.6589365656,111.8867675261
141.4254055358,109.5047549176,62.1990405458497,126.9603704177,106.3217006035
150.7938121453,111.5889402996,71.79648140826015,141.4254055358,109.5047549176
154.5498149188,112.781368532,75.72628410951225,141.4254055358,109.5047549176
143.7761164638,109.7252256154,64.56006769427623,141.4254055358,109.5047549176
138.5305488473,106.7847232878,58.967366784679164,126.9603704177,106.3217006035
143.795123605,106.8258253123,64.23210198750085,138.5305488473,106.7847232878
121.4538259812,105.9193462574,41.87949514147953,119.6378316286,105.5347619722
123.5347037905,106.0520259845,43.954277156343814,119.6378316286,105.5347619722
132.7862854912,109.3361307534,53.71016150469997,119.6378316286,105.5347619722
124.3725100821,106.4642363898,44.84827404353368,119.6378316286,105.5347619722
117.9576940853,106.3002666758,38.51116330986786,105.7377359675,103.5067107421
121.0212384902,106.5308424111,41.58337252971329,117.9576940853,106.3002666758
129.5314924259,108.8001504511,50.351865439339896,117.9576940853,106.3002666758
143.1050029835,110.2092713634,63.99832324357463,129.5314924259,108.8001504511
106.3386481837,103.2984393668,26.55049820984427,98.5488406677,102.5814098572
98.6359777092,102.0082208266,18.749360658721166,85.5206167567,100.8035478711
101.3875593849,102.7971011467,21.61179561474883,98.6359777092,102.0082208266
108.2556611641,102.2632719279,28.372424663327553,98.6359777092,102.0082208266
106.7402215714,102.4014083765,26.86313690824904,98.6359777092,102.0082208266
105.2349923462,102.3608310706,25.357789228624448,98.6359777092,102.0082208266
119.5841246726,104.0240487578,39.80299229384829,105.2349923462,102.3608310706
115.6870047668,103.4016685471,35.86149839695463,105.2349923462,102.3608310706
117.5207019144,102.9899522791,37.65959613204905,105.2349923462,102.3608310706
131.9941843312,104.4501698327,52.20655212198936,117.5207019144,102.9899522791
142.9047099208,105.2664149275,63.14756782877371,131.9941843312,104.4501698327
146.8259612865,105.8326967016,67.10262503383423,131.9941843312,104.4501698327
155.3578937561,107.2759290472,75.75576268841947,146.8259612865,105.8326967016
136.6935702798,104.8817893929,56.9257176985131,131.9941843312,104.4501698327
135.0173991402,105.6829778643,55.471463058620635,131.9941843312,104.4501698327
135.3897267221,105.330710116,55.714408920507935,131.9941843312,104.4501698327
119.9899539996,104.1972898451,40.226597998117136,105.2349923462,102.3608310706
99.9097620899,103.3377774272,20.189396581306763,85.5206167567,100.8035478711
112.0776521257,105.3270326695,32.51882010158292,99.9097620899,103.3377774272
70.8385205678,90.8367981137,12.957506480635672,80,100
63.7336427876,83.427485582,23.222846244325247,70.8385205678,90.8367981137
55.6170909178,74.4402013875,35.3327467991549,63.7336427876,83.427485582
50.4088849035,68.5060999956,43.22824990008141,55.6170909178,74.4402013875
48.7097046673,66.5795199837,45.79708131911571,55.6170909178,74.4402013875
58.6167513642,78.3601897705,30.42423949008748,63.7336427876,83.427485582
59.2825245261,78.3165230643,30.000337788782762,63.7336427876,83.427485582
57.5283122771,76.8089645444,32.295384338469354,63.7336427876,83.427485582
49.502899229,68.0149439922,44.20093145169055,57.5283122771,76.8089645444
42.9211455728,61.1860417861,53.68530736850129,49.502899229,68.0149439922
37.3517803158,55.4339626248,61.691819970361124,42.9211455728,61.1860417861
39.4438025854,57.1580194053,59.00154754599279,49.502899229,68.0149439922
35.3895002862,53.0772300484,64.75395651169462,39.4438025854,57.1580194053
26.2222362289,42.9940463118,78.38147736334989,35.3895002862,53.0772300484
20.4191139949,37.718114238,86.22441602880538,26.2222362289,42.9940463118
14.050730054,31.372664663,95.214468549652,20.4191139949,37.718114238
9.8467200794,26.7179044077,101.48666855450331,14.050730054,31.372664663
10.6147687487,27.9194595567,100.08583079318088,20.4191139949,37.718114238
10.2561951835,26.7932442768,101.14546500118792,20.4191139949,37.718114238
6.3583426287,22.1066441587,107.24115816980589,10.2561951835,26.7932442768
5.9854317013,20.6007415817,108.66786557213027,10.2561951835,26.7932442768
1.4366695525,16.4007830842,114.77584584676823,10.2561951835,26.7932442768
-6.1923666748,6.9806929056,126.89773896337391,1.4366695525,16.4007830842
2.1923866384,16.7907303694,113.99362801072971,10.2561951835,26.7932442768
-1.255607816,12.1519125295,119.77353256957387,2.1923866384,16.7907303694
-2.4161041718,13.361279651,119.73813145120496,2.1923866384,16.7907303694
-3.5600777505,9.4941711095,123.28505543490922,2.1923866384,16.7907303694
36.7032439247,54.2081782318,63.027988247358415,39.4438025854,57.1580194053
27.6901495555,43.910248234,76.71313466044782,36.7032439247,54.2081782318
26.6891004419,43.2404287063,77.87974233057065,36.7032439247,54.2081782318
27.6431309767,44.0124064826,76.66761464225289,36.7032439247,54.2081782318
33.1111055092,50.0413223993,68.52784947980328,39.4438025854,57.1580194053
24.9818385772,41.9569039217,79.99270024083236,33.1111055092,50.0413223993
