coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
180.3213723307,169.4662501749,174.7503043882957,162.2252287068,161.3428535157
201.497049191,179.6017940041,198.22664437572726,180.3213723307,169.4662501749
207.4619194123,182.103539544,204.69490592759428,201.497049191,179.6017940041
178.0332234781,168.1263194888,172.1164583410575,162.2252287068,161.3428535157
183.6735268245,170.5386820175,178.25098971197122,162.2252287068,161.3428535157
201.9090872674,178.4176545981,198.11588018719172,183.6735268245,170.5386820175
207.5144330117,180.9491562496,204.2663599672324,201.9090872674,178.4176545981
207.5800222505,180.6800558344,204.22144837832343,201.9090872674,178.4176545981
167.6545277387,163.4495395052,160.7381727078888,162.2252287068,161.3428535157
182.322185749,170.0787097,176.82801009806767,162.2252287068,161.3428535157
175.201255267,167.4205228957,169.24330718015634,162.2252287068,161.3428535157
190.4578321508,173.6717883392,185.73092246728618,175.201255267,167.4205228957
205.4408651543,180.3682299477,202.14230900834423,190.4578321508,173.6717883392
180.1282498761,168.912642334,174.35206762639626,162.2252287068,161.3428535157
178.0065463413,167.9221312869,172.01234045461567,162.2252287068,161.3428535157
195.7858612009,175.2972458825,191.26062225261066,178.0065463413,167.9221312869
140.7262299244,151.8601838593,131.41725785664758,132.9126740105,148.4979943288
150.9153111594,155.7551432647,142.32136264180417,132.9126740105,148.4979943288
173.0825542164,165.4115650706,166.50055094169497,150.9153111594,155.7551432647
155.1104422383,159.1753148077,147.54324279237147,132.9126740105,148.4979943288
164.2673911745,163.1387065958,157.52112775293062,155.1104422383,159.1753148077
170.0248387591,166.0136584348,163.9506242757755,155.1104422383,159.1753148077
186.7835155507,173.2425485025,182.20192832278005,170.0248387591,166.0136584348
188.0708429696,173.6166742741,183.5328641327998,170.0248387591,166.0136584348
155.8503557558,159.5751471382,148.38427662396938,155.1104422383,159.1753148077
170.4030914125,165.6498071766,164.14999353416633,155.1104422383,159.1753148077
168.3778125125,165.1851904612,162.1083284207932,155.1104422383,159.1753148077
170.760910436,165.8298062419,164.54969483431896,155.1104422383,159.1753148077
120.5917688215,142.4391631463,109.18935613682439,104.3209670969,135.595914075
133.1344248113,148.013049009,122.91474949690237,120.5917688215,142.4391631463
132.3157822908,147.5677245463,121.98602108758004,120.5917688215,142.4391631463
135.4077930029,148.2368550742,125.09934684187091,120.5917688215,142.4391631463
153.4397770965,156.4741417717,144.92370918946366,135.4077930029,148.2368550742
154.6239901025,156.3676961423,145.96493591683776,135.4077930029,148.2368550742
177.4031426275,165.7952012357,170.61787979872125,154.6239901025,156.3676961423
187.8456592358,170.09015952,181.90915163932888,177.4031426275,165.7952012357
207.9275820573,178.6262452491,203.72997618340207,187.8456592358,170.09015952
150.4845343051,155.0626578976,141.6492626264723,135.4077930029,148.2368550742
161.9428108255,160.1524524335,154.18712963947047,150.4845343051,155.0626578976
177.4209935492,167.1745762959,171.18372823940018,161.9428108255,160.1524524335
197.1532260065,175.7666852964,192.70546921975296,177.4209935492,167.1745762959
202.2672245641,177.7943726646,198.20678699918477,197.1532260065,175.7666852964
201.4129470085,177.7196833049,197.39155759238153,197.1532260065,175.7666852964
198.8048320046,176.0350403082,194.33057186007355,177.4209935492,167.1745762959
208.9836333332,180.3136446783,205.3720596150343,198.8048320046,176.0350403082
205.5401944919,178.9905557145,201.68585425792918,198.8048320046,176.0350403082
205.9082690625,178.9691592347,202.01613442311293,198.8048320046,176.0350403082
181.0670215243,167.9114867075,174.82539622649765,161.9428108255,160.1524524335
202.9634007834,177.4215505418,198.69782255460274,181.0670215243,167.9114867075
196.1276396601,175.0176336432,191.47831017283588,181.0670215243,167.9114867075
150.9979937247,154.854928001,142.0360893802239,135.4077930029,148.2368550742
145.6990024693,152.7176616268,136.32372297790377,135.4077930029,148.2368550742
157.8960491758,157.148865471,149.28912970593657,135.4077930029,148.2368550742
152.1604733787,155.0534473994,143.18575695282686,135.4077930029,148.2368550742
174.8036997489,164.6829277974,167.7915000464135,152.1604733787,155.0534473994
122.8734157697,142.8091600264,111.44342049811614,104.3209670969,135.595914075
133.9289277799,147.4627014495,123.43841085176727,122.8734157697,142.8091600264
107.1336166876,137.3504197264,94.82505953850026,85.9600610515,127.4536584866
123.5178170333,144.9711479601,112.8948553253914,107.1336166876,137.3504197264
55.6806928136,114.2345921859,38.41530310353906,39.1201799672,107.6319732536
72.6455608737,121.9591119847,57.05598319892868,55.6806928136,114.2345921859
23.3545476584,120.688614788,20.95881131740846,20,100
24.0863061511,124.853463959,25.18745638513618,23.3545476584,120.688614788
24.6975197951,128.3366437642,28.723856158280118,23.3545476584,120.688614788
25.2426591251,133.6776443787,34.08435338692941,23.3545476584,120.688614788
29.1082107363,154.9627681767,55.717637565598096,25.2426591251,133.6776443787
30.1742526558,160.951129587,61.80014673160035,29.1082107363,154.9627681767
26.7338280137,143.4817452878,44.00108407207895,23.3545476584,120.688614788
28.0465811856,150.9741173699,51.60759183234351,26.7338280137,143.4817452878
31.3075185241,170.0249525182,70.9354999491917,28.0465811856,150.9741173699
34.8331037838,192.8732612671,94.05421453518186,31.3075185241,170.0249525182
35.3227156892,194.6951752097,95.93033333376998,31.3075185241,170.0249525182
35.4259859751,194.661783811,95.9141954774781,31.3075185241,170.0249525182
34.8891086708,189.1054696553,90.3492559535847,31.3075185241,170.0249525182
30.2413686654,170.2110372278,70.96931122140487,28.0465811856,150.9741173699
30.9126261088,169.2456601354,70.1025502949434,28.0465811856,150.9741173699
32.797747679,182.8740475107,83.86069790956324,30.9126261088,169.2456601354
34.2187394626,191.3148184438,92.41797397340838,30.9126261088,169.2456601354
35.1961520069,196.8364648937,98.02546136077255,34.2187394626,191.3148184438
36.3917420925,205.4777264754,106.74661327869876,34.2187394626,191.3148184438
34.8331700509,192.4271051698,93.61318743400975,30.9126261088,169.2456601354
30.5945551022,170.1161687679,70.91847743615122,28.0465811856,150.9741173699
26.881147488,142.322310538,42.878065368623425,23.3545476584,120.688614788
28.85506378,152.7109737152,53.452594584486135,26.881147488,142.322310538
33.23052541,174.331754124,75.51167004020624,28.85506378,152.7109737152
28.3890368115,150.3344877273,51.0309000612113,26.881147488,142.322310538
24.10075875,126.8868370422,27.20179058260605,23.3545476584,120.688614788
39.568879193,100.5149384314,19.57565310426094,20,100
55.5873455477,101.1220663438,35.605620935129195,39.568879193,100.5149384314
72.6439912642,101.445365248,52.665330348822465,55.5873455477,101.1220663438
15.501746867,94.1791756797,7.356376622790621,20,100
31.5267906164,118.7370975743,21.998766497764503,20,100
36.1849543084,126.2063924227,30.80154188475479,31.5267906164,118.7370975743
35.0751771427,124.5736251693,28.829293659501285,31.5267906164,118.7370975743
47.2695202099,144.8818655096,52.51740520432387,35.0751771427,124.5736251693
43.3631598021,138.2454553554,44.81708499005471,31.5267906164,118.7370975743
53.1886605884,153.4756392667,62.94162547177737,43.3631598021,138.2454553554
52.821040711,153.0617778912,62.394767566884624,43.3631598021,138.2454553554
54.7729374704,156.6000172171,66.42895597743129,43.3631598021,138.2454553554
61.9894155773,168.5000339119,80.3461379336998,54.7729374704,156.6000172171
57.0770186079,160.1850664536,70.69057162367538,54.7729374704,156.6000172171
70.2401788116,180.8856277195,95.22181748016524,57.0770186079,160.1850664536
80.5083835674,197.070630048,114.38924634479349,70.2401788116,180.8856277195
80.3088979539,196.2964645256,113.6303208476518,70.2401788116,180.8856277195
87.1937452056,206.5478836922,125.97911498346016,80.3088979539,196.2964645256
87.7997535076,208.5149978717,127.96229468436236,80.3088979539,196.2964645256
61.6841262318,167.4469824746,79.29057272623521,54.7729374704,156.6000172171
58.808430814,163.1554410765,74.12692899002562,54.7729374704,156.6000172171
67.2644927642,175.9385040361,89.45103290603831,54.7729374704,156.6000172171
70.8026780488,181.6320767171,96.15442943182951,67.2644927642,175.9385040361
44.548782798,138.8185713159,45.93279808486285,31.5267906164,118.7370975743
3.2389843227,114.2069997595,21.97203879254561,20,100
-9.512801659,124.9987403118,38.67741846112056,3.2389843227,114.2069997595
-3.9703251219,120.2267029392,31.364108268422004,3.2389843227,114.2069997595
5.5900339601,88.3487911468,18.530995359449996,20,100
-0.8219513177,82.9246105342,26.929524428330428,5.5900339601,88.3487911468
36.7429474955,87.3006861306,21.01425381950558,20,100
50.6739166236,76.6441590632,38.55373699280075,36.7429474955,87.3006861306
5.022764944,92.1644597752,16.903054769394025,20,100
-8.3132998278,85.2745216627,31.913779961460037,5.022764944,92.1644597752
2.079737263,116.843603361,24.59355181233084,20,100
19.7485442603,120.238348848,20.239910920811162,20,100
19.5935295764,143.2505687626,43.25265293366434,19.7485442603,120.238348848
19.7994790213,131.8649683855,31.866642027173544,19.7485442603,120.238348848
19.3159505693,145.9796075041,45.989560890220474,19.7994790213,131.8649683855
19.2390399447,149.9761773861,49.98687074384528,19.3159505693,145.9796075041
19.3251794764,150.9784304433,50.98839234869139,19.3159505693,145.9796075041
19.2095229127,150.0745225581,50.085750440455705,19.7994790213,131.8649683855
19.966918557,152.8915621212,52.893902431807675,19.7994790213,131.8649683855
20.0382058272,159.3653671244,59.368099918319025,19.966918557,152.8915621212
20.1400816488,178.1619819879,78.1649908583063,20.0382058272,159.3653671244
20.5952038568,187.1817213845,87.19620533958141,20.1400816488,178.1619819879
21.2360117411,203.1489663737,103.17630381517641,20.5952038568,187.1817213845
20.6281024925,195.4572893622,95.46718209281187,20.1400816488,178.1619819879
20.4026957012,203.068866354,103.07325966540718,20.1400816488,178.1619819879
20.6372979833,190.8051348895,90.81791697745086,20.1400816488,178.1619819879
21.0047085603,187.2210665218,87.26524317834865,20.1400816488,178.1619819879
20.8857032132,201.8529572093,101.86769657850388,20.1400816488,178.1619819879
20.8528954405,202.0611715238,102.07480817200633,20.1400816488,178.1619819879
19.8171489905,182.4817230962,82.4855128259094,20.0382058272,159.3653671244
20.3273401809,205.0024766466,105.01204463905401,19.8171489905,182.4817230962
19.6745478631,150.0208712594,50.02297472297915,19.7994790213,131.8649683855
19.4762566537,162.2113317365,62.21504780541524,19.6745478631,150.0208712594
19.3786729454,174.7391493182,74.74302351255635,19.6745478631,150.0208712594
19.5515056662,171.4750899285,71.47754621913766,19.6745478631,150.0208712594
19.187984134,180.7398664428,80.74945172794747,19.5515056662,171.4750899285
19.1366513541,203.0060511027,103.01569555943055,19.187984134,180.7398664428
19.682971603,191.434482775,91.43737202232175,19.5515056662,171.4750899285
19.5518321516,181.0089053319,81.0113616281279,19.5515056662,171.4750899285
19.4998241788,202.5296422753,102.53216141382957,19.5518321516,181.0089053319
19.0267508241,187.9529309854,87.9637408540668,19.5515056662,171.4750899285
19.0603246962,143.6360104317,43.64769197228548,19.7485442603,120.238348848
18.9675991031,164.2074788885,64.21936940765116,19.0603246962,143.6360104317
18.7675757706,171.9291139713,71.94359478534908,18.9675991031,164.2074788885
18.7681895991,175.4400402141,75.45370063312474,18.9675991031,164.2074788885
18.0576040693,199.0901252346,99.1144582979173,18.7681895991,175.4400402141
17.5577724893,209.4128741266,109.44930112670053,18.0576040693,199.0901252346
18.5087855575,197.9593924332,97.97454686111277,18.7681895991,175.4400402141
18.1703404216,199.3761265769,99.39725204068449,18.7681895991,175.4400402141
18.8319226974,196.7001820485,96.71393799601944,18.7681895991,175.4400402141
18.5609520304,197.0578628637,97.07251659328867,18.7681895991,175.4400402141
18.3931940276,197.7711791114,97.78798786440098,18.7681895991,175.4400402141
18.776095298,196.4578826577,96.47154456355842,18.7681895991,175.4400402141
18.6600230705,204.688096406,104.70257676521474,18.776095298,196.4578826577
18.3862059426,206.2557423365,106.2771586695137,18.776095298,196.4578826577
19.0009415315,163.5761041179,63.58787408215307,19.0603246962,143.6360104317
19.2688105243,143.557626332,43.56412252234759,19.7485442603,120.238348848
18.6807229725,166.2907384133,66.30484001035859,19.2688105243,143.557626332
26.654111932,103.1380472709,7.356938648513233,20,100
11.5178046005,88.8739542616,13.990587284609166,20,100
1.3439516186,75.2671344367,30.980373341078717,11.5178046005,88.8739542616
-10.4035720658,58.8898679863,51.135252876886824,1.3439516186,75.2671344367
-10.2824934738,59.0693888976,50.91880823542351,1.3439516186,75.2671344367
-11.5818729319,56.9284871627,53.41657008095636,1.3439516186,75.2671344367
-9.2870108213,60.8720907912,48.87547445714996,1.3439516186,75.2671344367
5.8429892189,102.1227068523,14.315265929663443,20,100
-11.835929795,104.6491743862,32.17379934368951,5.8429892189,102.1227068523
38.6532846406,102.4108347537,18.808433004716036,20,100
59.8827947913,104.2900755252,40.120956250825174,38.6532846406,102.4108347537
75.9063364425,106.7846588959,56.337516713547046,59.8827947913,104.2900755252
79.0951442269,107.1633483491,59.548731559647344,75.9063364425,106.7846588959
96.9263788638,110.0069847967,77.60311258115014,75.9063364425,106.7846588959
85.4310507498,108.2388555996,65.97260211476363,75.9063364425,106.7846588959
61.9958333263,105.993982588,42.42439217530074,38.6532846406,102.4108347537
82.9958247277,109.0052944381,63.639189791998064,61.9958333263,105.993982588
100.6519300719,110.6812453256,81.37465897955552,82.9958247277,109.0052944381
91.6909463616,109.5187935993,72.34946083352536,82.9958247277,109.0052944381
85.9681900481,109.3071693793,66.62684507299035,82.9958247277,109.0052944381
91.8046180676,110.4057242586,72.55860926790636,82.9958247277,109.0052944381
114.6562917516,112.9208318401,95.54827556184236,91.8046180676,110.4057242586
128.9400740073,114.8476736307,109.96143464700663,114.6562917516,112.9208318401
142.305961489,116.1512361721,123.39073930036845,128.9400740073,114.8476736307
153.5981606551,118.3511220635,134.8671646714749,128.9400740073,114.8476736307
143.5838895636,116.7508642182,124.72840686406188,128.9400740073,114.8476736307
149.9508068775,118.0103284793,131.20886464299144,128.9400740073,114.8476736307
155.5075289336,118.5820767366,136.79492372596522,149.9508068775,118.0103284793
143.8475581481,116.398738444,124.94939266213532,128.9400740073,114.8476736307
157.4950937066,118.1085816938,138.70362076695488,143.8475581481,116.398738444
156.8374970159,118.4435801471,138.09929339863967,143.8475581481,116.398738444
176.9930204443,121.4427267933,158.47673203253558,156.8374970159,118.4435801471
184.3424693438,122.2784364125,165.87354281110666,176.9930204443,121.4427267933
208.5968548493,126.0551379685,190.42020635001765,184.3424693438,122.2784364125
198.5451738039,124.0399277118,180.1848127180033,176.9930204443,121.4427267933
204.0503282709,124.754801505,185.7361882453599,198.5451738039,124.0399277118
208.7065551444,125.2276988272,190.41537824340998,198.5451738039,124.0399277118
176.8357478801,121.7540648226,158.36969907820605,156.8374970159,118.4435801471
99.0588292968,111.3581313432,79.87359638075048,82.9958247277,109.0052944381
121.8375794147,113.9631728224,102.80082251131591,99.0588292968,111.3581313432
117.6987841341,113.6950946014,98.65947707894401,99.0588292968,111.3581313432
122.2306600974,114.7551366668,103.2931050822626,99.0588292968,111.3581313432
63.1330124327,104.555055584,43.38188932946623,38.6532846406,102.4108347537
80.8465011176,107.3111713001,61.30851353009625,63.1330124327,104.555055584
84.9236775418,107.6761181836,65.39493359071211,63.1330124327,104.555055584
109.5709791455,110.6865685847,90.22540454801045,84.9236775418,107.6761181836
127.1542961906,113.3477757302,108.00896610861366,109.5709791455,110.6865685847
148.9800140664,116.0026390901,129.99555884722952,127.1542961906,113.3477757302
160.7553810406,117.3644109554,141.8494059016757,148.9800140664,116.0026390901
127.2423021359,112.6944987589,108.01043870078908,109.5709791455,110.6865685847
149.6044447078,115.6835570219,130.57146460178905,127.2423021359,112.6944987589
145.5259847373,114.7978205141,126.41470483325507,127.2423021359,112.6944987589
152.1935213239,115.7434733018,133.1489682175113,145.5259847373,114.7978205141
170.6361795415,118.0680007718,151.73754186074694,152.1935213239,115.7434733018
191.8241566203,120.9345488884,173.11854910541473,170.6361795415,118.0680007718
208.722033087,123.2320027318,190.17189256780964,191.8241566203,120.9345488884
205.1783748833,122.6637404504,186.5842555062663,191.8241566203,120.9345488884
200.1955573553,122.1509135317,181.57785718654222,191.8241566203,120.9345488884
205.1760365402,122.8996557674,186.61426481230933,191.8241566203,120.9345488884
152.3381910801,115.4951420046,133.26250831451804,145.5259847373,114.7978205141
154.7349461535,115.8632196923,135.68509024994458,145.5259847373,114.7978205141
174.985060827,118.2571350476,156.07621515805698,154.7349461535,115.8632196923
178.2091530242,118.963884505,159.36319216899912,154.7349461535,115.8632196923
198.2419812195,121.3763162625,179.54075476924896,178.2091530242,118.963884505
171.6530433789,118.0978318323,152.75012775779444,154.7349461535,115.8632196923
194.4401662484,120.6138850996,175.67573555156036,171.6530433789,118.0978318323
98.5101825424,109.4027764615,79.09071640659998,84.9236775418,107.6761181836
119.7049109488,112.1016076509,100.45658175322092,98.5101825424,109.4027764615
122.6844167342,112.5828414934,103.47470049448995,119.7049109488,112.1016076509
143.9785113687,115.6587703986,124.98943898915236,119.7049109488,112.1016076509
160.2147860322,117.8630078332,141.3746542033845,143.9785113687,115.6587703986
153.7943858251,116.9005870422,134.88355339722992,143.9785113687,115.6587703986
150.4429658594,116.4479339436,131.50188484022001,143.9785113687,115.6587703986
171.7194387321,118.9974978667,152.93057061655057,150.4429658594,116.4479339436
195.2644852738,122.107753767,176.68015815857265,171.7194387321,118.9974978667
104.314825494,110.6002930351,85.00532413925181,84.9236775418,107.6761181836
126.35129139,113.7361739159,107.26379619112765,104.314825494,110.6002930351
145.3091217868,116.1682391501,126.37699253965185,126.35129139,113.7361739159
157.7617067593,118.0932685405,138.97749295238296,145.3091217868,116.1682391501
180.8722891005,121.5597477427,162.34660706072412,157.7617067593,118.0932685405
186.2056369602,122.2405237405,167.7232282443065,180.8722891005,121.5597477427
177.4438154727,120.6276156088,158.8220972182457,157.7617067593,118.0932685405
184.485050023,121.718885086,165.9473939183282,177.4438154727,120.6276156088
192.8981397468,122.8943811665,174.44220820328934,184.485050023,121.718885086
91.0031149597,108.5235406027,71.53314864678141,84.9236775418,107.6761181836
110.4545826141,111.4352686479,91.20134007658436,91.0031149597,108.5235406027
131.6919772451,114.2637723894,112.62626397676442,110.4545826141,111.4352686479
131.9184418947,114.2024760437,112.84284399818762,110.4545826141,111.4352686479
106.7889981531,110.0011914679,87.38352634268935,84.9236775418,107.6761181836
107.5053348156,110.2088556964,88.11818169788438,84.9236775418,107.6761181836
118.3221201464,111.4130633695,99.00179143971926,107.5053348156,110.2088556964
123.8740408663,112.2426093441,104.61274721728368,107.5053348156,110.2088556964
124.0548055891,112.1521007801,104.7813501942495,107.5053348156,110.2088556964
120.869276436,111.7395283551,101.569497411284,107.5053348156,110.2088556964
-1.6798492851,109.7370282356,23.76605949427718,20,100
1.5631786144,90.8752626953,20.5712715621641,20,100
-12.339099245,84.4636031725,35.88083417891691,1.5631786144,90.8752626953
-10.8038037877,84.3791882567,34.540567780860414,1.5631786144,90.8752626953
-10.3769465948,84.9295707386,33.90985630175849,1.5631786144,90.8752626953
-11.8191841924,84.9002488503,35.22693342851342,1.5631786144,90.8752626953
16.0057725451,121.4048241845,21.774304841506034,20,100
12.0400402957,145.7118582607,46.40272212430112,16.0057725451,121.4048241845
29.1643866125,87.0100677042,15.897305527441974,20,100
39.1859920255,72.6149082226,33.43735089666977,29.1643866125,87.0100677042
38.5600331915,73.5590033768,32.30490456500158,29.1643866125,87.0100677042
43.7910608224,94.5296588151,24.41186612560271,20,100
6.7637962194,120.8989003845,24.73784808351009,20,100
-2.2044779115,135.3157063624,41.716488650156855,6.7637962194,120.8989003845
-9.381884104,146.7071870696,55.18055164594855,-2.2044779115,135.3157063624
34.0322037562,90.8448217073,16.754701782682933,20,100
52.4263594903,77.7186953512,39.3520502617994,34.0322037562,90.8448217073
70.3824811195,65.0856452554,61.30691894019546,52.4263594903,77.7186953512
82.9590747899,56.3356260845,76.6279353503904,70.3824811195,65.0856452554
31.5686335013,115.9346223965,19.691253693110557,20,100
39.2969849159,126.7414148745,32.977117581097176,31.5686335013,115.9346223965
21.2094752581,78.6637832538,21.370469705665833,20,100
1.4023825237,101.2248561731,18.637908907373713,20,100
-5.5865880896,101.701899624,25.64314128664691,1.4023825237,101.2248561731
18.6888150979,88.5853392892,11.489720840393655,20,100
13.7168273814,110.1617042992,11.94732155838724,20,100
3.3643918151,127.0557639072,31.761008045082505,13.7168273814,110.1617042992
0.5411926853,131.5986040887,37.10963873350683,3.3643918151,127.0557639072
-6.6328917809,142.878780638,50.47767275229002,3.3643918151,127.0557639072
-4.7142919082,97.8027207128,24.811776655243335,20,100
4.4673551891,80.6900410336,24.781799170068957,20,100
-4.8693987808,68.0696206836,40.48052473952642,4.4673551891,80.6900410336
-9.6666334064,62.7718416745,47.60353227450639,4.4673551891,80.6900410336
-6.064694921,66.6302925698,42.34883097362028,4.4673551891,80.6900410336
-4.3653549441,70.0072253356,38.64323197965142,4.4673551891,80.6900410336
0.1369848863,75.2137706179,31.763320825499328,4.4673551891,80.6900410336
-5.4223128379,67.8060759402,41.023784584796296,4.4673551891,80.6900410336
-11.135513095,60.5355132811,50.27049959920151,-5.4223128379,67.8060759402
-10.6308675657,62.9410091603,48.083826180459695,4.4673551891,80.6900410336
-7.2972195049,64.8106431707,44.54440259722344,4.4673551891,80.6900410336
-8.1868870425,65.7115307897,44.39010393061942,4.4673551891,80.6900410336
-7.4632046389,65.109812281,44.40530002472868,4.4673551891,80.6900410336
30.5067395487,105.0839678266,11.672116552113444,20,100
16.9411408904,81.2309110322,19.016711590955328,20,100
14.4840683063,64.4195692855,36.006662061980066,16.9411408904,81.2309110322
15.0284889487,70.2106433232,30.201725575216447,16.9411408904,81.2309110322
13.724998481,58.0474289555,42.422211226686485,16.9411408904,81.2309110322
15.7709748002,72.3947529126,27.930015074693948,16.9411408904,81.2309110322
12.9577155792,50.5647617075,49.94053400222687,15.7709748002,72.3947529126
13.5260940141,54.7519146734,45.71509958049202,15.7709748002,72.3947529126
13.0266875894,50.3189514444,50.17573652307008,15.7709748002,72.3947529126
13.4855649588,59.3397589431,41.178921426780825,16.9411408904,81.2309110322
9.2684760314,39.0067049512,61.94468468410224,13.4855649588,59.3397589431
8.2547968406,35.2453996456,65.83453103318485,13.4855649588,59.3397589431
11.8645302129,49.0982213268,51.547954476853675,13.4855649588,59.3397589431
9.5051359012,38.7169939503,62.18230809252698,13.4855649588,59.3397589431
6.7398272362,22.1761375544,78.95272437604571,9.5051359012,38.7169939503
6.839737908,18.2326459734,82.83933736831787,9.5051359012,38.7169939503
5.7233813449,9.1926360159,91.94801630698267,6.839737908,18.2326459734
4.9663449193,6.8228729607,94.40188559487449,6.839737908,18.2326459734
2.3043061778,-12.3769031378,113.78532833587843,4.9663449193,6.8228729607
7.3450390218,24.1210660131,76.93721001955886,9.5051359012,38.7169939503
8.8707146742,32.0987553851,68.83088478225304,9.5051359012,38.7169939503
6.6455393597,23.6162474268,77.55142771426056,9.5051359012,38.7169939503
6.7319929908,25.433189499,75.7524879845505,9.5051359012,38.7169939503
7.0381574757,26.1813391792,74.95840386126966,9.5051359012,38.7169939503
3.1432332661,6.2735383032,95.24364406978074,7.0381574757,26.1813391792
0.5065378915,-8.8167878919,110.56259009008377,3.1432332661,6.2735383032
4.9502795179,13.6137184092,87.69827537495465,7.0381574757,26.1813391792
2.0657216918,-9.5426535847,111.03361847875304,4.9502795179,13.6137184092
2.3262347078,-4.0621649658,105.5678714602615,4.9502795179,13.6137184092
1.4325354268,-12.048921894,113.60447426461923,2.3262347078,-4.0621649658
4.4637614163,12.0207060116,89.35114671237304,7.0381574757,26.1813391792
1.0620769225,-7.614603847,109.2789376245287,4.4637614163,12.0207060116
3.3339546937,8.148871362,93.36739660472334,7.0381574757,26.1813391792
1.7755960034,-0.7599882648,102.41152517842576,3.3339546937,8.148871362
13.7320292862,60.5800365369,39.9154439618156,16.9411408904,81.2309110322
10.7818592714,38.2154641364,62.47375954107443,13.7320292862,60.5800365369
8.3638174226,20.8664031469,79.99051847644654,10.7818592714,38.2154641364
4.6837727487,-3.0677728287,104.20595794041019,8.3638174226,20.8664031469
4.0345979066,-8.6041671248,109.78028209473635,4.6837727487,-3.0677728287
7.1333854112,15.5773590889,85.4039833003448,10.7818592714,38.2154641364
6.4141302368,12.3901532421,88.67133836457907,7.1333854112,15.5773590889
2.2273580378,-11.2641388543,112.69329906782166,6.4141302368,12.3901532421
5.0062540495,1.5238274816,99.61758377549916,7.1333854112,15.5773590889
4.3240741821,-1.9228338101,103.1282316929892,7.1333854112,15.5773590889
2.8280574689,-9.1613972568,110.51977190989089,4.3240741821,-1.9228338101
11.4295470681,42.3484957104,58.29180119803091,13.7320292862,60.5800365369
15.1251222129,67.4877805587,32.8793072731742,16.9411408904,81.2309110322
15.2371485114,71.2827503643,29.109753288186276,16.9411408904,81.2309110322
11.6636308338,53.4404939901,47.3063502534103,15.2371485114,71.2827503643
12.0319265852,55.8425703705,44.87910983298971,15.2371485114,71.2827503643
20.7166679386,75.3215375221,24.688866381576442,20,100
21.4287035926,64.8183131327,35.21619830123464,20.7166679386,75.3215375221
20.9955247622,52.5331592161,47.478950781276225,20.7166679386,75.3215375221
21.2112020758,59.6837069192,40.33451465762598,20.7166679386,75.3215375221
22.1239321794,35.6925012397,64.34307617634448,21.2112020758,59.6837069192
22.9188878856,17.4211902828,82.63167258663671,22.1239321794,35.6925012397
22.1972040966,28.653927592,71.38203119594412,22.1239321794,35.6925012397
22.3666562552,3.7422789663,96.2942561323964,22.1972040966,28.653927592
22.928579569,-9.6096257522,109.65798006783051,22.3666562552,3.7422789663
22.5779220658,23.0400784078,77.00364134280281,22.1239321794,35.6925012397
23.0967682382,13.0569452407,86.99952791489274,22.1239321794,35.6925012397
24.2267416845,-10.0698702975,110.15393218119318,23.0967682382,13.0569452407
22.7547093063,-11.297067746,111.35594293987629,23.0967682382,13.0569452407
23.6559252374,-4.7009703447,104.76624462023665,23.0967682382,13.0569452407
23.834249689,-11.366829388,111.43443421722596,23.0967682382,13.0569452407
22.3405003027,29.9052220207,70.13440611951806,22.1239321794,35.6925012397
23.6923215574,6.3828566783,93.69558376423691,22.3405003027,29.9052220207
23.6673436421,5.9041811608,94.1720947689265,22.3405003027,29.9052220207
38.7330569145,99.1036735684,18.75448806109836,20,100
58.7993042357,98.2069676275,38.840761062827966,38.7330569145,99.1036735684
71.8012522984,97.5682510038,51.8583880489779,58.7993042357,98.2069676275
86.1663980808,96.9407461497,66.23723277626817,71.8012522984,97.5682510038
88.2886893807,96.9824636114,68.35622816251689,71.8012522984,97.5682510038
75.1431887237,97.9297626871,55.186996187041416,58.7993042357,98.2069676275
72.0085204481,97.7663589463,52.057323738345374,58.7993042357,98.2069676275
91.4139121047,97.0576328305,71.47565317352743,72.0085204481,97.7663589463
116.3705408013,96.5226446067,96.43801540749004,91.4139121047,97.0576328305
104.7892984544,96.9349646552,84.85160201781405,91.4139121047,97.0576328305
115.2009778302,96.3396070607,95.27355343458731,91.4139121047,97.0576328305
134.6920296837,96.0668608563,114.76651351888033,115.2009778302,96.3396070607
134.1921079694,95.8400106883,114.27125383488172,115.2009778302,96.3396070607
125.3414365063,95.7585063339,105.43064850238987,115.2009778302,96.3396070607
144.2930282292,95.2186939312,124.38992660736001,125.3414365063,95.7585063339
161.8928304769,95.0186359483,141.9908658537374,144.2930282292,95.2186939312
175.2575273413,94.456660648,155.36737281614919,161.8928304769,95.0186359483
183.2747124313,94.3964666244,163.38179782453986,161.8928304769,95.0186359483
193.6805633281,94.1426634785,173.79074344469285,183.2747124313,94.3964666244
-0.8218399786,92.9018421143,21.998474162194764,20,100
-11.8623190076,89.525620278,33.543648525438385,-0.8218399786,92.9018421143
25.5867844026,78.3804046034,22.329779781131354,20,100
28.8028116059,67.5137896426,33.66230605194352,25.5867844026,78.3804046034
30.9167011644,55.2626623931,46.05398719865329,25.5867844026,78.3804046034
36.0175953641,34.2061438471,67.71953807820802,30.9167011644,55.2626623931
33.1157015656,46.9644183734,54.63865123255494,30.9167011644,55.2626623931
36.2315982658,33.733129953,68.22985016467534,30.9167011644,55.2626623931
