coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
38.8900971645,120.1590681971,45.6500521857721,61.0454359713,131.1233042038
89.4972729242,141.3455185099,9.592112022762556,80,140
107.2707904585,143.794798413,27.53359740123106,89.4972729242,141.3455185099
109.4650831949,145.0287401513,29.896780664883998,89.4972729242,141.3455185099
131.2147089061,149.3772961779,52.076865382796385,109.4650831949,145.0287401513
114.8140838802,146.0475475325,35.34194152672522,109.4650831949,145.0287401513
138.2459388007,150.1109508316,59.12351152087189,114.8140838802,146.0475475325
155.625287972,153.1442174998,76.7655772813881,138.2459388007,150.1109508316
161.365603566,154.3631159189,82.63095304030372,138.2459388007,150.1109508316
176.8556981559,156.5843890785,98.2795020098922,161.365603566,154.3631159189
178.8416385537,157.4259343585,100.37335016372727,161.365603566,154.3631159189
183.288772289,157.7246453235,104.8103400199999,161.365603566,154.3631159189
202.8384486987,161.3899949715,124.70065514485587,183.288772289,157.7246453235
182.6977602814,157.9196121877,104.25754722062656,161.365603566,154.3631159189
183.9513627796,158.1337508239,105.52929810804872,161.365603566,154.3631159189
197.306116294,159.9007784182,119.00044608991709,183.9513627796,158.1337508239
205.0501312708,161.366269288,126.87425553283646,183.9513627796,158.1337508239
204.6631221672,161.7433674212,126.55324419124965,183.9513627796,158.1337508239
201.3676687768,160.8804026711,123.16085535515063,183.9513627796,158.1337508239
130.6741716585,148.9444317123,51.46430425610089,109.4650831949,145.0287401513
152.0250362624,152.8499087185,73.16942277639528,130.6741716585,148.9444317123
176.1641708552,157.3519178648,97.72478685927304,152.0250362624,152.8499087185
199.0043363059,161.914760727,121.01625939323876,176.1641708552,157.3519178648
185.0878186237,159.3647435113,106.87262576141069,176.1641708552,157.3519178648
185.2818801283,159.004789015,106.99110249322038,176.1641708552,157.3519178648
195.1403758719,160.9170634226,117.03298769943758,176.1641708552,157.3519178648
204.8318625993,162.6780655228,126.88316756501766,195.1403758719,160.9170634226
200.5418203544,162.0346536546,122.54811881900235,176.1641708552,157.3519178648
172.4848406639,156.3820767837,93.93188427277036,152.0250362624,152.8499087185
179.1473667374,157.5816857239,100.70154565938898,172.4848406639,156.3820767837
146.7256452018,152.079037449,67.81898419903504,130.6741716585,148.9444317123
144.6967560217,151.7806147505,65.7708344590968,130.6741716585,148.9444317123
163.8267559924,155.5338709656,85.2655473601674,144.6967560217,151.7806147505
173.1166197026,157.5680519395,94.77551371072131,163.8267559924,155.5338709656
191.6072281284,161.3639490125,113.65172716959798,173.1166197026,157.5680519395
193.6830012544,161.8960764286,115.7923604321605,173.1166197026,157.5680519395
191.1238605108,161.2490981716,113.15514436227036,173.1166197026,157.5680519395
207.6902561688,164.5514165902,130.0474731548089,191.1238605108,161.2490981716
179.7191085686,158.7593051897,101.48190627147196,163.8267559924,155.5338709656
199.96813014,162.8279447838,122.13563965664231,179.7191085686,158.7593051897
188.1936742025,160.2130694467,110.07767345776799,163.8267559924,155.5338709656
205.6155908126,163.9256751547,127.89077592511916,188.1936742025,160.2130694467
198.7999327024,162.2157068424,120.8713417825479,188.1936742025,160.2130694467
201.5128003625,162.8474182646,123.654820262615,188.1936742025,160.2130694467
144.3181638569,151.5187826261,65.34903708526915,130.6741716585,148.9444317123
122.5770972701,147.1800499647,43.18410722147445,109.4650831949,145.0287401513
130.9958759804,148.4794423581,51.70233921522049,109.4650831949,145.0287401513
136.0519700519,149.2740739467,56.820495779986615,130.9958759804,148.4794423581
160.3002658736,153.4702780048,81.42919299771613,136.0519700519,149.2740739467
159.3070282631,153.3816987382,80.43554000679349,136.0519700519,149.2740739467
132.593583992,148.8282904464,53.33529878285488,109.4650831949,145.0287401513
105.4706541148,142.72887243,25.62528309801993,89.4972729242,141.3455185099
62.0875761078,146.7238522305,19.13282829357587,80,140
44.6263227414,153.0158835457,37.69313613577161,62.0875761078,146.7238522305
21.4540038337,161.8294033028,62.48495926495965,44.6263227414,153.0158835457
26.0570022483,160.1154348088,57.57335976914274,44.6263227414,153.0158835457
21.3433938185,161.2311373768,62.3829148860605,44.6263227414,153.0158835457
81.374519094,118.4411789325,21.60259402387252,80,140
82.2831178429,95.1380822619,44.923397314621994,81.374519094,118.4411789325
81.3864260866,134.6151581826,5.560458496565254,80,140
85.9285265721,115.607484552,25.103291803631702,81.3864260866,134.6151581826
86.6858910019,147.6480746314,10.158453822149884,80,140
63.3804216674,122.2824541121,24.292423021248204,80,140
49.8768782283,108.0342999528,43.922898877906356,63.3804216674,122.2824541121
33.250258722,89.4920986619,68.82787237557403,49.8768782283,108.0342999528
24.0871364632,79.909758448,82.0862302491812,33.250258722,89.4920986619
12.0704032963,67.254605516,99.53772794241036,24.0871364632,79.909758448
7.423863564,62.3482109836,106.29517115648231,12.0704032963,67.254605516
-0.834506428,54.7442031528,117.5112323942832,12.0704032963,67.254605516
-2.7185378562,51.2758095614,121.31006590990593,12.0704032963,67.254605516
-11.0744742215,41.969646475,133.81711767807323,-2.7185378562,51.2758095614
-7.8828069597,45.5983236071,128.98492891419718,-2.7185378562,51.2758095614
-11.2828646779,41.8613685049,134.0371784777747,-2.7185378562,51.2758095614
22.4390673099,77.664713614,84.85188238619102,33.250258722,89.4920986619
20.3896803747,74.8491368486,88.31660773969665,33.250258722,89.4920986619
6.5770029129,60.0129173318,108.58736175168137,20.3896803747,74.8491368486
10.8112482458,65.0786955892,101.99900096790529,20.3896803747,74.8491368486
26.2014514609,81.1325382941,79.76258468761172,33.250258722,89.4920986619
13.3425508431,67.9184790134,98.20066180460825,26.2014514609,81.1325382941
14.5855274265,69.3241838695,96.32660972351172,26.2014514609,81.1325382941
90.2389151575,149.5917905912,14.029890603561965,80,140
100.4064311523,159.4011165561,28.157921513429585,90.2389151575,149.5917905912
110.499031161,168.7466987379,41.91293809838466,100.4064311523,159.4011165561
127.9903718834,185.5030671382,66.13530136528455,110.499031161,168.7466987379
143.9978521242,201.509603517,88.77262961986108,127.9903718834,185.5030671382
139.3566115456,196.4529451191,81.91792573055305,127.9903718834,185.5030671382
122.8351862948,179.9310627438,58.564386134566114,110.499031161,168.7466987379
126.2358945106,183.1907121509,63.27502628492966,122.8351862948,179.9310627438
133.27906138,189.4514387796,72.69633881840626,122.8351862948,179.9310627438
121.1578091915,178.7771234762,56.54915924778553,110.499031161,168.7466987379
138.4251791139,195.0922658384,80.30512553703291,121.1578091915,178.7771234762
152.0205885868,207.2061834862,98.5145230974548,138.4251791139,195.0922658384
124.8523382506,181.7484377719,61.27947217954127,110.499031161,168.7466987379
69.0777511093,144.814831003,11.936419832506205,80,140
52.9370080807,153.3548936837,30.19720448447515,69.0777511093,144.814831003
47.7767559714,156.0489587076,36.018322148313835,69.0777511093,144.814831003
33.6968638999,162.9487182023,51.69792806905659,47.7767559714,156.0489587076
43.6122046451,158.146944188,40.68147889298329,47.7767559714,156.0489587076
87.5654162308,133.1601022499,10.199006028877273,80,140
100.4550227417,121.4465131905,27.61595537881601,87.5654162308,133.1601022499
85.478035612,115.8711801385,24.74285395978114,80,140
88.1827797018,104.5876841506,36.34599673664394,85.478035612,115.8711801385
87.3400604258,106.4707063531,34.3259663872339,85.478035612,115.8711801385
88.7951798117,100.5971383165,40.37294670492531,85.478035612,115.8711801385
91.1063680456,87.1183321748,54.048465198132334,88.7951798117,100.5971383165
93.607066856,78.3558687871,63.12878831112654,88.7951798117,100.5971383165
97.3144492864,60.3548781762,81.50758988954695,93.607066856,78.3558687871
96.0686167176,67.8229139438,73.94555148002969,93.607066856,78.3558687871
100.4072321423,49.1884726886,93.07840240969892,96.0686167176,67.8229139438
103.9981443542,33.565114448,109.10912208249266,100.4072321423,49.1884726886
107.7114487055,18.414462706,124.70818863830783,103.9981443542,33.565114448
113.014322819,-5.6087300677,149.3096980413095,107.7114487055,18.414462706
113.122253854,-6.7931336826,150.49900919962946,113.014322819,-5.6087300677
105.8755109828,25.162376759,117.71902952266424,103.9981443542,33.565114448
106.1569577597,22.0902444517,120.78529940008049,103.9981443542,33.565114448
96.2944808202,67.3790735084,74.42977182608963,93.607066856,78.3558687871
86.8947154283,109.8616729713,30.917087361146848,85.478035612,115.8711801385
90.0625250309,94.1233137318,46.96867759976524,85.478035612,115.8711801385
94.1474878684,72.5546524033,68.92076344342227,90.0625250309,94.1233137318
94.3182720315,73.2767272911,68.24522686797818,90.0625250309,94.1233137318
99.1231939318,52.102512456,89.95777274244789,94.3182720315,73.2767272911
103.9792531035,29.4209696097,113.15332612165388,99.1231939318,52.102512456
107.6853604997,11.1427508069,131.80348737123023,103.9792531035,29.4209696097
105.0896632791,25.7425837374,116.99566048810512,103.9792531035,29.4209696097
109.1181245664,6.8354124811,136.3161279971063,103.9792531035,29.4209696097
112.2945751653,-7.2643839032,150.76929707817538,109.1181245664,6.8354124811
104.8056521467,25.965759991,116.70598834705032,103.9792531035,29.4209696097
109.20787192,5.0577745889,138.07126597128413,103.9792531035,29.4209696097
111.1192080432,-3.5437286012,146.88256910448467,109.20787192,5.0577745889
105.6937967836,21.0836254813,121.66513950931322,103.9792531035,29.4209696097
110.5992196005,-2.2533949183,145.51214548792424,105.6937967836,21.0836254813
110.8568083662,-3.3982517514,146.68562285903567,110.5992196005,-2.2533949183
109.050408794,7.5147084986,135.6388969595264,103.9792531035,29.4209696097
113.4309193714,-10.1972868329,153.88454442794446,109.050408794,7.5147084986
112.7824848471,-5.6448743301,149.31745725992124,109.050408794,7.5147084986
113.1970953481,-9.8215674127,153.46420121641566,109.050408794,7.5147084986
113.1387945613,-7.4725592297,151.17379612694953,109.050408794,7.5147084986
104.0089149946,32.5791327195,110.08319513898572,99.1231939318,52.102512456
97.9261764129,58.0805656049,83.86381528109855,94.3182720315,73.2767272911
98.3767146158,53.236721046,88.69205563220729,94.3182720315,73.2767272911
103.1705035198,32.0854701869,110.37974395901362,98.3767146158,53.236721046
107.2649987459,10.9699317223,131.88859924716314,103.1705035198,32.0854701869
110.2993958533,-3.4345396463,146.60920933011198,107.2649987459,10.9699317223
111.724707141,-11.0471889284,154.35285086427263,107.2649987459,10.9699317223
108.2215959502,6.863434969,136.10504251087937,107.2649987459,10.9699317223
107.9522450173,7.3159565556,135.6066420059831,107.2649987459,10.9699317223
111.7719977414,-10.6007268468,153.9250769840912,107.2649987459,10.9699317223
89.7149291874,98.7623190138,42.368528305846226,85.478035612,115.8711801385
92.6382143205,85.4790760317,55.96963635228539,89.7149291874,98.7623190138
98.1646576813,63.9503460121,78.19637233571213,92.6382143205,85.4790760317
100.3276302189,55.3569707956,87.05778011382324,98.1646576813,63.9503460121
105.244224005,36.0591887411,106.9720284471272,100.3276302189,55.3569707956
106.1947755362,31.9625306609,111.17751957653583,105.244224005,36.0591887411
103.8703915641,42.1707981991,100.71090324532881,98.1646576813,63.9503460121
109.3632705271,20.6566752292,122.91516424330274,103.8703915641,42.1707981991
108.0440337472,25.9158039664,117.49315954707983,103.8703915641,42.1707981991
111.6893249383,11.2679253888,132.5878107418582,108.0440337472,25.9158039664
104.9677948643,37.4036417695,105.60274077611072,103.8703915641,42.1707981991
97.5936830427,67.2984293025,74.81353684418656,92.6382143205,85.4790760317
95.6011069413,78.6403170015,63.3337865569032,89.7149291874,98.7623190138
91.083654569,92.090595611,49.17519245532122,85.478035612,115.8711801385
93.6314975733,79.0731667163,62.43961701890976,91.083654569,92.090595611
96.4075252272,68.305552665,73.54878198842667,91.083654569,92.090595611
99.8291711565,53.3061369179,88.93351902289842,96.4075252272,68.305552665
99.1340305801,56.4378611105,85.72564259665171,96.4075252272,68.305552665
103.2583169967,39.3914815668,103.26385214021758,99.1340305801,56.4378611105
106.8376586799,23.9769862661,119.08846437118221,103.2583169967,39.3914815668
111.2504238272,6.0733647535,137.52788300387394,106.8376586799,23.9769862661
116.3591603126,-12.02125611,156.32986408755409,111.2504238272,6.0733647535
115.2730488855,-10.0198416091,154.11621635562727,111.2504238272,6.0733647535
110.6817919532,6.9888191236,136.5061330867253,106.8376586799,23.9769862661
112.1174072233,0.0914166608,143.55135500924723,110.6817919532,6.9888191236
114.4969058261,-11.3323725924,155.22032983031067,110.6817919532,6.9888191236
113.5025167773,-6.8617799945,150.64103968222872,110.6817919532,6.9888191236
98.0980066471,60.5680772215,81.46877275040313,96.4075252272,68.305552665
102.2839096202,40.6073133491,101.86372011659941,98.0980066471,60.5680772215
95.3929722286,73.4689559687,68.28894880144584,91.083654569,92.090595611
97.4120475836,64.8127671836,77.17749590277008,95.3929722286,73.4689559687
96.80556795,68.1783587877,73.76249329606523,91.083654569,92.090595611
100.9118503198,52.2287410767,90.23221885624308,96.80556795,68.1783587877
101.2235725793,50.0260708074,92.44468598922253,96.80556795,68.1783587877
104.5817123166,37.6851913712,105.23430708423771,101.2235725793,50.0260708074
104.6311619442,37.2673548323,105.65061263649162,101.2235725793,50.0260708074
95.7037980948,72.2417259834,69.55467605261714,91.083654569,92.090595611
96.625114299,68.9263898896,72.9956464045636,95.7037980948,72.2417259834
100.5213186424,131.005287256,22.406012054133818,80,140
110.6267448672,126.7595503606,33.36712153127327,100.5213186424,131.005287256
124.7613458561,120.6760564587,48.75529371544989,110.6267448672,126.7595503606
137.5819501294,114.6029284895,62.941582069449964,124.7613458561,120.6760564587
142.3283765827,112.6236453092,68.07993844361762,124.7613458561,120.6760564587
161.4643558993,104.6916442568,88.79472410750073,142.3283765827,112.6236453092
149.005650666,109.7010277006,75.36881235318752,142.3283765827,112.6236453092
137.4241588715,115.2782761102,62.52057126999402,124.7613458561,120.6760564587
158.3841808326,106.4256198849,85.27341818753683,137.4241588715,115.2782761102
167.6040181133,102.5323740144,95.28155302329671,158.3841808326,106.4256198849
178.3486279606,97.4745660088,107.15264382784576,158.3841808326,106.4256198849
191.826718659,91.7105472241,121.8115265078003,178.3486279606,97.4745660088
201.9199420504,87.3030460311,132.82511925471994,191.826718659,91.7105472241
203.2990075639,86.6451758942,134.35231593379996,191.826718659,91.7105472241
181.1907866108,96.6508727227,110.08645809011955,158.3841808326,106.4256198849
194.4492404027,90.6485269729,124.64031501713688,181.1907866108,96.6508727227
191.4905626195,92.1158452,121.34042896537237,181.1907866108,96.6508727227
194.5148506802,90.8233431535,124.6291808133711,181.1907866108,96.6508727227
199.0898529637,89.0282592427,129.54104142081556,181.1907866108,96.6508727227
106.4982452212,128.4119208645,28.921317155886733,100.5213186424,131.005287256
127.8500559182,118.4808008154,52.469713395761744,106.4982452212,128.4119208645
140.6887505129,112.4158296683,66.66886667724772,127.8500559182,118.4808008154
145.7990975334,110.0978913951,72.27984376517465,127.8500559182,118.4808008154
163.9586759064,102.0098315845,92.15915457276989,145.7990975334,110.0978913951
182.4739274987,93.6872660619,112.45889935944487,163.9586759064,102.0098315845
189.8682597528,90.4658734338,120.52447559108515,182.4739274987,93.6872660619
188.0535727566,91.2940632333,118.53013160527645,182.4739274987,93.6872660619
201.8265764354,84.9892127963,133.6763721467108,182.4739274987,93.6872660619
182.0298733357,93.8732972675,111.97761483638415,163.9586759064,102.0098315845
196.2164811323,87.4187752231,127.56352820699539,182.0298733357,93.8732972675
208.9276257983,81.5636143465,141.55838824955555,196.2164811323,87.4187752231
136.6546280689,114.3973548883,62.175125360043914,127.8500559182,118.4808008154
153.6139048492,106.5276802652,80.87135085034775,136.6546280689,114.3973548883
171.8239437183,98.2814805604,100.86148154490742,153.6139048492,106.5276802652
191.1648628303,89.2321594478,122.2147333978659,171.8239437183,98.2814805604
182.7591898612,92.9401045855,113.03152285589107,171.8239437183,98.2814805604
188.3844575535,90.4994636694,119.15930669921633,171.8239437183,98.2814805604
202.2922454429,84.2508143535,134.40634517393786,188.3844575535,90.4994636694
207.7042587441,81.2774569044,140.56725211249724,188.3844575535,90.4994636694
179.7743445395,94.3099298701,109.7486682821916,171.8239437183,98.2814805604
124.0303243837,120.5843287398,48.121447317706796,106.4982452212,128.4119208645
137.2176602809,114.5429395775,62.626763966299315,124.0303243837,120.5843287398
139.5614114092,113.4789705958,65.20071022553381,137.2176602809,114.5429395775
156.468821299,106.0689913921,83.66042742261756,137.2176602809,114.5429395775
175.1117466048,97.7783973224,104.06367750651799,156.468821299,106.0689913921
197.71349683,88.0388888584,128.67459253141408,175.1117466048,97.7783973224
204.4183433376,85.241592513,135.93956558948278,197.71349683,88.0388888584
186.7673424398,92.6392339964,116.80196286837781,175.1117466048,97.7783973224
168.3470869348,101.0856513431,96.5416879416271,156.468821299,106.0689913921
177.2994864071,96.3647447206,106.6406148088669,156.468821299,106.0689913921
184.9010644632,92.8677559343,115.00798712725268,177.2994864071,96.3647447206
169.2249209049,100.5518660686,97.55851178668898,156.468821299,106.0689913921
173.9008608338,98.7469783032,102.56777726379977,156.468821299,106.0689913921
195.0828879068,89.7739535756,125.57198217688959,173.9008608338,98.7469783032
197.5336524857,88.6992526536,128.24802946588477,195.0828879068,89.7739535756
196.9870583616,88.9693648853,127.63916095036126,195.0828879068,89.7739535756
196.144877999,89.0237941147,126.84403336743337,173.9008608338,98.7469783032
172.1112487116,99.1905336538,100.74839734932445,156.468821299,106.0689913921
171.481242157,98.9036290747,100.29518612712928,156.468821299,106.0689913921
173.6268610175,98.2992961536,102.49567340138813,156.468821299,106.0689913921
191.9286759237,89.9879068645,122.59631072401477,173.6268610175,98.2992961536
204.8819254099,84.1981855389,136.78459974277413,191.9286759237,89.9879068645
208.144159629,82.3398134647,140.5249259647107,191.9286759237,89.9879068645
143.6975109813,111.5761729838,69.75348602859054,124.0303243837,120.5843287398
96.1901919613,130.6606628159,18.690787430765354,80,140
115.7529626876,119.5735685069,41.176908899494464,96.1901919613,130.6606628159
130.7273559289,110.9973868306,58.43330901916007,115.7529626876,119.5735685069
129.9194264113,111.3492348809,57.55764020266474,115.7529626876,119.5735685069
144.4155989645,102.5050785146,74.53875090025203,129.9194264113,111.3492348809
152.9726554532,97.6557407583,84.37436437504248,144.4155989645,102.5050785146
171.7847547902,87.2948656406,105.8509286875607,152.9726554532,97.6557407583
172.0383718947,86.8996162968,106.2649047260471,152.9726554532,97.6557407583
186.9670376247,78.5202990685,123.38442626406218,172.0383718947,86.8996162968
201.6533452605,69.9134059716,140.406947838577,186.9670376247,78.5202990685
208.8612771156,65.6640211005,148.77423852376887,201.6533452605,69.9134059716
197.5948554705,72.3132136559,135.6920832905972,186.9670376247,78.5202990685
202.9124701745,68.9610927546,141.97569422920986,186.9670376247,78.5202990685
172.0664348639,87.1320212012,106.17622405491751,152.9726554532,97.6557407583
168.3147508686,88.530400988,102.22518277809213,152.9726554532,97.6557407583
189.9269909845,76.3283009724,127.0441305321373,168.3147508686,88.530400988
184.3185782181,79.6109462555,120.54673190903958,168.3147508686,88.530400988
175.6328196078,84.2794996429,110.68829640827751,168.3147508686,88.530400988
183.6956199619,79.3837228348,120.12023391809892,168.3147508686,88.530400988
200.5132041015,69.1866455636,139.7877584488412,183.6956199619,79.3837228348
189.4635272496,76.341184666,126.63517534175455,168.3147508686,88.530400988
200.5395455604,69.5574392919,139.623531008343,189.4635272496,76.341184666
198.3953436343,70.862815096,137.1132418177556,189.4635272496,76.341184666
178.8463772243,82.3971406658,114.41255476207408,168.3147508686,88.530400988
166.17242732,89.6849755357,99.79406202348468,152.9726554532,97.6557407583
150.929517771,99.097459862,81.87902852769017,129.9194264113,111.3492348809
165.9531851563,90.8621719814,99.01176176499017,150.929517771,99.097459862
185.6399316438,80.0453960121,121.47441142243528,165.9531851563,90.8621719814
175.3195768964,85.7284696317,109.69278203668372,165.9531851563,90.8621719814
190.7542971586,76.5509572871,127.64987875100957,175.3195768964,85.7284696317
162.7934914136,92.5702912279,95.41999603264661,150.929517771,99.097459862
182.0849293042,81.8329614717,117.4982619559535,162.7934914136,92.5702912279
200.3584307977,71.6185559195,138.43280130167977,182.0849293042,81.8329614717
175.648017113,85.3094245011,110.18343115394838,162.7934914136,92.5702912279
170.9817173047,88.2958771745,104.65543945422154,150.929517771,99.097459862
72.3472061793,130.1097369452,12.505301138128807,80,140
61.7566310977,116.7406289726,29.560896364975743,72.3472061793,130.1097369452
55.6486413304,108.8203368351,39.562824506128635,61.7566310977,116.7406289726
45.3220164578,95.5134387048,56.4065984036132,55.6486413304,108.8203368351
30.7694106461,77.0682116939,79.9013794282229,45.3220164578,95.5134387048
26.3236689423,70.8966342118,87.50749459396093,30.7694106461,77.0682116939
19.8171106949,61.9807083953,98.54502794471026,30.7694106461,77.0682116939
23.9149219266,67.4023580509,91.75096770181489,30.7694106461,77.0682116939
19.5040688512,63.411644903,97.60476165508095,30.7694106461,77.0682116939
6.8377965919,45.8855285121,119.22880403142878,19.5040688512,63.411644903
17.8273798584,61.0734811135,100.4819644433991,19.5040688512,63.411644903
9.8843609403,51.0990983355,113.22966431935019,19.5040688512,63.411644903
5.6165204158,44.8640515339,120.77537281083303,19.5040688512,63.411644903
-4.2788803979,32.2809335409,136.78330258608926,5.6165204158,44.8640515339
1.2463887485,38.8274774836,128.22777356859518,5.6165204158,44.8640515339
-6.0882183472,29.0432496298,140.45527835935764,5.6165204158,44.8640515339
-3.6128492191,32.3801273134,136.30050172497738,5.6165204158,44.8640515339
-12.0947698187,22.3405041631,149.4434469830981,-3.6128492191,32.3801273134
-11.7513959293,21.389676355,149.97624502554802,-3.6128492191,32.3801273134
-10.6285249829,24.0555535345,147.18710978364837,-3.6128492191,32.3801273134
38.262931306,84.9976688734,69.0719881855088,45.3220164578,95.5134387048
31.998574211,78.4501165709,78.05541073937556,45.3220164578,95.5134387048
38.8999892951,86.1087963912,67.794738283559,45.3220164578,95.5134387048
42.0328378083,91.1902386358,61.838606603944896,55.6486413304,108.8203368351
27.1604156431,71.1701333007,86.77840529375857,42.0328378083,91.1902386358
53.3636091245,107.3718318387,42.13933734861084,61.7566310977,116.7406289726
38.1576534207,88.6251300758,66.27768683346679,53.3636091245,107.3718318387
49.2021837402,102.5848553033,48.48178631837609,61.7566310977,116.7406289726
58.3621285999,112.6965983312,34.839127305899865,72.3472061793,130.1097369452
42.3043219328,93.7934855586,59.64196640652692,58.3621285999,112.6965983312
55.6348090478,109.4719960714,39.062435449189216,58.3621285999,112.6965983312
43.5810149217,96.0057851432,57.13407216890828,58.3621285999,112.6965983312
56.6703312533,110.6859698255,37.46621331228196,72.3472061793,130.1097369452
41.0968359073,91.5171771891,62.163912970938156,56.6703312533,110.6859698255
35.0352891719,84.2791981225,71.60481810731031,41.0968359073,91.5171771891
24.6870003056,71.5152196118,88.03668440064412,35.0352891719,84.2791981225
16.2460031526,61.7808909456,100.92107757683047,24.6870003056,71.5152196118
17.3846426206,62.8070115944,99.4014243727679,24.6870003056,71.5152196118
21.4836588971,67.7584248584,92.97377899145201,24.6870003056,71.5152196118
17.2953943002,62.8147142837,99.45310381757875,24.6870003056,71.5152196118
18.7734427405,64.3519869249,97.3254984047258,24.6870003056,71.5152196118
23.2685116427,70.7646616182,89.52407451899613,35.0352891719,84.2791981225
22.0697980187,69.1165474687,91.55500446465767,35.0352891719,84.2791981225
21.1947815554,67.8319792397,93.10927900475741,22.0697980187,69.1165474687
9.3976245588,54.2830762629,111.06438293274556,22.0697980187,69.1165474687
-0.0580226494,43.1594178521,125.66387061437679,9.3976245588,54.2830762629
-10.5453663074,30.0916152756,142.41952163662518,-0.0580226494,43.1594178521
-11.2526444386,29.9011579643,143.01613306789213,-0.0580226494,43.1594178521
28.934534568,77.5576197944,80.6785238640642,41.0968359073,91.5171771891
31.7512432868,81.1147011454,76.14788984692362,41.0968359073,91.5171771891
32.4823467574,82.0828752203,74.93949424742998,41.0968359073,91.5171771891
27.2007217172,74.0912485421,84.4521380863356,41.0968359073,91.5171771891
19.5748709032,64.4376413226,96.75440344625069,27.2007217172,74.0912485421
28.0136423464,74.5907652996,83.55721503501846,41.0968359073,91.5171771891
18.0060644652,60.9346080628,100.48772729910806,28.0136423464,74.5907652996
28.7159151396,75.6787824962,82.2671949294679,41.0968359073,91.5171771891
13.9894789183,55.5038648983,107.24508963382743,28.7159151396,75.6787824962
17.1134198034,61.0890136644,100.90799031464141,28.7159151396,75.6787824962
2.7466481088,42.8136074553,124.15437930373756,17.1134198034,61.0890136644
-12.3411219558,23.7350853769,148.47784143843862,2.7466481088,42.8136074553
-1.2434072305,37.8988095108,130.48492275955064,2.7466481088,42.8136074553
-11.7019628634,24.2915343826,147.64543185436662,2.7466481088,42.8136074553
-4.0094199453,34.5219474689,134.84998965947216,2.7466481088,42.8136074553
-0.6166439845,38.5409816343,129.59193988833155,2.7466481088,42.8136074553
-9.3862282059,27.7762188324,143.47612208910581,2.7466481088,42.8136074553
-0.7953804254,38.538240227,129.70638174194926,2.7466481088,42.8136074553
31.4469454222,79.4434325881,77.62016397383664,41.0968359073,91.5171771891
16.1898688729,60.6521725158,101.82532540556471,31.4469454222,79.4434325881
12.5787011918,56.3313598806,107.45648459790914,16.1898688729,60.6521725158
-2.0527688561,37.7773829369,131.0854916906743,12.5787011918,56.3313598806
-6.3142023719,32.7524543467,137.67409722949608,-2.0527688561,37.7773829369
-4.3296331047,34.802323995,134.8318347761821,-2.0527688561,37.7773829369
-11.0287492727,26.8718288446,145.20991502400966,-2.0527688561,37.7773829369
-12.2222491811,25.0429776259,147.38222169105742,-2.0527688561,37.7773829369
-3.0849350667,36.3773564527,132.824871247518,-2.0527688561,37.7773829369
-2.7093235852,38.2641215744,131.12394752901324,12.5787011918,56.3313598806
-9.6865197756,31.1353235169,141.09896775074452,-2.7093235852,38.2641215744
-12.2711145377,26.2659172469,146.46620138246485,-2.7093235852,38.2641215744
93.169067772,126.897282789,18.577016560658087,80,140
97.8025924175,122.3211611227,25.089346416035198,93.169067772,126.897282789
111.9658973225,107.8250459892,45.35598303377927,97.8025924175,122.3211611227
124.646209805,95.5924222058,62.97493332260319,111.9658973225,107.8250459892
105.1224364287,114.9913169102,35.448147102211244,93.169067772,126.897282789
102.3323285449,117.9481550676,31.385304305946203,93.169067772,126.897282789
116.6400587917,104.2298975049,51.207053355204486,102.3323285449,117.9481550676
130.2082859534,91.1948661927,70.02217572051288,116.6400587917,104.2298975049
135.9293329439,85.7556433829,77.91619392686113,130.2082859534,91.1948661927
151.5587779289,69.3779904935,100.55481280489374,135.9293329439,85.7556433829
161.9743409844,59.4027915049,114.97662089629692,151.5587779289,69.3779904935
164.3844373709,56.5074892019,118.72476997653398,151.5587779289,69.3779904935
176.2366250778,45.1628403923,135.13133604176377,164.3844373709,56.5074892019
193.3750771035,27.9528529369,159.41940319524977,176.2366250778,45.1628403923
208.4367078434,13.2848905562,180.443243019286,193.3750771035,27.9528529369
197.1493605139,24.0735882496,164.83178804632544,193.3750771035,27.9528529369
186.5163134065,34.9250616192,149.63940642835024,176.2366250778,45.1628403923
197.8234321972,23.6463847984,165.6099883267988,186.5163134065,34.9250616192
146.8822604308,75.4930280832,92.92578730319634,135.9293329439,85.7556433829
153.0633066219,69.2869392497,101.68153149705516,135.9293329439,85.7556433829
165.5533752064,56.1154968217,119.83335534149658,153.0633066219,69.2869392497
156.8325723672,65.7027113505,106.88288265729184,153.0633066219,69.2869392497
172.7712528123,52.1760565574,127.78771282217738,156.8325723672,65.7027113505
187.5793164087,37.4710456866,148.65673513241927,172.7712528123,52.1760565574
189.2310144565,36.271604003,150.6760365799155,172.7712528123,52.1760565574
206.5415399138,19.4465654017,174.8159664792144,189.2310144565,36.271604003
198.0574991163,27.4966476659,163.1221882007056,189.2310144565,36.271604003
173.20562406,50.0630387841,129.52523632733477,156.8325723672,65.7027113505
188.0166917032,36.4984451307,149.60920818833142,173.20562406,50.0630387841
180.2931025103,44.0013079782,138.8513786780961,173.20562406,50.0630387841
144.4059328957,77.2337587911,89.93412435888604,130.2082859534,91.1948661927
154.3151776608,66.880297793,104.26546367012418,144.4059328957,77.2337587911
159.8333835228,60.9341248757,112.37703634970546,144.4059328957,77.2337587911
