coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
194.4123492371,189.5305113201,205.24263172592242,190.532893187,180.7353736195
187.1287959676,176.6604135471,190.3302963638363,183.853327432,173.3917016194
188.6422694689,181.2734435241,194.9254308092253,183.853327432,173.3917016194
181.9510191063,171.2292543673,182.83786158240468,178.707539428,166.4485063237
184.9338244817,176.85127716,189.20215794485932,181.9510191063,171.2292543673
183.3692720404,173.821406733,185.79263657757562,181.9510191063,171.2292543673
187.7761180129,181.1804313978,194.37025486253526,183.3692720404,173.821406733
192.1459700099,189.6083335543,203.86368107414202,187.7761180129,181.1804313978
192.1262742802,189.2874610373,203.5706781748433,187.7761180129,181.1804313978
193.1103076709,192.8304767297,207.2478077497434,192.1262742802,189.2874610373
185.686780699,178.2681421646,190.80666676890982,181.9510191063,171.2292543673
189.3978215902,186.920544807,200.2213306493874,185.686780699,178.2681421646
192.7002232272,190.1976806747,204.87380053832015,189.3978215902,186.920544807
197.3867917222,198.1250105929,214.08284413091516,192.7002232272,190.1976806747
193.9146113132,193.5898781199,208.47681898548916,192.7002232272,190.1976806747
194.8567357475,196.1106527129,211.16774878840496,192.7002232272,190.1976806747
198.0897169378,197.1202466885,213.64697343482777,192.7002232272,190.1976806747
195.1130638005,194.0021938772,209.37892210606495,192.7002232272,190.1976806747
200.0554167775,201.87093453,218.67106569138951,195.1130638005,194.0021938772
194.8346520587,196.2854507243,211.324903592337,192.7002232272,190.1976806747
196.1675509585,195.028102428,210.81983584859168,192.7002232272,190.1976806747
195.9944142388,195.096160179,210.77691800919547,192.7002232272,190.1976806747
196.150628238,197.963149253,213.37131764504718,192.7002232272,190.1976806747
194.5385966498,195.8120917124,210.7815266779757,192.7002232272,190.1976806747
187.8774660477,182.4960019359,195.56837870295055,185.686780699,178.2681421646
171.4949970832,154.9972986248,163.4726617550877,170.111771986,153.331488353
165.706234486,145.8150142806,152.59524763272262,161.8104642153,140.0360082872
172.0891637724,153.3108398253,162.44050978625415,165.706234486,145.8150142806
179.0466284681,159.982655027,172.07998244182753,172.0891637724,153.3108398253
177.5111882358,160.1223954426,171.14657888828174,172.0891637724,153.3108398253
180.8438663364,163.6866696229,176.02620938193309,177.5111882358,160.1223954426
186.7563800744,170.1346048266,184.774562775181,180.8438663364,163.6866696229
179.0754366418,161.9752057629,173.57140448173865,177.5111882358,160.1223954426
184.2751195235,169.3327172415,182.58082606294877,179.0754366418,161.9752057629
189.699845616,177.4633205623,192.354994239262,184.2751195235,169.3327172415
196.854770175,184.1578856216,202.15347099731892,189.699845616,177.4633205623
200.369346525,189.8265631329,208.82326497068104,196.854770175,184.1578856216
200.6919973416,190.8994269632,209.9105769002053,196.854770175,184.1578856216
201.3530892796,186.9510561824,207.44843809339508,196.854770175,184.1578856216
190.9369186114,180.1861742,195.3456934097377,189.699845616,177.4633205623
193.3791146067,182.1905054015,198.34526107888516,189.699845616,177.4633205623
196.0277688601,186.6038725844,203.4924136164687,193.3791146067,182.1905054015
200.4123871973,188.9132042486,208.0746805437086,193.3791146067,182.1905054015
196.7922007465,184.0625170917,202.23802163740146,193.3791146067,182.1905054015
197.660992439,189.9984434666,207.25022455995457,193.3791146067,182.1905054015
199.2594533893,192.5893216949,210.29451879729643,197.660992439,189.9984434666
188.3175825376,177.0723780899,191.31259892237557,184.2751195235,169.3327172415
190.4491788591,179.7533399069,194.73769149660538,188.3175825376,177.0723780899
190.8114409685,181.1166447108,196.063958977591,188.3175825376,177.0723780899
195.1185409834,187.5562366593,203.8111813831721,190.8114409685,181.1166447108
198.839114434,193.1663867137,210.54293081658048,195.1185409834,187.5562366593
197.7420623367,192.1419126997,209.09429495745002,195.1185409834,187.5562366593
200.2181286442,196.8845716863,214.44440884617376,197.7420623367,192.1419126997
200.7289455117,198.6484715985,216.25367899552563,197.7420623367,192.1419126997
195.2946050362,187.7509786269,204.07102751534134,190.8114409685,181.1166447108
197.0122067274,189.6718738953,206.64784613561218,195.2946050362,187.7509786269
199.2697848903,191.6629590984,209.6482711071024,195.2946050362,187.7509786269
184.0590633669,167.9507027416,181.35234912089294,179.0754366418,161.9752057629
185.1238438352,168.6765599593,182.59866196354236,179.0754366418,161.9752057629
188.3378858381,171.8628425122,187.1244174257078,185.1238438352,168.6765599593
184.4304561604,168.4186390373,181.9495944059545,179.0754366418,161.9752057629
181.7503752097,164.2188432393,177.0416268737329,177.5111882358,160.1223954426
162.587234488,139.1708006945,145.24072253511144,158.3784365926,132.6245437302
163.0431525436,138.7103091646,145.1260751923781,158.3784365926,132.6245437302
166.7987212957,142.9537719301,150.7927561339818,163.0431525436,138.7103091646
168.6204863021,146.9628997139,155.08659237915606,163.0431525436,138.7103091646
174.6240308609,153.5236167713,163.9795983713252,168.6204863021,146.9628997139
174.1183876486,153.8061030258,163.86476706321457,168.6204863021,146.9628997139
171.5589586813,151.6875792147,160.65051332652772,168.6204863021,146.9628997139
176.7274238562,157.0073419595,168.0675820147034,171.5589586813,151.6875792147
176.0099335182,159.2170145931,169.39714548503412,171.5589586813,151.6875792147
161.3539246852,137.0115802708,142.75912003425523,158.3784365926,132.6245437302
166.361476366,145.1962527617,152.35414153601218,161.3539246852,137.0115802708
147.9668135395,119.2651608792,120.69956830881732,144.7349535305,111.1804434335
140.6390826789,105.8931453593,105.30476334968597,136.169479778,100.3670747147
142.9270083172,110.7220938514,110.64829656898436,140.6390826789,105.8931453593
143.7387830758,113.1237311071,113.1717521514341,140.6390826789,105.8931453593
137.4807251971,104.6127585726,102.64094309739293,136.169479778,100.3670747147
127.7549151135,88.919142177,84.05109604655786,124.9499763555,83.2334283358
132.400935163,95.6505361149,92.23016485954342,127.7549151135,88.919142177
136.1496200027,104.3289459853,101.68359999742069,132.400935163,95.6505361149
139.9273100838,110.9767927451,109.32982840694552,136.1496200027,104.3289459853
142.7248805694,116.5959250518,115.60685385711696,139.9273100838,110.9767927451
145.2453057016,119.5254327096,119.47137943784924,142.7248805694,116.5959250518
150.1154697182,123.7312220644,125.90621911304973,145.2453057016,119.5254327096
146.4623499784,121.2015435804,121.53816059460698,142.7248805694,116.5959250518
152.4622915361,127.4611851088,130.20893972683524,146.4623499784,121.2015435804
155.4748858115,133.2689747005,136.751580188425,152.4622915361,127.4611851088
156.2216076763,133.9562282716,137.71347459107588,152.4622915361,127.4611851088
155.3313555487,133.2105591009,136.63442255767626,152.4622915361,127.4611851088
131.9968363489,94.7401608512,91.25374515454045,127.7549151135,88.919142177
128.2966082945,90.1145600025,85.36293336534928,124.9499763555,83.2334283358
128.4576282129,87.6657799586,83.3635182352415,124.9499763555,83.2334283358
133.8012113568,94.3884382986,91.95118473855564,128.4576282129,87.6657799586
138.6503779901,100.3855752592,99.66351699032649,133.8012113568,94.3884382986
141.5062975768,103.7567444739,104.0817811924581,138.6503779901,100.3855752592
146.8564447685,109.6851703902,112.06741259003168,141.5062975768,103.7567444739
151.4878641075,115.9462959452,119.85533518268353,146.8564447685,109.6851703902
157.3503196412,123.0868531543,129.09416314628584,151.4878641075,115.9462959452
161.3513773689,129.2464376395,136.43915763033442,157.3503196412,123.0868531543
165.2043597584,134.5342504994,142.9818205541844,161.3513773689,129.2464376395
169.3140180993,138.7996693879,148.90491855888612,165.2043597584,134.5342504994
167.6282784033,137.5626449733,146.86080942844555,165.2043597584,134.5342504994
169.8777207375,139.2157850233,149.59673312650477,165.2043597584,134.5342504994
169.6781332395,138.4517079377,148.9283423897691,165.2043597584,134.5342504994
175.8964126739,144.8309948484,157.8368944950952,169.6781332395,138.4517079377
180.1030202399,152.1143087319,166.24773323685648,175.8964126739,144.8309948484
184.3669014928,155.8899585066,171.94301326158083,180.1030202399,152.1143087319
181.2545737364,153.4296269701,167.99591444114938,180.1030202399,152.1143087319
187.5920235218,160.1081197338,177.2027344881178,181.2545737364,153.4296269701
181.8247670199,154.7121531057,169.36433513073462,180.1030202399,152.1143087319
170.1326875877,139.4039562176,149.910200521747,165.2043597584,134.5342504994
168.2138174426,137.4285383807,147.15719333907805,165.2043597584,134.5342504994
174.3072032185,142.3901237921,155.01509891299264,168.2138174426,137.4285383807
174.4355257895,142.4998040639,155.18386079098406,168.2138174426,137.4285383807
175.6698096896,143.2560265189,156.62035551607713,168.2138174426,137.4285383807
174.1690483293,142.4331192882,154.9360496157822,168.2138174426,137.4285383807
180.3849912794,148.0182251706,163.29256530574034,174.1690483293,142.4331192882
180.8942351173,148.5163354515,164.00432708302614,174.1690483293,142.4331192882
184.5212412765,153.9541994315,170.5408046010672,180.8942351173,148.5163354515
182.8430850609,152.622307452,168.54932677186656,180.8942351173,148.5163354515
184.0547044831,152.2433739356,168.8909805876367,180.8942351173,148.5163354515
187.4997638444,155.0506762221,173.2957542646204,180.8942351173,148.5163354515
185.5827503915,153.0503928758,170.52658529650225,180.8942351173,148.5163354515
168.7304997373,141.4625230613,150.75579147275448,165.2043597584,134.5342504994
173.6300723596,149.0245335877,159.76633058440459,168.7304997373,141.4625230613
172.6472778268,147.308203093,157.79234784895183,168.7304997373,141.4625230613
176.9481444241,154.6221801291,166.27714092670976,172.6472778268,147.308203093
177.717360539,155.2421186138,167.20790700386877,172.6472778268,147.308203093
182.5467842003,163.7877181469,177.02374136883458,177.717360539,155.2421186138
175.1400063467,148.7355725692,160.45006937883429,168.7304997373,141.4625230613
178.734886398,152.6575303834,165.7703058096331,175.1400063467,148.7355725692
182.6227087957,156.4917507155,171.23074613538952,178.734886398,152.6575303834
187.4849363313,160.6915222238,177.65564592681628,182.6227087957,156.4917507155
183.5159926212,158.453607089,173.28385902330777,178.734886398,152.6575303834
182.7769723517,157.1771184778,171.83373185438217,178.734886398,152.6575303834
184.2846750862,160.2339016455,175.16187415495475,178.734886398,152.6575303834
183.322085063,160.4096710183,174.77797343313284,178.734886398,152.6575303834
184.9054461313,160.4889202528,175.74058537987406,178.734886398,152.6575303834
186.2145926907,162.7809421985,178.38013634804253,184.9054461313,160.4889202528
192.4611401712,169.7444014881,187.73476732441236,186.2145926907,162.7809421985
197.245047958,174.4069155585,194.4149477987172,192.4611401712,169.7444014881
191.2872917731,168.752957912,186.21577593028934,186.2145926907,162.7809421985
196.7658457818,176.0943036585,195.37601126547023,191.2872917731,168.752957912
201.5660700161,182.5982824935,203.45956824155996,196.7658457818,176.0943036585
199.9973294844,179.861805335,200.3395337850726,196.7658457818,176.0943036585
191.535504008,170.4191364774,187.6889552359999,186.2145926907,162.7809421985
196.6836039459,177.4225369341,196.3809372267493,191.535504008,170.4191364774
195.6188497087,176.5910562788,195.0893813147023,191.535504008,170.4191364774
197.2237656788,179.8400884328,198.7131866638909,195.6188497087,176.5910562788
191.2383826471,168.5958341013,186.0646293936035,186.2145926907,162.7809421985
190.1124280541,166.3984066498,183.6167957770571,184.9054461313,160.4889202528
195.4170248143,171.8203494278,191.2020584802356,190.1124280541,166.3984066498
198.5774435011,174.9576946751,195.65527995200526,195.4170248143,171.8203494278
193.6984821372,170.1466262951,188.8041780066919,190.1124280541,166.3984066498
199.9636093393,177.699508144,198.61732444817216,193.6984821372,170.1466262951
198.7357412427,177.2273451747,197.49385919462202,193.6984821372,170.1466262951
200.8950324003,179.9030608978,200.93217170719765,198.7357412427,177.2273451747
200.5201370942,178.9135770473,199.94894503487743,198.7357412427,177.2273451747
162.3654974172,129.2158758389,137.01356509297509,157.3503196412,123.0868531543
163.5610742543,132.3147721978,140.33509525490555,162.3654974172,129.2158758389
167.6841262184,134.6865501303,144.64351198188191,162.3654974172,129.2158758389
165.1111193501,133.5614803908,142.15386846144622,162.3654974172,129.2158758389
150.1079172402,114.3112165551,117.72182470394847,146.8564447685,109.6851703902
154.7217224965,119.7915131777,124.88568190623428,150.1079172402,114.3112165551
160.131734838,125.7989920442,132.97011360343024,154.7217224965,119.7915131777
163.2754736352,128.9243739378,137.4030703600277,160.131734838,125.7989920442
153.310785291,119.3125475839,123.66082089947453,150.1079172402,114.3112165551
154.9480077734,124.1090408131,128.72903999050024,153.310785291,119.3125475839
153.0015350692,116.4631201144,121.21633259555911,146.8564447685,109.6851703902
154.2427581037,117.9230029185,123.13255085637395,153.0015350692,116.4631201144
158.4340006686,124.8315406009,131.1934135277525,153.0015350692,116.4631201144
161.3428509557,130.4231424116,137.49638273299104,158.4340006686,124.8315406009
164.251670545,134.7029259151,142.67110767639878,161.3428509557,130.4231424116
163.663660695,134.8031943419,142.45329838268233,161.3428509557,130.4231424116
162.873843082,131.5141196999,139.37632111878432,161.3428509557,130.4231424116
166.5823820812,138.9271575911,147.48492419750175,161.3428509557,130.4231424116
170.1262062526,144.1750239129,153.81728479125204,166.5823820812,138.9271575911
132.4905463103,92.5197831108,89.6742848274951,128.4576282129,87.6657799586
137.8566566952,98.3818350223,97.62153550153656,132.4905463103,92.5197831108
140.0373986817,100.9128524281,100.96244626361126,137.8566566952,98.3818350223
146.321294957,108.5850253701,110.87958244552819,140.0373986817,100.9128524281
139.3109159744,100.2884634606,100.01947254259363,137.8566566952,98.3818350223
139.7810231038,100.6491770356,100.59542619889304,137.8566566952,98.3818350223
143.4458725592,105.2488873214,106.47567245851684,137.8566566952,98.3818350223
147.1068220919,108.7193164975,111.52011793322487,143.4458725592,105.2488873214
145.5633401529,107.7317575912,109.73884787320516,143.4458725592,105.2488873214
143.622516283,105.6253557848,106.8797064776524,137.8566566952,98.3818350223
148.4029152903,113.5663374729,116.14854701138337,143.622516283,105.6253557848
130.6432022976,90.5828744409,87.00776347611605,124.9499763555,83.2334283358
131.3890651863,91.5377640178,88.21942578584273,130.6432022976,90.5828744409
127.7728004613,86.5156514545,82.04026667260737,124.9499763555,83.2334283358
131.0803599119,90.0160861844,86.85368220370557,124.9499763555,83.2334283358
136.478472158,96.6250949699,95.38706447267202,131.0803599119,90.0160861844
133.7524713101,92.7877341763,90.70364478993855,131.0803599119,90.0160861844
138.6518396286,98.4128914464,98.16328313463599,133.7524713101,92.7877341763
134.5195541353,94.0046548853,92.1202500792833,131.0803599119,90.0160861844
141.5905169725,100.3667711682,101.63208686521507,134.5195541353,94.0046548853
140.662869485,100.2630236172,100.88994235839338,134.5195541353,94.0046548853
143.690397771,103.6147708977,105.40659348006187,140.662869485,100.2630236172
143.1695148787,102.5611614254,104.29063471661043,140.662869485,100.2630236172
117.7733670777,74.4827699147,66.39493084331333,114.0901592352,69.3632990568
100.5566844159,47.7174954056,34.56829890889962,95.2730212303,40.407524409
101.4886758799,48.1439637379,35.472776146141946,95.2730212303,40.407524409
99.5096727667,45.4336477472,32.12223920140184,95.2730212303,40.407524409
94.2653210991,41.1790672857,25.582615141077348,90.4931085203,34.8868617955
98.357058885,50.0294674899,35.333097277006075,94.2653210991,41.1790672857
96.1097569409,44.8026788156,29.648633352318,94.2653210991,41.1790672857
100.5206086046,51.4986564113,37.6668456444241,96.1097569409,44.8026788156
105.9260161732,58.8575329915,46.79764492517134,100.5206086046,51.4986564113
109.7276860839,65.7081724306,54.63243623282428,105.9260161732,58.8575329915
113.842694895,73.6345086955,63.563287485627654,109.7276860839,65.7081724306
106.9398906156,60.3641727652,48.613658359220416,105.9260161732,58.8575329915
109.4224841988,64.7557419009,53.65837345256104,106.9398906156,60.3641727652
103.0151812937,54.7093009697,41.732695049110305,100.5206086046,51.4986564113
106.5875963824,60.2398702609,48.31671709120098,103.0151812937,54.7093009697
111.4690385012,68.3336639896,57.76859384039413,106.5875963824,60.2398702609
114.3397790595,72.7074170552,63.00031126700597,111.4690385012,68.3336639896
118.2634352931,78.0493547617,69.62838615339604,114.3397790595,72.7074170552
116.3270443766,75.5485208782,66.46654653102195,111.4690385012,68.3336639896
119.6170028435,81.4971654757,73.26435494706995,116.3270443766,75.5485208782
123.5135428251,89.2537059815,81.94461671998461,119.6170028435,81.4971654757
127.2385820858,95.6958993565,89.38624107053134,123.5135428251,89.2537059815
130.1506409489,99.9276710341,94.52316411390048,127.2385820858,95.6958993565
136.3286561881,106.4245973246,103.48853769897644,130.1506409489,99.9276710341
139.7158524193,110.1524841389,108.52542546910665,136.3286561881,106.4245973246
142.2063549166,111.537624007,111.27894103885203,136.3286561881,106.4245973246
134.1960418217,105.6219302921,101.50813775157226,130.1506409489,99.9276710341
137.5023755481,111.8786768341,108.5847697189109,134.1960418217,105.6219302921
139.6433759925,115.1538620728,112.49766139268867,137.5023755481,111.8786768341
141.0401851942,116.5712648038,114.46154425477762,137.5023755481,111.8786768341
143.4963158113,119.4787358046,118.26758750581261,141.0401851942,116.5712648038
142.378076644,117.667762763,116.15351975235424,137.5023755481,111.8786768341
140.3975813992,116.118514989,113.71881729367972,137.5023755481,111.8786768341
142.0816743534,119.0824176261,117.12080269369179,137.5023755481,111.8786768341
143.2381325621,120.945608912,119.31371795797432,142.0816743534,119.0824176261
146.9629827501,126.5037487643,126.00355719477483,142.0816743534,119.0824176261
149.9679458622,132.1663430622,132.4140780384888,146.9629827501,126.5037487643
154.1269031418,132.8259617774,135.5582488570749,146.9629827501,126.5037487643
158.2276044829,140.8679405422,144.58538427992045,154.1269031418,132.8259617774
155.5704091563,135.3211463703,138.4408962109049,154.1269031418,132.8259617774
160.6078354438,143.9564688787,148.43811874649327,155.5704091563,135.3211463703
165.785572041,150.7342313036,156.96730509446166,160.6078354438,143.9564688787
167.6060564311,154.1155847533,160.80758041875754,165.785572041,150.7342313036
140.9859292987,118.6209332042,116.17378597225188,137.5023755481,111.8786768341
143.1793076104,123.3101632109,121.35063699135333,140.9859292987,118.6209332042
143.0116236742,122.9549021037,120.95779309230986,140.9859292987,118.6209332042
146.9682737574,131.2876100342,130.1821684823243,143.0116236742,122.9549021037
151.0405999065,140.0462261661,139.8412158893217,146.9682737574,131.2876100342
154.4213732671,146.3349753456,146.98110347656032,151.0405999065,140.0462261661
157.044333801,149.9597827436,151.45538002534366,154.4213732671,146.3349753456
159.5845795034,157.0038427146,158.94347919025904,157.044333801,149.9597827436
158.6858510459,153.7624265729,155.54572853897838,154.4213732671,146.3349753456
146.4155815414,131.0425803838,129.73261326847722,143.0116236742,122.9549021037
144.0228653622,125.1648861451,123.38809818801442,140.9859292987,118.6209332042
147.3578974115,132.4616840466,131.41092177981756,144.0228653622,125.1648861451
147.178550185,133.6168348587,132.4099485391439,144.0228653622,125.1648861451
148.6049019381,132.7594868851,132.2578794470362,144.0228653622,125.1648861451
150.5397883566,137.2895856587,137.18389003889124,148.6049019381,132.7594868851
153.0472468907,137.846967235,139.0119067632757,148.6049019381,132.7594868851
153.2688412722,141.0572434093,141.7765502285618,148.6049019381,132.7594868851
143.8244849691,123.6682998877,121.96458114490872,140.9859292987,118.6209332042
147.0781803933,129.1307592273,128.32264657003947,143.8244849691,123.6682998877
150.2817687615,133.8505314122,134.02696317329898,147.0781803933,129.1307592273
155.6051758126,138.3143383753,140.97420976713178,150.2817687615,133.8505314122
155.0114388182,140.1396673352,141.89608062719515,150.2817687615,133.8505314122
157.7022069414,141.884537485,145.10307375666898,155.0114388182,140.1396673352
160.2601854258,145.6560231236,149.51050917666666,155.0114388182,140.1396673352
162.8385147968,148.9215302098,153.67119648471854,160.2601854258,145.6560231236
167.3815866821,154.9419647532,161.2134199132817,162.8385147968,148.9215302098
165.075232886,154.2598361108,159.37003654681428,160.2601854258,145.6560231236
167.6553133191,158.1501833187,164.03818569174106,165.075232886,154.2598361108
173.1492569831,166.4736331482,174.01131128241772,167.6553133191,158.1501833187
176.227097293,170.3024763782,178.92386066671526,173.1492569831,166.4736331482
171.7164695157,165.9409377943,172.82390392944163,167.6553133191,158.1501833187
173.9702287308,169.0283916216,176.64644258004512,171.7164695157,165.9409377943
163.4263811112,153.0713965719,157.57354573220815,160.2601854258,145.6560231236
163.8105763373,152.6903323605,157.39002579031745,160.2601854258,145.6560231236
164.5892399692,151.5025005412,156.7852608173922,160.2601854258,145.6560231236
166.6556163752,155.8803528259,161.62628365124937,164.5892399692,151.5025005412
170.3893353142,158.194353335,165.6408804922077,164.5892399692,151.5025005412
168.7501095039,158.1470806705,164.62511288101453,164.5892399692,151.5025005412
157.4358025554,140.2964501762,143.65660845421928,150.2817687615,133.8505314122
159.6844973213,143.6750392677,147.71511709649033,157.4358025554,140.2964501762
161.3197500295,144.972384255,149.73521088330205,157.4358025554,140.2964501762
151.8888265552,137.3471520289,137.84375087391032,147.0781803933,129.1307592273
155.7938878971,140.0382715159,142.58628481446496,151.8888265552,137.3471520289
154.6466839974,144.1726053678,145.20531259361348,151.8888265552,137.3471520289
154.8057987182,142.8752337986,144.09422402817682,151.8888265552,137.3471520289
159.8087861885,151.3033402198,153.8953903605605,154.8057987182,142.8752337986
162.8728228826,155.6253954423,159.19335999138426,159.8087861885,151.3033402198
167.1060376877,162.1660599673,166.9844061351772,162.8728228826,155.6253954423
169.7582531543,164.4102179797,170.45866750500699,167.1060376877,162.1660599673
169.9628640316,166.9457393353,172.55278037009407,167.1060376877,162.1660599673
171.9389053337,167.978032866,174.54321812245254,167.1060376877,162.1660599673
174.7805817038,171.5614195248,179.11659592653243,171.9389053337,167.978032866
175.1418489189,177.0382593225,184.1529294111977,171.9389053337,167.978032866
164.1825453645,157.2778089066,161.29971648919624,159.8087861885,151.3033402198
168.1434515774,164.5371932048,169.56938627802955,164.1825453645,157.2778089066
173.3632679363,171.3379693183,178.1424276617272,168.1434515774,164.5371932048
175.6132560519,175.4942905687,182.86867912106237,173.3632679363,171.3379693183
179.8516837082,181.0243545384,189.83616622235382,175.6132560519,175.4942905687
181.4353540896,184.0835781249,193.28099725291563,179.8516837082,181.0243545384
186.8873004706,192.0510645232,202.93524807047754,181.4353540896,184.0835781249
189.8360786578,197.0094993548,208.70424874447045,186.8873004706,192.0510645232
188.8551729238,196.0032628325,207.35026714949603,186.8873004706,192.0510645232
188.8625124767,192.9692690999,205.11344964831977,186.8873004706,192.0510645232
192.0167228824,197.1035927601,210.13517972733013,186.8873004706,192.0510645232
188.5566365089,194.927728248,206.26118808712656,186.8873004706,192.0510645232
178.7683333427,181.1377157396,189.3341845437242,175.6132560519,175.4942905687
183.2786044036,189.6269476627,198.9471759453105,178.7683333427,181.1377157396
177.6001549241,179.636120775,187.45964446427726,173.3632679363,171.3379693183
181.7405872291,187.3868220044,196.24693922544864,177.6001549241,179.636120775
186.7250399805,194.666835361,205.0698278512454,181.7405872291,187.3868220044
191.4734194699,201.9868295524,213.79504548391705,186.7250399805,194.666835361
184.7329852029,192.7765906959,202.41168189497478,181.7405872291,187.3868220044
187.7934108337,199.2599815089,209.58110038434685,184.7329852029,192.7765906959
186.8988368091,198.9294127543,208.93457484691046,184.7329852029,192.7765906959
186.8420591793,192.9737801105,203.81259299349765,181.7405872291,187.3868220044
183.9762109553,190.0409380985,199.71714753131576,181.7405872291,187.3868220044
175.1681605675,175.6906089497,182.8544451883281,173.3632679363,171.3379693183
182.7243245617,182.141480908,192.78970378232685,175.1681605675,175.6906089497
176.7417486757,177.9772623899,185.59188029914242,173.3632679363,171.3379693183
175.0783179168,176.1301744225,183.2322828852413,173.3632679363,171.3379693183
177.1483435628,179.1421447252,186.8160630748621,173.3632679363,171.3379693183
163.8785840653,159.5345611778,163.07777856937764,159.8087861885,151.3033402198
157.0216759686,147.0404491915,148.81218240634118,154.8057987182,142.8752337986
160.132655381,153.3122837831,155.8131896230756,157.0216759686,147.0404491915
155.4372026056,143.2826472831,144.75902935765072,151.8888265552,137.3471520289
153.8272900251,140.8570335982,141.85335300562468,151.8888265552,137.3471520289
156.0893342926,146.3344984742,147.76426806707133,151.8888265552,137.3471520289
159.861470918,153.5590051157,155.91426873785423,156.0893342926,146.3344984742
157.8319886685,150.7619683231,152.52234893405563,156.0893342926,146.3344984742
156.4539939367,143.3013712164,145.34664893758574,151.8888265552,137.3471520289
157.1982216226,144.8336538111,147.02184353614766,151.8888265552,137.3471520289
138.3022400949,114.8085594372,111.62187283885524,137.5023755481,111.8786768341
139.8898420225,117.1173788747,114.42385911210803,138.3022400949,114.8085594372
138.6902946114,110.8150069095,108.37591416697141,134.1960418217,105.6219302921
137.8015453166,109.6568434106,106.91925402509472,134.1960418217,105.6219302921
136.514140035,113.1614252059,109.39594878390061,134.1960418217,105.6219302921
138.715131101,117.6468260862,114.39226570035093,136.514140035,113.1614252059
139.2048531476,117.5935505681,114.58089548377845,136.514140035,113.1614252059
135.1723778555,105.919198928,102.52872615675145,134.1960418217,105.6219302921
135.4927324283,111.2955953957,107.32809327004945,134.1960418217,105.6219302921
121.2181904312,82.3466179291,74.8413559760711,116.3270443766,75.5485208782
124.1019176134,86.437082275,79.84613179786754,121.2181904312,82.3466179291
128.0056286903,92.0549441183,86.68713551532873,124.1019176134,86.437082275
124.1511014639,86.6456713049,80.04556840963977,121.2181904312,82.3466179291
129.1560471375,93.9129977529,88.86959894548264,124.1511014639,86.6456713049
128.27673867,93.5979992712,88.12985851498318,124.1511014639,86.6456713049
131.1476612975,101.6336689749,96.6629812915553,128.27673867,93.5979992712
121.142968357,83.8002114101,76.02078749612431,116.3270443766,75.5485208782
124.6155301028,88.8221558077,82.12640872667731,121.142968357,83.8002114101
130.6084239044,96.03716783,91.5057037214618,124.6155301028,88.8221558077
123.8872071545,91.2309115055,83.94203427207327,121.142968357,83.8002114101
115.5444781384,73.6128397705,64.43784456008537,111.4690385012,68.3336639896
108.6324676028,61.5300456749,50.568783765953086,103.0151812937,54.7093009697
112.9012603094,68.5709309218,58.80265625901097,108.6324676028,61.5300456749
118.0870878525,76.1536345103,67.98907019578877,112.9012603094,68.5709309218
122.0086110644,81.797495124,74.86158843354883,118.0870878525,76.1536345103
119.5048517905,77.7900638597,70.15423891888426,118.0870878525,76.1536345103
117.0591516727,75.0396022615,66.49237468623969,112.9012603094,68.5709309218
106.9873374125,62.0444486685,50.07430256776828,103.0151812937,54.7093009697
99.7001715924,49.4713025554,35.497188538484814,94.2653210991,41.1790672857
97.7133976411,48.2638183235,33.461887258925465,94.2653210991,41.1790672857
91.7328636256,35.0292900257,19.185654307565216,88.4863648562,32.105885255
94.3709604191,38.2438700687,23.32003197539356,88.4863648562,32.105885255
87.1549757965,29.8814969494,12.224852602973648,84.0944716024,24.9902766146
92.10610397,33.9749408652,18.649022065419793,87.1549757965,29.8814969494
97.6573691282,38.6316584763,25.89481834782893,92.10610397,33.9749408652
94.8673530461,36.4822071282,22.378751355038695,92.10610397,33.9749408652
96.6812016734,38.3508845548,24.97993054447759,92.10610397,33.9749408652
77.7222045927,14.4787961716,5.972607774854783,80,20
74.5277113602,6.9014163277,14.19583538396486,77.7222045927,14.4787961716
73.3369937961,1.4202564854,19.80483899729035,74.5277113602,6.9014163277
72.7342888326,1.5060354665,19.88147510170168,74.5277113602,6.9014163277
69.7703693228,-0.7244443277,23.18394163591755,74.5277113602,6.9014163277
67.5013582931,-4.6308833623,27.701538008320334,69.7703693228,-0.7244443277
75.3620456139,8.1484294215,12.728634239869697,77.7222045927,14.4787961716
89.2780947617,18.0572835175,9.479303230642124,80,20
98.8946500017,16.7327084653,19.18665270168117,89.2780947617,18.0572835175
108.6588932073,15.8383491129,28.991769938580024,98.8946500017,16.7327084653
117.4801649016,15.1761464042,37.83786211151538,108.6588932073,15.8383491129
125.6045366185,14.1604695274,46.025475641258396,117.4801649016,15.1761464042
134.4432565937,13.1795028589,54.918465375015394,125.6045366185,14.1604695274
143.3273571571,11.8302442471,63.90444009243592,134.4432565937,13.1795028589
148.1252208292,10.8086061701,68.80986975521094,143.3273571571,11.8302442471
145.2323349501,11.5173236256,65.8349477218389,143.3273571571,11.8302442471
148.7256541866,11.2666058743,69.33725248854864,145.2323349501,11.5173236256
154.3255602854,11.1808881972,74.93439472679609,145.2323349501,11.5173236256
155.2032357771,11.1771382032,75.81165005394655,145.2323349501,11.5173236256
154.7186128519,11.0179864873,75.33435854608817,145.2323349501,11.5173236256
