coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.3248205311,187.7778585495,110.80666600775962,83.2174330795,174.2317490735
89.3787579287,201.5852113793,125.19685018275356,85.3248205311,187.7778585495
86.9555585779,196.3350646037,119.51787040389901,85.3248205311,187.7778585495
85.6935668464,186.1131267036,109.23426602954869,83.2174330795,174.2317490735
87.2042931446,195.5139490238,118.75570259364152,85.6935668464,186.1131267036
88.2554017456,187.9999403267,111.75858797385035,83.2174330795,174.2317490735
89.5492115651,192.1943961981,116.14805307863894,88.2554017456,187.9999403267
88.3177605314,188.8033520105,112.56441608941395,88.2554017456,187.9999403267
84.4016562453,184.3234953047,107.25066516407779,82.3843570075,169.8636708704
85.5280310555,190.8600695963,113.88357732109141,84.4016562453,184.3234953047
84.3793214163,180.1047809305,103.08441153412106,82.3843570075,169.8636708704
88.1588821727,194.0460803961,117.5289575740926,84.3793214163,180.1047809305
86.1770596606,189.3463099756,112.49917238538254,84.3793214163,180.1047809305
88.9353541362,202.1375230188,125.58440526564323,86.1770596606,189.3463099756
87.9979785023,199.0769858555,122.3987581599352,86.1770596606,189.3463099756
88.7956235586,202.2160872257,125.63761521887301,87.9979785023,199.0769858555
88.8960744452,203.0768734739,126.49823096536801,87.9979785023,199.0769858555
88.0237415717,200.410939537,123.71684867826023,86.1770596606,189.3463099756
86.7068944947,194.5420544701,117.70810681583856,84.3793214163,180.1047809305
87.4600936791,198.4176431485,121.65620719646759,86.7068944947,194.5420544701
81.3924325699,170.6072477265,93.24526615673133,80.1172383616,157.9016588436
80.3939120847,162.9228433976,85.50464661140161,80.1172383616,157.9016588436
68.4041347449,114.0153303122,35.039134277598436,65.41193562,101.5482582384
56.2180385094,70.9304873382,9.826458804621936,60,80
51.0578350685,58.5371994779,23.251110887254672,56.2180385094,70.9304873382
49.8021970482,58.303059712,23.990319511017347,56.2180385094,70.9304873382
43.6007273898,44.9128171049,38.74690526115115,49.8021970482,58.303059712
37.7286548672,32.3861452745,52.58159871121396,43.6007273898,44.9128171049
30.9105359605,20.1127550955,66.62164329489936,37.7286548672,32.3861452745
24.5258348031,7.9213095021,80.38375630584855,30.9105359605,20.1127550955
18.3156604016,-5.1253684964,94.83304946826968,24.5258348031,7.9213095021
17.5246490524,-7.4201767962,97.26036157992614,18.3156604016,-5.1253684964
19.6643535817,-1.8215121288,91.27212500816378,24.5258348031,7.9213095021
22.808097738,5.2914235099,83.52492184697944,24.5258348031,7.9213095021
22.6984617433,4.796739203,84.00345682573976,24.5258348031,7.9213095021
19.733835167,-0.073280851,89.7048694632592,22.6984617433,4.796739203
32.3296387072,21.250244061,64.95728743276686,37.7286548672,32.3861452745
26.4124024676,8.8527948974,78.69447893901302,32.3296387072,21.250244061
21.3505617097,-0.1485942643,89.02149393361373,26.4124024676,8.8527948974
26.0401133988,5.7050087181,81.8642040030115,26.4124024676,8.8527948974
25.1748262728,6.0520028179,81.75650949250618,26.4124024676,8.8527948974
19.643852023,-5.9127230826,94.937797063379,25.1748262728,6.0520028179
19.0312724982,-6.6944564805,95.9062613499477,25.1748262728,6.0520028179
21.4050441049,-6.0495757754,94.43166085425463,25.1748262728,6.0520028179
20.5848988987,-3.0474488426,91.9449732285462,26.4124024676,8.8527948974
19.5212359605,-5.0695547211,94.22976884959516,20.5848988987,-3.0474488426
18.97583566,-6.5572197979,95.80600633702937,20.5848988987,-3.0474488426
21.1936216106,-2.8119214059,91.47341786483399,26.4124024676,8.8527948974
38.0509293101,32.9104948027,51.97021798419182,43.6007273898,44.9128171049
31.9657132832,20.7305315014,65.58570035225559,38.0509293101,32.9104948027
31.6471503854,21.7027936763,64.87839171462866,38.0509293101,32.9104948027
26.638252605,13.1619865458,74.77962615357089,31.6471503854,21.7027936763
22.3349144992,5.084741106,83.93170858040688,26.638252605,13.1619865458
16.4144402427,-5.4968231155,96.05695153861635,22.3349144992,5.084741106
26.5342951772,13.0955481346,74.88968354910898,31.6471503854,21.7027936763
21.9173755763,6.1139610134,83.25977944653336,26.5342951772,13.0955481346
39.3615979134,35.9138772702,48.69432386429809,43.6007273898,44.9128171049
54.6200399763,78.4086907502,5.6103685248929205,60,80
43.4246958135,75.2709448335,17.237112710661673,54.6200399763,78.4086907502
49.1392436206,78.4598303433,10.96941893192603,60,80
42.889207345,77.6417525784,17.27276761938888,49.1392436206,78.4598303433
40.7985135711,77.6145235132,19.352874150130866,49.1392436206,78.4598303433
35.3167919865,76.1591982916,24.982023151497174,49.1392436206,78.4598303433
21.9905726581,74.282146556,38.43978837484465,35.3167919865,76.1591982916
21.0987957737,74.1717982605,39.338247418023926,35.3167919865,76.1591982916
7.6938836157,72.2954414794,52.873844365838096,21.0987957737,74.1717982605
-5.4964182598,71.2100129099,66.10873079324297,7.6938836157,72.2954414794
-1.0800627567,71.4172116861,61.69163448103084,7.6938836157,72.2954414794
-1.0790596813,71.3070749191,61.702287181527424,7.6938836157,72.2954414794
-4.4618441563,70.017617952,65.24114793973605,7.6938836157,72.2954414794
-6.4200275585,69.5351789081,67.25513561856388,7.6938836157,72.2954414794
-1.1961091118,70.4065455888,61.96229298925719,7.6938836157,72.2954414794
37.2759223928,77.495666345,22.871855773581103,49.1392436206,78.4598303433
30.6201831357,76.6961294683,29.575446175425867,37.2759223928,77.495666345
24.6241128133,76.2628287815,35.58358949065938,37.2759223928,77.495666345
24.120048633,76.0223789383,36.109967049988136,37.2759223928,77.495666345
57.2820194914,79.6723313836,2.7376604550789367,60,80
42.799299155,77.2366543353,17.42376650896502,57.2820194914,79.6723313836
33.3110336022,75.0131230914,27.169087149818793,42.799299155,77.2366543353
19.0170116414,72.44227787,41.692458279423235,33.3110336022,75.0131230914
17.6317125389,72.2558862008,43.090240615030055,19.0170116414,72.44227787
7.65278092,70.462975998,53.22776823580127,19.0170116414,72.44227787
0.2512583156,69.1647576128,60.74228138297956,7.65278092,70.462975998
7.7700055461,70.6543967231,53.080683123671605,19.0170116414,72.44227787
1.3636650123,69.5336602511,59.584316667674514,7.7700055461,70.6543967231
-7.1562944592,68.1868330762,68.21007187142634,1.3636650123,69.5336602511
6.866667513,69.4288397787,54.21091152128352,19.0170116414,72.44227787
-2.3634853836,66.7183543828,63.83081035526304,6.866667513,69.4288397787
-1.0075373262,67.1616955553,62.404997484914645,6.866667513,69.4288397787
-0.4159459898,67.315381163,61.79399577186662,6.866667513,69.4288397787
11.7566709373,70.9549034046,49.103587069286164,19.0170116414,72.44227787
-2.3815749226,68.3993417115,63.47094213423182,11.7566709373,70.9549034046
4.6222609912,69.3628281565,56.412915365377074,19.0170116414,72.44227787
-6.8820172651,66.8981148442,68.1782555606373,4.6222609912,69.3628281565
-4.6192829838,67.1184851856,65.92307889777162,4.6222609912,69.3628281565
-7.3343866117,66.7902794674,68.64318227406409,4.6222609912,69.3628281565
13.6680235333,71.8252837518,47.0769132678588,19.0170116414,72.44227787
32.8592437961,75.007962126,27.610609469460243,42.799299155,77.2366543353
28.8668988538,73.113497635,31.953467102167437,42.799299155,77.2366543353
29.8812477277,76.15295497,30.387194180407445,42.799299155,77.2366543353
20.6454655595,75.103925714,39.68236145369441,29.8812477277,76.15295497
10.2491896141,74.3935011275,50.10288239201637,20.6454655595,75.103925714
-1.3821612069,72.6755763955,61.860415607193545,10.2491896141,74.3935011275
-3.9461573909,72.5056067879,64.42321833883885,10.2491896141,74.3935011275
-0.9543180236,72.2650866864,61.5067734569593,10.2491896141,74.3935011275
1.9627529759,73.956081361,58.40085613329973,10.2491896141,74.3935011275
29.3743005697,74.6018164707,31.104883334284395,42.799299155,77.2366543353
14.7232369876,72.6569165707,45.88447398178735,29.3743005697,74.6018164707
1.5708907499,69.9121771497,59.32016548038662,14.7232369876,72.6569165707
-3.7445283039,69.2425659185,64.67759573363765,1.5708907499,69.9121771497
-7.4084998288,68.5387043834,68.40399080921225,1.5708907499,69.9121771497
30.9614412607,74.0115130423,29.69309476626805,42.799299155,77.2366543353
30.3924728447,75.7183982644,29.923144117101238,42.799299155,77.2366543353
25.8217129921,75.4895097491,34.4996313707245,30.3924728447,75.7183982644
17.4078331401,73.4040368832,43.112425252214884,30.3924728447,75.7183982644
27.7525325049,75.3071665174,32.594921904912944,30.3924728447,75.7183982644
14.8881373287,74.2457635683,45.503029414141245,27.7525325049,75.3071665174
65.3961352165,78.9586192473,5.495702789165868,60,80
79.1544367521,76.7778448206,19.425765181152563,65.3961352165,78.9586192473
82.1813160382,76.1877613028,22.50962587362887,79.1544367521,76.7778448206
89.7330705257,74.6744822534,30.21147918649541,79.1544367521,76.7778448206
103.1594943309,72.2613085536,43.85304300822229,89.7330705257,74.6744822534
99.4614859454,73.1290719333,40.06187814469646,89.7330705257,74.6744822534
111.3162340536,70.2814924174,52.253832943179134,99.4614859454,73.1290719333
122.8067020049,67.6174078508,64.04909471720725,111.3162340536,70.2814924174
128.8036946335,65.8175393323,70.3103603457659,122.8067020049,67.6174078508
129.1018216905,66.3586300095,70.46883408183699,122.8067020049,67.6174078508
142.3899293876,62.9372715891,84.1903317993083,129.1018216905,66.3586300095
152.4599154057,60.5213265357,94.54607459766792,142.3899293876,62.9372715891
164.8394079255,57.8255779724,107.2156797755856,152.4599154057,60.5213265357
173.6780010402,56.0499628619,116.23086348241365,164.8394079255,57.8255779724
185.0218864679,53.6836229594,127.81893066943618,173.6780010402,56.0499628619
185.6285397514,54.3411993558,128.30294897778973,173.6780010402,56.0499628619
193.4502915715,52.3036714862,136.3857282865816,185.6285397514,54.3411993558
200.087432304,50.9199649347,143.1610921596194,185.6285397514,54.3411993558
192.4042848867,53.3543273318,135.15018480915228,185.6285397514,54.3411993558
200.5597203102,51.004025291,143.6375310746152,192.4042848867,53.3543273318
166.1324203517,57.3944455389,108.57157909007545,152.4599154057,60.5213265357
179.4541275136,53.2812876214,122.51381527232795,166.1324203517,57.3944455389
172.2619891581,55.8511298703,114.89245221056585,166.1324203517,57.3944455389
181.0922033002,53.1857032412,124.11618144067978,172.2619891581,55.8511298703
194.9056973393,50.2366908357,138.24095725256592,181.0922033002,53.1857032412
198.4534960749,49.4651835105,141.8716733556456,194.9056973393,50.2366908357
191.1751026284,51.111590901,134.4101991627544,181.0922033002,53.1857032412
188.2185128063,51.7292523975,131.38980063863383,181.0922033002,53.1857032412
198.9416124467,49.196155085,142.40803315989336,188.2185128063,51.7292523975
202.4459732994,48.047847828,146.085833153808,188.2185128063,51.7292523975
200.380812965,48.743635967,143.91319676829391,188.2185128063,51.7292523975
155.2244933399,59.7054266972,97.42554442514013,142.3899293876,62.9372715891
167.6826083474,56.0513124802,110.40850172503826,155.2244933399,59.7054266972
169.0629387257,55.4417602088,111.905925035472,155.2244933399,59.7054266972
153.752617604,60.691162002,95.7728916105235,142.3899293876,62.9372715891
163.5230402853,58.4363039104,105.80013172854778,153.752617604,60.691162002
168.5873864823,59.2855602773,110.67410242981795,153.752617604,60.691162002
167.0848694057,58.3827982736,109.30350435372645,153.752617604,60.691162002
160.0813064289,59.4352106932,102.22500102779865,153.752617604,60.691162002
135.5559649659,63.8600390521,77.34050270651261,122.8067020049,67.6174078508
146.9930304133,61.9404979392,88.93753267682072,135.5559649659,63.8600390521
142.5164474247,62.1382314863,84.51078424581836,135.5559649659,63.8600390521
150.9533812032,61.1658817081,93.003564454558,142.5164474247,62.1382314863
132.7369235029,64.5068438723,74.45509814136982,122.8067020049,67.6174078508
144.4992000258,63.5247068803,86.25830711487441,132.7369235029,64.5068438723
153.7010602081,61.1367704133,95.7649611732183,144.4992000258,63.5247068803
113.3673456966,69.8451593131,54.350841657981775,111.3162340536,70.2814924174
127.0738901895,67.0006178219,68.34944081043292,113.3673456966,69.8451593131
126.481920848,67.3833546266,67.69447548524906,113.3673456966,69.8451593131
102.3088900929,72.6186007113,42.95423739270484,89.7330705257,74.6744822534
78.9134424727,76.9889646298,19.155758966603656,65.3961352165,78.9586192473
91.0765388414,75.0842453519,31.46708987767444,78.9134424727,76.9889646298
100.2479324759,74.714102835,40.64594964791629,91.0765388414,75.0842453519
100.3824615947,73.7357730753,40.87020509398151,91.0765388414,75.0842453519
109.9019542418,71.9239319138,50.560587369861885,100.3824615947,73.7357730753
122.7067585576,69.3578998839,63.61997226902169,109.9019542418,71.9239319138
137.4333384313,66.8412976879,78.56003389504512,122.7067585576,69.3578998839
148.0974341196,65.0304383532,89.37678702984896,137.4333384313,66.8412976879
158.2691356259,63.3645693074,99.6839996118723,148.0974341196,65.0304383532
148.8792295363,64.8109851294,90.1846023718842,137.4333384313,66.8412976879
159.5370154457,62.5510762962,101.07935287040324,148.8792295363,64.8109851294
166.0318086357,61.6167392818,107.64100847225771,159.5370154457,62.5510762962
175.0947112852,60.434596008,116.78068391256217,166.0318086357,61.6167392818
188.1934832559,58.6736426463,129.9972940635229,175.0947112852,60.434596008
194.9087816376,57.5159639571,136.81165040162927,188.1934832559,58.6736426463
194.5082954391,57.7940550746,136.37307065978007,188.1934832559,58.6736426463
203.8617603806,56.4067432201,145.82885939438628,194.5082954391,57.7940550746
201.4634933429,56.6288931913,143.4251894970742,194.5082954391,57.7940550746
196.128076466,57.3508734213,138.05238616108616,194.5082954391,57.7940550746
203.3367081313,56.4679527154,145.30052371935278,194.5082954391,57.7940550746
175.8076679149,60.725462175,117.45741308534424,166.0318086357,61.6167392818
190.6536743243,58.6360864601,132.4497243543234,175.8076679149,60.725462175
167.9341345672,59.998108638,109.85598396692747,159.5370154457,62.5510762962
174.212976048,58.3219465776,116.35470457899713,167.9341345672,59.998108638
182.9569016714,55.5857151022,125.51675664141857,174.212976048,58.3219465776
167.6049560615,61.3087261276,109.24238537808661,159.5370154457,62.5510762962
176.8591682802,59.7870455441,118.62086902881276,167.6049560615,61.3087261276
191.6121015624,57.6221256116,133.53180188840207,176.8591682802,59.7870455441
191.7756538342,57.6909557235,133.70924745728195,191.6121015624,57.6221256116
192.9268439812,57.407957643,134.89471220501449,191.7756538342,57.6909557235
197.3751426561,56.9736752357,139.3544902655907,191.7756538342,57.6909557235
196.6731504285,56.5694276399,138.7011721251595,191.6121015624,57.6221256116
202.1960480714,55.0897211978,144.41885780458807,196.6731504285,56.5694276399
188.9737016979,56.659695448,131.13255311018833,176.8591682802,59.7870455441
186.3597236396,57.3066884804,128.43986710908908,176.8591682802,59.7870455441
187.0979492222,57.225421424,129.17523084329213,176.8591682802,59.7870455441
196.3115841888,55.3633961896,138.5751354848987,187.0979492222,57.225421424
193.0712651466,56.0851478509,135.25640893262656,187.0979492222,57.225421424
193.3940984107,55.956031346,135.59806867200726,187.0979492222,57.225421424
199.2698380652,54.6988933274,141.60657116641326,187.0979492222,57.225421424
168.8133619246,60.0170340047,110.69558780574623,159.5370154457,62.5510762962
180.9269189503,57.0197367227,123.17445212953669,168.8133619246,60.0170340047
189.6385009427,54.8339809463,132.156054944423,180.9269189503,57.0197367227
201.6467187416,51.7719731051,144.54851986167773,189.6385009427,54.8339809463
200.6231948944,52.3626584379,143.4153149624277,189.6385009427,54.8339809463
202.6493561329,51.8636338152,145.50202407930544,200.6231948944,52.3626584379
195.3210418169,52.895530028,138.14775684023382,180.9269189503,57.0197367227
190.1463742243,54.4628394024,132.74190108188776,180.9269189503,57.0197367227
198.0339565858,52.4694381866,140.87747751608092,190.1463742243,54.4628394024
169.304980145,60.2551663118,111.11351138137158,159.5370154457,62.5510762962
182.9853488468,58.1549519995,124.9541539955994,169.304980145,60.2551663118
176.2134546942,58.5366626225,118.23251942512894,169.304980145,60.2551663118
179.070907206,58.048271405,121.12568979021107,169.304980145,60.2551663118
184.9262111607,56.7540355522,127.12232475030316,179.070907206,58.048271405
193.8662946453,55.1536981861,136.2045145962023,184.9262111607,56.7540355522
191.3739753994,55.4188173344,133.7066085039158,179.070907206,58.048271405
202.0585134836,52.9775711486,144.66649157867545,191.3739753994,55.4188173344
183.1039020775,56.6067358715,125.38660814335485,169.304980145,60.2551663118
182.6060043971,57.7105914289,124.65574559473674,169.304980145,60.2551663118
151.5892691929,62.3073270476,93.42432888318079,137.4333384313,66.8412976879
150.7563663222,63.9211909898,92.19931889499976,137.4333384313,66.8412976879
144.114501208,65.4280309105,85.38903521536014,137.4333384313,66.8412976879
136.0738604331,67.7805994009,77.07981214041942,122.7067585576,69.3578998839
117.8064405745,70.4259587354,58.60576156480925,109.9019542418,71.9239319138
131.3602094324,69.5494514797,72.18784223099125,117.8064405745,70.4259587354
129.1283863243,67.5118483799,70.2967193838011,117.8064405745,70.4259587354
121.0324964361,69.7237671523,61.90649828599547,109.9019542418,71.9239319138
126.2518610706,68.7072396014,67.22393144961944,121.0324964361,69.7237671523
141.0647882253,66.5033668315,82.19990774755593,126.2518610706,68.7072396014
138.3972283209,66.9160600182,79.50066839165467,126.2518610706,68.7072396014
152.0534723472,65.4327850369,93.23722929953858,138.3972283209,66.9160600182
164.2400571427,64.1096643316,105.49543052886688,152.0534723472,65.4327850369
177.8321256682,63.5375844259,119.09953293293579,164.2400571427,64.1096643316
189.5398630765,62.4895757626,130.85408257892644,177.8321256682,63.5375844259
177.668817839,62.6237393738,119.00615170942214,164.2400571427,64.1096643316
187.8808293745,62.0321868367,129.23528236678175,177.668817839,62.6237393738
198.9778538366,59.995659396,140.51763123256185,187.8808293745,62.0321868367
202.3437903539,59.6185131305,143.89826504602024,187.8808293745,62.0321868367
195.8843379526,61.027878742,137.30155686674766,187.8808293745,62.0321868367
193.8674859916,61.3890249271,135.25638813674027,187.8808293745,62.0321868367
178.08166697,62.3756723898,119.44522947599994,164.2400571427,64.1096643316
179.3235144645,62.2890585274,120.69009379019478,178.08166697,62.3756723898
142.023387097,66.5159618672,83.14883313573088,138.3972283209,66.9160600182
151.9884176204,64.8761842136,93.24408572043559,138.3972283209,66.9160600182
162.7444490848,63.7157490218,104.062533977812,151.9884176204,64.8761842136
160.1023989398,64.0011981159,101.40510854375499,151.9884176204,64.8761842136
172.7810543343,61.8800120182,114.25998050241563,160.1023989398,64.0011981159
186.701264141,60.572199624,128.2414902320897,172.7810543343,61.8800120182
198.3488623784,59.4864001348,139.9395885916792,186.701264141,60.572199624
177.9046124953,61.4729951712,119.3996800016949,172.7810543343,61.8800120182
190.6404721068,59.4435875537,132.29621501392992,177.9046124953,61.4729951712
203.4096263699,57.2954044046,145.2448053401748,190.6404721068,59.4435875537
200.3990922313,57.4704395411,142.25231765572323,190.6404721068,59.4435875537
203.8898329,57.2952931821,145.7186116008079,190.6404721068,59.4435875537
101.7524955642,74.1200398961,42.18649956795558,91.0765388414,75.0842453519
110.5079871257,73.0637714411,51.005475445716314,101.7524955642,74.1200398961
111.3009208335,73.13662122,51.785433749202426,101.7524955642,74.1200398961
106.8346343897,73.7727735266,47.28048906274649,101.7524955642,74.1200398961
100.3240793685,74.4869109395,40.7339023933453,91.0765388414,75.0842453519
109.7578103567,73.7298445733,50.19796229597464,100.3240793685,74.4869109395
94.9827301755,74.5689746164,35.407119657950304,91.0765388414,75.0842453519
106.901776013,72.9165627734,47.44016243919699,94.9827301755,74.5689746164
116.2036111022,71.9814390244,56.78888387330851,106.901776013,72.9165627734
130.0371065,69.5173418552,70.8401247359588,116.2036111022,71.9814390244
141.5754897454,68.1592280534,82.45816075829784,130.0371065,69.5173418552
155.7865073672,67.1251157155,96.7067540283195,141.5754897454,68.1592280534
150.5995337902,67.2290729642,91.53001610395096,141.5754897454,68.1592280534
159.521657057,65.4730626774,100.62330240293666,150.5995337902,67.2290729642
161.5542058064,65.6464866282,102.59841339052362,150.5995337902,67.2290729642
154.447676051,67.6290147374,95.34126234318569,141.5754897454,68.1592280534
167.4257812563,65.8310775119,108.4433153497444,154.447676051,67.6290147374
147.3095920833,67.8678280691,88.19966261516075,141.5754897454,68.1592280534
135.9454721551,68.4480877968,76.84446391323469,130.0371065,69.5173418552
144.3219839972,67.5378805592,85.27028303402176,135.9454721551,68.4480877968
127.5211767634,71.1354709402,68.13802280518605,116.2036111022,71.9814390244
136.2774694461,70.3196514519,76.93223811882238,127.5211767634,71.1354709402
136.8343518277,70.2224992698,77.4958402349745,127.5211767634,71.1354709402
145.9640317697,69.4135599837,86.66128832069037,136.8343518277,70.2224992698
148.4327420418,69.0225700031,89.15613550583336,136.8343518277,70.2224992698
149.9644603291,69.2070792927,90.66515407391198,136.8343518277,70.2224992698
106.5977984676,73.4007593814,47.08078824436448,94.9827301755,74.5689746164
108.3805480785,73.3027520416,48.86463964384966,94.9827301755,74.5689746164
65.0094106569,67.5973869509,13.37606091400487,60,80
70.0724327441,55.6240356116,26.375881487758654,65.0094106569,67.5973869509
72.9829589314,47.5978874102,34.91345828904106,70.0724327441,55.6240356116
73.1397032586,46.3972482696,36.12428574580362,72.9829589314,47.5978874102
75.8674252982,42.9882282928,40.351206297162555,72.9829589314,47.5978874102
76.0345956675,40.8294617306,42.3380170604014,72.9829589314,47.5978874102
77.1325889083,37.0387648653,46.25869948803734,72.9829589314,47.5978874102
78.0414598014,36.8751384861,46.769502129255144,72.9829589314,47.5978874102
78.8640445015,35.6441874314,48.23554936612058,72.9829589314,47.5978874102
83.1275847342,26.5652649435,58.265734252609356,78.8640445015,35.6441874314
80.0126441741,33.2601431049,50.88185784371983,78.8640445015,35.6441874314
84.6559942388,20.8058463404,64.17359240778575,80.0126441741,33.2601431049
87.6691536125,12.9820720607,72.55753977111118,84.6559942388,20.8058463404
92.0187065708,2.3580259602,84.03747733551481,87.6691536125,12.9820720607
89.4079028811,9.4656916398,76.48031688478281,87.6691536125,12.9820720607
89.716784616,6.6919288752,79.17257522230769,87.6691536125,12.9820720607
92.1285336717,1.5177482782,84.85862875958638,87.6691536125,12.9820720607
93.4143559693,1.0406152978,85.80917135898709,87.6691536125,12.9820720607
94.8109317524,-2.958536571,90.04516470030242,93.4143559693,1.0406152978
85.7537879162,21.4352773247,64.02674971041843,80.0126441741,33.2601431049
85.5860017214,22.3930391327,63.09413745854395,78.8640445015,35.6441874314
88.502238256,16.2273574125,69.91469950287316,85.5860017214,22.3930391327
91.5146968456,12.2677992879,74.82741951389566,85.5860017214,22.3930391327
64.0725027222,72.4089747685,8.6144612418651,60,80
68.8146331587,63.6593239965,18.566555981604065,64.0725027222,72.4089747685
73.6350857963,57.0989600629,26.707510383430947,68.8146331587,63.6593239965
81.0486020476,45.3242721514,40.62165781047488,73.6350857963,57.0989600629
83.2078602656,42.1990624849,44.42025380262588,81.0486020476,45.3242721514
86.070702271,36.4351996437,50.83131503787592,81.0486020476,45.3242721514
88.7157402386,35.2475988467,53.283583135224845,81.0486020476,45.3242721514
96.6812684262,22.6967019465,68.14879932291953,88.7157402386,35.2475988467
88.2446870226,36.0728711577,52.34224053121254,81.0486020476,45.3242721514
94.9969190716,25.5151284971,64.87454150633262,88.2446870226,36.0728711577
88.4518538203,36.2060759433,52.3668542285598,81.0486020476,45.3242721514
94.547789046,26.8710528255,63.51598347194874,88.4518538203,36.2060759433
95.3545198586,25.5675529278,65.04853276050594,88.4518538203,36.2060759433
86.7568890475,35.2205897086,52.22635252331297,81.0486020476,45.3242721514
89.0890232969,31.1293514492,56.93560731068675,86.7568890475,35.2205897086
95.0881077274,20.6356605403,69.0230620839547,89.0890232969,31.1293514492
102.1043149344,7.8968893757,83.5662204189108,95.0881077274,20.6356605403
102.0410392097,7.922358106,83.51344906924729,95.0881077274,20.6356605403
106.6963793412,0.7483165241,92.06558706853055,102.0410392097,7.922358106
95.1096690765,21.2959917512,68.46570438545875,89.0890232969,31.1293514492
102.7953828354,9.6252056477,82.43987499617457,95.1096690765,21.2959917512
107.9215722597,1.6615416937,91.91076521758691,102.7953828354,9.6252056477
108.7042174235,0.2614741845,93.51473606605549,107.9215722597,1.6615416937
99.7170958561,13.772583897,77.28783832629264,95.1096690765,21.2959917512
107.0926458121,2.5042905993,90.75532402320141,99.7170958561,13.772583897
112.5139036513,-6.8979875031,101.6085663992823,107.0926458121,2.5042905993
110.0996868766,-3.1501782956,97.15964400638315,107.0926458121,2.5042905993
108.1311737984,0.938052337,92.63459054837043,107.0926458121,2.5042905993
101.9367731849,9.6784086903,81.94077717501513,95.1096690765,21.2959917512
105.2315284528,3.7259957688,88.74420512446788,101.9367731849,9.6784086903
103.7125755324,6.2341669423,85.8158610703718,101.9367731849,9.6784086903
108.23984954,-1.6378010493,94.89397656392435,101.9367731849,9.6784086903
111.3557121442,-7.4985978407,101.53156187775171,108.23984954,-1.6378010493
109.490156692,-2.5153532971,96.28446686109979,101.9367731849,9.6784086903
110.1583684968,-3.61962415,97.5751725334506,109.490156692,-2.5153532971
108.280042101,-0.8056420362,94.19444520453942,101.9367731849,9.6784086903
108.8136855159,-1.399187297,94.99261264993184,108.280042101,-0.8056420362
96.4763177657,20.446067084,69.92424405194986,89.0890232969,31.1293514492
103.252958052,9.8930353799,82.46574841616565,96.4763177657,20.446067084
111.1876466258,-2.5676192768,97.23826334209251,103.252958052,9.8930353799
113.7426038453,-6.1977142011,101.67733932171977,111.1876466258,-2.5676192768
103.8236595817,7.4165811966,84.88255058213896,96.4763177657,20.446067084
100.6617475142,14.2402884248,77.40953034885332,96.4763177657,20.446067084
105.0526383187,6.440007046,86.36074879359573,100.6617475142,14.2402884248
104.4312005373,7.2857111975,85.31996146882634,100.6617475142,14.2402884248
106.70171307,3.7213528406,89.53921252687428,100.6617475142,14.2402884248
114.5242544842,-6.0988716022,102.09424985393312,106.70171307,3.7213528406
71.9426095607,51.6806434637,30.946904267429893,68.8146331587,63.6593239965
73.5605305462,51.1526366198,31.943430472724415,68.8146331587,63.6593239965
77.2045494151,41.8971321013,41.89045200727802,73.5605305462,51.1526366198
82.3567538725,31.1445470816,53.81367704821092,77.2045494151,41.8971321013
82.1228361675,30.7334249142,54.08954634817651,77.2045494151,41.8971321013
86.615524296,17.3384148273,68.21790583709516,82.1228361675,30.7334249142
87.0939292591,16.2483037668,69.40837357413936,86.615524296,17.3384148273
87.324660478,17.5942362801,68.22097423497449,82.1228361675,30.7334249142
87.6490190501,15.5542331541,70.28660276822642,87.324660478,17.5942362801
91.95012476,7.0329729431,79.7507271853858,87.324660478,17.5942362801
98.3118780189,-6.5076062531,94.7113150580494,91.95012476,7.0329729431
89.1996814465,10.9838135726,75.09217442156098,87.324660478,17.5942362801
88.4922045251,15.4400160638,70.67124439196418,87.324660478,17.5942362801
89.957699125,9.5631663581,76.67265907343415,87.324660478,17.5942362801
92.3668274444,7.9552924771,79.09905703271268,87.324660478,17.5942362801
95.4883223599,0.4899013239,87.19076856846141,92.3668274444,7.9552924771
76.4335987304,45.1817285842,38.56961063633715,73.5605305462,51.1526366198
80.7181045049,34.8196244997,49.7825580985228,76.4335987304,45.1817285842
81.1192167682,34.0306261111,50.66515125103204,76.4335987304,45.1817285842
81.3969215619,33.2960470353,51.449983278910466,76.4335987304,45.1817285842
72.729983428,50.959556711,31.856178129624812,68.8146331587,63.6593239965
72.7429667852,51.6912615346,31.16283813837677,68.8146331587,63.6593239965
74.8441695709,46.69838471,36.579836581450316,72.7429667852,51.6912615346
75.3518984983,52.4311931317,31.559121580338207,68.8146331587,63.6593239965
80.2280368003,43.0980236427,42.089305693193594,75.3518984983,52.4311931317
87.5792692949,32.832166818,54.715803051325125,80.2280368003,43.0980236427
86.5922642021,32.2801650203,54.64037957537818,80.2280368003,43.0980236427
93.4434152356,21.6368663077,67.29810756935328,86.5922642021,32.2801650203
86.8964243716,30.5005017998,56.34289995511262,80.2280368003,43.0980236427
93.7310286321,17.4885451458,71.0406151300376,86.8964243716,30.5005017998
91.768617363,22.0718119617,66.0784573059959,86.8964243716,30.5005017998
98.5028170359,10.5595542381,79.41568052258316,91.768617363,22.0718119617
103.8952219626,-1.3273891301,92.46855198951688,98.5028170359,10.5595542381
100.1708792129,7.0940800121,83.26171003851363,98.5028170359,10.5595542381
