coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
206.2200965948,30.2842315232,129.7136678861485,188.8556935939,33.64712737
196.6875469107,30.6884545372,120.32522312777056,177.3763693353,35.8258234462
189.6626344673,33.596202314,112.82931104046185,177.3763693353,35.8258234462
166.4125661373,38.6162766794,89.02905814951656,162.9533658361,39.5104244571
184.4102364901,33.9525420346,107.6211682762656,166.4125661373,38.6162766794
185.4922565947,33.6666902503,108.74029843949658,166.4125661373,38.6162766794
202.4587537625,28.6208308446,126.44122280199971,185.4922565947,33.6666902503
154.1051321333,41.1079175066,76.5030159907114,140.1426487475,45.4314923016
132.5608432803,47.5533618144,54.01704622258735,121.0667302189,50.282794881
148.6464994729,43.4684322619,70.61328027117254,132.5608432803,47.5533618144
143.3150238445,44.2647620332,65.26281378769048,132.5608432803,47.5533618144
143.7473264592,43.9032022497,65.78399445734999,132.5608432803,47.5533618144
148.1007705963,43.9185453744,69.9764081001518,132.5608432803,47.5533618144
146.0484225168,43.3572395421,68.14228023073596,132.5608432803,47.5533618144
149.562761761,43.6865740154,71.45313752502275,132.5608432803,47.5533618144
145.7836857143,44.577156934,67.5706936108186,132.5608432803,47.5533618144
163.8022478317,40.6753338843,86.00687553359676,145.7836857143,44.577156934
182.5308407721,36.1055438699,105.28492456099865,163.8022478317,40.6753338843
199.937841412,31.6070103023,123.26381428023058,182.5308407721,36.1055438699
162.4067042107,40.5685318641,84.67022047218782,145.7836857143,44.577156934
166.2643033075,39.5706341269,88.65479958240022,162.4067042107,40.5685318641
169.2309740593,38.4640410983,91.81161671871051,162.4067042107,40.5685318641
159.9828467711,41.4393961055,82.11241695208095,145.7836857143,44.577156934
160.1360833004,41.4608344829,82.2575170280426,145.7836857143,44.577156934
173.5427032209,39.3695314081,95.82626812176582,160.1360833004,41.4608344829
176.1689437083,37.7827764867,98.70685511450121,160.1360833004,41.4608344829
190.0534223857,35.6014042885,112.76164550106535,176.1689437083,37.7827764867
185.2871850848,36.326772735,107.94061235221768,176.1689437083,37.7827764867
191.2355682442,35.3930976742,113.9618257955523,185.2871850848,36.326772735
186.5662567048,35.7743542734,109.29637244694204,176.1689437083,37.7827764867
203.7006502604,30.9486388222,127.09735478315422,186.5662567048,35.7743542734
199.3074756755,33.5000344501,122.23898391132515,186.5662567048,35.7743542734
201.02385092,32.8789415759,124.04104759359173,186.5662567048,35.7743542734
183.3438409136,36.1248317178,106.07081673602971,176.1689437083,37.7827764867
185.778513053,35.5067600123,108.58271662645336,183.3438409136,36.1248317178
204.2899254694,31.2085058279,127.5865946171099,185.778513053,35.5067600123
205.215965956,31.1358450675,128.50555459726007,185.778513053,35.5067600123
188.4020163127,34.7658120313,111.30838037539058,183.3438409136,36.1248317178
203.7340976977,31.2342602295,127.04192980725944,188.4020163127,34.7658120313
186.9554364005,35.4818429095,109.73920283465613,183.3438409136,36.1248317178
129.6480489,48.7983917036,50.90290974182531,110.4293346414,52.8043678706
139.8206805687,47.0578229012,61.22337556575624,129.6480489,48.7983917036
134.1080577896,47.806233934,55.471942061156035,129.6480489,48.7983917036
152.642988055,44.1966255968,74.35508036735992,134.1080577896,47.806233934
159.4498909851,42.3834974352,81.39932349421119,152.642988055,44.1966255968
169.6418442682,39.9794601449,91.86923455777824,152.642988055,44.1966255968
162.0990625232,42.4153337786,83.97746805907813,152.642988055,44.1966255968
180.6843146251,39.470655238,102.79455410869403,162.0990625232,42.4153337786
164.2110569249,41.9250709511,86.14406581510524,152.642988055,44.1966255968
166.3322865377,41.4106292372,88.32500050543364,152.642988055,44.1966255968
184.551004226,37.0844675491,107.05031356443372,166.3322865377,41.4106292372
183.9535087955,37.2462646138,106.43161273896344,166.3322865377,41.4106292372
195.5895536904,35.2605399571,118.23587651136174,183.9535087955,37.2462646138
174.2097809558,39.9758607475,96.33208979719456,166.3322865377,41.4106292372
133.908865004,47.8382658751,55.270563056668266,129.6480489,48.7983917036
127.8153221912,48.9411805499,49.08114787598157,110.4293346414,52.8043678706
83.0881690604,71.3225307426,11.736119058817264,80,60
89.1355582168,67.7071995348,11.952378365905398,80,60
96.212272164,73.5484955683,21.12846792744945,89.1355582168,67.7071995348
109.4068846268,84.728205271,38.42250467657547,96.212272164,73.5484955683
119.6291135716,93.1912884484,51.69344064460343,109.4068846268,84.728205271
131.828010857,102.8053367419,67.2254405019782,119.6291135716,93.1912884484
144.2935754337,111.9360075032,82.67728339423982,131.828010857,102.8053367419
145.8497225343,113.4555753483,84.85229609180452,144.2935754337,111.9360075032
149.8691603008,117.0690972003,90.25592156007863,144.2935754337,111.9360075032
146.8910473354,115.4405950791,86.88618365165061,131.828010857,102.8053367419
154.0963896313,121.2542731533,96.1444669888314,146.8910473354,115.4405950791
150.7633037433,118.8206946916,92.0261683869339,146.8910473354,115.4405950791
156.3041421799,123.650700598,99.37666751669862,146.8910473354,115.4405950791
161.1638228976,127.6042649517,105.63896976514667,146.8910473354,115.4405950791
151.5638790086,119.2043088725,92.88625843157547,146.8910473354,115.4405950791
154.4190132485,121.8293516697,96.75970792430677,146.8910473354,115.4405950791
167.855123734,132.2472893394,113.76154577403105,154.4190132485,121.8293516697
172.368240229,135.8313622866,119.5246872253831,167.855123734,132.2472893394
185.9854919578,146.0314755107,136.538559636741,172.368240229,135.8313622866
183.6172552521,144.2122217826,133.55054267544628,167.855123734,132.2472893394
179.9779711166,141.6402062434,129.09746167844514,167.855123734,132.2472893394
193.6771554582,152.6220740044,146.6550546554232,179.9779711166,141.6402062434
198.4251171999,155.8187239288,152.37883936833944,193.6771554582,152.6220740044
206.2784341779,162.5582935919,162.70250570107478,193.6771554582,152.6220740044
166.356482084,131.5666497529,112.1648413596141,154.4190132485,121.8293516697
178.3280431033,141.0997499104,127.4683792463823,166.356482084,131.5666497529
193.098021873,153.6418375957,146.84507236887208,178.3280431033,141.0997499104
186.7937201863,147.878010777,138.31330934524934,178.3280431033,141.0997499104
201.8713609108,159.7793150382,157.52206497737603,186.7937201863,147.878010777
163.5834242169,129.0811929332,108.44626559150421,154.4190132485,121.8293516697
154.4512027734,121.1251596224,96.34505378997393,146.8910473354,115.4405950791
151.2285379036,118.7755268793,92.35752668067092,146.8910473354,115.4405950791
115.5057421336,89.1770623312,45.97157031613261,109.4068846268,84.728205271
127.9532769049,99.2832788812,62.00518297324194,115.5057421336,89.1770623312
71.6585375944,56.0911375099,9.211905396309108,80,60
57.9609302315,49.7089852619,24.323368422264732,71.6585375944,56.0911375099
44.7474786172,43.0972391366,39.09870227260012,57.9609302315,49.7089852619
30.8692776266,35.102666159,55.11487097268764,44.7474786172,43.0972391366
31.2370673464,36.6140567633,54.08412406818624,44.7474786172,43.0972391366
14.8786574569,28.4851647562,72.35093712837782,31.2370673464,36.6140567633
2.782072707,22.9816380213,85.6406387478,14.8786574569,28.4851647562
-9.3848568005,16.4561481059,99.44702105007097,2.782072707,22.9816380213
-1.7557512399,20.7264696579,90.70579758332435,14.8786574569,28.4851647562
-9.1952725849,16.4649097373,99.27944154604958,-1.7557512399,20.7264696579
-7.0154166353,17.9260902633,96.66450590185015,-1.7557512399,20.7264696579
-8.527316197,17.1921818315,98.34420595209228,-1.7557512399,20.7264696579
-7.284742839,18.2220284267,96.77555655575917,-1.7557512399,20.7264696579
28.8496017113,35.0091647285,56.93572662494407,44.7474786172,43.0972391366
19.5360901315,29.7674051172,67.62298734833453,28.8496017113,35.0091647285
12.7004850495,25.9436240494,75.45539176124832,28.8496017113,35.0091647285
14.4737301758,26.8595797871,73.46090187733678,28.8496017113,35.0091647285
5.6336943307,22.0699535388,83.51509271206123,14.4737301758,26.8595797871
19.5308062126,30.1511898138,67.44476415549109,28.8496017113,35.0091647285
17.8216515513,29.6629437372,69.19124634543168,28.8496017113,35.0091647285
42.6635704606,42.8905290491,41.071519397408835,57.9609302315,49.7089852619
46.4332167,44.283075506,37.06419555175279,57.9609302315,49.7089852619
30.3645434378,36.4949843373,54.920752455571744,46.4332167,44.283075506
35.0104505333,38.7838408145,49.74178085382445,46.4332167,44.283075506
22.63996656,32.9698101133,63.410424778082934,35.0104505333,38.7838408145
7.0171703305,25.6663765287,80.65605912864083,22.63996656,32.9698101133
-9.1983025094,17.8766983471,98.64551841997113,7.0171703305,25.6663765287
19.5856297862,31.8538064393,66.65185097554838,35.0104505333,38.7838408145
3.9508247839,24.6164870896,83.88048756784688,19.5856297862,31.8538064393
3.3820772877,23.5058928808,84.87937890315924,19.5856297862,31.8538064393
15.6722996873,30.0009699758,70.98164951860231,19.5856297862,31.8538064393
20.5864898966,32.4562388871,65.49262802471362,35.0104505333,38.7838408145
10.1531789006,27.837780912,76.90245415866585,20.5864898966,32.4562388871
-2.6421624397,22.4680730656,90.77885579491434,10.1531789006,27.837780912
0.1374439924,23.6311527034,87.76572561052257,10.1531789006,27.837780912
-1.990059762,22.7337520452,90.07474917092514,10.1531789006,27.837780912
44.3129556831,43.5102537779,39.313080937336764,57.9609302315,49.7089852619
43.9609765135,43.4935909526,39.640999783745556,57.9609302315,49.7089852619
55.2007835344,48.3802645618,27.386481878890123,71.6585375944,56.0911375099
39.9997762247,40.6111312652,44.45780448172004,55.2007835344,48.3802645618
26.511075357,33.2447032152,59.82690703567931,39.9997762247,40.6111312652
11.6243151463,25.6250596141,76.55038150059434,26.511075357,33.2447032152
8.6150287953,23.8166637977,80.061236064812,11.6243151463,25.6250596141
-6.256301367,17.6374778777,96.1339947752525,11.6243151463,25.6250596141
-3.1891172151,18.0190153994,93.20239900364015,11.6243151463,25.6250596141
-5.4280354885,17.6464804328,95.37696876234833,11.6243151463,25.6250596141
26.5022512098,34.0424725557,59.46881573245666,39.9997762247,40.6111312652
77.8386301573,52.209536936,8.08472846473407,80,60
87.226733983,61.436107014,7.368045019997305,80,60
70.2592421894,54.2245312421,11.324239581457288,80,60
60.9447341658,48.8345548018,22.085833596690243,70.2592421894,54.2245312421
89.1235211602,54.605019199,10.59926677670563,80,60
104.1443524446,44.8727490908,28.497379915619828,89.1235211602,54.605019199
114.9786856707,37.5363683537,41.58192265787362,104.1443524446,44.8727490908
116.964638884,36.6960445598,43.73834428733551,114.9786856707,37.5363683537
123.2707175551,32.0894634053,51.50293905181283,114.9786856707,37.5363683537
137.4704375923,22.7780674789,68.48334373583133,123.2707175551,32.0894634053
151.4406697664,12.6888378436,85.71586942512234,137.4704375923,22.7780674789
149.160209082,15.5811491107,82.21092150759928,137.4704375923,22.7780674789
152.871734298,11.7064179191,87.45124726236861,137.4704375923,22.7780674789
158.4215802802,8.2749891528,93.97623720905301,152.871734298,11.7064179191
124.4878979453,30.8939409656,53.1813605619095,114.9786856707,37.5363683537
130.1034165167,27.9073580671,59.51165556897391,114.9786856707,37.5363683537
140.2991427724,21.1672865112,71.73382388968616,130.1034165167,27.9073580671
155.0315745523,10.7935910468,89.75209527562996,140.2991427724,21.1672865112
155.4583658163,11.4454064385,89.74262716593609,140.2991427724,21.1672865112
167.0378396745,3.820397677,103.60714927979522,155.4583658163,11.4454064385
181.8776465738,-5.6782755601,121.22658917082786,167.0378396745,3.820397677
177.1272774799,-2.7074629832,115.62420882146436,167.0378396745,3.820397677
170.2554704439,2.39302484,107.0890941827382,155.4583658163,11.4454064385
184.5536743779,-6.9095004234,124.14710145247659,170.2554704439,2.39302484
184.235495699,-5.6481920002,123.21678076216892,170.2554704439,2.39302484
178.1844589795,-2.6336226559,116.47717408470504,170.2554704439,2.39302484
178.0036888241,-2.2436963179,116.11871605540743,170.2554704439,2.39302484
182.3133488404,-3.9729413664,120.72426771173328,170.2554704439,2.39302484
192.4856322996,-9.6348178104,132.3660972776321,182.3133488404,-3.9729413664
186.3349616982,-7.7161294597,126.08238351482211,170.2554704439,2.39302484
186.7282006153,-7.285422587,126.19467409796073,170.2554704439,2.39302484
151.7211157572,13.9348096608,85.25307639332236,140.2991427724,21.1672865112
158.5675697146,9.3520437584,93.49174589191242,151.7211157572,13.9348096608
174.6473905827,-1.2527244088,112.75367069267526,158.5675697146,9.3520437584
105.913874925,44.4410431372,30.226349823658303,89.1235211602,54.605019199
121.5147978497,34.370626452,48.79519707694747,105.913874925,44.4410431372
131.026487386,28.1892696366,60.13897995190815,121.5147978497,34.370626452
139.7483854357,22.225282848,70.70499358070664,131.026487386,28.1892696366
151.6380106166,14.4238191857,84.92561319507223,139.7483854357,22.225282848
159.1301878492,9.8683817629,93.69400699312536,151.6380106166,14.4238191857
166.927587662,5.3092133144,102.72647403056598,159.1301878492,9.8683817629
141.8747782294,21.1209808132,73.0868029779615,131.026487386,28.1892696366
158.2158538519,10.6861957954,92.47534317231256,141.8747782294,21.1209808132
156.7598824759,11.7909207964,90.65428282984301,141.8747782294,21.1209808132
155.1979477735,12.7907440739,88.799845039689,141.8747782294,21.1209808132
160.7493479704,9.3670333261,95.3221022740169,155.1979477735,12.7907440739
134.6835005265,25.7392099666,64.54054816018453,121.5147978497,34.370626452
133.8919760409,26.3763635019,63.52960511025707,121.5147978497,34.370626452
136.2367975297,25.0777272187,66.20482805345549,121.5147978497,34.370626452
151.288912005,16.3387868495,83.6098626398609,136.2367975297,25.0777272187
165.4803150457,6.8865008764,100.66101011974779,151.288912005,16.3387868495
165.4778311707,7.2452601519,100.46268599058564,151.288912005,16.3387868495
146.9367719553,18.4731504163,78.77900347164075,136.2367975297,25.0777272187
159.7052986785,9.6780264649,94.28350217368082,146.9367719553,18.4731504163
156.5287192553,12.3869955917,90.13887730698676,146.9367719553,18.4731504163
161.901943246,9.5206594455,96.21756552079627,146.9367719553,18.4731504163
170.6760605374,3.7318661414,106.72923818316724,161.901943246,9.5206594455
116.9018981773,38.3065007129,42.810834944179604,105.913874925,44.4410431372
133.137516983,28.4184349563,61.82054726211975,116.9018981773,38.3065007129
144.9009005208,21.0047345912,75.72522796182903,133.137516983,28.4184349563
139.6828853083,24.4957155232,69.45137777161614,133.137516983,28.4184349563
120.2937831908,36.3651444921,46.71899920900327,116.9018981773,38.3065007129
134.2465022445,28.4259426298,62.772315808119615,116.9018981773,38.3065007129
148.1882568327,19.9597536437,79.0833205885112,134.2465022445,28.4259426298
150.3706678074,18.821209413,81.54036352933217,134.2465022445,28.4259426298
148.8266847633,19.5251581386,79.85463669376942,134.2465022445,28.4259426298
140.6683523847,25.168343994,69.97315659896847,134.2465022445,28.4259426298
140.522236126,25.2790282285,69.79285040318547,134.2465022445,28.4259426298
155.8666507992,16.4698987204,87.48612099834659,140.522236126,25.2790282285
171.1443477348,8.1380823419,104.88805157575905,155.8666507992,16.4698987204
186.2242783445,-1.1612097915,122.60474261488038,171.1443477348,8.1380823419
184.2716298615,-0.7725291238,120.75388066618612,171.1443477348,8.1380823419
186.0451975685,-1.9046893842,122.8572638486727,171.1443477348,8.1380823419
183.33472207,1.1201185032,118.95421817770159,171.1443477348,8.1380823419
117.7832957662,36.8295161502,44.32665103247445,105.913874925,44.4410431372
134.7305519082,27.0030521985,63.91667105636969,117.7832957662,36.8295161502
125.4610222175,32.0232606193,53.38466271767881,117.7832957662,36.8295161502
138.9661657285,24.1584240592,69.01298813564316,125.4610222175,32.0232606193
148.3356306323,18.3734118035,80.0244930001991,138.9661657285,24.1584240592
154.1484628685,14.8593486632,86.81696371123061,148.3356306323,18.3734118035
149.8815976434,17.4164104917,81.84269692445963,148.3356306323,18.3734118035
161.2680415278,10.7061415712,95.05892961701853,148.3356306323,18.3734118035
163.2956748647,9.783316958,97.2753669748721,148.3356306323,18.3734118035
165.9255610689,8.3369206017,100.27676062892007,163.2956748647,9.783316958
182.5406276249,-1.5048396081,119.58791493640547,165.9255610689,8.3369206017
195.9717901222,-9.1318244294,135.03352996116956,182.5406276249,-1.5048396081
176.707824187,1.913438142,112.82595352400901,163.2956748647,9.783316958
174.0528597553,3.3954728997,109.78622539800645,163.2956748647,9.783316958
189.044691843,-6.0008768184,127.47934319478352,174.0528597553,3.3954728997
195.2249102843,-9.9575334579,134.81761490855126,189.044691843,-6.0008768184
187.9097123939,-5.0617400938,126.02004246810125,174.0528597553,3.3954728997
164.492529684,7.1312068775,99.70779959652593,148.3356306323,18.3734118035
163.7461054204,8.8997892936,98.11405509149225,148.3356306323,18.3734118035
172.5479030606,3.5574470514,108.41028072673474,163.7461054204,8.8997892936
189.2794672176,-6.7681258031,128.07147839914,172.5479030606,3.5574470514
192.4075704679,-9.1464267458,132.00102612357156,189.2794672176,-6.7681258031
165.3598842925,8.6999569131,99.605119706294,148.3356306323,18.3734118035
180.1798066071,0.2899962492,116.64500045056931,165.3598842925,8.6999569131
193.3966950211,-7.2122334408,131.8426841447921,180.1798066071,0.2899962492
185.8027763402,-2.9336309943,123.12647877147683,180.1798066071,0.2899962492
180.9245274323,0.2615914603,117.31003788131905,165.3598842925,8.6999569131
191.4330917219,-4.9446918401,129.0375827749735,180.9245274323,0.2615914603
189.379244148,-3.9447301503,126.75330936076605,180.9245274323,0.2615914603
192.8064982656,-6.1608524586,130.8166665048804,180.9245274323,0.2615914603
175.3223996805,3.0941995316,111.03649008242908,165.3598842925,8.6999569131
188.2342205008,-4.1481150079,125.84075422437769,175.3223996805,3.0941995316
194.3883423658,-7.4924470941,132.8448796538698,188.2342205008,-4.1481150079
196.0473096755,-8.3989281442,134.73535060811471,194.3883423658,-7.4924470941
127.5282134136,31.2541008279,55.553791183498916,117.7832957662,36.8295161502
130.0746686006,28.2994909128,59.287906885674325,117.7832957662,36.8295161502
134.4443658245,26.8725508324,63.73624695375662,117.7832957662,36.8295161502
125.0335101242,31.7991806572,53.151042422767894,117.7832957662,36.8295161502
132.4107465192,26.7689181218,62.07990279716495,117.7832957662,36.8295161502
99.2811564077,49.8054353645,21.83374757492893,89.1235211602,54.605019199
114.0976659739,41.0655781142,39.03590036116234,99.2811564077,49.8054353645
94.2034065032,60.6667874681,14.219049258750012,80,60
103.4075184354,61.0791167106,23.43239240142558,94.2034065032,60.6667874681
122.2782706477,62.6780643828,42.37076410324988,103.4075184354,61.0791167106
119.3366084137,62.0707102481,39.392316125566296,103.4075184354,61.0791167106
134.591670657,63.1061996155,54.682481666755045,119.3366084137,62.0707102481
115.5295000948,61.7725897112,35.574193921520994,103.4075184354,61.0791167106
130.9802787831,62.5211054047,51.043092971493536,115.5295000948,61.7725897112
139.4717032647,62.8543895084,59.54105555204748,130.9802787831,62.5211054047
139.1369643236,63.0113936574,59.214500535514404,130.9802787831,62.5211054047
156.0797671585,64.5194863494,76.22428923114373,139.1369643236,63.0113936574
162.0130368071,65.0830111926,82.18425978240501,156.0797671585,64.5194863494
162.9898572933,65.1962274243,83.16743867167264,156.0797671585,64.5194863494
155.807237959,64.4327419353,75.94525825912635,139.1369643236,63.0113936574
173.5581456238,65.387990481,93.72185024714017,155.807237959,64.4327419353
171.3865786012,65.3571795251,91.55200166392224,155.807237959,64.4327419353
187.9480470286,66.2987960324,108.14021670106794,171.3865786012,65.3571795251
149.0401883228,63.3471461877,69.12188374845995,130.9802787831,62.5211054047
158.6953189955,64.2408865347,78.81829133657052,149.0401883228,63.3471461877
176.808538595,64.7012410397,96.9373600358714,158.6953189955,64.2408865347
184.5508265835,65.4137863255,104.71236769382179,176.808538595,64.7012410397
187.8122970467,65.9598977878,108.01924345677108,184.5508265835,65.4137863255
191.7765845037,65.9821985278,111.96044812611949,184.5508265835,65.4137863255
191.5517056215,65.5312566634,111.70387282348862,176.808538595,64.7012410397
204.2335031295,65.8965450283,124.39093015068025,191.5517056215,65.5312566634
203.2287807591,66.025210028,123.3913906821084,191.5517056215,65.5312566634
154.7268011637,63.6931549651,74.81901352373511,149.0401883228,63.3471461877
162.4455205316,64.0407673998,82.54514870204581,149.0401883228,63.3471461877
179.5089826168,64.4291805755,99.61303091186069,162.4455205316,64.0407673998
189.4804091905,64.3297153691,109.58495355706681,179.5089826168,64.4291805755
191.6246898286,64.8930221138,111.73761380013832,179.5089826168,64.4291805755
201.2048892839,65.2396627786,121.3240824593383,191.6246898286,64.8930221138
202.5608899839,65.2915761067,122.68107390752851,191.6246898286,64.8930221138
197.5295455266,65.0177296373,117.64320222508466,179.5089826168,64.4291805755
113.9669742536,61.0326520197,33.986003174180894,94.2034065032,60.6667874681
133.1640816757,61.7875890748,53.19794902390705,113.9669742536,61.0326520197
142.2831193324,61.8397444153,62.317135827775864,133.1640816757,61.7875890748
158.9176492137,62.3696883465,78.96010506232288,142.2831193324,61.8397444153
169.3673997526,63.0049827729,89.42914920844508,158.9176492137,62.3696883465
171.8896189163,62.7925847237,91.9389663109464,158.9176492137,62.3696883465
160.6693330713,62.4496348748,80.71346214650333,142.2831193324,61.8397444153
179.6387154845,63.2110243051,99.6981186617736,160.6693330713,62.4496348748
194.9043232633,62.9822338288,114.96544082180561,179.6387154845,63.2110243051
185.1100197746,63.4790597637,105.17598445439152,179.6387154845,63.2110243051
178.7255648678,63.2994070202,98.78967910105538,160.6693330713,62.4496348748
149.8856326912,62.7347269921,69.94630233395984,133.1640816757,61.7875890748
161.8053148399,63.3805071369,81.88346508402134,149.8856326912,62.7347269921
169.8250134581,63.5399748749,89.90193636348081,149.8856326912,62.7347269921
168.768067888,63.3495034131,88.83874285944964,149.8856326912,62.7347269921
182.8071540036,64.2554303855,102.90702785231764,168.768067888,63.3495034131
188.5164244037,63.9496391922,108.59621607908345,168.768067888,63.3495034131
205.7480261027,64.9854110019,125.8589192380545,188.5164244037,63.9496391922
201.425831763,64.9163691488,121.54176995589137,188.5164244037,63.9496391922
190.226180561,64.0988847527,110.31247373886366,188.5164244037,63.9496391922
182.6196196428,63.575725309,102.69214180563203,168.768067888,63.3495034131
110.190333572,61.508013734,30.228093537955758,94.2034065032,60.6667874681
127.0300396895,62.7806265675,47.11581823809686,110.190333572,61.508013734
144.3863787333,64.2042084357,64.53044112631365,127.0300396895,62.7806265675
162.9659955225,65.6419888303,83.1656060704889,144.3863787333,64.2042084357
179.9929327559,67.4003847713,100.2830985222316,162.9659955225,65.6419888303
163.9730541412,65.6832140951,84.17350814110677,162.9659955225,65.6419888303
175.9639873616,67.4289444534,96.28585767814639,162.9659955225,65.6419888303
192.5812214889,68.6130025849,112.94522332334054,175.9639873616,67.4289444534
205.1388478963,69.4444023127,125.53034177710234,192.5812214889,68.6130025849
190.0435902464,69.0468586996,110.45811451683389,175.9639873616,67.4289444534
192.9908952763,68.3353558877,113.33687450483163,175.9639873616,67.4289444534
193.334978766,68.7082279219,113.70389168214685,175.9639873616,67.4289444534
206.8513012154,70.1187937523,127.29361826210594,193.334978766,68.7082279219
200.9833564641,69.6533935836,121.41044860082657,193.334978766,68.7082279219
162.411320045,65.2965502745,82.5884509829679,144.3863787333,64.2042084357
174.7825189703,66.2528439497,94.99655561028997,162.411320045,65.2965502745
191.447048378,67.1278537658,111.68404141727629,174.7825189703,66.2528439497
193.8086670328,67.1353238397,114.04315847936945,174.7825189703,66.2528439497
188.114432903,66.9907104995,108.34887286813829,174.7825189703,66.2528439497
196.7789292336,67.6199746542,117.03618948717383,188.114432903,66.9907104995
200.30899781,67.7585673017,120.56758873109708,188.114432903,66.9907104995
206.4518285434,69.3090887375,126.83224259681583,188.114432903,66.9907104995
195.2060277819,67.459825711,115.45596700063022,188.114432903,66.9907104995
108.6297858174,60.9218875035,28.647683849217636,94.2034065032,60.6667874681
75.7605335628,61.0417031132,4.365572247506137,80,60
57.46537437,65.5505228031,23.20813855058504,75.7605335628,61.0417031132
44.1513690861,68.1990254799,36.78301619750083,57.46537437,65.5505228031
37.3615229501,69.9228140291,43.78826119770654,44.1513690861,68.1990254799
22.8944163379,73.1556196967,58.61216777503047,37.3615229501,69.9228140291
7.2873825982,76.906572324,74.6636209106311,22.8944163379,73.1556196967
-9.5184219756,81.0641183693,91.97605160338902,7.2873825982,76.906572324
3.7428805957,77.480598495,78.24598459424595,22.8944163379,73.1556196967
5.6481166644,76.8897769411,76.25809599527639,22.8944163379,73.1556196967
-6.9614965337,79.4476272911,89.12452298254418,5.6481166644,76.8897769411
25.5328778391,71.5583305682,55.70213739778109,44.1513690861,68.1990254799
27.8528361131,71.8651751079,53.488788558180616,44.1513690861,68.1990254799
14.4507468752,74.3493441259,67.11916242138136,27.8528361131,71.8651751079
2.9746458945,77.1341015101,78.92830156901104,14.4507468752,74.3493441259
-1.5817599655,79.4203971069,83.93453794300446,14.4507468752,74.3493441259
0.2685133765,78.1786800422,81.80928020755019,14.4507468752,74.3493441259
0.6727072466,77.670850879,81.29191032424625,14.4507468752,74.3493441259
-1.5724995705,77.4335405003,83.43653641156433,14.4507468752,74.3493441259
-4.8841061328,78.4963185499,86.89374048803747,14.4507468752,74.3493441259
30.0159611097,70.721422406,51.141715473969825,44.1513690861,68.1990254799
39.0832439621,68.4716084405,41.82091533520443,57.46537437,65.5505228031
59.7548412951,65.3644512719,20.944725923488996,75.7605335628,61.0417031132
44.1995152519,69.0773620935,36.937032670153485,59.7548412951,65.3644512719
30.6551771682,71.1814889522,50.64383550535429,44.1995152519,69.0773620935
31.8064206466,72.8600902721,49.89457203413346,44.1995152519,69.0773620935
26.1422646093,74.4681452587,55.78178907356401,44.1995152519,69.0773620935
6.7801128018,79.2652360472,75.7293453812872,26.1422646093,74.4681452587
-3.0247768498,80.9692616251,85.68120773213342,6.7801128018,79.2652360472
-4.0324615814,81.4086356318,86.75231805527567,6.7801128018,79.2652360472
-4.9560590674,82.8528454302,88.00161783704661,6.7801128018,79.2652360472
-4.3218421993,82.5997575407,87.32125801195617,6.7801128018,79.2652360472
-4.7260759264,82.6489412383,87.72847287199295,-4.3218421993,82.5997575407
23.1733592479,75.399646154,58.893395244481916,26.1422646093,74.4681452587
6.5472251179,80.6850087301,76.33940893442235,23.1733592479,75.399646154
12.3692237711,78.6483347192,70.17521249735032,26.1422646093,74.4681452587
-2.517741262,82.1901843919,85.47770990792834,12.3692237711,78.6483347192
-0.7395161682,82.3482547138,83.7960961237029,12.3692237711,78.6483347192
28.1804677766,73.2951443903,53.50204306915761,44.1995152519,69.0773620935
11.4823019821,77.3131474411,70.67682369124556,28.1804677766,73.2951443903
18.2749464502,75.5312974444,63.65683175376971,28.1804677766,73.2951443903
7.5170007508,77.945623714,74.68236425824855,18.2749464502,75.5312974444
0.189983344,79.1138425013,82.09322293093163,18.2749464502,75.5312974444
-0.8627803391,79.7678384315,83.25787423107865,18.2749464502,75.5312974444
3.3505028989,79.5309914183,79.10793421284338,18.2749464502,75.5312974444
-4.8535036054,81.2218603608,87.4843750144791,3.3505028989,79.5309914183
28.3567114208,74.2440771227,53.60104711516877,44.1995152519,69.0773620935
17.7531730577,77.5125287153,64.69689325824875,28.3567114208,74.2440771227
4.9439179964,81.5944610329,78.14082075994656,17.7531730577,77.5125287153
54.8179595277,66.5894533747,26.031319256668972,59.7548412951,65.3644512719
35.7638712513,71.8227043956,45.791005395183284,54.8179595277,66.5894533747
92.179038687,57.8318162604,12.370529659966408,80,60
101.9823319345,56.0902450253,22.327317739633802,92.179038687,57.8318162604
120.7737371215,54.0266775207,41.23168812714081,101.9823319345,56.0902450253
130.0713851004,52.5124217552,50.65183825667129,120.7737371215,54.0266775207
128.2001676835,52.2788195341,48.86103137761324,120.7737371215,54.0266775207
133.0721968089,51.7533698428,53.73848781694963,120.7737371215,54.0266775207
102.9660618676,55.5044816159,23.405762129030744,92.179038687,57.8318162604
108.9354948725,55.8794699701,29.24033937833103,92.179038687,57.8318162604
120.9221762471,53.7955514662,41.40681983518786,108.9354948725,55.8794699701
134.0771064601,51.9309857186,54.69323373571133,120.9221762471,53.7955514662
148.7435856689,49.8541526737,69.50602712111139,134.0771064601,51.9309857186
160.4036763242,47.2092990061,81.46232107086152,148.7435856689,49.8541526737
162.1257536402,46.75544132,83.24320205551878,160.4036763242,47.2092990061
177.410343207,43.4237988284,98.88520057047045,160.4036763242,47.2092990061
