coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
152.8892981124,127.1406928584,33.6558306441373,146.8531076102,125.8229963337
171.4899066315,130.5468245596,52.56573203062619,152.8892981124,127.1406928584
171.7966907148,131.3869901059,53.034182878922806,152.8892981124,127.1406928584
171.5188202313,130.6939968327,52.621195484085945,152.8892981124,127.1406928584
183.6960331926,132.9478223888,65.00522734540567,171.5188202313,130.6939968327
157.4844666556,128.01789556,38.333056806295495,146.8531076102,125.8229963337
144.2278364335,126.60140628,25.127589025053112,129.3340154395,122.0850489027
128.0281249943,104.1403788064,17.775780582820847,120,120
136.2310460755,88.6620711988,35.29336947684057,128.0281249943,104.1403788064
145.2456605313,73.0215331098,53.345784980040634,136.2310460755,88.6620711988
147.5195262205,69.0603855739,57.913186317090805,145.2456605313,73.0215331098
151.1852443455,61.953627994,65.90672362085321,145.2456605313,73.0215331098
156.7920827069,51.8121896278,77.49488173792687,151.1852443455,61.953627994
163.1633109044,40.3647123294,90.59592311798527,156.7920827069,51.8121896278
167.8682625428,32.1165220197,100.0916702347061,163.1633109044,40.3647123294
170.8532230779,26.8655505045,106.1317605692579,167.8682625428,32.1165220197
173.5619257246,21.0018931314,112.57977560551467,167.8682625428,32.1165220197
174.1627436184,19.972341133,113.77017970832843,167.8682625428,32.1165220197
161.3313418472,44.167426671,86.38573513951093,156.7920827069,51.8121896278
171.0404228368,27.0793634113,106.03944114194519,161.3313418472,44.167426671
180.3350764075,10.5909246731,124.96717732519491,171.0404228368,27.0793634113
181.2858795385,8.8692932718,126.93391098175891,180.3350764075,10.5909246731
185.6507736347,-0.4739896244,137.24272071122397,180.3350764075,10.5909246731
187.8926510914,-4.8944494986,142.19836266864357,180.3350764075,10.5909246731
181.906800349,7.4404456656,128.48794913333336,180.3350764075,10.5909246731
190.1709730723,-8.4352742933,146.38585501681456,181.906800349,7.4404456656
186.9122479847,-2.3430164832,139.47738131378716,180.3350764075,10.5909246731
162.5447362605,41.327481742,89.45406742752562,156.7920827069,51.8121896278
170.0967838882,26.2478421291,106.31908904701939,162.5447362605,41.327481742
169.3643358008,27.8456854604,104.56253422163228,162.5447362605,41.327481742
175.3489374895,16.1739991833,117.67907789454532,169.3643358008,27.8456854604
184.7746387741,-1.1909251331,137.43722662414066,175.3489374895,16.1739991833
180.2174295676,6.9926239951,128.07137626694671,175.3489374895,16.1739991833
186.8794619671,-4.2161255226,141.11049975905797,180.2174295676,6.9926239951
184.8027190102,-0.5380740878,136.87979085161396,175.3489374895,16.1739991833
135.1827244286,90.4041311087,33.26360786355505,128.0281249943,104.1403788064
143.1914191379,77.1298687563,48.76667955748441,135.1827244286,90.4041311087
142.4556055995,76.1242473658,49.28889663589145,135.1827244286,90.4041311087
139.138548876,82.8208477144,41.816661943643254,135.1827244286,90.4041311087
147.171211416,68.2392819193,58.464356334109155,139.138548876,82.8208477144
154.4914440128,54.1590615287,74.3337738255964,147.171211416,68.2392819193
160.5217741817,42.1790923417,87.74587819692512,154.4914440128,54.1590615287
166.3714155628,31.3165639011,100.08333451540184,160.5217741817,42.1790923417
171.2937954582,23.3475427424,109.45003735377814,166.3714155628,31.3165639011
171.2724247206,22.0691669332,110.54919527535682,166.3714155628,31.3165639011
176.5786212238,11.9523969305,121.97306312377412,171.2724247206,22.0691669332
185.6042734456,-5.1205952061,141.28496252609312,176.5786212238,11.9523969305
181.7029211406,2.2268024731,132.96604439307166,176.5786212238,11.9523969305
185.6632022656,-5.4142535201,141.57230189925613,176.5786212238,11.9523969305
173.0016043917,18.3166039581,114.67642748524463,166.3714155628,31.3165639011
179.4416159747,5.5805804378,128.94807925715978,173.0016043917,18.3166039581
168.4908592379,27.6612006504,104.30714311821865,160.5217741817,42.1790923417
177.9340854643,10.5697843014,123.83381806245413,168.4908592379,27.6612006504
184.9024478951,-1.7046014036,137.9483006743706,177.9340854643,10.5697843014
187.3463424994,-6.115371705,142.9906709734282,177.9340854643,10.5697843014
186.2564275695,-3.6868643037,140.341798180121,177.9340854643,10.5697843014
183.884027931,-0.0878052346,136.03980143434583,177.9340854643,10.5697843014
176.919291187,11.7859537798,122.28106668329215,168.4908592379,27.6612006504
152.2759108167,59.3896243176,68.68073512695123,147.171211416,68.2392819193
148.104495872,64.9856986608,61.778644492959614,139.138548876,82.8208477144
153.1154974278,56.354096154,71.75936082134136,148.104495872,64.9856986608
154.9259058548,51.8879606114,76.54625689863116,148.104495872,64.9856986608
163.4362289421,34.6135993231,95.80318180810072,154.9259058548,51.8879606114
163.3315860511,34.8621952239,95.53394097522836,154.9259058548,51.8879606114
158.7169641688,43.650699977,85.61403423925793,154.9259058548,51.8879606114
158.9760843068,43.9520150256,85.45598067851478,154.9259058548,51.8879606114
165.5213577539,31.1869744668,99.80125394064265,158.9760843068,43.9520150256
168.9883336305,24.6898951504,107.16548922833675,165.5213577539,31.1869744668
162.2640777921,36.8896170945,93.24353439025576,154.9259058548,51.8879606114
162.3565440918,36.7050551818,93.44995477493455,154.9259058548,51.8879606114
166.1779443869,29.2128896282,101.860403330032,162.3565440918,36.7050551818
174.1785718121,12.4672024301,120.41917696768037,166.1779443869,29.2128896282
180.6400478024,-3.4723108936,137.6185594266419,174.1785718121,12.4672024301
169.438775437,22.8122456977,109.04380472253993,162.3565440918,36.7050551818
174.6408638917,9.3203376857,123.50386371601547,169.438775437,22.8122456977
176.7021683796,4.5767872891,128.67258003865152,169.438775437,22.8122456977
175.2601667561,10.7903270534,122.40101718548522,169.438775437,22.8122456977
183.2929602904,-3.6851295002,138.95591417700567,175.2601667561,10.7903270534
183.2276537018,-7.3649654154,142.2276531295269,175.2601667561,10.7903270534
182.8581324401,-3.0314845012,138.17351087501052,175.2601667561,10.7903270534
182.1921527232,-1.7521278165,136.73159999329695,175.2601667561,10.7903270534
184.8617649281,-7.5389932266,143.10456167521244,182.1921527232,-1.7521278165
135.2502855148,107.2427703998,19.882608363973223,120,120
150.1771777812,95.9582877451,38.59494818337948,135.2502855148,107.2427703998
155.6225747797,91.6835419095,45.5177944499271,150.1771777812,95.9582877451
170.8486961473,79.8929777836,64.77531698808983,155.6225747797,91.6835419095
185.7720760869,67.9285722611,83.90263432033704,170.8486961473,79.8929777836
159.833892492,87.6681409889,51.322032383820456,150.1771777812,95.9582877451
164.2608295943,84.3195314727,56.8654133104901,150.1771777812,95.9582877451
161.5052122267,86.5601134243,53.313985005216,150.1771777812,95.9582877451
167.4398045717,81.6121129058,61.04069811186159,161.5052122267,86.5601134243
181.5117094879,70.325060804,79.07999003586241,167.4398045717,81.6121129058
183.7690765321,68.4446532988,82.01795503869222,181.5117094879,70.325060804
197.3535615856,56.8588147979,99.87208307502326,183.7690765321,68.4446532988
168.7255761644,80.4396385868,62.7793887276839,161.5052122267,86.5601134243
181.3901083591,69.8025232757,79.31839105104763,168.7255761644,80.4396385868
187.3510104132,64.9156563145,87.02642724680084,181.3901083591,69.8025232757
195.0779227189,58.2795076996,97.21073997217562,181.3901083591,69.8025232757
192.950506367,60.1343656942,94.38876175391272,181.3901083591,69.8025232757
201.7903128441,52.8262162512,105.85834007370286,192.950506367,60.1343656942
192.8439843812,60.1378461438,94.3049603713927,181.3901083591,69.8025232757
171.2504185474,78.8841239203,65.71922023468784,161.5052122267,86.5601134243
178.7316126857,73.0300310549,75.21862384816072,171.2504185474,78.8841239203
192.4003543272,62.3837597932,92.54425774247396,178.7316126857,73.0300310549
190.4992790172,63.6928766648,90.24062181760814,178.7316126857,73.0300310549
194.7369183748,60.2943881892,95.67268507606406,190.4992790172,63.6928766648
183.04803566,69.5081216086,80.78883167242958,171.2504185474,78.8841239203
188.4717685509,65.1321457448,87.75776582568362,183.04803566,69.5081216086
202.1125871505,53.4286142392,105.73120683651302,188.4717685509,65.1321457448
194.2242407154,60.4149732768,95.19703004307799,188.4717685509,65.1321457448
161.9764921823,86.9132541608,53.46224292307981,150.1771777812,95.9582877451
175.0690630691,76.6837181635,70.07726080287576,161.9764921823,86.9132541608
167.9801015315,82.4501835879,60.94303994990038,161.9764921823,86.9132541608
164.0385040448,83.7003235435,57.098841075246156,150.1771777812,95.9582877451
176.0759012314,73.4259324944,72.92483369680996,164.0385040448,83.7003235435
160.2553958846,86.6997990194,52.28034527749457,150.1771777812,95.9582877451
165.705733882,81.8756251043,59.55900162664539,160.2553958846,86.6997990194
164.2030058008,83.9827745342,57.03774537631736,150.1771777812,95.9582877451
116.9515080419,121.5849791657,3.435907765686306,120,120
136.6948996207,124.9879133104,17.42409115383969,120,120
149.9084576417,128.6115925874,31.125520534633978,136.6948996207,124.9879133104
153.0229613599,129.0709315453,34.25491519978743,136.6948996207,124.9879133104
154.5682268175,131.6640622029,36.50357723493474,136.6948996207,124.9879133104
162.0873702288,134.2311733752,44.44886372509001,154.5682268175,131.6640622029
164.1930653912,135.1182577411,46.729474965007356,154.5682268175,131.6640622029
142.570795872,126.896769158,23.60226947782468,136.6948996207,124.9879133104
161.3200061712,133.1583327228,43.369415582400784,142.570795872,126.896769158
151.7824946334,129.243136108,33.100265569954885,136.6948996207,124.9879133104
164.7014619869,133.3656764777,46.661056718726584,151.7824946334,129.243136108
173.6858717846,136.4806569271,56.17014303725121,164.7014619869,133.3656764777
170.8017515786,134.9336256402,52.952565332542,151.7824946334,129.243136108
187.4676101984,140.0310154667,70.38053786460858,170.8017515786,134.9336256402
198.4428063786,143.648886525,81.93665841557038,187.4676101984,140.0310154667
199.419267083,144.9123075335,83.29057715690399,187.4676101984,140.0310154667
197.7780430248,144.2587778674,81.5241010283583,187.4676101984,140.0310154667
205.2893838637,145.6833043791,89.07716821679828,187.4676101984,140.0310154667
199.6328117519,143.6159825435,83.06297129747227,187.4676101984,140.0310154667
168.9256592142,134.1175765345,50.92295507844078,151.7824946334,129.243136108
175.2678790242,136.0638455263,57.557087659780905,168.9256592142,134.1175765345
184.6103652038,138.9774746945,67.34332694103162,168.9256592142,134.1175765345
197.7689358615,142.7852290364,81.04175659124854,184.6103652038,138.9774746945
177.7958442871,136.7359233491,60.171518386815976,168.9256592142,134.1175765345
193.036198552,140.4584767047,75.85991542427472,177.7958442871,136.7359233491
191.3978713575,140.7648855087,74.35769745333643,177.7958442871,136.7359233491
190.6625599922,140.3231491426,73.52893437679765,177.7958442871,136.7359233491
173.3780150706,135.2684262543,55.521642690095106,168.9256592142,134.1175765345
192.6742207963,140.2627384133,75.45369500163778,173.3780150706,135.2684262543
141.5554964632,126.4655382073,22.50432510526946,136.6948996207,124.9879133104
159.6840257181,132.2596749199,41.53628751564807,141.5554964632,126.4655382073
159.3882266535,132.1490155558,41.220846705474706,141.5554964632,126.4655382073
157.1985406192,130.4803904576,38.65436749091987,141.5554964632,126.4655382073
173.2415311748,134.638759856,55.227525971445544,157.1985406192,130.4803904576
153.6733741629,129.768254911,35.06269267432765,136.6948996207,124.9879133104
151.7214265468,130.0315491967,33.2744783546112,136.6948996207,124.9879133104
165.837823011,134.857792055,48.193099914989034,151.7214265468,130.0315491967
178.1498889092,139.2254759775,61.25692896808384,165.837823011,134.857792055
189.6703263683,143.1230633384,73.41882300169891,178.1498889092,139.2254759775
198.2861034081,145.25945551,82.29552202275501,189.6703263683,143.1230633384
200.6811233431,145.9027441469,84.7750668973454,189.6703263683,143.1230633384
189.5558840999,142.4735556093,73.11638711695328,178.1498889092,139.2254759775
201.1764611818,145.5392993304,85.13456486068146,189.5558840999,142.4735556093
154.3916641365,130.7176851046,36.025321197610666,136.6948996207,124.9879133104
164.934580546,134.0755612297,47.090058812629884,154.3916641365,130.7176851046
173.0676730828,136.2779768087,55.51147407592303,154.3916641365,130.7176851046
112.0938117269,122.4547854401,8.278513427338925,120,120
99.3716541823,126.6677660908,21.6800991004149,112.0938117269,122.4547854401
81.9076134632,132.7733577163,40.18066577648618,99.3716541823,126.6677660908
81.1820360172,132.5763513996,40.80530731741225,99.3716541823,126.6677660908
66.1573642293,138.2211904249,56.855384262887256,81.1820360172,132.5763513996
61.9205847866,139.7629726875,61.363975239162805,66.1573642293,138.2211904249
74.3531703897,134.9367502793,48.03060237226919,81.1820360172,132.5763513996
60.2844467507,140.1861156151,63.04675438466091,74.3531703897,134.9367502793
59.9209088501,139.8599228903,63.279464680819224,74.3531703897,134.9367502793
46.5461057724,144.3719502155,77.39483743362334,59.9209088501,139.8599228903
53.0357169022,142.0393887725,70.50137160981663,59.9209088501,139.8599228903
48.1171481416,143.4088363552,75.60519198775235,59.9209088501,139.8599228903
31.7585377916,148.4406598808,92.72019653276807,48.1171481416,143.4088363552
20.1486455805,152.3635532082,104.97493803193971,31.7585377916,148.4406598808
20.4386832321,152.8609990635,104.87250107710639,31.7585377916,148.4406598808
5.1175192353,158.626012266,121.24239550076838,20.4386832321,152.8609990635
1.7697308987,159.9705200952,124.8493644577011,20.4386832321,152.8609990635
7.2089083673,157.273869208,118.81883987571277,20.4386832321,152.8609990635
16.2300054483,152.9628890351,108.89381311227542,31.7585377916,148.4406598808
7.4043642482,156.3639935618,118.35211394246906,16.2300054483,152.9628890351
-8.0531796796,161.9600697525,134.79144887463667,7.4043642482,156.3639935618
-6.8320333644,161.4701721391,133.47653382051135,7.4043642482,156.3639935618
-0.5142426083,158.9268816136,126.66848752440899,16.2300054483,152.9628890351
-9.8097741169,162.2459073929,136.53878833801306,-0.5142426083,158.9268816136
2.0080334622,157.8779746082,123.94115684345631,16.2300054483,152.9628890351
5.659484858,156.4047541317,120.01057257234964,16.2300054483,152.9628890351
-6.204417059,160.1585933211,132.45418448192282,5.659484858,156.4047541317
8.9001808952,155.4929212484,116.64799849692824,16.2300054483,152.9628890351
3.6152723836,156.9562897322,122.1255454032959,16.2300054483,152.9628890351
6.3530624139,156.8473439751,119.5071534858653,16.2300054483,152.9628890351
-1.4949105278,160.2675583103,128.06802641988102,6.3530624139,156.8473439751
14.0045513911,154.5089152359,111.48259926173215,31.7585377916,148.4406598808
13.3293851566,154.8488302269,112.23168837805665,31.7585377916,148.4406598808
18.6778896902,153.3500550331,106.69179327451832,31.7585377916,148.4406598808
5.2024738732,158.2949539937,121.0458469588124,18.6778896902,153.3500550331
-4.207902409,161.6394603694,131.0328837901098,5.2024738732,158.2949539937
-6.1243041397,162.4050102603,133.09526448283125,5.2024738732,158.2949539937
17.8262035731,151.9268015518,107.08205993994015,31.7585377916,148.4406598808
2.5196248539,156.9954931862,123.20604787629458,17.8262035731,151.9268015518
5.0672163878,155.9522050982,120.46098469890413,17.8262035731,151.9268015518
4.3656021903,156.2239437889,121.21192975506959,17.8262035731,151.9268015518
17.735818119,153.3688635702,107.58370414774707,31.7585377916,148.4406598808
52.8105922616,142.3289531165,70.80626428268106,59.9209088501,139.8599228903
56.7594090111,141.3608524025,66.7605123436604,74.3531703897,134.9367502793
56.6896098271,141.174504896,66.76321976565018,74.3531703897,134.9367502793
40.9607108836,146.6966294787,83.4333164024935,56.6896098271,141.174504896
50.1645727548,143.4392193053,73.67010329953001,56.6896098271,141.174504896
42.8756219268,146.1161612876,81.434492021398,56.6896098271,141.174504896
76.3154852133,134.2183563814,45.941404774353266,81.1820360172,132.5763513996
99.9301967189,125.3767933868,20.788176112776156,112.0938117269,122.4547854401
82.2216083733,130.087628267,39.11264244777291,99.9301967189,125.3767933868
67.4830607338,133.9160601269,54.340304022279625,82.2216083733,130.087628267
54.2379349225,137.3604685655,68.02596466578035,67.4830607338,133.9160601269
36.8722729476,141.6255845685,85.9077271724667,54.2379349225,137.3604685655
24.5456035211,145.424227144,98.80642728397451,36.8722729476,141.6255845685
16.2028424334,147.6260296483,107.43484526378883,24.5456035211,145.424227144
7.9391331751,150.5959038966,116.21602079764696,16.2028424334,147.6260296483
13.241060833,148.4940185906,110.52119505803171,16.2028424334,147.6260296483
8.0757899116,150.0203166836,115.90724711329416,16.2028424334,147.6260296483
0.5481215092,153.030623807,123.99624391350557,16.2028424334,147.6260296483
27.8723983016,143.8422182047,95.17655710514143,36.8722729476,141.6255845685
25.1807596518,144.4549250912,97.93671927235856,36.8722729476,141.6255845685
26.7065713898,144.0284312624,96.35354740817073,36.8722729476,141.6255845685
16.2774064077,147.0538244644,107.21266736563362,26.7065713898,144.0284312624
8.0278644392,149.1286675829,115.71604992905733,26.7065713898,144.0284312624
-9.8432373995,154.1749719052,134.28595752824722,8.0278644392,149.1286675829
22.2021808253,146.6222388813,101.40540948945822,36.8722729476,141.6255845685
16.9366677533,148.1993896251,106.9020477693591,22.2021808253,146.6222388813
21.3426179714,145.2777927925,101.86105938211078,36.8722729476,141.6255845685
4.8155717372,149.5885291995,118.94103905417185,21.3426179714,145.2777927925
12.9790147088,147.5080153747,110.51691013754368,21.3426179714,145.2777927925
-1.3162485537,151.1856190757,125.27764591614871,12.9790147088,147.5080153747
6.1125104706,149.3869779868,117.6357726107872,21.3426179714,145.2777927925
8.688793247,148.8349531196,115.00536117979219,21.3426179714,145.2777927925
29.7364664374,143.3925912762,93.25905679751206,36.8722729476,141.6255845685
13.2985815395,148.0439968286,110.34237127478802,29.7364664374,143.3925912762
11.5898951665,149.6447239914,112.45247265760136,29.7364664374,143.3925912762
13.3827287621,148.055744962,110.26463641862222,29.7364664374,143.3925912762
11.2909153315,148.50254761,112.40363525796232,13.3827287621,148.055744962
5.2249469592,150.555783132,118.79690427630128,13.3827287621,148.055744962
3.5495777172,150.7618757638,120.46336199529446,13.3827287621,148.055744962
1.9613413454,151.3851028818,122.16138869310822,13.3827287621,148.055744962
51.2277781643,137.7813727945,71.04883039154988,67.4830607338,133.9160601269
33.7784740751,141.9908200801,88.99869556228633,51.2277781643,137.7813727945
53.331613794,137.1006656028,68.84565346747078,67.4830607338,133.9160601269
82.5913936232,130.579328656,38.89067500156844,99.9301967189,125.3767933868
65.3967599506,135.3743540545,56.74138074972221,82.5913936232,130.579328656
48.4920877232,139.8045868867,74.21693241664626,65.3967599506,135.3743540545
43.7085132123,141.1738633285,79.1926236324876,48.4920877232,139.8045868867
49.6171901869,139.8399899487,73.14067115714664,65.3967599506,135.3743540545
31.6541070235,144.9839338094,91.82575920021611,49.6171901869,139.8399899487
58.5512072022,137.4988399033,63.90901861396161,65.3967599506,135.3743540545
39.7096455937,143.0333574974,83.5466184888522,58.5512072022,137.4988399033
42.9779024503,142.1190307896,80.15321710823643,58.5512072022,137.4988399033
23.9979804155,148.1786898782,100.07699457931705,42.9779024503,142.1190307896
32.9883925597,145.0691482844,90.56923847378289,42.9779024503,142.1190307896
35.9798696379,144.8459080513,87.6637645479244,42.9779024503,142.1190307896
82.1485416984,130.3351946005,39.248213974711724,99.9301967189,125.3767933868
76.0817144174,132.3031225351,45.62623354298407,82.1485416984,130.3351946005
74.9169300085,132.4376366212,46.77924777385931,82.1485416984,130.3351946005
95.3223573258,127.8864837567,25.907609528124464,112.0938117269,122.4547854401
82.3783541146,131.9133968521,39.463539898610286,95.3223573258,127.8864837567
72.0520720207,135.1416205987,50.28266788754323,82.3783541146,131.9133968521
54.5455667397,140.9692771368,68.73366536409556,72.0520720207,135.1416205987
83.5428427504,131.5732731404,38.2505986147203,95.3223573258,127.8864837567
80.4841326438,132.4403929379,41.42891748023119,95.3223573258,127.8864837567
69.3192813624,135.8799755678,53.111581251978144,80.4841326438,132.4403929379
50.6870597013,141.710151915,72.63466093392933,69.3192813624,135.8799755678
56.1868510895,139.7104077555,66.79123532717861,69.3192813624,135.8799755678
43.3837362159,143.6541470483,80.18798232322851,56.1868510895,139.7104077555
28.8193686403,148.3922394794,95.5036711018253,43.3837362159,143.6541470483
24.6658293241,149.3215906917,99.74507709370016,43.3837362159,143.6541470483
29.8865536121,148.2035962716,94.43127641117412,43.3837362159,143.6541470483
21.4053517541,150.6921131126,103.27002638071639,29.8865536121,148.2035962716
26.3493674531,148.5765604117,97.9193069344141,43.3837362159,143.6541470483
79.3104399509,132.7759558505,42.649426495726075,95.3223573258,127.8864837567
129.2696946074,135.8261016129,18.341012250590115,120,120
136.2866730352,146.364851249,31.00210344166083,129.2696946074,135.8261016129
137.0192781805,149.5817115159,34.129389284344185,129.2696946074,135.8261016129
139.9249988753,154.552720647,39.88735285992093,137.0192781805,149.5817115159
136.1190042305,146.9899411577,31.438506503122944,129.2696946074,135.8261016129
145.2534539763,162.3146104411,49.27901268439844,136.1190042305,146.9899411577
145.5047047246,162.8683236907,49.883408390344485,136.1190042305,146.9899411577
154.3994634703,180.1008554168,69.27611018342243,145.5047047246,162.8683236907
154.284850546,177.6736049867,67.09640681882101,145.5047047246,162.8683236907
164.2056251769,194.1094938086,86.29432885853579,154.284850546,177.6736049867
169.9835806039,204.33978911,98.04352929389502,164.2056251769,194.1094938086
161.146955071,189.9022084092,81.11878964688572,154.284850546,177.6736049867
167.3265581329,200.8938311193,93.7284392773802,161.146955071,189.9022084092
169.3532490996,205.1244061202,98.412099475736,161.146955071,189.9022084092
170.0500847706,205.2024152749,98.8208248005372,161.146955071,189.9022084092
161.4087735696,189.0201372621,80.4939466647357,154.284850546,177.6736049867
171.0275174557,204.8254459863,98.99605513414153,161.4087735696,189.0201372621
158.0503705146,184.2263562066,74.65403139164984,154.284850546,177.6736049867
167.547914501,200.3955420375,93.40625558526966,158.0503705146,184.2263562066
148.3517632404,167.5353285933,55.3502792460792,145.5047047246,162.8683236907
157.5384416719,182.2293611475,72.67972393734603,148.3517632404,167.5353285933
160.4041675529,187.0281563662,78.26907277026487,157.5384416719,182.2293611475
167.2592385642,197.3323527576,90.64063281735822,157.5384416719,182.2293611475
167.0229504808,197.2106049171,90.41087088925755,157.5384416719,182.2293611475
155.0834281923,179.0356894085,68.67531243234515,145.5047047246,162.8683236907
161.2371102093,187.7181261303,79.31732867901619,155.0834281923,179.0356894085
151.7221486557,174.0256752359,62.656156823612434,145.5047047246,162.8683236907
144.2846758174,160.3285195591,47.078067437989375,136.1190042305,146.9899411577
139.8701701662,153.6752679527,39.10432937044132,136.1190042305,146.9899411577
124.5443220073,110.2734178671,10.73579351953458,120,120
132.9256775749,92.3772351618,30.497384461865565,124.5443220073,110.2734178671
139.2075296221,78.9413237419,45.32928861562512,132.9256775749,92.3772351618
135.0276165083,87.5584214444,35.75467586740371,132.9256775749,92.3772351618
136.3116273169,85.353976252,38.294231348231556,132.9256775749,92.3772351618
143.9810471924,68.5769777028,56.74111947459514,136.3116273169,85.353976252
145.9510797893,63.9609362475,61.75997065289248,143.9810471924,68.5769777028
148.221958235,58.8411767263,67.36049549794343,143.9810471924,68.5769777028
130.7591053709,96.0554373801,26.252703694733498,124.5443220073,110.2734178671
137.1763097651,81.4992565572,42.16065492630011,130.7591053709,96.0554373801
142.0253721395,70.4229270169,54.25191135382426,137.1763097651,81.4992565572
149.61717377,52.4586604764,73.75448360301719,142.0253721395,70.4229270169
158.1719288066,35.3666688456,92.86783003014946,149.61717377,52.4586604764
165.8095611217,20.0248910694,110.00561205452368,158.1719288066,35.3666688456
165.5814626824,19.5075113474,110.37251708274601,158.1719288066,35.3666688456
165.4734034873,19.2065882449,110.60084267701869,158.1719288066,35.3666688456
168.1693906807,13.2540261994,117.13546905138041,165.4734034873,19.2065882449
175.4285767096,-2.0181801457,134.0451132951098,168.1693906807,13.2540261994
169.380614337,10.4987044773,120.14513606804796,165.4734034873,19.2065882449
175.7999576835,-2.0488207722,134.23940294813414,169.380614337,10.4987044773
175.0383807545,-2.0854872212,133.9426793834207,169.380614337,10.4987044773
178.3226939445,-9.007952165,141.6047439895271,175.0383807545,-2.0854872212
178.143316113,-8.3918006727,140.9719192377032,175.0383807545,-2.0854872212
164.8307948324,20.1949209799,109.43654844920427,158.1719288066,35.3666688456
163.8921229082,23.5545596655,105.99210310878442,158.1719288066,35.3666688456
167.2741615569,16.3262768834,113.97247010531433,163.8921229082,23.5545596655
168.7687560506,13.6325665327,117.04775770418873,163.8921229082,23.5545596655
151.5161889032,48.6302532751,78.02800208023106,149.61717377,52.4586604764
154.2553067582,42.9065769533,84.37307942584177,149.61717377,52.4586604764
135.0974614855,86.3581186486,36.87623062120138,130.7591053709,96.0554373801
141.6265480516,71.5651646273,53.045969643953825,135.0974614855,86.3581186486
139.4960712423,76.6032483215,47.57694381664551,135.0974614855,86.3581186486
144.5295045488,65.3968744302,59.861823410788624,139.4960712423,76.6032483215
138.985629505,77.7601353973,46.312499297828694,135.0974614855,86.3581186486
131.8671224434,92.8620625482,29.624380027474594,124.5443220073,110.2734178671
139.2481262865,75.3522721601,48.62627406904466,131.8671224434,92.8620625482
141.2870919123,70.5453498747,53.847756873868335,139.2481262865,75.3522721601
148.7358891587,52.3366436387,73.52112880668456,141.2870919123,70.5453498747
148.8772646776,51.9318058373,73.9499419160768,148.7358891587,52.3366436387
118.04934006,117.794172006,2.944613954431864,120,120
105.342671392,102.3537331544,22.94127819045712,118.04934006,117.794172006
102.0688661371,98.4650125663,28.024579151380408,105.342671392,102.3537331544
90.237314808,85.854994278,45.316142645882245,102.0688661371,98.4650125663
90.2255607959,85.8486406211,45.32881916544997,102.0688661371,98.4650125663
96.8311018737,91.6291912011,36.632976981072744,105.342671392,102.3537331544
106.7413925767,104.6478275506,20.285203587575754,118.04934006,117.794172006
94.5778736372,90.0731478336,39.26868276934604,106.7413925767,104.6478275506
84.6642567025,78.3002876808,54.659590374336624,94.5778736372,90.0731478336
80.2733154464,72.2528628669,62.132990671008436,84.6642567025,78.3002876808
71.4722056222,60.7431612309,76.62204743421324,80.2733154464,72.2528628669
72.6249753693,62.2340937086,74.73746770824712,80.2733154464,72.2528628669
73.8354084807,63.3888839889,73.08820708513697,84.6642567025,78.3002876808
106.0295960929,104.5845418384,20.80430527873546,118.04934006,117.794172006
93.7573385367,90.9580640584,39.14249499894889,106.0295960929,104.5845418384
90.2309479538,86.8003883803,44.59425596100785,93.7573385367,90.9580640584
83.1151481003,78.2027834944,55.75434015687641,93.7573385367,90.9580640584
84.0029452211,80.2792229057,53.60575318374325,93.7573385367,90.9580640584
78.0292884318,73.8745273785,62.36387514181655,84.0029452211,80.2792229057
77.8402824447,73.6371232737,62.66643196720318,84.0029452211,80.2792229057
76.9932902777,72.859035882,63.81332086131552,84.0029452211,80.2792229057
104.8600324888,102.877496448,22.856043935986385,118.04934006,117.794172006
115.1320438277,129.3576236275,10.548085951933649,120,120
107.0739765708,147.1995420759,30.125279362534684,115.1320438277,129.3576236275
106.0380500609,149.5038854771,32.6517674872975,107.0739765708,147.1995420759
104.5506829758,113.6931257565,16.68706263059978,120,120
101.3486732286,112.4062326928,20.13799876135661,104.5506829758,113.6931257565
87.2913695467,106.8563602926,35.25114790438279,104.5506829758,113.6931257565
74.1853197788,101.4487896012,49.428960193348956,87.2913695467,106.8563602926
55.493653748,94.4112207697,69.40158531037008,74.1853197788,101.4487896012
58.138975305,95.2474328954,66.63192493680008,74.1853197788,101.4487896012
41.5352224393,87.7014341,84.86998149569415,58.138975305,95.2474328954
99.5518815747,111.5440246178,22.128262052786113,104.5506829758,113.6931257565
100.2851505449,112.0779904041,21.248140258269785,104.5506829758,113.6931257565
106.3625224027,111.7719861269,15.927366622037228,120,120
94.5343952034,104.5460714874,29.788046093843832,106.3625224027,111.7719861269
91.2234144715,102.1875895309,33.84532540818078,106.3625224027,111.7719861269
90.3377557265,100.8700986041,35.30891193159478,106.3625224027,111.7719861269
92.1884036151,101.8401406794,33.2347984765332,106.3625224027,111.7719861269
91.786993319,102.9660891461,32.956455549699996,106.3625224027,111.7719861269
91.8708314401,103.2088414303,32.75997052192185,106.3625224027,111.7719861269
105.1097674555,109.1465040936,18.425997900236727,120,120
93.6059955895,100.4376219009,32.854490413015064,105.1097674555,109.1465040936
80.3584330459,89.9637978392,49.74232342444786,93.6059955895,100.4376219009
96.4541095832,102.9411912806,29.076177255979577,105.1097674555,109.1465040936
89.7880140875,97.8090629987,37.48626276854711,105.1097674555,109.1465040936
