coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
128.9349450271,15.4328077541,66.18836070404362,117.150731997,26.1459573069
139.4526620666,5.6897217989,80.52537907096371,128.9349450271,15.4328077541
138.9011724466,6.314219064,79.69666735870662,128.9349450271,15.4328077541
151.256589903,-4.2411784706,95.94698297519093,138.9011724466,6.314219064
148.7943509511,-2.8402590762,93.17551934770408,138.9011724466,6.314219064
140.0430690854,5.0330123519,81.40500174279468,128.9349450271,15.4328077541
155.9385020882,-10.4219236788,103.57524842747398,140.0430690854,5.0330123519
158.4756867252,-11.7370206844,106.3247810575009,140.0430690854,5.0330123519
147.6264626497,-2.0965036774,91.81354903639489,140.0430690854,5.0330123519
125.0349424527,19.1782175972,60.784195101587684,117.150731997,26.1459573069
143.0692949544,2.6102900282,85.27366414620364,125.0349424527,19.1782175972
158.8649337639,-11.9293591051,106.74232973863519,143.0692949544,2.6102900282
106.9374653747,34.4920522152,37.104541629975415,94.2694856706,46.956696848
118.3302334801,23.2331612119,53.121963136810066,106.9374653747,34.4920522152
122.6327728571,19.8315021082,58.581841423174254,106.9374653747,34.4920522152
137.4837587853,5.761782101,79.03932915066902,122.6327728571,19.8315021082
145.5607440783,-1.6204698193,89.98169337592267,137.4837587853,5.761782101
151.4220436156,-8.4690827967,98.9590003263476,137.4837587853,5.761782101
142.0412873003,1.4860962279,85.2885335680701,137.4837587853,5.761782101
156.3241193634,-11.6941169725,104.72348434626132,142.0412873003,1.4860962279
149.8922420826,-6.0398849728,96.16386720167023,137.4837587853,5.761782101
116.4340760641,25.3009234987,50.320534277873534,106.9374653747,34.4920522152
114.2833271456,27.3639825245,47.34031530237782,106.9374653747,34.4920522152
128.9290518117,13.6457786289,67.40736214830073,114.2833271456,27.3639825245
142.773356136,0.1789296477,86.7211081263931,128.9290518117,13.6457786289
153.5268162851,-10.7764691474,102.0722536190904,142.773356136,0.1789296477
153.9450723676,-10.332484495,102.0605041653103,142.773356136,0.1789296477
120.1875208634,21.1613417676,55.900067999071354,106.9374653747,34.4920522152
132.1527628468,9.4218154543,72.66263026687459,120.1875208634,21.1613417676
144.6567114383,-2.807341528,90.15265630678121,132.1527628468,9.4218154543
129.5628522012,11.7479856014,69.1857035504957,120.1875208634,21.1613417676
75.0226121537,83.282684502,23.808775428235823,80,60
70.2854996852,107.4205974618,48.40713058857325,75.0226121537,83.282684502
67.4907767999,121.1233676981,62.39199341072666,70.2854996852,107.4205974618
61.6129616319,145.0538211334,87.03373265064705,67.4907767999,121.1233676981
67.257290029,122.3267499455,63.61781758471851,67.4907767999,121.1233676981
64.4175685754,137.1072978881,78.66868328028944,67.4907767999,121.1233676981
59.9338434621,159.29592501,101.3057980356277,64.4175685754,137.1072978881
56.2659353036,182.814982092,125.10915066263313,59.9338434621,159.29592501
55.5080269828,180.107591127,122.58285840763233,59.9338434621,159.29592501
54.2470848444,186.5386280212,129.13634683830452,55.5080269828,180.107591127
49.5677064584,208.6513416098,151.73875123099734,54.2470848444,186.5386280212
49.3133829932,208.8568703772,151.9934104252504,54.2470848444,186.5386280212
56.280659357,179.919685412,122.25061236340008,59.9338434621,159.29592501
64.4106140922,137.2966177857,78.85593645915705,67.4907767999,121.1233676981
62.3964699756,148.295509884,90.037725399773,64.4106140922,137.2966177857
62.6393623737,147.5725474422,89.2834032155474,64.4106140922,137.2966177857
67.6635359455,119.89916249,61.15818070279198,70.2854996852,107.4205974618
71.6359804107,98.8227161354,39.71355011163728,75.0226121537,83.282684502
67.352161138,118.2144583506,59.57282436076144,71.6359804107,98.8227161354
73.1754280462,91.6912741968,32.41786770225039,75.0226121537,83.282684502
67.8098003276,112.3762629032,53.78744230256717,73.1754280462,91.6912741968
68.5018392206,112.5367331879,53.78081677442685,73.1754280462,91.6912741968
66.8015055882,120.0078604701,61.44298861590259,68.5018392206,112.5367331879
61.870172499,141.578847026,83.57047168631658,66.8015055882,120.0078604701
58.7769123697,157.031594345,99.32977553935459,61.870172499,141.578847026
57.2468139583,162.0454791927,104.55280893560466,61.870172499,141.578847026
53.6578285105,178.2566500169,121.15650960852436,57.2468139583,162.0454791927
52.9375009881,181.2403447049,124.22545594373702,57.2468139583,162.0454791927
51.7024650585,185.4995608912,128.65330173228054,57.2468139583,162.0454791927
47.0032772704,206.8850789043,150.54902612213468,51.7024650585,185.4995608912
58.9291550685,155.7389303832,98.03275173509716,61.870172499,141.578847026
57.7573227013,160.1338095893,102.57579118333912,61.870172499,141.578847026
54.2719007096,176.5489402013,119.3568721815718,57.7573227013,160.1338095893
49.270498639,199.9292702248,143.26615604118535,54.2719007096,176.5489402013
55.9720935342,167.3135674647,109.97416710839407,57.7573227013,160.1338095893
56.3112365569,164.9853279657,107.62800935726102,61.870172499,141.578847026
52.3172010738,182.516340981,125.60824119066295,56.3112365569,164.9853279657
57.3189307377,163.2769918428,105.740796222972,61.870172499,141.578847026
52.6595459264,184.3932645704,127.3650150695837,57.3189307377,163.2769918428
47.0121078119,208.3106396801,151.9400916593973,52.6595459264,184.3932645704
48.143896567,207.0305806445,150.44832436820369,52.6595459264,184.3932645704
48.5647366906,202.6950645608,146.11930379419812,52.6595459264,184.3932645704
47.3064819812,207.3094304809,150.89809718049648,52.6595459264,184.3932645704
73.7560386054,89.6077841425,30.25944159658669,75.0226121537,83.282684502
68.9489703755,112.9977481079,54.13826734806837,73.7560386054,89.6077841425
67.8068168372,118.7964845674,60.04841618137078,68.9489703755,112.9977481079
64.2959692142,136.3396269082,77.93939601321686,68.9489703755,112.9977481079
60.9304626848,151.2354604395,93.21069231679358,64.2959692142,136.3396269082
58.3150206653,162.3903203827,104.66806711688518,60.9304626848,151.2354604395
54.852913275,178.0267834782,120.68322136899602,58.3150206653,162.3903203827
52.3886659756,189.258289153,132.1818836597003,54.852913275,178.0267834782
60.2852248001,155.3760050983,97.39369541853469,64.2959692142,136.3396269082
55.6262534006,175.8710077789,118.41157231843019,60.2852248001,155.3760050983
58.084552693,165.526961992,107.78046024598329,60.2852248001,155.3760050983
55.1047635817,180.2313462921,122.78372858301071,58.084552693,165.526961992
57.6359906251,167.2172625912,109.527689844409,60.2852248001,155.3760050983
58.7228516738,159.8494592329,102.1007671467975,64.2959692142,136.3396269082
55.1609897948,175.3700890531,118.02486241342898,58.7228516738,159.8494592329
62.609879852,144.6834766472,86.45190009863936,64.2959692142,136.3396269082
58.9632149588,161.4609513303,103.62111154195726,62.609879852,144.6834766472
60.7061682416,154.1489193598,96.10688259363016,64.2959692142,136.3396269082
65.3800351361,131.2365810376,72.72300101257214,68.9489703755,112.9977481079
72.1098082421,97.1772179082,38.005341393406425,75.0226121537,83.282684502
68.0595333938,116.8325286021,58.07362395122664,72.1098082421,97.1772179082
70.3311875184,105.1172762919,46.14168530895375,75.0226121537,83.282684502
73.1340280488,63.0721233763,7.521935447334946,80,60
73.7779140653,60.5978616153,6.250743306986838,80,60
75.2476617728,46.0007147521,14.783934052808034,80,60
69.8405654692,27.3948333925,34.15957627710387,75.2476617728,46.0007147521
65.8794397342,12.3080541403,49.757698769669815,69.8405654692,27.3948333925
64.4699009934,8.7676197591,53.54557959537303,69.8405654692,27.3948333925
59.6627974858,-7.2775355538,70.29536327003174,64.4699009934,8.7676197591
66.8797666794,16.7133799483,45.24378924665174,69.8405654692,27.3948333925
63.1369558649,3.2823351995,59.18658652113745,66.8797666794,16.7133799483
68.6107827123,38.3401706206,24.471666865400977,80,60
58.4739072525,19.6983776737,45.69129665393842,68.6107827123,38.3401706206
53.0530446657,9.6837192478,57.07897133195842,58.4739072525,19.6983776737
55.0522093732,13.4053647097,52.85439853386992,58.4739072525,19.6983776737
52.6061344347,9.0084557469,57.88577034665644,58.4739072525,19.6983776737
41.5294280399,-11.0222675999,80.77514129372797,52.6061344347,9.0084557469
44.1897818942,-6.227629457,75.29189807301998,52.6061344347,9.0084557469
73.4216310018,73.92484667,15.40052899933924,80,60
67.5413454629,85.571826488,28.44774697482719,73.4216310018,73.92484667
65.8056922847,89.2016523621,32.47048256391586,73.4216310018,73.92484667
56.2829023563,108.2032105278,53.72472309951055,65.8056922847,89.2016523621
47.8490927132,125.643890037,73.09755063806763,56.2829023563,108.2032105278
37.8914824236,146.7904415316,96.47126756099877,47.8490927132,125.643890037
30.2326924088,163.1963671212,114.57683186985952,37.8914824236,146.7904415316
21.2469658554,181.6004091046,135.0573602570674,30.2326924088,163.1963671212
16.3538832138,191.5693118933,146.16237176305324,21.2469658554,181.6004091046
21.2566659443,183.212482924,136.51342100587846,30.2326924088,163.1963671212
11.5115554546,203.9986982606,159.47064049073694,21.2566659443,183.212482924
17.2453079728,190.95118572,145.22998648434157,21.2566659443,183.212482924
10.0103635419,205.9988801824,161.9266187660909,17.2453079728,190.95118572
37.2600877675,148.3170054628,98.12325322915466,37.8914824236,146.7904415316
33.389353559,156.1966365926,106.8993867509124,37.8914824236,146.7904415316
25.9089295371,170.9541357791,123.44449254649336,33.389353559,156.1966365926
17.9594148915,186.0407171801,140.4973433776479,25.9089295371,170.9541357791
10.6067297721,200.4557339935,156.679268114701,17.9594148915,186.0407171801
13.5632279035,195.6300319677,151.04634418953265,17.9594148915,186.0407171801
26.5412676457,171.0127901187,123.22160124481314,33.389353559,156.1966365926
24.6450304786,172.4146999611,125.32460766028277,33.389353559,156.1966365926
22.9381932085,178.2902148276,131.3401918092146,33.389353559,156.1966365926
17.577762925,189.6831355961,143.93117495039868,22.9381932085,178.2902148276
18.3665182655,188.1594042121,142.2168232220915,22.9381932085,178.2902148276
37.2107086463,147.9117110071,97.77610542377776,47.8490927132,125.643890037
36.629906293,148.9396759409,98.95680152300113,37.2107086463,147.9117110071
45.51006518,129.4965191514,77.58806345594326,56.2829023563,108.2032105278
35.9322515268,147.1260870618,97.65136774718177,45.51006518,129.4965191514
35.9316960509,148.0273581244,98.44800468828021,45.51006518,129.4965191514
30.0390853087,158.974182822,110.88005328531666,35.9316960509,148.0273581244
21.2312339455,175.4493605961,129.56185534840532,30.0390853087,158.974182822
11.1000382936,195.8925872432,152.37778489514474,21.2312339455,175.4493605961
6.4137424691,205.0143781585,162.6329513032132,11.1000382936,195.8925872432
21.56762978,173.8381737237,127.98864131298753,30.0390853087,158.974182822
30.6934376343,158.3378534141,110.01285074683226,35.9316960509,148.0273581244
20.4283747301,180.7474584869,134.66162183072296,30.6934376343,158.3378534141
23.7316804723,172.8204233718,126.0817926958945,30.6934376343,158.3378534141
28.9818351776,161.3010070243,113.43481835150396,30.6934376343,158.3378534141
27.6359138735,165.1803753187,117.50741928429905,30.6934376343,158.3378534141
19.0546021949,182.4590167436,136.79965501828144,27.6359138735,165.1803753187
18.9556748852,182.6164052427,136.98462874573443,27.6359138735,165.1803753187
18.275788412,182.9768897778,137.6153250814719,27.6359138735,165.1803753187
17.841567718,184.7393429262,139.38166053936874,27.6359138735,165.1803753187
9.4249558582,201.4026215534,158.04992799530118,17.841567718,184.7393429262
6.5366071622,207.2243290324,164.54876144144592,9.4249558582,201.4026215534
17.1996668319,185.7537461776,140.57642101413427,27.6359138735,165.1803753187
13.1393609938,193.8435372907,149.62798462229063,17.1996668319,185.7537461776
6.1753894779,207.124553661,164.62316931136695,17.1996668319,185.7537461776
12.198960787,195.5111019672,151.54059234407708,17.1996668319,185.7537461776
7.9767073818,204.0838096803,161.09602649355816,17.1996668319,185.7537461776
65.2612981964,91.3506570682,34.64240779349296,73.4216310018,73.92484667
63.5245750639,93.936453801,37.725764411388354,73.4216310018,73.92484667
53.9023729059,113.2773495494,59.32801019093399,63.5245750639,93.936453801
52.0572822292,116.0450213335,62.63133734789948,63.5245750639,93.936453801
60.7171391716,100.0050263182,44.4122633970975,63.5245750639,93.936453801
51.2869524499,121.1923739373,67.60347122978077,60.7171391716,100.0050263182
42.7582241625,137.6459160674,86.13609799522534,51.2869524499,121.1923739373
33.1177865699,158.277029021,108.90846850602234,42.7582241625,137.6459160674
59.650298996,101.8841048191,46.567436863804176,63.5245750639,93.936453801
52.5589464389,115.2547853793,61.69900516902816,63.5245750639,93.936453801
44.3856652726,133.6452908363,81.82394531769299,52.5589464389,115.2547853793
53.8204201975,112.532917009,58.70191909992869,63.5245750639,93.936453801
98.9424790218,68.3098319495,20.685038518703898,80,60
120.7957825126,77.4585267599,44.37608092284583,98.9424790218,68.3098319495
107.2953276721,71.9700206114,29.804636186118834,98.9424790218,68.3098319495
112.6648287529,74.2454414759,35.636103450424,98.9424790218,68.3098319495
123.6805427599,79.0684393753,47.66137948973525,112.6648287529,74.2454414759
124.3592037137,79.2944132213,48.37386312038299,112.6648287529,74.2454414759
140.7238945154,86.1682592202,66.12359167751416,124.3592037137,79.2944132213
121.5012962456,78.0943383537,45.2744020751412,98.9424790218,68.3098319495
133.8967706588,83.497731175,58.796400444819106,121.5012962456,78.0943383537
147.554954274,89.6004252171,73.75597444403449,133.8967706588,83.497731175
169.6819018869,99.9769860046,98.19518115048679,147.554954274,89.6004252171
191.7029800012,109.044915484,122.01020217419101,169.6819018869,99.9769860046
207.9590420303,115.3558768194,139.44831519340443,191.7029800012,109.044915484
169.0017815791,99.7802160709,97.49612067951276,147.554954274,89.6004252171
164.9966710137,97.843317232,93.04739097049084,147.554954274,89.6004252171
158.6757992595,94.4792246589,85.89993908433331,147.554954274,89.6004252171
171.6397288923,100.3848019782,100.14561614786459,158.6757992595,94.4792246589
193.0997981398,110.707471412,123.95931129051313,171.6397288923,100.3848019782
201.7282110331,114.5939245689,133.42261025007494,193.0997981398,110.707471412
199.443245136,113.645886461,130.9502770888695,193.0997981398,110.707471412
207.2529095625,117.0480222077,139.46779759112331,193.0997981398,110.707471412
151.2345316041,92.2133124044,78.20153664023499,133.8967706588,83.497731175
155.3603985827,92.8363363832,82.20359743399831,133.8967706588,83.497731175
177.6095264696,101.3797459072,106.03663202933271,155.3603985827,92.8363363832
165.7937135623,97.2082655146,93.51588393114513,155.3603985827,92.8363363832
179.8338219681,103.1050925834,108.7440556377535,165.7937135623,97.2082655146
176.9566491027,101.8382628302,105.60087753831382,155.3603985827,92.8363363832
195.6123698141,110.4845225198,126.16282593533498,176.9566491027,101.8382628302
192.8268005321,107.9906975179,122.62186925379567,176.9566491027,101.8382628302
162.1860439652,95.8542508432,89.66665596087059,155.3603985827,92.8363363832
181.1826564209,103.9730802651,110.32547189920464,162.1860439652,95.8542508432
183.6658512666,105.7691799807,113.32438073539026,162.1860439652,95.8542508432
204.5501467173,114.7539788593,136.0593847459688,183.6658512666,105.7691799807
201.5442734795,114.2091817399,133.09485393453286,183.6658512666,105.7691799807
175.7974274512,100.7758987748,104.12866983848565,155.3603985827,92.8363363832
183.4473032189,103.8573017125,112.37582955112065,175.7974274512,100.7758987748
204.5410904901,112.9657163656,135.35214515949107,183.4473032189,103.8573017125
204.1178316004,113.5487045658,135.20550394291493,183.4473032189,103.8573017125
157.8977468715,93.9536564696,84.97605852735008,155.3603985827,92.8363363832
180.8690787008,103.0073139812,109.66716624549755,157.8977468715,93.9536564696
134.101012153,83.5518609267,59.005294019293736,121.5012962456,78.0943383537
154.9890630053,93.5111683065,82.14613393260738,134.101012153,83.5518609267
106.3883258953,71.5794569587,28.817140544895892,98.9424790218,68.3098319495
127.1649978749,80.75437444,51.529454591169554,106.3883258953,71.5794569587
123.3972941119,79.3381856719,47.5121364271726,106.3883258953,71.5794569587
67.5550409029,69.6109636875,15.724109829524075,80,60
72.3776269424,42.5576942915,19.035088638038914,80,60
63.2853314313,21.0676759978,42.36941365344765,72.3776269424,42.5576942915
54.424757027,-0.1236482485,65.33856692660856,63.2853314313,21.0676759978
57.160554864,6.7155994963,57.973739589041784,63.2853314313,21.0676759978
52.713789529,-3.7253386696,69.32217171549453,57.160554864,6.7155994963
102.6641570391,60.7650378123,22.67706544390687,80,60
123.1876848959,61.3099732771,43.20782651965958,102.6641570391,60.7650378123
107.4699582555,61.0667427568,27.492327763354012,102.6641570391,60.7650378123
118.7423039515,61.5961858514,38.77668081818266,102.6641570391,60.7650378123
136.9807964895,62.3751140241,57.031798981506256,118.7423039515,61.5961858514
156.8806906066,62.9375939287,76.93964089153937,136.9807964895,62.3751140241
160.1227681782,63.1204061276,80.1857687050792,136.9807964895,62.3751140241
183.9842531181,63.4848230175,104.05003620288267,160.1227681782,63.1204061276
205.9642752085,64.5812602845,126.0573882874688,183.9842531181,63.4848230175
208.5117905683,64.5923203707,128.60256445881402,183.9842531181,63.4848230175
176.3544041582,62.9251020165,96.41857962257106,160.1227681782,63.1204061276
167.7215496276,63.4217111985,87.79052144672016,160.1227681782,63.1204061276
180.2441287645,63.9005433558,100.32224719409834,160.1227681782,63.1204061276
204.7716300982,64.6071911369,124.85992582841884,180.2441287645,63.9005433558
203.6447949518,64.5295152207,123.73136472586961,180.2441287645,63.9005433558
170.797637649,63.4540619225,90.86585130813467,160.1227681782,63.1204061276
186.3058256349,63.4859988848,106.37407217887204,170.797637649,63.4540619225
123.4612788562,61.0476416255,43.47610726776337,102.6641570391,60.7650378123
132.2241951738,61.4664120553,52.24902417504885,123.4612788562,61.0476416255
130.9203694144,60.9286825297,50.93614635760076,123.4612788562,61.0476416255
129.3706210415,60.8978182983,49.38734843120268,123.4612788562,61.0476416255
129.4462511061,61.1561849421,49.462063706266036,123.4612788562,61.0476416255
150.2423962044,61.2524695189,70.25843169852075,129.4462511061,61.1561849421
165.3119475604,61.551745027,85.33095450994387,150.2423962044,61.2524695189
180.7964702377,61.4301029941,100.81595497258466,165.3119475604,61.551745027
193.4425432791,61.4764985401,113.46211312101507,180.7964702377,61.4301029941
202.628992707,60.7275734979,122.65977755622421,180.7964702377,61.4301029941
204.2099620262,61.4782584997,124.22949628275124,180.7964702377,61.4301029941
200.0910827468,61.8063161492,120.11423490148995,180.7964702377,61.4301029941
206.2094409877,61.9312357169,126.23386826161727,200.0910827468,61.8063161492
201.2766640152,61.6826945076,121.29770635367124,180.7964702377,61.4301029941
209.2574280051,62.0279605873,129.28593535190834,201.2766640152,61.6826945076
190.0075243809,61.3934115152,110.02703889589817,165.3119475604,61.551745027
202.7275817717,61.3816460409,122.74710172796118,190.0075243809,61.3934115152
148.2324545779,60.9852301185,68.24736161290193,123.4612788562,61.0476416255
167.1743773382,60.4924888228,87.1956921948202,148.2324545779,60.9852301185
169.4906307228,60.9189093695,89.50564121049268,148.2324545779,60.9852301185
187.5667934453,60.7856170998,107.58229536991776,169.4906307228,60.9189093695
127.9154495076,60.8935831059,47.93294137049307,123.4612788562,61.0476416255
138.1658005314,61.0396924566,58.18063109159776,123.4612788562,61.0476416255
155.7680793126,61.6010229319,75.79185791409893,138.1658005314,61.0396924566
163.3054585048,61.8272735141,83.33263203967483,155.7680793126,61.6010229319
183.7612117455,62.3416738493,103.79485206461989,163.3054585048,61.8272735141
184.1265549325,62.3258398151,104.15969675864268,163.3054585048,61.8272735141
177.3702416293,62.1201052362,97.40025589256302,155.7680793126,61.6010229319
191.5716942095,62.0414358779,111.601926366687,177.3702416293,62.1201052362
191.7146347061,62.1937355374,111.74483794165047,177.3702416293,62.1201052362
198.9297456324,62.0357063671,118.95992509291926,177.3702416293,62.1201052362
174.6934402798,62.419764816,94.73492065515526,155.7680793126,61.6010229319
190.584249564,63.0404447164,110.63784690303737,174.6934402798,62.419764816
162.5858797172,61.1016874484,82.60078897027967,138.1658005314,61.0396924566
86.0855164178,42.8814389709,18.16806653935235,80,60
94.3833138166,19.450941694,43.02448712467296,86.0855164178,42.8814389709
64.7613532601,58.5870747697,15.304009676221568,80,60
56.5093861014,57.0992542782,23.669036040270854,80,60
85.9793571744,41.8832246967,19.078004602402984,80,60
87.8481121087,35.0553923761,26.15695503327199,85.9793571744,41.8832246967
93.6750163433,16.7396528116,45.37723413514224,87.8481121087,35.0553923761
99.5536723576,-2.0412495009,65.05668758807465,93.6750163433,16.7396528116
97.7066275653,3.7831851263,58.946461965994644,93.6750163433,16.7396528116
99.849468612,-2.9446436289,66.00719746947551,93.6750163433,16.7396528116
91.2735092413,25.7527300355,36.05507455344175,85.9793571744,41.8832246967
98.8281289744,2.5315575027,60.474229598402026,91.2735092413,25.7527300355
96.8226794255,8.2507468909,54.415703729128424,91.2735092413,25.7527300355
100.8404622562,-4.3630295849,67.65390360132076,96.8226794255,8.2507468909
97.9152682335,3.3448517195,59.42655232304658,91.2735092413,25.7527300355
95.6728589181,12.1872627593,50.31607662203473,91.2735092413,25.7527300355
101.9237352621,-6.605257524,70.1209314224674,95.6728589181,12.1872627593
93.6521306197,18.9268759306,43.282661200126526,85.9793571744,41.8832246967
100.3902074476,-1.0394221923,64.35526759020564,93.6521306197,18.9268759306
84.8557632424,41.627995402,19.00286793131963,80,60
88.5752477586,27.9499508377,33.1776154835418,84.8557632424,41.627995402
89.3841209037,37.124905302,24.725122498740564,80,60
97.1680993778,17.8417049841,45.52012515287627,89.3841209037,37.124905302
101.0339824333,8.2893253273,55.82512437201493,97.1680993778,17.8417049841
107.5998375194,-8.3307032498,73.69509367571789,101.0339824333,8.2893253273
95.1596849649,23.0272998225,39.95993856197721,89.3841209037,37.124905302
105.4172038489,0.2294851822,64.95907946779823,95.1596849649,23.0272998225
86.8065466285,80.3949136355,21.50073438758427,80,60
65.500888026,65.3491487539,15.454372857736418,80,60
44.8371345543,73.6635245054,37.72811416170969,65.500888026,65.3491487539
25.7918085404,81.785642492,58.43302284453143,44.8371345543,73.6635245054
4.2032096557,90.9217723012,81.87521706126428,25.7918085404,81.785642492
26.2774548268,82.0183666165,58.081617503610914,44.8371345543,73.6635245054
18.3262195748,85.6485453195,66.82234627462093,26.2774548268,82.0183666165
29.4037660102,80.8821113361,54.76621442113917,44.8371345543,73.6635245054
24.8998175969,83.1598489876,59.811519382170154,44.8371345543,73.6635245054
23.9660603767,82.4806063425,60.38518081758993,44.8371345543,73.6635245054
17.5622426275,85.2068349041,67.34515236459015,23.9660603767,82.4806063425
28.8785337759,80.6771612613,55.15992529389158,44.8371345543,73.6635245054
5.9950357417,90.674094118,80.13177241865597,28.8785337759,80.6771612613
12.6825665934,87.6685194838,72.80045937798141,28.8785337759,80.6771612613
-7.7943474567,96.481789704,95.09345695545957,12.6825665934,87.6685194838
-6.6584002627,95.8509733995,93.801067726582,12.6825665934,87.6685194838
23.5845865466,82.3185649136,60.67545651953335,44.8371345543,73.6635245054
5.9448964479,89.1997238314,79.6097908049048,23.5845865466,82.3185649136
-6.0000455004,94.4923559079,92.67476659690128,5.9448964479,89.1997238314
13.5237917892,86.0993347827,71.42319172066394,23.5845865466,82.3185649136
-6.2044854215,94.6434599757,92.92219162800572,13.5237917892,86.0993347827
27.7250642835,81.248238744,56.44577531458931,44.8371345543,73.6635245054
12.8642641709,87.8682239107,72.7143826180428,27.7250642835,81.248238744
-1.9450136788,94.5384890381,88.95652371148931,12.8642641709,87.8682239107
22.6619136244,82.8348457068,61.725063048372846,44.8371345543,73.6635245054
46.4800198427,72.2569613167,35.69075842555093,65.500888026,65.3491487539
38.232893288,75.1621970966,44.434641507228605,46.4800198427,72.2569613167
55.3509758191,69.1169411115,26.281051806415306,65.500888026,65.3491487539
38.7716169808,75.2711207408,43.965764594549796,55.3509758191,69.1169411115
19.480361634,82.7048306192,64.63972346583667,38.7716169808,75.2711207408
0.1819872514,90.0839360983,85.3007605037657,19.480361634,82.7048306192
4.1589194424,87.8264008411,80.79450827927177,19.480361634,82.7048306192
-6.6502595487,91.9967251912,92.38027349554793,4.1589194424,87.8264008411
-9.5436550264,93.0674797895,95.4652088629648,4.1589194424,87.8264008411
9.0529487214,86.0521132987,75.59121840426118,19.480361634,82.7048306192
2.7483462145,89.1004046616,82.55239237167552,19.480361634,82.7048306192
-11.9741958945,94.3439108739,98.18081531033785,2.7483462145,89.1004046616
-7.7637335658,92.5335736144,93.61089454719016,2.7483462145,89.1004046616
34.882746504,77.159863345,48.27280047153168,55.3509758191,69.1169411115
18.8890598277,83.2675465476,65.39301681370968,34.882746504,77.159863345
6.2264155968,88.4805985928,79.08675518364755,18.8890598277,83.2675465476
-11.6586180171,95.2790077402,98.22030671768809,6.2264155968,88.4805985928
-4.4638157663,92.3457817335,90.45428294071762,6.2264155968,88.4805985928
-9.595956584,94.4785087969,96.00781863262145,6.2264155968,88.4805985928
-5.5219330389,93.1364012274,91.72400938850956,6.2264155968,88.4805985928
37.933084828,76.0066816572,45.012080912284134,55.3509758191,69.1169411115
34.4031608691,76.8541782192,48.61210169754701,55.3509758191,69.1169411115
41.2710239363,74.7868027066,41.45973342009814,55.3509758191,69.1169411115
47.6115647225,72.0052581099,34.541847285124106,65.500888026,65.3491487539
81.8358373755,79.4940303218,19.580283886004832,80,60
83.9861723003,99.9095975959,40.10878425529916,81.8358373755,79.4940303218
86.4827376492,122.7835553425,63.11858176711074,83.9861723003,99.9095975959
87.1608190595,128.347895354,68.72408568402797,86.4827376492,122.7835553425
89.4955832462,150.4008234311,90.9002612014891,87.1608190595,128.347895354
91.4387260214,168.9522609469,109.55318691697522,89.4955832462,150.4008234311
93.1508583067,184.5834663354,125.2778802004653,91.4387260214,168.9522609469
92.3079910283,177.4245881637,118.06999090208319,91.4387260214,168.9522609469
94.2892144595,201.6137772392,142.34018073270926,92.3079910283,177.4245881637
92.0390721062,173.128894481,113.77020980725221,89.4955832462,150.4008234311
91.3057065381,165.0983436167,105.70882784171454,89.4955832462,150.4008234311
93.7772365146,183.9005848651,124.67281308711517,91.3057065381,165.0983436167
93.5168006912,181.0770663952,121.83980794169693,91.3057065381,165.0983436167
91.1185518511,163.6902414818,104.28841489117917,89.4955832462,150.4008234311
93.4605654709,178.8082224122,119.5867277134242,91.1185518511,163.6902414818
93.4583528701,178.6010814613,119.38171862835908,91.1185518511,163.6902414818
87.1750288928,124.5250669838,64.92994739392289,83.9861723003,99.9095975959
86.3411099124,119.2689378101,59.61082990917929,83.9861723003,99.9095975959
87.1005121516,124.8985230635,65.29140398986873,86.3411099124,119.2689378101
85.8045628744,119.9674854012,60.24892843278653,83.9861723003,99.9095975959
88.1279797294,142.8031090809,83.20244613101686,85.8045628744,119.9674854012
90.2376630797,167.703971119,108.19251804125798,88.1279797294,142.8031090809
92.0393670056,191.149085449,131.70675889618195,90.2376630797,167.703971119
90.2098603123,166.7237013632,107.21346364168241,88.1279797294,142.8031090809
91.7223978555,182.7665796063,123.32748586279533,90.2098603123,166.7237013632
94.1422344749,207.284959084,147.9649886071298,91.7223978555,182.7665796063
90.7750887643,172.9539068896,113.46925648545013,90.2098603123,166.7237013632
92.7185763267,194.9843950298,135.5853038628794,90.7750887643,172.9539068896
93.7592895484,207.3168477238,147.96159060242974,92.7185763267,194.9843950298
87.7887741711,139.7270223634,80.10784067466173,85.8045628744,119.9674854012
89.4593749838,162.1524981265,102.59545660603114,87.7887741711,139.7270223634
86.4894100487,129.9262665229,70.23122962449953,85.8045628744,119.9674854012
86.4130647463,131.6616926118,71.95895647769551,85.8045628744,119.9674854012
87.2999807447,140.6551478343,80.99056895499957,85.8045628744,119.9674854012
88.7272857582,159.1359711066,99.52642686402412,87.2999807447,140.6551478343
90.3864927367,176.937329145,117.4049423451487,88.7272857582,159.1359711066
91.7576044422,190.6063936665,131.14260125057683,90.3864927367,176.937329145
89.7747991645,173.2556156056,113.68487469966342,88.7272857582,159.1359711066
90.5748301453,184.1121490226,124.57084582789435,89.7747991645,173.2556156056
91.6975594358,195.7292986612,136.24065970361423,89.7747991645,173.2556156056
91.0616838951,187.7646625809,128.25088020705334,89.7747991645,173.2556156056
91.0943334193,191.0456768049,131.5238053885929,89.7747991645,173.2556156056
86.9415281288,131.3452781876,71.68338769765641,85.8045628744,119.9674854012
88.5181873207,150.310992496,90.71452464307436,86.9415281288,131.3452781876
88.4474833293,149.4654526212,89.86603389038656,86.9415281288,131.3452781876
