coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.1483090373,29.3832030972,69.02056218992473,134.9908134397,37.4804330621
112.7754411264,27.3128030978,74.76433751150785,134.9908134397,37.4804330621
100.3115124963,21.1499852459,88.66864766238997,112.7754411264,27.3128030978
100.2254202623,21.2433919171,88.70495355850345,112.7754411264,27.3128030978
122.5840952857,31.0728970375,64.29322964051619,147.0340647112,43.2446836662
101.7127502361,20.1936735869,87.8298085564833,122.5840952857,31.0728970375
95.7470356101,17.719326139,94.26898030289297,122.5840952857,31.0728970375
75.7352125521,7.4364401311,116.76810932506106,95.7470356101,17.719326139
50.020812806,-5.7058046999,145.6462836700603,75.7352125521,7.4364401311
45.6898780375,-7.8421326749,150.47545473617194,50.020812806,-5.7058046999
91.9543915537,15.6170935038,98.60528414269089,95.7470356101,17.719326139
70.9126809887,4.6907042961,122.31476673129615,91.9543915537,15.6170935038
71.8180341915,4.9745842064,121.38105837680797,91.9543915537,15.6170935038
59.9526375258,-1.2791087995,134.79360154529198,71.8180341915,4.9745842064
37.6771646869,-12.9706536083,159.95088498792046,59.9526375258,-1.2791087995
41.9353990655,-10.2368580581,154.91478822787266,59.9526375258,-1.2791087995
74.5540060939,6.6302544583,118.18937692687017,91.9543915537,15.6170935038
100.6032519417,19.6657505407,89.05772974273764,122.5840952857,31.0728970375
139.7827477173,40.1941742971,44.8479244171836,147.0340647112,43.2446836662
187.8607017698,83.3692041548,24.65583774975935,180,60
193.2552342769,99.2020579187,41.38247038395089,187.8607017698,83.3692041548
191.5017140007,93.9805588365,35.87447484373827,187.8607017698,83.3692041548
198.0967463532,112.1636508802,55.21663832149298,191.5017140007,93.9805588365
199.3106932944,117.7045952377,60.850664720797155,191.5017140007,93.9805588365
207.2498486454,141.8023465475,86.22253508693846,199.3106932944,117.7045952377
203.8793577594,131.8489899129,75.71460079848464,199.3106932944,117.7045952377
207.5547212201,142.4071168817,86.89252663602913,199.3106932944,117.7045952377
211.5803952932,153.74532763,98.92419629221962,207.5547212201,142.4071168817
200.6892529696,119.5100746625,63.00687338524287,191.5017140007,93.9805588365
209.5488492838,147.054873432,91.9414268827972,200.6892529696,119.5100746625
197.8262359256,110.8961143179,53.931128596099285,187.8607017698,83.3692041548
208.284932892,138.8679610503,83.79429239124768,197.8262359256,110.8961143179
202.6285478868,122.9913012428,66.94480397705745,197.8262359256,110.8961143179
206.9879333828,135.3704633002,80.06406678537822,197.8262359256,110.8961143179
203.6388632406,126.8102650945,70.87358506626447,197.8262359256,110.8961143179
210.3970919859,145.2805690824,90.54147222221577,203.6388632406,126.8102650945
208.7800555856,140.4213332359,85.42325979383554,203.6388632406,126.8102650945
201.0792693587,119.9941758587,63.59326864461082,197.8262359256,110.8961143179
208.5332791249,139.260810992,84.25157184100897,201.0792693587,119.9941758587
207.8483566022,139.2870858049,84.03921974262278,201.0792693587,119.9941758587
197.4456751724,110.8089418159,53.72146896668872,187.8607017698,83.3692041548
199.2753750055,115.9356969661,59.16494394590451,197.4456751724,110.8089418159
197.2263852552,110.9519376578,53.78525955394581,187.8607017698,83.3692041548
199.12008392,52.0292372747,20.714986544308324,180,60
207.2285154805,51.1016001789,28.645655423606215,180,60
202.1777119812,77.077698657,27.99104678536266,180,60
209.726509543,82.9918151253,37.58068276540146,202.1777119812,77.077698657
154.3856600617,49.312600356,27.754547764742295,180,60
127.2875490541,37.7611718124,57.21202765658147,154.3856600617,49.312600356
130.0532090708,39.3231117756,54.057742500790866,154.3856600617,49.312600356
112.5800356659,31.9596154989,73.01909441078608,130.0532090708,39.3231117756
89.8836819492,21.9783590945,97.8132459680372,112.5800356659,31.9596154989
88.0442077913,21.7355894715,99.59986862262858,112.5800356659,31.9596154989
91.2019376996,22.5490667016,96.37678054026142,112.5800356659,31.9596154989
87.8542482056,21.6305201403,99.81563852488745,112.5800356659,31.9596154989
60.1762948112,10.6546173653,129.59045247609177,87.8542482056,21.6305201403
61.2600820347,10.411139827,128.67952892344437,87.8542482056,21.6305201403
42.8079558724,2.7470058636,148.66001713866018,61.2600820347,10.411139827
17.6629979883,-7.7735830081,175.91715743621342,42.8079558724,2.7470058636
24.3176981916,-4.6795943552,168.58598060124496,42.8079558724,2.7470058636
49.3123918769,5.1565942809,141.73163791022617,61.2600820347,10.411139827
49.5393288281,5.1896456827,141.51074308380282,61.2600820347,10.411139827
37.2593538752,0.4382072207,154.66980281496035,61.2600820347,10.411139827
17.4632740995,-7.7770662493,176.10284955761372,37.2593538752,0.4382072207
21.7321728341,-5.8931081492,171.43819288068303,37.2593538752,0.4382072207
12.1092638485,-9.7497341223,181.8050414754093,37.2593538752,0.4382072207
34.9331984952,-0.6369091153,157.230609154039,61.2600820347,10.411139827
15.1501710502,-9.4493675386,178.88765415911794,34.9331984952,-0.6369091153
11.7039774081,-10.3094792889,182.3931870441636,34.9331984952,-0.6369091153
78.5392469997,17.6468686791,109.94671578400651,87.8542482056,21.6305201403
63.049701998,11.0688577418,126.77515101283655,78.5392469997,17.6468686791
64.4458259514,11.789521624,125.20885951837602,78.5392469997,17.6468686791
92.9829909943,23.4518878047,94.38321363857882,112.5800356659,31.9596154989
95.9469130333,25.0919802618,91.01423770726937,112.5800356659,31.9596154989
105.4757505643,29.1460174551,80.65895892874923,130.0532090708,39.3231117756
84.6859877297,20.441909976,103.19727576312353,105.4757505643,29.1460174551
64.5524235309,12.2733272603,124.92481936405628,84.6859877297,20.441909976
41.4259697509,2.8555104967,149.8953647531987,64.5524235309,12.2733272603
13.6091912472,-8.2787036736,179.85773935058359,41.4259697509,2.8555104967
-0.35145036,-13.9396378842,194.92245608278353,13.6091912472,-8.2787036736
9.9127322408,-9.7292177815,183.82860831885898,13.6091912472,-8.2787036736
52.5154779634,7.452530883,137.8912427840417,64.5524235309,12.2733272603
38.6683930902,1.9481724136,152.79221706214457,64.5524235309,12.2733272603
50.9167057252,6.7915294394,139.62117630807163,64.5524235309,12.2733272603
42.7227435462,3.3674694959,148.50127437226595,64.5524235309,12.2733272603
27.8950750261,-2.8229403688,164.56928383314627,42.7227435462,3.3674694959
3.1586052742,-12.7902484964,191.23837018977244,27.8950750261,-2.8229403688
39.9334551567,2.2408463285,151.5094818117307,64.5524235309,12.2733272603
17.8365661789,-7.1751225308,175.52891086523917,39.9334551567,2.2408463285
13.1992190254,-8.8616734844,180.45745804012952,39.9334551567,2.2408463285
4.4381147558,-12.2930419346,189.86656200723667,13.1992190254,-8.8616734844
70.3560354961,14.5214360709,118.70209895715665,84.6859877297,20.441909976
58.0476133191,9.4168581469,132.02703051535218,84.6859877297,20.441909976
33.2937676188,-0.9839632677,158.87716949176462,58.0476133191,9.4168581469
143.4050735366,44.4666505516,39.75690211470097,154.3856600617,49.312600356
119.7473413392,33.8648969203,65.68151344800123,143.4050735366,44.4666505516
95.8696276171,23.0688505204,91.88647157548841,119.7473413392,33.8648969203
85.665127373,18.8081207232,102.94475551272681,95.8696276171,23.0688505204
91.3893934888,21.2060911647,96.73851962364621,95.8696276171,23.0688505204
93.7926794468,22.0459721759,94.20048005029227,119.7473413392,33.8648969203
107.4470423699,28.7086244302,79.01884829145195,119.7473413392,33.8648969203
90.6950811383,21.1062104262,97.41517683258333,107.4470423699,28.7086244302
98.9210379099,25.4219366973,88.15412993688462,119.7473413392,33.8648969203
99.880954527,25.3812365303,87.28349989797405,119.7473413392,33.8648969203
75.5965436443,14.5264084964,113.88349808529242,99.880954527,25.3812365303
48.5510043346,2.6469994645,143.4229895416414,75.5965436443,14.5264084964
23.1597191206,-8.2098833123,171.03800843440828,48.5510043346,2.6469994645
9.7652737802,-13.765041231,185.5387306743058,23.1597191206,-8.2098833123
50.1619726981,3.3342320254,141.6716648721693,75.5965436443,14.5264084964
43.1152060956,0.472048188,149.27751892475163,50.1619726981,3.3342320254
87.3837118672,19.8551935934,100.947987617548,99.880954527,25.3812365303
79.3713663763,16.2853992119,109.71957492535199,99.880954527,25.3812365303
77.4871809301,16.2647853786,111.46181202910819,99.880954527,25.3812365303
58.6985060439,8.4938979474,131.79407691641734,77.4871809301,16.2647853786
93.0239587353,22.4099053183,94.75652007562414,119.7473413392,33.8648969203
67.9396718058,12.0840331033,121.88298478745111,93.0239587353,22.4099053183
40.5658550076,-0.1734744268,151.87585622304184,67.9396718058,12.0840331033
68.6944034544,11.8937757802,121.26154300767361,93.0239587353,22.4099053183
71.7046784794,13.2824632737,117.94750774124846,93.0239587353,22.4099053183
45.1221117322,2.1724956901,146.75834310883172,71.7046784794,13.2824632737
38.8280652814,-0.5242332985,153.60577824636925,45.1221117322,2.1724956901
13.614819351,-11.1887697631,180.9816820369588,38.8280652814,-0.5242332985
25.9142456392,-6.1595800413,167.69552548470082,45.1221117322,2.1724956901
34.7351590154,-2.6277223576,158.20084633349825,45.1221117322,2.1724956901
81.9742812844,17.5612377003,106.82320766745188,93.0239587353,22.4099053183
139.7040567701,42.9747257959,43.74573687473291,154.3856600617,49.312600356
131.9322389373,39.8346939081,52.12639280825093,154.3856600617,49.312600356
108.2138631044,30.0539206221,77.78228644349245,131.9322389373,39.8346939081
94.131736678,23.9060107145,93.1479325711722,108.2138631044,30.0539206221
71.932416416,14.2318516904,117.36361288204556,94.131736678,23.9060107145
48.2438722234,4.2748575935,143.05969930411504,71.932416416,14.2318516904
23.039511941,-6.6577280481,170.53298098024433,48.2438722234,4.2748575935
35.7373214316,-1.3324553448,156.76574800882565,48.2438722234,4.2748575935
21.3400821935,-7.4765706606,172.41800279706584,48.2438722234,4.2748575935
7.1635100171,-13.672195274,187.8892976046392,21.3400821935,-7.4765706606
26.8318305601,-4.9848419134,166.38817038879995,48.2438722234,4.2748575935
6.4248093169,-13.3457658423,188.44155028770135,26.8318305601,-4.9848419134
17.0270208845,-9.1370741056,177.0359553675024,26.8318305601,-4.9848419134
71.7829794224,13.8901325173,117.63843617830285,94.131736678,23.9060107145
107.8712993325,29.4545430042,78.33090286765807,131.9322389373,39.8346939081
173.1143110365,35.3158698151,25.626529134612767,180,60
169.4103853077,22.2972646977,39.16178476600961,173.1143110365,35.3158698151
162.2903297465,-2.7401976292,65.1919540118196,169.4103853077,22.2972646977
164.8687688785,7.5020678868,54.63681253871036,173.1143110365,35.3158698151
168.1342356234,16.9936087145,44.613535295635714,173.1143110365,35.3158698151
163.0694979631,-1.5596723158,63.845690779536916,168.1342356234,16.9936087145
163.593290914,0.8175628922,61.41486373415441,168.1342356234,16.9936087145
161.2886960905,-6.8872796165,69.4562050187993,168.1342356234,16.9936087145
170.3177712359,26.2057387662,35.15622601250304,173.1143110365,35.3158698151
189.2565549827,81.8600403357,23.739106420128362,180,60
199.8664491813,107.2811456089,51.28547547698598,189.2565549827,81.8600403357
209.7060397212,129.1691602109,75.28344883329785,199.8664491813,107.2811456089
210.3684408473,132.3250091073,78.44218602666825,199.8664491813,107.2811456089
210.5406517945,133.170860726,79.28933146633577,199.8664491813,107.2811456089
183.8516745421,35.0784666401,25.21741901517421,180,60
185.2918908907,27.2141695371,33.21250450909039,183.8516745421,35.0784666401
185.7381546765,23.2525577706,37.192849190629474,183.8516745421,35.0784666401
188.0354415196,8.3427657931,52.27849079554344,183.8516745421,35.0784666401
173.0634544787,61.3659819408,7.069764524484438,180,60
146.9235123432,66.5282132742,33.71456152477749,173.0634544787,61.3659819408
129.1642542512,70.1261767387,51.834621929482125,146.9235123432,66.5282132742
108.7933340751,74.2790213961,72.62453553126348,129.1642542512,70.1261767387
107.0601039401,74.5043239602,74.3681887591882,129.1642542512,70.1261767387
102.7016850431,75.6731007628,78.87229814661698,129.1642542512,70.1261767387
80.8005868245,80.1931248708,101.23496169811874,102.7016850431,75.6731007628
63.225698046,83.8520761116,119.18669252718358,80.8005868245,80.1931248708
63.6246573013,83.7312081221,118.77151176017665,80.8005868245,80.1931248708
44.0934397554,87.2910838318,138.62450080197547,63.6246573013,83.7312081221
16.3832076469,93.2858774996,166.97577087275783,44.0934397554,87.2910838318
-7.6138313918,97.5892388478,191.35561503792988,16.3832076469,93.2858774996
12.809313978,94.1190399913,170.6454950714108,16.3832076469,93.2858774996
-0.6288949161,96.7241981866,184.33185576425,16.3832076469,93.2858774996
58.3040978939,84.9444418662,124.2277220238253,80.8005868245,80.1931248708
83.822282554,79.8029638912,98.19812562708346,102.7016850431,75.6731007628
69.1532902524,82.7088595177,113.15217406008352,83.822282554,79.8029638912
82.388827374,80.1051907182,99.6630559023572,102.7016850431,75.6731007628
99.9873195411,75.9832192386,81.59362839682025,129.1642542512,70.1261767387
70.7616824268,82.3145534076,111.49720104452068,99.9873195411,75.9832192386
73.9696091537,81.0929670014,108.10835592704505,99.9873195411,75.9832192386
76.1024291118,80.507668033,105.90326902996854,99.9873195411,75.9832192386
54.848565385,84.6755768306,127.5619436676858,76.1024291118,80.507668033
77.710492043,80.5221735274,104.32816488683738,99.9873195411,75.9832192386
68.651061858,82.3348871863,113.56716949155816,77.710492043,80.5221735274
43.4633253302,87.0550051254,139.19335892254622,68.651061858,82.3348871863
16.8974284312,92.081886322,166.23067411124475,43.4633253302,87.0550051254
4.3727270061,94.5828633769,179.0026368428314,16.8974284312,92.081886322
-6.2271714126,96.605744822,189.79383213472047,4.3727270061,94.5828633769
-4.9876133794,96.2335055815,188.50601917091916,16.8974284312,92.081886322
-6.7306830971,97.1732430049,190.40110164710546,16.8974284312,92.081886322
-7.4490611497,97.2778068103,191.1270497277952,-6.7306830971,97.1732430049
-6.5700414987,96.744501265,190.1568548139279,16.8974284312,92.081886322
23.8416607909,90.9647109429,159.20074553030227,43.4633253302,87.0550051254
8.423186897,93.8196056196,174.88129911848677,23.8416607909,90.9647109429
23.3470296889,90.2731876869,159.56544888227614,43.4633253302,87.0550051254
28.0202971018,90.3665486164,154.98745405825892,43.4633253302,87.0550051254
0.4138698778,96.0483405496,183.17251364035286,28.0202971018,90.3665486164
-8.021074031,97.81503544,191.7904884361136,0.4138698778,96.0483405496
6.1051418028,94.8676156382,177.36006311741926,28.0202971018,90.3665486164
3.622555974,95.6489032162,179.95048757298167,28.0202971018,90.3665486164
60.7358533163,84.033833038,121.6622386267397,77.710492043,80.5221735274
57.7656212224,84.3097615067,124.62948737458086,77.710492043,80.5221735274
178.7933051624,36.938751504,23.09279746209525,180,60
177.2098979659,9.5316072067,50.54564315945332,178.7933051624,36.938751504
176.2631363307,-1.8586718557,61.97520197478974,177.2098979659,9.5316072067
175.7021741887,-7.8363992702,67.97896986349849,177.2098979659,9.5316072067
177.328457608,7.5466357186,52.52139322709891,178.7933051624,36.938751504
178.4516006035,66.7326447554,6.908404019272232,180,60
170.8052697149,95.1777766211,36.36331707151225,178.4516006035,66.7326447554
172.6099369369,91.4366713805,32.29371406046189,178.4516006035,66.7326447554
170.0996158835,102.305039264,43.44822580424689,172.6099369369,91.4366713805
163.3619321405,130.3265765955,72.26840860452306,170.0996158835,102.305039264
163.5050131011,130.4525675226,72.35794965153265,170.0996158835,102.305039264
158.8136497379,150.1905203291,92.64577041171279,163.5050131011,130.4525675226
155.3752321569,164.4250007059,107.28964787155363,158.8136497379,150.1905203291
149.7018578489,192.7464698029,136.17377479017455,155.3752321569,164.4250007059
149.8785986511,189.7572078453,133.21133181474204,155.3752321569,164.4250007059
147.7312012382,199.1452905005,142.8418775723716,149.8785986511,189.7572078453
148.2295562449,193.3039562669,137.03951776258927,155.3752321569,164.4250007059
146.5835174262,201.2215186786,145.12637366187622,148.2295562449,193.3039562669
147.0117676893,198.342815509,142.22344594764806,148.2295562449,193.3039562669
145.2164478793,204.8088921557,148.93247247654688,148.2295562449,193.3039562669
154.5188846125,166.778232014,109.78044830257844,158.8136497379,150.1905203291
147.2646279975,195.395636533,139.30298343153294,154.5188846125,166.778232014
151.302186595,181.5028118552,124.85228951842403,154.5188846125,166.778232014
146.6192831134,203.5142570247,147.35636256016218,151.302186595,181.5028118552
145.7898434263,206.4524964831,150.40366306743667,151.302186595,181.5028118552
144.7562362682,211.5391337163,155.59425283156293,145.7898434263,206.4524964831
145.6828701529,206.0199820916,150.00518902677243,151.302186595,181.5028118552
156.9104403769,158.2398379052,100.91702904100922,158.8136497379,150.1905203291
159.5723431729,147.918542961,90.26119490983601,163.5050131011,130.4525675226
155.5866824556,166.4869213377,109.25251310773182,159.5723431729,147.918542961
154.0607714964,175.20467004,118.09840298314201,159.5723431729,147.918542961
152.6859790715,181.9793419239,125.01116171942579,154.0607714964,175.20467004
164.5255299239,75.7182198016,22.05723595257404,180,60
146.8712281832,94.4219089546,47.77692408994717,164.5255299239,75.7182198016
150.1479493774,89.3624617671,41.87844078942001,164.5255299239,75.7182198016
129.7392083551,109.1864123191,70.33025488981531,150.1479493774,89.3624617671
116.8718712778,121.6075381318,88.21468191210991,129.7392083551,109.1864123191
124.4029277154,114.674912361,77.98528746816358,129.7392083551,109.1864123191
108.4663249801,129.9917163247,100.08586346789328,129.7392083551,109.1864123191
90.567079723,146.4069161194,124.37252163804371,108.4663249801,129.9917163247
87.1840891495,150.8689737191,129.89850236922678,108.4663249801,129.9917163247
89.478085651,148.2605643573,126.43551320479514,108.4663249801,129.9917163247
115.2490726548,123.4531031291,90.66501575099208,129.7392083551,109.1864123191
105.5760173003,132.9328071261,104.20875185894836,115.2490726548,123.4531031291
92.5414057846,145.6889714004,122.44664714207099,105.5760173003,132.9328071261
93.9589051951,144.4918831236,120.59662937470175,115.2490726548,123.4531031291
83.711988615,154.5920876877,134.9845907186933,93.9589051951,144.4918831236
63.1650976995,174.0032619009,163.25061998756402,83.711988615,154.5920876877
46.358293965,190.42481529,186.74819576637714,63.1650976995,174.0032619009
26.1685373764,209.5372471877,214.5494785452551,46.358293965,190.42481529
27.5329602014,208.2408120909,212.66735727520333,46.358293965,190.42481529
32.2484302653,204.21173207,206.47552016485443,46.358293965,190.42481529
28.422925166,207.6066114609,211.58549782627279,46.358293965,190.42481529
61.7324238271,175.3471778884,165.21496837980908,63.1650976995,174.0032619009
86.7975518156,151.5094706988,130.6231700344546,93.9589051951,144.4918831236
68.2679058668,169.8881047543,156.72148355724502,86.7975518156,151.5094706988
58.0592050197,179.8816759694,171.00745704934053,68.2679058668,169.8881047543
36.9158754976,200.4455590139,200.50175597553948,58.0592050197,179.8816759694
28.3234086444,208.6636321222,212.3915504328337,36.9158754976,200.4455590139
26.2339654876,210.9652768444,215.4940094650946,36.9158754976,200.4455590139
26.0458068549,211.1442587412,215.75365973054457,36.9158754976,200.4455590139
52.2240900056,185.3087289352,178.97456598455497,68.2679058668,169.8881047543
46.3432349642,191.1221819819,187.2438278829438,52.2240900056,185.3087289352
25.5094582358,211.3163265892,216.2584746874349,46.3432349642,191.1221819819
47.3704622105,190.9148771581,186.36652208124494,68.2679058668,169.8881047543
33.0040594905,205.0074479919,206.49098679012337,47.3704622105,190.9148771581
42.0497842851,196.2810705148,193.9233497706481,47.3704622105,190.9148771581
33.7599382162,204.4430482039,205.55656573007067,47.3704622105,190.9148771581
27.277850421,210.8549434032,214.67410570087821,47.3704622105,190.9148771581
56.2161990059,181.7569966891,173.63639514498394,68.2679058668,169.8881047543
39.6295383986,198.272322836,197.04308879958276,56.2161990059,181.7569966891
30.6049116561,207.1839917075,209.7262165651108,39.6295383986,198.272322836
30.8686671291,206.7675206796,209.24641833715802,39.6295383986,198.272322836
31.9287989462,205.6082446499,207.67874284498137,39.6295383986,198.272322836
28.633405969,209.2670348769,212.59296408112803,39.6295383986,198.272322836
59.0723639902,178.568662022,169.36703870054038,68.2679058668,169.8881047543
42.6017063917,194.3528925977,192.17985300728228,59.0723639902,178.568662022
139.7290095062,99.9383528899,56.72444298128976,150.1479493774,89.3624617671
125.6065699925,113.561918689,76.34700252128152,139.7290095062,99.9383528899
126.3654675083,113.022175668,75.42659989482155,139.7290095062,99.9383528899
118.7389973723,120.7087492744,86.25391936253499,139.7290095062,99.9383528899
145.9562814805,95.6303090849,49.284213151279445,164.5255299239,75.7182198016
142.4683943716,99.3551926091,54.3871646259936,145.9562814805,95.6303090849
147.654715984,93.7118952624,46.72293520443633,164.5255299239,75.7182198016
151.650574278,88.6021347177,40.27150910439639,164.5255299239,75.7182198016
139.8786723067,100.4410169659,56.96692191476565,151.650574278,88.6021347177
129.8035894862,110.4183681267,71.14630236758697,139.8786723067,100.4410169659
120.3732501673,119.4771267111,84.22270886019922,129.8035894862,110.4183681267
113.7627959875,126.4768083372,93.84389162420493,129.8035894862,110.4183681267
99.0154839239,141.7045505288,115.04217800200058,113.7627959875,126.4768083372
83.0094532395,156.7741380995,137.02593309117836,99.0154839239,141.7045505288
84.103537042,156.9723936006,136.38399591598622,99.0154839239,141.7045505288
109.3046651237,130.5032855019,99.84490522535874,129.8035894862,110.4183681267
91.5888483999,147.9203864283,124.68852748282505,109.3046651237,130.5032855019
91.802380491,147.2742786024,124.08528841005831,109.3046651237,130.5032855019
84.1052406202,154.6972161081,134.77855560975866,91.802380491,147.2742786024
66.800576507,172.2644191951,159.4373881930456,84.1052406202,154.6972161081
106.7458931247,132.9427729188,103.38021468848639,109.3046651237,130.5032855019
86.3889494826,152.9972826245,131.95622760113136,106.7458931247,132.9427729188
117.1533169994,122.5385871904,88.66569459855108,129.8035894862,110.4183681267
98.7256972373,140.2457948468,114.22195357914936,117.1533169994,122.5385871904
122.1285683455,118.3643897809,82.19217679353522,139.8786723067,100.4410169659
107.2089208476,133.0970551941,103.15994519264945,122.1285683455,118.3643897809
87.9433907595,152.3542723159,130.39964160893928,107.2089208476,133.0970551941
69.7080509793,171.0627847382,156.5250325907925,87.9433907595,152.3542723159
49.7868415519,190.8293891287,184.58876780513745,69.7080509793,171.0627847382
38.6257405358,201.6946820928,200.16518482213175,49.7868415519,190.8293891287
34.6576220132,205.8855123177,205.9330909223629,49.7868415519,190.8293891287
41.3864808466,199.912194497,196.96064774868555,49.7868415519,190.8293891287
40.0680723319,201.1428094445,198.75990444839846,49.7868415519,190.8293891287
37.3346953955,203.0018384979,202.0021094587686,49.7868415519,190.8293891287
74.3719170247,165.4774674273,149.2782842843606,87.9433907595,152.3542723159
58.5856411385,181.6652012431,171.88910542040992,74.3719170247,165.4774674273
62.5626360267,177.2620718078,165.961689754906,74.3719170247,165.4774674273
43.913176515,195.3147903449,191.9174788328418,62.5626360267,177.2620718078
36.5405992168,202.6076821478,202.28768456208076,43.913176515,195.3147903449
46.5624799336,192.5752195927,188.10886768090262,62.5626360267,177.2620718078
41.3576680503,198.3173274087,195.84436793641075,62.5626360267,177.2620718078
49.899345422,189.8431980576,183.8122826484905,62.5626360267,177.2620718078
36.4171235288,203.6741618916,203.12719574057812,49.899345422,189.8431980576
41.2749015676,198.8576468251,196.28791162580384,49.899345422,189.8431980576
129.0498902876,111.4552718627,72.41283823426144,139.8786723067,100.4410169659
110.5079896656,130.5267802786,99.01217115698468,129.0498902876,111.4552718627
93.1014934882,148.1776015464,123.80204006752274,110.5079896656,130.5267802786
78.729624871,162.8137160422,144.31463266534482,93.1014934882,148.1776015464
66.8197926998,174.4515259147,160.96644100481979,78.729624871,162.8137160422
59.3646712735,182.764615565,172.11822631081068,78.729624871,162.8137160422
50.494838393,191.6811556603,184.695134619258,59.3646712735,182.764615565
31.7447450744,211.4171257868,211.9178184746443,50.494838393,191.6811556603
40.3439495671,201.1558175976,198.57619612023154,59.3646712735,182.764615565
50.742018332,191.149056551,184.14523734420027,59.3646712735,182.764615565
30.3347544541,211.7116510777,213.11551025716597,50.742018332,191.149056551
78.5397944005,162.9876337926,144.57173278200955,93.1014934882,148.1776015464
112.2282666993,128.7705381729,96.55378824745682,129.0498902876,111.4552718627
149.2895374654,91.6286372964,44.08623618078019,164.5255299239,75.7182198016
130.7352527588,110.9958178963,70.90692158146885,149.2895374654,91.6286372964
155.0069495988,85.5401056837,35.73469235668574,164.5255299239,75.7182198016
136.4072709135,107.0391443897,64.16278959302022,155.0069495988,85.5401056837
136.6445955021,104.2519331714,61.95126222961229,155.0069495988,85.5401056837
130.9638441382,109.9730919354,70.01368082835461,136.6445955021,104.2519331714
111.2563768026,130.2218315386,98.26957798809703,130.9638441382,109.9730919354
90.411692938,151.5447007295,128.08845784545164,111.2563768026,130.2218315386
72.7381766257,169.5444483472,153.31431943910252,90.411692938,151.5447007295
57.2313499995,185.2128039793,175.3587981181048,72.7381766257,169.5444483472
70.1897112594,171.9451163662,156.81310755889024,90.411692938,151.5447007295
65.0041025399,176.9824270311,164.04256372975604,70.1897112594,171.9451163662
72.2103348414,170.1137126605,154.0903354825433,90.411692938,151.5447007295
68.7423965297,172.1263761209,157.9743034708932,90.411692938,151.5447007295
55.7478695296,185.3504195432,176.51434274785277,68.7423965297,172.1263761209
71.4139499206,171.6277524095,155.73340683322735,90.411692938,151.5447007295
53.5014578045,190.7158466765,181.9099749152969,71.4139499206,171.6277524095
52.7271080859,191.4884719034,183.0032846578615,71.4139499206,171.6277524095
47.130977996,197.1808519726,190.98575688363903,52.7271080859,191.4884719034
73.9758041476,168.5344075997,151.7271671982424,90.411692938,151.5447007295
61.5409139263,181.2659231418,169.52373941916505,73.9758041476,168.5344075997
44.111661814,199.3290126778,194.62461655084448,61.5409139263,181.2659231418
39.0747606732,204.5087711674,201.8495920603376,44.111661814,199.3290126778
56.1671957542,187.3234164919,177.6148744752619,73.9758041476,168.5344075997
40.8665984036,203.3660229239,199.78407609411224,56.1671957542,187.3234164919
32.8118662773,211.4729258395,211.21213736929855,40.8665984036,203.3660229239
93.8482460033,149.1822394295,124.00943201477791,111.2563768026,130.2218315386
80.0148010724,163.656031513,144.03079200686213,93.8482460033,149.1822394295
99.8897028469,141.8652685903,114.54136041019478,111.2563768026,130.2218315386
79.9777377506,162.7581556382,143.4030839067668,99.8897028469,141.8652685903
79.9989269145,162.9877466339,143.55518549230533,99.8897028469,141.8652685903
61.9576617234,182.0962266839,169.83485937758869,79.9989269145,162.9877466339
57.7232123178,186.7974932366,176.1619810745471,61.9576617234,182.0962266839
44.7073281989,199.8922377886,194.61937103194845,61.9576617234,182.0962266839
52.5279977454,192.3568767877,183.77040756524897,61.9576617234,182.0962266839
45.0118926368,200.3312647798,194.7281457073462,61.9576617234,182.0962266839
59.3542249762,184.8719196335,173.6404282243093,61.9576617234,182.0962266839
41.2926073993,204.1198678047,200.03560843387376,59.3542249762,184.8719196335
85.1646701843,157.5441328681,136.05073910778412,99.8897028469,141.8652685903
69.2829580622,174.6144942138,159.36652810155454,85.1646701843,157.5441328681
57.3361544966,187.4823908893,176.92525471501878,69.2829580622,174.6144942138
52.7779016234,192.3575477509,183.59941560734654,69.2829580622,174.6144942138
120.7818569659,120.3960829889,84.5844247836552,136.6445955021,104.2519331714
100.7113194857,141.6580414446,113.82305252361634,120.7818569659,120.3960829889
102.0231341078,140.4287395183,112.02885975491878,120.7818569659,120.3960829889
183.776660145,42.9456651547,17.467498357419274,180,60
189.5081527199,15.6495720354,45.3588358426248,183.776660145,42.9456651547
192.4982964193,3.4355840039,57.933511304706784,189.5081527199,15.6495720354
193.0816787869,0.4910036455,60.93532550180521,192.4982964193,3.4355840039
195.1979935053,-9.357777527,71.00861985555518,192.4982964193,3.4355840039
195.2166270861,-9.6975353663,71.34080138072213,189.5081527199,15.6495720354
195.9336213248,-13.7413339501,75.44767217546011,195.2166270861,-9.6975353663
188.7703335544,18.0232436009,42.88528485083887,183.776660145,42.9456651547
166.3634420792,59.6603461724,13.640787244508148,180,60
138.7344273895,59.2074647145,41.27351339193284,166.3634420792,59.6603461724
121.5223879961,58.7573126112,58.491438266785195,138.7344273895,59.2074647145
113.4086250761,58.949413919,66.60063034255467,138.7344273895,59.2074647145
98.9915613585,58.8546386377,81.01800557493604,113.4086250761,58.949413919
74.7142426857,58.4452303057,105.29877609654417,98.9915613585,58.8546386377
