coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.0564224124,150.0091634123,190.8337751366106,5.3161628079,147.9575185021
-4.3067146666,151.0219877183,191.338312873522,5.3161628079,147.9575185021
-5.4620991252,150.8294268719,192.3935832728249,5.3161628079,147.9575185021
4.106943015,148.8024422111,182.64912902583134,13.8625505055,145.4279755713
20.1954851772,143.7068333234,165.77659717479673,25.4945216275,141.7281265949
19.5001042689,143.7075737263,166.43296358703486,25.4945216275,141.7281265949
12.8562507461,144.8130607974,173.12951055425467,25.4945216275,141.7281265949
0.3531107726,148.1536756869,186.07123443621424,12.8562507461,144.8130607974
-7.1068444149,150.3032958447,193.8347258042991,0.3531107726,148.1536756869
3.0173947404,147.3041935899,183.2788371373718,12.8562507461,144.8130607974
-6.5128596771,148.9872401665,192.95656388704205,3.0173947404,147.3041935899
-3.9502815787,149.042804133,190.46015177386596,3.0173947404,147.3041935899
-6.1074237055,149.4846333326,192.66055495140685,3.0173947404,147.3041935899
27.9148670396,140.8110523233,157.54565162003064,35.9208580269,138.817193924
56.8062531552,132.7188115868,127.53665065952337,63.7415091022,130.9907623265
50.7159326306,134.9140273324,133.99293804688602,63.7415091022,130.9907623265
78.569982509,126.7428121744,104.97593485519609,83.6821410297,124.8495109427
68.4052289655,130.1932295867,115.71034657262145,78.569982509,126.7428121744
66.4081226832,131.5112225021,118.03918756942174,78.569982509,126.7428121744
82.6042892443,124.191810447,100.40875915686362,96.1356053859,121.2520273775
88.1399182665,122.8523104852,94.71603735978017,96.1356053859,121.2520273775
78.8472353424,125.1252804128,104.28266415398689,88.1399182665,122.8523104852
82.5575669261,124.9075657984,100.62329059346617,96.1356053859,121.2520273775
73.2124388692,127.4076190134,110.2970532780523,82.5575669261,124.9075657984
70.9206823081,127.9031386946,112.6395520998205,82.5575669261,124.9075657984
58.409189914,131.5045837473,125.65907007842628,70.9206823081,127.9031386946
46.5168076185,135.2837580084,138.13748803736974,58.409189914,131.5045837473
35.4651414313,137.4032979568,149.39056650977733,46.5168076185,135.2837580084
33.3427670605,137.0389017853,151.42793100596262,46.5168076185,135.2837580084
34.9586322439,137.971699949,150.0040987525675,46.5168076185,135.2837580084
25.439455008,140.7053764363,159.90802334768097,34.9586322439,137.971699949
17.631058238,142.6292154733,167.9499271495199,25.439455008,140.7053764363
3.4275812884,146.206185814,182.59688841375714,17.631058238,142.6292154733
-7.2595767465,149.305490354,193.72437849439044,3.4275812884,146.206185814
-7.0175289975,148.9059403555,193.38526194589645,3.4275812884,146.206185814
8.1070484599,145.6394089525,177.9383217670529,17.631058238,142.6292154733
24.6169222683,141.0797128323,160.80274261659892,34.9586322439,137.971699949
28.5064528294,140.128996556,156.80737354104042,34.9586322439,137.971699949
27.6387047298,139.6389784815,157.51150552965194,34.9586322439,137.971699949
19.362314907,141.7685743028,166.05748744286976,27.6387047298,139.6389784815
5.6206300666,144.998778512,180.1737235377363,19.362314907,141.7685743028
-1.7105909345,146.4902482869,187.6551193604695,5.6206300666,144.998778512
-3.3088238057,146.7931846058,189.28168926488965,5.6206300666,144.998778512
1.2183481964,146.4940942739,184.82303046377143,5.6206300666,144.998778512
22.2765536045,141.2107361466,163.09327268010352,34.9586322439,137.971699949
16.0934730316,142.9415474438,169.5140353386581,22.2765536045,141.2107361466
60.5527897536,130.0749141769,123.2324650498629,70.9206823081,127.9031386946
54.4398627291,132.0043185187,129.64265053243818,60.5527897536,130.0749141769
50.0526532419,132.9888706887,134.1294375338603,60.5527897536,130.0749141769
57.1741055558,131.801005319,126.92806974961492,70.9206823081,127.9031386946
46.9331608671,134.5185263047,137.523439890612,57.1741055558,131.801005319
45.0481566821,135.5502334826,139.62040396796567,57.1741055558,131.801005319
43.4697928564,135.8389506825,141.2148884760336,57.1741055558,131.801005319
29.1738317216,140.0825872418,156.1273985268312,43.4697928564,135.8389506825
78.7090921557,125.8209698899,104.57867491016337,82.5575669261,124.9075657984
94.0289633471,120.644572326,88.47393807641257,104.8637239844,118.6792844573
95.7199478792,122.4183528429,87.34110911472396,104.8637239844,118.6792844573
81.6209687693,127.3242101476,102.26922513234236,95.7199478792,122.4183528429
84.7955367439,126.4695841017,98.99251389549374,95.7199478792,122.4183528429
93.79382854,122.2713730335,89.10049424761988,104.8637239844,118.6792844573
84.0362194712,126.0854942632,99.57706121845419,93.79382854,122.2713730335
80.0966900359,126.5921817795,103.4629798061856,93.79382854,122.2713730335
81.6124560732,126.0791882128,101.86314646471884,93.79382854,122.2713730335
81.7165986152,126.3538355015,101.84906210676051,93.79382854,122.2713730335
157.8912416332,102.2331937404,22.416803569593725,169.7654200858,102.5158325015
179.0851088028,101.7895712313,2.009873402632779,180,100
175.7228055171,95.2430508754,6.397105409369373,180,100
170.2577029649,87.10518276,16.199770525025766,175.7228055171,95.2430508754
164.1790856954,78.0331129087,27.12002873149369,170.2577029649,87.10518276
159.6795064801,68.9061469619,37.29586877096004,164.1790856954,78.0331129087
163.9423322192,77.232984293,27.954449494750925,164.1790856954,78.0331129087
157.9910901493,68.8769949275,38.17108231765496,164.1790856954,78.0331129087
152.6042356828,59.1576519934,49.28341007172567,157.9910901493,68.8769949275
149.982508638,55.3837532086,53.87859937526373,152.6042356828,59.1576519934
145.0210667685,46.3448677165,64.18963018521303,149.982508638,55.3837532086
138.2696182352,36.6630992104,75.99296440497943,145.0210667685,46.3448677165
135.8256190823,32.8403257066,80.53022449458541,138.2696182352,36.6630992104
135.2449050153,30.61608635,82.75427009223252,138.2696182352,36.6630992104
141.5796084558,42.0378676384,69.70269512141732,145.0210667685,46.3448677165
142.7848589607,44.9949897809,66.51713435499354,149.982508638,55.3837532086
138.0712573131,37.8764258735,75.05481510540787,142.7848589607,44.9949897809
141.5387365658,42.2408691113,69.54004713669752,142.7848589607,44.9949897809
139.9607572515,39.7531512731,72.47132795327042,142.7848589607,44.9949897809
135.5186241669,33.535765893,80.08592133805315,142.7848589607,44.9949897809
128.9229316868,22.3987964341,93.02946212180004,135.5186241669,33.535765893
126.1176420476,17.5734004561,98.61104758690773,128.9229316868,22.3987964341
121.1873891928,9.6871675875,107.90978891962922,128.9229316868,22.3987964341
115.0665975794,0.3995767132,119.03289254330586,121.1873891928,9.6871675875
111.1021143092,-5.1792692884,125.87691550566242,115.0665975794,0.3995767132
112.1997615613,-4.190817824,124.4449596864436,115.0665975794,0.3995767132
125.872488008,15.9879639654,100.12903813584968,128.9229316868,22.3987964341
127.8298334045,19.9416546802,95.71877605913164,128.9229316868,22.3987964341
125.2079668113,16.9171785653,99.65132730358577,128.9229316868,22.3987964341
117.7329907011,5.3245183917,113.44498663491017,125.2079668113,16.9171785653
117.0146089546,3.5885087142,115.32376334704975,117.7329907011,5.3245183917
111.841018647,-5.1523955911,125.46501414275247,117.7329907011,5.3245183917
122.2826961969,11.0867488883,106.1464414630877,128.9229316868,22.3987964341
118.1271567198,3.2861021957,114.98491402165277,122.2826961969,11.0867488883
113.838133513,-2.4992444873,122.1867163176734,118.1271567198,3.2861021957
139.4224401517,38.8177170534,73.5502388328918,142.7848589607,44.9949897809
152.7207604247,58.6459563916,49.6797974904739,157.9910901493,68.8769949275
153.0967596294,59.5422748296,48.71107617648441,157.9910901493,68.8769949275
163.8477606159,77.1447357972,28.06817966913114,164.1790856954,78.0331129087
161.772903805,72.56241042,33.09650737778344,164.1790856954,78.0331129087
156.1723570802,63.4125704494,43.824307483315685,161.772903805,72.56241042
180.330005641,99.0868953135,0.9709087967466893,180,100
183.4990134081,85.372087488,15.047078869544753,180.330005641,99.0868953135
184.8842425025,78.260388991,22.292430148551475,183.4990134081,85.372087488
172.490472063,96.3672177958,8.342069070664405,180,100
164.9385899794,93.2885269134,16.49739006704287,172.490472063,96.3672177958
161.2943924765,90.9753963329,20.768811877813462,172.490472063,96.3672177958
148.0413186558,85.1795753017,35.23378706350334,161.2943924765,90.9753963329
138.3909625971,81.062922186,45.72550784394209,148.0413186558,85.1795753017
126.9492224285,76.2461499338,58.1398025486492,138.3909625971,81.062922186
117.5875725739,72.2314559903,68.32598217891822,126.9492224285,76.2461499338
107.7045244069,67.6397403708,79.22361923479426,117.5875725739,72.2314559903
105.8654430234,68.0690213207,80.76520175160016,117.5875725739,72.2314559903
104.4932278413,67.37263943,82.29272705175151,117.5875725739,72.2314559903
111.2370121548,69.6969900518,75.16360861139144,117.5875725739,72.2314559903
97.793907656,63.9196908373,89.79556831539279,111.2370121548,69.6969900518
85.5878082778,59.0673665043,102.93078485198322,97.793907656,63.9196908373
75.3346144773,55.7546755171,113.70584423406032,85.5878082778,59.0673665043
75.7930280618,54.9832359009,113.54294025347322,85.5878082778,59.0673665043
67.6493896482,51.8107959497,122.28268978394784,75.7930280618,54.9832359009
65.1882655582,50.6120343736,125.01326677672574,75.7930280618,54.9832359009
60.1756230206,48.4757978733,130.4621282720265,65.1882655582,50.6120343736
56.4646347059,47.1074696325,134.41452782361523,65.1882655582,50.6120343736
58.0311846468,47.3522842708,132.87772975298998,65.1882655582,50.6120343736
57.4415219278,47.2777319099,133.44710396952115,65.1882655582,50.6120343736
74.7237912292,55.0759531703,114.50481815222494,85.5878082778,59.0673665043
68.2664471558,52.7816240948,121.35764518848953,74.7237912292,55.0759531703
70.9142193695,53.5779168112,118.59834361170405,74.7237912292,55.0759531703
62.8810801372,50.6879768084,127.13431309704254,74.7237912292,55.0759531703
54.3414153817,47.5160808235,136.2440221086056,62.8810801372,50.6879768084
43.6788293441,43.2369725959,147.733213038899,54.3414153817,47.5160808235
33.0429245101,38.4720289345,159.3877040073721,43.6788293441,43.2369725959
31.4153454751,38.5297544877,160.86907764399407,43.6788293441,43.2369725959
18.4422525912,33.5646148111,174.759856995148,31.4153454751,38.5297544877
6.4976822971,29.7865255389,187.28769471996742,18.4422525912,33.5646148111
9.1318833258,29.2675581072,185.01401089367306,18.4422525912,33.5646148111
4.1660256973,27.5476965708,190.26926214274954,9.1318833258,29.2675581072
-0.0445032916,25.9239471083,194.7805766085988,9.1318833258,29.2675581072
24.2183525644,34.6591708177,169.04086599802875,31.4153454751,38.5297544877
24.1177909552,34.4124338665,169.24801737815326,31.4153454751,38.5297544877
21.2175463323,33.6765363492,172.16282961828313,31.4153454751,38.5297544877
9.3646724293,28.7348166601,185.00460571219074,21.2175463323,33.6765363492
7.3409193711,27.599643321,187.32499252269827,9.3646724293,28.7348166601
10.2574976795,28.5159891026,184.27703261955952,21.2175463323,33.6765363492
0.5156161881,24.7078273565,194.73678170244585,10.2574976795,28.5159891026
18.0717011358,31.8970676078,175.77026482826,31.4153454751,38.5297544877
29.6479415681,37.452893197,162.93870244329634,31.4153454751,38.5297544877
25.493329526,35.1528081979,167.68751200185383,29.6479415681,37.452893197
19.3281592191,33.1295171606,174.12751328640428,29.6479415681,37.452893197
31.6685765872,36.8677636984,161.32780730517328,43.6788293441,43.2369725959
30.8090215216,36.7271106642,162.15577369080404,43.6788293441,43.2369725959
55.2829019802,47.5247020913,135.36466049198012,62.8810801372,50.6879768084
76.0521322006,55.4089284762,113.14417249050612,85.5878082778,59.0673665043
68.2554792028,52.3673980021,121.51308553778907,76.0521322006,55.4089284762
55.5188138084,47.3270873596,135.21079982674274,68.2554792028,52.3673980021
48.1840417882,44.2758661789,143.15490652805667,55.5188138084,47.3270873596
37.2878290671,38.522603671,155.47673598428065,48.1840417882,44.2758661789
29.6960662054,35.7538603422,163.55762720796767,37.2878290671,38.522603671
16.3439107609,30.9095697021,177.76140159437114,29.6960662054,35.7538603422
21.9548999843,33.1567397389,171.72283938468328,29.6960662054,35.7538603422
21.0006377272,32.5307225124,172.83119684912415,29.6960662054,35.7538603422
105.3076129735,66.778132963,81.7623559392576,117.5875725739,72.2314559903
101.2367582295,65.0443505079,86.18704349301322,105.3076129735,66.778132963
88.8765010303,59.731372506,99.64080479902161,101.2367582295,65.0443505079
75.8335741219,54.2656826712,113.78264724292194,88.8765010303,59.731372506
72.2942045158,52.6874572894,117.65794498172114,75.8335741219,54.2656826712
71.7744047316,52.6348528675,118.15717144422483,75.8335741219,54.2656826712
79.1176762995,55.2954549675,110.36050743178366,88.8765010303,59.731372506
71.7521979447,52.0099685504,118.42553640829551,79.1176762995,55.2954549675
60.1536917742,46.6241934254,131.21349633489035,71.7521979447,52.0099685504
49.8260704152,40.4467883624,143.2476184984406,60.1536917742,46.6241934254
42.8340928553,37.2703552234,150.92729802851753,49.8260704152,40.4467883624
29.7162202239,31.7967447341,165.14134017571155,42.8340928553,37.2703552234
32.3591828744,32.0573657856,162.62768255153952,42.8340928553,37.2703552234
28.3807614969,30.5303905503,166.88907786600737,32.3591828744,32.0573657856
33.3894452623,33.2317132146,161.19920132981494,42.8340928553,37.2703552234
26.1446645925,30.2458791529,169.0351474754642,33.3894452623,33.2317132146
63.5911542716,48.449470035,127.32945596725443,71.7521979447,52.0099685504
52.511247942,43.1440951448,139.61405311157606,63.5911542716,48.449470035
39.0529224219,37.9466273772,154.0411178511624,52.511247942,43.1440951448
38.5816165885,37.1650737829,154.95378164980903,39.0529224219,37.9466273772
25.7805180327,31.8765226629,168.6357363632381,39.0529224219,37.9466273772
14.4507731334,26.2273866713,181.29574651073818,25.7805180327,31.8765226629
4.7871572814,21.5962109609,192.01177468332267,14.4507731334,26.2273866713
-3.0288791279,17.0495206674,201.05405414021354,4.7871572814,21.5962109609
-6.4911476539,16.1756953487,204.5250536986614,4.7871572814,21.5962109609
13.0776366764,26.8756596061,182.2875430592436,25.7805180327,31.8765226629
5.8167023101,24.0947834455,190.06278839892965,13.0776366764,26.8756596061
2.1058458039,22.9146608518,193.95677675866676,5.8167023101,24.0947834455
2.4998035092,21.1608087874,194.3104409791759,13.0776366764,26.8756596061
4.8786634264,23.5237865945,191.14520725699393,13.0776366764,26.8756596061
2.4346787313,22.6975827516,193.72121613587456,13.0776366764,26.8756596061
-2.7000208,21.127576257,199.09057919584905,2.4346787313,22.6975827516
6.4327460883,24.8086752815,189.2464937794285,13.0776366764,26.8756596061
18.8515284924,28.7060608983,176.25562637887333,25.7805180327,31.8765226629
8.1907485441,23.7069172459,188.03033089165862,18.8515284924,28.7060608983
6.6395248465,23.629532557,189.48076051987533,18.8515284924,28.7060608983
-2.4456751373,19.7579398573,199.35649283591195,6.6395248465,23.629532557
-4.3537366513,19.0709339313,201.38446617981148,-2.4456751373,19.7579398573
25.0391880399,31.7318463402,169.3910517917677,25.7805180327,31.8765226629
29.2143585845,33.156232234,164.98393394258005,39.0529224219,37.9466273772
20.2624655586,28.4077646942,175.11726176337473,29.2143585845,33.156232234
21.8125425426,29.6259584255,173.1845262310132,29.2143585845,33.156232234
10.5048788339,23.5558938472,186.01842441253947,21.8125425426,29.6259584255
6.6194981108,21.4423813138,190.44144584503061,10.5048788339,23.5558938472
4.437946218,20.3305951863,192.88939398152132,10.5048788339,23.5558938472
69.0024530172,50.5644095347,121.5274467142371,79.1176762995,55.2954549675
63.742032625,48.0245414932,127.36893217351084,69.0024530172,50.5644095347
76.9163836028,54.0089773872,112.89939502480563,88.8765010303,59.731372506
73.2663528753,52.1762874431,116.98369138316399,76.9163836028,54.0089773872
64.6610378135,48.2266568795,126.45036291898504,76.9163836028,54.0089773872
75.5580923021,53.9417000013,114.16321227034238,88.8765010303,59.731372506
68.3582724601,50.6764340369,122.06886642262643,75.5580923021,53.9417000013
66.6010801325,50.1253487895,123.89936159017975,75.5580923021,53.9417000013
55.4496241582,45.2843705784,136.05625430119338,66.6010801325,50.1253487895
56.9050079233,45.9596461105,134.45241304915825,66.6010801325,50.1253487895
54.2569629858,45.3890981006,137.1209083499034,66.6010801325,50.1253487895
62.3104208128,48.0314056523,128.66949984436468,75.5580923021,53.9417000013
57.6879142058,46.08686866,133.6843569157259,62.3104208128,48.0314056523
44.4281388819,40.0827155995,148.2401631666424,57.6879142058,46.08686866
37.4289323249,37.6498537005,155.65013681350226,44.4281388819,40.0827155995
27.316843437,33.8560309508,166.45048091602658,37.4289323249,37.6498537005
22.0877333443,31.0055852411,172.40603572691734,27.316843437,33.8560309508
9.2851238671,25.8026741137,186.22548193960307,22.0877333443,31.0055852411
17.3744034,30.5856126672,176.91698700158568,27.316843437,33.8560309508
22.9896994299,32.2263379501,171.07434018450698,27.316843437,33.8560309508
18.6333828563,31.0124011175,175.58769702846502,27.316843437,33.8560309508
7.6217609791,26.7758397948,187.3861828723107,18.6333828563,31.0124011175
-4.6521657776,21.3423606586,200.80899828310874,7.6217609791,26.7758397948
0.2368606466,24.3940919486,195.1456593832512,7.6217609791,26.7758397948
-6.7166181058,21.4177030297,202.70937260868678,0.2368606466,24.3940919486
2.1290668271,25.0838835041,193.1335653319226,7.6217609791,26.7758397948
23.1549568763,32.2888291173,170.89766219533834,27.316843437,33.8560309508
38.3509159211,38.1256952861,154.62472011464865,44.4281388819,40.0827155995
32.4664448524,36.4155649038,160.75265171371476,38.3509159211,38.1256952861
69.4803698238,51.161953197,120.8464527133647,75.5580923021,53.9417000013
93.3514950553,60.8913695369,95.08912371350698,105.3076129735,66.778132963
80.0571876725,55.2062828373,109.54799018257499,93.3514950553,60.8913695369
80.5475914448,54.8396558886,109.25115696258514,93.3514950553,60.8913695369
77.7145914374,53.4743590501,112.39598199732818,80.5475914448,54.8396558886
67.2053430674,47.8784786589,124.30220636338834,77.7145914374,53.4743590501
67.6168875057,48.5214469468,123.64297995212861,77.7145914374,53.4743590501
57.2856660174,43.0303090193,135.34284034356665,67.6168875057,48.5214469468
45.5324588377,36.9233817146,148.58793151402833,57.2856660174,43.0303090193
50.3926147036,40.1880828866,142.7988718486022,57.2856660174,43.0303090193
48.7301495998,39.2418892598,144.69960182636578,57.2856660174,43.0303090193
45.2215503933,36.3808569456,149.1181116175593,57.2856660174,43.0303090193
50.0375230909,38.7282227471,143.77157228712872,57.2856660174,43.0303090193
48.9222908227,39.249912992,144.5209359396339,57.2856660174,43.0303090193
54.1332850616,41.6411006208,138.78775045341763,57.2856660174,43.0303090193
53.4062025279,40.5691510708,139.93713413193373,57.2856660174,43.0303090193
47.8293414838,38.1119458273,146.0017507087581,57.2856660174,43.0303090193
34.7760707979,32.490222756,160.2141272126987,47.8293414838,38.1119458273
26.4606770578,29.174419205,169.1662401611438,34.7760707979,32.490222756
13.8122676051,23.4708579963,183.04114095879055,26.4606770578,29.174419205
1.6014009845,17.5580969672,196.6082337429255,13.8122676051,23.4708579963
3.1307282293,18.8507247125,194.67904949068932,13.8122676051,23.4708579963
3.3138013167,19.3029060032,194.33669841406726,13.8122676051,23.4708579963
2.212050092,18.2386697091,195.7667388081627,13.8122676051,23.4708579963
2.9272029005,18.8652173802,194.86047085130133,13.8122676051,23.4708579963
-7.3581981644,14.622770996,205.98646862177827,2.9272029005,18.8652173802
23.0849242867,26.734889255,173.24511990144183,34.7760707979,32.490222756
9.4201076973,21.1202554202,188.01845146615065,23.0849242867,26.734889255
-3.8249672161,14.2547358389,202.9371433854441,9.4201076973,21.1202554202
3.4362774277,17.6139787163,194.9538823121539,9.4201076973,21.1202554202
-2.8398440098,14.9521083231,201.74260734080784,9.4201076973,21.1202554202
-4.0443164132,14.3998393484,203.06765631762656,-2.8398440098,14.9521083231
31.2348524775,30.7421101385,164.16332015761787,34.7760707979,32.490222756
20.8798357852,25.5211627306,175.7600723983907,31.2348524775,30.7421101385
29.4010598967,30.3709469147,165.99184927935585,34.7760707979,32.490222756
27.4230670912,29.2496272187,168.24955644498698,34.7760707979,32.490222756
29.1447797569,30.4302383605,166.21037391360673,34.7760707979,32.490222756
19.0092130432,25.466983561,177.49592267353077,29.1447797569,30.4302383605
9.4509915491,20.2864215111,188.36780481431666,19.0092130432,25.466983561
87.3779400329,58.5061443313,101.52128189619107,93.3514950553,60.8913695369
81.1645920852,55.3667087493,108.46979936239248,93.3514950553,60.8913695369
116.9405075145,71.5302607999,69.20388789507355,126.9492224285,76.2461499338
112.7125790436,69.7303244783,73.79901030006579,116.9405075145,71.5302607999
129.7498185951,77.5707225159,55.045638111226296,138.3909625971,81.062922186
124.9732932775,74.680804825,60.58367973619428,138.3909625971,81.062922186
114.5027104978,70.0309299196,72.04031276612149,124.9732932775,74.680804825
109.7017622282,67.9545860662,77.27102094809142,114.5027104978,70.0309299196
105.1881907664,64.394755674,82.92731134026508,114.5027104978,70.0309299196
103.2264485458,64.2351152094,84.71885967675338,114.5027104978,70.0309299196
94.6474065961,59.2040889986,94.66426995026492,103.2264485458,64.2351152094
100.4480408694,62.64994743,87.91765727977962,103.2264485458,64.2351152094
93.9581259621,59.7471705927,95.01659973941227,103.2264485458,64.2351152094
87.6640818359,56.426995355,102.13267696437188,93.9581259621,59.7471705927
77.5482406737,51.6610605221,113.31500128672587,87.6640818359,56.426995355
82.7118126579,55.1890635194,107.15150406651323,93.9581259621,59.7471705927
71.8654697362,49.8660723444,119.23361438815155,82.7118126579,55.1890635194
76.6988795069,52.3322568228,113.8085837250522,82.7118126579,55.1890635194
93.496926541,59.0650602585,95.73671185570429,103.2264485458,64.2351152094
83.8449367094,54.219870568,106.53656235681018,93.496926541,59.0650602585
73.7505057957,49.9118981869,117.51181458661259,83.8449367094,54.219870568
73.2832672309,49.8840740541,117.95356693695405,83.8449367094,54.219870568
104.5374299985,65.301709606,83.07083134886707,114.5027104978,70.0309299196
111.1056274685,68.4349962213,75.79360165419386,114.5027104978,70.0309299196
101.0557523129,62.6283200181,87.40038756468414,111.1056274685,68.4349962213
122.4792942351,73.1127629108,63.529657785701794,124.9732932775,74.680804825
176.8559279885,113.8167766269,14.169986068135266,180,100
173.8517734951,127.0468315787,27.736831620726452,176.8559279885,113.8167766269
181.9700371762,102.161384562,2.924487938163195,180,100
191.8493840425,113.4431446565,17.920474245656408,181.9700371762,102.161384562
194.8948740773,116.9693916792,22.579811925752878,191.8493840425,113.4431446565
203.7384608032,126.6325378841,35.67887375306664,194.8948740773,116.9693916792
203.1295176353,125.0303516909,34.103198183166,194.8948740773,116.9693916792
199.1807688626,122.2616355023,29.389858826751563,194.8948740773,116.9693916792
187.1395310465,110.2040645525,12.453747907980327,180,100
182.3851595496,97.7328238677,3.2907557934187075,180,100
191.5420828676,89.9510216869,15.307647647506256,182.3851595496,97.7328238677
192.6622995832,87.8411137173,17.554890431375206,182.3851595496,97.7328238677
193.5347656018,87.9503845524,18.123484270566202,182.3851595496,97.7328238677
202.7649508533,79.1930637951,30.846965972649393,193.5347656018,87.9503845524
191.6466474793,93.0588208857,13.558184428745585,180,100
199.8655606336,88.0369697689,23.18987805329737,191.6466474793,93.0588208857
203.0100272421,86.607768817,26.625030736355214,191.6466474793,93.0588208857
193.5190018419,91.5814527665,15.943205900090415,191.6466474793,93.0588208857
199.2520410522,88.6726618766,22.33772896430198,191.6466474793,93.0588208857
184.6485173044,105.6154202268,7.289832470836404,180,100
192.5191400219,114.2166261566,18.948625093061647,184.6485173044,105.6154202268
187.004438857,109.8693351421,12.102311343232804,180,100
189.3349589313,105.9163217245,11.051892190790154,180,100
197.030353198,110.444864804,19.98087843463926,189.3349589313,105.9163217245
199.2847125128,111.5292113703,22.47564492395543,189.3349589313,105.9163217245
199.7116692779,112.8829908055,23.550315919460775,189.3349589313,105.9163217245
200.8173009187,113.5231456262,24.8253430070193,189.3349589313,105.9163217245
202.4898367058,114.7481890306,26.898530722059633,200.8173009187,113.5231456262
182.7780955965,96.8726810729,4.18305376669852,180,100
175.0382467078,99.8945810234,4.962873048274048,180,100
160.3084235585,97.5869735038,19.87235803180612,175.0382467078,99.8945810234
148.7518662918,94.6073996075,31.80684069600354,160.3084235585,97.5869735038
141.6675928634,93.2326449375,39.02327197545334,148.7518662918,94.6073996075
127.4752226709,91.6019121849,53.309022252962905,141.6675928634,93.2326449375
121.3732793717,90.3253309791,59.54307162729847,127.4752226709,91.6019121849
111.5204456039,88.3340854805,69.59510584389336,121.3732793717,90.3253309791
115.6553842752,89.7588757707,65.27168763006557,127.4752226709,91.6019121849
103.3210249468,88.4390948196,77.67645452835814,115.6553842752,89.7588757707
103.2634362092,88.0105028321,77.78636640352477,115.6553842752,89.7588757707
94.6806668437,87.0007142461,86.42833394395103,103.2634362092,88.0105028321
80.6352000771,85.0718590213,100.60562632190188,94.6806668437,87.0007142461
78.9790589784,84.7745865126,102.2882356892929,80.6352000771,85.0718590213
67.9990413524,83.7603312244,113.30966554090043,80.6352000771,85.0718590213
92.3980625328,86.1351159393,88.8124001929475,103.2634362092,88.0105028321
81.5755321842,84.4532714502,99.76483207047517,92.3980625328,86.1351159393
90.909127405,86.0981368045,90.28780991429791,103.2634362092,88.0105028321
79.3522393972,84.1575217864,102.00649785592802,90.909127405,86.0981368045
70.6644348134,82.904035631,110.7842638603323,79.3522393972,84.1575217864
64.2546620279,81.4770295086,117.35096269879776,70.6644348134,82.904035631
49.7714406404,78.8692369629,132.06708595598562,64.2546620279,81.4770295086
36.7183939298,76.4325431117,145.3456214683673,49.7714406404,78.8692369629
25.0863196637,74.0510582442,157.2189791192678,36.7183939298,76.4325431117
13.5694716745,72.1473704906,168.89210272306582,25.0863196637,74.0510582442
7.7541984356,71.00100829,174.8192900103068,13.5694716745,72.1473704906
-4.0527228503,70.0373554356,186.66547155016306,7.7541984356,71.00100829
11.1493150584,71.9248871245,171.32246419713584,13.5694716745,72.1473704906
-2.4756274549,69.2302383301,185.2113155037015,11.1493150584,71.9248871245
3.0050730408,69.8096058646,179.71206861664882,13.5694716745,72.1473704906
0.9945529387,69.3422951285,181.77608615207697,13.5694716745,72.1473704906
24.4160144241,73.846592636,157.916845806714,36.7183939298,76.4325431117
46.6989901136,78.5989803285,135.15139963783946,49.7714406404,78.8692369629
33.8219436174,77.2040488476,148.10378012567654,46.6989901136,78.5989803285
40.5341631009,77.4579827741,141.41154606490346,49.7714406404,78.8692369629
26.8607076607,75.0691981187,155.29209633515606,40.5341631009,77.4579827741
28.4640288485,76.1241394053,153.55515668956744,40.5341631009,77.4579827741
28.341373739,75.5255184474,153.75652604859036,40.5341631009,77.4579827741
28.8495672692,76.2315380224,153.16033095863412,40.5341631009,77.4579827741
28.9300783683,75.6668568519,153.1530499954286,40.5341631009,77.4579827741
20.875361822,74.3876895594,161.30870616789204,28.9300783683,75.6668568519
9.1513516425,72.2023047056,173.23465777135908,20.875361822,74.3876895594
-5.3264640856,70.1411102747,187.85846270505513,9.1513516425,72.2023047056
12.1714322723,73.3611409394,170.07296264949758,20.875361822,74.3876895594
77.4410689239,83.3243882217,104.03852918460936,90.909127405,86.0981368045
70.5075979113,81.8812721025,111.12059134305301,77.4410689239,83.3243882217
58.3238116128,79.7092182063,123.49647380433689,70.5075979113,81.8812721025
47.8981867393,78.1278134041,134.0413538487643,58.3238116128,79.7092182063
48.9867688305,78.0212357892,132.98486948321428,58.3238116128,79.7092182063
47.9266971163,77.9553441046,134.04047988447286,58.3238116128,79.7092182063
41.508520912,75.8950045399,140.78125023446336,47.9266971163,77.9553441046
41.9475156792,77.1605025518,140.0722610270392,47.9266971163,77.9553441046
43.448567419,76.1233808135,138.87884066946793,47.9266971163,77.9553441046
42.7777192804,76.5120643575,139.38791190208454,47.9266971163,77.9553441046
31.4126658185,74.742288169,150.8899355479143,42.7777192804,76.5120643575
17.7263747495,72.0253899658,164.8432899500622,31.4126658185,74.742288169
21.0450873011,71.9018670558,161.63957165406998,31.4126658185,74.742288169
22.0381694515,73.1781534003,160.39402412649733,31.4126658185,74.742288169
20.2099960421,72.4893031935,162.316910275238,31.4126658185,74.742288169
15.7521658596,71.0801999421,166.99214523287532,20.2099960421,72.4893031935
6.8396919232,69.7246929697,175.9700455166913,20.2099960421,72.4893031935
-3.6987993812,67.3076861377,186.78215544023763,6.8396919232,69.7246929697
-2.8229330714,67.8899565527,185.80531772980947,6.8396919232,69.7246929697
