coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.4024643327,45.9684087664,192.91310288512497,21.2055354893,58.5274431877
-8.7546203698,35.9433531741,209.45428233211317,4.4024643327,45.9684087664
2.034100998,44.231035181,195.85027948585287,21.2055354893,58.5274431877
-10.8391562866,34.6351531913,211.90648402726788,2.034100998,44.231035181
73.7235833276,96.8735261542,106.90878589767112,84.2508586303,104.3084117202
58.5455646366,85.9480675909,125.61006650095416,73.7235833276,96.8735261542
61.6431187282,88.3184880452,121.71170121810036,73.7235833276,96.8735261542
42.6019237981,74.8221486882,145.05090172723033,61.6431187282,88.3184880452
43.3385761867,75.3421700412,144.14919454053987,61.6431187282,88.3184880452
48.454733374,78.8137730768,137.96818038430987,61.6431187282,88.3184880452
31.211059669,66.1299509168,159.37433901754008,48.454733374,78.8137730768
17.8665389485,56.654943143,175.74052383787694,31.211059669,66.1299509168
-1.5479425679,42.7401549397,199.62657464778133,17.8665389485,56.654943143
21.9962430056,59.7398097599,170.58802485874241,31.211059669,66.1299509168
66.9320421157,91.5251170504,115.54642607778597,84.2508586303,104.3084117202
137.8952309943,143.5060783283,27.58029905503123,145.9830924371,149.5101848764
117.5915933804,128.9651715533,52.55379841326726,137.8952309943,143.5060783283
123.130266173,132.8211054435,45.805908282794725,137.8952309943,143.5060783283
122.3694320057,132.2253480795,46.77223921311377,123.130266173,132.8211054435
108.9520301618,122.6593986376,63.24960805085891,123.130266173,132.8211054435
91.2952059242,110.0970268424,84.91932487591998,108.9520301618,122.6593986376
88.0813847183,107.5831720122,88.99953477870838,91.2952059242,110.0970268424
80.3869670055,102.4196891435,98.25840994388446,91.2952059242,110.0970268424
61.9432538482,89.931521296,120.53227110929747,80.3869670055,102.4196891435
62.0716168209,88.8529792828,121.0511208144444,80.3869670055,102.4196891435
60.4506935513,88.6941295846,122.46266544669946,80.3869670055,102.4196891435
39.9962303482,74.9779340282,147.09027364295716,60.4506935513,88.6941295846
39.7902313427,74.6953753596,147.41902372520124,60.4506935513,88.6941295846
28.2429493044,66.4749789753,161.59345984051313,39.7902313427,74.6953753596
44.9689298208,77.7382896828,141.4288310096407,60.4506935513,88.6941295846
32.6489178459,68.8488240708,156.62110845341488,44.9689298208,77.7382896828
66.3763743518,92.0599554889,115.68312767193285,80.3869670055,102.4196891435
47.1594289632,78.4148204461,139.25176574044846,66.3763743518,92.0599554889
34.1891820116,68.9642528729,155.29983520194781,47.1594289632,78.4148204461
18.0269281809,57.2807797251,175.24280372930954,34.1891820116,68.9642528729
9.4402525117,51.1509740055,185.7929467239837,18.0269281809,57.2807797251
91.1249145413,110.0906783147,85.06196193350885,108.9520301618,122.6593986376
179.571695553,168.7695813731,21.446604026715814,160,160
199.5569216899,178.5851776839,43.71216475802508,179.571695553,168.7695813731
195.1910855351,176.0956775716,38.698764150091705,179.571695553,168.7695813731
194.9378499931,176.144467512,38.49088892924968,179.571695553,168.7695813731
165.4123269659,150.9664619865,10.530816313427833,160,160
176.4180885939,133.941205126,30.80360990923893,165.4123269659,150.9664619865
186.8983751925,115.6348452879,51.89766636386129,176.4180885939,133.941205126
184.9247752198,120.0856001794,47.06219243624639,176.4180885939,133.941205126
197.2220106629,99.8831316744,70.71302187706203,184.9247752198,120.0856001794
206.2832437628,85.5586188162,87.66287774416193,197.2220106629,99.8831316744
206.4075499107,85.272510037,87.97119083857517,197.2220106629,99.8831316744
192.5628519626,108.8501198755,60.648076065522304,184.9247752198,120.0856001794
193.2831921241,107.4015941177,62.265826608492354,192.5628519626,108.8501198755
197.2817040206,101.7842103929,69.14481906278822,192.5628519626,108.8501198755
197.988765224,101.1157907837,70.0958472958443,192.5628519626,108.8501198755
197.4119105969,101.270977427,69.64356925966328,184.9247752198,120.0856001794
208.9634134759,83.7940066844,90.59307343282315,197.4119105969,101.270977427
206.9872174031,86.3557631831,87.36784967874654,197.4119105969,101.270977427
189.0796324843,115.7422425425,52.97379107232731,176.4180885939,133.941205126
190.138718608,113.580036963,55.35626469331038,176.4180885939,133.941205126
201.1230171169,96.5199915667,75.64665558792942,190.138718608,113.580036963
206.478176574,87.7990617685,85.88053800644978,201.1230171169,96.5199915667
208.8394807986,85.2538709369,89.30203129847654,201.1230171169,96.5199915667
187.7100056501,115.2666952024,52.62664158888269,176.4180885939,133.941205126
194.2560897358,103.9761007068,65.67764694943358,187.7100056501,115.2666952024
204.1475529762,86.2752723582,85.95473671258218,194.2560897358,103.9761007068
201.1433822363,92.1915551053,79.3272005326566,194.2560897358,103.9761007068
190.3724905997,113.6493467492,55.430523067886796,176.4180885939,133.941205126
200.2661260022,98.5021520409,73.52255250100328,190.3724905997,113.6493467492
194.3444601682,107.6092705677,62.659566056513555,190.3724905997,113.6493467492
198.0385814658,102.269674785,69.15152460495038,190.3724905997,113.6493467492
194.6238125599,107.5337614837,62.878618230334666,190.3724905997,113.6493467492
184.1138063821,123.0800943482,44.11480067502924,176.4180885939,133.941205126
191.5723355999,112.088999575,57.397640070513944,184.1138063821,123.0800943482
178.7509714508,131.9566342921,33.75349888166982,165.4123269659,150.9664619865
186.6348209758,119.8468631868,48.20346910847659,178.7509714508,131.9566342921
192.4454118208,111.1889091567,58.63050770796984,186.6348209758,119.8468631868
181.8380098448,127.4688696845,39.20050147201778,178.7509714508,131.9566342921
165.9932726493,177.0674485855,18.08914365766199,160,160
174.221836586,200.5858245788,43.00546910550018,165.9932726493,177.0674485855
170.102702933,188.0368795551,29.80305987101312,165.9932726493,177.0674485855
172.4395247691,195.5394159494,37.65359470247827,165.9932726493,177.0674485855
176.9482181696,207.9373352809,50.8458924526844,172.4395247691,195.5394159494
148.7235987196,170.1305030895,15.158638417845305,160,160
141.1397629678,177.0692424963,25.4377759918716,148.7235987196,170.1305030895
132.7484869768,184.1594898537,36.419321963419414,148.7235987196,170.1305030895
124.7314142531,191.1546243712,47.059122806246044,132.7484869768,184.1594898537
121.4855816208,194.5392220649,51.735714418382045,132.7484869768,184.1594898537
122.6545317119,192.8284655405,49.72492500680424,132.7484869768,184.1594898537
109.3169564964,204.0080497871,67.12820103621742,122.6545317119,192.8284655405
126.2761283305,189.9518851471,45.10513048544756,132.7484869768,184.1594898537
116.7196298962,199.1638225833,58.37865502315952,126.2761283305,189.9518851471
110.1300524304,204.1520753013,66.60725055271601,126.2761283305,189.9518851471
109.2989641619,205.1072773023,67.86276688700502,126.2761283305,189.9518851471
105.0644594777,208.9907231622,73.60838971375638,109.2989641619,205.1072773023
134.464066072,182.2035271897,33.84264714862844,148.7235987196,170.1305030895
128.1059367277,187.4804265419,42.105302625658666,134.464066072,182.2035271897
128.032226218,188.0495501733,42.53428385481227,134.464066072,182.2035271897
124.9606177348,190.5547295018,46.49405459426286,134.464066072,182.2035271897
110.1046470323,203.1783417184,65.98906551779483,124.9606177348,190.5547295018
107.5211633311,205.2425058672,69.29590111509285,110.1046470323,203.1783417184
127.3657084901,188.0437118589,43.034732729761586,134.464066072,182.2035271897
115.0792931769,198.898277503,59.42917070642038,127.3657084901,188.0437118589
165.9018027855,143.5450746626,17.481299836635262,160,160
154.4840219863,175.1793116671,16.150464889116343,160,160
150.2046088648,188.2971639567,29.948704826015184,154.4840219863,175.1793116671
137.583005454,152.8624730722,23.5258567351003,160,160
115.9912845622,146.1943312846,46.123788630938236,137.583005454,152.8624730722
92.4094100178,138.1777342139,71.03102925734598,115.9912845622,146.1943312846
81.3152148622,134.2055351308,82.8148966915256,92.4094100178,138.1777342139
74.8524302333,132.6417646402,89.44011664032817,92.4094100178,138.1777342139
52.648582996,125.0989796698,112.89015794619897,74.8524302333,132.6417646402
105.9985546803,142.8680314796,56.65559383637951,115.9912845622,146.1943312846
138.3061044842,165.3666461101,22.34784090514112,160,160
126.6332968781,168.5022637102,34.434467197994024,138.3061044842,165.3666461101
108.6227442972,173.240586086,53.05788533770111,126.6332968781,168.5022637102
98.865359087,175.4658012136,63.06578963901862,108.6227442972,173.240586086
87.8583470366,178.8270641444,74.560650989891,108.6227442972,173.240586086
93.1189851855,177.4010127281,69.11016543860629,108.6227442972,173.240586086
94.5105507571,177.4110918227,67.77342557967278,108.6227442972,173.240586086
84.1194818395,179.8712787202,78.4517603197408,94.5105507571,177.4110918227
93.5898412281,176.8400499008,68.51570906677148,108.6227442972,173.240586086
75.5408167219,181.4001126021,87.13187025712422,93.5898412281,176.8400499008
55.72718183,186.633286001,107.62494790428283,75.5408167219,181.4001126021
125.1763121736,168.2587308435,35.79237883787263,138.3061044842,165.3666461101
109.7665920081,172.5002842311,51.77518993976827,125.1763121736,168.2587308435
98.0667849954,175.3284374452,63.81196420602616,109.7665920081,172.5002842311
83.6080004045,178.9443291385,78.71602823513322,98.0667849954,175.3284374452
68.3953494798,182.5769813905,94.3563898211304,83.6080004045,178.9443291385
50.4392406125,187.5852975729,112.99787786895587,68.3953494798,182.5769813905
45.1430577492,189.31942115,118.57073508067113,50.4392406125,187.5852975729
97.7719659325,175.2243193333,64.07524774172519,109.7665920081,172.5002842311
156.7151540133,163.4917035129,4.793976071940405,160,160
141.19456387,180.5399294865,27.8489262398161,156.7151540133,163.4917035129
129.691299944,193.9861415139,45.544284355350506,141.19456387,180.5399294865
131.3949624917,191.5690155887,42.60266906742838,141.19456387,180.5399294865
140.5456296446,180.6559324874,28.374991202741054,156.7151540133,163.4917035129
125.5670111703,196.0720600127,49.86954863654168,140.5456296446,180.6559324874
113.9742636789,208.4916847214,66.85892391358799,125.5670111703,196.0720600127
130.4049487878,191.5572469594,43.26364679876136,140.5456296446,180.6559324874
119.6101551025,203.3474254402,59.24913644773089,130.4049487878,191.5572469594
171.2465799848,155.3559207936,12.167704509471823,160,160
174.5723034327,174.2937937237,20.412363076095964,160,160
191.6825840814,191.2848259731,44.52578010432795,174.5723034327,174.2937937237
206.755838161,207.0723312736,66.35347609271606,191.6825840814,191.2848259731
207.71038753,206.664024545,66.73861945684848,191.6825840814,191.2848259731
203.7590770351,202.6919460432,61.137946439711314,191.6825840814,191.2848259731
209.2759171997,208.0346044656,68.81735168294935,191.6825840814,191.2848259731
207.5951480689,208.039695728,67.63282130738864,191.6825840814,191.2848259731
202.905188545,201.7790082105,59.89050306890418,191.6825840814,191.2848259731
187.8288175374,187.858482565,39.37906942088337,174.5723034327,174.2937937237
170.6580033563,180.0921032244,22.743914516257902,160,160
169.1866308473,159.110336223,9.22960930704381,160,160
144.2783962409,143.2426857868,22.977737147031295,160,160
135.3908119205,133.6086216075,36.08515289778443,144.2783962409,143.2426857868
125.1790544227,122.190528033,51.40353571288317,135.3908119205,133.6086216075
115.9539289601,112.2013569549,65.00083245261274,125.1790544227,122.190528033
111.2973917543,107.0794748098,71.92290431802387,125.1790544227,122.190528033
102.6053562037,98.3055870457,84.27331275296714,111.2973917543,107.0794748098
103.3358422404,98.5293572892,83.60583118924721,111.2973917543,107.0794748098
91.151407224,84.4680773476,102.21174557862665,103.3358422404,98.5293572892
89.452060418,83.0239328276,104.41874990398753,103.3358422404,98.5293572892
76.2751588146,68.3986652862,124.10451091348915,89.452060418,83.0239328276
61.3688965592,51.3137359241,146.77809611157173,76.2751588146,68.3986652862
47.1363140748,35.1804359689,168.29203976725015,61.3688965592,51.3137359241
38.7521186971,25.2362137468,181.2990489443805,47.1363140748,35.1804359689
30.0431619253,16.0840873748,193.93262900634787,38.7521186971,25.2362137468
28.3580121298,13.8728382141,196.69917085394843,38.7521186971,25.2362137468
26.1887095635,11.8879691073,199.62975771447896,38.7521186971,25.2362137468
21.7500033739,6.9369780246,206.27771891457775,38.7521186971,25.2362137468
22.2032291635,8.1630060322,205.07635254384638,38.7521186971,25.2362137468
26.2663153391,12.1796797957,199.3647170557699,38.7521186971,25.2362137468
12.3656025121,-2.6716780709,219.70661095925252,26.2663153391,12.1796797957
29.2631638197,14.2761214764,195.79607923478878,38.7521186971,25.2362137468
16.5255673745,0.8056145597,214.33525181054398,29.2631638197,14.2761214764
7.9651517935,-8.2260860316,226.77921944511763,16.5255673745,0.8056145597
16.3482943149,0.6033693882,214.60400320293024,29.2631638197,14.2761214764
10.4634137134,-5.8098403029,223.3080872004529,16.3482943149,0.6033693882
6.845517901,-9.5037087006,228.4768467133889,16.3482943149,0.6033693882
9.1118396343,-7.0630093892,225.14628188938826,16.3482943149,0.6033693882
21.4926336778,7.1913037817,206.26920310449748,38.7521186971,25.2362137468
6.4206067647,-8.8920724109,228.3110039615487,21.4926336778,7.1913037817
5.1960743862,-10.4677449214,230.29876501983608,21.4926336778,7.1913037817
4.93718289,-11.4468057331,231.19834422634415,21.4926336778,7.1913037817
14.6814509485,-0.5537324734,216.5831643592593,21.4926336778,7.1913037817
9.2766820015,-6.1896947978,224.387718450471,21.4926336778,7.1913037817
21.2753181982,7.3962075526,206.27312303507395,38.7521186971,25.2362137468
34.2316579102,19.874459533,188.31210633514334,47.1363140748,35.1804359689
19.1846303652,4.0942694963,210.11640489149124,34.2316579102,19.874459533
49.2537803222,38.2266078246,164.61202342242348,61.3688965592,51.3137359241
48.7863002809,37.9463737351,165.13587650557895,61.3688965592,51.3137359241
50.9140641762,40.2776100926,161.98005629851232,61.3688965592,51.3137359241
56.7490533461,46.5764505407,153.39510632143248,61.3688965592,51.3137359241
42.4150770915,30.3121647855,175.07435599466237,56.7490533461,46.5764505407
49.5858586512,38.7528607399,164.00062692833663,61.3688965592,51.3137359241
78.0341197196,70.2676520619,121.53868181873378,89.452060418,83.0239328276
99.8952231218,95.1409645322,88.43161344903491,111.2973917543,107.0794748098
96.3703620033,91.0070173161,93.85781045126346,111.2973917543,107.0794748098
85.5639015305,79.0959526246,109.94050456746447,96.3703620033,91.0070173161
103.1240860501,98.394730638,83.848830171555,111.2973917543,107.0794748098
95.9193224509,90.9740004327,94.19107263990428,111.2973917543,107.0794748098
93.1989129999,87.9144563047,98.28514614342976,95.9193224509,90.9740004327
88.4771240894,83.0511238741,105.0611365502374,95.9193224509,90.9740004327
72.5639753551,65.7999361445,128.53094227422787,88.4771240894,83.0511238741
61.9120889474,53.7222908398,144.63473686273048,72.5639753551,65.7999361445
60.9661691047,52.7213653975,146.01191371769758,61.9120889474,53.7222908398
57.4867393905,49.0264339339,151.08473177269641,72.5639753551,65.7999361445
45.8601014452,36.2521806793,168.35783966108028,57.4867393905,49.0264339339
40.6380977686,30.7588481892,175.93591712557622,57.4867393905,49.0264339339
35.6804896836,25.4358231617,183.2100131771725,40.6380977686,30.7588481892
22.4533572789,10.8834017709,202.87546511672574,35.6804896836,25.4358231617
14.5856227179,2.0498794375,214.70476619231894,22.4533572789,10.8834017709
7.3124019482,-5.9244483696,225.49740921248724,22.4533572789,10.8834017709
11.0256683784,-3.0667625892,220.90874433267575,22.4533572789,10.8834017709
18.7081950129,6.547016128,208.6052540170797,22.4533572789,10.8834017709
4.1431749029,-10.8359026598,231.28356251634733,18.7081950129,6.547016128
3.0052910069,-11.5639057747,232.57579189980876,18.7081950129,6.547016128
27.9379280394,16.4441639874,195.07238741002917,40.6380977686,30.7588481892
16.8067855062,3.0812445533,212.46405063976835,27.9379280394,16.4441639874
14.0690381928,0.6696482616,216.07670725049618,27.9379280394,16.4441639874
15.140451463,2.5594528481,213.955199969214,27.9379280394,16.4441639874
90.4255505193,84.9681626107,102.33058232910555,95.9193224509,90.9740004327
85.680972993,79.6250804364,109.47576382764174,95.9193224509,90.9740004327
71.713192292,64.3767438303,130.15451299107417,85.680972993,79.6250804364
55.6596690166,46.4330141725,154.23132846958006,71.713192292,64.3767438303
55.922698945,46.8831899052,153.72067748748793,71.713192292,64.3767438303
67.5968453998,59.6842637307,136.39660248274814,71.713192292,64.3767438303
51.8711826417,41.8108946919,160.20319379647106,67.5968453998,59.6842637307
45.7858348298,34.8968403392,169.41381839982375,51.8711826417,41.8108946919
49.4093940704,39.1191364749,163.85092806154168,51.8711826417,41.8108946919
137.2001683151,135.1984254051,33.692746977085726,144.2783962409,143.2426857868
134.2264390206,131.7164284706,38.27141073051004,144.2783962409,143.2426857868
127.8536116136,124.8217631635,47.65776835338913,144.2783962409,143.2426857868
120.2875119655,116.185496641,59.13953491314086,127.8536116136,124.8217631635
108.943531252,103.5590309272,76.11344238461092,120.2875119655,116.185496641
117.4727660803,113.3844251845,63.10363038929085,127.8536116136,124.8217631635
108.3971338898,103.5540322806,76.48285773253782,117.4727660803,113.3844251845
158.5926939483,145.1630757211,14.903517449949987,160,160
156.5342227884,121.3934570678,38.762102371094144,158.5926939483,145.1630757211
154.6037048103,99.2896438513,60.9500598790237,156.5342227884,121.3934570678
154.6916426533,100.5262097169,59.710541777358,156.5342227884,121.3934570678
152.9817438637,80.9383038327,79.37293763338106,154.6916426533,100.5262097169
151.1372053247,56.9201534717,103.46181201940126,152.9817438637,80.9383038327
153.6063207318,88.7793150823,71.50746753069232,154.6916426533,100.5262097169
150.829584913,64.6302727868,95.81562471294814,153.6063207318,88.7793150823
147.5671872524,42.6750057856,118.01195295862584,150.829584913,64.6302727868
148.3684415932,42.9555362217,117.62964386593961,150.829584913,64.6302727868
146.3064667683,22.2835647307,138.40419910794753,148.3684415932,42.9555362217
145.2560603967,1.9126892935,158.80213821030335,146.3064667683,22.2835647307
144.4463642504,3.0281767843,157.74922292141088,146.3064667683,22.2835647307
142.7003113308,-8.9870691877,169.89067409356102,144.4463642504,3.0281767843
146.0742746643,20.237918108,140.46280778725304,148.3684415932,42.9555362217
147.6729067512,40.9781568733,119.6774604387012,150.829584913,64.6302727868
151.247028452,69.7414293787,90.69098525098704,153.6063207318,88.7793150823
151.989941126,71.3466505147,89.0149081476558,153.6063207318,88.7793150823
150.4632022469,58.0275120967,102.4212640955933,151.989941126,71.3466505147
148.0741692068,36.5162996067,124.06473289467034,150.4632022469,58.0275120967
148.0263217784,33.1471087774,127.42072120467452,150.4632022469,58.0275120967
150.2004908437,52.4249104638,108.02107501177274,151.989941126,71.3466505147
149.1431191743,38.5344343019,121.95173769707102,150.2004908437,52.4249104638
147.1197831981,16.3821421196,144.19624122946246,149.1431191743,38.5344343019
144.9857063175,-0.0923697781,160.80840022219337,147.1197831981,16.3821421196
145.9766256502,4.224503182,156.4075062628801,147.1197831981,16.3821421196
146.0641296073,3.0746778483,157.5455112408037,147.1197831981,16.3821421196
145.0402201439,-11.3609742648,172.01743034366248,146.0641296073,3.0746778483
147.615476619,14.264304359,146.26989756211867,149.1431191743,38.5344343019
148.2576536437,16.2967308964,144.20706294647744,149.1431191743,38.5344343019
148.0049503476,16.8425956587,143.6734156249084,149.1431191743,38.5344343019
147.3459880873,6.9035805648,153.63425154852803,148.0049503476,16.8425956587
146.4332504507,-11.0758091129,171.63679423493352,147.3459880873,6.9035805648
148.4667003254,18.5736493977,141.92398034658052,149.1431191743,38.5344343019
147.8830371936,20.5665808537,139.9637216004082,149.1431191743,38.5344343019
146.6721988321,0.5707566394,159.99617316148445,147.8830371936,20.5665808537
146.4382918736,-0.7447120282,161.3239297767763,147.8830371936,20.5665808537
146.2220168163,-4.5958216794,165.1811075592976,146.4382918736,-0.7447120282
145.9456208616,-6.8699654093,167.4689646594065,146.4382918736,-0.7447120282
146.1239068461,-6.3671545521,166.95515503244448,146.4382918736,-0.7447120282
146.4444306622,2.7816816783,157.80670978712544,147.8830371936,20.5665808537
148.2736316348,18.1662955525,142.33842660665505,149.1431191743,38.5344343019
149.1102165364,28.3859940535,132.08470317226735,150.2004908437,52.4249104638
152.615292055,85.7866064287,74.59567318089546,154.6916426533,100.5262097169
157.2722938197,128.6749715536,31.44440725485281,158.5926939483,145.1630757211
156.8595812525,130.3714478482,29.79633231976876,158.5926939483,145.1630757211
152.7600879909,106.2792005026,54.23487211173411,156.8595812525,130.3714478482
180.9213029622,157.7235278304,21.044791354991425,160,160
205.3222814245,154.9470911579,45.603218635948,180.9213029622,157.7235278304
202.0327178041,155.2964652599,42.29526121680666,180.9213029622,157.7235278304
207.3255755767,154.8608377642,47.60601584453915,202.0327178041,155.2964652599
168.5491428104,163.7019290167,9.316228917179942,160,160
135.1221738665,158.5447359803,24.92035365912148,160,160
117.0488080561,157.6665355944,43.015043146214936,135.1221738665,158.5447359803
99.0687638212,156.8246022821,61.01478876639861,117.0488080561,157.6665355944
77.799337072,155.9908261842,82.30055153922433,99.0687638212,156.8246022821
84.7469325078,156.2792683817,75.34699868784513,99.0687638212,156.8246022821
63.4471086482,154.9456290926,96.68853307980993,84.7469325078,156.2792683817
46.0836569241,154.4481941199,114.05910869857445,63.4471086482,154.9456290926
42.4972167928,154.4255257228,117.6456204679161,46.0836569241,154.4481941199
33.7591362357,154.0180398195,126.39113379265174,46.0836569241,154.4481941199
176.1557798203,179.0572743122,24.98377325010078,160,160
181.0352180041,185.2076218675,32.83461346249268,176.1557798203,179.0572743122
184.5962869238,189.5724516363,38.467508427027845,176.1557798203,179.0572743122
184.924748365,190.0438090803,39.04075569828673,176.1557798203,179.0572743122
191.8065865179,197.7575108604,49.36914995919173,176.1557798203,179.0572743122
194.9416968429,201.0534605564,53.918018076480266,191.8065865179,197.7575108604
197.9139684485,204.7565198154,58.65818868224533,191.8065865179,197.7575108604
197.4819627222,204.6629610412,58.307557941592464,191.8065865179,197.7575108604
178.0318520509,157.5870878221,18.19257633112487,160,160
202.3075248168,154.6294012291,42.64776388345148,178.0318520509,157.5870878221
197.505603325,155.1265708865,37.82115580789512,178.0318520509,157.5870878221
209.2575360616,153.834151651,49.64394188080792,197.505603325,155.1265708865
173.4943904477,143.36779979,21.417951755023196,160,160
154.7867740759,149.0042024706,12.169029864507161,160,160
144.8574894136,145.4990266633,20.966016659607057,160,160
129.3374103139,130.4595793773,42.577537428153576,144.8574894136,145.4990266633
180.0983468295,154.6587261446,20.79597921900415,160,160
202.2627553037,147.4659316371,44.09828159105123,180.0983468295,154.6587261446
199.5533917653,149.5947839199,40.89926960414003,180.0983468295,154.6587261446
197.8306334152,149.2204930226,39.34344176908398,180.0983468295,154.6587261446
200.6784895509,149.2346582201,42.07890165185587,180.0983468295,154.6587261446
197.4679238815,148.9767902079,39.0712795709581,180.0983468295,154.6587261446
196.7384397171,149.601622731,38.18755724527309,180.0983468295,154.6587261446
203.212504476,148.3871234904,44.745870316030505,180.0983468295,154.6587261446
203.8417686136,146.9521934212,45.758766015243665,180.0983468295,154.6587261446
184.9458942505,153.4692654055,25.78732501434873,180.0983468295,154.6587261446
204.179918192,147.3765753988,45.963264856148854,184.9458942505,153.4692654055
205.1881497111,148.194492288,46.70555002445156,184.9458942505,153.4692654055
155.3861714264,150.4090139568,10.64304596379367,160,160
148.8006836693,136.9260188366,25.64837189861598,155.3861714264,150.4090139568
157.7337367878,157.5087798341,3.367807426495431,160,160
138.6726876499,164.1609671254,21.7294247392191,160,160
114.8918787972,168.7145695976,45.94227597907686,138.6726876499,164.1609671254
90.4946087622,173.3879627712,70.78311712658552,114.8918787972,168.7145695976
74.1056235913,176.2761470913,87.42464480882828,90.4946087622,173.3879627712
84.3100122289,174.4835538856,77.06400513463491,90.4946087622,173.3879627712
60.6336842463,178.7282154403,101.11781270128839,84.3100122289,174.4835538856
38.8382403933,182.6623389041,123.26546946623075,60.6336842463,178.7282154403
16.1115998891,187.0082755721,146.40390835327347,38.8382403933,182.6623389041
5.3856267678,189.1750792472,157.3465560020501,16.1115998891,187.0082755721
-8.0821589164,191.2703089396,170.97020423939338,16.1115998891,187.0082755721
2.1009222204,189.6029232632,160.65281306125505,16.1115998891,187.0082755721
1.2688834411,189.3918799992,161.4367990141085,16.1115998891,187.0082755721
8.2782347714,188.225086016,154.33121790466498,16.1115998891,187.0082755721
41.4938602441,182.7730455301,120.68036655528564,60.6336842463,178.7282154403
34.8179039414,184.3401216974,127.53778008151254,41.4938602441,182.7730455301
11.0200400415,188.7827515677,151.74677193087803,34.8179039414,184.3401216974
-2.8509111566,191.6307166968,165.907075335701,11.0200400415,188.7827515677
6.017562256,189.6544049369,156.8246222231236,11.0200400415,188.7827515677
24.8468483637,185.9697091442,137.63152176099035,41.4938602441,182.7730455301
15.5730072256,187.6578236606,147.05775431038126,24.8468483637,185.9697091442
34.9129485281,183.8028911272,127.34137105668424,41.4938602441,182.7730455301
59.7717188472,178.8799301622,101.99302369638005,84.3100122289,174.4835538856
35.9491363686,183.1652380919,126.1979674063342,59.7717188472,178.8799301622
41.5842875961,182.9860841042,120.63821491848584,59.7717188472,178.8799301622
28.4184581596,186.1677071932,134.18302168091208,41.5842875961,182.9860841042
33.9779630109,184.6569248544,128.42588995715732,41.5842875961,182.9860841042
70.154810607,176.9469413308,91.43193591560998,90.4946087622,173.3879627712
123.5884736408,167.1390414621,37.10480893042681,138.6726876499,164.1609671254
102.7706324657,171.8102374287,58.44028602727349,123.5884736408,167.1390414621
100.4508925048,171.4886095588,60.64767204120444,123.5884736408,167.1390414621
76.2693142234,175.744137001,85.20084377095849,100.4508925048,171.4886095588
69.6592028684,176.8288160847,91.8993585944187,76.2693142234,175.744137001
86.9104991072,174.3108513896,74.4790603414904,100.4508925048,171.4886095588
84.249303636,174.0864924291,77.05622094966743,100.4508925048,171.4886095588
155.4418786642,142.2645282471,18.311838477056007,160,160
152.795330937,130.9432854479,29.938306272168397,155.4418786642,142.2645282471
151.4478408971,125.6521934806,35.39756363226337,155.4418786642,142.2645282471
150.5855673625,122.1816417917,38.97354430788005,155.4418786642,142.2645282471
148.6649142906,114.4324444443,46.95721312312722,150.5855673625,122.1816417917
144.4132923775,98.3747636161,63.56753599199502,150.5855673625,122.1816417917
149.6545527748,118.7098990949,42.56701721166421,155.4418786642,142.2645282471
152.2357011564,129.5567703171,31.41781748737801,155.4418786642,142.2645282471
146.4785730346,107.1594818564,54.54319434058032,152.2357011564,129.5567703171
166.3244380385,169.7811897608,11.647754703787534,160,160
176.0928525701,186.5966084751,31.094611236358666,166.3244380385,169.7811897608
184.2013106618,201.9390932997,48.447966336106276,176.0928525701,186.5966084751
186.2082584034,204.4695527173,51.63149442386182,176.0928525701,186.5966084751
187.6274947399,207.233441799,54.73624526668232,176.0928525701,186.5966084751
180.9857701454,195.7046049182,41.433675101438624,176.0928525701,186.5966084751
181.2372817153,196.0940706533,41.89585834288868,176.0928525701,186.5966084751
176.3099732555,186.7884113308,31.369734804705903,166.3244380385,169.7811897608
173.5475030103,181.0133465346,25.00193058169424,166.3244380385,169.7811897608
179.2696051261,190.885493704,36.40596537929575,166.3244380385,169.7811897608
189.9884853367,206.6760966618,55.49097349404577,179.2696051261,190.885493704
180.1344932927,192.5589787688,38.28973389024218,179.2696051261,190.885493704
179.0385526776,191.2158932824,36.569536865484324,166.3244380385,169.7811897608
185.8817914643,203.3969315695,50.541208592360505,179.0385526776,191.2158932824
148.0872848833,142.9826434256,20.772655252324576,160,160
133.0259263279,123.2602684838,45.58830746779658,148.0872848833,142.9826434256
142.9756184326,136.2128696868,29.255518588354352,148.0872848833,142.9826434256
130.1725272743,119.2765291126,50.48659899546111,142.9756184326,136.2128696868
131.5114734347,120.5742347519,48.64607100853954,142.9756184326,136.2128696868
117.7701802301,101.9998693022,71.7508365514702,131.5114734347,120.5742347519
137.5518685725,128.7733297056,38.46162337472365,148.0872848833,142.9826434256
133.6603918828,123.651422589,44.89383558582553,148.0872848833,142.9826434256
124.3262044098,111.1256209301,60.51506354585519,133.6603918828,123.651422589
120.3534152234,105.6080184906,67.313471159848,133.6603918828,123.651422589
111.7777450686,93.6076087769,82.0631135928222,120.3534152234,105.6080184906
107.4079620519,87.9437786445,89.2134740629539,120.3534152234,105.6080184906
92.7201744339,68.1320417939,113.87591559149881,107.4079620519,87.9437786445
112.4450153686,94.8257251568,80.68510672919811,120.3534152234,105.6080184906
101.2221318895,79.900312658,99.35918105283704,112.4450153686,94.8257251568
86.7517537982,61.0727434934,123.10511128841577,101.2221318895,79.900312658
