coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.0452749412,70.2374916393,42.22686667081176,126.461230355,86.4598627167
102.0231784542,62.3181247832,53.49941755551541,110.0452749412,70.2374916393
85.5060390197,46.1734666024,76.5962979265436,102.0231784542,62.3181247832
68.1776642627,28.6694183423,101.22685368988245,85.5060390197,46.1734666024
51.198614801,12.5213030148,124.65866431674387,68.1776642627,28.6694183423
34.0625226356,-4.6161189125,148.89369856502555,51.198614801,12.5213030148
26.6954581873,-11.5814389364,159.03220543836483,34.0625226356,-4.6161189125
56.3686666247,17.4122887379,117.54173622530233,68.1776642627,28.6694183423
39.9932319478,1.8121909663,140.1584979594874,56.3686666247,17.4122887379
27.5774419822,-10.4784012351,157.62877263194198,39.9932319478,1.8121909663
39.4354998491,0.3638945513,141.5704665578018,56.3686666247,17.4122887379
75.1516131788,35.9012165557,91.1816760675664,85.5060390197,46.1734666024
96.0170731622,56.4232525097,61.91502676468825,110.0452749412,70.2374916393
111.431586589,71.5644532242,40.3080997118294,126.461230355,86.4598627167
96.7127225904,56.6641182924,61.252429218621984,111.431586589,71.5644532242
99.0523079658,59.010407546,57.93905550331015,111.431586589,71.5644532242
151.4003892028,103.7881392655,12.013279030728526,140,100
174.2180426226,111.0655799343,35.963361499772645,151.4003892028,103.7881392655
190.5273871237,116.7118610547,53.222423135509004,174.2180426226,111.0655799343
166.9055908501,108.5539890164,28.234394959405815,151.4003892028,103.7881392655
179.7290616743,112.5180513744,41.65658533047496,166.9055908501,108.5539890164
160.8333833369,113.3026085347,24.71819684138986,140,100
167.1265659551,117.5158401213,32.2915361226012,160.8333833369,113.3026085347
183.3904786508,128.0160902164,51.65051616373452,167.1265659551,117.5158401213
195.5270741625,135.7456900536,66.03952809151676,183.3904786508,128.0160902164
188.2158049943,131.4049815665,57.54698620131274,183.3904786508,128.0160902164
196.8636162427,136.7027399891,67.68121548858677,183.3904786508,128.0160902164
206.7990323549,143.1521940634,79.5263812189203,196.8636162427,136.7027399891
203.4814081757,141.1592669446,75.658609459188,183.3904786508,128.0160902164
194.5170021623,134.9058795322,64.73748381357895,183.3904786508,128.0160902164
205.8877012311,141.646464472,77.9559664286096,194.5170021623,134.9058795322
190.982556574,133.2269524471,60.858813095267344,183.3904786508,128.0160902164
142.9110683721,89.4200521322,10.973131547211432,140,100
143.3187317646,92.2008275685,8.475911227805216,140,100
151.2742959039,73.4213531717,28.87100032774746,143.3187317646,92.2008275685
151.7610024576,73.0135448296,29.43834795058096,143.3187317646,92.2008275685
155.2658200654,65.4955444203,37.733170228253925,151.7610024576,73.0135448296
166.0344532148,43.142448787,62.544948566329836,155.2658200654,65.4955444203
175.8619322276,20.1805368048,87.52151249384644,166.0344532148,43.142448787
184.2418973407,0.6304377843,108.79191886063052,175.8619322276,20.1805368048
170.2560037526,34.1468741457,72.48184204821838,166.0344532148,43.142448787
166.515890477,41.8324195519,63.94064138147624,166.0344532148,43.142448787
163.4666686062,46.7117650469,58.229127984302046,155.2658200654,65.4955444203
164.1891293065,44.4888308599,60.55656748679093,155.2658200654,65.4955444203
173.660462994,21.7141246946,85.22219950252745,164.1891293065,44.4888308599
182.5355071535,2.218664743,106.64273561994324,173.660462994,21.7141246946
182.1759818765,1.803649754,106.87724681714846,173.660462994,21.7141246946
180.8402410798,3.9078420454,104.42149415479358,173.660462994,21.7141246946
186.592623293,-8.8089901718,118.37884787128138,180.8402410798,3.9078420454
185.2997640274,-4.9277572239,114.31872403834309,180.8402410798,3.9078420454
184.7075002454,-6.1694008387,115.21531264497867,180.8402410798,3.9078420454
186.6555253238,-9.6601349759,119.18318549721906,180.8402410798,3.9078420454
175.609661324,16.9966514127,90.32650438126609,173.660462994,21.7141246946
171.9239996543,26.071311431,80.53238389591885,164.1891293065,44.4888308599
177.655432563,12.8778239634,94.91700883870578,171.9239996543,26.071311431
180.6610666726,7.4172056479,101.13121887873646,171.9239996543,26.071311431
175.842328039,15.7653125293,91.5581224513258,171.9239996543,26.071311431
162.9984915846,46.7415919433,58.01875482257661,155.2658200654,65.4955444203
164.6797595378,45.0375567836,60.25319497365288,155.2658200654,65.4955444203
169.9556323008,32.7189026182,73.65409322183356,164.6797595378,45.0375567836
169.6609208682,33.365532114,72.94366888471008,164.6797595378,45.0375567836
173.7077226887,25.3600766059,81.90284496615355,164.6797595378,45.0375567836
180.4564451051,10.0501449447,98.63423049527917,173.7077226887,25.3600766059
185.9329016257,-2.9076290212,112.70176340525944,180.4564451051,10.0501449447
187.8129551626,-6.0399261892,116.32628038555646,180.4564451051,10.0501449447
183.0180424065,5.0111614609,104.28052136085697,173.7077226887,25.3600766059
181.4381741942,8.6304030778,100.33221980187973,173.7077226887,25.3600766059
184.6481647932,1.6900376514,107.97896498513495,181.4381741942,8.6304030778
187.1815257442,-3.4239086572,113.68484195752565,181.4381741942,8.6304030778
184.1290954966,2.8310278916,106.72547671970742,173.7077226887,25.3600766059
177.9167656238,16.9383089666,91.3178443076233,173.7077226887,25.3600766059
186.8923593873,-2.174163406,112.43295462229555,177.9167656238,16.9383089666
187.2363015398,-2.3596644186,112.74832555433127,177.9167656238,16.9383089666
170.8668753842,31.15710979,75.45014240525616,164.6797595378,45.0375567836
174.3256847299,23.6042239714,83.75705908681772,164.6797595378,45.0375567836
181.7936129018,5.8254730515,103.04057369003523,174.3256847299,23.6042239714
181.0276958448,7.7617203586,100.95885764702138,174.3256847299,23.6042239714
189.4897559173,-11.9382229187,122.39933865373939,181.0276958448,7.7617203586
163.7902674009,45.1842036229,59.76080667349787,155.2658200654,65.4955444203
165.7643190832,41.5231470463,63.92015942380141,163.7902674009,45.1842036229
151.7499337294,72.6025500165,29.810803999424078,143.3187317646,92.2008275685
125.6266581561,80.5547535825,24.180789151698566,140,100
121.1348625677,74.37674381,31.819115693361688,125.6266581561,80.5547535825
119.4099739647,72.0194393318,34.74008608349309,125.6266581561,80.5547535825
160.1826653471,110.5871213913,22.790943812557504,140,100
179.5464954743,121.8903121847,45.212363020695534,160.1826653471,110.5871213913
163.889057504,112.6128989892,27.014818538077108,160.1826653471,110.5871213913
176.8656231109,120.1341852827,42.012481438231696,160.1826653471,110.5871213913
176.2252908385,118.8978732424,40.85844029070519,160.1826653471,110.5871213913
181.5635249122,122.6695971271,47.34959555993004,160.1826653471,110.5871213913
196.0704167761,131.0364131286,64.09634215602577,181.5635249122,122.6695971271
198.3931742698,131.6237917632,66.41303436516473,181.5635249122,122.6695971271
200.2490661357,133.1800531138,68.7883253698669,181.5635249122,122.6695971271
209.2743383733,138.179747049,79.10590640460897,200.2490661357,133.1800531138
196.667610407,131.2977567687,64.74438033684416,181.5635249122,122.6695971271
180.3293893877,121.1178041426,45.52386638702242,160.1826653471,110.5871213913
194.8765542586,128.8408557271,61.99400699231161,180.3293893877,121.1178041426
202.0246876805,132.8975110039,70.21085611342951,180.3293893877,121.1178041426
197.2027402626,129.9561757883,64.57187896301056,180.3293893877,121.1178041426
200.9070045395,132.0064793184,68.804791893103,180.3293893877,121.1178041426
175.2321732947,118.7152724294,39.89516927771791,160.1826653471,110.5871213913
195.5889849347,129.8001053361,63.07432587833429,175.2321732947,118.7152724294
203.4666333332,133.9564273845,71.98119722917382,195.5889849347,129.8001053361
173.1792293832,117.9197884288,37.71336595600618,160.1826653471,110.5871213913
136.5947285431,110.0068690119,10.570397396337674,140,100
130.1992518278,131.4875128412,32.98289796493082,136.5947285431,110.0068690119
126.5717941727,143.5482558218,45.577340004324085,130.1992518278,131.4875128412
120.5985808199,163.1665326273,66.08480358652477,126.5717941727,143.5482558218
120.0196690008,166.897897717,69.82885791356689,126.5717941727,143.5482558218
115.2273815588,185.3133802153,88.85767854365176,120.0196690008,166.897897717
114.8205821056,184.2200666481,87.91443340956386,120.0196690008,166.897897717
112.1684984133,193.7973151099,97.85210094324673,114.8205821056,184.2200666481
114.020708047,188.7048703071,92.44592195978186,120.0196690008,166.897897717
111.8657430115,196.4822542421,100.51633552890107,114.020708047,188.7048703071
119.9321622644,165.2381856656,68.26076497734527,126.5717941727,143.5482558218
117.9670346097,172.3669553516,75.65543088834485,119.9321622644,165.2381856656
114.7528301048,182.4701831332,86.25429765836263,119.9321622644,165.2381856656
108.049463053,205.2954915837,110.0435775064712,114.7528301048,182.4701831332
111.0478634399,195.1603613989,99.4742599277212,114.7528301048,182.4701831332
107.1787781832,207.6679804448,112.5666376690245,111.0478634399,195.1603613989
108.2099711285,203.0561065024,107.86451758231965,111.0478634399,195.1603613989
117.899707293,171.847650494,75.17566906407164,119.9321622644,165.2381856656
111.9448682211,193.7499823756,97.873075308486,117.899707293,171.847650494
113.6127814673,187.7778181858,91.66951564465796,119.9321622644,165.2381856656
107.7380431551,207.3885664792,112.14130107885792,113.6127814673,187.7778181858
107.4620138758,208.3954371624,113.18504850417374,113.6127814673,187.7778181858
116.9850599256,176.1642565434,79.57732085897594,119.9321622644,165.2381856656
117.4339847169,172.8726094115,76.293530191815,119.9321622644,165.2381856656
110.9562939629,193.9640218373,98.35725960503179,117.4339847169,172.8726094115
124.7677733462,148.5636814555,50.90206348791454,130.1992518278,131.4875128412
118.9134742119,166.6831879753,69.94384215680314,124.7677733462,148.5636814555
114.3487453847,180.8091050686,84.78898557115437,118.9134742119,166.6831879753
107.0737683368,203.2985080293,108.42579027433314,114.3487453847,180.8091050686
110.6622531254,192.4910551256,97.0388093377284,114.3487453847,180.8091050686
106.1289011955,208.6011124234,113.77455628427148,110.6622531254,192.4910551256
105.9691631082,208.3496457121,113.57724908577501,110.6622531254,192.4910551256
113.2751101094,184.1422836441,88.2908096844617,114.3487453847,180.8091050686
121.8093416887,157.9252107382,60.71993231892609,124.7677733462,148.5636814555
116.8798627742,173.4728366381,77.0303104105505,121.8093416887,157.9252107382
113.2169102134,184.7083174573,88.84780806027663,116.8798627742,173.4728366381
131.1743148341,126.1455500345,27.595023968628325,136.5947285431,110.0068690119
125.2408788009,144.7799877221,47.15129997131153,131.1743148341,126.1455500345
121.9576460501,155.6294813793,58.486692770572986,125.2408788009,144.7799877221
116.9541248699,171.4989323729,75.126245019326,121.9576460501,155.6294813793
117.6429210365,169.8677330105,73.36434922098059,121.9576460501,155.6294813793
118.8909019776,165.6581955688,68.97380598108165,125.2408788009,144.7799877221
119.9867372569,161.387292131,64.56992687168047,125.2408788009,144.7799877221
116.8380559957,171.1320899997,74.81079007682348,119.9867372569,161.387292131
109.6308280221,193.989774193,98.77780619781939,116.8380559957,171.1320899997
108.3681992775,197.926959383,102.91249585570733,109.6308280221,193.989774193
105.3475111608,207.769399101,113.20780501762084,109.6308280221,193.989774193
110.4543586715,191.9878438803,96.62166033582872,116.8380559957,171.1320899997
108.1384044413,199.3868640079,104.37466896764457,110.4543586715,191.9878438803
128.2415221287,134.8251321612,36.75670607111242,131.1743148341,126.1455500345
121.6608495442,154.2497246342,57.265729558507374,128.2415221287,134.8251321612
120.2072863426,158.4999297662,61.757621102737374,121.6608495442,154.2497246342
119.4930150291,160.4348896597,63.82020523404996,120.2072863426,158.4999297662
119.2868941577,161.1986881635,64.6090100030844,120.2072863426,158.4999297662
122.2250215534,151.8327976083,54.7971873045237,128.2415221287,134.8251321612
118.1273528817,163.4688877288,67.13369742025048,122.2250215534,151.8327976083
112.5772918612,179.1718286924,83.78859256364842,118.1273528817,163.4688877288
104.5209579546,202.7584985791,108.71318909716916,112.5772918612,179.1718286924
105.58629064,199.3938690648,105.18497110997711,112.5772918612,179.1718286924
116.9168572531,167.1726701987,71.02950997654708,122.2250215534,151.8327976083
109.0991184237,190.6899983301,95.81220076759409,116.9168572531,167.1726701987
109.8372750075,188.4255030945,93.43047850179198,116.9168572531,167.1726701987
103.2208150094,209.478818686,115.4989999815322,109.8372750075,188.4255030945
107.4624243807,196.0024677013,101.37090091828296,109.8372750075,188.4255030945
105.1838845561,202.4627195151,108.21890260755603,109.8372750075,188.4255030945
102.3965442448,209.4894135249,115.76996813121065,109.8372750075,188.4255030945
102.8822798416,208.0858404063,114.28475434564348,109.8372750075,188.4255030945
103.0971664283,207.2233797962,113.4001863652466,109.8372750075,188.4255030945
105.2750168025,202.0006072935,107.75170938264847,109.8372750075,188.4255030945
120.0887772283,157.8341279525,61.16738276667045,128.2415221287,134.8251321612
124.7660763465,145.5926144555,48.07071284857769,131.1743148341,126.1455500345
120.0739882848,160.2910879706,63.499932338002395,124.7660763465,145.5926144555
117.1791141511,168.3987076986,72.10568495938737,124.7660763465,145.5926144555
123.2186671425,150.5710084785,53.284049811873466,124.7660763465,145.5926144555
116.9512386527,169.6456233023,73.3619379117481,123.2186671425,150.5710084785
112.5670070383,182.5172643674,86.95975503647341,116.9512386527,169.6456233023
110.606734532,189.5603552807,94.2628776587807,116.9512386527,169.6456233023
109.2850592616,193.1408655222,98.0762397110767,116.9512386527,169.6456233023
104.4157948442,208.312099145,114.009728519374,109.2850592616,193.1408655222
155.6447101333,96.2400455442,16.090189951168078,140,100
176.8487041399,91.3033359677,37.86128232786419,155.6447101333,96.2400455442
199.3084764235,86.1584092355,60.90280228881451,176.8487041399,91.3033359677
204.6895098323,84.6755181836,66.48442270034616,199.3084764235,86.1584092355
176.8180272392,91.7845474045,37.72721425997421,155.6447101333,96.2400455442
174.8339613227,92.0551139394,35.73048052301916,155.6447101333,96.2400455442
192.0858605521,87.8357529292,53.49085873846741,174.8339613227,92.0551139394
205.4331923869,85.0419127721,67.12745691879414,192.0858605521,87.8357529292
194.301359244,87.178571008,55.79936820490185,174.8339613227,92.0551139394
165.894787717,94.0808149212,26.565225385722478,155.6447101333,96.2400455442
186.8919407925,88.8373983802,48.20717202410072,165.894787717,94.0808149212
206.1626468441,83.9606971813,68.08535922290045,186.8919407925,88.8373983802
180.8705266592,90.3669288255,41.99460342881803,165.894787717,94.0808149212
189.7109565412,88.1988758521,51.09698245029901,165.894787717,94.0808149212
207.753565831,83.8576944971,69.65450398582139,189.7109565412,88.1988758521
164.2670882515,102.5785101263,24.403694119487763,140,100
181.9125070265,104.6704197377,42.17268085389077,164.2670882515,102.5785101263
199.0340913937,106.749164502,59.41999458786836,181.9125070265,104.6704197377
208.1848219856,107.7717900205,68.62768883326018,199.0340913937,106.749164502
185.0044635045,104.6380824692,45.24309359786464,164.2670882515,102.5785101263
208.434038405,106.9922044079,68.79063848306251,185.0044635045,104.6380824692
194.2490148946,105.5312181222,54.53068864173148,185.0044635045,104.6380824692
206.1848408587,106.8390365938,66.53751972126375,185.0044635045,104.6380824692
181.8504921978,104.2667350511,42.06795741393269,164.2670882515,102.5785101263
203.430434794,106.3393784642,63.7472049371553,181.8504921978,104.2667350511
184.0678151333,105.2615722204,44.385375911780244,164.2670882515,102.5785101263
120.2776717405,97.3070941843,19.905325260032885,140,100
105.8039766122,95.9414978942,34.44329980583912,120.2776717405,97.3070941843
99.7507485385,92.7716266269,40.92733853433736,120.2776717405,97.3070941843
96.5018487534,92.1730132763,44.22915196316089,120.2776717405,97.3070941843
106.379420922,95.1922794662,33.96355477536761,120.2776717405,97.3070941843
95.133083542,93.4389341284,45.345748076237626,106.379420922,95.1922794662
112.5146748343,96.234803144,27.742029225398582,120.2776717405,97.3070941843
91.8650191821,93.2092368846,48.61215930991064,112.5146748343,96.234803144
75.1456148082,91.0757754798,65.46713306200405,91.8650191821,93.2092368846
54.3964706108,88.1461928992,86.42207135876487,75.1456148082,91.0757754798
30.8519712009,85.7956836797,110.08360863033148,54.3964706108,88.1461928992
8.5874721187,82.7602082904,132.55407881278052,30.8519712009,85.7956836797
17.5711065712,83.7554652029,123.52026955280373,30.8519712009,85.7956836797
17.62615115,84.7247438933,123.35271666534585,30.8519712009,85.7956836797
14.2398146882,83.1136477458,126.91087997042617,30.8519712009,85.7956836797
7.592756116,82.9041355477,133.52187087319652,30.8519712009,85.7956836797
11.5209834856,83.095363786,129.60228721207446,30.8519712009,85.7956836797
4.6643449589,82.3024115984,136.50462486374337,11.5209834856,83.095363786
39.3039189387,86.9191855229,101.56441804204033,54.3964706108,88.1461928992
37.0457640599,86.7100031148,103.83224094881827,39.3039189387,86.9191855229
83.727375999,92.0061903868,56.838249356301006,91.8650191821,93.2092368846
63.5414490752,88.8797097292,77.26486256249211,83.727375999,92.0061903868
54.3485352403,87.4487651709,86.56847837059726,63.5414490752,88.8797097292
35.4163503287,84.1393812177,105.78773037676838,54.3485352403,87.4487651709
55.2284921965,87.3203782138,85.72280361466582,63.5414490752,88.8797097292
44.6605176596,85.4678453984,96.45192117598933,55.2284921965,87.3203782138
50.5675513072,86.8404996049,90.39804196527052,63.5414490752,88.8797097292
64.2237133282,89.1964054911,76.54326772057718,83.727375999,92.0061903868
43.9378592729,86.0778005168,97.06743814811603,64.2237133282,89.1964054911
38.9650094165,85.3187972801,102.09787765253495,43.9378592729,86.0778005168
16.271112058,81.8332282789,125.0578900345059,38.9650094165,85.3187972801
16.1560797548,81.4916855652,125.22565438076161,38.9650094165,85.3187972801
14.5309813899,81.5825608518,126.81591131730752,38.9650094165,85.3187972801
8.9526387389,80.739338628,132.45762474947296,14.5309813899,81.5825608518
46.9009512399,86.6316396855,94.05486701948243,64.2237133282,89.1964054911
36.8704382454,85.3116997252,104.17185433941272,46.9009512399,86.6316396855
13.9192958905,82.7460203964,127.26595847473514,36.8704382454,85.3116997252
1.8984174363,81.5824612262,139.3430189098413,13.9192958905,82.7460203964
1.8257547724,81.5230042167,139.42118390871963,13.9192958905,82.7460203964
22.3585409512,83.1978547501,118.83632746396528,46.9009512399,86.6316396855
0.2167734049,80.3274308068,141.16337840421832,22.3585409512,83.1978547501
-6.4675043853,79.5040450261,147.89817860321605,0.2167734049,80.3274308068
-11.7627520205,79.2659890576,153.18983623704466,0.2167734049,80.3274308068
8.4735689493,81.1466928589,132.8719860732881,22.3585409512,83.1978547501
6.0043097882,80.7320412883,135.37581848175265,8.4735689493,81.1466928589
39.0149399568,85.5391185414,102.01619708470936,46.9009512399,86.6316396855
14.6729153896,81.9982495092,126.61440664421514,39.0149399568,85.5391185414
-1.5885094574,79.5945330129,143.05252670245824,14.6729153896,81.9982495092
34.1917572064,84.9793290775,106.87101867770112,46.9009512399,86.6316396855
19.7665795214,83.2737965484,121.39667158735169,34.1917572064,84.9793290775
-3.7358109029,80.6444019754,145.0456899914367,19.7665795214,83.2737965484
14.4166213216,82.6434652239,126.78363425689764,34.1917572064,84.9793290775
-7.7831155937,79.6465835018,149.18474180015966,14.4166213216,82.6434652239
30.795140252,84.449552578,110.30782526475822,46.9009512399,86.6316396855
71.9453894718,90.6475790355,68.69582776792204,91.8650191821,93.2092368846
53.9820214241,87.5175522956,86.92985252960366,71.9453894718,90.6475790355
56.9313010108,87.851511145,83.96805249004483,71.9453894718,90.6475790355
105.0136659062,95.5603499969,35.2689507880702,120.2776717405,97.3070941843
80.9161786754,92.2891212604,59.587458725134766,105.0136659062,95.5603499969
65.8655739909,90.1136666599,74.79447368823419,80.9161786754,92.2891212604
44.58713802,87.9377471732,96.18387440401611,65.8655739909,90.1136666599
43.5911662542,87.9987042225,97.169064324319,65.8655739909,90.1136666599
47.240691505,87.6455153134,93.58218293345125,65.8655739909,90.1136666599
22.9201317831,84.5388081603,118.10036505451453,47.240691505,87.6455153134
-0.8647689131,81.3079597528,142.10369571007857,22.9201317831,84.5388081603
-6.3039351491,80.6351178661,147.58432026822342,-0.8647689131,81.3079597528
96.7875286462,93.5759383317,43.689949423283416,120.2776717405,97.3070941843
80.4811598115,90.537120178,60.277055269226885,96.7875286462,93.5759383317
57.7805678095,87.2358009223,83.21644466976068,80.4811598115,90.537120178
86.4108076099,91.7778998883,54.22129699655889,96.7875286462,93.5759383317
63.7594609031,88.0674097977,77.17453738531665,86.4108076099,91.7778998883
52.8289928317,86.465496205,88.22176597072992,63.7594609031,88.0674097977
49.4135856193,85.9078806607,91.68204246895856,63.7594609031,88.0674097977
55.8104619165,86.5271266779,85.27139214368478,63.7594609031,88.0674097977
39.2251253068,83.6467761374,102.10498384876108,55.8104619165,86.5271266779
17.9380965206,79.9179601076,123.7161305913243,39.2251253068,83.6467761374
4.6248994889,77.8803664704,137.18435256139978,17.9380965206,79.9179601076
-8.0791217724,75.9862383735,150.02880184718188,4.6248994889,77.8803664704
42.6196856368,84.7981355296,98.5656161928413,63.7594609031,88.0674097977
29.1565297448,83.0519466333,112.14154128963878,42.6196856368,84.7981355296
35.642343239,83.6144437358,105.64265181510908,42.6196856368,84.7981355296
22.1951603462,81.6496059053,119.23139641381175,42.6196856368,84.7981355296
19.8483294428,81.3989579135,121.58927948476376,42.6196856368,84.7981355296
15.9026772746,80.9631280547,125.55892917941479,19.8483294428,81.3989579135
5.1178715273,79.120553925,136.49489973804842,19.8483294428,81.3989579135
-8.7757086326,76.9599980329,150.55546770034834,5.1178715273,79.120553925
-8.4851199181,76.5852007177,150.33214629035757,5.1178715273,79.120553925
-11.7275407116,76.2276308185,153.5869130073682,5.1178715273,79.120553925
-0.9388396341,78.6678347199,142.55509528406543,19.8483294428,81.3989579135
-10.7830788529,77.1935713991,152.50911447914518,-0.9388396341,78.6678347199
24.3501126932,81.9473731857,117.05626630263785,42.6196856368,84.7981355296
13.2340288149,79.8442577217,128.36955121217306,24.3501126932,81.9473731857
3.2564228036,78.3554819501,138.4535894017312,24.3501126932,81.9473731857
0.7497695566,77.6876052894,141.03796388007407,24.3501126932,81.9473731857
17.6491857587,80.6582842176,123.88006085912801,24.3501126932,81.9473731857
-2.9748105053,77.0946773818,144.80966944547396,17.6491857587,80.6582842176
104.4876992922,95.4949992214,35.798937752875425,120.2776717405,97.3070941843
80.7415296292,92.483896893,59.73525557529911,104.4876992922,95.4949992214
56.7383707014,90.0840057476,83.85808948889628,80.7415296292,92.483896893
38.1850266873,87.2278744699,102.62998497073286,56.7383707014,90.0840057476
38.2392722196,88.1216104191,102.46098281398562,56.7383707014,90.0840057476
21.2156394275,86.0540405806,119.60971216858613,38.2392722196,88.1216104191
13.293142408,85.107230198,127.58858482859178,21.2156394275,86.0540405806
-4.7831358466,83.2818630973,145.75679334209258,13.293142408,85.107230198
21.5376420168,86.155697199,119.27791672656448,38.2392722196,88.1216104191
25.9403935519,86.2820023458,114.89668039579246,38.2392722196,88.1216104191
18.7888895145,85.7406418027,122.0565537147564,38.2392722196,88.1216104191
4.1710988565,83.9056137245,136.78907324703243,18.7888895145,85.7406418027
30.4171017108,87.2270557322,110.33413844286756,38.2392722196,88.1216104191
19.8071328504,86.2779100932,120.98647699656976,30.4171017108,87.2270557322
23.1100089384,86.6783494277,117.66180405976482,30.4171017108,87.2270557322
13.0205857491,85.5080827521,127.81537511857208,30.4171017108,87.2270557322
55.74771492,89.7702671141,84.89723856740798,56.7383707014,90.0840057476
46.2401593901,88.6867729016,94.44887323527921,56.7383707014,90.0840057476
21.7122048512,85.7232711188,119.15520636423632,46.2401593901,88.6867729016
0.9390023065,82.7543198217,140.13950086673705,21.7122048512,85.7232711188
-0.1891706711,81.9250441743,141.38349414559113,21.7122048512,85.7232711188
-0.1619283384,82.3581629898,141.2866693867349,21.7122048512,85.7232711188
-10.3308949302,80.8429957807,151.56789563736652,-0.1619283384,82.3581629898
0.3624494729,83.0123733787,140.67638247685917,21.7122048512,85.7232711188
33.172678606,86.4560590531,107.70140807405409,56.7383707014,90.0840057476
46.356149741,88.4519738344,94.36780119932261,56.7383707014,90.0840057476
92.01043698,94.4477552888,48.32007167364371,104.4876992922,95.4949992214
93.1478391853,94.0383651773,47.231969283597856,104.4876992922,95.4949992214
71.9656438083,91.5008862237,68.56560939562195,93.1478391853,94.0383651773
78.5736707398,92.1322207335,61.930260766570896,93.1478391853,94.0383651773
63.9338406631,90.9006756944,76.62180009565353,78.5736707398,92.1322207335
127.5467699743,118.7424232043,22.502474655959038,140,100
130.7752284592,83.1332088851,19.224594989066038,140,100
123.128879894,68.6860138105,35.570484132948145,130.7752284592,83.1332088851
114.8136283163,52.8290731751,53.475398964218414,123.128879894,68.6860138105
107.9627737492,39.4312939339,68.52314620078126,114.8136283163,52.8290731751
100.4553400673,25.3565886902,84.47491375754947,107.9627737492,39.4312939339
95.1120200064,15.3705790555,95.80061275132189,100.4553400673,25.3565886902
102.8108712906,30.9675501064,78.41517376475124,114.8136283163,52.8290731751
98.7765336431,22.9460570451,87.39405070936519,102.8108712906,30.9675501064
95.5012462131,17.3963646761,93.82970239060302,102.8108712906,30.9675501064
97.0822723337,19.9802461887,90.80620654611783,102.8108712906,30.9675501064
87.4562516023,2.7027427666,110.58428531080122,97.0822723337,19.9802461887
87.6612612766,2.3837830944,110.76594008058824,97.0822723337,19.9802461887
100.3473554636,26.3491037632,83.64957505380971,102.8108712906,30.9675501064
91.622695002,9.5009783238,102.62238328510509,102.8108712906,30.9675501064
88.6077030691,3.7632567829,109.10402079705837,91.622695002,9.5009783238
81.5526868202,-10.0482187037,124.61274865727509,91.622695002,9.5009783238
85.2251547745,-2.6965173762,116.39581504026324,91.622695002,9.5009783238
114.8246171905,53.7206224753,52.68549850233797,123.128879894,68.6860138105
107.731658156,41.0203262567,67.23223669016828,114.8246171905,53.7206224753
98.6436050964,24.6997143339,85.91257613967365,107.731658156,41.0203262567
94.7950223236,17.4689414252,94.10377057127414,98.6436050964,24.6997143339
84.3185455299,1.3654077639,113.31523491914614,94.7950223236,17.4689414252
88.8977834177,6.7456132297,106.3412517368056,98.6436050964,24.6997143339
86.853247174,3.0143163044,110.59595167131727,98.6436050964,24.6997143339
87.8256736206,4.939798261,108.43993560817674,98.6436050964,24.6997143339
81.1149679768,-7.3408692261,122.43451899484617,87.8256736206,4.939798261
81.6077405955,-6.2610892786,121.25096885219713,87.8256736206,4.939798261
81.013861102,-7.2410325158,122.39606072231905,87.8256736206,4.939798261
102.2684700327,31.457115113,78.24592961532078,107.731658156,41.0203262567
99.343990688,26.6098370384,83.90708534273853,102.2684700327,31.457115113
105.6176925774,36.9653877652,71.80369274295197,114.8246171905,53.7206224753
99.9953635601,27.1004766108,83.15829778509143,105.6176925774,36.9653877652
107.5163461484,40.2476142781,68.01301544105364,114.8246171905,53.7206224753
124.9698992635,72.8244667109,31.055571799311963,130.7752284592,83.1332088851
116.4322906715,56.5095422277,49.46935797605222,124.9698992635,72.8244667109
112.8655457993,50.9732949171,56.03534524801344,124.9698992635,72.8244667109
136.2680467621,100.7348216707,3.803608531066603,140,100
139.5214829741,95.467059418,4.558127780571606,140,100
135.3019017077,71.4105601634,28.981887164628848,139.5214829741,95.467059418
137.9816814712,71.3036197526,28.770579228778153,139.5214829741,95.467059418
136.0411724759,72.783411515,27.507211495420826,139.5214829741,95.467059418
133.3892612546,57.0475749638,43.464942696683075,136.0411724759,72.783411515
129.7564881791,33.8729158366,66.92260383073462,133.3892612546,57.0475749638
129.5809462672,35.5994227849,65.24857175459049,133.3892612546,57.0475749638
130.0953523312,36.2436739436,64.52799408184407,133.3892612546,57.0475749638
127.4046662081,19.4588395956,81.52712511560117,130.0953523312,36.2436739436
124.5309225751,1.5186523041,99.69601948268652,127.4046662081,19.4588395956
127.1904635979,17.8062441264,83.19285938585924,130.0953523312,36.2436739436
125.5525978002,7.4113582138,93.71598902999293,127.1904635979,17.8062441264
122.8967596473,-10.4222688171,111.74628934284536,125.5525978002,7.4113582138
133.8086468591,57.8193560774,42.63688848368578,136.0411724759,72.783411515
131.5963502451,42.7047807697,57.91251099278342,133.8086468591,57.8193560774
128.8288599021,18.9710312299,81.8070683231998,131.5963502451,42.7047807697
128.0250945825,12.6419922396,88.18694083209284,128.8288599021,18.9710312299
126.2230742071,-2.7160513289,103.65013745279956,128.8288599021,18.9710312299
130.0310332939,32.4298844896,68.30595655835631,131.5963502451,42.7047807697
127.1440481916,13.4241248847,87.52973301201263,130.0310332939,32.4298844896
