coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.3273539009,121.4267625322,63.905379139056215,59.5250257845,121.1444097766
48.0803007169,121.9450892475,72.16870466837662,56.3273539009,121.4267625322
41.768357794,122.9143200733,78.5546291790194,48.0803007169,121.9450892475
76.4953812583,120.9889002199,43.681771718159666,80.8136901446,120.2381236714
73.6979000675,120.7889397528,46.43576100762358,80.8136901446,120.2381236714
72.1510766166,119.6925348308,47.97846176585946,80.8136901446,120.2381236714
72.5290992593,119.6825177307,47.601884935097736,80.8136901446,120.2381236714
70.3951468709,119.2344990044,49.78236047384461,72.5290992593,119.6825177307
66.430618505,119.1824335463,53.720835147516084,72.5290992593,119.6825177307
58.8738873705,118.515289374,61.30695845166528,66.430618505,119.1824335463
51.2152837786,117.8562780603,68.99386321817879,58.8738873705,118.515289374
52.1855274384,117.4941117774,68.07282589532086,58.8738873705,118.515289374
49.8098846651,118.0086571684,70.38510921243422,58.8738873705,118.515289374
45.2825223447,117.814237468,74.91664411796913,49.8098846651,118.0086571684
36.560647628,118.4788098476,83.66380108589522,45.2825223447,117.814237468
28.7020870802,118.6391794971,91.52399779513344,36.560647628,118.4788098476
20.0140819067,119.035786758,100.22105081406815,28.7020870802,118.6391794971
12.7138014507,119.728412387,107.55411463475069,20.0140819067,119.035786758
11.3824546729,119.2195469733,108.85463387789541,20.0140819067,119.035786758
31.5085925545,118.941193361,88.73697159151999,36.560647628,118.4788098476
22.24758584,119.6454847324,98.02472006474225,31.5085925545,118.941193361
27.5976505028,119.1441754977,92.65146089892087,36.560647628,118.4788098476
39.2519426305,117.8778906862,80.94755975504347,45.2825223447,117.814237468
33.6824877375,117.9572237694,86.51757964219394,39.2519426305,117.8778906862
24.4528134408,117.5006852033,95.75853820099623,33.6824877375,117.9572237694
16.0062188855,117.9718451904,104.21826345156245,24.4528134408,117.5006852033
6.9445448624,118.2823022834,113.28525411591848,16.0062188855,117.9718451904
2.5951610842,118.2943563763,117.63465459773491,6.9445448624,118.2823022834
10.8188078316,117.8143684691,109.40806425312269,16.0062188855,117.9718451904
3.3910452985,118.8732980129,116.91092957424212,10.8188078316,117.8143684691
1.1093923152,117.1437653596,119.14061059005735,10.8188078316,117.8143684691
5.7909314269,117.6592207694,114.43833382340033,10.8188078316,117.8143684691
14.8701227142,118.0560526916,105.35730867479788,24.4528134408,117.5006852033
10.6161522162,118.4214129238,109.62694016909896,14.8701227142,118.0560526916
12.6645947635,116.774459274,107.90815857813492,14.8701227142,118.0560526916
8.0406009096,119.0493512835,112.25868608602366,14.8701227142,118.0560526916
5.7472815811,116.672249772,114.58450439506277,14.8701227142,118.0560526916
0.0813784089,116.2822059223,120.2638171141719,5.7472815811,116.672249772
30.9003484297,118.2440720658,89.3071778382816,39.2519426305,117.8778906862
23.2918762491,118.7962154377,96.93565810804027,30.9003484297,118.2440720658
29.367522555,117.893374345,90.83199195788836,39.2519426305,117.8778906862
23.3369365832,116.9843922834,96.93069801340387,29.367522555,117.893374345
20.8034417529,116.2771594181,99.54724471812614,29.367522555,117.893374345
10.8615526865,116.4550096151,109.49072443607079,20.8034417529,116.2771594181
26.6036918271,117.9962334833,93.59773603404871,29.367522555,117.893374345
27.3095782411,116.8478116729,93.1403108484237,29.367522555,117.893374345
23.0704629304,115.8640826365,97.44795634367176,29.367522555,117.893374345
40.7504551805,117.3763927053,79.46657500479058,49.8098846651,118.0086571684
31.3296363657,116.3058660301,88.9480229165604,40.7504551805,117.3763927053
29.3047878848,115.9687334611,91.00074543548097,31.3296363657,116.3058660301
23.5653602431,114.7254362025,96.87151596874037,31.3296363657,116.3058660301
21.4996469502,114.7725665115,98.8968770879,31.3296363657,116.3058660301
13.4403620379,114.6726606095,106.95678121182608,21.4996469502,114.7725665115
16.1923000394,115.075802187,104.21287963741727,21.4996469502,114.7725665115
8.2198594708,115.3491819241,112.19000600601116,16.1923000394,115.075802187
-1.3625482369,114.9336724765,121.78141808023845,8.2198594708,115.3491819241
15.9966076199,115.1774783663,104.41479295179157,21.4996469502,114.7725665115
13.8317437107,114.9289487512,106.56637482212146,21.4996469502,114.7725665115
10.239068421,114.3483167658,110.20566723132555,13.8317437107,114.9289487512
9.0250294611,114.9567322673,111.37316936745773,13.8317437107,114.9289487512
-0.3675787963,113.9084947939,120.82408951724308,9.0250294611,114.9567322673
-2.7990649095,113.9722759089,123.25641201833439,-0.3675787963,113.9084947939
48.8663400633,117.7212670804,71.37145067372771,49.8098846651,118.0086571684
51.4737820986,117.0170709835,68.85720456558995,58.8738873705,118.515289374
91.804563109,119.877944863,28.303633157199624,94.8034694515,119.6647843002
90.8957330844,119.9436436476,29.21483424399608,94.8034694515,119.6647843002
90.6557079448,119.4559099464,29.450178151912368,94.8034694515,119.6647843002
83.6821716931,118.7064413446,36.46387268752326,90.6557079448,119.4559099464
94.7650608589,118.5247397643,25.355570943748965,102.3818700934,119.22921238
90.1911787645,117.3435044362,30.079522077474255,94.7650608589,118.5247397643
85.3117798004,116.7481122127,34.97435091982177,94.7650608589,118.5247397643
85.9396240603,117.9476147274,34.19985768685605,94.7650608589,118.5247397643
79.9802531655,117.413578815,40.18310896166662,85.9396240603,117.9476147274
87.2759784232,117.7776036044,32.881829520900055,94.7650608589,118.5247397643
77.408037813,116.6844860034,42.81013038137212,87.2759784232,117.7776036044
72.536126727,116.3533453369,47.6932822089216,77.408037813,116.6844860034
63.5822956431,116.0546052199,56.65209556430071,72.536126727,116.3533453369
56.4962507802,114.4554391535,63.9163480314825,63.5822956431,116.0546052199
50.8665864512,112.8251725621,69.77731123015982,56.4962507802,114.4554391535
45.1059235842,111.8248870409,75.62417430288139,50.8665864512,112.8251725621
36.6565187351,109.3025379841,84.44203612241192,45.1059235842,111.8248870409
30.500190029,108.2572981832,90.68646639097416,36.6565187351,109.3025379841
21.7580034602,105.6675858136,99.80416545164546,30.500190029,108.2572981832
25.1555972226,106.2131972302,96.40861816913228,30.500190029,108.2572981832
17.9769173112,105.626339046,103.61124600893496,25.1555972226,106.2131972302
21.3848314557,105.0596346198,100.35188853330183,25.1555972226,106.2131972302
27.5198003142,106.0451943854,94.14203152564822,36.6565187351,109.3025379841
22.2938316045,104.9188899693,99.48799360861233,27.5198003142,106.0451943854
40.2307531936,110.8114755327,80.60356073318935,45.1059235842,111.8248870409
32.7167061536,109.4980982756,88.23152656549355,40.2307531936,110.8114755327
24.5494379515,107.3626048995,96.67336296786482,32.7167061536,109.4980982756
20.4495506303,106.8053695003,100.81094527359096,24.5494379515,107.3626048995
16.1662674981,105.7873631691,105.20324768924016,24.5494379515,107.3626048995
10.7752258378,104.7795989974,110.68767280121428,16.1662674981,105.7873631691
31.021185109,109.3763671202,89.92427317701635,40.2307531936,110.8114755327
22.5045820621,107.2120473057,98.71158264680878,31.021185109,109.3763671202
14.2036657974,106.4179522047,107.05039538382316,22.5045820621,107.2120473057
13.6131228928,106.5109457983,107.630640303479,22.5045820621,107.2120473057
43.1202018573,109.5113258616,78.20275212254201,50.8665864512,112.8251725621
42.964674125,111.7969614823,77.74583910145293,50.8665864512,112.8251725621
44.6874159476,112.6256848615,75.9597010152875,50.8665864512,112.8251725621
54.527661094,114.9236465808,65.77708730463178,63.5822956431,116.0546052199
45.3139622344,111.376812574,75.6498922833188,54.527661094,114.9236465808
52.9330875932,115.3211297579,67.42045504361508,54.527661094,114.9236465808
44.9571223912,113.3467345359,75.47666784500277,54.527661094,114.9236465808
35.3835833452,112.5547663578,85.08290870500673,44.9571223912,113.3467345359
28.7674525689,111.3035038683,91.8163212325988,35.3835833452,112.5547663578
31.0541091286,111.8404928847,89.4709075184271,35.3835833452,112.5547663578
21.4308003333,111.2843676259,99.11027199297487,31.0541091286,111.8404928847
28.5017930837,111.0204444919,92.13366616725538,35.3835833452,112.5547663578
29.5748230583,112.4022819779,90.89367006276184,35.3835833452,112.5547663578
22.282869074,111.4385029958,98.24903972277801,29.5748230583,112.4022819779
27.3489785543,112.2607660814,93.12289068934454,35.3835833452,112.5547663578
21.4488662278,112.0483432757,99.02682572571636,27.3489785543,112.2607660814
12.4366507403,111.0241893761,108.09704728878751,21.4488662278,112.0483432757
9.7820987106,110.85729675,110.75684044372098,12.4366507403,111.0241893761
11.353912734,110.1114757622,109.5131573591157,12.4366507403,111.0241893761
7.4150374051,111.2119239333,113.1221686557025,12.4366507403,111.0241893761
6.2636780963,110.2491412653,114.31848529278844,12.4366507403,111.0241893761
6.8121059758,110.1980052231,113.78194694159869,12.4366507403,111.0241893761
-0.5713281122,109.0038947443,121.26131849056057,6.8121059758,110.1980052231
-2.889172433,108.8819333834,123.57208728034259,6.8121059758,110.1980052231
41.4022753706,113.0051043454,79.04789291868963,44.9571223912,113.3467345359
39.4182933288,113.3480894842,81.01549707313139,44.9571223912,113.3467345359
35.4736631419,113.0609834464,84.96443117564526,44.9571223912,113.3467345359
27.0151998759,112.344731509,93.45316592589518,35.4736631419,113.0609834464
25.5973666316,113.3684634701,94.84551293445783,35.4736631419,113.0609834464
23.6153775646,114.5237385616,97.13962304488145,25.5973666316,113.3684634701
21.3229770408,113.2279551817,99.12221130505266,25.5973666316,113.3684634701
14.089801819,113.177753523,106.35556073638789,21.3229770408,113.2279551817
7.0373891629,113.0461934595,113.40920038710918,14.089801819,113.177753523
10.6419149496,112.731666591,109.83218516463465,14.089801819,113.177753523
3.1577186283,112.4354358449,117.32224172187742,10.6419149496,112.731666591
7.2276717666,112.3586562798,113.26640360465433,14.089801819,113.177753523
23.8228477724,113.4169795089,96.62069489349113,25.5973666316,113.3684634701
15.0082449712,113.379034926,105.43537936511542,23.8228477724,113.4169795089
24.4298672487,113.2543611742,96.01857480111343,25.5973666316,113.3684634701
35.5531548703,111.1620900106,85.13105942790769,44.9571223912,113.3467345359
28.4166122048,109.4882193613,92.46127662571908,35.5531548703,111.1620900106
27.4089214616,110.340338826,93.31664510180889,35.5531548703,111.1620900106
25.5198655489,109.9391699976,95.24782833241821,27.4089214616,110.340338826
24.2765013505,109.070453069,96.696684389784,27.4089214616,110.340338826
18.2679067249,108.8717383905,102.57488130832886,27.4089214616,110.340338826
14.0666430782,107.7398998178,106.92593575337256,18.2679067249,108.8717383905
10.5983956049,108.88732635,110.24440826924926,18.2679067249,108.8717383905
5.8526154423,107.7084010842,115.1344281193183,10.5983956049,108.88732635
8.1408136077,108.3797742463,112.75385410666672,10.5983956049,108.88732635
4.958632631,107.6009500911,116.02995588060391,8.1408136077,108.3797742463
2.546124955,108.6144652325,118.3013007104256,10.5983956049,108.88732635
-3.7888761207,109.7381628595,124.73519027942237,2.546124955,108.6144652325
-3.4717050967,107.5529312768,124.41203985313555,2.546124955,108.6144652325
-4.4129685393,107.5211745581,125.34575006868906,2.546124955,108.6144652325
0.0057042203,108.0924888507,120.89479195823243,2.546124955,108.6144652325
13.01455747,107.5987815191,107.98025803806776,18.2679067249,108.8717383905
7.0902200249,106.6218783901,113.98459929143303,13.01455747,107.5987815191
3.1135721714,106.123122833,117.99240233755248,7.0902200249,106.6218783901
-3.2296875698,106.1574147249,124.33575476968005,3.1135721714,106.123122833
5.5656931306,106.0717929393,115.58402513534426,13.01455747,107.5987815191
-2.1095661098,104.6059290183,123.39801012651458,5.5656931306,106.0717929393
9.4750332822,105.5132275342,111.98733149684108,18.2679067249,108.8717383905
2.2881780265,104.3676952117,119.26490889376892,9.4750332822,105.5132275342
-0.7715179161,104.1165634675,122.3348936517291,2.2881780265,104.3676952117
0.3738844187,103.9125298465,121.23257134615794,2.2881780265,104.3676952117
80.5169279788,117.2872664354,39.65864244802493,87.2759784232,117.7776036044
76.0768629063,116.8703468598,44.11823881771501,80.5169279788,117.2872664354
89.2183212722,117.7322490565,30.958638100638506,94.7650608589,118.5247397643
83.0235147015,116.3504132683,37.30569242480638,89.2183212722,117.7322490565
78.3347699065,115.6278082135,42.04979253102907,83.0235147015,116.3504132683
85.6204804832,117.9524021443,34.51804444160449,94.7650608589,118.5247397643
80.4582628469,117.7454503932,39.684408729167856,85.6204804832,117.9524021443
71.6861123246,117.4672673925,48.46096902166096,80.4582628469,117.7454503932
62.1163220214,117.3636253344,58.031320536805424,71.6861123246,117.4672673925
66.8201869175,116.8954226591,53.3603808707076,71.6861123246,117.4672673925
61.470952973,114.9241342067,59.06128272528785,66.8201869175,116.8954226591
63.1912314317,116.9614789851,56.97089400943951,71.6861123246,117.4672673925
56.0914126813,117.6023190538,64.09957567452898,63.1912314317,116.9614789851
54.5818243857,115.9831605425,65.63570772116151,63.1912314317,116.9614789851
44.8912854293,116.1284108443,75.32733518592093,54.5818243857,115.9831605425
43.5114649032,116.2883433442,76.71639353198532,44.8912854293,116.1284108443
50.5354550361,115.7599239274,69.68823033056219,54.5818243857,115.9831605425
41.012877273,113.9829038255,79.37519516464945,50.5354550361,115.7599239274
46.7785757461,115.9838461597,73.43895639088171,54.5818243857,115.9831605425
41.9419987307,116.6573671755,78.32220405863521,46.7785757461,115.9838461597
70.7448183314,117.8252583374,49.39818109955283,80.4582628469,117.7454503932
105.0597225129,118.7776487377,15.019378602332631,111.2845014372,118.8244247845
124.2542215138,119.0771096006,4.353174402408373,120,120
132.5149386318,118.2848259618,12.6517984249755,124.2542215138,119.0771096006
131.3112239094,117.2126159832,11.652326357315847,124.2542215138,119.0771096006
140.4299808478,116.1229078168,20.835963544701734,131.3112239094,117.2126159832
149.4287787372,115.0515388362,29.898313954328447,140.4299808478,116.1229078168
155.8446122516,113.0237864545,36.626961619795004,149.4287787372,115.0515388362
164.0792418535,110.8484870611,45.14406512576545,155.8446122516,113.0237864545
168.5260846654,109.7749451349,49.718658360256995,164.0792418535,110.8484870611
177.3286347634,106.7996891316,59.010430877541985,168.5260846654,109.7749451349
178.889062334,106.8045943111,60.57086615780019,177.3286347634,106.7996891316
164.410589363,111.2847656985,45.36767995771366,155.8446122516,113.0237864545
173.3051817549,109.7250350629,54.39799188331591,164.410589363,111.2847656985
180.8137093854,107.644170371,62.189524790515755,173.3051817549,109.7250350629
189.1591504777,104.3521468371,71.16080150973477,180.8137093854,107.644170371
198.7875932037,102.57825168,80.95128736878411,189.1591504777,104.3521468371
184.6386486393,106.346436823,66.22861783941049,180.8137093854,107.644170371
193.4354662624,104.7452339451,75.16997405367007,184.6386486393,106.346436823
194.4727518398,104.5055711089,76.23458649213651,193.4354662624,104.7452339451
191.1034151752,105.5167915733,72.7464025554043,184.6386486393,106.346436823
198.9269001758,104.5900129503,80.62458992120506,191.1034151752,105.5167915733
189.9142069997,104.1319425043,71.94425704801542,180.8137093854,107.644170371
194.0259755352,103.4771103051,76.10784272608628,189.9142069997,104.1319425043
158.4053584188,111.706152508,39.47801084227963,149.4287787372,115.0515388362
153.3597631497,114.3330111221,33.894427131810765,149.4287787372,115.0515388362
159.7436277593,113.2996283917,40.36138988268482,153.3597631497,114.3330111221
168.2069378698,111.7978112135,48.95691621114358,159.7436277593,113.2996283917
176.1303725555,110.22879425,57.034207307192105,168.2069378698,111.7978112135
185.2722935673,108.4295670547,66.35149974042064,176.1303725555,110.22879425
193.3160437174,106.2205024651,74.69307530132387,185.2722935673,108.4295670547
192.418727754,106.06722215,73.87826498410908,185.2722935673,108.4295670547
193.3853111265,106.7162468671,74.64345487664303,185.2722935673,108.4295670547
180.5952695258,109.5283564306,61.553711493963036,176.1303725555,110.22879425
190.1876228732,107.8115855909,71.29848162246891,180.5952695258,109.5283564306
188.8342847576,108.3627422914,69.87477082023484,180.5952695258,109.5283564306
196.2256970551,107.1965262397,77.35762025282916,188.8342847576,108.3627422914
201.1905263867,106.3485382705,82.39434675799336,196.2256970551,107.1965262397
201.6044558356,105.5568125182,82.98076057717473,196.2256970551,107.1965262397
201.7460329679,107.8002121104,82.91086662055247,196.2256970551,107.1965262397
201.8633483811,106.86873184,83.00479314216275,196.2256970551,107.1965262397
187.591603543,107.3453148789,68.88271961898776,180.5952695258,109.5283564306
196.6206701139,105.5466731887,78.08919316054913,187.591603543,107.3453148789
198.0162159205,105.2820223498,79.5096114668411,196.6206701139,105.5466731887
198.3643448883,105.4517010327,79.83545242803898,196.6206701139,105.5466731887
177.2182956614,109.1037330303,58.36237348367554,168.2069378698,111.7978112135
176.1340551181,110.6874265204,56.961423818421274,168.2069378698,111.7978112135
178.6559653693,110.4667769622,59.492968315885506,176.1340551181,110.6874265204
166.0441622148,112.2177805271,46.754130236170326,159.7436277593,113.2996283917
156.8413805523,114.1150625147,37.369836795754686,149.4287787372,115.0515388362
166.4787555151,114.2857092667,47.00872244128305,156.8413805523,114.1150625147
164.7383080837,113.6575734535,45.28000497837261,156.8413805523,114.1150625147
171.1396006515,113.4193459571,51.685728893638746,164.7383080837,113.6575734535
172.6105613078,113.5090270004,53.15365958554719,164.7383080837,113.6575734535
169.992287793,112.7719954988,50.60809573394227,164.7383080837,113.6575734535
179.2836047352,111.4701543649,59.990172308897655,169.992287793,112.7719954988
176.6628227193,113.9350147068,57.37925884534087,169.992287793,112.7719954988
183.7942091449,112.3879245786,64.67652958281566,176.6628227193,113.9350147068
180.0341824271,113.2741559292,60.814779272191544,176.6628227193,113.9350147068
186.0370175872,113.1737500313,66.78431351437533,176.6628227193,113.9350147068
173.4815591383,111.9808232398,54.1859397865168,169.992287793,112.7719954988
180.4154669623,111.0222384432,61.18579425100396,173.4815591383,111.9808232398
184.001505212,110.4295878275,64.82047512841275,180.4154669623,111.0222384432
175.356243485,112.0970533567,56.0143483696338,169.992287793,112.7719954988
182.5865331395,111.7144538126,63.25475380711556,175.356243485,112.0970533567
191.0098918825,111.5727940994,71.67930364598638,182.5865331395,111.7144538126
198.0101791837,112.5479872553,78.74719045822779,191.0098918825,111.5727940994
201.2516933902,112.8507368679,82.00281200854208,198.0101791837,112.5479872553
198.8416086944,110.0217686895,79.66312904763143,191.0098918825,111.5727940994
194.7987136363,111.5206885166,75.46848367256561,191.0098918825,111.5727940994
186.5296526672,111.5893927753,67.19985607103466,182.5865331395,111.7144538126
182.4529220611,111.5997031442,63.12843327539298,175.356243485,112.0970533567
187.742013692,111.1648279648,68.43537276079458,182.4529220611,111.5997031442
184.7362246441,112.2049942859,65.39495057787542,175.356243485,112.0970533567
188.7690336437,112.1101148077,69.42887553288367,184.7362246441,112.2049942859
187.4972552163,112.6180640602,68.18670924564442,184.7362246441,112.2049942859
181.8409678806,111.3710421608,62.53958727280525,175.356243485,112.0970533567
191.2795464179,110.5098905697,72.0173690210644,181.8409678806,111.3710421608
185.8974954361,110.8319545855,66.63177876665956,181.8409678806,111.3710421608
193.5192612136,109.5913294363,74.35385519258917,185.8974954361,110.8319545855
191.4818832854,109.6529061544,72.33240306699835,181.8409678806,111.3710421608
154.0465514461,112.7592161648,35.05375457767737,149.4287787372,115.0515388362
137.792862675,116.4579390987,18.177751882730053,131.3112239094,117.2126159832
142.8690425913,115.9149679363,23.282888533775292,137.792862675,116.4579390987
151.0376850485,115.8318072408,31.45195428787757,142.8690425913,115.9149679363
160.3104022743,115.0202086837,40.76012150637632,151.0376850485,115.8318072408
153.9620063893,115.3559013486,34.414747180148126,151.0376850485,115.8318072408
142.2500884721,115.8542474327,22.675674229095264,137.792862675,116.4579390987
132.1361717364,116.90343124,12.529360366957174,124.2542215138,119.0771096006
117.9837837568,115.9048724919,4.5645588228152905,120,120
126.3451582038,123.8327248389,7.412881512743306,120,120
134.1446954816,129.03696313,16.78928156491382,126.3451582038,123.8327248389
139.2239178963,131.9859059672,22.662505908923187,134.1446954816,129.03696313
146.5715324046,135.3651900399,30.74996532499349,139.2239178963,131.9859059672
149.8042276046,137.1429954747,34.43926206287016,146.5715324046,135.3651900399
152.5352210994,139.3183127744,37.93072748916526,149.8042276046,137.1429954747
159.3433857059,143.5872633088,45.96658736688548,152.5352210994,139.3183127744
154.8150741973,141.0211245318,40.77554398203195,149.8042276046,137.1429954747
146.1503983778,136.9596429251,31.189767555371052,139.2239178963,131.9859059672
150.8620599969,140.1810728734,36.89742610548634,146.1503983778,136.9596429251
150.8211035473,140.1197769284,36.82908787782187,146.1503983778,136.9596429251
155.6145441392,142.2176493697,42.06150046553328,150.8211035473,140.1197769284
163.0883264394,147.0497502084,50.96131059756125,155.6145441392,142.2176493697
169.3177848743,150.6594104887,58.16101890632781,163.0883264394,147.0497502084
177.5381186297,154.568015111,67.26327561242182,169.3177848743,150.6594104887
176.6992459173,156.493214232,67.56948494732876,169.3177848743,150.6594104887
176.7751754069,156.4723741001,67.61634647882221,169.3177848743,150.6594104887
179.3157300285,158.4262319184,70.82133917139815,176.7751754069,156.4723741001
181.4386371107,159.7590898518,73.32164011677654,176.7751754069,156.4723741001
184.6643834415,161.5318474345,76.98853266106923,176.7751754069,156.4723741001
176.6800418249,154.4647417489,66.44856217357615,169.3177848743,150.6594104887
170.1654172518,150.0807669976,58.66015967670085,163.0883264394,147.0497502084
176.1072612538,153.2021449382,65.37197838642237,170.1654172518,150.0807669976
178.1919113576,154.3400159172,67.74673268249109,170.1654172518,150.0807669976
163.2398586774,147.3124631248,51.232244655927005,155.6145441392,142.2176493697
147.8710090583,136.4028078098,32.37235696087561,139.2239178963,131.9859059672
114.2691401273,118.1241161003,6.030065943725382,120,120
109.3183403105,117.0472150548,11.096636251914727,114.2691401273,118.1241161003
101.4723842169,114.7957657752,19.259236994405477,109.3183403105,117.0472150548
92.8928541863,112.3718166951,28.174609375236514,101.4723842169,114.7957657752
86.9896296643,111.5892692295,34.12947631691196,92.8928541863,112.3718166951
87.4152994923,109.9619989878,34.15882417821427,92.8928541863,112.3718166951
84.8053300532,111.1175167599,36.358820695267156,92.8928541863,112.3718166951
80.6570636681,110.3928757781,40.569903519702535,84.8053300532,111.1175167599
72.3929460006,108.8440607046,48.97790381431399,80.6570636681,110.3928757781
64.6116757412,107.7338932023,56.837969891198206,72.3929460006,108.8440607046
61.220830277,106.8118415697,60.35194373504879,64.6116757412,107.7338932023
52.5874335546,104.9764176973,69.17828611214492,61.220830277,106.8118415697
50.4603857625,104.4826535886,71.36189214458707,52.5874335546,104.9764176973
42.4826559579,101.8036227869,79.77743602907016,50.4603857625,104.4826535886
50.9241254174,104.6438672302,70.87451244505104,52.5874335546,104.9764176973
41.8789512169,104.8823451055,79.92282985849307,50.9241254174,104.6438672302
39.4946219026,105.0767822316,82.31507400887496,41.8789512169,104.8823451055
34.9021475965,104.4049708225,86.91594611404727,41.8789512169,104.8823451055
45.8014808426,103.5084811377,76.12119558530604,52.5874335546,104.9764176973
36.3958753464,101.4491197387,85.74961103759303,45.8014808426,103.5084811377
38.2702444746,101.9558536804,83.81081022141413,45.8014808426,103.5084811377
32.1278079605,100.4486731339,90.13545404770956,38.2702444746,101.9558536804
23.2050649348,98.710218885,99.22597473016755,32.1278079605,100.4486731339
14.9776103719,97.5980786161,107.52825541455138,23.2050649348,98.710218885
7.1146058172,95.5626001718,115.65044804489713,14.9776103719,97.5980786161
0.5898323299,93.9389023169,122.37421661502057,7.1146058172,95.5626001718
1.0378731074,93.7532166563,121.99083834301888,7.1146058172,95.5626001718
9.5447838326,97.3392369553,112.96724458640014,14.9776103719,97.5980786161
12.2944062541,96.8020697353,110.327043451558,14.9776103719,97.5980786161
3.7635506561,95.9359210994,118.90175689828024,12.2944062541,96.8020697353
4.8737711799,95.2042169735,117.9177587243659,12.2944062541,96.8020697353
-4.7786564719,93.1692520105,127.78236423973603,4.8737711799,95.2042169735
-3.2048032705,93.3845032661,126.19874436180997,4.8737711799,95.2042169735
19.2066790634,97.4948738,103.40498816066102,23.2050649348,98.710218885
11.8660310036,95.0898211038,111.12958474620154,19.2066790634,97.4948738
3.0309463597,92.4380948096,120.35402906573805,11.8660310036,95.0898211038
-4.1544018861,88.9007963923,128.36288101258125,3.0309463597,92.4380948096
-2.647180865,89.2289467294,126.87628022469619,3.0309463597,92.4380948096
-3.7459838437,90.1941522603,127.49280074904003,3.0309463597,92.4380948096
1.5681689992,92.1317226033,121.84854622361362,3.0309463597,92.4380948096
2.1925904007,93.6965311083,120.90284981522504,11.8660310036,95.0898211038
2.1466388939,93.6981996983,120.948831606945,2.1925904007,93.6965311083
13.1727811659,95.4795810384,109.76653897413506,19.2066790634,97.4948738
10.2333849506,94.4712987975,112.87399090807608,19.2066790634,97.4948738
2.2075130887,92.5110148867,121.13579047926997,10.2333849506,94.4712987975
0.09902751,92.2116079171,123.26542799984264,2.2075130887,92.5110148867
-0.8194939652,92.1596237488,124.18312495978815,2.2075130887,92.5110148867
16.5351984172,96.2721023586,106.32749087525279,23.2050649348,98.710218885
26.0341697143,98.0832775141,96.67208341717212,32.1278079605,100.4486731339
43.1244374641,103.117737266,78.82209179011852,52.5874335546,104.9764176973
59.9936878847,106.6245590446,61.587331334194666,64.6116757412,107.7338932023
67.3994114887,108.4654936634,53.98576762298724,72.3929460006,108.8440607046
72.6530600554,108.4644322515,48.802944772326015,80.6570636681,110.3928757781
63.3934483681,106.9726809922,58.181949539315205,72.6530600554,108.4644322515
65.3124138879,107.4206095208,56.21743410400346,72.6530600554,108.4644322515
62.979865163,106.1444382284,58.75046062773299,72.6530600554,108.4644322515
62.2170348337,105.9272029049,59.543619689382105,62.979865163,106.1444382284
55.0143922808,103.8542322265,67.03863302990962,62.979865163,106.1444382284
60.0147394567,105.1901115392,61.865377943470364,62.979865163,106.1444382284
83.8074611811,110.1401781233,37.530066433771,92.8928541863,112.3718166951
79.3463094201,108.6976506761,42.21864409342416,83.8074611811,110.1401781233
75.0203005211,107.6043244209,46.67581661976599,83.8074611811,110.1401781233
65.8211201859,104.6436994738,56.33967811074987,75.0203005211,107.6043244209
57.1540140361,103.2577767574,65.11689354548398,65.8211201859,104.6436994738
64.8948190327,104.6973861758,57.267533750594396,65.8211201859,104.6436994738
57.4258549534,103.1994563824,64.85826463851842,65.8211201859,104.6436994738
51.1767619395,102.3315456353,71.16734005107338,57.4258549534,103.1994563824
51.5394379258,101.9789532287,70.86988117411106,57.4258549534,103.1994563824
44.1677067035,99.1840791764,78.75364564180366,51.5394379258,101.9789532287
39.7790136972,97.9932169264,83.30103821359924,44.1677067035,99.1840791764
33.9653258031,96.6681893416,89.26381148033393,39.7790136972,97.9932169264
32.131197716,96.0735825832,91.18609276597178,39.7790136972,97.9932169264
27.5585937456,93.5025545392,96.43193800512555,32.131197716,96.0735825832
24.5600191248,93.2999944246,99.24931399159689,32.131197716,96.0735825832
20.7265401803,92.0596711363,103.27845318966689,24.5600191248,93.2999944246
20.4021554448,91.2165659382,103.89995960692882,24.5600191248,93.2999944246
11.6696062491,87.721302391,113.30603651070257,20.4021554448,91.2165659382
16.5609812911,90.5114232751,107.80532067274292,20.4021554448,91.2165659382
16.9822931156,90.9117733469,107.33337727368487,20.4021554448,91.2165659382
12.0116319256,89.7262725265,112.42180561464363,20.4021554448,91.2165659382
3.9860383745,86.0231941138,121.26052393677963,12.0116319256,89.7262725265
-1.7927994512,83.0732813962,127.74874030626049,3.9860383745,86.0231941138
-1.2466218142,83.6336731001,127.01296196993738,3.9860383745,86.0231941138
-0.9794335104,84.2542864581,126.5316666339684,3.9860383745,86.0231941138
-2.2401328616,84.2563244958,127.73254344449518,3.9860383745,86.0231941138
12.4302109048,88.1775748044,112.43151086447577,20.4021554448,91.2165659382
10.1445627887,87.4994110381,114.81564454456874,12.4302109048,88.1775748044
0.5933147605,85.9378833114,124.49369743435227,10.1445627887,87.4994110381
-2.60427253,84.9380452785,127.84395721120548,0.5933147605,85.9378833114
23.8240262685,91.0935294148,100.87165041735408,32.131197716,96.0735825832
24.863313214,92.3620221905,99.34684185432582,32.131197716,96.0735825832
21.5431457735,91.2079413418,102.86186880134805,24.863313214,92.3620221905
20.2932602264,90.850427562,104.16039590828447,24.863313214,92.3620221905
21.7371530359,90.5994414453,102.93565340447553,24.863313214,92.3620221905
