coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.6896853333,33.511309466,138.61472206553026,164.8675840923,60.5112840619
173.067077993,42.00136227,129.38470050833635,164.8675840923,60.5112840619
132.7004453572,132.3427660979,30.434844912736082,128.8459792698,140.9987807884
119.8823429177,140.757714907,19.242644797150547,120,160
116.5786787549,171.4914319633,11.989931093602051,120,160
108.1979531994,197.2456672986,39.073453732701765,116.5786787549,171.4914319633
103.8243396429,211.5949449203,54.074462492322596,108.1979531994,197.2456672986
109.4591038999,195.7584960177,37.27982520046421,116.5786787549,171.4914319633
126.9515620685,141.997318457,19.298206080640774,120,160
135.80385893,119.141961598,43.80801017770286,126.9515620685,141.997318457
144.5381666002,96.2342336067,68.32437475732812,135.80385893,119.141961598
152.6441283324,76.271672451,89.86991869334777,144.5381666002,96.2342336067
162.5351641015,48.3043741726,119.53475244610308,152.6441283324,76.271672451
172.1707388774,23.6951955553,145.96307008987557,162.5351641015,48.3043741726
177.559332691,10.4869539088,160.22822310974556,172.1707388774,23.6951955553
178.1314459886,8.5008694435,162.28476042075852,172.1707388774,23.6951955553
173.7894285039,19.6580138636,150.31266686644423,172.1707388774,23.6951955553
174.5465387361,17.4104710928,152.6818636228058,172.1707388774,23.6951955553
168.5772473794,31.8615526041,137.0525477260636,162.5351641015,48.3043741726
174.519378409,16.6432390419,153.3898054167036,168.5772473794,31.8615526041
177.1543563571,8.9429419034,161.5235410623706,168.5772473794,31.8615526041
177.2364998501,8.0871888696,162.35478130991214,168.5772473794,31.8615526041
183.2428440737,-7.2666526282,178.8416433422074,177.2364998501,8.0871888696
170.6999821752,26.3587113737,142.95062068426702,168.5772473794,31.8615526041
178.4376473988,6.4869195651,164.27569027806325,168.5772473794,31.8615526041
184.7523606469,-8.7109454567,180.73323276248604,178.4376473988,6.4869195651
184.5061078354,-9.2076977748,181.10266937463518,178.4376473988,6.4869195651
150.0861414893,83.3349300681,82.36617154944211,144.5381666002,96.2342336067
150.5559870157,81.3467422525,84.38213180414473,144.5381666002,96.2342336067
162.0343722596,53.6722658469,114.34260530059488,150.5559870157,81.3467422525
119.4485941928,154.1755281143,5.8505146022827486,120,160
115.6791007183,127.4023664492,32.88773462579622,119.4485941928,154.1755281143
107.046324437,148.7578394384,17.151789547573685,120,160
86.2567663399,131.345511844,44.2699546427161,107.046324437,148.7578394384
82.3536650613,128.1407492194,49.32017276385126,86.2567663399,131.345511844
63.0843867457,112.3609083339,74.22616531937392,82.3536650613,128.1407492194
40.2235394341,93.1226177463,104.10475572349486,63.0843867457,112.3609083339
23.7293776,79.7514567885,125.33787419367903,40.2235394341,93.1226177463
15.9177182199,73.3021727084,135.4677945989209,23.7293776,79.7514567885
13.7907414215,71.450488101,138.28710468199162,23.7293776,79.7514567885
3.3972891944,62.4509963467,152.034311229947,23.7293776,79.7514567885
28.4954319793,82.8983851107,119.66378645995795,40.2235394341,93.1226177463
14.507480161,71.2616341412,137.8593015446496,28.4954319793,82.8983851107
-8.3868032328,52.8649350315,167.2291287530018,14.507480161,71.2616341412
-4.992725452,53.9414988445,163.94081042824894,14.507480161,71.2616341412
-7.253941502,52.5668955384,166.54819703091584,14.507480161,71.2616341412
-14.5295417424,46.2761228811,176.1663142834732,-7.253941502,52.5668955384
-6.9841406851,52.5991244961,166.3229455988808,14.507480161,71.2616341412
7.1353941946,64.3256353624,147.96923200276453,28.4954319793,82.8983851107
-5.3060862815,53.6236123971,164.3803176459201,7.1353941946,64.3256353624
-10.385973722,48.9174489696,171.30514476394174,-5.3060862815,53.6236123971
8.9274597321,65.8320395505,145.62848727948113,28.4954319793,82.8983851107
10.0024533906,67.5796787677,143.67738721255614,28.4954319793,82.8983851107
1.0179112533,59.4235585684,155.81181320319735,10.0024533906,67.5796787677
44.3647137444,95.7849375294,99.22994434149848,63.0843867457,112.3609083339
57.5747334985,107.6638310586,81.46624914723954,63.0843867457,112.3609083339
54.5561529361,105.0151491738,85.48213564197103,57.5747334985,107.6638310586
34.2359044983,87.6166177606,112.23323640268778,54.5561529361,105.0151491738
14.1884783595,69.5548817856,139.21703897425374,34.2359044983,87.6166177606
20.0089551733,74.7758951726,131.39805426454316,34.2359044983,87.6166177606
52.4138571612,103.4654907255,88.11820102482481,63.0843867457,112.3609083339
29.9178965445,84.8780236366,117.29973931273996,52.4138571612,103.4654907255
7.9063244923,66.0738644802,146.24979468036256,29.9178965445,84.8780236366
-1.1294272064,58.2908474028,158.17540424917118,7.9063244923,66.0738644802
86.4569184192,131.0120227968,44.3333577224069,107.046324437,148.7578394384
65.853804098,112.7555163914,71.86131343769473,86.4569184192,131.0120227968
56.1181214612,104.2303127289,84.80204811125915,65.853804098,112.7555163914
54.7910180197,103.0867866486,86.5538630103759,56.1181214612,104.2303127289
43.2870523218,93.2604551983,101.68271006245628,65.853804098,112.7555163914
28.0293035889,79.9360695252,121.93951509093557,43.2870523218,93.2604551983
19.934146496,73.0325068409,132.57862906225802,28.0293035889,79.9360695252
9.3406501264,63.2884445957,146.96768290311718,28.0293035889,79.9360695252
7.2954981646,61.6258451004,149.6033770486178,9.3406501264,63.2884445957
2.1930540663,57.1046540493,156.4190000049873,9.3406501264,63.2884445957
23.3534927878,76.2156443461,127.9100311739003,43.2870523218,93.2604551983
1.2961510079,56.6428470067,157.399363517725,23.3534927878,76.2156443461
-10.4522684637,46.3826192135,172.99736449378034,1.2961510079,56.6428470067
5.6891390434,61.4144485424,150.9557420639285,23.3534927878,76.2156443461
-9.864192023,47.7087323372,171.68622116978918,5.6891390434,61.4144485424
-4.9326051666,52.0065412049,165.14482838171708,5.6891390434,61.4144485424
51.8545698819,100.2123305714,90.6578575123983,65.853804098,112.7555163914
35.962250498,86.3573355193,111.74165942983242,51.8545698819,100.2123305714
17.7952145981,70.6250122329,135.7738709255741,35.962250498,86.3573355193
12.8733334541,66.5552370607,142.1604180324166,17.7952145981,70.6250122329
-9.4070200899,48.0553178916,171.12006518684282,12.8733334541,66.5552370607
43.7744945775,93.2549979485,101.32050700257864,51.8545698819,100.2123305714
27.3931555118,78.388532955,123.44199092632095,43.7744945775,93.2549979485
20.3004220869,71.7971487624,133.1246152096003,27.3931555118,78.388532955
21.9121996106,73.8970497515,130.52136486013956,43.7744945775,93.2549979485
14.1971454425,67.0959729072,140.8061452203996,21.9121996106,73.8970497515
-6.3743091701,49.0586232772,168.16543480461803,14.1971454425,67.0959729072
6.4903451705,60.5481872668,150.91807351636797,21.9121996106,73.8970497515
23.2193175384,74.7586386666,128.9724619026191,43.7744945775,93.2549979485
6.8973069396,60.0214853819,150.96318078409462,23.2193175384,74.7586386666
10.7498884108,63.4842889829,145.7831020914574,23.2193175384,74.7586386666
64.976855,112.6485264681,72.59306617644145,86.4569184192,131.0120227968
49.8899204166,99.3673563135,92.69294368351171,64.976855,112.6485264681
43.8905138199,94.2369587635,100.58685643534609,49.8899204166,99.3673563135
37.6077940966,88.6027008703,109.0247664155662,49.8899204166,99.3673563135
19.2114246602,73.5275041359,132.80896211399957,37.6077940966,88.6027008703
17.5288432679,72.1758965766,134.96709024526336,37.6077940966,88.6027008703
74.7449916215,121.1473857178,59.64610711678624,86.4569184192,131.0120227968
53.4685970551,103.0465028628,87.58043950321655,74.7449916215,121.1473857178
59.2174788891,107.9510661519,80.02370515336061,74.7449916215,121.1473857178
40.2077832847,91.9896081504,104.84580555815296,59.2174788891,107.9510661519
18.7134719441,73.5219491873,133.1841161567757,40.2077832847,91.9896081504
17.8830400825,72.6072752035,134.41046333578774,40.2077832847,91.9896081504
16.1255317279,71.1021363907,136.7243947224727,17.8830400825,72.6072752035
0.7407690608,57.8703378636,157.01654167639236,17.8830400825,72.6072752035
-3.3058189516,54.3587654346,162.37434117490034,0.7407690608,57.8703378636
44.6086485128,95.1870963576,99.42310849143541,59.2174788891,107.9510661519
27.6177332581,80.7091259548,121.74580609223514,44.6086485128,95.1870963576
30.5297790213,83.2524052647,117.87985299423536,44.6086485128,95.1870963576
96.298426912,140.202893047,30.888761883850293,107.046324437,148.7578394384
81.8291497192,127.8377602319,49.92179874130278,96.298426912,140.202893047
91.7578280767,135.258450816,37.54717172436776,107.046324437,148.7578394384
84.2365898306,128.6961185733,47.528816339268516,91.7578280767,135.258450816
62.6682905928,109.9007711426,76.13749713814502,84.2365898306,128.6961185733
85.131059965,129.2050518104,46.521677543672254,107.046324437,148.7578394384
65.552001441,111.7868260694,72.7272899320644,85.131059965,129.2050518104
51.1971608515,98.6210002476,92.20549359461842,65.552001441,111.7868260694
46.0706721036,94.3372148878,98.8861899573625,51.1971608515,98.6210002476
35.5413180055,84.5975818547,113.2236209764994,51.1971608515,98.6210002476
31.6608948442,81.1768002885,118.39644244572058,51.1971608515,98.6210002476
10.8921043265,63.1385264326,145.9050226211595,31.6608948442,81.1768002885
16.3945903959,67.8074820029,138.68926686544745,31.6608948442,81.1768002885
4.7486924271,57.6235964377,154.15983455719,16.3945903959,67.8074820029
29.3694878328,79.1082652684,121.48337151942333,51.1971608515,98.6210002476
16.4822576712,67.4639250498,138.85206059962044,29.3694878328,79.1082652684
-1.1534345062,51.6028626246,162.57106015339798,16.4822576712,67.4639250498
1.3022667422,54.0577625179,159.10440166025444,16.4822576712,67.4639250498
-9.7642850584,44.1974804953,173.92647068993352,1.3022667422,54.0577625179
-10.2149586523,43.9814470258,174.4072972909529,1.3022667422,54.0577625179
-10.7429652831,43.5974027566,175.05766906474364,1.3022667422,54.0577625179
28.4597102574,78.2994874934,122.7006704662867,29.3694878328,79.1082652684
26.1752545092,76.1613360214,125.82934879874966,29.3694878328,79.1082652684
63.4916964692,110.0214279625,75.44007093682394,85.131059965,129.2050518104
90.9593238355,134.6657022767,38.538231938416246,107.046324437,148.7578394384
81.1629007153,126.0683544953,51.57219890263449,90.9593238355,134.6657022767
130.9896609249,172.1119507143,16.354571145398655,120,160
128.348790653,170.4865895221,13.40413612183335,120,160
134.0139786119,135.3979881196,28.31343471036556,120,160
145.6826581339,115.5272285831,51.35698405382712,134.0139786119,135.3979881196
145.4510428515,115.9468950954,50.87781944066165,134.0139786119,135.3979881196
99.469922736,147.2049952041,24.19082925806625,120,160
84.8175378521,138.3791769963,41.296017062445216,99.469922736,147.2049952041
76.8268600207,133.4602664569,50.67905036600619,99.469922736,147.2049952041
52.181471946,117.6561234892,79.9564492992459,76.8268600207,133.4602664569
81.1864408224,135.9573982321,45.6569455469873,99.469922736,147.2049952041
77.6636753907,133.8560168867,49.75853633951604,99.469922736,147.2049952041
54.8982313494,119.5728097006,76.63371912807807,77.6636753907,133.8560168867
38.9609934854,110.0457472265,95.20144570187055,54.8982313494,119.5728097006
23.8725516684,101.0485171308,112.76877975857832,38.9609934854,110.0457472265
5.4132235896,89.1207761468,134.746445651529,23.8725516684,101.0485171308
3.3756039378,88.8758988354,136.60777097961062,23.8725516684,101.0485171308
1.601782957,87.7183260189,138.72588705230967,3.3756039378,88.8758988354
31.2792583679,104.6957344734,104.54757325137311,54.8982313494,119.5728097006
18.5364179875,96.3500359928,119.78012602789228,31.2792583679,104.6957344734
5.1936871927,88.5722709874,135.22428652763227,18.5364179875,96.3500359928
-5.5650039543,81.9969497556,147.83167900003946,18.5364179875,96.3500359928
2.9601923712,86.8712655048,138.01377334306375,18.5364179875,96.3500359928
-0.1797039157,84.8484175881,141.748858668272,2.9601923712,86.8712655048
-10.24381782,78.4751059916,153.66118142556778,2.9601923712,86.8712655048
-3.1501307059,83.166018381,145.15973821207393,18.5364179875,96.3500359928
11.971392904,93.0520867965,127.09459522758631,31.2792583679,104.6957344734
-3.9699145637,82.7439888364,146.07832951077637,11.971392904,93.0520867965
-9.6572876586,79.215851782,152.77115879256914,-3.9699145637,82.7439888364
65.1452007377,126.2540857191,64.40440828743132,77.6636753907,133.8560168867
134.5492132795,142.5155804157,22.746088350576528,120,160
143.5905552768,132.0394537711,36.584263612721394,134.5492132795,142.5155804157
157.2483980823,116.5675286974,57.222023558653895,143.5905552768,132.0394537711
149.8894489839,124.3034682512,46.55793122253578,134.5492132795,142.5155804157
158.5500515985,114.7113638147,59.48134041549797,149.8894489839,124.3034682512
177.2019058037,92.6055266503,88.4046822354019,158.5500515985,114.7113638147
175.9489012625,95.4121571955,85.46555381057777,158.5500515985,114.7113638147
194.7316446432,73.7024996326,114.17270762985446,175.9489012625,95.4121571955
209.8324240731,56.3919047218,137.14421684358058,194.7316446432,73.7024996326
177.7779203768,93.3294372547,88.23738231758914,175.9489012625,95.4121571955
188.8453654236,80.4968317796,105.18320377503169,175.9489012625,95.4121571955
204.718161225,62.07462005,129.5003485820018,188.8453654236,80.4968317796
208.6167464606,57.5461067859,135.47583176098976,204.718161225,62.07462005
182.4539009424,88.4280249151,95.00982562908884,175.9489012625,95.4121571955
194.1333177072,74.8596699307,112.90781563798629,175.9489012625,95.4121571955
206.0017744792,61.919882249,130.4662429991228,194.1333177072,74.8596699307
206.5262872857,61.1555022217,131.38455527381015,194.1333177072,74.8596699307
193.4392940203,76.2573935296,111.40430493546013,175.9489012625,95.4121571955
204.5594470645,63.6938880445,128.18225098974725,193.4392940203,76.2573935296
191.7751239466,78.2244882756,108.82974194855548,175.9489012625,95.4121571955
177.7153480349,92.149629027,89.0843886390441,158.5500515985,114.7113638147
171.192718704,101.0948025675,78.06218463042103,158.5500515985,114.7113638147
184.6848303083,86.3694122189,98.03401971039125,171.192718704,101.0948025675
173.5758748567,97.0195104111,82.69291169882855,158.5500515985,114.7113638147
189.8576702281,78.2231533896,107.56055931165744,173.5758748567,97.0195104111
205.0956713223,60.5985496916,130.85912864237807,189.8576702281,78.2231533896
186.3086781381,82.9490643908,101.66925830751501,173.5758748567,97.0195104111
192.4587139042,75.1122499315,111.61504288266137,173.5758748567,97.0195104111
199.594866633,66.7776416793,122.58729745892782,192.4587139042,75.1122499315
183.1268432697,86.0123548032,97.26612247074317,173.5758748567,97.0195104111
199.3601639726,68.0290855185,121.49252697511062,183.1268432697,86.0123548032
153.5097407875,122.7224391957,50.155394119539125,134.5492132795,142.5155804157
159.2655916686,116.5298082159,58.60988983586889,153.5097407875,122.7224391957
161.5347689503,113.8938359238,62.08803811627649,159.2655916686,116.5298082159
176.3427673649,97.8492046723,83.91986570538447,159.2655916686,116.5298082159
193.4887142317,80.5011631798,108.31121740193113,176.3427673649,97.8492046723
196.302245536,76.5087992943,113.13961366049162,176.3427673649,97.8492046723
205.8758551793,66.192626865,127.21361150024336,196.302245536,76.5087992943
188.5905901462,84.3846891522,102.1215782916535,176.3427673649,97.8492046723
205.3018026905,66.4088302864,126.66533771566861,188.5905901462,84.3846891522
208.2621797531,63.2653988294,130.98324597391002,188.5905901462,84.3846891522
208.7055918072,62.6972455591,131.7012757449056,188.5905901462,84.3846891522
181.3165139021,92.6383367515,91.12342726230419,176.3427673649,97.8492046723
199.9540044311,72.7822725742,118.35611603575477,181.3165139021,92.6383367515
200.1795895147,72.1813189132,118.94976730915889,181.3165139021,92.6383367515
210.4480180765,61.7168551836,133.6107913619631,200.1795895147,72.1813189132
198.9939402073,73.420713899,117.23488890038004,181.3165139021,92.6383367515
209.2749432618,62.1682557856,132.47683226074128,198.9939402073,73.420713899
207.0852208634,64.7482451826,129.09577151057033,198.9939402073,73.420713899
208.890166225,62.7145498366,131.8142317636379,198.9939402073,73.420713899
146.6623260026,127.7620671328,41.8351861299697,134.5492132795,142.5155804157
158.5907862401,113.4106164983,60.496705332652766,146.6623260026,127.7620671328
165.2839162684,105.2755078596,71.03122990261934,146.6623260026,127.7620671328
158.6609423149,113.2094827489,60.69637659240664,146.6623260026,127.7620671328
174.6454128917,93.6119487787,85.98603134160652,158.6609423149,113.2094827489
182.2117890674,84.661159929,97.70638412913448,174.6454128917,93.6119487787
189.8151804123,75.5575514309,109.56744585009812,174.6454128917,93.6119487787
208.5467698175,53.2517845644,138.69509040209803,189.8151804123,75.5575514309
202.6002046144,60.2380440179,129.5209956902956,189.8151804123,75.5575514309
187.3746188945,78.268077003,105.92260794168615,174.6454128917,93.6119487787
194.516616709,69.7866859436,117.01053502860339,187.3746188945,78.268077003
196.3735956066,67.4502126368,119.99413135993827,187.3746188945,78.268077003
200.9836114906,62.0408146019,127.10110468991779,187.3746188945,78.268077003
173.5959585897,94.9536255867,84.28304723188413,158.6609423149,113.2094827489
192.44864,72.0863953734,113.91974431483068,173.5959585897,94.9536255867
204.7385496484,57.1642710491,133.2513679795853,192.44864,72.0863953734
195.43767307,68.4413397235,118.63363330211298,192.44864,72.0863953734
207.6505330653,53.7914642225,137.70633840866822,192.44864,72.0863953734
207.803226741,52.9833998066,138.42867684181098,192.44864,72.0863953734
153.3173712169,119.9219292337,52.118129922402616,134.5492132795,142.5155804157
166.7345710165,104.0465224082,72.90393739619392,153.3173712169,119.9219292337
175.0859423812,94.9601169563,85.24525692481197,166.7345710165,104.0465224082
184.0658041898,83.8601792795,99.50957762936454,166.7345710165,104.0465224082
184.4179624125,83.8094029522,99.77852269793468,166.7345710165,104.0465224082
176.618649456,92.983181592,87.73945277698154,166.7345710165,104.0465224082
179.8615380774,88.5104564928,93.24322470783804,166.7345710165,104.0465224082
197.5116321591,67.839262676,120.4245431987533,179.8615380774,88.5104564928
192.2979678094,72.8323963149,113.25488019709798,179.8615380774,88.5104564928
196.0791975166,68.5772981056,118.94037009356279,179.8615380774,88.5104564928
211.5149196392,51.0464876961,142.29825593667704,196.0791975166,68.5772981056
211.0757225256,50.3845489724,142.51730550444924,196.0791975166,68.5772981056
149.1804824477,126.2288723847,44.63971518487146,134.5492132795,142.5155804157
159.1402117691,115.9878865454,58.92516229430063,149.1804824477,126.2288723847
163.5208128149,111.0700885332,65.50676583648334,149.1804824477,126.2288723847
182.562615146,89.9347217145,93.95485833101961,163.5208128149,111.0700885332
201.8444231236,67.5223544007,123.52007991810954,182.562615146,89.9347217145
209.9436343444,58.8144746683,135.41227869853176,201.8444231236,67.5223544007
211.220836936,57.0471835903,137.57875480191072,201.8444231236,67.5223544007
181.2823663562,90.6508141193,92.57001678293501,163.5208128149,111.0700885332
182.1676404028,91.2898472,92.69062366226852,163.5208128149,111.0700885332
176.028192354,96.6334611227,84.6078326633571,163.5208128149,111.0700885332
180.2228084969,91.7637753677,91.0349931115196,163.5208128149,111.0700885332
198.0299146783,72.3620504537,117.36976024916832,180.2228084969,91.7637753677
171.5763620956,102.5501877361,77.23197729752792,163.5208128149,111.0700885332
181.068981089,91.9619992118,91.4501134865213,163.5208128149,111.0700885332
199.6198209594,72.1159086328,118.61628677550506,181.068981089,91.9619992118
197.5018246328,74.4762585411,115.44572712189188,181.068981089,91.9619992118
186.7979690978,85.3730673341,100.18139786477549,181.068981089,91.9619992118
193.8439929127,78.2921439918,110.16016075614186,181.068981089,91.9619992118
206.6473790135,64.0537507451,129.30849065443405,193.8439929127,78.2921439918
201.8565980886,69.377783674,122.14630532311698,193.8439929127,78.2921439918
197.2371616135,74.619893913,115.15999913929257,181.068981089,91.9619992118
188.6154529137,83.9072399746,102.48770304992915,181.068981089,91.9619992118
142.161032838,134.9337354689,33.48965246070681,134.5492132795,142.5155804157
143.6331352464,133.2421190042,35.72741050401328,134.5492132795,142.5155804157
160.7641546216,113.7871135516,61.64977656103386,143.6331352464,133.2421190042
142.1720031513,134.9893192247,33.458302544886166,134.5492132795,142.5155804157
157.7018846209,118.8971862948,55.821977571442005,142.1720031513,134.9893192247
155.4052839399,120.3951216792,53.158818335773674,142.1720031513,134.9893192247
152.6097770262,120.3387473552,51.34671574652536,134.5492132795,142.5155804157
164.345420679,105.6590329769,70.14084637749558,152.6097770262,120.3387473552
180.0154625844,86.505880746,94.88743106502412,164.345420679,105.6590329769
197.8178681006,64.8765753393,122.90086524470887,180.0154625844,86.505880746
209.9976720254,49.6906357176,142.36777013070682,197.8178681006,64.8765753393
211.9966644907,47.222507416,145.5438416681476,197.8178681006,64.8765753393
211.0643846283,48.296461132,144.12279699574748,197.8178681006,64.8765753393
197.8079330788,65.0194196537,122.78438460058094,180.0154625844,86.505880746
199.713525577,62.4348237858,125.99552436234184,197.8079330788,65.0194196537
174.2346834269,93.5769905586,85.75408648628155,164.345420679,105.6590329769
189.8860654139,74.3344623577,110.55813151255539,174.2346834269,93.5769905586
203.6961161738,57.0826502491,132.65660483134943,189.8860654139,74.3344623577
209.4827011282,50.0396742584,141.77187094046909,203.6961161738,57.0826502491
176.2779471705,90.9202875548,89.10438521094707,164.345420679,105.6590329769
188.7710433184,75.4496168908,108.98953298899045,176.2779471705,90.9202875548
129.1066109191,154.4626980962,10.657958285042149,120,160
150.1974429095,141.2030746934,35.570621868676916,129.1066109191,154.4626980962
147.7231367801,143.1436000061,32.44550098050431,129.1066109191,154.4626980962
145.9772675395,143.9560801634,30.53276835178946,129.1066109191,154.4626980962
152.9295771324,140.0057773124,38.524358801597955,129.1066109191,154.4626980962
173.9932225832,126.9010455124,63.33184064129581,152.9295771324,140.0057773124
175.915983775,125.8023316269,65.54495760473172,152.9295771324,140.0057773124
175.6027132019,126.0128366367,65.16780992902741,152.9295771324,140.0057773124
198.6914240082,112.3481922819,91.99710496337599,175.6027132019,126.0128366367
192.2243775324,115.3305453333,84.92612647185342,175.6027132019,126.0128366367
182.0452113512,122.4086574762,72.54994307769904,175.6027132019,126.0128366367
199.2402097897,111.6856074689,92.80837324754384,175.6027132019,126.0128366367
211.9238012139,103.8984381663,107.69170275284591,199.2402097897,111.6856074689
185.4172863931,120.2667617379,76.54072616313559,175.6027132019,126.0128366367
208.6911647691,106.2765390067,103.69583151607844,185.4172863931,120.2667617379
178.6828771741,124.071546175,68.80869151901717,175.6027132019,126.0128366367
202.1783820004,109.3292910748,96.54626229372741,178.6828771741,124.071546175
128.6792272508,172.384149666,15.122703085788524,120,160
138.0993205979,185.8413022242,31.54930083586283,128.6792272508,172.384149666
152.9271369162,207.7878591665,58.03543868929212,138.0993205979,185.8413022242
137.6142777736,185.0219406244,30.600070050269434,128.6792272508,172.384149666
151.6571966535,204.6923530011,54.76882454314482,137.6142777736,185.0219406244
124.1934388014,175.7186773848,16.268427942137194,120,160
130.3750208303,199.0107166368,40.366789896774854,124.1934388014,175.7186773848
133.5194369514,210.5825289471,52.35821153423904,130.3750208303,199.0107166368
129.7878895288,185.4978794469,27.311987070087696,120,160
138.8715553757,210.5832346331,53.99134294754377,129.7878895288,185.4978794469
138.439504695,208.9696334247,52.327455879973954,129.7878895288,185.4978794469
105.92444197,168.0417328743,16.210823590351445,120,160
82.3160431125,181.3810912473,43.327146689513185,105.92444197,168.0417328743
62.4582402992,192.1748876615,65.92888055227475,82.3160431125,181.3810912473
73.343729223,186.5857184008,53.699733654136054,82.3160431125,181.3810912473
47.5713619086,201.2522097136,83.35307890246834,73.343729223,186.5857184008
76.5727193728,184.8846014855,50.05472809505366,82.3160431125,181.3810912473
77.4010847769,184.1065053592,48.94717315938213,82.3160431125,181.3810912473
74.0896033466,186.1202265886,52.82102445390111,82.3160431125,181.3810912473
103.8910384287,149.6293039094,19.158548491710075,120,160
88.395144124,139.2982719835,37.782537348998375,103.8910384287,149.6293039094
79.3275181289,133.500134085,48.54420228302501,103.8910384287,149.6293039094
76.8040714564,131.7609569866,51.60892414455672,79.3275181289,133.500134085
62.2296618084,122.8100482064,68.70888990392072,79.3275181289,133.500134085
71.6874905643,128.6755614001,57.580048827745145,79.3275181289,133.500134085
48.0256892175,113.6496674478,85.60964625691263,71.6874905643,128.6755614001
30.5796943222,102.8451355335,106.13038327520611,48.0256892175,113.6496674478
9.0156899462,89.4930404045,131.49344162908002,30.5796943222,102.8451355335
8.6442788178,89.2666005121,131.92842712891832,30.5796943222,102.8451355335
15.0227189653,93.0498582231,124.51426044632622,30.5796943222,102.8451355335
-7.3216924979,79.2105039782,150.79734340005552,15.0227189653,93.0498582231
-12.6363700086,75.8100049589,157.106795882086,-7.3216924979,79.2105039782
7.1299384958,87.9449530774,133.91358837366175,30.5796943222,102.8451355335
7.2983013303,87.9836058497,133.7508163671357,30.5796943222,102.8451355335
9.8155652931,89.6113320898,130.75318993739634,30.5796943222,102.8451355335
-13.3257124582,74.8792758435,158.18587513602318,9.8155652931,89.6113320898
-5.3616815756,79.8035937857,148.82362305769465,9.8155652931,89.6113320898
-12.3260750421,75.1349403415,157.20726627325814,9.8155652931,89.6113320898
-14.6924509272,73.4570084913,160.1062993123764,9.8155652931,89.6113320898
-2.9833838521,81.4989210029,145.90654972538638,9.8155652931,89.6113320898
16.3638484194,94.2298340979,122.75306938661444,30.5796943222,102.8451355335
-2.9053496793,82.006513469,145.57217459614964,16.3638484194,94.2298340979
47.174436626,113.0920798858,86.6271607235694,71.6874905643,128.6755614001
51.1645714938,115.4527473635,81.99383628935789,71.6874905643,128.6755614001
42.4422985739,109.829708249,92.37153419267044,51.1645714938,115.4527473635
55.1379402723,118.013968953,77.2662667522808,79.3275181289,133.500134085
34.48915606,104.5849545148,101.89776524968273,55.1379402723,118.013968953
27.8744241931,100.2139121292,109.82623857105389,34.48915606,104.5849545148
10.7728235357,89.2717068189,130.12824493740956,34.48915606,104.5849545148
-3.717593381,79.7157267564,147.48592154963745,10.7728235357,89.2717068189
-2.4238914912,80.7662689812,145.8284283857705,10.7728235357,89.2717068189
59.3330427513,120.2465493637,72.53246094408938,79.3275181289,133.500134085
69.7819296413,127.5727998617,59.78037380936374,79.3275181289,133.500134085
65.7541572142,125.091952903,64.51084367406415,79.3275181289,133.500134085
57.1238813891,118.9651424574,75.08224038095905,79.3275181289,133.500134085
45.3829925989,111.3408081831,89.08148831469141,57.1238813891,118.9651424574
29.2295428281,100.7779552368,108.3819494973398,45.3829925989,111.3408081831
4.7298142964,84.5139009289,137.7886861516732,29.2295428281,100.7779552368
10.5114836029,88.2765138371,130.8908761316382,29.2295428281,100.7779552368
23.0975475042,96.8318592463,115.67379288423857,45.3829925989,111.3408081831
11.6095321448,89.3287879695,129.39496541003064,23.0975475042,96.8318592463
3.6150508835,84.0885294921,138.95382999331264,23.0975475042,96.8318592463
-2.2372153316,80.2296181719,145.96383829784185,3.6150508835,84.0885294921
30.2424582495,101.4515076828,107.16557095027443,45.3829925989,111.3408081831
27.5922663636,99.7681848014,110.30495532444411,45.3829925989,111.3408081831
35.1027560081,104.7907434567,101.27085527516007,57.1238813891,118.9651424574
30.5194401592,101.7988936803,106.7442408138667,35.1027560081,104.7907434567
15.8581009677,92.1679094173,124.28592615941909,30.5194401592,101.7988936803
34.3125841513,104.2924089992,102.20500552035152,57.1238813891,118.9651424574
44.3220423791,110.8326742602,90.24878649457462,57.1238813891,118.9651424574
90.9303460854,157.1004712936,29.213901578424213,120,160
81.5872090988,156.024331595,38.61880909531537,90.9303460854,157.1004712936
52.2575580797,152.8228689928,68.12266971889274,81.5872090988,156.024331595
134.1722705515,179.7727343296,24.32723320589205,120,160
141.1580708006,139.4127177369,29.52118139546171,120,160
161.289175517,119.5584445699,57.79579085505492,141.1580708006,139.4127177369
167.8270537756,113.0517746003,67.01970576237974,161.289175517,119.5584445699
160.9515279523,120.2423238367,57.0763070221942,141.1580708006,139.4127177369
172.8739494974,108.5879277598,73.74871187021556,160.9515279523,120.2423238367
168.3275219544,112.9838504536,67.42477180554182,160.9515279523,120.2423238367
171.5147713777,109.9704125883,71.81042634977067,160.9515279523,120.2423238367
173.2802607534,108.2622566757,74.26699233904499,160.9515279523,120.2423238367
153.4612061345,127.4269534373,46.69749313255546,141.1580708006,139.4127177369
90.7614421623,154.7148509048,29.71238908918335,120,160
109.4074709231,162.9153315303,10.986392955676267,120,160
83.222305873,169.4582606515,37.976628045167914,109.4074709231,162.9153315303
81.144868493,170.5766776524,40.268997357001496,109.4074709231,162.9153315303
87.5987814637,169.1017198148,33.65554238707628,109.4074709231,162.9153315303
