coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
5.5180988114,95.5577924964,155.2764016187126,31.9516531198,93.3667631629
28.9090492635,93.2159231828,131.77295537797676,57.2842046336,91.1398292711
59.8881130649,90.9585882945,100.71321315757912,82.8739448216,88.5386089271
59.0071874426,91.1339427747,101.60779748826943,82.8739448216,88.5386089271
37.7354866034,93.2032948904,122.97991658701989,59.0071874426,91.1339427747
15.0285506248,95.5745504488,145.8103303909675,37.7354866034,93.2032948904
-13.2028908211,98.4061942238,174.1834249099264,15.0285506248,95.5745504488
1.3293384845,96.9833435745,159.58179042017144,15.0285506248,95.5745504488
15.0225986252,95.4537112714,145.80401907097607,37.7354866034,93.2032948904
16.2737823554,95.2793012957,144.54179386668798,37.7354866034,93.2032948904
-12.5725451057,97.7602733015,173.494614628862,16.2737823554,95.2793012957
34.5652692887,93.6827270728,126.18224894583379,59.0071874426,91.1339427747
26.2389719026,94.6911564074,134.56939136054558,34.5652692887,93.6827270728
10.3520727985,96.7968595513,150.59488307995954,34.5652692887,93.6827270728
13.0865811579,96.0100518503,147.78665785790852,34.5652692887,93.6827270728
-8.9873717837,98.4368276973,169.99360810956517,13.0865811579,96.0100518503
-0.7485718445,97.4094155104,161.6924004577493,13.0865811579,96.0100518503
12.2959621871,96.3797843436,148.61428310922048,34.5652692887,93.6827270728
147.0191541808,66.6668157153,18.608497020222053,160,80
135.1270378177,54.2639562899,35.79143488077851,147.0191541808,66.6668157153
128.6525079964,47.7079232057,45.00496074651505,147.0191541808,66.6668157153
138.464790546,57.6933420717,31.0060922075466,147.0191541808,66.6668157153
133.9281227661,82.2762669744,26.171056032156933,160,80
150.5779936199,105.7061530733,27.37846800050317,160,80
143.8907897078,82.5573646583,16.310940200792977,160,80
125.7099995879,85.3115564303,34.69916202077344,143.8907897078,82.5573646583
100.8969166932,88.7842888204,59.754080759266756,125.7099995879,85.3115564303
106.3949712337,88.3455464819,54.251026790067385,125.7099995879,85.3115564303
97.4269328158,89.2469414187,63.25470650940106,125.7099995879,85.3115564303
70.945654816,93.3768007668,90.0560837638964,97.4269328158,89.2469414187
52.5407030639,96.2724499342,108.68742920908079,70.945654816,93.3768007668
26.84199678,99.9710097066,134.65091990382706,52.5407030639,96.2724499342
1.40061434,104.3469058123,160.4658846953239,26.84199678,99.9710097066
-1.0198205418,104.2563301075,162.84036536505818,26.84199678,99.9710097066
6.1244078448,102.9520805286,155.5818843950707,26.84199678,99.9710097066
17.1045334715,101.298897282,144.4785074560845,26.84199678,99.9710097066
-7.9052001597,104.7722610188,169.72828036499783,17.1045334715,101.298897282
87.9016191216,90.7675999234,72.900638463382,97.4269328158,89.2469414187
59.823897871,95.2743216139,101.33774399509915,87.9016191216,90.7675999234
37.0400199685,99.0525015232,124.43275938160768,59.823897871,95.2743216139
18.3717879456,101.9694749032,143.3275105194358,37.0400199685,99.0525015232
8.8449911557,103.3287041764,152.95021997833433,37.0400199685,99.0525015232
10.8704340245,103.1909484926,150.92755079046648,37.0400199685,99.0525015232
-0.4356506093,104.9231241605,162.36555683571376,10.8704340245,103.1909484926
-13.759797478,107.4964626862,175.93126564122485,10.8704340245,103.1909484926
45.980801809,97.7715699533,115.40428436046248,59.823897871,95.2743216139
103.1785662181,88.7751385737,57.49525578619335,125.7099995879,85.3115564303
84.5496023241,91.6100376938,76.33868829688788,103.1785662181,88.7751385737
90.2775772148,90.9908600793,70.58513504666195,103.1785662181,88.7751385737
95.1459533967,89.7893068554,65.59163806731904,103.1785662181,88.7751385737
144.3635754887,97.1543718631,23.211424891959997,160,80
164.0744459412,57.3677869939,22.996046949013724,160,80
166.9433367334,38.2801354044,42.298092891859056,164.0744459412,57.3677869939
171.0725741235,11.9396473002,68.96027425406761,166.9433367334,38.2801354044
166.3326052446,43.0549302838,37.48594517651645,164.0744459412,57.3677869939
169.2658209355,25.1783549149,55.60156554153029,166.3326052446,43.0549302838
170.5196473511,17.1715482635,63.705949135201045,169.2658209355,25.1783549149
172.6287436567,4.9340663245,76.12327282333712,169.2658209355,25.1783549149
170.2154662983,19.3470377518,61.50970282596709,169.2658209355,25.1783549149
175.1376126529,-9.4382994544,90.71283900704778,170.2154662983,19.3470377518
172.4764718055,4.5286325371,76.49939589037862,169.2658209355,25.1783549149
175.1263978966,-11.7386690218,92.98111935294415,172.4764718055,4.5286325371
167.0188226367,42.1035055718,38.54171005671263,164.0744459412,57.3677869939
172.1254507791,14.619226539,66.49637415660052,167.0188226367,42.1035055718
175.1560133816,-2.7169399486,84.09543601152498,172.1254507791,14.619226539
177.1062070358,-13.8990349788,95.44631669343967,172.1254507791,14.619226539
175.8874510421,-4.3165654277,85.80225055175421,172.1254507791,14.619226539
175.8115451975,-2.6008286202,84.10653008286224,172.1254507791,14.619226539
166.651311629,41.9140320994,38.66317103457082,164.0744459412,57.3677869939
168.0253802323,30.6404494809,50.013827248409285,164.0744459412,57.3677869939
166.789676642,42.0097400245,38.592267147281746,164.0744459412,57.3677869939
170.7306486399,18.8678141004,62.06736024112833,166.789676642,42.0097400245
173.2758636876,4.0872705853,77.06544632705285,170.7306486399,18.8678141004
173.7042945721,2.2114427596,78.98957809345136,173.2758636876,4.0872705853
171.5447496313,14.8738074795,66.1416692137579,166.789676642,42.0097400245
166.2841015041,44.165776486,36.38169819044971,164.0744459412,57.3677869939
171.4196360722,17.5493695535,63.48901884920505,166.2841015041,44.165776486
170.4333610949,17.1017197032,63.76197438873647,166.2841015041,44.165776486
170.4638216542,78.1041315893,10.634184531105088,160,80
199.6333303179,71.9450705073,40.446837366662635,170.4638216542,78.1041315893
194.8370752864,73.6679575036,35.4078627630146,170.4638216542,78.1041315893
195.9913392481,74.2023797252,36.458162189782726,170.4638216542,78.1041315893
161.1365400833,58.5349691192,21.495098838447923,160,80
161.7677729746,40.7733755951,39.26790558016461,161.1365400833,58.5349691192
161.3995814213,37.0565398352,42.97513876516327,161.1365400833,58.5349691192
161.8424580697,40.5315160894,39.51238612593207,161.1365400833,58.5349691192
162.3644200558,27.8258459609,52.228773102160446,161.8424580697,40.5315160894
162.9328310933,7.6741131333,72.38852079558467,162.3644200558,27.8258459609
163.6679693515,0.415607122,79.66999089532447,162.3644200558,27.8258459609
163.147710373,16.1828238248,63.89603840715241,161.8424580697,40.5315160894
163.5760995243,9.6866864883,70.40628552685692,163.147710373,16.1828238248
163.5455768369,7.4860188309,72.6019395566613,163.147710373,16.1828238248
164.9304797632,-8.4770508309,88.6202711502219,163.147710373,16.1828238248
164.3419553465,-10.3563679322,90.46208666750809,163.147710373,16.1828238248
165.1277676597,-12.791985324,92.93842453618798,163.147710373,16.1828238248
161.3917953254,38.6201492376,41.41155450091935,161.1365400833,58.5349691192
161.7387829371,39.5563237622,40.48329717430198,161.1365400833,58.5349691192
162.1447783808,17.7484959678,62.29490384163647,161.7387829371,39.5563237622
162.7611952463,-8.9365585268,88.98707691038163,162.1447783808,17.7484959678
162.4676788237,12.0317770111,68.017493423094,161.7387829371,39.5563237622
162.0876054768,25.0732571949,54.97056380251884,161.7387829371,39.5563237622
162.5872322471,5.4811996024,74.56899097455072,162.0876054768,25.0732571949
162.6746835828,-3.1683493013,83.21827164207195,162.0876054768,25.0732571949
162.4992396279,34.7026601175,45.366334717667996,161.1365400833,58.5349691192
142.6948055986,76.8238625661,17.59424912490632,160,80
130.1750561946,74.4854757651,30.330503596690775,142.6948055986,76.8238625661
151.9360216575,51.4265930162,29.689515546235842,160,80
151.4643577071,49.6008043038,31.575243868246783,151.9360216575,51.4265930162
143.3860538099,23.228784503,59.155060766748704,151.9360216575,51.4265930162
134.8412660261,-3.1758868187,86.90789964635135,143.3860538099,23.228784503
136.7421659886,1.1286164785,82.23229353181719,143.3860538099,23.228784503
145.6830031869,29.7057993534,52.29246042816655,151.9360216575,51.4265930162
139.0221028937,6.4842903683,76.45040057754667,145.6830031869,29.7057993534
144.2144155883,26.3177605586,55.95882592301836,151.9360216575,51.4265930162
137.1016227736,2.6301360018,80.69130211867581,144.2144155883,26.3177605586
150.3960441903,45.9856198374,35.344223295704836,151.9360216575,51.4265930162
143.2590020912,21.0680136158,61.26380025481134,150.3960441903,45.9856198374
160.0254090041,71.64874006,8.351298593807925,160,80
160.8513886767,45.5155740117,34.49751457485513,160.0254090041,71.64874006
160.6642439405,46.3979101157,33.61020836742884,160.0254090041,71.64874006
161.1383882111,24.4711605124,55.54208382200771,160.6642439405,46.3979101157
161.5110088698,-2.4585237965,82.47434594631329,161.1383882111,24.4711605124
161.4883596815,0.8616994825,79.15413858546404,161.1383882111,24.4711605124
161.9107484746,-13.7137452623,93.73570234938369,161.4883596815,0.8616994825
161.5846094572,-2.840932899,82.85802176016794,161.4883596815,0.8616994825
161.1235652117,2.7085943129,77.30465506965515,161.1383882111,24.4711605124
160.4006570555,25.4054342915,54.60433895851466,160.6642439405,46.3979101157
168.2023711044,82.7826697185,8.661532341136454,160,80
191.5809225551,91.2235703264,33.517225270633986,168.2023711044,82.7826697185
209.1531758944,97.6999893382,52.24496113584056,191.5809225551,91.2235703264
210.2873180529,97.9684028746,53.40244587849676,191.5809225551,91.2235703264
208.7145652807,97.5088487288,51.76733315097765,191.5809225551,91.2235703264
209.6212828652,97.3454020014,52.56798439396723,191.5809225551,91.2235703264
166.7932570719,79.1572547615,6.845331342012146,160,80
189.7583276782,76.0983964233,30.013220375877964,166.7932570719,79.1572547615
196.5693328569,75.356775492,36.86448253332168,189.7583276782,76.0983964233
202.9432155495,74.5878063021,43.284583326458915,196.5693328569,75.356775492
206.8984773542,74.0620489333,47.274455775741956,196.5693328569,75.356775492
192.0388421982,76.3228768165,32.249529158600694,166.7932570719,79.1572547615
199.0154607449,75.6108493983,39.262388018611134,192.0388421982,76.3228768165
145.0342660258,102.7464979077,27.228227273392672,160,80
129.0343134525,127.1460332875,56.405886691138335,145.0342660258,102.7464979077
117.4221849004,144.8559407684,77.58328862084947,129.0343134525,127.1460332875
107.0841734799,161.1217692024,96.8563697127432,117.4221849004,144.8559407684
91.8340887192,184.4800784594,124.75217041023504,107.0841734799,161.1217692024
81.4649738986,200.0129123339,143.42802301019955,91.8340887192,184.4800784594
74.8352934918,210.0831793752,155.48467845768582,81.4649738986,200.0129123339
76.4566758014,207.0460225083,152.05943425820428,91.8340887192,184.4800784594
78.9993259213,203.5767277714,147.76115020126156,91.8340887192,184.4800784594
106.4495779455,162.1066835664,98.02800017346055,117.4221849004,144.8559407684
91.4420454004,185.2066674362,125.5749653035299,106.4495779455,162.1066835664
114.4769016626,150.0277030053,83.52578800171106,129.0343134525,127.1460332875
135.8145095694,116.2758849301,43.600405574315715,145.0342660258,102.7464979077
127.3055821827,129.0816029695,58.97532865629398,135.8145095694,116.2758849301
114.4282053083,149.3284429296,82.97035654823928,127.3055821827,129.0816029695
107.4257201531,159.91160118,95.6604328640778,114.4282053083,149.3284429296
95.1287473977,178.1558573885,117.66198788976727,107.4257201531,159.91160118
84.6264109513,194.270852456,136.8971675577332,95.1287473977,178.1558573885
84.557776284,194.3400448897,136.9926204547062,95.1287473977,178.1558573885
74.7011714893,209.483302286,155.06112627697877,84.557776284,194.3400448897
83.8964206972,195.2115047577,138.08404141749224,95.1287473977,178.1558573885
107.2962314044,159.8359095133,95.6696441571362,114.4282053083,149.3284429296
93.3205322795,180.3621135802,120.50198636293212,107.2962314044,159.8359095133
102.8778863781,166.7323271458,103.85827298813899,114.4282053083,149.3284429296
88.6114456002,188.9118819832,130.2299241547717,102.8778863781,166.7323271458
87.6431693809,189.4363084965,131.19995126796863,102.8778863781,166.7323271458
83.749254027,195.2679050071,138.21209035998473,87.6431693809,189.4363084965
113.7308019567,149.082033265,83.14745868633797,127.3055821827,129.0816029695
97.7395759709,172.6561095867,111.63353217761195,113.7308019567,149.082033265
91.1869347926,182.7933345051,123.7041757171165,97.7395759709,172.6561095867
88.499989789,186.8729169608,128.58899043520623,97.7395759709,172.6561095867
72.4319555999,211.257140804,157.79125225064388,88.499989789,186.8729169608
74.0529299332,208.8378057532,154.8791764014478,88.499989789,186.8729169608
74.0500794374,209.2259422679,155.20585819888439,88.499989789,186.8729169608
86.8258771572,188.7190806468,131.05331232759735,97.7395759709,172.6561095867
76.3205676335,204.7689126879,150.23556028596403,86.8258771572,188.7190806468
76.0821307629,205.3828438572,150.8802911927022,86.8258771572,188.7190806468
71.714818675,211.4575190965,158.35497292880007,86.8258771572,188.7190806468
93.6262496274,179.3520192496,119.49194549213344,97.7395759709,172.6561095867
94.5869386189,177.4395551996,117.36244779968195,97.7395759709,172.6561095867
78.3203923679,201.7498932928,146.61297027606884,94.5869386189,177.4395551996
97.1379956394,171.9149424012,111.37267721703134,113.7308019567,149.082033265
86.6861715564,186.579016027,129.3803334211258,97.1379956394,171.9149424012
70.165162362,210.3122840396,158.29765963499545,86.6861715564,186.579016027
96.7957232167,173.3036971873,112.70225347660592,113.7308019567,149.082033265
85.5419539881,188.9983673809,132.01468455962754,96.7957232167,173.3036971873
87.0384086964,187.1681010401,129.65592213095894,96.7957232167,173.3036971873
72.7458009952,208.166984639,155.0573344401309,87.0384086964,187.1681010401
79.9749396469,198.0734468635,142.64351695902536,96.7957232167,173.3036971873
75.4472186187,204.4525722613,150.4661443021922,79.9749396469,198.0734468635
103.41615479,163.1801597569,100.61597656150772,113.7308019567,149.082033265
92.6556699347,178.4027428645,119.25773266947485,103.41615479,163.1801597569
92.8188766488,178.1228353021,118.93497916675545,103.41615479,163.1801597569
94.1157669075,175.8894360797,116.36471998484907,103.41615479,163.1801597569
91.4447725318,180.1278276132,121.36537267174211,103.41615479,163.1801597569
100.5952219592,168.2655870048,106.39723709299201,113.7308019567,149.082033265
85.2158450328,192.374944735,134.9942013515814,100.5952219592,168.2655870048
92.6239184703,180.8493365182,121.29329130637832,100.5952219592,168.2655870048
95.8524043815,174.8254428284,114.49205191494805,100.5952219592,168.2655870048
86.1637148026,189.4376674076,132.01998845567016,100.5952219592,168.2655870048
79.9873839327,198.4841069112,142.97376089747186,86.1637148026,189.4376674076
130.6326294132,125.038841713,53.76792827877475,145.0342660258,102.7464979077
175.0358330375,100.5329614736,25.449534023394577,160,80
188.3170994941,118.4254327363,47.73254473958268,175.0358330375,100.5329614736
195.5410437022,127.3516078893,59.215661597987285,188.3170994941,118.4254327363
211.783600489,148.6209848144,85.97770647042556,195.5410437022,127.3516078893
202.6712490671,137.4229262147,71.54318035533025,188.3170994941,118.4254327363
205.093249515,140.7042134354,75.62131091814162,188.3170994941,118.4254327363
186.7155449389,116.674141115,45.37322219390283,175.0358330375,100.5329614736
193.7002018857,126.030002311,57.048733805104305,186.7155449389,116.674141115
199.0912888097,133.7274674656,66.44393589742299,186.7155449389,116.674141115
171.9630884371,75.4042611066,12.815471155216459,160,80
193.3315156579,67.5534875222,35.58045144873176,171.9630884371,75.4042611066
175.806875503,102.8991876109,27.824990681158138,160,80
187.4651263989,119.9523492868,48.48231715619207,175.806875503,102.8991876109
203.2250790363,143.7122866441,76.99390656043104,187.4651263989,119.9523492868
206.6445439516,148.6823221422,83.02664997941895,203.2250790363,143.7122866441
211.6072946579,156.0333213898,91.89590092131246,203.2250790363,143.7122866441
211.5207317938,155.9248107524,91.75749690183599,203.2250790363,143.7122866441
192.2129797102,126.2455741765,56.35942638484665,175.806875503,102.8991876109
203.384000252,141.8610556154,75.5592951477822,192.2129797102,126.2455741765
207.9700813707,148.4048892981,83.55015863642568,203.384000252,141.8610556154
207.687872189,148.2197805071,83.23762152131057,203.384000252,141.8610556154
177.582052217,105.429986431,30.916300279653164,175.806875503,102.8991876109
181.7836484395,111.3017868369,38.136415824524846,175.806875503,102.8991876109
177.1245258016,104.6619962569,30.025830664394768,175.806875503,102.8991876109
190.2745686045,124.9425046678,54.192052909442296,175.806875503,102.8991876109
198.0831827778,135.0271853214,66.94647328798385,190.2745686045,124.9425046678
159.4031898264,73.2732572981,6.753165906512092,160,80
176.5558695016,95.0267611957,22.358451802094983,160,80
198.4480195171,114.9780793365,51.97806233053663,176.5558695016,95.0267611957
191.5210360037,108.4947938826,42.491611337820686,176.5558695016,95.0267611957
208.3528899507,123.7316458661,65.19564106076253,191.5210360037,108.4947938826
142.7277302353,73.6647471356,18.39746536021902,160,80
121.5545342196,65.6699573042,41.029762945031536,142.7277302353,73.6647471356
114.1950467489,62.756517137,48.94495020998267,121.5545342196,65.6699573042
177.8467123245,101.380192118,27.84991482565161,160,80
146.79678188,55.5799703516,27.760814410838737,160,80
143.9167824973,91.9705419313,20.04903387617885,160,80
126.1480833789,105.3013220496,42.26246150279,143.9167824973,91.9705419313
105.529923024,121.0639805283,68.21568748216495,126.1480833789,105.3013220496
103.1461977247,122.1129803297,70.75313713141885,126.1480833789,105.3013220496
86.7026995784,133.9649651141,91.02277389720776,103.1461977247,122.1129803297
64.4388961201,150.3450423063,118.66303209521021,86.7026995784,133.9649651141
76.5330837432,141.7530395449,103.83195769537504,86.7026995784,133.9649651141
63.3216922392,150.6580127204,119.75131967630911,86.7026995784,133.9649651141
70.8360572967,145.605789023,110.70167423674522,86.7026995784,133.9649651141
49.6436410115,161.1362349893,136.97548743386935,70.8360572967,145.605789023
31.1372292617,174.4826151639,159.79243595066475,49.6436410115,161.1362349893
18.0708876131,183.7343791961,175.80257092153394,31.1372292617,174.4826151639
28.0792829386,177.3679921696,163.96606875877728,49.6436410115,161.1362349893
45.9875708869,163.8352425113,141.5198785217716,49.6436410115,161.1362349893
30.6111630509,175.0831354554,160.57106434845284,49.6436410115,161.1362349893
8.7975154625,191.3307822829,187.77071965035105,30.6111630509,175.0831354554
20.4565076868,183.0211857942,173.46019421609586,30.6111630509,175.0831354554
19.5660956497,183.1111250546,174.2254457296035,30.6111630509,175.0831354554
2.0844951116,195.7865339921,195.81878611747663,19.5660956497,183.1111250546
2.7939469307,195.6685968127,195.17765491163806,19.5660956497,183.1111250546
2.8398936617,195.6952990858,195.15693561902378,19.5660956497,183.1111250546
-8.4912014065,203.9744212416,209.19038063852076,2.8398936617,195.6952990858
-0.254984875,197.6326787118,198.79678581893484,19.5660956497,183.1111250546
-3.6793031703,199.751356393,202.81295813093578,19.5660956497,183.1111250546
-8.0058811978,202.5876849429,207.98635518422907,-3.6793031703,199.751356393
12.2820396524,188.7464546659,183.4324522416989,30.6111630509,175.0831354554
-10.9916712095,205.1257709687,211.89203094255976,12.2820396524,188.7464546659
-5.5220824639,201.5371640336,205.354792683839,12.2820396524,188.7464546659
1.7531868654,196.5924473753,196.5631926094876,12.2820396524,188.7464546659
51.7950101754,160.156558375,134.66594689857808,70.8360572967,145.605789023
65.9027733191,149.0108403503,116.6940670865976,86.7026995784,133.9649651141
107.6846984232,119.1899010557,65.36634019947317,126.1480833789,105.3013220496
83.9165642196,136.7915341979,94.94237260398839,107.6846984232,119.1899010557
63.0920514352,152.3827087184,120.95669665125757,83.9165642196,136.7915341979
46.0735523714,164.7950605134,142.02078427610857,63.0920514352,152.3827087184
28.4352913078,177.4848292199,163.74953212710483,46.0735523714,164.7950605134
28.2318860301,177.5700933144,163.96449683576682,46.0735523714,164.7950605134
29.2607656442,177.2594859377,162.94999110991498,46.0735523714,164.7950605134
18.7096016041,185.1320819526,176.11452036906127,29.2607656442,177.2594859377
3.9377682195,195.8482530973,194.36399667784568,18.7096016041,185.1320819526
-2.2693523851,200.4029379418,202.0628450379846,18.7096016041,185.1320819526
6.0657795385,194.0958997871,191.61132764106586,29.2607656442,177.2594859377
-9.5096719478,205.35512764,210.8301959960342,6.0657795385,194.0958997871
54.1311422861,159.1496242665,132.18563421513875,63.0920514352,152.3827087184
30.554687402,176.7593840342,161.61271126975134,54.1311422861,159.1496242665
10.118508092,192.112837974,187.17373575375888,30.554687402,176.7593840342
-9.1960946218,206.8143124303,211.44691496829876,10.118508092,192.112837974
-11.8062128931,208.8680888881,214.76778988628774,10.118508092,192.112837974
11.7860744387,190.7548673911,185.02498127843307,30.554687402,176.7593840342
-10.250975561,207.152437665,212.4933609826815,11.7860744387,190.7548673911
38.9106933598,170.416120313,151.1222653485771,54.1311422861,159.1496242665
18.8166733727,185.2439452554,176.0949310405779,38.9106933598,170.416120313
-0.3793003632,199.4713410069,199.9885326430815,18.8166733727,185.2439452554
-6.3900648883,203.9980514353,207.51318529146243,-0.3793003632,199.4713410069
-13.6182736411,209.4853761252,216.5882709784739,-0.3793003632,199.4713410069
-5.4498164259,203.2380419209,206.30503237929832,-0.3793003632,199.4713410069
0.7811214161,198.4203010319,198.43094424634324,18.8166733727,185.2439452554
-8.7455779444,205.5117771007,210.30726663754305,0.7811214161,198.4203010319
0.7439507358,198.4090997377,198.4543719113408,18.8166733727,185.2439452554
38.5861073681,170.7469391794,151.58011342420264,54.1311422861,159.1496242665
14.8589338524,188.4677871451,181.19442104176463,38.5861073681,170.7469391794
76.5001974822,142.0266908737,104.02033278256302,83.9165642196,136.7915341979
86.1333572217,135.5371509984,92.41616253294842,107.6846984232,119.1899010557
72.6843972381,145.5480857422,109.18200098752908,86.1333572217,135.5371509984
67.471884759,149.7445186296,115.87037003361192,86.1333572217,135.5371509984
62.8786173581,153.4852817809,121.79163401358053,86.1333572217,135.5371509984
59.7946255354,155.7233688329,125.602150935838,62.8786173581,153.4852817809
48.4740147595,164.5964987987,139.98371249956563,62.8786173581,153.4852817809
42.0006110652,169.6037017937,148.1676624763503,48.4740147595,164.5964987987
39.6072034264,171.2680698959,151.08011750847663,48.4740147595,164.5964987987
28.3467039971,179.7480142492,165.17651025950016,48.4740147595,164.5964987987
14.9209457651,189.8928643503,182.00413539431656,28.3467039971,179.7480142492
0.379230689,201.2333666454,200.44508085976497,14.9209457651,189.8928643503
-12.7164814337,211.237956521,216.92505338946265,0.379230689,201.2333666454
39.9728425685,171.1497841902,150.71755980812554,48.4740147595,164.5964987987
16.3285990782,189.285577561,180.51617137673637,39.9728425685,171.1497841902
12.4554229488,192.3500259221,185.45503127424334,16.3285990782,189.285577561
-9.8233060528,209.5549553101,213.60376767879265,12.4554229488,192.3500259221
1.0686590489,201.5019423721,200.0636862800614,16.3285990782,189.285577561
3.7038445387,199.4231346799,196.7073569887163,16.3285990782,189.285577561
1.1984408653,201.3002874908,199.83649596626177,16.3285990782,189.285577561
31.9093182292,177.2166630056,160.8081624502859,48.4740147595,164.5964987987
11.6682563665,192.4628272974,186.14876447435404,31.9093182292,177.2166630056
-11.4260915724,209.9726611157,215.13053783395813,11.6682563665,192.4628272974
8.5659544156,195.7746850947,190.62951081003672,31.9093182292,177.2166630056
43.3451682204,168.3671814489,146.34948931548976,48.4740147595,164.5964987987
25.6397769976,181.9495077992,168.66348473608127,48.4740147595,164.5964987987
67.1766763572,149.9655214095,116.23912670868455,86.1333572217,135.5371509984
64.1829189769,152.1341638088,119.93493019008307,86.1333572217,135.5371509984
42.2491113911,168.8471518774,147.51056953701504,64.1829189769,152.1341638088
45.6077289152,166.2967424191,143.29336161689778,64.1829189769,152.1341638088
46.2388910045,165.7325953222,142.44949168923077,64.1829189769,152.1341638088
22.9413059399,183.3927089966,171.68401040999993,46.2388910045,165.7325953222
27.8541592657,179.7651082039,165.57760831991897,46.2388910045,165.7325953222
9.6952014789,193.5670838182,188.38642851651213,27.8541592657,179.7651082039
-9.9598694295,208.5848157329,213.12211294763372,9.6952014789,193.5670838182
28.60542293,178.8502294557,164.42701478886087,46.2388910045,165.7325953222
23.8548855769,182.7196306445,170.54936834418947,46.2388910045,165.7325953222
65.8305167405,150.7950755128,117.81320157477732,86.1333572217,135.5371509984
55.4781216416,158.3252554272,130.61459578896205,65.8305167405,150.7950755128
39.7555641957,170.0223110144,150.21102204605475,55.4781216416,158.3252554272
34.1041388651,174.3071688042,157.30317366218347,39.7555641957,170.0223110144
10.9505358067,192.324045504,186.64081468189985,34.1041388651,174.3071688042
31.0019053574,176.6286181435,161.177782595157,39.7555641957,170.0223110144
9.3175576109,193.3312221569,188.54907993415037,31.0019053574,176.6286181435
-5.0851700356,204.0868614569,206.52468396881247,9.3175576109,193.3312221569
134.5339881631,76.8004298146,25.666223100573877,160,80
124.6690463962,75.6014493915,35.60375952160424,134.5339881631,76.8004298146
100.0495765955,72.5225715675,60.41500257637073,124.6690463962,75.6014493915
77.3243399801,69.4569134267,83.3460871355923,100.0495765955,72.5225715675
60.445798829,67.2133537979,100.37308661281546,77.3243399801,69.4569134267
31.5539735168,63.4539697377,129.50846954118566,60.445798829,67.2133537979
26.1533187332,62.7931559947,134.94940208024175,31.5539735168,63.4539697377
14.9473972822,61.3715298098,146.24510391876868,31.5539735168,63.4539697377
83.2769014966,70.5181204451,77.3070259683552,100.0495765955,72.5225715675
65.1502863451,68.4194181085,95.55473071027384,83.2769014966,70.5181204451
38.5716796697,65.2645071179,122.31992819066292,65.1502863451,68.4194181085
50.4596165958,66.5923144817,110.3585844432065,65.1502863451,68.4194181085
23.704138024,63.508042415,137.29124802829355,50.4596165958,66.5923144817
8.1105679384,61.5959374056,153.0016131921429,23.704138024,63.508042415
-1.773192004,60.2213108008,162.97970750058212,23.704138024,63.508042415
-9.4025116381,59.4870059991,170.64428326321004,-1.773192004,60.2213108008
23.7660299613,63.7041144315,137.2079655709631,50.4596165958,66.5923144817
4.9225280592,61.5615368509,156.1728858877832,23.7660299613,63.7041144315
-9.4280766937,60.0020424726,170.60797783379815,4.9225280592,61.5615368509
0.2413398164,61.6246100104,160.82438750678838,23.7660299613,63.7041144315
2.5243913045,61.5653400964,158.55700696589562,23.7660299613,63.7041144315
-3.8980592321,61.0781372306,164.9964089811298,23.7660299613,63.7041144315
74.3486220035,69.3318067154,86.31326597918294,100.0495765955,72.5225715675
63.8045924495,68.0797180895,96.93137716539368,74.3486220035,69.3318067154
75.751487842,69.8142825746,84.86355971870586,100.0495765955,72.5225715675
74.1936610517,68.9981771302,86.51001598425748,100.0495765955,72.5225715675
121.686771318,75.3527447394,38.59474864457842,134.5339881631,76.8004298146
156.4865759502,57.5285402802,22.74446417245979,160,80
186.1381280286,80.5314345783,26.143529974938303,160,80
195.7822124158,80.4723577526,35.78779530407403,186.1381280286,80.5314345783
205.7799199706,80.6703973308,45.785813481175516,186.1381280286,80.5314345783
204.0559289559,81.1549373359,44.07217592936239,186.1381280286,80.5314345783
194.4973574566,80.4774110693,34.50293397100562,186.1381280286,80.5314345783
207.1746772904,80.6573076895,47.18045581699665,186.1381280286,80.5314345783
154.8177444892,103.7219612236,24.281417101833227,160,80
150.2199478821,122.6854921749,43.79436766757733,154.8177444892,103.7219612236
151.8097495376,116.9317227617,37.82932592653076,154.8177444892,103.7219612236
151.0430529671,119.1594087889,40.17365053261319,154.8177444892,103.7219612236
150.3374305385,122.1149988761,43.21226618958203,154.8177444892,103.7219612236
148.9490122223,129.2334860299,50.45926873948703,154.8177444892,103.7219612236
149.8056398531,125.7875356575,46.90907203956808,154.8177444892,103.7219612236
161.7367172888,67.8155898347,12.307560197597358,160,80
164.7236684778,46.5387472776,33.79304149555972,161.7367172888,67.8155898347
182.2482762309,78.5530514084,22.295278770922838,160,80
211.7904742318,76.759936808,51.89184483346713,182.2482762309,78.5530514084
202.1793352597,77.3520774151,42.2624882039431,182.2482762309,78.5530514084
149.2716393701,99.7882407685,22.509380145115372,160,80
137.0989320361,83.8611869013,23.22429069259033,160,80
113.4072898279,87.4459029277,47.1855949039911,137.0989320361,83.8611869013
87.0237073171,91.796153775,73.92541742656267,113.4072898279,87.4459029277
68.7230090218,94.7924715304,92.46978255958683,87.0237073171,91.796153775
50.7158043772,97.5003936169,110.67945749186,68.7230090218,94.7924715304
30.4098858494,100.8585051945,131.26117852352456,50.7158043772,97.5003936169
17.4010629948,103.1689626637,144.473585033292,30.4098858494,100.8585051945
-2.0690004488,106.756141705,164.27134308747964,17.4010629948,103.1689626637
