coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
137.7417585952,38.0449906866,28.227687466492824,126.7718357427,51.54299688
113.7178517103,71.8967116941,13.453517616828565,120,60
102.158985949,93.6773941218,38.11128525106652,113.7178517103,71.8967116941
95.7184856911,106.0701621379,52.07770006206511,102.158985949,93.6773941218
92.3506350435,112.4127095151,59.25894822770918,95.7184856911,106.0701621379
131.3023074436,45.6443346223,18.27094091682611,120,60
119.4555019446,36.4132387745,23.59304523034457,120,60
119.2868124938,17.7725758692,42.234471401103036,119.4555019446,36.4132387745
119.1348747022,16.4306304927,43.578225629140846,119.4555019446,36.4132387745
118.856902353,13.6484033926,46.365749317388556,119.4555019446,36.4132387745
118.7441647629,-10.6506680161,70.66508225245744,118.856902353,13.6484033926
119.3368642731,32.3520024821,27.65601398727661,119.4555019446,36.4132387745
119.2124043716,9.3253021853,50.6830506360886,119.3368642731,32.3520024821
118.409710649,-11.8031199176,71.82671488263335,119.2124043716,9.3253021853
112.6231268084,46.6963248335,15.212035729010616,120,60
105.5282682141,33.8118436863,29.920770307677294,112.6231268084,46.6963248335
103.981763772,30.5915711102,33.48869427522758,112.6231268084,46.6963248335
103.6114482139,30.2202213539,33.99160806069742,112.6231268084,46.6963248335
93.031315951,11.235665328,55.725281615828266,103.6114482139,30.2202213539
84.5217667999,-5.0278315708,74.08049226927116,93.031315951,11.235665328
87.8633111001,1.9590294164,66.34433279638637,93.031315951,11.235665328
84.385905114,-4.2994720526,73.50402234667398,93.031315951,11.235665328
87.3396059922,0.1125172022,68.22007999289666,93.031315951,11.235665328
115.4794758064,43.7961274218,16.822622432767872,120,60
112.5735110601,33.5510991459,27.47181186111072,115.4794758064,43.7961274218
109.2521789756,20.9202100405,40.53099272376332,115.4794758064,43.7961274218
103.8053156944,1.1736953276,61.01496604221062,109.2521789756,20.9202100405
102.1527446028,-4.5902021084,67.0110901958218,103.8053156944,1.1736953276
101.7448466112,-5.419229482,67.93503129661201,102.1527446028,-4.5902021084
100.4920435752,-8.9080906277,71.63732939934062,102.1527446028,-4.5902021084
99.7863565381,-11.8493671865,74.64405955374558,103.8053156944,1.1736953276
103.8033323017,0.4158991047,61.74694655637802,109.2521789756,20.9202100405
101.6946750148,58.8540365382,18.341160134232734,120,60
86.9450096649,57.9779170997,33.11682300276618,101.6946750148,58.8540365382
72.5582702627,57.4112583525,47.51471773646222,86.9450096649,57.9779170997
119.3816322088,67.848227581,7.872550723136862,120,60
111.4339873757,81.953492102,23.565491460019313,120,60
104.2357541753,100.4472202344,43.41070603286947,111.4339873757,81.953492102
100.0798792457,111.6578192854,55.366826955340926,104.2357541753,100.4472202344
97.1929219102,118.8627720165,63.12704529130028,104.2357541753,100.4472202344
90.8073320343,135.4751874182,80.92446374291386,97.1929219102,118.8627720165
84.3791457384,151.9734108131,98.63076076523963,90.8073320343,135.4751874182
82.1178866399,158.7715933569,105.78867478857057,90.8073320343,135.4751874182
73.2262751415,181.3874153199,130.0896245251671,82.1178866399,158.7715933569
67.8691087371,195.1910305352,144.89634681257743,73.2262751415,181.3874153199
67.7231608763,195.2392840299,144.99460803320645,73.2262751415,181.3874153199
70.1143709957,189.9512743793,139.20135484393285,73.2262751415,181.3874153199
83.9839386394,152.5298288344,99.2934455126454,90.8073320343,135.4751874182
78.1698011749,167.3172078805,115.18277443205355,83.9839386394,152.5298288344
79.5111608665,163.9931560617,111.59846936983097,83.9839386394,152.5298288344
71.1546649505,185.682761637,134.8421784973822,79.5111608665,163.9931560617
78.6792413169,166.1231375123,113.88515061497789,79.5111608665,163.9931560617
80.3907353314,161.5374936742,108.99133888588844,83.9839386394,152.5298288344
72.1043278505,182.2783692576,131.32625480033937,80.3907353314,161.5374936742
65.4438277829,198.411056291,148.77978888567958,72.1043278505,182.2783692576
69.3338644622,188.9621029322,138.5614302107142,72.1043278505,182.2783692576
79.6093081738,163.3156121157,110.93262558263856,83.9839386394,152.5298288344
75.8443703334,172.1998411328,120.58168160747114,79.6093081738,163.3156121157
88.0694836119,143.3519727614,89.2635021363312,90.8073320343,135.4751874182
87.6626188181,144.2271051273,90.22421023402862,90.8073320343,135.4751874182
80.3485953573,163.9987628622,111.30532473898694,87.6626188181,144.2271051273
83.2665851824,155.6135163968,102.42830426349903,90.8073320343,135.4751874182
74.4973333668,177.7689789071,126.25610937539955,83.2665851824,155.6135163968
67.9019625402,194.4145225614,144.16066298300376,74.4973333668,177.7689789071
77.8972600317,170.3443429732,118.10717234119878,83.2665851824,155.6135163968
76.0116791658,176.4679787446,124.50866343461549,83.2665851824,155.6135163968
81.3749416296,158.070342246,105.40937767861988,90.8073320343,135.4751874182
79.3074082053,163.4287061397,111.15278764813326,81.3749416296,158.070342246
102.5700985355,104.3041661322,47.60964157965712,111.4339873757,81.953492102
105.5028917977,96.617331923,39.383395652778745,111.4339873757,81.953492102
98.7765794918,114.6607993894,58.63982303294293,105.5028917977,96.617331923
125.4175455132,75.8784930881,16.77725669280985,120,60
132.6665315808,98.5059719938,40.53753027364552,125.4175455132,75.8784930881
136.0069304754,108.7984617336,51.358510350280596,132.6665315808,98.5059719938
134.770979761,105.3720079848,47.71883603045984,132.6665315808,98.5059719938
130.8991235513,82.1459135974,24.682633231687582,120,60
139.0057799192,97.8046141752,42.31535228611614,130.8991235513,82.1459135974
133.3914251953,86.7374650051,29.906990782069933,130.8991235513,82.1459135974
140.4509665631,53.8374219137,21.359293107094604,120,60
161.7510819727,46.646153134,43.8406023021608,140.4509665631,53.8374219137
161.3683287171,47.8639106843,43.11288765809606,140.4509665631,53.8374219137
174.4470611187,43.8052819228,56.80689031094873,161.3683287171,47.8639106843
172.2819290381,44.4982060588,54.533686211290274,161.3683287171,47.8639106843
159.9560503231,47.7650027954,41.787767510067304,140.4509665631,53.8374219137
176.5631175085,42.7942534273,59.122790722652184,159.9560503231,47.7650027954
178.9238313897,41.0709511534,61.90211676566673,159.9560503231,47.7650027954
193.337294131,36.0171891769,77.17589882218306,178.9238313897,41.0709511534
207.3655657733,31.6572338155,91.8660865685517,193.337294131,36.0171891769
202.9652584311,32.4458535501,87.4448878047096,193.337294131,36.0171891769
177.0031180491,42.6312822074,59.59107071847463,159.9560503231,47.7650027954
180.5350349238,40.2229377136,63.70527998055435,159.9560503231,47.7650027954
199.9674573496,33.1253191255,84.39332558561037,180.5350349238,40.2229377136
171.5012667964,44.4923134921,53.78787245507891,159.9560503231,47.7650027954
172.5397416608,43.7311666002,55.002196068738,159.9560503231,47.7650027954
188.0578915757,39.2436366863,71.15617085853691,172.5397416608,43.7311666002
194.3667950787,36.0438087511,78.14340890661622,172.5397416608,43.7311666002
187.7945960986,38.8985209122,71.00422869788271,172.5397416608,43.7311666002
190.6087433803,38.6063240098,73.7839115046526,172.5397416608,43.7311666002
209.2439828831,33.1632846265,93.19779388440527,190.6087433803,38.6063240098
207.1635878597,33.2945768857,91.17004198982681,190.6087433803,38.6063240098
209.1404011241,32.2100538152,93.38836536431599,190.6087433803,38.6063240098
201.2486008684,35.3603373414,84.90789446124272,190.6087433803,38.6063240098
205.4237743224,33.6471810608,89.40691507643726,190.6087433803,38.6063240098
169.3655415383,44.6223083559,51.70820365315045,159.9560503231,47.7650027954
188.7551469361,37.3550200116,72.4149725310221,169.3655415383,44.6223083559
187.0123097678,38.4146391088,70.41498281010533,169.3655415383,44.6223083559
185.1849752421,39.3699228015,68.37679797663775,169.3655415383,44.6223083559
203.4459637325,33.7371352838,87.48679525204514,185.1849752421,39.3699228015
192.8269579789,36.1489979265,76.65284337859518,169.3655415383,44.6223083559
133.5724163028,78.4755160232,22.92499022071834,120,60
146.1060432511,95.0952839281,43.74105348186107,133.5724163028,78.4755160232
156.0470595421,108.0117122397,60.04006956341118,146.1060432511,95.0952839281
163.6249136971,118.7051221622,73.14628524014535,156.0470595421,108.0117122397
171.5669480133,127.5048591612,84.95692560629251,156.0470595421,108.0117122397
176.3069250371,133.4292393481,92.54412949079999,171.5669480133,127.5048591612
164.1784134121,119.3205012458,73.96873154307214,156.0470595421,108.0117122397
168.931807453,125.3994069881,81.68545688040477,164.1784134121,119.3205012458
169.5831541707,126.818496351,83.21162899275073,164.1784134121,119.3205012458
172.9674757652,130.8138321471,88.43746584339905,164.1784134121,119.3205012458
168.1001315139,123.8944659143,79.97843479844013,156.0470595421,108.0117122397
178.0474418222,137.2534790504,96.63413095141144,168.1001315139,123.8944659143
193.7173702021,156.0963926143,121.1413145310846,178.0474418222,137.2534790504
189.5251253863,152.0725651926,115.37826427593609,178.0474418222,137.2534790504
200.8137686159,165.3658076451,132.81798218839506,189.5251253863,152.0725651926
195.5464799152,158.6013074686,124.25977237248895,189.5251253863,152.0725651926
166.9546658779,123.0907720327,78.65065580398011,156.0470595421,108.0117122397
174.5233912756,133.3332133712,91.38616555892918,166.9546658779,123.0907720327
181.6088647295,142.7842236663,103.19811150161152,166.9546658779,123.0907720327
190.5747730852,154.6068878788,118.03599887563952,181.6088647295,142.7842236663
194.1788115775,159.8793483881,124.41713252086316,181.6088647295,142.7842236663
206.4114180312,175.5409733468,144.28980614566962,194.1788115775,159.8793483881
207.3343855256,175.5364427234,144.86740706494717,194.1788115775,159.8793483881
208.0573457591,179.325382856,148.3077576185159,194.1788115775,159.8793483881
203.1145837153,172.7277885718,140.0673861562775,194.1788115775,159.8793483881
207.7814707765,177.2375205825,146.47021573420503,194.1788115775,159.8793483881
206.8801281646,176.9232164053,145.67311709070782,194.1788115775,159.8793483881
203.1331968522,172.28068452,139.71334621916552,194.1788115775,159.8793483881
205.9470251872,175.7260743872,144.15566277146897,194.1788115775,159.8793483881
186.5833486864,149.4282777792,111.49804798887448,181.6088647295,142.7842236663
158.3395299308,112.3198975971,64.86794422301602,146.1060432511,95.0952839281
172.3965124015,131.3325118985,88.51277999650716,158.3395299308,112.3198975971
180.8849127869,142.8117569087,102.78954458471344,172.3965124015,131.3325118985
187.1698902305,151.2220243434,113.28868356780443,172.3965124015,131.3325118985
172.8642674654,132.2017246507,89.49019122523494,158.3395299308,112.3198975971
185.5378298737,149.7570194619,111.14215557088315,172.8642674654,132.2017246507
194.3649440296,162.4000863853,126.56178869073595,185.5378298737,149.7570194619
171.604694925,131.088716224,87.85126763310659,158.3395299308,112.3198975971
173.3975331024,133.5382275035,90.88678640898999,171.604694925,131.088716224
176.7494263045,138.0847776727,96.53534137537746,171.604694925,131.088716224
189.3400908307,156.4221350945,118.7790710632278,176.7494263045,138.0847776727
174.4204389465,135.1661363275,92.80644362342612,171.604694925,131.088716224
179.7736124522,143.2103471846,102.46855707784198,171.604694925,131.088716224
190.4178744409,158.7290232598,121.28688910836657,179.7736124522,143.2103471846
174.1130710179,134.475697131,92.06595508152017,171.604694925,131.088716224
153.7783514739,105.994233803,57.06964762532672,146.1060432511,95.0952839281
162.8633442181,118.1610652519,72.25414237056303,153.7783514739,105.994233803
173.9513786507,133.0671515864,90.83197640443498,162.8633442181,118.1610652519
182.5504650306,144.6164321484,105.23094053623186,173.9513786507,133.0671515864
178.1311553144,138.5447810356,97.7221837555351,173.9513786507,133.0671515864
183.8309056684,146.266222947,107.31946562536925,178.1311553144,138.5447810356
147.3910129362,97.7241616626,46.62022121490378,133.5724163028,78.4755160232
139.8010654571,87.0002783487,33.482814001859325,133.5724163028,78.4755160232
126.958550998,67.1995920376,10.012769721692404,120,60
141.6580345423,81.5590942318,30.56198186557716,126.958550998,67.1995920376
144.0845313775,84.7639348524,34.544490869521304,126.958550998,67.1995920376
146.51168429,87.2029150643,37.985376763400524,144.0845313775,84.7639348524
160.9369329445,100.9470133353,57.90993537901505,146.51168429,87.2029150643
157.3196991086,98.1092873968,53.33992468166234,146.51168429,87.2029150643
173.7511642752,114.2911815816,76.4017274500769,157.3196991086,98.1092873968
189.9947508326,130.4515305174,99.31484556993475,173.7511642752,114.2911815816
199.7570714491,139.9739060731,112.95224048403526,189.9947508326,130.4515305174
200.7321745263,140.4721757305,114.00176485427939,189.9947508326,130.4515305174
209.1007766558,148.4448336241,125.56017198892619,200.7321745263,140.4721757305
201.854009326,141.349478088,115.42097090363394,189.9947508326,130.4515305174
205.1928480056,145.269790716,120.54131472976827,189.9947508326,130.4515305174
191.0388938468,131.8565145808,101.04734606908416,173.7511642752,114.2911815816
199.7447748477,140.6201995226,113.40026223333314,191.0388938468,131.8565145808
209.0123977387,150.3839273274,126.86203086512933,199.7447748477,140.6201995226
190.4173892849,131.2645093744,100.18947455727027,173.7511642752,114.2911815816
200.8182863924,142.4054721093,115.43085609902143,190.4173892849,131.2645093744
203.3164946796,145.0595308714,119.07570070455208,190.4173892849,131.2645093744
207.4019771621,148.7055814796,124.53423213538377,190.4173892849,131.2645093744
142.7352184089,83.5157844139,32.709055062130474,126.958550998,67.1995920376
138.6522238031,79.2519406626,26.805657830986597,126.958550998,67.1995920376
154.9758749528,95.8911980913,50.11502235762376,138.6522238031,79.2519406626
149.8600943835,90.8098192439,42.90537584861254,138.6522238031,79.2519406626
167.4461181978,107.5032628243,67.15283534789049,149.8600943835,90.8098192439
178.5748352307,118.673857014,82.92085733383782,167.4461181978,107.5032628243
179.7052986729,119.5380795141,84.3320180606438,167.4461181978,107.5032628243
186.2991243058,126.0565515799,93.6039657821155,179.7052986729,119.5380795141
110.5889299653,45.7824043202,17.050169093363735,120,60
97.7511941004,26.8530240843,39.92218033532104,110.5889299653,45.7824043202
100.9172544023,30.948105653,34.75885976048035,110.5889299653,45.7824043202
88.2197210972,11.8766422151,57.6706049951254,100.9172544023,30.948105653
78.9900342731,-2.4854841779,74.74273999340468,88.2197210972,11.8766422151
90.7753624571,15.7398493166,53.038603550308565,100.9172544023,30.948105653
85.377637682,6.9934333606,63.316503375812786,90.7753624571,15.7398493166
81.5220244628,1.1869858874,70.28648081875336,85.377637682,6.9934333606
88.9296937605,13.0924110245,56.2653109044296,100.9172544023,30.948105653
79.86239164,-0.1403644544,72.30658001318159,88.9296937605,13.0924110245
73.6222058783,-9.249646341,83.34827077275561,79.86239164,-0.1403644544
84.7271854923,6.9361342075,63.71922397018379,88.9296937605,13.0924110245
131.4397347524,54.254909884,12.801312106429918,120,60
113.9169795275,76.007402647,17.124254073449066,120,60
107.2321125861,93.9036850708,36.228294761655185,113.9169795275,76.007402647
99.6973239592,115.1078549413,58.731402537006616,107.2321125861,93.9036850708
100.1626628771,113.2548160394,56.83031866592222,107.2321125861,93.9036850708
103.5949163361,104.282964288,47.22641431136068,107.2321125861,93.9036850708
101.8090553202,108.6481048017,51.93840180489917,107.2321125861,93.9036850708
104.2529669629,102.1654574078,45.010788188504435,107.2321125861,93.9036850708
99.0182324512,116.7745904442,60.529449867318824,107.2321125861,93.9036850708
99.2739459681,114.4354644195,58.24843052743904,107.2321125861,93.9036850708
96.4484639022,121.6332397062,65.98091512054053,99.2739459681,114.4354644195
89.8763620855,139.8042116583,85.30387410650012,96.4484639022,121.6332397062
92.8323620352,131.0157049712,76.03602115452601,99.2739459681,114.4354644195
97.4390015258,118.8915635741,63.06754255995651,99.2739459681,114.4354644195
92.5705058474,131.6247192214,76.69854136982838,99.2739459681,114.4354644195
91.0481850669,136.3876648789,81.69117455226242,99.2739459681,114.4354644195
89.2438976232,141.8016918207,87.39793728660048,91.0481850669,136.3876648789
84.1242331396,155.3300115481,101.85930802136942,91.0481850669,136.3876648789
78.6498238792,170.4350429283,117.92576779778499,84.1242331396,155.3300115481
76.7403704647,174.7778308942,122.6616902243846,84.1242331396,155.3300115481
77.293447804,172.5077149477,120.34533307776479,84.1242331396,155.3300115481
88.9450003454,142.4468383056,88.10498532181109,91.0481850669,136.3876648789
88.1689060715,144.7468072822,90.53230056946178,91.0481850669,136.3876648789
98.1066238367,117.5804382012,61.60305435821898,99.2739459681,114.4354644195
109.7212981707,87.0456807755,28.933035809509757,113.9169795275,76.007402647
101.1036531497,108.6414166892,52.18469414525514,109.7212981707,87.0456807755
127.0328280514,64.6470136982,8.429436915465777,120,60
144.2547423792,76.1565614271,29.14329754157577,127.0328280514,64.6470136982
164.7269974003,89.8260461059,53.75971557980591,144.2547423792,76.1565614271
183.4318592728,102.2700877461,76.22582405484751,164.7269974003,89.8260461059
198.3318101598,112.4361053802,94.26346389413479,183.4318592728,102.2700877461
181.5491385556,101.4451766492,74.20448575780215,164.7269974003,89.8260461059
184.9597981596,103.6491542367,78.2636855634906,164.7269974003,89.8260461059
204.3186308958,117.4353865677,102.02972450127908,184.9597981596,103.6491542367
206.5652113625,118.896144826,104.70945181624037,204.3186308958,117.4353865677
205.8067287145,118.4953760124,103.85674741873116,204.3186308958,117.4353865677
204.7094332945,116.4254759527,101.78564306180287,184.9597981596,103.6491542367
204.5902385055,116.9890261259,101.99776170296158,184.9597981596,103.6491542367
196.4925520221,111.3272951258,92.11858574955754,184.9597981596,103.6491542367
175.7415918422,97.4790517123,67.17201536511953,164.7269974003,89.8260461059
138.368995098,56.9361566301,18.622758042396086,120,60
158.6494451204,53.7820107818,39.14701903136746,138.368995098,56.9361566301
182.5768931092,49.9969056477,63.37200175856294,158.6494451204,53.7820107818
204.7480240638,46.879120104,85.76127674688104,182.5768931092,49.9969056477
168.5334612122,52.1889047183,49.15860037661566,158.6494451204,53.7820107818
176.4191140235,50.8896996909,57.15053525382639,158.6494451204,53.7820107818
185.2588397219,49.4590859664,66.10527735238406,176.4191140235,50.8896996909
207.9338350195,45.9637291233,89.04809608084001,185.2588397219,49.4590859664
197.8047393186,47.3662628492,78.82447297727367,176.4191140235,50.8896996909
184.9797348308,49.493820869,65.82421419022972,176.4191140235,50.8896996909
202.9109184884,46.4538868279,84.01125755458172,184.9797348308,49.493820869
182.2181944551,50.4717561393,62.947097413593724,158.6494451204,53.7820107818
205.9644655906,47.0963417093,86.93206802885473,182.2181944551,50.4717561393
205.9585886379,46.9870608224,86.94187637499175,182.2181944551,50.4717561393
148.3721573549,55.3643808357,28.74865228862098,138.368995098,56.9361566301
146.8288713806,55.4933341668,27.204788302043333,138.368995098,56.9361566301
118.3800307758,64.1911479752,4.493330795454325,120,60
110.8508829426,85.3138031681,26.917751177982062,118.3800307758,64.1911479752
105.4318660551,100.303792682,42.85718434399653,110.8508829426,85.3138031681
99.8419192266,116.193658215,59.70162948779034,105.4318660551,100.303792682
99.5803304579,118.0966761627,61.58756531724601,105.4318660551,100.303792682
100.985815827,111.8168682036,55.19891317738342,105.4318660551,100.303792682
99.3675007541,117.3842666714,60.98228070805878,105.4318660551,100.303792682
91.8144848748,137.6465185074,82.60650088679456,99.3675007541,117.3842666714
88.3614511022,147.5989124721,93.14090110053779,91.8144848748,137.6465185074
81.548471563,168.4085148307,115.03739032882751,88.3614511022,147.5989124721
82.7403474975,165.3390007136,111.75024113587965,88.3614511022,147.5989124721
82.0190838586,167.4480375917,113.97868865743129,88.3614511022,147.5989124721
81.8943723061,167.4617226078,114.02999717101993,88.3614511022,147.5989124721
82.0701598536,167.397916831,113.91542682745757,88.3614511022,147.5989124721
75.7116808588,186.3887392916,133.94244839476363,82.0701598536,167.397916831
69.5321164996,204.8526257965,153.41299334181952,75.7116808588,186.3887392916
83.5530040601,162.5361732997,108.83303046491768,88.3614511022,147.5989124721
77.6411503735,179.4119989342,126.71440359054237,83.5530040601,162.5361732997
75.4831047044,185.4283891882,133.1059953414386,83.5530040601,162.5361732997
77.789445874,178.334871578,125.65020829751846,83.5530040601,162.5361732997
79.8510862227,172.669825008,119.62168620231108,83.5530040601,162.5361732997
77.8172193103,178.1540522469,125.47085993589829,83.5530040601,162.5361732997
78.344266138,177.0078916017,124.21358901633461,83.5530040601,162.5361732997
73.1817423271,191.3144981015,139.42314659169585,78.344266138,177.0078916017
69.9917434052,201.6732447597,150.2619530504575,73.1817423271,191.3144981015
98.1660632089,119.650333851,63.52311152386582,105.4318660551,100.303792682
95.1690276007,127.6623421679,72.07732099680331,98.1660632089,119.650333851
88.7404467293,145.1961178413,90.75243656231572,95.1690276007,127.6623421679
82.6338129548,162.3056225262,108.91905778417421,88.7404467293,145.1961178413
76.4243305546,179.2963491679,127.00890199277278,82.6338129548,162.3056225262
72.2018409373,190.1077116031,138.61558008228056,76.4243305546,179.2963491679
67.9330573528,201.5112306615,150.7913047385489,76.4243305546,179.2963491679
72.1045686374,190.3571778285,138.88333981864236,76.4243305546,179.2963491679
66.2542074942,205.77151382,155.37056152409403,72.1045686374,190.3571778285
67.8437568837,202.1123187182,151.38501142479575,76.4243305546,179.2963491679
66.6123397172,205.4851353665,154.97559360335686,67.8437568837,202.1123187182
71.2900702274,193.9332378764,142.52016049015057,76.4243305546,179.2963491679
85.490341966,154.3802268319,100.4946662313209,88.7404467293,145.1961178413
79.0422244186,173.7859611272,120.94364526316676,85.490341966,154.3802268319
72.8208030026,191.7275919205,139.93333193668914,79.0422244186,173.7859611272
68.2724043371,204.2245143229,153.23224166463035,72.8208030026,191.7275919205
69.2411826012,201.8767226732,150.6952340572959,72.8208030026,191.7275919205
88.9054880168,143.7414908324,89.3333619649447,95.1690276007,127.6623421679
83.636029278,157.4437829398,104.01396155748289,88.9054880168,143.7414908324
76.6016318883,175.6343224926,123.51725553204523,83.636029278,157.4437829398
67.7584588829,198.6601486092,148.18282621580062,76.6016318883,175.6343224926
70.8617784698,189.4077867974,138.43885853646356,76.6016318883,175.6343224926
74.6485384044,181.4704817055,129.67154903456606,76.6016318883,175.6343224926
66.6503367277,202.4192742686,152.09526727916057,74.6485384044,181.4704817055
75.9102338542,177.5639182487,125.56698015343133,76.6016318883,175.6343224926
68.7542659612,195.1554414532,144.55662903668426,76.6016318883,175.6343224926
66.3787296483,201.7540158952,151.56978506236356,68.7542659612,195.1554414532
80.5590654226,166.1192306755,113.21695488155669,88.9054880168,143.7414908324
79.9492265877,166.6591070085,113.93888471861578,88.9054880168,143.7414908324
89.9929833497,141.7921087646,87.12517564354371,98.1660632089,119.650333851
110.6731627659,87.4536355857,28.999230990115322,118.3800307758,64.1911479752
102.7092404556,109.8158176187,52.737201498175224,110.6731627659,87.4536355857
97.1171304534,126.1106236468,69.9648652332877,102.7092404556,109.8158176187
99.7181968285,118.6079090112,62.02413926222253,102.7092404556,109.8158176187
94.781312956,133.599427552,77.8076259026864,99.7181968285,118.6079090112
123.749670081,64.1749177766,5.611591945047079,120,60
121.2540875773,53.8860368446,6.241256373289509,120,60
125.0810679816,33.1713060581,27.30653231670091,121.2540875773,53.8860368446
129.3961599721,11.3240553351,49.575847147653874,125.0810679816,33.1713060581
134.7496356019,-12.4304643852,73.92614300747833,129.3961599721,11.3240553351
131.9220847192,-6.4073590309,67.48627291721064,129.3961599721,11.3240553351
132.2394088757,-9.4208520491,70.51469254817341,129.3961599721,11.3240553351
132.7997588446,-6.7654831946,67.9827993533392,129.3961599721,11.3240553351
132.4813736699,-7.4177060344,68.56985048534904,129.3961599721,11.3240553351
132.8063248014,-10.0390382652,71.21124706710158,132.4813736699,-7.4177060344
134.4086653343,-11.5567877878,72.99930103517534,129.3961599721,11.3240553351
133.379368104,-11.4966219117,72.74153852573818,129.3961599721,11.3240553351
132.5475684344,-6.9907918022,68.15984566678108,129.3961599721,11.3240553351
134.6549128762,-12.0896643657,73.5728626357101,129.3961599721,11.3240553351
131.3293782571,0.956044368,60.12255205256916,129.3961599721,11.3240553351
132.848185125,-11.6596190173,72.81731363308512,129.3961599721,11.3240553351
103.9612835663,45.3230618162,21.74058277258742,120,60
96.9007451064,38.6631106742,31.446568171172885,103.9612835663,45.3230618162
85.7203592325,28.565675698,46.51034882045026,103.9612835663,45.3230618162
85.9946228794,28.5725849528,46.30436447226666,103.9612835663,45.3230618162
117.5243240421,55.4616787931,5.169654807191901,120,60
107.8542101676,37.4997369042,25.56922487045593,117.5243240421,55.4616787931
104.9473105873,32.1733360626,31.637223807119113,107.8542101676,37.4997369042
100.9410713229,24.4995561704,40.29383116090115,104.9473105873,32.1733360626
89.2086678314,2.7798425481,64.97976342043077,100.9410713229,24.4995561704
91.1452544575,6.3088173256,60.95444605446545,100.9410713229,24.4995561704
92.5052854093,8.4742116307,58.403887803446054,100.9410713229,24.4995561704
83.0605842049,-10.4862455686,79.58645889495622,92.5052854093,8.4742116307
82.0392602286,-10.5477934193,80.11504528537851,92.5052854093,8.4742116307
83.5224008125,-7.3929952411,76.63738635945346,92.5052854093,8.4742116307
87.758211805,-0.2785898606,68.36110838706,92.5052854093,8.4742116307
102.1012250235,26.365496255,38.101908258403334,107.8542101676,37.4997369042
92.8705449782,8.7894148604,57.95446706799521,102.1012250235,26.365496255
108.3982710571,37.5192152872,25.299653310559474,117.5243240421,55.4616787931
98.3298485621,18.455377701,46.85894446427865,108.3982710571,37.5192152872
98.9699324051,18.7518171436,46.30224369406213,108.3982710571,37.5192152872
89.4519142111,-1.7299730296,68.88755748511464,98.9699324051,18.7518171436
94.2362648469,9.986594446,56.26400746811727,98.9699324051,18.7518171436
90.6519226846,2.5312689645,64.53621314565845,94.2362648469,9.986594446
102.9724510193,27.5910402353,36.61372344220359,108.3982710571,37.5192152872
93.4176630822,8.6130329016,57.861281769713194,102.9724510193,27.5910402353
94.236412219,10.5767989612,55.73969479148766,102.9724510193,27.5910402353
87.1877230141,-2.832870293,70.88905943210247,94.236412219,10.5767989612
83.1523114047,-10.7122553473,79.74138481973,94.236412219,10.5767989612
87.0206547897,-2.8770812047,71.0064576047659,94.236412219,10.5767989612
105.7518169677,32.3313814366,31.123512796221302,108.3982710571,37.5192152872
121.7360668476,74.5996375143,14.70249447026904,120,60
124.4921744424,98.4279886706,38.68970872916242,121.7360668476,74.5996375143
127.2424057153,121.0103480777,61.438922527574775,124.4921744424,98.4279886706
129.8383295119,144.4173469293,84.98943028423595,127.2424057153,121.0103480777
129.8121858026,142.0032559506,82.5885312865365,127.2424057153,121.0103480777
130.445501775,147.105390277,87.72982137809194,129.8121858026,142.0032559506
132.1367169034,158.753187047,99.49899067038336,129.8121858026,142.0032559506
133.6012906258,169.1380082871,109.98657801815676,132.1367169034,158.753187047
136.1080065124,190.0673056501,131.06545637173647,133.6012906258,169.1380082871
136.0649760545,189.6413233137,130.63738122218712,133.6012906258,169.1380082871
138.3099174286,203.2949143528,144.47429959428635,136.0649760545,189.6413233137
126.3700233176,113.5128732371,53.891026395164914,124.4921744424,98.4279886706
127.5882669192,124.9963497835,65.43894183755356,126.3700233176,113.5128732371
126.3622246782,113.0707778896,53.45142827657552,124.4921744424,98.4279886706
126.9238036888,120.53753694,60.93257152757207,124.4921744424,98.4279886706
127.495345124,125.2048892901,65.6347877680415,126.9238036888,120.53753694
127.9853752074,131.8223125888,72.26716880903084,126.9238036888,120.53753694
129.8996740096,152.9547195209,93.48610286915677,127.9853752074,131.8223125888
130.6714215754,164.5464573814,105.10350279047596,129.8996740096,152.9547195209
132.3126180381,178.1109884301,118.76695873691666,130.6714215754,164.5464573814
129.607346891,148.5531534406,89.07644683489083,127.9853752074,131.8223125888
132.3351883427,173.0568287379,113.73149139094716,129.607346891,148.5531534406
131.713113723,168.1840862857,108.81999713162261,129.607346891,148.5531534406
133.9932523131,191.2954070188,132.04352352229552,131.713113723,168.1840862857
134.0817317953,192.50305418,133.25404204883637,131.713113723,168.1840862857
134.3068412614,195.8472547685,136.6058105145648,134.0817317953,192.50305418
133.0695495041,186.4656503719,127.1518138300867,131.713113723,168.1840862857
133.9177481925,192.5419756336,133.2870538173225,133.0695495041,186.4656503719
133.1242350815,187.3803178474,128.06811460118377,133.0695495041,186.4656503719
133.9036227109,195.9412724531,136.66407391589314,133.0695495041,186.4656503719
127.5891485893,125.8143945024,66.25120947073755,126.9238036888,120.53753694
128.9689572332,138.1527085015,78.66606870554716,126.9238036888,120.53753694
130.6490341175,152.5525882437,93.16362694571234,128.9689572332,138.1527085015
