coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
149.577170782,189.436807675,157.46292980258613,126.8731795686,173.676654083
144.4399413165,185.7046803215,151.1150374172048,126.8731795686,173.676654083
156.7485853078,194.4176027948,166.1954132391232,144.4399413165,185.7046803215
180.6419589014,211.1804709473,195.38251741856246,156.7485853078,194.4176027948
46.4548086459,117.2974258629,31.60789106406022,29.5883683327,106.2869065971
47.0583056109,110.9548086713,29.191775135432447,20,100
64.5595297491,118.2331622624,48.146122323679066,47.0583056109,110.9548086713
83.9632444774,125.6264255563,68.91062297720251,64.5595297491,118.2331622624
94.0623024665,130.1700452106,79.9847121871622,83.9632444774,125.6264255563
98.5876233443,132.0404775558,84.87973442070246,83.9632444774,125.6264255563
99.0361741176,132.3219259654,85.40374074391593,83.9632444774,125.6264255563
99.0494839951,132.0049032505,85.28986595362912,83.9632444774,125.6264255563
112.6850227762,137.7260578948,100.07700659389076,99.0494839951,132.0049032505
136.1859392323,146.8313027217,125.280152382351,112.6850227762,137.7260578948
139.6541815594,148.6207238126,129.1635889117556,112.6850227762,137.7260578948
156.5206688786,155.4347239576,147.3544930252073,139.6541815594,148.6207238126
183.8478823139,166.5325175443,176.84919791661855,156.5206688786,155.4347239576
175.1385495808,162.8961237785,167.41185997923887,156.5206688786,155.4347239576
172.4499995,161.7414133696,164.48685729244445,156.5206688786,155.4347239576
199.4300727959,172.3030904453,193.46052426270393,172.4499995,161.7414133696
195.8037313407,170.5124087772,189.43334304349696,172.4499995,161.7414133696
192.0083822413,169.4847847637,185.52230680040955,172.4499995,161.7414133696
197.5302955087,171.6866647296,191.46702171925244,172.4499995,161.7414133696
198.3236742993,172.027594832,192.33021514844583,172.4499995,161.7414133696
210.1710179147,176.9126478901,205.14517882852746,198.3236742993,172.027594832
159.9969588055,156.8889214133,151.12245221677813,139.6541815594,148.6207238126
187.2668133197,167.9592523243,180.55368038864816,159.9969588055,156.8889214133
186.6140396547,167.7362957999,179.86500819247237,159.9969588055,156.8889214133
203.3638212489,174.8740409541,198.07222075617102,186.6140396547,167.7362957999
202.918202209,174.6856769417,197.58842814605478,186.6140396547,167.7362957999
195.040043376,171.1553142725,188.95825986760715,186.6140396547,167.7362957999
208.675022988,176.7756533861,203.7061709322806,195.040043376,171.1553142725
185.3087289585,166.4786553466,178.18993649570194,159.9969588055,156.8889214133
170.1833702585,161.0170286557,162.11355078309828,159.9969588055,156.8889214133
115.1956323332,138.9315287553,102.85905054027613,99.0494839951,132.0049032505
108.0790489544,135.6252177434,95.01709479500478,83.9632444774,125.6264255563
126.2872504121,142.9256822959,114.63431638743467,108.0790489544,135.6252177434
127.2997526669,143.407440159,115.7534984593237,108.0790489544,135.6252177434
143.0879708024,149.7313248602,132.76112467841148,127.2997526669,143.407440159
156.9153482805,155.2073853045,147.63336747872557,143.0879708024,149.7313248602
171.6998674944,160.9559887406,163.49616829862237,156.9153482805,155.2073853045
197.504418685,170.5583980564,191.0294413844082,171.6998674944,160.9559887406
188.6965470847,166.9176459214,181.50806640617074,171.6998674944,160.9559887406
183.9583889992,165.6086705799,176.6077145238881,156.9153482805,155.2073853045
211.1224318582,175.9824209689,205.6851958724999,183.9583889992,165.6086705799
174.0724301987,162.0989999088,166.12281884435637,156.9153482805,155.2073853045
198.6883599473,171.981527802,192.64843580132623,174.0724301987,162.0989999088
172.4650065365,160.4320064893,164.03728586437506,156.9153482805,155.2073853045
133.6386253921,146.3286407719,122.72729530315077,108.0790489544,135.6252177434
159.9860166331,157.1716293758,151.2186172638922,133.6386253921,146.3286407719
185.917812226,168.5246731645,179.5267366987838,159.9860166331,157.1716293758
170.2512181989,161.6137449912,162.4037303311385,159.9860166331,157.1716293758
191.6619213104,170.1605420493,185.45727556134423,170.2512181989,161.6137449912
202.8798676365,174.7204713403,197.56658086405173,191.6619213104,170.1605420493
178.9789250024,165.3055890165,171.87997897509513,159.9860166331,157.1716293758
201.0877346341,174.3455510126,195.76554734224277,178.9789250024,165.3055890165
135.7852302916,146.4789587751,124.77337444608042,108.0790489544,135.6252177434
82.0710979797,124.824570336,66.85712663364806,64.5595297491,118.2331622624
93.4099525037,129.5063122341,79.12449510112552,82.0710979797,124.824570336
121.6083336429,139.6152911933,109.08013154018552,93.4099525037,129.5063122341
114.9524197251,137.6028970424,102.1382427216911,93.4099525037,129.5063122341
127.7935315198,142.7200829631,115.96140241370775,114.9524197251,137.6028970424
140.1946595295,148.0680668222,129.46387993041643,114.9524197251,137.6028970424
144.1664376395,149.4023085623,133.65377520071857,140.1946595295,148.0680668222
141.4091317115,147.8446549569,130.50814251549625,114.9524197251,137.6028970424
142.4152493319,148.1082054462,131.54178867572665,114.9524197251,137.6028970424
169.3703782572,158.2563261731,160.34392973619788,142.4152493319,148.1082054462
160.9914341614,155.0017529869,151.35581503372964,142.4152493319,148.1082054462
165.2106479786,156.8021278442,155.93880665179125,142.4152493319,148.1082054462
187.5607999297,166.4896680319,180.2981524378661,165.2106479786,156.8021278442
180.3407136121,162.7024773798,172.17866535549533,165.2106479786,156.8021278442
188.763248789,166.4271251468,181.38218649820928,165.2106479786,156.8021278442
181.7215677814,163.6901343488,173.82889067456503,165.2106479786,156.8021278442
184.7615940548,164.3017740717,176.87882064443548,165.2106479786,156.8021278442
208.3338715661,173.7780719258,202.28457763157047,184.7615940548,164.3017740717
193.2279835416,167.6233186356,185.97345693359904,184.7615940548,164.3017740717
182.0026041629,163.5109440722,174.0213398724583,165.2106479786,156.8021278442
201.1276546365,171.4447256116,194.7267122461364,182.0026041629,163.5109440722
209.0866428196,174.3194383051,203.18242177180235,182.0026041629,163.5109440722
196.0155665275,169.3187427286,189.19017764814095,182.0026041629,163.5109440722
203.4496870642,172.3107424701,197.20352736240233,182.0026041629,163.5109440722
195.6944321076,169.29829458,188.8860490309787,182.0026041629,163.5109440722
186.6055150071,165.9794600859,179.21892181992868,165.2106479786,156.8021278442
120.095394864,139.3331088932,107.56177286367151,93.4099525037,129.5063122341
124.0242986372,140.8446246044,111.77140047241194,120.095394864,139.3331088932
124.3400057339,140.8816721891,112.08004351938503,120.095394864,139.3331088932
61.0644802616,116.8674412564,44.39480616323403,47.0583056109,110.9548086713
30.5603967059,116.1669150224,19.310388911865203,20,100
45.8680604463,139.5120326047,47.226675988060876,30.5603967059,116.1669150224
52.0332142252,149.5914700563,59.04209728644045,45.8680604463,139.5120326047
60.2703475644,161.0836990505,73.16434487871183,45.8680604463,139.5120326047
75.0890444941,184.2163585331,100.63639819535024,60.2703475644,161.0836990505
75.8020926554,184.8662419482,101.56935239944211,60.2703475644,161.0836990505
83.6157018217,196.8255118375,115.85489139833201,75.8020926554,184.8662419482
91.3641231239,208.7494338116,130.0752052350704,75.8020926554,184.8662419482
70.6615399982,176.6244817007,91.85907155702995,60.2703475644,161.0836990505
73.4339212273,181.9396423235,97.82707062801191,60.2703475644,161.0836990505
71.2044900973,177.9558443436,93.269686450574,60.2703475644,161.0836990505
72.0875142382,180.0484092232,95.50949334836582,60.2703475644,161.0836990505
79.0264862979,190.5250374029,108.07568096677187,72.0875142382,180.0484092232
87.5214370546,203.8953174036,123.91514425213884,72.0875142382,180.0484092232
76.1039832741,185.1051714068,101.93473163231617,60.2703475644,161.0836990505
86.3873574248,200.6701412286,120.58992044071019,76.1039832741,185.1051714068
65.5217859956,169.546448727,83.12405058138123,60.2703475644,161.0836990505
76.6282773966,186.6020894662,103.47715924480522,65.5217859956,169.546448727
74.1684596444,182.5934828948,98.77349012834387,60.2703475644,161.0836990505
41.511005498,99.9244190708,21.511138277921162,20,100
69.2237705989,99.7032177679,49.22478617122575,41.511005498,99.9244190708
16.6549670857,124.8535856982,25.07767866560863,20,100
13.3447459798,147.8726127575,48.33349880867672,16.6549670857,124.8535856982
12.2530568502,156.572623937,57.10173578535064,13.3447459798,147.8726127575
8.4514707718,185.9382880845,86.71244816339468,12.2530568502,156.572623937
6.0544876941,205.0821333811,106.00577189506244,8.4514707718,185.9382880845
12.8678034558,150.2490832353,50.754008300439395,16.6549670857,124.8535856982
8.9203089447,176.3338084982,77.13573691999991,12.8678034558,150.2490832353
6.727694972,188.3031782686,89.30427704336083,8.9203089447,176.3338084982
5.5206562525,198.0062175829,99.07316963128521,8.9203089447,176.3338084982
7.5881625342,186.3281342614,87.21845289933661,8.9203089447,176.3338084982
4.5399751984,203.0804706044,104.23871198828735,8.9203089447,176.3338084982
4.0067306156,206.7871151976,107.98351691316452,4.5399751984,203.0804706044
4.459408142,205.9686288167,107.10442409980995,8.9203089447,176.3338084982
4.9042414152,202.9196285281,104.02318055199542,8.9203089447,176.3338084982
9.7688494457,172.8971531021,73.61311118415225,12.8678034558,150.2490832353
7.3524832436,190.6950654543,91.57430573571938,9.7688494457,172.8971531021
10.1211538958,169.8230895777,70.5197819533416,12.8678034558,150.2490832353
7.4747543359,188.3556361026,89.24032444890572,10.1211538958,169.8230895777
35.7937342903,111.041949314,19.270876666242845,20,100
57.6726262813,126.9077337067,46.29695720244874,35.7937342903,111.041949314
55.8076077213,125.3701918853,43.884971508306435,35.7937342903,111.041949314
47.6206661689,119.3132616416,33.70316426321626,35.7937342903,111.041949314
57.6346064742,126.7583747655,46.17867714725604,35.7937342903,111.041949314
57.4588902276,126.1678435227,45.69381475799013,35.7937342903,111.041949314
56.2277831127,125.2060549319,44.13394645320305,35.7937342903,111.041949314
58.3984108268,127.48528385,47.223598393877964,35.7937342903,111.041949314
61.6382456565,129.8216563296,51.21799022332702,58.3984108268,127.48528385
65.8062418217,132.9806109408,56.447186626441336,58.3984108268,127.48528385
88.4318870992,147.5306303904,83.34742622029991,65.8062418217,132.9806109408
87.6786302844,147.6226656997,82.76811260988421,65.8062418217,132.9806109408
91.3331395013,149.8882464301,87.06791419395374,87.6786302844,147.6226656997
111.3010139059,163.6695657015,111.32542354122158,87.6786302844,147.6226656997
131.5042199835,178.1840878664,136.20193634927705,111.3010139059,163.6695657015
149.4496201759,190.7514638217,158.11029837082586,131.5042199835,178.1840878664
141.4604584006,185.0527281905,148.29759273163143,131.5042199835,178.1840878664
104.3859948177,158.8327974373,102.88783137588383,87.6786302844,147.6226656997
122.5867957257,171.1217797866,124.8488933008924,104.3859948177,158.8327974373
125.7452874785,174.0334788814,129.10385890361408,104.3859948177,158.8327974373
98.6563773233,155.2630175673,96.14293622407878,87.6786302844,147.6226656997
114.0232967929,165.5979933984,114.66195184086016,98.6563773233,155.2630175673
132.2477064723,178.3625752997,136.911977892027,114.0232967929,165.5979933984
154.4237866268,193.828440293,163.94846270440212,132.2477064723,178.3625752997
118.8066291712,169.1712465529,120.62704296803986,98.6563773233,155.2630175673
135.8295767032,181.5570209101,141.67907729027812,118.8066291712,169.1712465529
90.758308458,149.4293488799,86.33307977373649,65.8062418217,132.9806109408
57.1995556371,126.5173879167,45.68485757554646,35.7937342903,111.041949314
79.4462635766,142.5954592238,73.13336192645062,57.1995556371,126.5173879167
23.2822845143,88.2951624501,12.156340473282357,20,100
31.5377854671,59.776382342,41.845970225703354,23.2822845143,88.2951624501
39.5224394363,33.664291819,69.15157350578504,31.5377854671,59.776382342
35.8893707098,44.6910718562,57.54638062089595,31.5377854671,59.776382342
38.6716359105,35.5847540669,67.0675225322014,31.5377854671,59.776382342
37.0747087631,40.8446819834,61.570746474208754,31.5377854671,59.776382342
41.9163256741,24.1593600465,78.94432475995282,37.0747087631,40.8446819834
48.3020943332,1.8440583417,102.15532929538372,41.9163256741,24.1593600465
50.8085918591,-7.0676588636,111.41282536044272,48.3020943332,1.8440583417
37.499594591,39.4423894981,63.035930891207045,31.5377854671,59.776382342
40.266552662,31.3101645742,71.620404405828,31.5377854671,59.776382342
29.9849899245,64.5739658529,36.80631872517817,23.2822845143,88.2951624501
36.5380960633,40.6145537872,61.64573551785648,29.9849899245,64.5739658529
29.9720598227,66.1707326091,35.270048299293514,23.2822845143,88.2951624501
35.4804228186,47.1627736932,55.060060048737796,29.9720598227,66.1707326091
32.5681682839,57.5745367781,44.24971209629705,29.9720598227,66.1707326091
40.0893029484,89.9733745523,22.452467811380068,20,100
5.3446542329,86.5015253771,19.924557126780293,20,100
-10.0216867515,72.6098765444,40.639342728854636,5.3446542329,86.5015253771
-13.2778125942,69.3117169547,45.26791492177766,5.3446542329,86.5015253771
-8.4696712508,73.5688991236,38.84778122792966,5.3446542329,86.5015253771
18.7906611784,112.037302281,12.09789843690203,20,100
16.9384599073,134.2230343518,34.36081282531912,18.7906611784,112.037302281
15.7245501009,148.6092727866,48.79817523404844,16.9384599073,134.2230343518
13.2009298838,175.5919792171,75.89863842777821,15.7245501009,148.6092727866
16.0767110184,140.2349849455,40.42588518355962,18.7906611784,112.037302281
13.3741267666,168.3193665921,68.64000317632986,16.0767110184,140.2349849455
12.0174120533,182.5789629284,82.96399572336452,13.3741267666,168.3193665921
9.3689884341,210.3942548792,110.90508757703007,12.0174120533,182.5789629284
10.7350668666,197.3846566464,97.82485752060195,13.3741267666,168.3193665921
9.7774767162,208.1743021686,108.65691316073202,10.7350668666,197.3846566464
14.030249589,158.4417437114,58.74729531328758,16.0767110184,140.2349849455
11.1107167489,185.3291671141,85.79276090810554,14.030249589,158.4417437114
11.3532048987,180.7769468695,81.24235851363142,14.030249589,158.4417437114
14.8694531234,152.3040809682,52.55521123368263,16.0767110184,140.2349849455
12.4669535982,178.9631502542,79.32231752413425,14.8694531234,152.3040809682
10.2806285366,204.7572388328,105.2088975005553,12.4669535982,178.9631502542
12.7706700448,174.1698421331,74.52146721260326,14.8694531234,152.3040809682
13.1121453291,170.5989845873,70.93431972990916,14.8694531234,152.3040809682
11.6907447554,184.3344126442,84.74309822393934,13.1121453291,170.5989845873
11.9060902042,182.580169726,82.97605408556173,13.1121453291,170.5989845873
9.7885028157,203.8414402133,104.3425184416986,11.9060902042,182.580169726
9.9226557746,202.1589143144,102.655008625738,11.9060902042,182.580169726
12.8951874729,175.6924159973,76.02672461250357,14.8694531234,152.3040809682
10.7190138802,202.4763269627,102.89889642849268,12.8951874729,175.6924159973
11.7692579615,181.8237412763,82.23721848972048,14.8694531234,152.3040809682
10.4039130359,194.9575133992,95.44176834733116,11.7692579615,181.8237412763
9.8308905111,201.6588427726,102.16680754070926,11.7692579615,181.8237412763
10.5876224142,191.929287854,92.41161450131285,11.7692579615,181.8237412763
9.0133989134,208.1536281898,108.71093571965804,11.7692579615,181.8237412763
12.7402760135,169.8812561339,70.25930929005597,16.0767110184,140.2349849455
17.1282510188,130.6320621797,30.766821898876024,18.7906611784,112.037302281
6.930277062,80.6878528095,23.319019850405812,20,100
34.4147632053,107.2789154002,16.148312842775233,20,100
60.3954279613,119.829958778,45.00179843871456,34.4147632053,107.2789154002
4.4663493791,76.1916898933,28.42762620671977,20,100
-10.5335918298,54.3188157208,54.94970871991004,4.4663493791,76.1916898933
-9.8785741719,53.4427370616,55.32170895038191,4.4663493791,76.1916898933
-14.6764706749,46.2064146062,64.00411492637876,-9.8785741719,53.4427370616
-11.3266946664,52.3411495907,57.033019281261666,4.4663493791,76.1916898933
-14.6902532535,47.4390445415,62.97811476260141,-11.3266946664,52.3411495907
-3.9135880312,61.8725274441,45.018640770245554,4.4663493791,76.1916898933
-11.1739014289,53.5401060496,55.954189667589986,4.4663493791,76.1916898933
7.2413131518,77.8148267692,25.59230355733998,20,100
-5.7974793491,55.3088954722,51.60243722533196,7.2413131518,77.8148267692
-12.4714721367,44.1512184469,64.60381931839592,-5.7974793491,55.3088954722
-12.8642117556,43.907137388,65.01656389521611,-5.7974793491,55.3088954722
-13.5049329658,41.6089025421,67.32168172175646,-5.7974793491,55.3088954722
28.2028578801,90.3310013262,12.679763907702105,20,100
26.7212561835,111.3150732238,13.160781388055677,20,100
40.2951817067,134.3770984287,39.9209843144317,26.7212561835,111.3150732238
40.8616168227,134.7192850194,40.505011652956874,26.7212561835,111.3150732238
36.8911646259,128.9742415313,33.53903604932172,26.7212561835,111.3150732238
43.8674448213,140.8009027475,47.26996467369012,36.8911646259,128.9742415313
48.6301716319,149.1660226353,56.8952409987301,36.8911646259,128.9742415313
57.6395079049,164.7969680878,74.93670978092806,48.6301716319,149.1660226353
69.7996280096,185.7349486864,99.14967227022456,57.6395079049,164.7969680878
82.9189879426,208.5669619153,125.48251171332811,69.7996280096,185.7349486864
49.6956418026,150.7549456454,58.80469866629267,36.8911646259,128.9742415313
55.0465819644,159.4456820788,69.01065086929609,49.6956418026,150.7549456454
61.8422023965,170.974757045,82.39240112534277,49.6956418026,150.7549456454
70.9400367307,187.0206469094,100.83802855064341,61.8422023965,170.974757045
74.0125537129,191.6202078329,106.35804506411898,61.8422023965,170.974757045
34.6922054586,121.7569796471,26.253134376718506,20,100
49.1470301399,143.2642732242,52.16656011664503,34.6922054586,121.7569796471
63.0922781127,164.2781651082,77.3866630731225,49.1470301399,143.2642732242
77.1578177155,185.0698386039,102.48911496670709,63.0922781127,164.2781651082
89.0366935184,202.5925383783,123.65873229259375,77.1578177155,185.0698386039
87.1213504637,200.5730969909,120.91797834561737,77.1578177155,185.0698386039
87.6205133215,201.2568567424,121.76312740729506,77.1578177155,185.0698386039
92.5476172384,208.4298888863,130.46299347061336,77.1578177155,185.0698386039
59.986443491,159.58169245,71.75612499150921,49.1470301399,143.2642732242
69.3025530067,172.9680176836,88.06512863269565,59.986443491,159.58169245
51.7076287936,145.7552247645,55.671502788037245,34.6922054586,121.7569796471
67.1724101811,167.8344577812,82.62798612635312,51.7076287936,145.7552247645
70.3452093357,172.6986050778,88.4354454157887,67.1724101811,167.8344577812
68.1780134208,169.0054592338,84.16443125538386,51.7076287936,145.7552247645
49.9700387983,142.2925466361,51.84847971752913,34.6922054586,121.7569796471
40.6384800384,130.6282688691,36.93292622107339,34.6922054586,121.7569796471
51.2035038666,144.8164869185,54.6144434212209,34.6922054586,121.7569796471
49.3736275583,142.6524292475,51.790635602805935,34.6922054586,121.7569796471
41.8513910107,132.1562000057,38.878415436406556,34.6922054586,121.7569796471
50.5588652843,144.5309911313,54.0093317586899,34.6922054586,121.7569796471
65.0544225338,165.7761816318,79.72857162646335,50.5588652843,144.5309911313
70.5448800881,173.3611499057,89.0921643061798,65.0544225338,165.7761816318
73.7945448652,178.0910092761,94.82972119451455,65.0544225338,165.7761816318
70.599060604,173.4046593387,89.15919639124863,65.0544225338,165.7761816318
74.5261838524,179.9642674955,96.78776395647273,65.0544225338,165.7761816318
82.7696683838,192.345060812,111.66187167308291,74.5261838524,179.9642674955
91.8244061776,205.6726156407,127.77435112928315,82.7696683838,192.345060812
86.5077261302,197.5461249053,118.06401986143044,74.5261838524,179.9642674955
95.3897427209,210.246040261,133.56169932512483,86.5077261302,197.5461249053
77.2867333992,183.7205604464,101.44561931139621,65.0544225338,165.7761816318
93.5334114974,207.0715690011,129.89248468788725,77.2867333992,183.7205604464
10.7356751211,112.4169686073,15.492218203229625,20,100
-4.8828446735,133.3341751073,41.597154294665565,10.7356751211,112.4169686073
-0.4869879946,119.1177885854,28.02153667247632,20,100
-3.9462960243,122.3043298498,32.72481821561944,-0.4869879946,119.1177885854
-11.8001927826,129.6606983862,43.48573887120067,-0.4869879946,119.1177885854
36.4800069082,103.2439680587,16.79624828526256,20,100
55.1190829091,106.7954309123,35.77065321843048,36.4800069082,103.2439680587
78.7634954281,111.7132482322,59.92108117655479,55.1190829091,106.7954309123
102.1509845078,116.1329983144,83.72252727216406,78.7634954281,111.7132482322
100.5015309442,116.1098985057,82.09928492994052,78.7634954281,111.7132482322
55.8548119663,107.2942421923,36.589878361544336,36.4800069082,103.2439680587
75.6527457247,111.483803662,56.82624677117725,55.8548119663,107.2942421923
70.2766817451,110.2853235129,51.31865615819492,55.8548119663,107.2942421923
96.1220715081,115.6174818095,77.70835271009534,70.2766817451,110.2853235129
97.7539448426,115.7838459162,79.34067849686325,70.2766817451,110.2853235129
124.8993855074,121.1390066933,107.00930144479413,97.7539448426,115.7838459162
131.3801332087,122.4840617845,113.62815814110266,124.8993855074,121.1390066933
154.6620893953,126.9431435587,137.33328193626065,131.3801332087,122.4840617845
162.4878695118,128.3341070615,145.28171661850647,154.6620893953,126.9431435587
174.9684633749,131.0212786967,158.04511455443247,154.6620893953,126.9431435587
200.5916510793,136.1396050081,184.1745043744203,174.9684633749,131.0212786967
155.9269654672,127.135940973,138.6127671140669,154.6620893953,126.9431435587
176.0255727116,131.0425439802,159.0865231481266,154.6620893953,126.9431435587
203.3153608361,136.177552882,186.85522589603445,176.0255727116,131.0425439802
208.3495475043,137.3380339029,192.02143839748575,203.3153608361,136.177552882
136.4857281197,123.3823489096,118.81082335635422,124.8993855074,121.1390066933
147.3522210647,125.2083181381,129.8279149039405,124.8993855074,121.1390066933
97.9213225982,115.7282530953,79.4940292761476,70.2766817451,110.2853235129
95.3579917562,115.1636595084,76.86998242431848,70.2766817451,110.2853235129
85.1522320197,113.3783541681,66.51236556296924,55.8548119663,107.2942421923
104.3500445658,117.412545553,86.1294679658522,85.1522320197,113.3783541681
126.632207017,121.9025079358,108.85950372694651,104.3500445658,117.412545553
140.3247992964,124.5310949541,122.8021201615566,126.632207017,121.9025079358
166.610234448,129.49748876,149.55261863437485,140.3247992964,124.5310949541
179.4929972265,131.9602184192,162.66866278577234,166.610234448,129.49748876
208.1069068577,137.452680127,191.80494532136927,179.4929972265,131.9602184192
199.5445195169,135.8861714238,183.10090821197883,179.4929972265,131.9602184192
173.832375895,131.1156239085,156.9538137026923,166.610234448,129.49748876
187.5354455026,133.8349463664,170.92264428168914,166.610234448,129.49748876
209.974735856,138.5638666646,193.85481467070636,187.5354455026,133.8349463664
176.3403079512,131.8032076308,159.55215211793487,166.610234448,129.49748876
192.6001739122,134.726988416,176.0634583043077,166.610234448,129.49748876
206.6131978696,137.6187290735,190.37174277383457,192.6001739122,134.726988416
211.9085896044,138.5268854625,195.7422319984888,192.6001739122,134.726988416
201.0524901317,136.3416473298,184.66861797059724,192.6001739122,134.726988416
130.4056844615,123.2230911511,112.8251382238171,104.3500445658,117.412545553
119.621945232,120.9932234547,101.81551922784935,104.3500445658,117.412545553
115.5615697789,119.863067683,97.60567623834345,104.3500445658,117.412545553
140.8608787175,125.0255732875,123.42633651044376,115.5615697789,119.863067683
137.7595717342,124.7250349021,120.3298927495261,115.5615697789,119.863067683
163.2385073301,130.0942779981,146.36842055975308,137.7595717342,124.7250349021
191.4557196884,135.8777679418,175.17223678611927,163.2385073301,130.0942779981
193.1474429686,136.2950437702,176.91466232935994,191.4557196884,135.8777679418
208.0878449824,139.6870575996,192.23528144716323,193.1474429686,136.2950437702
189.2464752828,136.0914288092,173.0588723146363,163.2385073301,130.0942779981
205.437986924,139.8085101288,189.67157055314152,189.2464752828,136.0914288092
159.8233372091,129.5071023798,142.90594015142233,137.7595717342,124.7250349021
186.1003658842,135.4048335386,169.8366933680241,159.8233372091,129.5071023798
183.5433152082,135.0027755579,167.25424152869044,159.8233372091,129.5071023798
139.9623996577,124.8515664606,122.51121013802637,115.5615697789,119.863067683
158.1496111136,128.6190864153,141.0845476719938,139.9623996577,124.8515664606
179.4340420686,132.821414173,162.77985960017998,158.1496111136,128.6190864153
200.7172833206,137.5711506897,184.5866556777542,179.4340420686,132.821414173
189.422539541,134.8205032193,172.96644090948968,179.4340420686,132.821414173
181.7105756384,133.1472472495,165.07669826086902,158.1496111136,128.6190864153
182.4292401665,133.3041871418,165.81207394867332,158.1496111136,128.6190864153
171.2213766543,131.1627769171,154.40150737456779,158.1496111136,128.6190864153
181.4510612833,133.1545293668,164.82328864065772,158.1496111136,128.6190864153
204.6642552948,138.2586744037,188.59101198079384,181.4510612833,133.1545293668
108.3360510278,118.5269289523,90.26099259925996,85.1522320197,113.3783541681
135.8709341442,124.4608026269,118.4280060195699,108.3360510278,118.5269289523
149.8748903332,127.4251395356,132.74226751821917,135.8709341442,124.4608026269
171.5522881541,132.4451789864,154.9933432758797,149.8748903332,127.4251395356
191.039916577,136.9655507632,174.99837820585446,171.5522881541,132.4451789864
65.3985834741,108.6047672303,46.20750868593304,36.4800069082,103.2439680587
92.9588887511,113.8368767997,74.26005576293912,65.3985834741,108.6047672303
113.029985474,118.1429208075,94.78786467322269,92.9588887511,113.8368767997
99.9177286362,114.9753541556,81.31140905407094,92.9588887511,113.8368767997
113.3402169558,116.7949523251,94.85667133238236,99.9177286362,114.9753541556
111.1883458197,116.6837504935,92.71076998985833,99.9177286362,114.9753541556
109.6823508192,116.3810342037,91.17669074160334,99.9177286362,114.9753541556
116.6453453939,117.5212886724,98.23135358218406,92.9588887511,113.8368767997
133.5993813785,120.1124146629,115.38225064518797,116.6453453939,117.5212886724
154.8113580451,123.5896490721,136.87734574246323,133.5993813785,120.1124146629
100.4067661226,115.2740690628,81.84533090244568,92.9588887511,113.8368767997
120.6152023658,119.1186305004,102.41622169606374,100.4067661226,115.2740690628
135.0637026927,122.0293480282,117.15499499044178,120.6152023658,119.1186305004
155.0789387979,125.8298439965,137.52785551497212,135.0637026927,122.0293480282
145.0839458269,123.8803594342,127.34477004652739,135.0637026927,122.0293480282
140.8096272987,122.8686033579,122.95586859669278,120.6152023658,119.1186305004
168.8515624246,128.1213637645,151.485530660838,140.8096272987,122.8686033579
197.6969973772,134.0784021647,180.9396547202314,168.8515624246,128.1213637645
202.2826588316,134.9939948951,185.61582847901445,197.6969973772,134.0784021647
190.0820648137,132.6189121598,173.18719357550071,168.8515624246,128.1213637645
115.3511229326,118.3435153746,97.10128915529151,92.9588887511,113.8368767997
136.1967103036,122.3221980987,118.32317477040704,115.3511229326,118.3435153746
132.1484926503,121.7792343197,114.24642823617458,115.3511229326,118.3435153746
145.4175847156,124.2959228394,127.75207614149912,132.1484926503,121.7792343197
154.7164944787,126.4771277724,137.29821578984573,132.1484926503,121.7792343197
151.9413957082,125.8748853767,134.45863665188543,132.1484926503,121.7792343197
170.0029951789,129.4148118793,152.86386566659212,151.9413957082,125.8748853767
198.2033351121,134.8171146289,181.5769993748165,170.0029951789,129.4148118793
210.1802033211,137.005856776,193.7522186452135,198.2033351121,134.8171146289
171.3526009391,129.6072110922,154.2254053246529,151.9413957082,125.8748853767
190.9201717116,133.3095215232,174.14014681090595,171.3526009391,129.6072110922
199.8679021471,135.1703721562,183.27830817457433,171.3526009391,129.6072110922
178.4335047522,130.8825603214,161.4198801312015,151.9413957082,125.8748853767
203.2316743247,135.9191006429,186.724345202737,178.4335047522,130.8825603214
206.976746924,136.3571465329,190.4833927865081,178.4335047522,130.8825603214
202.4696274244,135.3845667241,185.87398520096428,178.4335047522,130.8825603214
195.5896016218,133.9080398692,178.84070635423853,178.4335047522,130.8825603214
162.0882912882,127.867515194,144.79933602379526,151.9413957082,125.8748853767
184.9675985763,132.7456292155,168.1928970693065,162.0882912882,127.867515194
114.4398683172,117.5948193129,96.06727051062575,92.9588887511,113.8368767997
142.7481351151,122.3678611798,124.77510738079533,114.4398683172,117.5948193129
143.9224656642,122.4980445379,125.9548124626232,114.4398683172,117.5948193129
109.6128163041,116.6352783617,91.14745799782345,92.9588887511,113.8368767997
132.6956337344,120.3820324417,114.53238106069792,109.6128163041,116.6352783617
155.0242662491,124.0012817981,137.15243401997103,132.6956337344,120.3820324417
179.8962122193,128.3652403219,162.40432167895594,155.0242662491,124.0012817981
204.7614208038,132.8324219323,187.66762133460244,179.8962122193,128.3652403219
184.7946992864,129.2067680594,167.37456759636564,179.8962122193,128.3652403219
159.2015113367,124.6860041614,141.38542601579164,155.0242662491,124.0012817981
128.5313506525,119.7695669603,110.32386816528975,109.6128163041,116.6352783617
156.0992230559,124.5372227319,138.3009682724598,128.5313506525,119.7695669603
117.0410447954,118.8247108346,98.85332167256814,92.9588887511,113.8368767997
144.9252798091,124.5644171841,127.32216062461788,117.0410447954,118.8247108346
